#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;1;0;0.9112;33.34
1;4;4;1;1;1;0;0.9112;33.74
1;4;5;1;0;1;1;0.9112;34.23
1;0;4;1;1;1;1;0.9112;34.72
1;4;5;1;0;1;0;0.9112;35.14
1;0;0;1;1;1;0;0.9112;35.21
1;1;5;1;0;1;1;0.9112;35.31
1;2;5;1;0;1;1;0.9112;36.31
1;5;5;1;0;1;1;0.9112;38.41
1;3;5;1;0;1;1;0.9112;39.14
3;0;0;0;1;0;0;0.9111;25.25
3;0;0;0;1;1;0;0.9111;25.47
3;0;0;0;1;0;1;0.9111;30.46
3;0;0;0;1;1;1;0.9111;36.73
2;0;0;1;0;1;0;0.9107;15.7
2;0;0;1;0;1;1;0.9107;16.68
0;0;0;1;0;1;0;0.9104;9.27
6;0;0;1;0;1;0;0.9104;10.06
6;0;0;1;0;1;1;0.9104;11.61
0;0;0;1;0;1;1;0.9104;11.96
6;1;1;1;0;1;0;0.9102;11.46
0;1;1;1;0;1;0;0.9102;12.17
0;1;1;1;0;1;1;0.9102;16.97
6;1;1;1;0;1;1;0.9102;19.57
3;1;0;0;0;1;0;0.9101;12.08
3;1;0;0;0;0;0;0.9101;13.78
3;1;0;0;0;0;1;0.9101;15.56
3;1;0;0;0;1;1;0.9101;16.5
3;3;1;0;0;1;1;0.9091;18.81
3;4;1;0;0;1;1;0.9091;19.96
0;0;0;0;0;1;0;0.9089;8.24
6;0;0;0;0;1;0;0.9089;9.37
6;0;0;0;0;1;1;0.9089;13.69
0;0;0;0;0;1;1;0.9089;14.02
0;0;4;1;0;1;0;0.9089;21.34
0;0;4;1;0;1;1;0.9089;27.66
0;0;4;1;0;0;0;0.9089;29.03
0;0;4;1;0;0;1;0.9089;31.69
0;1;5;0;1;1;1;0.9089;50.05
0;1;5;0;1;1;0;0.9089;63.76
3;0;4;0;1;1;0;0.9089;29.25
3;0;4;0;1;1;1;0.9089;39.76
3;0;5;0;0;1;0;0.9089;42.38
3;0;5;0;0;1;1;0.9089;43.41
6;1;5;0;1;1;0;0.9087;55.92
6;1;5;0;1;1;1;0.9087;57.17
5;1;5;0;1;0;0;0.9085;63.25
5;1;5;0;1;0;1;0.9085;70.47
3;0;1;1;1;0;1;0.9084;31.16
3;0;1;1;1;1;1;0.9084;38.33
0;4;5;0;1;0;1;0.9071;57.01
0;4;5;0;1;1;1;0.9071;58.98
0;3;5;0;1;0;1;0.9071;59.46
0;4;5;0;1;0;0;0.9071;59.58
0;3;5;0;1;0;0;0.9071;59.8
0;4;5;0;1;1;0;0.9071;65.72
0;3;5;0;1;1;0;0.9071;65.8
0;3;5;0;1;1;1;0.9071;81.27
3;4;1;1;0;0;0;0.907;8.02
3;3;1;1;0;0;0;0.907;10.51
3;4;1;1;0;0;1;0.907;14.44
3;3;1;1;0;0;1;0.907;15.33
3;1;0;1;0;1;0;0.9055;5.57
3;1;0;1;0;1;1;0.9055;7.32
3;1;0;1;0;0;0;0.9055;9.54
3;1;0;1;0;0;1;0.9055;11.67
4;0;0;1;1;0;0;0.9054;25.84
4;0;4;1;1;0;0;0.9054;26.42
4;4;4;1;1;0;1;0.9054;27.64
4;2;0;1;1;0;0;0.9054;27.67
4;4;5;1;0;0;0;0.9054;27.7
4;2;0;1;1;0;1;0.9054;27.85
4;3;0;1;1;0;1;0.9054;28.25
4;4;4;1;1;0;0;0.9054;28.39
4;0;5;1;0;0;1;0.9054;28.7
4;1;5;1;0;0;1;0.9054;28.84
4;3;4;1;1;0;0;0.9054;28.9
4;5;4;1;1;0;0;0.9054;28.91
4;1;4;1;1;0;0;0.9054;29.57
4;1;4;1;1;0;1;0.9054;29.8
4;4;5;1;0;0;1;0.9054;29.86
4;3;5;1;0;0;0;0.9054;30.3
4;5;4;1;1;0;1;0.9054;30.61
4;2;4;1;1;0;0;0.9054;30.71
4;3;0;1;1;0;0;0.9054;30.88
4;2;4;1;1;0;1;0.9054;30.91
4;5;0;1;1;0;0;0.9054;31.54
4;5;0;1;1;0;1;0.9054;31.83
4;1;0;1;1;0;0;0.9054;32.59
4;0;4;1;1;0;1;0.9054;32.72
4;0;5;1;0;0;0;0.9054;32.88
4;0;0;1;1;0;1;0.9054;33.09
4;4;0;1;1;0;0;0.9054;33.71
4;1;5;1;0;0;0;0.9054;33.78
4;3;4;1;1;0;1;0.9054;34.58
4;2;5;1;0;0;0;0.9054;34.61
4;3;5;1;0;0;1;0.9054;35.28
4;2;5;1;0;0;1;0.9054;36.31
4;4;0;1;1;0;1;0.9054;36.36
4;1;0;1;1;0;1;0.9054;36.41
4;5;5;1;0;0;0;0.9054;36.95
4;5;5;1;0;0;1;0.9054;38.9
2;4;5;0;1;1;0;0.9051;57.8
2;3;5;0;1;0;0;0.9051;58.47
2;4;5;0;1;0;0;0.9051;65.5
2;4;5;0;1;1;1;0.9051;66.13
2;3;5;0;1;0;1;0.9051;66.98
2;3;5;0;1;1;0;0.9051;72.33
2;3;5;0;1;1;1;0.9051;75.11
2;4;5;0;1;0;1;0.9051;84.78
0;0;5;0;1;0;0;0.9046;52.93
0;0;5;0;1;0;1;0.9046;65.08
0;0;1;1;0;0;0;0.9043;9.85
6;0;1;1;0;0;0;0.9043;10.87
6;0;1;1;0;0;1;0.9043;14.44
0;0;1;1;0;0;1;0.9043;14.5
3;0;4;0;1;0;0;0.904;37.31
3;0;5;0;0;0;0;0.904;37.93
3;0;4;0;1;0;1;0.904;38.93
3;0;5;0;0;0;1;0.904;45.19
3;4;1;0;0;0;0;0.902;15.35
3;4;1;0;0;0;1;0.902;15.36
3;3;1;0;0;0;0;0.902;16.81
3;3;1;0;0;0;1;0.902;20.18
6;1;4;2;0;1;0;0.9015;40.82
6;1;4;2;0;1;1;0.9015;54.15
6;0;5;0;1;0;0;0.9012;52.55
6;0;5;0;1;0;1;0.9012;58.02
0;5;0;0;0;1;0;0.9008;7.58
0;2;0;0;0;0;0;0.9008;8.46
6;5;0;0;0;0;0;0.9008;10.36
0;5;0;0;0;0;0;0.9008;12.46
0;2;0;0;0;1;0;0.9008;12.6
0;2;0;0;0;1;1;0.9008;13.03
6;5;0;0;0;1;0;0.9008;13.71
0;2;0;0;0;0;1;0.9008;13.95
6;5;0;0;0;0;1;0.9008;14.56
0;5;0;0;0;1;1;0.9008;15.32
0;5;0;0;0;0;1;0.9008;15.68
6;2;0;0;0;0;0;0.9008;15.79
6;5;0;0;0;1;1;0.9008;16.16
6;2;0;0;0;1;0;0.9008;17.05
6;2;0;0;0;0;1;0.9008;17.85
6;2;0;0;0;1;1;0.9008;19.94
6;4;5;0;1;0;1;0.9007;46.3
6;4;5;0;1;0;0;0.9007;52.23
6;3;5;0;1;1;1;0.9007;57.51
6;3;5;0;1;1;0;0.9007;60.39
6;4;5;0;1;1;0;0.9007;60.99
6;3;5;0;1;0;1;0.9007;61.1
6;3;5;0;1;0;0;0.9007;63.38
6;4;5;0;1;1;1;0.9007;69.12
0;2;4;2;0;1;1;0.8997;44.88
0;2;4;2;0;1;0;0.8997;52.05
0;5;4;2;0;1;1;0.8997;57.63
0;5;4;2;0;1;0;0.8997;66.55
2;0;1;2;0;0;0;0.8991;17.29
2;0;1;2;0;0;1;0.8991;18.48
2;0;1;2;0;1;1;0.8991;21.27
2;0;1;2;0;1;0;0.8991;24.51
6;1;1;1;0;0;0;0.8986;10.62
6;1;1;1;0;0;1;0.8986;10.85
0;1;1;1;0;0;1;0.8986;12.37
0;1;1;1;0;0;0;0.8986;12.89
2;0;0;1;0;0;0;0.8985;15.36
2;0;0;1;0;0;1;0.8985;19.47
3;4;1;0;1;1;0;0.8976;28.78
3;3;1;0;1;1;0;0.8976;33.36
3;4;1;0;1;1;1;0.8976;35.53
3;3;1;0;1;1;1;0.8976;36.33
5;5;4;0;0;1;0;0.8965;39.43
5;2;4;0;0;1;0;0.8965;45.89
5;5;4;0;0;1;1;0.8965;46.18
5;2;4;0;0;1;1;0.8965;54.19
0;2;4;2;0;0;0;0.8962;41.03
0;5;4;2;0;0;1;0.8962;55.12
0;2;4;2;0;0;1;0.8962;61.63
0;5;4;2;0;0;0;0.8962;66.3
5;4;5;0;1;0;0;0.896;47.28
5;4;5;0;1;1;0;0.896;54.66
5;3;5;0;1;1;0;0.896;56.33
5;4;5;0;1;0;1;0.896;57.27
5;3;5;0;1;0;0;0.896;59.78
5;3;5;0;1;0;1;0.896;67.6
5;3;5;0;1;1;1;0.896;68.48
5;4;5;0;1;1;1;0.896;73.36
3;1;1;1;0;0;1;0.8959;17.38
3;1;1;1;1;0;1;0.8959;32.01
3;1;0;2;0;1;0;0.8952;9.73
3;1;0;2;0;1;1;0.8952;13.5
5;4;1;1;0;1;0;0.8949;11.99
5;4;1;1;0;0;0;0.8949;12.25
5;3;1;1;0;1;1;0.8949;14.94
5;3;1;1;0;0;0;0.8949;14.97
5;3;1;1;0;1;0;0.8949;15.89
5;3;1;1;0;0;1;0.8949;16.72
5;4;1;1;0;0;1;0.8949;17.4
5;4;1;1;0;1;1;0.8949;19.46
5;2;0;1;0;0;1;0.8947;8.12
5;5;0;1;0;0;1;0.8947;8.72
5;2;0;1;0;0;0;0.8947;10.59
5;5;0;1;0;0;0;0.8947;11.82
3;3;1;0;1;0;0;0.8946;33.11
3;4;1;0;1;0;0;0.8946;33.72
3;1;1;1;0;0;0;0.8945;12.3
3;1;1;1;1;0;0;0.8945;27.86
3;0;0;1;0;0;0;0.8941;8.86
3;0;0;1;0;0;1;0.8941;12.06
0;1;4;0;0;1;0;0.8939;42.72
0;1;4;0;0;1;1;0.8939;51.97
0;0;1;1;0;1;0;0.8936;11.24
6;0;1;1;0;1;0;0.8936;11.47
0;0;1;1;0;1;1;0.8936;12.54
6;0;1;1;0;1;1;0.8936;15.87
5;5;1;1;0;1;0;0.8935;12.08
5;5;1;1;0;1;1;0.8935;13.59
5;2;1;1;0;1;0;0.8935;16.55
5;2;1;1;0;1;1;0.8935;18.56
5;1;1;1;0;1;0;0.8934;12.73
5;1;1;1;0;1;1;0.8934;19.38
3;5;1;1;0;0;0;0.8925;13.03
3;2;1;1;0;0;0;0.8925;13.28
3;2;1;1;0;0;1;0.8925;16.07
3;5;1;1;0;0;1;0.8925;17.48
3;4;0;0;0;0;0;0.8921;12.93
3;3;0;0;0;0;0;0.8921;13.71
3;4;0;0;0;0;1;0.8921;14.12
3;3;0;0;0;0;1;0.8921;16.31
3;0;1;1;0;0;0;0.8918;8.33
3;0;1;1;0;1;0;0.8918;12.41
3;0;1;1;0;1;1;0.8918;13.49
3;0;1;1;0;0;1;0.8918;17.19
5;0;1;1;0;1;0;0.891;11.43
5;0;1;1;0;1;1;0.891;17.98
5;5;1;2;0;1;0;0.8907;12.55
5;2;1;2;0;1;0;0.8907;14.92
5;2;1;2;0;1;1;0.8907;17.86
5;5;1;2;0;1;1;0.8907;22.59
5;1;0;2;0;1;0;0.8893;16.12
5;1;0;2;0;1;1;0.8893;19.39
3;0;0;0;0;1;1;0.8877;10.52
3;0;0;0;0;1;0;0.8877;11.04
3;0;0;0;0;0;0;0.8877;12.6
3;0;0;0;0;0;1;0.8877;15.5
2;0;1;1;0;0;1;0.8871;16.3
2;0;1;1;0;0;0;0.8871;17.23
5;1;0;0;0;0;1;0.8866;13.26
5;1;0;0;0;0;0;0.8866;15.55
3;0;1;0;0;0;1;0.8865;23.18
5;4;0;1;0;1;0;0.8862;7.29
5;3;0;1;0;1;0;0.8862;8.19
5;3;0;1;0;1;1;0.8862;13.02
5;4;0;1;0;1;1;0.8862;14.23
6;1;5;0;1;0;0;0.8862;43.48
6;1;5;0;1;0;1;0.8862;59.08
3;5;0;0;1;1;0;0.8862;35.99
3;2;0;0;1;1;1;0.8862;36.68
3;5;0;0;1;1;1;0.8862;37.47
3;2;0;0;1;1;0;0.8862;37.48
3;1;4;0;1;1;0;0.8861;37.17
3;1;5;0;0;1;0;0.8861;39.24
3;1;4;0;1;1;1;0.8861;39.54
3;1;5;0;0;1;1;0.8861;39.69
0;1;5;0;1;0;0;0.8858;66.89
0;1;5;0;1;0;1;0.8858;69.64
1;2;0;0;1;1;1;0.8856;23.03
1;3;0;0;1;1;1;0.8856;25.79
1;1;0;0;1;1;1;0.8856;27.47
1;0;0;0;1;1;0;0.8856;28.0
1;3;0;0;1;1;0;0.8856;29.71
1;4;0;0;1;1;1;0.8856;29.9
1;4;0;0;1;1;0;0.8856;31.12
1;2;0;0;1;1;0;0.8856;32.11
1;0;0;0;1;1;1;0.8856;32.39
1;5;0;0;1;1;1;0.8856;32.79
1;5;0;0;1;1;0;0.8856;33.29
1;1;0;0;1;1;0;0.8856;33.87
2;2;5;0;1;0;0;0.8844;56.18
2;5;5;0;1;0;0;0.8844;58.53
2;5;5;0;1;0;1;0.8844;62.5
2;2;5;0;1;0;1;0.8844;65.82
0;2;0;2;0;1;0;0.8841;11.39
0;2;0;2;0;1;1;0.8841;11.86
0;5;0;2;0;1;0;0.8841;15.48
6;5;0;2;0;1;0;0.8841;16.36
6;5;0;2;0;1;1;0.8841;17.09
0;5;0;2;0;1;1;0.8841;17.93
6;2;0;2;0;1;0;0.8841;19.05
6;2;0;2;0;1;1;0.8841;22.29
0;0;4;0;0;1;0;0.8837;39.35
0;0;4;0;0;1;1;0.8837;46.94
3;0;1;0;1;1;1;0.8836;35.67
3;5;4;0;1;0;0;0.8833;37.67
3;2;4;0;1;0;0;0.8833;38.99
3;5;4;0;1;0;1;0.8833;40.13
3;2;4;0;1;0;1;0.8833;41.56
3;5;5;0;0;0;0;0.8833;44.09
3;5;5;0;0;0;1;0.8833;46.44
3;2;5;0;0;0;0;0.8833;53.5
3;2;5;0;0;0;1;0.8833;61.19
3;4;4;0;1;1;1;0.8832;33.45
3;3;4;0;1;1;0;0.8832;35.57
3;4;5;0;0;1;0;0.8832;38.02
3;3;4;0;1;1;1;0.8832;38.38
3;4;4;0;1;1;0;0.8832;38.65
3;3;5;0;0;1;0;0.8832;39.5
3;3;5;0;0;1;1;0.8832;42.95
3;4;5;0;0;1;1;0.8832;44.75
5;0;0;0;0;0;1;0.8832;10.79
5;0;0;0;0;0;0;0.8832;11.37
5;0;0;0;0;1;0;0.8832;13.56
5;0;0;0;0;1;1;0.8832;18.07
3;4;0;2;0;0;0;0.8827;13.57
3;3;0;2;0;1;0;0.8827;13.68
3;4;0;2;0;1;0;0.8827;14.05
3;3;0;2;0;0;0;0.8827;15.57
3;4;0;2;0;0;1;0.8827;17.32
3;3;0;2;0;0;1;0.8827;17.63
3;3;0;2;0;1;1;0.8827;19.33
3;4;0;2;0;1;1;0.8827;19.89
0;3;0;1;0;0;0;0.8827;5.79
0;4;0;1;0;0;0;0.8827;8.48
6;3;0;1;0;0;0;0.8827;9.8
6;4;0;1;0;0;0;0.8827;11.77
0;0;0;0;0;0;0;0.8824;11.33
0;0;0;0;0;0;1;0.8824;13.06
6;0;0;0;0;0;0;0.8824;15.17
6;0;0;0;0;0;1;0.8824;15.95
2;4;5;1;1;0;1;0.8823;44.94
2;4;5;2;1;0;0;0.8823;44.94
2;3;5;2;1;1;0;0.8823;45.86
2;4;5;1;1;1;1;0.8823;45.9
2;3;5;1;1;1;1;0.8823;47.94
2;3;5;1;1;0;0;0.8823;49.03
2;4;5;2;1;1;0;0.8823;49.07
2;3;5;1;1;1;0;0.8823;51.08
2;3;5;1;1;0;1;0.8823;52.69
2;4;5;2;1;0;1;0.8823;53.04
2;4;5;1;1;1;0;0.8823;53.09
2;3;5;2;1;1;1;0.8823;53.32
2;3;5;2;1;0;0;0.8823;55.3
2;4;5;1;1;0;0;0.8823;55.8
2;3;5;2;1;0;1;0.8823;58.94
2;4;5;2;1;1;1;0.8823;62.15
3;4;4;0;1;0;0;0.8819;31.54
3;3;4;0;1;0;0;0.8819;34.83
3;3;4;0;1;0;1;0.8819;36.51
3;3;5;0;0;0;0;0.8819;38.28
3;4;4;0;1;0;1;0.8819;39.76
3;4;5;0;0;0;0;0.8819;42.19
3;4;5;0;0;0;1;0.8819;45.03
3;3;5;0;0;0;1;0.8819;52.22
5;0;1;1;0;0;0;0.8818;14.24
5;0;1;1;0;0;1;0.8818;17.28
0;3;0;0;0;1;0;0.8816;9.43
0;4;0;0;0;1;1;0.8816;9.69
0;3;0;0;0;1;1;0.8816;9.94
6;3;0;0;0;1;1;0.8816;12.0
6;3;0;0;0;1;0;0.8816;12.28
0;4;0;0;0;1;0;0.8816;13.85
6;4;0;0;0;1;0;0.8816;14.98
6;4;0;0;0;1;1;0.8816;17.96
2;0;2;0;1;1;1;0.8815;14.01
2;0;2;0;1;1;0;0.8815;15.3
2;0;2;0;0;1;0;0.8815;16.29
2;0;2;0;0;1;1;0.8815;20.76
5;1;4;0;0;0;1;0.8812;39.2
5;1;4;0;0;0;0;0.8812;45.17
6;5;2;1;0;0;0;0.8811;6.12
0;2;2;1;0;0;0;0.8811;6.13
6;5;2;1;1;0;0;0.8811;6.52
0;2;2;1;1;0;0;0.8811;8.34
0;5;2;1;0;0;0;0.8811;8.48
6;2;2;1;0;0;0;0.8811;8.75
0;5;2;1;1;0;0;0.8811;9.11
6;5;2;1;0;0;1;0.8811;9.32
0;2;2;1;1;0;1;0.8811;10.97
0;5;2;1;1;0;1;0.8811;11.04
6;2;2;1;1;0;0;0.8811;11.2
6;2;2;1;1;0;1;0.8811;12.58
0;2;2;1;0;0;1;0.8811;12.63
0;5;2;1;0;0;1;0.8811;13.14
6;5;2;1;1;0;1;0.8811;13.39
6;2;2;1;0;0;1;0.8811;15.4
0;5;4;0;0;0;0;0.8805;42.26
0;2;4;0;0;0;0;0.8805;46.44
0;5;4;0;0;0;1;0.8805;46.48
0;2;4;0;0;0;1;0.8805;47.69
5;4;4;0;0;1;0;0.8803;33.74
5;3;4;0;0;0;1;0.8803;34.21
5;4;4;0;0;0;0;0.8803;34.58
5;4;4;0;0;0;1;0.8803;40.79
5;3;4;0;0;1;0;0.8803;41.86
5;4;4;0;0;1;1;0.8803;44.02
5;3;4;0;0;0;0;0.8803;44.25
5;3;4;0;0;1;1;0.8803;54.48
0;1;0;1;0;0;0;0.8802;6.33
6;1;0;1;0;0;0;0.8802;6.53
0;1;0;1;0;0;1;0.8802;10.28
6;1;0;1;0;0;1;0.8802;11.95
5;1;4;2;0;0;1;0.88;49.52
5;1;4;2;0;0;0;0.88;50.66
3;1;5;1;1;1;0;0.8798;33.46
3;1;5;2;1;1;1;0.8798;34.67
3;1;5;2;1;1;0;0.8798;36.38
3;1;5;1;1;1;1;0.8798;39.46
5;0;5;0;1;0;0;0.879;49.96
5;0;5;0;1;0;1;0.879;52.72
3;0;1;1;1;0;0;0.8788;30.79
3;0;1;1;1;1;0;0.8788;33.74
3;4;1;0;0;1;0;0.878;14.85
3;3;1;0;0;1;0;0.878;18.02
6;0;4;0;0;1;0;0.8776;37.98
6;0;4;0;0;1;1;0.8776;40.93
5;2;4;0;0;0;1;0.8771;33.53
5;5;4;0;0;0;0;0.8771;40.72
5;2;4;0;0;0;0;0.8771;41.02
5;5;4;0;0;0;1;0.8771;49.62
6;2;5;2;1;0;1;0.8766;38.39
6;5;5;1;1;0;1;0.8766;40.23
6;5;5;2;1;0;0;0.8766;40.4
6;5;5;2;1;0;1;0.8766;43.15
6;5;5;1;1;0;0;0.8766;44.9
6;2;5;2;1;0;0;0.8766;45.83
6;2;5;1;1;0;1;0.8766;46.63
6;2;5;1;1;0;0;0.8766;51.0
3;2;1;0;1;0;1;0.8759;38.63
3;5;1;0;1;0;1;0.8759;41.2
5;4;1;0;0;0;1;0.8758;13.59
5;3;1;0;0;1;0;0.8758;14.56
5;4;1;0;0;1;0;0.8758;15.47
5;4;1;0;0;1;1;0.8758;17.13
5;4;1;0;0;0;0;0.8758;18.78
5;3;1;0;0;0;0;0.8758;18.88
5;3;1;0;0;0;1;0.8758;21.99
5;3;1;0;0;1;1;0.8758;22.51
2;0;4;0;0;0;0;0.8754;43.92
2;0;4;0;0;1;1;0.8754;45.85
2;0;4;0;0;1;0;0.8754;51.08
2;0;4;0;0;0;1;0.8754;55.59
0;1;4;0;0;0;0;0.875;31.94
0;1;4;0;0;0;1;0.875;41.74
5;5;0;2;0;0;0;0.8749;12.13
5;2;0;2;0;0;1;0.8749;15.37
5;2;0;2;0;0;0;0.8749;15.45
5;5;0;2;0;0;1;0.8749;17.38
0;4;1;2;0;1;0;0.8744;12.95
0;3;1;2;0;1;1;0.8744;13.87
6;3;1;2;0;1;0;0.8744;14.52
0;3;1;2;0;1;0;0.8744;15.27
0;4;1;2;0;1;1;0.8744;20.71
6;4;1;2;0;1;1;0.8744;20.74
6;4;1;2;0;1;0;0.8744;22.61
6;3;1;2;0;1;1;0.8744;23.43
3;1;1;0;1;1;1;0.8743;36.64
2;2;4;0;0;1;0;0.8739;43.6
2;2;4;0;0;0;0;0.8739;44.94
2;2;4;0;0;0;1;0.8739;51.98
2;5;4;0;0;1;0;0.8739;52.03
2;5;4;0;0;0;0;0.8739;54.42
2;5;4;0;0;0;1;0.8739;56.29
2;2;4;0;0;1;1;0.8739;56.34
2;5;4;0;0;1;1;0.8739;57.17
5;4;0;1;0;0;0;0.8733;9.49
5;3;0;1;0;0;0;0.8733;10.89
5;3;0;1;0;0;1;0.8733;12.7
5;4;0;1;0;0;1;0.8733;13.44
3;0;1;0;1;1;0;0.8731;42.52
3;1;0;0;1;1;0;0.8731;26.14
3;1;0;0;1;0;0;0.8731;27.46
3;1;0;0;1;1;1;0.8731;30.31
3;1;0;0;1;0;1;0.8731;33.02
6;0;1;0;0;1;0;0.8727;11.24
0;0;1;0;0;1;0;0.8727;15.91
6;0;1;0;0;1;1;0.8727;16.44
0;0;1;0;0;1;1;0.8727;17.0
0;5;4;0;0;1;0;0.8719;41.87
0;2;4;0;0;1;0;0.8719;43.73
0;5;4;0;0;1;1;0.8719;44.34
0;2;4;0;0;1;1;0.8719;47.66
3;0;1;2;0;0;0;0.8713;16.5
3;0;1;2;0;0;1;0.8713;24.03
5;1;0;2;0;0;0;0.8708;13.14
5;1;0;2;0;0;1;0.8708;14.55
4;3;1;0;0;1;0;0.8706;9.7
4;3;1;0;0;1;1;0.8706;11.97
4;5;1;0;0;1;0;0.8706;12.2
4;2;1;0;0;1;0;0.8706;12.72
4;4;1;0;0;1;0;0.8706;13.78
4;1;1;0;0;1;0;0.8706;13.92
4;4;1;0;0;1;1;0.8706;14.53
4;2;1;0;0;1;1;0.8706;15.55
4;0;1;0;0;1;0;0.8706;16.89
4;5;1;0;0;1;1;0.8706;17.3
4;1;1;0;0;1;1;0.8706;19.18
4;0;1;0;0;1;1;0.8706;21.16
3;1;1;0;1;1;0;0.8698;32.7
4;3;0;1;0;0;0;0.8691;7.02
4;2;0;1;0;0;0;0.8691;8.83
4;0;0;1;0;0;0;0.8691;9.1
4;4;0;1;0;0;0;0.8691;9.1
4;1;0;1;0;0;0;0.8691;10.69
4;0;0;1;0;0;1;0.8691;11.59
4;4;0;1;0;0;1;0.8691;11.73
4;2;0;1;0;0;1;0.8691;12.5
4;5;0;1;0;0;0;0.8691;12.63
4;3;0;1;0;0;1;0.8691;13.05
4;5;0;1;0;0;1;0.8691;13.93
4;1;0;1;0;0;1;0.8691;14.19
2;0;0;2;0;0;0;0.8686;22.38
2;0;0;2;0;1;0;0.8686;23.46
2;0;0;2;0;0;1;0.8686;26.87
2;0;0;2;0;1;1;0.8686;28.67
3;2;1;0;1;1;1;0.8685;38.34
3;2;1;0;1;1;0;0.8685;39.8
3;5;1;0;1;1;1;0.8685;42.33
3;5;1;0;1;1;0;0.8685;48.01
6;2;1;1;0;0;0;0.8683;9.57
6;5;1;1;0;0;0;0.8683;11.11
0;2;1;1;0;0;0;0.8683;11.14
0;5;1;1;0;0;0;0.8683;12.84
6;2;1;1;0;0;1;0.8683;15.42
6;5;1;1;0;0;1;0.8683;16.06
0;2;1;1;0;0;1;0.8683;16.48
0;5;1;1;0;0;1;0.8683;16.48
5;3;0;0;0;0;1;0.8683;11.16
5;4;0;0;0;0;1;0.8683;12.28
5;3;0;0;0;0;0;0.8683;12.62
5;4;0;0;0;0;0;0.8683;14.93
3;0;1;2;0;1;0;0.8677;15.68
3;0;1;2;0;1;1;0.8677;21.94
6;2;4;1;0;1;0;0.8675;24.58
6;5;4;1;0;1;0;0.8675;25.84
6;2;4;1;0;1;1;0.8675;30.01
6;5;4;1;0;1;1;0.8675;35.34
4;5;1;1;1;0;0;0.8675;21.43
4;1;1;1;1;0;1;0.8675;23.31
4;2;1;1;1;0;0;0.8675;23.46
4;2;1;1;1;0;1;0.8675;24.17
4;1;1;1;1;0;0;0.8675;26.52
4;5;1;1;1;0;1;0.8675;27.74
4;3;1;1;1;0;0;0.8675;30.01
4;4;1;1;1;0;0;0.8675;30.29
4;4;1;1;1;0;1;0.8675;32.02
4;3;1;1;1;0;1;0.8675;32.44
4;0;1;1;1;0;0;0.8675;32.88
4;0;1;1;1;0;1;0.8675;33.42
3;0;1;0;1;0;1;0.8674;33.51
3;0;1;0;1;0;0;0.8674;33.95
5;1;1;1;0;0;0;0.8673;14.46
5;1;1;1;0;0;1;0.8673;19.37
6;1;4;1;1;1;0;0.8672;25.18
6;1;0;1;1;1;0;0.8672;28.96
6;1;0;1;1;1;1;0.8672;33.07
6;1;5;1;0;1;0;0.8672;35.69
6;1;4;1;1;1;1;0.8672;35.9
6;1;5;1;0;1;1;0.8672;36.02
1;2;4;0;1;1;0;0.867;22.63
1;5;4;0;1;1;0;0.867;26.05
1;0;4;0;1;1;0;0.867;27.46
1;1;5;0;0;1;0;0.867;27.92
1;2;4;0;1;1;1;0.867;30.01
1;3;4;0;1;1;1;0.867;30.86
1;3;4;0;1;1;0;0.867;32.61
1;1;4;0;1;1;0;0.867;32.9
1;0;4;0;1;1;1;0.867;33.14
1;3;5;0;0;1;1;0.867;33.16
1;0;5;0;0;1;0;0.867;33.81
1;2;5;0;0;1;1;0.867;33.84
1;1;4;0;1;1;1;0.867;35.0
1;2;5;0;0;1;0;0.867;36.21
1;4;4;0;1;1;0;0.867;37.07
1;1;5;0;0;1;1;0.867;37.18
1;5;5;0;0;1;1;0.867;37.66
1;0;5;0;0;1;1;0.867;37.93
1;5;4;0;1;1;1;0.867;38.29
1;4;4;0;1;1;1;0.867;39.16
1;3;5;0;0;1;0;0.867;39.58
1;5;5;0;0;1;0;0.867;40.49
1;4;5;0;0;1;1;0.867;40.54
1;4;5;0;0;1;0;0.867;41.17
4;4;1;0;1;1;0;0.8655;22.4
4;5;1;0;1;0;0;0.8655;27.4
4;2;1;0;1;0;1;0.8655;27.43
4;3;1;0;1;0;0;0.8655;28.11
4;2;1;0;1;0;0;0.8655;29.29
4;1;1;0;1;0;1;0.8655;29.58
4;5;1;0;1;1;0;0.8655;30.93
4;4;1;0;1;0;0;0.8655;31.14
4;0;1;0;1;0;0;0.8655;31.25
4;1;1;0;1;0;0;0.8655;31.46
4;5;1;0;1;1;1;0.8655;31.89
4;2;1;0;1;1;0;0.8655;32.32
4;1;1;0;1;1;1;0.8655;32.57
4;4;1;0;1;0;1;0.8655;33.85
4;3;1;0;1;1;0;0.8655;33.96
4;0;1;0;1;1;1;0.8655;34.54
4;3;1;0;1;1;1;0.8655;34.56
4;3;1;0;1;0;1;0.8655;34.61
4;0;1;0;1;1;0;0.8655;34.81
4;5;1;0;1;0;1;0.8655;37.26
4;1;1;0;1;1;0;0.8655;37.43
4;4;1;0;1;1;1;0.8655;39.28
4;2;1;0;1;1;1;0.8655;40.08
4;0;1;0;1;0;1;0.8655;44.77
3;2;0;0;1;0;0;0.8653;32.7
