#@seed 3931
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9033;12.71
0;0;5;2;1;1;0;0.9033;13.35
0;0;5;2;1;0;1;0.9033;15.92
5;2;0;1;1;0;1;0.8995;2.65
0;2;0;1;1;1;0;0.8995;2.76
0;5;4;1;1;0;1;0.8995;3.44
5;2;5;1;0;1;0;0.8995;3.57
5;5;4;1;1;0;1;0.8995;3.6
5;2;0;1;1;0;0;0.8995;3.77
0;2;0;1;1;0;0;0.8995;4.03
5;5;4;1;1;0;0;0.8995;4.05
0;5;4;1;1;0;0;0.8995;4.37
5;2;0;1;1;1;0;0.8995;4.38
0;5;4;1;1;1;1;0.8995;4.4
5;5;4;1;1;1;0;0.8995;4.68
5;5;5;1;0;0;0;0.8995;4.74
0;2;4;1;1;0;0;0.8995;4.78
5;5;0;1;1;0;0;0.8995;4.99
5;2;5;1;0;1;1;0.8995;5.01
0;5;4;1;1;1;0;0.8995;5.04
5;5;0;1;1;1;0;0.8995;5.07
5;2;4;1;1;0;0;0.8995;5.1
5;5;5;1;0;1;0;0.8995;5.22
5;5;0;1;1;1;1;0.8995;5.33
0;2;0;1;1;0;1;0.8995;5.35
5;2;4;1;1;0;1;0.8995;5.35
5;5;0;1;1;0;1;0.8995;5.43
0;2;4;1;1;1;0;0.8995;5.45
5;2;4;1;1;1;0;0.8995;5.62
5;2;0;1;1;1;1;0.8995;5.71
0;2;5;1;0;0;0;0.8995;5.77
0;5;0;1;1;1;1;0.8995;5.91
5;2;5;1;0;0;1;0.8995;6.08
5;2;4;1;1;1;1;0.8995;6.09
5;5;5;1;0;0;1;0.8995;6.16
0;2;4;1;1;1;1;0.8995;6.22
5;2;5;1;0;0;0;0.8995;6.41
5;5;4;1;1;1;1;0.8995;6.46
0;5;0;1;1;0;0;0.8995;6.59
5;5;5;1;0;1;1;0.8995;6.73
0;2;4;1;1;0;1;0.8995;6.92
0;2;5;1;0;1;1;0.8995;7.1
0;2;0;1;1;1;1;0.8995;7.28
0;5;5;1;0;0;1;0.8995;7.32
0;2;5;1;0;1;0;0.8995;7.44
0;5;5;1;0;0;0;0.8995;7.64
0;5;0;1;1;1;0;0.8995;7.93
0;2;5;1;0;0;1;0.8995;8.46
0;5;5;1;0;1;0;0.8995;8.77
0;5;0;1;1;0;1;0.8995;9.18
0;5;5;1;0;1;1;0.8995;11.17
6;3;0;1;0;0;0;0.8972;1.21
6;4;0;1;0;0;0;0.8972;1.77
0;4;0;1;0;0;0;0.8972;2.21
0;3;0;1;0;0;0;0.8972;2.57
6;1;0;0;0;0;0;0.8962;1.42
5;1;0;0;0;0;0;0.8962;1.79
0;1;0;0;0;0;0;0.8962;3.49
1;1;3;1;1;1;0;0.893;0.75
1;4;3;1;0;1;0;0.893;0.75
1;3;3;1;0;1;0;0.893;0.76
0;4;3;1;1;1;0;0.893;0.88
6;4;3;1;1;1;0;0.893;0.91
5;4;3;1;1;1;0;0.893;0.97
6;4;3;1;0;1;0;0.893;0.97
1;1;3;1;1;1;1;0.893;1.01
1;3;3;1;0;1;1;0.893;1.11
5;4;3;1;1;1;1;0.893;1.11
1;0;3;1;0;1;0;0.893;1.13
1;0;3;1;1;1;0;0.893;1.13
6;4;3;1;1;1;1;0.893;1.13
1;4;3;1;0;1;1;0.893;1.16
1;0;3;1;1;1;1;0.893;1.28
1;0;3;1;0;1;1;0.893;1.35
1;2;3;1;1;1;0;0.893;1.4
1;5;3;1;1;1;0;0.893;1.42
1;2;3;1;0;1;0;0.893;1.43
5;4;3;1;1;0;1;0.893;1.45
0;3;3;1;0;1;1;0.893;1.49
1;4;3;1;1;1;0;0.893;1.53
1;5;3;1;0;1;0;0.893;1.54
1;1;3;1;0;1;0;0.893;1.58
1;4;3;1;1;1;1;0.893;1.7
5;3;3;1;1;0;0;0.893;1.7
5;4;3;1;0;0;0;0.893;1.7
5;3;3;1;0;0;0;0.893;1.71
5;3;3;1;1;1;0;0.893;1.75
0;3;3;1;0;1;0;0.893;1.79
0;3;3;1;1;1;0;0.893;1.8
5;3;3;1;0;1;0;0.893;1.82
1;3;3;1;1;1;0;0.893;1.85
1;2;3;1;0;1;1;0.893;1.92
1;2;3;1;1;1;1;0.893;1.93
5;4;3;1;0;1;0;0.893;1.93
6;3;3;1;1;1;0;0.893;1.93
0;4;3;1;0;1;0;0.893;1.97
1;5;3;1;1;1;1;0.893;2.04
5;4;3;1;1;0;0;0.893;2.05
5;3;3;1;1;0;1;0.893;2.09
1;1;3;1;0;1;1;0.893;2.1
5;3;3;1;0;0;1;0.893;2.13
5;3;3;1;1;1;1;0.893;2.13
1;5;3;1;0;1;1;0.893;2.19
1;3;3;1;1;1;1;0.893;2.3
6;4;3;1;0;1;1;0.893;2.3
6;3;3;1;0;1;0;0.893;2.37
0;4;3;1;0;1;1;0.893;2.45
6;3;3;1;1;1;1;0.893;2.48
5;3;3;1;0;1;1;0.893;2.5
5;4;3;1;0;1;1;0.893;2.54
0;4;3;1;1;1;1;0.893;2.63
5;4;3;1;0;0;1;0.893;2.73
0;3;3;1;1;1;1;0.893;2.76
2;0;3;1;1;1;1;0.893;3.65
6;1;5;1;0;1;1;0.893;3.81
6;0;0;1;1;1;1;0.893;3.86
6;0;4;1;1;1;1;0.893;3.86
6;3;3;1;0;1;1;0.893;3.89
6;0;5;1;0;0;1;0.893;3.99
6;0;0;1;1;0;0;0.893;4.1
2;0;3;1;0;1;0;0.893;4.5
2;0;3;1;1;1;0;0.893;4.56
6;0;4;1;1;1;0;0.893;4.71
2;0;3;1;0;1;1;0.893;5.01
6;0;0;1;1;1;0;0.893;5.33
6;1;0;1;1;0;0;0.893;5.51
6;0;4;1;1;0;0;0.893;5.54
6;1;4;1;1;1;0;0.893;5.8
6;1;5;1;0;0;0;0.893;5.8
6;0;4;1;1;0;1;0.893;5.88
6;1;0;1;1;1;0;0.893;5.89
6;1;4;1;1;0;0;0.893;5.9
6;1;0;1;1;0;1;0.893;6.0
6;0;0;1;1;0;1;0.893;6.02
6;1;4;1;1;0;1;0.893;6.03
6;1;4;1;1;1;1;0.893;6.2
6;1;5;1;0;0;1;0.893;6.29
6;1;0;1;1;1;1;0.893;6.58
6;1;5;1;0;1;0;0.893;6.87
6;0;5;1;0;1;0;0.893;7.36
6;0;5;1;0;0;0;0.893;7.64
6;0;5;1;0;1;1;0.893;8.07
4;4;0;0;0;0;0;0.8926;1.43
4;0;0;0;0;0;1;0.8926;1.69
4;4;0;0;0;0;1;0.8926;1.9
4;2;0;0;0;0;1;0.8926;2.12
4;0;0;0;0;0;0;0.8926;2.36
4;2;0;0;0;0;0;0.8926;2.49
4;5;0;0;0;0;0;0.8926;2.62
4;3;0;0;0;0;0;0.8926;2.66
4;3;0;0;0;0;1;0.8926;3.06
4;1;0;0;0;0;0;0.8926;3.35
4;1;0;0;0;0;1;0.8926;3.36
4;5;0;0;0;0;1;0.8926;3.71
6;4;0;0;1;0;1;0.8926;3.79
4;0;0;0;1;0;0;0.8926;4.73
4;5;0;0;1;0;0;0.8926;4.73
6;4;0;0;1;0;0;0.8926;4.85
4;5;0;0;1;0;1;0.8926;5.56
6;3;0;0;1;0;0;0.8926;5.98
4;2;0;0;1;0;0;0.8926;5.99
4;4;0;0;1;0;0;0.8926;6.41
4;1;0;0;1;0;0;0.8926;6.54
6;3;0;0;1;0;1;0.8926;6.7
4;3;0;0;1;0;0;0.8926;6.73
4;2;0;0;1;0;1;0.8926;7.06
4;4;0;0;1;0;1;0.8926;7.18
4;3;0;0;1;0;1;0.8926;7.43
4;1;0;0;1;0;1;0.8926;7.53
4;0;0;0;1;0;1;0.8926;7.71
1;5;4;0;1;0;1;0.8923;3.94
1;4;4;0;1;0;1;0.8923;4.08
3;3;4;0;1;1;1;0.8923;4.34
1;1;4;0;1;1;0;0.8923;4.64
3;0;4;0;1;1;1;0.8923;4.8
3;3;4;0;1;1;0;0.8923;4.99
3;4;4;0;1;0;0;0.8923;5.06
1;0;4;0;1;1;1;0.8923;5.33
3;4;5;0;0;0;0;0.8923;5.37
1;2;5;0;0;0;0;0.8923;5.64
1;5;4;0;1;0;0;0.8923;5.76
3;0;4;0;1;1;0;0.8923;5.96
1;3;5;0;0;0;1;0.8923;5.99
3;3;4;0;1;0;1;0.8923;6.01
1;4;4;0;1;1;1;0.8923;6.2
1;1;4;0;1;1;1;0.8923;6.21
1;3;4;0;1;0;0;0.8923;6.25
1;5;5;0;0;0;0;0.8923;6.33
3;3;5;0;0;0;1;0.8923;6.45
1;0;5;0;0;0;0;0.8923;6.51
3;0;4;0;1;0;0;0.8923;6.52
1;2;4;0;1;0;0;0.8923;6.58
1;3;5;0;0;1;0;0.8923;6.74
1;0;4;0;1;0;0;0.8923;6.79
3;4;4;0;1;1;1;0.8923;7.02
3;3;4;0;1;0;0;0.8923;7.05
3;1;4;0;1;1;1;0.8923;7.2
3;1;5;0;0;0;1;0.8923;7.24
3;4;5;0;0;1;0;0.8923;7.27
1;4;4;0;1;0;0;0.8923;7.32
1;5;4;0;1;1;0;0.8923;7.34
3;1;5;0;0;0;0;0.8923;7.4
1;0;4;0;1;1;0;0.8923;7.48
3;4;5;0;0;1;1;0.8923;7.53
1;3;4;0;1;1;0;0.8923;7.54
1;5;4;0;1;1;1;0.8923;7.54
1;3;4;0;1;0;1;0.8923;7.56
1;3;4;0;1;1;1;0.8923;7.6
1;1;5;0;0;0;1;0.8923;7.6
1;1;4;0;1;0;0;0.8923;7.62
3;1;4;0;1;0;1;0.8923;7.67
1;2;5;0;0;1;0;0.8923;7.69
1;4;4;0;1;1;0;0.8923;7.74
3;4;4;0;1;0;1;0.8923;7.79
1;0;5;0;0;0;1;0.8923;7.8
3;4;5;0;0;0;1;0.8923;7.85
1;1;4;0;1;0;1;0.8923;7.91
3;1;4;0;1;0;0;0.8923;7.92
3;0;5;0;0;0;1;0.8923;7.93
1;0;4;0;1;0;1;0.8923;7.95
1;4;5;0;0;1;0;0.8923;8.05
3;4;4;0;1;1;0;0.8923;8.12
1;2;4;0;1;1;0;0.8923;8.13
3;0;5;0;0;0;0;0.8923;8.16
3;0;4;0;1;0;1;0.8923;8.17
3;3;5;0;0;1;0;0.8923;8.22
3;1;4;0;1;1;0;0.8923;8.23
1;4;5;0;0;1;1;0.8923;8.37
1;1;5;0;0;0;0;0.8923;8.47
1;5;5;0;0;1;0;0.8923;8.51
3;3;5;0;0;0;0;0.8923;8.52
3;0;5;0;0;1;0;0.8923;8.61
1;2;5;0;0;0;1;0.8923;8.66
1;3;5;0;0;0;0;0.8923;8.72
1;0;5;0;0;1;0;0.8923;8.74
1;5;5;0;0;0;1;0.8923;8.83
1;2;4;0;1;0;1;0.8923;8.89
1;4;5;0;0;0;0;0.8923;8.89
1;5;5;0;0;1;1;0.8923;9.05
1;3;5;0;0;1;1;0.8923;9.07
3;0;5;0;0;1;1;0.8923;9.14
3;3;5;0;0;1;1;0.8923;9.18
3;1;5;0;0;1;0;0.8923;9.28
1;1;5;0;0;1;0;0.8923;9.44
3;1;5;0;0;1;1;0.8923;9.48
1;2;5;0;0;1;1;0.8923;9.65
1;4;5;0;0;0;1;0.8923;9.74
1;1;5;0;0;1;1;0.8923;10.16
1;2;4;0;1;1;1;0.8923;10.7
1;0;5;0;0;1;1;0.8923;11.41
6;5;0;1;0;0;1;0.8804;1.1
6;0;0;1;0;0;0;0.8804;1.18
5;2;0;1;0;0;0;0.8804;1.47
0;2;0;1;0;0;0;0.8804;1.51
0;5;0;1;0;0;0;0.8804;1.57
6;2;0;1;0;0;0;0.8804;1.58
6;0;0;1;0;0;1;0.8804;1.68
6;2;0;1;0;0;1;0.8804;1.82
5;5;0;1;0;0;0;0.8804;1.84
0;0;0;1;0;0;0;0.8804;1.9
6;5;0;1;0;0;0;0.8804;1.91
0;5;0;1;0;0;1;0.8804;1.95
5;5;0;1;0;0;1;0.8804;2.31
5;2;0;1;0;0;1;0.8804;2.34
6;2;0;2;0;0;1;0.8804;2.4
0;0;0;1;0;0;1;0.8804;2.57
6;5;0;2;0;0;0;0.8804;2.84
5;2;0;2;0;0;0;0.8804;2.99
5;2;0;2;0;0;1;0.8804;3.15
6;2;0;2;0;0;0;0.8804;3.35
5;5;0;2;0;0;0;0.8804;3.38
5;5;4;1;0;0;0;0.8804;3.61
4;5;4;1;0;0;1;0.8804;3.64
6;5;0;2;0;0;1;0.8804;3.78
0;2;0;2;0;0;0;0.8804;3.8
0;2;0;1;0;0;1;0.8804;3.82
6;0;4;1;0;0;0;0.8804;4.13
0;5;0;2;0;0;0;0.8804;4.24
6;5;4;1;0;0;0;0.8804;4.35
5;5;0;2;0;0;1;0.8804;4.4
4;5;4;1;0;0;0;0.8804;4.41
0;2;0;2;0;0;1;0.8804;4.48
5;2;4;1;0;0;1;0.8804;4.63
6;2;4;1;0;0;1;0.8804;4.67
6;0;4;1;0;0;1;0.8804;4.73
6;2;4;1;0;0;0;0.8804;4.86
0;5;0;2;0;0;1;0.8804;4.95
4;2;4;1;0;0;0;0.8804;5.29
6;5;4;1;0;0;1;0.8804;5.33
4;2;5;1;1;0;1;0.8804;5.51
5;5;5;1;1;0;1;0.8804;5.55
6;2;5;2;1;0;0;0.8804;5.63
5;2;4;1;0;0;0;0.8804;5.74
5;2;5;1;1;0;0;0.8804;5.75
4;2;5;2;1;0;0;0.8804;5.91
5;5;4;1;0;0;1;0.8804;6.38
6;2;5;1;1;0;0;0.8804;6.68
6;2;5;2;1;0;1;0.8804;6.86
0;5;4;1;0;0;1;0.8804;7.31
4;2;4;1;0;0;1;0.8804;7.34
6;5;5;2;1;0;0;0.8804;7.5
4;5;5;2;1;0;0;0.8804;7.55
0;2;4;1;0;0;1;0.8804;7.61
4;5;5;2;1;0;1;0.8804;7.88
5;5;5;2;1;0;1;0.8804;7.96
0;5;4;1;0;0;0;0.8804;7.97
6;2;4;2;0;0;0;0.8804;8.22
6;2;5;1;1;0;1;0.8804;8.4
4;5;5;1;1;0;0;0.8804;8.62
4;2;5;2;1;0;1;0.8804;8.83
6;5;5;1;1;0;1;0.8804;8.88
5;2;5;2;1;0;0;0.8804;9.03
5;5;5;1;1;0;0;0.8804;9.07
4;5;5;1;1;0;1;0.8804;9.12
6;5;5;1;1;0;0;0.8804;9.26
6;2;4;2;0;0;1;0.8804;9.64
5;5;5;2;1;0;0;0.8804;9.68
6;5;5;2;1;0;1;0.8804;9.91
0;2;4;1;0;0;0;0.8804;9.95
4;2;5;1;1;0;0;0.8804;9.99
0;2;5;2;1;0;0;0.8804;10.27
5;2;5;2;1;0;1;0.8804;10.59
0;2;5;1;1;0;0;0.8804;11.06
5;2;5;1;1;0;1;0.8804;11.06
6;5;4;2;0;0;1;0.8804;11.43
5;2;4;2;0;0;1;0.8804;11.56
6;5;4;2;0;0;0;0.8804;11.85
5;5;4;2;0;0;0;0.8804;11.86
0;2;5;1;1;0;1;0.8804;11.89
5;5;4;2;0;0;1;0.8804;12.02
0;2;4;2;0;0;1;0.8804;12.21
0;5;4;2;0;0;0;0.8804;12.68
5;2;4;2;0;0;0;0.8804;13.03
0;2;5;2;1;0;1;0.8804;13.84
0;2;4;2;0;0;0;0.8804;13.95
0;5;5;1;1;0;0;0.8804;15.75
0;5;4;2;0;0;1;0.8804;16.37
0;5;5;1;1;0;1;0.8804;19.72
0;5;5;2;1;0;1;0.8804;20.17
0;5;5;2;1;0;0;0.8804;56.66
5;3;4;1;0;0;1;0.8777;3.0
4;1;4;0;1;0;1;0.8777;4.24
4;5;5;0;0;1;0;0.8777;4.26
4;4;4;0;1;0;1;0.8777;4.46
4;4;5;0;0;1;1;0.8777;4.46
4;3;4;0;1;1;0;0.8777;4.72
4;5;4;0;1;1;1;0.8777;4.83
4;1;4;0;1;1;0;0.8777;4.85
4;3;5;0;0;0;0;0.8777;4.96
4;4;4;0;1;0;0;0.8777;5.1
4;4;4;0;1;1;1;0.8777;5.27
5;3;4;1;0;0;0;0.8777;5.35
5;4;4;1;0;0;1;0.8777;5.49
6;3;4;1;0;1;0;0.8777;5.57
5;3;4;1;0;1;0;0.8777;5.64
4;3;4;0;1;1;1;0.8777;5.66
0;4;4;1;0;1;0;0.8777;5.69
4;2;5;0;0;1;0;0.8777;5.71
4;4;5;0;0;1;0;0.8777;5.71
5;4;4;1;0;0;0;0.8777;5.72
5;4;4;1;0;1;0;0.8777;5.8
4;3;4;0;1;0;1;0.8777;5.85
0;3;4;1;0;0;0;0.8777;5.89
0;3;4;1;0;1;1;0.8777;5.9
4;3;5;0;0;1;1;0.8777;5.95
5;3;5;1;1;0;0;0.8777;6.04
4;2;5;0;0;0;0;0.8777;6.12
4;0;4;0;1;0;0;0.8777;6.24
4;1;5;0;0;1;1;0.8777;6.24
5;4;4;1;0;1;1;0.8777;6.27
5;3;4;1;0;1;1;0.8777;6.36
0;3;4;1;0;1;0;0.8777;6.49
4;0;4;0;1;0;1;0.8777;6.51
6;3;5;2;1;1;1;0.8777;6.54
6;4;4;1;0;0;0;0.8777;6.57
6;3;5;1;1;1;1;0.8777;6.59
6;3;5;1;1;1;0;0.8777;6.6
0;4;4;1;0;0;0;0.8777;6.65
0;3;4;1;0;0;1;0.8777;6.66
6;3;4;1;0;0;0;0.8777;6.72
0;4;4;1;0;0;1;0.8777;6.73
4;4;5;0;0;0;1;0.8777;6.84
6;4;4;1;0;1;0;0.8777;6.84
4;1;4;0;1;0;0;0.8777;7.06
4;2;5;0;0;0;1;0.8777;7.06
6;3;4;1;0;1;1;0.8777;7.1
4;0;4;0;1;1;0;0.8777;7.11
6;4;4;1;0;0;1;0.8777;7.24
4;2;5;0;0;1;1;0.8777;7.33
6;4;4;1;0;1;1;0.8777;7.34
5;4;5;1;1;0;0;0.8777;7.36
0;4;4;1;0;1;1;0.8777;7.41
5;3;5;1;1;1;1;0.8777;7.47
4;5;4;0;1;0;1;0.8777;7.59
4;1;5;0;0;0;1;0.8777;7.64
4;5;5;0;0;1;1;0.8777;7.65
4;3;4;0;1;0;0;0.8777;7.82
4;5;4;0;1;1;0;0.8777;7.89
6;3;5;1;1;0;1;0.8777;7.9
4;1;4;0;1;1;1;0.8777;7.97
4;5;4;0;1;0;0;0.8777;8.06
0;3;5;2;1;0;0;0.8777;8.07
4;3;5;0;0;1;0;0.8777;8.07
4;5;5;0;0;0;0;0.8777;8.14
4;4;5;0;0;0;0;0.8777;8.23
4;4;4;0;1;1;0;0.8777;8.38
6;3;5;2;1;1;0;0.8777;8.42
4;1;5;0;0;1;0;0.8777;8.61
4;0;4;0;1;1;1;0.8777;8.63
5;4;5;1;1;1;0;0.8777;8.74
4;3;5;0;0;0;1;0.8777;8.76
4;1;5;0;0;0;0;0.8777;8.8
4;5;5;0;0;0;1;0.8777;8.84
6;4;5;1;1;1;1;0.8777;8.86
6;3;5;2;1;0;1;0.8777;8.94
5;4;5;2;1;0;1;0.8777;9.0
4;2;4;0;1;0;1;0.8777;9.01
0;3;5;2;1;1;0;0.8777;9.03
4;2;4;0;1;0;0;0.8777;9.06
0;4;5;2;1;0;0;0.8777;9.08
5;3;5;1;1;1;0;0.8777;9.32
4;0;5;0;0;0;0;0.8777;9.33
6;3;4;1;0;0;1;0.8777;9.51
4;2;4;0;1;1;1;0.8777;9.57
6;4;5;1;1;0;0;0.8777;9.68
6;3;5;2;1;0;0;0.8777;9.76
4;2;4;0;1;1;0;0.8777;9.81
6;3;5;1;1;0;0;0.8777;9.81
6;4;5;1;1;1;0;0.8777;9.91
5;4;5;2;1;1;0;0.8777;10.08
5;3;5;2;1;1;1;0.8777;10.12
4;0;5;0;0;1;0;0.8777;10.24
0;3;5;1;1;1;1;0.8777;10.34
4;0;5;0;0;0;1;0.8777;10.41
6;4;5;1;1;0;1;0.8777;10.41
5;4;5;2;1;0;0;0.8777;10.91
0;4;5;1;1;1;0;0.8777;10.92
6;4;5;2;1;0;1;0.8777;10.96
5;4;5;2;1;1;1;0.8777;11.02
5;4;5;1;1;0;1;0.8777;11.08
5;3;5;1;1;0;1;0.8777;11.2
5;4;5;1;1;1;1;0.8777;11.37
6;4;5;2;1;1;1;0.8777;11.47
0;3;5;1;1;1;0;0.8777;11.55
5;3;5;2;1;1;0;0.8777;11.81
0;4;5;2;1;0;1;0.8777;12.08
6;4;5;2;1;1;0;0.8777;12.19
0;3;5;2;1;0;1;0.8777;12.22
0;3;5;2;1;1;1;0.8777;12.24
0;3;5;1;1;0;1;0.8777;12.29
6;4;5;2;1;0;0;0.8777;12.33
0;4;5;1;1;0;0;0.8777;12.39
5;3;5;2;1;0;0;0.8777;12.48
0;4;5;1;1;0;1;0.8777;12.63
4;0;5;0;0;1;1;0.8777;12.7
0;3;5;1;1;0;0;0.8777;13.09
0;4;5;1;1;1;1;0.8777;13.37
5;3;5;2;1;0;1;0.8777;13.88
0;4;5;2;1;1;0;0.8777;20.47
0;4;5;2;1;1;1;0.8777;22.52
1;4;4;2;0;1;1;0.8738;5.59
1;4;4;2;0;1;0;0.8738;6.76
1;0;4;2;0;1;1;0.8738;8.11
1;3;4;2;0;1;0;0.8738;9.39
1;5;4;2;0;1;1;0.8738;9.78
1;3;4;2;0;1;1;0.8738;9.95
1;5;4;2;0;1;0;0.8738;10.11
1;0;4;2;0;1;0;0.8738;10.27
1;2;4;2;0;1;1;0.8738;10.79
1;2;4;2;0;1;0;0.8738;10.94
0;5;3;1;0;1;0;0.8738;0.81
5;5;3;1;0;1;0;0.8738;0.93
6;2;3;1;1;1;0;0.8738;0.94
0;5;3;1;0;1;1;0.8738;1.12
5;5;3;1;0;1;1;0.8738;1.19
5;2;3;1;0;1;0;0.8738;1.3
6;5;3;1;1;1;1;0.8738;1.34
5;2;3;1;0;1;1;0.8738;1.35
6;5;3;1;1;1;0;0.8738;1.35
0;2;3;1;0;1;0;0.8738;1.4
0;5;3;1;1;1;0;0.8738;1.5
0;2;3;1;0;1;1;0.8738;1.63
6;2;3;1;1;1;1;0.8738;1.73
0;5;3;1;1;1;1;0.8738;1.76
6;2;3;1;0;1;1;0.8738;1.83
5;5;3;1;1;1;0;0.8738;1.88
6;5;3;1;0;1;0;0.8738;1.9
5;2;3;1;1;1;0;0.8738;1.92
0;2;3;1;1;1;0;0.8738;2.21
0;2;3;1;1;1;1;0.8738;2.25
6;2;3;1;0;1;0;0.8738;2.26
5;2;3;1;1;1;1;0.8738;2.28
6;5;3;1;0;1;1;0.8738;2.46
5;5;3;1;1;1;1;0.8738;2.61
5;0;0;0;0;0;0;0.8696;2.76
6;0;0;0;0;1;0;0.8696;2.79
6;0;0;0;0;1;1;0.8696;3.01
5;0;0;0;0;0;1;0.8696;3.16
5;0;0;0;0;1;1;0.8696;3.86
5;0;0;0;0;1;0;0.8696;3.94
0;0;0;0;0;1;0;0.8696;4.67
0;0;0;0;0;1;1;0.8696;4.8
2;0;0;0;1;0;1;0.8696;6.72
2;0;0;0;1;0;0;0.8696;7.86
2;0;0;0;1;1;0;0.8696;8.34
2;0;0;0;1;1;1;0.8696;9.35
0;3;3;1;0;0;0;0.8652;0.86
6;4;3;1;1;0;0;0.8652;0.91
0;3;3;1;1;0;0;0.8652;1.14
6;4;3;1;1;0;1;0.8652;1.2
0;3;3;1;0;0;1;0.8652;1.24
6;3;3;1;0;0;0;0.8652;1.33
0;4;3;1;1;0;0;0.8652;1.72
0;3;3;1;1;0;1;0.8652;1.97
6;4;3;1;0;0;0;0.8652;2.04
0;4;3;1;0;0;0;0.8652;2.08
0;4;3;1;1;0;1;0.8652;2.11
0;4;3;1;0;0;1;0.8652;2.3
6;4;3;1;0;0;1;0.8652;2.58
6;3;3;1;1;0;0;0.8652;2.94
6;3;3;1;0;0;1;0.8652;3.38
6;3;3;1;1;0;1;0.8652;3.76
0;3;0;1;1;0;0;0.8648;2.44
5;4;4;1;1;1;1;0.8648;2.94
5;3;0;1;1;0;0;0.8648;3.46
0;4;4;1;1;1;0;0.8648;3.95
0;4;5;1;0;0;0;0.8648;3.96
0;3;4;1;1;0;0;0.8648;4.0
5;4;0;1;1;0;0;0.8648;4.07
5;3;0;1;1;1;0;0.8648;4.19
5;4;0;1;1;1;0;0.8648;4.26
0;4;5;1;0;0;1;0.8648;4.29
5;4;4;1;1;1;0;0.8648;4.54
5;4;5;1;0;1;0;0.8648;4.65
5;3;4;1;1;0;1;0.8648;4.68
5;4;0;1;1;1;1;0.8648;4.71
5;3;0;1;1;1;1;0.8648;4.74
5;4;5;1;0;0;0;0.8648;4.79
0;3;5;1;0;0;1;0.8648;4.81
0;4;4;1;1;0;0;0.8648;4.89
5;3;4;1;1;0;0;0.8648;4.92
5;3;0;1;1;0;1;0.8648;4.97
5;4;4;1;1;0;0;0.8648;5.09
5;4;0;1;1;0;1;0.8648;5.26
5;4;4;1;1;0;1;0.8648;5.47
0;4;4;1;1;0;1;0.8648;5.5
0;3;4;1;1;0;1;0.8648;5.64
5;3;4;1;1;1;0;0.8648;5.77
0;3;4;1;1;1;0;0.8648;5.98
0;3;4;1;1;1;1;0.8648;6.07
0;3;5;1;0;1;0;0.8648;6.33
0;3;0;1;1;1;0;0.8648;6.41
5;3;4;1;1;1;1;0.8648;6.42
0;3;0;1;1;0;1;0.8648;6.43
5;3;5;1;0;1;0;0.8648;6.48
5;4;5;1;0;0;1;0.8648;6.73
5;3;5;1;0;0;1;0.8648;6.75
0;4;0;1;1;0;0;0.8648;6.79
5;3;5;1;0;0;0;0.8648;6.88
5;3;5;1;0;1;1;0.8648;6.9
0;4;5;1;0;1;0;0.8648;7.02
0;4;4;1;1;1;1;0.8648;7.05
0;4;5;1;0;1;1;0.8648;7.07
0;3;5;1;0;0;0;0.8648;7.27
0;3;0;1;1;1;1;0.8648;7.33
5;4;5;1;0;1;1;0.8648;7.4
0;4;0;1;1;1;0;0.8648;7.58
0;4;0;1;1;1;1;0.8648;9.44
0;3;5;1;0;1;1;0.8648;9.49
0;4;0;1;1;0;1;0.8648;10.04
3;1;0;0;0;0;0;0.8647;1.34
5;3;0;0;0;0;0;0.8647;1.39
5;3;0;0;0;1;0;0.8647;1.46
3;0;0;0;0;1;0;0.8647;1.48
3;1;0;0;0;0;1;0.8647;1.5
3;3;0;0;0;1;1;0.8647;1.51
0;0;0;2;0;1;1;0.8647;1.63
6;0;0;2;0;1;1;0.8647;1.7
5;2;0;0;0;1;0;0.8647;1.72
5;2;0;0;0;0;1;0.8647;1.73
3;0;0;0;0;1;1;0.8647;2.08
3;1;0;0;0;1;0;0.8647;2.08
6;5;0;0;0;0;1;0.8647;2.09
5;3;0;0;0;0;1;0.8647;2.12
5;3;0;0;0;1;1;0.8647;2.16
3;0;0;0;0;0;1;0.8647;2.2
3;3;0;0;0;1;0;0.8647;2.21
3;2;0;0;0;1;0;0.8647;2.39
6;3;0;0;0;1;0;0.8647;2.44
3;0;0;0;0;0;0;0.8647;2.49
5;2;0;0;0;1;1;0.8647;2.51
3;3;0;0;0;0;0;0.8647;2.52
3;4;0;0;0;0;0;0.8647;2.53
3;4;0;0;0;1;0;0.8647;2.53
6;4;0;0;0;1;1;0.8647;2.54
3;5;0;0;0;1;0;0.8647;2.55
5;4;0;2;0;1;0;0.8647;2.69
3;4;0;0;0;1;1;0.8647;2.88
5;4;0;0;0;0;0;0.8647;2.88
3;4;0;0;0;0;1;0.8647;2.9
6;0;0;2;0;1;0;0.8647;2.91
3;5;0;0;0;1;1;0.8647;2.98
5;3;0;2;0;0;0;0.8647;2.98
5;5;0;0;0;1;0;0.8647;2.98
6;2;0;0;0;1;0;0.8647;2.99
3;3;0;0;0;0;1;0.8647;3.0
5;0;0;2;1;1;0;0.8647;3.01
