#@seed 1393
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;1;0.8998;1.98
1;2;0;1;0;0;1;0.8998;2.0
3;5;4;1;0;0;1;0.8998;2.0
1;2;0;1;0;1;1;0.8998;2.01
1;4;0;1;0;0;1;0.8998;2.06
4;2;4;1;0;1;1;0.8998;2.11
1;3;0;1;0;0;1;0.8998;2.13
1;5;4;1;0;1;0;0.8998;2.2
1;1;0;1;0;1;1;0.8998;2.26
1;3;0;1;0;1;1;0.8998;2.28
3;5;4;1;0;1;0;0.8998;2.3
3;5;4;1;0;1;1;0.8998;2.34
1;2;4;1;0;1;1;0.8998;2.45
1;5;5;1;1;0;0;0.8998;2.46
1;2;5;1;1;0;0;0.8998;2.52
3;5;4;1;0;0;0;0.8998;2.52
1;4;4;1;0;0;1;0.8998;2.55
1;2;5;1;1;1;0;0.8998;2.58
1;3;4;1;0;0;1;0.8998;2.61
1;0;5;2;1;0;0;0.8998;2.69
4;2;4;1;0;0;1;0.8998;2.76
1;3;4;1;0;1;1;0.8998;2.77
1;2;5;1;1;1;1;0.8998;2.78
1;3;4;1;0;1;0;0.8998;2.8
1;0;5;2;1;0;1;0.8998;2.82
1;1;4;1;0;0;0;0.8998;2.89
1;4;4;1;0;0;0;0.8998;2.91
4;5;4;1;0;1;1;0.8998;2.92
1;2;4;1;0;0;0;0.8998;3.0
1;5;5;1;1;1;0;0.8998;3.04
3;2;5;1;1;1;0;0.8998;3.04
1;2;5;1;1;0;1;0.8998;3.11
1;0;5;2;1;1;0;0.8998;3.15
1;5;4;1;0;1;1;0.8998;3.16
3;5;5;2;1;1;0;0.8998;3.2
3;2;4;1;0;0;0;0.8998;3.22
1;0;4;1;0;0;0;0.8998;3.29
1;0;5;2;1;1;1;0.8998;3.34
1;5;5;1;1;1;1;0.8998;3.34
1;2;4;1;0;0;1;0.8998;3.35
1;5;5;1;1;0;1;0.8998;3.37
1;0;4;1;0;1;1;0.8998;3.38
1;1;4;1;0;1;1;0.8998;3.39
1;1;4;1;0;0;1;0.8998;3.47
1;4;5;1;1;0;0;0.8998;3.47
1;1;4;1;0;1;0;0.8998;3.52
4;5;4;1;0;0;0;0.8998;3.63
1;2;4;1;0;1;0;0.8998;3.67
3;2;4;1;0;0;1;0.8998;3.67
3;2;5;1;1;1;1;0.8998;3.71
1;0;4;1;0;1;0;0.8998;3.72
3;2;5;1;1;0;1;0.8998;3.72
3;2;4;1;0;1;0;0.8998;3.76
4;5;5;1;1;0;1;0.8998;3.8
3;2;4;1;0;1;1;0.8998;3.81
4;5;4;1;0;1;0;0.8998;3.85
4;2;5;2;1;0;1;0.8998;3.93
1;0;5;1;1;0;0;0.8998;4.06
4;2;5;1;1;0;0;0.8998;4.14
4;5;4;1;0;0;1;0.8998;4.18
1;2;5;2;1;1;1;0.8998;4.3
1;5;5;2;1;1;0;0.8998;4.37
4;2;5;2;1;1;0;0.8998;4.37
4;2;5;2;1;1;1;0.8998;4.37
1;1;5;2;1;0;0;0.8998;4.59
1;0;4;1;0;0;1;0.8998;4.73
3;5;5;2;1;0;0;0.8998;4.75
1;2;5;2;1;0;0;0.8998;4.8
1;3;5;2;1;0;0;0.8998;4.81
1;0;5;1;1;1;1;0.8998;4.83
1;4;5;2;1;0;0;0.8998;4.83
1;3;5;1;1;1;0;0.8998;4.87
1;3;5;2;1;1;0;0.8998;4.95
1;4;5;1;1;0;1;0.8998;4.95
1;2;5;2;1;1;0;0.8998;4.97
3;2;5;1;1;0;0;0.8998;4.99
1;4;5;1;1;1;0;0.8998;5.01
1;1;5;2;1;1;0;0.8998;5.02
1;1;5;1;1;0;0;0.8998;5.05
1;3;5;1;1;1;1;0.8998;5.09
1;1;5;1;1;1;0;0.8998;5.11
3;5;5;2;1;0;1;0.8998;5.13
1;1;5;1;1;0;1;0.8998;5.27
1;5;5;2;1;1;1;0.8998;5.28
1;0;5;1;1;1;0;0.8998;5.29
3;5;5;1;1;1;1;0.8998;5.3
1;2;5;2;1;0;1;0.8998;5.31
1;3;5;1;1;0;0;0.8998;5.34
1;3;5;2;1;1;1;0.8998;5.45
1;1;5;2;1;0;1;0.8998;5.48
1;1;5;1;1;1;1;0.8998;5.49
4;2;5;1;1;0;1;0.8998;5.49
1;3;5;2;1;0;1;0.8998;5.56
1;4;5;2;1;1;0;0.8998;5.59
1;1;5;2;1;1;1;0.8998;5.6
1;0;5;1;1;0;1;0.8998;5.62
1;5;5;2;1;0;1;0.8998;5.66
1;4;5;1;1;1;1;0.8998;5.71
1;4;5;2;1;1;1;0.8998;5.73
3;2;5;2;1;0;0;0.8998;5.8
4;5;5;1;1;0;0;0.8998;5.85
3;5;5;1;1;0;0;0.8998;5.95
1;3;5;1;1;0;1;0.8998;5.97
3;2;5;2;1;1;0;0.8998;6.04
1;5;5;2;1;0;0;0.8998;6.05
3;2;5;2;1;0;1;0.8998;6.13
3;5;5;1;1;1;0;0.8998;6.27
4;2;5;1;1;1;1;0.8998;6.4
4;5;5;2;1;0;1;0.8998;6.46
4;2;5;1;1;1;0;0.8998;6.51
4;5;5;2;1;1;0;0.8998;6.51
4;5;5;1;1;1;0;0.8998;6.53
4;5;5;2;1;1;1;0.8998;6.62
3;5;5;1;1;0;1;0.8998;6.63
4;2;5;2;1;0;0;0.8998;6.68
4;5;5;2;1;0;0;0.8998;6.69
3;2;5;2;1;1;1;0.8998;6.7
4;5;5;1;1;1;1;0.8998;6.88
1;4;5;2;1;0;1;0.8998;6.9
3;5;5;2;1;1;1;0.8998;7.82
3;3;4;1;0;0;0;0.8863;1.62
3;4;4;1;0;0;0;0.8863;1.64
3;4;4;1;0;0;1;0.8863;1.79
3;3;4;1;0;1;1;0.8863;2.0
3;3;4;1;0;0;1;0.8863;2.67
3;3;5;1;1;1;0;0.8863;2.72
3;1;5;1;1;0;0;0.8863;2.73
3;3;5;2;1;1;0;0.8863;2.8
3;0;5;2;1;1;0;0.8863;2.82
4;3;5;1;1;0;0;0.8863;2.82
4;4;5;1;1;1;0;0.8863;2.89
3;0;5;2;1;0;1;0.8863;2.94
4;4;5;2;1;1;0;0.8863;2.97
3;3;5;1;1;0;1;0.8863;2.99
4;4;5;2;1;0;1;0.8863;3.0
4;3;5;1;1;1;1;0.8863;3.03
3;1;5;2;1;0;0;0.8863;3.05
3;3;5;2;1;1;1;0.8863;3.1
3;4;5;2;1;1;1;0.8863;3.11
4;4;5;1;1;1;1;0.8863;3.11
3;1;5;2;1;1;0;0.8863;3.15
4;3;5;2;1;1;1;0.8863;3.15
3;3;5;1;1;0;0;0.8863;3.22
3;4;4;1;0;1;0;0.8863;3.28
4;3;5;1;1;0;1;0.8863;3.28
4;4;5;2;1;0;0;0.8863;3.3
4;4;5;2;1;1;1;0.8863;3.3
3;1;5;1;1;0;1;0.8863;3.34
3;1;5;1;1;1;0;0.8863;3.38
3;3;4;1;0;1;0;0.8863;3.39
4;3;5;2;1;0;1;0.8863;3.41
4;3;5;2;1;1;0;0.8863;3.47
4;3;5;2;1;0;0;0.8863;3.51
3;4;4;1;0;1;1;0.8863;3.65
3;1;5;2;1;0;1;0.8863;3.94
4;4;5;1;1;0;1;0.8863;4.03
3;0;5;2;1;1;1;0.8863;4.09
3;3;5;1;1;1;1;0.8863;4.86
4;3;5;1;1;1;0;0.8863;4.9
3;1;5;1;1;1;1;0.8863;4.99
3;3;5;2;1;0;1;0.8863;5.06
3;0;5;2;1;0;0;0.8863;5.07
3;3;5;2;1;0;0;0.8863;5.21
3;4;5;2;1;0;0;0.8863;5.25
4;4;5;1;1;0;0;0.8863;5.32
3;0;5;1;1;1;1;0.8863;5.33
3;0;5;1;1;0;0;0.8863;5.47
3;4;5;2;1;1;0;0.8863;5.48
3;4;5;2;1;0;1;0.8863;5.52
4;0;5;2;1;1;0;0.8863;5.58
4;0;5;1;1;0;0;0.8863;5.71
3;1;5;2;1;1;1;0.8863;5.72
3;0;5;1;1;1;0;0.8863;5.78
4;0;5;2;1;0;1;0.8863;5.79
4;0;5;1;1;1;0;0.8863;5.81
4;0;5;2;1;1;1;0.8863;5.83
4;0;5;1;1;0;1;0.8863;5.86
4;0;5;1;1;1;1;0.8863;5.96
4;0;5;2;1;0;0;0.8863;6.03
3;0;5;1;1;0;1;0.8863;6.32
3;4;5;1;1;0;0;0.8863;8.96
3;4;5;1;1;1;0;0.8863;9.19
3;4;5;1;1;0;1;0.8863;9.55
3;4;5;1;1;1;1;0.8863;9.77
1;0;4;2;0;0;0;0.8842;4.29
1;1;4;2;0;0;0;0.8842;5.76
1;0;4;2;0;0;1;0.8842;5.97
1;1;4;2;0;1;0;0.8842;6.17
1;0;4;2;0;1;1;0.8842;6.27
1;0;4;2;0;1;0;0.8842;6.35
1;1;4;2;0;1;1;0.8842;6.42
1;1;4;2;0;0;1;0.8842;8.02
1;5;0;2;0;1;0;0.8817;1.44
1;3;0;2;0;1;0;0.8817;1.47
1;5;0;2;0;0;0;0.8817;1.47
1;0;0;2;0;1;1;0.8817;1.68
1;2;0;2;0;1;1;0.8817;1.73
1;0;0;2;0;1;0;0.8817;1.97
1;2;0;2;0;1;0;0.8817;2.15
1;5;0;2;0;0;1;0.8817;2.15
1;2;0;2;0;0;1;0.8817;2.23
1;1;0;2;0;1;0;0.8817;2.73
1;2;0;2;0;0;0;0.8817;2.75
1;1;0;2;0;0;0;0.8817;2.77
1;3;0;2;0;0;1;0.8817;2.78
1;0;0;2;0;0;0;0.8817;2.81
1;4;0;2;0;0;0;0.8817;2.9
1;3;0;2;0;0;0;0.8817;3.14
1;0;0;2;0;0;1;0.8817;3.16
1;1;0;2;0;0;1;0.8817;3.17
1;1;0;2;0;1;1;0.8817;3.22
1;3;0;2;0;1;1;0.8817;3.31
1;4;0;2;0;1;0;0.8817;3.53
1;4;0;2;0;1;1;0.8817;3.55
1;5;0;2;0;1;1;0.8817;4.01
1;4;0;2;0;0;1;0.8817;4.25
5;1;3;0;1;0;0;0.8739;1.75
3;1;3;0;1;0;1;0.8739;1.76
5;1;3;0;0;1;0;0.8739;1.76
5;1;3;0;0;0;0;0.8739;1.79
5;1;3;0;1;1;0;0.8739;1.82
0;1;3;0;1;1;1;0.8739;2.01
5;1;3;0;0;1;1;0.8739;2.02
5;1;3;0;1;0;1;0.8739;2.02
5;1;3;0;0;0;1;0.8739;2.36
3;1;3;0;1;1;0;0.8739;2.66
3;1;3;0;1;0;0;0.8739;2.88
0;1;3;0;1;0;1;0.8739;2.96
0;1;3;0;0;0;0;0.8739;3.05
3;1;3;0;0;0;0;0.8739;3.11
0;1;3;0;1;0;0;0.8739;3.13
3;1;3;0;0;1;0;0.8739;3.16
0;1;3;0;0;1;0;0.8739;3.18
0;1;3;0;1;1;0;0.8739;3.4
3;1;3;0;0;1;1;0.8739;3.43
6;1;3;0;1;1;0;0.8739;3.43
6;1;3;0;1;0;1;0.8739;3.45
6;1;3;0;0;0;0;0.8739;3.46
0;1;3;0;0;0;1;0.8739;3.47
3;1;3;0;0;0;1;0.8739;3.48
3;1;3;0;1;1;1;0.8739;3.49
6;1;3;0;0;1;0;0.8739;3.59
6;1;3;0;1;0;0;0.8739;3.73
6;1;3;0;0;0;1;0.8739;3.75
6;1;3;0;1;1;1;0.8739;3.8
0;1;3;0;0;1;1;0.8739;3.92
5;1;3;0;1;1;1;0.8739;3.94
6;1;3;0;0;1;1;0.8739;3.94
5;4;0;2;0;0;0;0.8655;1.55
5;2;0;2;0;0;0;0.8655;1.57
0;4;0;2;0;1;0;0.8655;1.76
0;4;0;2;0;0;0;0.8655;1.77
5;5;0;2;0;1;1;0.8655;1.91
6;3;0;2;0;0;0;0.8655;1.97
5;3;0;2;0;0;0;0.8655;2.04
0;3;0;2;0;1;0;0.8655;2.07
0;4;0;2;0;0;1;0.8655;2.13
5;5;0;2;0;0;0;0.8655;2.21
6;4;0;2;0;1;1;0.8655;2.54
5;5;0;2;0;1;0;0.8655;2.65
0;4;0;2;0;1;1;0.8655;2.7
5;0;0;2;1;1;0;0.8655;2.8
5;2;0;2;0;1;0;0.8655;2.8
0;3;0;2;0;1;1;0.8655;2.83
0;3;0;2;0;0;0;0.8655;2.84
0;3;0;2;0;0;1;0.8655;2.84
5;4;0;2;0;1;0;0.8655;3.07
6;4;0;2;0;0;0;0.8655;3.09
6;3;0;2;0;1;0;0.8655;3.11
6;4;0;2;0;1;0;0.8655;3.19
5;0;4;2;1;0;1;0.8655;3.25
5;2;0;2;0;0;1;0.8655;3.28
5;2;0;2;0;1;1;0.8655;3.33
5;4;0;2;0;0;1;0.8655;3.5
5;3;0;2;0;1;0;0.8655;3.52
5;0;4;2;1;1;0;0.8655;3.52
5;4;0;2;0;1;1;0.8655;3.53
5;5;0;2;0;0;1;0.8655;3.55
5;0;4;2;1;0;0;0.8655;3.56
6;3;0;2;0;1;1;0.8655;3.62
6;4;0;2;0;0;1;0.8655;3.76
5;3;0;2;0;0;1;0.8655;3.77
5;0;0;2;1;0;1;0.8655;3.91
5;3;0;2;0;1;1;0.8655;4.01
5;4;4;2;0;0;0;0.8655;4.03
6;3;0;2;0;0;1;0.8655;4.03
5;4;4;2;0;1;0;0.8655;4.15
6;0;0;2;1;0;0;0.8655;4.16
5;3;4;2;0;0;1;0.8655;4.25
6;0;4;2;1;0;0;0.8655;4.25
5;0;4;2;1;1;1;0.8655;4.33
5;3;4;2;0;1;1;0.8655;4.46
6;0;5;2;0;1;0;0.8655;4.65
6;0;0;2;1;0;1;0.8655;4.81
5;4;4;2;0;0;1;0.8655;4.88
6;0;0;2;1;1;0;0.8655;4.91
5;3;4;2;0;1;0;0.8655;5.13
0;0;0;2;1;0;0;0.8655;5.16
5;0;0;2;1;0;0;0.8655;5.28
0;0;4;2;1;0;0;0.8655;5.34
5;3;4;2;0;0;0;0.8655;5.57
0;0;4;2;1;0;1;0.8655;5.68
6;0;0;2;1;1;1;0.8655;5.79
6;0;5;2;0;0;1;0.8655;6.15
6;0;4;2;1;1;0;0.8655;6.2
6;0;4;2;1;0;1;0.8655;6.23
6;0;4;2;1;1;1;0.8655;6.45
5;4;4;2;0;1;1;0.8655;6.48
5;2;4;2;0;0;0;0.8655;6.54
0;0;5;2;0;0;0;0.8655;6.7
5;0;5;2;0;1;1;0.8655;6.72
0;0;0;2;1;1;1;0.8655;6.78
6;0;5;2;0;1;1;0.8655;6.79
0;0;0;2;1;1;0;0.8655;6.94
0;0;5;2;0;1;0;0.8655;7.03
5;0;0;2;1;1;1;0.8655;7.14
0;0;5;2;0;0;1;0.8655;7.16
0;0;4;2;1;1;0;0.8655;7.26
0;0;5;2;0;1;1;0.8655;7.28
5;0;5;2;0;1;0;0.8655;7.3
0;0;0;2;1;0;1;0.8655;7.42
5;2;4;2;0;1;1;0.8655;7.55
5;0;5;2;0;0;0;0.8655;7.67
6;0;5;2;0;0;0;0.8655;7.75
5;5;4;2;0;0;0;0.8655;8.17
5;0;5;2;0;0;1;0.8655;8.23
5;5;4;2;0;1;0;0.8655;8.54
5;2;4;2;0;1;0;0.8655;8.76
5;5;4;2;0;0;1;0.8655;8.89
5;2;4;2;0;0;1;0.8655;8.96
5;5;4;2;0;1;1;0.8655;9.48
0;0;4;2;1;1;1;0.8655;10.54
3;3;3;0;0;1;0;0.8599;1.6
3;3;3;0;1;1;0;0.8599;1.61
3;4;3;0;1;0;0;0.8599;1.61
3;3;3;0;0;0;0;0.8599;1.62
3;3;3;0;0;0;1;0.8599;1.83
3;4;3;0;0;0;1;0.8599;1.84
3;3;3;0;1;1;1;0.8599;1.85
3;4;3;0;0;1;1;0.8599;1.86
3;4;3;0;1;0;1;0.8599;1.87
3;3;3;0;1;0;0;0.8599;1.9
3;3;3;0;0;1;1;0.8599;2.04
3;4;3;0;0;1;0;0.8599;2.06
3;4;3;0;1;1;0;0.8599;2.44
3;3;3;0;1;0;1;0.8599;3.0
3;4;3;0;0;0;0;0.8599;3.06
3;4;3;0;1;1;1;0.8599;3.64
0;1;4;0;1;0;1;0.8549;3.0
0;1;4;0;1;0;0;0.8549;3.06
0;1;4;0;1;1;0;0.8549;3.07
5;4;4;0;1;0;0;0.8549;3.12
3;4;4;0;1;0;0;0.8549;3.13
6;3;4;0;1;1;0;0.8549;3.16
4;1;4;0;1;0;0;0.8549;3.19
6;4;4;0;1;1;0;0.8549;3.2
5;4;4;0;1;1;1;0.8549;3.26
3;2;4;0;1;0;1;0.8549;3.31
4;3;4;0;1;1;0;0.8549;3.31
3;0;4;0;0;1;0;0.8549;3.36
4;5;4;0;1;0;1;0.8549;3.4
3;4;4;0;0;0;0;0.8549;3.46
5;3;4;0;1;0;0;0.8549;3.47
4;3;4;0;1;0;1;0.8549;3.48
4;4;4;0;0;0;1;0.8549;3.48
3;1;4;0;0;1;1;0.8549;3.51
3;4;4;0;1;1;1;0.8549;3.51
3;1;4;0;1;0;0;0.8549;3.55
5;4;4;0;1;0;1;0.8549;3.55
4;1;4;0;1;1;1;0.8549;3.56
4;2;4;0;1;1;1;0.8549;3.56
1;3;4;0;1;1;1;0.8549;3.58
3;2;4;0;1;0;0;0.8549;3.58
3;4;4;0;1;0;1;0.8549;3.59
4;3;4;0;0;0;0;0.8549;3.6
0;1;4;0;1;1;1;0.8549;3.61
3;5;4;0;0;0;1;0.8549;3.63
3;3;4;0;1;1;0;0.8549;3.64
6;1;5;0;0;0;0;0.8549;3.64
5;4;4;0;1;1;0;0.8549;3.67
4;2;4;0;1;1;0;0.8549;3.69
4;4;4;0;0;0;0;0.8549;3.72
1;3;5;0;0;0;0;0.8549;3.73
1;5;5;0;0;1;0;0.8549;3.74
3;0;4;0;1;0;0;0.8549;3.74
5;4;5;0;0;1;0;0.8549;3.8
3;5;4;0;1;1;1;0.8549;3.81
4;1;4;0;1;1;0;0.8549;3.81
4;4;4;0;1;1;0;0.8549;3.82
6;0;4;0;0;1;0;0.8549;3.82
6;3;5;0;0;1;0;0.8549;3.82
4;5;5;0;0;0;0;0.8549;3.84
5;3;5;0;0;0;0;0.8549;3.85
1;3;5;0;0;0;1;0.8549;3.86
4;4;4;0;1;1;1;0.8549;3.88
4;1;4;0;1;0;1;0.8549;3.89
6;2;4;0;0;1;0;0.8549;3.89
3;5;4;0;0;1;0;0.8549;3.91
3;4;4;0;0;1;0;0.8549;3.93
6;4;4;0;0;1;0;0.8549;3.94
0;4;5;0;0;0;1;0.8549;3.95
5;1;4;0;1;1;0;0.8549;3.95
6;3;4;0;1;1;1;0.8549;3.95
6;0;4;0;0;0;0;0.8549;4.0
4;5;5;0;0;0;1;0.8549;4.01
4;0;5;0;0;0;1;0.8549;4.05
3;4;5;0;0;0;0;0.8549;4.06
6;0;4;0;0;1;1;0.8549;4.07
6;1;4;0;1;1;0;0.8549;4.07
6;4;4;0;1;0;0;0.8549;4.08
3;1;4;0;0;0;0;0.8549;4.1
3;2;4;0;0;1;1;0.8549;4.13
6;2;4;0;0;1;1;0.8549;4.13
6;4;4;0;0;1;1;0.8549;4.15
3;4;4;0;0;1;1;0.8549;4.16
4;1;5;0;0;1;1;0.8549;4.24
4;0;5;0;0;1;0;0.8549;4.25
3;4;4;0;1;1;0;0.8549;4.27
3;5;5;0;0;0;0;0.8549;4.27
4;3;5;0;0;0;0;0.8549;4.28
3;3;4;0;1;1;1;0.8549;4.3
1;3;5;0;0;1;0;0.8549;4.31
6;4;4;0;1;0;1;0.8549;4.31
0;4;5;0;0;1;0;0.8549;4.32
5;3;5;0;0;1;0;0.8549;4.32
5;3;5;0;0;1;1;0.8549;4.32
5;0;4;0;0;1;0;0.8549;4.33
5;4;4;0;0;1;1;0.8549;4.36
3;5;5;0;0;1;0;0.8549;4.37
3;0;4;0;0;1;1;0.8549;4.4
3;5;4;0;0;0;0;0.8549;4.42
6;3;5;0;0;0;0;0.8549;4.42
3;1;5;0;0;1;1;0.8549;4.43
6;3;5;0;0;0;1;0.8549;4.43
5;0;4;0;0;0;1;0.8549;4.45
1;5;4;0;0;1;1;0.8549;4.46
4;2;5;0;0;1;1;0.8549;4.47
6;3;5;0;0;1;1;0.8549;4.52
1;3;5;0;1;1;0;0.8549;4.55
3;3;4;0;0;0;0;0.8549;4.55
4;2;5;0;0;0;1;0.8549;4.56
4;2;5;0;1;0;0;0.8549;4.57
5;0;4;0;0;0;0;0.8549;4.57
3;5;5;0;0;0;1;0.8549;4.63
3;5;5;0;0;1;1;0.8549;4.63
5;3;4;0;1;0;1;0.8549;4.63
6;1;5;0;0;0;1;0.8549;4.67
4;5;4;0;0;0;0;0.8549;4.68
5;3;4;0;0;1;1;0.8549;4.69
3;0;4;0;0;0;1;0.8549;4.71
0;4;5;0;0;0;0;0.8549;4.72
4;4;4;0;1;0;1;0.8549;4.73
3;1;5;0;1;0;0;0.8549;4.75
3;2;5;0;0;0;1;0.8549;4.77
5;3;4;0;1;1;0;0.8549;4.78
6;2;4;0;0;0;1;0.8549;4.79
3;3;4;0;1;0;1;0.8549;4.81
4;3;4;0;1;0;0;0.8549;4.83
5;4;5;0;0;1;1;0.8549;4.83
4;2;5;0;0;0;0;0.8549;4.85
5;1;4;0;1;0;1;0.8549;4.85
1;0;5;0;1;0;1;0.8549;4.87
1;5;4;0;1;1;0;0.8549;4.88
3;5;5;0;1;0;0;0.8549;4.89
1;1;4;0;0;1;1;0.8549;4.9
1;5;5;0;0;0;1;0.8549;4.9
4;3;5;0;1;0;0;0.8549;4.91
1;3;4;0;0;0;1;0.8549;4.92
4;1;4;0;0;1;1;0.8549;4.92
3;1;5;0;1;1;0;0.8549;4.93
1;0;5;0;0;0;0;0.8549;4.94
5;1;5;0;0;1;1;0.8549;4.96
3;5;4;0;1;1;0;0.8549;4.97
5;0;4;0;0;1;1;0.8549;4.97
1;2;4;0;1;0;0;0.8549;4.99
4;4;5;0;1;0;1;0.8549;4.99
6;1;4;0;1;1;1;0.8549;4.99
4;4;5;0;0;0;0;0.8549;5.06
1;1;5;0;1;0;1;0.8549;5.08
4;5;4;0;1;0;0;0.8549;5.08
6;5;5;0;1;1;0;0.8549;5.12
1;4;4;0;0;0;0;0.8549;5.13
1;2;4;0;0;1;1;0.8549;5.22
1;5;4;0;1;1;1;0.8549;5.22
1;4;5;0;1;1;1;0.8549;5.23
4;2;4;0;1;0;1;0.8549;5.24
0;2;4;0;0;1;0;0.8549;5.26
5;1;5;0;0;1;0;0.8549;5.27
5;1;4;0;0;1;1;0.8549;5.3
1;0;4;0;0;1;1;0.8549;5.31
1;5;4;0;1;0;0;0.8549;5.31
4;5;5;0;1;1;0;0.8549;5.31
6;0;4;0;0;0;1;0.8549;5.31
6;4;4;0;1;1;1;0.8549;5.31
4;3;4;0;1;1;1;0.8549;5.32
1;4;5;0;1;1;0;0.8549;5.33
1;5;4;0;0;0;0;0.8549;5.35
0;3;5;0;0;0;0;0.8549;5.36
5;2;4;0;0;0;0;0.8549;5.36
3;2;5;0;0;1;0;0.8549;5.37
5;4;5;0;0;0;1;0.8549;5.37
6;1;5;0;1;1;1;0.8549;5.41
5;3;4;0;0;0;1;0.8549;5.43
0;2;4;0;0;0;1;0.8549;5.44
4;0;4;0;1;0;0;0.8549;5.45
0;3;5;0;1;0;0;0.8549;5.46
1;1;4;0;1;0;0;0.8549;5.46
1;0;4;0;1;1;1;0.8549;5.5
1;1;4;0;0;0;0;0.8549;5.5
6;3;4;0;1;0;1;0.8549;5.5
4;0;5;0;1;1;1;0.8549;5.51
4;3;5;0;1;1;1;0.8549;5.52
5;3;4;0;1;1;1;0.8549;5.53
4;1;5;0;0;0;0;0.8549;5.54
3;3;4;0;0;0;1;0.8549;5.55
4;2;5;0;1;1;1;0.8549;5.56
1;0;4;0;1;1;0;0.8549;5.58
1;2;4;0;0;1;0;0.8549;5.58
4;1;5;0;0;1;0;0.8549;5.58
1;5;5;0;0;1;1;0.8549;5.59
5;4;5;0;1;1;0;0.8549;5.6
4;1;4;0;0;0;0;0.8549;5.61
1;0;4;0;0;1;0;0.8549;5.63
5;3;5;0;1;0;0;0.8549;5.65
0;1;4;0;0;1;0;0.8549;5.68
6;0;5;0;1;0;1;0.8549;5.71
6;3;5;0;1;0;0;0.8549;5.71
6;4;5;0;1;0;1;0.8549;5.72
1;4;4;0;1;0;0;0.8549;5.73
6;0;5;0;1;0;0;0.8549;5.75
3;4;5;0;1;0;1;0.8549;5.76
3;5;5;0;1;1;1;0.8549;5.76
0;1;5;0;0;0;0;0.8549;5.77
6;4;5;0;1;1;0;0.8549;5.77
0;4;4;0;1;0;1;0.8549;5.82
4;1;5;0;0;0;1;0.8549;5.82
6;0;5;0;1;1;0;0.8549;5.84
1;2;4;0;1;0;1;0.8549;5.85
1;5;4;0;1;0;1;0.8549;5.85
0;3;5;0;1;0;1;0.8549;5.9
4;1;5;0;1;1;1;0.8549;5.9
1;0;5;0;1;0;0;0.8549;5.96
1;1;4;0;1;1;0;0.8549;5.97
4;3;5;0;0;1;1;0.8549;5.98
0;4;4;0;1;0;0;0.8549;5.99
1;4;4;0;1;1;1;0.8549;5.99
6;1;5;0;1;1;0;0.8549;6.0
1;0;4;0;1;0;0;0.8549;6.01
1;4;5;0;0;1;1;0.8549;6.02
0;2;4;0;0;1;1;0.8549;6.03
0;3;5;0;0;1;1;0.8549;6.03
1;0;4;0;0;0;1;0.8549;6.04
4;4;4;0;1;0;0;0.8549;6.07
5;1;4;0;0;1;0;0.8549;6.08
3;4;4;0;0;0;1;0.8549;6.09
6;1;4;0;1;0;1;0.8549;6.1
3;1;5;0;1;0;1;0.8549;6.11
5;1;4;0;1;0;0;0.8549;6.11
6;3;5;0;1;1;1;0.8549;6.11
0;4;4;0;1;1;1;0.8549;6.12
1;1;5;0;0;1;1;0.8549;6.13
6;1;4;0;1;0;0;0.8549;6.13
1;2;4;0;0;0;1;0.8549;6.14
3;0;4;0;1;1;0;0.8549;6.16
1;1;4;0;0;1;0;0.8549;6.18
1;3;4;0;1;0;0;0.8549;6.18
1;3;4;0;1;1;0;0.8549;6.18
1;4;5;0;0;1;0;0.8549;6.18
5;1;4;0;1;1;1;0.8549;6.18
0;3;4;0;1;0;0;0.8549;6.21
4;2;4;0;1;0;0;0.8549;6.21
3;2;4;0;0;0;0;0.8549;6.22
0;5;5;0;1;1;0;0.8549;6.23
3;0;4;0;0;0;0;0.8549;6.23
0;3;4;0;1;1;0;0.8549;6.24
0;1;5;0;1;0;1;0.8549;6.24
0;0;5;0;1;1;0;0.8549;6.27
0;0;5;0;1;1;1;0.8549;6.27
1;2;4;0;1;1;0;0.8549;6.27
3;1;5;0;0;1;0;0.8549;6.28
4;0;5;0;0;1;1;0.8549;6.3
1;5;4;0;0;0;1;0.8549;6.31
0;1;5;0;1;1;0;0.8549;6.32
0;4;5;0;0;1;1;0.8549;6.32
1;1;5;0;1;0;0;0.8549;6.32
1;3;4;0;0;0;0;0.8549;6.33
3;1;4;0;0;1;0;0.8549;6.33
4;3;4;0;0;0;1;0.8549;6.33
4;3;5;0;0;1;0;0.8549;6.33
0;4;4;0;1;1;0;0.8549;6.35
1;0;4;0;1;0;1;0.8549;6.35
3;5;4;0;1;0;1;0.8549;6.35
4;5;5;0;0;1;0;0.8549;6.35
0;0;5;0;1;0;1;0.8549;6.36
5;5;5;0;1;1;1;0.8549;6.36
3;4;5;0;0;1;0;0.8549;6.37
4;1;5;0;1;0;0;0.8549;6.37
1;2;4;0;1;1;1;0.8549;6.39
0;0;4;0;0;0;0;0.8549;6.4
0;3;4;0;1;1;1;0.8549;6.4
3;4;5;0;0;0;1;0.8549;6.41
0;0;4;0;0;1;0;0.8549;6.42
1;4;4;0;1;1;0;0.8549;6.42
4;5;5;0;0;1;1;0.8549;6.43
