#@seed 3373
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;0;1;0.948;195.19
5;2;5;1;0;0;1;0.948;200.78
5;2;0;1;1;0;1;0.948;203.89
5;2;4;1;1;0;0;0.948;204.81
5;2;0;1;1;0;0;0.948;205.52
5;2;5;1;0;0;0;0.948;209.63
3;1;5;2;1;0;0;0.9479;185.63
3;1;5;1;1;0;0;0.9479;189.12
3;1;5;2;1;0;1;0.9479;210.5
3;1;5;1;1;0;1;0.9479;211.58
6;2;0;1;1;1;0;0.9463;171.08
6;2;4;1;1;1;0;0.9463;174.47
6;5;0;1;1;1;1;0.9463;182.34
6;5;4;1;1;1;0;0.9463;188.29
6;2;4;1;1;1;1;0.9463;190.39
6;2;5;1;0;1;1;0.9463;197.16
6;5;5;1;0;1;1;0.9463;202.01
6;2;0;1;1;1;1;0.9463;205.67
6;2;5;1;0;1;0;0.9463;210.63
6;5;0;1;1;1;0;0.9463;223.76
6;5;4;1;1;1;1;0.9463;227.41
6;5;5;1;0;1;0;0.9463;229.85
3;0;0;1;0;0;0;0.9457;56.0
3;0;0;1;0;0;1;0.9457;65.61
1;1;4;1;1;0;0;0.9456;149.24
1;3;4;1;1;0;1;0.9456;158.95
1;4;0;1;1;0;0;0.9456;160.47
1;3;0;1;1;0;1;0.9456;160.77
1;3;4;1;1;0;0;0.9456;168.64
1;1;0;1;1;0;1;0.9456;169.26
1;1;0;1;1;0;0;0.9456;174.1
1;2;4;1;1;0;0;0.9456;174.89
1;1;4;1;1;0;1;0.9456;181.37
1;2;4;1;1;0;1;0.9456;183.05
1;5;4;1;1;0;0;0.9456;183.17
1;0;4;1;1;0;0;0.9456;185.56
1;0;0;1;1;0;0;0.9456;186.32
1;0;0;1;1;0;1;0.9456;186.64
1;2;0;1;1;0;1;0.9456;187.6
1;3;5;1;0;0;0;0.9456;191.99
1;4;5;1;0;0;0;0.9456;192.69
1;0;5;1;0;0;0;0.9456;193.89
1;2;0;1;1;0;0;0.9456;195.98
1;2;5;1;0;0;0;0.9456;200.67
1;4;5;1;0;0;1;0.9456;203.49
1;4;4;1;1;0;0;0.9456;204.28
1;3;0;1;1;0;0;0.9456;205.41
1;5;4;1;1;0;1;0.9456;208.61
1;1;5;1;0;0;1;0.9456;208.82
1;1;5;1;0;0;0;0.9456;213.07
1;5;5;1;0;0;1;0.9456;217.37
1;3;5;1;0;0;1;0.9456;217.7
1;4;0;1;1;0;1;0.9456;219.77
1;5;0;1;1;0;1;0.9456;222.83
1;0;4;1;1;0;1;0.9456;223.24
1;4;4;1;1;0;1;0.9456;233.22
1;0;5;1;0;0;1;0.9456;233.33
1;5;0;1;1;0;0;0.9456;233.82
1;2;5;1;0;0;1;0.9456;254.43
1;5;5;1;0;0;0;0.9456;257.07
3;2;4;1;0;1;0;0.9454;129.13
3;5;4;1;0;1;0;0.9454;133.02
3;5;4;1;0;1;1;0.9454;135.41
3;2;4;1;0;1;1;0.9454;171.16
5;1;0;1;1;1;0;0.9454;155.36
5;1;4;1;1;1;0;0.9454;157.75
5;1;4;1;1;1;1;0.9454;176.54
5;1;0;1;1;1;1;0.9454;180.43
5;1;5;1;0;1;0;0.9454;193.95
5;1;5;1;0;1;1;0.9454;196.33
5;4;0;1;1;1;0;0.9453;150.28
5;3;4;1;1;1;0;0.9453;155.55
5;3;0;1;1;1;0;0.9453;161.0
5;4;0;1;1;1;1;0.9453;166.41
5;3;5;1;0;1;1;0.9453;173.64
5;3;0;1;1;1;1;0.9453;177.39
5;3;4;1;1;1;1;0.9453;183.03
5;4;4;1;1;1;0;0.9453;189.25
5;4;5;1;0;1;1;0.9453;200.45
5;4;4;1;1;1;1;0.9453;203.73
5;3;5;1;0;1;0;0.9453;207.5
5;4;5;1;0;1;0;0.9453;211.19
0;1;0;1;1;0;0;0.9449;149.37
0;1;4;1;1;0;1;0.9449;163.42
0;1;4;1;1;0;0;0.9449;179.03
0;1;0;1;1;0;1;0.9449;179.15
0;1;5;1;0;0;0;0.9449;203.57
0;1;5;1;0;0;1;0.9449;229.71
4;0;5;1;1;0;1;0.9448;154.57
4;0;5;1;1;0;0;0.9448;193.86
4;0;5;2;1;0;0;0.9448;198.07
4;0;5;2;1;0;1;0.9448;203.31
6;0;5;0;1;0;0;0.9448;402.44
6;0;5;0;1;0;1;0.9448;455.94
3;0;4;1;0;1;0;0.9447;124.65
3;0;4;1;0;1;1;0.9447;159.92
5;3;1;1;0;1;0;0.9446;87.16
5;3;1;1;0;1;1;0.9446;88.26
5;4;1;1;0;1;1;0.9446;118.08
5;4;1;1;0;1;0;0.9446;119.54
4;1;4;1;0;1;0;0.9444;135.69
4;1;4;1;0;1;1;0.9444;150.95
4;0;4;1;0;1;0;0.9432;104.45
4;0;4;1;0;1;1;0.9432;129.53
4;5;0;1;1;0;1;0.943;154.65
4;5;0;1;1;1;0;0.943;164.63
4;5;0;1;1;0;0;0.943;169.59
4;1;4;1;1;0;1;0.943;169.8
4;2;4;1;1;0;0;0.943;181.95
4;4;0;1;1;1;1;0.943;183.61
4;5;0;1;1;1;1;0.943;183.74
4;5;4;1;1;0;0;0.943;185.24
4;4;4;1;1;0;0;0.943;186.6
4;4;4;1;1;1;0;0.943;188.7
4;2;4;1;1;1;0;0.943;190.82
4;4;5;1;0;0;0;0.943;191.25
4;2;0;1;1;0;0;0.943;192.49
4;1;0;1;1;0;1;0.943;192.8
4;0;0;1;1;1;1;0.943;194.53
4;1;0;1;1;1;0;0.943;194.96
4;0;4;1;1;0;0;0.943;197.8
4;2;0;1;1;1;1;0.943;198.97
4;3;0;1;1;0;1;0.943;199.64
4;0;0;1;1;0;1;0.943;200.79
4;4;4;1;1;1;1;0.943;203.24
4;4;4;1;1;0;1;0.943;203.51
4;3;0;1;1;0;0;0.943;204.29
4;0;0;1;1;1;0;0.943;204.3
4;3;4;1;1;1;0;0.943;204.4
4;3;4;1;1;1;1;0.943;206.09
4;1;4;1;1;0;0;0.943;206.29
4;2;0;1;1;1;0;0.943;209.42
4;3;0;1;1;1;0;0.943;210.22
4;3;4;1;1;0;1;0.943;210.94
4;2;0;1;1;0;1;0.943;211.13
4;4;5;1;0;0;1;0.943;212.86
4;4;0;1;1;1;0;0.943;213.2
4;5;5;1;0;1;0;0.943;213.54
4;1;0;1;1;0;0;0.943;214.6
4;5;4;1;1;1;1;0.943;215.64
4;1;4;1;1;1;0;0.943;215.86
4;1;0;1;1;1;1;0.943;216.29
4;5;4;1;1;0;1;0.943;217.48
4;3;0;1;1;1;1;0.943;217.96
4;4;0;1;1;0;0;0.943;218.27
4;0;0;1;1;0;0;0.943;218.77
4;5;5;1;0;1;1;0.943;221.26
4;2;4;1;1;1;1;0.943;221.84
4;0;5;1;0;0;0;0.943;222.34
4;0;4;1;1;0;1;0.943;222.38
4;1;5;1;0;1;0;0.943;222.76
4;3;4;1;1;0;0;0.943;223.12
4;2;5;1;0;0;1;0.943;223.48
4;5;5;1;0;0;1;0.943;225.04
4;4;0;1;1;0;1;0.943;226.84
4;2;4;1;1;0;1;0.943;226.85
4;5;4;1;1;1;0;0.943;226.91
4;1;5;1;0;0;1;0.943;227.43
4;1;4;1;1;1;1;0.943;230.48
4;2;5;1;0;0;0;0.943;230.78
4;1;5;1;0;0;0;0.943;231.03
4;3;5;1;0;1;0;0.943;231.13
4;1;5;1;0;1;1;0.943;231.41
4;3;5;1;0;1;1;0.943;231.79
4;0;5;1;0;1;1;0.943;234.16
4;2;5;1;0;1;0;0.943;236.68
4;5;5;1;0;0;0;0.943;237.87
4;3;5;1;0;0;0;0.943;238.0
4;0;5;1;0;0;1;0.943;238.78
4;0;4;1;1;1;0;0.943;242.87
4;3;5;1;0;0;1;0.943;245.57
4;0;4;1;1;1;1;0.943;245.77
4;4;5;1;0;1;1;0.943;258.98
4;0;5;1;0;1;0;0.943;261.05
4;2;5;1;0;1;1;0.943;261.32
4;4;5;1;0;1;0;0.943;264.75
1;2;4;1;0;0;1;0.9423;112.46
1;2;4;1;0;0;0;0.9423;130.13
1;5;4;1;0;0;0;0.9423;132.32
1;5;4;1;0;0;1;0.9423;152.43
3;0;4;1;1;0;0;0.942;177.93
3;0;5;1;0;0;0;0.942;195.15
3;0;0;1;1;0;0;0.942;196.3
3;0;0;1;1;0;1;0.942;207.54
3;0;5;1;0;0;1;0.942;227.73
3;0;4;1;1;0;1;0.942;240.67
5;3;4;1;0;1;1;0.9417;157.56
5;3;4;1;0;0;0;0.9417;202.49
5;3;4;1;0;0;1;0.9417;206.25
5;4;4;1;0;1;1;0.9417;214.47
5;4;4;1;0;1;0;0.9417;220.06
5;3;4;1;0;1;0;0.9417;229.39
5;4;4;1;0;0;0;0.9417;234.7
5;4;4;1;0;0;1;0.9417;241.96
3;1;4;1;0;0;1;0.9416;122.88
3;1;4;1;0;0;0;0.9416;132.48
3;0;4;1;0;0;0;0.9408;143.37
3;0;4;1;0;0;1;0.9408;151.25
4;3;5;1;1;0;1;0.9407;170.99
4;3;5;1;1;0;0;0.9407;178.13
4;4;5;1;1;0;1;0.9407;188.22
4;3;5;2;1;0;0;0.9407;188.9
4;4;5;1;1;0;0;0.9407;196.55
4;4;5;2;1;0;1;0.9407;197.24
4;4;5;2;1;0;0;0.9407;225.86
4;3;5;2;1;0;1;0.9407;231.23
0;2;0;1;1;0;0;0.9398;151.09
0;5;0;1;1;0;0;0.9398;160.77
0;5;5;1;0;0;0;0.9398;165.05
0;5;5;1;0;0;1;0.9398;165.38
0;2;5;1;0;0;0;0.9398;167.34
0;2;4;1;1;0;1;0.9398;174.45
0;5;0;1;1;0;1;0.9398;177.61
0;5;4;1;1;0;0;0.9398;189.16
0;5;4;1;1;0;1;0.9398;190.07
0;2;4;1;1;0;0;0.9398;194.04
0;2;0;1;1;0;1;0.9398;195.24
0;2;5;1;0;0;1;0.9398;202.47
5;0;0;1;1;1;0;0.9398;116.31
5;0;4;1;1;1;0;0.9398;138.87
5;0;0;1;1;1;1;0.9398;160.12
5;0;4;1;1;1;1;0.9398;175.64
5;0;5;1;0;1;1;0.9398;221.64
5;0;5;1;0;1;0;0.9398;233.96
6;1;4;1;1;0;0;0.9395;165.54
6;1;0;1;1;0;0;0.9395;193.72
6;1;4;1;1;0;1;0.9395;215.31
6;1;0;1;1;0;1;0.9395;228.69
6;1;5;1;0;0;0;0.9395;242.53
6;1;5;1;0;0;1;0.9395;252.74
6;3;4;0;1;1;0;0.9393;218.07
6;3;5;0;0;1;0;0.9393;222.8
6;3;4;0;1;1;1;0.9393;238.52
6;3;5;0;0;1;1;0.9393;253.65
6;4;5;0;0;1;0;0.9393;258.5
6;4;4;0;1;1;1;0.9393;263.49
6;4;4;0;1;1;0;0.9393;269.68
6;4;5;0;0;1;1;0.9393;296.07
6;0;0;1;1;0;0;0.9391;186.46
6;0;0;1;1;0;1;0.9391;204.96
6;0;4;1;1;0;0;0.9391;215.39
6;0;5;1;0;0;0;0.9391;220.34
6;0;4;1;1;0;1;0.9391;227.02
6;0;5;1;0;0;1;0.9391;247.09
4;1;5;2;1;0;0;0.9389;170.61
4;1;5;1;1;0;0;0.9389;184.81
4;1;5;2;1;0;1;0.9389;193.62
4;1;5;1;1;0;1;0.9389;195.9
4;2;4;1;0;1;0;0.9387;116.42
4;5;4;1;0;1;1;0.9387;118.48
4;2;4;1;0;1;1;0.9387;125.3
4;5;4;1;0;1;0;0.9387;135.17
4;5;5;0;0;0;1;0.9382;188.01
4;3;4;0;1;1;1;0.9382;189.78
4;2;4;0;1;1;0;0.9382;204.32
4;0;4;0;1;1;0;0.9382;208.54
4;1;4;0;1;1;1;0.9382;210.82
4;5;4;0;1;1;0;0.9382;212.28
4;0;4;0;1;0;1;0.9382;212.75
4;5;4;0;1;0;1;0.9382;215.58
4;5;5;0;0;1;0;0.9382;217.03
4;3;4;0;1;1;0;0.9382;220.79
4;3;4;0;1;0;1;0.9382;220.99
4;4;4;0;1;0;0;0.9382;221.17
4;2;4;0;1;1;1;0.9382;222.39
4;0;4;0;1;1;1;0.9382;225.93
4;1;4;0;1;0;1;0.9382;227.22
4;2;5;0;0;0;0;0.9382;227.35
4;0;5;0;0;1;0;0.9382;228.59
4;3;4;0;1;0;0;0.9382;230.35
4;1;4;0;1;1;0;0.9382;230.74
4;5;5;0;0;0;0;0.9382;231.92
4;5;4;0;1;0;0;0.9382;232.63
4;1;4;0;1;0;0;0.9382;235.28
4;2;4;0;1;0;0;0.9382;237.93
4;0;5;0;0;0;0;0.9382;238.06
4;0;4;0;1;0;0;0.9382;240.78
4;4;5;0;0;0;0;0.9382;241.69
4;4;4;0;1;0;1;0.9382;242.84
4;2;4;0;1;0;1;0.9382;245.28
4;5;4;0;1;1;1;0.9382;250.82
4;0;5;0;0;1;1;0.9382;254.22
4;3;5;0;0;0;1;0.9382;256.25
4;4;5;0;0;1;0;0.9382;257.03
4;4;4;0;1;1;1;0.9382;257.35
4;2;5;0;0;1;0;0.9382;257.68
4;2;5;0;0;0;1;0.9382;259.8
4;1;5;0;0;0;0;0.9382;261.01
4;1;5;0;0;0;1;0.9382;261.52
4;1;5;0;0;1;0;0.9382;262.95
4;3;5;0;0;1;0;0.9382;265.32
4;4;5;0;0;0;1;0.9382;265.37
4;0;5;0;0;0;1;0.9382;265.91
4;4;5;0;0;1;1;0.9382;269.72
4;5;5;0;0;1;1;0.9382;271.43
4;4;4;0;1;1;0;0.9382;273.66
4;3;5;0;0;0;0;0.9382;276.47
4;2;5;0;0;1;1;0.9382;283.56
4;1;5;0;0;1;1;0.9382;301.13
4;3;5;0;0;1;1;0.9382;306.76
3;4;0;1;1;0;0;0.938;166.4
3;3;0;1;1;1;0;0.938;169.06
3;4;0;1;1;1;0;0.938;169.6
3;4;0;1;1;0;1;0.938;180.58
3;3;0;1;1;0;1;0.938;180.95
3;3;4;1;1;0;1;0.938;194.71
3;3;0;1;1;0;0;0.938;196.97
3;3;4;1;1;1;0;0.938;197.08
3;3;4;1;1;1;1;0.938;197.58
3;4;4;1;1;0;0;0.938;203.1
3;4;5;1;0;1;0;0.938;208.89
3;3;5;1;0;0;0;0.938;210.28
3;3;5;1;0;1;0;0.938;214.28
3;3;4;1;1;0;0;0.938;217.34
3;3;5;1;0;0;1;0.938;217.5
3;3;0;1;1;1;1;0.938;219.98
3;4;4;1;1;1;1;0.938;222.11
3;4;5;1;0;0;0;0.938;230.22
3;4;0;1;1;1;1;0.938;232.09
3;4;5;1;0;1;1;0.938;232.49
3;4;5;1;0;0;1;0.938;243.8
3;3;5;1;0;1;1;0.938;249.99
3;4;4;1;1;1;0;0.938;254.35
3;4;4;1;1;0;1;0.938;266.8
3;4;0;1;0;0;0;0.9378;36.09
3;3;0;1;0;0;0;0.9378;41.69
3;3;0;1;0;0;1;0.9378;48.33
3;4;0;1;0;0;1;0.9378;58.46
3;1;4;1;0;1;1;0.9375;165.41
3;1;4;1;0;1;0;0.9375;169.54
6;1;4;0;0;0;0;0.9375;268.06
6;1;4;0;0;0;1;0.9375;284.43
6;1;4;0;0;1;1;0.9375;290.51
6;1;4;0;0;1;0;0.9375;298.98
6;0;4;0;1;1;0;0.9367;222.3
6;1;4;0;1;1;0;0.9367;235.97
6;1;5;0;0;1;0;0.9367;237.69
6;0;5;0;0;1;1;0.9367;256.04
6;0;4;0;1;1;1;0.9367;269.51
6;1;4;0;1;1;1;0.9367;284.91
6;1;5;0;0;1;1;0.9367;289.37
6;0;5;0;0;1;0;0.9367;329.98
2;0;0;0;0;1;1;0.9362;163.42
2;0;0;0;0;1;0;0.9362;165.85
5;4;4;0;0;0;0;0.9361;248.07
5;3;4;0;0;0;1;0.9361;278.64
5;4;4;0;0;1;1;0.9361;296.94
5;3;4;0;0;1;1;0.9361;297.16
5;4;4;0;0;1;0;0.9361;318.06
5;3;4;0;0;0;0;0.9361;322.42
5;3;4;0;0;1;0;0.9361;342.48
5;4;4;0;0;0;1;0.9361;351.04
3;1;0;1;1;0;0;0.935;169.35
3;1;4;1;1;0;1;0.935;197.69
3;1;0;1;1;0;1;0.935;200.96
3;1;5;1;0;0;1;0.935;204.75
3;1;4;1;1;0;0;0.935;220.26
3;1;5;1;0;0;0;0.935;227.31
4;2;5;0;1;0;0;0.9347;196.98
4;2;5;0;1;0;1;0.9347;208.22
4;5;5;0;1;0;0;0.9347;217.04
4;5;5;0;1;0;1;0.9347;233.85
3;4;4;1;0;0;0;0.9339;104.22
3;4;4;1;0;0;1;0.9339;135.87
3;3;4;1;0;0;1;0.9339;141.23
3;3;4;1;0;0;0;0.9339;143.18
3;0;4;0;1;0;1;0.9336;211.79
3;0;4;0;1;0;0;0.9336;236.4
3;0;5;0;0;0;0;0.9336;296.17
3;0;5;0;0;0;1;0.9336;301.93
6;1;5;0;1;0;0;0.9329;312.38
6;1;5;0;1;1;1;0.9329;369.68
6;1;5;0;1;1;0;0.9329;399.35
6;1;5;0;1;0;1;0.9329;424.24
6;0;0;1;1;1;1;0.9329;190.47
6;0;4;1;1;1;0;0.9329;207.28
6;0;0;1;1;1;0;0.9329;213.66
6;0;5;1;0;1;0;0.9329;222.54
6;0;4;1;1;1;1;0.9329;229.96
6;0;5;1;0;1;1;0.9329;239.32
5;4;0;1;1;0;1;0.9328;125.73
5;3;4;1;1;0;0;0.9328;134.01
5;4;0;1;1;0;0;0.9328;145.33
5;3;4;1;1;0;1;0.9328;150.45
5;3;0;1;1;0;1;0.9328;160.6
5;4;4;1;1;0;0;0.9328;175.3
5;3;5;1;0;0;1;0.9328;186.08
5;4;5;1;0;0;1;0.9328;188.27
5;3;0;1;1;0;0;0.9328;194.23
5;3;5;1;0;0;0;0.9328;209.49
5;4;4;1;1;0;1;0.9328;212.33
5;4;5;1;0;0;0;0.9328;228.85
4;1;4;1;0;0;1;0.932;135.26
4;1;4;1;0;0;0;0.932;147.27
5;1;0;1;1;0;0;0.9318;125.28
5;1;4;1;1;0;0;0.9318;155.34
5;1;0;1;1;0;1;0.9318;160.53
5;1;5;1;0;0;1;0.9318;178.68
5;1;5;1;0;0;0;0.9318;192.17
5;1;4;1;1;0;1;0.9318;208.01
6;0;5;0;1;1;1;0.9316;370.09
6;0;5;0;1;1;0;0.9316;414.88
6;5;5;0;1;0;1;0.9316;334.51
6;2;5;0;1;0;0;0.9316;346.83
6;2;5;0;1;0;1;0.9316;355.5
6;5;5;0;1;0;0;0.9316;435.26
5;1;5;0;1;1;1;0.9315;348.65
0;1;5;0;1;0;0;0.9315;351.42
0;1;5;0;1;0;1;0.9315;436.17
5;1;5;0;1;0;0;0.9315;442.58
0;1;5;0;1;1;0;0.9315;447.37
5;1;5;0;1;0;1;0.9315;459.43
0;1;5;0;1;1;1;0.9315;461.96
5;1;5;0;1;1;0;0.9315;509.33
5;5;1;1;0;1;0;0.9314;73.38
5;5;1;1;0;1;1;0.9314;77.78
5;2;1;1;0;1;0;0.9314;100.72
5;2;1;1;0;1;1;0.9314;105.69
3;0;5;2;1;0;1;0.9311;196.38
3;0;5;2;1;0;0;0.9311;215.4
3;0;5;1;1;0;1;0.9311;270.6
3;0;5;1;1;0;0;0.9311;296.16
4;2;1;1;1;0;1;0.9309;166.03
4;4;1;1;1;0;0;0.9309;178.05
4;5;1;1;1;0;0;0.9309;196.28
4;3;1;1;1;0;1;0.9309;204.15
4;0;1;1;1;0;0;0.9309;209.26
4;1;1;1;1;0;1;0.9309;214.81
4;5;1;1;1;0;1;0.9309;217.15
4;1;1;1;1;0;0;0.9309;219.0
4;2;1;1;1;0;0;0.9309;221.77
4;0;1;1;1;0;1;0.9309;233.39
4;3;1;1;1;0;0;0.9309;241.37
4;4;1;1;1;0;1;0.9309;257.3
3;1;5;0;1;0;1;0.9301;271.44
3;1;5;0;1;0;0;0.9301;302.76
4;2;4;1;0;0;0;0.9299;106.41
4;5;4;1;0;0;0;0.9299;114.2
4;5;4;1;0;0;1;0.9299;131.47
4;2;4;1;0;0;1;0.9299;135.59
4;3;1;1;1;1;1;0.9295;163.51
4;3;1;1;1;1;0;0.9295;171.72
4;1;1;1;1;1;0;0.9295;175.02
4;2;1;1;1;1;0;0.9295;175.17
4;1;1;1;1;1;1;0.9295;176.15
4;5;1;1;1;1;0;0.9295;182.93
4;5;1;1;1;1;1;0.9295;193.43
4;0;1;1;1;1;1;0.9295;196.06
4;4;1;1;1;1;0;0.9295;199.31
4;4;1;1;1;1;1;0.9295;211.13
4;0;1;1;1;1;0;0.9295;222.28
4;2;1;1;1;1;1;0.9295;223.49
3;5;5;0;1;1;0;0.9293;219.0
3;2;5;0;1;1;0;0.9293;273.62
3;2;5;0;1;1;1;0.9293;319.92
3;5;5;0;1;1;1;0.9293;321.61
6;5;0;1;1;0;0;0.9286;171.31
6;5;5;1;0;0;0;0.9286;177.92
6;2;4;1;1;0;1;0.9286;185.45
6;2;5;1;0;0;0;0.9286;188.34
6;5;0;1;1;0;1;0.9286;191.09
6;5;4;1;1;0;0;0.9286;197.74
6;2;4;1;1;0;0;0.9286;199.82
6;2;0;1;1;0;1;0.9286;203.69
6;5;4;1;1;0;1;0.9286;212.62
6;2;0;1;1;0;0;0.9286;214.56
6;2;5;1;0;0;1;0.9286;218.01
6;5;5;1;0;0;1;0.9286;243.74
5;4;5;0;1;1;0;0.9285;380.97
5;4;5;0;1;0;1;0.9285;388.68
5;3;5;0;1;0;1;0.9285;392.42
5;4;5;0;1;0;0;0.9285;435.04
5;3;5;0;1;0;0;0.9285;462.91
5;3;5;0;1;1;1;0.9285;464.67
5;3;5;0;1;1;0;0.9285;475.9
5;4;5;0;1;1;1;0.9285;476.04
6;5;5;0;1;1;0;0.9283;343.35
6;2;5;0;1;1;0;0.9283;343.74
6;2;5;0;1;1;1;0.9283;348.83
6;5;5;0;1;1;1;0.9283;403.88
5;0;0;1;1;0;1;0.9273;155.57
5;0;4;1;1;0;1;0.9273;185.89
5;0;4;1;1;0;0;0.9273;185.94
5;0;0;1;1;0;0;0.9273;194.26
5;0;5;1;0;0;1;0.9273;219.43
5;0;5;1;0;0;0;0.9273;243.2
2;0;0;0;0;0;0;0.9266;173.6
2;0;0;0;0;0;1;0.9266;189.77
1;3;4;0;0;1;1;0.9266;177.79
1;4;4;0;0;1;0;0.9266;183.45
1;3;4;0;0;1;0;0.9266;187.52
1;4;4;0;0;1;1;0.9266;192.2
1;4;5;0;1;1;1;0.9266;220.61
1;4;5;0;1;1;0;0.9266;260.1
1;3;5;0;1;1;0;0.9266;284.22
1;3;5;0;1;1;1;0.9266;291.31
5;2;0;1;1;1;1;0.9264;133.48
5;5;4;1;1;1;0;0.9264;160.76
5;5;5;1;0;1;0;0.9264;161.54
5;5;4;1;1;1;1;0.9264;171.54
5;5;0;1;1;1;1;0.9264;176.13
5;5;5;1;0;1;1;0.9264;178.97
5;5;0;1;1;1;0;0.9264;180.66
5;2;4;1;1;1;1;0.9264;182.81
5;2;4;1;1;1;0;0.9264;188.85
5;2;0;1;1;1;0;0.9264;190.75
5;2;5;1;0;1;1;0.9264;206.36
5;2;5;1;0;1;0;0.9264;225.5
1;4;4;0;1;0;0;0.9254;183.65
1;1;5;0;0;0;1;0.9254;203.72
1;3;4;0;1;0;1;0.9254;206.23
1;5;4;0;1;0;1;0.9254;208.53
1;1;4;0;1;0;0;0.9254;216.09
1;2;4;0;1;0;0;0.9254;218.77
1;1;4;0;1;0;1;0.9254;220.87
1;0;4;0;1;0;1;0.9254;220.95
1;4;4;0;1;0;1;0.9254;223.06
1;5;4;0;1;0;0;0.9254;228.05
1;3;4;0;1;0;0;0.9254;229.19
1;2;5;0;0;0;0;0.9254;231.11
1;2;4;0;1;0;1;0.9254;232.93
1;3;5;0;0;0;0;0.9254;233.81
1;5;5;0;0;0;1;0.9254;234.81
1;2;5;0;0;0;1;0.9254;234.82
1;0;4;0;1;0;0;0.9254;237.67
1;4;5;0;0;0;0;0.9254;241.72
1;0;5;0;0;0;0;0.9254;246.85
1;3;5;0;0;0;1;0.9254;256.61
1;0;5;0;0;0;1;0.9254;256.67
1;5;5;0;0;0;0;0.9254;258.07
1;4;5;0;0;0;1;0.9254;270.36
1;1;5;0;0;0;0;0.9254;296.69
3;5;4;1;0;0;0;0.9249;111.07
3;5;4;1;0;0;1;0.9249;144.77
3;2;4;1;0;0;1;0.9249;156.24
3;2;4;1;0;0;0;0.9249;156.51
0;3;4;0;1;0;1;0.9246;162.95
0;3;4;0;1;0;0;0.9246;186.96
0;4;5;0;0;0;1;0.9246;187.86
0;4;4;0;1;0;0;0.9246;214.93
0;4;4;0;1;0;1;0.9246;216.46
0;3;5;0;0;0;1;0.9246;229.68
0;4;5;0;0;0;0;0.9246;232.72
0;3;5;0;0;0;0;0.9246;241.7
6;2;1;1;1;1;0;0.9239;168.33
6;5;1;1;1;1;0;0.9239;193.12
6;2;1;1;1;1;1;0.9239;216.28
6;5;1;1;1;1;1;0.9239;225.23
5;2;5;0;1;0;1;0.9238;378.24
5;5;5;0;1;0;0;0.9238;380.19
5;5;5;0;1;1;0;0.9238;387.65
5;2;5;0;1;1;0;0.9238;398.37
5;5;5;0;1;1;1;0.9238;407.48
5;2;5;0;1;0;0;0.9238;424.02
5;5;5;0;1;0;1;0.9238;452.71
5;2;5;0;1;1;1;0.9238;478.83
3;0;4;0;1;1;1;0.9238;226.42
3;0;4;0;1;1;0;0.9238;238.09
3;0;5;0;0;1;1;0.9238;238.13
3;0;5;0;0;1;0;0.9238;261.09
6;4;4;0;0;0;0;0.9237;276.2
6;3;4;0;0;1;0;0.9237;289.26
6;4;4;0;0;0;1;0.9237;290.23
6;4;4;0;0;1;1;0.9237;321.94
6;3;4;0;0;0;0;0.9237;323.94
6;3;4;0;0;0;1;0.9237;326.8
6;4;4;0;0;1;0;0.9237;328.56
6;3;4;0;0;1;1;0.9237;334.97
6;3;0;0;0;1;0;0.9229;67.51
6;4;0;0;0;1;0;0.9229;68.19
0;4;0;0;0;1;1;0.9229;69.93
0;3;0;0;0;1;1;0.9229;71.25
0;4;0;0;0;1;0;0.9229;76.02
6;4;0;0;0;1;1;0.9229;77.11
0;3;0;0;0;1;0;0.9229;80.7
6;3;0;0;0;1;1;0.9229;99.51
1;4;4;0;1;1;0;0.9227;188.52
1;4;5;0;0;1;1;0.9227;192.22
1;4;4;0;1;1;1;0.9227;207.71
1;3;4;0;1;1;0;0.9227;211.6
1;5;4;0;1;1;0;0.9227;214.63
1;0;5;0;0;1;0;0.9227;220.27
1;2;4;0;1;1;0;0.9227;225.16
1;2;4;0;1;1;1;0.9227;231.77
1;4;5;0;0;1;0;0.9227;233.67
1;3;4;0;1;1;1;0.9227;233.72
1;1;5;0;0;1;1;0.9227;234.79
1;2;5;0;0;1;1;0.9227;237.26
1;2;5;0;0;1;0;0.9227;242.78
1;3;5;0;0;1;0;0.9227;247.0
1;1;4;0;1;1;0;0.9227;247.53
1;5;5;0;0;1;0;0.9227;252.28
1;1;5;0;0;1;0;0.9227;252.32
1;1;4;0;1;1;1;0.9227;254.53
1;5;5;0;0;1;1;0.9227;254.81
1;0;4;0;1;1;0;0.9227;258.77
1;0;4;0;1;1;1;0.9227;262.04
1;3;5;0;0;1;1;0.9227;274.73
1;5;4;0;1;1;1;0.9227;285.61
1;0;5;0;0;1;1;0.9227;296.93
2;0;0;1;1;0;1;0.9224;267.66
2;0;0;1;1;0;0;0.9224;304.06
0;1;4;0;0;0;0;0.9224;261.95
0;1;4;0;0;1;0;0.9224;275.12
0;1;4;0;0;1;1;0.9224;305.38
0;1;4;0;0;0;1;0.9224;319.63
1;0;5;0;1;1;1;0.921;273.07
1;1;5;0;1;1;0;0.921;275.63
1;1;5;0;1;1;1;0.921;286.79
