#@seed 3135
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.8684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.9746;16.14
3;4;4;1;1;0;0;0.9746;16.59
3;4;4;1;1;1;1;0.9746;16.6
3;3;0;1;1;1;1;0.9746;16.62
3;3;0;1;1;1;0;0.9746;17.94
3;3;4;1;1;1;1;0.9746;18.99
3;3;4;1;1;0;0;0.9746;19.51
3;0;0;1;1;1;1;0.9746;19.56
3;3;0;1;1;0;0;0.9746;19.84
3;3;4;1;1;0;1;0.9746;19.88
3;3;0;1;1;0;1;0.9746;20.2
3;4;0;1;1;0;0;0.9746;20.54
3;0;5;1;0;1;0;0.9746;21.22
3;0;4;1;1;0;0;0.9746;21.49
3;4;0;1;1;0;1;0.9746;21.95
3;0;4;1;1;0;1;0.9746;22.0
3;4;5;1;0;0;0;0.9746;23.39
3;0;5;1;0;0;0;0.9746;23.99
3;3;5;1;0;1;0;0.9746;24.09
3;4;0;1;1;1;0;0.9746;24.69
3;0;5;1;0;0;1;0.9746;25.02
3;3;5;1;0;0;0;0.9746;25.89
3;4;5;1;0;0;1;0.9746;26.2
3;0;4;1;1;1;1;0.9746;26.93
3;3;5;1;0;1;1;0.9746;27.03
3;3;5;1;0;0;1;0.9746;27.38
3;4;5;1;0;1;0;0.9746;27.66
3;0;4;1;1;1;0;0.9746;27.89
3;4;0;1;1;1;1;0.9746;29.31
3;0;5;1;0;1;1;0.9746;31.62
3;4;5;1;0;1;1;0.9746;33.49
3;0;5;2;1;1;1;0.9744;19.87
3;4;5;2;1;1;0;0.9744;20.83
3;0;5;1;1;1;1;0.9744;21.59
3;0;5;2;1;1;0;0.9744;22.22
3;0;5;1;1;1;0;0.9744;22.89
3;3;5;2;1;1;1;0.9744;23.3
3;3;5;1;1;1;0;0.9744;23.45
3;3;5;2;1;1;0;0.9744;24.08
3;4;5;1;1;1;1;0.9744;25.22
3;4;5;1;1;1;0;0.9744;30.04
3;3;5;1;1;1;1;0.9744;30.75
3;4;5;2;1;1;1;0.9744;31.57
5;2;5;0;1;1;0;0.9741;39.06
5;2;5;0;1;0;0;0.9741;39.58
5;2;5;0;1;0;1;0.9741;39.69
5;5;5;0;1;0;0;0.9741;44.69
5;5;5;0;1;1;0;0.9741;45.83
5;5;5;0;1;1;1;0.9741;46.59
5;2;5;0;1;1;1;0.9741;48.94
5;5;5;0;1;0;1;0.9741;49.36
6;2;5;0;1;0;0;0.974;39.67
6;5;5;0;1;0;1;0.974;40.39
6;2;5;0;1;1;1;0.974;42.48
6;2;5;0;1;0;1;0.974;44.19
6;5;5;0;1;0;0;0.974;46.73
6;5;5;0;1;1;0;0.974;47.9
6;2;5;0;1;1;0;0.974;52.55
6;5;5;0;1;1;1;0.974;52.77
3;1;0;2;0;1;0;0.9733;6.58
3;1;0;2;0;0;1;0.9733;6.95
3;1;0;2;0;0;0;0.9733;7.67
3;1;0;2;0;1;1;0.9733;8.47
0;5;0;1;0;0;0;0.9713;4.59
0;5;0;1;0;1;1;0.9713;4.77
6;5;0;1;0;1;1;0.9713;5.15
0;5;0;1;0;1;0;0.9713;5.26
0;2;0;1;0;0;0;0.9713;5.47
0;2;0;1;0;1;0;0.9713;5.47
6;2;0;1;0;0;0;0.9713;6.07
0;2;0;1;0;0;1;0.9713;6.17
0;5;0;1;0;0;1;0.9713;6.17
6;2;0;1;0;1;0;0.9713;6.17
6;5;0;1;0;1;0;0.9713;6.25
0;2;0;1;0;1;1;0.9713;6.33
6;5;0;1;0;0;0;0.9713;6.52
6;2;0;1;0;0;1;0.9713;7.08
6;5;0;1;0;0;1;0.9713;7.51
6;2;0;1;0;1;1;0.9713;7.87
6;2;4;1;0;0;0;0.9713;10.39
5;2;4;1;0;0;0;0.9713;10.82
5;2;4;1;0;1;1;0.9713;11.19
3;1;4;1;0;1;1;0.9713;12.54
5;5;4;1;0;0;0;0.9713;13.47
0;5;4;1;0;1;0;0.9713;13.69
4;3;4;1;0;0;0;0.9713;14.05
4;3;4;1;0;1;1;0.9713;14.12
3;1;4;1;0;1;0;0.9713;14.68
5;5;4;1;0;0;1;0.9713;15.35
4;3;4;1;0;0;1;0.9713;15.39
0;5;4;1;0;0;0;0.9713;15.4
5;5;4;1;0;1;0;0.9713;15.7
0;2;4;1;0;1;0;0.9713;16.45
4;4;4;1;0;1;0;0.9713;17.08
0;2;4;1;0;0;1;0.9713;18.25
5;2;4;1;0;1;0;0.9713;18.58
4;4;4;1;0;1;1;0.9713;18.82
5;2;4;1;0;0;1;0.9713;18.91
6;5;4;1;0;0;0;0.9713;19.04
4;0;4;1;0;1;0;0.9713;19.07
0;2;4;1;0;0;0;0.9713;19.23
6;2;4;1;0;0;1;0.9713;19.38
4;3;4;1;0;1;0;0.9713;19.57
6;2;4;1;0;1;0;0.9713;19.83
6;5;4;1;0;1;0;0.9713;19.87
4;4;4;1;0;0;1;0.9713;20.24
6;5;4;1;0;0;1;0.9713;20.29
5;5;4;1;0;1;1;0.9713;20.38
0;2;4;1;0;1;1;0.9713;20.64
6;5;4;1;0;1;1;0.9713;20.74
0;5;4;1;0;1;1;0.9713;21.37
4;4;4;1;0;0;0;0.9713;21.8
4;0;4;1;0;0;1;0.9713;22.17
4;0;4;1;0;1;1;0.9713;22.32
4;0;4;1;0;0;0;0.9713;24.63
6;2;4;1;0;1;1;0.9713;25.17
0;5;4;1;0;0;1;0.9713;26.92
3;0;1;1;0;1;0;0.9706;6.54
3;0;1;1;0;0;0;0.9706;6.65
3;0;1;1;0;1;1;0.9706;7.88
3;0;1;1;0;0;1;0.9706;8.2
3;2;1;1;0;1;0;0.9701;5.23
3;2;1;1;0;0;0;0.9701;5.4
3;2;1;1;0;0;1;0.9701;5.56
3;5;1;1;0;0;0;0.9701;6.25
3;5;1;1;0;1;0;0.9701;6.37
3;5;1;1;0;0;1;0.9701;7.08
3;2;1;1;0;1;1;0.9701;7.23
3;5;1;1;0;1;1;0.9701;7.91
3;5;1;1;1;0;1;0.9701;15.52
3;2;1;1;1;0;1;0.9701;16.63
3;2;1;1;1;1;0;0.9701;16.98
3;2;1;1;1;0;0;0.9701;17.45
3;5;1;1;1;1;1;0.9701;20.3
3;2;1;1;1;1;1;0.9701;21.67
3;5;1;1;1;0;0;0.9701;23.03
3;5;1;1;1;1;0;0.9701;23.31
6;4;4;0;0;0;0;0.9701;22.76
3;1;5;0;1;0;1;0.9701;26.31
3;1;5;0;1;0;0;0.9701;29.4
3;0;5;0;1;0;1;0.9701;29.65
6;3;4;0;0;0;0;0.9701;29.95
3;0;5;0;1;0;0;0.9701;30.06
6;4;4;0;0;0;1;0.9701;30.33
3;5;5;0;1;0;0;0.9701;30.97
3;2;5;0;1;0;0;0.9701;31.41
6;3;4;0;0;0;1;0.9701;31.62
3;5;5;0;1;0;1;0.9701;33.24
3;2;5;0;1;0;1;0.9701;33.57
2;0;1;2;0;1;1;0.9699;21.05
2;0;1;2;0;1;0;0.9699;23.46
2;0;1;2;0;0;0;0.9699;24.68
2;0;1;2;0;0;1;0.9699;24.89
3;1;5;1;1;0;1;0.9698;18.86
3;1;5;2;1;0;1;0.9698;22.98
3;1;5;1;1;0;0;0.9698;23.45
3;0;5;1;1;0;1;0.9698;23.7
3;0;5;2;1;0;1;0.9698;25.64
3;0;5;1;1;0;0;0.9698;25.9
3;1;5;2;1;0;0;0.9698;26.1
3;0;5;2;1;0;0;0.9698;28.61
2;0;0;0;0;0;0;0.9697;21.81
2;0;0;0;0;1;0;0.9697;22.04
2;0;0;0;0;0;1;0.9697;22.63
2;0;0;0;0;1;1;0.9697;22.85
0;4;5;2;1;0;1;0.9697;21.57
6;3;5;1;1;1;0;0.9697;22.01
6;3;5;2;1;0;1;0.9697;22.1
0;3;5;2;1;0;1;0.9697;22.45
0;3;5;1;1;1;0;0.9697;23.34
6;3;5;1;1;0;1;0.9697;23.95
6;3;5;2;1;0;0;0.9697;24.95
6;3;5;1;1;0;0;0.9697;25.87
6;4;5;2;1;0;0;0.9697;26.72
6;4;5;1;1;1;1;0.9697;27.35
0;3;5;2;1;1;1;0.9697;27.44
6;4;5;2;1;1;1;0.9697;28.03
0;3;5;1;1;1;1;0.9697;28.08
6;3;5;2;1;1;0;0.9697;29.12
6;4;5;1;1;1;0;0.9697;29.32
0;3;5;2;1;0;0;0.9697;29.37
6;4;5;2;1;1;0;0.9697;29.45
0;4;5;2;1;0;0;0.9697;29.46
6;4;5;1;1;0;0;0.9697;31.15
0;3;5;1;1;0;1;0.9697;32.06
0;4;5;2;1;1;0;0.9697;32.31
6;3;5;1;1;1;1;0.9697;32.47
0;3;5;1;1;0;0;0.9697;33.03
0;4;5;2;1;1;1;0.9697;33.31
6;4;5;1;1;0;1;0.9697;33.44
6;3;5;2;1;1;1;0.9697;33.63
0;4;5;1;1;0;0;0.9697;33.92
0;4;5;1;1;1;1;0.9697;34.58
0;3;5;2;1;1;0;0.9697;34.73
6;4;5;2;1;0;1;0.9697;34.89
0;4;5;1;1;1;0;0.9697;41.46
0;4;5;1;1;0;1;0.9697;45.85
0;1;0;0;0;0;1;0.9695;5.8
0;0;0;0;0;0;1;0.9695;5.95
0;1;0;0;0;1;0;0.9695;6.11
0;0;0;0;0;1;1;0.9695;6.17
5;0;0;0;0;0;0;0.9695;6.41
5;0;0;0;0;1;0;0.9695;7.29
6;1;0;0;0;0;0;0.9695;7.57
5;0;0;0;0;0;1;0.9695;7.73
0;0;0;0;0;1;0;0.9695;8.03
0;1;0;0;0;1;1;0.9695;8.08
0;1;0;0;0;0;0;0.9695;8.89
6;0;0;0;0;0;1;0.9695;9.06
0;0;0;0;0;0;0;0.9695;9.08
6;0;0;0;0;0;0;0.9695;10.02
5;1;0;0;0;1;0;0.9695;10.07
5;1;0;0;0;0;0;0.9695;10.13
6;1;0;0;0;1;0;0.9695;10.19
6;0;0;0;0;1;0;0.9695;10.33
5;1;0;0;0;1;1;0.9695;10.54
6;0;0;0;0;1;1;0.9695;10.54
5;1;0;0;0;0;1;0.9695;10.75
6;1;0;0;0;0;1;0.9695;10.79
6;1;0;0;0;1;1;0.9695;10.95
5;0;0;0;0;1;1;0.9695;11.06
3;3;4;0;1;1;1;0.9691;16.82
3;3;4;0;1;0;0;0.9691;18.08
3;3;5;0;0;1;0;0.9691;20.02
3;3;5;0;0;1;1;0.9691;22.06
3;4;5;0;0;1;0;0.9691;23.39
3;3;4;0;1;1;0;0.9691;23.73
3;0;4;0;1;1;1;0.9691;24.41
3;4;4;0;1;0;0;0.9691;24.84
3;3;4;0;1;0;1;0.9691;25.03
3;4;4;0;1;0;1;0.9691;25.56
3;0;4;0;1;1;0;0.9691;25.94
3;0;4;0;1;0;1;0.9691;26.4
3;4;4;0;1;1;1;0.9691;26.46
3;4;5;0;0;1;1;0.9691;26.53
3;4;4;0;1;1;0;0.9691;26.7
3;0;4;0;1;0;0;0.9691;28.36
3;0;5;0;0;1;1;0.9691;28.88
3;0;5;0;0;0;1;0.9691;30.65
3;3;5;0;0;0;1;0.9691;31.25
3;0;5;0;0;0;0;0.9691;31.32
3;4;5;0;0;0;1;0.9691;31.4
3;0;5;0;0;1;0;0.9691;31.75
3;3;5;0;0;0;0;0.9691;32.05
3;4;5;0;0;0;0;0.9691;33.32
2;0;1;0;0;1;0;0.969;14.04
2;0;1;0;0;0;0;0.969;15.66
2;0;1;0;0;0;1;0.969;18.31
2;0;1;0;0;1;1;0.969;23.29
4;1;4;2;0;0;0;0.9688;35.91
4;1;4;2;0;1;0;0.9688;36.78
4;1;4;2;0;0;1;0.9688;38.45
4;1;4;2;0;1;1;0.9688;39.95
4;2;5;1;1;0;0;0.9687;20.19
4;0;5;1;1;1;1;0.9687;20.26
4;5;5;2;1;0;1;0.9687;20.27
4;2;5;1;1;0;1;0.9687;20.37
4;5;5;1;1;1;1;0.9687;20.45
4;5;5;2;1;0;0;0.9687;20.65
4;5;5;2;1;1;1;0.9687;20.69
4;0;5;2;1;1;1;0.9687;22.7
4;0;5;1;1;1;0;0.9687;22.77
4;1;5;2;1;0;0;0.9687;23.05
4;1;5;1;1;1;0;0.9687;23.84
4;2;5;2;1;0;0;0.9687;24.9
4;5;5;1;1;0;1;0.9687;25.14
4;0;5;2;1;0;1;0.9687;25.76
4;2;5;1;1;1;0;0.9687;26.11
4;5;5;1;1;0;0;0.9687;26.52
4;1;5;1;1;0;0;0.9687;26.59
4;0;5;2;1;0;0;0.9687;26.68
4;1;5;2;1;0;1;0.9687;27.36
4;0;5;1;1;0;1;0.9687;27.55
4;1;5;2;1;1;0;0.9687;28.02
4;2;5;1;1;1;1;0.9687;28.19
4;2;5;2;1;0;1;0.9687;28.96
4;2;5;2;1;1;0;0.9687;29.58
4;0;5;1;1;0;0;0.9687;29.92
4;5;5;2;1;1;0;0.9687;30.32
4;5;5;1;1;1;0;0.9687;30.8
4;2;5;2;1;1;1;0.9687;30.81
4;0;5;2;1;1;0;0.9687;32.23
4;1;5;1;1;0;1;0.9687;32.33
4;1;5;2;1;1;1;0.9687;33.37
4;1;5;1;1;1;1;0.9687;33.68
6;0;4;1;0;1;0;0.9683;11.12
6;0;4;1;0;0;1;0.9683;11.4
6;0;4;1;0;1;1;0.9683;11.95
6;0;4;1;0;0;0;0.9683;17.71
4;0;4;2;0;1;0;0.9679;32.6
4;0;4;2;0;0;1;0.9679;34.05
4;0;4;2;0;0;0;0.9679;34.38
4;0;4;2;0;1;1;0.9679;39.1
1;3;0;1;1;1;1;0.9674;11.83
1;0;0;1;1;0;0;0.9674;11.99
1;4;4;1;1;0;0;0.9674;12.28
1;2;0;1;1;0;1;0.9674;12.76
1;4;0;1;1;1;1;0.9674;12.97
1;2;4;1;1;0;0;0.9674;13.05
1;1;0;1;1;0;1;0.9674;13.28
1;3;4;1;1;1;1;0.9674;13.3
1;0;4;1;1;1;1;0.9674;13.43
1;2;4;1;1;1;0;0.9674;14.3
1;2;0;1;1;1;0;0.9674;14.44
1;3;0;1;1;0;1;0.9674;14.55
1;4;0;1;1;0;1;0.9674;14.62
1;3;0;1;1;0;0;0.9674;14.89
1;0;5;1;0;1;1;0.9674;15.02
1;1;5;1;0;0;1;0.9674;15.26
1;0;5;1;0;1;0;0.9674;15.67
1;4;4;1;1;1;0;0.9674;15.68
1;4;4;1;1;1;1;0.9674;16.06
1;1;4;1;1;0;0;0.9674;16.5
1;5;4;1;1;1;0;0.9674;16.84
1;1;0;1;1;1;0;0.9674;17.03
1;0;0;1;1;0;1;0.9674;17.23
1;0;0;1;1;1;0;0.9674;17.23
1;1;0;1;1;0;0;0.9674;17.29
1;5;4;1;1;0;1;0.9674;17.29
1;0;5;1;0;0;0;0.9674;17.36
1;2;4;1;1;0;1;0.9674;17.41
1;5;0;1;1;0;1;0.9674;17.49
1;4;0;1;1;1;0;0.9674;17.72
1;4;4;1;1;0;1;0.9674;17.75
1;5;5;1;0;1;1;0.9674;17.9
1;5;4;1;1;0;0;0.9674;17.91
1;2;0;1;1;0;0;0.9674;18.37
1;3;0;1;1;1;0;0.9674;18.39
1;0;5;1;0;0;1;0.9674;18.44
1;5;0;1;1;1;0;0.9674;18.46
1;1;5;1;0;0;0;0.9674;18.49
1;2;0;1;1;1;1;0.9674;18.59
1;0;4;1;1;1;0;0.9674;18.82
1;5;0;1;1;1;1;0.9674;19.16
1;3;4;1;1;0;0;0.9674;19.27
1;4;0;1;1;0;0;0.9674;19.36
1;1;5;1;0;1;0;0.9674;20.02
1;0;4;1;1;0;0;0.9674;20.2
1;1;0;1;1;1;1;0.9674;20.27
1;2;5;1;0;0;0;0.9674;20.28
1;3;4;1;1;1;0;0.9674;20.72
1;2;5;1;0;0;1;0.9674;20.88
1;3;4;1;1;0;1;0.9674;20.91
1;1;4;1;1;1;0;0.9674;21.03
1;5;5;1;0;0;1;0.9674;21.06
1;4;5;1;0;0;0;0.9674;21.14
1;4;5;1;0;1;0;0.9674;21.2
1;1;4;1;1;0;1;0.9674;21.25
1;0;4;1;1;0;1;0.9674;21.29
1;0;0;1;1;1;1;0.9674;21.37
1;1;5;1;0;1;1;0.9674;21.38
1;5;4;1;1;1;1;0.9674;21.43
1;3;5;1;0;0;1;0.9674;21.88
1;1;4;1;1;1;1;0.9674;21.92
1;2;4;1;1;1;1;0.9674;22.13
1;5;0;1;1;0;0;0.9674;22.67
1;5;5;1;0;1;0;0.9674;22.74
1;4;5;1;0;0;1;0.9674;22.76
1;3;5;1;0;1;1;0.9674;22.8
1;5;5;1;0;0;0;0.9674;23.19
1;2;5;1;0;1;0;0.9674;23.48
1;3;5;1;0;0;0;0.9674;24.14
1;3;5;1;0;1;0;0.9674;24.71
1;4;5;1;0;1;1;0.9674;25.03
1;2;5;1;0;1;1;0.9674;25.55
6;4;5;0;1;1;1;0.9673;35.37
6;4;5;0;1;0;1;0.9673;39.57
6;3;5;0;1;1;1;0.9673;42.16
6;4;5;0;1;1;0;0.9673;43.33
6;3;5;0;1;1;0;0.9673;45.17
6;3;5;0;1;0;0;0.9673;45.63
6;3;5;0;1;0;1;0.9673;46.13
6;4;5;0;1;0;0;0.9673;47.14
3;0;0;2;1;1;0;0.967;21.03
3;0;0;2;1;1;1;0.967;21.05
3;0;0;2;1;0;0;0.967;24.58
3;0;0;2;1;0;1;0.967;25.2
3;0;4;2;1;0;0;0.967;25.33
3;0;4;2;1;1;0;0.967;26.41
3;0;5;2;0;0;1;0.967;26.47
3;0;5;2;0;1;0;0.967;27.43
3;0;4;2;1;1;1;0.967;28.04
3;0;5;2;0;0;0;0.967;28.99
3;0;4;2;1;0;1;0.967;29.98
3;0;5;2;0;1;1;0.967;30.12
3;0;0;2;0;1;1;0.9666;8.6
3;0;0;2;0;0;0;0.9666;8.65
3;0;0;2;0;1;0;0.9666;9.06
3;0;0;2;0;0;1;0.9666;11.21
1;4;4;0;0;1;1;0.9666;16.6
1;4;4;0;0;1;0;0.9666;17.13
1;3;4;0;0;1;1;0.9666;18.19
1;1;4;0;0;1;1;0.9666;19.09
1;1;4;0;0;1;0;0.9666;20.06
1;3;4;0;0;1;0;0.9666;20.84
1;1;5;0;1;1;0;0.9666;21.68
1;3;5;0;1;1;0;0.9666;23.37
1;4;5;0;1;1;0;0.9666;25.55
1;4;5;0;1;1;1;0.9666;25.84
1;1;5;0;1;1;1;0.9666;26.09
1;3;5;0;1;1;1;0.9666;33.42
3;5;5;1;1;1;0;0.966;16.94
3;5;5;2;1;1;1;0.966;20.53
3;2;5;1;1;1;0;0.966;21.77
3;5;5;1;1;1;1;0.966;21.95
3;2;5;1;1;1;1;0.966;22.8
3;2;5;2;1;1;1;0.966;23.24
3;5;5;2;1;1;0;0.966;24.16
3;2;5;2;1;1;0;0.966;26.08
3;1;1;1;1;0;1;0.9655;16.24
3;1;1;1;1;0;0;0.9655;16.48
3;1;1;1;1;1;1;0.9655;18.69
3;1;1;1;1;1;0;0.9655;20.39
4;4;5;1;1;0;1;0.965;23.41
4;3;5;1;1;0;1;0.965;25.69
4;4;5;1;1;1;0;0.965;26.76
4;3;5;2;1;1;1;0.965;29.11
4;3;5;2;1;0;1;0.965;30.22
4;4;5;2;1;0;0;0.965;31.27
4;3;5;1;1;0;0;0.965;32.12
4;3;5;2;1;0;0;0.965;32.91
4;4;5;1;1;0;0;0.965;33.13
4;3;5;2;1;1;0;0.965;34.88
4;4;5;2;1;0;1;0.965;35.28
4;4;5;1;1;1;1;0.965;36.14
4;4;5;2;1;1;0;0.965;37.86
4;3;5;1;1;1;0;0.965;39.06
4;4;5;2;1;1;1;0.965;43.56
4;3;5;1;1;1;1;0.965;47.84
6;3;4;1;1;1;0;0.9646;11.86
6;4;0;1;1;1;0;0.9646;13.51
6;4;0;1;1;1;1;0.9646;14.74
6;3;4;1;1;1;1;0.9646;15.35
6;3;5;1;0;1;0;0.9646;17.19
6;3;5;1;0;1;1;0.9646;17.44
6;4;5;1;0;1;0;0.9646;18.24
6;3;0;1;1;1;1;0.9646;18.81
6;3;0;1;1;1;0;0.9646;19.16
6;4;4;1;1;1;0;0.9646;19.73
6;4;4;1;1;1;1;0.9646;20.7
6;4;5;1;0;1;1;0.9646;22.12
2;0;5;2;1;0;1;0.964;34.43
2;0;5;2;1;1;1;0.964;39.45
2;0;5;1;1;1;0;0.964;40.05
2;0;5;2;1;1;0;0.964;40.45
2;0;5;2;1;0;0;0.964;41.14
2;0;5;1;1;0;0;0.964;41.66
2;0;5;1;1;0;1;0.964;43.28
2;0;5;1;1;1;1;0.964;49.9
6;1;4;1;1;0;1;0.9638;12.52
6;1;4;1;1;1;0;0.9638;14.38
6;1;4;1;1;0;0;0.9638;19.1
6;1;4;1;1;1;1;0.9638;19.77
6;1;0;1;1;0;0;0.9638;19.93
6;1;0;1;1;0;1;0.9638;20.09
6;1;0;1;1;1;0;0.9638;20.45
6;1;5;1;0;1;0;0.9638;20.83
6;1;0;1;1;1;1;0.9638;21.75
6;1;5;1;0;0;0;0.9638;22.53
6;1;5;1;0;0;1;0.9638;24.49
6;1;5;1;0;1;1;0.9638;26.34
5;5;4;0;0;1;1;0.9632;28.91
5;2;4;0;0;1;1;0.9632;29.54
5;2;4;0;0;0;0;0.9632;30.08
5;2;4;0;0;1;0;0.9632;32.03
5;5;4;0;0;0;0;0.9632;33.49
5;5;4;0;0;0;1;0.9632;33.83
5;5;4;0;0;1;0;0.9632;35.08
5;2;4;0;0;0;1;0.9632;35.77
3;4;0;0;0;0;1;0.9627;6.28
3;4;0;0;0;1;1;0.9627;8.8
3;3;0;0;0;1;0;0.9627;9.34
3;3;0;0;0;1;1;0.9627;9.4
3;4;0;0;0;0;0;0.9627;9.6
3;3;0;0;0;0;0;0.9627;9.62
3;4;0;0;0;1;0;0.9627;9.88
3;3;0;0;0;0;1;0.9627;10.26
5;2;0;2;0;1;1;0.9626;7.11
5;5;0;2;0;0;0;0.9626;10.62
5;2;0;2;0;0;0;0.9626;10.67
5;2;0;2;0;1;0;0.9626;10.79
5;5;0;2;0;1;0;0.9626;10.86
5;5;0;2;0;0;1;0.9626;11.34
5;5;0;2;0;1;1;0.9626;11.41
5;2;0;2;0;0;1;0.9626;11.44
5;3;5;0;1;0;0;0.9621;42.5
5;4;5;0;1;0;1;0.9621;49.51
5;4;5;0;1;0;0;0.9621;49.89
5;3;5;0;1;0;1;0.9621;50.51
5;4;5;0;1;1;1;0.9621;50.83
5;3;5;0;1;1;0;0.9621;50.93
5;4;5;0;1;1;0;0.9621;51.33
5;3;5;0;1;1;1;0.9621;51.76
0;0;0;1;0;1;0;0.9607;5.19
6;0;0;1;0;0;0;0.9607;6.11
0;0;0;1;0;1;1;0.9607;6.23
6;0;0;1;0;1;0;0.9607;6.63
0;0;0;1;0;0;0;0.9607;6.64
0;0;0;1;0;0;1;0.9607;6.93
6;0;0;1;0;1;1;0.9607;7.05
6;0;0;1;0;0;1;0.9607;7.32
2;0;1;1;1;1;1;0.9606;22.94
2;0;1;1;1;1;0;0.9606;27.33
6;2;0;2;0;1;0;0.9605;5.79
0;5;0;2;0;0;0;0.9605;6.0
6;5;0;2;0;0;1;0.9605;6.21
6;5;0;2;0;1;0;0.9605;6.52
6;2;0;2;0;0;1;0.9605;7.07
6;5;0;2;0;1;1;0.9605;8.38
0;5;0;2;0;0;1;0.9605;8.69
6;5;0;2;0;0;0;0.9605;9.02
6;2;0;2;0;1;1;0.9605;9.27
0;5;0;2;0;1;0;0.9605;9.78
0;2;0;2;0;0;0;0.9605;9.94
6;2;0;2;0;0;0;0.9605;10.29
0;2;0;2;0;1;0;0.9605;10.3
0;2;0;2;0;0;1;0.9605;10.81
0;5;0;2;0;1;1;0.9605;10.83
0;2;0;2;0;1;1;0.9605;10.93
0;2;1;2;0;0;0;0.9603;6.83
6;2;1;2;0;1;0;0.9603;7.73
6;5;1;2;0;0;1;0.9603;8.9
6;5;1;2;0;1;0;0.9603;9.1
6;2;1;2;0;0;0;0.9603;10.67
0;2;1;2;0;1;0;0.9603;11.38
0;5;1;2;0;1;0;0.9603;11.38
0;2;1;2;0;1;1;0.9603;11.45
0;5;1;2;0;0;0;0.9603;11.69
0;5;1;2;0;1;1;0.9603;11.78
0;5;1;2;0;0;1;0.9603;12.09
6;5;1;2;0;0;0;0.9603;12.31
0;2;1;2;0;0;1;0.9603;12.33
6;5;1;2;0;1;1;0.9603;12.61
6;2;1;2;0;0;1;0.9603;13.03
6;2;1;2;0;1;1;0.9603;13.26
1;0;0;0;1;0;1;0.9603;14.4
1;1;0;0;1;0;1;0.9603;15.54
1;0;0;0;1;0;0;0.9603;15.64
1;1;0;0;1;1;1;0.9603;15.67
1;1;0;0;1;0;0;0.9603;16.15
1;4;0;0;1;1;0;0.9603;16.27
1;0;0;0;1;1;0;0.9603;16.3
1;5;0;0;1;0;0;0.9603;16.57
1;2;0;0;1;1;0;0.9603;17.01
1;2;0;0;1;0;1;0.9603;17.32
1;1;0;0;1;1;0;0.9603;19.1
1;5;0;0;1;0;1;0.9603;19.26
1;2;0;0;1;1;1;0.9603;19.76
1;3;0;0;1;1;0;0.9603;19.81
1;3;0;0;1;1;1;0.9603;20.49
1;0;0;0;1;1;1;0.9603;20.65
1;4;0;0;1;0;1;0.9603;21.25
1;3;0;0;1;0;1;0.9603;21.51
1;4;0;0;1;0;0;0.9603;22.07
1;5;0;0;1;1;0;0.9603;22.45
1;3;0;0;1;0;0;0.9603;23.32
1;2;0;0;1;0;0;0.9603;23.92
1;4;0;0;1;1;1;0.9603;24.6
1;5;0;0;1;1;1;0.9603;24.93
6;0;4;2;0;1;0;0.9599;24.64
6;0;4;2;0;1;1;0.9599;32.97
6;0;4;2;0;0;0;0.9599;36.2
6;0;4;2;0;0;1;0.9599;37.57
3;1;0;0;0;0;0;0.9595;5.18
3;1;0;0;0;1;0;0.9595;5.85
3;1;0;0;0;1;1;0.9595;6.0
3;1;0;0;0;0;1;0.9595;7.22
3;1;0;0;1;0;0;0.9595;13.35
3;1;0;0;1;1;0;0.9595;18.59
3;1;0;0;1;0;1;0.9595;20.51
3;1;0;0;1;1;1;0.9595;24.68
6;1;4;0;0;1;1;0.9594;19.58
6;0;4;0;0;0;0;0.9594;21.25
0;1;4;0;0;0;1;0.9594;21.33
4;3;4;0;0;1;0;0.9594;21.85
6;1;4;0;0;0;0;0.9594;22.29
0;4;4;0;0;0;1;0.9594;23.58
0;4;4;0;0;1;0;0.9594;24.11
0;0;4;0;0;0;1;0.9594;24.39
4;1;4;0;0;0;1;0.9594;24.66
5;0;4;0;0;0;1;0.9594;24.8
5;0;4;0;0;0;0;0.9594;25.36
5;4;4;0;0;0;0;0.9594;26.18
4;1;4;0;0;0;0;0.9594;26.31
4;3;4;0;0;0;1;0.9594;27.06
4;0;4;0;0;1;0;0.9594;27.53
6;0;4;0;0;0;1;0.9594;27.59
4;4;4;0;0;0;0;0.9594;27.61
4;4;4;0;0;0;1;0.9594;28.02
0;1;4;0;0;1;0;0.9594;28.1
0;3;4;0;0;1;1;0.9594;28.43
4;0;4;0;0;1;1;0.9594;28.52
0;4;4;0;0;0;0;0.9594;28.68
5;3;4;0;0;1;1;0.9594;29.26
5;3;4;0;0;1;0;0.9594;29.59
4;1;4;0;0;1;0;0.9594;29.73
4;4;4;0;0;1;0;0.9594;29.95
6;1;4;0;0;0;1;0.9594;30.33
4;0;4;0;0;0;1;0.9594;30.65
4;3;4;0;0;1;1;0.9594;30.74
4;0;4;0;0;0;0;0.9594;30.9
4;4;4;0;0;1;1;0.9594;31.11
5;0;4;0;0;1;0;0.9594;31.27
4;1;4;0;0;1;1;0.9594;31.91
5;3;4;0;0;0;0;0.9594;32.07
0;1;4;0;0;0;0;0.9594;32.18
