#@seed 3941
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.8241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;1;1;0;0.7634;5.2
6;1;0;0;1;1;1;0.7634;5.2
0;1;0;0;1;0;0;0.7634;5.23
0;0;0;0;1;0;0;0.7634;5.26
5;3;0;0;1;1;1;0.7634;5.27
0;2;0;0;1;0;1;0.7634;5.28
0;4;0;0;1;1;0;0.7634;5.39
6;5;0;0;1;1;0;0.7634;5.39
0;2;0;0;1;1;0;0.7634;5.43
5;4;0;0;1;1;0;0.7634;5.56
0;3;0;0;1;0;0;0.7634;5.64
5;3;0;0;1;0;1;0.7634;5.68
0;1;0;0;1;1;1;0.7634;5.69
0;4;0;0;1;0;0;0.7634;5.73
5;4;0;0;1;0;1;0.7634;5.73
0;1;0;0;1;0;1;0.7634;5.77
5;3;0;0;1;0;0;0.7634;5.8
0;3;0;0;1;1;0;0.7634;5.83
6;1;0;0;1;0;0;0.7634;5.89
6;2;0;0;1;0;0;0.7634;5.92
6;3;0;0;1;0;1;0.7634;5.94
0;3;0;0;1;0;1;0.7634;5.95
0;4;0;0;1;0;1;0.7634;6.0
0;3;0;0;1;1;1;0.7634;6.09
6;2;0;0;1;1;0;0.7634;6.09
6;3;0;0;1;1;0;0.7634;6.15
6;1;0;0;1;1;0;0.7634;6.17
6;2;0;0;1;0;1;0.7634;6.22
6;1;0;0;1;0;1;0.7634;6.24
0;0;0;0;1;0;1;0.7634;6.25
6;5;0;0;1;1;1;0.7634;6.44
6;0;0;0;1;0;0;0.7634;6.47
6;3;0;0;1;1;1;0.7634;6.56
6;2;0;0;1;1;1;0.7634;6.57
6;3;0;0;1;0;0;0.7634;6.6
6;5;0;0;1;0;0;0.7634;6.63
5;4;0;0;1;1;1;0.7634;6.72
6;4;0;0;1;0;1;0.7634;6.77
6;0;0;0;1;1;0;0.7634;6.78
0;2;0;0;1;0;0;0.7634;6.8
6;4;0;0;1;0;0;0.7634;6.82
6;0;0;0;1;0;1;0.7634;7.17
6;5;0;0;1;0;1;0.7634;7.27
6;4;0;0;1;1;1;0.7634;8.13
6;0;0;0;1;1;1;0.7634;8.16
0;5;0;0;1;1;0;0.7634;8.61
0;5;0;0;1;0;1;0.7634;9.53
0;5;0;0;1;1;1;0.7634;10.33
1;0;2;1;0;1;0;0.761;0.82
1;5;2;1;1;1;0;0.761;0.89
1;0;2;1;1;1;0;0.761;1.04
1;0;2;1;0;1;1;0.761;1.16
1;2;2;1;0;1;0;0.761;1.39
1;3;2;1;0;1;0;0.761;1.4
1;3;2;1;1;1;0;0.761;1.42
1;0;2;1;1;1;1;0.761;1.46
1;2;2;1;1;1;0;0.761;1.56
1;2;2;1;0;1;1;0.761;1.58
1;3;2;1;0;1;1;0.761;1.66
1;1;2;1;0;1;0;0.761;1.69
1;3;2;1;1;1;1;0.761;1.72
1;1;2;1;0;1;1;0.761;1.76
1;4;2;1;1;1;1;0.761;1.94
1;4;2;1;1;1;0;0.761;2.02
1;1;2;1;1;1;0;0.761;2.18
1;2;2;1;1;1;1;0.761;2.53
1;1;2;1;1;1;1;0.761;2.6
1;5;2;1;1;1;1;0.761;2.63
1;4;2;1;0;1;0;0.761;2.87
1;4;2;1;0;1;1;0.761;3.22
1;5;2;1;0;1;1;0.761;3.23
1;5;2;1;0;1;0;0.761;4.43
4;0;1;1;0;0;0;0.7498;0.96
4;1;1;1;0;1;0;0.7498;0.99
4;3;1;1;0;1;0;0.7498;1.0
4;2;1;1;0;0;0;0.7498;1.09
4;2;1;1;0;1;0;0.7498;1.09
4;3;1;1;0;1;1;0.7498;1.12
4;1;1;1;0;1;1;0.7498;1.13
4;0;1;1;0;0;1;0.7498;1.14
4;2;1;1;0;1;1;0.7498;1.19
4;0;1;1;0;1;0;0.7498;1.29
4;4;1;1;0;0;0;0.7498;1.4
4;1;1;1;0;0;0;0.7498;1.42
4;1;1;1;0;0;1;0.7498;1.42
4;0;1;1;0;1;1;0.7498;1.52
4;2;1;1;0;0;1;0.7498;1.76
4;4;1;1;0;0;1;0.7498;1.8
4;3;1;1;0;0;0;0.7498;1.86
4;5;1;1;0;1;0;0.7498;2.02
4;4;1;1;0;1;0;0.7498;2.05
4;3;1;1;0;0;1;0.7498;2.15
4;4;1;1;0;1;1;0.7498;2.17
4;5;1;1;0;1;1;0.7498;2.17
4;5;1;1;0;0;0;0.7498;2.22
4;5;1;1;0;0;1;0.7498;2.33
6;2;1;1;1;0;0;0.7498;2.85
4;1;1;1;1;0;0;0.7498;2.86
4;2;1;1;1;0;0;0.7498;2.89
4;3;1;1;1;0;0;0.7498;3.08
4;0;1;1;1;0;0;0.7498;3.18
4;4;1;1;1;0;1;0.7498;3.27
4;0;1;1;1;0;1;0.7498;3.4
6;0;1;1;1;0;1;0.7498;3.7
6;0;1;1;1;0;0;0.7498;3.78
0;2;1;1;1;0;0;0.7498;4.04
4;2;1;1;1;0;1;0.7498;4.08
0;3;1;1;1;0;1;0.7498;4.49
0;4;1;1;1;0;1;0.7498;4.69
0;4;1;1;1;0;0;0.7498;4.94
6;3;1;1;1;0;0;0.7498;4.97
6;2;1;1;1;0;1;0.7498;5.01
6;4;1;1;1;0;1;0.7498;5.21
0;1;1;1;1;0;0;0.7498;5.23
0;2;1;1;1;0;1;0.7498;5.25
4;3;1;1;1;0;1;0.7498;5.28
0;3;1;1;1;0;0;0.7498;5.3
6;1;1;1;1;0;0;0.7498;5.31
6;3;1;1;1;0;1;0.7498;5.34
6;1;1;1;1;0;1;0.7498;5.35
6;5;1;1;1;0;0;0.7498;5.4
6;4;1;1;1;0;0;0.7498;5.43
6;5;1;1;1;0;1;0.7498;5.49
4;4;1;1;1;0;0;0.7498;5.55
0;5;1;1;1;0;0;0.7498;5.65
4;5;1;1;1;0;0;0.7498;5.65
4;1;1;1;1;0;1;0.7498;5.66
4;5;1;1;1;0;1;0.7498;5.97
0;0;1;1;1;0;0;0.7498;6.45
0;0;1;1;1;0;1;0.7498;6.78
0;1;1;1;1;0;1;0.7498;6.94
0;5;1;1;1;0;1;0.7498;6.98
5;2;0;0;1;0;0;0.7474;3.26
5;5;0;0;1;0;1;0.7474;3.69
5;5;0;0;1;0;0;0.7474;4.41
5;0;0;0;1;0;1;0.7474;4.42
5;5;0;0;1;1;1;0.7474;4.43
5;2;0;0;1;1;0;0.7474;5.55
5;0;0;0;1;0;0;0.7474;5.66
5;1;0;0;1;1;0;0.7474;5.69
5;1;0;0;1;0;1;0.7474;5.79
5;0;0;0;1;1;0;0.7474;5.83
5;1;0;0;1;0;0;0.7474;5.92
5;1;0;0;1;1;1;0.7474;5.99
5;5;0;0;1;1;0;0.7474;6.0
5;2;0;0;1;0;1;0.7474;6.21
5;2;0;0;1;1;1;0.7474;6.54
5;0;0;0;1;1;1;0.7474;6.69
1;4;0;1;0;0;0;0.7468;0.71
1;3;0;1;0;1;0;0.7468;0.77
1;3;0;1;0;0;0;0.7468;0.85
1;0;0;1;0;1;1;0.7468;0.94
1;5;0;1;0;1;0;0.7468;1.08
1;5;0;1;0;0;0;0.7468;1.13
1;3;0;1;0;1;1;0.7468;1.14
1;3;0;1;0;0;1;0.7468;1.17
1;5;0;1;0;0;1;0.7468;1.22
1;2;0;1;0;0;0;0.7468;1.27
1;4;0;1;0;1;0;0.7468;1.29
1;0;0;1;0;1;0;0.7468;1.32
1;1;0;1;0;0;0;0.7468;1.37
1;1;0;1;0;1;0;0.7468;1.44
1;2;0;1;0;1;0;0.7468;1.65
1;1;0;1;0;1;1;0.7468;1.74
1;4;0;1;0;0;1;0.7468;1.79
1;2;0;1;0;1;1;0.7468;1.8
1;1;0;1;0;0;1;0.7468;1.86
1;2;0;1;0;0;1;0.7468;1.86
1;4;0;1;0;1;1;0.7468;1.87
1;0;0;1;0;0;0;0.7468;1.95
1;0;0;1;0;0;1;0.7468;2.03
1;3;4;1;0;0;0;0.7468;2.03
1;4;4;1;0;0;0;0.7468;2.09
1;4;4;1;0;1;0;0.7468;2.17
1;5;0;1;0;1;1;0.7468;2.22
1;1;4;1;0;0;1;0.7468;2.25
1;3;4;1;0;0;1;0.7468;2.27
1;4;4;1;0;1;1;0.7468;2.34
1;3;4;1;0;1;1;0.7468;2.37
1;5;4;1;0;0;0;0.7468;2.37
1;1;4;1;0;0;0;0.7468;2.38
1;1;4;1;0;1;0;0.7468;2.4
1;1;4;1;0;1;1;0.7468;2.65
1;3;4;1;0;1;0;0.7468;2.72
1;2;4;1;0;1;1;0.7468;2.84
1;2;4;1;0;1;0;0.7468;3.63
1;3;5;1;1;1;0;0.7468;3.72
3;5;4;1;0;1;0;0.7468;3.76
1;2;4;1;0;0;1;0.7468;3.78
1;4;4;1;0;0;1;0.7468;3.78
1;2;4;1;0;0;0;0.7468;3.81
3;2;4;1;0;1;0;0.7468;3.81
3;0;5;1;1;1;1;0.7468;3.81
1;0;5;2;1;1;0;0.7468;3.89
1;4;5;1;1;0;0;0.7468;3.95
1;0;4;1;0;0;0;0.7468;3.98
3;2;4;1;0;1;1;0.7468;4.05
3;0;5;1;1;1;0;0.7468;4.06
1;5;4;1;0;1;0;0.7468;4.08
3;2;5;1;1;1;0;0.7468;4.09
3;5;4;1;0;1;1;0.7468;4.12
1;0;4;1;0;0;1;0.7468;4.21
1;5;4;1;0;0;1;0.7468;4.24
1;0;4;1;0;1;0;0.7468;4.27
1;4;5;1;1;1;0;0.7468;4.43
1;0;4;1;0;1;1;0.7468;4.44
1;5;5;2;1;1;1;0.7468;4.61
1;5;4;1;0;1;1;0.7468;4.63
1;4;5;2;1;1;0;0.7468;4.98
1;1;5;2;1;0;0;0.7468;5.27
1;2;5;1;1;1;0;0.7468;5.39
1;1;5;2;1;0;1;0.7468;5.4
1;4;5;2;1;0;1;0.7468;5.46
1;5;5;2;1;1;0;0.7468;5.6
1;3;5;1;1;1;1;0.7468;5.68
1;3;5;2;1;1;1;0.7468;5.98
3;2;5;2;1;1;1;0.7468;6.01
1;3;5;1;1;0;1;0.7468;6.13
1;4;5;1;1;1;1;0.7468;6.13
3;0;5;2;1;1;0;0.7468;6.23
1;3;5;1;1;0;0;0.7468;6.24
1;5;5;1;1;1;0;0.7468;6.52
1;3;5;2;1;1;0;0.7468;6.54
1;0;5;1;1;1;0;0.7468;6.61
1;0;5;1;1;0;0;0.7468;6.62
3;2;5;1;1;1;1;0.7468;6.62
3;2;5;2;1;1;0;0.7468;6.83
1;2;5;2;1;1;0;0.7468;6.87
3;5;5;1;1;1;0;0.7468;6.87
1;4;5;1;1;0;1;0.7468;6.89
1;4;5;2;1;0;0;0.7468;7.02
1;3;5;2;1;0;0;0.7468;7.06
1;2;5;1;1;1;1;0.7468;7.09
1;0;5;1;1;0;1;0.7468;7.19
3;5;5;1;1;1;1;0.7468;7.19
3;5;5;2;1;1;1;0.7468;7.19
1;2;5;2;1;1;1;0.7468;7.21
1;0;5;2;1;0;0;0.7468;7.22
3;5;5;2;1;1;0;0.7468;7.22
1;4;5;2;1;1;1;0.7468;7.26
1;5;5;1;1;1;1;0.7468;7.26
3;0;5;2;1;1;1;0.7468;7.28
1;0;5;2;1;0;1;0.7468;7.29
1;1;5;2;1;1;1;0.7468;7.3
1;3;5;2;1;0;1;0.7468;7.61
1;0;5;2;1;1;1;0.7468;7.67
1;1;5;2;1;1;0;0.7468;8.04
1;1;5;1;1;0;0;0.7468;8.06
1;0;5;1;1;1;1;0.7468;8.23
1;1;5;1;1;1;1;0.7468;8.68
1;1;5;1;1;1;0;0.7468;9.05
1;1;5;1;1;0;1;0.7468;10.3
3;4;5;1;1;1;1;0.7452;3.74
3;3;5;2;1;1;1;0.7452;3.82
3;4;5;1;1;1;0;0.7452;3.97
1;3;4;0;0;0;0;0.7452;4.23
3;4;5;2;1;1;0;0.7452;4.9
3;3;5;2;1;1;0;0.7452;5.07
1;3;4;0;0;0;1;0.7452;5.75
1;4;4;0;0;1;0;0.7452;6.11
3;3;5;1;1;1;1;0.7452;6.4
1;3;4;0;0;1;0;0.7452;6.89
3;3;5;1;1;1;0;0.7452;7.02
3;4;5;2;1;1;1;0.7452;7.33
1;3;4;0;0;1;1;0.7452;7.74
1;4;4;0;0;0;0;0.7452;8.08
1;4;4;0;0;1;1;0.7452;8.36
1;4;4;0;0;0;1;0.7452;9.1
1;3;5;0;1;1;1;0.7452;9.96
1;4;5;0;1;1;0;0.7452;10.85
1;4;5;0;1;1;1;0.7452;11.72
1;3;5;0;1;1;0;0.7452;11.98
3;2;4;0;0;0;0;0.7433;6.49
3;2;5;0;1;0;0;0.7433;6.52
3;5;4;0;0;0;0;0.7433;8.15
3;5;4;0;0;0;1;0.7433;8.43
3;2;4;0;0;0;1;0.7433;9.17
3;2;5;0;1;0;1;0.7433;9.29
3;5;5;0;1;0;0;0.7433;11.49
3;5;5;0;1;0;1;0.7433;11.49
2;4;4;1;0;0;0;0.743;4.01
2;0;4;1;0;1;0;0.743;4.05
2;3;4;1;0;0;1;0.743;4.88
2;3;4;1;0;1;0;0.743;5.02
2;1;4;1;0;1;0;0.743;5.27
2;5;4;1;0;1;1;0.743;5.37
2;5;4;1;0;1;0;0.743;5.57
2;3;4;1;0;0;0;0.743;5.75
2;0;4;1;0;1;1;0.743;5.98
2;1;4;1;0;0;1;0.743;6.35
2;2;5;1;1;1;1;0.743;6.5
2;3;4;1;0;1;1;0.743;6.92
2;4;4;1;0;1;1;0.743;7.05
2;1;4;1;0;0;0;0.743;7.14
2;4;4;1;0;0;1;0.743;7.26
2;1;5;2;1;1;0;0.743;7.29
2;5;5;2;1;1;1;0.743;7.39
2;3;5;1;1;1;1;0.743;7.45
2;5;4;1;0;0;0;0.743;7.86
2;2;4;1;0;0;0;0.743;7.98
2;4;4;1;0;1;0;0.743;8.08
2;0;4;1;0;0;0;0.743;8.19
2;0;4;1;0;0;1;0.743;8.28
2;2;4;1;0;0;1;0.743;8.3
2;5;4;1;0;0;1;0.743;8.3
2;4;5;2;1;1;0;0.743;8.42
2;2;4;1;0;1;1;0.743;8.46
2;2;4;1;0;1;0;0.743;8.53
2;0;5;1;1;1;1;0.743;8.87
2;1;5;1;1;1;1;0.743;8.96
2;1;5;2;1;1;1;0.743;9.51
2;5;5;2;1;1;0;0.743;9.82
2;1;5;1;1;1;0;0.743;10.01
2;4;5;1;1;1;0;0.743;10.14
2;2;5;1;1;1;0;0.743;10.24
2;1;4;1;0;1;1;0.743;10.27
2;0;5;2;1;1;0;0.743;10.76
2;5;5;1;1;1;0;0.743;10.83
2;4;5;2;1;1;1;0.743;10.98
2;0;5;1;1;1;0;0.743;11.23
2;5;5;1;1;1;1;0.743;11.4
2;3;5;2;1;1;0;0.743;11.55
2;0;5;2;1;1;1;0.743;11.57
2;2;5;2;1;1;1;0.743;11.71
2;3;5;2;1;1;1;0.743;11.95
2;2;5;2;1;1;0;0.743;12.0
2;3;5;1;1;1;0;0.743;12.1
2;4;5;1;1;1;1;0.743;13.26
0;2;0;1;0;0;0;0.7427;0.75
0;2;0;1;0;1;0;0.7427;0.78
0;2;0;1;0;0;1;0.7427;0.97
0;2;0;1;0;1;1;0.7427;0.97
6;2;0;1;0;0;1;0.7427;1.38
6;2;0;1;0;0;0;0.7427;1.45
6;2;0;1;0;1;1;0.7427;1.6
6;5;0;1;0;1;0;0.7427;1.66
6;2;0;1;0;1;0;0.7427;1.67
5;2;0;1;0;1;0;0.7427;1.74
5;5;0;1;0;1;0;0.7427;2.0
6;5;0;1;0;0;0;0.7427;2.05
6;5;0;1;0;1;1;0.7427;2.06
5;2;0;1;0;1;1;0.7427;2.13
5;5;0;1;0;1;1;0.7427;2.16
0;5;0;1;0;1;0;0.7427;2.27
6;5;0;1;0;0;1;0.7427;2.32
0;5;0;1;0;0;0;0.7427;2.34
0;0;4;1;0;0;0;0.7427;2.58
5;2;4;1;0;1;1;0.7427;3.02
0;5;0;1;0;0;1;0.7427;3.09
0;5;0;1;0;1;1;0.7427;3.33
0;1;4;1;0;0;1;0.7427;3.37
0;2;4;1;0;0;0;0.7427;3.59
5;2;4;1;0;0;0;0.7427;3.78
5;0;4;1;0;1;1;0.7427;3.85
3;0;4;1;0;1;0;0.7427;3.96
5;0;4;1;0;1;0;0.7427;3.99
0;1;4;1;0;0;0;0.7427;4.27
3;0;4;1;0;1;1;0.7427;4.57
0;5;4;1;0;1;1;0.7427;4.96
0;1;4;1;0;1;0;0.7427;5.02
2;0;0;1;1;1;0;0.7427;5.06
5;2;4;1;0;1;0;0.7427;5.07
0;5;4;1;0;0;1;0.7427;5.09
5;0;4;1;0;0;0;0.7427;5.14
5;5;4;1;0;0;0;0.7427;5.2
0;2;4;1;0;1;0;0.7427;5.26
2;0;0;1;1;0;0;0.7427;5.29
0;0;4;1;0;0;1;0.7427;5.38
2;0;0;1;1;1;1;0.7427;5.47
5;5;4;1;0;1;0;0.7427;5.5
0;2;4;1;0;0;1;0.7427;5.54
5;1;4;1;0;1;0;0.7427;5.57
2;0;0;1;1;0;1;0.7427;5.6
0;5;4;1;0;0;0;0.7427;5.63
5;0;4;1;0;0;1;0.7427;5.66
5;1;4;1;0;0;0;0.7427;5.66
5;5;4;1;0;0;1;0.7427;5.71
0;0;4;1;0;1;1;0.7427;5.72
0;0;4;1;0;1;0;0.7427;5.75
5;1;4;1;0;1;1;0.7427;5.76
5;5;5;1;1;0;1;0.7427;5.79
5;1;4;1;0;0;1;0.7427;5.82
0;2;4;1;0;1;1;0.7427;5.83
5;5;4;1;0;1;1;0.7427;5.97
0;5;4;1;0;1;0;0.7427;6.08
5;2;4;1;0;0;1;0.7427;6.08
5;2;5;2;1;1;1;0.7427;6.36
5;5;5;1;1;0;0;0.7427;6.58
5;2;5;2;1;0;0;0.7427;6.6
0;1;4;1;0;1;1;0.7427;6.61
5;2;5;2;1;0;1;0.7427;6.64
0;5;4;0;0;0;1;0.7427;7.36
0;5;4;0;0;1;1;0.7427;8.02
0;2;4;0;0;0;0;0.7427;8.17
5;2;4;0;0;1;0;0.7427;8.22
5;5;4;0;0;1;1;0.7427;8.25
5;2;4;0;0;0;0;0.7427;8.44
0;2;4;0;0;0;1;0.7427;8.8
5;2;5;1;1;0;1;0.7427;8.82
5;0;5;2;1;1;0;0.7427;8.84
5;2;5;1;1;1;1;0.7427;9.08
0;5;4;0;0;1;0;0.7427;9.18
5;2;4;0;0;0;1;0.7427;9.25
5;1;5;2;1;0;1;0.7427;9.27
5;0;5;1;1;0;1;0.7427;9.29
5;5;4;0;0;0;0;0.7427;9.49
5;0;5;1;1;1;0;0.7427;9.57
5;0;5;2;1;0;0;0.7427;9.57
5;5;4;0;0;0;1;0.7427;9.66
5;1;5;0;1;1;1;0.7427;9.76
5;5;4;0;0;1;0;0.7427;9.93
5;1;5;2;1;0;0;0.7427;9.94
5;1;5;1;1;1;1;0.7427;9.95
0;5;4;0;0;0;0;0.7427;10.07
5;5;5;1;1;1;0;0.7427;10.08
5;5;5;2;1;0;0;0.7427;10.1
5;1;5;2;1;1;1;0.7427;10.11
5;1;5;1;1;0;1;0.7427;10.18
5;2;5;1;1;1;0;0.7427;10.18
5;0;5;1;1;0;0;0.7427;10.2
5;1;5;1;1;1;0;0.7427;10.21
5;2;5;2;1;1;0;0.7427;10.24
5;1;5;2;1;1;0;0.7427;10.46
5;5;5;2;1;1;0;0.7427;10.49
0;2;4;0;0;1;1;0.7427;10.55
5;2;5;1;1;0;0;0.7427;10.58
5;0;5;2;1;0;1;0.7427;10.69
0;2;4;0;0;1;0;0.7427;10.72
5;5;5;1;1;1;1;0.7427;10.72
5;5;5;2;1;1;1;0.7427;11.14
5;5;5;2;1;0;1;0.7427;11.36
5;0;5;2;1;1;1;0.7427;11.46
5;2;4;0;0;1;1;0.7427;11.56
5;1;5;1;1;0;0;0.7427;11.68
5;0;5;1;1;1;1;0.7427;11.93
5;0;5;0;1;1;0;0.7427;12.05
5;5;5;0;1;1;1;0.7427;12.37
5;2;5;0;1;0;0;0.7427;12.65
5;1;5;0;1;0;1;0.7427;12.93
5;1;5;0;1;0;0;0.7427;12.96
5;0;5;0;1;1;1;0.7427;13.31
5;2;5;0;1;0;1;0.7427;13.52
5;5;5;0;1;0;0;0.7427;13.63
5;0;5;0;1;0;0;0.7427;14.74
5;5;5;0;1;1;0;0.7427;14.77
5;0;5;0;1;0;1;0.7427;15.25
5;1;5;0;1;1;0;0.7427;15.35
5;5;5;0;1;0;1;0.7427;15.58
5;2;5;0;1;1;0;0.7427;15.64
5;2;5;0;1;1;1;0.7427;16.31
3;0;5;0;1;0;0;0.7416;7.27
3;0;5;0;1;0;1;0.7416;8.94
3;1;5;0;1;0;0;0.7416;11.31
3;1;5;0;1;0;1;0.7416;11.69
1;1;1;1;0;0;0;0.7398;0.82
1;0;1;1;0;0;0;0.7398;0.87
1;5;1;1;0;1;0;0.7398;1.0
1;2;1;1;0;1;0;0.7398;1.12
1;2;1;1;0;1;1;0.7398;1.21
1;0;1;1;0;0;1;0.7398;1.59
1;2;1;1;0;0;0;0.7398;1.6
1;5;1;1;0;0;0;0.7398;1.6
1;3;1;1;0;0;0;0.7398;1.61
1;4;1;1;0;0;0;0.7398;1.64
1;0;1;1;0;1;0;0.7398;1.65
1;3;1;1;0;1;0;0.7398;1.65
1;4;1;1;0;1;0;0.7398;1.65
1;5;1;1;0;1;1;0.7398;1.73
1;1;1;1;0;1;0;0.7398;1.74
1;1;1;1;0;0;1;0.7398;1.91
1;4;1;1;0;1;1;0.7398;2.0
1;0;1;1;0;1;1;0.7398;2.02
1;4;1;1;0;0;1;0.7398;2.03
1;3;1;1;0;0;1;0.7398;2.04
1;1;1;1;0;1;1;0.7398;2.05
1;2;1;1;0;0;1;0.7398;2.19
1;5;1;1;0;0;1;0.7398;2.25
1;3;1;1;0;1;1;0.7398;2.77
3;1;0;1;0;0;0;0.7353;0.76
3;3;0;1;0;0;0;0.7353;0.77
3;4;0;1;0;1;0;0.7353;0.77
3;1;0;1;0;1;0;0.7353;0.78
3;4;0;1;0;0;0;0.7353;0.78
3;2;0;1;0;1;0;0.7353;0.79
3;3;0;1;0;1;0;0.7353;0.81
3;1;0;1;0;0;1;0.7353;1.01
3;2;0;1;0;1;1;0.7353;1.01
3;1;0;1;0;1;1;0.7353;1.02
3;3;0;1;0;0;1;0.7353;1.02
3;5;0;1;0;1;1;0.7353;1.05
3;3;0;1;0;1;1;0.7353;1.06
3;4;0;1;0;1;1;0.7353;1.06
3;5;0;1;0;1;0;0.7353;1.34
3;0;0;1;0;1;0;0.7353;1.5
3;4;0;1;0;0;1;0.7353;1.62
3;0;0;1;0;1;1;0.7353;1.94
1;3;0;1;1;1;0;0.7353;2.8
3;4;4;1;0;1;0;0.7353;2.94
1;1;4;1;1;1;0;0.7353;2.97
3;1;0;1;1;0;0;0.7353;2.97
3;4;0;1;1;0;0;0.7353;2.98
3;4;4;1;1;1;0;0.7353;3.09
1;1;4;1;1;1;1;0.7353;3.19
3;4;4;1;0;1;1;0.7353;3.34
1;1;4;0;1;0;0;0.7353;3.38
1;3;4;1;1;0;0;0.7353;3.42
1;4;0;1;1;1;0;0.7353;3.48
1;5;4;1;1;1;0;0.7353;3.5
3;5;0;1;1;1;0;0.7353;3.54
3;4;5;1;0;0;1;0.7353;3.57
3;3;4;0;1;1;0;0.7353;3.62
1;3;4;0;1;1;0;0.7353;3.63
3;3;0;1;1;0;0;0.7353;3.74
3;2;5;1;0;1;1;0.7353;3.8
3;5;0;1;1;1;1;0.7353;3.82
3;0;4;1;1;1;1;0.7353;3.82
3;3;4;1;1;1;1;0.7353;3.82
1;4;0;1;1;1;1;0.7353;3.84
1;3;4;0;1;0;0;0.7353;3.89
3;3;4;1;0;1;0;0.7353;3.97
1;3;0;1;1;0;1;0.7353;4.03
1;1;4;1;1;0;1;0.7353;4.06
3;0;5;1;0;0;1;0.7353;4.18
3;0;5;1;0;1;0;0.7353;4.18
3;0;4;1;1;1;0;0.7353;4.24
3;1;4;1;1;0;0;0.7353;4.25
4;0;4;0;1;1;1;0.7353;4.25
4;3;4;0;1;1;1;0.7353;4.28
3;1;5;0;0;0;0;0.7353;4.32
3;4;5;1;0;1;0;0.7353;4.32
1;3;0;1;1;0;0;0.7353;4.34
4;4;5;0;0;1;0;0.7353;4.34
1;2;5;0;0;0;1;0.7353;4.39
1;4;4;1;1;1;1;0.7353;4.44
1;1;0;1;1;0;0;0.7353;4.46
1;3;4;1;1;0;1;0.7353;4.47
4;5;4;0;1;0;0;0.7353;4.47
3;4;5;1;0;1;1;0.7353;4.51
1;5;4;0;1;0;1;0.7353;4.56
1;1;4;1;1;0;0;0.7353;4.58
1;3;4;0;1;1;1;0.7353;4.58
1;1;5;1;0;1;1;0.7353;4.59
3;4;4;1;1;1;1;0.7353;4.6
3;0;4;1;1;0;0;0.7353;4.63
1;4;5;1;0;1;1;0.7353;4.64
3;3;4;0;1;0;0;0.7353;4.66
1;3;5;0;0;1;1;0.7353;4.68
1;1;5;1;0;1;0;0.7353;4.69
3;3;4;1;0;1;1;0.7353;4.69
1;3;4;1;1;1;0;0.7353;4.71
3;2;5;0;0;1;1;0.7353;4.71
1;4;4;1;1;1;0;0.7353;4.77
1;4;5;1;0;1;0;0.7353;4.77
3;5;5;0;0;0;1;0.7353;4.8
1;5;0;1;1;1;1;0.7353;4.82
4;0;4;0;1;1;0;0.7353;4.82
1;2;5;1;0;0;0;0.7353;4.83
3;3;4;0;1;0;1;0.7353;4.85
3;4;4;1;1;0;0;0.7353;4.88
1;1;4;0;1;1;1;0.7353;4.94
3;0;4;1;1;0;1;0.7353;5.11
3;1;4;0;1;1;0;0.7353;5.11
4;0;5;0;0;1;1;0.7353;5.12
1;0;5;0;0;0;0;0.7353;5.13
3;2;5;1;0;1;0;0.7353;5.13
1;5;0;1;1;1;0;0.7353;5.19
3;4;4;1;1;0;1;0.7353;5.2
4;4;5;0;0;0;1;0.7353;5.2
1;2;4;1;1;0;0;0.7353;5.23
1;4;5;1;0;0;1;0.7353;5.25
1;5;4;1;1;0;0;0.7353;5.29
1;3;4;0;1;0;1;0.7353;5.3
4;3;5;0;0;1;1;0.7353;5.3
1;5;4;1;1;1;1;0.7353;5.35
1;0;4;1;1;0;0;0.7353;5.36
3;1;0;1;1;0;1;0.7353;5.37
1;3;5;1;0;0;1;0.7353;5.4
1;4;4;1;1;0;0;0.7353;5.42
4;0;5;0;0;0;1;0.7353;5.42
4;5;5;0;0;0;0;0.7353;5.42
3;0;4;0;1;0;0;0.7353;5.43
1;1;4;0;1;1;0;0.7353;5.45
3;0;0;1;1;0;1;0.7353;5.46
1;1;4;0;1;0;1;0.7353;5.47
1;5;4;1;1;0;1;0.7353;5.47
1;4;0;1;1;0;1;0.7353;5.48
1;4;4;1;1;0;1;0.7353;5.48
3;1;4;1;1;1;0;0.7353;5.53
1;2;4;1;1;0;1;0.7353;5.54
1;2;0;1;1;1;0;0.7353;5.55
3;1;0;1;1;1;0;0.7353;5.55
3;3;0;1;1;1;0;0.7353;5.55
1;5;5;0;0;0;1;0.7353;5.56
1;0;0;1;1;0;1;0.7353;5.57
1;4;0;1;1;0;0;0.7353;5.58
3;2;0;1;1;1;0;0.7353;5.58
1;3;5;0;0;1;0;0.7353;5.6
3;3;4;1;1;0;0;0.7353;5.6
1;1;0;1;1;0;1;0.7353;5.66
1;2;0;1;1;0;1;0.7353;5.67
3;5;4;1;1;1;1;0.7353;5.73
1;3;5;1;0;0;0;0.7353;5.74
3;5;5;0;0;0;0;0.7353;5.75
1;0;4;1;1;1;0;0.7353;5.76
1;2;4;0;1;0;1;0.7353;5.76
3;0;0;1;1;0;0;0.7353;5.79
3;4;0;1;1;0;1;0.7353;5.79
