#@seed 1383
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.7849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;0;0;1;0.5689;6.74
6;5;4;2;0;0;1;0.5689;6.8
4;2;4;2;0;0;0;0.5675;3.11
4;3;4;2;0;1;1;0.5675;3.46
4;1;4;2;0;1;0;0.5675;4.19
4;2;4;2;0;0;1;0.5675;4.53
4;3;4;2;0;1;0;0.5675;5.04
4;1;4;2;0;1;1;0.5675;5.24
4;0;4;2;0;0;0;0.5675;5.42
4;4;4;2;0;0;1;0.5675;5.85
4;3;4;2;0;0;0;0.5675;5.91
4;4;4;2;0;0;0;0.5675;5.92
4;2;4;2;0;1;0;0.5675;5.98
4;5;4;2;0;0;1;0.5675;6.14
4;0;4;2;0;1;0;0.5675;6.2
4;3;4;2;0;0;1;0.5675;6.29
4;5;4;2;0;1;1;0.5675;6.42
4;2;4;2;0;1;1;0.5675;6.5
4;5;4;2;0;0;0;0.5675;6.58
4;0;4;2;0;1;1;0.5675;6.64
4;1;4;2;0;0;0;0.5675;6.74
4;1;4;2;0;0;1;0.5675;6.76
4;0;4;2;0;0;1;0.5675;6.83
4;5;4;2;0;1;0;0.5675;6.89
4;4;4;2;0;1;0;0.5675;7.83
4;4;4;2;0;1;1;0.5675;8.21
2;2;4;1;1;1;0;0.561;4.46
2;4;5;1;0;1;0;0.561;5.03
2;1;5;1;0;1;0;0.561;5.28
2;4;5;1;0;1;1;0.561;5.46
2;5;5;1;0;1;0;0.561;5.7
2;5;5;1;0;1;1;0.561;6.01
2;4;4;1;1;1;1;0.561;7.01
2;4;4;1;1;1;0;0.561;7.35
2;0;4;1;1;1;0;0.561;7.36
2;1;4;1;1;1;0;0.561;8.63
2;3;4;1;1;1;0;0.561;8.98
2;5;4;1;1;1;0;0.561;8.99
2;1;4;1;1;1;1;0.561;9.25
2;2;4;1;1;1;1;0.561;9.28
2;0;4;1;1;1;1;0.561;9.39
2;3;5;1;0;1;0;0.561;9.57
2;3;4;1;1;1;1;0.561;9.79
2;2;5;1;0;1;0;0.561;9.84
2;3;5;1;0;1;1;0.561;9.86
2;5;4;1;1;1;1;0.561;9.99
2;0;5;1;0;1;1;0.561;10.11
2;0;5;1;0;1;0;0.561;10.2
2;2;5;1;0;1;1;0.561;10.62
2;1;5;1;0;1;1;0.561;10.84
2;5;4;0;1;0;0;0.5576;5.65
2;0;5;0;0;0;0;0.5576;5.9
2;1;5;0;0;0;1;0.5576;6.17
2;4;5;0;0;0;1;0.5576;6.2
2;5;5;0;0;0;0;0.5576;7.02
2;4;4;0;1;0;0;0.5576;7.19
2;5;5;0;0;0;1;0.5576;7.24
2;5;4;0;1;0;1;0.5576;7.64
2;2;5;0;0;0;0;0.5576;7.72
2;3;5;0;0;0;1;0.5576;7.86
2;1;5;0;0;0;0;0.5576;7.92
2;4;5;0;0;0;0;0.5576;8.83
2;2;4;0;1;0;0;0.5576;8.98
2;2;5;0;0;0;1;0.5576;9.45
2;1;4;0;1;0;0;0.5576;9.6
2;0;4;0;1;0;0;0.5576;9.66
2;3;4;0;1;0;0;0.5576;9.67
2;2;4;0;1;0;1;0.5576;10.08
2;1;4;0;1;0;1;0.5576;10.47
2;3;4;0;1;0;1;0.5576;10.47
2;0;4;0;1;0;1;0.5576;10.5
2;4;4;0;1;0;1;0.5576;10.64
2;3;5;0;0;0;0;0.5576;11.08
2;0;5;0;0;0;1;0.5576;15.25
0;5;3;2;1;0;0;0.5528;1.03
3;2;3;2;0;0;0;0.5528;1.05
3;2;3;2;1;0;0;0.5528;1.06
3;5;3;2;1;0;0;0.5528;1.06
3;4;3;2;0;0;0;0.5528;1.07
0;2;3;2;1;0;0;0.5528;1.08
0;4;3;2;1;1;0;0.5528;1.08
0;4;3;2;0;0;0;0.5528;1.09
0;2;3;2;1;1;0;0.5528;1.12
0;3;3;2;0;1;0;0.5528;1.12
0;5;3;2;1;1;0;0.5528;1.12
0;5;3;2;0;0;0;0.5528;1.13
0;0;3;2;1;0;0;0.5528;1.15
6;4;3;2;0;0;0;0.5528;1.18
5;1;3;2;1;0;0;0.5528;1.2
6;0;3;2;1;1;0;0.5528;1.2
0;4;3;2;1;0;0;0.5528;1.22
6;4;3;2;0;1;0;0.5528;1.23
6;4;3;2;1;0;0;0.5528;1.23
0;0;3;2;1;1;0;0.5528;1.24
6;4;3;2;1;1;0;0.5528;1.25
0;2;3;2;0;0;0;0.5528;1.34
0;5;3;2;0;1;0;0.5528;1.39
0;0;3;2;1;0;1;0.5528;1.51
0;4;3;2;1;1;1;0.5528;1.51
0;2;3;2;1;0;1;0.5528;1.54
3;2;3;2;0;0;1;0.5528;1.55
0;5;3;2;1;0;1;0.5528;1.56
0;5;3;2;0;1;1;0.5528;1.57
0;4;3;2;1;0;1;0.5528;1.58
3;2;3;2;1;0;1;0.5528;1.6
0;5;3;2;1;1;1;0.5528;1.61
6;4;3;2;1;0;1;0.5528;1.62
6;4;3;2;1;1;1;0.5528;1.63
0;3;3;2;0;0;1;0.5528;1.64
5;5;3;2;1;0;1;0.5528;1.64
5;5;3;2;1;1;0;0.5528;1.64
6;4;3;2;0;0;1;0.5528;1.64
5;1;3;2;0;1;0;0.5528;1.68
5;1;3;2;1;0;1;0.5528;1.7
5;5;3;2;1;1;1;0.5528;1.7
6;4;3;2;0;1;1;0.5528;1.7
5;1;3;2;0;1;1;0.5528;1.72
5;1;3;2;1;1;0;0.5528;1.72
5;5;3;2;1;0;0;0.5528;1.73
0;2;3;2;1;1;1;0.5528;1.74
6;0;3;2;1;1;1;0.5528;1.74
3;5;3;2;1;0;1;0.5528;1.79
0;1;3;2;1;1;0;0.5528;1.88
6;5;3;2;0;1;0;0.5528;1.89
3;0;3;2;1;0;0;0.5528;2.02
0;0;3;2;0;0;0;0.5528;2.03
3;0;3;2;0;0;0;0.5528;2.03
3;5;3;2;0;0;0;0.5528;2.03
0;3;3;2;0;0;0;0.5528;2.04
3;3;3;2;0;0;0;0.5528;2.04
5;5;3;2;0;1;1;0.5528;2.04
0;3;3;2;1;0;0;0.5528;2.05
3;1;3;2;0;0;0;0.5528;2.05
3;1;3;2;1;0;0;0.5528;2.05
3;3;3;2;1;0;0;0.5528;2.05
3;4;3;2;1;0;0;0.5528;2.05
5;5;3;2;0;1;0;0.5528;2.06
0;1;3;2;1;0;0;0.5528;2.07
0;0;3;2;0;1;0;0.5528;2.08
6;0;3;2;1;0;1;0.5528;2.09
0;2;3;2;0;1;0;0.5528;2.13
0;3;3;2;1;1;0;0.5528;2.13
3;4;3;2;0;0;1;0.5528;2.17
0;5;3;2;0;0;1;0.5528;2.19
5;0;3;2;1;1;0;0.5528;2.2
0;4;3;2;0;0;1;0.5528;2.22
6;2;3;2;0;1;0;0.5528;2.23
6;0;3;2;1;0;0;0.5528;2.26
5;0;3;2;0;0;0;0.5528;2.28
5;2;3;2;1;0;0;0.5528;2.28
5;0;3;2;1;1;1;0.5528;2.29
5;1;3;2;0;0;0;0.5528;2.29
5;2;3;2;0;0;0;0.5528;2.3
5;3;3;2;0;0;0;0.5528;2.3
6;0;3;2;0;0;0;0.5528;2.3
6;2;3;2;0;0;0;0.5528;2.3
5;4;3;2;0;0;0;0.5528;2.31
5;2;3;2;0;1;0;0.5528;2.32
5;4;3;2;1;0;0;0.5528;2.32
5;3;3;2;1;0;0;0.5528;2.33
6;1;3;2;1;0;0;0.5528;2.33
6;2;3;2;1;0;0;0.5528;2.33
3;4;3;2;1;0;1;0.5528;2.34
5;3;3;2;1;1;0;0.5528;2.34
6;1;3;2;0;0;0;0.5528;2.34
5;0;3;2;0;1;0;0.5528;2.35
5;2;3;2;1;1;0;0.5528;2.35
6;0;3;2;0;1;0;0.5528;2.35
5;4;3;2;0;1;0;0.5528;2.36
5;5;3;2;0;0;0;0.5528;2.36
5;3;3;2;0;1;0;0.5528;2.37
6;3;3;2;0;1;0;0.5528;2.37
6;2;3;2;1;1;0;0.5528;2.38
5;4;3;2;1;1;0;0.5528;2.4
6;1;3;2;0;1;0;0.5528;2.4
6;1;3;2;1;1;0;0.5528;2.41
0;0;3;2;0;1;1;0.5528;2.42
0;1;3;2;0;0;0;0.5528;2.44
0;1;3;2;0;1;0;0.5528;2.44
5;0;3;2;1;0;0;0.5528;2.51
0;1;3;2;1;0;1;0.5528;2.52
0;3;3;2;0;1;1;0.5528;2.64
6;3;3;2;0;0;0;0.5528;2.67
0;0;3;2;1;1;1;0.5528;2.74
6;5;3;2;1;1;0;0.5528;2.76
6;3;3;2;1;1;0;0.5528;2.84
3;5;3;2;0;0;1;0.5528;2.86
0;3;3;2;1;0;1;0.5528;2.89
3;0;3;2;0;0;1;0.5528;2.94
3;3;3;2;1;0;1;0.5528;2.95
0;3;3;2;1;1;1;0.5528;2.96
3;0;3;2;1;0;1;0.5528;2.96
0;0;3;2;0;0;1;0.5528;2.97
3;1;3;2;0;0;1;0.5528;2.97
3;3;3;2;0;0;1;0.5528;2.97
3;1;3;2;1;0;1;0.5528;2.98
6;5;3;2;0;0;0;0.5528;2.99
0;2;3;2;0;0;1;0.5528;3.01
6;3;3;2;1;0;0;0.5528;3.03
6;5;3;2;1;0;0;0.5528;3.05
0;4;3;2;0;1;1;0.5528;3.07
0;1;3;2;0;0;1;0.5528;3.1
0;1;3;2;1;1;1;0.5528;3.11
6;1;3;2;0;0;1;0.5528;3.14
5;3;3;2;1;0;1;0.5528;3.17
6;1;3;2;1;0;1;0.5528;3.17
6;3;3;2;0;0;1;0.5528;3.17
5;1;3;2;0;0;1;0.5528;3.19
6;3;3;2;0;1;1;0.5528;3.19
5;0;3;2;0;0;1;0.5528;3.21
5;0;3;2;1;0;1;0.5528;3.22
5;2;3;2;1;0;1;0.5528;3.22
5;4;3;2;0;0;1;0.5528;3.22
6;0;3;2;0;0;1;0.5528;3.22
5;3;3;2;0;0;1;0.5528;3.23
6;1;3;2;0;1;1;0.5528;3.23
5;5;3;2;0;0;1;0.5528;3.24
5;4;3;2;1;0;1;0.5528;3.25
6;2;3;2;0;0;1;0.5528;3.25
6;0;3;2;0;1;1;0.5528;3.27
5;2;3;2;0;0;1;0.5528;3.28
5;3;3;2;0;1;1;0.5528;3.28
5;4;3;2;0;1;1;0.5528;3.28
5;2;3;2;0;1;1;0.5528;3.29
5;2;3;2;1;1;1;0.5528;3.31
5;4;3;2;1;1;1;0.5528;3.31
6;2;3;2;1;1;1;0.5528;3.33
6;1;3;2;1;1;1;0.5528;3.35
6;5;3;2;0;1;1;0.5528;3.35
5;3;3;2;1;1;1;0.5528;3.36
5;1;3;2;1;1;1;0.5528;3.38
6;2;3;2;1;0;1;0.5528;3.41
0;1;3;2;0;1;1;0.5528;3.61
0;2;3;2;0;1;1;0.5528;3.64
0;4;3;2;0;1;0;0.5528;3.74
6;3;3;2;1;1;1;0.5528;3.8
6;2;3;2;0;1;1;0.5528;3.89
6;5;3;2;1;0;1;0.5528;3.95
6;3;3;2;1;0;1;0.5528;4.02
5;0;3;2;0;1;1;0.5528;4.2
6;5;3;2;1;1;1;0.5528;4.21
6;5;3;2;0;0;1;0.5528;4.32
2;0;3;2;0;0;0;0.5528;5.67
2;0;3;2;1;0;0;0.5528;5.71
2;0;3;2;1;0;1;0.5528;6.65
2;0;3;2;0;0;1;0.5528;6.67
5;2;1;2;0;0;0;0.5526;1.84
5;0;1;2;0;1;0;0.5526;1.85
5;5;1;2;0;0;0;0.5526;1.95
5;5;1;2;0;0;1;0.5526;2.33
5;2;1;2;0;0;1;0.5526;2.41
5;0;1;2;0;1;1;0.5526;2.44
5;2;1;2;0;1;0;0.5526;2.44
5;0;1;2;0;0;1;0.5526;2.46
5;2;1;2;0;1;1;0.5526;2.59
5;1;1;2;0;0;0;0.5526;2.69
5;0;1;2;0;0;0;0.5526;2.82
5;1;1;2;0;1;1;0.5526;3.42
5;4;1;2;0;0;0;0.5526;3.55
5;1;1;2;0;1;0;0.5526;3.59
5;4;1;2;0;1;0;0.5526;3.62
5;3;1;2;0;0;0;0.5526;3.64
5;3;1;2;0;1;0;0.5526;3.71
5;5;1;2;0;1;0;0.5526;3.76
5;4;1;2;0;0;1;0.5526;4.5
5;5;1;2;0;1;1;0.5526;4.57
5;4;1;2;0;1;1;0.5526;4.58
5;3;1;2;0;0;1;0.5526;4.59
5;3;1;2;0;1;1;0.5526;4.62
5;1;1;2;0;0;1;0.5526;4.96
2;2;4;2;1;0;0;0.542;4.99
2;4;4;2;1;1;0;0.542;4.99
2;5;4;2;1;1;0;0.542;5.17
2;1;4;2;1;0;0;0.542;5.3
2;4;4;2;1;1;1;0.542;5.52
2;2;4;2;1;1;0;0.542;5.53
2;2;4;2;1;0;1;0.542;5.83
2;0;4;2;1;0;0;0.542;5.84
2;5;4;2;1;1;1;0.542;5.98
2;1;4;2;1;0;1;0.542;6.16
2;4;5;2;0;1;1;0.542;6.22
2;0;4;2;1;1;0;0.542;6.32
2;2;4;2;1;1;1;0.542;6.35
2;5;5;2;0;1;1;0.542;6.45
2;3;5;2;0;1;0;0.542;6.51
2;3;4;2;1;0;0;0.542;7.02
2;3;5;2;0;1;1;0.542;7.06
2;4;5;2;0;0;0;0.542;7.1
2;5;4;2;1;0;1;0.542;7.41
2;5;4;2;1;0;0;0.542;7.53
2;4;4;2;1;0;0;0.542;7.75
2;0;4;2;1;0;1;0.542;8.13
2;1;5;2;0;1;1;0.542;9.17
2;4;4;2;1;0;1;0.542;9.19
2;1;4;2;1;1;1;0.542;9.24
2;5;5;2;0;1;0;0.542;9.47
2;3;4;2;1;0;1;0.542;9.56
2;3;4;2;1;1;1;0.542;9.69
2;0;5;2;0;0;0;0.542;9.71
2;2;5;2;0;1;0;0.542;9.98
2;4;5;2;0;1;0;0.542;10.01
2;0;4;2;1;1;1;0.542;10.21
2;1;5;2;0;0;0;0.542;10.47
2;0;5;2;0;1;0;0.542;10.57
2;1;4;2;1;1;0;0.542;10.69
2;3;4;2;1;1;0;0.542;10.92
2;1;5;2;0;1;0;0.542;10.92
2;3;5;2;0;0;1;0.542;10.96
2;5;5;2;0;0;0;0.542;11.13
2;3;5;2;0;0;0;0.542;11.18
2;1;5;2;0;0;1;0.542;11.53
2;4;5;2;0;0;1;0.542;11.65
2;2;5;2;0;0;1;0.542;11.75
2;0;5;2;0;1;1;0.542;11.79
2;0;5;2;0;0;1;0.542;12.01
2;5;5;2;0;0;1;0.542;12.12
2;2;5;2;0;1;1;0.542;12.27
2;2;5;2;0;0;0;0.542;14.07
1;0;0;2;0;0;0;0.54;1.39
1;0;0;2;0;1;0;0.54;1.42
1;4;0;2;0;1;0;0.54;1.44
1;5;0;2;0;0;0;0.54;1.47
1;5;0;2;0;1;0;0.54;1.6
1;3;0;2;0;0;1;0.54;1.85
1;0;0;2;0;1;1;0.54;1.87
1;3;0;2;0;1;0;0.54;2.12
1;5;0;2;0;1;1;0.54;2.17
1;0;0;2;0;0;1;0.54;2.2
1;5;0;2;0;0;1;0.54;2.25
1;4;0;2;0;1;1;0.54;2.3
1;3;0;2;0;1;1;0.54;2.56
1;4;0;2;0;0;0;0.54;2.71
1;1;0;2;0;0;0;0.54;2.72
1;1;0;2;0;1;0;0.54;2.77
1;3;0;2;0;0;0;0.54;2.86
1;2;0;2;0;1;0;0.54;3.25
1;1;0;2;0;0;1;0.54;3.42
1;1;0;2;0;1;1;0.54;3.45
1;4;0;2;0;0;1;0.54;3.46
1;2;0;2;0;1;1;0.54;3.6
1;2;0;2;0;0;1;0.54;3.84
1;2;0;2;0;0;0;0.54;4.49
5;1;0;2;0;1;0;0.5375;1.74
5;3;0;2;0;0;0;0.5375;2.61
5;3;0;2;0;0;1;0.5375;2.92
5;1;0;2;0;0;0;0.5375;3.05
5;0;0;2;0;1;0;0.5375;3.2
5;4;0;2;0;1;0;0.5375;3.22
5;1;0;2;0;1;1;0.5375;3.25
5;5;0;2;0;1;0;0.5375;3.31
5;4;0;2;0;0;0;0.5375;3.36
5;0;0;2;0;0;0;0.5375;3.38
5;2;0;2;0;1;0;0.5375;3.44
5;2;0;2;0;0;0;0.5375;3.69
5;3;0;2;0;1;0;0.5375;3.69
5;1;0;2;0;0;1;0.5375;3.9
5;5;0;2;0;0;0;0.5375;3.94
5;4;0;2;0;0;1;0.5375;4.13
5;4;0;2;0;1;1;0.5375;4.16
5;0;4;2;0;0;0;0.5375;4.18
5;0;0;2;0;1;1;0.5375;4.23
5;2;0;2;0;0;1;0.5375;4.25
5;3;4;2;0;1;0;0.5375;4.25
5;0;0;2;0;0;1;0.5375;4.28
5;2;0;2;0;1;1;0.5375;4.31
5;5;0;2;0;1;1;0.5375;4.35
5;3;4;2;0;0;1;0.5375;4.78
5;3;4;2;0;0;0;0.5375;5.02
5;5;0;2;0;0;1;0.5375;5.29
5;0;4;2;0;1;0;0.5375;5.34
5;0;4;2;0;0;1;0.5375;5.37
5;3;0;2;0;1;1;0.5375;5.39
5;3;4;2;0;1;1;0.5375;6.47
0;0;4;2;0;0;0;0.5375;7.61
0;1;4;2;0;0;0;0.5375;7.63
0;0;4;2;0;1;0;0.5375;7.77
5;4;4;2;0;0;0;0.5375;7.98
5;1;4;2;0;0;0;0.5375;8.01
5;4;4;2;0;1;0;0.5375;8.35
0;0;4;2;0;0;1;0.5375;8.53
0;0;4;2;0;1;1;0.5375;8.63
5;1;4;2;0;0;1;0.5375;8.97
5;4;4;2;0;1;1;0.5375;9.01
5;0;4;2;0;1;1;0.5375;9.32
5;1;4;2;0;1;1;0.5375;9.38
5;1;4;2;0;1;0;0.5375;9.49
5;4;4;2;0;0;1;0.5375;9.73
0;1;4;2;0;1;1;0.5375;10.94
0;1;4;2;0;0;1;0.5375;12.3
0;1;4;2;0;1;0;0.5375;12.75
2;0;4;1;1;0;1;0.5281;4.55
2;2;4;1;1;0;1;0.5281;4.62
2;4;5;1;0;0;0;0.5281;4.92
2;2;4;1;1;0;0;0.5281;4.99
2;1;5;1;0;0;1;0.5281;5.45
2;3;5;1;0;0;0;0.5281;6.11
2;0;4;1;1;0;0;0.5281;7.05
2;1;4;1;1;0;0;0.5281;7.98
2;4;4;1;1;0;0;0.5281;8.07
2;1;5;1;0;0;0;0.5281;8.32
2;5;5;1;0;0;1;0.5281;8.38
2;5;4;1;1;0;0;0.5281;8.41
2;3;4;1;1;0;0;0.5281;8.51
2;5;5;1;0;0;0;0.5281;8.75
2;1;4;1;1;0;1;0.5281;8.84
2;4;4;1;1;0;1;0.5281;9.02
2;5;4;1;1;0;1;0.5281;9.04
2;0;5;1;0;0;0;0.5281;9.32
2;2;5;1;0;0;0;0.5281;9.38
2;3;4;1;1;0;1;0.5281;9.46
2;3;5;1;0;0;1;0.5281;9.83
2;2;5;1;0;0;1;0.5281;10.22
2;4;5;1;0;0;1;0.5281;10.22
2;0;5;1;0;0;1;0.5281;10.59
1;4;3;2;1;0;0;0.5255;0.97
1;5;3;2;1;0;0;0.5255;0.97
1;0;3;2;0;1;0;0.5255;1.02
1;0;3;2;1;0;0;0.5255;1.04
1;4;3;2;0;1;0;0.5255;1.05
1;0;3;2;1;1;0;0.5255;1.1
4;0;3;2;1;0;0;0.5255;1.12
4;2;3;2;0;0;0;0.5255;1.15
4;4;3;2;0;0;0;0.5255;1.16
4;0;3;2;0;0;0;0.5255;1.17
1;5;3;2;1;1;0;0.5255;1.25
1;0;3;2;0;0;1;0.5255;1.33
1;0;3;2;1;0;1;0.5255;1.33
1;4;3;2;0;1;1;0.5255;1.33
1;4;3;2;1;0;1;0.5255;1.34
1;4;3;2;1;1;1;0.5255;1.36
1;0;3;2;1;1;1;0.5255;1.38
4;4;3;2;1;0;0;0.5255;1.41
1;5;3;2;0;0;0;0.5255;1.42
1;4;3;2;1;1;0;0.5255;1.48
4;0;3;2;0;0;1;0.5255;1.57
4;2;3;2;0;0;1;0.5255;1.58
4;0;3;2;1;0;1;0.5255;1.61
4;1;3;2;1;0;1;0.5255;1.61
4;5;3;2;1;0;1;0.5255;1.61
1;5;3;2;0;1;0;0.5255;1.66
4;3;3;2;0;0;1;0.5255;1.68
1;0;3;2;0;1;1;0.5255;1.73
1;3;3;2;1;0;0;0.5255;1.88
1;3;3;2;0;0;0;0.5255;1.89
1;2;3;2;1;0;0;0.5255;1.9
1;2;3;2;0;0;0;0.5255;1.93
1;2;3;2;0;1;0;0.5255;1.95
1;3;3;2;1;1;0;0.5255;1.95
1;3;3;2;0;1;0;0.5255;1.96
1;1;3;2;0;1;0;0.5255;1.98
1;1;3;2;0;0;0;0.5255;2.0
1;5;3;2;1;1;1;0.5255;2.01
4;1;3;2;1;0;0;0.5255;2.02
1;1;3;2;1;0;0;0.5255;2.06
4;4;3;2;0;0;1;0.5255;2.07
1;4;3;2;0;0;1;0.5255;2.08
1;5;3;2;0;0;1;0.5255;2.14
4;1;3;2;0;0;0;0.5255;2.2
1;5;3;2;1;0;1;0.5255;2.21
4;3;3;2;1;0;0;0.5255;2.22
4;3;3;2;0;0;0;0.5255;2.24
4;2;3;2;1;0;0;0.5255;2.3
4;5;3;2;1;0;0;0.5255;2.34
4;5;3;2;0;0;0;0.5255;2.36
1;0;3;2;0;0;0;0.5255;2.4
1;2;3;2;1;1;0;0.5255;2.41
1;5;3;2;0;1;1;0.5255;2.42
1;1;3;2;1;1;0;0.5255;2.49
1;3;3;2;1;0;1;0.5255;2.49
1;2;3;2;0;0;1;0.5255;2.52
1;3;3;2;0;0;1;0.5255;2.52
1;4;3;2;0;0;0;0.5255;2.52
1;1;3;2;0;0;1;0.5255;2.53
1;3;3;2;1;1;1;0.5255;2.55
1;2;3;2;1;0;1;0.5255;2.56
1;2;3;2;0;1;1;0.5255;2.58
1;3;3;2;0;1;1;0.5255;2.59
1;2;3;2;1;1;1;0.5255;2.61
1;1;3;2;0;1;1;0.5255;2.98
4;3;3;2;1;0;1;0.5255;3.06
4;1;3;2;0;0;1;0.5255;3.09
4;2;3;2;1;0;1;0.5255;3.09
4;5;3;2;0;0;1;0.5255;3.11
1;1;3;2;1;0;1;0.5255;3.2
4;4;3;2;1;0;1;0.5255;3.2
1;1;3;2;1;1;1;0.5255;3.24
5;5;4;2;0;1;0;0.4955;4.18
5;5;4;2;0;0;1;0.4955;4.65
5;5;4;2;0;0;0;0.4955;4.93
5;5;4;2;0;1;1;0.4955;5.11
0;4;4;2;0;1;1;0.4955;6.07
0;3;4;2;0;0;0;0.4955;7.21
0;3;4;2;0;1;0;0.4955;7.63
5;2;4;2;0;0;0;0.4955;7.92
0;4;4;2;0;0;1;0.4955;8.37
5;2;4;2;0;1;0;0.4955;8.38
0;3;4;2;0;1;1;0.4955;8.48
5;2;4;2;0;0;1;0.4955;9.02
0;3;4;2;0;0;1;0.4955;9.07
0;4;4;2;0;1;0;0.4955;9.57
0;4;4;2;0;0;0;0.4955;9.78
5;2;4;2;0;1;1;0.4955;10.54
1;5;0;1;0;1;0;0.4887;0.83
1;2;0;1;0;1;0;0.4887;0.85
1;1;1;1;0;1;0;0.4887;0.96
4;3;0;1;0;1;0;0.4887;0.98
1;5;0;1;0;1;1;0.4887;1.1
1;0;0;1;0;1;0;0.4887;1.11
4;0;1;1;0;1;0;0.4887;1.11
4;0;0;1;0;1;0;0.4887;1.18
1;1;0;1;0;1;0;0.4887;1.19
1;1;1;1;0;1;1;0.4887;1.22
4;4;0;1;0;1;1;0.4887;1.22
1;4;1;1;0;1;1;0.4887;1.27
4;1;1;1;0;1;1;0.4887;1.38
4;4;0;1;0;1;0;0.4887;1.48
1;4;1;1;0;1;0;0.4887;1.52
4;1;1;1;0;1;0;0.4887;1.56
4;2;1;1;0;1;1;0.4887;1.58
1;4;0;1;0;1;0;0.4887;1.59
1;0;4;1;0;1;0;0.4887;1.6
3;4;4;1;0;1;0;0.4887;1.6
4;0;1;1;0;1;1;0.4887;1.6
1;2;0;1;0;1;1;0.4887;1.63
3;0;4;1;0;1;0;0.4887;1.63
3;1;4;1;0;1;0;0.4887;1.64
3;5;4;1;0;1;0;0.4887;1.64
1;1;0;1;0;1;1;0.4887;1.78
0;2;4;1;0;0;0;0.4887;1.82
1;0;1;1;0;1;0;0.4887;1.83
3;2;4;1;0;1;0;0.4887;1.83
1;3;0;1;0;1;0;0.4887;1.84
1;2;1;1;0;1;0;0.4887;1.84
4;3;0;1;0;1;1;0.4887;1.84
1;0;4;1;0;1;1;0.4887;1.86
3;5;4;1;0;1;1;0.4887;1.86
3;2;4;1;0;1;1;0.4887;1.87
1;0;0;1;0;1;1;0.4887;1.88
3;0;4;1;0;1;1;0.4887;1.88
0;2;4;1;0;1;0;0.4887;1.89
4;1;0;1;0;1;0;0.4887;1.9
4;2;0;1;0;1;0;0.4887;1.91
4;5;0;1;0;1;0;0.4887;1.91
3;4;4;1;0;1;1;0.4887;1.92
6;3;4;1;0;1;0;0.4887;1.93
1;3;1;1;0;1;0;0.4887;1.95
6;0;4;1;0;0;0;0.4887;1.95
6;2;4;1;0;0;0;0.4887;1.99
0;0;0;1;1;1;0;0.4887;2.0
0;1;0;1;1;1;0;0.4887;2.04
1;4;0;1;0;1;1;0.4887;2.05
3;1;4;1;0;1;1;0.4887;2.05
0;4;0;1;1;1;0;0.4887;2.07
6;3;4;1;0;0;1;0.4887;2.07
0;2;1;1;1;1;0;0.4887;2.11
1;5;1;1;0;1;0;0.4887;2.11
6;3;4;1;0;0;0;0.4887;2.14
0;5;1;1;1;1;0;0.4887;2.15
0;3;4;1;1;1;0;0.4887;2.15
4;3;1;1;0;1;0;0.4887;2.15
4;5;1;1;0;1;0;0.4887;2.15
6;0;4;1;0;0;1;0.4887;2.15
4;2;1;1;0;1;0;0.4887;2.16
6;2;4;1;0;0;1;0.4887;2.16
0;5;4;1;1;1;0;0.4887;2.19
4;4;1;1;0;1;0;0.4887;2.19
6;1;4;1;0;1;0;0.4887;2.19
0;2;4;1;1;1;0;0.4887;2.2
6;1;4;1;0;1;1;0.4887;2.23
6;2;4;1;0;1;1;0.4887;2.23
0;0;0;1;1;1;1;0.4887;2.26
6;3;4;1;0;1;1;0.4887;2.29
3;5;0;1;1;1;0;0.4887;2.3
6;5;0;1;1;1;0;0.4887;2.31
1;2;1;1;0;1;1;0.4887;2.32
1;0;1;1;0;1;1;0.4887;2.33
1;3;1;1;0;1;1;0.4887;2.33
1;5;0;1;1;1;0;0.4887;2.34
0;5;1;1;1;1;1;0.4887;2.36
4;1;0;1;0;1;1;0.4887;2.36
4;2;0;1;0;1;1;0.4887;2.36
0;2;4;1;0;0;1;0.4887;2.37
0;5;4;1;1;1;1;0.4887;2.39
1;3;0;1;1;1;0;0.4887;2.41
0;2;4;1;1;1;1;0.4887;2.43
4;4;0;1;1;1;0;0.4887;2.43
4;0;0;1;0;1;1;0.4887;2.45
3;0;0;1;1;1;0;0.4887;2.46
6;1;4;1;1;1;0;0.4887;2.46
6;2;4;1;0;1;0;0.4887;2.47
4;1;1;1;1;1;0;0.4887;2.5
0;1;0;1;1;1;1;0.4887;2.52
3;2;4;1;1;1;0;0.4887;2.52
3;5;1;1;1;1;0;0.4887;2.55
4;2;1;1;1;1;0;0.4887;2.55
3;3;4;1;0;1;0;0.4887;2.56
3;1;4;1;1;1;0;0.4887;2.59
3;3;4;1;0;1;1;0.4887;2.59
0;2;4;1;0;1;1;0.4887;2.6
4;5;0;1;0;1;1;0.4887;2.6
0;4;0;1;1;1;1;0.4887;2.61
3;5;4;1;1;1;0;0.4887;2.62
0;4;4;1;0;0;0;0.4887;2.64
6;5;0;1;1;1;1;0.4887;2.64
0;3;4;1;1;1;1;0.4887;2.65
4;5;1;1;0;1;1;0.4887;2.66
1;1;1;1;1;1;0;0.4887;2.67
4;4;1;1;0;1;1;0.4887;2.69
