#@seed 3055
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;1;1;0.7528;5.13
4;3;4;1;1;1;1;0.7528;5.2
6;3;0;1;1;1;0;0.7528;5.2
6;5;5;1;0;1;1;0.7528;5.2
4;5;4;1;1;1;1;0.7528;5.21
4;2;4;1;1;0;1;0.7528;5.25
6;3;4;1;1;1;1;0.7528;5.26
4;3;4;1;1;0;1;0.7528;5.31
6;1;0;1;1;0;0;0.7528;5.37
4;3;5;1;0;0;0;0.7528;5.4
4;2;0;1;1;0;1;0.7528;5.44
4;4;4;1;1;0;1;0.7528;5.44
6;4;5;1;0;0;0;0.7528;5.44
4;4;5;1;0;1;0;0.7528;5.46
6;1;4;1;1;0;1;0.7528;5.48
4;5;4;1;1;0;1;0.7528;5.49
4;4;0;1;1;1;0;0.7528;5.53
6;2;0;1;1;0;0;0.7528;5.54
6;5;4;1;1;0;0;0.7528;5.56
4;1;4;1;1;0;0;0.7528;5.61
6;3;5;1;0;1;1;0.7528;5.66
6;4;0;1;1;0;1;0.7528;5.67
6;0;4;1;1;0;0;0.7528;5.68
4;2;0;1;1;0;0;0.7528;5.75
4;0;4;1;1;1;0;0.7528;5.76
4;1;4;1;1;1;0;0.7528;5.78
6;2;4;1;1;0;0;0.7528;5.78
4;5;0;1;1;0;0;0.7528;5.83
6;3;4;1;1;1;0;0.7528;5.83
4;2;4;1;1;0;0;0.7528;5.88
4;5;4;1;1;1;0;0.7528;5.89
4;4;4;1;1;0;0;0.7528;5.91
4;4;4;1;1;1;0;0.7528;5.96
6;3;5;1;0;0;1;0.7528;5.96
4;5;0;1;1;1;0;0.7528;5.98
6;4;4;1;1;0;1;0.7528;6.01
4;0;4;1;1;0;0;0.7528;6.05
4;1;5;1;0;0;0;0.7528;6.05
6;5;4;1;1;1;0;0.7528;6.06
4;0;4;1;1;0;1;0.7528;6.08
4;2;5;1;0;1;1;0.7528;6.08
6;4;0;1;1;0;0;0.7528;6.1
4;0;0;1;1;1;0;0.7528;6.12
4;4;5;1;0;0;1;0.7528;6.12
6;2;0;1;1;1;0;0.7528;6.12
6;5;0;1;1;1;1;0.7528;6.14
6;3;0;1;1;0;1;0.7528;6.18
6;1;5;1;0;1;1;0.7528;6.18
4;1;4;1;1;1;1;0.7528;6.19
6;0;4;1;1;1;0;0.7528;6.2
6;2;4;1;1;1;1;0.7528;6.21
6;4;4;1;1;1;0;0.7528;6.21
6;0;4;1;1;1;1;0.7528;6.26
6;1;0;1;1;0;1;0.7528;6.29
2;0;0;1;1;1;0;0.7528;6.31
4;1;0;1;1;0;1;0.7528;6.32
4;2;5;1;0;0;0;0.7528;6.35
6;1;4;1;1;1;0;0.7528;6.35
6;3;4;1;1;0;1;0.7528;6.35
6;4;5;1;0;1;1;0.7528;6.39
6;1;4;1;1;1;1;0.7528;6.43
6;5;4;1;1;0;1;0.7528;6.46
4;1;0;1;1;0;0;0.7528;6.5
4;2;4;1;1;1;1;0.7528;6.54
6;5;4;1;1;1;1;0.7528;6.63
4;3;4;1;1;1;0;0.7528;6.65
4;1;0;1;1;1;1;0.7528;6.67
4;5;5;1;0;1;0;0.7528;6.69
6;4;5;1;0;0;1;0.7528;6.76
4;5;0;1;1;0;1;0.7528;6.77
6;1;0;1;1;1;0;0.7528;6.79
6;5;5;1;0;0;1;0.7528;6.83
4;1;0;1;1;1;0;0.7528;6.84
6;3;5;1;0;1;0;0.7528;6.84
4;2;5;1;0;1;0;0.7528;6.85
4;0;0;1;1;0;0;0.7528;6.87
4;0;5;1;0;0;1;0.7528;6.87
6;4;4;1;1;1;1;0.7528;6.9
4;1;5;1;0;0;1;0.7528;6.92
4;4;4;1;1;1;1;0.7528;6.96
4;3;5;1;0;0;1;0.7528;6.96
6;0;4;1;1;0;1;0.7528;6.96
4;4;5;1;0;1;1;0.7528;7.01
6;2;5;1;0;1;1;0.7528;7.01
4;0;5;1;0;1;0;0.7528;7.04
4;3;5;1;0;1;0;0.7528;7.07
6;0;5;1;0;1;0;0.7528;7.08
6;5;0;1;1;1;0;0.7528;7.1
6;2;5;1;0;0;0;0.7528;7.14
4;0;5;1;0;0;0;0.7528;7.21
6;5;5;1;0;0;0;0.7528;7.25
2;0;0;1;1;1;1;0.7528;7.36
4;3;5;1;0;1;1;0.7528;7.47
6;2;5;1;0;0;1;0.7528;7.58
6;2;5;1;0;1;0;0.7528;7.61
6;1;0;1;1;1;1;0.7528;7.62
6;5;5;1;0;1;0;0.7528;7.65
4;2;5;1;0;0;1;0.7528;7.69
4;0;0;1;1;1;1;0.7528;7.74
6;1;5;1;0;0;1;0.7528;7.81
6;4;5;1;0;1;0;0.7528;7.81
4;1;5;1;0;1;1;0.7528;7.89
6;0;5;1;0;1;1;0.7528;8.06
2;0;0;1;1;0;1;0.7528;8.43
2;0;0;1;1;0;0;0.7528;8.54
4;1;5;1;0;1;0;0.7528;8.66
4;5;5;1;0;0;1;0.7528;9.26
2;1;4;2;0;0;0;0.7527;14.91
2;1;4;2;0;1;0;0.7527;16.99
2;1;4;2;0;1;1;0.7527;17.82
2;1;4;2;0;0;1;0.7527;18.75
0;5;4;0;1;0;0;0.7527;2.79
0;2;4;0;1;0;0;0.7527;2.96
0;5;5;0;0;1;1;0.7527;3.94
0;2;4;0;1;0;1;0.7527;4.56
6;5;4;0;1;0;1;0.7527;4.92
6;2;4;0;1;1;0;0.7527;5.01
6;2;4;0;1;0;1;0.7527;5.2
6;5;4;0;1;1;0;0.7527;5.53
6;5;5;0;0;0;0;0.7527;5.58
0;2;5;0;0;1;0;0.7527;5.67
0;5;4;0;1;1;0;0.7527;5.68
0;2;5;0;0;0;0;0.7527;5.85
0;2;4;0;1;1;0;0.7527;5.92
0;5;5;0;0;0;0;0.7527;5.97
0;5;4;0;1;0;1;0.7527;6.26
0;5;4;0;1;1;1;0.7527;6.4
0;2;4;0;1;1;1;0.7527;6.55
6;2;4;0;1;0;0;0.7527;6.65
0;5;5;0;0;0;1;0.7527;6.98
6;5;4;0;1;1;1;0.7527;6.99
6;5;4;0;1;0;0;0.7527;7.14
0;5;5;0;0;1;0;0.7527;7.28
6;2;5;0;0;0;0;0.7527;7.34
6;2;4;0;1;1;1;0.7527;7.35
6;2;5;0;0;1;0;0.7527;7.66
6;2;5;0;0;1;1;0.7527;7.77
0;2;5;0;0;0;1;0.7527;7.85
6;5;5;0;0;1;0;0.7527;8.15
0;2;5;0;0;1;1;0.7527;8.16
6;5;5;0;0;0;1;0.7527;8.95
6;5;5;0;0;1;1;0.7527;9.22
6;2;5;0;0;0;1;0.7527;9.46
3;0;4;0;1;1;1;0.7517;3.86
3;5;4;0;1;0;1;0.7517;4.12
1;5;4;0;1;0;1;0.7517;4.24
3;0;4;0;1;0;1;0.7517;4.28
1;1;4;0;1;0;1;0.7517;4.41
3;3;5;0;0;1;1;0.7517;4.43
1;0;4;0;1;1;0;0.7517;4.44
3;3;4;0;1;0;1;0.7517;4.47
1;3;4;0;1;0;0;0.7517;4.49
3;5;4;0;1;0;0;0.7517;4.57
3;0;4;0;1;1;0;0.7517;4.78
1;1;4;0;1;1;0;0.7517;4.8
3;0;5;0;0;0;1;0.7517;4.83
1;2;4;0;1;1;1;0.7517;4.95
3;5;4;0;1;1;0;0.7517;5.14
1;4;4;0;1;0;1;0.7517;5.29
3;4;5;0;0;1;0;0.7517;5.31
3;4;5;0;0;1;1;0.7517;5.31
1;4;5;0;0;0;1;0.7517;5.5
1;4;4;0;1;0;0;0.7517;5.58
1;3;4;0;1;0;1;0.7517;5.73
3;4;5;0;0;0;1;0.7517;5.76
3;5;5;0;0;0;0;0.7517;5.76
3;3;5;0;0;1;0;0.7517;5.79
1;1;4;0;1;1;1;0.7517;5.84
1;0;4;0;1;0;1;0.7517;5.93
3;0;4;0;1;0;0;0.7517;5.97
1;3;4;0;1;1;0;0.7517;6.46
1;3;5;0;0;0;1;0.7517;6.48
3;4;4;0;1;0;1;0.7517;6.54
1;1;4;0;1;0;0;0.7517;6.59
1;5;4;0;1;0;0;0.7517;6.77
1;2;4;0;1;1;0;0.7517;6.81
1;4;4;0;1;1;0;0.7517;7.0
3;3;5;0;0;0;1;0.7517;7.1
1;3;4;0;1;1;1;0.7517;7.12
1;0;5;0;0;1;0;0.7517;7.12
1;5;5;0;0;1;1;0.7517;7.13
3;4;4;0;1;0;0;0.7517;7.14
1;0;4;0;1;0;0;0.7517;7.18
1;2;4;0;1;0;1;0.7517;7.22
1;2;4;0;1;0;0;0.7517;7.37
3;3;4;0;1;0;0;0.7517;7.42
1;4;4;0;1;1;1;0.7517;7.43
3;5;4;0;1;1;1;0.7517;7.61
1;0;5;0;0;0;0;0.7517;7.71
3;4;4;0;1;1;0;0.7517;7.71
1;0;4;0;1;1;1;0.7517;7.75
3;3;5;0;0;0;0;0.7517;7.8
3;0;5;0;0;1;1;0.7517;7.86
1;2;5;0;0;1;1;0.7517;7.87
1;0;5;0;0;0;1;0.7517;7.9
1;5;4;0;1;1;0;0.7517;7.91
1;2;5;0;0;0;0;0.7517;7.91
3;0;5;0;0;1;0;0.7517;7.98
3;5;5;0;0;1;0;0.7517;8.08
3;4;5;0;0;0;0;0.7517;8.11
1;4;5;0;0;0;0;0.7517;8.14
1;2;5;0;0;1;0;0.7517;8.15
1;4;5;0;0;1;0;0.7517;8.31
3;5;5;0;0;0;1;0.7517;8.32
1;5;5;0;0;0;0;0.7517;8.4
3;1;4;0;1;0;1;0.7517;8.44
3;1;5;0;0;0;0;0.7517;8.46
3;2;5;0;0;0;1;0.7517;8.61
1;3;5;0;0;0;0;0.7517;8.64
1;3;5;0;0;1;0;0.7517;8.67
3;3;4;0;1;1;1;0.7517;8.75
3;4;4;0;1;1;1;0.7517;8.76
1;3;5;0;0;1;1;0.7517;8.78
1;1;5;0;0;0;1;0.7517;8.87
1;5;5;0;0;1;0;0.7517;8.87
1;1;5;0;0;1;0;0.7517;8.89
3;3;4;0;1;1;0;0.7517;8.96
3;5;5;0;0;1;1;0.7517;9.0
1;1;5;0;0;1;1;0.7517;9.05
3;1;5;0;0;1;0;0.7517;9.08
1;2;5;0;0;0;1;0.7517;9.13
1;5;5;0;0;0;1;0.7517;9.2
3;0;5;0;0;0;0;0.7517;9.28
3;1;4;0;1;1;0;0.7517;9.5
3;1;4;0;1;0;0;0.7517;9.54
3;1;4;0;1;1;1;0.7517;9.68
3;2;5;0;0;1;1;0.7517;9.84
3;1;5;0;0;0;1;0.7517;9.89
3;2;4;0;1;0;1;0.7517;10.13
3;2;5;0;0;0;0;0.7517;10.21
1;5;4;0;1;1;1;0.7517;10.31
1;4;5;0;0;1;1;0.7517;10.33
3;1;5;0;0;1;1;0.7517;10.38
3;2;4;0;1;0;0;0.7517;10.51
1;1;5;0;0;0;0;0.7517;10.69
1;0;5;0;0;1;1;0.7517;10.75
3;2;4;0;1;1;0;0.7517;10.8
3;2;5;0;0;1;0;0.7517;12.87
3;2;4;0;1;1;1;0.7517;15.43
1;3;2;1;1;1;0;0.7516;0.7
1;1;2;1;0;1;0;0.7516;0.75
1;1;2;1;0;1;1;0.7516;0.85
1;3;2;1;1;1;1;0.7516;0.85
1;1;2;1;1;1;1;0.7516;0.94
1;2;2;1;0;1;0;0.7516;1.16
1;3;2;1;0;1;1;0.7516;1.17
1;2;2;1;0;1;1;0.7516;1.23
1;2;2;1;1;1;0;0.7516;1.24
1;5;2;1;0;1;0;0.7516;1.32
1;4;2;1;1;1;0;0.7516;1.34
1;0;2;1;1;1;0;0.7516;1.35
1;1;2;1;1;1;0;0.7516;1.36
1;3;2;1;0;1;0;0.7516;1.38
1;5;2;1;1;1;0;0.7516;1.42
1;4;2;1;0;1;0;0.7516;1.52
1;0;2;1;0;1;0;0.7516;1.61
1;5;2;1;1;1;1;0.7516;1.63
1;2;2;1;1;1;1;0.7516;1.64
1;4;2;1;1;1;1;0.7516;1.64
1;4;2;1;0;1;1;0.7516;1.67
1;5;2;1;0;1;1;0.7516;1.72
1;0;2;1;0;1;1;0.7516;1.9
1;0;2;1;1;1;1;0.7516;2.58
2;5;4;1;0;1;0;0.7495;6.72
2;2;4;1;0;0;0;0.7495;6.99
2;5;4;1;0;0;0;0.7495;7.71
2;5;4;1;0;1;1;0.7495;8.1
2;2;4;1;0;1;0;0.7495;8.11
2;0;4;1;0;0;0;0.7495;8.27
2;0;4;1;0;0;1;0.7495;8.4
2;0;4;1;0;1;1;0.7495;8.51
2;5;4;1;0;0;1;0.7495;8.55
2;2;4;1;0;1;1;0.7495;9.07
2;0;4;1;0;1;0;0.7495;9.08
2;2;4;1;0;0;1;0.7495;9.99
0;1;4;2;0;1;0;0.7488;8.94
0;1;4;2;0;1;1;0.7488;11.0
0;1;4;2;0;0;0;0.7488;11.02
0;1;4;2;0;0;1;0.7488;11.2
2;0;1;1;0;1;1;0.7459;2.75
2;0;1;1;0;0;0;0.7459;5.13
2;0;1;1;0;1;0;0.7459;5.21
2;0;1;1;0;0;1;0.7459;6.07
2;0;1;1;1;1;1;0.7459;7.68
2;0;1;1;1;0;0;0.7459;7.69
2;0;1;1;1;0;1;0.7459;7.92
2;0;1;1;1;1;0;0.7459;10.2
2;1;4;1;0;1;1;0.7452;6.77
2;1;4;1;0;0;1;0.7452;8.18
2;1;4;1;0;1;0;0.7452;9.14
2;1;4;1;0;0;0;0.7452;9.55
0;3;2;0;0;0;0;0.7448;1.33
0;1;2;0;1;0;0;0.7448;1.4
6;4;2;0;0;0;0;0.7448;1.41
0;1;1;0;0;0;0;0.7448;1.44
0;4;1;0;0;0;0;0.7448;1.44
6;1;2;0;0;0;0;0.7448;1.44
0;0;2;0;0;0;0;0.7448;1.51
0;3;1;0;0;1;0;0.7448;1.54
6;1;2;0;0;0;1;0.7448;1.61
6;4;2;0;0;0;1;0.7448;1.67
6;4;2;0;0;1;1;0.7448;1.68
6;4;2;0;1;0;1;0.7448;1.69
0;0;1;0;0;1;0;0.7448;1.87
6;4;1;0;0;1;0;0.7448;1.87
6;4;2;0;1;0;0;0.7448;1.87
6;1;2;0;0;1;0;0.7448;1.88
0;4;2;0;1;1;0;0.7448;1.93
0;1;2;0;0;1;0;0.7448;1.97
0;3;2;0;0;0;1;0.7448;1.97
0;3;2;0;1;1;0;0.7448;2.0
0;4;2;0;1;0;1;0.7448;2.09
2;0;2;1;1;0;0;0.7448;2.13
0;4;1;0;0;0;1;0.7448;2.19
0;4;2;0;0;0;0;0.7448;2.26
6;1;2;0;1;1;0;0.7448;2.26
0;1;1;0;0;1;1;0.7448;2.32
0;1;2;0;0;1;1;0.7448;2.32
6;4;1;0;0;0;1;0.7448;2.32
2;0;2;1;0;1;1;0.7448;2.34
0;0;2;0;1;0;0;0.7448;2.35
0;1;1;0;0;0;1;0.7448;2.36
6;4;2;0;1;1;0;0.7448;2.36
6;4;1;0;0;0;0;0.7448;2.37
6;4;2;0;0;1;0;0.7448;2.38
6;1;2;0;1;0;1;0.7448;2.41
0;1;1;0;0;1;0;0.7448;2.46
0;3;2;0;1;0;0;0.7448;2.49
0;0;2;0;1;1;0;0.7448;2.52
0;0;1;0;0;1;1;0.7448;2.54
0;0;2;0;0;1;0;0.7448;2.58
0;4;2;0;0;1;0;0.7448;2.58
0;3;2;0;0;1;1;0.7448;2.6
6;4;2;0;1;1;1;0.7448;2.62
0;4;2;0;1;0;0;0.7448;2.64
0;1;2;0;0;0;0;0.7448;2.65
6;3;2;0;1;0;0;0.7448;2.71
6;0;2;0;1;0;0;0.7448;2.72
0;3;2;0;1;0;1;0.7448;2.73
6;0;2;0;0;0;0;0.7448;2.73
0;4;1;0;0;1;1;0.7448;2.79
0;1;2;0;1;1;0;0.7448;2.79
0;1;2;0;0;0;1;0.7448;2.8
6;3;2;0;0;1;0;0.7448;2.8
6;3;2;0;1;1;0;0.7448;2.8
6;3;2;0;0;0;0;0.7448;2.84
0;4;2;0;0;0;1;0.7448;2.85
0;3;2;0;0;1;0;0.7448;2.87
6;0;2;0;0;1;0;0.7448;2.88
6;1;2;0;1;0;0;0.7448;2.88
0;0;2;0;1;0;1;0.7448;2.91
0;1;2;0;1;0;1;0.7448;2.96
6;0;1;0;0;0;0;0.7448;2.96
0;0;2;0;1;1;1;0.7448;2.98
6;0;2;0;1;1;0;0.7448;2.99
0;4;2;0;0;1;1;0.7448;3.02
0;0;1;0;0;0;0;0.7448;3.07
6;3;2;0;1;0;1;0.7448;3.1
0;0;2;0;0;0;1;0.7448;3.13
6;0;2;0;0;0;1;0.7448;3.14
0;1;2;0;1;1;1;0.7448;3.17
6;1;1;0;0;0;0;0.7448;3.17
6;3;2;0;0;0;1;0.7448;3.18
0;4;2;0;1;1;1;0.7448;3.19
2;0;2;1;0;0;1;0.7448;3.19
6;0;2;0;0;1;1;0.7448;3.2
6;0;1;0;0;1;0;0.7448;3.22
6;3;2;0;0;1;1;0.7448;3.22
6;3;2;0;1;1;1;0.7448;3.22
0;3;1;0;0;0;0;0.7448;3.27
6;3;1;0;0;1;0;0.7448;3.3
6;3;1;0;0;0;0;0.7448;3.32
0;4;1;0;0;1;0;0.7448;3.35
0;0;1;0;0;0;1;0.7448;3.39
0;3;1;0;0;1;1;0.7448;3.44
6;1;1;0;0;0;1;0.7448;3.45
6;1;2;0;0;1;1;0.7448;3.46
6;1;1;0;0;1;0;0.7448;3.48
6;3;1;0;0;1;1;0.7448;3.5
6;0;2;0;1;0;1;0.7448;3.58
6;4;1;0;0;1;1;0.7448;3.59
6;3;1;0;0;0;1;0.7448;3.6
6;1;2;0;1;1;1;0.7448;3.61
0;0;2;0;0;1;1;0.7448;3.62
6;0;1;0;0;1;1;0.7448;3.67
6;0;2;0;1;1;1;0.7448;3.72
0;3;1;0;0;0;1;0.7448;3.78
2;0;2;1;1;0;1;0.7448;3.81
6;1;1;0;0;1;1;0.7448;3.9
6;0;1;0;0;0;1;0.7448;4.08
2;0;2;1;0;0;0;0.7448;4.54
2;0;2;1;1;1;1;0.7448;4.6
2;0;2;1;1;1;0;0.7448;4.79
2;0;2;1;0;1;0;0.7448;5.03
0;3;2;0;1;1;1;0.7448;5.2
2;0;0;0;0;0;0;0.7448;5.23
2;0;0;0;0;0;1;0.7448;5.61
2;0;0;0;0;1;0;0.7448;5.71
2;0;1;0;0;1;0;0.7448;5.76
2;0;1;0;0;0;0;0.7448;6.4
2;0;1;0;0;0;1;0.7448;6.65
2;0;1;0;0;1;1;0.7448;6.7
2;0;0;0;0;1;1;0.7448;7.1
5;3;4;1;1;0;0;0.7442;2.31
5;3;0;1;1;0;1;0.7442;3.14
5;4;5;1;0;0;0;0.7442;3.17
5;4;0;1;1;1;1;0.7442;3.45
5;4;0;1;1;0;1;0.7442;3.5
5;4;5;1;0;1;1;0.7442;3.63
5;3;5;1;0;0;1;0.7442;3.69
5;4;4;1;1;1;1;0.7442;3.72
5;4;5;1;0;0;1;0.7442;4.22
5;3;0;1;1;1;0;0.7442;4.3
5;4;0;1;1;0;0;0.7442;4.3
5;4;0;1;1;1;0;0.7442;4.33
5;3;4;1;1;0;1;0.7442;4.44
5;4;4;1;1;0;0;0.7442;4.62
5;4;4;1;1;1;0;0.7442;4.76
5;4;4;1;1;0;1;0.7442;4.91
5;3;0;1;1;0;0;0.7442;5.08
5;3;4;1;1;1;1;0.7442;5.08
5;3;4;1;1;1;0;0.7442;5.12
5;3;0;1;1;1;1;0.7442;5.18
5;3;5;1;0;0;0;0.7442;5.63
5;3;5;1;0;1;1;0.7442;6.15
5;3;5;1;0;1;0;0.7442;6.38
5;4;5;1;0;1;0;0.7442;6.48
6;1;4;2;0;1;0;0.7434;7.72
6;1;4;2;0;1;1;0.7434;9.11
2;0;1;0;1;0;1;0.7434;8.22
2;0;1;0;1;1;0;0.7434;9.21
2;0;1;0;1;0;0;0.7434;9.61
2;0;1;0;1;1;1;0.7434;10.42
5;4;4;0;1;0;1;0.7415;3.63
5;4;5;0;0;1;1;0.7415;4.61
5;4;4;0;1;0;0;0.7415;4.92
5;4;4;0;1;1;0;0.7415;4.99
5;0;5;0;0;0;0;0.7415;5.03
5;0;5;0;0;1;0;0.7415;5.17
5;0;4;0;1;0;0;0.7415;5.22
5;0;4;0;1;0;1;0.7415;5.27
5;3;4;0;1;1;1;0.7415;5.63
5;0;4;0;1;1;0;0.7415;5.87
5;3;4;0;1;0;0;0.7415;5.95
5;3;4;0;1;1;0;0.7415;5.95
5;3;4;0;1;0;1;0.7415;5.99
5;0;4;0;1;1;1;0.7415;6.04
5;4;4;0;1;1;1;0.7415;6.18
5;3;5;0;0;0;0;0.7415;6.56
5;0;5;0;0;1;1;0.7415;6.66
5;3;5;0;0;1;0;0.7415;6.74
5;4;5;0;0;0;0;0.7415;6.78
5;3;5;0;0;0;1;0.7415;6.95
5;0;5;0;0;0;1;0.7415;7.0
5;3;5;0;0;1;1;0.7415;7.18
5;4;5;0;0;1;0;0.7415;7.83
5;4;5;0;0;0;1;0.7415;8.0
5;3;1;1;0;1;0;0.7413;0.98
5;3;1;1;0;0;1;0.7413;1.18
5;1;1;1;0;0;0;0.7413;1.45
5;3;1;1;0;0;0;0.7413;1.47
5;3;1;1;0;1;1;0.7413;1.69
5;5;1;1;0;1;0;0.7413;1.87
5;0;1;1;0;1;0;0.7413;1.88
5;4;1;1;0;1;0;0.7413;1.9
5;2;1;1;0;1;0;0.7413;2.01
5;5;1;1;0;0;0;0.7413;2.02
5;2;1;1;0;0;0;0.7413;2.18
5;4;1;1;0;0;1;0.7413;2.19
5;0;1;1;0;0;1;0.7413;2.2
5;5;1;1;0;1;1;0.7413;2.21
5;5;1;1;0;0;1;0.7413;2.26
5;2;1;1;0;0;1;0.7413;2.27
5;1;1;1;0;0;1;0.7413;2.29
5;1;1;1;0;1;0;0.7413;2.34
5;4;1;1;0;0;0;0.7413;2.35
5;4;1;1;0;1;1;0.7413;2.36
5;0;1;1;0;1;1;0.7413;2.51
5;0;1;1;0;0;0;0.7413;2.67
5;1;1;1;0;1;1;0.7413;2.68
5;2;1;1;0;1;1;0.7413;2.96
1;4;5;2;1;0;0;0.7405;4.78
1;4;5;1;1;1;0;0.7405;5.16
1;4;5;1;1;0;1;0.7405;7.37
1;4;5;2;1;1;1;0.7405;7.79
1;4;5;1;1;0;0;0.7405;7.81
1;3;5;1;1;0;1;0.7405;7.89
1;3;5;2;1;0;0;0.7405;7.96
1;3;5;1;1;1;0;0.7405;8.04
1;4;5;2;1;0;1;0.7405;8.04
1;3;5;1;1;0;0;0.7405;8.65
1;3;5;2;1;1;0;0.7405;8.72
1;3;5;2;1;1;1;0.7405;8.74
1;3;5;1;1;1;1;0.7405;8.79
1;4;5;1;1;1;1;0.7405;8.91
1;4;5;2;1;1;0;0.7405;9.53
1;3;5;2;1;0;1;0.7405;11.32
2;1;5;0;1;1;0;0.7383;13.34
2;1;5;0;1;0;0;0.7383;14.25
2;0;5;0;1;1;0;0.7383;15.01
2;0;5;0;1;1;1;0.7383;16.36
2;1;5;0;1;0;1;0.7383;16.47
2;1;5;0;1;1;1;0.7383;16.49
2;0;5;0;1;0;1;0.7383;18.83
2;0;5;0;1;0;0;0.7383;19.34
2;1;5;1;1;1;1;0.7375;10.46
2;1;5;2;1;1;0;0.7375;10.46
2;1;5;2;1;1;1;0.7375;10.85
2;1;5;1;1;0;0;0.7375;10.93
2;1;5;2;1;0;1;0.7375;10.97
2;1;5;2;1;0;0;0.7375;12.35
2;1;5;1;1;0;1;0.7375;12.78
2;1;5;1;1;1;0;0.7375;13.07
1;4;0;1;0;0;0;0.7373;0.68
1;5;0;1;0;1;0;0.7373;0.71
1;2;0;1;0;1;1;0.7373;0.94
1;5;0;1;0;1;1;0.7373;0.98
1;0;0;1;0;0;0;0.7373;1.3
1;4;0;1;0;1;1;0.7373;1.3
1;4;0;1;0;0;1;0.7373;1.32
1;5;0;1;0;0;1;0.7373;1.34
1;3;0;1;0;1;0;0.7373;1.35
1;2;0;1;0;1;0;0.7373;1.38
1;1;0;1;0;0;0;0.7373;1.42
1;0;0;1;0;1;0;0.7373;1.44
1;3;0;1;0;0;0;0.7373;1.45
1;5;0;1;0;0;0;0.7373;1.5
1;4;0;1;0;1;0;0.7373;1.54
1;2;0;1;0;0;0;0.7373;1.64
1;0;0;1;0;0;1;0.7373;1.65
1;3;0;1;0;0;1;0.7373;1.66
1;3;0;1;0;1;1;0.7373;1.72
1;1;0;1;0;1;0;0.7373;1.73
1;0;0;1;0;1;1;0.7373;1.74
1;2;0;1;0;0;1;0.7373;1.78
1;1;0;1;0;0;1;0.7373;1.81
1;2;4;1;0;0;0;0.7373;2.04
1;1;0;1;0;1;1;0.7373;2.1
1;3;4;1;0;1;1;0.7373;2.37
1;2;4;1;0;0;1;0.7373;2.95
1;1;4;1;0;0;0;0.7373;3.06
1;4;4;1;0;0;0;0.7373;3.51
1;4;4;1;0;0;1;0.7373;3.68
1;5;4;1;0;0;0;0.7373;3.84
1;0;4;1;0;0;0;0.7373;3.96
1;2;4;1;0;1;0;0.7373;4.02
1;0;4;1;0;1;0;0.7373;4.07
1;4;4;1;0;1;0;0.7373;4.12
1;1;4;1;0;1;1;0.7373;4.17
1;0;4;1;0;0;1;0.7373;4.25
1;3;4;1;0;0;1;0.7373;4.3
1;3;4;1;0;0;0;0.7373;4.37
1;5;4;1;0;0;1;0.7373;4.38
1;3;4;1;0;1;0;0.7373;4.39
1;1;4;1;0;1;0;0.7373;4.45
1;2;4;1;0;1;1;0.7373;4.45
1;4;4;1;0;1;1;0.7373;4.45
1;5;4;1;0;1;0;0.7373;4.63
1;1;4;1;0;0;1;0.7373;4.81
1;0;4;1;0;1;1;0.7373;5.16
1;0;5;2;1;1;0;0.7373;5.51
1;5;4;1;0;1;1;0.7373;5.81
1;5;5;2;1;1;0;0.7373;5.86
1;2;5;1;1;1;0;0.7373;6.12
1;0;5;2;1;0;0;0.7373;6.22
1;2;5;1;1;0;1;0.7373;6.22
1;1;5;1;1;0;1;0.7373;6.39
1;2;5;2;1;0;1;0.7373;6.42
1;5;5;2;1;0;1;0.7373;6.73
1;0;5;2;1;0;1;0.7373;6.82
1;2;5;1;1;1;1;0.7373;7.13
1;2;5;2;1;1;0;0.7373;7.21
1;1;5;1;1;0;0;0.7373;7.27
1;5;5;2;1;1;1;0.7373;7.49
1;0;5;1;1;0;0;0.7373;7.62
1;5;5;2;1;0;0;0.7373;7.92
1;0;5;1;1;1;1;0.7373;8.28
1;2;5;2;1;0;0;0.7373;8.38
1;1;5;2;1;1;0;0.7373;8.74
1;0;5;1;1;0;1;0.7373;8.76
1;1;5;1;1;1;1;0.7373;8.79
1;5;5;1;1;1;1;0.7373;8.86
1;2;5;2;1;1;1;0.7373;9.17
1;0;5;1;1;1;0;0.7373;9.18
1;2;5;1;1;0;0;0.7373;9.3
1;1;5;1;1;1;0;0.7373;9.31
1;5;5;1;1;0;1;0.7373;9.32
1;5;5;1;1;1;0;0.7373;9.41
1;1;5;2;1;0;1;0.7373;9.46
1;5;5;1;1;0;0;0.7373;9.66
1;1;5;2;1;0;0;0.7373;9.69
1;1;5;2;1;1;1;0.7373;9.78
1;0;5;2;1;1;1;0.7373;9.84
2;3;4;2;0;0;0;0.7355;9.49
2;4;4;2;0;0;0;0.7355;10.43
2;5;4;2;0;1;1;0.7355;11.0
2;3;4;2;0;1;0;0.7355;13.51
2;2;4;2;0;0;0;0.7355;13.79
2;2;4;2;0;0;1;0.7355;13.91
2;2;4;2;0;1;1;0.7355;13.91
2;5;4;2;0;0;0;0.7355;14.17
2;2;4;2;0;1;0;0.7355;15.94
2;3;4;2;0;0;1;0.7355;15.98
2;5;4;2;0;0;1;0.7355;16.07
