#@seed 3186
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.2858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;0;0;0.9736;7.7
0;0;0;1;0;0;0;0.972;3.47
0;0;0;1;0;1;0;0.972;3.72
0;0;0;1;0;1;1;0.972;3.85
6;0;0;1;0;0;0;0.972;4.23
0;0;0;1;0;0;1;0.972;4.29
6;0;0;1;0;1;0;0.972;4.33
6;0;0;1;0;0;1;0.972;4.95
6;0;0;1;0;1;1;0.972;5.17
6;1;0;0;0;1;0;0.972;3.64
6;1;0;0;0;1;1;0.972;3.99
0;1;0;0;0;0;0;0.972;4.89
0;1;0;0;0;0;1;0.972;4.98
0;1;0;0;0;1;0;0.972;5.24
6;1;0;0;0;0;0;0.972;5.87
0;1;0;0;0;1;1;0.972;5.95
5;1;0;0;0;0;0;0.972;5.95
5;1;0;0;0;1;0;0.972;6.05
6;1;0;0;0;0;1;0.972;6.64
5;1;0;0;0;0;1;0.972;6.75
5;1;0;0;0;1;1;0.972;7.27
0;1;2;1;1;1;0;0.9719;1.97
6;1;2;1;1;0;0;0.9719;2.16
6;1;2;1;0;1;0;0.9719;2.31
6;1;2;1;0;0;0;0.9719;2.61
6;1;2;1;1;0;1;0.9719;2.63
0;1;2;1;1;0;1;0.9719;2.69
0;1;2;1;1;1;1;0.9719;2.74
6;1;2;1;1;1;0;0.9719;2.83
0;1;2;1;0;0;0;0.9719;2.93
0;1;2;1;1;0;0;0.9719;2.95
6;1;2;1;0;0;1;0.9719;3.05
6;1;2;1;1;1;1;0.9719;3.4
0;1;2;1;0;1;0;0.9719;3.64
6;1;2;1;0;1;1;0.9719;3.72
0;1;2;1;0;0;1;0.9719;3.94
0;1;2;1;0;1;1;0.9719;4.37
5;4;4;1;0;1;0;0.9715;5.48
5;3;4;1;0;1;1;0.9715;5.85
5;4;4;1;0;1;1;0.9715;8.15
5;4;4;1;0;0;1;0.9715;8.21
5;4;4;1;0;0;0;0.9715;8.54
5;3;4;1;0;0;0;0.9715;8.61
5;3;4;1;0;1;0;0.9715;8.87
5;3;4;1;0;0;1;0.9715;8.89
1;3;4;0;1;0;0;0.9711;5.93
1;0;4;0;1;0;0;0.9711;6.22
1;5;4;0;1;0;1;0.9711;6.22
1;1;4;0;1;1;1;0.9711;6.41
1;3;4;0;1;1;0;0.9711;6.57
1;1;4;0;1;1;0;0.9711;6.7
1;4;5;0;0;1;0;0.9711;6.96
1;1;4;0;1;0;1;0.9711;7.01
1;1;5;0;0;0;1;0.9711;7.09
1;0;4;0;1;1;0;0.9711;7.19
1;0;5;0;0;1;1;0.9711;7.25
1;3;5;0;0;0;0;0.9711;7.47
1;1;5;0;0;1;1;0.9711;7.52
1;3;5;0;0;1;0;0.9711;7.59
1;0;4;0;1;0;1;0.9711;7.64
1;4;4;0;1;1;1;0.9711;8.31
1;1;4;0;1;0;0;0.9711;8.32
1;5;4;0;1;0;0;0.9711;8.67
1;3;4;0;1;0;1;0.9711;8.8
1;0;5;0;0;1;0;0.9711;8.8
1;5;4;0;1;1;0;0.9711;9.05
1;4;4;0;1;1;0;0.9711;9.06
1;3;5;0;0;0;1;0.9711;9.06
1;2;4;0;1;1;0;0.9711;9.21
1;1;5;0;0;0;0;0.9711;9.31
1;4;4;0;1;0;1;0.9711;9.48
1;3;5;0;0;1;1;0.9711;9.63
1;4;5;0;0;0;1;0.9711;9.73
1;4;5;0;0;0;0;0.9711;10.1
1;2;4;0;1;0;0;0.9711;10.18
1;3;4;0;1;1;1;0.9711;10.44
1;0;4;0;1;1;1;0.9711;10.48
1;2;4;0;1;0;1;0.9711;10.78
1;4;4;0;1;0;0;0.9711;11.01
1;2;4;0;1;1;1;0.9711;11.62
1;0;5;0;0;0;0;0.9711;11.84
1;2;5;0;0;0;0;0.9711;11.87
1;0;5;0;0;0;1;0.9711;12.0
1;5;4;0;1;1;1;0.9711;12.06
1;5;5;0;0;0;0;0.9711;12.06
1;5;5;0;0;1;0;0.9711;12.42
1;2;5;0;0;1;0;0.9711;12.47
1;2;5;0;0;1;1;0.9711;12.51
1;2;5;0;0;0;1;0.9711;12.68
1;1;5;0;0;1;0;0.9711;12.76
1;5;5;0;0;0;1;0.9711;12.87
1;5;5;0;0;1;1;0.9711;13.22
1;4;5;0;0;1;1;0.9711;13.51
5;4;0;0;0;0;0;0.971;5.9
5;3;0;0;0;0;0;0.971;6.05
5;3;0;0;0;0;1;0.971;6.8
5;4;0;0;0;0;1;0.971;6.87
5;0;0;1;0;0;0;0.9709;4.28
5;0;0;1;0;1;0;0.9709;4.39
5;0;0;1;0;0;1;0.9709;5.06
5;0;0;1;0;1;1;0.9709;5.16
3;1;0;2;0;0;0;0.9706;3.44
3;1;0;2;0;0;1;0.9706;4.95
3;1;0;2;0;1;0;0.9706;5.4
3;1;0;2;0;1;1;0.9706;6.75
3;1;0;2;1;0;0;0.9706;10.62
3;1;5;2;0;0;1;0.9706;10.8
3;1;0;2;1;1;0;0.9706;10.89
3;1;0;2;1;1;1;0.9706;11.01
3;1;0;2;1;0;1;0.9706;11.5
3;1;4;2;1;0;0;0.9706;11.85
3;1;4;2;1;0;1;0.9706;12.44
3;1;4;2;1;1;0;0.9706;12.47
3;1;4;2;1;1;1;0.9706;12.92
3;1;5;2;0;0;0;0.9706;13.62
3;1;5;2;0;1;0;0.9706;13.98
3;1;5;2;0;1;1;0.9706;15.26
3;1;0;0;0;1;0;0.9699;4.17
3;1;0;0;0;0;0;0.9699;5.72
3;1;0;0;0;0;1;0.9699;5.85
3;1;0;0;0;1;1;0.9699;6.35
0;0;1;1;0;0;0;0.9689;2.24
0;0;1;1;0;1;0;0.9689;2.59
0;0;1;1;0;1;1;0.9689;2.65
6;0;1;1;0;0;0;0.9689;2.81
0;0;1;1;0;0;1;0.9689;3.08
6;0;1;1;0;1;1;0.9689;3.15
6;0;1;1;0;1;0;0.9689;3.49
6;0;1;1;0;0;1;0.9689;5.85
1;5;0;0;1;1;0;0.9683;5.17
1;4;0;0;1;1;0;0.9683;5.76
1;0;0;0;1;1;1;0.9683;6.14
1;2;0;0;1;1;1;0.9683;6.19
1;3;0;0;1;1;1;0.9683;6.45
1;0;0;0;1;1;0;0.9683;6.59
1;2;0;0;1;1;0;0.9683;6.63
1;3;0;0;1;1;0;0.9683;7.64
1;4;0;0;1;1;1;0.9683;8.59
1;1;0;0;1;1;0;0.9683;9.77
1;5;0;0;1;1;1;0.9683;9.87
1;1;0;0;1;1;1;0.9683;10.29
5;1;0;1;0;1;0;0.9679;2.3
5;1;0;1;0;1;1;0.9679;4.48
5;1;0;1;0;0;0;0.9679;4.52
5;1;0;1;0;0;1;0.9679;4.53
0;2;0;2;0;0;0;0.9678;2.98
0;5;0;2;0;1;0;0.9678;3.3
0;5;0;2;0;0;1;0.9678;3.51
6;5;0;2;0;0;0;0.9678;3.73
0;5;0;2;0;0;0;0.9678;4.35
0;5;0;2;0;1;1;0.9678;4.87
0;2;0;2;0;0;1;0.9678;5.44
0;2;0;2;0;1;0;0.9678;5.95
6;2;0;2;0;0;0;0.9678;6.62
6;5;0;2;0;1;0;0.9678;6.76
0;2;0;2;0;1;1;0.9678;6.77
6;2;0;2;0;1;0;0.9678;6.8
6;5;0;2;0;1;1;0.9678;7.21
6;2;0;2;0;0;1;0.9678;7.42
6;2;0;2;0;1;1;0.9678;7.53
6;5;0;2;0;0;1;0.9678;7.53
4;0;4;1;0;0;0;0.9676;3.96
4;0;4;1;0;1;1;0.9676;5.51
4;0;4;1;0;1;0;0.9676;7.87
4;0;4;1;0;0;1;0.9676;8.04
2;5;5;0;1;0;1;0.9667;11.37
2;5;5;0;1;1;1;0.9667;11.71
2;2;5;0;1;1;1;0.9667;12.2
2;5;5;0;1;0;0;0.9667;13.65
2;5;5;0;1;1;0;0.9667;14.14
2;2;5;0;1;1;0;0.9667;14.71
2;2;5;0;1;0;0;0.9667;15.56
2;2;5;0;1;0;1;0.9667;19.94
4;1;4;1;0;0;0;0.9658;7.53
4;1;4;1;0;1;0;0.9658;8.02
4;1;4;1;0;0;1;0.9658;8.21
4;1;4;1;0;1;1;0.9658;8.65
5;2;0;2;0;1;0;0.9657;3.97
5;2;0;2;0;0;0;0.9657;4.18
5;2;0;2;0;0;1;0.9657;4.28
5;2;0;2;0;1;1;0.9657;4.5
5;5;0;2;0;0;0;0.9657;6.82
5;5;0;2;0;1;0;0.9657;6.84
5;5;0;2;0;0;1;0.9657;7.62
5;5;0;2;0;1;1;0.9657;7.83
5;2;2;0;0;0;0;0.9652;3.27
5;2;2;0;0;1;1;0.9652;3.42
5;2;2;0;1;1;1;0.9652;3.44
5;5;2;0;0;1;1;0.9652;3.5
5;2;2;0;1;0;0;0.9652;3.79
5;5;2;0;1;0;0;0.9652;4.02
5;5;2;0;1;1;1;0.9652;4.13
5;5;2;0;0;1;0;0.9652;4.19
5;5;2;0;0;0;1;0.9652;4.29
5;5;2;0;1;1;0;0.9652;4.32
5;2;2;0;0;0;1;0.9652;4.75
5;2;2;0;0;1;0;0.9652;4.78
5;2;1;0;0;0;0;0.9652;5.13
5;2;1;0;0;1;1;0.9652;5.46
5;5;2;0;0;0;0;0.9652;6.1
5;2;2;0;1;0;1;0.9652;6.15
5;5;1;0;0;1;1;0.9652;6.41
5;5;1;0;0;0;0;0.9652;6.43
5;5;1;0;0;1;0;0.9652;6.48
5;2;2;0;1;1;0;0.9652;6.48
5;2;1;0;0;1;0;0.9652;6.54
5;2;1;0;0;0;1;0.9652;6.6
5;5;2;0;1;0;1;0.9652;6.62
5;5;1;0;0;0;1;0.9652;7.24
5;1;1;2;0;0;0;0.9652;4.02
5;1;1;2;0;0;1;0.9652;5.18
5;1;1;2;0;1;1;0.9652;5.67
5;1;1;2;0;1;0;0.9652;6.43
0;1;1;1;0;0;0;0.9643;2.33
5;1;1;1;0;0;0;0.9643;2.6
0;1;1;1;0;1;0;0.9643;2.86
6;1;1;1;0;0;1;0.9643;3.02
0;1;1;1;0;0;1;0.9643;3.05
6;1;1;1;0;0;0;0.9643;3.07
5;1;1;1;0;0;1;0.9643;3.61
6;1;1;1;0;1;0;0.9643;3.68
0;1;1;1;0;1;1;0.9643;5.3
5;1;1;1;0;1;0;0.9643;5.34
6;1;1;1;0;1;1;0.9643;6.06
5;1;1;1;0;1;1;0.9643;6.43
1;4;0;0;1;0;0;0.9639;4.85
1;3;0;0;1;0;0;0.9639;5.67
1;4;0;0;1;0;1;0.9639;6.26
1;2;0;0;1;0;0;0.9639;6.59
1;1;0;0;1;0;0;0.9639;6.91
1;1;0;0;1;0;1;0.9639;7.53
1;0;0;0;1;0;1;0.9639;8.24
1;2;0;0;1;0;1;0.9639;8.54
1;0;0;0;1;0;0;0.9639;8.68
1;5;0;0;1;0;0;0.9639;9.39
1;5;0;0;1;0;1;0.9639;9.95
1;3;0;0;1;0;1;0.9639;10.64
0;0;0;0;0;1;0;0.9639;2.75
6;0;0;0;0;1;1;0.9639;4.03
0;0;0;0;0;1;1;0.9639;4.18
6;0;0;0;0;1;0;0.9639;4.33
5;2;2;1;0;0;0;0.9633;2.16
5;2;2;1;0;1;0;0.9633;2.27
5;5;2;1;1;0;0;0.9633;2.33
5;2;2;1;1;0;0;0.9633;2.44
5;5;2;1;1;1;0;0.9633;2.44
5;2;2;1;0;1;1;0.9633;2.64
5;5;2;1;0;1;1;0.9633;3.04
5;5;2;1;1;0;1;0.9633;3.06
5;2;2;1;1;1;1;0.9633;3.21
5;5;2;1;0;0;0;0.9633;3.25
5;2;2;1;0;0;1;0.9633;3.41
5;2;2;1;1;1;0;0.9633;3.42
5;5;2;1;0;1;0;0.9633;3.44
5;5;2;1;1;1;1;0.9633;3.64
5;2;2;1;1;0;1;0.9633;3.66
5;5;2;1;0;0;1;0.9633;4.37
5;4;0;2;0;1;1;0.9631;5.13
5;3;0;2;0;0;0;0.9631;6.76
5;4;0;2;0;0;0;0.9631;6.78
5;3;0;2;0;1;0;0.9631;6.79
5;4;0;2;0;1;0;0.9631;6.8
5;3;0;2;0;0;1;0.9631;7.66
5;3;0;2;0;1;1;0.9631;7.72
5;4;0;2;0;0;1;0.9631;8.21
2;3;5;0;1;0;0;0.9629;10.2
2;4;5;0;1;0;1;0.9629;11.38
2;4;5;0;1;1;1;0.9629;11.51
2;4;5;0;1;1;0;0.9629;12.36
2;4;5;0;1;0;0;0.9629;13.94
2;3;5;0;1;1;1;0.9629;14.03
2;3;5;0;1;1;0;0.9629;15.19
2;3;5;0;1;0;1;0.9629;16.31
2;3;4;0;0;0;0;0.9624;7.74
2;4;4;0;0;1;1;0.9624;9.64
2;3;4;0;0;0;1;0.9624;9.85
2;3;4;0;0;1;0;0.9624;9.88
2;4;4;0;0;0;1;0.9624;10.36
2;3;4;0;0;1;1;0.9624;11.35
2;4;4;0;0;0;0;0.9624;13.61
2;4;4;0;0;1;0;0.9624;16.62
2;1;5;2;1;0;0;0.9608;8.52
2;1;5;1;1;1;1;0.9608;9.37
2;1;5;2;1;1;0;0.9608;10.07
2;1;5;1;1;0;0;0.9608;10.69
2;1;5;2;1;1;1;0.9608;10.94
2;1;5;1;1;0;1;0.9608;11.24
2;1;5;2;1;0;1;0.9608;12.4
2;1;5;1;1;1;0;0.9608;15.15
5;1;2;2;1;0;0;0.9601;3.51
5;1;2;2;1;1;0;0.9601;3.52
5;1;2;2;0;0;0;0.9601;3.61
5;1;2;2;0;1;1;0.9601;4.08
5;1;2;2;1;1;1;0.9601;4.83
5;1;2;2;0;0;1;0.9601;5.2
5;1;2;2;0;1;0;0.9601;5.65
5;1;2;2;1;0;1;0.9601;7.05
0;2;1;1;0;1;0;0.96;2.33
0;5;1;1;0;1;0;0.96;2.94
0;5;1;1;0;1;1;0.96;3.25
6;2;1;1;0;1;1;0.96;3.45
0;2;1;1;0;0;1;0.96;3.89
6;2;1;1;0;0;0;0.96;4.02
0;2;1;1;0;0;0;0.96;4.07
0;5;1;1;0;0;0;0.96;4.27
6;2;1;1;0;1;0;0.96;4.66
0;2;1;1;0;1;1;0.96;4.7
6;5;1;1;0;1;1;0.96;4.74
0;5;1;1;0;0;1;0.96;5.01
6;5;1;1;0;0;0;0.96;5.05
6;5;1;1;0;1;0;0.96;5.17
6;5;1;1;0;0;1;0.96;6.04
6;2;1;1;0;0;1;0.96;6.38
5;1;1;0;0;0;0;0.96;3.56
6;1;1;0;0;1;1;0.96;5.59
5;1;1;0;0;1;0;0.96;5.91
0;1;1;0;0;0;0;0.96;6.05
0;1;1;0;0;1;0;0.96;6.15
0;1;1;0;0;0;1;0.96;6.78
6;1;1;0;0;0;0;0.96;6.83
6;1;1;0;0;1;0;0.96;6.99
0;1;1;0;0;1;1;0.96;7.0
5;1;1;0;0;0;1;0.96;7.11
6;1;1;0;0;0;1;0.96;7.52
5;1;1;0;0;1;1;0.96;7.73
6;0;0;0;0;0;0;0.9595;3.23
6;0;0;0;0;0;1;0.9595;3.94
0;0;0;0;0;0;1;0.9595;5.28
0;0;0;0;0;0;0;0.9595;5.32
0;5;0;0;0;0;0;0.9594;2.74
0;5;0;0;0;0;1;0.9594;3.08
0;5;0;0;0;1;0;0.9594;3.27
6;2;0;0;0;1;0;0.9594;3.78
6;5;0;0;0;0;0;0.9594;4.06
6;2;0;0;0;1;1;0.9594;4.18
0;5;0;0;0;1;1;0.9594;4.49
6;5;0;0;0;0;1;0.9594;4.63
6;5;0;0;0;1;0;0.9594;4.94
0;2;0;0;0;0;0;0.9594;5.03
6;2;0;0;0;0;1;0.9594;5.39
6;2;0;0;0;0;0;0.9594;5.89
6;5;0;0;0;1;1;0.9594;5.93
0;2;0;0;0;1;0;0.9594;5.98
0;2;0;0;0;0;1;0.9594;6.24
0;2;0;0;0;1;1;0.9594;6.78
5;0;2;1;0;1;0;0.9594;2.24
5;0;2;1;1;1;0;0.9594;2.28
5;0;2;1;1;1;1;0.9594;2.72
5;0;2;1;0;1;1;0.9594;2.73
5;0;2;1;0;0;0;0.9594;2.9
5;0;2;1;1;0;0;0.9594;3.21
5;0;2;1;0;0;1;0.9594;4.27
5;0;2;1;1;0;1;0.9594;4.91
1;3;1;1;1;0;0;0.9593;4.09
1;1;1;1;1;1;0;0.9593;4.34
1;5;1;1;1;0;0;0.9593;4.52
1;1;1;1;1;0;1;0.9593;5.03
1;0;1;1;1;1;0;0.9593;5.09
1;3;1;1;1;1;1;0.9593;5.13
1;0;1;1;1;0;1;0.9593;5.26
1;1;1;1;1;0;0;0.9593;5.39
1;4;1;1;1;0;0;0.9593;5.55
1;2;1;1;1;1;0;0.9593;5.57
1;5;1;1;1;1;0;0.9593;5.7
1;2;1;1;1;0;0;0.9593;6.0
1;5;1;1;1;0;1;0.9593;6.29
1;4;1;1;1;1;0;0.9593;7.04
1;5;1;1;1;1;1;0.9593;7.18
1;3;1;1;1;0;1;0.9593;7.21
1;2;1;1;1;1;1;0.9593;7.31
1;4;1;1;1;0;1;0.9593;7.76
1;0;1;1;1;0;0;0.9593;7.8
1;1;1;1;1;1;1;0.9593;8.32
1;2;1;1;1;0;1;0.9593;8.69
1;3;1;1;1;1;0;0.9593;8.81
1;4;1;1;1;1;1;0.9593;8.85
1;0;1;1;1;1;1;0.9593;9.17
2;0;2;1;0;1;0;0.9593;5.22
2;0;2;1;0;1;1;0.9593;5.32
2;0;2;1;0;0;0;0.9593;5.88
2;0;2;1;1;1;0;0.9593;6.09
2;0;2;1;1;0;0;0.9593;6.17
2;0;2;1;0;0;1;0.9593;6.77
2;0;2;1;1;0;1;0.9593;6.95
2;0;2;1;1;1;1;0.9593;7.43
1;5;0;2;1;0;0;0.9591;5.32
1;4;0;2;1;1;0;0.9591;5.42
1;1;0;2;1;0;0;0.9591;5.66
1;0;4;2;1;0;0;0.9591;5.94
1;5;0;2;1;1;1;0.9591;5.97
1;3;0;2;1;1;1;0.9591;6.03
1;3;0;2;1;0;0;0.9591;6.15
1;3;4;2;1;1;1;0.9591;6.72
1;0;4;2;1;1;1;0.9591;7.14
1;4;0;2;1;1;1;0.9591;7.23
1;1;0;2;1;0;1;0.9591;7.28
1;1;4;2;1;1;0;0.9591;7.28
1;2;5;2;0;1;0;0.9591;7.32
1;0;0;2;1;1;1;0.9591;7.37
1;5;0;2;1;1;0;0.9591;7.37
1;0;4;2;1;1;0;0.9591;7.44
1;3;5;2;0;0;0;0.9591;7.45
1;3;0;2;1;0;1;0.9591;7.47
1;3;5;2;0;1;0;0.9591;7.54
1;0;0;2;1;1;0;0.9591;7.55
1;4;5;2;0;1;0;0.9591;7.77
1;2;0;2;1;1;1;0.9591;7.81
1;2;0;2;1;1;0;0.9591;7.99
1;0;0;2;1;0;1;0.9591;8.01
1;0;4;2;1;0;1;0.9591;8.19
1;3;5;2;0;1;1;0.9591;8.25
1;1;4;2;1;0;0;0.9591;8.53
1;2;0;2;1;0;1;0.9591;8.56
1;1;0;2;1;1;0;0.9591;8.76
1;2;5;2;0;1;1;0.9591;8.77
1;5;0;2;1;0;1;0.9591;8.83
1;1;4;2;1;1;1;0.9591;8.84
1;2;0;2;1;0;0;0.9591;9.0
1;4;5;2;0;1;1;0.9591;9.07
1;3;4;2;1;0;0;0.9591;9.31
1;0;0;2;1;0;0;0.9591;10.03
1;4;0;2;1;0;0;0.9591;10.05
1;1;4;2;1;0;1;0.9591;10.23
1;3;4;2;1;1;0;0.9591;10.31
1;2;5;2;0;0;0;0.9591;10.47
1;3;0;2;1;1;0;0.9591;10.58
1;4;0;2;1;0;1;0.9591;11.03
1;5;4;2;1;0;0;0.9591;11.11
1;2;4;2;1;0;1;0.9591;11.13
1;4;4;2;1;0;0;0.9591;11.18
1;2;4;2;1;0;0;0.9591;11.36
1;1;0;2;1;1;1;0.9591;11.47
1;5;5;2;0;1;1;0.9591;11.53
1;5;4;2;1;1;0;0.9591;11.65
1;4;4;2;1;1;0;0.9591;11.68
1;2;4;2;1;1;0;0.9591;11.72
1;2;4;2;1;1;1;0.9591;11.91
1;3;4;2;1;0;1;0.9591;12.06
1;4;4;2;1;0;1;0.9591;12.17
1;5;4;2;1;0;1;0.9591;12.18
1;5;4;2;1;1;1;0.9591;12.38
1;4;4;2;1;1;1;0.9591;12.49
1;4;5;2;0;0;0;0.9591;12.6
1;1;5;2;0;1;1;0.9591;12.78
1;1;5;2;0;0;0;0.9591;13.02
1;5;5;2;0;0;0;0.9591;13.11
1;0;5;2;0;0;0;0.9591;13.23
1;2;5;2;0;0;1;0.9591;13.42
1;0;5;2;0;1;0;0.9591;13.45
1;1;5;2;0;1;0;0.9591;13.53
1;3;5;2;0;0;1;0.9591;13.63
1;5;5;2;0;1;0;0.9591;13.71
1;0;5;2;0;0;1;0.9591;13.74
1;4;5;2;0;0;1;0.9591;13.8
1;1;5;2;0;0;1;0.9591;13.82
1;5;5;2;0;0;1;0.9591;13.99
1;0;5;2;0;1;1;0.9591;14.24
3;1;1;0;1;1;0;0.9576;6.17
3;1;1;0;1;0;0;0.9576;8.96
3;1;1;0;1;1;1;0.9576;8.96
3;1;1;0;1;0;1;0.9576;10.88
0;1;2;2;1;1;0;0.9574;3.85
0;1;2;2;1;1;1;0.9574;4.31
6;1;2;2;1;1;1;0.9574;5.59
6;1;2;2;0;1;0;0.9574;6.31
6;1;2;2;1;1;0;0.9574;6.77
0;1;2;2;0;1;0;0.9574;6.86
6;1;2;2;0;1;1;0.9574;8.18
0;1;2;2;0;1;1;0.9574;9.12
2;2;5;1;1;0;0;0.9573;8.48
2;2;5;1;1;0;1;0.9573;8.89
2;2;5;2;1;0;0;0.9573;9.04
2;2;5;1;1;1;1;0.9573;9.37
2;5;5;2;1;0;1;0.9573;10.43
2;5;5;1;1;1;0;0.9573;10.65
2;5;5;2;1;1;0;0.9573;10.98
2;2;5;2;1;1;1;0.9573;11.83
2;5;5;1;1;1;1;0.9573;12.52
2;5;5;1;1;0;0;0.9573;13.28
2;2;5;2;1;0;1;0.9573;13.55
2;2;5;1;1;1;0;0.9573;14.13
2;5;5;2;1;0;0;0.9573;14.97
2;5;5;1;1;0;1;0.9573;15.46
2;5;5;2;1;1;1;0.9573;15.96
2;2;5;2;1;1;0;0.9573;16.0
0;0;0;2;0;0;1;0.9567;4.55
0;0;0;2;0;0;0;0.9567;5.75
6;0;0;2;0;0;0;0.9567;7.21
6;0;0;2;0;0;1;0.9567;7.26
4;5;4;1;0;0;0;0.9554;4.2
4;5;4;1;0;0;1;0.9554;4.28
6;5;4;1;0;0;0;0.9554;4.79
4;5;4;1;0;1;0;0.9554;5.02
4;5;4;1;0;1;1;0.9554;6.61
4;2;4;1;0;0;0;0.9554;7.54
4;2;4;1;0;1;1;0.9554;7.87
4;2;4;1;0;0;1;0.9554;8.26
6;2;4;1;0;0;0;0.9554;8.46
6;5;4;1;0;0;1;0.9554;8.47
6;5;4;1;0;1;1;0.9554;8.64
6;2;4;1;0;1;0;0.9554;8.95
6;2;4;1;0;0;1;0.9554;9.14
6;5;4;1;0;1;0;0.9554;9.2
4;2;4;1;0;1;0;0.9554;9.59
6;2;4;1;0;1;1;0.9554;9.64
2;2;4;1;0;0;1;0.9544;5.74
2;2;4;1;0;1;0;0.9544;5.88
2;2;4;1;0;1;1;0.9544;7.06
2;5;4;1;0;0;1;0.9544;8.87
2;2;4;1;0;0;0;0.9544;8.91
2;5;4;1;0;1;0;0.9544;9.81
2;5;4;1;0;0;0;0.9544;10.03
2;5;4;1;0;1;1;0.9544;11.31
3;1;2;1;0;1;0;0.9539;2.03
3;1;2;1;1;1;0;0.9539;2.14
3;1;2;1;1;0;1;0.9539;2.22
3;1;2;1;0;1;1;0.9539;2.38
3;1;2;1;1;0;0;0.9539;2.39
3;1;2;1;0;0;1;0.9539;3.05
3;1;2;1;0;0;0;0.9539;3.53
3;1;2;1;1;1;1;0.9539;4.34
2;4;4;1;0;1;1;0.9529;6.58
2;3;4;1;0;1;0;0.9529;7.11
2;3;5;1;1;0;1;0.9529;8.55
2;3;5;1;1;0;0;0.9529;8.67
2;4;4;1;0;1;0;0.9529;9.23
2;4;5;2;1;0;1;0.9529;9.49
2;3;4;1;0;0;1;0.9529;9.98
2;3;5;2;1;1;1;0.9529;10.06
2;4;4;1;0;0;0;0.9529;10.1
2;4;5;2;1;1;0;0.9529;10.49
2;3;4;1;0;1;1;0.9529;10.66
2;3;5;2;1;0;0;0.9529;10.97
2;4;5;1;1;1;1;0.9529;10.97
2;4;4;1;0;0;1;0.9529;11.07
2;3;4;1;0;0;0;0.9529;11.12
2;4;5;1;1;1;0;0.9529;11.2
2;4;5;1;1;0;0;0.9529;11.77
2;3;5;2;1;0;1;0.9529;11.99
2;4;5;1;1;0;1;0.9529;12.22
2;3;5;1;1;1;1;0.9529;12.56
2;3;5;2;1;1;0;0.9529;13.05
2;3;5;1;1;1;0;0.9529;13.82
2;4;5;2;1;1;1;0.9529;14.51
2;4;5;2;1;0;0;0.9529;14.58
2;0;5;1;1;0;1;0.9522;10.03
2;0;5;2;1;0;1;0.9522;10.62
2;0;5;2;1;1;0;0.9522;11.46
2;0;5;1;1;1;1;0.9522;13.31
2;0;5;1;1;1;0;0.9522;13.51
2;0;5;2;1;0;0;0.9522;13.91
2;0;5;1;1;0;0;0.9522;14.73
2;0;5;2;1;1;1;0.9522;14.79
5;0;2;0;0;0;0;0.9515;3.72
5;0;2;0;1;0;1;0.9515;3.76
5;0;2;0;0;1;1;0.9515;3.81
5;0;2;0;1;1;0;0.9515;3.88
5;0;2;0;1;0;0;0.9515;4.06
5;0;2;0;0;0;1;0.9515;4.44
5;1;2;0;0;1;1;0.9515;5.59
5;1;2;0;0;0;0;0.9515;5.76
5;1;2;0;1;0;0;0.9515;5.84
5;1;2;0;0;0;1;0.9515;5.95
5;1;2;0;0;1;0;0.9515;6.0
5;0;2;0;0;1;0;0.9515;6.03
5;1;2;0;1;1;0;0.9515;6.06
5;0;2;0;1;1;1;0.9515;6.7
5;1;2;0;1;1;1;0.9515;6.71
5;1;2;0;1;0;1;0.9515;6.97
2;0;4;1;0;1;0;0.9513;6.27
2;0;4;1;0;0;0;0.9513;6.45
2;0;4;1;0;1;1;0.9513;9.36
2;0;4;1;0;0;1;0.9513;10.58
5;3;2;2;1;1;0;0.9504;3.52
5;4;2;2;0;1;0;0.9504;3.66
5;3;2;2;0;0;1;0.9504;3.9
5;3;2;2;0;0;0;0.9504;4.19
5;4;2;2;0;0;0;0.9504;4.33
5;4;2;2;1;1;1;0.9504;4.37
5;3;2;2;1;0;1;0.9504;4.57
5;3;2;2;1;1;1;0.9504;4.73
5;4;2;2;0;0;1;0.9504;4.85
5;4;2;2;1;0;0;0.9504;5.26
5;4;2;2;1;0;1;0.9504;5.71
5;3;2;2;0;1;0;0.9504;5.86
5;4;2;2;1;1;0;0.9504;6.23
5;4;2;2;0;1;1;0.9504;6.32
5;3;2;2;1;0;0;0.9504;6.44
5;3;2;2;0;1;1;0.9504;7.67
5;4;2;1;1;1;0;0.9503;2.27
5;3;2;1;0;1;0;0.9503;2.31
5;3;2;1;0;0;1;0.9503;2.56
5;3;2;1;1;1;0;0.9503;2.71
5;3;2;1;1;1;1;0.9503;2.88
5;4;2;1;1;1;1;0.9503;3.01
5;4;2;1;0;0;1;0.9503;3.04
5;4;2;1;1;0;0;0.9503;3.16
5;3;2;1;0;0;0;0.9503;3.45
5;4;2;1;1;0;1;0.9503;3.71
5;3;2;1;1;0;0;0.9503;4.24
5;3;2;1;0;1;1;0.9503;4.51
5;4;2;1;0;1;0;0.9503;4.55
5;4;2;1;0;1;1;0.9503;4.6
5;4;2;1;0;0;0;0.9503;4.78
5;3;2;1;1;0;1;0.9503;5.36
0;2;0;1;0;1;1;0.9498;3.17
