#@seed 1909
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;1;0.9866;24.73
0;4;5;0;1;0;0;0.9866;28.72
0;4;5;0;1;1;1;0.9866;29.88
5;4;5;0;1;0;1;0.9866;30.8
5;4;5;0;1;1;0;0.9866;34.22
0;3;5;0;1;1;0;0.9866;34.54
0;4;5;0;1;1;0;0.9866;35.42
0;3;5;0;1;0;0;0.9866;38.28
5;3;5;0;1;0;0;0.9866;38.87
0;3;5;0;1;0;1;0.9866;39.18
5;3;5;0;1;1;0;0.9866;39.44
5;3;5;0;1;0;1;0.9866;40.07
5;4;5;0;1;1;1;0.9866;40.64
5;3;5;0;1;1;1;0.9866;41.13
4;5;4;0;0;0;1;0.9864;12.45
4;2;4;0;0;1;1;0.9864;12.98
3;1;4;0;0;0;1;0.9864;13.18
4;2;4;0;0;0;0;0.9864;13.67
3;1;4;0;0;0;0;0.9864;14.65
4;2;4;0;0;0;1;0.9864;16.01
4;2;4;0;0;1;0;0.9864;18.7
4;5;5;0;1;0;1;0.9864;18.98
3;1;5;0;1;0;0;0.9864;19.01
4;0;4;0;0;0;1;0.9864;19.59
3;1;5;0;1;0;1;0.9864;19.78
4;0;4;0;0;0;0;0.9864;20.55
4;5;4;0;0;1;0;0.9864;22.59
4;2;5;0;1;1;1;0.9864;22.83
4;5;4;0;0;0;0;0.9864;23.08
4;1;4;0;0;0;0;0.9864;24.29
4;5;4;0;0;1;1;0.9864;24.48
4;1;4;0;0;0;1;0.9864;24.75
4;5;5;0;1;0;0;0.9864;26.49
3;1;5;0;1;1;1;0.9864;26.91
4;2;5;0;1;0;0;0.9864;26.99
4;5;5;0;1;1;0;0.9864;28.01
3;1;5;0;1;1;0;0.9864;30.03
4;2;5;0;1;1;0;0.9864;32.25
4;5;5;0;1;1;1;0.9864;32.77
4;2;5;0;1;0;1;0.9864;34.65
4;3;4;0;0;1;1;0.9854;14.05
4;3;4;0;0;0;0;0.9854;14.12
4;3;4;0;0;0;1;0.9854;17.08
4;4;4;0;0;1;1;0.9854;20.13
4;4;4;0;0;0;1;0.9854;20.65
4;4;4;0;0;0;0;0.9854;21.77
4;4;4;0;0;1;0;0.9854;25.24
4;3;4;0;0;1;0;0.9854;25.86
6;5;4;0;0;0;1;0.984;17.58
6;5;4;0;0;0;0;0.984;20.39
6;2;4;0;0;0;0;0.984;22.74
6;2;4;0;0;0;1;0.984;23.75
4;1;4;0;0;1;1;0.9834;17.11
4;4;5;0;1;0;0;0.9834;19.35
4;4;5;0;1;0;1;0.9834;20.45
4;1;4;0;0;1;0;0.9834;21.07
4;1;5;0;1;1;0;0.9834;22.64
4;0;5;0;1;1;0;0.9834;23.21
4;0;4;0;0;1;1;0.9834;24.45
4;0;4;0;0;1;0;0.9834;24.75
4;3;5;0;1;0;0;0.9834;25.64
4;1;5;0;1;0;0;0.9834;28.12
4;4;5;0;1;1;0;0.9834;28.24
4;1;5;0;1;1;1;0.9834;28.61
4;0;5;0;1;1;1;0.9834;28.85
4;4;5;0;1;1;1;0.9834;29.38
4;0;5;0;1;0;0;0.9834;30.25
4;0;5;0;1;0;1;0.9834;31.62
4;1;5;0;1;0;1;0.9834;31.83
4;3;5;0;1;1;0;0.9834;32.41
4;3;5;0;1;0;1;0.9834;32.46
4;3;5;0;1;1;1;0.9834;36.12
6;0;4;1;0;0;1;0.9831;8.21
6;5;4;1;0;1;0;0.9831;8.22
6;0;4;1;0;0;0;0.9831;8.51
6;5;4;1;0;0;0;0.9831;9.0
6;2;4;1;0;0;1;0.9831;9.12
6;2;4;1;0;0;0;0.9831;10.31
6;0;4;1;0;1;0;0.9831;10.67
6;2;4;1;0;1;0;0.9831;11.73
6;2;4;1;0;1;1;0.9831;12.13
6;2;5;1;1;1;1;0.9831;13.16
6;5;5;1;1;1;1;0.9831;13.18
6;2;5;1;1;1;0;0.9831;13.45
6;2;5;1;1;0;0;0.9831;13.5
6;5;4;1;0;0;1;0.9831;13.69
6;2;5;1;1;0;1;0.9831;14.14
6;0;5;2;1;1;0;0.9831;14.29
6;5;5;2;1;1;1;0.9831;14.29
6;0;5;1;1;1;0;0.9831;14.52
6;5;4;1;0;1;1;0.9831;14.86
6;2;5;2;1;1;0;0.9831;15.68
6;0;4;1;0;1;1;0.9831;15.72
6;0;5;2;1;1;1;0.9831;16.5
6;5;5;1;1;0;0;0.9831;17.27
6;0;5;2;1;0;1;0.9831;17.74
6;0;5;1;1;0;1;0.9831;17.94
6;0;5;1;1;0;0;0.9831;18.41
6;0;5;1;1;1;1;0.9831;18.73
6;2;5;2;1;1;1;0.9831;18.91
6;2;5;2;1;0;0;0.9831;20.1
6;2;5;2;1;0;1;0.9831;21.27
6;5;5;1;1;1;0;0.9831;21.96
6;5;5;2;1;0;0;0.9831;22.12
6;5;5;1;1;0;1;0.9831;24.17
6;5;5;2;1;1;0;0.9831;24.72
6;0;5;2;1;0;0;0.9831;25.23
6;5;5;2;1;0;1;0.9831;25.24
6;5;4;0;0;1;0;0.9803;15.59
6;5;5;0;1;0;0;0.9803;18.33
6;2;4;0;0;1;0;0.9803;19.47
6;5;5;0;1;0;1;0.9803;19.56
6;2;4;0;0;1;1;0.9803;21.96
6;5;5;0;1;1;0;0.9803;22.6
6;5;5;0;1;1;1;0.9803;22.89
6;5;4;0;0;1;1;0.9803;23.13
6;2;5;0;1;1;1;0.9803;29.26
6;2;5;0;1;1;0;0.9803;32.73
6;2;5;0;1;0;1;0.9803;33.35
6;2;5;0;1;0;0;0.9803;33.4
6;4;4;0;0;0;0;0.9802;13.55
6;4;4;0;0;0;1;0.9802;13.96
0;2;4;0;0;1;0;0.9802;15.33
0;2;4;0;0;1;1;0.9802;17.5
0;2;4;0;0;0;0;0.9802;18.13
6;0;4;0;0;1;1;0.9802;18.6
6;0;5;0;1;1;0;0.9802;18.65
0;2;5;0;1;0;0;0.9802;19.64
6;1;5;0;1;0;0;0.9802;19.68
0;2;5;0;1;0;1;0.9802;20.77
6;0;5;0;1;1;1;0.9802;21.36
6;0;4;0;0;1;0;0.9802;22.58
0;5;5;0;1;0;0;0.9802;22.96
6;3;4;0;0;0;0;0.9802;22.99
0;5;4;0;0;1;1;0.9802;23.35
6;0;4;0;0;0;1;0.9802;23.35
0;5;4;0;0;0;0;0.9802;24.01
0;5;5;0;1;0;1;0.9802;24.28
0;5;4;0;0;0;1;0.9802;24.68
6;0;4;0;0;0;0;0.9802;25.2
6;1;5;0;1;1;0;0.9802;25.32
6;0;5;0;1;0;0;0.9802;25.66
6;3;4;0;0;0;1;0.9802;26.18
0;2;4;0;0;0;1;0.9802;26.42
0;5;4;0;0;1;0;0.9802;26.43
6;1;5;0;1;1;1;0.9802;28.38
0;5;5;0;1;1;1;0.9802;28.79
0;2;5;0;1;1;1;0.9802;33.1
6;1;5;0;1;0;1;0.9802;34.8
6;0;5;0;1;0;1;0.9802;34.88
0;5;5;0;1;1;0;0.9802;35.37
0;2;5;0;1;1;0;0.9802;36.25
6;4;5;2;1;0;0;0.9794;14.63
6;4;5;1;1;1;0;0.9794;15.46
6;3;5;1;1;1;1;0.9794;15.79
6;3;5;1;1;0;0;0.9794;16.64
6;4;5;1;1;0;0;0.9794;17.0
6;3;5;1;1;1;0;0.9794;17.72
6;4;5;2;1;0;1;0.9794;19.68
6;4;5;1;1;1;1;0.9794;21.17
6;3;5;1;1;0;1;0.9794;21.62
6;4;5;2;1;1;1;0.9794;22.18
6;3;5;2;1;0;0;0.9794;22.57
6;4;5;1;1;0;1;0.9794;22.66
6;3;5;2;1;1;0;0.9794;25.04
6;3;5;2;1;0;1;0.9794;25.47
6;3;5;2;1;1;1;0.9794;25.63
6;4;5;2;1;1;0;0.9794;27.11
6;3;5;0;1;0;1;0.9793;19.35
6;4;5;0;1;0;0;0.9793;22.95
6;4;5;0;1;0;1;0.9793;24.69
6;3;5;0;1;0;0;0.9793;27.97
6;4;4;0;0;1;1;0.9765;14.97
6;4;4;0;0;1;0;0.9765;15.11
6;3;4;0;0;1;1;0.9765;16.64
6;3;4;0;0;1;0;0.9765;26.72
3;4;0;1;0;1;1;0.9748;3.49
3;3;0;0;0;1;0;0.9748;5.38
4;1;0;0;0;0;0;0.9748;5.42
3;4;0;1;0;0;0;0.9748;5.64
3;3;0;1;0;0;0;0.9748;5.69
3;3;0;0;0;1;1;0.9748;5.74
4;1;0;0;0;1;0;0.9748;5.74
3;0;0;0;0;1;1;0.9748;5.76
3;3;0;1;0;1;0;0.9748;5.76
3;3;0;1;0;1;1;0.9748;5.8
4;1;0;0;0;0;1;0.9748;5.81
4;5;0;0;0;0;0;0.9748;5.92
3;4;0;1;0;1;0;0.9748;6.02
4;3;0;0;0;0;0;0.9748;6.23
4;3;0;0;0;0;1;0.9748;6.24
4;4;0;0;0;0;1;0.9748;6.25
4;0;0;0;0;0;0;0.9748;6.3
3;3;0;1;0;0;1;0.9748;6.39
3;4;0;1;0;0;1;0.9748;6.43
4;5;0;0;0;1;0;0.9748;7.0
4;5;0;0;0;1;1;0.9748;7.01
3;0;0;0;0;1;0;0.9748;7.33
4;2;0;0;0;1;0;0.9748;7.46
3;3;0;0;0;0;1;0.9748;7.88
4;4;4;1;0;1;0;0.9748;8.0
4;0;0;0;0;0;1;0.9748;8.42
4;2;0;0;0;1;1;0.9748;9.54
4;2;0;0;0;0;0;0.9748;9.82
4;3;0;0;0;1;0;0.9748;9.96
3;0;0;0;0;0;0;0.9748;10.03
4;4;0;0;0;0;0;0.9748;10.03
4;3;4;1;0;1;1;0.9748;10.08
3;3;0;0;0;0;0;0.9748;10.09
3;4;0;0;0;0;0;0.9748;10.1
3;4;0;0;0;1;0;0.9748;10.23
4;1;0;0;0;1;1;0.9748;10.28
4;4;4;1;0;0;1;0.9748;10.37
4;0;0;0;0;1;0;0.9748;10.71
4;4;0;0;0;1;0;0.9748;10.74
3;0;0;0;0;0;1;0.9748;10.78
3;4;0;0;0;0;1;0.9748;10.93
3;4;0;0;0;1;1;0.9748;11.0
4;0;0;0;1;0;1;0.9748;11.22
4;3;0;0;0;1;1;0.9748;11.33
4;0;0;0;0;1;1;0.9748;11.39
4;0;0;0;1;1;0;0.9748;11.66
4;4;0;0;0;1;1;0.9748;11.68
4;3;4;1;0;1;0;0.9748;11.68
4;2;0;0;0;0;1;0.9748;11.74
4;5;0;0;0;0;1;0.9748;12.2
4;0;0;0;1;1;1;0.9748;13.27
4;4;4;1;0;0;0;0.9748;13.48
3;0;0;0;1;1;0;0.9748;13.59
4;1;0;0;1;1;0;0.9748;13.59
4;5;0;0;1;1;0;0.9748;13.66
4;4;4;1;0;1;1;0.9748;13.72
4;3;4;1;0;0;0;0.9748;13.94
3;0;0;0;1;0;0;0.9748;14.31
3;0;0;0;1;0;1;0.9748;14.88
3;3;0;0;1;1;0;0.9748;15.11
4;3;4;1;0;0;1;0.9748;15.36
4;4;0;0;1;0;1;0.9748;16.43
3;1;0;0;1;1;1;0.9748;16.64
4;4;0;0;1;0;0;0.9748;16.79
4;1;0;0;1;0;1;0.9748;16.9
3;4;0;0;1;0;1;0.9748;17.73
3;3;0;0;1;0;1;0.9748;17.96
4;0;0;0;1;0;0;0.9748;18.85
3;1;0;0;1;0;0;0.9748;19.93
4;2;0;0;1;0;0;0.9748;20.14
4;4;0;0;1;1;0;0.9748;20.19
3;3;0;0;1;0;0;0.9748;20.28
4;1;0;0;1;0;0;0.9748;20.39
4;5;0;0;1;0;0;0.9748;20.39
4;3;0;0;1;0;0;0.9748;20.41
4;5;0;0;1;0;1;0.9748;20.97
4;4;0;0;1;1;1;0.9748;21.09
4;2;0;0;1;1;1;0.9748;21.14
3;4;0;0;1;1;0;0.9748;21.29
3;1;0;0;1;0;1;0.9748;21.37
4;3;0;0;1;1;0;0.9748;21.37
3;1;0;0;1;1;0;0.9748;21.41
4;3;0;0;1;0;1;0.9748;21.41
4;2;0;0;1;1;0;0.9748;21.47
3;3;0;0;1;1;1;0.9748;21.49
4;2;0;0;1;0;1;0.9748;21.64
4;1;0;0;1;1;1;0.9748;21.72
4;3;0;0;1;1;1;0.9748;21.82
3;4;0;0;1;0;0;0.9748;21.93
3;0;0;0;1;1;1;0.9748;22.11
4;5;0;0;1;1;1;0.9748;22.31
3;4;0;0;1;1;1;0.9748;22.68
3;1;0;1;0;1;0;0.9733;2.89
3;1;0;1;0;0;0;0.9733;3.28
3;1;0;1;0;0;1;0.9733;4.07
3;1;0;1;0;1;1;0.9733;4.53
3;1;0;0;0;0;0;0.9733;5.27
3;1;0;0;0;0;1;0.9733;5.86
3;1;0;0;0;1;0;0.9733;8.05
1;0;0;0;1;1;1;0.9733;11.09
1;1;0;0;1;1;0;0.9733;11.32
1;1;0;0;1;0;1;0.9733;11.36
3;1;0;0;0;1;1;0.9733;11.57
1;3;0;0;1;0;1;0.9733;11.82
1;1;0;0;1;1;1;0.9733;12.38
1;2;0;0;1;0;1;0.9733;12.63
1;0;0;0;1;0;0;0.9733;12.86
1;4;0;0;1;1;1;0.9733;13.55
1;5;0;0;1;0;0;0.9733;13.61
1;0;0;0;1;1;0;0.9733;14.2
1;0;0;0;1;0;1;0.9733;15.63
1;3;0;0;1;0;0;0.9733;15.76
1;2;0;0;1;1;1;0.9733;15.98
1;3;0;0;1;1;1;0.9733;16.34
1;1;0;0;1;0;0;0.9733;16.52
1;2;0;0;1;1;0;0.9733;17.49
1;5;0;0;1;1;0;0.9733;17.49
1;4;0;0;1;1;0;0.9733;18.33
1;5;0;0;1;0;1;0.9733;18.63
1;4;0;0;1;0;0;0.9733;19.39
1;2;0;0;1;0;0;0.9733;19.42
1;4;0;0;1;0;1;0.9733;19.84
1;3;0;0;1;1;0;0.9733;20.23
1;5;0;0;1;1;1;0.9733;20.78
4;2;0;1;0;0;0;0.9719;3.06
4;5;0;1;0;1;0;0.9719;3.19
3;2;0;1;0;1;1;0.9719;3.42
4;1;0;1;0;1;0;0.9719;3.42
4;2;0;1;0;0;1;0.9719;3.43
4;5;0;1;0;0;1;0.9719;3.45
4;4;0;1;0;0;0;0.9719;3.47
4;5;0;1;0;1;1;0.9719;3.52
4;0;0;1;0;0;1;0.9719;3.61
4;5;0;1;0;0;0;0.9719;3.73
4;3;0;1;0;0;1;0.9719;3.74
4;4;0;1;0;1;0;0.9719;3.92
4;2;0;1;0;1;1;0.9719;3.94
4;2;0;1;0;1;0;0.9719;4.04
4;0;0;1;0;1;0;0.9719;4.47
3;2;0;1;0;1;0;0.9719;4.49
4;4;0;1;0;1;1;0.9719;4.51
4;0;0;1;0;0;0;0.9719;5.1
3;2;0;0;0;1;0;0.9719;5.39
3;5;0;0;0;1;0;0.9719;5.41
3;5;0;1;0;0;0;0.9719;5.6
3;2;0;0;0;0;1;0.9719;5.62
3;0;0;1;0;0;0;0.9719;5.64
3;2;0;1;0;0;0;0.9719;5.64
4;3;0;1;0;1;0;0.9719;5.71
3;0;0;1;0;1;0;0.9719;5.73
3;2;0;0;0;1;1;0.9719;5.81
4;1;0;1;0;0;0;0.9719;5.89
4;3;0;1;0;0;0;0.9719;5.93
3;5;0;0;0;0;1;0.9719;6.07
3;5;0;1;0;1;0;0.9719;6.11
3;5;0;0;0;1;1;0.9719;6.17
4;4;0;1;0;0;1;0.9719;6.34
3;0;0;1;0;0;1;0.9719;6.36
4;1;0;1;0;1;1;0.9719;6.4
3;2;0;1;0;0;1;0.9719;6.41
3;5;0;1;0;0;1;0.9719;6.45
3;0;0;1;0;1;1;0.9719;6.62
3;5;0;0;0;0;0;0.9719;6.73
4;1;0;1;0;0;1;0.9719;6.78
3;5;0;1;0;1;1;0.9719;6.87
4;3;0;1;0;1;1;0.9719;6.87
4;0;0;1;0;1;1;0.9719;6.93
3;2;0;1;1;0;0;0.9719;8.57
3;2;0;0;0;0;0;0.9719;8.66
4;3;0;1;1;0;0;0.9719;8.66
4;3;4;1;1;0;0;0.9719;8.8
3;5;4;1;1;0;0;0.9719;8.87
3;3;0;1;1;0;1;0.9719;9.01
4;1;4;1;1;1;0;0.9719;9.04
4;0;4;1;1;1;0;0.9719;9.08
4;4;4;1;1;1;0;0.9719;9.26
4;1;4;1;1;0;0;0.9719;9.27
4;5;0;1;1;1;1;0.9719;9.35
4;1;0;1;1;1;0;0.9719;9.4
4;4;0;1;1;1;1;0.9719;9.41
4;1;4;1;1;0;1;0.9719;9.41
4;1;0;1;1;1;1;0.9719;9.45
4;2;0;1;1;1;1;0.9719;9.72
3;3;0;1;1;1;1;0.9719;9.94
4;0;4;1;1;0;1;0.9719;9.97
3;3;0;1;1;1;0;0.9719;9.98
4;5;0;1;1;0;0;0.9719;10.19
4;1;0;1;1;0;1;0.9719;10.96
4;3;0;1;1;0;1;0.9719;10.96
4;4;0;1;1;1;0;0.9719;11.11
3;2;5;1;0;0;0;0.9719;11.14
3;3;5;1;0;0;0;0.9719;11.25
3;4;0;1;1;0;0;0.9719;11.26
5;5;0;0;1;1;0;0.9719;11.27
3;1;5;1;0;0;0;0.9719;11.34
4;3;4;0;1;0;0;0.9719;11.49
3;2;0;0;1;0;0;0.9719;11.57
3;2;4;1;1;1;1;0.9719;11.6
3;2;0;0;1;0;1;0.9719;11.61
4;2;4;0;1;0;0;0.9719;11.64
4;2;5;1;0;0;0;0.9719;11.68
3;5;5;1;0;0;1;0.9719;11.73
4;5;5;1;0;1;0;0.9719;11.84
4;2;4;0;1;1;0;0.9719;11.91
4;2;4;0;1;0;1;0.9719;11.99
4;4;5;1;0;1;0;0.9719;11.99
3;5;0;0;1;1;0;0.9719;12.0
4;3;4;0;1;0;1;0.9719;12.03
3;3;4;0;1;1;0;0.9719;12.07
3;4;5;1;0;0;1;0.9719;12.08
4;0;0;1;1;1;0;0.9719;12.15
4;3;4;0;1;1;1;0.9719;12.15
4;4;4;0;1;1;1;0.9719;12.17
3;2;5;1;0;1;1;0.9719;12.24
3;4;4;0;1;1;1;0.9719;12.25
3;0;4;1;1;1;1;0.9719;12.3
4;3;4;0;1;1;0;0.9719;12.32
3;5;0;0;1;1;1;0.9719;12.36
4;2;5;1;0;0;1;0.9719;12.4
4;0;4;0;1;1;1;0.9719;12.46
4;0;5;1;0;0;1;0.9719;12.48
4;5;0;1;1;1;0;0.9719;12.59
4;0;0;1;1;1;1;0.9719;12.63
4;3;4;1;1;1;0;0.9719;12.63
4;0;5;1;0;0;0;0.9719;12.77
3;3;4;1;1;0;0;0.9719;12.8
3;1;5;1;0;0;1;0.9719;12.92
4;1;4;1;1;1;1;0.9719;13.04
3;3;4;1;1;0;1;0.9719;13.07
4;0;4;1;1;0;0;0.9719;13.1
3;2;5;1;0;1;0;0.9719;13.21
3;4;0;1;1;0;1;0.9719;13.22
3;0;0;1;1;1;1;0.9719;13.32
3;3;0;1;1;0;0;0.9719;13.52
3;4;0;1;1;1;0;0.9719;13.52
3;3;4;0;1;1;1;0.9719;13.55
4;1;5;0;0;0;0;0.9719;13.71
4;2;0;1;1;0;0;0.9719;13.72
4;2;5;1;0;1;0;0.9719;13.8
4;4;4;0;1;0;0;0.9719;13.81
4;3;5;0;0;0;0;0.9719;13.81
3;5;0;0;1;0;1;0.9719;13.84
4;4;4;1;1;0;1;0.9719;13.86
4;5;5;0;0;0;0;0.9719;14.0
4;3;4;1;1;1;1;0.9719;14.02
4;4;4;1;1;0;0;0.9719;14.14
3;2;5;1;0;0;1;0.9719;14.16
3;4;4;1;1;0;0;0.9719;14.3
4;2;4;1;1;1;1;0.9719;14.34
5;2;0;0;1;1;1;0.9719;14.4
4;3;0;1;1;1;1;0.9719;14.48
3;4;5;0;0;1;0;0.9719;14.5
4;5;5;0;0;1;1;0.9719;14.75
4;5;4;1;1;0;0;0.9719;14.76
4;5;0;1;1;0;1;0.9719;14.79
4;5;5;0;0;0;1;0.9719;14.8
3;5;5;1;0;1;1;0.9719;14.83
3;0;5;1;0;1;1;0.9719;14.92
3;4;0;1;1;1;1;0.9719;14.94
3;3;4;0;1;0;1;0.9719;14.96
3;3;5;1;0;1;0;0.9719;15.07
4;0;0;1;1;0;1;0.9719;15.13
4;5;4;1;1;0;1;0.9719;15.21
3;3;5;1;0;1;1;0.9719;15.28
4;0;4;1;1;1;1;0.9719;15.33
4;4;5;0;0;1;0;0.9719;15.37
3;5;4;1;1;0;1;0.9719;15.43
3;4;4;1;1;1;1;0.9719;15.48
3;1;0;1;1;1;0;0.9719;15.6
3;4;5;0;0;0;0;0.9719;15.6
4;2;4;1;1;1;0;0.9719;15.63
4;1;0;1;1;0;0;0.9719;15.78
4;0;5;1;0;1;1;0.9719;15.83
4;0;0;1;1;0;0;0.9719;15.96
3;0;0;1;1;0;0;0.9719;15.99
3;5;0;1;1;1;0;0.9719;16.05
3;3;5;1;0;0;1;0.9719;16.08
3;5;0;1;1;0;0;0.9719;16.18
3;4;4;1;1;1;0;0.9719;16.19
3;1;5;1;0;1;0;0.9719;16.2
3;2;0;0;1;1;0;0.9719;16.23
4;4;0;1;1;0;0;0.9719;16.26
4;2;4;0;1;1;1;0.9719;16.31
3;1;0;1;1;0;0;0.9719;16.32
4;3;4;1;1;0;1;0.9719;16.39
4;2;0;1;1;1;0;0.9719;16.46
0;2;0;0;1;1;0;0.9719;16.47
4;3;0;1;1;1;0;0.9719;16.56
4;2;0;1;1;0;1;0.9719;16.61
3;2;0;1;1;1;0;0.9719;16.62
4;4;0;1;1;0;1;0.9719;16.64
3;0;0;1;1;1;0;0.9719;16.7
3;2;0;1;1;1;1;0.9719;16.7
4;4;4;1;1;1;1;0.9719;16.78
3;1;0;1;1;0;1;0.9719;16.8
3;5;0;1;1;0;1;0.9719;16.85
3;0;0;1;1;0;1;0.9719;16.87
3;0;4;1;1;0;0;0.9719;16.92
4;1;4;0;1;0;1;0.9719;16.92
3;3;4;1;1;1;0;0.9719;16.95
3;3;5;0;0;1;0;0.9719;16.95
3;2;4;1;1;0;0;0.9719;16.96
4;2;4;1;1;0;0;0.9719;16.96
3;2;4;1;1;0;1;0.9719;17.0
3;2;0;1;1;0;1;0.9719;17.02
3;1;0;1;1;1;1;0.9719;17.15
4;5;4;1;1;1;0;0.9719;17.18
3;0;4;1;1;1;0;0.9719;17.48
4;1;5;0;0;1;1;0.9719;17.49
3;5;0;1;1;1;1;0.9719;17.52
4;2;4;1;1;0;1;0.9719;17.53
3;5;0;0;1;0;0;0.9719;17.55
3;1;4;1;1;1;0;0.9719;17.55
3;4;4;1;1;0;1;0.9719;17.61
4;0;5;1;0;1;0;0.9719;17.65
3;2;4;1;1;1;0;0.9719;17.74
4;4;4;0;1;0;1;0.9719;17.75
3;1;5;0;0;1;1;0.9719;17.76
3;5;4;1;1;1;0;0.9719;17.8
5;5;0;0;1;1;1;0.9719;17.8
0;5;0;0;1;1;0;0.9719;17.88
4;1;4;0;1;0;0;0.9719;17.96
3;5;5;1;0;1;0;0.9719;18.05
3;1;4;1;1;0;0;0.9719;18.06
3;1;4;1;1;0;1;0.9719;18.16
3;3;4;1;1;1;1;0.9719;18.18
4;2;5;0;0;0;0;0.9719;18.26
4;5;4;1;1;1;1;0.9719;18.31
3;0;5;0;0;0;1;0.9719;18.32
3;0;4;1;1;0;1;0.9719;18.39
3;1;4;1;1;1;1;0.9719;18.42
3;5;4;1;1;1;1;0.9719;18.46
0;2;0;0;1;1;1;0.9719;18.75
0;5;0;0;1;1;1;0.9719;18.75
3;4;4;0;1;1;0;0.9719;18.8
3;3;5;0;0;0;0;0.9719;18.82
3;3;5;0;0;1;1;0.9719;18.93
3;1;5;1;0;1;1;0.9719;18.94
5;2;0;0;1;1;0;0.9719;19.02
3;4;5;0;0;1;1;0.9719;19.55
3;1;4;0;1;0;1;0.9719;19.56
3;4;5;1;0;0;0;0.9719;19.61
3;5;5;1;0;0;0;0.9719;19.79
4;3;5;0;0;1;1;0.9719;19.84
4;5;5;1;0;0;1;0.9719;19.88
3;4;5;0;0;0;1;0.9719;19.89
4;0;5;0;0;1;0;0.9719;20.19
4;1;5;1;0;0;0;0.9719;20.4
3;0;4;0;1;0;0;0.9719;20.46
4;1;5;0;0;1;0;0.9719;20.47
4;3;5;1;0;1;1;0.9719;20.52
4;3;5;1;0;0;0;0.9719;20.59
4;4;5;1;0;0;0;0.9719;20.63
3;0;4;0;1;1;1;0.9719;20.7
4;3;5;1;0;1;0;0.9719;20.77
4;5;5;1;0;0;0;0.9719;20.86
4;1;4;0;1;1;1;0.9719;20.89
4;0;5;0;0;0;1;0.9719;20.96
3;3;4;0;1;0;0;0.9719;21.12
4;4;5;1;0;1;1;0.9719;21.19
4;5;4;0;1;0;0;0.9719;21.22
4;4;5;1;0;0;1;0.9719;21.25
4;4;4;0;1;1;0;0.9719;21.29
4;0;4;0;1;0;0;0.9719;21.34
4;3;5;1;0;0;1;0.9719;21.36
4;5;5;0;0;1;0;0.9719;21.36
4;1;5;1;0;0;1;0.9719;21.39
3;1;4;0;1;0;0;0.9719;21.46
3;4;5;1;0;1;0;0.9719;21.5
3;4;4;0;1;0;0;0.9719;21.53
3;1;4;0;1;1;0;0.9719;21.59
4;0;4;0;1;1;0;0.9719;21.68
4;5;4;0;1;1;0;0.9719;21.73
4;1;5;1;0;1;0;0.9719;21.88
3;0;4;0;1;1;0;0.9719;21.94
3;3;5;0;0;0;1;0.9719;21.94
3;0;4;0;1;0;1;0.9719;21.96
4;5;5;1;0;1;1;0.9719;21.97
3;0;5;1;0;1;0;0.9719;22.05
3;4;4;0;1;0;1;0.9719;22.09
4;5;4;0;1;0;1;0.9719;22.09
4;2;5;1;0;1;1;0.9719;22.13
4;0;4;0;1;0;1;0.9719;22.17
4;1;5;1;0;1;1;0.9719;22.18
4;1;4;0;1;1;0;0.9719;22.19
3;2;0;0;1;1;1;0.9719;22.21
3;4;5;1;0;1;1;0.9719;22.49
4;5;4;0;1;1;1;0.9719;22.63
3;0;5;1;0;0;0;0.9719;22.66
3;1;4;0;1;1;1;0.9719;22.72
4;0;5;0;0;0;0;0.9719;22.77
3;1;5;0;0;1;0;0.9719;22.9
4;4;5;0;0;1;1;0.9719;23.29
3;0;5;0;0;0;0;0.9719;23.56
4;2;5;0;0;1;0;0.9719;23.71
4;0;5;0;0;1;1;0.9719;23.79
3;1;5;0;0;0;1;0.9719;23.84
4;4;5;0;0;0;1;0.9719;23.88
4;3;5;0;0;0;1;0.9719;23.89
3;0;5;1;0;0;1;0.9719;24.79
4;1;5;0;0;0;1;0.9719;25.05
4;4;5;0;0;0;0;0.9719;25.21
3;0;5;0;0;1;1;0.9719;25.22
3;0;5;0;0;1;0;0.9719;25.46
4;3;5;0;0;1;0;0.9719;26.35
4;2;5;0;0;0;1;0.9719;26.59
4;2;5;0;0;1;1;0.9719;26.76
3;1;5;0;0;0;0;0.9719;30.1
3;5;4;1;0;1;1;0.9716;6.1
3;2;5;2;1;1;0;0.9716;9.66
3;2;5;2;1;1;1;0.9716;9.88
3;5;5;1;1;1;0;0.9716;10.05
3;5;4;1;0;1;0;0.9716;10.46
3;4;5;1;1;1;0;0.9716;10.57
3;2;4;1;0;1;0;0.9716;10.93
3;2;4;1;0;1;1;0.9716;11.44
3;5;5;2;1;1;0;0.9716;12.21
3;2;5;1;1;1;0;0.9716;12.56
3;3;5;2;1;1;1;0.9716;13.75
3;3;5;2;1;1;0;0.9716;13.89
3;3;5;1;1;1;1;0.9716;13.95
3;4;5;2;1;1;0;0.9716;14.89
3;5;5;2;1;1;1;0.9716;17.02
3;4;5;1;1;1;1;0.9716;17.11
3;3;5;1;1;1;0;0.9716;17.53
3;2;5;1;1;1;1;0.9716;18.29
3;5;5;1;1;1;1;0.9716;19.21
3;4;5;2;1;1;1;0.9716;20.56
