#@seed 1606
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.6691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;1;0.8775;38.65
0;4;5;0;1;0;0;0.8775;40.57
6;4;5;0;1;0;1;0.8775;43.03
6;4;5;0;1;0;0;0.8775;43.85
3;3;4;0;1;0;0;0.8775;19.74
3;3;4;0;1;1;0;0.8775;19.95
3;4;4;0;1;0;0;0.8775;22.02
3;4;4;0;1;0;1;0.8775;25.19
3;3;4;0;1;0;1;0.8775;25.26
3;3;5;0;0;0;0;0.8775;25.7
3;4;4;0;1;1;0;0.8775;26.2
3;3;4;0;1;1;1;0.8775;27.44
3;3;5;0;0;1;0;0.8775;28.01
3;3;5;0;0;0;1;0.8775;28.8
3;4;4;0;1;1;1;0.8775;28.98
3;4;5;0;0;1;0;0.8775;29.88
3;4;5;0;0;0;0;0.8775;30.69
3;4;5;0;0;1;1;0.8775;34.58
3;4;5;0;0;0;1;0.8775;35.11
3;3;5;0;0;1;1;0.8775;36.72
6;4;4;0;1;1;1;0.8768;23.21
6;4;4;0;1;1;0;0.8768;23.9
6;4;5;0;0;1;0;0.8768;25.76
6;3;4;0;1;1;1;0.8768;27.76
6;3;5;0;0;1;0;0.8768;29.75
6;3;4;0;1;1;0;0.8768;31.52
6;4;5;0;0;1;1;0.8768;35.63
6;3;5;0;0;1;1;0.8768;39.19
6;3;4;0;0;1;0;0.8767;26.52
6;3;4;0;0;1;1;0.8767;27.78
6;4;4;0;0;1;0;0.8767;31.97
6;4;4;0;0;1;1;0.8767;32.57
0;1;5;0;1;0;0;0.8763;37.78
0;1;5;0;1;0;1;0.8763;42.08
5;0;0;0;0;1;0;0.876;11.74
5;0;0;0;0;1;1;0.876;16.89
1;5;4;0;0;1;0;0.876;21.78
1;2;4;0;0;1;0;0.876;21.93
1;5;4;0;0;1;1;0.876;23.83
1;2;4;0;0;1;1;0.876;30.94
6;1;4;1;0;1;0;0.8756;15.96
6;1;4;1;0;1;1;0.8756;20.73
6;0;4;1;0;0;0;0.8753;19.3
6;0;4;1;0;0;1;0.8753;22.13
5;3;4;1;1;0;0;0.8751;15.53
5;4;0;1;1;0;0;0.8751;18.54
5;4;0;1;1;0;1;0.8751;19.26
5;3;0;1;1;0;0;0.8751;19.87
5;3;0;1;1;0;1;0.8751;20.37
5;4;4;1;1;0;0;0.8751;22.59
5;3;5;1;0;0;1;0.8751;23.52
5;3;4;1;1;0;1;0.8751;23.72
5;4;4;1;1;0;1;0.8751;27.3
5;4;5;1;0;0;0;0.8751;27.81
5;4;5;1;0;0;1;0.8751;32.74
5;3;5;1;0;0;0;0.8751;37.18
0;1;0;1;0;0;0;0.875;9.69
0;1;0;1;0;0;1;0.875;10.03
6;1;0;1;0;0;0;0.875;13.42
6;1;0;1;0;0;1;0.875;17.0
4;5;5;0;1;1;1;0.8747;31.21
4;2;5;0;1;1;1;0.8747;39.61
4;2;5;0;1;1;0;0.8747;41.45
4;5;5;0;1;1;0;0.8747;43.1
0;5;4;1;0;0;0;0.8745;21.55
0;2;4;1;0;0;0;0.8745;21.6
0;2;4;1;0;0;1;0.8745;22.98
0;5;4;1;0;0;1;0.8745;26.38
0;1;4;0;1;1;1;0.8744;22.82
0;1;5;0;0;1;0;0.8744;26.92
0;1;5;0;0;1;1;0.8744;28.17
0;1;4;0;1;1;0;0.8744;29.85
5;2;0;0;1;1;0;0.8743;18.01
0;5;0;0;1;1;0;0.8743;18.35
5;2;0;0;1;1;1;0.8743;22.85
5;5;0;0;1;1;1;0.8743;25.16
0;5;0;0;1;1;1;0.8743;25.67
0;2;0;0;1;1;0;0.8743;27.57
5;5;0;0;1;1;0;0.8743;29.3
0;2;0;0;1;1;1;0.8743;32.73
3;4;5;0;1;0;1;0.8743;30.54
3;3;5;0;1;1;0;0.8743;32.38
3;3;5;0;1;0;1;0.8743;32.4
3;4;5;0;1;1;0;0.8743;33.41
3;4;5;0;1;0;0;0.8743;34.91
3;3;5;0;1;0;0;0.8743;37.5
3;3;5;0;1;1;1;0.8743;37.56
3;4;5;0;1;1;1;0.8743;38.35
3;2;4;1;0;1;1;0.8743;13.65
3;2;4;1;0;1;0;0.8743;17.3
3;5;4;1;0;1;0;0.8743;20.71
3;5;4;1;0;1;1;0.8743;23.58
5;0;4;1;0;0;0;0.8734;18.33
5;0;4;1;0;0;1;0.8734;21.09
4;3;5;1;1;1;0;0.8731;21.77
4;4;5;1;1;1;1;0.8731;23.12
4;4;5;1;1;1;0;0.8731;24.36
4;4;5;2;1;1;0;0.8731;25.42
4;3;5;2;1;1;0;0.8731;28.48
4;3;5;2;1;1;1;0.8731;28.86
4;4;5;2;1;1;1;0.8731;31.9
4;3;5;1;1;1;1;0.8731;33.06
6;3;4;0;1;0;0;0.873;22.61
6;4;4;0;1;0;0;0.873;28.22
6;4;4;0;1;0;1;0.873;30.23
6;3;4;0;1;0;1;0.873;31.13
6;4;5;0;0;0;1;0.873;33.19
6;3;5;0;0;0;0;0.873;34.67
6;4;5;0;0;0;0;0.873;34.83
6;3;5;0;0;0;1;0.873;36.83
6;1;4;0;1;0;1;0.8725;20.02
0;1;5;0;0;0;0;0.8725;21.72
0;1;4;0;1;0;1;0.8725;26.71
0;1;5;0;0;0;1;0.8725;27.07
0;1;4;0;1;0;0;0.8725;27.12
6;1;4;0;1;0;0;0.8725;30.73
6;1;5;0;0;0;0;0.8725;32.89
6;1;5;0;0;0;1;0.8725;35.98
3;2;5;2;1;1;0;0.8718;20.09
3;2;5;2;1;1;1;0.8718;21.29
3;2;5;1;1;1;0;0.8718;21.37
3;5;5;1;1;1;1;0.8718;23.28
3;2;5;1;1;1;1;0.8718;23.68
3;5;5;2;1;1;0;0.8718;24.68
3;5;5;2;1;1;1;0.8718;26.86
3;5;5;1;1;1;0;0.8718;28.37
4;1;4;0;0;1;1;0.8713;26.31
4;1;4;0;0;1;0;0.8713;30.25
0;4;4;0;0;0;0;0.8696;19.8
0;3;4;0;0;0;0;0.8696;25.14
0;3;4;0;0;0;1;0.8696;28.21
0;4;4;0;0;0;1;0.8696;34.1
3;1;4;1;0;1;0;0.8695;11.73
3;1;4;1;0;1;1;0.8695;16.11
1;2;5;2;1;1;0;0.8694;19.13
1;2;5;2;1;1;1;0.8694;20.49
1;5;5;2;1;1;1;0.8694;20.84
1;5;5;1;1;1;1;0.8694;22.39
1;5;5;1;1;1;0;0.8694;22.78
1;2;5;1;1;1;0;0.8694;23.23
1;5;5;2;1;1;0;0.8694;23.85
1;2;5;1;1;1;1;0.8694;26.81
0;4;4;0;0;1;1;0.8694;21.35
0;3;4;0;0;1;0;0.8694;26.68
0;4;4;0;0;1;0;0.8694;30.85
0;3;4;0;0;1;1;0.8694;33.68
5;4;3;1;0;1;0;0.8686;7.22
5;4;3;1;1;1;0;0.8686;8.45
5;3;3;1;0;1;0;0.8686;11.08
5;3;3;1;1;1;0;0.8686;12.66
5;3;3;1;1;1;1;0.8686;13.08
5;4;3;1;1;1;1;0.8686;14.39
5;3;3;1;0;1;1;0.8686;15.19
5;4;3;1;0;1;1;0.8686;15.39
6;0;4;0;0;1;0;0.8678;32.18
6;0;4;0;0;1;1;0.8678;35.11
5;1;4;0;0;0;0;0.8672;32.68
5;1;4;0;0;0;1;0.8672;35.37
5;1;5;0;1;0;0;0.8672;40.3
5;1;5;0;1;0;1;0.8672;41.83
5;0;0;0;0;0;1;0.8666;12.34
5;0;0;0;0;0;0;0.8666;16.94
5;5;3;1;0;1;1;0.866;9.48
5;5;3;1;0;1;0;0.866;10.78
5;2;3;1;0;1;0;0.866;12.58
5;2;3;1;1;1;0;0.866;13.29
5;5;3;1;1;1;0;0.866;13.35
5;5;3;1;1;1;1;0.866;15.4
5;2;3;1;1;1;1;0.866;16.71
5;2;3;1;0;1;1;0.866;18.29
0;3;0;0;1;0;0;0.866;21.64
0;3;0;0;1;0;1;0.866;22.91
0;4;0;0;1;0;1;0.866;23.75
0;4;0;0;1;0;0;0.866;25.88
5;1;4;1;0;0;0;0.8656;25.07
5;1;4;1;0;0;1;0.8656;26.37
5;4;4;0;1;1;1;0.8645;22.39
0;3;4;0;1;1;0;0.8645;22.82
5;4;4;0;1;1;0;0.8645;23.45
0;4;4;0;1;1;0;0.8645;24.42
0;3;5;0;0;1;0;0.8645;24.51
0;4;5;0;0;1;0;0.8645;24.53
0;4;4;0;1;1;1;0.8645;26.89
0;3;5;0;0;1;1;0.8645;28.88
0;3;4;0;1;1;1;0.8645;28.93
0;4;5;0;0;1;1;0.8645;28.95
5;3;4;0;1;1;0;0.8645;30.62
5;3;4;0;1;1;1;0.8645;33.36
5;4;5;0;0;1;0;0.8645;34.12
5;3;5;0;0;1;1;0.8645;35.3
5;3;5;0;0;1;0;0.8645;36.24
5;4;5;0;0;1;1;0.8645;38.6
0;0;0;0;0;1;0;0.864;9.68
0;0;0;0;0;1;1;0.864;17.44
6;0;0;0;0;1;0;0.864;18.75
6;0;0;0;0;1;1;0.864;24.57
6;5;0;0;0;1;1;0.8639;10.31
0;5;0;0;0;1;1;0.8639;11.62
0;2;0;0;0;1;1;0.8639;12.44
6;2;0;0;0;1;1;0.8639;13.15
0;5;0;0;0;1;0;0.8639;13.63
6;2;0;0;0;1;0;0.8639;14.59
0;2;0;0;0;1;0;0.8639;15.04
6;5;0;0;0;1;0;0.8639;15.14
0;2;5;0;1;1;0;0.8637;32.73
0;5;5;0;1;1;0;0.8637;35.21
0;5;5;0;1;1;1;0.8637;39.21
0;2;5;0;1;1;1;0.8637;45.83
0;3;5;0;0;0;1;0.8633;25.33
5;3;4;0;1;0;0;0.8633;26.42
0;3;4;0;1;0;0;0.8633;27.5
0;4;4;0;1;0;0;0.8633;27.72
5;3;4;0;1;0;1;0.8633;28.3
5;4;4;0;1;0;0;0.8633;28.58
0;4;5;0;0;0;1;0.8633;30.08
5;4;4;0;1;0;1;0.8633;30.37
0;4;4;0;1;0;1;0.8633;30.59
5;3;5;0;0;0;1;0.8633;31.36
0;3;5;0;0;0;0;0.8633;31.65
0;4;5;0;0;0;0;0.8633;31.97
0;3;4;0;1;0;1;0.8633;32.04
5;4;5;0;0;0;0;0.8633;34.52
5;4;5;0;0;0;1;0.8633;37.87
5;3;5;0;0;0;0;0.8633;40.52
1;2;4;0;0;0;0;0.8615;20.98
1;2;4;0;0;0;1;0.8615;22.72
1;5;4;0;0;0;1;0.8615;25.99
1;5;4;0;0;0;0;0.8615;26.51
6;1;5;2;1;1;1;0.8615;24.02
6;1;5;2;1;1;0;0.8615;24.04
6;1;5;1;1;1;0;0.8615;27.11
6;1;5;1;1;1;1;0.8615;39.34
3;1;5;1;1;1;0;0.8613;18.59
3;1;5;1;1;1;1;0.8613;20.08
3;1;5;2;1;1;1;0.8613;22.3
3;1;5;2;1;1;0;0.8613;28.87
0;4;5;2;1;0;1;0.861;22.28
0;3;5;2;1;0;0;0.861;23.62
0;3;5;2;1;0;1;0.861;24.82
0;3;5;1;1;0;1;0.861;27.18
0;4;5;2;1;0;0;0.861;27.66
0;4;5;1;1;0;0;0.861;27.77
0;3;5;1;1;0;0;0.861;30.33
0;4;5;1;1;0;1;0.861;34.37
0;1;4;1;0;0;1;0.8607;13.66
0;1;4;1;0;0;0;0.8607;16.91
0;1;5;1;1;0;1;0.8607;30.07
0;1;5;2;1;0;0;0.8607;32.48
0;1;5;1;1;0;0;0.8607;32.87
0;1;5;2;1;0;1;0.8607;34.44
4;0;5;0;1;1;1;0.8607;31.36
4;0;5;0;1;1;0;0.8607;39.05
5;4;5;2;1;0;0;0.8606;25.85
5;4;5;2;1;0;1;0.8606;31.93
5;4;5;1;1;0;1;0.8606;33.48
5;3;5;2;1;0;1;0.8606;33.8
5;3;5;1;1;0;0;0.8606;36.7
5;3;5;2;1;0;0;0.8606;36.96
5;4;5;1;1;0;0;0.8606;38.24
5;3;5;1;1;0;1;0.8606;59.3
0;0;4;0;1;0;0;0.8602;16.39
0;0;4;0;1;0;1;0.8602;19.22
0;0;5;0;0;0;1;0.8602;26.02
5;0;4;0;1;0;0;0.8602;29.66
5;0;5;0;0;0;0;0.8602;30.02
0;0;5;0;0;0;0;0.8602;31.64
5;0;4;0;1;0;1;0.8602;32.66
5;0;5;0;0;0;1;0.8602;39.69
0;1;4;0;0;1;0;0.8601;25.63
0;1;4;0;0;1;1;0.8601;30.29
5;0;3;1;0;1;1;0.8594;9.63
5;0;3;1;1;1;0;0.8594;10.96
5;0;3;1;0;1;0;0.8594;12.02
5;0;3;1;1;1;1;0.8594;13.68
5;0;5;1;1;0;0;0.859;30.32
5;0;5;1;1;0;1;0.859;34.92
5;0;5;2;1;0;0;0.859;35.12
5;0;5;2;1;0;1;0.859;37.81
4;0;4;1;0;0;0;0.8585;14.71
4;0;4;1;0;0;1;0.8585;22.29
5;1;4;0;1;0;0;0.858;22.03
5;1;4;0;1;0;1;0.858;29.83
5;1;5;0;0;0;0;0.858;38.46
5;1;5;0;0;0;1;0.858;44.62
5;4;0;0;0;0;0;0.8573;10.28
5;4;0;0;0;0;1;0.8573;11.18
5;3;0;0;0;0;0;0.8573;16.19
5;3;0;0;0;0;1;0.8573;18.56
0;1;0;0;0;0;0;0.8562;9.33
0;1;0;0;0;0;1;0.8562;15.61
6;1;0;0;0;0;0;0.8562;23.71
6;1;0;0;0;0;1;0.8562;30.4
5;2;5;0;1;1;0;0.8559;43.2
5;5;5;0;1;1;0;0.8559;43.23
5;5;5;0;1;1;1;0.8559;48.5
5;2;5;0;1;1;1;0.8559;57.26
3;1;4;1;0;0;0;0.8555;12.75
3;1;4;1;0;0;1;0.8555;18.45
4;5;3;1;1;1;0;0.8551;7.15
4;3;3;1;0;1;0;0.8551;7.65
4;4;3;1;0;1;0;0.8551;7.95
4;2;3;1;1;1;1;0.8551;8.04
4;0;3;1;0;1;1;0.8551;8.53
4;0;3;1;0;1;0;0.8551;10.2
4;1;3;1;1;1;0;0.8551;10.21
4;2;3;1;0;1;0;0.8551;10.31
4;0;3;1;1;1;0;0.8551;10.34
4;3;3;1;1;1;0;0.8551;10.5
4;4;3;1;1;1;0;0.8551;10.51
4;2;3;1;1;1;0;0.8551;10.64
4;1;3;1;0;1;0;0.8551;10.94
4;5;3;1;0;1;0;0.8551;10.94
4;4;3;1;0;1;1;0.8551;11.38
4;3;3;1;1;1;1;0.8551;11.57
4;2;3;1;0;1;1;0.8551;13.81
4;0;3;1;1;1;1;0.8551;14.11
4;5;3;1;0;1;1;0.8551;14.25
4;1;3;1;1;1;1;0.8551;14.78
4;4;3;1;1;1;1;0.8551;14.79
4;1;3;1;0;1;1;0.8551;14.98
4;5;3;1;1;1;1;0.8551;15.04
4;3;3;1;0;1;1;0.8551;15.26
6;2;4;0;0;1;0;0.8549;19.64
6;5;4;0;0;1;0;0.8549;25.1
6;5;4;0;0;1;1;0.8549;25.66
6;2;4;0;0;1;1;0.8549;26.25
4;2;4;1;0;1;0;0.8546;18.73
4;5;4;1;0;1;0;0.8546;18.87
4;5;4;1;0;1;1;0.8546;19.71
4;2;4;1;0;1;1;0.8546;24.18
0;1;0;0;1;0;0;0.8545;19.31
0;1;0;0;1;0;1;0.8545;19.41
5;1;0;0;1;0;0;0.8545;20.44
5;1;0;0;1;0;1;0.8545;25.92
6;1;0;0;1;0;0;0.8545;30.61
6;1;0;0;1;0;1;0.8545;34.72
4;0;5;0;1;0;0;0.854;28.7
4;5;5;0;1;0;0;0.854;30.72
4;5;5;0;1;0;1;0.854;33.48
4;2;5;0;1;0;0;0.854;39.99
4;0;5;0;1;0;1;0.854;40.72
4;2;5;0;1;0;1;0.854;42.5
5;1;0;1;0;0;0;0.8535;8.13
5;1;0;1;0;0;1;0.8535;8.64
5;0;0;0;1;0;1;0.8533;22.53
5;0;0;0;1;0;0;0.8533;23.26
0;0;0;0;1;0;1;0.8533;24.27
0;0;0;0;1;0;0;0.8533;27.85
6;0;0;0;1;0;0;0.8533;31.34
6;0;0;0;1;0;1;0.8533;32.04
0;4;3;1;1;1;0;0.8529;9.99
0;4;3;1;0;1;0;0.8529;10.38
0;3;3;1;0;1;1;0.8529;10.43
6;3;3;1;0;1;1;0.8529;10.92
0;4;3;1;0;1;1;0.8529;11.09
0;3;3;1;1;1;0;0.8529;11.38
0;3;3;1;0;1;0;0.8529;11.61
0;4;3;1;1;1;1;0.8529;12.67
6;3;3;1;0;1;0;0.8529;13.27
6;3;3;1;1;1;0;0.8529;13.85
6;4;3;1;1;1;1;0.8529;15.02
6;4;3;1;1;1;0;0.8529;15.12
6;4;3;1;0;1;0;0.8529;15.31
0;3;3;1;1;1;1;0.8529;15.52
6;4;3;1;0;1;1;0.8529;17.72
6;3;3;1;1;1;1;0.8529;25.6
5;2;5;0;1;0;1;0.8526;40.37
5;2;5;0;1;0;0;0.8526;41.45
5;5;5;0;1;0;1;0.8526;50.85
5;5;5;0;1;0;0;0.8526;59.62
0;0;0;1;0;0;0;0.8525;9.43
0;0;0;1;0;0;1;0.8525;12.64
6;0;0;1;0;0;1;0.8525;19.06
6;0;0;1;0;0;0;0.8525;19.89
4;3;4;0;0;0;1;0.852;18.35
4;3;4;0;0;0;0;0.852;20.77
4;4;4;0;0;0;1;0.852;20.86
4;4;4;0;0;0;0;0.852;24.58
0;5;4;0;0;1;0;0.8519;23.49
0;5;4;0;0;1;1;0.8519;33.66
0;2;4;0;0;1;0;0.8519;34.04
0;2;4;0;0;1;1;0.8519;34.35
2;0;3;1;1;1;0;0.8519;12.64
2;0;3;1;0;1;1;0.8519;14.25
2;0;3;1;1;1;1;0.8519;15.86
2;0;3;1;0;1;0;0.8519;16.76
3;0;4;0;0;0;0;0.8519;18.54
3;0;4;0;0;0;1;0.8519;26.77
6;0;5;0;1;0;0;0.8517;41.7
6;0;5;0;1;0;1;0.8517;43.95
5;3;0;0;1;0;1;0.8505;22.56
5;4;0;0;1;0;0;0.8505;22.71
5;4;0;0;1;0;1;0.8505;23.41
5;3;0;0;1;0;0;0.8505;26.72
3;0;5;0;1;0;0;0.8502;31.77
3;0;5;0;1;0;1;0.8502;32.8
0;1;4;0;0;0;0;0.8488;19.15
0;1;4;0;0;0;1;0.8488;30.19
0;4;0;0;0;0;0;0.8483;9.22
6;4;0;0;0;0;0;0.8483;12.32
0;3;0;0;0;0;1;0.8483;13.1
6;3;0;0;0;0;0;0.8483;13.43
0;3;0;0;0;0;0;0.8483;13.72
6;4;0;0;0;0;1;0.8483;14.06
6;3;0;0;0;0;1;0.8483;16.1
0;4;0;0;0;0;1;0.8483;16.26
1;2;5;0;1;0;1;0.8479;25.89
1;2;5;0;1;0;0;0.8479;28.35
1;5;5;0;1;0;1;0.8479;33.97
1;5;5;0;1;0;0;0.8479;36.35
6;2;5;0;1;1;0;0.8473;31.23
6;5;5;0;1;1;0;0.8473;35.21
6;2;5;0;1;1;1;0.8473;45.83
6;5;5;0;1;1;1;0.8473;46.58
4;1;4;0;0;0;0;0.8468;20.4
4;1;4;0;0;0;1;0.8468;29.08
6;5;4;1;0;1;0;0.8463;18.23
6;5;4;1;0;1;1;0.8463;20.6
6;0;5;2;1;1;0;0.8463;23.76
6;2;4;1;0;1;0;0.8463;25.28
6;2;4;1;0;1;1;0.8463;27.26
6;0;5;2;1;1;1;0.8463;27.46
6;0;5;1;1;1;0;0.8463;34.19
6;0;5;1;1;1;1;0.8463;35.24
4;0;3;1;1;0;0;0.8461;5.7
4;2;3;1;0;0;0;0.8461;6.28
4;5;3;1;1;0;0;0.8461;6.31
4;0;3;1;0;0;0;0.8461;8.33
4;4;3;1;0;0;0;0.8461;8.75
4;3;3;1;1;0;1;0.8461;8.81
4;5;3;1;0;0;0;0.8461;9.4
4;1;3;1;0;0;0;0.8461;9.7
4;3;3;1;1;0;0;0.8461;9.93
4;3;3;1;0;0;0;0.8461;9.95
4;4;3;1;1;0;0;0.8461;10.03
4;2;3;1;1;0;0;0.8461;10.12
4;1;3;1;1;0;0;0.8461;10.45
4;3;3;1;0;0;1;0.8461;10.89
4;0;3;1;1;0;1;0.8461;11.28
4;0;3;1;0;0;1;0.8461;11.55
4;5;3;1;1;0;1;0.8461;11.61
4;2;3;1;0;0;1;0.8461;13.44
4;1;3;1;1;0;1;0.8461;13.45
4;4;3;1;0;0;1;0.8461;13.7
4;1;3;1;0;0;1;0.8461;13.73
4;5;3;1;0;0;1;0.8461;13.76
4;4;3;1;1;0;1;0.8461;14.27
4;2;3;1;1;0;1;0.8461;15.05
0;5;0;1;0;0;1;0.8458;7.61
0;5;0;1;0;0;0;0.8458;9.22
0;2;0;1;0;0;0;0.8458;9.64
6;5;0;1;0;0;0;0.8458;13.04
0;2;0;1;0;0;1;0.8458;13.73
6;2;0;1;0;0;0;0.8458;13.97
6;5;0;1;0;0;1;0.8458;14.59
6;2;0;1;0;0;1;0.8458;16.53
5;2;4;0;0;0;0;0.8458;23.62
5;5;4;0;0;0;0;0.8458;26.18
5;2;4;0;0;0;1;0.8458;28.44
5;5;4;0;0;0;1;0.8458;36.5
3;0;5;0;1;1;0;0.8455;36.51
3;0;5;0;1;1;1;0.8455;38.31
4;0;4;0;0;0;1;0.8452;25.77
4;0;4;0;0;0;0;0.8452;27.39
2;0;0;1;1;0;0;0.8444;23.26
2;0;0;1;1;0;1;0.8444;25.22
4;2;4;0;0;0;0;0.8443;23.23
4;5;4;0;0;0;0;0.8443;24.02
4;5;4;0;0;0;1;0.8443;24.39
4;2;4;0;0;0;1;0.8443;31.16
0;0;5;0;1;0;0;0.8439;33.73
0;0;5;0;1;0;1;0.8439;37.28
5;2;4;0;1;0;1;0.8437;20.3
0;5;4;0;1;0;0;0.8437;22.89
5;2;4;0;1;0;0;0.8437;24.55
5;2;5;0;0;0;1;0.8437;26.51
0;2;4;0;1;0;0;0.8437;28.4
5;5;4;0;1;0;1;0.8437;28.59
0;2;4;0;1;0;1;0.8437;29.4
5;2;5;0;0;0;0;0.8437;30.13
5;5;4;0;1;0;0;0.8437;30.68
0;5;5;0;0;0;0;0.8437;32.7
0;5;5;0;0;0;1;0.8437;33.91
5;5;5;0;0;0;1;0.8437;34.63
5;5;5;0;0;0;0;0.8437;34.71
0;5;4;0;1;0;1;0.8437;35.04
0;2;5;0;0;0;0;0.8437;36.06
0;2;5;0;0;0;1;0.8437;40.03
5;5;3;1;0;0;0;0.8434;6.32
5;5;3;1;1;0;0;0.8434;9.12
5;2;3;1;1;0;0;0.8434;12.39
5;2;3;1;0;0;0;0.8434;13.1
5;5;3;1;0;0;1;0.8434;13.79
5;5;3;1;1;0;1;0.8434;14.21
5;2;3;1;1;0;1;0.8434;14.92
5;2;3;1;0;0;1;0.8434;17.75
5;0;5;0;1;0;0;0.8428;39.19
5;0;5;0;1;0;1;0.8428;49.68
6;1;4;0;0;0;0;0.8425;21.09
6;1;4;0;0;0;1;0.8425;32.49
6;1;4;0;0;1;1;0.8423;23.39
6;1;4;0;0;1;0;0.8423;29.88
1;2;5;0;1;1;0;0.8422;22.64
1;5;5;0;1;1;0;0.8422;33.91
1;2;5;0;1;1;1;0.8422;33.99
1;5;5;0;1;1;1;0.8422;35.99
4;4;5;0;1;1;0;0.841;26.84
4;3;5;0;1;1;0;0.841;30.48
4;3;5;0;1;1;1;0.841;39.49
4;4;5;0;1;1;1;0.841;44.13
4;4;5;0;1;0;0;0.8405;23.1
4;3;5;0;1;0;0;0.8405;31.18
4;3;5;0;1;0;1;0.8405;37.87
4;4;5;0;1;0;1;0.8405;41.3
0;0;5;2;1;0;1;0.8396;25.96
0;0;5;1;1;0;0;0.8396;28.29
0;0;5;2;1;0;0;0.8396;29.56
0;0;5;1;1;0;1;0.8396;30.3
3;4;4;1;0;1;0;0.8394;12.11
3;4;4;1;0;1;1;0.8394;13.42
3;4;4;1;0;0;1;0.8394;13.95
3;4;4;1;0;0;0;0.8394;14.59
4;4;4;1;0;1;0;0.8394;15.46
4;4;4;1;0;0;1;0.8394;19.35
4;3;4;1;0;0;0;0.8394;20.02
4;3;4;1;0;1;1;0.8394;20.28
4;4;4;1;0;0;0;0.8394;20.91
3;3;4;1;0;0;0;0.8394;21.03
3;3;4;1;0;0;1;0.8394;21.28
3;3;4;1;0;1;0;0.8394;21.38
4;3;4;1;0;1;0;0.8394;21.48
4;4;4;1;0;1;1;0.8394;21.87
4;3;4;1;0;0;1;0.8394;22.83
3;3;4;1;0;1;1;0.8394;24.59
3;2;5;2;1;0;1;0.8388;22.95
3;5;5;1;1;0;0;0.8388;24.21
3;2;5;2;1;0;0;0.8388;25.74
3;5;5;2;1;0;0;0.8388;26.18
3;5;5;1;1;0;1;0.8388;28.31
3;5;5;2;1;0;1;0.8388;28.75
3;2;5;1;1;0;1;0.8388;31.34
3;2;5;1;1;0;0;0.8388;31.57
6;4;4;1;0;0;1;0.8386;14.95
6;4;4;1;0;0;0;0.8386;15.31
6;3;4;1;0;0;1;0.8386;17.62
6;3;4;1;0;0;0;0.8386;19.49
1;5;5;1;1;0;1;0.8385;18.93
1;2;5;2;1;0;0;0.8385;23.26
1;5;5;1;1;0;0;0.8385;23.92
1;5;5;2;1;0;0;0.8385;24.96
1;5;5;2;1;0;1;0.8385;25.94
1;2;5;1;1;0;0;0.8385;26.43
1;2;5;2;1;0;1;0.8385;28.86
1;2;5;1;1;0;1;0.8385;30.26
6;0;5;1;1;0;0;0.838;18.07
6;0;5;2;1;0;0;0.838;22.9
6;0;5;2;1;0;1;0.838;25.56
6;0;5;1;1;0;1;0.838;29.31
0;2;5;1;1;0;0;0.8379;23.3
0;5;5;1;1;0;0;0.8379;24.07
0;5;5;2;1;0;0;0.8379;28.85
0;2;5;1;1;0;1;0.8379;28.86
0;2;5;2;1;0;1;0.8379;29.45
0;2;5;2;1;0;0;0.8379;31.27
0;5;5;1;1;0;1;0.8379;33.34
0;5;5;2;1;0;1;0.8379;34.49
3;1;3;1;1;0;0;0.8379;7.01
3;1;3;1;0;0;0;0.8379;9.7
3;1;3;1;1;0;1;0.8379;11.51
3;1;3;1;0;0;1;0.8379;13.67
2;0;0;1;1;1;1;0.8375;22.36
2;0;0;1;1;1;0;0.8375;23.68
0;0;4;1;0;0;1;0.8373;16.56
0;0;4;1;0;0;0;0.8373;18.89
5;1;0;0;0;0;0;0.8359;11.95
5;1;0;0;0;0;1;0.8359;15.59
6;1;4;1;0;0;0;0.8355;20.18
6;1;4;1;0;0;1;0.8355;22.51
3;2;4;1;0;0;0;0.8348;16.11
3;2;4;1;0;0;1;0.8348;17.27
3;5;4;1;0;0;0;0.8348;19.25
3;5;4;1;0;0;1;0.8348;22.59
4;1;5;1;1;1;1;0.8346;22.26
4;1;5;2;1;0;1;0.8346;22.58
4;1;5;2;1;1;1;0.8346;23.37
4;1;5;1;1;0;1;0.8346;23.47
4;1;5;1;1;1;0;0.8346;25.77
4;1;5;1;1;0;0;0.8346;28.29
4;1;5;2;1;1;0;0.8346;28.36
4;1;5;2;1;0;0;0.8346;28.65
0;5;4;0;1;1;0;0.8346;22.57
0;5;5;0;0;1;0;0.8346;25.23
0;5;5;0;0;1;1;0.8346;25.73
6;2;5;0;0;1;0;0.8346;26.83
6;5;4;0;1;1;1;0.8346;27.51
6;5;4;0;1;1;0;0.8346;27.84
0;5;4;0;1;1;1;0.8346;29.78
6;2;5;0;0;1;1;0.8346;30.17
0;2;4;0;1;1;0;0.8346;30.71
6;2;4;0;1;1;0;0.8346;31.2
6;2;4;0;1;1;1;0.8346;31.59
0;2;4;0;1;1;1;0.8346;32.68
0;2;5;0;0;1;0;0.8346;37.19
6;5;5;0;0;1;0;0.8346;37.51
6;5;5;0;0;1;1;0.8346;38.08
0;2;5;0;0;1;1;0.8346;39.54
0;3;4;1;0;0;1;0.8339;19.91
