#@seed 3118
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.6884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;0;0.8896;1.08
1;2;4;1;0;1;1;0.8896;1.17
1;5;4;1;0;1;0;0.8896;1.36
1;2;4;1;0;0;1;0.8896;1.54
1;2;4;1;0;0;0;0.8896;1.82
1;5;4;1;0;1;1;0.8896;1.87
1;5;4;1;0;0;1;0.8896;2.12
1;0;5;1;1;0;0;0.8879;1.46
1;1;5;2;1;0;0;0.8879;1.5
1;1;4;0;0;0;0;0.8879;1.51
1;4;5;2;1;0;0;0.8879;1.53
1;4;5;1;1;0;1;0.8879;1.64
1;0;5;2;1;0;1;0.8879;1.69
1;3;5;2;1;0;1;0.8879;1.69
1;4;5;2;1;0;1;0.8879;1.87
1;4;5;1;1;0;0;0.8879;1.92
1;0;5;2;1;0;0;0.8879;1.96
1;3;4;0;0;0;1;0.8879;2.03
1;0;5;1;1;0;1;0.8879;2.05
1;1;4;0;0;0;1;0.8879;2.15
1;4;5;0;1;0;0;0.8879;2.49
1;4;5;0;1;0;1;0.8879;2.52
1;3;5;1;1;0;0;0.8879;2.84
1;4;4;0;0;0;0;0.8879;2.9
1;3;4;0;0;0;0;0.8879;2.97
1;1;5;2;1;0;1;0.8879;2.97
1;3;5;2;1;0;0;0.8879;2.97
1;1;5;1;1;0;0;0.8879;3.06
1;1;5;1;1;0;1;0.8879;3.15
1;4;4;0;0;0;1;0.8879;3.18
1;3;5;1;1;0;1;0.8879;3.18
1;1;5;0;1;0;0;0.8879;3.96
1;3;5;0;1;0;0;0.8879;4.03
1;1;5;0;1;0;1;0.8879;4.33
1;3;5;0;1;0;1;0.8879;4.34
2;0;3;1;0;0;0;0.8864;0.92
2;0;3;1;1;1;0;0.8864;0.92
2;0;3;1;0;1;0;0.8864;0.93
2;0;3;1;1;0;0;0.8864;0.97
2;0;3;1;1;0;1;0.8864;1.06
2;0;3;1;0;1;1;0.8864;1.09
2;0;3;1;0;0;1;0.8864;1.14
2;0;3;1;1;1;1;0.8864;2.58
3;1;4;2;0;1;0;0.8853;3.81
3;1;4;2;0;1;1;0.8853;3.87
2;0;0;0;0;1;1;0.883;1.99
0;3;0;0;1;1;1;0.883;2.11
2;0;0;0;0;1;0;0.883;2.31
0;4;0;0;1;1;0;0.883;2.78
0;3;0;0;1;1;0;0.883;3.03
6;4;0;0;1;1;0;0.883;3.09
0;4;0;0;1;1;1;0.883;3.11
6;3;0;0;1;1;0;0.883;3.32
6;4;0;0;1;1;1;0.883;3.81
6;3;0;0;1;1;1;0.883;4.2
4;1;5;2;1;1;1;0.877;2.15
4;1;5;2;1;1;0;0.877;3.5
4;1;5;1;1;0;0;0.877;3.54
4;1;5;1;1;1;0;0.877;3.58
4;1;5;2;1;0;0;0.877;3.58
4;1;5;1;1;0;1;0.877;3.82
4;1;5;1;1;1;1;0.877;3.98
4;1;5;2;1;0;1;0.877;4.28
6;4;4;1;0;0;0;0.8706;1.19
6;4;4;1;0;1;0;0.8706;1.28
6;4;4;1;0;0;1;0.8706;1.4
3;3;4;1;0;0;1;0.8706;1.52
6;3;4;0;0;0;0;0.8706;1.86
5;3;5;2;1;1;0;0.8706;1.98
6;3;4;1;0;0;1;0.8706;2.01
3;4;4;1;0;0;0;0.8706;2.03
5;4;5;1;1;0;1;0.8706;2.03
3;3;4;1;0;1;0;0.8706;2.07
5;3;5;1;1;1;1;0.8706;2.09
6;3;4;1;0;0;0;0.8706;2.11
5;4;5;2;1;1;1;0.8706;2.13
6;4;4;0;0;1;1;0.8706;2.15
6;4;4;1;0;1;1;0.8706;2.17
5;3;5;1;1;0;0;0.8706;2.29
6;3;4;1;0;1;0;0.8706;2.34
6;4;4;0;0;1;0;0.8706;2.34
3;4;4;1;0;0;1;0.8706;2.39
5;3;5;2;1;0;0;0.8706;2.39
3;3;4;1;0;0;0;0.8706;2.43
5;3;5;1;1;0;1;0.8706;2.56
5;3;5;1;1;1;0;0.8706;2.65
5;4;5;2;1;1;0;0.8706;2.73
5;4;5;1;1;1;0;0.8706;2.8
5;4;5;0;1;1;1;0.8706;2.83
3;3;4;1;0;1;1;0.8706;2.84
6;3;4;0;0;0;1;0.8706;3.1
3;4;4;1;0;1;0;0.8706;3.2
5;4;5;0;1;1;0;0.8706;3.22
5;4;5;1;1;1;1;0.8706;3.25
6;4;4;0;0;0;1;0.8706;3.25
5;4;5;1;1;0;0;0.8706;3.31
6;3;4;0;0;1;1;0.8706;3.33
6;3;4;1;0;1;1;0.8706;3.42
6;4;4;0;0;0;0;0.8706;3.5
5;4;5;2;1;0;0;0.8706;3.63
5;3;5;2;1;1;1;0.8706;3.65
6;3;4;0;0;1;0;0.8706;3.77
5;4;5;2;1;0;1;0.8706;3.97
3;4;4;1;0;1;1;0.8706;4.33
5;4;5;0;1;0;0;0.8706;4.68
5;3;5;0;1;0;0;0.8706;4.95
5;3;5;0;1;1;0;0.8706;5.13
5;4;5;0;1;0;1;0.8706;5.31
5;3;5;0;1;1;1;0.8706;5.64
5;3;5;0;1;0;1;0.8706;5.7
5;3;5;2;1;0;1;0.8706;5.79
0;3;3;1;1;0;0;0.8643;0.53
0;4;3;1;0;0;0;0.8643;0.55
3;0;0;1;0;0;0;0.8643;0.55
0;3;0;1;0;0;0;0.8643;0.56
3;5;3;1;0;1;0;0.8643;0.56
0;3;3;1;0;0;0;0.8643;0.57
0;3;3;1;0;1;0;0.8643;0.58
0;4;3;1;1;1;0;0.8643;0.58
3;2;3;1;0;1;0;0.8643;0.58
3;5;3;1;1;0;0;0.8643;0.58
3;0;0;1;0;1;0;0.8643;0.59
3;2;3;1;1;1;0;0.8643;0.59
3;5;3;1;0;0;0;0.8643;0.6
3;5;3;1;1;1;0;0.8643;0.61
0;3;3;1;1;1;0;0.8643;0.63
0;3;0;1;0;1;0;0.8643;0.64
0;3;3;1;0;0;1;0.8643;0.72
5;0;3;1;1;0;0;0.8643;0.72
0;3;3;1;0;1;1;0.8643;0.74
0;3;3;1;1;0;1;0.8643;0.75
3;0;0;1;0;0;1;0.8643;0.75
3;2;3;1;1;0;1;0.8643;0.76
3;5;3;1;0;0;1;0.8643;0.76
0;3;0;1;0;1;1;0.8643;0.77
3;0;0;1;0;1;1;0.8643;0.78
3;5;3;1;0;1;1;0.8643;0.78
3;5;3;1;1;1;1;0.8643;0.78
0;4;3;1;1;1;1;0.8643;0.81
3;2;3;1;1;1;1;0.8643;0.82
0;3;3;1;1;1;1;0.8643;0.84
5;0;3;1;1;0;1;0.8643;0.85
0;4;3;1;1;0;0;0.8643;0.86
0;4;3;1;0;1;0;0.8643;0.9
3;2;3;1;0;1;1;0.8643;0.9
3;5;3;1;1;0;1;0.8643;0.9
3;2;3;1;1;0;0;0.8643;0.94
3;2;3;1;0;0;0;0.8643;0.95
5;0;3;1;0;0;0;0.8643;0.97
3;3;3;1;0;0;0;0.8643;1.04
0;4;3;1;0;1;1;0.8643;1.05
3;3;0;1;0;0;0;0.8643;1.05
3;4;0;1;0;0;0;0.8643;1.05
3;0;3;1;0;0;0;0.8643;1.05
3;2;3;1;0;0;1;0.8643;1.05
0;4;0;1;0;0;0;0.8643;1.06
3;0;3;1;1;0;0;0.8643;1.06
3;3;3;1;1;0;0;0.8643;1.06
3;4;3;1;0;0;0;0.8643;1.06
3;4;3;1;1;0;0;0.8643;1.06
0;3;0;1;0;0;1;0.8643;1.07
3;5;0;1;0;0;0;0.8643;1.07
5;0;3;1;0;1;0;0.8643;1.07
3;2;0;1;0;0;0;0.8643;1.08
3;4;0;1;0;1;0;0.8643;1.09
3;0;3;1;0;1;0;0.8643;1.09
0;4;3;1;0;0;1;0.8643;1.1
3;3;0;1;0;1;0;0.8643;1.1
3;5;0;1;0;1;0;0.8643;1.1
3;3;3;1;0;1;0;0.8643;1.1
3;3;3;1;1;1;0;0.8643;1.11
3;4;3;1;0;1;0;0.8643;1.11
0;4;0;1;0;1;0;0.8643;1.12
3;2;0;1;0;1;0;0.8643;1.15
3;4;3;1;1;1;0;0.8643;1.26
5;3;3;1;1;0;0;0.8643;1.26
5;0;3;1;0;0;1;0.8643;1.28
6;3;3;1;1;0;0;0.8643;1.29
6;4;3;1;0;0;0;0.8643;1.29
6;3;3;1;0;0;0;0.8643;1.3
6;4;3;1;1;0;0;0.8643;1.3
5;2;3;1;0;0;0;0.8643;1.31
5;2;3;1;1;0;0;0.8643;1.31
5;3;3;1;1;1;0;0.8643;1.31
3;5;4;1;1;0;0;0.8643;1.32
6;4;0;1;0;0;0;0.8643;1.32
6;3;3;1;1;1;0;0.8643;1.32
0;4;3;1;1;0;1;0.8643;1.33
6;3;3;1;0;1;0;0.8643;1.33
5;2;3;1;0;1;0;0.8643;1.34
5;2;3;1;1;1;0;0.8643;1.34
6;4;0;1;0;1;0;0.8643;1.34
6;4;3;1;0;1;0;0.8643;1.34
6;4;3;1;1;1;0;0.8643;1.34
5;3;3;1;0;0;0;0.8643;1.35
5;5;3;1;1;1;0;0.8643;1.36
5;5;3;1;1;0;0;0.8643;1.37
3;0;3;1;1;1;0;0.8643;1.38
3;3;4;1;1;1;0;0.8643;1.38
5;3;3;1;0;1;0;0.8643;1.39
3;3;3;1;1;1;1;0.8643;1.41
3;2;4;1;1;1;0;0.8643;1.41
5;0;3;1;0;1;1;0.8643;1.41
3;4;3;1;1;0;1;0.8643;1.42
3;4;3;1;0;0;1;0.8643;1.43
5;4;3;1;0;0;0;0.8643;1.43
0;4;0;1;0;0;1;0.8643;1.44
3;3;3;1;0;0;1;0.8643;1.45
3;3;0;1;0;0;1;0.8643;1.46
3;4;0;1;0;0;1;0.8643;1.46
3;0;3;1;0;0;1;0.8643;1.46
3;4;0;1;0;1;1;0.8643;1.49
3;0;3;1;0;1;1;0.8643;1.49
3;0;3;1;1;0;1;0.8643;1.49
0;4;0;1;0;1;1;0.8643;1.5
3;3;3;1;1;0;1;0.8643;1.5
3;2;0;1;0;0;1;0.8643;1.51
3;3;0;1;0;1;1;0.8643;1.51
3;5;0;1;0;0;1;0.8643;1.51
3;4;3;1;0;1;1;0.8643;1.51
3;2;0;1;0;1;1;0.8643;1.53
3;5;0;1;0;1;1;0.8643;1.53
3;4;3;1;1;1;1;0.8643;1.53
3;5;4;1;1;0;1;0.8643;1.53
5;4;3;1;0;1;0;0.8643;1.56
5;4;3;1;1;1;0;0.8643;1.57
6;3;0;1;0;0;0;0.8643;1.61
3;3;3;1;0;1;1;0.8643;1.62
3;2;4;1;1;1;1;0.8643;1.63
5;5;3;1;0;0;0;0.8643;1.65
6;3;3;1;0;0;1;0.8643;1.66
6;3;3;1;1;0;1;0.8643;1.66
5;0;3;1;1;1;0;0.8643;1.67
5;3;3;1;0;0;1;0.8643;1.67
5;3;3;1;1;0;1;0.8643;1.67
6;4;3;1;1;0;1;0.8643;1.67
6;4;0;1;0;0;1;0.8643;1.68
6;4;3;1;0;0;1;0.8643;1.68
5;2;3;1;0;0;1;0.8643;1.69
5;2;3;1;1;0;1;0.8643;1.69
6;3;0;1;0;1;0;0.8643;1.69
3;3;4;1;1;1;1;0.8643;1.7
5;5;3;1;1;1;1;0.8643;1.7
6;3;3;1;0;1;1;0.8643;1.71
6;3;3;1;1;1;1;0.8643;1.71
5;2;3;1;0;1;1;0.8643;1.72
5;2;3;1;1;1;1;0.8643;1.72
6;4;3;1;0;1;1;0.8643;1.72
5;3;3;1;1;1;1;0.8643;1.73
3;0;3;1;1;1;1;0.8643;1.78
5;3;3;1;0;1;1;0.8643;1.78
5;4;3;1;1;0;0;0.8643;1.8
5;4;3;1;1;0;1;0.8643;1.81
5;5;3;1;0;1;0;0.8643;1.83
6;4;0;1;0;1;1;0.8643;1.83
3;4;0;1;1;1;1;0.8643;1.86
3;4;5;1;0;1;1;0.8643;1.94
5;4;3;1;0;0;1;0.8643;1.94
6;4;3;1;1;1;1;0.8643;1.95
5;5;3;1;0;1;1;0.8643;1.97
5;4;3;1;0;1;1;0.8643;2.01
5;5;3;1;1;0;1;0.8643;2.03
5;2;5;1;1;1;0;0.8643;2.03
3;2;4;1;1;0;1;0.8643;2.06
5;5;5;2;1;1;0;0.8643;2.07
3;5;4;1;1;1;1;0.8643;2.08
5;0;3;1;1;1;1;0.8643;2.09
6;3;0;1;0;0;1;0.8643;2.1
3;5;4;1;1;1;0;0.8643;2.13
6;3;0;1;0;1;1;0.8643;2.13
3;2;5;1;0;1;1;0.8643;2.14
3;2;4;1;1;0;0;0.8643;2.16
5;2;5;1;1;0;1;0.8643;2.17
3;0;0;1;1;0;0;0.8643;2.18
5;5;3;1;0;0;1;0.8643;2.19
5;5;5;2;1;0;1;0.8643;2.19
3;4;5;1;0;1;0;0.8643;2.24
3;3;0;1;1;0;0;0.8643;2.26
3;3;4;1;1;0;0;0.8643;2.26
3;4;0;1;1;0;0;0.8643;2.3
3;5;0;1;1;0;0;0.8643;2.31
5;2;5;2;1;0;1;0.8643;2.31
3;5;0;1;1;1;0;0.8643;2.39
3;3;0;1;1;1;0;0.8643;2.42
3;2;0;1;1;1;0;0.8643;2.43
3;4;0;1;1;1;0;0.8643;2.43
5;0;4;1;0;0;0;0.8643;2.43
3;4;5;1;0;0;0;0.8643;2.47
3;0;4;1;1;0;0;0.8643;2.58
5;0;4;1;0;1;0;0.8643;2.59
3;4;0;1;1;0;1;0.8643;2.61
3;2;0;1;1;0;0;0.8643;2.64
3;5;0;1;1;0;1;0.8643;2.65
3;2;0;1;1;0;1;0.8643;2.66
3;0;0;1;1;0;1;0.8643;2.7
3;3;0;1;1;0;1;0.8643;2.73
3;0;0;1;1;1;0;0.8643;2.75
3;3;0;1;1;1;1;0.8643;2.8
5;0;4;1;0;0;1;0.8643;2.8
3;5;0;1;1;1;1;0.8643;2.81
3;0;4;1;1;1;0;0.8643;2.82
3;4;5;1;0;0;1;0.8643;2.84
3;0;0;1;1;1;1;0.8643;2.86
3;2;0;1;1;1;1;0.8643;2.9
5;0;4;1;0;1;1;0.8643;2.93
3;0;4;1;1;1;1;0.8643;2.94
5;4;3;1;1;1;1;0.8643;2.97
3;0;5;1;0;0;1;0.8643;2.99
5;2;5;1;1;0;0;0.8643;3.05
5;2;5;1;1;1;1;0.8643;3.06
5;5;5;2;1;0;0;0.8643;3.08
5;2;5;2;1;1;0;0.8643;3.09
5;2;5;2;1;0;0;0.8643;3.1
3;2;5;1;0;0;0;0.8643;3.11
3;5;5;1;0;0;0;0.8643;3.11
3;3;5;1;0;0;0;0.8643;3.12
3;3;5;1;0;1;0;0.8643;3.25
3;0;5;1;0;1;0;0.8643;3.33
3;5;5;1;0;1;0;0.8643;3.39
3;5;5;1;0;0;1;0.8643;3.49
3;4;4;1;1;1;1;0.8643;3.51
3;3;5;1;0;0;1;0.8643;3.52
3;2;5;1;0;0;1;0.8643;3.53
3;2;5;1;0;1;0;0.8643;3.61
3;3;5;1;0;1;1;0.8643;3.67
3;5;5;1;0;1;1;0.8643;3.77
5;5;5;1;1;0;0;0.8643;3.83
3;0;5;1;0;0;0;0.8643;3.89
5;5;5;1;1;1;0;0.8643;3.9
3;3;4;1;1;0;1;0.8643;3.91
5;5;5;2;1;1;1;0.8643;3.92
3;4;4;1;1;1;0;0.8643;4.0
3;0;4;1;1;0;1;0.8643;4.02
5;5;5;1;1;0;1;0.8643;4.22
5;5;5;1;1;1;1;0.8643;4.39
5;2;5;2;1;1;1;0.8643;4.41
3;4;4;1;1;0;0;0.8643;4.53
3;0;5;1;0;1;1;0.8643;4.72
3;4;4;1;1;0;1;0.8643;5.09
5;1;3;1;1;1;1;0.8632;0.89
3;1;3;1;1;0;0;0.8632;1.11
3;1;3;1;1;1;0;0.8632;1.12
3;1;3;1;0;0;0;0.8632;1.17
3;1;3;1;0;1;0;0.8632;1.19
5;1;3;1;0;0;0;0.8632;1.29
5;1;3;1;1;0;0;0.8632;1.29
5;1;3;1;0;1;0;0.8632;1.34
5;1;3;1;1;1;0;0.8632;1.37
3;1;3;1;0;1;1;0.8632;1.44
3;1;3;1;1;0;1;0.8632;1.47
3;1;3;1;1;1;1;0.8632;1.49
3;1;3;1;0;0;1;0.8632;1.57
5;1;3;1;0;0;1;0.8632;1.64
5;1;3;1;1;0;1;0.8632;1.64
5;1;3;1;0;1;1;0.8632;1.71
3;4;4;0;0;0;0;0.863;1.72
3;3;4;0;0;1;0;0.863;1.73
3;4;4;0;0;0;1;0.863;1.89
3;3;4;0;0;1;1;0.863;1.94
3;3;4;0;0;0;0;0.863;2.07
3;3;4;0;0;0;1;0.863;2.45
3;4;4;0;0;1;0;0.863;3.46
3;4;4;0;0;1;1;0.863;4.44
4;2;0;0;1;0;0;0.8597;1.61
4;2;0;0;1;1;0;0.8597;1.75
4;5;0;0;1;1;0;0.8597;1.76
4;5;0;0;1;0;0;0.8597;1.81
4;5;0;0;1;0;1;0.8597;1.82
4;3;0;0;1;1;1;0.8597;1.87
4;0;0;0;1;0;0;0.8597;2.25
4;2;0;0;1;1;1;0.8597;2.35
4;2;0;0;1;0;1;0.8597;2.39
4;5;0;0;1;1;1;0.8597;2.44
4;3;0;0;1;1;0;0.8597;2.82
4;0;0;0;1;0;1;0.8597;2.86
4;0;0;0;1;1;0;0.8597;2.94
4;3;0;0;1;0;0;0.8597;3.04
4;1;0;0;1;0;0;0.8597;3.07
6;0;0;0;1;1;0;0.8597;3.08
4;1;0;0;1;1;0;0.8597;3.31
4;0;0;0;1;1;1;0.8597;3.32
4;1;0;0;1;0;1;0.8597;3.48
6;0;0;0;1;1;1;0.8597;3.48
4;1;0;0;1;1;1;0.8597;3.51
4;3;0;0;1;0;1;0.8597;3.75
4;4;0;0;1;1;0;0.8597;4.16
4;4;0;0;1;0;1;0.8597;4.64
4;4;0;0;1;0;0;0.8597;4.69
4;4;0;0;1;1;1;0.8597;6.58
0;0;3;1;0;0;0;0.8586;0.53
0;5;0;1;0;0;0;0.8586;0.55
0;0;3;1;0;1;0;0.8586;0.55
0;2;0;1;0;0;0;0.8586;0.56
0;5;3;1;0;0;0;0.8586;0.58
0;2;0;1;0;1;0;0.8586;0.59
0;5;3;1;1;1;0;0.8586;0.59
6;5;3;1;1;0;0;0.8586;0.66
6;5;0;1;0;0;0;0.8586;0.67
0;5;3;1;1;1;1;0.8586;0.74
0;0;3;1;0;0;1;0.8586;0.75
6;5;0;1;0;1;0;0.8586;0.75
0;5;3;1;1;0;1;0.8586;0.76
0;2;0;1;0;1;1;0.8586;0.77
6;0;3;1;0;0;1;0.8586;0.84
6;5;0;1;0;0;1;0.8586;0.85
0;2;3;1;0;0;0;0.8586;0.86
6;5;0;1;0;1;1;0.8586;0.89
6;0;3;1;0;1;0;0.8586;0.9
6;0;3;1;0;0;0;0.8586;0.95
0;5;3;1;0;0;1;0.8586;1.01
0;2;3;1;1;0;0;0.8586;1.04
0;5;4;1;0;0;0;0.8586;1.08
0;5;0;1;0;1;0;0.8586;1.1
0;2;3;1;0;1;0;0.8586;1.11
0;2;3;1;1;1;0;0.8586;1.11
0;5;3;1;0;1;0;0.8586;1.14
0;5;4;1;0;1;0;0.8586;1.14
0;2;4;1;0;1;0;0.8586;1.15
0;5;3;1;1;0;0;0.8586;1.16
0;0;0;1;0;0;0;0.8586;1.19
6;2;4;1;0;0;0;0.8586;1.19
6;2;4;1;0;1;0;0.8586;1.19
6;5;4;1;0;1;0;0.8586;1.22
6;2;3;1;0;0;0;0.8586;1.25
6;5;3;1;0;1;0;0.8586;1.25
5;2;4;1;0;0;0;0.8586;1.27
6;5;3;1;0;1;1;0.8586;1.27
5;5;4;1;0;1;0;0.8586;1.28
6;0;0;1;0;1;0;0.8586;1.28
6;0;3;1;1;0;0;0.8586;1.28
6;2;3;1;1;0;0;0.8586;1.28
0;5;4;1;0;0;1;0.8586;1.3
5;2;4;1;0;1;0;0.8586;1.3
6;2;0;1;0;0;0;0.8586;1.3
6;0;3;1;1;1;0;0.8586;1.31
0;0;0;1;0;1;0;0.8586;1.32
6;2;3;1;0;1;0;0.8586;1.33
6;2;3;1;1;1;0;0.8586;1.33
6;5;3;1;0;0;0;0.8586;1.33
0;0;3;1;1;0;0;0.8586;1.34
6;0;0;1;0;0;0;0.8586;1.34
6;5;4;1;0;0;0;0.8586;1.34
6;2;0;1;0;1;0;0.8586;1.35
4;0;4;1;0;1;1;0.8586;1.36
6;2;4;1;0;0;1;0.8586;1.36
0;0;3;1;1;1;0;0.8586;1.38
6;5;4;1;0;1;1;0.8586;1.38
0;2;3;1;1;0;1;0.8586;1.42
6;2;0;1;0;1;1;0.8586;1.42
0;5;3;1;0;1;1;0.8586;1.43
0;5;0;1;0;1;1;0.8586;1.44
0;2;0;1;0;0;1;0.8586;1.45
6;5;3;1;1;1;0;0.8586;1.45
0;2;3;1;1;1;1;0.8586;1.46
6;2;4;1;0;1;1;0.8586;1.48
0;5;0;1;0;0;1;0.8586;1.49
0;2;3;1;0;0;1;0.8586;1.49
0;2;3;1;0;1;1;0.8586;1.49
0;0;0;1;0;0;1;0.8586;1.51
6;5;3;1;0;0;1;0.8586;1.59
0;0;0;1;0;1;1;0.8586;1.6
6;0;0;1;0;0;1;0.8586;1.61
6;2;3;1;1;0;1;0.8586;1.61
6;0;3;1;1;0;1;0.8586;1.62
0;0;4;1;0;0;0;0.8586;1.63
6;2;3;1;0;0;1;0.8586;1.63
5;5;4;1;0;0;0;0.8586;1.65
6;2;0;1;0;0;1;0.8586;1.65
6;0;0;1;0;1;1;0.8586;1.66
6;0;3;1;0;1;1;0.8586;1.67
6;2;3;1;1;1;1;0.8586;1.67
6;2;3;1;0;1;1;0.8586;1.68
6;0;3;1;1;1;1;0.8586;1.76
6;5;4;1;0;0;1;0.8586;1.76
0;0;3;1;1;0;1;0.8586;1.77
0;0;3;1;0;1;1;0.8586;1.78
0;5;4;1;0;1;1;0.8586;1.8
0;0;3;1;1;1;1;0.8586;1.82
5;5;4;1;0;0;1;0.8586;1.85
0;2;4;1;0;0;1;0.8586;1.87
5;2;4;1;0;1;1;0.8586;1.88
4;0;4;1;0;1;0;0.8586;2.0
5;2;4;1;0;0;1;0.8586;2.03
6;5;3;1;1;1;1;0.8586;2.03
0;2;4;1;0;1;1;0.8586;2.11
4;5;4;1;0;0;0;0.8586;2.11
0;2;4;1;0;0;0;0.8586;2.14
4;0;4;1;0;0;0;0.8586;2.17
6;5;3;1;1;0;1;0.8586;2.25
4;2;4;1;0;0;0;0.8586;2.26
4;5;4;1;0;1;0;0.8586;2.26
0;0;4;1;0;1;0;0.8586;2.34
4;5;4;1;0;0;1;0.8586;2.45
4;5;4;1;0;1;1;0.8586;2.59
4;0;4;1;0;0;1;0.8586;2.61
0;0;4;1;0;1;1;0.8586;2.73
0;0;4;1;0;0;1;0.8586;2.75
4;2;4;1;0;1;0;0.8586;2.87
5;5;4;1;0;1;1;0.8586;2.96
4;2;4;1;0;1;1;0.8586;3.07
4;2;4;1;0;0;1;0.8586;3.27
6;1;3;1;0;0;0;0.8575;0.66
6;1;3;1;0;0;1;0.8575;0.85
0;1;3;1;0;0;0;0.8575;1.06
0;1;3;1;1;0;0;0.8575;1.06
0;1;3;1;0;1;0;0.8575;1.1
0;1;3;1;1;1;0;0.8575;1.1
6;1;3;1;0;1;0;0.8575;1.27
6;1;3;1;1;0;0;0.8575;1.29
6;1;3;1;1;1;0;0.8575;1.39
0;1;3;1;0;0;1;0.8575;1.41
0;1;3;1;1;0;1;0.8575;1.41
0;1;3;1;1;1;1;0.8575;1.47
0;1;3;1;0;1;1;0.8575;1.53
6;1;3;1;1;0;1;0.8575;1.65
6;1;3;1;1;1;1;0.8575;1.72
6;1;3;1;0;1;1;0.8575;1.75
0;0;0;1;1;1;0;0.85;1.54
0;0;0;1;1;0;1;0.85;1.6
0;0;0;1;1;1;1;0.85;1.87
0;0;0;1;1;0;0;0.85;2.12
0;0;4;1;1;0;0;0.85;2.25
0;0;5;1;0;1;1;0.85;2.48
0;0;4;1;1;1;0;0.85;2.56
0;0;4;1;1;0;1;0.85;2.59
0;0;4;1;1;1;1;0.85;2.68
0;0;5;1;0;0;0;0.85;3.02
0;0;5;1;0;1;0;0.85;3.19
0;0;5;1;0;0;1;0.85;3.24
1;2;0;0;1;0;0;0.8498;1.47
1;3;0;0;1;0;0;0.8498;1.49
3;1;0;0;0;0;0;0.8498;1.58
1;4;0;0;1;1;0;0.8498;1.6
1;2;0;0;1;1;0;0.8498;1.64
3;1;0;0;0;1;0;0.8498;1.64
1;4;0;0;1;0;1;0.8498;1.67
1;0;0;0;1;1;0;0.8498;1.68
1;3;0;0;1;0;1;0.8498;1.68
1;2;0;0;1;0;1;0.8498;1.71
1;4;0;0;1;1;1;0.8498;1.78
1;0;0;0;1;1;1;0.8498;1.81
1;5;0;0;1;0;1;0.8498;1.84
1;3;0;0;1;1;1;0.8498;1.85
3;1;0;0;0;0;1;0.8498;1.98
3;1;0;0;0;1;1;0.8498;2.01
1;1;0;0;1;1;0;0.8498;2.2
1;5;0;0;1;1;0;0.8498;2.2
1;3;0;0;1;1;0;0.8498;2.28
1;2;0;0;1;1;1;0.8498;2.58
1;5;0;0;1;1;1;0.8498;2.58
1;0;0;0;1;0;0;0.8498;2.63
1;4;0;0;1;0;0;0.8498;2.66
1;0;0;0;1;0;1;0.8498;2.68
1;5;0;0;1;0;0;0.8498;2.77
1;1;0;0;1;0;0;0.8498;2.81
1;1;0;0;1;1;1;0.8498;2.82
3;1;0;0;1;0;0;0.8498;2.85
3;1;0;0;1;1;0;0.8498;3.05
1;1;0;0;1;0;1;0.8498;3.26
3;1;0;0;1;0;1;0.8498;3.34
3;1;0;0;1;1;1;0.8498;3.55
0;3;0;1;1;0;0;0.8488;1.13
0;3;4;1;1;0;1;0.8488;1.39
0;3;0;1;1;0;1;0.8488;1.51
6;3;4;1;1;0;1;0.8488;1.59
6;4;4;1;1;0;0;0.8488;1.68
0;3;5;1;0;0;1;0.8488;1.71
6;4;4;1;1;0;1;0.8488;1.77
0;3;4;1;1;0;0;0.8488;1.86
0;4;5;1;0;0;0;0.8488;1.91
0;3;5;1;0;0;0;0.8488;1.99
6;3;4;1;1;0;0;0.8488;2.07
0;4;0;1;1;0;0;0.8488;2.08
6;4;0;1;1;0;0;0.8488;2.32
0;4;0;1;1;0;1;0.8488;2.4
0;4;4;1;1;0;0;0.8488;2.49
6;4;5;1;0;0;0;0.8488;2.59
0;4;4;1;1;0;1;0.8488;2.65
6;4;0;1;1;0;1;0.8488;2.69
6;3;0;1;1;0;0;0.8488;2.91
0;4;5;1;0;0;1;0.8488;2.92
6;3;0;1;1;0;1;0.8488;3.25
6;3;5;1;0;0;0;0.8488;3.25
6;3;5;1;0;0;1;0.8488;3.58
6;4;5;1;0;0;1;0.8488;3.95
0;3;5;1;1;0;0;0.8464;1.55
3;4;5;2;1;0;0;0.8464;1.64
0;4;5;1;1;1;0;0.8464;1.65
0;4;4;0;0;1;0;0.8464;1.68
6;3;5;1;1;0;0;0.8464;1.78
0;4;5;2;1;0;0;0.8464;1.81
0;4;5;1;1;1;1;0.8464;1.82
3;4;5;2;1;0;1;0.8464;1.82
0;4;4;0;0;0;1;0.8464;1.84
0;3;5;2;1;1;1;0.8464;1.86
3;4;5;1;1;0;1;0.8464;1.89
3;4;5;1;1;0;0;0.8464;1.9
0;3;4;0;0;1;1;0.8464;1.96
4;3;5;2;1;1;1;0.8464;1.98
0;3;4;0;0;1;0;0.8464;2.14
0;3;5;2;1;1;0;0.8464;2.14
6;4;5;1;1;1;1;0.8464;2.14
0;4;5;1;1;0;1;0.8464;2.16
0;3;5;2;1;0;1;0.8464;2.21
4;0;5;2;1;1;1;0.8464;2.24
