#@seed 1733
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;1;0.9278;5.15
3;3;4;0;1;0;0;0.9278;5.86
3;0;5;0;0;0;1;0.9278;5.99
3;4;4;0;1;1;1;0.9278;6.43
3;0;4;0;1;0;0;0.9278;6.79
3;1;4;0;1;0;0;0.9278;6.82
3;1;4;0;1;1;1;0.9278;6.86
3;3;4;0;1;1;0;0.9278;7.04
3;1;4;0;1;1;0;0.9278;7.17
3;1;4;0;1;0;1;0.9278;7.22
3;4;5;0;0;0;0;0.9278;7.4
3;3;4;0;1;0;1;0.9278;7.43
3;0;4;0;1;1;0;0.9278;7.52
3;0;5;0;0;1;1;0.9278;7.7
3;3;4;0;1;1;1;0.9278;7.71
3;1;5;0;0;0;0;0.9278;7.78
3;0;5;0;0;0;0;0.9278;7.84
3;0;4;0;1;0;1;0.9278;7.86
3;3;5;0;0;0;0;0.9278;7.95
3;0;4;0;1;1;1;0.9278;7.99
3;1;5;0;0;1;0;0.9278;8.15
3;4;5;0;0;0;1;0.9278;8.36
3;4;5;0;0;1;0;0.9278;8.41
3;1;5;0;0;0;1;0.9278;8.44
3;1;5;0;0;1;1;0.9278;8.67
3;4;5;0;0;1;1;0.9278;8.88
0;4;0;0;0;0;0;0.9273;2.43
6;4;0;0;0;0;0;0.9273;2.63
5;3;0;0;0;0;0;0.9273;2.65
5;4;0;0;0;0;0;0.9273;2.66
0;3;0;0;0;0;0;0.9273;2.76
6;3;0;0;0;0;0;0.9273;2.81
0;4;0;0;0;0;1;0.9273;2.86
6;4;0;0;0;0;1;0.9273;3.06
5;4;0;0;0;0;1;0.9273;3.08
6;3;0;0;0;0;1;0.9273;3.16
5;3;0;0;0;0;1;0.9273;3.22
0;3;0;0;0;0;1;0.9273;3.72
1;2;0;0;0;1;0;0.9259;1.23
1;5;0;0;0;0;0;0.9259;1.25
1;2;0;0;0;0;0;0.9259;1.27
1;2;0;0;0;0;1;0.9259;1.47
1;4;0;0;0;1;1;0.9259;1.48
1;2;0;0;0;1;1;0.9259;1.52
1;0;0;0;0;0;0;0.9259;1.66
1;4;0;0;0;1;0;0.9259;2.03
1;3;0;0;0;1;0;0.9259;2.28
1;3;0;0;0;1;1;0.9259;2.29
1;1;0;0;0;0;0;0.9259;2.32
1;4;0;0;0;0;0;0.9259;2.33
1;3;0;0;0;0;0;0.9259;2.34
1;0;0;0;0;1;0;0.9259;2.38
1;5;0;0;0;1;0;0.9259;2.39
1;1;0;0;0;1;0;0.9259;2.4
1;5;0;0;0;0;1;0.9259;2.56
1;1;0;0;0;1;1;0.9259;2.69
1;0;0;0;0;0;1;0.9259;2.72
1;4;0;0;0;0;1;0.9259;2.79
1;5;0;0;0;1;1;0.9259;2.83
1;1;0;0;0;0;1;0.9259;2.84
1;3;0;0;0;0;1;0.9259;2.86
1;0;0;0;0;1;1;0.9259;2.96
2;0;1;2;0;1;0;0.9252;5.84
2;0;1;2;0;0;0;0.9252;5.87
2;0;1;2;0;1;1;0.9252;6.23
2;0;1;2;0;0;1;0.9252;6.58
0;3;0;2;0;1;0;0.9249;1.47
0;3;0;2;0;0;0;0.9249;1.54
6;4;0;2;0;0;0;0.9249;1.65
6;4;0;2;0;1;1;0.9249;1.67
6;4;0;2;0;1;0;0.9249;1.68
0;3;0;2;0;0;1;0.9249;1.7
0;3;0;2;0;1;1;0.9249;1.8
6;4;0;2;0;0;1;0.9249;1.82
6;3;0;2;0;0;0;0.9249;2.6
0;4;0;2;0;1;0;0.9249;2.88
0;4;0;2;0;1;1;0.9249;3.13
6;3;0;2;0;1;0;0.9249;3.24
0;4;0;2;0;0;1;0.9249;3.27
0;4;0;2;0;0;0;0.9249;3.32
6;3;0;2;0;0;1;0.9249;3.45
6;3;0;2;0;1;1;0.9249;3.53
0;1;2;1;0;0;0;0.9245;1.42
0;1;2;1;1;0;0;0.9245;1.44
0;1;2;1;0;1;0;0.9245;1.48
0;1;2;1;1;1;0;0.9245;1.48
6;1;2;1;0;0;0;0.9245;1.7
6;1;2;1;1;0;0;0.9245;1.7
6;1;2;1;1;1;0;0.9245;1.71
6;1;2;1;0;1;0;0.9245;1.72
6;1;2;2;1;0;0;0.9245;1.77
6;1;2;2;0;1;1;0.9245;1.88
0;1;2;2;1;1;1;0.9245;1.9
0;1;2;2;0;1;1;0.9245;1.91
0;1;2;1;0;0;1;0.9245;1.92
0;1;2;1;1;0;1;0.9245;1.94
0;1;2;1;0;1;1;0.9245;1.97
0;1;2;1;1;1;1;0.9245;1.97
6;1;2;1;1;0;1;0.9245;2.14
6;1;2;1;1;1;1;0.9245;2.2
6;1;2;1;0;0;1;0.9245;2.21
6;1;2;1;0;1;1;0.9245;2.21
6;1;2;2;0;0;0;0.9245;2.31
0;1;2;2;0;0;0;0.9245;2.8
6;1;2;2;0;1;0;0.9245;2.8
0;1;2;2;1;1;0;0.9245;2.93
0;1;2;2;1;0;0;0.9245;2.95
0;1;2;2;0;1;0;0.9245;3.01
6;1;2;2;0;0;1;0.9245;3.02
6;1;2;2;1;1;0;0.9245;3.05
0;1;2;2;1;0;1;0.9245;3.34
0;1;2;2;0;0;1;0.9245;3.37
6;1;2;2;1;1;1;0.9245;3.53
6;1;2;2;1;0;1;0.9245;3.55
1;1;0;2;1;0;0;0.9239;3.2
1;4;0;2;1;1;0;0.9239;3.4
1;0;0;2;1;1;0;0.9239;3.47
1;3;4;2;1;0;0;0.9239;3.62
1;0;4;2;1;0;0;0.9239;3.66
1;1;0;2;1;1;0;0.9239;3.71
1;3;4;2;1;1;0;0.9239;3.72
1;3;0;2;1;1;0;0.9239;3.75
1;2;4;2;1;1;0;0.9239;3.78
1;4;4;2;1;1;0;0.9239;3.84
1;3;0;2;1;0;0;0.9239;4.12
1;1;5;2;0;1;0;0.9239;4.27
1;2;4;2;1;0;0;0.9239;4.28
1;1;5;2;0;0;0;0.9239;4.36
1;0;5;2;0;1;0;0.9239;4.38
1;1;4;2;1;1;0;0.9239;4.58
1;2;0;2;1;0;0;0.9239;4.62
1;0;5;2;0;0;0;0.9239;4.7
1;4;5;2;0;1;0;0.9239;4.79
1;0;0;2;1;0;0;0.9239;5.48
1;4;0;2;1;0;0;0.9239;5.97
1;2;0;2;1;1;0;0.9239;6.4
1;4;4;2;1;0;0;0.9239;6.45
1;5;0;2;1;1;0;0.9239;6.68
1;5;4;2;1;0;0;0.9239;6.91
1;1;4;2;1;0;0;0.9239;6.95
1;5;0;2;1;0;0;0.9239;7.03
1;5;4;2;1;1;0;0.9239;7.18
1;0;4;2;1;1;0;0.9239;7.26
1;5;5;2;0;1;0;0.9239;7.73
1;3;5;2;0;0;0;0.9239;7.82
1;5;5;2;0;0;0;0.9239;7.97
1;4;5;2;0;0;0;0.9239;7.99
1;2;5;2;0;0;0;0.9239;8.17
1;3;5;2;0;1;0;0.9239;8.52
1;2;5;2;0;1;0;0.9239;8.66
5;4;2;0;0;0;0;0.9227;1.85
5;3;2;0;1;1;1;0.9227;2.26
5;4;2;0;0;0;1;0.9227;2.41
5;3;2;0;1;0;0;0.9227;2.64
5;4;2;0;1;0;0;0.9227;2.65
5;4;2;0;1;1;0;0.9227;2.68
5;3;2;0;0;1;0;0.9227;2.69
5;3;2;0;0;0;0;0.9227;2.71
5;3;2;0;1;1;0;0.9227;2.71
5;4;2;0;0;1;0;0.9227;2.88
5;3;2;0;1;0;1;0.9227;2.9
5;4;2;0;1;0;1;0.9227;2.9
5;4;2;0;1;1;1;0.9227;2.95
5;3;2;0;0;1;1;0.9227;2.96
5;4;2;0;0;1;1;0.9227;3.04
5;3;2;0;0;0;1;0.9227;3.3
0;1;4;2;1;1;1;0.9223;3.76
6;1;4;2;1;1;1;0.9223;3.92
6;1;4;2;1;1;0;0.9223;4.05
0;1;5;2;0;1;0;0.9223;4.64
0;1;4;2;1;1;0;0.9223;5.45
0;1;5;2;0;1;1;0.9223;5.83
0;1;0;2;1;1;0;0.9223;5.97
6;1;0;2;1;1;0;0.9223;6.25
6;1;0;2;1;1;1;0.9223;6.76
0;1;0;2;1;1;1;0.9223;6.92
6;1;5;2;0;1;0;0.9223;8.01
6;1;5;2;0;1;1;0.9223;8.01
3;3;1;1;0;1;0;0.9202;0.88
3;4;1;1;0;1;0;0.9202;0.88
3;4;1;1;0;0;0;0.9202;0.91
3;4;1;1;0;0;1;0.9202;1.15
3;4;1;1;0;1;1;0.9202;1.24
3;3;1;1;0;1;1;0.9202;1.26
3;3;1;2;0;1;0;0.9202;1.62
3;3;1;1;0;0;0;0.9202;1.63
3;3;1;2;0;0;0;0.9202;1.68
3;3;1;2;0;0;1;0.9202;1.93
3;3;1;2;0;1;1;0.9202;1.94
3;3;1;1;0;0;1;0.9202;2.25
3;4;1;2;0;0;0;0.9202;3.07
3;4;1;2;0;1;0;0.9202;3.11
3;4;1;1;1;0;0;0.9202;3.49
3;3;1;2;1;0;0;0.9202;3.69
3;4;1;2;0;0;1;0.9202;3.74
3;4;1;2;0;1;1;0.9202;3.77
3;3;1;2;1;1;0;0.9202;4.27
3;3;1;2;1;0;1;0.9202;4.95
3;4;1;1;1;0;1;0.9202;5.15
3;3;1;1;1;1;0;0.9202;5.93
3;4;1;1;1;1;0;0.9202;6.33
3;4;1;1;1;1;1;0.9202;6.72
3;3;1;1;1;1;1;0.9202;6.9
3;4;1;2;1;0;0;0.9202;7.0
3;3;1;2;1;1;1;0.9202;7.26
3;4;1;2;1;1;0;0.9202;7.31
3;4;1;2;1;0;1;0.9202;7.6
3;3;1;1;1;0;1;0.9202;7.77
3;4;1;2;1;1;1;0.9202;7.87
3;3;1;1;1;0;0;0.9202;8.63
2;3;4;1;0;0;1;0.919;4.62
2;4;4;1;0;1;1;0.919;5.07
2;3;4;1;0;1;0;0.919;5.2
2;3;4;1;0;0;0;0.919;5.96
2;4;5;1;1;1;0;0.919;6.49
2;4;5;2;1;1;0;0.919;6.71
2;4;5;1;1;0;1;0.919;6.99
2;4;5;1;1;1;1;0.919;7.76
2;4;4;1;0;0;0;0.919;7.79
2;4;4;1;0;1;0;0.919;8.02
2;4;4;1;0;0;1;0.919;8.16
2;3;4;1;0;1;1;0.919;8.33
2;4;5;2;1;0;1;0.919;11.31
2;4;5;2;1;1;1;0.919;12.44
2;3;5;1;1;0;0;0.919;12.53
2;4;5;2;1;0;0;0.919;12.56
2;3;5;2;1;0;0;0.919;12.73
2;4;5;1;1;0;0;0.919;12.74
2;3;5;1;1;1;0;0.919;12.83
2;3;5;1;1;1;1;0.919;13.06
2;3;5;2;1;1;1;0.919;13.22
2;3;5;1;1;0;1;0.919;13.31
2;3;5;2;1;0;1;0.919;13.31
2;3;5;2;1;1;0;0.919;13.46
5;2;0;0;0;1;0;0.9188;1.4
5;2;0;0;0;1;1;0.9188;1.91
5;2;0;0;0;0;1;0.9188;2.37
5;2;0;0;0;0;0;0.9188;2.65
5;5;0;0;0;0;0;0.9188;2.66
5;5;0;0;0;1;0;0.9188;2.7
5;5;0;0;0;0;1;0.9188;3.16
5;5;0;0;0;1;1;0.9188;3.23
4;2;5;2;1;0;0;0.9158;3.51
4;5;5;1;1;1;0;0.9158;3.59
4;2;5;1;1;1;1;0.9158;3.82
4;2;5;1;1;0;0;0.9158;3.93
4;2;5;1;1;1;0;0.9158;3.99
4;5;5;1;1;0;1;0.9158;4.19
4;2;5;2;1;0;1;0.9158;4.24
4;2;5;1;1;0;1;0.9158;4.25
4;5;5;1;1;0;0;0.9158;4.55
4;5;5;1;1;1;1;0.9158;4.9
4;2;5;2;1;1;0;0.9158;5.79
4;5;5;2;1;0;1;0.9158;5.86
4;2;5;2;1;1;1;0.9158;6.64
4;5;5;2;1;1;0;0.9158;6.99
4;5;5;2;1;0;0;0.9158;7.3
4;5;5;2;1;1;1;0.9158;7.56
4;5;4;1;0;1;0;0.9155;2.41
4;5;4;1;0;1;1;0.9155;2.58
4;2;4;1;0;1;0;0.9155;4.52
4;2;4;1;0;1;1;0.9155;4.91
5;2;1;1;0;0;0;0.9137;0.96
5;2;1;1;0;1;0;0.9137;0.99
6;5;1;1;0;1;0;0.9137;0.99
5;2;1;1;0;1;1;0.9137;1.27
5;2;1;1;0;0;1;0.9137;1.32
6;5;1;1;0;0;1;0.9137;1.32
6;5;1;1;0;1;1;0.9137;1.32
0;5;1;1;0;0;0;0.9137;1.44
6;5;1;1;0;0;0;0.9137;1.63
5;2;1;2;0;0;0;0.9137;1.71
0;5;1;2;0;1;0;0.9137;1.74
0;5;1;1;0;1;0;0.9137;1.75
0;2;1;2;0;0;0;0.9137;1.77
5;2;1;2;0;1;0;0.9137;1.84
6;2;1;2;0;0;0;0.9137;1.84
6;2;1;1;0;0;0;0.9137;1.86
6;5;1;2;0;1;0;0.9137;1.86
5;5;1;1;0;0;0;0.9137;1.89
6;2;1;1;0;1;0;0.9137;1.9
5;2;1;2;0;0;1;0.9137;1.96
0;5;1;2;0;1;1;0.9137;1.98
5;5;1;1;0;1;0;0.9137;2.07
6;5;1;2;0;0;1;0.9137;2.08
6;5;1;2;0;1;1;0.9137;2.09
0;2;1;1;0;0;0;0.9137;2.25
0;5;1;1;0;1;1;0.9137;2.29
0;2;1;1;0;1;0;0.9137;2.33
0;5;1;1;0;0;1;0.9137;2.42
5;5;1;2;0;1;0;0.9137;2.44
6;2;1;1;0;0;1;0.9137;2.44
5;2;1;2;0;1;1;0.9137;2.47
6;2;1;1;0;1;1;0.9137;2.51
6;5;1;2;0;0;0;0.9137;2.51
5;5;1;1;0;0;1;0.9137;2.57
5;5;1;1;0;1;1;0.9137;2.58
6;2;1;2;0;0;1;0.9137;2.61
5;5;1;2;0;0;0;0.9137;2.62
0;2;1;1;0;1;1;0.9137;2.69
0;5;1;2;0;0;0;0.9137;2.7
0;2;1;1;0;0;1;0.9137;2.78
6;2;1;2;0;1;0;0.9137;2.78
0;5;1;2;0;0;1;0.9137;2.9
5;5;1;2;0;0;1;0.9137;3.03
5;5;1;2;0;1;1;0.9137;3.45
6;2;1;2;0;1;1;0.9137;4.03
0;2;1;2;0;1;1;0.9137;4.4
0;2;1;2;0;1;0;0.9137;4.44
0;2;1;2;0;0;1;0.9137;4.74
4;4;4;2;0;0;1;0.9125;6.62
4;3;4;2;0;1;0;0.9125;6.69
4;4;4;2;0;0;0;0.9125;7.54
4;3;4;2;0;0;0;0.9125;9.18
4;4;4;2;0;1;0;0.9125;10.33
4;3;4;2;0;0;1;0.9125;12.32
4;3;4;2;0;1;1;0.9125;12.39
4;4;4;2;0;1;1;0.9125;13.02
2;1;5;0;1;0;0;0.9125;10.64
2;1;5;0;1;1;0;0.9125;11.06
2;1;5;0;1;1;1;0.9125;15.48
2;1;5;0;1;0;1;0.9125;15.5
3;5;4;2;1;1;0;0.9122;4.08
3;5;4;2;1;1;1;0.9122;5.01
3;2;5;2;0;0;0;0.9122;6.16
3;5;0;2;1;0;1;0.9122;6.36
3;2;0;2;1;0;0;0.9122;6.83
3;2;0;2;1;1;0;0.9122;7.05
3;2;5;2;0;0;1;0.9122;7.07
3;5;0;2;1;1;0;0.9122;7.08
3;5;0;2;1;0;0;0.9122;7.16
3;2;0;2;1;0;1;0.9122;7.35
3;2;4;2;1;0;0;0.9122;7.45
3;5;4;2;1;0;0;0.9122;7.47
3;2;0;2;1;1;1;0.9122;7.63
3;2;5;2;0;1;1;0.9122;7.71
3;5;4;2;1;0;1;0.9122;7.77
3;2;4;2;1;1;0;0.9122;8.28
3;2;4;2;1;0;1;0.9122;8.41
3;5;0;2;1;1;1;0.9122;8.48
3;5;5;2;0;0;0;0.9122;8.51
3;2;4;2;1;1;1;0.9122;8.61
3;2;5;2;0;1;0;0.9122;8.84
3;5;5;2;0;0;1;0.9122;9.28
3;5;5;2;0;1;0;0.9122;9.46
3;5;5;2;0;1;1;0.9122;9.5
0;1;4;2;0;0;0;0.9112;11.11
0;1;4;2;0;1;0;0.9112;12.03
0;1;4;2;0;1;1;0.9112;13.21
0;1;4;2;0;0;1;0.9112;13.73
0;4;4;2;0;0;0;0.911;6.9
0;4;4;2;0;0;1;0.911;7.35
0;3;4;2;0;1;1;0.911;7.49
0;4;4;2;0;1;0;0.911;8.12
0;3;4;2;0;0;0;0.911;9.96
0;3;4;2;0;1;0;0.911;11.5
0;3;4;2;0;0;1;0.911;13.09
0;4;4;2;0;1;1;0.911;13.15
3;0;0;0;0;1;0;0.9094;1.28
3;4;0;0;0;0;0;0.9094;1.28
3;4;0;0;0;1;0;0.9094;1.32
3;0;0;0;0;0;1;0.9094;1.48
3;0;0;0;0;1;1;0.9094;1.51
3;4;0;0;0;0;1;0.9094;1.64
3;4;0;0;0;1;1;0.9094;1.68
3;0;0;0;0;0;0;0.9094;2.02
3;1;0;0;0;1;1;0.9094;2.09
3;2;0;0;0;0;0;0.9094;2.42
3;3;0;0;0;0;0;0.9094;2.43
3;3;0;0;0;1;0;0.9094;2.44
3;5;0;0;0;0;0;0.9094;2.44
3;1;0;0;0;0;0;0.9094;2.45
3;1;0;0;0;1;0;0.9094;2.5
3;2;0;0;0;1;0;0.9094;2.51
3;3;0;0;0;0;1;0.9094;2.82
3;2;0;0;0;0;1;0.9094;2.83
3;1;0;0;0;0;1;0.9094;2.88
3;5;0;0;0;1;1;0.9094;2.88
3;5;0;0;0;1;0;0.9094;2.89
3;2;0;0;0;1;1;0.9094;2.9
3;3;0;0;0;1;1;0.9094;2.97
3;5;0;0;0;0;1;0.9094;3.18
3;1;0;0;1;0;0;0.9094;3.4
3;0;0;0;1;0;0;0.9094;3.47
3;5;0;0;1;0;1;0.9094;3.54
3;0;0;0;1;1;0;0.9094;3.57
3;1;0;0;1;0;1;0.9094;3.61
3;2;0;0;1;1;0;0.9094;3.71
3;2;0;0;1;1;1;0.9094;3.76
3;5;0;0;1;1;0;0.9094;4.01
3;1;0;0;1;1;1;0.9094;4.21
3;0;0;0;1;0;1;0.9094;4.46
3;0;0;0;1;1;1;0.9094;4.64
3;2;0;0;1;0;1;0.9094;4.72
3;1;0;0;1;1;0;0.9094;4.94
3;4;0;0;1;0;1;0.9094;5.14
3;5;0;0;1;0;0;0.9094;5.87
3;4;0;0;1;0;0;0.9094;6.53
3;2;0;0;1;0;0;0.9094;6.56
3;3;0;0;1;0;0;0.9094;6.58
3;3;0;0;1;1;0;0.9094;6.78
3;3;0;0;1;0;1;0.9094;7.04
3;3;0;0;1;1;1;0.9094;7.37
3;5;0;0;1;1;1;0.9094;7.45
3;4;0;0;1;1;1;0.9094;8.5
3;4;0;0;1;1;0;0.9094;11.97
4;1;4;2;0;1;0;0.9073;4.69
4;2;4;2;0;1;0;0.9073;4.8
4;1;4;2;0;1;1;0.9073;5.01
4;2;4;2;0;1;1;0.9073;7.2
4;0;4;2;0;1;0;0.9073;8.73
4;5;4;2;0;1;0;0.9073;9.22
4;0;4;2;0;1;1;0.9073;9.71
4;5;4;2;0;1;1;0.9073;9.71
6;3;4;2;0;1;0;0.9053;6.11
6;4;4;2;0;0;1;0.9053;6.18
6;3;4;2;0;0;1;0.9053;6.3
6;3;4;2;0;1;1;0.9053;6.84
6;4;4;2;0;0;0;0.9053;8.4
6;3;4;2;0;0;0;0.9053;9.58
6;4;4;2;0;1;0;0.9053;11.23
6;4;4;2;0;1;1;0.9053;12.7
3;3;0;2;0;0;0;0.9033;1.44
3;3;0;2;0;1;1;0.9033;1.7
3;3;0;2;0;0;1;0.9033;1.75
3;3;0;2;0;1;0;0.9033;1.85
3;4;0;2;0;1;0;0.9033;2.87
3;4;0;2;0;0;0;0.9033;3.19
3;4;0;2;0;1;1;0.9033;3.37
3;3;0;2;1;0;0;0.9033;3.53
3;4;0;2;0;0;1;0.9033;3.53
3;4;0;2;1;1;0;0.9033;3.62
3;3;0;2;1;1;1;0.9033;3.87
3;3;4;2;1;0;0;0.9033;3.91
3;4;4;2;1;1;0;0.9033;4.17
3;4;0;2;1;0;1;0.9033;4.28
3;3;4;2;1;0;1;0.9033;4.38
3;4;4;2;1;0;0;0.9033;4.46
3;3;4;2;1;1;1;0.9033;4.47
3;4;4;2;1;0;1;0.9033;4.52
3;4;5;2;0;0;0;0.9033;4.84
3;4;5;2;0;0;1;0.9033;4.84
3;3;5;2;0;0;0;0.9033;5.09
3;3;4;2;1;1;0;0.9033;6.2
3;4;0;2;1;0;0;0.9033;6.5
3;3;0;2;1;1;0;0.9033;6.67
3;4;5;2;0;1;0;0.9033;7.17
3;3;0;2;1;0;1;0.9033;7.55
3;4;0;2;1;1;1;0.9033;7.61
3;4;4;2;1;1;1;0.9033;8.28
3;3;5;2;0;1;1;0.9033;8.33
3;3;5;2;0;0;1;0.9033;9.31
3;4;5;2;0;1;1;0.9033;9.35
3;3;5;2;0;1;0;0.9033;9.4
1;1;0;1;0;0;0;0.9032;0.69
1;2;0;1;0;0;0;0.9032;0.69
1;1;0;1;0;1;0;0.9032;0.84
1;1;0;1;0;0;1;0.9032;0.87
1;2;0;1;0;0;1;0.9032;0.88
1;1;0;1;0;1;1;0.9032;0.93
1;5;0;1;0;1;1;0.9032;0.93
1;0;0;1;0;0;0;0.9032;1.32
1;4;0;1;0;0;0;0.9032;1.32
1;3;0;1;0;0;0;0.9032;1.33
1;2;0;1;0;1;0;0.9032;1.35
1;0;0;1;0;1;0;0.9032;1.38
1;3;0;1;0;1;0;0.9032;1.38
1;5;0;1;0;0;0;0.9032;1.39
1;5;0;1;0;1;0;0.9032;1.46
1;4;0;1;0;1;0;0.9032;1.65
1;0;0;1;0;0;1;0.9032;1.69
1;4;0;1;0;0;1;0.9032;1.69
1;3;0;1;0;0;1;0.9032;1.71
1;5;0;1;0;0;1;0.9032;1.71
1;0;4;1;0;1;0;0.9032;1.72
1;0;0;1;0;1;1;0.9032;1.73
1;3;0;1;0;1;1;0.9032;1.73
1;2;0;1;0;1;1;0.9032;1.75
1;4;0;1;0;1;1;0.9032;1.75
1;1;4;1;0;0;0;0.9032;1.76
1;4;4;1;0;0;0;0.9032;1.76
1;2;4;1;0;1;0;0.9032;1.81
1;0;4;1;0;0;1;0.9032;1.89
1;1;4;1;0;0;1;0.9032;1.95
1;4;4;1;0;1;1;0.9032;1.96
1;2;4;1;0;1;1;0.9032;1.98
1;1;4;1;0;1;1;0.9032;2.04
1;4;4;1;0;0;1;0.9032;2.1
1;0;4;1;0;0;0;0.9032;2.11
1;0;4;1;0;1;1;0.9032;2.19
1;4;4;1;0;1;0;0.9032;2.22
1;1;4;1;0;1;0;0.9032;2.25
1;2;4;1;0;0;1;0.9032;3.06
1;1;5;2;1;0;0;0.9032;3.19
1;3;5;1;1;0;0;0.9032;3.19
1;3;5;2;1;0;0;0.9032;3.26
1;1;5;1;1;0;1;0.9032;3.29
1;4;5;1;1;0;0;0.9032;3.29
1;3;5;1;1;1;0;0.9032;3.3
1;5;4;1;0;0;0;0.9032;3.32
3;2;5;1;1;0;0;0.9032;3.32
1;2;4;1;0;0;0;0.9032;3.34
1;3;4;1;0;0;0;0.9032;3.35
1;1;5;1;1;1;0;0.9032;3.35
1;0;5;1;1;1;1;0.9032;3.37
1;3;5;2;1;0;1;0.9032;3.37
1;3;5;1;1;0;1;0.9032;3.39
1;0;5;1;1;0;1;0.9032;3.42
1;3;4;1;0;1;0;0.9032;3.43
1;5;4;1;0;1;0;0.9032;3.44
1;3;5;1;1;1;1;0.9032;3.46
1;1;5;2;1;0;1;0.9032;3.49
1;3;5;2;1;1;1;0.9032;3.53
1;1;5;2;1;1;0;0.9032;3.56
3;2;5;1;1;0;1;0.9032;3.6
1;0;5;1;1;1;0;0.9032;3.62
1;5;4;1;0;0;1;0.9032;3.63
1;3;4;1;0;0;1;0.9032;3.66
3;2;5;1;1;1;1;0.9032;3.7
1;5;4;1;0;1;1;0.9032;3.83
3;5;5;1;1;0;1;0.9032;3.85
3;2;5;1;1;1;0;0.9032;3.89
3;5;5;1;1;0;0;0.9032;4.0
1;1;5;1;1;1;1;0.9032;4.07
1;1;5;1;1;0;0;0.9032;4.09
1;3;4;1;0;1;1;0.9032;4.11
1;3;5;2;1;1;0;0.9032;4.22
1;2;5;1;1;0;0;0.9032;4.24
3;5;5;1;1;1;0;0.9032;4.52
1;0;5;2;1;0;1;0.9032;4.62
1;0;5;2;1;1;0;0.9032;4.78
1;0;5;2;1;1;1;0.9032;4.79
1;2;5;2;1;0;0;0.9032;5.02
1;2;5;2;1;0;1;0.9032;5.32
1;4;5;1;1;1;0;0.9032;5.48
1;0;5;2;1;0;0;0.9032;5.58
1;4;5;1;1;0;1;0.9032;5.79
3;2;5;2;1;0;1;0.9032;6.09
1;5;5;1;1;0;0;0.9032;6.11
1;5;5;2;1;0;0;0.9032;6.11
1;0;5;1;1;0;0;0.9032;6.14
1;2;5;2;1;1;0;0.9032;6.19
1;4;5;2;1;0;0;0.9032;6.25
1;5;5;2;1;1;0;0.9032;6.28
1;5;5;1;1;0;1;0.9032;6.38
1;2;5;1;1;1;0;0.9032;6.42
1;5;5;2;1;0;1;0.9032;6.48
1;4;5;2;1;0;1;0.9032;6.5
3;2;5;2;1;0;0;0.9032;6.53
1;4;5;1;1;1;1;0.9032;6.58
1;2;5;1;1;1;1;0.9032;6.6
1;2;5;1;1;0;1;0.9032;6.61
1;5;5;1;1;1;1;0.9032;6.65
1;5;5;1;1;1;0;0.9032;6.66
1;4;5;2;1;1;1;0.9032;6.7
3;5;5;2;1;0;0;0.9032;6.71
3;2;5;2;1;1;0;0.9032;6.78
1;2;5;2;1;1;1;0.9032;6.81
3;5;5;2;1;1;0;0.9032;6.86
3;5;5;2;1;0;1;0.9032;6.93
1;5;5;2;1;1;1;0.9032;6.96
1;1;5;2;1;1;1;0.9032;6.97
3;5;5;1;1;1;1;0.9032;6.97
1;4;5;2;1;1;0;0.9032;7.03
3;2;5;2;1;1;1;0.9032;7.08
3;5;5;2;1;1;1;0.9032;7.5
0;1;1;1;1;1;1;0.9031;2.93
5;4;1;0;0;0;0;0.9027;1.48
5;4;1;0;0;0;1;0.9027;1.65
5;3;1;0;0;0;0;0.9027;2.9
5;3;1;0;0;0;1;0.9027;3.22
5;0;4;0;1;1;1;0.9022;3.26
5;0;4;0;1;1;0;0.9022;3.32
5;1;4;0;1;1;1;0.9022;3.48
5;1;4;0;1;1;0;0.9022;3.97
5;1;5;0;0;1;0;0.9022;7.28
5;0;5;0;0;1;0;0.9022;7.54
5;1;5;0;0;1;1;0.9022;7.54
5;0;5;0;0;1;1;0.9022;8.06
2;0;0;1;1;0;0;0.9005;6.78
2;0;0;1;1;0;1;0.9005;7.59
2;0;0;1;1;1;0;0.9005;7.6
2;0;0;1;1;1;1;0.9005;7.9
2;0;1;0;1;0;0;0.9005;8.0
2;0;1;0;1;1;1;0.9005;8.11
2;0;1;0;1;1;0;0.9005;8.28
2;0;1;0;1;0;1;0.9005;8.58
2;0;0;1;0;0;1;0.8987;2.43
2;0;0;1;0;0;0;0.8987;2.58
2;0;0;1;0;1;0;0.8987;3.12
2;0;1;0;0;0;0;0.8987;4.05
2;0;0;1;0;1;1;0.8987;4.71
2;0;1;0;0;1;0;0.8987;5.46
2;0;1;0;0;0;1;0.8987;5.85
2;0;1;0;0;1;1;0.8987;5.86
5;0;1;2;0;1;1;0.8978;2.83
5;0;1;2;0;1;0;0.8978;3.62
2;0;2;1;0;1;0;0.8978;4.3
2;0;2;1;1;1;0;0.8978;4.42
2;0;2;1;0;1;1;0.8978;4.67
2;0;2;1;1;1;1;0.8978;4.87
5;4;1;2;0;1;0;0.8976;1.74
5;4;1;2;0;0;0;0.8976;1.78
6;4;1;2;0;1;1;0.8976;2.08
5;4;1;2;0;1;1;0.8976;2.1
