#@seed 172
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.9101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;1;0;0;0.9638;4.67
0;1;2;0;0;1;1;0.9638;4.7
6;3;2;0;1;0;0;0.9638;4.76
6;4;2;0;1;1;0;0.9638;4.91
0;0;1;0;0;1;0;0.9638;4.98
6;3;2;0;0;0;0;0.9638;4.99
0;2;1;0;0;0;0;0.9638;5.01
6;1;2;0;0;1;0;0.9638;5.03
0;4;2;0;1;1;0;0.9638;5.13
6;0;2;0;0;0;0;0.9638;5.16
6;3;2;0;1;1;1;0.9638;5.17
0;0;2;0;0;1;0;0.9638;5.2
0;4;2;0;0;1;1;0.9638;5.23
0;1;2;0;1;1;1;0.9638;5.32
0;4;2;0;1;0;0;0.9638;5.32
0;2;2;0;1;0;1;0.9638;5.36
0;1;1;0;0;1;1;0.9638;5.43
0;4;2;0;0;0;1;0.9638;5.49
6;4;2;0;1;0;1;0.9638;5.49
0;0;2;0;1;0;0;0.9638;5.54
6;4;2;0;1;0;0;0.9638;5.54
0;3;2;0;1;0;0;0.9638;5.56
6;4;2;0;0;0;0;0.9638;5.6
6;3;2;0;1;1;0;0.9638;5.63
6;4;1;0;0;0;1;0.9638;5.7
6;3;2;0;0;0;1;0.9638;5.71
0;5;1;0;0;0;0;0.9638;5.72
0;2;2;0;0;0;0;0.9638;5.79
0;3;2;0;0;1;0;0.9638;5.84
0;3;1;0;0;1;0;0.9638;5.94
6;2;1;0;0;0;0;0.9638;5.96
0;1;1;0;0;1;0;0.9638;6.01
6;0;2;0;0;0;1;0.9638;6.02
0;1;1;0;0;0;1;0.9638;6.12
6;1;1;0;0;0;0;0.9638;6.12
0;1;2;0;1;0;0;0.9638;6.13
6;4;1;0;0;0;0;0.9638;6.16
6;1;2;0;0;0;1;0.9638;6.2
0;1;2;0;0;0;1;0.9638;6.28
6;1;2;0;0;0;0;0.9638;6.34
6;4;2;0;1;1;1;0.9638;6.37
0;5;2;0;0;0;1;0.9638;6.38
0;5;2;0;1;0;1;0.9638;6.41
0;2;2;0;0;0;1;0.9638;6.57
0;0;1;0;0;0;1;0.9638;6.58
6;0;1;0;0;1;0;0.9638;6.6
0;4;2;0;1;1;1;0.9638;6.63
6;1;2;0;1;0;0;0.9638;6.66
0;3;2;0;0;0;0;0.9638;6.7
0;0;2;0;0;0;1;0.9638;6.72
0;3;1;0;0;1;1;0.9638;6.76
6;0;2;0;1;1;0;0.9638;6.78
0;3;2;0;1;0;1;0.9638;6.79
0;0;1;0;0;0;0;0.9638;6.93
0;2;1;0;0;0;1;0.9638;6.97
0;3;2;0;0;0;1;0.9638;7.03
6;5;2;0;0;0;0;0.9638;7.04
6;4;2;0;0;1;0;0.9638;7.05
6;0;2;0;0;1;1;0.9638;7.06
6;2;2;0;0;0;0;0.9638;7.08
0;1;1;0;0;0;0;0.9638;7.1
6;0;1;0;0;0;0;0.9638;7.11
0;1;2;0;1;0;1;0.9638;7.16
6;1;2;0;1;0;1;0.9638;7.19
6;2;2;0;1;0;0;0.9638;7.23
0;3;2;0;0;1;1;0.9638;7.26
6;5;2;0;1;0;1;0.9638;7.28
6;1;2;0;1;1;0;0.9638;7.32
6;1;1;0;0;1;1;0.9638;7.36
6;3;1;0;0;0;0;0.9638;7.49
0;4;1;0;0;0;1;0.9638;7.51
6;1;2;0;1;1;1;0.9638;7.51
6;3;1;0;0;1;0;0.9638;7.54
6;1;1;0;0;1;0;0.9638;7.59
0;4;1;0;0;0;0;0.9638;7.64
6;4;2;0;0;0;1;0.9638;7.64
6;5;2;0;0;0;1;0.9638;7.64
6;3;2;0;1;0;1;0.9638;7.67
6;2;1;0;0;0;1;0.9638;7.71
6;2;2;0;1;0;1;0.9638;7.73
6;3;2;0;0;1;1;0.9638;7.73
6;3;1;0;0;1;1;0.9638;7.86
6;0;2;0;1;0;1;0.9638;7.87
6;0;2;0;0;1;0;0.9638;7.89
0;4;1;0;0;1;1;0.9638;7.97
6;1;1;0;0;0;1;0.9638;8.03
6;5;1;0;0;0;0;0.9638;8.04
6;2;2;0;0;0;1;0.9638;8.04
0;0;1;0;0;1;1;0.9638;8.06
6;4;1;0;0;1;1;0.9638;8.09
6;4;1;0;0;1;0;0.9638;8.17
6;5;1;0;0;0;1;0.9638;8.18
6;3;1;0;0;0;1;0.9638;8.46
6;4;2;0;0;1;1;0.9638;8.52
0;3;1;0;0;0;1;0.9638;8.59
6;1;2;0;0;1;1;0.9638;8.64
0;3;1;0;0;0;0;0.9638;8.83
6;0;1;0;0;0;1;0.9638;8.92
6;0;1;0;0;1;1;0.9638;8.94
2;0;0;0;0;0;1;0.9635;8.39
2;0;0;0;0;1;0;0.9635;8.71
2;0;0;0;0;0;0;0.9635;9.31
2;0;0;0;0;1;1;0.9635;10.42
2;0;1;1;0;0;0;0.9635;4.61
2;0;1;1;0;0;1;0.9635;7.57
2;0;1;1;0;1;0;0.9635;8.64
2;0;1;1;0;1;1;0.9635;9.43
2;2;4;1;0;0;1;0.9619;7.56
2;5;4;1;0;0;1;0.9619;9.44
2;5;4;1;0;1;0;0.9619;10.44
2;5;4;1;0;0;0;0.9619;10.87
2;2;4;1;0;1;1;0.9619;11.23
2;2;4;1;0;0;0;0.9619;11.34
2;2;4;1;0;1;0;0.9619;11.93
2;3;5;2;1;0;0;0.9619;12.25
2;4;5;2;1;0;1;0.9619;12.38
2;3;5;1;1;0;0;0.9619;12.71
2;5;4;1;0;1;1;0.9619;13.37
2;3;5;1;1;1;1;0.9619;13.71
2;3;5;2;1;1;1;0.9619;13.82
2;3;5;2;1;0;1;0.9619;14.86
2;4;5;2;1;0;0;0.9619;15.05
2;4;5;2;1;1;1;0.9619;16.15
2;3;5;1;1;1;0;0.9619;16.81
2;3;5;2;1;1;0;0.9619;17.15
2;4;5;2;1;1;0;0.9619;17.4
2;4;5;1;1;1;0;0.9619;18.42
2;3;5;1;1;0;1;0.9619;18.61
2;4;5;1;1;1;1;0.9619;19.26
2;4;5;1;1;0;0;0.9619;19.95
2;4;5;1;1;0;1;0.9619;22.69
2;0;2;0;0;1;0;0.9614;5.68
2;0;2;0;0;0;1;0.9614;6.41
2;0;2;0;0;0;0;0.9614;6.95
2;0;2;0;0;1;1;0.9614;7.15
2;0;2;0;1;0;0;0.9614;8.48
2;0;2;0;1;1;0;0.9614;8.68
2;0;2;0;1;1;1;0.9614;9.72
2;0;2;0;1;0;1;0.9614;10.07
2;5;5;1;1;1;1;0.9607;11.92
2;5;5;2;1;1;0;0.9607;12.29
2;5;5;1;1;1;0;0.9607;12.55
2;5;5;2;1;0;0;0.9607;13.21
2;5;5;2;1;1;1;0.9607;13.99
2;2;5;1;1;1;0;0.9607;14.19
2;5;5;1;1;0;0;0.9607;15.58
2;5;5;1;1;0;1;0.9607;15.59
2;2;5;1;1;0;0;0.9607;17.06
2;2;5;1;1;1;1;0.9607;17.24
2;2;5;1;1;0;1;0.9607;17.45
2;2;5;2;1;0;1;0.9607;17.62
2;2;5;2;1;0;0;0.9607;17.7
2;5;5;2;1;0;1;0.9607;18.59
2;2;5;2;1;1;0;0.9607;18.75
2;2;5;2;1;1;1;0.9607;20.43
1;4;4;0;0;0;0;0.9581;6.82
1;2;4;0;0;0;1;0.9581;6.96
1;3;4;0;0;0;0;0.9581;8.51
1;4;4;0;0;0;1;0.9581;8.76
1;2;4;0;0;0;0;0.9581;8.91
1;1;4;0;0;0;0;0.9581;9.78
1;1;4;0;0;0;1;0.9581;9.8
1;5;4;0;0;0;0;0.9581;10.48
1;0;4;0;0;0;0;0.9581;10.67
1;5;4;0;0;0;1;0.9581;10.69
1;3;4;0;0;0;1;0.9581;10.97
1;0;4;0;0;0;1;0.9581;11.2
1;1;1;1;0;1;0;0.9577;2.36
1;1;1;1;0;1;1;0.9577;3.32
1;2;1;1;0;1;0;0.9577;3.46
1;3;1;1;0;1;0;0.9577;3.52
1;5;1;1;0;1;1;0.9577;3.6
1;5;1;1;0;1;0;0.9577;3.76
1;0;1;1;0;1;0;0.9577;4.5
1;3;1;1;0;1;1;0.9577;4.61
1;4;1;1;0;1;0;0.9577;4.74
1;2;1;1;0;1;1;0.9577;5.1
1;4;1;1;0;1;1;0.9577;5.13
1;0;1;1;0;1;1;0.9577;5.57
2;2;5;0;1;0;0;0.9561;17.27
2;2;5;0;1;1;1;0.9561;17.42
2;2;5;0;1;1;0;0.9561;18.11
2;1;5;0;1;1;0;0.9561;18.73
2;1;5;0;1;0;1;0.9561;19.74
2;1;5;0;1;0;0;0.9561;21.92
2;2;5;0;1;0;1;0.9561;22.34
2;1;5;0;1;1;1;0.9561;22.72
2;5;5;0;1;1;1;0.9561;24.57
2;5;5;0;1;1;0;0.9561;24.68
2;5;5;0;1;0;0;0.9561;25.24
2;5;5;0;1;0;1;0.9561;25.28
4;4;0;0;0;1;0;0.9537;4.41
4;0;0;0;0;0;1;0.9537;4.49
4;0;0;0;0;1;0;0.9537;5.02
4;4;0;0;0;0;0;0.9537;5.07
4;0;0;0;0;0;0;0.9537;5.1
4;3;0;0;0;0;0;0.9537;5.14
4;3;0;0;0;1;1;0.9537;5.16
4;3;0;0;0;1;0;0.9537;5.58
4;1;0;0;0;1;1;0.9537;5.82
4;0;0;0;0;1;1;0.9537;5.92
4;5;0;0;0;0;0;0.9537;5.99
4;2;0;0;0;0;0;0.9537;6.01
4;2;0;0;0;1;0;0.9537;6.17
4;1;0;0;0;1;0;0.9537;6.25
4;1;0;0;0;0;0;0.9537;6.28
4;3;0;0;0;0;1;0.9537;6.39
4;4;0;0;0;0;1;0.9537;6.48
4;2;0;0;0;1;1;0.9537;6.53
4;5;0;0;0;1;0;0.9537;6.62
4;4;0;0;0;1;1;0.9537;6.69
4;1;0;0;0;0;1;0.9537;6.96
4;5;0;0;0;1;1;0.9537;6.96
4;2;0;0;0;0;1;0.9537;6.99
4;5;0;0;0;0;1;0.9537;10.87
4;1;4;1;0;1;0;0.9516;4.14
4;4;4;1;0;1;0;0.9516;5.11
3;4;4;1;0;1;1;0.9516;5.31
6;5;4;1;0;1;0;0.9516;5.5
3;5;4;1;0;1;0;0.9516;5.77
3;0;4;1;0;1;0;0.9516;6.24
4;2;4;1;0;1;1;0.9516;6.29
3;1;4;1;0;1;0;0.9516;6.43
3;3;4;1;0;1;1;0.9516;6.53
3;3;4;1;0;1;0;0.9516;6.54
4;4;4;1;0;1;1;0.9516;6.67
4;5;4;1;0;1;0;0.9516;6.73
4;1;4;1;0;1;1;0.9516;6.94
3;2;4;1;0;1;0;0.9516;7.25
6;1;4;1;0;1;0;0.9516;7.29
6;0;4;1;0;1;0;0.9516;7.31
4;3;5;1;1;1;0;0.9516;7.36
6;4;4;1;0;1;0;0.9516;7.37
4;0;4;1;0;1;0;0.9516;7.44
3;4;4;1;0;1;0;0.9516;7.57
4;2;4;1;0;1;0;0.9516;7.57
6;3;4;1;0;1;1;0.9516;8.0
3;2;4;1;0;1;1;0.9516;8.04
4;5;4;1;0;1;1;0.9516;8.09
4;3;4;1;0;1;1;0.9516;8.26
0;0;5;1;1;1;1;0.9516;8.38
3;1;4;1;0;1;1;0.9516;8.4
4;1;5;2;1;1;1;0.9516;8.48
6;1;4;1;0;1;1;0.9516;8.49
4;0;4;1;0;1;1;0.9516;8.6
4;3;4;1;0;1;0;0.9516;8.75
6;2;4;1;0;1;0;0.9516;8.76
3;5;4;1;0;1;1;0.9516;8.77
4;4;5;2;1;1;0;0.9516;8.79
6;0;5;2;1;0;1;0.9516;8.92
0;5;5;1;1;0;0;0.9516;9.07
3;0;4;1;0;1;1;0.9516;9.08
4;4;5;1;1;1;1;0.9516;9.3
6;3;5;1;1;0;1;0.9516;9.3
6;1;5;2;1;1;1;0.9516;9.38
6;4;4;1;0;1;1;0.9516;9.44
4;5;5;1;1;1;1;0.9516;9.61
4;2;5;1;1;1;1;0.9516;9.65
6;1;5;2;1;1;0;0.9516;9.71
6;0;4;1;0;1;1;0.9516;9.72
6;3;5;1;1;0;0;0.9516;9.73
6;2;4;1;0;1;1;0.9516;9.89
6;3;5;2;1;1;1;0.9516;9.92
6;5;5;2;1;0;1;0.9516;9.92
4;5;5;2;1;1;0;0.9516;10.01
6;4;5;2;1;1;0;0.9516;10.01
4;1;5;1;1;1;1;0.9516;10.05
6;4;5;2;1;0;0;0.9516;10.1
6;2;5;1;1;1;1;0.9516;10.17
0;4;5;2;1;1;0;0.9516;10.19
4;0;5;1;1;1;1;0.9516;10.22
6;2;5;1;1;0;0;0.9516;10.27
6;4;5;1;1;0;0;0.9516;10.29
6;5;4;1;0;1;1;0.9516;10.35
6;5;5;1;1;0;0;0.9516;10.41
6;4;5;2;1;1;1;0.9516;10.46
4;5;5;2;1;1;1;0.9516;10.48
6;5;5;1;1;0;1;0.9516;10.62
4;4;5;2;1;1;1;0.9516;10.77
4;1;5;2;1;1;0;0.9516;10.83
6;0;5;2;1;1;1;0.9516;10.93
4;3;5;1;1;1;1;0.9516;10.99
0;3;5;1;1;0;0;0.9516;11.0
6;1;5;2;1;0;1;0.9516;11.01
6;3;5;2;1;1;0;0.9516;11.01
4;5;5;1;1;1;0;0.9516;11.13
4;3;5;2;1;1;1;0.9516;11.27
4;3;5;2;1;1;0;0.9516;11.32
6;3;4;1;0;1;0;0.9516;11.46
0;4;5;2;1;0;0;0.9516;11.51
6;0;5;1;1;0;1;0.9516;11.75
0;0;5;2;1;1;1;0.9516;11.78
4;0;5;2;1;1;1;0.9516;11.84
6;0;5;1;1;0;0;0.9516;11.86
4;0;5;2;1;1;0;0.9516;11.9
4;1;5;1;1;1;0;0.9516;12.01
4;2;5;1;1;1;0;0.9516;12.03
4;0;5;1;1;1;0;0.9516;12.05
0;0;5;1;1;1;0;0.9516;12.09
6;0;5;2;1;0;0;0.9516;12.12
6;1;5;1;1;0;0;0.9516;12.13
0;2;5;2;1;1;1;0.9516;12.14
0;2;5;1;1;0;1;0.9516;12.15
0;2;5;2;1;0;0;0.9516;12.23
6;4;5;1;1;1;1;0.9516;12.27
6;2;5;2;1;0;1;0.9516;12.3
6;4;5;1;1;1;0;0.9516;12.32
0;2;5;2;1;1;0;0.9516;12.41
6;1;5;1;1;0;1;0.9516;12.42
0;1;5;2;1;1;1;0.9516;12.49
6;3;5;1;1;1;0;0.9516;12.49
0;4;5;1;1;0;1;0.9516;12.53
0;3;5;2;1;1;0;0.9516;12.54
4;4;5;1;1;1;0;0.9516;12.54
0;4;5;1;1;1;1;0.9516;12.56
0;5;5;2;1;0;1;0.9516;12.58
6;1;5;1;1;1;1;0.9516;12.61
6;5;5;2;1;0;0;0.9516;12.76
6;5;5;1;1;1;1;0.9516;13.03
0;3;5;1;1;0;1;0.9516;13.05
0;3;5;1;1;1;1;0.9516;13.09
6;4;5;1;1;0;1;0.9516;13.13
0;5;5;1;1;1;0;0.9516;13.15
6;3;5;1;1;1;1;0.9516;13.16
4;2;5;2;1;1;0;0.9516;13.18
0;1;5;2;1;1;0;0.9516;13.26
6;5;5;1;1;1;0;0.9516;13.27
6;5;5;2;1;1;0;0.9516;13.39
6;1;5;1;1;1;0;0.9516;13.41
6;2;5;2;1;0;0;0.9516;13.61
6;3;5;2;1;0;0;0.9516;13.69
6;5;5;2;1;1;1;0.9516;13.74
6;2;5;1;1;0;1;0.9516;13.84
6;3;5;2;1;0;1;0.9516;13.87
6;0;5;1;1;1;0;0.9516;13.88
0;4;5;2;1;1;1;0.9516;13.94
4;2;5;2;1;1;1;0.9516;14.0
6;0;5;2;1;1;0;0.9516;14.03
6;2;5;2;1;1;0;0.9516;14.05
6;2;5;2;1;1;1;0.9516;14.11
0;1;5;1;1;0;0;0.9516;14.12
0;2;5;2;1;0;1;0.9516;14.15
0;1;5;1;1;1;1;0.9516;14.41
0;0;5;1;1;0;0;0.9516;14.43
0;5;5;1;1;0;1;0.9516;14.43
0;0;5;2;1;1;0;0.9516;14.45
0;5;5;2;1;0;0;0.9516;14.52
6;4;5;2;1;0;1;0.9516;14.55
0;1;5;2;1;0;1;0.9516;14.59
0;2;5;1;1;0;0;0.9516;14.66
0;1;5;1;1;0;1;0.9516;14.72
6;2;5;1;1;1;0;0.9516;14.75
0;4;5;1;1;0;0;0.9516;14.77
0;3;5;2;1;0;1;0.9516;14.96
0;5;5;2;1;1;0;0.9516;14.97
0;1;5;2;1;0;0;0.9516;15.05
0;2;5;1;1;1;0;0.9516;15.19
0;4;5;1;1;1;0;0.9516;15.23
6;1;5;2;1;0;0;0.9516;15.3
0;3;5;2;1;1;1;0.9516;15.34
0;4;5;2;1;0;1;0.9516;15.41
6;0;5;1;1;1;1;0.9516;15.43
0;2;5;1;1;1;1;0.9516;15.47
0;3;5;1;1;1;0;0.9516;15.47
0;5;5;1;1;1;1;0.9516;15.49
0;0;5;1;1;0;1;0.9516;15.56
0;3;5;2;1;0;0;0.9516;15.59
0;5;5;2;1;1;1;0.9516;15.73
0;0;5;2;1;0;1;0.9516;16.28
0;1;5;1;1;1;0;0.9516;16.72
0;0;5;2;1;0;0;0.9516;17.08
3;5;4;1;0;0;0;0.9477;4.61
4;2;4;1;0;0;0;0.9477;5.0
3;4;4;1;0;0;0;0.9477;5.05
3;5;4;1;0;0;1;0.9477;5.33
3;0;4;1;0;0;0;0.9477;5.92
3;1;4;1;0;0;0;0.9477;5.92
6;2;4;1;0;0;0;0.9477;5.94
3;1;4;1;0;0;1;0.9477;6.18
3;4;4;1;0;0;1;0.9477;6.36
6;4;4;1;0;0;0;0.9477;6.4
3;3;4;1;0;0;1;0.9477;6.66
4;5;4;1;0;0;0;0.9477;6.68
3;2;4;1;0;0;0;0.9477;6.98
3;3;4;1;0;0;0;0.9477;7.02
6;2;4;1;0;0;1;0.9477;7.06
4;4;4;1;0;0;0;0.9477;7.44
4;1;4;1;0;0;0;0.9477;7.46
6;4;4;1;0;0;1;0.9477;7.63
6;0;4;1;0;0;0;0.9477;7.7
4;0;4;1;0;0;0;0.9477;7.8
4;1;4;1;0;0;1;0.9477;7.81
4;3;4;1;0;0;0;0.9477;7.89
3;2;4;1;0;0;1;0.9477;8.02
4;3;4;1;0;0;1;0.9477;8.26
6;1;4;1;0;0;0;0.9477;8.35
4;0;4;1;0;0;1;0.9477;8.4
6;3;4;1;0;0;0;0.9477;8.46
3;0;4;1;0;0;1;0.9477;8.47
6;5;4;1;0;0;1;0.9477;8.47
4;1;5;2;1;0;1;0.9477;8.49
4;1;5;2;1;0;0;0.9477;8.5
4;2;4;1;0;0;1;0.9477;8.58
4;5;4;0;0;0;1;0.9477;8.6
4;4;5;1;1;0;0;0.9477;8.66
4;0;4;0;0;0;1;0.9477;8.73
6;5;4;1;0;0;0;0.9477;8.8
6;1;4;1;0;0;1;0.9477;8.86
4;5;4;0;0;0;0;0.9477;9.07
4;5;4;1;0;0;1;0.9477;9.07
6;0;4;1;0;0;1;0.9477;9.15
6;3;4;1;0;0;1;0.9477;9.3
4;0;5;1;1;0;0;0.9477;9.38
4;3;5;1;1;0;1;0.9477;9.38
4;2;5;2;1;0;0;0.9477;9.41
4;1;5;1;1;0;0;0.9477;9.43
4;4;5;1;1;0;1;0.9477;9.55
4;0;5;2;1;0;0;0.9477;9.74
4;3;5;1;1;0;0;0.9477;9.78
4;1;4;0;0;0;1;0.9477;9.82
4;3;4;0;0;0;0;0.9477;10.04
4;3;5;0;1;0;0;0.9477;10.16
4;0;5;0;1;0;0;0.9477;10.24
4;5;5;2;1;0;1;0.9477;10.29
4;4;4;0;0;0;0;0.9477;10.34
4;4;4;1;0;0;1;0.9477;10.37
4;3;5;2;1;0;0;0.9477;10.45
4;4;4;0;0;0;1;0.9477;10.57
4;5;5;2;1;0;0;0.9477;10.74
4;2;5;1;1;0;0;0.9477;11.04
4;0;4;0;0;0;0;0.9477;11.11
4;5;5;1;1;0;0;0.9477;11.16
4;3;4;0;0;0;1;0.9477;11.4
4;1;5;0;1;0;1;0.9477;11.43
4;1;4;0;0;0;0;0.9477;11.52
4;3;5;2;1;0;1;0.9477;11.52
4;5;5;1;1;0;1;0.9477;11.52
4;4;5;2;1;0;0;0.9477;11.67
4;0;5;2;1;0;1;0.9477;11.69
4;0;5;1;1;0;1;0.9477;12.09
4;4;5;2;1;0;1;0.9477;12.22
4;1;5;1;1;0;1;0.9477;12.24
4;2;5;0;1;0;0;0.9477;12.47
4;4;5;0;1;0;0;0.9477;12.85
4;2;5;1;1;0;1;0.9477;12.87
4;3;5;0;1;0;1;0.9477;12.92
4;4;5;0;1;0;1;0.9477;13.01
4;2;4;0;0;0;1;0.9477;13.34
4;2;5;2;1;0;1;0.9477;13.34
4;2;4;0;0;0;0;0.9477;13.57
4;1;5;0;1;0;0;0.9477;13.7
4;5;5;0;1;0;1;0.9477;13.96
4;0;5;0;1;0;1;0.9477;14.49
4;5;5;0;1;0;0;0.9477;14.64
4;2;5;0;1;0;1;0.9477;15.84
1;2;2;0;1;1;0;0.9476;3.46
1;0;1;0;0;1;0;0.9476;3.47
1;4;2;0;0;1;1;0.9476;3.88
1;2;1;0;0;1;1;0.9476;3.96
1;2;2;0;1;1;1;0.9476;4.29
1;5;1;0;0;1;1;0.9476;4.35
1;1;2;0;0;1;0;0.9476;4.43
1;1;1;0;0;1;1;0.9476;4.54
1;2;2;0;0;1;0;0.9476;4.73
1;1;2;0;1;1;0;0.9476;4.75
1;3;2;0;1;1;0;0.9476;4.82
1;5;2;0;0;1;1;0.9476;4.99
1;1;2;0;0;1;1;0.9476;5.11
1;3;2;0;0;1;0;0.9476;5.13
1;5;2;0;0;1;0;0.9476;5.17
1;0;2;0;1;1;0;0.9476;5.24
1;5;2;0;1;1;0;0.9476;5.42
1;0;2;0;0;1;0;0.9476;5.59
1;0;2;0;0;1;1;0.9476;5.59
1;2;2;0;0;1;1;0.9476;5.63
1;4;2;0;1;1;1;0.9476;5.83
1;1;2;0;1;1;1;0.9476;5.85
1;3;2;0;1;1;1;0.9476;5.87
1;4;1;0;0;1;1;0.9476;5.9
1;0;2;0;1;1;1;0.9476;5.94
1;1;1;0;0;1;0;0.9476;6.06
1;3;2;0;0;1;1;0.9476;6.13
1;3;1;0;0;1;0;0.9476;6.14
1;4;2;0;0;1;0;0.9476;6.17
1;4;2;0;1;1;0;0.9476;6.22
1;5;2;0;1;1;1;0.9476;6.24
1;2;1;0;0;1;0;0.9476;6.28
1;5;1;0;0;1;0;0.9476;6.37
1;0;1;0;0;1;1;0.9476;6.46
1;4;1;0;0;1;0;0.9476;6.55
1;3;1;0;0;1;1;0.9476;7.4
5;4;4;0;1;1;1;0.9442;6.87
5;5;5;0;0;1;1;0.9442;7.87
5;0;4;0;1;1;0;0.9442;8.08
5;1;4;0;1;1;0;0.9442;8.14
5;4;4;0;1;1;0;0.9442;8.53
5;3;4;0;1;1;1;0.9442;9.69
5;3;4;0;1;1;0;0.9442;9.98
5;1;4;0;1;1;1;0.9442;10.21
5;0;4;0;1;1;1;0.9442;10.82
5;2;5;0;0;1;0;0.9442;11.44
5;3;5;0;0;1;1;0.9442;11.7
5;5;4;0;1;1;0;0.9442;12.01
5;5;4;0;1;1;1;0.9442;12.37
5;5;5;0;0;1;0;0.9442;13.76
5;2;4;0;1;1;1;0.9442;13.85
5;2;4;0;1;1;0;0.9442;13.89
5;0;5;0;0;1;0;0.9442;13.91
5;2;5;0;0;1;1;0.9442;13.92
5;1;5;0;0;1;0;0.9442;14.33
5;3;5;0;0;1;0;0.9442;14.75
5;4;5;0;0;1;1;0.9442;14.81
5;1;5;0;0;1;1;0.9442;15.09
5;4;5;0;0;1;0;0.9442;15.44
5;0;5;0;0;1;1;0.9442;16.76
4;3;0;1;1;1;1;0.9419;5.68
4;1;0;1;1;1;0;0.9419;6.02
4;0;0;1;1;1;1;0.9419;6.66
4;2;4;1;1;0;0;0.9419;6.89
4;4;4;1;1;0;0;0.9419;7.76
4;3;0;1;1;1;0;0.9419;7.84
4;3;0;1;1;0;1;0.9419;7.88
4;5;4;1;1;1;0;0.9419;7.96
4;5;0;1;1;1;1;0.9419;8.1
4;2;4;1;1;1;0;0.9419;8.23
4;2;4;1;1;0;1;0.9419;8.39
4;0;0;1;1;0;1;0.9419;8.64
4;2;5;1;0;0;0;0.9419;8.65
4;2;0;1;1;0;0;0.9419;8.68
4;4;0;1;1;1;0;0.9419;8.83
4;1;4;1;1;0;1;0.9419;8.87
4;0;0;1;1;1;0;0.9419;8.95
4;5;0;1;1;0;0;0.9419;9.14
4;1;4;1;1;0;0;0.9419;9.18
4;1;5;1;0;0;1;0.9419;9.2
4;1;5;1;0;1;0;0.9419;9.31
4;1;0;1;1;0;0;0.9419;9.49
4;4;0;1;1;0;0;0.9419;9.49
4;4;0;1;1;1;1;0.9419;9.65
4;5;5;1;0;1;1;0.9419;9.66
4;2;0;1;1;1;1;0.9419;9.7
4;2;0;1;1;1;0;0.9419;9.83
4;4;4;1;1;0;1;0.9419;10.1
4;1;5;1;0;0;0;0.9419;10.26
4;3;4;1;1;1;1;0.9419;10.37
4;0;5;1;0;1;1;0.9419;10.37
4;0;4;1;1;0;0;0.9419;10.39
4;4;4;1;1;1;1;0.9419;10.39
4;3;5;1;0;1;1;0.9419;10.39
4;3;4;1;1;0;1;0.9419;10.4
4;2;0;1;1;0;1;0.9419;10.43
4;4;0;1;1;0;1;0.9419;10.47
4;0;0;1;1;0;0;0.9419;10.49
4;5;0;1;1;1;0;0.9419;10.5
4;4;4;1;1;1;0;0.9419;10.51
4;1;4;1;1;1;0;0.9419;10.52
4;5;4;1;1;0;1;0.9419;10.56
4;2;5;1;0;0;1;0.9419;10.71
4;0;5;1;0;0;1;0.9419;10.97
4;5;5;1;0;1;0;0.9419;10.97
4;3;4;1;1;1;0;0.9419;11.09
4;3;0;1;1;0;0;0.9419;11.12
4;5;4;1;1;1;1;0.9419;11.15
4;2;5;1;0;1;1;0.9419;11.2
4;1;4;1;1;1;1;0.9419;11.21
4;0;5;1;0;0;0;0.9419;11.22
4;0;4;1;1;1;0;0.9419;11.27
4;5;0;1;1;0;1;0.9419;11.28
4;3;4;1;1;0;0;0.9419;11.39
4;0;5;1;0;1;0;0.9419;11.46
4;3;5;1;0;1;0;0.9419;11.47
4;1;0;1;1;0;1;0.9419;11.51
4;1;0;1;1;1;1;0.9419;11.52
4;4;5;1;0;0;0;0.9419;11.69
4;0;4;1;1;1;1;0.9419;11.96
4;0;4;1;1;0;1;0.9419;11.99
4;1;5;1;0;1;1;0.9419;12.16
4;5;5;1;0;0;1;0.9419;12.22
4;5;4;1;1;0;0;0.9419;12.23
4;3;5;1;0;0;0;0.9419;12.41
4;4;5;1;0;1;1;0.9419;12.44
4;5;5;1;0;0;0;0.9419;12.58
4;2;4;1;1;1;1;0.9419;12.67
4;4;5;1;0;1;0;0.9419;13.5
4;3;5;1;0;0;1;0.9419;13.56
4;2;5;1;0;1;0;0.9419;13.87
4;4;5;1;0;0;1;0.9419;13.88
2;0;1;0;0;0;0;0.9414;7.79
2;0;1;0;0;0;1;0.9414;8.92
2;0;1;0;0;1;0;0.9414;9.33
2;0;1;0;0;1;1;0.9414;9.72
1;5;5;2;1;1;0;0.9413;6.05
1;2;5;2;1;1;1;0.9413;7.44
1;2;5;1;1;1;0;0.9413;8.52
1;2;5;1;1;1;1;0.9413;8.94
1;2;5;2;1;1;0;0.9413;9.03
1;5;5;2;1;1;1;0.9413;9.35
1;5;5;1;1;1;1;0.9413;11.1
1;5;5;1;1;1;0;0.9413;11.69
5;3;0;1;1;0;0;0.9402;5.64
5;4;4;1;1;0;0;0.9402;6.2
5;3;4;1;1;0;0;0.9402;6.54
5;4;5;1;0;0;1;0.9402;7.07
5;3;0;1;1;0;1;0.9402;7.08
