#@seed 207
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;0;0.873;26.94
0;5;4;2;0;1;0;0.873;28.81
0;5;4;2;0;1;1;0.873;30.4
2;0;0;2;0;1;1;0.8699;23.3
2;0;1;0;0;1;1;0.8677;17.55
2;0;1;0;0;1;0;0.8677;17.87
2;0;1;0;0;0;1;0.8672;13.8
2;0;1;0;0;0;0;0.8672;17.69
5;2;4;2;0;1;0;0.8666;23.83
5;5;4;2;0;1;0;0.8666;24.0
5;5;4;2;0;1;1;0.8666;31.11
5;2;4;2;0;1;1;0.8666;31.77
0;4;0;2;1;0;1;0.8658;10.45
0;0;0;2;1;1;0;0.8658;10.52
0;3;4;2;1;0;0;0.8658;10.61
0;4;0;2;1;1;0;0.8658;10.63
0;4;0;2;1;1;1;0.8658;10.77
0;4;4;2;1;1;0;0.8658;11.05
0;4;4;2;1;0;1;0.8658;11.07
0;0;0;2;1;1;1;0.8658;11.53
0;4;0;2;1;0;0;0.8658;11.67
0;3;4;2;1;0;1;0.8658;11.8
0;3;4;2;1;1;0;0.8658;11.83
0;3;4;2;1;1;1;0.8658;12.75
0;3;0;2;1;1;1;0.8658;12.96
0;4;4;2;1;1;1;0.8658;14.47
0;4;5;2;0;0;1;0.8658;15.13
0;0;5;2;0;0;0;0.8658;15.2
0;0;5;2;0;1;1;0.8658;15.37
0;3;5;2;0;1;1;0.8658;16.94
0;0;0;2;1;0;0;0.8658;17.18
0;3;0;2;1;0;0;0.8658;17.34
0;3;0;2;1;1;0;0.8658;17.61
0;3;0;2;1;0;1;0.8658;18.45
0;0;0;2;1;0;1;0.8658;18.6
0;4;4;2;1;0;0;0.8658;18.77
0;4;5;2;0;1;0;0.8658;18.77
0;0;4;2;1;0;0;0.8658;18.89
0;4;5;2;0;0;0;0.8658;19.49
0;0;4;2;1;1;0;0.8658;19.58
0;0;5;2;0;0;1;0.8658;19.61
0;0;4;2;1;0;1;0.8658;19.99
0;0;5;2;0;1;0;0.8658;20.27
0;0;4;2;1;1;1;0.8658;20.66
0;3;5;2;0;0;0;0.8658;22.64
0;3;5;2;0;1;0;0.8658;23.11
0;3;5;2;0;0;1;0.8658;23.88
0;4;5;2;0;1;1;0.8658;24.93
2;0;1;1;1;1;1;0.865;20.47
2;0;1;1;1;1;0;0.865;27.95
6;1;4;2;1;1;0;0.8649;11.62
6;1;4;2;1;1;1;0.8649;11.86
6;1;0;2;1;1;1;0.8649;11.93
6;1;0;2;1;1;0;0.8649;19.09
6;1;5;2;0;1;0;0.8649;20.63
6;1;5;2;0;1;1;0.8649;21.13
0;5;4;2;0;0;0;0.8636;28.22
0;2;4;2;0;0;0;0.8636;28.45
0;5;4;2;0;0;1;0.8636;29.5
0;2;4;2;0;0;1;0.8636;29.53
2;0;0;2;0;1;0;0.8572;21.95
5;5;4;2;0;0;0;0.8427;17.0
5;2;4;2;0;0;0;0.8427;20.49
5;5;4;2;0;0;1;0.8427;29.61
5;2;4;2;0;0;1;0.8427;31.64
3;3;4;2;0;1;1;0.8386;11.64
3;4;4;2;0;1;1;0.8386;17.47
3;3;4;2;0;1;0;0.8386;18.42
3;4;4;2;0;1;0;0.8386;21.17
0;5;1;1;0;0;0;0.8371;3.21
0;2;1;1;0;0;0;0.8371;3.62
6;5;1;1;0;0;0;0.8371;3.97
0;5;1;1;0;0;1;0.8371;4.84
6;5;1;1;0;0;1;0.8371;5.07
0;2;1;1;0;0;1;0.8371;5.26
6;2;1;1;0;0;0;0.8371;7.19
6;2;1;1;0;0;1;0.8371;9.45
4;0;4;1;0;1;0;0.8369;5.81
3;0;4;1;0;0;0;0.8369;5.97
4;3;4;1;0;0;0;0.8369;6.25
4;1;4;1;0;1;0;0.8369;6.33
4;1;4;1;0;1;1;0.8369;6.48
4;0;4;1;0;1;1;0.8369;6.73
0;4;4;1;1;1;0;0.8369;7.49
0;4;4;1;1;1;1;0.8369;7.57
0;4;4;1;1;0;1;0.8369;7.82
6;4;0;1;1;1;1;0.8369;8.0
6;3;4;1;1;0;0;0.8369;8.11
4;3;4;1;0;0;1;0.8369;8.27
6;4;4;1;1;0;1;0.8369;8.5
6;4;0;1;1;1;0;0.8369;8.83
4;1;4;1;0;0;1;0.8369;9.05
6;4;4;1;1;0;0;0.8369;9.28
4;4;4;1;0;1;1;0.8369;9.71
6;4;5;1;0;1;0;0.8369;9.82
4;0;5;2;1;0;0;0.8369;9.87
0;4;0;1;1;0;0;0.8369;9.96
6;3;5;1;0;0;0;0.8369;10.01
4;1;5;2;1;0;0;0.8369;10.14
4;1;5;2;1;0;1;0.8369;10.19
0;4;0;1;1;1;1;0.8369;10.2
4;0;5;1;1;1;1;0.8369;10.23
3;0;4;1;0;1;1;0.8369;10.32
0;3;5;1;0;0;0;0.8369;10.34
4;1;4;1;0;0;0;0.8369;10.5
4;3;5;1;1;0;1;0.8369;10.62
4;4;4;1;0;0;0;0.8369;10.69
0;4;4;1;1;0;0;0.8369;10.73
4;1;5;2;1;1;0;0.8369;10.77
6;4;5;1;0;1;1;0.8369;10.86
3;0;4;1;0;1;0;0.8369;10.91
6;4;5;1;0;0;1;0.8369;10.98
4;3;4;1;0;1;0;0.8369;11.06
4;4;4;1;0;1;0;0.8369;11.12
3;0;4;1;0;0;1;0.8369;11.15
4;4;4;1;0;0;1;0.8369;11.51
0;3;0;1;1;1;0;0.8369;11.54
4;3;4;1;0;1;1;0.8369;12.05
6;3;4;1;1;0;1;0.8369;12.21
0;3;0;1;1;0;0;0.8369;12.26
0;3;5;1;0;0;1;0.8369;12.74
4;4;5;1;1;0;1;0.8369;12.83
6;4;0;1;1;0;1;0.8369;12.93
6;4;5;1;0;0;0;0.8369;12.93
0;3;0;1;1;0;1;0.8369;12.97
0;4;0;1;1;1;0;0.8369;13.02
0;3;4;1;1;0;0;0.8369;13.15
0;4;0;1;1;0;1;0.8369;13.21
4;3;5;2;1;0;1;0.8369;13.37
4;3;5;1;1;0;0;0.8369;13.47
4;3;5;2;1;0;0;0.8369;13.48
6;3;0;1;1;0;0;0.8369;13.52
6;4;0;1;1;0;0;0.8369;13.59
0;3;0;1;1;1;1;0.8369;13.64
0;3;4;1;1;1;0;0.8369;13.91
6;3;0;1;1;1;0;0.8369;13.91
4;4;5;1;1;0;0;0.8369;14.01
0;3;4;1;1;0;1;0.8369;14.02
4;1;5;2;1;1;1;0.8369;14.06
6;3;5;1;0;0;1;0.8369;14.1
6;4;4;1;1;1;0;0.8369;14.46
0;3;4;1;1;1;1;0.8369;14.53
6;3;0;1;1;0;1;0.8369;14.59
6;4;4;1;1;1;1;0.8369;14.99
4;1;5;1;1;0;0;0.8369;15.0
6;3;5;1;0;1;0;0.8369;15.16
4;0;5;1;1;1;0;0.8369;15.31
6;3;0;1;1;1;1;0.8369;15.37
6;3;4;1;1;1;0;0.8369;15.75
6;3;4;1;1;1;1;0.8369;16.2
2;0;0;1;1;1;1;0.8369;16.29
4;0;5;2;1;0;1;0.8369;16.58
4;4;5;2;1;0;0;0.8369;16.69
4;4;5;2;1;0;1;0.8369;16.88
0;4;5;1;0;0;0;0.8369;16.95
0;4;5;1;0;1;0;0.8369;17.31
0;3;5;1;0;1;0;0.8369;17.42
4;1;5;1;1;0;1;0.8369;17.52
0;4;5;1;0;0;1;0.8369;17.71
4;0;5;1;1;0;0;0.8369;18.0
2;0;0;1;1;0;0;0.8369;18.05
4;0;5;2;1;1;1;0.8369;18.2
0;4;5;1;0;1;1;0.8369;18.31
0;3;5;1;0;1;1;0.8369;18.36
2;0;0;1;1;0;1;0.8369;18.55
4;0;5;2;1;1;0;0.8369;18.92
4;1;5;1;1;1;0;0.8369;18.95
4;0;5;1;1;0;1;0.8369;19.1
4;1;5;1;1;1;1;0.8369;19.33
6;3;5;1;0;1;1;0.8369;20.11
2;0;0;1;1;1;0;0.8369;26.42
3;4;4;2;0;0;0;0.834;15.77
3;3;4;2;0;0;0;0.834;21.14
3;3;4;2;0;0;1;0.834;21.33
3;4;4;2;0;0;1;0.834;21.83
2;0;1;0;1;1;0;0.8268;31.49
2;0;1;0;1;1;1;0.8268;33.19
6;2;4;0;0;1;0;0.8257;12.84
5;3;4;0;0;0;1;0.8257;14.43
1;2;5;0;1;1;0;0.8257;15.08
5;3;4;0;0;1;1;0.8257;15.49
0;4;4;0;0;1;1;0.8257;16.4
1;5;4;0;0;1;0;0.8257;16.4
5;3;4;0;0;0;0;0.8257;16.79
5;3;4;0;0;1;0;0.8257;16.92
5;1;4;0;0;0;0;0.8257;17.14
1;5;4;0;0;1;1;0.8257;17.24
6;5;4;0;0;1;0;0.8257;17.51
6;2;4;0;0;1;1;0.8257;17.64
0;1;4;0;0;1;1;0.8257;17.67
1;2;4;0;0;1;1;0.8257;17.77
1;2;5;0;1;1;1;0.8257;18.35
5;4;4;0;0;0;0;0.8257;18.39
5;4;5;0;1;0;1;0.8257;18.53
0;3;5;0;1;0;0;0.8257;18.75
1;5;5;0;1;1;0;0.8257;19.11
0;3;4;0;0;1;0;0.8257;19.2
6;4;4;0;0;1;1;0.8257;19.52
1;2;4;0;0;1;0;0.8257;20.75
6;3;5;0;1;1;1;0.8257;21.02
6;4;5;0;1;1;0;0.8257;21.25
6;4;4;0;0;1;0;0.8257;22.51
5;4;4;0;0;0;1;0.8257;22.54
5;4;5;0;1;1;1;0.8257;23.3
5;3;5;0;1;1;0;0.8257;23.33
5;4;4;0;0;1;0;0.8257;23.34
6;2;5;0;1;1;1;0.8257;23.37
6;3;4;0;0;1;1;0.8257;24.82
5;4;5;0;1;1;0;0.8257;24.93
0;1;4;0;0;1;0;0.8257;25.22
6;5;4;0;0;1;1;0.8257;25.22
0;4;4;0;0;1;0;0.8257;25.47
6;3;4;0;0;1;0;0.8257;25.63
0;3;4;0;0;1;1;0.8257;25.7
0;4;5;0;1;1;0;0.8257;25.89
5;1;4;0;0;0;1;0.8257;25.94
5;3;5;0;1;0;1;0.8257;26.05
5;4;4;0;0;1;1;0.8257;26.12
5;4;5;0;1;0;0;0.8257;26.32
6;4;5;0;1;0;1;0.8257;26.4
5;1;4;0;0;1;0;0.8257;26.41
5;1;4;0;0;1;1;0.8257;26.56
5;1;5;0;1;0;0;0.8257;26.7
6;3;5;0;1;0;1;0.8257;26.75
1;5;5;0;1;1;1;0.8257;27.22
6;2;5;0;1;1;0;0.8257;27.68
0;0;5;0;1;1;0;0.8257;27.86
6;3;5;0;1;1;0;0.8257;28.38
0;4;5;0;1;0;1;0.8257;28.95
0;4;5;0;1;1;1;0.8257;28.96
6;1;5;0;1;1;0;0.8257;28.96
6;4;5;0;1;1;1;0.8257;29.53
6;3;5;0;1;0;0;0.8257;30.3
5;1;5;0;1;1;1;0.8257;31.08
6;5;5;0;1;1;0;0.8257;32.43
6;5;5;0;1;1;1;0.8257;32.79
5;3;5;0;1;0;0;0.8257;32.83
0;4;5;0;1;0;0;0.8257;33.31
6;4;5;0;1;0;0;0.8257;33.33
0;3;5;0;1;0;1;0.8257;33.45
0;3;5;0;1;1;0;0.8257;33.98
5;0;5;0;1;0;0;0.8257;34.06
5;3;5;0;1;1;1;0.8257;34.1
0;3;5;0;1;1;1;0.8257;34.58
6;1;5;0;1;1;1;0.8257;34.91
0;1;5;0;1;1;0;0.8257;35.44
5;0;5;0;1;0;1;0.8257;35.45
0;1;5;0;1;1;1;0.8257;35.57
5;1;5;0;1;1;0;0.8257;35.65
5;1;5;0;1;0;1;0.8257;35.74
0;0;5;0;1;1;1;0.8257;35.75
4;0;4;1;0;0;1;0.8162;7.57
4;0;4;1;0;0;0;0.8162;10.92
3;1;1;1;1;1;0;0.816;15.24
3;1;1;1;1;1;1;0.816;16.74
5;0;0;1;1;1;0;0.8134;7.29
0;1;0;1;1;0;1;0.8134;7.52
5;1;0;1;1;1;1;0.8134;7.62
5;1;0;1;1;0;0;0.8134;7.7
5;1;0;1;1;1;0;0.8134;7.85
5;0;0;1;1;1;1;0.8134;8.16
0;1;0;1;1;0;0;0.8134;8.46
5;0;4;1;1;1;0;0.8134;8.55
5;0;4;1;1;0;1;0.8134;8.68
0;1;5;1;0;0;0;0.8134;9.44
5;1;0;1;1;0;1;0.8134;9.61
0;1;4;1;1;1;1;0.8134;9.63
5;1;5;1;0;0;1;0.8134;10.34
5;0;4;1;1;0;0;0.8134;10.4
0;1;0;1;1;1;0;0.8134;10.94
5;0;5;1;0;1;0;0.8134;11.15
5;0;5;1;0;1;1;0.8134;11.5
5;0;0;1;1;0;1;0.8134;12.71
5;0;5;1;0;0;1;0.8134;12.73
0;1;4;1;1;0;0;0.8134;13.03
0;1;4;1;1;1;0;0.8134;13.12
5;1;5;1;0;0;0;0.8134;13.28
5;0;0;1;1;0;0;0.8134;13.32
5;1;4;1;1;0;0;0.8134;13.58
0;1;5;1;0;0;1;0.8134;13.73
5;1;4;1;1;1;1;0.8134;13.84
0;1;4;1;1;0;1;0.8134;14.11
5;1;4;1;1;1;0;0.8134;14.47
0;1;0;1;1;1;1;0.8134;14.68
5;1;4;1;1;0;1;0.8134;15.25
5;0;4;1;1;1;1;0.8134;15.48
0;1;5;1;0;1;0;0.8134;17.26
5;0;5;1;0;0;0;0.8134;17.38
5;1;5;1;0;1;0;0.8134;17.9
0;1;5;1;0;1;1;0.8134;18.56
5;1;5;1;0;1;1;0.8134;19.8
2;0;1;1;1;0;0;0.8126;15.18
2;0;1;1;1;0;1;0.8126;21.9
6;2;0;2;1;0;0;0.8117;9.85
5;5;0;2;1;0;0;0.8117;10.37
5;5;0;2;1;0;1;0.8117;10.91
0;5;5;2;0;0;0;0.8117;12.33
5;2;0;2;1;0;0;0.8117;12.73
0;5;0;2;1;0;1;0.8117;12.79
0;2;4;2;1;0;1;0.8117;13.4
5;2;0;2;1;0;1;0.8117;13.54
6;2;0;2;1;0;1;0.8117;13.6
0;2;4;2;1;0;0;0.8117;14.17
5;2;4;2;1;0;0;0.8117;14.39
0;5;4;2;1;0;1;0.8117;15.77
0;5;0;2;1;0;0;0.8117;16.63
0;2;0;2;1;0;0;0.8117;17.0
6;5;5;2;0;0;1;0.8117;17.47
5;5;5;2;0;0;0;0.8117;17.66
5;2;5;2;0;0;1;0.8117;17.93
6;5;4;2;1;0;1;0.8117;18.02
6;5;0;2;1;0;0;0.8117;18.05
6;2;5;2;0;0;1;0.8117;18.16
5;2;4;2;1;0;1;0.8117;18.51
0;2;0;2;1;0;1;0.8117;18.6
0;5;5;2;0;0;1;0.8117;19.05
6;5;4;2;1;0;0;0.8117;19.15
6;5;0;2;1;0;1;0.8117;19.4
0;2;5;2;0;0;0;0.8117;19.56
6;2;4;2;1;0;0;0.8117;19.68
5;5;4;2;1;0;0;0.8117;19.72
6;5;5;2;0;0;0;0.8117;19.73
5;5;4;2;1;0;1;0.8117;20.27
0;2;5;2;0;0;1;0.8117;20.33
6;2;4;2;1;0;1;0.8117;20.84
0;5;4;2;1;0;0;0.8117;21.12
6;2;5;2;0;0;0;0.8117;22.03
5;2;5;2;0;0;0;0.8117;24.03
5;5;5;2;0;0;1;0.8117;24.26
6;0;0;2;1;0;0;0.8086;10.31
6;0;0;2;1;0;1;0.8086;11.88
6;0;5;2;0;0;0;0.8086;16.21
6;0;4;2;1;0;1;0.8086;18.92
6;0;4;2;1;0;0;0.8086;20.18
6;0;5;2;0;0;1;0.8086;23.11
1;1;4;0;1;0;0;0.8084;10.7
1;0;4;0;1;0;1;0.8084;11.0
1;3;4;0;1;0;0;0.8084;11.09
1;2;4;0;1;0;0;0.8084;11.51
6;2;4;0;0;0;0;0.8084;12.87
1;3;5;0;0;0;0;0.8084;13.1
1;3;5;0;0;0;1;0.8084;13.34
1;0;4;0;1;0;0;0.8084;13.52
5;5;4;0;0;0;0;0.8084;13.62
1;3;4;0;1;0;1;0.8084;13.79
0;1;4;0;0;0;0;0.8084;14.2
0;4;4;0;0;0;0;0.8084;14.33
1;1;5;0;0;0;0;0.8084;14.68
0;2;4;0;0;0;0;0.8084;15.24
0;2;4;0;0;0;1;0.8084;15.26
1;5;5;0;1;0;0;0.8084;15.31
0;1;4;0;0;0;1;0.8084;15.74
1;5;5;0;1;0;1;0.8084;15.95
1;4;5;0;0;0;1;0.8084;16.13
0;0;4;0;0;0;0;0.8084;16.46
5;5;4;0;0;0;1;0.8084;16.73
1;2;5;0;1;0;1;0.8084;16.78
1;5;5;0;0;0;0;0.8084;17.2
6;2;4;0;0;0;1;0.8084;17.69
6;4;4;0;0;0;1;0.8084;17.78
1;5;4;0;1;0;1;0.8084;17.95
0;3;4;0;0;0;1;0.8084;18.07
0;4;4;0;0;0;1;0.8084;18.14
1;1;5;0;0;0;1;0.8084;18.16
1;0;5;0;0;0;1;0.8084;18.26
0;0;5;0;1;0;1;0.8084;18.73
1;1;4;0;1;0;1;0.8084;19.27
0;2;5;0;1;0;0;0.8084;19.41
6;4;4;0;0;0;0;0.8084;19.57
0;1;5;0;1;0;0;0.8084;19.76
6;5;4;0;0;0;1;0.8084;19.87
1;4;4;0;1;0;0;0.8084;19.91
5;0;4;0;0;0;0;0.8084;19.93
6;1;5;0;1;0;1;0.8084;19.95
0;5;5;0;1;0;0;0.8084;19.97
1;5;4;0;1;0;0;0.8084;20.19
1;2;5;0;0;0;0;0.8084;20.43
6;0;4;0;0;0;0;0.8084;20.74
1;2;4;0;1;0;1;0.8084;20.78
6;0;5;0;1;0;1;0.8084;20.79
1;4;4;0;1;0;1;0.8084;20.91
0;2;5;0;1;0;1;0.8084;21.2
5;0;4;0;0;0;1;0.8084;21.44
5;2;5;0;1;0;0;0.8084;21.45
1;2;5;0;0;0;1;0.8084;21.73
6;0;4;0;0;0;1;0.8084;23.1
6;1;5;0;1;0;0;0.8084;23.12
6;1;4;0;0;0;0;0.8084;23.14
1;4;5;0;0;0;0;0.8084;23.67
1;0;5;0;0;0;0;0.8084;23.87
6;5;5;0;1;0;0;0.8084;23.9
6;5;4;0;0;0;0;0.8084;24.04
6;3;4;0;0;0;0;0.8084;24.09
6;1;4;0;0;0;1;0.8084;24.33
1;5;5;0;0;0;1;0.8084;24.75
0;5;4;0;0;0;0;0.8084;24.92
1;2;5;0;1;0;0;0.8084;24.92
0;3;4;0;0;0;0;0.8084;25.22
0;5;4;0;0;0;1;0.8084;25.39
6;3;4;0;0;0;1;0.8084;25.66
5;2;4;0;0;0;0;0.8084;26.12
5;2;4;0;0;0;1;0.8084;26.4
0;0;4;0;0;0;1;0.8084;27.71
0;1;5;0;1;0;1;0.8084;29.49
0;5;5;0;1;0;1;0.8084;30.08
5;5;5;0;1;0;1;0.8084;30.21
0;0;5;0;1;0;0;0.8084;31.17
6;2;5;0;1;0;0;0.8084;32.18
6;0;5;0;1;0;0;0.8084;32.42
6;5;5;0;1;0;1;0.8084;32.44
6;2;5;0;1;0;1;0.8084;32.55
5;5;5;0;1;0;0;0.8084;35.48
5;2;5;0;1;0;1;0.8084;35.77
6;0;4;2;0;1;0;0.8064;14.14
6;0;4;2;0;1;1;0.8064;14.71
0;4;4;2;0;1;0;0.8064;22.13
0;0;4;2;0;1;1;0.8064;22.99
0;4;4;2;0;1;1;0.8064;23.8
0;3;4;2;0;1;1;0.8064;28.82
0;3;4;2;0;1;0;0.8064;28.93
0;0;4;2;0;1;0;0.8064;34.2
1;1;0;1;0;0;0;0.8038;2.54
1;1;0;1;0;1;0;0.8038;2.64
1;1;0;1;0;0;1;0.8038;3.1
1;1;0;1;0;1;1;0.8038;3.15
1;4;0;1;0;1;0;0.8038;3.24
1;4;0;1;0;0;1;0.8038;4.14
1;5;0;1;0;0;0;0.8038;4.78
1;2;0;1;0;0;0;0.8038;4.8
1;0;0;1;0;0;0;0.8038;4.85
1;2;0;1;0;1;0;0.8038;4.96
1;0;0;1;0;1;0;0.8038;4.98
1;5;0;1;0;1;0;0.8038;5.02
1;3;0;1;0;1;0;0.8038;5.03
1;2;4;1;0;1;0;0.8038;5.03
1;3;0;1;0;0;0;0.8038;5.05
1;5;4;1;0;1;0;0.8038;5.11
1;4;0;1;0;0;0;0.8038;5.12
3;4;4;1;0;0;0;0.8038;5.13
1;4;0;1;0;1;1;0.8038;5.2
1;3;4;1;0;0;0;0.8038;5.31
1;3;4;1;0;1;0;0.8038;5.36
1;4;4;1;0;1;0;0.8038;5.41
1;4;4;1;0;0;1;0.8038;5.42
3;3;4;1;0;1;0;0.8038;5.65
1;2;4;1;0;1;1;0.8038;5.67
1;5;4;1;0;1;1;0.8038;5.7
1;3;0;1;0;0;1;0.8038;5.74
1;2;0;1;0;0;1;0.8038;5.77
1;0;0;1;0;0;1;0.8038;5.79
1;5;0;1;0;0;1;0.8038;5.79
3;3;4;1;0;1;1;0.8038;5.81
1;2;0;1;0;1;1;0.8038;5.92
1;1;4;1;0;1;0;0.8038;5.93
1;3;0;1;0;1;1;0.8038;5.94
1;0;0;1;0;1;1;0.8038;5.95
1;3;4;1;0;0;1;0.8038;5.99
1;1;4;1;0;1;1;0.8038;6.01
1;4;4;1;0;1;1;0.8038;6.02
1;5;0;1;0;1;1;0.8038;6.35
1;5;4;1;0;0;1;0.8038;6.56
0;0;0;1;1;0;0;0.8038;6.79
3;3;4;1;0;0;1;0.8038;7.02
0;2;4;1;1;0;0;0.8038;7.04
6;5;0;1;1;0;0;0.8038;7.05
0;5;0;1;1;0;1;0.8038;7.07
0;0;0;1;1;1;0;0.8038;7.14
6;5;0;1;1;1;0;0.8038;7.15
0;2;4;1;1;1;0;0.8038;7.26
0;2;4;1;1;0;1;0.8038;7.43
5;2;0;1;1;0;0;0.8038;7.46
1;1;4;1;0;0;1;0.8038;7.47
6;5;0;1;1;0;1;0.8038;7.52
6;0;0;1;1;0;0;0.8038;7.6
0;2;0;1;1;0;1;0.8038;7.66
6;1;0;1;1;1;0;0.8038;7.66
5;2;0;1;1;0;1;0.8038;7.7
5;3;0;1;1;0;0;0.8038;7.73
6;1;0;1;1;0;0;0.8038;7.74
5;2;0;1;1;1;1;0.8038;7.81
5;5;4;1;1;0;1;0.8038;7.81
1;2;4;1;0;0;1;0.8038;7.87
6;0;0;1;1;0;1;0.8038;7.89
5;3;0;1;1;0;1;0.8038;8.01
5;3;0;1;1;1;1;0.8038;8.06
5;3;0;1;1;1;0;0.8038;8.08
5;4;4;1;1;1;1;0.8038;8.12
6;0;0;1;1;1;1;0.8038;8.14
5;5;0;1;1;0;0;0.8038;8.17
0;2;0;1;1;1;0;0.8038;8.27
0;0;0;1;1;0;1;0.8038;8.29
6;0;4;1;1;0;0;0.8038;8.35
1;4;4;1;0;0;0;0.8038;8.36
6;1;0;1;1;0;1;0.8038;8.36
6;0;0;1;1;1;0;0.8038;8.37
6;1;0;1;1;1;1;0.8038;8.45
5;4;4;1;1;0;1;0.8038;8.58
1;1;5;2;1;1;0;0.8038;8.67
1;1;5;2;1;0;0;0.8038;8.68
3;3;5;2;1;1;0;0.8038;8.74
5;2;4;1;1;0;0;0.8038;8.78
6;1;4;1;1;1;0;0.8038;8.81
0;5;0;1;1;1;0;0.8038;8.82
5;4;4;1;1;1;0;0.8038;8.83
1;2;4;1;0;0;0;0.8038;8.93
5;5;0;1;1;0;1;0.8038;8.95
1;2;5;2;1;1;0;0.8038;8.98
0;0;0;1;1;1;1;0.8038;9.02
1;1;5;1;1;1;1;0.8038;9.04
1;2;5;1;1;0;0;0.8038;9.04
0;0;5;1;0;1;0;0.8038;9.09
3;0;5;2;1;1;0;0.8038;9.1
1;5;5;1;1;0;0;0.8038;9.13
1;3;5;2;1;0;1;0.8038;9.17
3;0;5;1;1;0;0;0.8038;9.2
1;5;4;1;0;0;0;0.8038;9.23
3;3;5;2;1;0;0;0.8038;9.24
0;5;0;1;1;0;0;0.8038;9.27
3;3;5;1;1;0;0;0.8038;9.31
1;0;4;1;0;0;0;0.8038;9.32
1;3;5;2;1;1;0;0.8038;9.32
1;1;4;1;0;0;0;0.8038;9.35
1;1;5;2;1;0;1;0.8038;9.4
1;3;5;2;1;0;0;0.8038;9.53
3;3;5;2;1;0;1;0.8038;9.53
3;1;4;1;0;0;0;0.8038;9.58
1;0;5;2;1;0;1;0.8038;9.68
1;0;4;1;0;1;0;0.8038;9.71
6;0;4;1;1;1;1;0.8038;9.72
1;5;5;1;1;1;1;0.8038;9.73
6;2;4;1;1;0;0;0.8038;9.73
1;0;5;1;1;1;0;0.8038;9.75
4;4;5;1;1;1;1;0.8038;9.76
3;4;5;2;1;1;1;0.8038;9.78
1;5;5;1;1;1;0;0.8038;9.81
1;5;5;1;1;0;1;0.8038;9.82
3;0;5;1;1;1;0;0.8038;9.85
3;3;4;1;0;0;0;0.8038;9.86
3;3;5;1;1;1;1;0.8038;9.92
4;3;5;1;1;1;0;0.8038;9.93
1;0;5;1;1;0;1;0.8038;9.97
0;5;5;1;0;0;0;0.8038;9.98
1;3;4;1;0;1;1;0.8038;10.06
6;5;0;1;1;1;1;0.8038;10.08
3;1;4;1;0;1;0;0.8038;10.15
3;0;5;1;1;0;1;0.8038;10.17
3;4;5;1;1;1;1;0.8038;10.17
0;5;5;1;0;0;1;0.8038;10.22
3;3;5;2;1;1;1;0.8038;10.23
1;5;5;2;1;1;1;0.8038;10.24
6;5;4;1;1;1;1;0.8038;10.28
1;0;5;2;1;0;0;0.8038;10.32
1;0;5;2;1;1;1;0.8038;10.33
5;2;5;1;0;0;1;0.8038;10.35
1;0;4;1;0;0;1;0.8038;10.39
3;4;4;1;0;0;1;0.8038;10.42
4;3;5;1;1;1;1;0.8038;10.42
6;5;5;1;0;1;0;0.8038;10.57
6;5;4;1;1;0;0;0.8038;10.59
1;0;4;1;0;1;1;0.8038;10.61
0;5;4;1;1;0;0;0.8038;10.63
3;1;4;1;0;0;1;0.8038;10.68
5;5;4;1;1;0;0;0.8038;10.69
6;0;5;1;0;1;1;0.8038;10.69
3;1;5;1;1;1;1;0.8038;10.77
1;4;5;2;1;1;0;0.8038;10.81
6;0;5;1;0;0;0;0.8038;10.81
4;3;5;2;1;1;0;0.8038;10.82
1;4;5;2;1;1;1;0.8038;10.84
0;0;4;1;1;1;1;0.8038;10.88
1;0;5;1;1;0;0;0.8038;11.03
1;2;5;2;1;1;1;0.8038;11.04
5;2;0;1;1;1;0;0.8038;11.09
6;0;5;1;0;0;1;0.8038;11.11
5;4;5;1;0;1;0;0.8038;11.13
6;2;5;1;0;1;0;0.8038;11.28
3;4;4;1;0;1;0;0.8038;11.29
3;3;5;1;1;0;1;0.8038;11.33
3;1;4;1;0;1;1;0.8038;11.34
6;2;0;1;1;1;1;0.8038;11.44
1;2;5;1;1;1;1;0.8038;11.65
3;0;5;2;1;1;1;0.8038;11.68
3;4;5;2;1;1;0;0.8038;11.77
5;5;4;1;1;1;1;0.8038;11.86
6;2;0;1;1;1;0;0.8038;11.87
5;2;5;1;0;1;0;0.8038;11.89
1;2;5;2;1;0;0;0.8038;11.92
0;0;4;1;1;1;0;0.8038;12.06
0;2;5;1;0;1;0;0.8038;12.11
5;4;0;1;1;1;1;0.8038;12.13
1;1;5;1;1;0;1;0.8038;12.17
0;2;0;1;1;0;0;0.8038;12.18
6;1;4;1;1;1;1;0.8038;12.2
3;4;5;1;1;1;0;0.8038;12.38
0;2;5;1;0;0;0;0.8038;12.46
6;0;4;1;1;1;0;0.8038;12.5
3;0;5;1;1;1;1;0.8038;12.64
6;1;4;1;1;0;1;0.8038;12.68
3;4;4;1;0;1;1;0.8038;12.77
1;2;5;1;1;0;1;0.8038;12.93
3;0;5;2;1;0;1;0.8038;12.96
4;4;5;1;1;1;0;0.8038;12.98
3;0;5;2;1;0;0;0.8038;13.07
6;5;5;1;0;0;1;0.8038;13.11
