#@seed 1209
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.5696

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;0;0;0.8853;194.44
3;0;5;1;1;0;1;0.8853;214.84
3;0;5;2;1;0;1;0.8853;225.85
3;0;5;2;1;0;0;0.8853;225.99
3;1;4;1;0;0;0;0.8842;114.06
3;1;4;1;0;0;1;0.8842;135.89
6;2;0;1;1;0;0;0.8841;153.51
6;5;4;1;1;0;0;0.8841;159.0
6;5;0;1;1;1;1;0.8841;162.87
6;5;0;1;1;1;0;0.8841;169.28
6;5;0;1;1;0;0;0.8841;173.39
6;2;5;1;0;1;0;0.8841;181.56
6;2;4;1;1;1;1;0.8841;184.44
6;5;0;1;1;0;1;0.8841;186.42
6;5;4;1;1;0;1;0.8841;187.83
6;2;4;1;1;1;0;0.8841;188.34
6;2;4;1;1;0;0;0.8841;189.26
6;2;0;1;1;0;1;0.8841;190.36
6;5;4;1;1;1;1;0.8841;196.28
6;2;5;1;0;1;1;0.8841;200.16
6;2;0;1;1;1;1;0.8841;204.77
6;5;5;1;0;0;0;0.8841;205.47
6;5;4;1;1;1;0;0.8841;207.2
6;2;5;1;0;0;1;0.8841;211.98
6;2;5;1;0;0;0;0.8841;213.37
6;2;0;1;1;1;0;0.8841;216.54
6;2;4;1;1;0;1;0.8841;221.24
6;5;5;1;0;1;0;0.8841;239.41
6;5;5;1;0;1;1;0.8841;241.83
6;5;5;1;0;0;1;0.8841;243.48
6;1;0;0;1;1;0;0.8832;209.64
6;1;0;0;1;1;1;0.8832;220.12
4;3;4;0;1;0;1;0.881;178.96
4;4;5;0;0;0;1;0.881;182.25
4;2;4;0;1;1;0;0.881;190.88
4;5;4;0;1;0;0;0.881;196.63
4;5;4;0;1;1;0;0.881;201.12
4;3;4;0;1;1;0;0.881;203.59
4;2;5;0;0;0;0;0.881;204.44
4;3;4;0;1;0;0;0.881;209.3
4;4;4;0;1;0;1;0.881;210.8
4;1;4;0;1;1;0;0.881;215.33
4;3;4;0;1;1;1;0.881;215.46
4;0;4;0;1;0;0;0.881;215.74
4;4;4;0;1;0;0;0.881;216.51
4;1;4;0;1;1;1;0.881;219.34
4;5;4;0;1;0;1;0.881;220.3
4;5;5;0;0;0;0;0.881;221.48
4;2;4;0;1;0;1;0.881;224.52
4;0;4;0;1;1;0;0.881;224.87
4;4;4;0;1;1;0;0.881;225.33
4;1;4;0;1;0;1;0.881;226.47
4;5;4;0;1;1;1;0.881;232.96
4;1;4;0;1;0;0;0.881;234.6
4;2;5;0;0;1;1;0.881;237.27
4;4;5;0;0;1;0;0.881;238.67
4;0;5;0;0;1;1;0.881;239.08
4;1;5;0;0;1;1;0.881;241.37
4;0;4;0;1;1;1;0.881;242.87
4;2;4;0;1;1;1;0.881;242.88
4;4;5;0;0;1;1;0.881;246.72
4;2;4;0;1;0;0;0.881;247.08
4;0;5;0;0;0;1;0.881;247.62
4;3;5;0;0;1;0;0.881;251.88
4;3;5;0;0;0;0;0.881;255.54
4;3;5;0;0;0;1;0.881;257.66
4;0;5;0;0;0;0;0.881;260.49
4;0;4;0;1;0;1;0.881;260.83
4;4;4;0;1;1;1;0.881;263.14
4;2;5;0;0;1;0;0.881;265.7
4;5;5;0;0;1;0;0.881;266.26
4;1;5;0;0;0;0;0.881;267.89
4;5;5;0;0;0;1;0.881;268.04
4;4;5;0;0;0;0;0.881;270.95
4;1;5;0;0;0;1;0.881;271.34
4;0;5;0;0;1;0;0.881;277.77
4;1;5;0;0;1;0;0.881;279.87
4;3;5;0;0;1;1;0.881;289.24
4;2;5;0;0;0;1;0.881;295.14
4;5;5;0;0;1;1;0.881;304.09
2;0;0;2;0;0;1;0.8782;156.79
2;0;0;2;0;0;0;0.8782;171.1
2;0;0;2;0;1;0;0.8782;175.07
2;0;0;2;0;1;1;0.8782;227.74
6;5;0;0;1;0;1;0.8777;181.7
6;5;0;0;1;0;0;0.8777;185.04
6;2;0;0;1;1;1;0.8777;190.11
6;2;0;0;1;0;1;0.8777;202.21
6;2;0;0;1;0;0;0.8777;210.74
6;2;0;0;1;1;0;0.8777;211.87
6;5;0;0;1;1;1;0.8777;229.51
6;5;0;0;1;1;0;0.8777;229.72
3;5;5;2;1;0;0;0.8768;193.09
3;2;5;1;1;0;0;0.8768;203.26
3;5;5;2;1;0;1;0.8768;212.79
3;5;5;1;1;0;0;0.8768;215.48
3;5;5;1;1;0;1;0.8768;215.86
3;2;5;2;1;0;1;0.8768;241.41
3;2;5;2;1;0;0;0.8768;241.48
3;2;5;1;1;0;1;0.8768;250.29
0;0;0;0;1;1;1;0.8767;222.2
0;0;0;0;1;1;0;0.8767;223.93
3;1;4;0;1;0;0;0.8764;231.35
3;1;4;0;1;0;1;0.8764;239.93
3;1;4;0;1;1;0;0.8764;250.38
3;1;4;0;1;1;1;0.8764;251.12
3;1;5;0;0;0;0;0.8764;252.2
3;1;5;0;0;1;0;0.8764;261.97
3;1;5;0;0;1;1;0.8764;262.56
3;1;5;0;0;0;1;0.8764;263.31
5;1;0;0;1;1;1;0.8754;175.78
5;1;0;0;1;1;0;0.8754;191.57
5;1;0;2;0;0;0;0.8754;74.94
5;1;0;2;0;1;1;0.8754;108.8
5;1;0;2;0;0;1;0.8754;117.19
5;1;0;2;0;1;0;0.8754;120.5
3;2;4;0;0;1;0;0.8753;192.35
3;2;4;0;0;1;1;0.8753;208.81
3;5;4;0;0;1;0;0.8753;214.78
3;5;4;0;0;1;1;0.8753;227.67
5;0;0;0;1;1;1;0.8731;207.45
5;0;0;0;1;1;0;0.8731;215.24
3;4;5;0;1;0;0;0.8722;245.1
3;3;5;0;1;0;1;0.8722;285.64
3;3;5;0;1;0;0;0.8722;293.29
3;4;5;0;1;0;1;0.8722;316.52
6;0;4;0;0;0;1;0.8721;257.13
6;0;4;0;0;1;1;0.8721;264.19
6;0;4;0;0;0;0;0.8721;308.26
6;0;4;0;0;1;0;0.8721;311.53
3;0;4;1;0;1;1;0.8715;118.67
3;0;4;1;0;1;0;0.8715;153.58
6;1;4;0;0;0;0;0.8714;259.67
6;1;4;0;0;0;1;0.8714;268.51
3;0;4;0;0;1;0;0.8703;204.24
3;0;4;0;0;1;1;0.8703;213.92
6;4;0;1;1;1;1;0.869;159.46
6;4;0;1;1;0;0;0.869;168.6
6;3;0;1;1;0;0;0.869;169.04
6;4;5;1;0;0;0;0.869;170.84
6;3;4;1;1;0;0;0.869;172.2
6;3;4;1;1;1;0;0.869;178.8
6;3;4;1;1;0;1;0.869;181.53
6;4;0;1;1;1;0;0.869;181.87
6;3;0;1;1;1;0;0.869;186.94
6;3;0;1;1;1;1;0.869;192.25
6;3;0;1;1;0;1;0.869;194.9
6;3;5;1;0;0;1;0.869;195.22
6;4;0;1;1;0;1;0.869;202.78
6;3;5;1;0;1;0;0.869;202.95
6;4;4;1;1;1;0;0.869;203.33
6;4;4;1;1;0;1;0.869;205.01
6;4;5;1;0;1;0;0.869;205.19
6;4;4;1;1;1;1;0.869;209.03
6;4;4;1;1;0;0;0.869;215.06
6;3;5;1;0;1;1;0.869;217.6
6;4;5;1;0;0;1;0.869;219.04
6;4;5;1;0;1;1;0.869;227.63
6;3;5;1;0;0;0;0.869;230.2
6;3;4;1;1;1;1;0.869;242.05
1;2;5;0;1;1;0;0.8689;251.26
1;2;5;0;1;1;1;0.8689;256.16
1;5;5;0;1;1;0;0.8689;256.87
1;5;5;0;1;1;1;0.8689;284.1
0;1;4;1;1;1;0;0.8689;163.42
0;1;0;1;1;1;1;0.8689;168.4
0;1;4;1;1;1;1;0.8689;169.67
0;1;0;1;1;1;0;0.8689;178.15
0;1;5;1;0;1;1;0.8689;195.66
0;1;5;1;0;1;0;0.8689;196.04
6;0;0;0;1;0;1;0.8689;186.9
6;0;0;0;1;1;0;0.8689;191.81
6;0;0;0;1;1;1;0.8689;228.02
6;0;0;0;1;0;0;0.8689;230.07
3;0;4;0;1;1;0;0.8683;216.46
3;0;5;0;0;0;0;0.8683;227.02
3;0;4;0;1;0;1;0.8683;232.46
3;0;5;0;0;0;1;0.8683;244.38
3;0;4;0;1;0;0;0.8683;253.61
3;0;5;0;0;1;0;0.8683;268.99
3;0;4;0;1;1;1;0.8683;284.02
3;0;5;0;0;1;1;0.8683;289.37
0;3;0;0;1;1;0;0.8681;150.95
0;4;0;0;1;1;1;0.8681;178.51
0;4;0;0;1;1;0;0.8681;192.07
0;3;0;0;1;1;1;0.8681;193.09
3;3;5;0;0;0;1;0.8678;227.91
3;3;4;0;1;0;0;0.8678;228.38
3;3;4;0;1;1;1;0.8678;228.49
3;3;5;0;0;1;0;0.8678;229.63
3;4;4;0;1;0;1;0.8678;230.2
3;4;4;0;1;0;0;0.8678;235.9
3;3;5;0;0;0;0;0.8678;236.94
3;4;5;0;0;1;0;0.8678;241.99
3;3;4;0;1;1;0;0.8678;248.06
3;4;4;0;1;1;1;0.8678;249.06
3;3;4;0;1;0;1;0.8678;256.86
3;4;5;0;0;1;1;0.8678;264.46
3;4;5;0;0;0;1;0.8678;271.7
3;4;4;0;1;1;0;0.8678;271.98
3;3;5;0;0;1;1;0.8678;276.22
3;4;5;0;0;0;0;0.8678;277.54
0;1;0;0;1;1;0;0.865;138.1
0;1;0;0;1;1;1;0.865;198.7
5;1;0;1;1;0;0;0.8645;123.9
5;1;4;1;1;0;0;0.8645;132.51
5;1;0;1;1;0;1;0.8645;146.64
5;1;4;1;1;0;1;0.8645;172.91
5;1;5;1;0;0;0;0.8645;217.18
5;1;5;1;0;0;1;0.8645;227.21
6;0;0;1;1;0;0;0.8638;138.16
6;0;0;1;1;0;1;0.8638;199.3
6;0;4;1;1;0;0;0.8638;200.66
6;0;4;1;1;0;1;0.8638;209.32
6;0;5;1;0;0;0;0.8638;231.36
6;0;5;1;0;0;1;0.8638;251.08
5;3;0;0;1;1;0;0.8638;191.77
5;4;0;0;1;1;0;0.8638;194.67
5;3;0;0;1;1;1;0.8638;194.69
5;4;0;0;1;1;1;0.8638;224.28
6;2;4;0;1;1;0;0.8629;184.8
6;5;4;0;1;1;0;0.8629;199.08
6;2;4;0;1;1;1;0.8629;211.22
6;5;5;0;0;1;0;0.8629;221.27
6;5;4;0;1;1;1;0.8629;234.83
6;2;5;0;0;1;0;0.8629;241.53
6;2;5;0;0;1;1;0.8629;245.67
6;5;5;0;0;1;1;0.8629;264.47
3;0;5;0;1;0;0;0.8623;252.29
3;0;5;0;1;0;1;0.8623;266.26
3;1;0;1;0;0;0;0.8611;35.09
3;1;0;1;0;1;0;0.8611;51.74
3;1;0;1;0;0;1;0.8611;52.44
3;1;0;1;0;1;1;0.8611;58.4
6;2;4;0;1;0;0;0.8607;163.52
6;5;4;0;1;0;0;0.8607;177.25
6;5;4;0;1;0;1;0.8607;216.39
6;5;5;0;0;0;1;0.8607;219.43
6;2;4;0;1;0;1;0.8607;232.16
6;2;5;0;0;0;1;0.8607;239.24
6;2;5;0;0;0;0;0.8607;251.59
6;5;5;0;0;0;0;0.8607;265.13
1;5;0;1;0;1;1;0.8586;31.45
1;0;0;1;0;1;0;0.8586;33.94
1;5;0;1;0;1;0;0.8586;36.74
1;3;0;1;0;1;1;0.8586;37.08
1;1;0;1;0;1;0;0.8586;39.96
1;3;0;1;0;1;0;0.8586;43.58
1;4;0;1;0;1;0;0.8586;44.12
1;1;0;1;0;1;1;0.8586;44.33
1;2;0;1;0;1;0;0.8586;45.34
1;4;0;1;0;1;1;0.8586;46.22
1;0;0;1;0;1;1;0.8586;50.65
1;2;0;1;0;1;1;0.8586;52.33
1;0;4;1;0;1;0;0.8586;123.99
1;5;4;1;0;1;0;0.8586;125.99
1;1;4;1;0;1;0;0.8586;126.89
1;4;4;1;0;1;1;0.8586;129.73
1;4;4;1;0;1;0;0.8586;134.73
1;2;4;1;0;1;1;0.8586;140.71
1;3;4;1;0;1;0;0.8586;141.9
1;0;4;1;0;1;1;0.8586;147.2
1;1;4;1;0;1;1;0.8586;148.05
1;2;4;1;0;1;0;0.8586;149.59
1;5;4;1;0;1;1;0.8586;153.46
1;3;4;1;0;1;1;0.8586;154.05
1;5;5;1;1;1;0;0.8586;192.64
1;2;5;2;1;1;0;0.8586;201.94
1;5;5;1;1;1;1;0.8586;204.16
1;5;5;2;1;1;1;0.8586;204.37
1;0;5;2;1;1;1;0.8586;206.8
1;1;5;1;1;1;1;0.8586;208.67
1;0;5;1;1;1;0;0.8586;212.66
1;1;5;2;1;1;0;0.8586;214.67
1;5;5;2;1;1;0;0.8586;216.4
1;0;5;2;1;1;0;0.8586;216.89
1;0;5;1;1;1;1;0.8586;219.0
1;2;5;1;1;1;0;0.8586;219.99
1;2;5;1;1;1;1;0.8586;221.25
1;2;5;2;1;1;1;0.8586;223.7
1;1;5;2;1;1;1;0.8586;224.83
1;1;5;1;1;1;0;0.8586;225.1
3;4;0;1;0;1;0;0.8586;35.12
3;3;0;1;0;1;0;0.8586;36.56
3;3;0;1;0;0;1;0.8586;37.99
3;3;0;1;0;1;1;0.8586;39.88
3;3;0;1;0;0;0;0.8586;40.7
3;4;0;1;0;1;1;0.8586;49.57
3;4;0;1;0;0;0;0.8586;49.89
3;4;0;1;0;0;1;0.8586;55.89
6;1;0;1;1;1;0;0.8584;142.32
6;1;0;1;1;1;1;0.8584;196.85
6;1;5;1;0;1;1;0.8584;202.35
6;1;4;1;1;1;1;0.8584;217.23
6;1;4;1;1;1;0;0.8584;220.22
6;1;5;1;0;1;0;0.8584;244.75
6;1;0;1;1;0;0;0.8577;153.05
6;1;4;1;1;0;1;0.8577;179.13
6;1;0;1;1;0;1;0.8577;197.47
6;1;4;1;1;0;0;0.8577;202.29
6;1;5;1;0;0;0;0.8577;229.52
6;1;5;1;0;0;1;0.8577;252.49
6;4;0;0;1;0;0;0.857;178.83
6;4;0;0;1;0;1;0.857;196.98
6;4;0;0;1;1;1;0.857;207.9
6;4;0;0;1;1;0;0.857;214.76
6;3;0;0;1;1;0;0.857;218.02
6;3;0;0;1;1;1;0.857;223.06
6;3;0;0;1;0;0;0.857;223.33
6;3;0;0;1;0;1;0.857;244.18
6;0;0;1;1;1;0;0.8563;182.73
6;0;0;1;1;1;1;0.8563;186.85
6;0;4;1;1;1;1;0.8563;189.5
6;0;4;1;1;1;0;0.8563;203.23
6;0;5;1;0;1;1;0.8563;276.66
6;0;5;1;0;1;0;0.8563;278.48
0;3;0;1;1;0;0;0.8559;136.86
0;4;5;1;0;0;0;0.8559;155.66
0;3;4;1;1;0;0;0.8559;160.84
0;4;0;1;1;0;0;0.8559;164.02
0;3;0;1;1;0;1;0.8559;169.94
0;4;0;1;1;0;1;0.8559;172.89
0;4;4;1;1;0;0;0.8559;178.16
0;3;4;1;1;0;1;0.8559;190.75
0;4;4;1;1;0;1;0.8559;195.49
0;4;5;1;0;0;1;0.8559;203.03
0;3;5;1;0;0;0;0.8559;211.06
0;3;5;1;0;0;1;0.8559;218.56
5;3;0;0;1;0;0;0.8553;168.27
5;4;0;0;1;0;0;0.8553;184.51
5;3;0;0;1;0;1;0.8553;185.06
5;4;0;0;1;0;1;0.8553;221.35
4;1;4;2;0;0;1;0.8553;331.81
4;1;4;2;0;0;0;0.8553;343.49
5;5;0;1;1;1;0;0.8551;149.72
5;2;0;1;1;1;0;0.8551;155.26
0;2;0;1;1;1;0;0.8551;158.3
0;5;4;1;1;1;1;0.8551;165.33
0;5;0;1;1;1;1;0.8551;167.92
0;5;0;1;1;1;0;0.8551;172.22
0;5;4;1;1;1;0;0.8551;173.75
5;2;4;1;1;1;0;0.8551;177.27
0;2;0;1;1;1;1;0.8551;182.51
0;2;4;1;1;1;0;0.8551;184.2
5;5;4;1;1;1;0;0.8551;186.85
5;5;4;1;1;1;1;0.8551;190.41
0;2;4;1;1;1;1;0.8551;191.35
5;2;0;1;1;1;1;0.8551;193.34
0;2;5;1;0;1;0;0.8551;197.64
0;5;5;1;0;1;1;0.8551;201.1
5;2;4;1;1;1;1;0.8551;206.73
5;5;0;1;1;1;1;0.8551;211.86
0;2;5;1;0;1;1;0.8551;212.02
5;5;5;1;0;1;0;0.8551;218.28
5;2;5;1;0;1;0;0.8551;218.67
5;2;5;1;0;1;1;0.8551;218.98
0;5;5;1;0;1;0;0.8551;231.36
5;5;5;1;0;1;1;0.8551;251.34
3;1;4;0;0;1;0;0.8543;184.53
3;1;4;0;0;1;1;0.8543;219.58
2;0;0;1;1;0;1;0.8534;274.2
2;0;0;1;1;1;0;0.8534;277.91
2;0;0;1;1;0;0;0.8534;281.41
2;0;0;1;1;1;1;0.8534;288.07
5;1;4;0;1;0;0;0.853;192.11
5;1;4;0;1;1;1;0.853;204.23
5;1;4;0;1;1;0;0.853;206.42
5;1;5;0;0;1;0;0.853;207.37
5;1;4;0;1;0;1;0.853;217.7
5;1;5;0;0;0;1;0.853;224.3
5;1;5;0;0;1;1;0.853;230.07
5;1;5;0;0;0;0;0.853;249.72
0;3;0;0;1;0;0;0.8523;173.37
0;3;0;0;1;0;1;0.8523;180.77
0;4;0;0;1;0;1;0.8523;194.33
0;4;0;0;1;0;0;0.8523;213.37
0;5;4;0;1;1;1;0.8521;171.3
5;2;4;0;1;1;1;0.8521;173.3
5;5;4;0;1;1;1;0.8521;176.82
0;2;5;0;0;1;0;0.8521;190.33
5;5;4;0;1;1;0;0.8521;194.35
0;5;4;0;1;1;0;0.8521;199.42
5;2;4;0;1;1;0;0.8521;214.0
0;2;4;0;1;1;0;0.8521;214.76
0;2;4;0;1;1;1;0.8521;228.28
5;2;5;0;0;1;1;0.8521;230.73
5;5;5;0;0;1;0;0.8521;238.19
0;2;5;0;0;1;1;0.8521;242.95
0;5;5;0;0;1;1;0.8521;245.82
0;5;5;0;0;1;0;0.8521;246.12
5;2;5;0;0;1;0;0.8521;248.33
5;5;5;0;0;1;1;0.8521;270.22
0;1;4;2;0;1;0;0.8519;405.2
0;1;4;2;0;1;1;0.8519;439.18
1;3;5;1;1;1;0;0.8507;184.74
1;4;5;1;1;1;1;0.8507;186.21
1;3;5;2;1;1;0;0.8507;191.42
1;4;5;2;1;1;0;0.8507;207.27
1;4;5;2;1;1;1;0.8507;213.7
1;3;5;1;1;1;1;0.8507;215.67
1;4;5;1;1;1;0;0.8507;234.17
1;3;5;2;1;1;1;0.8507;243.36
6;0;0;2;0;0;0;0.8494;96.81
0;0;0;2;0;0;1;0.8494;98.69
0;0;0;2;0;0;0;0.8494;103.35
6;0;0;2;0;0;1;0.8494;117.21
0;1;0;1;1;0;0;0.849;146.07
0;1;0;1;1;0;1;0.849;166.08
0;1;4;1;1;0;0;0.849;166.79
0;1;5;1;0;0;0;0.849;192.19
0;1;4;1;1;0;1;0.849;203.15
0;1;5;1;0;0;1;0.849;205.63
6;3;4;0;1;1;0;0.8481;196.62
6;3;4;0;1;1;1;0.8481;213.25
6;4;4;0;1;1;0;0.8481;217.36
6;3;5;0;0;1;0;0.8481;227.66
6;4;4;0;1;1;1;0.8481;233.12
6;3;5;0;0;1;1;0.8481;258.74
6;4;5;0;0;1;0;0.8481;265.41
6;4;5;0;0;1;1;0.8481;283.51
2;0;0;0;1;1;1;0.847;259.23
2;0;0;0;1;0;0;0.847;281.34
2;0;0;0;1;1;0;0.847;286.18
2;0;0;0;1;0;1;0.847;319.2
5;0;4;1;1;1;1;0.8463;145.0
5;0;0;1;1;1;1;0.8463;148.81
5;0;0;1;1;1;0;0.8463;151.12
5;0;4;1;1;1;0;0.8463;162.64
5;0;5;1;0;1;0;0.8463;199.05
5;0;5;1;0;1;1;0.8463;236.28
5;1;0;0;1;0;1;0.8461;182.68
5;1;0;0;1;0;0;0.8461;184.69
0;1;0;0;1;0;1;0.8461;196.56
0;1;0;0;1;0;0;0.8461;206.02
0;0;4;0;1;1;1;0.8461;144.3
0;0;4;0;1;1;0;0.8461;176.77
0;0;5;0;0;0;1;0.8461;184.71
0;0;5;0;0;0;0;0.8461;192.11
0;0;4;0;1;0;1;0.8461;208.84
0;0;4;0;1;0;0;0.8461;211.55
0;0;5;0;0;1;1;0.8461;222.66
0;0;5;0;0;1;0;0.8461;244.49
6;0;4;0;1;1;0;0.8452;205.11
6;0;4;0;1;1;1;0.8452;211.92
6;0;5;0;0;1;1;0.8452;215.02
6;0;5;0;0;1;0;0.8452;240.91
0;5;0;1;1;0;0;0.8442;136.33
5;2;0;1;1;0;1;0.8442;137.62
5;5;0;1;1;0;0;0.8442;144.87
5;5;0;1;1;0;1;0.8442;150.35
0;2;0;1;1;0;1;0.8442;151.21
5;5;4;1;1;0;0;0.8442;152.7
5;5;4;1;1;0;1;0.8442;155.09
5;2;4;1;1;0;0;0.8442;157.67
0;2;0;1;1;0;0;0.8442;162.37
0;5;0;1;1;0;1;0.8442;166.23
0;2;4;1;1;0;0;0.8442;166.8
5;2;5;1;0;0;0;0.8442;171.04
0;2;4;1;1;0;1;0.8442;171.1
0;5;4;1;1;0;0;0.8442;173.46
5;2;4;1;1;0;1;0.8442;184.65
0;5;4;1;1;0;1;0.8442;191.13
0;2;5;1;0;0;1;0.8442;193.57
0;2;5;1;0;0;0;0.8442;194.0
5;2;0;1;1;0;0;0.8442;195.2
5;5;5;1;0;0;0;0.8442;205.29
5;5;5;1;0;0;1;0.8442;206.22
0;5;5;1;0;0;0;0.8442;209.36
0;5;5;1;0;0;1;0.8442;232.89
5;2;5;1;0;0;1;0.8442;244.79
3;0;4;1;0;0;1;0.8441;150.11
3;0;4;1;0;0;0;0.8441;156.86
5;0;4;1;1;0;0;0.8428;129.97
5;0;0;1;1;0;1;0.8428;159.91
5;0;4;1;1;0;1;0.8428;170.31
5;0;0;1;1;0;0;0.8428;190.51
5;0;5;1;0;0;0;0.8428;204.86
5;0;5;1;0;0;1;0.8428;236.61
5;4;4;0;1;0;0;0.8417;168.13
5;3;5;0;0;0;0;0.8417;191.12
5;3;4;0;1;0;1;0.8417;206.65
5;4;4;0;1;0;1;0.8417;212.6
5;3;5;0;0;0;1;0.8417;223.65
5;4;5;0;0;0;1;0.8417;227.55
5;3;4;0;1;0;0;0.8417;230.57
5;4;5;0;0;0;0;0.8417;232.1
2;0;1;0;1;1;1;0.8413;278.9
2;0;1;0;1;0;0;0.8413;307.77
2;0;1;0;1;1;0;0.8413;311.72
2;0;1;0;1;0;1;0.8413;326.01
0;3;0;1;1;1;0;0.8393;138.37
0;4;0;1;1;1;0;0.8393;141.34
0;3;0;1;1;1;1;0.8393;149.2
0;3;4;1;1;1;0;0.8393;167.3
0;4;4;1;1;1;0;0.8393;169.42
0;3;4;1;1;1;1;0.8393;169.59
0;4;5;1;0;1;0;0.8393;170.55
0;4;4;1;1;1;1;0.8393;174.28
0;4;0;1;1;1;1;0.8393;181.28
0;3;5;1;0;1;0;0.8393;197.79
0;4;5;1;0;1;1;0.8393;211.57
0;3;5;1;0;1;1;0.8393;230.33
0;2;0;2;0;1;1;0.8387;83.54
0;2;0;2;0;1;0;0.8387;83.83
6;2;0;2;0;1;0;0.8387;87.68
0;5;0;2;0;1;0;0.8387;90.74
6;5;0;2;0;0;0;0.8387;95.0
0;5;0;2;0;0;1;0.8387;95.74
0;5;0;2;0;0;0;0.8387;99.04
0;5;0;2;0;1;1;0.8387;110.95
6;5;0;2;0;1;0;0.8387;114.25
0;2;0;2;0;0;1;0.8387;115.03
0;2;0;2;0;0;0;0.8387;117.31
6;5;0;2;0;0;1;0.8387;123.44
6;2;0;2;0;0;1;0.8387;124.18
6;5;0;2;0;1;1;0.8387;125.55
6;2;0;2;0;1;1;0.8387;130.6
6;2;0;2;0;0;0;0.8387;132.28
6;1;0;0;1;0;1;0.8374;187.27
6;1;0;0;1;0;0;0.8374;211.62
2;0;1;2;0;0;1;0.837;214.37
2;0;1;2;0;0;0;0.837;249.28
2;0;1;2;0;1;0;0.837;268.65
2;0;1;2;0;1;1;0.837;277.53
0;0;0;2;0;1;0;0.8368;101.68
6;0;0;2;0;1;0;0.8368;104.71
0;0;0;2;0;1;1;0.8368;106.55
6;0;0;2;0;1;1;0.8368;109.75
5;0;4;0;1;0;1;0.8364;187.05
5;0;4;0;1;0;0;0.8364;192.55
5;0;5;0;0;0;0;0.8364;201.15
5;0;5;0;0;0;1;0.8364;229.74
0;2;4;0;1;0;0;0.8362;180.4
5;2;4;0;1;0;0;0.8362;186.31
5;5;4;0;1;0;1;0.8362;193.12
0;5;4;0;1;0;0;0.8362;199.12
0;5;4;0;1;0;1;0.8362;202.29
5;5;5;0;0;0;1;0.8362;204.11
5;2;5;0;0;0;1;0.8362;207.24
5;5;5;0;0;0;0;0.8362;214.98
0;2;4;0;1;0;1;0.8362;215.01
0;2;5;0;0;0;0;0.8362;216.6
5;5;4;0;1;0;0;0.8362;217.14
5;2;4;0;1;0;1;0.8362;218.41
5;2;5;0;0;0;0;0.8362;225.37
0;2;5;0;0;0;1;0.8362;240.8
0;5;5;0;0;0;0;0.8362;257.96
0;5;5;0;0;0;1;0.8362;261.68
0;4;4;2;0;0;0;0.8359;364.03
0;3;4;2;0;1;0;0.8359;365.69
0;3;4;2;0;0;1;0.8359;390.96
0;4;4;2;0;1;0;0.8359;399.09
0;4;4;2;0;0;1;0.8359;400.0
0;4;4;2;0;1;1;0.8359;417.84
0;3;4;2;0;0;0;0.8359;441.78
0;3;4;2;0;1;1;0.8359;480.84
1;4;4;0;0;0;1;0.8353;160.53
1;1;4;0;0;0;0;0.8353;171.4
1;0;4;0;0;0;0;0.8353;180.04
1;2;4;0;0;0;0;0.8353;195.49
1;3;4;0;0;0;0;0.8353;200.94
1;2;4;0;0;0;1;0.8353;202.05
1;0;4;0;0;0;1;0.8353;212.28
1;1;4;0;0;0;1;0.8353;214.48
1;3;4;0;0;0;1;0.8353;214.5
1;5;4;0;0;0;1;0.8353;220.57
1;4;4;0;0;0;0;0.8353;230.65
1;3;5;0;1;0;0;0.8353;236.76
1;0;5;0;1;0;0;0.8353;249.18
1;5;5;0;1;0;0;0.8353;261.05
1;2;5;0;1;0;1;0.8353;264.29
1;4;5;0;1;0;0;0.8353;265.97
1;2;5;0;1;0;0;0.8353;270.96
1;1;5;0;1;0;1;0.8353;286.19
1;3;5;0;1;0;1;0.8353;288.28
1;5;4;0;0;0;0;0.8353;288.42
1;0;5;0;1;0;1;0.8353;291.81
1;1;5;0;1;0;0;0.8353;294.16
1;4;5;0;1;0;1;0.8353;304.58
1;5;5;0;1;0;1;0.8353;320.69
1;5;1;1;1;0;0;0.833;155.27
1;2;1;1;1;0;0;0.833;157.44
1;3;1;1;1;1;0;0.833;160.15
1;3;1;1;1;0;1;0.833;173.37
1;3;1;1;1;0;0;0.833;176.42
1;4;1;1;1;0;0;0.833;179.31
1;3;1;1;1;1;1;0.833;180.39
1;2;1;1;1;0;1;0.833;180.7
1;4;1;1;1;1;1;0.833;181.6
1;4;1;1;1;0;1;0.833;184.37
1;5;1;1;1;1;1;0.833;184.94
1;0;1;1;1;0;1;0.833;185.24
1;0;1;1;1;0;0;0.833;186.87
1;1;1;1;1;0;1;0.833;187.88
1;5;1;1;1;0;1;0.833;188.34
1;1;1;1;1;1;1;0.833;189.67
1;0;1;1;1;1;0;0.833;190.1
1;5;1;1;1;1;0;0.833;190.77
1;1;1;1;1;0;0;0.833;201.48
1;2;1;1;1;1;0;0.833;205.88
1;2;1;1;1;1;1;0.833;211.56
1;1;1;1;1;1;0;0.833;212.56
1;0;1;1;1;1;1;0.833;214.32
1;4;1;1;1;1;0;0.833;227.24
5;5;4;2;0;1;0;0.8328;399.21
5;5;4;2;0;1;1;0.8328;402.05
5;5;4;2;0;0;1;0.8328;423.57
5;5;4;2;0;0;0;0.8328;424.42
5;2;4;2;0;1;1;0.8328;444.68
