#@seed 188
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.1167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;0;0;0.9022;8.2
1;0;0;1;1;1;0;0.9022;8.4
1;3;4;1;1;0;0;0.9022;8.59
1;3;0;1;1;1;0;0.9022;8.64
1;5;4;1;1;0;0;0.9022;8.64
1;0;4;1;1;0;0;0.9022;8.68
1;4;0;1;1;1;0;0.9022;8.75
1;1;4;1;1;0;0;0.9022;8.76
1;0;0;1;1;0;1;0.9022;8.83
1;0;5;1;0;0;0;0.9022;8.95
1;4;0;1;1;0;1;0.9022;9.04
1;5;4;1;1;1;0;0.9022;9.08
1;3;4;1;1;1;0;0.9022;9.18
1;1;4;1;1;1;0;0.9022;9.19
1;0;0;1;1;1;1;0.9022;9.36
1;5;4;1;1;0;1;0.9022;9.56
1;1;4;1;1;1;1;0.9022;9.8
1;4;0;1;1;1;1;0.9022;9.88
1;1;0;1;1;0;1;0.9022;10.0
1;1;4;1;1;0;1;0.9022;10.02
1;3;4;1;1;1;1;0.9022;10.02
1;5;4;1;1;1;1;0.9022;10.07
1;4;5;1;0;1;0;0.9022;10.23
1;1;0;1;1;1;1;0.9022;10.28
1;2;5;1;0;0;0;0.9022;10.37
1;3;5;1;0;0;0;0.9022;10.46
1;1;5;1;0;0;0;0.9022;10.52
1;4;5;1;0;0;0;0.9022;10.69
1;5;5;1;0;0;0;0.9022;10.94
1;3;5;1;0;1;0;0.9022;10.95
1;1;5;1;0;1;0;0.9022;11.03
1;2;5;1;0;1;0;0.9022;11.1
1;0;5;1;0;1;0;0.9022;11.15
1;5;5;1;0;1;0;0.9022;11.22
1;1;5;1;0;0;1;0.9022;11.31
1;3;5;1;0;0;1;0.9022;11.41
1;5;5;1;0;0;1;0.9022;11.54
1;3;5;1;0;1;1;0.9022;11.88
1;4;5;1;0;0;1;0.9022;11.93
1;1;5;1;0;1;1;0.9022;12.01
1;0;5;1;0;1;1;0.9022;12.02
1;2;5;1;0;0;1;0.9022;12.04
1;2;5;1;0;1;1;0.9022;12.23
1;5;5;1;0;1;1;0.9022;12.35
0;5;4;2;0;0;0;0.902;7.78
0;5;4;2;0;0;1;0.902;8.22
0;5;4;2;0;1;1;0.902;9.11
0;5;4;2;0;1;0;0.902;10.74
0;2;4;2;0;1;0;0.902;12.77
0;2;4;2;0;0;0;0.902;14.62
0;2;4;2;0;0;1;0.902;15.05
0;2;4;2;0;1;1;0.902;15.64
5;0;0;0;0;0;0;0.9017;3.18
5;0;0;0;0;1;0;0.9017;3.21
5;0;0;0;0;0;1;0.9017;3.62
5;0;0;0;0;1;1;0.9017;7.1
0;5;1;1;0;0;0;0.9014;2.55
0;5;1;1;0;0;1;0.9014;2.78
6;2;1;1;0;1;0;0.9014;2.83
0;5;1;1;0;1;0;0.9014;2.87
0;5;1;1;0;1;1;0.9014;2.95
6;2;1;1;0;0;0;0.9014;3.12
6;2;1;1;0;0;1;0.9014;3.2
6;2;1;1;0;1;1;0.9014;3.7
0;2;1;1;0;0;0;0.9014;4.14
0;2;1;1;0;1;0;0.9014;4.66
0;2;1;1;0;0;1;0.9014;5.13
6;5;1;1;0;0;0;0.9014;5.21
0;2;1;1;0;1;1;0.9014;5.59
6;5;1;1;0;1;0;0.9014;5.81
6;5;1;1;0;1;1;0.9014;6.39
6;5;1;1;0;0;1;0.9014;6.49
6;2;4;1;0;0;0;0.9011;4.2
6;5;4;1;0;0;0;0.9011;4.28
6;5;4;1;0;1;1;0.9011;4.71
6;5;4;1;0;1;0;0.9011;5.01
6;2;4;1;0;0;1;0.9011;5.12
6;5;4;1;0;0;1;0.9011;6.27
6;2;4;1;0;1;0;0.9011;8.45
6;2;4;1;0;1;1;0.9011;8.97
3;0;4;1;0;0;0;0.9002;3.18
3;0;4;1;0;0;1;0.9002;4.21
1;0;1;1;0;0;0;0.9001;2.0
1;2;1;1;0;0;0;0.9001;2.33
1;2;1;1;0;0;1;0.9001;2.45
1;0;1;1;0;0;1;0.9001;2.47
1;5;1;1;0;0;0;0.9001;2.59
1;5;1;1;0;0;1;0.9001;2.95
1;1;1;1;0;0;0;0.9001;3.77
1;4;1;1;0;0;1;0.9001;3.91
1;4;1;1;0;0;0;0.9001;3.93
1;3;1;1;0;0;0;0.9001;4.01
1;1;1;1;0;0;1;0.9001;4.8
1;3;1;1;0;0;1;0.9001;4.94
2;1;5;0;1;1;1;0.8988;13.28
2;1;5;0;1;1;0;0.8988;16.48
4;0;1;1;0;0;0;0.8984;2.48
4;3;1;1;0;0;0;0.8984;2.56
4;2;1;1;0;0;1;0.8984;2.96
4;2;1;1;0;0;0;0.8984;2.99
4;0;1;1;0;0;1;0.8984;3.14
4;3;1;1;0;0;1;0.8984;3.35
4;1;1;1;0;0;0;0.8984;4.69
4;5;1;1;0;0;0;0.8984;4.8
4;4;1;1;0;0;0;0.8984;4.82
4;1;1;1;0;0;1;0.8984;5.64
4;4;1;1;0;0;1;0.8984;5.68
4;5;1;1;0;0;1;0.8984;5.68
5;1;0;1;0;0;0;0.8982;2.28
5;1;0;1;0;1;0;0.8982;2.62
5;1;0;1;0;1;1;0.8982;2.81
5;1;0;1;0;0;1;0.8982;3.4
5;3;0;1;0;0;0;0.8981;2.23
5;4;0;1;0;0;0;0.8981;2.29
5;4;0;1;0;0;1;0.8981;2.7
5;3;0;1;0;0;1;0.8981;3.45
4;3;5;1;1;0;0;0.8979;8.88
4;3;5;2;1;0;0;0.8979;9.93
4;4;5;1;1;0;0;0.8979;9.94
4;3;5;1;1;0;1;0.8979;10.33
4;4;5;2;1;0;0;0.8979;10.67
4;3;5;2;1;0;1;0.8979;10.74
4;4;5;2;1;0;1;0.8979;10.97
4;4;5;1;1;0;1;0.8979;12.16
4;0;4;0;0;1;1;0.8965;8.29
4;4;4;0;0;1;1;0.8965;8.7
4;3;4;0;0;1;0;0.8965;9.21
4;3;4;0;0;1;1;0.8965;10.46
4;0;4;0;0;1;0;0.8965;10.76
4;4;4;0;0;1;0;0.8965;11.11
4;4;0;0;0;1;0;0.8955;2.98
4;5;0;0;0;1;1;0.8955;4.27
4;5;0;0;0;1;0;0.8955;4.46
4;3;0;0;0;1;0;0.8955;5.09
4;2;0;0;0;1;1;0.8955;5.25
4;0;0;0;0;1;0;0.8955;5.67
4;4;0;0;0;1;1;0.8955;5.7
4;1;0;0;0;1;0;0.8955;5.71
4;2;0;0;0;1;0;0.8955;5.79
4;0;0;0;0;1;1;0.8955;6.49
4;1;0;0;0;1;1;0.8955;6.57
4;3;0;0;0;1;1;0.8955;7.27
0;2;0;1;0;0;0;0.8954;1.84
6;2;0;1;0;0;0;0.8954;2.25
6;5;0;1;0;0;0;0.8954;2.29
6;2;0;1;0;1;0;0.8954;2.39
0;1;0;1;0;0;0;0.8954;2.41
6;1;0;1;0;1;1;0.8954;2.74
6;2;0;1;0;1;1;0.8954;2.74
6;5;0;1;0;0;1;0.8954;2.95
6;5;0;1;0;1;0;0.8954;3.29
6;2;0;1;0;0;1;0.8954;3.34
0;5;0;1;0;0;0;0.8954;3.56
0;5;0;1;0;1;0;0.8954;3.65
0;2;0;1;0;1;0;0.8954;3.68
0;1;0;1;0;1;0;0.8954;3.89
6;1;0;1;0;1;0;0.8954;4.19
6;1;0;1;0;0;0;0.8954;4.39
0;5;0;1;0;0;1;0.8954;4.41
0;2;0;1;0;1;1;0.8954;4.47
6;5;0;1;0;1;1;0.8954;4.54
0;5;0;1;0;1;1;0.8954;4.59
0;2;0;1;0;0;1;0.8954;4.71
0;1;0;1;0;0;1;0.8954;4.77
0;1;0;1;0;1;1;0.8954;4.81
6;1;0;1;0;0;1;0.8954;5.4
6;1;4;0;0;1;0;0.8948;8.94
6;1;5;0;1;1;0;0.8948;9.09
6;1;5;0;1;0;0;0.8948;10.44
6;1;4;0;0;1;1;0.8948;11.61
6;1;4;0;0;0;0;0.8948;11.69
6;1;4;0;0;0;1;0.8948;12.46
6;1;5;0;1;0;1;0.8948;14.61
6;1;5;0;1;1;1;0.8948;14.83
4;4;5;0;1;1;1;0.8942;12.64
4;3;5;0;1;1;0;0.8942;13.44
4;4;5;0;1;1;0;0.8942;13.71
4;3;5;0;1;1;1;0.8942;14.4
0;4;4;0;0;0;0;0.8941;6.18
0;4;4;0;0;0;1;0.8941;6.59
0;4;4;0;0;1;1;0.8941;6.9
6;3;4;0;0;1;0;0.8941;6.91
0;4;4;0;0;1;0;0.8941;7.3
6;4;4;0;0;0;0;0.8941;8.04
0;3;4;0;0;0;1;0.8941;8.07
6;4;4;0;0;0;1;0.8941;8.14
0;3;4;0;0;0;0;0.8941;8.86
6;3;4;0;0;0;0;0.8941;9.58
6;3;4;0;0;0;1;0.8941;9.87
6;4;4;0;0;1;0;0.8941;10.73
6;3;4;0;0;1;1;0.8941;11.52
0;3;4;0;0;1;0;0.8941;12.32
0;3;4;0;0;1;1;0.8941;13.06
6;4;4;0;0;1;1;0.8941;13.22
3;0;5;1;1;1;1;0.8932;7.25
3;0;5;1;1;1;0;0.8932;9.68
3;0;5;2;1;1;0;0.8932;9.85
3;0;5;2;1;1;1;0.8932;10.33
6;4;0;0;1;1;0;0.8926;5.63
6;4;0;0;1;1;1;0.8926;6.14
6;3;0;0;1;1;0;0.8926;10.14
6;3;0;0;1;1;1;0.8926;11.3
2;0;5;0;1;1;0;0.8925;10.12
2;0;5;0;1;1;1;0.8925;11.07
2;5;5;0;1;1;0;0.8925;12.42
2;5;5;0;1;1;1;0.8925;17.54
2;2;5;0;1;1;0;0.8925;19.53
2;2;5;0;1;1;1;0.8925;20.04
1;4;4;0;0;1;0;0.8924;7.64
1;3;4;0;0;1;0;0.8924;8.03
1;4;4;0;0;1;1;0.8924;8.37
1;4;4;0;0;0;0;0.8924;9.11
1;3;4;0;0;1;1;0.8924;9.18
1;3;4;0;0;0;0;0.8924;9.68
1;4;4;0;0;0;1;0.8924;9.8
1;3;4;0;0;0;1;0.8924;9.99
5;0;1;1;0;1;0;0.8924;2.77
5;0;1;1;0;0;1;0.8924;3.28
5;0;1;1;0;0;0;0.8924;3.58
5;0;1;1;0;1;1;0.8924;3.58
5;2;4;2;1;1;0;0.8921;6.32
5;5;4;2;1;1;0;0.8921;7.18
5;5;4;2;1;1;1;0.8921;7.66
5;2;4;2;1;1;1;0.8921;7.71
5;2;0;2;1;1;0;0.8921;11.09
5;5;0;2;1;1;0;0.8921;11.38
5;2;0;2;1;1;1;0.8921;12.63
5;5;5;2;0;1;0;0.8921;13.52
5;5;0;2;1;1;1;0.8921;13.8
5;2;5;2;0;1;0;0.8921;14.01
5;5;5;2;0;1;1;0.8921;14.3
5;2;5;2;0;1;1;0.8921;15.25
4;4;4;2;0;0;0;0.892;7.46
4;3;4;2;0;0;1;0.892;13.37
4;4;4;2;0;0;1;0.892;13.86
4;3;4;2;0;0;0;0.892;14.66
1;3;0;1;0;1;0;0.8918;1.6
1;5;0;1;0;1;0;0.8918;1.61
1;4;0;1;0;1;0;0.8918;1.64
1;3;0;1;0;1;1;0.8918;1.99
1;2;0;1;0;1;0;0.8918;2.02
1;5;0;1;0;1;1;0.8918;2.02
1;4;0;1;0;1;1;0.8918;2.04
1;0;0;1;0;1;0;0.8918;3.11
1;1;0;1;0;1;0;0.8918;3.13
1;1;0;1;0;1;1;0.8918;3.88
1;0;0;1;0;1;1;0.8918;3.89
1;2;0;1;0;1;1;0.8918;4.05
3;5;5;2;1;0;0;0.891;4.95
3;2;5;2;1;0;1;0.891;5.41
3;2;5;2;1;0;0;0.891;6.48
3;5;5;2;1;0;1;0.891;6.7
3;0;5;2;1;0;0;0.891;7.13
3;0;5;1;1;0;0;0.891;9.34
3;2;5;1;1;0;0;0.891;9.4
3;5;5;1;1;0;1;0.891;9.42
3;5;5;1;1;0;0;0.891;9.87
3;0;5;1;1;0;1;0.891;10.36
3;0;5;2;1;0;1;0.891;10.68
3;2;5;1;1;0;1;0.891;10.68
2;5;5;0;1;0;1;0.8909;11.97
2;5;5;0;1;0;0;0.8909;13.61
2;2;5;0;1;0;1;0.8909;16.92
2;2;5;0;1;0;0;0.8909;18.94
6;0;5;0;0;1;0;0.8903;7.1
6;0;5;0;0;1;1;0.8903;9.32
6;0;4;0;1;1;0;0.8903;11.58
6;0;4;0;1;1;1;0.8903;12.43
5;1;1;1;0;1;0;0.889;2.95
5;1;1;1;0;0;1;0.889;3.26
5;1;1;1;0;0;0;0.889;3.57
5;1;1;1;0;1;1;0.889;5.66
4;3;4;1;0;0;1;0.8865;4.11
4;3;4;1;0;0;0;0.8865;4.31
4;4;4;1;0;0;0;0.8865;6.29
4;4;4;1;0;0;1;0.8865;8.47
3;4;4;1;0;1;0;0.886;6.32
3;3;4;1;0;1;0;0.886;6.35
3;4;4;1;0;1;1;0.886;7.14
3;3;4;1;0;1;1;0.886;7.21
3;2;4;0;1;0;0;0.8858;5.51
3;1;5;0;0;0;1;0.8858;7.09
3;1;5;0;0;1;0;0.8858;7.24
3;0;5;0;0;0;0;0.8858;7.26
3;5;4;0;1;1;1;0.8858;7.69
3;2;5;0;0;1;0;0.8858;7.76
3;1;5;0;0;1;1;0.8858;7.78
3;5;5;0;0;0;0;0.8858;7.78
3;1;4;0;1;1;0;0.8858;7.82
3;0;4;0;1;1;1;0.8858;8.66
3;2;4;0;1;0;1;0.8858;8.66
3;1;5;0;0;0;0;0.8858;9.12
3;5;4;0;1;1;0;0.8858;9.3
3;0;4;0;1;0;0;0.8858;9.41
3;1;4;0;1;0;1;0.8858;9.63
3;2;5;0;0;0;1;0.8858;10.18
3;5;4;0;1;0;1;0.8858;10.29
3;5;4;0;1;0;0;0.8858;10.5
3;1;4;0;1;0;0;0.8858;10.62
3;0;4;0;1;1;0;0.8858;11.03
3;2;5;0;0;1;1;0.8858;11.03
3;2;4;0;1;1;0;0.8858;11.05
3;0;5;0;0;1;1;0.8858;11.33
3;2;4;0;1;1;1;0.8858;11.42
3;5;5;0;0;0;1;0.8858;11.45
3;0;4;0;1;0;1;0.8858;11.46
3;1;4;0;1;1;1;0.8858;11.81
3;5;5;0;0;1;1;0.8858;12.6
3;2;5;0;0;0;0;0.8858;12.66
3;5;5;0;0;1;0;0.8858;12.87
3;0;5;0;0;1;0;0.8858;12.9
3;0;5;0;0;0;1;0.8858;20.58
3;4;5;0;1;0;0;0.8855;7.66
3;4;5;0;1;0;1;0.8855;8.16
3;4;5;0;1;1;0;0.8855;8.31
3;3;5;0;1;0;1;0.8855;9.93
3;3;5;0;1;0;0;0.8855;12.11
3;4;5;0;1;1;1;0.8855;13.38
3;3;5;0;1;1;0;0.8855;15.47
3;3;5;0;1;1;1;0.8855;15.88
3;4;5;1;1;1;0;0.8855;5.1
3;3;5;1;1;1;1;0.8855;5.8
3;3;5;1;1;1;0;0.8855;5.88
3;4;5;2;1;1;1;0.8855;6.37
3;3;5;2;1;1;0;0.8855;9.73
3;4;5;2;1;1;0;0.8855;9.79
3;3;5;2;1;1;1;0.8855;10.35
3;4;5;1;1;1;1;0.8855;10.6
1;0;4;0;0;1;0;0.8853;4.77
1;2;4;0;0;0;0;0.8853;4.91
1;1;4;0;0;0;0;0.8853;5.06
1;0;4;0;0;1;1;0.8853;5.13
1;0;4;0;0;0;1;0.8853;5.4
1;1;4;0;0;1;1;0.8853;5.55
1;4;5;0;1;1;0;0.8853;6.45
1;1;5;0;1;0;0;0.8853;6.96
1;1;5;0;1;1;0;0.8853;7.16
1;5;5;0;1;1;0;0.8853;7.17
1;2;4;0;0;0;1;0.8853;7.21
1;1;4;0;0;0;1;0.8853;7.8
1;1;4;0;0;1;0;0.8853;8.03
1;0;4;0;0;0;0;0.8853;8.8
1;5;4;0;0;0;0;0.8853;8.9
1;2;4;0;0;1;0;0.8853;9.09
1;5;4;0;0;1;0;0.8853;9.09
1;5;4;0;0;0;1;0.8853;9.66
1;5;5;0;1;0;0;0.8853;9.69
1;5;4;0;0;1;1;0.8853;9.79
1;2;4;0;0;1;1;0.8853;10.26
1;5;5;0;1;0;1;0.8853;10.71
1;5;5;0;1;1;1;0.8853;10.72
1;1;5;0;1;1;1;0.8853;10.83
1;4;5;0;1;1;1;0.8853;11.12
1;4;5;0;1;0;1;0.8853;11.39
1;0;5;0;1;0;0;0.8853;11.66
1;2;5;0;1;0;0;0.8853;11.68
1;4;5;0;1;0;0;0.8853;11.68
1;3;5;0;1;0;0;0.8853;11.87
1;0;5;0;1;1;0;0.8853;12.08
1;1;5;0;1;0;1;0.8853;12.26
1;3;5;0;1;1;0;0.8853;12.32
1;2;5;0;1;1;0;0.8853;12.34
1;2;5;0;1;0;1;0.8853;12.36
1;0;5;0;1;0;1;0.8853;12.57
1;3;5;0;1;0;1;0.8853;12.64
1;2;5;0;1;1;1;0.8853;12.79
1;0;5;0;1;1;1;0.8853;12.82
1;3;5;0;1;1;1;0.8853;12.83
5;2;0;0;0;0;0;0.885;3.08
5;5;0;0;0;0;0;0.885;3.09
5;2;0;0;0;1;0;0.885;3.14
5;5;0;0;0;0;1;0.885;3.56
5;2;0;0;0;0;1;0.885;4.31
5;2;0;0;0;1;1;0.885;4.75
5;5;0;0;0;1;0;0.885;5.57
5;5;0;0;0;1;1;0.885;7.55
2;0;1;0;0;1;0;0.8828;7.14
2;0;1;0;0;1;1;0.8828;8.48
6;2;0;1;1;1;1;0.8813;5.27
6;2;0;1;1;1;0;0.8813;5.31
6;5;4;1;1;1;0;0.8813;5.6
6;5;5;1;0;1;0;0.8813;6.2
6;2;5;1;0;1;1;0.8813;7.0
6;2;5;1;0;1;0;0.8813;7.55
6;5;4;1;1;1;1;0.8813;8.84
6;5;0;1;1;1;0;0.8813;9.05
6;2;4;1;1;1;0;0.8813;9.92
6;5;0;1;1;1;1;0.8813;9.94
6;5;5;1;0;1;1;0.8813;10.37
6;2;4;1;1;1;1;0.8813;10.73
3;2;5;2;1;1;0;0.8811;5.22
3;5;5;2;1;1;0;0.8811;5.23
4;0;5;1;1;1;0;0.8811;5.25
3;5;5;2;1;1;1;0.8811;5.51
4;0;5;2;1;1;0;0.8811;5.69
3;5;5;1;1;1;0;0.8811;6.91
4;0;5;2;1;1;1;0.8811;7.05
4;0;5;1;1;1;1;0.8811;7.3
3;2;5;2;1;1;1;0.8811;8.59
3;2;5;1;1;1;0;0.8811;9.75
3;5;5;1;1;1;1;0.8811;10.63
3;2;5;1;1;1;1;0.8811;10.66
4;3;4;2;0;1;1;0.8807;8.45
4;4;4;2;0;1;1;0.8807;10.59
4;0;4;2;0;1;0;0.8807;12.54
4;4;4;2;0;1;0;0.8807;12.69
4;3;4;2;0;1;0;0.8807;12.77
4;0;4;2;0;1;1;0.8807;13.35
0;4;0;1;1;1;0;0.8804;4.06
0;3;0;1;1;0;0;0.8804;4.16
0;3;0;1;1;1;0;0.8804;4.16
0;3;4;1;1;0;0;0.8804;4.16
0;4;4;1;1;0;0;0.8804;4.18
0;4;0;1;1;0;1;0.8804;4.23
0;3;4;1;1;1;0;0.8804;4.35
0;4;4;1;1;1;0;0.8804;4.35
0;3;0;1;1;1;1;0.8804;4.44
0;4;0;1;1;0;0;0.8804;4.51
0;4;4;1;1;0;1;0.8804;4.61
0;3;0;1;1;0;1;0.8804;4.86
0;4;5;1;0;0;0;0.8804;5.23
0;3;4;1;1;0;1;0.8804;5.33
0;4;5;1;0;1;0;0.8804;5.82
0;3;4;1;1;1;1;0.8804;6.91
0;3;5;1;0;1;1;0.8804;7.33
0;4;5;1;0;1;1;0.8804;8.04
0;4;4;1;1;1;1;0.8804;8.06
0;3;5;1;0;1;0;0.8804;8.35
0;4;0;1;1;1;1;0.8804;8.73
0;4;5;1;0;0;1;0.8804;9.13
0;3;5;1;0;0;0;0.8804;9.81
0;3;5;1;0;0;1;0.8804;11.06
1;2;1;1;0;1;0;0.88;2.05
1;5;1;1;0;1;0;0.88;2.09
1;0;1;1;0;1;0;0.88;2.22
1;0;1;1;0;1;1;0.88;2.47
1;5;1;1;0;1;1;0.88;2.48
1;1;1;1;0;1;0;0.88;2.58
1;4;1;1;0;1;0;0.88;2.78
1;1;1;1;0;1;1;0.88;2.96
1;2;1;1;0;1;1;0.88;3.06
1;3;1;1;0;1;0;0.88;4.21
1;4;1;1;0;1;1;0.88;4.8
1;3;1;1;0;1;1;0.88;4.91
4;4;0;0;0;0;1;0.8798;3.29
4;5;0;0;0;0;1;0.8798;3.29
4;4;0;0;0;0;0;0.8798;3.35
4;5;0;0;0;0;0;0.8798;3.86
4;0;0;0;0;0;0;0.8798;3.87
4;3;0;0;0;0;1;0.8798;4.48
4;3;0;0;0;0;0;0.8798;5.59
4;2;0;0;0;0;0;0.8798;5.68
4;1;0;0;0;0;0;0.8798;5.72
4;0;0;0;0;0;1;0.8798;6.38
4;1;0;0;0;0;1;0.8798;6.39
4;2;0;0;0;0;1;0.8798;6.55
4;0;5;1;1;0;0;0.8797;5.31
4;0;5;2;1;0;0;0.8797;5.94
4;0;5;1;1;0;1;0.8797;6.44
4;0;5;2;1;0;1;0.8797;6.82
4;4;5;0;1;0;0;0.8794;8.65
4;3;5;0;1;0;0;0.8794;13.41
4;3;5;0;1;0;1;0.8794;13.58
4;4;5;0;1;0;1;0.8794;15.29
4;3;4;0;1;1;0;0.8789;5.93
4;2;4;0;1;0;0;0.8789;6.15
4;4;4;0;1;0;0;0.8789;6.3
4;2;5;0;0;0;0;0.8789;6.64
4;3;4;0;1;0;1;0.8789;6.7
4;3;4;0;1;1;1;0.8789;6.79
4;5;5;0;0;1;0;0.8789;6.88
4;2;5;0;0;1;0;0.8789;6.89
4;1;4;0;1;1;0;0.8789;6.91
4;0;5;0;0;1;0;0.8789;6.96
4;1;4;0;1;1;1;0.8789;7.51
4;2;5;0;0;0;1;0.8789;7.99
4;0;5;0;0;0;1;0.8789;8.29
4;2;5;0;0;1;1;0.8789;8.82
4;4;4;0;1;0;1;0.8789;9.31
4;4;5;0;0;0;0;0.8789;9.41
4;3;5;0;0;0;0;0.8789;9.85
4;3;4;0;1;0;0;0.8789;9.87
4;1;4;0;1;0;0;0.8789;10.72
4;2;4;0;1;0;1;0.8789;10.74
4;5;4;0;1;0;0;0.8789;10.77
4;0;4;0;1;0;0;0.8789;10.81
4;1;5;0;0;0;1;0.8789;10.91
4;0;4;0;1;1;0;0.8789;10.99
4;5;4;0;1;1;0;0.8789;11.2
4;5;5;0;0;1;1;0.8789;11.36
4;5;4;0;1;1;1;0.8789;11.38
4;0;5;0;0;1;1;0.8789;11.57
4;2;4;0;1;1;0;0.8789;11.59
4;0;4;0;1;0;1;0.8789;12.15
4;1;4;0;1;0;1;0.8789;12.35
4;4;5;0;0;0;1;0.8789;12.36
4;0;4;0;1;1;1;0.8789;12.42
4;0;5;0;0;0;0;0.8789;12.48
4;5;5;0;0;0;0;0.8789;12.65
4;4;5;0;0;1;1;0.8789;12.66
4;1;5;0;0;0;0;0.8789;12.7
4;4;4;0;1;1;0;0.8789;12.71
4;3;5;0;0;1;0;0.8789;13.02
4;5;4;0;1;0;1;0.8789;13.08
4;1;5;0;0;1;0;0.8789;13.17
4;4;5;0;0;1;0;0.8789;13.44
4;4;4;0;1;1;1;0.8789;13.79
4;1;5;0;0;1;1;0.8789;14.11
4;5;5;0;0;0;1;0.8789;14.31
4;3;5;0;0;0;1;0.8789;14.53
4;3;5;0;0;1;1;0.8789;15.27
4;2;4;0;1;1;1;0.8789;16.26
4;1;4;2;0;0;1;0.878;7.02
4;0;4;2;0;0;1;0.878;9.7
4;5;4;2;0;0;1;0.878;10.43
4;1;4;2;0;0;0;0.878;10.89
4;0;4;2;0;0;0;0.878;12.24
4;5;4;2;0;0;0;0.878;12.36
4;2;4;2;0;0;0;0.878;12.64
4;2;4;2;0;0;1;0.878;13.77
0;4;2;1;0;1;0;0.8773;1.9
0;3;2;1;1;1;1;0.8773;2.31
0;4;2;1;0;1;1;0.8773;2.77
0;3;2;1;1;1;0;0.8773;2.86
0;3;2;1;0;1;1;0.8773;2.88
0;3;2;1;0;1;0;0.8773;3.07
0;4;2;1;1;1;0;0.8773;3.66
6;3;2;1;1;1;0;0.8773;4.44
6;3;2;1;0;1;0;0.8773;4.46
6;4;2;1;1;1;0;0.8773;4.46
0;4;2;1;1;1;1;0.8773;4.48
6;4;2;1;0;1;0;0.8773;4.54
6;4;2;1;1;1;1;0.8773;5.33
6;3;2;1;0;1;1;0.8773;5.36
6;3;2;1;1;1;1;0.8773;5.42
6;4;2;1;0;1;1;0.8773;5.43
0;0;0;2;0;1;0;0.8773;3.41
0;0;0;2;0;1;1;0.8773;3.57
6;0;0;2;0;0;0;0.8773;3.59
6;0;0;2;0;1;0;0.8773;3.61
6;0;0;2;0;1;1;0.8773;4.09
0;0;0;2;0;0;1;0.8773;4.75
0;0;0;2;0;0;0;0.8773;4.93
6;0;0;2;0;0;1;0.8773;5.51
2;3;5;1;1;0;0;0.8768;7.6
2;4;5;1;1;0;1;0.8768;8.49
2;4;5;1;1;1;1;0.8768;8.6
2;3;5;2;1;0;0;0.8768;8.78
2;4;5;1;1;0;0;0.8768;10.66
2;4;5;1;1;1;0;0.8768;10.74
2;3;5;1;1;1;1;0.8768;12.76
2;3;5;1;1;1;0;0.8768;13.42
2;3;5;1;1;0;1;0.8768;13.47
2;3;5;2;1;0;1;0.8768;13.6
2;4;5;2;1;0;0;0.8768;14.52
2;3;5;2;1;1;0;0.8768;14.79
2;4;5;2;1;1;0;0.8768;14.79
2;4;5;2;1;0;1;0.8768;15.38
2;3;5;2;1;1;1;0.8768;15.77
2;4;5;2;1;1;1;0.8768;16.07
3;1;0;0;0;1;0;0.8754;3.09
3;0;0;0;0;1;1;0.8754;5.0
3;0;0;0;0;1;0;0.8754;5.4
3;1;0;0;0;1;1;0.8754;5.82
3;3;4;0;0;1;0;0.8744;4.99
3;3;4;0;0;1;1;0.8744;8.35
3;4;4;0;0;1;0;0.8744;9.73
3;4;4;0;0;1;1;0.8744;10.9
5;4;0;1;1;0;0;0.8741;4.33
5;3;0;1;1;0;0;0.8741;4.58
5;4;0;1;1;1;0;0.8741;4.74
5;3;0;1;1;1;1;0.8741;4.77
5;3;4;1;1;0;0;0.8741;4.8
5;4;0;1;1;0;1;0.8741;4.83
5;4;0;1;1;1;1;0.8741;5.01
5;3;4;1;1;0;1;0.8741;5.17
5;4;4;1;1;0;0;0.8741;5.42
5;4;4;1;1;0;1;0.8741;5.45
5;3;4;1;1;1;1;0.8741;5.55
5;4;4;1;1;1;1;0.8741;5.67
5;3;5;1;0;0;0;0.8741;5.68
5;3;4;1;1;1;0;0.8741;5.71
5;4;4;1;1;1;0;0.8741;5.71
5;4;5;1;0;0;1;0.8741;6.31
5;3;5;1;0;1;0;0.8741;6.43
5;3;5;1;0;0;1;0.8741;6.44
5;0;5;1;0;1;0;0.8741;6.55
5;3;0;1;1;1;0;0.8741;6.57
5;0;0;1;1;1;0;0.8741;6.73
5;4;5;1;0;0;0;0.8741;6.79
5;3;5;1;0;1;1;0.8741;7.29
5;3;0;1;1;0;1;0.8741;7.86
5;0;5;1;0;1;1;0.8741;8.46
5;4;5;1;0;1;0;0.8741;8.5
5;0;0;1;1;1;1;0.8741;8.6
5;0;4;1;1;1;0;0.8741;9.22
5;0;4;1;1;1;1;0.8741;10.88
5;4;5;1;0;1;1;0.8741;11.81
0;0;0;0;0;1;0;0.8738;2.85
0;0;0;0;0;1;1;0.8738;3.18
0;0;0;0;0;0;1;0.8738;3.28
6;0;0;0;0;0;0;0.8738;4.04
0;0;0;0;0;0;0;0.8738;4.87
6;0;0;0;0;1;0;0.8738;6.15
6;0;0;0;0;0;1;0.8738;6.92
6;0;0;0;0;1;1;0.8738;7.06
