#@seed 1353
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;1.0;4.27
6;5;4;1;0;1;0;1.0;4.27
4;3;4;1;0;0;1;1.0;4.28
1;3;4;1;0;1;1;1.0;4.29
3;1;5;1;0;1;0;1.0;4.3
5;1;4;1;1;0;1;1.0;4.3
0;5;5;1;1;1;0;1.0;4.32
3;2;5;2;1;0;0;1.0;4.32
0;5;5;1;0;1;1;1.0;4.33
3;3;4;1;1;1;0;1.0;4.35
5;5;0;1;1;1;1;1.0;4.35
6;4;4;1;1;0;0;1.0;4.35
6;5;5;2;1;0;1;1.0;4.35
0;1;5;2;1;0;1;1.0;4.36
1;5;0;1;1;0;0;1.0;4.37
5;1;4;1;0;0;1;1.0;4.37
4;4;5;1;1;1;1;1.0;4.38
6;1;4;1;0;0;0;1.0;4.38
4;5;0;1;1;1;1;1.0;4.39
3;1;4;1;1;0;0;1.0;4.42
5;2;4;1;0;1;1;1.0;4.42
0;5;4;1;0;1;1;1.0;4.43
0;5;4;1;1;1;0;1.0;4.43
6;5;0;1;1;0;0;1.0;4.43
4;1;4;1;0;0;1;1.0;4.45
6;4;4;1;0;1;1;1.0;4.45
1;2;4;1;1;0;1;1.0;4.46
3;5;4;1;1;0;0;1.0;4.46
4;3;4;1;0;1;1;1.0;4.46
5;2;4;1;1;1;1;1.0;4.46
1;2;5;2;1;0;0;1.0;4.48
6;3;5;1;0;0;0;1.0;4.48
6;2;5;1;0;0;0;1.0;4.5
6;3;5;1;0;0;1;1.0;4.5
0;3;5;1;1;1;1;1.0;4.51
1;0;5;1;1;1;0;1.0;4.51
4;0;0;1;1;1;0;1.0;4.51
4;5;0;1;1;1;0;1.0;4.51
4;4;5;2;1;0;1;1.0;4.51
5;2;0;1;1;1;1;1.0;4.52
5;3;5;2;1;0;0;1.0;4.53
6;3;4;1;1;0;0;1.0;4.53
1;0;0;1;1;1;0;1.0;4.54
4;2;5;2;1;0;1;1.0;4.54
4;2;0;1;1;1;0;1.0;4.55
6;3;4;1;1;1;0;1.0;4.55
0;0;4;1;0;1;1;1.0;4.56
0;2;5;2;1;0;1;1.0;4.56
1;0;0;1;1;0;0;1.0;4.56
1;3;0;1;1;0;0;1.0;4.56
4;3;5;1;0;0;0;1.0;4.56
6;2;0;1;1;0;0;1.0;4.56
6;4;4;1;1;0;1;1.0;4.56
4;0;4;1;1;0;0;1.0;4.57
6;4;4;1;1;1;0;1.0;4.57
6;5;5;2;1;0;0;1.0;4.57
1;1;0;1;1;0;1;1.0;4.58
3;5;4;1;1;0;1;1.0;4.59
4;1;4;1;1;0;0;1.0;4.59
4;0;5;2;1;1;0;1.0;4.6
5;3;5;2;1;1;1;1.0;4.6
1;2;4;1;1;0;0;1.0;4.61
5;0;5;2;1;1;1;1.0;4.61
4;3;4;1;1;0;0;1.0;4.62
6;1;4;1;1;0;1;1.0;4.62
0;3;5;2;1;1;1;1.0;4.63
1;5;0;1;1;1;0;1.0;4.63
6;3;4;1;1;0;1;1.0;4.63
1;2;0;1;1;1;0;1.0;4.64
1;0;4;1;1;0;0;1.0;4.65
3;0;0;1;1;0;1;1.0;4.65
6;3;5;1;0;1;1;1.0;4.65
1;0;0;1;1;0;1;1.0;4.66
3;3;4;1;1;0;0;1.0;4.66
5;4;5;1;1;1;1;1.0;4.66
6;1;4;1;1;1;0;1.0;4.67
1;3;4;1;1;0;0;1.0;4.68
6;3;4;1;0;1;1;1.0;4.68
3;0;0;1;1;0;0;1.0;4.69
4;2;4;1;1;1;0;1.0;4.69
5;2;0;1;1;1;0;1.0;4.69
6;1;4;1;0;0;1;1.0;4.69
1;1;4;1;1;0;0;1.0;4.7
6;2;4;1;1;1;0;1.0;4.7
4;0;4;1;1;1;1;1.0;4.71
0;4;5;1;1;0;0;1.0;4.72
2;0;0;1;1;1;0;1.0;4.72
3;1;0;1;1;1;0;1.0;4.73
6;0;0;1;1;1;1;1.0;4.73
5;1;5;2;1;0;1;1.0;4.74
1;0;0;1;1;1;1;1.0;4.75
1;1;4;1;1;1;1;1.0;4.75
1;5;0;1;1;1;1;1.0;4.76
6;2;0;1;1;0;1;1.0;4.76
4;2;5;1;0;0;0;1.0;4.77
1;4;0;1;1;0;0;1.0;4.78
4;1;4;1;1;0;1;1.0;4.78
4;5;4;1;1;1;0;1.0;4.78
6;4;4;1;1;1;1;1.0;4.79
0;2;5;1;1;0;0;1.0;4.8
1;4;0;1;1;0;1;1.0;4.8
6;0;5;1;0;1;1;1.0;4.8
4;3;4;1;1;0;1;1.0;4.81
4;3;4;1;1;1;0;1.0;4.81
6;1;5;2;1;0;0;1.0;4.81
4;2;5;1;0;1;1;1.0;4.82
5;1;5;1;1;0;1;1.0;4.82
0;0;5;1;1;0;0;1.0;4.84
4;5;4;1;1;0;1;1.0;4.84
0;0;5;1;0;0;0;1.0;4.85
1;0;4;1;1;0;1;1.0;4.85
3;4;5;1;1;0;1;1.0;4.85
1;4;4;1;1;1;0;1.0;4.87
6;1;4;1;0;1;0;1.0;4.87
6;3;5;1;1;0;0;1.0;4.87
1;3;0;1;1;1;1;1.0;4.88
4;0;4;1;1;0;1;1.0;4.88
3;4;5;1;0;1;1;1.0;4.9
4;0;5;2;1;1;1;1.0;4.9
0;1;5;2;1;1;1;1.0;4.91
3;3;4;1;1;0;1;1.0;4.91
6;2;4;1;1;1;1;1.0;4.91
0;0;5;2;1;0;0;1.0;4.93
2;0;0;1;1;0;1;1.0;4.93
1;1;4;1;1;0;1;1.0;4.94
1;1;4;1;1;1;0;1.0;4.94
4;3;5;2;1;1;0;1.0;4.95
4;2;4;1;1;1;1;1.0;4.96
3;1;0;1;1;1;1;1.0;4.97
4;0;4;1;1;1;0;1.0;4.98
2;0;0;1;0;0;1;1.0;4.99
3;1;4;1;1;1;0;1.0;4.99
1;1;0;1;1;1;0;1.0;5.0
2;0;0;1;1;0;0;1.0;5.0
2;0;0;1;1;1;1;1.0;5.01
5;4;5;1;1;1;0;1.0;5.01
4;3;4;1;1;1;1;1.0;5.02
6;4;5;1;0;1;0;1.0;5.02
0;5;5;1;1;0;0;1.0;5.04
1;5;4;1;1;1;0;1.0;5.04
3;4;5;2;1;0;1;1.0;5.04
1;1;5;2;1;0;0;1.0;5.05
5;3;5;2;1;1;0;1.0;5.05
6;2;5;1;0;0;1;1.0;5.05
4;5;4;1;1;0;0;1.0;5.07
4;5;5;1;0;0;1;1.0;5.07
5;5;5;2;1;1;0;1.0;5.07
6;4;5;2;1;0;1;1.0;5.07
3;3;4;1;1;1;1;1.0;5.08
6;2;4;1;1;0;0;1.0;5.1
6;3;4;1;1;1;1;1.0;5.1
3;4;5;2;1;1;0;1.0;5.11
0;2;5;1;0;0;0;1.0;5.12
0;2;5;1;0;1;1;1.0;5.12
1;5;4;1;1;1;1;1.0;5.12
6;2;5;1;1;0;0;1.0;5.12
3;1;5;1;1;1;1;1.0;5.13
1;3;5;1;0;1;1;1.0;5.14
1;4;4;1;1;1;1;1.0;5.16
3;1;4;1;1;0;1;1.0;5.16
5;5;5;1;1;1;1;1.0;5.16
1;1;5;2;1;0;1;1.0;5.19
1;3;5;2;1;1;0;1.0;5.21
3;2;0;1;1;0;1;1.0;5.21
6;0;5;2;1;1;0;1.0;5.21
6;1;5;1;1;1;0;1.0;5.21
0;3;5;1;0;0;1;1.0;5.22
3;5;5;2;1;0;0;1.0;5.22
5;1;5;2;1;0;0;1.0;5.22
1;2;0;1;1;1;1;1.0;5.23
1;4;5;1;0;0;1;1.0;5.24
5;0;5;2;1;1;0;1.0;5.24
1;0;5;1;1;0;0;1.0;5.25
3;5;5;1;1;0;1;1.0;5.25
3;0;0;1;1;1;0;1.0;5.26
1;5;4;1;1;0;1;1.0;5.27
3;2;5;1;1;1;0;1.0;5.28
0;3;5;1;0;1;0;1.0;5.29
3;1;0;1;1;0;0;1.0;5.3
4;5;4;1;1;1;1;1.0;5.3
5;2;5;1;0;0;0;1.0;5.3
1;3;5;1;1;0;1;1.0;5.32
3;4;5;2;1;1;1;1.0;5.32
5;4;5;1;1;0;0;1.0;5.32
1;5;0;1;1;0;1;1.0;5.33
1;0;5;2;1;1;0;1.0;5.33
0;0;5;1;0;1;1;1.0;5.37
4;1;5;1;0;1;0;1.0;5.39
4;5;5;1;1;1;0;1.0;5.39
0;4;5;2;1;0;0;1.0;5.41
3;1;4;1;1;1;1;1.0;5.41
3;0;0;1;1;1;1;1.0;5.42
5;1;5;1;0;1;0;1.0;5.42
1;3;4;1;1;1;0;1.0;5.44
1;0;5;1;1;0;1;1.0;5.45
5;4;5;1;0;0;1;1.0;5.45
1;4;0;1;1;1;1;1.0;5.46
0;3;5;2;1;0;0;1.0;5.47
1;3;5;2;1;0;0;1.0;5.47
3;1;0;1;1;0;1;1.0;5.47
1;1;5;1;1;0;0;1.0;5.48
3;2;5;1;0;0;1;1.0;5.51
5;1;5;1;0;0;0;1.0;5.54
3;1;5;2;1;0;0;1.0;5.55
5;1;5;1;0;0;1;1.0;5.55
1;0;5;2;1;1;1;1.0;5.56
6;1;5;1;0;1;0;1.0;5.56
1;4;4;1;1;0;0;1.0;5.57
1;5;5;2;1;1;1;1.0;5.6
4;1;5;1;1;1;0;1.0;5.6
4;2;5;1;1;0;0;1.0;5.6
3;3;0;1;1;1;1;1.0;5.62
5;3;5;1;0;1;0;1.0;5.62
1;2;5;2;1;1;1;1.0;5.63
4;5;5;1;0;1;1;1.0;5.63
1;3;0;1;1;0;1;1.0;5.64
3;2;0;1;1;0;0;1.0;5.64
0;2;5;1;1;1;0;1.0;5.65
1;3;5;1;1;1;0;1.0;5.65
1;5;5;1;1;0;0;1.0;5.66
1;4;5;1;0;0;0;1.0;5.67
6;2;5;1;0;1;0;1.0;5.67
1;4;5;1;1;0;1;1.0;5.69
3;5;5;1;1;1;0;1.0;5.7
1;1;5;1;0;0;0;1.0;5.71
5;3;5;1;0;1;1;1.0;5.73
5;5;5;2;1;1;1;1.0;5.73
1;2;5;2;1;1;0;1.0;5.74
6;4;5;1;1;0;0;1.0;5.74
0;4;5;2;1;0;1;1.0;5.76
1;3;5;1;1;1;1;1.0;5.77
3;1;5;2;1;1;0;1.0;5.77
4;5;5;2;1;1;1;1.0;5.77
6;3;5;1;0;1;0;1.0;5.78
1;5;5;2;1;1;0;1.0;5.79
3;4;5;1;0;0;0;1.0;5.79
3;1;5;2;1;0;1;1.0;5.8
0;3;5;2;1;1;0;1.0;5.81
1;4;0;1;1;1;0;1.0;5.82
1;0;5;1;0;0;0;1.0;5.82
1;3;5;2;1;0;1;1.0;5.84
3;5;5;1;0;0;0;1.0;5.84
6;3;5;1;1;1;1;1.0;5.84
0;1;5;1;1;0;0;1.0;5.85
3;5;5;1;1;1;1;1.0;5.87
6;0;5;2;1;0;0;1.0;5.88
3;1;5;2;1;1;1;1.0;5.89
0;3;5;1;1;0;1;1.0;5.9
1;2;5;1;1;0;0;1.0;5.92
5;5;5;1;0;0;1;1.0;5.92
3;5;5;2;1;1;1;1.0;5.93
6;2;5;1;0;1;1;1.0;5.93
4;1;4;1;1;1;1;1.0;5.96
3;2;5;2;1;0;1;1.0;5.97
1;0;5;1;0;1;0;1.0;5.98
1;4;5;1;0;1;1;1.0;5.98
5;4;5;1;0;1;0;1.0;6.0
5;2;5;2;1;0;1;1.0;6.01
1;5;5;2;1;0;0;1.0;6.02
4;1;5;1;0;0;1;1.0;6.02
4;1;5;1;1;0;1;1.0;6.02
4;3;5;1;0;0;1;1.0;6.02
3;0;5;1;0;0;0;1.0;6.03
1;4;4;1;1;0;1;1.0;6.04
1;0;5;1;1;1;1;1.0;6.04
3;2;0;1;1;1;1;1.0;6.04
4;1;5;1;0;0;0;1.0;6.04
4;3;5;1;0;1;0;1.0;6.05
1;2;5;1;1;1;1;1.0;6.06
0;2;5;1;1;0;1;1.0;6.07
3;0;5;1;0;0;1;1.0;6.08
4;5;5;1;1;0;0;1.0;6.08
1;4;5;1;1;0;0;1.0;6.1
3;2;4;1;1;1;1;1.0;6.11
1;2;5;1;1;1;0;1.0;6.12
5;4;5;2;1;0;0;1.0;6.13
6;2;5;2;1;0;1;1.0;6.13
5;2;5;1;1;1;1;1.0;6.14
1;5;5;1;0;0;1;1.0;6.15
4;3;5;1;0;1;1;1.0;6.19
1;0;5;1;0;1;1;1.0;6.24
5;3;5;1;1;0;0;1.0;6.24
1;1;5;1;0;0;1;1.0;6.25
3;0;5;1;0;1;0;1.0;6.26
3;3;5;2;1;1;1;1.0;6.3
3;1;5;1;0;0;1;1.0;6.31
4;2;5;2;1;1;1;1.0;6.31
5;4;5;2;1;0;1;1.0;6.36
3;3;5;2;1;0;0;1.0;6.37
6;1;5;1;0;1;1;1.0;6.37
3;2;0;1;1;1;0;1.0;6.4
4;4;5;2;1;1;0;1.0;6.43
3;5;5;2;1;0;1;1.0;6.44
1;0;5;1;0;0;1;1.0;6.45
5;0;5;2;1;0;0;1.0;6.46
6;5;5;1;1;1;1;1.0;6.46
1;5;5;2;1;0;1;1.0;6.47
4;5;5;2;1;0;0;1.0;6.47
6;5;5;1;1;1;0;1.0;6.5
1;5;5;1;0;1;0;1.0;6.56
5;5;5;2;1;0;0;1.0;6.56
0;1;5;1;1;1;0;1.0;6.58
3;1;5;1;0;0;0;1.0;6.6
6;3;5;2;1;0;0;1.0;6.61
5;2;5;2;1;0;0;1.0;6.63
1;5;5;1;1;1;0;1.0;6.65
0;0;5;2;1;1;1;1.0;6.67
5;4;5;1;0;1;1;1.0;6.67
6;2;5;2;1;1;0;1.0;6.67
0;0;5;2;1;1;0;1.0;6.68
4;2;5;1;1;0;1;1.0;6.68
6;5;5;2;1;1;1;1.0;6.69
1;2;5;1;1;0;1;1.0;6.7
5;2;5;2;1;1;0;1.0;6.74
6;0;5;2;1;0;1;1.0;6.79
4;0;5;1;1;0;1;1.0;6.8
6;2;5;2;1;0;0;1.0;6.81
1;3;4;1;1;1;1;1.0;6.82
1;1;5;1;0;1;0;1.0;6.82
3;3;5;2;1;0;1;1.0;6.82
4;3;5;1;1;0;0;1.0;6.84
1;5;5;1;1;0;1;1.0;6.87
4;4;5;2;1;1;1;1.0;6.87
5;2;5;1;1;1;0;1.0;6.87
4;1;5;1;0;1;1;1.0;6.88
1;4;5;1;1;1;1;1.0;6.92
4;1;5;2;1;0;1;1.0;6.93
4;1;5;1;1;0;0;1.0;6.94
4;3;5;1;1;1;0;1.0;6.95
4;2;5;2;1;1;0;1.0;6.98
6;4;5;1;1;1;0;1.0;6.99
4;0;5;1;1;1;0;1.0;7.01
6;2;5;1;1;1;0;1.0;7.01
3;3;5;2;1;1;0;1.0;7.05
4;1;5;2;1;1;0;1.0;7.05
5;1;5;2;1;1;0;1.0;7.05
0;0;5;1;1;0;1;1.0;7.07
6;1;5;1;1;0;1;1.0;7.07
4;3;5;1;1;0;1;1.0;7.08
6;0;5;1;1;1;0;1.0;7.08
6;3;5;2;1;1;0;1.0;7.1
6;1;5;2;1;1;0;1.0;7.12
5;2;5;2;1;1;1;1.0;7.16
6;1;5;2;1;1;1;1.0;7.18
6;0;5;1;1;0;0;1.0;7.21
6;0;5;2;1;1;1;1.0;7.21
6;2;5;1;1;1;1;1.0;7.22
4;5;5;1;1;1;1;1.0;7.23
4;3;5;1;1;1;1;1.0;7.24
5;2;5;1;1;0;1;1.0;7.24
6;4;5;1;1;1;1;1.0;7.26
4;0;5;1;1;1;1;1.0;7.29
4;3;5;2;1;1;1;1.0;7.29
6;1;5;1;1;0;0;1.0;7.29
6;2;5;1;1;0;1;1.0;7.31
1;2;5;2;1;0;1;1.0;7.33
5;0;4;1;0;0;0;1.0;7.33
5;2;5;1;1;0;0;1.0;7.34
6;0;5;1;1;1;1;1.0;7.34
0;5;5;2;1;1;0;1.0;7.36
4;2;5;2;1;0;0;1.0;7.37
6;2;5;2;1;1;1;1.0;7.37
0;0;5;1;1;1;0;1.0;7.39
0;1;5;1;1;0;1;1.0;7.39
1;4;5;1;1;1;0;1.0;7.43
1;4;5;1;0;1;0;1.0;7.44
0;5;5;1;1;1;1;1.0;7.47
6;3;5;2;1;1;1;1.0;7.47
5;5;5;1;0;1;0;1.0;7.49
5;4;5;2;1;1;0;1.0;7.55
6;4;5;1;1;0;1;1.0;7.55
0;2;5;2;1;1;0;1.0;7.57
0;4;5;2;1;1;0;1.0;7.59
4;1;5;1;1;1;1;1.0;7.64
5;5;5;2;1;0;1;1.0;7.65
0;5;5;2;1;1;1;1.0;7.71
5;1;5;1;1;1;0;1.0;7.71
0;2;5;2;1;1;1;1.0;7.76
6;0;5;1;1;0;1;1.0;7.78
0;0;5;1;1;1;1;1.0;7.79
0;4;5;2;1;1;1;1.0;7.79
5;4;5;2;1;1;1;1.0;7.95
5;1;5;2;1;1;1;1.0;8.02
6;1;5;2;1;0;1;1.0;8.06
1;3;0;1;1;1;0;1.0;8.1
6;3;5;2;1;0;1;1.0;8.13
1;1;5;1;0;1;1;1.0;8.16
1;5;5;1;0;1;1;1.0;8.97
3;4;5;2;1;0;0;1.0;9.16
1;2;5;1;0;1;1;1.0;9.77
1;3;1;2;1;0;0;0.9999;3.05
1;0;1;2;1;1;0;0.9999;3.16
1;2;1;2;1;0;0;0.9999;3.16
1;2;1;2;1;1;1;0.9999;3.3
1;0;1;2;1;0;1;0.9999;3.41
1;4;1;2;1;0;0;0.9999;3.6
1;3;1;2;1;1;1;0.9999;3.72
1;3;1;2;1;0;1;0.9999;3.94
1;4;1;2;1;0;1;0.9999;3.94
1;1;1;2;1;0;0;0.9999;4.11
1;3;1;2;1;1;0;0.9999;4.53
1;2;1;2;1;0;1;0.9999;5.49
1;0;1;2;1;1;1;0.9999;5.58
1;0;1;2;1;0;0;0.9999;6.07
1;4;1;2;1;1;1;0.9999;6.16
1;2;1;2;1;1;0;0.9999;6.36
1;4;1;2;1;1;0;0.9999;6.47
1;1;1;2;1;0;1;0.9999;6.59
1;5;1;2;1;1;0;0.9999;6.79
1;5;1;2;1;1;1;0.9999;6.92
1;5;1;2;1;0;0;0.9999;7.2
1;5;1;2;1;0;1;0.9999;7.38
1;1;1;2;1;1;0;0.9999;7.74
1;1;1;2;1;1;1;0.9999;7.91
2;0;1;0;0;1;0;0.9939;4.02
2;0;1;0;0;1;1;0.9939;6.74
2;0;1;0;0;0;0;0.9939;6.96
2;0;1;0;0;0;1;0.9939;7.13
3;3;4;0;0;1;0;0.9874;3.7
3;3;4;0;0;1;1;0.9874;3.73
4;1;4;0;0;1;0;0.9874;3.73
4;3;4;0;0;1;0;0.9874;3.83
4;3;4;0;0;0;1;0.9874;3.86
4;1;4;0;0;1;1;0.9874;3.96
3;1;5;0;1;1;0;0.9874;4.18
4;1;4;0;0;0;1;0.9874;4.22
4;1;4;0;0;0;0;0.9874;4.48
4;3;4;0;0;0;0;0.9874;4.58
4;4;5;0;1;0;0;0.9874;4.82
4;1;5;0;1;0;0;0.9874;5.1
4;1;5;0;1;1;0;0.9874;5.1
3;1;5;0;1;1;1;0.9874;5.21
4;0;5;0;1;1;0;0.9874;5.23
4;1;5;0;1;1;1;0.9874;5.3
4;0;5;0;1;1;1;0.9874;5.33
4;1;5;0;1;0;1;0.9874;5.42
4;4;4;0;0;0;1;0.9874;5.56
4;3;5;0;1;0;0;0.9874;5.75
3;0;5;0;1;1;1;0.9874;5.76
3;1;4;0;0;1;0;0.9874;5.82
3;4;5;0;1;1;1;0.9874;5.86
3;3;5;0;1;1;1;0.9874;6.0
3;1;4;0;0;1;1;0.9874;6.15
4;4;4;0;0;0;0;0.9874;6.17
4;3;4;0;0;1;1;0.9874;6.75
3;4;4;0;0;1;0;0.9874;7.14
4;4;5;0;1;1;0;0.9874;7.27
3;4;4;0;0;1;1;0.9874;7.31
4;0;4;0;0;0;0;0.9874;7.32
4;4;4;0;0;1;0;0.9874;7.36
4;0;5;0;1;0;1;0.9874;7.58
4;4;5;0;1;1;1;0.9874;7.68
3;0;5;0;1;1;0;0.9874;7.77
4;0;4;0;0;1;0;0.9874;7.98
4;4;4;0;0;1;1;0.9874;7.98
4;0;4;0;0;0;1;0.9874;8.05
3;4;5;0;1;1;0;0.9874;8.22
3;3;5;0;1;1;0;0.9874;8.4
4;0;4;0;0;1;1;0.9874;8.46
4;4;5;0;1;0;1;0.9874;9.62
4;0;5;0;1;0;0;0.9874;9.68
4;3;5;0;1;0;1;0.9874;9.75
4;3;5;0;1;1;1;0.9874;10.02
4;3;5;0;1;1;0;0.9874;10.83
4;5;4;0;0;0;1;0.9867;4.45
4;5;4;0;0;0;0;0.9867;4.46
4;2;4;0;0;1;1;0.9867;4.51
4;5;4;0;0;1;0;0.9867;5.62
4;2;4;0;0;0;0;0.9867;6.37
4;2;4;0;0;0;1;0.9867;6.89
4;5;4;0;0;1;1;0.9867;7.4
4;2;4;0;0;1;0;0.9867;8.01
5;5;0;0;1;0;1;0.9858;2.9
5;5;0;0;1;0;0;0.9858;3.16
2;0;1;0;1;1;0;0.9858;4.72
2;0;1;0;1;1;1;0.9858;4.76
5;2;0;0;1;0;0;0.9858;5.18
2;0;1;0;1;0;1;0.9858;5.21
5;2;0;0;1;0;1;0.9858;6.0
2;0;1;0;1;0;0;0.9858;8.75
0;1;0;0;1;0;0;0.9847;2.6
0;2;0;0;1;0;0;0.9847;2.69
0;2;0;0;1;0;1;0.9847;2.7
0;5;0;0;1;0;0;0.9847;2.75
0;4;0;0;1;0;1;0.9847;2.79
5;0;0;0;1;0;0;0.9847;2.83
5;0;0;0;1;0;1;0.9847;3.07
0;1;0;0;1;0;1;0.9847;3.28
0;0;0;0;1;0;0;0.9847;3.39
0;5;0;0;1;0;1;0.9847;3.43
0;4;0;0;1;0;0;0.9847;4.66
5;4;0;0;1;0;0;0.9847;4.87
0;3;0;0;1;0;1;0.9847;4.99
5;1;0;0;1;0;0;0.9847;5.03
0;3;0;0;1;0;0;0.9847;5.13
5;1;0;0;1;0;1;0.9847;5.13
0;0;0;0;1;0;1;0.9847;5.35
5;3;0;0;1;0;1;0.9847;5.5
5;4;0;0;1;0;1;0.9847;5.73
5;3;0;0;1;0;0;0.9847;6.19
0;4;1;2;0;0;0;0.983;1.73
0;3;1;2;0;1;0;0.983;1.77
0;4;1;2;0;1;0;0.983;1.84
0;2;1;2;0;1;1;0.983;1.85
0;3;1;2;0;1;1;0.983;1.86
0;4;1;2;0;0;1;0.983;1.87
6;4;1;2;0;0;0;0.983;1.88
6;2;1;2;0;0;0;0.983;1.89
0;3;1;2;0;0;1;0.983;1.92
0;3;1;2;0;0;0;0.983;1.94
6;2;1;2;0;0;1;0.983;2.02
6;4;1;2;0;0;1;0.983;2.4
0;4;1;2;0;1;1;0.983;2.44
0;5;1;2;0;0;1;0.983;2.45
6;4;1;2;0;1;1;0.983;2.49
0;2;1;2;0;1;0;0.983;2.65
0;5;1;2;0;1;0;0.983;2.66
6;3;1;2;0;0;1;0.983;2.98
6;5;1;2;0;0;0;0.983;3.0
6;5;1;2;0;0;1;0.983;3.12
0;2;1;2;0;0;0;0.983;3.35
6;3;1;2;0;0;0;0.983;3.35
0;5;1;2;0;0;0;0.983;3.41
6;3;1;2;0;1;0;0.983;3.44
0;5;1;2;0;1;1;0.983;3.74
6;2;1;2;0;1;0;0.983;3.76
0;2;1;2;0;0;1;0.983;3.81
6;3;1;2;0;1;1;0.983;3.84
6;2;1;2;0;1;1;0.983;3.88
6;5;1;2;0;1;1;0.983;3.9
6;5;1;2;0;1;0;0.983;3.93
6;4;1;2;0;1;0;0.983;4.43
3;4;5;0;1;0;1;0.9794;4.5
3;1;5;0;1;0;1;0.9794;4.66
3;3;5;0;1;0;0;0.9794;4.9
3;4;5;0;1;0;0;0.9794;5.2
3;1;5;0;1;0;0;0.9794;7.46
3;3;5;0;1;0;1;0.9794;8.09
3;0;5;0;1;0;0;0.9794;8.38
3;0;5;0;1;0;1;0.9794;9.32
0;2;0;0;0;0;0;0.9772;1.6
0;1;0;0;0;0;0;0.9772;1.61
0;5;0;0;0;1;0;0.9772;1.66
0;1;0;0;0;1;0;0.9772;1.67
0;0;0;0;0;0;1;0.9772;1.69
0;5;0;0;0;1;1;0.9772;1.7
0;0;0;0;0;1;0;0.9772;1.71
6;0;0;0;0;0;0;0.9772;1.72
5;0;0;0;0;1;0;0.9772;1.74
0;0;0;0;0;0;0;0.9772;1.75
5;5;0;0;0;1;0;0.9772;1.75
6;5;0;0;0;0;0;0.9772;1.75
5;1;0;0;0;1;0;0.9772;1.76
6;3;0;0;0;0;0;0.9772;1.77
5;3;0;0;0;1;0;0.9772;1.78
5;4;0;0;0;0;0;0.9772;1.79
6;3;0;0;0;1;0;0.9772;1.79
6;4;0;0;0;1;0;0.9772;1.79
6;0;0;0;0;1;0;0.9772;1.82
0;1;0;0;0;0;1;0.9772;1.84
5;1;0;0;0;0;1;0.9772;1.89
6;3;0;0;0;0;1;0.9772;1.9
5;0;0;0;0;1;1;0.9772;1.91
5;2;0;0;0;0;0;0.9772;1.92
6;0;0;0;0;0;1;0.9772;1.93
5;5;0;0;0;1;1;0.9772;1.95
6;0;0;0;0;1;1;0.9772;1.95
6;4;0;0;0;0;1;0.9772;1.98
0;5;0;0;0;0;1;0.9772;2.05
0;1;0;0;0;1;1;0.9772;2.14
5;1;0;0;0;1;1;0.9772;2.15
5;5;0;0;0;0;0;0.9772;2.16
5;5;0;0;0;0;1;0.9772;2.2
6;1;0;0;0;1;0;0.9772;2.2
6;4;0;0;0;1;1;0.9772;2.35
6;1;0;0;0;1;1;0.9772;2.5
5;3;0;0;0;1;1;0.9772;2.52
5;4;0;0;0;0;1;0.9772;2.55
6;5;0;0;0;0;1;0.9772;2.6
6;3;0;0;0;1;1;0.9772;2.74
5;4;0;0;0;1;1;0.9772;2.76
5;1;0;0;0;0;0;0.9772;2.85
0;2;0;0;0;1;1;0.9772;2.86
5;3;0;0;0;0;1;0.9772;3.07
0;3;0;0;0;0;0;0.9772;3.09
0;5;0;0;0;0;0;0.9772;3.11
0;2;0;0;0;1;0;0.9772;3.14
0;3;0;0;0;1;0;0.9772;3.23
5;4;0;0;0;1;0;0.9772;3.24
0;4;0;0;0;0;0;0.9772;3.25
6;4;0;0;0;0;0;0.9772;3.25
0;2;0;0;0;0;1;0.9772;3.26
0;4;0;0;0;1;0;0.9772;3.26
0;3;0;0;0;0;1;0.9772;3.28
0;0;0;0;0;1;1;0.9772;3.32
0;3;0;0;0;1;1;0.9772;3.32
5;3;0;0;0;0;0;0.9772;3.33
6;5;0;0;0;1;0;0.9772;3.39
5;0;0;0;0;0;0;0.9772;3.41
5;0;0;0;0;0;1;0.9772;3.43
5;2;0;0;0;1;0;0.9772;3.45
0;4;0;0;0;0;1;0.9772;3.48
5;2;0;0;0;1;1;0.9772;3.61
0;4;0;0;0;1;1;0.9772;3.75
6;5;0;0;0;1;1;0.9772;3.75
5;2;0;0;0;0;1;0.9772;3.76
6;1;0;0;0;0;1;0.9772;3.79
6;2;0;0;0;0;0;0.9772;4.11
6;2;0;0;0;0;1;0.9772;4.18
6;1;0;0;0;0;0;0.9772;4.19
6;2;0;0;0;1;0;0.9772;4.36
6;2;0;0;0;1;1;0.9772;4.41
2;0;1;1;0;0;0;0.9762;2.86
2;0;1;1;0;1;0;0.9762;3.01
2;0;1;1;0;1;1;0.9762;3.88
2;0;1;1;0;0;1;0.9762;4.74
1;4;0;0;0;0;0;0.9761;1.56
1;5;0;0;0;0;0;0.9761;1.56
1;4;0;0;0;1;0;0.9761;1.61
1;3;0;0;0;0;0;0.9761;1.63
1;2;0;0;0;1;0;0.9761;1.7
1;4;0;0;0;1;1;0.9761;1.71
