#@seed 3478
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.8914

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;0;0;0;0.8413;1.24
3;4;1;0;0;0;0;0.8413;1.6
3;3;1;1;0;0;1;0.8413;1.63
3;4;1;1;0;0;1;0.8413;1.63
3;3;1;1;1;0;1;0.8413;1.87
3;4;1;0;0;0;1;0.8413;2.1
3;3;1;0;1;0;1;0.8413;2.92
3;3;1;0;1;0;0;0.8413;2.93
3;4;1;1;1;0;0;0.8413;3.13
3;3;1;1;1;0;0;0.8413;3.34
3;4;1;0;1;0;0;0.8413;3.55
3;4;1;1;1;0;1;0.8413;3.6
3;4;1;0;1;0;1;0.8413;4.04
3;3;0;1;0;1;0;0.8412;0.54
3;4;0;1;0;1;0;0.8412;0.55
3;4;0;0;0;1;0;0.8412;0.74
3;3;0;1;0;1;1;0.8412;0.86
3;3;1;2;0;0;0;0.8412;0.99
3;3;1;2;0;1;0;0.8412;1.0
3;4;0;0;0;1;1;0.8412;1.16
3;3;1;2;0;0;1;0.8412;1.24
3;4;0;1;0;1;1;0.8412;1.29
3;3;0;0;0;1;0;0.8412;1.43
3;3;1;2;0;1;1;0.8412;1.51
3;3;0;1;1;1;0;0.8412;1.67
3;3;4;1;1;1;0;0.8412;1.77
3;3;0;0;0;1;1;0.8412;1.79
3;4;4;1;1;1;0;0.8412;1.79
3;4;1;2;0;0;0;0.8412;1.88
3;4;1;2;0;1;0;0.8412;1.93
3;3;1;2;1;0;0;0.8412;1.99
3;4;4;1;1;1;1;0.8412;2.02
3;4;4;0;1;1;0;0.8412;2.11
3;3;0;0;1;1;1;0.8412;2.18
3;4;4;0;1;1;1;0.8412;2.2
3;3;4;0;1;1;1;0.8412;2.21
3;3;1;2;1;0;1;0.8412;2.24
3;4;1;2;0;1;1;0.8412;2.34
3;4;1;2;0;0;1;0.8412;2.39
3;3;4;0;1;1;0;0.8412;2.48
3;3;0;0;1;1;0;0.8412;2.56
3;4;5;0;0;1;0;0.8412;2.59
3;4;0;1;1;1;1;0.8412;2.74
3;4;5;0;0;1;1;0.8412;3.37
3;4;0;1;1;1;0;0.8412;3.51
3;4;1;2;1;0;0;0.8412;3.84
3;4;1;2;1;1;0;0.8412;4.04
3;3;5;1;0;1;0;0.8412;4.08
3;4;5;1;0;1;0;0.8412;4.08
3;3;1;2;1;1;0;0.8412;4.1
3;3;0;1;1;1;1;0.8412;4.34
3;4;1;2;1;0;1;0.8412;4.35
3;3;5;0;0;1;0;0.8412;4.4
3;4;5;1;0;1;1;0.8412;4.44
3;4;1;2;1;1;1;0.8412;4.48
3;3;5;1;0;1;1;0.8412;4.48
3;3;4;1;1;1;1;0.8412;4.49
3;3;1;2;1;1;1;0.8412;4.54
3;4;0;0;1;1;0;0.8412;4.59
3;4;0;0;1;1;1;0.8412;5.11
3;3;5;0;0;1;1;0.8412;5.23
4;0;1;1;1;0;0;0.8398;1.39
4;0;1;1;1;1;0;0.8398;1.5
4;0;1;1;1;0;1;0.8398;1.61
4;4;1;0;1;0;0;0.8398;1.61
4;2;1;0;1;0;0;0.8398;1.62
4;0;1;0;1;0;0;0.8398;1.7
4;0;1;0;1;1;0;0.8398;1.73
4;3;1;2;1;0;0;0.8398;1.78
4;1;1;2;1;0;0;0.8398;1.8
4;0;1;0;1;0;1;0.8398;1.84
4;3;1;2;1;1;0;0.8398;1.85
4;5;1;2;1;0;0;0.8398;1.88
4;1;1;2;1;1;0;0.8398;1.9
4;5;1;2;1;1;0;0.8398;1.9
4;0;1;0;1;1;1;0.8398;1.93
4;3;1;2;1;0;1;0.8398;1.96
4;1;1;2;1;0;1;0.8398;1.97
4;5;1;2;1;0;1;0.8398;2.0
4;3;1;2;1;1;1;0.8398;2.03
4;5;1;2;1;1;1;0.8398;2.04
4;1;1;2;1;1;1;0.8398;2.05
4;2;1;0;1;0;1;0.8398;2.58
4;5;1;1;1;0;0;0.8398;2.68
4;1;1;1;1;0;0;0.8398;2.7
4;3;1;1;1;0;0;0.8398;2.71
4;4;1;1;1;0;0;0.8398;2.71
4;2;1;1;1;0;0;0.8398;2.72
4;2;1;1;1;1;0;0.8398;2.85
4;3;1;1;1;1;0;0.8398;2.85
4;4;1;1;1;1;0;0.8398;2.86
4;1;1;1;1;1;0;0.8398;2.87
4;5;1;1;1;1;0;0.8398;2.87
4;2;1;1;1;0;1;0.8398;3.04
4;1;1;1;1;0;1;0.8398;3.05
4;3;1;1;1;0;1;0.8398;3.06
4;4;1;1;1;0;1;0.8398;3.06
4;5;1;1;1;0;1;0.8398;3.06
4;3;1;0;1;0;0;0.8398;3.11
4;5;1;0;1;0;0;0.8398;3.12
4;1;1;0;1;0;0;0.8398;3.15
4;3;1;1;1;1;1;0.8398;3.15
4;2;1;1;1;1;1;0.8398;3.19
4;5;1;1;1;1;1;0.8398;3.2
4;1;1;1;1;1;1;0.8398;3.21
4;4;1;1;1;1;1;0.8398;3.22
4;4;1;0;1;1;0;0.8398;3.23
4;1;1;0;1;1;0;0.8398;3.28
4;3;1;0;1;1;0;0.8398;3.29
4;4;1;0;1;0;1;0.8398;3.32
4;5;1;0;1;1;0;0.8398;3.32
4;2;1;0;1;1;0;0.8398;3.37
4;0;1;1;1;1;1;0.8398;3.4
4;4;1;2;1;0;0;0.8398;3.44
4;5;1;0;1;0;1;0.8398;3.45
4;2;1;2;1;0;0;0.8398;3.46
4;1;1;0;1;0;1;0.8398;3.49
4;3;1;0;1;0;1;0.8398;3.49
4;4;1;2;1;1;0;0.8398;3.56
4;2;1;2;1;1;0;0.8398;3.59
4;4;1;0;1;1;1;0.8398;3.6
4;3;1;0;1;1;1;0.8398;3.61
4;0;1;2;1;1;0;0.8398;3.62
4;1;1;0;1;1;1;0.8398;3.62
4;2;1;0;1;1;1;0.8398;3.64
4;5;1;0;1;1;1;0.8398;3.64
4;0;1;2;1;0;0;0.8398;3.66
4;2;1;2;1;0;1;0.8398;3.79
4;4;1;2;1;0;1;0.8398;3.79
4;0;1;2;1;0;1;0.8398;3.84
4;0;1;2;1;1;1;0.8398;3.93
4;2;1;2;1;1;1;0.8398;3.94
4;4;1;2;1;1;1;0.8398;3.94
5;1;1;0;0;0;0;0.8375;1.77
5;1;1;0;0;1;0;0.8375;1.83
5;1;1;0;0;0;1;0.8375;2.16
5;1;1;0;0;1;1;0.8375;2.22
0;0;4;2;1;1;1;0.837;3.02
0;0;0;2;1;1;0;0.837;3.29
6;0;0;2;1;1;0;0.837;3.42
0;0;5;2;0;1;1;0.837;3.46
6;0;5;2;0;1;1;0.837;3.58
0;0;0;2;1;1;1;0.837;3.63
6;0;0;2;1;1;1;0.837;3.91
0;0;4;2;1;1;0;0.837;3.92
6;0;4;2;1;1;0;0.837;3.95
6;0;4;2;1;1;1;0.837;4.3
6;0;5;2;0;1;0;0.837;4.53
0;0;5;2;0;1;0;0.837;5.21
5;4;4;0;0;0;1;0.8349;2.7
5;4;4;0;0;0;0;0.8349;2.71
5;4;4;0;0;1;0;0.8349;2.9
5;3;4;0;0;1;1;0.8349;2.97
5;4;4;0;0;1;1;0.8349;3.15
5;3;4;0;0;0;0;0.8349;4.78
5;3;4;0;0;1;0;0.8349;4.97
5;3;4;0;0;0;1;0.8349;5.23
6;1;4;1;0;1;1;0.833;2.65
6;1;4;1;0;0;0;0.833;2.9
6;1;4;1;0;1;0;0.833;3.01
6;1;4;1;0;0;1;0.833;3.26
3;0;1;2;0;0;0;0.8311;1.87
3;0;1;2;0;0;1;0.8311;2.34
3;0;1;2;1;0;0;0.8311;4.08
3;0;1;2;1;0;1;0.8311;4.59
6;3;5;1;1;0;0;0.8311;2.21
6;4;5;1;1;0;0;0.8311;2.24
6;3;5;1;1;1;0;0.8311;2.29
6;4;5;1;1;1;0;0.8311;2.32
6;4;5;1;1;0;1;0.8311;2.4
6;3;5;1;1;0;1;0.8311;2.44
6;3;5;1;1;1;1;0.8311;2.49
6;4;5;1;1;1;1;0.8311;2.54
6;3;5;2;1;0;0;0.8311;2.58
6;3;5;2;1;0;1;0.8311;3.13
6;3;5;2;1;1;1;0.8311;3.88
6;4;5;2;1;0;0;0.8311;4.36
6;4;5;2;1;1;0;0.8311;4.53
6;4;5;2;1;0;1;0.8311;4.71
6;4;5;2;1;1;1;0.8311;4.87
6;3;5;2;1;1;0;0.8311;5.71
5;3;0;0;1;0;0;0.8295;1.64
5;4;0;0;1;0;0;0.8295;1.64
5;4;0;0;1;0;1;0.8295;1.85
5;3;0;0;1;0;1;0.8295;1.88
0;3;0;0;1;0;1;0.8295;2.67
0;4;0;0;1;0;0;0.8295;3.0
0;3;0;0;1;0;0;0.8295;3.01
0;4;0;0;1;0;1;0.8295;3.45
1;3;0;2;1;0;0;0.8295;1.81
1;4;0;2;1;0;0;0.8295;1.81
1;4;0;2;1;0;1;0.8295;2.03
1;3;0;2;1;0;1;0.8295;2.08
1;4;4;2;1;0;0;0.8295;2.1
1;4;4;2;1;0;1;0.8295;2.3
1;4;5;2;0;0;0;0.8295;2.43
1;0;5;2;0;0;0;0.8295;2.47
1;5;4;2;1;0;1;0.8295;2.59
1;4;5;2;0;0;1;0.8295;2.66
1;3;4;2;1;0;0;0.8295;2.86
1;2;4;2;1;0;0;0.8295;3.33
1;2;0;2;1;0;0;0.8295;3.54
1;0;0;2;1;0;0;0.8295;3.56
1;1;0;2;1;0;0;0.8295;3.56
1;5;0;2;1;0;0;0.8295;3.59
1;3;4;2;1;0;1;0.8295;3.81
1;0;5;2;0;0;1;0.8295;3.86
1;2;0;2;1;0;1;0.8295;3.96
1;5;0;2;1;0;1;0.8295;3.96
1;0;0;2;1;0;1;0.8295;3.98
1;1;0;2;1;0;1;0.8295;3.99
1;1;4;2;1;0;0;0.8295;4.03
1;5;4;2;1;0;0;0.8295;4.05
1;0;4;2;1;0;0;0.8295;4.07
1;1;4;2;1;0;1;0.8295;4.42
1;0;4;2;1;0;1;0.8295;4.46
1;2;4;2;1;0;1;0.8295;4.49
1;3;5;2;0;0;0;0.8295;4.6
1;5;5;2;0;0;0;0.8295;4.62
1;2;5;2;0;0;0;0.8295;4.66
1;3;5;2;0;0;1;0.8295;5.04
1;5;5;2;0;0;1;0.8295;5.09
1;2;5;2;0;0;1;0.8295;5.1
1;1;5;2;0;0;1;0.8295;5.78
1;1;5;2;0;0;0;0.8295;5.85
5;0;1;1;1;1;0;0.8282;1.48
5;0;1;1;1;1;1;0.8282;1.64
0;0;1;1;1;1;1;0.8282;3.09
5;0;1;0;1;1;0;0.8282;3.3
5;0;1;0;1;1;1;0.8282;3.58
0;0;1;0;1;1;1;0.8282;3.66
4;1;4;1;0;0;0;0.8281;2.47
4;1;4;1;0;1;0;0.8281;2.6
4;1;4;1;0;0;1;0.8281;2.84
4;1;4;1;0;1;1;0.8281;3.0
5;2;0;1;0;0;0;0.8279;0.71
5;2;0;1;0;0;1;0.8279;0.85
5;5;0;1;0;0;0;0.8279;1.19
5;5;0;1;0;0;1;0.8279;1.62
5;2;0;2;0;0;0;0.8279;1.89
5;5;0;2;0;0;0;0.8279;1.89
5;5;0;2;0;1;0;0.8279;1.9
5;2;0;2;0;1;0;0.8279;1.92
5;2;0;2;0;0;1;0.8279;2.28
5;5;0;2;0;0;1;0.8279;2.28
5;2;0;2;0;1;1;0.8279;2.34
5;5;0;2;0;1;1;0.8279;2.47
6;0;0;0;0;0;0;0.8267;0.83
6;0;0;0;0;0;1;0.8267;1.27
6;0;0;0;0;1;0;0.8267;1.62
0;0;0;0;0;1;0;0.8267;2.03
6;0;0;0;0;1;1;0.8267;2.05
0;0;0;0;0;0;0;0.8267;2.56
0;0;0;0;0;0;1;0.8267;2.89
0;0;0;0;0;1;1;0.8267;3.01
5;0;1;2;0;1;0;0.8263;1.15
5;0;1;2;0;1;1;0.8263;1.36
5;1;0;0;0;0;0;0.8261;0.83
5;1;0;0;0;1;0;0.8261;0.85
5;1;0;0;0;0;1;0.8261;1.03
5;1;0;0;0;1;1;0.8261;1.05
5;1;0;1;0;0;0;0.8261;1.19
5;1;0;1;0;1;0;0.8261;1.24
5;1;0;1;0;1;1;0.8261;1.63
5;1;0;1;0;0;1;0.8261;1.72
4;4;5;2;1;0;0;0.826;2.67
4;4;5;1;1;1;1;0.826;2.79
4;4;5;2;1;1;1;0.826;2.82
4;3;5;2;1;1;1;0.826;2.84
4;4;5;1;1;0;0;0.826;3.21
4;4;5;2;1;1;0;0.826;3.38
4;4;5;2;1;0;1;0.826;4.28
4;3;5;2;1;1;0;0.826;4.4
4;3;5;2;1;0;0;0.826;4.8
4;3;5;1;1;0;0;0.826;4.88
4;3;5;1;1;1;0;0.826;5.06
4;4;5;1;1;1;0;0.826;5.13
4;3;5;2;1;0;1;0.826;5.18
4;4;5;1;1;0;1;0.826;5.21
4;3;5;1;1;0;1;0.826;5.29
4;3;5;1;1;1;1;0.826;5.44
4;0;0;2;0;0;0;0.8254;0.94
4;4;0;2;0;0;0;0.8254;1.09
4;0;0;2;0;0;1;0.8254;1.16
4;4;0;2;0;0;1;0.8254;1.17
4;5;0;2;0;0;1;0.8254;1.17
4;5;0;2;0;0;0;0.8254;1.47
4;1;0;2;0;0;0;0.8254;1.77
4;2;0;2;0;0;0;0.8254;1.8
4;3;0;2;0;0;0;0.8254;1.98
4;1;0;2;0;0;1;0.8254;2.25
4;2;0;2;0;0;1;0.8254;2.3
4;3;0;2;0;0;1;0.8254;2.41
0;5;0;1;1;0;0;0.8253;1.26
0;5;0;1;1;1;0;0.8253;1.34
0;5;4;1;1;0;0;0.8253;1.36
5;2;0;1;1;0;0;0.8253;1.36
0;2;4;1;1;1;0;0.8253;1.44
0;5;4;1;1;1;0;0.8253;1.44
5;5;4;1;1;0;0;0.8253;1.46
0;5;0;0;1;0;0;0.8253;1.48
0;5;0;1;1;0;1;0.8253;1.51
0;5;0;1;1;1;1;0.8253;1.52
0;2;4;1;1;0;1;0.8253;1.54
0;5;4;1;1;0;1;0.8253;1.54
5;2;0;1;1;1;0;0.8253;1.55
0;5;0;0;1;1;0;0.8253;1.56
0;2;4;0;1;0;0;0.8253;1.56
0;5;4;0;1;0;0;0.8253;1.56
5;2;0;1;1;0;1;0.8253;1.57
5;5;4;1;1;1;0;0.8253;1.57
5;5;0;0;1;0;0;0.8253;1.59
0;5;0;2;1;0;0;0.8253;1.62
0;2;4;1;1;1;1;0.8253;1.62
0;5;4;1;1;1;1;0.8253;1.62
0;5;4;0;1;1;0;0.8253;1.66
0;5;0;0;1;0;1;0.8253;1.67
5;2;4;0;1;0;0;0.8253;1.73
5;5;4;1;1;0;1;0.8253;1.74
0;5;4;0;1;0;1;0.8253;1.75
5;5;0;0;1;0;1;0.8253;1.75
0;2;4;0;1;1;0;0.8253;1.77
5;2;4;1;1;1;1;0.8253;1.78
5;2;5;1;0;0;0;0.8253;1.78
5;5;5;1;0;0;0;0.8253;1.79
0;5;0;0;1;1;1;0.8253;1.81
0;2;4;1;1;0;0;0.8253;1.84
0;5;0;2;1;0;1;0.8253;1.85
0;5;4;0;1;1;1;0.8253;1.86
5;5;5;1;0;1;0;0.8253;1.87
5;2;4;1;1;1;0;0.8253;1.88
0;5;5;0;0;0;0;0.8253;1.89
5;5;5;1;0;0;1;0.8253;1.95
5;2;4;2;1;0;0;0.8253;1.96
0;5;5;0;0;1;0;0.8253;1.98
5;5;4;2;1;0;0;0.8253;1.99
5;2;5;0;0;0;0;0.8253;2.03
0;5;5;0;0;0;1;0.8253;2.08
5;2;4;2;1;0;1;0.8253;2.12
5;5;5;0;0;1;0;0.8253;2.12
5;5;4;2;1;0;1;0.8253;2.15
5;2;4;0;1;0;1;0.8253;2.16
5;2;5;0;0;1;0;0.8253;2.17
5;5;0;0;1;1;0;0.8253;2.18
5;2;5;0;0;0;1;0.8253;2.24
0;5;5;0;0;1;1;0.8253;2.25
5;2;0;1;1;1;1;0.8253;2.32
5;5;4;1;1;1;1;0.8253;2.33
5;2;5;0;0;1;1;0.8253;2.33
5;5;5;0;0;1;1;0.8253;2.34
0;2;4;0;1;0;1;0.8253;2.36
5;2;5;1;0;0;1;0.8253;2.45
0;2;0;1;1;0;0;0.8253;2.5
0;2;0;1;1;1;0;0.8253;2.59
5;2;4;1;1;0;0;0.8253;2.62
5;2;0;0;1;1;1;0.8253;2.66
5;5;0;1;1;0;0;0.8253;2.66
5;5;0;1;1;1;0;0.8253;2.8
0;2;0;1;1;0;1;0.8253;2.83
5;5;5;0;0;0;0;0.8253;2.89
5;2;0;0;1;0;0;0.8253;3.07
0;2;0;2;1;0;0;0.8253;3.09
5;5;0;0;1;1;1;0.8253;3.11
0;2;0;1;1;1;1;0.8253;3.13
5;5;0;1;1;1;1;0.8253;3.15
5;2;0;0;1;1;0;0.8253;3.17
5;2;4;0;1;1;1;0.8253;3.28
5;2;0;2;1;0;0;0.8253;3.33
0;2;5;1;0;0;0;0.8253;3.35
5;5;0;2;1;0;0;0.8253;3.36
0;2;5;1;0;1;0;0.8253;3.37
5;5;0;1;1;0;1;0.8253;3.37
0;2;0;0;1;0;0;0.8253;3.39
0;2;4;0;1;1;1;0.8253;3.39
5;2;0;0;1;0;1;0.8253;3.4
0;2;0;2;1;0;1;0.8253;3.44
0;2;0;0;1;0;1;0.8253;3.45
0;2;4;2;1;0;0;0.8253;3.5
5;2;4;0;1;1;0;0.8253;3.5
0;5;5;1;0;1;0;0.8253;3.54
0;2;5;1;0;0;1;0.8253;3.55
0;5;4;2;1;0;0;0.8253;3.56
5;2;0;2;1;0;1;0.8253;3.66
5;5;0;2;1;0;1;0.8253;3.66
0;5;5;1;0;0;1;0.8253;3.71
0;2;5;1;0;1;1;0.8253;3.73
0;5;5;1;0;0;0;0.8253;3.74
5;5;5;0;0;0;1;0.8253;3.76
0;5;5;1;0;1;1;0.8253;3.77
0;2;5;0;0;1;0;0.8253;3.82
0;2;0;0;1;1;0;0.8253;3.86
0;2;4;2;1;0;1;0.8253;3.86
0;5;4;2;1;0;1;0.8253;3.91
0;2;5;0;0;0;1;0.8253;4.04
0;5;5;2;0;0;0;0.8253;4.13
0;2;5;2;0;0;0;0.8253;4.16
0;2;5;0;0;1;1;0.8253;4.21
0;2;5;0;0;0;0;0.8253;4.25
0;2;0;0;1;1;1;0.8253;4.27
5;2;5;2;0;0;0;0.8253;4.37
0;5;5;2;0;0;1;0.8253;4.46
5;2;5;1;0;1;0;0.8253;4.47
5;5;5;2;0;0;0;0.8253;4.47
5;2;4;1;1;0;1;0.8253;4.49
0;2;5;2;0;0;1;0.8253;4.51
5;5;5;2;0;0;1;0.8253;4.73
5;2;5;2;0;0;1;0.8253;4.74
5;2;5;1;0;1;1;0.8253;4.97
5;5;5;1;0;1;1;0.8253;4.98
5;5;4;0;1;0;0;0.8253;5.4
5;5;4;0;1;1;0;0.8253;5.5
5;5;4;0;1;0;1;0.8253;6.35
5;5;4;0;1;1;1;0.8253;6.49
0;1;2;0;1;0;0;0.8245;0.72
0;1;2;0;1;1;0;0.8245;0.73
0;1;2;0;1;0;1;0.8245;0.93
0;1;2;0;1;1;1;0.8245;0.95
0;1;2;0;0;1;1;0.8245;0.97
0;1;2;0;0;0;0;0.8245;1.5
6;1;2;0;1;0;0;0.8245;1.57
6;1;2;0;0;0;0;0.8245;1.58
6;1;2;0;0;1;0;0.8245;1.62
0;1;2;0;0;1;0;0.8245;1.63
6;1;2;0;1;1;0;0.8245;1.63
6;1;2;0;0;0;1;0.8245;2.01
6;1;2;0;1;0;1;0.8245;2.01
6;1;2;0;0;1;1;0.8245;2.05
6;1;2;0;1;1;1;0.8245;2.05
0;1;2;0;0;0;1;0.8245;2.57
1;4;1;1;1;1;1;0.8241;1.94
1;1;1;1;1;1;0;0.8241;2.35
1;4;1;1;1;1;0;0.8241;2.88
1;1;1;1;1;1;1;0.8241;3.02
1;3;1;1;1;1;0;0.8241;3.14
1;0;1;1;1;1;0;0.8241;3.23
1;2;1;1;1;1;0;0.8241;3.26
1;0;1;0;1;1;0;0.8241;3.61
1;2;1;0;1;1;0;0.8241;3.63
1;4;1;0;1;1;0;0.8241;3.66
1;2;1;1;1;1;1;0.8241;3.67
1;0;1;1;1;1;1;0.8241;3.69
1;3;1;0;1;1;0;0.8241;3.72
1;3;1;1;1;1;1;0.8241;3.81
1;5;1;1;1;1;0;0.8241;3.95
1;0;1;0;1;1;1;0.8241;4.05
1;2;1;0;1;1;1;0.8241;4.05
1;4;1;0;1;1;1;0.8241;4.08
1;3;1;0;1;1;1;0.8241;4.09
1;1;1;0;1;1;0;0.8241;4.62
1;5;1;1;1;1;1;0.8241;4.65
1;1;1;0;1;1;1;0.8241;5.41
1;5;1;0;1;1;0;0.8241;5.46
1;5;1;0;1;1;1;0.8241;6.9
3;1;2;1;1;0;0;0.823;0.51
3;1;2;1;0;0;0;0.823;0.52
3;1;2;1;1;0;1;0.823;0.74
3;1;2;1;0;0;1;0.823;0.75
3;1;2;2;0;0;0;0.823;0.84
3;1;2;2;1;0;0;0.823;0.84
3;1;2;2;1;0;1;0.823;1.08
3;1;2;2;0;0;1;0.823;1.22
5;1;2;0;0;1;0;0.8223;0.84
5;1;2;0;1;0;0;0.8223;1.03
5;1;2;0;0;0;0;0.8223;1.09
5;1;2;0;1;1;1;0.8223;1.3
5;1;2;0;1;1;0;0.8223;1.35
5;1;2;0;1;0;1;0.8223;1.41
5;1;2;0;0;1;1;0.8223;1.45
5;1;2;0;0;0;1;0.8223;1.5
3;3;1;0;0;1;0;0.8217;0.97
3;4;1;1;0;1;0;0.8217;1.18
3;3;1;1;0;1;0;0.8217;1.21
3;3;1;0;0;1;1;0.8217;1.33
3;4;1;0;0;1;0;0.8217;1.59
3;4;1;1;0;1;1;0.8217;1.61
3;3;1;1;0;1;1;0.8217;1.63
3;3;1;1;1;1;0;0.8217;1.71
3;3;1;1;1;1;1;0.8217;1.92
3;4;1;0;0;1;1;0.8217;2.13
3;4;1;1;1;1;0;0.8217;3.34
3;4;1;1;1;1;1;0.8217;3.77
3;4;1;0;1;1;0;0.8217;3.8
3;3;1;0;1;1;0;0.8217;3.82
3;4;1;0;1;1;1;0.8217;4.18
3;3;1;0;1;1;1;0.8217;4.6
3;2;0;1;0;0;0;0.8216;0.5
3;2;0;1;0;0;1;0.8216;0.71
3;5;0;1;0;0;0;0.8216;0.99
3;2;0;0;0;0;0;0.8216;1.38
3;5;0;0;0;0;0;0.8216;1.4
3;5;0;1;0;0;1;0.8216;1.42
3;2;0;1;1;0;0;0.8216;1.57
3;2;4;1;1;0;0;0.8216;1.66
3;2;0;1;1;0;1;0.8216;1.74
3;2;0;0;0;0;1;0.8216;1.87
3;5;0;0;0;0;1;0.8216;1.87
3;2;4;0;1;0;0;0.8216;1.89
3;2;4;1;1;0;1;0.8216;1.97
3;5;5;1;0;0;0;0.8216;1.97
3;2;4;0;1;0;1;0.8216;2.17
3;5;5;1;0;0;1;0.8216;2.19
3;5;5;0;0;0;1;0.8216;2.48
3;2;0;0;1;0;1;0.8216;2.65
3;5;0;1;1;0;0;0.8216;3.05
3;2;0;0;1;0;0;0.8216;3.38
3;5;0;0;1;0;0;0.8216;3.46
3;5;0;1;1;0;1;0.8216;3.48
3;5;4;1;1;0;0;0.8216;3.65
3;5;4;1;1;0;1;0.8216;3.65
3;5;4;0;1;0;0;0.8216;3.69
3;5;5;0;0;0;0;0.8216;3.77
3;2;5;1;0;0;0;0.8216;3.84
3;5;0;0;1;0;1;0.8216;4.09
3;5;4;0;1;0;1;0.8216;4.13
3;2;5;0;0;0;0;0.8216;4.25
3;2;5;1;0;0;1;0.8216;4.31
3;2;5;0;0;0;1;0.8216;4.79
0;5;4;2;0;0;0;0.8208;3.22
0;2;4;2;0;0;0;0.8208;3.43
0;2;4;2;0;0;1;0.8208;3.54
0;2;4;2;0;1;0;0.8208;3.68
0;5;4;2;0;0;1;0.8208;5.61
0;5;4;2;0;1;0;0.8208;6.65
0;2;4;2;0;1;1;0.8208;7.02
0;5;4;2;0;1;1;0.8208;7.12
3;2;0;1;0;1;0;0.8205;0.51
3;2;0;1;0;1;1;0.8205;0.7
3;5;0;1;0;1;0;0.8205;1.02
3;5;0;1;0;1;1;0.8205;1.39
3;2;0;0;0;1;0;0.8205;1.4
3;5;0;0;0;1;0;0.8205;1.44
3;2;0;1;1;1;0;0.8205;1.63
3;2;4;1;1;1;0;0.8205;1.76
3;2;0;0;0;1;1;0.8205;1.79
3;5;0;0;0;1;1;0.8205;1.79
3;2;0;0;1;1;0;0.8205;1.86
3;2;0;1;1;1;1;0.8205;1.97
3;2;4;0;1;1;0;0.8205;1.98
3;2;4;1;1;1;1;0.8205;2.0
3;2;0;0;1;1;1;0.8205;2.07
3;5;5;1;0;1;0;0.8205;2.07
3;2;4;0;1;1;1;0.8205;2.17
3;5;5;1;0;1;1;0.8205;2.27
3;5;5;0;0;1;0;0.8205;2.33
3;5;5;0;0;1;1;0.8205;2.5
3;5;0;1;1;1;0;0.8205;3.23
3;5;4;1;1;1;0;0.8205;3.41
3;5;0;1;1;1;1;0.8205;3.64
3;5;0;0;1;1;0;0.8205;3.73
3;5;4;1;1;1;1;0.8205;3.8
3;5;4;0;1;1;0;0.8205;3.97
3;5;0;0;1;1;1;0.8205;4.05
3;2;5;1;0;1;0;0.8205;4.23
3;5;4;0;1;1;1;0.8205;4.34
3;2;5;0;0;1;0;0.8205;4.45
3;2;5;1;0;1;1;0.8205;4.5
3;2;5;0;0;1;1;0.8205;4.85
0;1;1;0;0;1;0;0.8199;0.85
0;1;1;0;0;1;1;0.8199;1.12
6;1;1;0;0;1;0;0.8199;1.53
6;1;1;0;0;1;1;0.8199;1.64
6;1;1;0;0;0;1;0.8199;1.84
6;1;1;0;0;0;0;0.8199;1.86
0;1;1;0;0;0;0;0.8199;2.36
0;1;1;0;0;0;1;0.8199;2.47
0;0;4;1;1;1;0;0.8192;1.49
0;0;5;1;0;1;0;0.8192;1.74
0;0;5;1;0;1;1;0.8192;1.89
0;0;5;0;0;1;0;0.8192;1.96
0;0;5;0;0;1;1;0.8192;2.12
6;0;5;1;0;1;1;0.8192;2.16
0;0;0;1;1;1;0;0.8192;2.59
6;0;0;1;1;1;0;0.8192;2.77
0;0;4;1;1;1;1;0.8192;2.85
0;0;0;1;1;1;1;0.8192;2.9
6;0;4;1;1;1;0;0.8192;3.06
6;0;5;1;0;1;0;0.8192;3.11
6;0;0;1;1;1;1;0.8192;3.21
0;0;4;0;1;1;0;0.8192;3.33
6;0;4;1;1;1;1;0.8192;3.36
6;0;5;0;0;1;0;0.8192;3.39
6;0;4;0;1;1;0;0.8192;3.5
0;0;4;0;1;1;1;0.8192;3.62
6;0;5;0;0;1;1;0.8192;3.78
6;0;4;0;1;1;1;0.8192;3.81
2;1;4;2;0;1;1;0.8187;3.87
2;1;4;2;0;1;0;0.8187;7.23
6;5;1;2;0;1;0;0.8176;1.14
0;5;1;2;0;1;0;0.8176;1.16
0;5;1;2;0;1;1;0.8176;1.26
6;5;1;2;0;1;1;0.8176;1.35
6;5;1;0;0;1;0;0.8176;1.52
0;5;1;0;0;1;0;0.8176;1.6
0;2;1;0;0;1;0;0.8176;1.62
6;5;1;0;0;1;1;0.8176;1.63
6;2;1;0;0;1;0;0.8176;1.84
0;5;1;0;0;1;1;0.8176;1.94
0;2;1;2;0;1;0;0.8176;1.98
0;2;1;0;0;1;1;0.8176;2.22
6;2;1;0;0;1;1;0.8176;2.25
6;2;1;2;0;1;0;0.8176;2.25
0;2;1;2;0;1;1;0.8176;2.4
6;2;1;2;0;1;1;0.8176;2.84
0;0;1;2;0;1;0;0.817;1.97
6;0;1;2;0;1;0;0.817;2.18
