#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;0;0;0.882;33.57
1;1;4;0;1;0;1;0.882;34.42
1;3;5;0;0;0;0;0.882;36.2
1;4;4;0;1;0;1;0.882;39.29
1;1;5;0;0;0;1;0.882;39.69
1;0;5;0;0;0;0;0.882;40.2
1;1;5;0;0;0;0;0.882;40.91
3;2;1;0;0;1;0;0.8815;13.49
3;5;1;0;0;1;0;0.8815;17.16
3;2;1;0;0;1;1;0.8815;20.45
3;5;1;0;0;1;1;0.8815;25.6
3;5;1;1;1;0;1;0.8812;30.09
3;2;1;1;1;0;1;0.8812;35.38
3;4;0;2;1;0;0;0.881;20.43
3;3;4;2;1;0;1;0.881;24.33
3;3;4;2;1;0;0;0.881;28.95
3;3;0;2;1;0;0;0.881;30.29
3;3;5;2;0;0;1;0.881;32.6
3;3;0;2;1;0;1;0.881;33.95
3;4;5;2;0;0;1;0.881;36.88
3;4;5;2;0;0;0;0.881;37.56
3;4;4;2;1;0;1;0.881;38.79
3;4;4;2;1;0;0;0.881;39.69
3;4;0;2;1;0;1;0.881;41.26
3;3;5;2;0;0;0;0.881;42.9
0;0;0;0;0;1;0;0.8809;7.05
6;0;0;0;0;1;0;0.8809;9.65
0;0;0;0;0;1;1;0.8809;11.36
6;0;0;0;0;1;1;0.8809;11.56
5;0;1;0;0;0;0;0.8804;16.64
5;0;1;0;0;0;1;0.8804;18.15
6;0;0;0;0;0;1;0.8803;10.06
6;0;0;0;0;0;0;0.8803;10.57
0;0;0;0;0;0;0;0.8803;12.97
0;0;0;0;0;0;1;0.8803;15.43
0;0;1;1;0;0;0;0.8803;14.03
6;0;1;1;0;0;0;0.8803;16.23
2;0;4;0;0;0;1;0.8799;54.89
2;0;4;0;0;1;1;0.8799;58.34
1;0;0;0;1;0;0;0.8797;24.98
1;1;0;0;1;0;1;0.8797;25.41
1;5;0;0;1;0;0;0.8797;25.73
1;3;0;0;1;0;0;0.8797;29.39
1;5;0;0;1;0;1;0.8797;29.47
1;0;0;0;1;0;1;0.8797;29.91
1;2;0;0;1;0;1;0.8797;31.13
1;4;0;0;1;0;1;0.8797;32.59
1;1;0;0;1;0;0;0.8797;34.07
1;4;0;0;1;0;0;0.8797;34.27
1;2;0;0;1;0;0;0.8797;34.64
1;3;0;0;1;0;1;0.8797;35.06
5;0;0;1;0;0;1;0.8797;7.92
5;0;0;1;0;0;0;0.8797;8.55
0;0;5;1;0;1;0;0.8794;25.64
0;0;0;1;1;1;0;0.8794;26.11
0;0;4;1;1;1;0;0.8794;26.26
0;0;5;1;0;1;1;0.8794;26.9
0;0;4;1;1;1;1;0.8794;27.47
0;0;0;1;1;1;1;0.8794;29.37
3;0;2;1;0;1;0;0.879;4.85
3;0;2;1;0;1;1;0.879;7.24
3;0;2;1;1;1;0;0.879;9.54
3;0;2;1;1;1;1;0.879;12.49
2;2;5;2;1;0;0;0.8787;31.69
2;5;5;2;1;0;1;0.8787;34.6
2;2;5;1;1;0;1;0.8787;34.65
2;5;5;2;1;0;0;0.8787;35.16
2;2;5;2;1;1;1;0.8787;35.92
2;2;5;1;1;0;0;0.8787;40.03
2;2;5;2;1;1;0;0.8787;40.99
2;5;5;1;1;1;0;0.8787;44.01
2;2;5;2;1;0;1;0.8787;47.52
2;5;5;1;1;0;0;0.8787;49.23
2;2;5;1;1;1;0;0.8787;50.8
2;5;5;2;1;1;1;0.8787;52.2
2;2;5;1;1;1;1;0.8787;53.89
2;5;5;2;1;1;0;0.8787;56.98
2;5;5;1;1;1;1;0.8787;59.32
2;5;5;1;1;0;1;0.8787;74.99
3;3;1;1;1;0;0;0.8786;25.22
3;4;1;1;1;0;0;0.8786;32.5
3;4;1;1;1;0;1;0.8786;35.85
3;3;1;1;1;0;1;0.8786;36.93
3;4;1;1;0;1;1;0.8785;17.37
3;3;1;1;0;1;1;0.8785;17.58
6;4;1;0;0;0;0;0.8778;11.69
6;3;1;0;0;0;1;0.8778;12.66
0;3;1;0;0;0;0;0.8778;13.75
0;4;1;0;0;0;0;0.8778;13.83
6;4;1;0;0;0;1;0.8778;18.05
6;3;1;0;0;0;0;0.8778;18.99
0;4;1;0;0;0;1;0.8778;20.61
0;3;1;0;0;0;1;0.8778;21.25
2;0;1;1;0;1;1;0.8778;17.33
2;0;1;1;0;1;0;0.8778;20.71
0;1;1;1;0;0;0;0.8777;12.26
0;1;1;1;0;0;1;0.8777;14.25
6;1;1;1;0;0;0;0.8777;16.12
6;1;1;1;0;0;1;0.8777;19.77
4;5;0;2;0;0;0;0.8773;8.89
4;4;0;2;0;0;1;0.8773;11.2
4;5;0;2;0;0;1;0.8773;11.33
4;0;0;2;0;0;1;0.8773;11.44
4;2;0;2;0;0;0;0.8773;12.14
4;0;0;2;0;0;0;0.8773;15.22
4;1;0;2;0;0;1;0.8773;15.66
4;4;0;2;0;0;0;0.8773;15.99
4;3;0;2;0;0;0;0.8773;16.16
4;1;0;2;0;0;0;0.8773;16.32
4;2;0;2;0;0;1;0.8773;18.9
4;3;0;2;0;0;1;0.8773;20.06
3;1;0;2;0;1;0;0.8772;9.19
3;1;0;2;0;1;1;0.8772;15.47
3;1;4;2;1;1;0;0.8772;24.21
3;1;0;2;1;1;1;0.8772;32.31
3;1;4;2;1;1;1;0.8772;33.93
3;1;0;2;1;1;0;0.8772;36.99
3;1;5;2;0;1;0;0.8772;47.37
3;1;5;2;0;1;1;0.8772;54.68
6;0;1;2;0;1;0;0.8766;13.75
6;0;1;2;0;1;1;0.8766;14.09
0;0;1;2;0;1;0;0.8766;21.13
0;0;1;2;0;1;1;0.8766;21.24
6;1;4;0;0;1;1;0.8766;30.25
6;1;4;0;0;1;0;0.8766;41.04
6;1;4;0;0;0;0;0.8766;44.16
6;1;4;0;0;0;1;0.8766;45.69
5;5;1;2;0;1;1;0.8766;15.94
5;2;1;2;0;1;1;0.8766;26.31
4;3;1;2;0;1;0;0.876;11.66
4;4;1;2;0;1;0;0.876;12.83
4;2;1;2;0;1;0;0.876;12.98
4;4;1;2;0;1;1;0.876;14.43
4;3;1;2;0;1;1;0.876;14.71
4;0;1;2;0;1;0;0.876;16.74
4;5;1;2;0;1;0;0.876;21.2
4;1;1;2;0;1;0;0.876;21.25
4;2;1;2;0;1;1;0.876;23.6
4;0;1;2;0;1;1;0.876;24.63
4;1;1;2;0;1;1;0.876;24.63
4;5;1;2;0;1;1;0.876;26.03
4;2;0;2;1;1;0;0.8754;22.8
4;0;0;2;1;1;0;0.8754;24.47
4;0;5;2;0;1;0;0.8754;26.64
4;1;4;2;1;1;1;0.8754;26.74
4;5;0;2;1;1;1;0.8754;27.03
4;4;4;2;1;1;0;0.8754;27.73
4;0;4;2;1;1;0;0.8754;28.05
4;2;5;2;0;1;0;0.8754;28.1
4;4;4;2;1;1;1;0.8754;28.82
4;3;4;2;1;1;1;0.8754;29.24
4;2;5;2;0;1;1;0.8754;29.58
4;0;0;2;1;1;1;0.8754;29.89
4;0;4;2;1;1;1;0.8754;31.42
4;4;5;2;0;1;0;0.8754;32.27
4;1;0;2;1;1;1;0.8754;32.39
4;1;4;2;1;1;0;0.8754;33.12
4;2;4;2;1;1;0;0.8754;33.35
4;5;0;2;1;1;0;0.8754;33.84
4;2;4;2;1;1;1;0.8754;34.51
4;5;5;2;0;1;0;0.8754;35.03
4;4;5;2;0;1;1;0.8754;37.51
4;4;0;2;1;1;0;0.8754;37.67
4;2;0;2;1;1;1;0.8754;37.77
4;1;0;2;1;1;0;0.8754;37.92
4;5;4;2;1;1;0;0.8754;37.97
4;3;5;2;0;1;1;0.8754;38.02
4;1;5;2;0;1;0;0.8754;38.48
4;3;5;2;0;1;0;0.8754;38.6
4;0;5;2;0;1;1;0.8754;39.35
4;4;0;2;1;1;1;0.8754;39.54
4;5;5;2;0;1;1;0.8754;39.63
4;3;4;2;1;1;0;0.8754;41.56
4;3;0;2;1;1;0;0.8754;41.89
4;1;5;2;0;1;1;0.8754;43.47
4;3;0;2;1;1;1;0.8754;44.12
4;5;4;2;1;1;1;0.8754;47.16
5;3;2;0;0;1;0;0.8749;8.57
5;4;2;0;0;1;0;0.8749;8.98
5;4;2;0;1;1;1;0.8749;11.13
5;4;2;0;1;1;0;0.8749;13.17
5;3;2;0;0;1;1;0.8749;15.23
5;3;2;0;1;1;0;0.8749;15.74
5;4;2;0;0;1;1;0.8749;16.21
5;3;2;0;1;1;1;0.8749;18.9
5;0;1;1;0;0;1;0.8747;10.56
5;0;1;1;0;0;0;0.8747;14.28
3;0;1;2;0;0;0;0.8743;18.07
3;0;1;2;0;0;1;0.8743;23.95
6;4;1;1;0;0;1;0.8739;13.26
0;4;1;1;0;0;0;0.8739;13.51
0;3;1;1;0;0;0;0.8739;13.74
0;4;1;1;0;0;1;0.8739;14.9
0;3;1;1;0;0;1;0.8739;15.95
6;4;1;1;0;0;0;0.8739;15.99
6;3;1;1;0;0;0;0.8739;16.19
6;3;1;1;0;0;1;0.8739;19.47
0;3;2;1;1;1;1;0.8734;6.95
6;4;2;1;0;1;1;0.8734;8.96
6;3;2;1;0;1;1;0.8734;9.99
6;4;2;1;1;1;1;0.8734;10.88
0;3;2;1;0;1;1;0.8734;11.56
6;3;2;1;1;1;1;0.8734;11.95
0;4;2;1;0;1;1;0.8734;13.0
0;4;2;1;1;1;1;0.8734;13.54
4;2;1;2;0;0;0;0.8732;11.49
4;3;1;2;0;0;1;0.8732;13.51
4;0;1;2;0;0;1;0.8732;14.35
4;2;1;2;0;0;1;0.8732;14.86
4;4;1;2;0;0;0;0.8732;16.21
4;4;1;2;0;0;1;0.8732;17.81
4;0;1;2;0;0;0;0.8732;19.68
4;3;1;2;0;0;0;0.8732;20.7
4;1;1;2;0;0;0;0.8732;20.81
4;5;1;2;0;0;0;0.8732;21.09
4;1;1;2;0;0;1;0.8732;23.89
4;5;1;2;0;0;1;0.8732;24.42
2;0;0;2;0;1;0;0.8731;13.25
2;0;0;2;0;1;1;0.8731;19.47
3;3;5;2;0;1;0;0.8729;27.34
3;4;4;2;1;1;0;0.8729;27.45
3;3;4;2;1;1;0;0.8729;28.03
3;4;4;2;1;1;1;0.8729;28.22
3;3;0;2;1;1;0;0.8729;31.44
3;3;5;2;0;1;1;0.8729;37.31
3;3;0;2;1;1;1;0.8729;37.36
3;4;5;2;0;1;0;0.8729;38.7
3;4;0;2;1;1;0;0.8729;40.44
3;4;0;2;1;1;1;0.8729;41.64
3;3;4;2;1;1;1;0.8729;46.87
3;4;5;2;0;1;1;0.8729;51.69
3;1;0;0;0;0;0;0.8728;12.94
3;1;0;0;0;0;1;0.8728;16.44
2;0;0;0;0;1;0;0.8727;11.6
2;0;0;0;0;1;1;0.8727;13.62
2;1;4;0;0;1;1;0.8716;44.18
2;1;4;0;0;1;0;0.8716;52.89
3;0;5;2;1;1;1;0.871;21.22
3;0;5;2;1;1;0;0.871;31.53
3;0;5;1;1;1;0;0.871;33.84
3;0;5;1;1;1;1;0.871;35.76
3;4;1;0;0;1;1;0.8705;14.48
3;4;1;0;0;1;0;0.8705;17.6
3;3;1;0;0;1;0;0.8705;17.81
3;3;1;0;0;1;1;0.8705;25.49
0;3;2;1;0;1;0;0.8703;4.91
0;3;2;1;1;1;0;0.8703;5.58
6;4;2;1;0;1;0;0.8703;8.3
6;3;2;1;0;1;0;0.8703;8.46
0;4;2;1;1;1;0;0.8703;9.31
0;4;2;1;0;1;0;0.8703;9.37
6;3;2;1;1;1;0;0.8703;11.8
6;4;2;1;1;1;0;0.8703;11.93
3;2;0;0;1;0;0;0.8699;25.1
3;5;0;0;1;0;1;0.8699;31.62
3;5;0;0;1;0;0;0.8699;35.66
3;2;0;0;1;0;1;0.8699;36.09
6;0;0;1;0;0;0;0.8696;6.11
6;0;0;1;0;0;1;0.8696;8.63
0;0;0;1;0;0;0;0.8696;9.18
0;0;0;1;0;0;1;0.8696;12.73
3;1;1;1;1;0;0;0.8696;27.09
3;1;1;1;1;0;1;0.8696;35.74
0;1;2;1;0;0;0;0.8694;9.15
0;1;2;1;1;0;0;0.8694;9.17
6;1;2;1;1;0;0;0.8694;11.09
6;1;2;1;0;0;0;0.8694;11.77
6;1;2;1;1;0;1;0.8694;12.08
6;1;2;1;0;0;1;0.8694;12.31
0;1;2;1;1;0;1;0.8694;12.7
0;1;2;1;0;0;1;0.8694;12.72
5;0;2;0;0;1;0;0.8693;8.5
5;0;2;0;1;1;0;0.8693;9.07
5;0;2;0;0;1;1;0.8693;10.47
5;0;2;0;1;1;1;0.8693;10.89
5;4;1;0;0;0;0;0.869;12.32
5;3;1;0;0;0;0;0.869;13.47
5;4;1;0;0;0;1;0.869;14.08
5;3;1;0;0;0;1;0.869;17.27
2;0;2;1;0;1;0;0.869;15.43
2;0;2;1;1;1;0;0.869;16.25
2;0;2;1;0;1;1;0.869;19.07
2;0;2;1;1;1;1;0.869;19.44
3;2;5;2;1;1;0;0.8686;20.19
3;5;5;1;1;1;0;0.8686;20.69
3;5;5;2;1;1;0;0.8686;20.79
3;2;5;2;1;1;1;0.8686;24.72
3;2;5;1;1;1;1;0.8686;29.11
3;2;5;1;1;1;0;0.8686;32.27
3;5;5;1;1;1;1;0.8686;33.91
3;5;5;2;1;1;1;0.8686;36.82
3;5;1;1;0;0;0;0.8685;12.29
3;2;1;1;0;0;0;0.8685;13.61
3;2;1;1;0;0;1;0.8685;16.23
3;5;1;1;0;0;1;0.8685;18.31
3;1;0;0;0;1;0;0.8683;13.48
3;1;0;0;0;1;1;0.8683;16.58
2;0;2;0;1;1;0;0.8682;14.22
2;0;2;0;0;1;0;0.8682;19.02
3;1;0;0;1;1;0;0.8677;37.51
3;1;0;0;1;1;1;0.8677;40.4
6;0;4;0;0;1;0;0.8675;29.67
6;0;4;0;0;0;0;0.8675;37.51
6;0;4;0;0;0;1;0.8675;37.76
6;0;4;0;0;1;1;0.8675;43.94
0;3;4;2;0;1;1;0.8672;54.76
0;3;4;2;0;1;0;0.8672;56.53
0;4;4;2;0;1;0;0.8672;59.23
0;4;4;2;0;1;1;0.8672;66.53
2;0;5;0;1;1;1;0.867;68.43
2;0;5;0;1;0;1;0.867;74.69
6;2;4;2;0;0;0;0.8665;42.38
6;5;4;2;0;0;0;0.8665;47.76
6;2;4;2;0;0;1;0.8665;50.63
6;5;4;2;0;0;1;0.8665;52.2
5;0;1;2;0;0;1;0.8663;14.64
5;0;1;2;0;0;0;0.8663;17.46
5;0;4;1;1;1;0;0.8661;20.97
5;0;0;1;1;1;1;0.8661;21.41
5;0;4;1;1;1;1;0.8661;22.06
5;0;0;1;1;1;0;0.8661;25.41
5;0;5;1;0;1;0;0.8661;32.2
5;0;5;1;0;1;1;0.8661;35.12
3;2;4;1;1;0;1;0.8658;21.43
3;2;5;1;0;0;0;0.8658;21.91
3;2;4;1;1;0;0;0.8658;24.64
3;5;0;1;1;0;0;0.8658;26.03
3;5;4;1;1;0;1;0.8658;26.4
3;5;0;1;1;0;1;0.8658;26.96
3;2;0;1;1;0;1;0.8658;31.15
3;2;0;1;1;0;0;0.8658;31.54
3;5;4;1;1;0;0;0.8658;31.71
3;2;5;1;0;0;1;0.8658;34.29
3;5;5;1;0;0;0;0.8658;38.2
3;5;5;1;0;0;1;0.8658;41.23
5;0;0;0;0;0;0;0.8656;7.99
5;0;0;0;0;0;1;0.8656;10.51
5;1;1;2;0;1;1;0.8647;16.15
5;1;1;2;0;1;0;0.8647;19.48
3;2;1;0;1;1;0;0.8644;25.3
3;2;1;0;1;1;1;0.8644;28.56
3;5;1;0;1;1;1;0.8644;29.15
3;5;1;0;1;1;0;0.8644;31.43
3;5;0;0;0;0;0;0.864;9.27
3;2;0;0;0;0;0;0.864;9.31
3;5;0;0;0;0;1;0.864;16.44
3;2;0;0;0;0;1;0.864;16.71
0;4;2;0;0;1;1;0.8637;8.79
0;4;2;0;1;1;1;0.8637;10.86
6;4;2;0;0;1;1;0.8637;10.98
6;3;2;0;1;1;1;0.8637;11.54
6;4;2;0;1;1;1;0.8637;11.83
0;3;2;0;1;1;1;0.8637;13.42
0;3;2;0;0;1;1;0.8637;16.16
6;3;2;0;0;1;1;0.8637;19.34
3;5;1;1;1;0;0;0.8635;27.64
3;2;1;1;1;0;0;0.8635;29.28
5;5;1;2;0;1;0;0.8634;16.04
5;2;1;2;0;1;0;0.8634;23.43
5;2;0;1;0;0;0;0.8627;6.51
5;5;0;1;0;0;0;0.8627;6.53
5;5;0;1;0;0;1;0.8627;8.39
5;2;0;1;0;0;1;0.8627;11.07
0;4;2;0;1;1;0;0.8627;7.05
0;4;2;0;0;1;0;0.8627;7.3
0;3;2;0;1;1;0;0.8627;7.33
6;4;2;0;0;1;0;0.8627;9.76
0;3;2;0;0;1;0;0.8627;13.07
6;3;2;0;0;1;0;0.8627;14.87
6;3;2;0;1;1;0;0.8627;15.35
6;4;2;0;1;1;0;0.8627;15.65
4;2;0;0;1;0;0;0.8623;20.02
4;2;0;0;1;1;0;0.8623;20.58
4;0;0;0;1;1;0;0.8623;20.93
4;4;0;0;1;1;0;0.8623;21.18
4;5;0;0;1;0;1;0.8623;21.9
4;3;0;0;1;1;0;0.8623;22.06
4;0;0;0;1;1;1;0.8623;22.21
4;4;0;0;1;0;1;0.8623;23.2
4;0;0;0;1;0;0;0.8623;24.23
4;2;0;0;1;0;1;0.8623;24.75
4;5;0;0;1;1;0;0.8623;26.2
4;4;0;0;1;0;0;0.8623;28.35
4;5;0;0;1;1;1;0.8623;28.48
4;1;0;0;1;1;0;0.8623;29.16
4;2;0;0;1;1;1;0.8623;30.95
4;5;0;0;1;0;0;0.8623;32.36
4;3;0;0;1;1;1;0.8623;34.24
4;1;0;0;1;0;1;0.8623;35.07
4;1;0;0;1;0;0;0.8623;35.78
4;3;0;0;1;0;0;0.8623;36.07
4;0;0;0;1;0;1;0.8623;36.5
4;3;0;0;1;0;1;0.8623;36.71
4;4;0;0;1;1;1;0.8623;39.16
4;1;0;0;1;1;1;0.8623;39.59
6;1;0;2;0;1;1;0.862;12.99
0;1;0;2;0;0;0;0.862;13.42
0;1;0;2;0;1;1;0.862;14.03
6;1;0;2;0;0;0;0.862;14.08
6;1;0;2;0;1;0;0.862;14.22
0;1;0;2;0;1;0;0.862;16.39
6;1;0;2;0;0;1;0.862;17.34
0;1;0;2;0;0;1;0.862;19.3
3;3;1;1;0;1;0;0.862;13.52
3;4;1;1;0;1;0;0.862;13.93
6;1;1;0;0;0;1;0.8616;14.05
0;1;1;0;0;0;1;0.8616;15.25
3;2;1;2;0;0;1;0.8615;14.34
3;5;1;2;0;0;1;0.8615;16.88
3;5;1;2;0;0;0;0.8615;17.76
3;2;1;2;0;0;0;0.8615;20.76
2;0;5;0;1;0;0;0.8601;44.9
2;0;5;0;1;1;0;0.8601;45.89
5;1;2;1;0;1;0;0.8597;9.65
5;1;2;1;1;1;0;0.8597;11.75
5;1;2;1;0;1;1;0.8597;11.98
5;1;2;1;1;1;1;0.8597;12.71
2;0;4;0;0;0;0;0.8596;30.87
2;0;4;0;0;1;0;0.8596;50.47
4;5;4;1;0;0;0;0.8591;12.93
4;2;4;1;0;0;0;0.8591;15.12
4;5;4;1;0;0;1;0.8591;23.2
4;2;4;1;0;0;1;0.8591;25.2
3;0;1;0;0;1;1;0.8586;11.31
3;0;1;0;0;1;0;0.8586;14.52
3;1;1;2;1;1;1;0.8586;31.56
3;1;1;2;1;1;0;0.8586;40.15
5;2;4;1;1;1;0;0.8585;17.25
5;2;0;1;1;1;1;0.8585;17.33
5;5;4;1;1;1;0;0.8585;20.96
5;5;0;1;1;1;0;0.8585;22.34
5;5;4;1;1;1;1;0.8585;22.95
5;5;5;1;0;1;1;0.8585;24.24
5;2;0;1;1;1;0;0.8585;24.91
5;5;0;1;1;1;1;0.8585;24.96
5;2;4;1;1;1;1;0.8585;25.44
5;2;5;1;0;1;0;0.8585;30.36
5;5;5;1;0;1;0;0.8585;34.98
5;2;5;1;0;1;1;0.8585;37.38
4;2;0;0;0;0;0;0.8583;6.86
4;1;0;0;0;0;0;0.8583;7.48
4;3;0;0;0;1;0;0.8583;8.01
4;3;0;0;0;0;1;0.8583;8.88
4;2;0;0;0;1;1;0.8583;9.12
4;1;0;0;0;0;1;0.8583;9.23
4;0;0;0;0;0;1;0.8583;9.38
4;1;0;0;0;1;0;0.8583;9.6
4;0;0;0;0;1;0;0.8583;9.73
4;5;0;0;0;0;0;0.8583;9.83
4;5;0;0;0;1;0;0.8583;10.12
4;4;0;0;0;1;1;0.8583;10.9
4;5;0;0;0;1;1;0.8583;11.01
4;2;0;0;0;1;0;0.8583;11.2
4;2;0;0;0;0;1;0.8583;12.26
4;4;0;0;0;0;0;0.8583;13.09
4;0;0;0;0;0;0;0.8583;13.25
4;3;0;0;0;0;0;0.8583;13.39
4;4;0;0;0;1;0;0.8583;13.82
4;5;0;0;0;0;1;0.8583;16.17
4;0;0;0;0;1;1;0.8583;16.89
4;4;0;0;0;0;1;0.8583;17.14
4;3;0;0;0;1;1;0.8583;17.26
4;1;0;0;0;1;1;0.8583;17.42
6;5;4;1;0;0;1;0.8582;22.28
6;2;4;1;0;0;0;0.8582;25.77
6;5;4;1;0;0;0;0.8582;25.86
6;2;4;1;0;0;1;0.8582;29.85
3;0;0;0;0;1;0;0.8581;9.75
3;0;0;0;0;1;1;0.8581;12.2
5;3;0;0;0;0;0;0.858;8.48
5;4;0;0;0;0;1;0.858;10.65
5;4;0;0;0;0;0;0.858;11.3
5;3;0;0;0;0;1;0.858;19.41
6;1;4;2;0;1;0;0.8579;33.48
6;1;4;2;0;1;1;0.8579;54.84
3;3;0;1;0;0;1;0.8578;7.31
3;3;0;1;0;0;0;0.8578;7.45
3;4;0;1;0;0;0;0.8578;8.19
3;4;0;1;0;0;1;0.8578;12.8
4;0;5;2;1;1;0;0.8577;20.81
4;0;5;2;1;1;1;0.8577;22.24
4;0;5;1;1;0;0;0.8577;31.41
4;0;5;2;1;0;0;0.8577;32.61
4;0;5;1;1;1;1;0.8577;33.58
4;0;5;1;1;1;0;0.8577;36.38
4;0;5;2;1;0;1;0.8577;37.09
4;0;5;1;1;0;1;0.8577;38.54
0;2;4;2;0;0;0;0.8573;52.39
0;5;4;2;0;0;1;0.8573;52.89
0;2;4;2;0;0;1;0.8573;60.94
0;5;4;2;0;0;0;0.8573;60.96
5;4;1;2;1;1;1;0.8571;23.79
5;3;1;2;1;1;1;0.8571;32.0
0;0;1;0;0;1;0;0.8569;10.2
6;0;1;0;0;1;0;0.8569;10.98
6;0;1;0;0;1;1;0.8569;12.25
0;0;1;0;0;1;1;0.8569;12.35
0;2;2;1;1;1;0;0.8567;5.39
6;5;2;1;1;1;0;0.8567;6.64
0;2;2;1;1;1;1;0.8567;7.2
6;2;2;1;1;1;0;0.8567;7.42
6;5;2;1;0;1;1;0.8567;8.08
6;2;2;1;1;1;1;0.8567;8.14
0;2;2;1;0;1;0;0.8567;8.61
6;5;2;1;0;1;0;0.8567;8.69
0;5;2;1;1;1;0;0.8567;8.73
0;5;2;1;0;1;0;0.8567;9.89
0;2;2;1;0;1;1;0.8567;11.46
0;5;2;1;1;1;1;0.8567;11.86
6;2;2;1;0;1;0;0.8567;12.1
0;5;2;1;0;1;1;0.8567;12.76
6;5;2;1;1;1;1;0.8567;13.65
6;2;2;1;0;1;1;0.8567;15.61
3;0;2;1;1;0;0;0.8565;4.67
3;0;2;1;0;0;0;0.8565;5.72
3;0;2;1;0;0;1;0.8565;7.01
3;0;2;1;1;0;1;0.8565;10.46
6;3;4;1;0;0;1;0.856;17.37
6;4;4;1;0;0;0;0.856;22.15
6;3;4;1;0;0;0;0.856;23.87
6;4;4;1;0;0;1;0.856;28.94
3;5;5;0;0;0;1;0.8552;27.28
3;5;4;0;1;0;1;0.8552;32.29
3;5;5;0;0;0;0;0.8552;32.56
3;5;4;0;1;0;0;0.8552;33.13
3;2;4;0;1;0;0;0.8552;36.8
3;2;5;0;0;0;1;0.8552;37.76
3;2;5;0;0;0;0;0.8552;38.06
3;2;4;0;1;0;1;0.8552;41.16
3;0;0;0;0;0;0;0.8552;8.72
3;0;0;0;0;0;1;0.8552;10.22
3;3;0;0;0;1;0;0.8551;8.65
3;4;0;0;0;1;0;0.8551;8.95
3;4;0;0;0;1;1;0.8551;12.3
3;3;0;0;0;1;1;0.8551;13.8
0;0;2;1;0;1;0;0.855;4.84
6;0;2;1;1;1;0;0.855;6.49
0;0;2;1;0;1;1;0.855;9.12
0;0;2;1;1;1;0;0.855;9.41
6;0;2;1;1;1;1;0.855;10.11
6;0;2;1;0;1;0;0.855;11.91
0;0;2;1;1;1;1;0.855;12.59
6;0;2;1;0;1;1;0.855;14.87
3;2;2;1;0;0;1;0.8548;7.62
3;2;2;1;1;1;1;0.8548;9.63
3;2;2;1;0;1;1;0.8548;10.67
3;5;2;1;1;1;1;0.8548;11.21
3;2;2;1;1;0;1;0.8548;11.64
3;5;2;1;0;1;1;0.8548;11.69
3;5;2;1;1;0;1;0.8548;12.89
3;5;2;1;0;0;1;0.8548;13.01
4;3;4;1;0;1;0;0.8543;18.37
4;4;4;1;0;1;1;0.8543;19.32
4;4;4;1;0;1;0;0.8543;23.92
4;3;4;1;0;1;1;0.8543;26.56
3;2;2;1;0;1;0;0.8542;5.08
3;2;2;1;0;0;0;0.8542;5.57
3;5;2;1;0;0;0;0.8542;6.69
3;5;2;1;0;1;0;0.8542;7.48
3;2;2;1;1;0;0;0.8542;8.05
3;5;2;1;1;0;0;0.8542;9.15
3;2;2;1;1;1;0;0.8542;9.37
3;5;2;1;1;1;0;0.8542;9.43
4;3;4;2;1;0;0;0.8539;23.86
4;0;0;2;1;0;1;0.8539;24.0
4;5;4;2;1;0;0;0.8539;25.69
4;2;5;2;0;0;0;0.8539;26.97
4;3;4;2;1;0;1;0.8539;27.01
4;3;0;2;1;0;1;0.8539;27.88
4;5;4;2;1;0;1;0.8539;28.56
4;0;5;2;0;0;1;0.8539;28.63
4;2;4;2;1;0;1;0.8539;29.19
4;0;0;2;1;0;0;0.8539;29.41
4;2;0;2;1;0;1;0.8539;29.53
4;2;5;2;0;0;1;0.8539;29.79
4;3;5;2;0;0;0;0.8539;29.83
4;3;0;2;1;0;0;0.8539;30.68
4;2;0;2;1;0;0;0.8539;31.3
4;0;4;2;1;0;0;0.8539;31.31
4;1;0;2;1;0;1;0.8539;32.16
4;5;0;2;1;0;1;0.8539;33.35
4;0;5;2;0;0;0;0.8539;33.36
4;4;5;2;0;0;1;0.8539;34.07
4;1;5;2;0;0;0;0.8539;34.38
4;0;4;2;1;0;1;0.8539;34.4
4;1;0;2;1;0;0;0.8539;35.31
4;1;5;2;0;0;1;0.8539;35.33
4;4;5;2;0;0;0;0.8539;35.58
4;5;0;2;1;0;0;0.8539;35.73
4;2;4;2;1;0;0;0.8539;37.52
4;4;0;2;1;0;0;0.8539;38.7
4;4;4;2;1;0;1;0.8539;38.79
4;4;4;2;1;0;0;0.8539;40.09
4;1;4;2;1;0;1;0.8539;41.48
4;1;4;2;1;0;0;0.8539;41.55
4;4;0;2;1;0;1;0.8539;42.72
4;5;5;2;0;0;1;0.8539;45.1
4;3;5;2;0;0;1;0.8539;45.63
4;5;5;2;0;0;0;0.8539;59.03
0;1;0;0;0;0;0;0.8538;8.49
6;1;0;0;0;0;1;0.8538;10.62
6;1;0;0;0;0;0;0.8538;13.1
0;1;0;0;0;0;1;0.8538;16.43
5;5;2;0;0;1;0;0.8531;9.26
5;5;2;0;1;1;0;0.8531;9.27
5;2;2;0;0;1;1;0.8531;10.18
5;5;2;0;1;1;1;0.8531;10.77
