#@seed 2284
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.1728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;1;1;0.5078;7.46
6;3;2;2;0;1;1;0.5078;7.52
0;1;0;2;0;1;0;0.5071;3.24
6;1;0;2;0;1;0;0.5071;3.79
6;1;0;2;0;1;1;0.5071;6.42
0;1;0;2;0;1;1;0.5071;6.7
0;0;0;2;0;1;0;0.5061;3.54
0;2;0;2;0;1;0;0.5061;4.67
0;0;0;2;0;1;1;0.5061;5.11
6;2;0;2;0;1;0;0.5061;5.38
0;5;0;2;0;1;0;0.5061;5.48
6;0;0;2;0;1;0;0.5061;6.19
6;5;0;2;0;1;0;0.5061;6.5
0;2;0;2;0;1;1;0.5061;6.53
0;5;0;2;0;1;1;0.5061;6.69
6;0;0;2;0;1;1;0.5061;7.36
6;2;0;2;0;1;1;0.5061;7.37
6;5;0;2;0;1;1;0.5061;7.96
2;3;4;2;0;0;1;0.5038;11.07
2;3;4;2;0;0;0;0.5038;12.11
2;3;4;2;0;1;1;0.5038;14.79
2;4;4;2;0;1;0;0.5038;18.31
2;4;4;2;0;1;1;0.5038;19.69
2;3;4;2;0;1;0;0.5038;20.06
2;4;4;2;0;0;0;0.5038;20.69
2;4;4;2;0;0;1;0.5038;25.64
3;2;2;0;1;1;0;0.5037;2.68
3;3;2;0;1;1;1;0.5037;3.63
3;4;2;0;1;1;0;0.5037;3.63
3;5;2;0;1;1;1;0.5037;3.66
3;2;2;0;0;1;0;0.5037;3.75
3;2;2;0;1;1;1;0.5037;3.89
3;5;2;0;1;1;0;0.5037;4.51
3;4;2;0;0;1;0;0.5037;4.56
3;0;2;0;1;1;0;0.5037;4.6
3;3;2;0;1;1;0;0.5037;4.63
3;1;2;0;0;1;0;0.5037;4.73
3;1;2;0;1;1;0;0.5037;4.82
3;3;2;0;0;1;0;0.5037;4.85
3;5;2;0;0;1;0;0.5037;5.05
3;4;2;0;1;1;1;0.5037;5.08
3;0;2;0;1;1;1;0.5037;5.15
3;1;2;0;1;1;1;0.5037;5.27
3;1;2;0;0;1;1;0.5037;5.84
3;3;2;0;0;1;1;0.5037;5.89
3;4;2;0;0;1;1;0.5037;5.95
3;2;2;0;0;1;1;0.5037;5.96
3;5;2;0;0;1;1;0.5037;6.11
3;0;2;0;0;1;0;0.5037;6.29
3;0;2;0;0;1;1;0.5037;6.48
2;5;4;1;0;0;0;0.5003;6.53
2;5;4;1;0;1;1;0.5003;7.99
2;2;4;1;0;1;1;0.5003;8.19
2;2;4;1;0;0;1;0.5003;8.26
2;5;4;1;0;0;1;0.5003;8.44
2;2;4;1;0;0;0;0.5003;8.79
2;2;4;1;0;1;0;0.5003;10.1
2;5;4;1;0;1;0;0.5003;10.23
2;0;0;0;0;0;0;0.5;3.67
2;0;0;1;0;0;0;0.5;3.88
2;0;0;0;0;0;1;0.5;5.18
2;0;0;1;0;0;1;0.5;5.65
2;0;1;1;0;0;0;0.5;6.63
2;0;1;0;0;0;0;0.5;7.51
2;0;1;1;0;0;1;0.5;7.55
2;0;1;0;0;0;1;0.5;8.91
0;5;2;2;0;0;0;0.499;2.72
0;5;2;2;1;0;0;0.499;2.82
0;5;2;2;0;1;0;0.499;2.94
6;2;2;2;1;0;0;0.499;3.12
6;5;2;2;1;0;0;0.499;3.12
6;5;2;2;0;0;0;0.499;3.41
6;1;2;2;0;1;1;0.499;3.89
0;5;2;2;0;1;1;0.499;4.04
6;1;2;2;1;1;1;0.499;4.11
6;1;2;2;1;1;0;0.499;4.19
0;2;2;2;1;1;0;0.499;4.28
0;0;2;2;1;1;0;0.499;4.57
6;5;2;2;1;0;1;0.499;4.57
6;5;2;2;1;1;0;0.499;4.66
0;5;2;2;1;1;0;0.499;4.74
0;2;2;2;1;0;1;0.499;4.78
0;1;2;2;0;1;0;0.499;4.8
0;5;2;2;0;0;1;0.499;4.83
6;2;2;2;0;0;1;0.499;4.83
6;2;2;2;0;1;1;0.499;4.98
6;1;2;2;0;1;0;0.499;5.01
6;2;2;2;1;1;1;0.499;5.12
0;2;2;2;0;1;0;0.499;5.26
0;2;2;2;1;0;0;0.499;5.41
0;2;2;2;0;0;0;0.499;5.43
0;2;2;2;1;1;1;0.499;5.55
0;1;2;2;1;1;0;0.499;5.6
6;2;2;2;0;0;0;0.499;5.69
0;0;2;2;0;1;0;0.499;5.73
0;0;2;2;1;1;1;0.499;5.75
0;5;2;2;1;0;1;0.499;5.83
0;1;2;2;1;1;1;0.499;6.06
6;0;2;2;1;1;1;0.499;6.12
6;0;2;2;0;1;0;0.499;6.18
6;2;2;2;1;1;0;0.499;6.24
6;2;2;2;0;1;0;0.499;6.43
0;0;2;2;0;1;1;0.499;6.51
0;5;2;2;1;1;1;0.499;6.68
6;0;2;2;1;1;0;0.499;6.76
0;2;2;2;0;1;1;0.499;6.82
0;2;2;2;0;0;1;0.499;6.85
6;2;2;2;1;0;1;0.499;6.88
6;5;2;2;0;1;1;0.499;6.91
0;1;2;2;0;1;1;0.499;6.93
6;0;2;2;0;1;1;0.499;7.58
6;5;2;2;0;1;0;0.499;7.66
6;5;2;2;1;1;1;0.499;8.91
6;5;2;2;0;0;1;0.499;9.62
6;2;0;2;0;0;0;0.4973;4.67
0;5;0;2;0;0;0;0.4973;5.34
0;2;0;2;0;0;1;0.4973;5.93
6;5;0;2;0;0;0;0.4973;6.05
6;2;0;2;0;0;1;0.4973;6.68
0;5;0;2;0;0;1;0.4973;7.05
6;5;0;2;0;0;1;0.4973;7.58
0;2;0;2;0;0;0;0.4973;7.75
1;1;1;2;1;1;1;0.4973;9.19
1;3;1;2;1;1;0;0.4973;10.13
1;1;1;2;1;1;0;0.4973;10.14
1;2;1;2;1;1;0;0.4973;10.18
1;4;1;2;1;1;0;0.4973;10.38
1;3;1;2;1;1;1;0.4973;10.39
1;0;1;2;1;1;1;0.4973;11.21
1;5;1;2;1;1;0;0.4973;12.73
1;0;1;2;1;1;0;0.4973;12.75
1;4;1;2;1;1;1;0.4973;13.6
1;5;1;2;1;1;1;0.4973;13.72
1;2;1;2;1;1;1;0.4973;13.82
6;5;1;2;0;0;1;0.4968;4.5
0;2;1;2;0;0;1;0.4968;5.34
6;2;1;2;0;0;0;0.4968;5.58
0;2;1;2;0;0;0;0.4968;5.8
0;5;1;2;0;0;0;0.4968;6.33
6;5;1;2;0;0;0;0.4968;6.85
6;2;1;2;0;0;1;0.4968;7.1
0;5;1;2;0;0;1;0.4968;7.61
2;0;2;0;1;0;0;0.4959;4.06
2;0;2;0;1;0;1;0.4959;5.43
2;0;2;0;0;0;0;0.4959;6.86
2;0;2;0;0;0;1;0.4959;8.09
3;4;2;0;0;0;0;0.4943;2.81
3;2;2;0;1;0;0;0.4943;2.85
3;4;2;0;0;0;1;0.4943;3.1
3;2;2;0;1;0;1;0.4943;3.12
3;1;2;0;0;0;0;0.4943;3.45
3;4;2;0;1;0;1;0.4943;3.5
3;2;2;0;0;0;0;0.4943;3.59
3;2;2;0;0;0;1;0.4943;3.77
3;1;2;0;1;0;1;0.4943;4.09
3;1;2;0;1;0;0;0.4943;4.59
3;3;2;0;1;0;0;0.4943;4.61
3;0;2;0;0;0;0;0.4943;4.62
3;3;2;0;0;0;0;0.4943;4.65
3;4;2;0;1;0;0;0.4943;4.66
3;5;2;0;1;0;0;0.4943;4.67
3;5;2;0;0;0;0;0.4943;4.98
3;1;2;0;0;0;1;0.4943;5.3
3;0;2;0;1;0;0;0.4943;5.78
3;3;2;0;1;0;1;0.4943;5.85
3;3;2;0;0;0;1;0.4943;5.9
3;5;2;0;1;0;1;0.4943;6.08
3;0;2;0;0;0;1;0.4943;6.11
3;5;2;0;0;0;1;0.4943;6.34
3;0;2;0;1;0;1;0.4943;6.83
3;2;4;1;0;0;0;0.4935;3.39
3;1;4;1;0;0;0;0.4935;3.56
3;2;4;1;0;0;1;0.4935;4.37
3;1;4;1;0;0;1;0.4935;4.94
3;5;4;1;0;0;0;0.4935;5.23
3;0;4;1;0;0;0;0.4935;6.43
3;0;4;1;0;0;1;0.4935;7.13
3;5;4;1;0;0;1;0.4935;7.99
4;1;0;1;1;1;0;0.493;5.95
4;0;0;1;1;1;0;0.493;6.02
4;2;0;1;1;1;1;0.493;6.43
4;2;4;1;1;1;0;0.493;7.12
4;2;0;1;1;1;0;0.493;7.16
4;0;4;1;1;1;0;0.493;7.21
4;0;5;1;0;1;0;0.493;7.37
4;5;0;1;1;1;0;0.493;7.38
4;5;0;1;1;1;1;0.493;7.63
4;4;5;1;0;1;0;0.493;7.95
4;4;4;1;1;1;1;0.493;8.25
4;4;5;1;0;1;1;0.493;8.41
4;1;0;1;1;1;1;0.493;8.49
4;0;0;1;1;1;1;0.493;8.67
4;4;4;1;1;1;0;0.493;8.92
4;0;5;1;0;1;1;0.493;9.07
4;4;0;1;1;1;0;0.493;9.43
4;3;4;1;1;1;1;0.493;9.52
4;3;4;1;1;1;0;0.493;9.56
4;3;0;1;1;1;0;0.493;9.67
4;5;4;1;1;1;1;0.493;9.92
4;5;4;1;1;1;0;0.493;10.45
4;4;0;1;1;1;1;0.493;10.92
4;5;5;1;0;1;1;0.493;11.49
4;1;4;1;1;1;0;0.493;11.76
4;0;4;1;1;1;1;0.493;11.86
4;3;0;1;1;1;1;0.493;12.36
4;2;4;1;1;1;1;0.493;12.48
4;5;5;1;0;1;0;0.493;12.54
4;1;4;1;1;1;1;0.493;12.84
4;1;5;1;0;1;0;0.493;13.31
4;2;5;1;0;1;0;0.493;13.49
4;3;5;1;0;1;0;0.493;13.57
4;1;5;1;0;1;1;0.493;14.59
4;2;5;1;0;1;1;0.493;14.67
4;3;5;1;0;1;1;0.493;14.78
3;5;5;1;1;1;0;0.4923;6.43
3;5;5;1;1;1;1;0.4923;6.93
3;5;5;2;1;1;1;0.4923;7.33
3;5;5;2;1;1;0;0.4923;8.83
3;2;5;2;1;1;0;0.4923;10.66
3;2;5;1;1;1;0;0.4923;11.65
3;2;5;1;1;1;1;0.4923;12.35
3;4;5;0;1;1;0;0.4923;12.48
3;2;5;2;1;1;1;0.4923;12.71
3;4;5;0;1;1;1;0.4923;15.01
3;3;5;0;1;1;0;0.4923;16.05
3;3;5;0;1;1;1;0.4923;17.49
1;1;4;2;0;0;0;0.4915;7.8
1;2;4;2;0;0;0;0.4915;8.41
1;0;4;2;0;0;0;0.4915;8.94
1;1;4;2;0;0;1;0.4915;9.12
1;5;4;2;0;0;1;0.4915;9.27
1;0;4;2;0;0;1;0.4915;13.45
1;2;4;2;0;0;1;0.4915;13.48
1;5;4;2;0;0;0;0.4915;14.74
3;1;4;0;1;1;0;0.4913;6.69
3;4;4;0;1;1;0;0.4913;6.99
3;3;4;0;1;1;0;0.4913;7.78
3;0;4;0;1;1;0;0.4913;8.43
3;3;5;0;0;1;0;0.4913;8.79
3;1;4;0;1;1;1;0.4913;9.12
3;1;5;0;0;1;1;0.4913;9.32
3;2;5;0;0;1;0;0.4913;10.0
3;3;5;0;0;1;1;0.4913;10.17
3;2;4;0;1;1;1;0.4913;10.29
3;2;4;0;1;1;0;0.4913;11.39
3;1;5;0;0;1;0;0.4913;12.13
3;0;4;0;1;1;1;0.4913;12.2
3;4;4;0;1;1;1;0.4913;12.23
3;5;4;0;1;1;1;0.4913;12.33
3;4;5;0;0;1;1;0.4913;12.47
3;5;4;0;1;1;0;0.4913;12.56
3;5;5;0;0;1;0;0.4913;12.73
3;4;5;0;0;1;0;0.4913;12.86
3;2;5;0;0;1;1;0.4913;12.95
3;3;4;0;1;1;1;0.4913;13.11
3;0;5;0;0;1;0;0.4913;14.09
3;0;5;0;0;1;1;0.4913;15.22
3;5;5;0;0;1;1;0.4913;15.26
2;3;4;1;0;1;0;0.4909;8.52
2;3;4;1;0;0;1;0.4909;8.77
2;3;4;1;0;1;1;0.4909;9.45
2;3;4;1;0;0;0;0.4909;10.02
2;4;4;1;0;0;0;0.4909;12.1
2;4;4;1;0;0;1;0.4909;14.11
2;4;4;1;0;1;1;0.4909;14.98
2;4;4;1;0;1;0;0.4909;16.29
3;4;4;1;0;0;0;0.4908;6.52
3;3;4;1;0;0;0;0.4908;6.94
3;4;4;1;0;0;1;0.4908;7.33
3;3;4;1;0;0;1;0.4908;7.72
0;4;2;2;1;0;1;0.4905;3.61
0;3;2;2;0;0;0;0.4905;4.18
6;0;2;2;1;0;0;0.4905;4.18
0;0;2;2;1;0;0;0.4905;4.4
6;3;2;2;0;0;1;0.4905;4.54
0;3;2;2;1;0;0;0.4905;4.87
6;4;2;2;0;0;1;0.4905;5.14
0;0;2;2;0;0;0;0.4905;5.36
0;0;2;2;1;0;1;0.4905;5.61
0;4;2;2;1;0;0;0.4905;6.05
6;0;2;2;0;0;0;0.4905;6.12
6;0;2;2;1;0;1;0.4905;6.12
6;4;2;2;1;0;0;0.4905;6.16
6;3;2;2;0;0;0;0.4905;6.22
6;3;2;2;1;0;0;0.4905;6.28
6;4;2;2;0;0;0;0.4905;6.29
0;0;2;2;0;0;1;0.4905;6.37
6;0;2;2;0;0;1;0.4905;6.48
0;4;2;2;0;0;0;0.4905;6.55
0;3;2;2;0;0;1;0.4905;6.89
2;3;4;1;1;1;0;0.4905;7.43
6;3;2;2;1;0;1;0.4905;7.59
2;3;4;1;1;1;1;0.4905;7.68
6;4;2;2;1;0;1;0.4905;7.81
0;3;2;2;1;0;1;0.4905;7.86
0;4;2;2;0;0;1;0.4905;8.15
2;0;5;1;0;1;0;0.4905;8.44
2;2;4;1;1;1;0;0.4905;8.57
2;0;4;1;1;1;0;0.4905;9.01
2;5;4;1;1;1;1;0.4905;9.19
2;0;4;1;1;1;1;0.4905;9.43
2;3;5;1;0;1;0;0.4905;9.53
2;3;5;1;0;1;1;0.4905;9.65
2;0;0;0;1;1;0;0.4905;10.68
2;5;5;1;0;1;0;0.4905;11.04
2;5;4;1;1;1;0;0.4905;11.1
2;2;5;1;0;1;0;0.4905;11.32
2;2;4;1;1;1;1;0.4905;11.73
2;1;4;1;1;1;0;0.4905;12.14
2;0;0;0;1;1;1;0.4905;12.18
2;1;4;1;1;1;1;0.4905;12.49
2;0;5;1;0;1;1;0.4905;13.25
2;1;5;1;0;1;0;0.4905;14.43
2;5;5;1;0;1;1;0.4905;14.71
2;4;5;1;0;1;0;0.4905;14.93
2;1;5;1;0;1;1;0.4905;15.68
2;4;4;1;1;1;1;0.4905;15.71
2;4;5;1;0;1;1;0.4905;15.86
2;4;4;1;1;1;0;0.4905;16.3
2;2;5;1;0;1;1;0.4905;16.3
1;0;1;0;1;0;0;0.4901;7.42
1;4;1;0;1;0;1;0.4901;7.56
1;5;1;0;1;0;1;0.4901;9.59
1;4;1;0;1;0;0;0.4901;11.51
1;3;1;0;1;0;0;0.4901;11.52
1;5;1;0;1;0;0;0.4901;11.55
1;2;1;0;1;0;0;0.4901;11.7
1;1;1;0;1;0;1;0.4901;11.78
1;1;1;0;1;0;0;0.4901;12.0
1;3;1;0;1;0;1;0.4901;12.62
1;2;1;0;1;0;1;0.4901;12.71
1;0;1;0;1;0;1;0.4901;12.93
0;0;0;2;0;0;0;0.4889;3.13
0;0;0;2;0;0;1;0.4889;4.9
6;0;0;2;0;0;0;0.4889;6.06
6;0;0;2;0;0;1;0.4889;7.47
0;0;1;2;0;0;0;0.4886;6.49
6;0;1;2;0;0;0;0.4886;7.06
0;0;1;2;0;0;1;0.4886;7.71
6;0;1;2;0;0;1;0.4886;8.33
5;2;2;1;0;1;0;0.4862;2.14
5;0;2;1;1;1;0;0.4862;2.15
5;5;2;1;1;1;0;0.4862;2.17
5;3;2;1;1;1;1;0.4862;2.62
5;5;2;1;1;1;1;0.4862;2.67
5;3;2;1;0;1;0;0.4862;2.79
5;3;2;1;1;1;0;0.4862;3.39
5;0;2;1;1;1;1;0.4862;3.91
5;0;2;1;0;1;0;0.4862;3.95
5;4;2;1;1;1;0;0.4862;4.01
5;4;2;1;0;1;0;0.4862;4.05
5;2;2;1;1;1;0;0.4862;4.09
5;1;2;1;0;1;0;0.4862;4.48
5;5;2;1;0;1;1;0.4862;4.88
5;1;2;1;1;1;0;0.4862;5.04
5;2;2;1;0;1;1;0.4862;5.11
5;3;2;1;0;1;1;0.4862;5.11
5;4;2;1;0;1;1;0.4862;5.15
5;4;2;1;1;1;1;0.4862;5.2
5;5;2;1;0;1;0;0.4862;5.22
5;0;2;1;0;1;1;0.4862;5.48
5;2;2;1;1;1;1;0.4862;5.5
5;1;2;1;1;1;1;0.4862;5.67
5;1;2;1;0;1;1;0.4862;5.77
5;0;1;1;0;1;0;0.4849;2.56
5;5;1;1;0;1;0;0.4849;3.0
5;5;1;1;0;1;1;0.4849;3.44
5;3;1;0;0;1;1;0.4849;3.84
5;0;1;1;0;1;1;0.4849;3.97
5;3;1;0;0;1;0;0.4849;4.1
5;0;1;0;0;1;0;0.4849;4.29
5;0;1;0;0;1;1;0.4849;4.34
5;2;1;0;0;1;1;0.4849;4.48
5;2;1;0;0;1;0;0.4849;4.59
5;2;1;1;0;1;0;0.4849;4.78
5;4;1;1;0;1;0;0.4849;4.82
5;1;1;1;0;1;0;0.4849;4.9
5;3;1;1;0;1;0;0.4849;4.97
5;5;1;0;0;1;0;0.4849;5.62
5;1;1;1;0;1;1;0.4849;5.89
5;4;1;1;0;1;1;0.4849;5.89
5;3;1;1;0;1;1;0.4849;5.98
5;4;1;0;0;1;0;0.4849;6.14
5;2;1;1;0;1;1;0.4849;6.18
5;1;1;0;0;1;0;0.4849;6.35
5;5;1;0;0;1;1;0.4849;7.12
5;1;1;0;0;1;1;0.4849;7.43
5;4;1;0;0;1;1;0.4849;7.52
6;1;2;2;1;0;0;0.4833;3.13
6;1;2;2;0;0;1;0.4833;4.04
0;1;2;2;0;0;0;0.4833;5.32
6;1;2;2;0;0;0;0.4833;5.34
0;1;2;2;1;0;0;0.4833;5.57
6;1;2;2;1;0;1;0.4833;6.65
0;1;2;2;0;0;1;0.4833;6.82
0;1;2;2;1;0;1;0.4833;6.87
3;1;0;1;0;1;0;0.4832;1.73
3;2;0;1;0;1;0;0.4832;1.8
3;3;0;1;0;1;1;0.4832;2.35
3;5;0;1;0;1;0;0.4832;2.4
3;1;0;0;0;1;0;0.4832;2.53
3;3;0;0;0;1;0;0.4832;2.75
3;1;0;1;0;1;1;0.4832;2.87
3;0;0;1;0;1;0;0.4832;2.89
3;5;0;1;0;1;1;0.4832;2.94
3;0;0;0;0;1;0;0.4832;3.07
3;3;0;0;0;1;1;0.4832;3.22
3;3;0;1;0;1;0;0.4832;3.23
3;4;0;1;0;1;0;0.4832;3.3
3;1;0;0;0;1;1;0.4832;3.32
3;0;0;0;0;1;1;0.4832;3.72
3;2;0;1;0;1;1;0.4832;4.37
3;0;0;1;0;1;1;0.4832;4.47
3;4;0;1;0;1;1;0.4832;4.64
3;4;0;0;0;1;0;0.4832;5.3
3;2;0;0;0;1;0;0.4832;5.81
3;5;0;0;0;1;0;0.4832;5.82
3;5;0;1;1;1;1;0.4832;5.89
3;3;0;1;1;1;0;0.4832;5.95
3;1;4;1;1;1;0;0.4832;5.97
3;4;0;0;0;1;1;0.4832;5.98
3;1;0;0;1;1;0;0.4832;6.13
3;0;4;1;1;1;0;0.4832;6.18
3;2;4;1;1;1;0;0.4832;6.19
3;3;0;1;1;1;1;0.4832;6.47
3;5;0;0;0;1;1;0.4832;6.63
3;3;4;1;1;1;0;0.4832;6.88
3;4;0;1;1;1;1;0.4832;6.98
3;5;0;1;1;1;0;0.4832;7.0
3;5;5;1;0;1;0;0.4832;7.06
3;2;0;0;0;1;1;0.4832;7.49
3;3;0;0;1;1;0;0.4832;7.51
3;2;0;1;1;1;1;0.4832;7.74
3;1;0;1;1;1;1;0.4832;8.15
3;5;5;1;0;1;1;0.4832;8.3
3;0;4;1;1;1;1;0.4832;8.84
3;5;4;1;1;1;1;0.4832;8.85
3;1;0;0;1;1;1;0.4832;8.9
3;2;0;1;1;1;0;0.4832;9.12
3;3;5;1;0;1;1;0.4832;9.19
3;4;0;1;1;1;0;0.4832;9.32
3;2;4;1;1;1;1;0.4832;9.41
3;2;0;0;1;1;1;0.4832;9.49
3;5;0;0;1;1;1;0.4832;9.76
3;0;0;1;1;1;0;0.4832;10.11
3;1;5;1;0;1;1;0.4832;10.17
3;4;5;1;0;1;0;0.4832;10.39
3;4;0;0;1;1;0;0.4832;10.71
3;0;0;1;1;1;1;0.4832;10.73
3;5;0;0;1;1;0;0.4832;10.98
3;4;4;1;1;1;0;0.4832;11.0
3;0;5;1;0;1;1;0.4832;11.14
3;3;5;1;0;1;0;0.4832;11.24
3;1;0;1;1;1;0;0.4832;11.32
3;0;0;0;1;1;0;0.4832;11.54
3;4;5;1;0;1;1;0.4832;11.78
3;1;4;1;1;1;1;0.4832;11.86
3;3;0;0;1;1;1;0.4832;12.08
3;3;4;1;1;1;1;0.4832;12.08
3;4;4;1;1;1;1;0.4832;12.3
3;2;5;1;0;1;0;0.4832;12.33
3;5;4;1;1;1;0;0.4832;12.35
3;1;5;1;0;1;0;0.4832;12.37
3;0;5;1;0;1;0;0.4832;12.45
3;4;0;0;1;1;1;0.4832;12.97
3;2;5;1;0;1;1;0.4832;13.8
3;0;0;0;1;1;1;0.4832;13.82
3;2;0;0;1;1;0;0.4832;15.63
6;1;0;2;0;0;0;0.4814;3.32
0;1;0;2;0;0;0;0.4814;3.4
0;1;0;2;0;0;1;0.4814;4.06
6;1;0;2;0;0;1;0.4814;4.67
1;2;0;1;0;0;0;0.4811;1.43
1;4;0;1;0;0;0;0.4811;1.6
0;1;0;1;0;1;0;0.4811;1.69
1;0;0;1;0;0;0;0.4811;1.7
1;4;0;1;0;0;1;0.4811;1.9
0;4;0;1;0;1;0;0.4811;1.92
1;2;0;1;0;0;1;0.4811;1.94
6;0;0;1;0;1;0;0.4811;2.06
1;3;0;1;0;0;0;0.4811;2.1
6;4;0;1;0;1;0;0.4811;2.14
0;4;0;1;0;1;1;0.4811;2.2
0;1;0;1;0;1;1;0.4811;2.21
0;1;0;0;0;1;0;0.4811;2.58
1;5;0;1;0;0;0;0.4811;2.69
1;1;0;1;0;0;0;0.4811;2.77
1;3;0;1;0;0;1;0.4811;2.78
0;4;0;0;0;1;0;0.4811;2.86
6;0;0;0;0;1;0;0.4811;2.91
0;0;0;0;0;1;1;0.4811;3.0
6;4;0;1;0;1;1;0.4811;3.25
0;3;0;1;0;1;0;0.4811;3.3
6;1;0;0;0;1;1;0.4811;3.32
0;0;0;1;0;1;0;0.4811;3.37
0;0;0;0;0;1;0;0.4811;3.4
1;5;0;1;0;0;1;0.4811;3.58
6;1;0;0;0;1;0;0.4811;3.59
1;0;0;1;0;0;1;0.4811;3.61
1;1;0;1;0;0;1;0.4811;3.66
0;4;0;0;0;1;1;0.4811;3.71
6;0;0;0;0;1;1;0.4811;3.71
0;3;0;1;0;1;1;0.4811;3.96
6;3;0;1;0;1;0;0.4811;4.09
0;0;0;1;0;1;1;0.4811;4.19
6;1;0;1;0;1;0;0.4811;4.27
0;1;0;0;0;1;1;0.4811;4.5
6;1;0;1;0;1;1;0.4811;4.62
0;3;0;0;0;1;0;0.4811;4.78
6;0;0;1;0;1;1;0.4811;4.97
6;3;0;1;0;1;1;0.4811;5.06
6;3;0;0;0;1;0;0.4811;5.49
6;4;0;0;0;1;0;0.4811;5.76
0;3;0;0;0;1;1;0.4811;5.97
0;2;4;1;0;1;0;0.4811;6.39
0;1;4;1;0;1;0;0.4811;6.42
6;3;0;0;0;1;1;0.4811;6.47
6;4;0;0;0;1;1;0.4811;6.69
0;3;4;1;0;1;0;0.4811;6.76
0;0;4;1;0;1;1;0.4811;6.83
0;5;4;1;0;1;1;0.4811;6.96
0;4;4;1;0;1;1;0.4811;7.2
0;1;4;1;0;1;1;0.4811;7.6
0;0;4;1;0;1;0;0.4811;8.28
0;4;4;1;0;1;0;0.4811;8.44
0;2;4;1;0;1;1;0.4811;8.84
0;3;4;1;0;1;1;0.4811;9.41
0;5;4;1;0;1;0;0.4811;9.46
0;3;5;2;1;1;0;0.4811;9.52
0;3;5;1;1;1;0;0.4811;9.69
0;0;5;2;1;1;0;0.4811;9.75
0;5;5;2;1;1;0;0.4811;10.1
5;3;5;1;1;1;1;0.4811;10.12
0;3;5;1;1;1;1;0.4811;10.36
5;1;5;1;1;1;0;0.4811;10.72
5;3;5;1;1;1;0;0.4811;10.97
0;3;5;2;1;1;1;0.4811;11.04
0;2;5;2;1;1;0;0.4811;11.1
5;4;5;2;1;1;1;0.4811;11.56
0;2;5;2;1;1;1;0.4811;12.26
0;2;5;1;1;1;0;0.4811;12.43
0;4;5;1;1;1;0;0.4811;12.61
5;5;5;2;1;1;0;0.4811;13.12
0;4;5;2;1;1;1;0.4811;13.43
0;0;5;1;1;1;0;0.4811;13.44
0;1;5;2;1;1;0;0.4811;13.5
0;5;5;1;1;1;0;0.4811;13.56
5;0;5;1;1;1;0;0.4811;14.68
0;4;5;2;1;1;0;0.4811;14.87
5;0;5;2;1;1;1;0.4811;14.91
5;3;5;2;1;1;1;0.4811;14.97
0;1;5;1;1;1;0;0.4811;15.0
5;3;5;2;1;1;0;0.4811;15.01
5;2;5;1;1;1;0;0.4811;15.06
5;0;5;2;1;1;0;0.4811;15.08
5;2;5;1;1;1;1;0.4811;15.17
5;2;5;2;1;1;0;0.4811;15.29
0;4;5;1;1;1;1;0.4811;15.36
0;0;5;1;1;1;1;0.4811;15.54
5;0;5;1;1;1;1;0.4811;15.68
5;4;5;2;1;1;0;0.4811;15.94
0;1;5;2;1;1;1;0.4811;16.06
5;4;5;1;1;1;0;0.4811;16.26
5;2;5;2;1;1;1;0.4811;16.84
0;1;5;1;1;1;1;0.4811;16.98
0;0;5;2;1;1;1;0.4811;17.1
5;1;5;1;1;1;1;0.4811;17.39
0;5;5;1;1;1;1;0.4811;17.49
5;1;5;2;1;1;0;0.4811;17.97
5;5;5;1;1;1;0;0.4811;18.25
5;1;5;2;1;1;1;0.4811;18.31
5;4;5;1;1;1;1;0.4811;18.87
0;2;5;1;1;1;1;0.4811;18.88
5;5;5;1;1;1;1;0.4811;18.89
0;5;5;2;1;1;1;0.4811;19.16
5;5;5;2;1;1;1;0.4811;22.11
1;4;0;2;0;1;1;0.4808;3.93
1;1;1;2;0;1;0;0.4808;4.21
1;5;1;2;0;1;1;0.4808;4.29
1;5;1;2;0;1;0;0.4808;4.58
1;5;0;2;0;1;0;0.4808;5.01
1;2;0;2;0;1;0;0.4808;5.02
1;3;0;2;0;1;0;0.4808;5.03
1;1;0;2;0;1;0;0.4808;5.04
1;0;0;2;0;1;0;0.4808;5.05
1;4;0;2;0;1;0;0.4808;5.08
1;0;1;2;0;1;1;0.4808;5.26
1;2;1;2;0;1;0;0.4808;5.84
1;1;0;2;0;1;1;0.4808;5.9
1;3;0;2;0;1;1;0.4808;5.9
1;3;1;2;0;1;0;0.4808;5.93
1;0;1;2;0;1;0;0.4808;5.94
1;2;0;2;0;1;1;0.4808;5.97
1;5;0;2;0;1;1;0.4808;5.99
1;1;1;2;0;1;1;0.4808;6.18
1;4;1;2;0;1;0;0.4808;6.27
1;0;0;2;0;1;1;0.4808;6.56
1;2;1;2;0;1;1;0.4808;6.82
1;3;1;2;0;1;1;0.4808;7.01
1;4;1;2;0;1;1;0.4808;7.18
5;5;0;0;0;1;0;0.4807;2.88
5;3;0;0;0;1;0;0.4807;2.92
5;5;0;0;0;1;1;0.4807;3.52
5;3;0;0;0;1;1;0.4807;4.15
5;0;0;0;0;1;0;0.4807;5.5
5;2;0;0;0;1;0;0.4807;5.57
5;4;0;0;0;1;0;0.4807;5.58
5;1;0;0;0;1;0;0.4807;5.6
