#@seed 933
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 17.6299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;0;0;1;0.6639;3.55
0;5;5;2;0;0;0;0.6639;3.67
0;1;0;2;1;0;0;0.6639;3.86
0;5;4;2;1;0;0;0.6639;4.2
0;2;0;2;1;0;0;0.6639;4.43
0;4;0;2;1;0;0;0.6639;4.48
0;5;5;2;0;0;1;0.6639;4.62
0;0;0;2;1;0;0;0.6639;4.65
0;4;0;2;1;0;1;0.6639;4.9
0;1;0;2;1;0;1;0.6639;4.92
0;3;0;2;1;0;1;0.6639;4.95
0;4;5;2;0;0;0;0.6639;5.0
0;4;4;2;1;0;0;0.6639;5.08
0;3;4;2;1;0;0;0.6639;5.1
0;2;4;2;1;0;0;0.6639;5.2
0;3;4;2;1;0;1;0.6639;5.5
0;4;4;2;1;0;1;0.6639;5.53
0;2;4;2;1;0;1;0.6639;5.55
0;0;0;2;1;0;1;0.6639;5.59
0;2;5;2;0;0;0;0.6639;6.17
0;3;5;2;0;0;0;0.6639;6.18
0;1;5;2;0;0;0;0.6639;6.49
0;3;5;2;0;0;1;0.6639;6.6
0;2;5;2;0;0;1;0.6639;6.61
0;1;5;2;0;0;1;0.6639;7.32
6;1;0;2;1;0;0;0.6366;2.74
6;0;0;2;1;0;1;0.6366;2.78
6;0;4;2;1;0;0;0.6366;2.83
6;1;0;2;1;0;1;0.6366;2.86
6;4;0;2;1;0;1;0.6366;2.93
6;2;4;2;1;0;0;0.6366;2.98
6;5;1;2;1;0;1;0.6366;3.01
6;0;0;2;1;0;0;0.6366;3.04
6;0;4;2;1;0;1;0.6366;3.14
6;1;4;2;1;0;0;0.6366;3.23
6;5;1;2;1;0;0;0.6366;3.26
6;2;4;2;1;0;1;0.6366;3.31
6;5;0;2;1;0;0;0.6366;3.34
6;4;4;2;1;0;1;0.6366;3.49
6;0;5;2;0;0;0;0.6366;3.49
6;1;5;2;0;0;0;0.6366;3.53
6;1;4;2;1;0;1;0.6366;3.69
6;1;5;2;0;0;1;0.6366;3.78
6;0;5;2;0;0;1;0.6366;3.87
6;5;5;2;0;0;0;0.6366;3.89
6;4;0;2;1;0;0;0.6366;3.92
6;5;5;2;0;0;1;0.6366;4.24
6;2;0;2;1;0;0;0.6366;4.27
6;4;4;2;1;0;0;0.6366;4.29
6;5;4;2;1;0;0;0.6366;4.3
6;0;1;2;1;0;0;0.6366;4.31
6;2;5;2;0;0;1;0.6366;4.32
6;4;5;2;0;0;0;0.6366;4.71
6;2;5;2;0;0;0;0.6366;4.8
6;3;0;2;1;0;0;0.6366;4.9
6;1;1;2;1;0;0;0.6366;4.94
6;4;1;2;1;0;1;0.6366;4.94
6;2;0;2;1;0;1;0.6366;5.0
6;0;1;2;1;0;1;0.6366;5.01
6;2;1;2;1;0;0;0.6366;5.28
6;3;0;2;1;0;1;0.6366;5.33
6;3;1;2;1;0;0;0.6366;5.51
6;3;4;2;1;0;0;0.6366;5.53
6;1;1;2;1;0;1;0.6366;5.56
6;5;0;2;1;0;1;0.6366;5.71
6;3;1;2;1;0;1;0.6366;5.71
6;2;1;2;1;0;1;0.6366;5.74
6;4;1;2;1;0;0;0.6366;5.88
6;5;4;2;1;0;1;0.6366;6.03
6;3;4;2;1;0;1;0.6366;6.23
6;4;5;2;0;0;1;0.6366;6.55
6;3;5;2;0;0;0;0.6366;6.67
6;3;5;2;0;0;1;0.6366;7.53
1;3;0;0;0;0;0;0.6185;1.53
1;3;0;0;0;0;1;0.6185;1.62
1;0;0;0;0;0;1;0.6185;1.68
1;0;0;0;0;0;0;0.6185;2.11
1;1;0;0;0;0;0;0.6185;2.95
1;5;0;0;0;0;0;0.6185;2.95
1;2;0;0;0;0;0;0.6185;2.97
1;4;0;0;0;0;0;0.6185;2.97
1;5;0;0;0;0;1;0.6185;3.11
1;4;0;0;0;0;1;0.6185;3.12
1;1;0;0;0;0;1;0.6185;3.13
1;2;0;0;0;0;1;0.6185;3.22
1;5;2;0;0;0;0;0.612;1.48
1;2;2;0;1;0;0;0.612;1.52
1;1;2;0;1;0;0;0.612;1.53
1;2;1;0;0;0;0;0.612;1.63
1;0;2;0;0;0;0;0.612;1.63
1;5;2;0;0;0;1;0.612;1.63
1;0;2;0;1;0;1;0.612;1.66
1;5;1;0;0;0;0;0.612;1.67
1;1;2;0;1;0;1;0.612;1.67
1;5;2;0;1;0;1;0.612;1.67
1;0;2;0;0;0;1;0.612;1.68
1;5;2;0;1;0;0;0.612;1.69
1;4;1;0;0;0;0;0.612;1.77
1;4;1;0;0;0;1;0.612;1.77
1;1;2;0;0;0;0;0.612;1.78
1;5;1;0;0;0;1;0.612;1.81
1;2;1;0;0;0;1;0.612;1.9
1;3;2;0;1;0;1;0.612;1.95
1;0;2;0;1;0;0;0.612;2.06
1;1;2;0;0;0;1;0.612;2.07
1;2;2;0;1;0;1;0.612;2.08
1;3;1;0;0;0;1;0.612;2.21
1;2;2;0;0;0;1;0.612;2.22
1;3;1;0;0;0;0;0.612;2.51
1;1;1;0;0;0;0;0.612;2.67
1;2;2;0;0;0;0;0.612;2.91
1;3;2;0;1;0;0;0.612;2.93
1;4;2;0;1;0;0;0.612;2.95
1;4;2;0;0;0;0;0.612;2.97
1;3;2;0;0;0;0;0.612;2.99
1;4;2;0;1;0;1;0.612;3.15
1;3;2;0;0;0;1;0.612;3.16
1;4;2;0;0;0;1;0.612;3.16
1;0;1;0;0;0;0;0.612;3.21
1;1;1;0;0;0;1;0.612;3.29
1;0;1;0;0;0;1;0.612;3.48
2;0;1;0;0;1;0;0.6106;3.4
2;0;1;0;0;1;1;0.6106;3.64
0;4;0;0;0;0;0;0.6098;1.62
0;4;0;0;0;1;0;0.6098;1.63
0;3;0;0;0;1;0;0.6098;1.72
5;0;0;0;0;0;0;0.6098;1.72
5;5;0;0;0;0;0;0.6098;1.73
6;5;0;0;0;1;0;0.6098;1.73
5;2;0;0;0;1;0;0.6098;1.74
5;3;0;0;0;1;0;0.6098;1.75
6;4;0;0;0;0;0;0.6098;1.75
6;0;0;0;0;1;0;0.6098;1.76
6;2;0;0;0;0;0;0.6098;1.76
6;0;0;0;0;0;0;0.6098;1.77
0;2;0;0;0;1;0;0.6098;1.78
0;4;0;0;0;0;1;0.6098;1.78
5;1;0;0;0;0;0;0.6098;1.78
6;1;0;0;0;0;0;0.6098;1.79
5;4;0;0;0;1;0;0.6098;1.81
0;3;0;0;0;0;1;0.6098;1.82
0;3;0;0;0;1;1;0.6098;1.82
6;2;0;0;0;1;0;0.6098;1.82
0;2;0;0;0;1;1;0.6098;1.85
5;5;0;0;0;0;1;0.6098;1.87
6;0;0;0;0;0;1;0.6098;1.87
5;0;0;0;0;0;1;0.6098;1.88
5;2;0;0;0;0;1;0.6098;1.88
5;4;0;0;0;0;0;0.6098;1.88
6;1;0;0;0;0;1;0.6098;1.89
6;2;0;0;0;0;1;0.6098;1.91
6;1;0;0;0;1;0;0.6098;1.93
5;3;0;0;0;0;1;0.6098;1.94
6;0;0;0;0;1;1;0.6098;1.94
5;4;0;0;0;1;1;0.6098;1.96
5;1;0;0;0;1;0;0.6098;1.97
6;1;0;0;0;1;1;0.6098;1.97
5;4;0;0;0;0;1;0.6098;2.0
5;0;0;0;0;1;0;0.6098;2.01
6;3;0;0;0;1;0;0.6098;2.06
0;2;0;0;0;0;0;0.6098;2.07
6;2;0;0;0;1;1;0.6098;2.08
6;4;0;0;0;0;1;0.6098;2.09
5;1;0;0;0;1;1;0.6098;2.11
5;1;0;0;0;0;1;0.6098;2.24
5;5;0;0;0;1;0;0.6098;2.34
0;2;0;0;0;0;1;0.6098;2.37
5;5;0;0;0;1;1;0.6098;2.38
6;4;0;0;0;1;1;0.6098;2.48
5;0;0;0;0;1;1;0.6098;2.59
0;4;0;0;0;1;1;0.6098;2.63
5;2;0;0;0;0;0;0.6098;2.64
6;5;0;0;0;1;1;0.6098;2.84
0;3;0;0;0;0;0;0.6098;2.89
0;1;0;0;0;0;0;0.6098;3.07
0;5;0;0;0;0;0;0.6098;3.07
5;3;0;0;0;0;0;0.6098;3.1
0;0;0;0;0;0;0;0.6098;3.19
0;0;0;0;0;1;0;0.6098;3.2
0;5;0;0;0;1;0;0.6098;3.24
6;5;0;0;0;0;0;0.6098;3.3
6;3;0;0;0;0;0;0.6098;3.32
5;2;0;0;0;1;1;0.6098;3.37
6;5;0;0;0;0;1;0.6098;3.37
6;4;0;0;0;1;0;0.6098;3.4
2;0;2;0;1;1;1;0.6098;3.41
6;3;0;0;0;1;1;0.6098;3.43
0;5;0;0;0;1;1;0.6098;3.44
0;5;0;0;0;0;1;0.6098;3.49
0;1;0;0;0;1;0;0.6098;3.53
0;0;0;0;0;0;1;0.6098;3.57
0;0;0;0;0;1;1;0.6098;3.59
0;1;0;0;0;1;1;0.6098;3.64
0;1;0;0;0;0;1;0.6098;3.84
5;3;0;0;0;1;1;0.6098;3.91
2;0;2;0;1;1;0;0.6098;4.13
6;3;0;0;0;0;1;0.6098;4.19
2;0;2;0;0;1;0;0.6098;4.41
2;0;0;0;0;1;0;0.6098;6.37
2;0;2;0;0;1;1;0.6098;6.41
2;0;0;0;0;1;1;0.6098;8.14
2;0;2;1;1;1;0;0.6098;2.43
2;0;2;1;1;1;1;0.6098;2.9
2;0;2;1;0;1;1;0.6098;3.56
2;0;2;1;0;1;0;0.6098;5.08
4;1;4;2;0;0;0;0.6088;3.14
4;1;4;2;0;0;1;0.6088;3.79
4;4;4;2;0;0;1;0.6088;4.47
4;3;4;2;0;0;0;0.6088;4.93
4;0;4;2;0;0;0;0.6088;5.98
4;2;4;2;0;0;0;0.6088;6.0
4;4;4;2;0;0;0;0.6088;6.12
4;3;4;2;0;0;1;0.6088;6.4
4;5;4;2;0;0;1;0.6088;6.42
4;5;4;2;0;0;0;0.6088;6.47
4;2;4;2;0;0;1;0.6088;6.57
4;0;4;2;0;0;1;0.6088;6.69
3;4;4;1;0;1;0;0.607;2.94
3;3;4;1;0;1;0;0.607;3.13
3;3;4;1;0;1;1;0.607;3.38
3;4;4;1;0;1;1;0.607;3.42
2;0;1;1;0;1;0;0.6062;2.63
2;0;1;1;0;1;1;0.6062;3.19
5;1;1;2;0;0;0;0.6044;1.74
5;2;1;2;0;1;0;0.6044;1.76
5;5;1;2;0;1;1;0.6044;2.04
5;4;1;2;0;1;1;0.6044;2.06
5;2;1;2;0;0;1;0.6044;2.09
5;2;1;2;0;0;0;0.6044;2.21
5;2;1;2;0;1;1;0.6044;2.49
5;4;1;2;0;1;0;0.6044;2.5
5;0;1;2;0;0;1;0.6044;2.51
5;3;1;2;0;0;0;0.6044;2.95
5;5;1;2;0;1;0;0.6044;3.06
5;4;1;2;0;0;0;0.6044;3.16
5;5;1;2;0;0;0;0.6044;3.33
5;1;1;2;0;0;1;0.6044;3.36
5;0;1;2;0;1;0;0.6044;3.38
5;3;1;2;0;1;0;0.6044;3.44
5;3;1;2;0;0;1;0.6044;3.5
5;0;1;2;0;0;0;0.6044;3.53
5;1;1;2;0;1;0;0.6044;3.82
5;1;1;2;0;1;1;0.6044;3.82
5;4;1;2;0;0;1;0.6044;3.87
5;5;1;2;0;0;1;0.6044;3.94
5;0;1;2;0;1;1;0.6044;4.28
5;3;1;2;0;1;1;0.6044;4.32
0;4;2;0;1;0;0;0.6044;1.59
0;3;2;0;1;0;0;0.6044;1.6
0;4;2;0;0;0;0;0.6044;1.61
0;0;2;0;1;0;0;0.6044;1.63
0;5;2;0;0;0;0;0.6044;1.63
5;3;2;0;0;0;0;0.6044;1.7
5;3;2;0;1;0;0;0.6044;1.74
0;4;2;0;1;0;1;0.6044;1.75
0;0;1;0;0;0;0;0.6044;1.76
0;5;2;0;1;0;0;0.6044;1.77
5;0;2;0;1;1;0;0.6044;1.77
0;1;1;0;0;0;0;0.6044;1.78
0;3;2;0;1;0;1;0.6044;1.79
0;0;2;0;1;0;1;0.6044;1.8
0;5;2;0;0;0;1;0.6044;1.8
0;0;2;0;0;0;1;0.6044;1.81
5;0;2;0;0;0;0;0.6044;1.82
5;0;1;0;0;0;0;0.6044;1.85
5;3;1;0;0;0;0;0.6044;1.85
6;1;1;0;0;0;0;0.6044;1.85
0;5;1;0;0;0;0;0.6044;1.86
6;3;2;0;0;0;0;0.6044;1.88
5;4;1;0;0;1;0;0.6044;1.89
5;3;2;0;0;1;1;0.6044;1.89
0;5;1;0;0;0;1;0.6044;1.92
6;3;2;0;0;0;1;0.6044;1.92
0;1;1;0;0;0;1;0.6044;1.95
5;3;2;0;1;1;1;0.6044;1.95
5;5;2;0;1;1;1;0.6044;1.95
6;4;1;0;0;0;0;0.6044;1.95
6;5;2;0;0;0;1;0.6044;1.98
6;4;1;0;0;0;1;0.6044;2.01
6;0;2;0;1;0;0;0.6044;2.01
6;0;1;0;0;0;1;0.6044;2.02
5;5;1;0;0;0;1;0.6044;2.03
5;4;1;0;0;1;1;0.6044;2.04
5;3;2;0;1;0;1;0.6044;2.05
5;5;1;0;0;1;1;0.6044;2.06
5;4;1;0;0;0;1;0.6044;2.14
5;3;2;0;1;1;0;0.6044;2.16
6;4;2;0;0;0;1;0.6044;2.17
5;3;1;0;0;0;1;0.6044;2.2
0;5;2;0;1;0;1;0.6044;2.22
5;4;1;0;0;0;0;0.6044;2.24
5;5;1;0;0;0;0;0.6044;2.24
5;3;2;0;0;1;0;0.6044;2.25
5;0;2;0;0;0;1;0.6044;2.29
5;5;2;0;1;1;0;0.6044;2.31
0;4;2;0;0;0;1;0.6044;2.36
5;3;2;0;0;0;1;0.6044;2.38
0;1;2;0;0;0;0;0.6044;2.47
6;1;1;0;0;0;1;0.6044;2.48
0;1;2;0;0;0;1;0.6044;2.49
5;5;1;0;0;1;0;0.6044;2.49
0;2;2;0;0;0;0;0.6044;2.55
5;0;2;0;1;0;1;0.6044;2.6
0;0;2;0;0;0;0;0.6044;2.7
0;1;2;0;1;0;1;0.6044;2.78
5;0;2;0;0;1;0;0.6044;2.79
5;3;1;0;0;1;1;0.6044;2.83
5;2;2;0;1;1;1;0.6044;2.91
5;5;2;0;0;0;1;0.6044;2.95
6;3;2;0;1;0;1;0.6044;2.98
5;0;2;0;1;1;1;0.6044;3.04
5;5;2;0;0;0;0;0.6044;3.06
5;5;2;0;1;0;1;0.6044;3.07
0;2;2;0;1;0;1;0.6044;3.09
0;3;2;0;0;0;0;0.6044;3.17
6;0;2;0;0;0;0;0.6044;3.24
5;0;2;0;1;0;0;0.6044;3.25
5;2;2;0;0;0;0;0.6044;3.26
5;2;2;0;1;0;0;0.6044;3.26
5;5;2;0;1;0;0;0.6044;3.28
6;4;2;0;0;0;0;0.6044;3.28
5;4;2;0;0;0;0;0.6044;3.29
6;2;2;0;1;0;0;0.6044;3.29
6;5;2;0;0;0;0;0.6044;3.3
6;3;2;0;1;0;0;0.6044;3.31
5;4;2;0;1;0;0;0.6044;3.32
6;4;2;0;1;0;0;0.6044;3.32
5;1;2;0;1;0;0;0.6044;3.33
5;2;2;0;0;1;0;0.6044;3.35
5;4;2;0;0;1;0;0.6044;3.35
5;1;2;0;0;0;0;0.6044;3.36
5;5;2;0;0;1;0;0.6044;3.36
0;2;1;0;0;0;0;0.6044;3.37
0;2;2;0;0;0;1;0.6044;3.37
5;2;2;0;1;1;0;0.6044;3.37
6;1;2;0;0;0;0;0.6044;3.37
0;3;1;0;0;0;0;0.6044;3.38
5;1;2;0;0;1;0;0.6044;3.38
0;2;2;0;1;0;0;0.6044;3.4
5;1;2;0;1;1;0;0.6044;3.4
5;4;2;0;1;1;0;0.6044;3.4
0;0;1;0;0;0;1;0.6044;3.45
5;0;1;0;0;0;1;0.6044;3.49
0;4;1;0;0;0;0;0.6044;3.52
6;5;2;0;1;0;0;0.6044;3.52
6;3;1;0;0;0;0;0.6044;3.53
5;2;1;0;0;0;0;0.6044;3.55
6;1;2;0;0;0;1;0.6044;3.55
0;1;2;0;1;0;0;0.6044;3.56
6;0;2;0;1;0;1;0.6044;3.56
6;2;2;0;0;0;0;0.6044;3.56
5;1;1;0;0;0;0;0.6044;3.58
5;1;2;0;0;0;1;0.6044;3.61
5;1;2;0;1;0;1;0.6044;3.61
5;2;2;0;1;0;1;0.6044;3.61
6;0;1;0;0;0;0;0.6044;3.61
6;4;2;0;1;0;1;0.6044;3.61
5;2;2;0;0;0;1;0.6044;3.62
6;1;2;0;1;0;0;0.6044;3.62
5;2;1;0;0;1;0;0.6044;3.64
5;0;2;0;0;1;1;0.6044;3.64
6;2;2;0;1;0;1;0.6044;3.64
5;1;1;0;0;1;0;0.6044;3.65
0;2;1;0;0;0;1;0.6044;3.66
0;3;2;0;0;0;1;0.6044;3.66
5;1;2;0;1;1;1;0.6044;3.66
5;4;2;0;1;0;1;0.6044;3.66
6;5;1;0;0;0;0;0.6044;3.67
6;0;2;0;0;0;1;0.6044;3.67
0;3;1;0;0;0;1;0.6044;3.68
6;2;1;0;0;0;0;0.6044;3.69
5;0;1;0;0;1;0;0.6044;3.7
5;1;2;0;0;1;1;0.6044;3.7
5;3;1;0;0;1;0;0.6044;3.71
5;4;2;0;0;0;1;0.6044;3.71
5;2;2;0;0;1;1;0.6044;3.73
5;4;2;0;1;1;1;0.6044;3.76
5;5;2;0;0;1;1;0.6044;3.77
6;5;2;0;1;0;1;0.6044;3.77
6;1;2;0;1;0;1;0.6044;3.81
0;4;1;0;0;0;1;0.6044;3.85
6;2;1;0;0;0;1;0.6044;3.86
5;1;1;0;0;0;1;0.6044;3.87
6;5;1;0;0;0;1;0.6044;3.89
5;1;1;0;0;1;1;0.6044;3.91
5;0;1;0;0;1;1;0.6044;3.92
6;3;1;0;0;0;1;0.6044;3.93
6;2;2;0;0;0;1;0.6044;3.93
5;4;2;0;0;1;1;0.6044;3.99
5;2;1;0;0;0;1;0.6044;4.2
5;2;1;0;0;1;1;0.6044;4.5
2;1;4;1;0;1;1;0.6035;4.06
2;1;4;1;0;1;0;0.6035;4.46
2;1;4;1;0;0;0;0.6035;5.92
2;1;4;1;0;0;1;0.6035;6.67
2;1;4;0;0;0;0;0.6035;9.46
2;1;4;0;0;1;1;0.6035;10.44
2;1;4;0;0;0;1;0.6035;12.7
2;1;4;0;0;1;0;0.6035;14.85
2;1;4;2;0;1;1;0.6035;5.3
2;2;4;2;0;0;1;0.6035;5.51
2;2;4;2;0;0;0;0.6035;5.88
2;0;4;2;0;0;1;0.6035;6.11
2;1;4;2;0;1;0;0.6035;6.28
2;1;4;2;0;0;1;0.6035;6.31
2;1;4;2;0;0;0;0.6035;9.03
2;0;4;2;0;0;0;0.6035;9.68
2;5;4;2;0;0;0;0.6035;9.72
2;2;4;2;0;1;0;0.6035;9.82
2;5;4;2;0;0;1;0.6035;10.22
2;0;4;2;0;1;1;0.6035;10.23
2;2;4;2;0;1;1;0.6035;10.29
2;0;4;2;0;1;0;0.6035;10.69
2;5;4;2;0;1;0;0.6035;10.81
2;5;4;2;0;1;1;0.6035;11.22
4;0;0;2;0;1;0;0.6027;1.47
4;4;0;2;0;1;0;0.6027;1.47
4;5;0;2;0;1;1;0.6027;1.77
4;4;0;2;0;1;1;0.6027;2.23
4;5;0;2;0;1;0;0.6027;2.35
4;2;0;2;0;1;0;0.6027;2.38
4;0;0;2;0;1;1;0.6027;2.72
4;3;0;2;1;1;0;0.6027;2.85
4;1;0;2;0;1;0;0.6027;2.87
4;3;0;2;0;1;0;0.6027;2.88
4;2;0;2;1;1;0;0.6027;2.98
4;0;0;2;1;1;1;0.6027;3.1
4;3;0;2;1;1;1;0.6027;3.1
1;0;4;2;0;1;0;0.6027;3.11
1;1;4;2;0;0;0;0.6027;3.27
1;1;4;2;0;0;1;0.6027;3.28
4;3;0;2;0;1;1;0.6027;3.3
1;3;4;2;0;1;1;0.6027;3.34
1;5;4;2;0;1;1;0.6027;3.35
4;1;0;2;0;1;1;0.6027;3.37
4;2;0;2;0;1;1;0.6027;3.37
1;1;4;2;0;1;1;0.6027;3.43
1;0;4;2;0;1;1;0.6027;3.46
1;5;4;2;0;0;0;0.6027;3.52
4;3;4;2;1;1;0;0.6027;3.54
1;0;4;2;0;0;1;0.6027;3.68
4;4;5;2;0;1;0;0.6027;3.71
1;1;4;2;0;1;0;0.6027;3.78
4;2;0;2;1;1;1;0.6027;3.83
4;5;0;2;1;1;0;0.6027;3.91
4;3;4;2;1;1;1;0.6027;3.94
4;0;0;2;1;1;0;0.6027;3.95
4;4;0;2;1;1;1;0.6027;3.95
4;4;0;2;1;1;0;0.6027;4.02
4;4;4;2;1;1;0;0.6027;4.11
1;4;4;2;0;1;1;0.6027;4.21
1;5;4;2;0;0;1;0.6027;4.33
4;4;4;2;1;1;1;0.6027;4.54
1;2;4;2;0;1;1;0.6027;4.6
4;4;5;2;0;1;1;0.6027;4.6
4;0;5;2;0;1;0;0.6027;4.86
1;3;4;2;0;1;0;0.6027;4.95
1;2;4;2;0;1;0;0.6027;5.24
4;5;5;2;0;1;1;0.6027;5.24
1;4;4;2;0;0;1;0.6027;5.27
4;2;4;2;1;1;1;0.6027;5.47
1;4;4;2;0;1;0;0.6027;5.55
1;5;4;2;0;1;0;0.6027;5.63
4;1;0;2;1;1;0;0.6027;5.81
4;1;0;2;1;1;1;0.6027;5.88
4;5;0;2;1;1;1;0.6027;5.95
1;2;4;2;0;0;0;0.6027;5.97
1;4;4;2;0;0;0;0.6027;5.97
4;5;4;2;1;1;0;0.6027;6.04
1;0;4;2;0;0;0;0.6027;6.06
4;0;4;2;1;1;0;0.6027;6.28
1;3;4;2;0;0;0;0.6027;6.31
1;2;4;2;0;0;1;0.6027;6.43
1;3;4;2;0;0;1;0.6027;6.5
4;2;4;2;1;1;0;0.6027;6.53
4;5;4;2;1;1;1;0.6027;6.91
4;0;4;2;1;1;1;0.6027;6.95
4;0;5;2;0;1;1;0.6027;7.07
4;1;4;2;1;1;1;0.6027;7.25
4;5;5;2;0;1;0;0.6027;7.29
4;1;4;2;1;1;0;0.6027;7.31
4;3;5;2;0;1;0;0.6027;7.38
4;2;5;2;0;1;1;0.6027;7.53
4;1;5;2;0;1;0;0.6027;7.57
4;3;5;2;0;1;1;0.6027;7.65
4;1;5;2;0;1;1;0.6027;7.88
4;2;5;2;0;1;0;0.6027;10.45
4;4;0;2;0;0;0;0.6024;1.45
4;0;0;2;0;0;0;0.6024;1.49
4;4;0;2;0;0;1;0.6024;1.78
4;0;0;2;0;0;1;0.6024;1.79
4;2;0;2;0;0;1;0.6024;2.16
4;5;0;2;1;0;0;0.6024;2.66
4;5;0;2;0;0;0;0.6024;2.77
4;1;0;2;0;0;0;0.6024;2.8
4;2;0;2;0;0;0;0.6024;2.83
4;3;0;2;0;0;0;0.6024;2.83
4;3;4;2;1;0;0;0.6024;3.04
4;0;0;2;1;0;1;0.6024;3.05
4;3;0;2;1;0;1;0.6024;3.07
4;4;0;2;1;0;1;0.6024;3.1
4;4;0;2;1;0;0;0.6024;3.11
4;2;0;2;1;0;1;0.6024;3.13
4;5;0;2;1;0;1;0.6024;3.19
4;1;0;2;0;0;1;0.6024;3.39
4;3;0;2;0;0;1;0.6024;3.47
4;3;4;2;1;0;1;0.6024;3.47
4;5;0;2;0;0;1;0.6024;3.52
4;5;5;2;0;0;0;0.6024;3.76
4;0;5;2;0;0;0;0.6024;4.01
4;2;0;2;1;0;0;0.6024;4.02
4;0;5;2;0;0;1;0.6024;4.03
4;3;5;2;0;0;0;0.6024;4.11
4;1;4;2;1;0;0;0.6024;4.26
4;0;0;2;1;0;0;0.6024;4.36
4;4;5;2;0;0;0;0.6024;4.36
4;4;5;2;0;0;1;0.6024;4.36
4;2;5;2;0;0;0;0.6024;4.44
4;3;0;2;1;0;0;0.6024;4.6
4;1;0;2;1;0;0;0.6024;5.06
4;5;5;2;0;0;1;0.6024;5.54
4;1;0;2;1;0;1;0.6024;5.8
4;4;4;2;1;0;0;0.6024;5.83
4;5;4;2;1;0;0;0.6024;6.15
4;0;4;2;1;0;0;0.6024;6.16
4;4;4;2;1;0;1;0.6024;6.42
4;1;4;2;1;0;1;0.6024;6.62
4;0;4;2;1;0;1;0.6024;6.8
4;5;4;2;1;0;1;0.6024;6.8
4;3;5;2;0;0;1;0.6024;6.97
4;2;4;2;1;0;0;0.6024;7.17
4;1;5;2;0;0;0;0.6024;7.18
4;1;5;2;0;0;1;0.6024;7.79
4;2;4;2;1;0;1;0.6024;8.2
4;2;5;2;0;0;1;0.6024;8.86
4;3;4;1;0;0;0;0.6021;1.55
4;5;4;1;0;0;0;0.6021;1.57
3;1;4;1;0;0;1;0.6021;1.6
4;4;4;1;0;0;0;0.6021;1.61
4;5;4;1;0;1;0;0.6021;1.64
4;4;4;1;0;1;0;0.6021;1.66
4;3;4;1;0;0;1;0.6021;1.71
4;4;4;1;0;1;1;0.6021;1.74
4;5;4;1;0;1;1;0.6021;1.74
4;4;4;1;0;0;1;0.6021;1.75
4;5;4;1;0;0;1;0.6021;1.77
4;3;4;1;0;1;1;0.6021;1.79
3;0;4;1;0;0;0;0.6021;2.01
3;0;4;1;0;0;1;0.6021;2.02
3;1;4;1;0;1;0;0.6021;2.09
4;3;4;1;0;1;0;0.6021;2.09
3;0;4;1;0;1;0;0.6021;2.4
3;1;5;1;1;0;0;0.6021;2.58
4;1;4;1;0;1;1;0.6021;2.58
4;1;4;1;0;1;0;0.6021;2.59
3;0;5;2;1;0;0;0.6021;2.6
3;5;5;1;1;0;0;0.6021;2.64
3;5;4;1;0;0;0;0.6021;2.65
3;2;5;2;1;1;0;0.6021;2.65
3;0;5;1;1;1;0;0.6021;2.66
3;5;5;2;1;0;1;0.6021;2.67
4;0;5;2;1;0;0;0.6021;2.67
4;4;5;1;1;0;0;0.6021;2.67
4;1;5;1;1;0;0;0.6021;2.68
4;3;5;1;1;0;0;0.6021;2.72
3;0;5;1;1;1;1;0.6021;2.73
4;5;5;2;1;0;0;0.6021;2.73
3;0;5;2;1;1;1;0.6021;2.74
4;1;5;1;1;1;0;0.6021;2.76
3;5;5;1;1;0;1;0.6021;2.77
4;1;5;2;1;0;0;0.6021;2.77
4;2;5;1;1;0;1;0.6021;2.77
4;2;4;1;0;0;0;0.6021;2.79
4;1;5;1;1;1;1;0.6021;2.79
3;1;5;1;1;1;0;0.6021;2.8
3;2;4;1;0;1;0;0.6021;2.83
4;1;5;2;1;0;1;0.6021;2.83
3;2;4;1;0;0;0;0.6021;2.84
4;0;5;2;1;1;1;0.6021;2.84
3;2;5;2;1;1;1;0.6021;2.85
4;5;5;1;1;1;1;0.6021;2.88
4;3;5;1;1;1;1;0.6021;2.89
4;1;5;1;1;0;1;0.6021;2.9
3;1;4;1;0;0;0;0.6021;2.91
3;2;5;1;1;0;0;0.6021;2.91
4;3;5;2;1;1;1;0.6021;2.93
4;1;4;1;0;0;1;0.6021;2.95
3;5;4;1;0;0;1;0.6021;2.98
4;0;4;1;0;0;0;0.6021;2.98
3;1;5;2;1;1;0;0.6021;3.0
4;1;4;1;0;0;0;0.6021;3.04
4;4;5;1;1;0;1;0.6021;3.11
3;2;4;1;0;1;1;0.6021;3.12
3;5;4;1;0;1;1;0.6021;3.15
4;3;5;1;1;0;1;0.6021;3.15
3;1;4;1;0;1;1;0.6021;3.2
4;2;4;1;0;0;1;0.6021;3.21
3;5;4;1;0;1;0;0.6021;3.25
3;2;4;1;0;0;1;0.6021;3.28
3;0;4;1;0;1;1;0.6021;3.31
4;3;5;1;1;1;0;0.6021;3.33
3;1;5;1;1;0;1;0.6021;3.35
4;1;5;2;1;1;0;0.6021;3.35
3;5;5;2;1;1;1;0.6021;3.42
4;2;4;1;0;1;1;0.6021;3.45
