#@seed 2028
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.2228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;1;0;1;0.8355;32.01
1;1;5;2;0;0;1;0.8355;32.38
1;3;0;2;1;0;1;0.8355;33.03
1;2;5;2;0;1;1;0.8355;33.2
1;2;0;2;1;1;1;0.8355;33.27
5;5;4;2;0;1;0;0.8355;33.32
1;5;5;2;0;0;0;0.8355;33.58
1;3;4;2;1;1;0;0.8355;33.66
5;1;4;2;0;1;0;0.8355;33.73
1;3;4;2;1;0;1;0.8355;33.8
1;0;4;2;1;0;1;0.8355;34.75
1;1;4;2;1;1;1;0.8355;34.84
1;2;5;2;0;0;0;0.8355;34.98
1;5;5;2;0;0;1;0.8355;35.26
5;1;4;2;0;1;1;0.8355;36.04
1;4;5;2;0;0;1;0.8355;36.55
1;4;4;2;1;0;1;0.8355;36.68
1;4;5;2;0;1;0;0.8355;36.7
1;4;0;2;1;1;1;0.8355;36.73
1;0;4;2;1;1;1;0.8355;37.71
1;2;4;2;1;1;1;0.8355;38.15
5;2;4;2;0;1;0;0.8355;39.76
1;4;5;2;0;1;1;0.8355;40.86
1;2;5;2;0;1;0;0.8355;41.49
1;4;0;2;1;0;1;0.8355;41.96
5;0;4;2;0;1;0;0.8355;44.05
5;5;4;2;0;1;1;0.8355;44.89
5;0;4;2;0;1;1;0.8355;48.75
5;2;4;2;0;1;1;0.8355;50.76
0;2;4;2;0;1;1;0.8277;33.19
0;2;4;2;0;1;0;0.8277;35.48
0;5;4;2;0;1;0;0.8277;42.81
0;5;4;2;0;1;1;0.8277;50.25
6;2;0;2;0;1;0;0.826;10.18
5;0;0;2;0;1;0;0.826;10.31
5;5;0;2;0;1;0;0.826;11.1
5;4;0;2;0;1;0;0.826;11.6
5;3;0;2;0;1;0;0.826;11.82
5;5;0;2;0;1;1;0.826;12.76
0;2;0;2;0;1;0;0.826;13.82
5;3;0;2;0;1;1;0.826;14.16
5;2;0;2;0;1;1;0.826;15.64
0;5;0;2;0;1;0;0.826;16.47
5;1;0;2;0;1;0;0.826;17.16
6;5;0;2;0;1;0;0.826;17.3
5;2;0;2;0;1;0;0.826;17.84
5;4;0;2;0;1;1;0.826;18.88
6;2;0;2;0;1;1;0.826;20.32
5;0;0;2;0;1;1;0.826;20.36
0;5;0;2;0;1;1;0.826;20.52
0;2;0;2;0;1;1;0.826;21.93
6;5;0;2;0;1;1;0.826;22.96
5;1;0;2;0;1;1;0.826;24.18
5;5;4;2;0;0;0;0.8242;25.56
5;2;4;2;0;0;0;0.8242;26.42
5;0;4;2;0;0;0;0.8242;29.14
5;5;4;2;0;0;1;0.8242;38.55
5;1;4;2;0;0;1;0.8242;41.39
5;2;4;2;0;0;1;0.8242;42.24
5;1;4;2;0;0;0;0.8242;47.2
5;0;4;2;0;0;1;0.8242;50.48
6;0;4;2;1;0;0;0.8237;21.62
6;2;0;2;1;0;0;0.8237;21.85
6;0;0;2;1;0;0;0.8237;26.2
6;2;5;2;0;0;0;0.8237;27.98
6;1;5;2;0;0;0;0.8237;28.04
6;1;4;2;1;0;0;0.8237;28.11
6;5;0;2;1;0;0;0.8237;28.21
6;5;4;2;1;0;0;0.8237;28.71
6;0;0;2;1;0;1;0.8237;30.03
6;5;4;2;1;0;1;0.8237;31.02
6;2;5;2;0;0;1;0.8237;32.03
6;1;0;2;1;0;0;0.8237;32.46
6;1;5;2;0;0;1;0.8237;33.06
6;0;4;2;1;0;1;0.8237;33.98
6;0;5;2;0;0;1;0.8237;34.76
6;2;0;2;1;0;1;0.8237;34.86
6;5;0;2;1;0;1;0.8237;34.9
6;2;4;2;1;0;0;0.8237;34.94
6;0;5;2;0;0;0;0.8237;38.67
6;5;5;2;0;0;0;0.8237;38.7
6;1;4;2;1;0;1;0.8237;39.27
6;2;4;2;1;0;1;0.8237;39.49
6;1;0;2;1;0;1;0.8237;39.59
6;5;5;2;0;0;1;0.8237;42.18
0;5;1;2;0;1;0;0.8204;13.49
5;2;1;2;0;1;0;0.8204;14.4
0;2;1;2;0;1;0;0.8204;14.52
6;2;1;2;0;1;1;0.8204;16.34
0;2;1;2;0;1;1;0.8204;16.69
5;2;1;2;0;1;1;0.8204;16.84
5;4;1;2;0;1;1;0.8204;17.91
5;3;1;2;0;1;0;0.8204;18.07
5;4;1;2;0;1;0;0.8204;18.11
5;3;1;2;0;1;1;0.8204;18.41
6;2;1;2;0;1;0;0.8204;19.95
5;0;1;2;0;1;1;0.8204;20.79
5;1;1;2;0;1;1;0.8204;21.75
5;0;1;2;0;1;0;0.8204;21.8
6;5;1;2;0;1;0;0.8204;23.89
5;1;1;2;0;1;0;0.8204;23.9
5;5;1;2;0;1;0;0.8204;23.93
0;5;1;2;0;1;1;0.8204;25.41
5;5;1;2;0;1;1;0.8204;27.88
6;5;1;2;0;1;1;0.8204;28.32
5;3;4;2;0;1;0;0.8198;34.41
5;4;4;2;0;1;1;0.8198;41.15
5;4;4;2;0;1;0;0.8198;43.09
5;3;4;2;0;1;1;0.8198;50.53
1;5;1;2;1;0;0;0.8191;19.55
1;3;1;2;1;1;0;0.8191;19.84
1;2;1;2;1;1;1;0.8191;21.42
1;0;1;2;1;0;0;0.8191;24.34
1;2;1;2;1;0;1;0.8191;24.84
1;3;1;2;1;1;1;0.8191;25.76
1;0;1;2;1;1;1;0.8191;26.12
1;2;1;2;1;1;0;0.8191;26.72
1;5;1;2;1;0;1;0.8191;28.26
1;2;1;2;1;0;0;0.8191;28.96
1;0;1;2;1;1;0;0.8191;29.75
1;5;1;2;1;1;0;0.8191;30.11
1;3;1;2;1;0;0;0.8191;30.38
1;4;1;2;1;1;0;0.8191;31.07
1;1;1;2;1;1;1;0.8191;31.38
1;3;1;2;1;0;1;0.8191;31.68
1;5;1;2;1;1;1;0.8191;34.58
1;0;1;2;1;0;1;0.8191;34.79
1;4;1;2;1;1;1;0.8191;34.83
1;1;1;2;1;1;0;0.8191;35.33
1;4;1;2;1;0;0;0.8191;36.52
1;1;1;2;1;0;0;0.8191;39.44
1;1;1;2;1;0;1;0.8191;40.91
1;4;1;2;1;0;1;0.8191;40.95
6;5;1;2;1;1;0;0.8184;18.04
6;3;1;2;1;1;1;0.8184;19.88
6;4;1;2;1;1;1;0.8184;21.71
6;2;1;2;1;1;1;0.8184;24.18
6;3;1;2;1;1;0;0.8184;24.31
6;2;1;2;1;1;0;0.8184;25.19
6;0;1;2;1;1;1;0.8184;32.71
6;5;1;2;1;1;1;0.8184;33.17
6;4;1;2;1;1;0;0.8184;34.15
6;0;1;2;1;1;0;0.8184;34.96
0;2;4;2;0;0;1;0.8166;35.67
0;2;4;2;0;0;0;0.8166;39.87
0;5;4;2;0;0;0;0.8166;47.32
0;5;4;2;0;0;1;0.8166;49.62
5;3;0;2;0;0;0;0.8147;10.71
5;4;0;2;0;0;1;0.8147;12.89
5;3;0;2;0;0;1;0.8147;15.11
5;4;0;2;0;0;0;0.8147;16.1
3;3;2;2;1;0;0;0.8119;8.84
3;0;2;2;1;0;0;0.8119;9.48
3;1;2;2;0;0;0;0.8119;9.81
3;3;2;2;1;0;1;0.8119;10.41
3;0;2;2;1;0;1;0.8119;10.44
3;4;2;2;1;0;0;0.8119;11.18
3;4;2;2;0;0;0;0.8119;11.99
3;4;2;2;1;0;1;0.8119;12.68
3;3;2;2;0;0;0;0.8119;13.64
3;0;2;2;0;0;1;0.8119;14.54
3;1;2;2;1;0;0;0.8119;15.59
3;0;2;2;0;0;0;0.8119;15.73
3;1;2;2;1;0;1;0.8119;18.22
3;4;2;2;0;0;1;0.8119;19.89
3;1;2;2;0;0;1;0.8119;20.15
3;3;2;2;0;0;1;0.8119;20.5
0;2;1;2;1;0;0;0.8105;17.28
5;1;1;2;1;0;0;0.8105;18.51
6;1;1;2;1;1;0;0.8105;18.79
0;5;1;2;1;0;1;0.8105;20.02
0;5;1;2;1;0;0;0.8105;20.33
0;2;1;2;1;0;1;0.8105;24.08
0;5;1;2;1;1;1;0.8105;26.89
0;2;1;2;1;1;0;0.8105;27.12
0;4;1;2;1;0;1;0.8105;27.19
5;1;1;2;1;1;0;0.8105;27.2
0;5;1;2;1;1;0;0.8105;27.45
0;3;1;2;1;0;0;0.8105;27.94
0;1;1;2;1;1;1;0.8105;28.3
0;4;1;2;1;0;0;0.8105;29.02
0;3;1;2;1;1;0;0.8105;29.5
0;0;1;2;1;1;0;0.8105;29.58
5;1;1;2;1;0;1;0.8105;29.83
0;4;1;2;1;1;0;0.8105;29.91
0;1;1;2;1;0;0;0.8105;30.96
0;3;1;2;1;0;1;0.8105;31.71
5;1;1;2;1;1;1;0.8105;31.73
0;2;1;2;1;1;1;0.8105;31.81
0;0;1;2;1;0;0;0.8105;32.03
0;4;1;2;1;1;1;0.8105;33.19
0;0;1;2;1;0;1;0.8105;33.38
0;1;1;2;1;0;1;0.8105;33.51
6;1;1;2;1;1;1;0.8105;33.82
0;0;1;2;1;1;1;0.8105;33.91
0;3;1;2;1;1;1;0.8105;34.51
0;1;1;2;1;1;0;0.8105;35.53
3;1;1;2;0;0;0;0.8093;11.31
3;0;1;2;0;0;0;0.8093;14.59
3;3;1;2;0;0;0;0.8093;15.29
3;1;1;2;0;0;1;0.8093;15.36
3;4;1;2;0;0;0;0.8093;17.15
3;0;1;2;0;0;1;0.8093;17.68
5;4;1;2;0;0;0;0.8093;18.81
5;3;1;2;0;0;0;0.8093;21.57
5;4;1;2;0;0;1;0.8093;23.09
3;3;1;2;0;0;1;0.8093;24.72
3;4;1;2;0;0;1;0.8093;25.0
5;3;1;2;0;0;1;0.8093;26.76
5;3;4;2;0;0;1;0.8089;35.03
5;3;4;2;0;0;0;0.8089;38.27
5;4;4;2;0;0;0;0.8089;42.57
5;4;4;2;0;0;1;0.8089;46.58
0;0;4;2;0;0;0;0.8077;30.73
0;0;4;2;0;1;1;0.8077;33.29
0;0;4;2;0;1;0;0.8077;42.6
0;0;4;2;0;0;1;0.8077;47.16
5;1;0;2;0;0;0;0.8077;9.66
5;5;0;2;0;0;0;0.8077;9.79
6;2;0;2;0;0;0;0.8077;11.59
0;5;0;2;0;0;0;0.8077;11.67
6;2;0;2;0;0;1;0.8077;14.13
0;2;0;2;0;0;0;0.8077;14.91
5;2;0;2;0;0;1;0.8077;16.48
5;1;0;2;0;0;1;0.8077;17.8
5;0;0;2;0;0;0;0.8077;18.62
5;2;0;2;0;0;0;0.8077;18.75
6;5;0;2;0;0;0;0.8077;18.88
0;5;0;2;0;0;1;0.8077;19.19
5;0;0;2;0;0;1;0.8077;19.58
5;5;0;2;0;0;1;0.8077;19.93
0;2;0;2;0;0;1;0.8077;20.38
6;5;0;2;0;0;1;0.8077;21.53
6;5;4;2;0;1;0;0.8059;21.8
6;2;4;2;0;0;1;0.8059;27.83
6;5;4;2;0;0;0;0.8059;29.44
6;5;4;2;0;0;1;0.8059;31.57
6;2;4;2;0;1;0;0.8059;36.28
6;5;4;2;0;1;1;0.8059;37.56
6;2;4;2;0;0;0;0.8059;41.63
6;2;4;2;0;1;1;0.8059;44.55
2;0;4;2;0;0;1;0.8035;33.55
2;3;4;2;0;1;0;0.8035;37.35
2;1;4;2;0;1;1;0.8035;37.47
2;0;4;2;0;1;1;0.8035;40.76
2;3;4;2;0;0;0;0.8035;41.27
2;3;4;2;0;0;1;0.8035;43.03
2;4;4;2;0;1;1;0.8035;43.62
2;3;4;2;0;1;1;0.8035;43.74
2;1;4;2;0;1;0;0.8035;43.86
2;0;4;2;0;0;0;0.8035;43.9
2;4;4;2;0;0;0;0.8035;45.08
2;1;4;2;0;0;1;0.8035;46.26
2;0;4;2;0;1;0;0.8035;49.87
2;1;4;2;0;0;0;0.8035;51.4
2;4;4;2;0;1;0;0.8035;52.29
2;4;4;2;0;0;1;0.8035;52.74
0;5;1;2;0;0;0;0.8024;11.45
6;5;1;2;0;0;0;0.8024;12.41
5;2;1;2;0;0;0;0.8024;12.75
6;5;1;2;0;0;1;0.8024;15.77
5;0;1;2;0;0;1;0.8024;16.17
5;1;1;2;0;0;0;0.8024;18.17
5;2;1;2;0;0;1;0.8024;18.72
5;0;1;2;0;0;0;0.8024;18.84
0;2;1;2;0;0;0;0.8024;20.4
6;2;1;2;0;0;1;0.8024;22.36
0;5;1;2;0;0;1;0.8024;22.68
5;5;1;2;0;0;0;0.8024;23.63
0;2;1;2;0;0;1;0.8024;24.76
6;2;1;2;0;0;0;0.8024;25.1
5;5;1;2;0;0;1;0.8024;27.43
5;1;1;2;0;0;1;0.8024;27.47
6;2;1;2;1;0;0;0.8005;17.77
6;3;1;2;1;0;0;0.8005;22.76
6;5;1;2;1;0;1;0.8005;24.62
6;5;1;2;1;0;0;0.8005;30.45
6;3;1;2;1;0;1;0.8005;30.67
6;2;1;2;1;0;1;0.8005;33.48
6;0;1;2;1;0;0;0.8005;33.64
6;0;1;2;1;0;1;0.8005;33.68
6;4;1;2;1;0;0;0.8005;33.7
6;4;1;2;1;0;1;0.8005;36.94
0;5;2;2;1;1;0;0.7998;8.97
5;2;2;2;1;1;0;0.7998;9.9
5;2;2;2;0;1;0;0.7998;10.39
5;4;2;2;0;1;0;0.7998;11.13
5;3;2;2;0;1;0;0.7998;11.5
5;5;2;2;1;1;0;0.7998;11.96
5;2;2;2;0;1;1;0.7998;12.89
0;2;2;2;0;1;1;0.7998;13.84
6;5;2;2;0;1;0;0.7998;13.86
0;5;2;2;0;1;0;0.7998;13.96
0;5;2;2;0;1;1;0.7998;15.01
5;1;2;2;1;1;0;0.7998;15.89
0;2;2;2;1;1;0;0.7998;16.12
0;2;2;2;0;1;0;0.7998;16.54
0;5;2;2;1;1;1;0.7998;17.26
6;2;2;2;0;1;0;0.7998;17.42
5;0;2;2;1;1;1;0.7998;17.5
5;3;2;2;1;1;0;0.7998;17.6
6;5;2;2;1;1;0;0.7998;17.94
5;0;2;2;0;1;0;0.7998;18.89
6;2;2;2;0;1;1;0.7998;18.95
5;0;2;2;1;1;0;0.7998;18.99
5;5;2;2;1;1;1;0.7998;19.02
5;5;2;2;0;1;0;0.7998;19.04
5;1;2;2;0;1;0;0.7998;19.12
5;4;2;2;1;1;1;0.7998;19.65
5;4;2;2;1;1;0;0.7998;19.9
5;2;2;2;1;1;1;0.7998;20.03
6;2;2;2;1;1;0;0.7998;20.32
0;2;2;2;1;1;1;0.7998;20.38
6;5;2;2;0;1;1;0.7998;20.71
5;1;2;2;1;1;1;0.7998;20.78
5;4;2;2;0;1;1;0.7998;21.08
5;3;2;2;0;1;1;0.7998;21.68
6;5;2;2;1;1;1;0.7998;22.73
5;0;2;2;0;1;1;0.7998;22.87
5;5;2;2;0;1;1;0.7998;22.91
5;3;2;2;1;1;1;0.7998;22.99
5;1;2;2;0;1;1;0.7998;23.08
6;2;2;2;1;1;1;0.7998;32.16
0;1;4;2;0;1;0;0.7988;35.44
0;4;4;2;0;1;0;0.7988;37.46
0;1;4;2;0;0;0;0.7988;38.08
0;4;4;2;0;1;1;0.7988;38.95
0;4;4;2;0;0;1;0.7988;39.8
0;1;4;2;0;0;1;0.7988;40.16
0;3;4;2;0;1;0;0.7988;40.52
0;1;4;2;0;1;1;0.7988;41.24
0;3;4;2;0;0;0;0.7988;41.59
0;3;4;2;0;1;1;0.7988;44.76
0;3;4;2;0;0;1;0.7988;45.67
0;4;4;2;0;0;0;0.7988;46.06
5;3;2;2;1;0;0;0.7945;10.94
5;3;2;2;1;0;1;0.7945;11.85
5;4;2;2;0;0;1;0.7945;16.79
5;3;2;2;0;0;0;0.7945;18.25
5;4;2;2;1;0;0;0.7945;18.42
5;4;2;2;0;0;0;0.7945;18.64
5;4;2;2;1;0;1;0.7945;21.64
5;3;2;2;0;0;1;0.7945;22.48
6;1;1;2;1;0;1;0.7929;30.52
6;1;1;2;1;0;0;0.7929;31.8
6;0;4;2;0;1;1;0.7883;34.09
6;0;4;2;0;1;0;0.7883;35.84
6;0;4;2;0;0;0;0.7883;42.0
6;0;4;2;0;0;1;0.7883;42.86
6;2;2;2;0;0;0;0.7827;10.42
5;2;2;2;0;0;0;0.7827;10.82
5;1;2;2;0;0;0;0.7827;10.93
0;2;2;2;1;0;0;0.7827;11.17
6;2;2;2;1;0;0;0.7827;12.17
6;5;2;2;0;0;0;0.7827;12.2
5;2;2;2;1;0;1;0.7827;12.83
5;2;2;2;0;0;1;0.7827;13.3
6;2;2;2;0;0;1;0.7827;13.54
0;5;2;2;0;0;0;0.7827;13.96
5;2;2;2;1;0;0;0.7827;14.58
0;5;2;2;0;0;1;0.7827;15.27
0;5;2;2;1;0;1;0.7827;15.45
5;1;2;2;0;0;1;0.7827;15.81
0;2;2;2;0;0;0;0.7827;15.98
6;5;2;2;0;0;1;0.7827;16.61
0;5;2;2;1;0;0;0.7827;17.4
0;2;2;2;1;0;1;0.7827;17.81
6;5;2;2;1;0;0;0.7827;18.58
5;5;2;2;1;0;0;0.7827;18.6
5;0;2;2;1;0;0;0.7827;18.63
5;0;2;2;0;0;0;0.7827;18.65
5;1;2;2;1;0;0;0.7827;18.67
5;5;2;2;0;0;0;0.7827;18.74
5;5;2;2;1;0;1;0.7827;19.2
0;2;2;2;0;0;1;0.7827;20.03
6;5;2;2;1;0;1;0.7827;20.24
6;2;2;2;1;0;1;0.7827;20.26
5;0;2;2;0;0;1;0.7827;22.39
5;1;2;2;1;0;1;0.7827;22.52
5;0;2;2;1;0;1;0.7827;22.56
5;5;2;2;0;0;1;0.7827;22.56
5;0;1;2;1;0;0;0.7817;17.61
5;0;1;2;1;1;0;0.7817;20.67
5;0;1;2;1;0;1;0.7817;24.54
5;4;1;2;1;1;0;0.7817;27.41
5;4;1;2;1;0;0;0.7817;28.93
5;0;1;2;1;1;1;0.7817;30.66
5;4;1;2;1;0;1;0.7817;30.85
5;4;1;2;1;1;1;0.7817;31.41
5;3;1;2;1;0;0;0.7817;31.67
5;3;1;2;1;1;0;0.7817;33.12
5;3;1;2;1;1;1;0.7817;34.81
5;3;1;2;1;0;1;0.7817;35.24
1;4;4;2;0;1;1;0.7801;19.26
1;5;4;2;0;1;1;0.7801;19.38
1;3;4;2;0;1;0;0.7801;19.6
1;4;4;2;0;1;0;0.7801;22.51
1;2;4;2;0;1;0;0.7801;23.73
1;0;4;2;0;1;1;0.7801;25.27
1;1;4;2;0;1;0;0.7801;26.43
1;2;4;2;0;1;1;0.7801;27.85
1;0;4;2;0;1;0;0.7801;29.19
1;5;4;2;0;1;0;0.7801;29.26
1;3;4;2;0;1;1;0.7801;30.11
1;1;4;2;0;1;1;0.7801;34.17
6;3;4;2;0;1;1;0.7718;23.46
6;4;4;2;0;0;0;0.7718;23.6
6;3;4;2;0;1;0;0.7718;25.39
6;4;4;2;0;1;1;0.7718;26.68
6;4;4;2;0;1;0;0.7718;28.77
6;1;4;2;0;0;1;0.7718;33.76
6;4;4;2;0;0;1;0.7718;38.86
6;3;4;2;0;0;0;0.7718;39.1
6;1;4;2;0;1;0;0.7718;39.29
6;1;4;2;0;0;0;0.7718;40.04
6;3;4;2;0;0;1;0.7718;40.4
6;1;4;2;0;1;1;0.7718;41.65
1;4;4;2;0;0;0;0.7702;18.81
1;1;4;2;0;0;0;0.7702;20.51
1;2;4;2;0;0;0;0.7702;21.05
1;3;4;2;0;0;0;0.7702;21.63
1;5;4;2;0;0;0;0.7702;26.47
1;0;4;2;0;0;0;0.7702;27.2
1;1;4;2;0;0;1;0.7702;27.72
1;3;4;2;0;0;1;0.7702;27.84
1;2;4;2;0;0;1;0.7702;28.79
1;5;4;2;0;0;1;0.7702;29.48
1;4;4;2;0;0;1;0.7702;33.24
1;0;4;2;0;0;1;0.7702;34.38
4;0;4;0;0;1;0;0.7679;17.2
4;0;4;0;0;1;1;0.7679;17.68
4;1;4;0;0;1;0;0.7679;26.2
4;1;4;0;0;1;1;0.7679;32.04
6;3;0;2;0;1;0;0.7671;12.25
0;3;0;2;0;1;0;0.7671;12.5
0;0;0;2;0;1;0;0.7671;12.88
6;3;0;2;0;1;1;0.7671;12.99
0;1;0;2;0;1;0;0.7671;13.02
6;0;0;2;0;1;0;0.7671;13.38
0;0;0;2;0;1;1;0.7671;13.45
0;3;1;2;0;1;0;0.7671;14.55
6;1;0;2;0;1;0;0.7671;15.78
0;4;0;2;0;1;0;0.7671;16.54
0;1;0;2;0;1;1;0.7671;16.91
6;4;0;2;0;1;0;0.7671;19.11
0;3;1;2;0;1;1;0.7671;19.25
6;1;1;2;0;1;0;0.7671;19.3
0;4;0;2;0;1;1;0.7671;20.01
0;1;1;2;0;1;0;0.7671;20.85
0;3;0;2;0;1;1;0.7671;21.11
6;1;0;2;0;1;1;0.7671;21.21
0;4;1;2;0;1;0;0.7671;21.94
6;3;1;2;0;1;1;0.7671;21.97
0;4;1;2;0;1;1;0.7671;22.51
0;1;1;2;0;1;1;0.7671;22.52
6;0;0;2;0;1;1;0.7671;22.84
6;4;0;2;0;1;1;0.7671;23.42
0;0;1;2;0;1;0;0.7671;23.57
6;0;1;2;0;1;0;0.7671;23.91
6;1;1;2;0;1;1;0.7671;24.0
6;3;1;2;0;1;0;0.7671;24.25
6;4;1;2;0;1;0;0.7671;25.09
0;0;1;2;0;1;1;0.7671;26.35
6;4;1;2;0;1;1;0.7671;27.78
6;0;1;2;0;1;1;0.7671;28.08
4;5;4;0;0;1;0;0.7666;16.71
4;5;4;0;0;1;1;0.7666;23.79
4;2;4;0;0;1;0;0.7666;26.53
4;2;4;0;0;1;1;0.7666;27.74
0;1;4;0;1;1;0;0.7656;16.28
5;0;4;0;1;1;1;0.7656;18.94
5;4;4;0;1;1;1;0.7656;19.41
0;0;4;0;1;1;0;0.7656;20.37
0;2;4;0;1;1;0;0.7656;21.16
5;1;4;0;1;1;0;0.7656;21.38
5;5;4;0;1;1;0;0.7656;22.04
5;0;5;0;0;1;1;0.7656;22.27
5;3;5;0;0;1;1;0.7656;22.93
5;2;5;0;0;1;1;0.7656;23.61
0;2;5;0;0;1;0;0.7656;23.91
0;4;5;0;0;1;0;0.7656;24.23
0;3;4;0;1;1;1;0.7656;24.26
5;0;4;0;1;1;0;0.7656;25.66
0;2;5;0;0;1;1;0.7656;26.18
5;2;4;0;1;1;0;0.7656;26.29
0;4;4;0;1;1;0;0.7656;26.76
5;2;5;0;0;1;0;0.7656;26.84
0;0;4;0;1;1;1;0.7656;27.47
5;4;4;0;1;1;0;0.7656;27.52
0;3;4;0;1;1;0;0.7656;27.93
0;2;4;0;1;1;1;0.7656;28.47
0;4;5;0;0;1;1;0.7656;28.59
5;4;5;0;0;1;1;0.7656;29.51
0;1;4;0;1;1;1;0.7656;29.63
0;5;4;0;1;1;1;0.7656;29.69
5;2;4;0;1;1;1;0.7656;30.82
5;0;5;0;0;1;0;0.7656;31.31
0;4;4;0;1;1;1;0.7656;31.34
0;5;5;0;0;1;0;0.7656;31.37
5;3;4;0;1;1;0;0.7656;31.43
0;3;5;0;0;1;0;0.7656;32.65
5;3;5;0;0;1;0;0.7656;33.13
0;3;5;0;0;1;1;0.7656;33.32
0;0;5;0;0;1;1;0.7656;34.0
5;5;4;0;1;1;1;0.7656;34.34
0;1;5;0;0;1;0;0.7656;34.87
5;1;4;0;1;1;1;0.7656;35.05
5;3;4;0;1;1;1;0.7656;35.07
0;5;4;0;1;1;0;0.7656;35.15
5;1;5;0;0;1;1;0.7656;35.21
0;1;5;0;0;1;1;0.7656;35.44
5;5;5;0;0;1;0;0.7656;36.17
0;5;5;0;0;1;1;0.7656;36.56
0;0;5;0;0;1;0;0.7656;36.88
5;1;5;0;0;1;0;0.7656;39.81
5;5;5;0;0;1;1;0.7656;41.71
5;4;5;0;0;1;0;0.7656;50.7
5;2;1;2;1;0;0;0.7652;18.96
5;5;1;2;1;0;1;0.7652;20.5
5;2;1;2;1;1;1;0.7652;20.89
5;2;1;2;1;1;0;0.7652;21.32
5;5;1;2;1;0;0;0.7652;21.35
5;5;1;2;1;1;0;0.7652;24.25
5;5;1;2;1;1;1;0.7652;31.1
5;2;1;2;1;0;1;0.7652;35.11
3;1;4;2;0;1;0;0.7584;17.76
3;5;4;2;0;0;1;0.7584;19.3
3;5;4;2;0;0;0;0.7584;19.77
3;1;4;2;0;1;1;0.7584;19.99
3;1;4;2;0;0;1;0.7584;20.98
3;3;4;2;0;0;0;0.7584;21.43
3;5;4;2;0;1;0;0.7584;22.03
3;0;4;2;0;0;1;0.7584;23.84
3;4;4;2;0;1;0;0.7584;24.58
3;0;4;2;0;0;0;0.7584;24.8
3;2;4;2;0;0;0;0.7584;25.19
3;2;4;2;0;0;1;0.7584;25.96
3;0;4;2;0;1;0;0.7584;26.38
3;3;4;2;0;1;0;0.7584;26.99
3;3;4;2;0;1;1;0.7584;27.06
3;4;4;2;0;0;1;0.7584;27.78
3;0;4;2;0;1;1;0.7584;27.79
3;2;4;2;0;1;0;0.7584;31.61
3;4;4;2;0;0;0;0.7584;31.87
3;1;4;2;0;0;0;0.7584;32.34
3;3;4;2;0;0;1;0.7584;34.76
3;2;4;2;0;1;1;0.7584;35.49
3;5;4;2;0;1;1;0.7584;35.51
3;4;4;2;0;1;1;0.7584;36.1
6;4;0;2;0;0;0;0.7513;10.74
0;1;0;2;0;0;0;0.7513;10.98
6;0;0;2;0;0;0;0.7513;11.95
0;0;0;2;0;0;0;0.7513;13.41
0;3;0;2;0;0;1;0.7513;13.46
0;3;0;2;0;0;0;0.7513;15.21
0;4;0;2;0;0;0;0.7513;15.54
0;1;0;2;0;0;1;0.7513;15.65
0;4;0;2;0;0;1;0.7513;16.1
0;4;1;2;0;0;0;0.7513;16.36
6;0;0;2;0;0;1;0.7513;16.88
0;0;0;2;0;0;1;0.7513;16.96
0;1;1;2;0;0;1;0.7513;17.09
6;1;0;2;0;0;0;0.7513;17.1
6;3;0;2;0;0;0;0.7513;18.46
6;3;1;2;0;0;0;0.7513;18.55
6;1;1;2;0;0;1;0.7513;19.67
0;3;1;2;0;0;0;0.7513;19.84
6;3;1;2;0;0;1;0.7513;20.37
0;0;1;2;0;0;0;0.7513;20.43
6;4;0;2;0;0;1;0.7513;20.79
6;1;0;2;0;0;1;0.7513;21.85
0;3;1;2;0;0;1;0.7513;22.57
6;3;0;2;0;0;1;0.7513;22.69
6;0;1;2;0;0;0;0.7513;22.95
0;1;1;2;0;0;0;0.7513;23.31
0;4;1;2;0;0;1;0.7513;24.05
6;1;1;2;0;0;0;0.7513;24.14
6;4;1;2;0;0;0;0.7513;24.43
0;0;1;2;0;0;1;0.7513;27.79
6;0;1;2;0;0;1;0.7513;28.18
6;4;1;2;0;0;1;0.7513;28.78
5;3;4;0;0;1;0;0.7491;21.05
5;4;4;0;0;0;0;0.7491;21.64
5;4;4;0;0;0;1;0.7491;21.82
5;0;5;2;1;0;0;0.7491;22.26
5;2;5;1;1;0;1;0.7491;22.52
5;0;5;2;1;0;1;0.7491;22.68
5;1;5;2;1;1;0;0.7491;22.78
5;2;5;2;1;1;0;0.7491;23.07
5;0;5;2;1;1;0;0.7491;24.77
5;3;5;2;1;1;0;0.7491;24.81
5;4;5;1;1;0;0;0.7491;24.91
5;5;5;2;1;1;1;0.7491;25.31
5;1;5;1;1;0;1;0.7491;25.65
5;1;5;1;1;1;1;0.7491;25.7
5;3;5;1;1;0;0;0.7491;26.01
5;1;5;1;1;1;0;0.7491;26.38
5;4;5;1;1;1;1;0.7491;27.64
5;3;5;0;1;1;0;0.7491;27.98
5;3;5;0;1;0;0;0.7491;28.23
5;5;5;2;1;1;0;0.7491;28.26
5;3;5;0;1;0;1;0.7491;28.8
5;5;5;0;1;1;1;0.7491;28.95
5;4;4;0;0;1;0;0.7491;29.13
