#@seed 108
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;0;0.9377;9.69
3;5;4;0;1;0;1;0.9377;9.74
3;2;4;1;1;1;0;0.9377;9.81
3;2;0;1;1;1;0;0.9377;9.97
3;2;5;1;0;0;0;0.9377;10.26
3;5;0;1;1;0;1;0.9377;10.34
3;5;4;0;1;0;0;0.9377;11.99
3;2;4;0;1;1;0;0.9377;12.06
3;5;5;1;0;0;0;0.9377;12.13
3;2;0;1;1;1;1;0.9377;12.23
3;5;5;0;0;0;1;0.9377;12.27
3;2;4;1;1;0;0;0.9377;12.34
3;5;5;1;0;1;0;0.9377;12.37
3;2;0;1;1;0;0;0.9377;12.39
3;5;4;1;1;1;0;0.9377;12.39
3;5;5;0;0;1;0;0.9377;12.75
3;2;5;1;0;0;1;0.9377;12.88
3;5;4;1;1;0;1;0.9377;13.07
3;2;5;0;0;0;0;0.9377;13.11
3;2;4;0;1;1;1;0.9377;13.13
3;2;4;1;1;1;1;0.9377;13.18
3;5;4;0;1;1;1;0.9377;13.45
3;5;4;1;1;1;1;0.9377;13.91
3;5;4;0;1;1;0;0.9377;14.3
3;2;4;0;1;0;0;0.9377;14.4
3;2;4;1;1;0;1;0.9377;14.46
3;5;5;1;0;0;1;0.9377;14.98
3;2;4;0;1;0;1;0.9377;15.19
3;2;5;0;0;1;0;0.9377;15.57
3;2;5;0;0;0;1;0.9377;16.99
3;5;5;0;0;1;1;0.9377;17.17
3;2;5;1;0;1;1;0.9377;18.62
3;2;5;0;0;1;1;0.9377;19.65
3;5;2;1;1;0;0;0.9377;1.68
3;2;2;1;0;1;0;0.9377;1.73
3;2;2;1;1;1;0;0.9377;1.77
3;2;2;1;1;0;0;0.9377;1.94
3;5;2;1;1;0;1;0.9377;2.37
3;2;2;1;1;1;1;0.9377;2.55
3;2;2;1;0;0;1;0.9377;2.57
3;5;2;1;1;1;0;0.9377;2.78
3;2;2;1;0;0;0;0.9377;2.9
3;5;2;1;0;1;0;0.9377;3.38
3;5;2;1;0;0;0;0.9377;3.44
3;2;2;1;0;1;1;0.9377;4.0
3;5;2;1;1;1;1;0.9377;4.46
3;5;2;1;0;0;1;0.9377;4.79
3;5;2;1;0;1;1;0.9377;5.28
3;2;2;1;1;0;1;0.9377;5.45
4;4;1;2;0;1;0;0.9376;3.64
4;0;1;2;0;1;0;0.9376;3.71
4;1;1;2;0;1;0;0.9376;5.38
4;4;1;2;0;1;1;0.9376;5.4
4;2;1;2;0;1;0;0.9376;6.47
4;2;1;2;0;1;1;0.9376;6.6
4;5;1;2;0;1;0;0.9376;7.31
4;5;4;0;1;1;0;0.9376;7.58
4;3;1;2;0;1;0;0.9376;7.71
4;2;4;0;1;0;1;0.9376;7.88
4;3;1;2;0;1;1;0.9376;8.36
4;0;1;2;0;1;1;0.9376;8.68
4;1;1;2;0;1;1;0.9376;9.1
4;5;1;2;0;1;1;0.9376;9.26
4;0;5;0;0;1;0;0.9376;9.53
4;2;5;0;0;1;0;0.9376;10.02
4;4;5;0;0;0;1;0.9376;11.55
4;5;5;0;0;0;0;0.9376;11.78
4;5;4;0;1;1;1;0.9376;11.94
4;0;4;0;1;0;1;0.9376;12.22
4;4;4;0;1;1;1;0.9376;12.26
4;5;4;0;1;0;0;0.9376;12.89
4;4;4;0;1;0;0;0.9376;12.93
4;3;5;0;0;0;0;0.9376;13.1
4;3;5;0;0;1;0;0.9376;13.19
4;0;4;0;1;1;0;0.9376;13.2
4;5;5;0;0;0;1;0.9376;13.25
4;4;5;0;0;1;0;0.9376;13.42
4;1;4;0;1;1;1;0.9376;13.74
4;0;4;0;1;0;0;0.9376;13.9
4;1;4;0;1;1;0;0.9376;14.07
4;0;4;0;1;1;1;0.9376;14.09
4;0;5;0;0;0;1;0.9376;14.09
4;5;4;0;1;0;1;0.9376;14.61
4;2;4;0;1;1;0;0.9376;14.63
4;4;5;0;0;0;0;0.9376;14.64
4;2;5;0;0;0;1;0.9376;14.81
4;5;5;0;0;1;0;0.9376;14.88
4;2;4;0;1;0;0;0.9376;15.01
4;4;4;0;1;1;0;0.9376;15.12
4;2;5;0;0;0;0;0.9376;15.32
4;3;5;0;0;1;1;0.9376;15.46
4;0;5;0;0;0;0;0.9376;15.49
4;1;5;0;0;1;0;0.9376;15.63
4;2;5;0;0;1;1;0.9376;15.94
4;2;4;0;1;1;1;0.9376;16.01
4;3;5;0;0;0;1;0.9376;16.08
4;1;5;0;0;0;0;0.9376;16.14
4;1;5;0;0;1;1;0.9376;16.73
4;3;4;0;1;0;0;0.9376;16.98
4;0;5;0;0;1;1;0.9376;17.25
4;4;5;0;0;1;1;0.9376;17.44
4;4;4;0;1;0;1;0.9376;17.52
4;5;5;0;0;1;1;0.9376;17.87
4;1;4;0;1;0;1;0.9376;18.07
4;3;4;0;1;1;1;0.9376;18.54
4;1;5;0;0;0;1;0.9376;18.6
4;3;4;0;1;1;0;0.9376;20.9
4;3;4;0;1;0;1;0.9376;22.66
4;1;4;0;1;0;0;0.9376;28.23
2;0;1;1;0;1;1;0.9373;5.4
2;0;1;1;0;1;0;0.9373;6.29
2;0;0;2;0;1;0;0.9373;7.98
2;0;0;2;0;1;1;0.9373;10.64
6;0;4;1;0;0;0;0.9373;12.69
6;0;4;1;0;0;1;0.9373;13.43
6;0;4;1;0;1;0;0.9373;15.12
6;0;4;1;0;1;1;0.9373;18.94
6;5;4;0;1;1;0;0.9368;6.1
6;5;4;0;1;0;0;0.9368;8.02
6;5;4;0;1;1;1;0.9368;8.19
6;5;4;0;1;0;1;0.9368;8.49
6;5;5;0;0;0;1;0.9368;9.64
6;2;5;0;0;0;1;0.9368;9.73
6;2;4;0;1;1;0;0.9368;10.11
6;5;5;0;0;1;0;0.9368;10.65
6;5;5;0;0;0;0;0.9368;12.3
6;2;5;0;0;1;0;0.9368;12.44
6;2;4;0;1;1;1;0.9368;12.93
6;2;5;0;0;0;0;0.9368;13.96
6;2;4;0;1;0;1;0.9368;14.27
6;2;5;0;0;1;1;0.9368;14.53
6;2;4;0;1;0;0;0.9368;15.24
6;5;5;0;0;1;1;0.9368;15.87
4;5;4;1;1;0;0;0.9365;6.95
4;0;0;1;1;0;0;0.9365;7.7
4;0;0;1;1;0;1;0.9365;7.85
4;0;0;1;1;1;0;0.9365;7.9
4;1;0;1;1;1;0;0.9365;8.25
4;2;5;1;0;0;0;0.9365;8.43
4;1;5;1;0;0;0;0.9365;9.04
4;4;5;1;0;1;1;0.9365;9.12
4;3;0;1;1;0;0;0.9365;9.24
4;2;5;1;0;1;1;0.9365;9.94
4;4;0;1;1;0;0;0.9365;10.04
4;4;0;1;1;1;0;0.9365;10.31
4;4;4;1;1;0;0;0.9365;10.41
4;3;0;1;1;0;1;0.9365;10.44
4;5;4;1;1;1;1;0.9365;10.57
4;5;5;1;0;0;0;0.9365;10.62
4;5;4;1;1;0;1;0.9365;10.72
4;5;0;1;1;1;0;0.9365;10.75
4;4;4;1;1;1;0;0.9365;10.79
4;4;0;1;1;0;1;0.9365;10.81
4;2;0;1;1;1;1;0.9365;11.23
4;0;5;1;0;1;0;0.9365;11.45
4;4;0;1;1;1;1;0.9365;11.49
4;0;4;1;1;1;0;0.9365;11.49
4;4;5;1;0;0;0;0.9365;11.49
4;4;4;1;1;0;1;0.9365;11.51
4;5;5;1;0;1;0;0.9365;11.55
4;3;4;1;1;0;0;0.9365;11.57
4;5;0;1;1;0;1;0.9365;11.68
4;5;5;1;0;0;1;0.9365;11.7
4;1;5;1;0;0;1;0.9365;11.91
4;4;5;1;0;1;0;0.9365;11.99
4;3;0;1;1;1;1;0.9365;12.04
4;2;0;1;1;1;0;0.9365;12.11
4;3;4;1;1;1;0;0.9365;12.15
4;5;0;1;1;0;0;0.9365;12.31
4;1;0;1;1;1;1;0.9365;12.37
4;2;5;1;0;0;1;0.9365;12.59
4;2;0;1;1;0;0;0.9365;12.64
4;4;5;1;0;0;1;0.9365;12.73
4;1;0;1;1;0;1;0.9365;12.81
4;2;4;1;1;0;0;0.9365;12.97
4;0;0;1;1;1;1;0.9365;12.98
4;2;4;1;1;1;0;0.9365;13.15
4;2;0;1;1;0;1;0.9365;13.2
4;5;0;1;1;1;1;0.9365;13.3
4;2;4;1;1;1;1;0.9365;13.43
4;1;0;1;1;0;0;0.9365;13.75
4;3;4;1;1;0;1;0.9365;13.81
4;5;5;1;0;1;1;0.9365;13.95
4;2;4;1;1;0;1;0.9365;14.13
4;0;4;1;1;1;1;0.9365;14.21
4;3;5;1;0;1;1;0.9365;14.21
4;0;4;1;1;0;0;0.9365;14.3
4;1;4;1;1;1;0;0.9365;14.33
4;3;0;1;1;1;0;0.9365;14.37
4;0;5;1;0;0;0;0.9365;14.49
4;3;5;1;0;0;0;0.9365;14.56
4;0;4;1;1;0;1;0.9365;14.64
4;4;4;1;1;1;1;0.9365;14.67
4;2;5;1;0;1;0;0.9365;14.68
4;1;4;1;1;0;0;0.9365;14.72
4;1;4;1;1;0;1;0.9365;15.12
4;3;5;1;0;1;0;0.9365;15.49
4;1;4;1;1;1;1;0.9365;15.85
4;5;4;1;1;1;0;0.9365;16.1
4;3;5;1;0;0;1;0.9365;16.41
4;0;5;1;0;1;1;0.9365;17.26
4;0;5;1;0;0;1;0.9365;17.88
4;1;5;1;0;1;1;0.9365;18.96
4;3;4;1;1;1;1;0.9365;20.69
4;1;5;1;0;1;0;0.9365;23.56
5;0;4;0;0;0;1;0.936;12.71
5;0;4;0;0;0;0;0.936;13.63
5;0;4;0;0;1;0;0.936;14.77
5;0;4;0;0;1;1;0.936;17.41
2;2;4;2;0;1;0;0.9358;18.47
2;5;4;2;0;1;0;0.9358;22.46
0;2;4;0;0;1;0;0.9355;8.92
0;5;4;0;0;1;0;0.9355;10.3
0;5;4;0;0;0;1;0.9355;13.35
0;5;4;0;0;0;0;0.9355;13.58
0;2;4;0;0;1;1;0.9355;13.62
0;5;4;0;0;1;1;0.9355;14.58
0;2;4;0;0;0;1;0.9355;16.17
0;2;4;0;0;0;0;0.9355;20.76
4;0;1;1;0;0;0;0.9354;2.56
4;4;1;1;0;1;0;0.9354;3.11
4;2;1;1;0;1;0;0.9354;3.97
4;2;1;1;0;0;0;0.9354;4.22
4;4;1;1;0;0;0;0.9354;4.31
4;5;1;1;0;0;0;0.9354;4.33
4;0;1;1;0;1;1;0.9354;4.42
4;1;1;1;0;0;0;0.9354;4.5
4;3;1;1;0;1;0;0.9354;4.52
4;3;1;1;0;0;0;0.9354;4.65
4;0;1;1;0;1;0;0.9354;5.01
4;4;1;1;0;1;1;0.9354;5.04
4;5;1;1;0;0;1;0.9354;5.08
4;5;1;1;0;1;0;0.9354;5.09
4;1;1;1;0;1;0;0.9354;5.17
4;2;1;1;0;1;1;0.9354;5.31
4;0;1;1;0;0;1;0.9354;5.92
4;5;1;1;0;1;1;0.9354;5.96
4;3;1;1;0;0;1;0.9354;6.09
4;2;1;1;0;0;1;0.9354;6.24
4;4;1;1;0;0;1;0.9354;6.25
4;3;1;1;0;1;1;0.9354;6.33
4;1;1;1;0;0;1;0.9354;6.63
4;1;1;1;0;1;1;0.9354;7.23
4;3;1;1;1;0;0;0.9354;8.44
4;4;1;1;1;1;0;0.9354;8.77
4;3;1;1;1;0;1;0.9354;9.36
4;2;1;1;1;0;0;0.9354;9.47
4;5;1;1;1;1;1;0.9354;10.72
4;5;1;1;1;0;0;0.9354;11.42
4;0;1;1;1;0;0;0.9354;11.51
4;4;1;1;1;0;0;0.9354;12.11
4;1;1;1;1;1;1;0.9354;12.3
4;4;1;1;1;0;1;0.9354;12.32
4;5;1;1;1;1;0;0.9354;12.75
4;5;1;1;1;0;1;0.9354;12.76
4;3;1;1;1;1;0;0.9354;12.79
4;0;1;1;1;1;0;0.9354;12.91
4;3;1;1;1;1;1;0.9354;13.07
4;0;1;1;1;1;1;0.9354;13.39
4;1;1;1;1;0;1;0.9354;13.63
4;4;1;1;1;1;1;0.9354;14.08
4;2;1;1;1;1;1;0.9354;14.25
4;2;1;1;1;1;0;0.9354;14.32
4;1;1;1;1;0;0;0.9354;15.01
4;1;1;1;1;1;0;0.9354;15.19
4;0;1;1;1;0;1;0.9354;15.35
4;2;1;1;1;0;1;0.9354;15.85
4;3;4;1;0;0;0;0.9352;7.98
4;4;4;1;0;0;0;0.9352;9.26
4;4;4;1;0;0;1;0.9352;9.95
4;3;4;1;0;0;1;0.9352;10.6
4;1;4;1;0;0;0;0.9341;6.96
4;0;4;1;0;0;1;0.9341;7.29
4;0;4;1;0;0;0;0.9341;8.22
4;1;4;1;0;1;1;0.9341;9.5
4;1;4;1;0;0;1;0.9341;11.19
4;1;4;1;0;1;0;0.9341;13.23
0;1;4;1;0;1;0;0.9338;9.49
5;1;4;1;0;1;0;0.9338;10.41
0;1;4;1;0;0;0;0.9338;10.91
0;1;4;1;0;0;1;0.9338;11.37
5;1;4;1;0;0;0;0.9338;11.48
0;1;4;1;0;1;1;0.9338;12.75
5;1;4;1;0;0;1;0.9338;13.82
5;1;4;1;0;1;1;0.9338;18.32
3;1;1;0;0;1;0;0.9332;6.02
3;1;1;0;0;1;1;0.9332;6.95
5;2;4;0;0;1;0;0.9332;11.94
5;2;4;0;0;0;0;0.9332;16.54
5;5;4;0;0;1;1;0.9332;18.45
5;5;4;0;0;1;0;0.9332;18.79
5;2;4;0;0;0;1;0.9332;19.47
5;5;4;0;0;0;0;0.9332;20.98
5;5;4;0;0;0;1;0.9332;22.44
5;2;4;0;0;1;1;0.9332;35.63
3;4;0;2;1;0;0;0.9331;6.46
3;4;0;2;1;1;1;0.9331;8.14
3;4;5;2;0;0;1;0.9331;8.95
3;3;5;2;0;0;0;0.9331;9.41
3;3;0;2;1;0;1;0.9331;10.59
3;4;5;2;0;0;0;0.9331;11.25
3;3;4;2;1;1;1;0.9331;11.28
3;4;0;2;1;1;0;0.9331;11.58
3;3;5;2;0;0;1;0.9331;12.03
3;3;4;2;1;0;0;0.9331;13.17
3;3;4;2;1;1;0;0.9331;13.19
3;3;0;2;1;1;0;0.9331;13.37
3;4;0;2;1;0;1;0.9331;13.91
3;3;0;2;1;0;0;0.9331;13.98
3;3;5;2;0;1;0;0.9331;14.06
3;4;4;2;1;0;0;0.9331;14.18
3;4;5;2;0;1;0;0.9331;14.82
3;4;4;2;1;0;1;0.9331;14.98
3;4;4;2;1;1;0;0.9331;15.62
3;3;4;2;1;0;1;0.9331;15.63
3;3;0;2;1;1;1;0.9331;16.13
3;4;4;2;1;1;1;0.9331;16.48
3;4;5;2;0;1;1;0.9331;17.2
3;3;5;2;0;1;1;0.9331;17.45
4;1;0;1;0;1;0;0.9328;3.1
4;0;0;1;0;1;0;0.9328;3.34
4;0;0;1;0;1;1;0.9328;3.5
4;3;0;1;0;1;0;0.9328;3.92
4;2;0;1;0;1;0;0.9328;3.95
4;5;0;1;0;1;0;0.9328;4.37
4;4;0;1;0;1;0;0.9328;4.64
4;5;0;1;0;1;1;0.9328;4.85
4;4;0;1;0;1;1;0.9328;5.51
4;1;0;1;0;1;1;0.9328;5.67
4;3;0;1;0;1;1;0.9328;6.73
4;2;0;1;0;1;1;0.9328;6.95
4;1;0;0;1;0;0;0.9328;7.28
4;4;0;0;1;0;0;0.9328;8.54
4;0;0;0;1;0;0;0.9328;9.63
4;4;0;0;1;0;1;0.9328;10.34
4;5;0;0;1;0;0;0.9328;10.69
4;0;0;0;1;1;1;0.9328;10.7
4;0;0;0;1;0;1;0.9328;10.88
4;0;0;0;1;1;0;0.9328;11.53
4;4;0;0;1;1;0;0.9328;12.36
4;2;0;0;1;0;0;0.9328;12.67
4;5;0;0;1;1;1;0.9328;12.77
4;1;0;0;1;0;1;0.9328;12.82
4;3;0;0;1;1;0;0.9328;13.01
4;3;0;0;1;0;1;0.9328;13.27
4;5;0;0;1;1;0;0.9328;13.38
4;3;0;0;1;1;1;0.9328;13.45
4;5;0;0;1;0;1;0.9328;13.65
4;2;0;0;1;1;0;0.9328;13.87
4;3;0;0;1;0;0;0.9328;13.87
4;1;0;0;1;1;1;0.9328;13.98
4;2;0;0;1;0;1;0.9328;14.56
4;1;0;0;1;1;0;0.9328;14.74
4;2;0;0;1;1;1;0.9328;15.48
4;4;0;0;1;1;1;0.9328;18.25
2;0;0;1;0;1;0;0.9328;5.91
2;0;0;1;0;1;1;0.9328;7.16
2;4;5;1;1;0;0;0.9327;10.75
2;3;5;2;1;0;0;0.9327;12.93
2;4;5;2;1;0;0;0.9327;13.98
2;3;5;1;1;0;1;0.9327;15.41
2;4;5;2;1;1;0;0.9327;16.33
2;4;5;1;1;1;1;0.9327;17.85
2;3;5;1;1;0;0;0.9327;18.12
2;3;5;2;1;0;1;0.9327;19.42
2;4;5;2;1;0;1;0.9327;20.0
2;3;5;2;1;1;0;0.9327;21.02
2;4;5;1;1;1;0;0.9327;21.2
2;3;5;1;1;1;0;0.9327;21.44
2;4;5;2;1;1;1;0.9327;21.84
2;3;5;2;1;1;1;0.9327;23.36
2;4;5;1;1;0;1;0.9327;24.73
2;3;5;1;1;1;1;0.9327;34.15
3;5;1;1;0;0;0;0.9325;2.07
3;5;1;1;0;1;0;0.9325;2.16
3;5;1;1;0;0;1;0.9325;3.04
3;2;1;1;0;1;0;0.9325;3.3
3;2;1;2;0;1;0;0.9325;3.49
3;2;1;1;0;0;1;0.9325;3.63
3;2;1;1;0;0;0;0.9325;4.28
3;5;1;1;0;1;1;0.9325;4.84
3;5;1;2;0;0;1;0.9325;5.35
3;2;1;2;0;0;1;0.9325;5.81
3;5;1;2;0;1;0;0.9325;5.88
3;5;1;2;0;1;1;0.9325;5.99
3;2;1;2;0;0;0;0.9325;6.17
3;2;1;1;0;1;1;0.9325;6.29
3;2;1;2;0;1;1;0.9325;6.82
3;5;1;2;0;0;0;0.9325;7.24
3;5;1;1;1;1;0;0.9325;8.83
3;2;1;1;1;1;1;0.9325;8.91
3;5;1;2;1;0;0;0.9325;9.57
3;2;1;2;1;1;1;0.9325;9.93
3;2;1;1;1;0;1;0.9325;10.72
3;2;1;1;1;1;0;0.9325;10.89
3;5;1;1;1;0;0;0.9325;10.9
3;2;1;2;1;0;0;0.9325;11.13
3;5;1;1;1;0;1;0.9325;11.2
3;2;1;2;1;1;0;0.9325;11.92
3;5;1;2;1;0;1;0.9325;12.05
3;2;1;1;1;0;0;0.9325;12.37
3;5;1;2;1;1;0;0.9325;13.34
3;5;1;1;1;1;1;0.9325;14.19
3;2;1;2;1;0;1;0.9325;15.07
3;5;1;2;1;1;1;0.9325;17.6
6;5;4;1;0;0;0;0.9323;6.94
6;2;4;1;0;0;0;0.9323;10.24
6;5;4;1;0;1;0;0.9323;10.36
6;2;4;1;0;0;1;0.9323;11.04
6;2;4;1;0;1;0;0.9323;11.37
6;5;4;1;0;1;1;0.9323;12.14
6;2;4;1;0;1;1;0.9323;12.2
6;5;4;1;0;0;1;0.9323;12.98
3;1;0;0;0;1;0;0.9321;4.57
3;1;0;0;0;1;1;0.9321;4.69
0;5;4;0;1;1;0;0.9318;8.26
5;5;4;0;1;1;0;0.9318;9.68
5;2;4;0;1;1;0;0.9318;10.33
0;2;5;0;0;1;1;0.9318;11.8
0;2;4;0;1;1;1;0.9318;12.21
0;5;4;0;1;1;1;0.9318;12.27
0;5;5;0;0;1;0;0.9318;12.41
5;2;5;0;0;1;0;0.9318;12.53
5;2;4;0;1;1;1;0.9318;12.85
5;5;5;0;0;1;0;0.9318;12.87
0;5;5;0;0;1;1;0.9318;13.32
0;2;5;0;0;1;0;0.9318;13.54
5;5;4;0;1;1;1;0.9318;13.65
0;2;4;0;1;1;0;0.9318;13.82
5;5;5;0;0;1;1;0.9318;14.28
5;2;5;0;0;1;1;0.9318;14.61
0;0;4;2;0;1;0;0.9311;15.65
0;0;4;2;0;0;1;0.9311;18.6
0;0;4;2;0;1;1;0.9311;19.81
0;0;4;2;0;0;0;0.9311;21.97
5;0;5;0;1;1;1;0.9306;18.77
5;0;5;0;1;0;0;0.9306;22.69
5;0;5;0;1;0;1;0.9306;25.51
5;0;5;0;1;1;0;0.9306;26.27
5;5;5;0;1;1;1;0.9305;18.88
5;5;5;0;1;0;0;0.9305;22.99
5;5;5;0;1;1;0;0.9305;23.96
5;5;5;0;1;0;1;0.9305;24.84
5;2;5;0;1;1;0;0.9305;26.45
5;2;5;0;1;1;1;0.9305;26.66
5;2;5;0;1;0;1;0.9305;26.94
5;2;5;0;1;0;0;0.9305;30.95
3;0;0;0;1;0;1;0.9303;7.77
3;0;0;0;1;1;0;0.9303;8.81
3;0;0;0;1;0;0;0.9303;9.37
3;0;0;0;1;1;1;0.9303;11.35
5;1;2;0;1;1;0;0.9298;5.47
5;1;2;0;0;1;0;0.9298;5.51
5;1;2;0;1;1;1;0.9298;6.91
5;1;2;0;0;1;1;0.9298;6.95
0;2;5;0;1;0;1;0.9292;15.38
0;5;5;0;1;0;1;0.9292;16.04
0;2;5;0;1;1;0;0.9292;18.14
0;5;5;0;1;0;0;0.9292;18.35
0;2;5;0;1;1;1;0.9292;19.78
0;5;5;0;1;1;1;0.9292;21.84
0;5;5;0;1;1;0;0.9292;23.14
0;2;5;0;1;0;0;0.9292;23.42
5;2;4;2;1;1;0;0.9288;8.21
5;5;0;2;1;0;1;0.9288;9.4
5;5;4;2;1;1;0;0.9288;9.45
5;2;4;2;1;1;1;0.9288;9.82
5;5;0;2;1;1;0;0.9288;9.84
5;5;5;2;0;0;1;0.9288;12.24
5;5;0;2;1;1;1;0.9288;12.35
5;2;4;2;1;0;1;0.9288;12.54
5;5;4;2;1;1;1;0.9288;12.7
5;2;0;2;1;1;0;0.9288;12.73
5;5;5;2;0;1;1;0.9288;12.81
5;2;0;2;1;0;1;0.9288;13.35
5;5;4;2;1;0;1;0.9288;14.9
5;2;0;2;1;1;1;0.9288;14.93
5;2;5;2;0;1;1;0.9288;15.35
5;2;5;2;0;1;0;0.9288;15.43
5;5;5;2;0;1;0;0.9288;15.73
5;2;5;2;0;0;1;0.9288;16.35
4;3;1;2;1;1;0;0.9274;9.23
4;2;1;2;1;0;0;0.9274;10.02
4;5;1;2;1;1;0;0.9274;10.37
4;2;1;2;1;0;1;0.9274;10.83
4;0;1;2;1;0;0;0.9274;10.92
4;1;1;2;1;0;1;0.9274;11.8
4;1;1;2;1;1;0;0.9274;12.81
4;0;1;2;1;0;1;0.9274;13.55
4;4;1;2;1;0;0;0.9274;13.61
4;3;1;2;1;0;0;0.9274;13.72
4;5;1;2;1;0;0;0.9274;14.13
4;1;1;2;1;0;0;0.9274;14.41
4;3;1;2;1;0;1;0.9274;14.76
4;4;1;2;1;1;0;0.9274;15.42
4;2;1;2;1;1;0;0.9274;16.0
4;5;1;2;1;0;1;0.9274;16.05
4;0;1;2;1;1;0;0.9274;16.27
4;3;1;2;1;1;1;0.9274;16.31
4;4;1;2;1;1;1;0.9274;16.34
4;0;1;2;1;1;1;0.9274;16.53
4;4;1;2;1;0;1;0.9274;16.71
4;5;1;2;1;1;1;0.9274;16.98
4;1;1;2;1;1;1;0.9274;18.18
4;2;1;2;1;1;1;0.9274;18.52
3;1;4;0;1;1;0;0.9273;10.85
3;1;4;0;1;1;1;0.9273;11.19
3;1;4;0;1;0;1;0.9273;11.67
3;1;4;0;1;0;0;0.9273;12.29
3;1;5;0;0;1;0;0.9273;14.3
3;1;5;0;0;1;1;0.9273;15.24
3;1;5;0;0;0;0;0.9273;15.92
3;1;5;0;0;0;1;0.9273;17.88
2;5;4;1;0;1;0;0.9269;9.53
2;2;4;1;0;1;0;0.9269;12.09
2;2;4;1;0;1;1;0.9269;12.31
2;5;4;1;0;0;1;0.9269;12.73
2;2;4;1;0;0;0;0.9269;12.76
2;2;4;1;0;0;1;0.9269;13.35
2;5;4;1;0;0;0;0.9269;13.44
2;5;4;1;0;1;1;0.9269;15.15
4;2;1;0;0;0;0;0.9267;3.01
4;4;1;0;0;1;0;0.9267;3.22
4;3;1;0;0;0;0;0.9267;3.3
4;3;1;0;0;0;1;0.9267;3.75
4;4;1;0;0;0;0;0.9267;4.68
4;0;1;0;0;1;0;0.9267;4.84
4;4;1;0;0;0;1;0.9267;5.1
4;3;1;0;0;1;0;0.9267;5.59
4;5;1;0;0;0;1;0.9267;5.69
4;5;1;0;0;0;0;0.9267;5.86
4;4;1;0;0;1;1;0.9267;5.89
4;5;1;0;0;1;0;0.9267;5.94
4;1;1;0;0;1;0;0.9267;5.97
4;1;1;0;0;0;0;0.9267;6.27
4;2;1;0;0;1;0;0.9267;6.29
4;0;1;0;0;0;1;0.9267;6.39
4;1;1;0;0;0;1;0.9267;6.7
4;3;1;0;0;1;1;0.9267;7.26
4;2;1;0;0;1;1;0.9267;7.47
4;0;1;0;0;1;1;0.9267;8.17
4;2;1;0;0;0;1;0.9267;8.3
4;5;1;0;0;1;1;0.9267;8.35
4;2;1;0;1;1;0;0.9267;8.61
4;1;1;0;0;1;1;0.9267;9.49
4;2;1;0;1;0;0;0.9267;10.48
4;3;1;0;1;1;0;0.9267;10.58
4;2;1;0;1;0;1;0.9267;12.28
4;5;1;0;1;1;0;0.9267;12.53
4;5;1;0;1;1;1;0.9267;12.56
4;1;1;0;1;0;1;0.9267;12.95
4;1;1;0;1;1;0;0.9267;13.01
4;1;1;0;1;1;1;0.9267;13.07
4;1;1;0;1;0;0;0.9267;13.8
4;3;1;0;1;0;1;0.9267;13.83
4;4;1;0;1;0;0;0.9267;14.02
4;5;1;0;1;0;0;0.9267;14.03
4;4;1;0;1;1;0;0.9267;14.09
4;2;1;0;1;1;1;0.9267;14.38
4;4;1;0;1;0;1;0.9267;15.13
4;5;1;0;1;0;1;0.9267;15.46
4;0;1;0;1;0;0;0.9267;16.23
4;3;1;0;1;1;1;0.9267;16.72
4;4;1;0;1;1;1;0.9267;16.73
4;3;1;0;1;0;0;0.9267;16.85
4;0;1;0;1;0;1;0.9267;16.95
4;0;1;0;1;1;0;0.9267;24.71
4;0;1;0;1;1;1;0.9267;26.22
4;0;1;0;0;0;0;0.9267;29.06
3;3;1;2;1;1;0;0.9261;7.27
3;4;1;2;1;1;0;0.9261;10.53
3;3;1;2;1;1;1;0.9261;14.76
3;4;1;2;1;1;1;0.9261;15.85
6;4;1;1;0;0;0;0.9258;3.2
0;3;1;1;0;0;0;0.9258;4.17
0;4;1;1;0;0;0;0.9258;4.89
6;3;1;1;0;0;0;0.9258;5.26
0;3;1;1;0;0;1;0.9258;6.19
6;3;1;1;0;0;1;0.9258;7.41
6;4;1;1;0;0;1;0.9258;7.52
0;4;1;1;0;0;1;0.9258;8.65
3;2;0;2;1;1;0;0.9258;8.48
3;5;0;2;1;1;1;0.9258;9.19
3;5;0;2;1;0;0;0.9258;11.01
3;2;4;2;1;1;1;0.9258;11.26
3;2;4;2;1;1;0;0.9258;12.23
3;2;4;2;1;0;0;0.9258;12.35
3;2;0;2;1;0;0;0.9258;13.44
3;5;0;2;1;1;0;0.9258;13.9
3;5;4;2;1;0;0;0.9258;13.99
3;5;4;2;1;1;0;0.9258;15.01
3;5;0;2;1;0;1;0.9258;15.16
3;2;5;2;0;0;0;0.9258;15.41
3;5;5;2;0;0;0;0.9258;15.7
3;5;4;2;1;0;1;0.9258;15.73
3;2;4;2;1;0;1;0.9258;15.76
3;5;5;2;0;1;1;0.9258;16.11
3;2;0;2;1;0;1;0.9258;16.15
3;2;5;2;0;1;1;0.9258;16.32
3;2;0;2;1;1;1;0.9258;16.45
3;5;5;2;0;1;0;0.9258;17.27
3;5;4;2;1;1;1;0.9258;17.7
3;5;5;2;0;0;1;0.9258;18.93
3;2;5;2;0;1;0;0.9258;19.47
