#@seed 3811
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;0;0;0.8344;202.58
3;3;1;2;1;0;1;0.8344;225.4
3;3;1;2;1;0;0;0.8344;243.35
3;4;1;2;1;0;1;0.8344;253.65
6;2;4;2;0;1;0;0.834;302.58
6;5;4;2;0;1;0;0.834;309.63
6;5;4;2;0;1;1;0.834;322.1
6;2;4;2;0;1;1;0.834;345.79
6;5;4;2;0;0;0;0.829;297.73
6;5;4;2;0;0;1;0.829;302.03
6;2;4;2;0;0;1;0.829;316.48
6;2;4;2;0;0;0;0.829;347.63
3;2;0;1;0;1;0;0.8288;29.55
3;0;0;1;0;1;0;0.8288;30.33
3;5;0;1;0;1;0;0.8288;52.72
3;1;0;1;0;1;0;0.8288;55.27
3;2;0;1;0;1;1;0.8288;55.29
3;0;0;1;0;1;1;0.8288;70.41
3;5;0;1;0;1;1;0.8288;82.38
3;1;0;1;0;1;1;0.8288;85.97
3;0;1;2;1;0;1;0.8283;240.74
3;0;1;2;1;0;0;0.8283;240.93
3;5;1;2;1;1;0;0.8283;241.51
3;1;1;2;1;0;1;0.8283;246.22
3;1;1;2;1;1;0;0.8283;249.06
3;1;1;2;1;0;0;0.8283;250.98
3;5;1;2;1;1;1;0.8283;252.96
3;1;1;2;1;1;1;0.8283;257.29
3;2;1;2;1;0;0;0.8283;262.39
3;2;1;2;1;1;0;0.8283;264.52
3;2;1;2;1;0;1;0.8283;266.08
3;2;1;2;1;1;1;0.8283;275.38
3;0;1;2;1;1;1;0.8283;280.91
3;5;1;2;1;0;0;0.8283;284.94
3;0;1;2;1;1;0;0.8283;295.84
3;5;1;2;1;0;1;0.8283;302.2
3;1;0;1;1;1;1;0.8276;172.17
3;3;0;1;1;1;0;0.8276;180.71
3;0;5;1;0;1;0;0.8276;183.88
3;4;0;1;1;1;0;0.8276;204.48
3;4;5;1;0;1;1;0.8276;208.75
3;5;0;1;1;1;0;0.8276;213.73
3;4;4;1;1;1;1;0.8276;217.34
3;3;4;1;1;1;1;0.8276;218.43
3;0;4;1;1;1;0;0.8276;220.64
3;5;4;1;1;1;0;0.8276;221.2
3;0;4;1;1;1;1;0.8276;222.79
3;0;5;1;0;1;1;0.8276;229.32
3;3;4;1;1;1;0;0.8276;230.18
3;4;0;1;1;1;1;0.8276;230.6
3;1;4;1;1;1;0;0.8276;230.77
3;2;0;1;1;1;0;0.8276;232.58
3;5;0;1;1;1;1;0.8276;232.68
3;2;4;1;1;1;1;0.8276;234.82
3;4;4;1;1;1;0;0.8276;235.74
3;2;4;1;1;1;0;0.8276;237.12
3;1;0;1;1;1;0;0.8276;237.37
3;1;4;1;1;1;1;0.8276;240.84
3;5;4;1;1;1;1;0.8276;241.63
3;2;5;1;0;1;0;0.8276;241.74
3;3;0;1;1;1;1;0.8276;244.32
3;2;0;1;1;1;1;0.8276;244.48
3;0;0;1;1;1;0;0.8276;246.48
3;5;5;1;0;1;0;0.8276;254.33
3;1;5;1;0;1;0;0.8276;260.2
3;5;5;1;0;1;1;0.8276;260.66
3;4;5;1;0;1;0;0.8276;263.36
3;0;0;1;1;1;1;0.8276;267.66
3;3;5;1;0;1;0;0.8276;270.87
3;2;5;1;0;1;1;0.8276;286.8
3;1;5;1;0;1;1;0.8276;298.0
3;3;5;1;0;1;1;0.8276;308.25
4;3;1;2;1;0;0;0.8232;199.81
4;0;1;2;1;0;0;0.8232;214.71
4;5;1;2;1;0;0;0.8232;218.58
4;2;1;2;1;0;0;0.8232;238.37
4;4;1;2;1;0;0;0.8232;239.12
4;3;1;2;1;0;1;0.8232;242.96
4;5;1;2;1;0;1;0.8232;249.32
4;0;1;2;1;0;1;0.8232;250.18
4;4;1;2;1;0;1;0.8232;250.8
4;1;1;2;1;0;0;0.8232;252.76
4;2;1;2;1;0;1;0.8232;285.95
4;1;1;2;1;0;1;0.8232;295.08
1;3;1;2;1;0;0;0.8214;209.35
1;0;1;2;1;0;0;0.8214;212.93
1;4;1;2;1;0;0;0.8214;221.82
1;2;1;2;1;0;0;0.8214;224.05
1;1;1;2;1;0;1;0.8214;225.88
1;1;1;2;1;0;0;0.8214;240.9
1;3;1;2;1;0;1;0.8214;245.15
1;5;1;2;1;0;0;0.8214;248.28
1;0;1;2;1;0;1;0.8214;263.64
1;5;1;2;1;0;1;0.8214;265.13
1;2;1;2;1;0;1;0.8214;265.62
1;4;1;2;1;0;1;0.8214;282.57
2;2;4;1;0;0;0;0.8182;225.51
2;5;4;1;0;0;0;0.8182;253.39
2;2;4;1;0;1;0;0.8182;271.59
2;2;4;1;0;1;1;0.8182;288.76
2;5;4;1;0;1;1;0.8182;319.33
2;2;4;1;0;0;1;0.8182;323.66
2;5;4;1;0;1;0;0.8182;349.16
2;5;4;1;0;0;1;0.8182;364.86
2;1;4;0;0;1;0;0.8133;328.85
2;1;4;0;0;0;1;0.8133;330.62
2;1;4;0;0;0;0;0.8133;362.35
2;1;4;0;0;1;1;0.8133;369.08
6;5;1;1;1;1;0;0.8029;164.71
6;2;1;1;1;1;1;0.8029;172.9
6;2;1;1;1;1;0;0.8029;176.73
6;1;1;1;1;1;0;0.8029;183.44
6;1;1;1;1;1;1;0.8029;183.8
6;0;1;1;1;1;0;0.8029;186.8
6;3;1;1;1;1;0;0.8029;205.91
6;4;1;1;1;1;0;0.8029;205.97
6;5;1;1;1;1;1;0.8029;210.01
6;0;1;1;1;1;1;0.8029;213.29
6;3;1;1;1;1;1;0.8029;216.72
6;4;1;1;1;1;1;0.8029;220.63
6;1;0;0;1;0;0;0.8028;203.56
6;1;0;0;1;0;1;0.8028;220.61
3;1;1;1;1;1;0;0.8024;178.62
3;5;1;1;1;1;0;0.8024;183.09
3;0;1;1;1;1;0;0.8024;199.21
3;2;1;1;1;1;0;0.8024;203.45
3;4;1;1;1;1;1;0.8024;204.33
3;2;1;1;1;1;1;0.8024;205.24
3;5;1;1;1;1;1;0.8024;226.78
3;3;1;1;1;1;0;0.8024;230.45
3;1;1;1;1;1;1;0.8024;233.08
3;4;1;1;1;1;0;0.8024;233.8
3;3;1;1;1;1;1;0.8024;235.31
3;0;1;1;1;1;1;0.8024;238.28
3;4;0;1;0;1;0;0.7994;46.7
3;3;0;1;0;1;0;0.7994;55.64
3;3;0;1;0;1;1;0.7994;83.12
3;4;0;1;0;1;1;0.7994;84.12
4;5;4;2;0;0;0;0.7988;249.81
4;2;4;2;0;0;1;0.7988;259.98
4;5;4;2;0;0;1;0.7988;295.53
4;2;4;2;0;0;0;0.7988;310.91
2;0;1;0;1;1;1;0.7975;320.21
2;0;1;0;1;1;0;0.7975;340.9
1;4;4;0;1;1;0;0.7958;186.89
1;5;4;0;1;1;0;0.7958;189.3
1;1;4;0;1;1;0;0.7958;196.13
1;3;4;0;1;1;0;0.7958;206.0
1;3;4;0;1;1;1;0.7958;208.17
1;0;4;0;1;1;0;0.7958;210.29
1;1;5;0;0;1;1;0.7958;216.71
1;2;4;0;1;1;0;0.7958;216.75
1;5;4;0;1;1;1;0.7958;218.45
1;4;4;0;1;1;1;0.7958;220.47
1;0;4;0;1;1;1;0.7958;224.92
1;2;5;0;0;1;1;0.7958;226.32
1;2;4;0;1;1;1;0.7958;227.06
1;0;5;0;0;1;0;0.7958;235.51
1;0;5;0;0;1;1;0.7958;235.94
1;3;5;0;0;1;0;0.7958;239.45
1;1;4;0;1;1;1;0.7958;257.86
1;1;5;0;0;1;0;0.7958;264.05
1;2;5;0;0;1;0;0.7958;267.24
1;5;5;0;0;1;0;0.7958;279.29
1;3;5;0;0;1;1;0.7958;283.26
1;4;5;0;0;1;0;0.7958;293.67
1;5;5;0;0;1;1;0.7958;302.52
1;4;5;0;0;1;1;0.7958;311.36
6;5;4;1;1;1;0;0.7948;171.78
6;4;0;1;1;1;1;0.7948;175.05
6;3;5;1;0;1;0;0.7948;186.94
6;2;5;1;0;1;0;0.7948;192.88
6;4;0;1;1;1;0;0.7948;198.64
6;3;0;1;1;1;0;0.7948;201.58
6;2;0;1;1;1;0;0.7948;203.83
6;5;0;1;1;1;0;0.7948;204.01
6;5;0;1;1;1;1;0.7948;206.69
6;4;5;1;0;1;0;0.7948;207.35
6;2;0;1;1;1;1;0.7948;207.89
6;3;4;1;1;1;1;0.7948;211.06
6;4;4;1;1;1;0;0.7948;211.56
6;5;4;1;1;1;1;0.7948;211.68
6;2;4;1;1;1;0;0.7948;217.19
6;3;5;1;0;1;1;0.7948;219.87
6;4;4;1;1;1;1;0.7948;221.0
6;3;0;1;1;1;1;0.7948;221.4
6;5;5;1;0;1;0;0.7948;223.23
6;5;5;1;0;1;1;0.7948;225.88
6;3;4;1;1;1;0;0.7948;228.52
6;2;5;1;0;1;1;0.7948;234.4
6;4;5;1;0;1;1;0.7948;236.81
6;2;4;1;1;1;1;0.7948;243.7
3;4;1;1;0;1;0;0.7932;73.31
3;5;1;1;0;1;0;0.7932;79.3
3;3;1;1;0;1;0;0.7932;83.94
3;0;1;1;0;1;0;0.7932;90.12
3;2;1;1;0;1;0;0.7932;92.74
3;0;1;1;0;1;1;0.7932;95.86
3;4;1;1;0;1;1;0.7932;108.65
3;2;1;1;0;1;1;0.7932;109.22
3;3;1;1;0;1;1;0.7932;118.32
3;5;1;1;0;1;1;0.7932;121.29
4;1;1;1;1;1;0;0.7907;164.0
4;2;1;1;1;1;0;0.7907;187.96
4;1;1;1;1;1;1;0.7907;198.7
4;0;1;1;1;1;0;0.7907;211.35
4;5;1;1;1;1;0;0.7907;211.46
4;0;1;1;1;1;1;0.7907;215.64
4;4;1;1;1;1;0;0.7907;217.34
4;3;1;1;1;1;0;0.7907;220.95
4;5;1;1;1;1;1;0.7907;223.88
4;3;1;1;1;1;1;0.7907;224.01
4;2;1;1;1;1;1;0.7907;231.31
4;4;1;1;1;1;1;0.7907;255.72
5;5;2;1;0;1;0;0.7897;38.49
5;2;2;1;1;1;0;0.7897;49.96
5;5;2;1;1;1;0;0.7897;55.81
5;2;2;1;0;1;0;0.7897;57.48
5;5;2;1;1;1;1;0.7897;65.16
5;5;2;1;0;1;1;0.7897;76.28
5;2;2;1;0;1;1;0.7897;83.45
5;2;2;1;1;1;1;0.7897;84.56
4;5;1;2;1;1;0;0.7894;205.86
4;3;1;2;1;1;0;0.7894;217.39
4;0;1;2;1;1;0;0.7894;217.58
4;2;1;2;1;1;0;0.7894;224.83
4;4;1;2;1;1;1;0.7894;229.66
4;5;1;2;1;1;1;0.7894;238.19
4;2;1;2;1;1;1;0.7894;238.36
4;4;1;2;1;1;0;0.7894;253.97
4;3;1;2;1;1;1;0.7894;262.56
4;1;1;2;1;1;0;0.7894;275.13
4;1;1;2;1;1;1;0.7894;280.82
4;0;1;2;1;1;1;0.7894;294.79
3;1;1;1;0;1;0;0.7889;106.34
3;1;1;1;0;1;1;0.7889;140.57
2;0;2;1;0;1;0;0.7885;156.24
2;0;2;1;1;1;1;0.7885;160.94
2;0;2;1;1;1;0;0.7885;162.65
2;0;2;1;0;1;1;0.7885;186.18
3;2;0;2;1;1;1;0.7807;216.76
3;2;0;2;1;1;0;0.7807;235.56
3;5;0;2;1;1;1;0.7807;242.37
3;5;0;2;1;1;0;0.7807;243.87
3;2;4;2;1;1;0;0.7807;265.03
3;2;5;2;0;1;0;0.7807;268.79
3;5;4;2;1;1;0;0.7807;271.4
3;2;4;2;1;1;1;0.7807;283.08
3;2;5;2;0;1;1;0.7807;289.96
3;5;4;2;1;1;1;0.7807;312.44
3;5;5;2;0;1;0;0.7807;326.98
3;5;5;2;0;1;1;0.7807;358.76
1;0;4;2;0;1;1;0.7805;243.73
1;4;4;2;0;1;0;0.7805;252.22
1;3;4;2;0;1;0;0.7805;255.61
1;0;4;2;0;1;0;0.7805;279.39
1;4;4;2;0;1;1;0.7805;285.11
1;3;4;2;0;1;1;0.7805;287.32
1;1;4;2;0;1;0;0.7805;296.03
1;1;4;2;0;1;1;0.7805;306.39
6;3;0;0;1;1;1;0.7799;182.82
6;4;0;0;1;1;0;0.7799;187.39
6;3;0;0;1;1;0;0.7799;208.85
6;4;0;0;1;1;1;0.7799;216.08
4;2;1;1;0;1;0;0.7799;67.54
4;5;1;1;0;1;0;0.7799;77.13
4;3;1;1;0;1;0;0.7799;81.29
4;0;1;1;0;1;0;0.7799;81.31
4;1;1;1;0;1;0;0.7799;92.15
4;4;1;1;0;1;0;0.7799;100.61
4;0;1;1;0;1;1;0.7799;101.76
4;3;1;1;0;1;1;0.7799;108.37
4;5;1;1;0;1;1;0.7799;110.62
4;4;1;1;0;1;1;0.7799;112.19
4;2;1;1;0;1;1;0.7799;114.17
4;1;1;1;0;1;1;0.7799;114.28
2;0;0;0;1;1;1;0.7768;322.68
2;0;0;0;1;1;0;0.7768;334.71
6;0;0;0;1;1;1;0.7764;186.25
6;1;0;0;1;1;0;0.7764;206.15
6;0;0;0;1;1;0;0.7764;221.08
6;1;0;0;1;1;1;0.7764;251.73
6;1;0;1;1;1;0;0.776;168.49
6;0;0;1;1;1;0;0.776;175.33
6;1;0;1;1;1;1;0.776;195.23
6;1;4;1;1;1;1;0.776;201.41
6;1;4;1;1;1;0;0.776;202.41
6;0;5;1;0;1;0;0.776;207.56
6;0;4;1;1;1;0;0.776;209.17
6;0;0;1;1;1;1;0.776;210.72
6;0;4;1;1;1;1;0.776;239.01
6;1;5;1;0;1;0;0.776;243.48
6;1;5;1;0;1;1;0.776;245.1
6;0;5;1;0;1;1;0.776;289.87
1;5;4;2;0;1;0;0.7759;291.48
1;2;4;2;0;1;0;0.7759;298.25
1;5;4;2;0;1;1;0.7759;317.26
1;2;4;2;0;1;1;0.7759;322.51
1;5;4;2;0;0;0;0.7749;225.37
1;2;4;2;0;0;0;0.7749;244.62
1;2;4;2;0;0;1;0.7749;257.74
1;5;4;2;0;0;1;0.7749;298.77
4;5;4;2;0;1;1;0.7666;249.62
4;5;4;2;0;1;0;0.7666;266.53
4;2;4;2;0;1;0;0.7666;276.43
4;2;4;2;0;1;1;0.7666;282.52
3;1;4;1;1;0;1;0.766;209.63
3;1;5;1;0;0;0;0.766;225.47
3;1;0;1;1;0;0;0.766;228.26
3;1;0;1;1;0;1;0.766;228.73
3;1;4;1;1;0;0;0.766;230.42
3;1;5;1;0;0;1;0.766;249.83
2;0;3;2;0;1;0;0.765;147.07
2;0;3;2;1;1;0;0.765;160.29
2;0;3;2;1;1;1;0.765;194.48
2;0;3;2;0;1;1;0.765;201.34
3;1;4;2;0;1;0;0.7627;237.6
3;1;4;2;0;1;1;0.7627;342.47
6;4;5;0;0;1;0;0.7622;195.07
6;1;4;0;1;1;0;0.7622;200.47
6;1;5;0;0;1;0;0.7622;207.35
6;4;4;0;1;1;0;0.7622;213.03
6;3;5;0;0;1;0;0.7622;213.84
6;1;4;0;1;1;1;0.7622;228.9
6;3;4;0;1;1;0;0.7622;233.44
6;1;5;0;0;1;1;0.7622;244.88
6;3;4;0;1;1;1;0.7622;246.22
6;0;4;0;1;1;0;0.7622;253.93
6;4;4;0;1;1;1;0.7622;267.96
6;0;4;0;1;1;1;0.7622;270.88
6;0;5;0;0;1;0;0.7622;272.05
6;3;5;0;0;1;1;0.7622;273.58
6;0;5;0;0;1;1;0.7622;283.97
6;4;5;0;0;1;1;0.7622;301.97
3;2;3;2;1;1;0;0.7614;60.68
3;5;3;2;0;1;0;0.7614;64.03
3;5;3;2;1;1;0;0.7614;75.83
3;2;3;2;0;1;1;0.7614;79.83
3;2;3;2;0;1;0;0.7614;86.26
3;5;3;2;1;1;1;0.7614;90.62
3;5;3;2;0;1;1;0.7614;93.55
3;2;3;2;1;1;1;0.7614;95.77
5;4;4;0;1;1;0;0.7575;168.21
5;4;4;0;1;1;1;0.7575;169.89
5;3;4;0;1;1;1;0.7575;178.77
5;3;4;0;1;1;0;0.7575;185.27
5;4;5;0;0;1;0;0.7575;240.23
5;3;5;0;0;1;1;0.7575;266.2
5;3;5;0;0;1;0;0.7575;266.82
5;4;5;0;0;1;1;0.7575;293.11
2;0;3;2;0;0;0;0.7575;148.19
2;0;3;2;1;0;1;0.7575;186.74
2;0;3;2;0;0;1;0.7575;196.34
2;0;3;2;1;0;0;0.7575;196.87
3;2;0;2;1;0;0;0.7569;207.64
3;5;0;2;1;0;0;0.7569;213.57
3;2;4;2;1;0;0;0.7569;224.51
3;2;5;2;0;0;0;0.7569;225.45
3;2;0;2;1;0;1;0.7569;241.89
3;5;5;2;0;0;0;0.7569;262.29
3;2;4;2;1;0;1;0.7569;271.12
3;5;0;2;1;0;1;0.7569;273.34
3;2;5;2;0;0;1;0.7569;285.0
3;5;4;2;1;0;0;0.7569;312.59
3;5;5;2;0;0;1;0.7569;334.29
3;5;4;2;1;0;1;0.7569;335.95
5;3;3;2;0;1;0;0.756;75.86
5;0;3;2;0;1;0;0.756;76.16
5;4;3;2;1;1;1;0.756;77.52
5;3;3;2;1;1;0;0.756;78.46
5;4;3;2;1;1;0;0.756;80.02
5;4;3;2;0;1;1;0.756;82.18
5;0;3;2;0;1;1;0.756;85.29
5;0;3;2;1;1;0;0.756;91.36
5;3;3;2;1;1;1;0.756;93.74
5;4;3;2;0;1;0;0.756;95.72
5;0;3;2;1;1;1;0.756;103.58
5;3;3;2;0;1;1;0.756;109.96
4;0;3;2;1;1;0;0.7553;48.4
4;5;3;2;1;1;0;0.7553;52.68
4;2;3;2;0;1;0;0.7553;53.63
4;3;3;2;1;1;0;0.7553;55.84
4;5;3;2;0;1;0;0.7553;58.81
4;0;3;2;0;1;0;0.7553;59.23
4;4;3;2;0;1;0;0.7553;62.19
4;3;3;2;0;1;0;0.7553;67.07
4;1;3;2;0;1;0;0.7553;67.38
4;2;3;2;1;1;0;0.7553;68.06
4;1;3;2;1;1;0;0.7553;70.03
4;5;3;2;0;1;1;0.7553;74.13
4;5;3;2;1;1;1;0.7553;75.95
4;3;3;2;0;1;1;0.7553;76.67
4;3;3;2;1;1;1;0.7553;81.69
4;4;3;2;1;1;0;0.7553;83.21
4;1;3;2;0;1;1;0.7553;83.96
4;0;3;2;0;1;1;0.7553;84.47
4;1;3;2;1;1;1;0.7553;86.89
4;0;3;2;1;1;1;0.7553;90.02
4;4;3;2;0;1;1;0.7553;93.51
4;2;3;2;1;1;1;0.7553;109.94
4;2;3;2;0;1;1;0.7553;111.9
4;4;3;2;1;1;1;0.7553;115.03
0;3;3;2;1;1;0;0.7541;52.14
0;4;3;2;1;1;0;0.7541;56.9
6;3;3;2;0;1;0;0.7541;62.71
6;3;3;2;1;1;0;0.7541;64.53
0;4;3;2;1;1;1;0.7541;73.13
0;4;3;2;0;1;0;0.7541;76.61
6;4;3;2;1;1;0;0.7541;77.32
0;3;3;2;0;1;0;0.7541;83.68
0;3;3;2;0;1;1;0.7541;85.8
6;3;3;2;1;1;1;0.7541;85.93
0;4;3;2;0;1;1;0.7541;86.25
6;3;3;2;0;1;1;0.7541;92.71
6;4;3;2;0;1;0;0.7541;94.22
0;3;3;2;1;1;1;0.7541;96.45
6;4;3;2;1;1;1;0.7541;102.0
6;4;3;2;0;1;1;0.7541;107.84
3;1;3;2;1;1;0;0.7537;59.41
3;1;3;2;0;1;0;0.7537;75.76
3;1;3;2;1;1;1;0.7537;80.64
3;1;3;2;0;1;1;0.7537;88.06
3;5;3;2;0;0;0;0.7532;63.33
3;2;3;2;1;0;0;0.7532;68.44
3;5;3;2;1;0;0;0.7532;71.79
3;2;3;2;0;0;0;0.7532;74.23
3;5;3;2;0;0;1;0.7532;88.98
3;2;3;2;1;0;1;0.7532;100.08
3;5;3;2;1;0;1;0.7532;101.56
3;2;3;2;0;0;1;0.7532;107.67
3;0;3;2;0;1;0;0.753;55.07
3;0;3;2;1;1;0;0.753;82.23
3;0;3;2;1;1;1;0.753;105.41
3;0;3;2;0;1;1;0.753;113.83
5;5;4;1;1;1;1;0.7518;138.58
5;5;0;1;1;1;0;0.7518;146.51
5;1;4;1;1;1;0;0.7518;153.89
5;4;4;1;1;1;1;0.7518;156.01
5;4;0;1;1;1;0;0.7518;157.69
5;4;4;1;1;1;0;0.7518;157.8
5;5;4;1;1;1;0;0.7518;168.82
5;2;4;1;1;1;0;0.7518;173.9
5;2;0;1;1;1;1;0.7518;176.98
5;3;4;1;1;1;1;0.7518;177.99
5;2;0;1;1;1;0;0.7518;178.85
5;2;5;1;0;1;1;0.7518;179.34
5;3;4;1;1;1;0;0.7518;179.79
5;1;0;1;1;1;1;0.7518;180.72
5;5;5;1;0;1;0;0.7518;180.86
5;1;5;1;0;1;0;0.7518;183.86
5;5;5;1;0;1;1;0.7518;185.71
5;0;0;1;1;1;1;0.7518;185.79
5;1;0;1;1;1;0;0.7518;185.94
5;2;4;1;1;1;1;0.7518;190.03
5;4;0;1;1;1;1;0.7518;191.42
5;0;4;1;1;1;0;0.7518;191.96
5;0;0;1;1;1;0;0.7518;194.68
5;5;0;1;1;1;1;0.7518;196.45
5;3;0;1;1;1;0;0.7518;203.25
5;1;5;1;0;1;1;0.7518;204.91
5;3;5;1;0;1;0;0.7518;207.43
5;0;5;1;0;1;1;0.7518;211.46
5;3;5;1;0;1;1;0.7518;211.79
5;3;0;1;1;1;1;0.7518;218.66
5;0;5;1;0;1;0;0.7518;219.35
5;1;4;1;1;1;1;0.7518;219.59
5;2;5;1;0;1;0;0.7518;224.41
5;0;4;1;1;1;1;0.7518;234.32
5;4;5;1;0;1;0;0.7518;235.9
5;4;5;1;0;1;1;0.7518;284.5
5;1;3;2;1;1;0;0.7509;71.41
5;2;3;2;0;1;0;0.7509;83.66
5;5;3;2;0;1;0;0.7509;90.77
5;5;3;2;0;1;1;0.7509;91.15
5;5;3;2;1;1;0;0.7509;97.51
5;2;3;2;1;1;0;0.7509;97.61
5;1;3;2;0;1;0;0.7509;98.27
5;5;3;2;1;1;1;0.7509;103.13
5;2;3;2;1;1;1;0.7509;104.26
5;2;3;2;0;1;1;0.7509;111.72
5;1;3;2;1;1;1;0.7509;116.49
5;1;3;2;0;1;1;0.7509;132.97
0;4;3;2;0;0;0;0.7486;47.95
0;4;3;2;1;0;0;0.7486;56.17
0;3;3;2;1;0;0;0.7486;57.07
6;3;3;2;1;0;0;0.7486;62.32
0;3;3;2;0;0;0;0.7486;63.4
6;4;3;2;1;0;0;0.7486;64.79
6;4;3;2;0;0;0;0.7486;66.32
6;3;3;2;1;0;1;0.7486;70.59
0;3;3;2;0;0;1;0.7486;73.8
6;3;3;2;0;0;0;0.7486;75.26
6;4;3;2;0;0;1;0.7486;81.55
0;4;3;2;1;0;1;0.7486;84.39
6;4;3;2;1;0;1;0.7486;88.03
0;4;3;2;0;0;1;0.7486;90.82
6;3;3;2;0;0;1;0.7486;94.14
0;3;3;2;1;0;1;0.7486;99.7
0;1;3;2;0;1;0;0.7485;52.24
0;0;3;2;0;1;0;0.7485;56.51
0;1;3;2;1;1;0;0.7485;59.8
6;0;3;2;0;1;0;0.7485;63.09
6;1;3;2;0;1;0;0.7485;69.15
0;1;3;2;0;1;1;0.7485;69.98
0;0;3;2;0;1;1;0.7485;71.38
0;0;3;2;1;1;0;0.7485;79.0
6;1;3;2;1;1;0;0.7485;80.66
0;1;3;2;1;1;1;0.7485;82.0
6;0;3;2;1;1;0;0.7485;92.85
0;0;3;2;1;1;1;0.7485;96.74
6;1;3;2;0;1;1;0.7485;104.48
6;0;3;2;0;1;1;0.7485;109.6
6;1;3;2;1;1;1;0.7485;114.52
6;0;3;2;1;1;1;0.7485;118.48
2;3;4;1;0;0;0;0.7481;237.47
2;4;4;1;0;0;0;0.7481;282.53
2;3;4;1;0;0;1;0.7481;286.76
2;4;4;1;0;0;1;0.7481;298.8
2;3;4;1;0;1;0;0.7481;304.76
2;4;4;1;0;1;1;0.7481;313.69
2;4;4;1;0;1;0;0.7481;337.64
2;3;4;1;0;1;1;0.7481;347.85
5;0;3;2;1;0;0;0.7479;55.91
5;4;3;2;0;0;0;0.7479;65.64
5;3;3;2;0;0;0;0.7479;66.11
5;0;3;2;0;0;0;0.7479;68.72
5;4;3;2;1;0;0;0.7479;77.82
5;3;3;2;1;0;0;0.7479;85.47
5;0;3;2;1;0;1;0.7479;94.25
5;3;3;2;1;0;1;0.7479;98.67
5;3;3;2;0;0;1;0.7479;102.57
5;4;3;2;1;0;1;0.7479;109.47
5;0;3;2;0;0;1;0.7479;111.0
5;4;3;2;0;0;1;0.7479;133.77
3;1;3;2;1;0;0;0.7476;67.52
3;1;3;2;0;0;0;0.7476;76.31
3;1;3;2;1;0;1;0.7476;102.66
3;1;3;2;0;0;1;0.7476;118.64
3;4;3;2;1;1;0;0.7472;57.82
3;3;3;2;1;1;0;0.7472;75.69
3;3;3;2;0;1;0;0.7472;83.98
3;4;3;2;0;1;0;0.7472;85.75
3;3;3;2;0;1;1;0.7472;87.94
3;4;3;2;0;1;1;0.7472;92.75
3;4;3;2;1;1;1;0.7472;103.94
3;3;3;2;1;1;1;0.7472;121.93
3;5;4;2;0;1;0;0.7471;250.74
3;2;4;2;0;1;1;0.7471;258.88
3;2;4;2;0;1;0;0.7471;316.9
3;5;4;2;0;1;1;0.7471;349.53
3;4;2;1;1;1;0;0.7454;39.65
3;3;2;1;1;1;0;0.7454;46.15
3;4;2;1;1;1;1;0.7454;52.11
3;4;2;1;0;1;0;0.7454;56.19
3;4;2;1;0;1;1;0.7454;63.4
3;3;2;1;1;1;1;0.7454;64.7
3;3;2;1;0;1;0;0.7454;76.41
3;3;2;1;0;1;1;0.7454;89.34
2;5;4;0;0;1;0;0.7453;368.72
2;5;4;0;0;0;0;0.7453;373.52
2;5;4;0;0;0;1;0.7453;373.82
2;2;4;0;0;0;0;0.7453;407.73
2;2;4;0;0;0;1;0.7453;423.38
2;5;4;0;0;1;1;0.7453;428.3
2;2;4;0;0;1;0;0.7453;466.84
2;2;4;0;0;1;1;0.7453;527.67
3;0;3;2;0;0;0;0.745;65.25
3;0;3;2;1;0;0;0.745;73.83
3;0;3;2;0;0;1;0.745;86.58
3;0;3;2;1;0;1;0.745;108.45
0;0;3;2;0;0;0;0.7432;49.18
0;1;3;2;1;0;0;0.7432;50.86
6;1;3;2;1;0;0;0.7432;61.86
0;0;3;2;1;0;0;0.7432;63.5
6;0;3;2;1;0;0;0.7432;66.17
6;1;3;2;0;0;0;0.7432;68.4
6;0;3;2;0;0;1;0.7432;75.21
6;0;3;2;0;0;0;0.7432;76.09
0;0;3;2;0;0;1;0.7432;76.72
0;1;3;2;0;0;1;0.7432;77.7
0;1;3;2;0;0;0;0.7432;78.01
6;1;3;2;0;0;1;0.7432;91.81
0;0;3;2;1;0;1;0.7432;95.98
0;1;3;2;1;0;1;0.7432;100.37
6;1;3;2;1;0;1;0.7432;110.77
6;0;3;2;1;0;1;0.7432;116.43
5;2;3;2;0;0;0;0.743;50.33
5;5;3;2;1;0;0;0.743;61.41
5;5;3;2;0;0;0;0.743;73.77
5;2;3;2;1;0;0;0.743;79.18
5;5;3;2;1;0;1;0.743;93.83
5;1;3;2;0;0;0;0.743;96.59
5;1;3;2;1;0;0;0.743;96.82
5;1;3;2;1;0;1;0.743;106.56
5;5;3;2;0;0;1;0.743;118.48
5;2;3;2;0;0;1;0.743;129.29
5;1;3;2;0;0;1;0.743;131.35
5;2;3;2;1;0;1;0.743;131.45
4;1;4;2;0;0;1;0.7423;224.21
4;1;4;2;0;0;0;0.7423;229.22
4;4;4;2;0;0;0;0.7423;260.89
4;4;4;2;0;0;1;0.7423;270.93
4;0;4;2;0;0;0;0.7423;271.42
4;0;4;2;0;0;1;0.7423;280.37
4;3;4;2;0;0;0;0.7423;287.15
4;3;4;2;0;0;1;0.7423;293.3
