#@seed 329
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 19.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;0;0.9483;224.26
3;4;5;1;0;0;1;0.9483;225.83
3;3;0;1;1;1;0;0.9483;226.74
3;3;4;1;1;0;0;0.9483;229.64
3;3;0;1;1;1;1;0.9483;237.79
3;4;0;1;1;1;1;0.9483;239.64
3;4;5;1;0;0;0;0.9483;239.66
3;4;4;1;1;1;0;0.9483;240.93
3;3;5;1;0;0;1;0.9483;244.21
3;4;5;1;0;1;0;0.9483;245.06
3;3;5;1;0;1;0;0.9483;252.89
3;3;4;1;1;0;1;0.9483;254.35
3;3;4;1;1;1;1;0.9483;254.44
3;3;5;1;0;0;0;0.9483;276.78
6;0;4;2;0;1;1;0.9479;394.32
6;0;4;2;0;1;0;0.9479;462.16
0;1;0;2;0;0;0;0.9475;98.03
0;1;0;2;0;0;1;0.9475;101.13
6;1;0;2;0;0;1;0.9475;102.49
6;1;0;2;0;0;0;0.9475;111.01
4;2;5;1;1;1;1;0.9472;266.91
4;5;5;1;1;1;1;0.9472;268.74
4;5;5;1;1;1;0;0.9472;278.51
4;5;5;2;1;1;0;0.9472;280.2
4;2;5;2;1;1;0;0.9472;286.4
4;5;5;2;1;1;1;0.9472;288.92
4;2;5;1;1;1;0;0.9472;297.28
4;2;5;2;1;1;1;0.9472;314.19
6;5;4;0;0;1;0;0.9461;303.42
6;2;4;0;0;1;0;0.9461;311.65
6;5;4;0;0;1;1;0.9461;311.99
6;2;4;0;0;1;1;0.9461;315.27
4;5;5;0;1;1;1;0.9454;318.62
4;5;5;0;1;1;0;0.9454;330.16
4;2;5;0;1;1;0;0.9454;347.6
4;2;5;0;1;1;1;0.9454;351.72
6;1;4;2;0;0;1;0.9453;403.73
6;1;4;2;0;0;0;0.9453;409.38
6;1;4;2;0;1;0;0.9453;432.93
6;1;4;2;0;1;1;0.9453;447.95
2;5;5;0;1;0;0;0.9453;513.21
2;2;5;0;1;1;0;0.9453;531.26
2;2;5;0;1;0;0;0.9453;541.38
2;2;5;0;1;1;1;0.9453;552.16
2;5;5;0;1;1;1;0.9453;555.37
2;5;5;0;1;0;1;0.9453;560.38
2;5;5;0;1;1;0;0.9453;585.62
2;2;5;0;1;0;1;0.9453;589.12
3;3;0;0;0;0;0;0.945;65.31
3;3;0;0;0;1;0;0.945;67.95
3;3;0;0;0;0;1;0.945;70.44
3;4;0;0;0;0;1;0.945;74.91
3;4;0;0;0;1;1;0.945;75.28
3;3;0;0;0;1;1;0.945;78.53
3;4;0;0;0;1;0;0.945;78.76
3;4;0;0;0;0;0;0.945;81.63
3;4;0;0;1;0;0;0.945;197.09
3;3;0;0;1;0;0;0.945;199.84
3;4;0;0;1;0;1;0.945;204.79
3;3;0;0;1;1;1;0.945;223.32
3;3;0;0;1;0;1;0.945;230.09
3;3;0;0;1;1;0;0.945;233.18
3;4;0;0;1;1;1;0.945;237.3
3;4;0;0;1;1;0;0.945;275.49
5;5;0;0;0;0;0;0.9439;58.46
5;2;0;0;0;1;1;0.9439;58.82
5;2;0;0;0;1;0;0.9439;59.53
5;2;0;0;0;0;1;0.9439;75.16
5;5;0;0;0;1;1;0.9439;79.27
5;5;0;0;0;0;1;0.9439;86.81
5;2;0;0;0;0;0;0.9439;95.59
5;5;0;0;0;1;0;0.9439;101.04
4;5;4;1;0;0;0;0.943;139.87
4;2;4;1;0;0;1;0.943;142.65
4;5;4;1;0;0;1;0.943;149.42
4;2;4;1;0;0;0;0.943;160.86
6;4;4;0;0;1;1;0.943;279.44
6;3;4;0;0;1;0;0.943;290.67
6;3;4;0;0;1;1;0.943;298.47
6;4;4;0;0;1;0;0.943;310.23
3;3;0;1;0;0;1;0.9426;36.03
3;3;0;1;0;0;0;0.9426;38.48
3;3;0;1;0;1;1;0.9426;42.38
3;4;0;1;0;0;1;0.9426;46.2
3;4;0;1;0;1;0;0.9426;50.85
3;4;0;1;0;0;0;0.9426;57.22
3;3;0;1;0;1;0;0.9426;57.67
3;4;0;1;0;1;1;0.9426;59.32
5;2;4;2;0;1;1;0.9425;389.63
5;5;4;2;0;1;0;0.9425;399.9
5;5;4;2;0;0;0;0.9425;429.09
5;5;4;2;0;1;1;0.9425;429.2
5;2;4;2;0;1;0;0.9425;435.24
5;2;4;2;0;0;1;0.9425;453.24
5;2;4;2;0;0;0;0.9425;455.64
5;5;4;2;0;0;1;0.9425;470.32
5;5;2;2;0;1;0;0.9422;75.78
5;2;2;2;1;1;0;0.9422;88.15
5;2;2;2;1;0;1;0.9422;94.48
5;2;2;2;0;0;0;0.9422;99.38
5;5;2;2;1;0;1;0.9422;101.07
5;2;2;2;1;0;0;0.9422;103.66
5;5;2;2;0;1;1;0.9422;106.58
5;5;2;2;0;0;1;0.9422;108.13
5;5;2;2;1;1;0;0.9422;109.56
5;5;2;2;0;0;0;0.9422;110.46
5;2;2;2;0;1;0;0.9422;112.19
5;2;2;2;0;0;1;0.9422;112.61
5;2;2;2;1;1;1;0.9422;114.08
5;2;2;2;0;1;1;0.9422;131.42
5;5;2;2;1;0;0;0.9422;133.66
5;5;2;2;1;1;1;0.9422;136.35
0;1;4;2;0;0;0;0.9417;427.52
0;1;4;2;0;0;1;0.9417;455.69
0;1;4;2;0;1;0;0.9417;464.02
0;1;4;2;0;1;1;0.9417;498.81
0;0;0;2;0;0;0;0.9416;74.38
0;0;0;2;0;1;1;0.9416;74.56
6;0;0;2;0;0;0;0.9416;96.95
6;0;0;2;0;1;1;0.9416;102.6
0;0;0;2;0;1;0;0.9416;104.35
0;0;0;2;0;0;1;0.9416;113.75
6;0;0;2;0;1;0;0.9416;120.97
6;0;0;2;0;0;1;0.9416;122.13
5;5;2;0;1;1;0;0.9407;53.56
5;5;2;0;1;1;1;0.9407;60.12
5;5;2;0;0;0;0;0.9407;71.28
5;5;2;0;0;1;1;0.9407;71.74
5;2;2;0;0;0;0;0.9407;72.13
5;2;2;0;0;0;1;0.9407;73.45
5;5;2;0;0;0;1;0.9407;80.38
5;2;2;0;0;1;1;0.9407;83.69
5;2;2;0;1;0;0;0.9407;85.67
5;5;2;0;0;1;0;0.9407;86.54
5;5;2;0;1;0;0;0.9407;88.01
5;2;2;0;0;1;0;0.9407;95.36
5;2;2;0;1;1;0;0.9407;98.68
5;5;2;0;1;0;1;0.9407;99.5
5;2;1;0;0;0;1;0.9407;102.42
5;2;1;0;0;0;0;0.9407;104.49
5;2;2;0;1;0;1;0.9407;106.37
5;2;2;0;1;1;1;0.9407;107.57
5;5;1;0;0;1;1;0.9407;120.76
5;2;1;0;0;1;0;0.9407;129.47
5;5;1;0;0;1;0;0.9407;137.27
5;5;1;0;0;0;1;0.9407;141.11
5;5;1;0;0;0;0;0.9407;143.29
5;2;1;0;0;1;1;0.9407;144.54
1;3;1;1;1;1;0;0.9404;162.86
1;1;1;1;1;1;1;0.9404;183.25
1;3;1;1;1;1;1;0.9404;189.22
1;1;1;1;1;1;0;0.9404;189.28
1;2;1;1;1;1;0;0.9404;190.08
1;4;1;1;1;1;0;0.9404;191.04
1;5;1;1;1;1;0;0.9404;192.05
1;3;1;1;1;0;1;0.9404;193.18
1;0;1;1;1;1;1;0.9404;194.67
1;4;1;1;1;1;1;0.9404;199.24
1;1;1;1;1;0;0;0.9404;202.39
1;2;1;1;1;0;1;0.9404;202.59
1;5;1;1;1;1;1;0.9404;204.7
1;5;1;1;1;0;0;0.9404;205.39
1;0;1;1;1;0;1;0.9404;205.85
1;2;1;1;1;0;0;0.9404;207.83
1;1;1;1;1;0;1;0.9404;212.24
1;0;1;1;1;0;0;0.9404;214.14
1;0;1;1;1;1;0;0.9404;216.06
1;3;1;1;1;0;0;0.9404;220.76
1;5;1;1;1;0;1;0.9404;222.56
1;4;1;1;1;0;1;0.9404;226.15
1;4;1;1;1;0;0;0.9404;226.31
1;2;1;1;1;1;1;0.9404;229.84
4;0;5;1;1;0;1;0.9403;247.9
4;0;5;1;1;1;0;0.9403;249.91
4;0;5;2;1;1;0;0.9403;253.64
4;0;5;2;1;0;0;0.9403;256.99
4;0;5;1;1;0;0;0.9403;266.49
4;0;5;2;1;0;1;0.9403;283.08
4;0;5;2;1;1;1;0.9403;283.65
4;0;5;1;1;1;1;0.9403;290.95
0;2;4;0;0;1;0;0.9389;249.71
0;2;4;0;0;0;1;0.9389;275.86
0;5;4;0;0;1;0;0.9389;277.39
0;2;4;0;0;0;0;0.9389;288.87
0;5;4;0;0;0;0;0.9389;291.47
0;5;4;0;0;1;1;0.9389;295.8
0;5;4;0;0;0;1;0.9389;325.44
0;2;4;0;0;1;1;0.9389;341.36
3;1;0;2;1;0;1;0.9386;237.79
3;1;4;2;1;0;1;0.9386;240.33
3;1;5;2;0;1;1;0.9386;246.78
3;1;0;2;1;1;1;0.9386;255.46
3;1;0;2;1;0;0;0.9386;255.48
3;1;4;2;1;0;0;0.9386;256.15
3;1;5;2;0;0;0;0.9386;279.2
3;1;4;2;1;1;1;0.9386;280.28
3;1;4;2;1;1;0;0.9386;284.91
3;1;0;2;1;1;0;0.9386;288.52
3;1;5;2;0;1;0;0.9386;318.13
3;1;5;2;0;0;1;0.9386;327.81
5;4;1;2;0;0;0;0.9382;122.51
5;4;1;2;0;1;0;0.9382;128.48
5;3;1;2;0;1;0;0.9382;142.16
5;3;1;2;0;1;1;0.9382;142.37
5;4;1;2;0;0;1;0.9382;143.11
5;3;1;2;0;0;1;0.9382;154.83
5;4;1;2;0;1;1;0.9382;163.85
5;3;1;2;0;0;0;0.9382;176.92
3;0;0;2;0;0;0;0.938;75.5
3;0;0;2;0;1;0;0.938;89.3
3;0;0;2;0;1;1;0.938;100.53
3;0;0;2;0;0;1;0.938;123.11
4;1;4;0;1;0;0;0.9375;208.04
4;0;4;0;1;1;1;0.9375;208.39
4;3;4;0;1;1;1;0.9375;208.39
4;3;4;0;1;1;0;0.9375;208.86
4;5;4;0;1;1;0;0.9375;216.7
4;2;4;0;1;0;0;0.9375;221.33
4;1;4;0;1;1;0;0.9375;221.82
4;4;4;0;1;0;1;0.9375;221.82
4;0;5;0;0;1;0;0.9375;223.27
4;5;4;0;1;0;0;0.9375;225.19
4;4;4;0;1;0;0;0.9375;228.85
4;3;4;0;1;0;1;0.9375;238.38
4;0;4;0;1;0;0;0.9375;239.41
4;3;4;0;1;0;0;0.9375;240.91
4;2;4;0;1;0;1;0.9375;244.8
4;5;4;0;1;0;1;0.9375;245.17
4;1;4;0;1;0;1;0.9375;246.0
4;3;5;0;0;1;0;0.9375;247.8
4;0;5;0;0;0;0;0.9375;249.14
4;2;4;0;1;1;1;0.9375;255.4
4;3;5;0;0;1;1;0.9375;255.91
4;4;5;0;0;1;1;0.9375;259.13
4;2;5;0;0;1;0;0.9375;259.97
4;1;4;0;1;1;1;0.9375;262.82
4;1;5;0;0;1;0;0.9375;264.81
4;3;5;0;0;0;1;0.9375;264.88
4;0;4;0;1;1;0;0.9375;265.11
4;5;4;0;1;1;1;0.9375;266.32
4;0;5;0;0;1;1;0.9375;268.84
4;4;4;0;1;1;0;0.9375;269.51
4;0;5;0;0;0;1;0.9375;269.64
4;4;5;0;0;1;0;0.9375;270.58
4;5;5;0;0;1;1;0.9375;273.24
4;5;5;0;0;0;0;0.9375;274.19
4;2;4;0;1;1;0;0.9375;276.34
4;4;4;0;1;1;1;0.9375;276.37
4;5;5;0;0;1;0;0.9375;276.53
4;4;5;0;0;0;0;0.9375;277.0
4;2;5;0;0;0;0;0.9375;280.87
4;5;5;0;0;0;1;0.9375;285.58
4;3;5;0;0;0;0;0.9375;286.6
4;4;5;0;0;0;1;0.9375;288.32
4;2;5;0;0;1;1;0.9375;292.62
4;0;4;0;1;0;1;0.9375;293.79
4;1;5;0;0;1;1;0.9375;299.47
4;1;5;0;0;0;1;0.9375;308.03
4;2;5;0;0;0;1;0.9375;311.63
4;1;5;0;0;0;0;0.9375;314.55
2;0;1;2;0;0;0;0.9374;249.19
2;0;1;2;0;1;0;0.9374;283.3
2;0;1;2;0;0;1;0.9374;285.87
2;0;1;2;0;1;1;0.9374;289.09
0;1;0;0;0;0;1;0.937;54.6
0;1;0;0;0;1;0;0.937;68.47
0;1;0;0;0;1;1;0.937;76.23
6;1;0;0;0;1;1;0.937;78.75
0;1;0;0;0;0;0;0.937;82.91
6;1;0;0;0;1;0;0.937;83.36
6;1;0;0;0;0;1;0.937;95.77
6;1;0;0;0;0;0;0.937;96.37
2;0;0;2;0;0;0;0.9367;219.76
2;0;0;2;0;1;0;0.9367;229.42
2;0;0;2;0;1;1;0.9367;233.04
2;0;0;2;0;0;1;0.9367;250.99
5;1;1;1;0;1;0;0.9365;81.59
5;1;1;1;0;0;1;0.9365;101.29
5;1;1;1;0;0;0;0.9365;120.48
5;1;1;1;0;1;1;0.9365;121.4
4;1;5;0;1;1;0;0.9364;303.8
4;1;5;0;1;1;1;0.9364;308.08
6;1;4;2;1;1;0;0.9363;231.25
6;1;0;2;1;0;0;0.9363;255.29
6;1;0;2;1;0;1;0.9363;257.57
6;1;4;2;1;1;1;0.9363;258.54
6;1;4;2;1;0;1;0.9363;258.87
6;1;0;2;1;1;1;0.9363;266.93
6;1;5;2;0;0;0;0.9363;282.02
6;1;4;2;1;0;0;0.9363;282.35
6;1;5;2;0;1;0;0.9363;288.27
6;1;5;2;0;0;1;0.9363;289.03
6;1;0;2;1;1;0;0.9363;305.21
6;1;5;2;0;1;1;0.9363;313.99
1;4;4;1;1;1;1;0.9362;148.32
1;5;4;1;1;1;0;0.9362;152.5
1;3;0;1;1;0;0;0.9362;159.38
1;5;0;1;1;1;1;0.9362;167.3
1;0;0;1;1;0;0;0.9362;170.84
1;4;4;1;1;0;0;0.9362;172.18
1;0;4;1;1;0;0;0.9362;175.3
1;2;0;1;1;1;0;0.9362;175.99
1;5;4;1;1;1;1;0.9362;176.94
1;1;0;1;1;0;0;0.9362;178.24
1;0;0;1;1;1;0;0.9362;178.45
1;3;0;1;1;1;1;0.9362;178.5
1;5;0;1;1;1;0;0.9362;180.61
1;0;0;1;1;1;1;0.9362;183.07
1;1;4;1;1;1;1;0.9362;186.43
1;5;0;1;1;0;0;0.9362;188.21
1;2;4;1;1;1;0;0.9362;191.73
1;4;0;1;1;1;0;0.9362;192.21
1;5;0;1;1;0;1;0.9362;193.12
1;1;5;1;0;0;1;0.9362;194.56
1;4;0;1;1;0;0;0.9362;195.15
1;3;0;1;1;0;1;0.9362;195.85
1;0;4;1;1;0;1;0.9362;196.87
1;3;4;1;1;0;0;0.9362;196.99
1;5;5;1;0;0;0;0.9362;198.33
1;0;5;1;0;1;0;0.9362;200.84
1;4;4;1;1;0;1;0.9362;201.23
1;4;4;1;1;1;0;0.9362;202.6
1;2;4;1;1;0;0;0.9362;203.75
1;2;0;1;1;1;1;0.9362;204.21
1;5;5;1;0;0;1;0.9362;205.96
1;0;5;1;0;0;0;0.9362;206.91
1;3;5;1;0;0;1;0.9362;208.9
1;4;5;1;0;0;0;0.9362;210.08
1;1;0;1;1;1;0;0.9362;210.61
1;1;0;1;1;0;1;0.9362;211.47
1;1;0;1;1;1;1;0.9362;213.51
1;5;4;1;1;0;1;0.9362;213.57
1;3;0;1;1;1;0;0.9362;213.83
1;2;5;1;0;1;1;0.9362;214.05
1;3;5;1;0;0;0;0.9362;214.37
1;3;4;1;1;1;0;0.9362;215.13
1;5;4;1;1;0;0;0.9362;216.87
1;2;5;1;0;0;1;0.9362;216.9
1;2;4;1;1;0;1;0.9362;217.22
1;1;4;1;1;1;0;0.9362;217.45
1;5;5;1;0;1;0;0.9362;217.99
1;3;4;1;1;0;1;0.9362;219.43
1;0;5;1;0;1;1;0.9362;219.84
1;0;0;1;1;0;1;0.9362;220.12
1;3;4;1;1;1;1;0.9362;220.53
1;3;5;1;0;1;1;0.9362;220.75
1;4;0;1;1;1;1;0.9362;222.8
1;1;4;1;1;0;0;0.9362;222.92
1;2;0;1;1;0;1;0.9362;223.4
1;1;5;1;0;1;0;0.9362;223.83
1;4;0;1;1;0;1;0.9362;225.0
1;2;0;1;1;0;0;0.9362;226.72
1;3;5;1;0;1;0;0.9362;228.35
1;0;5;1;0;0;1;0.9362;229.8
1;1;5;1;0;0;0;0.9362;231.54
1;5;5;1;0;1;1;0.9362;232.19
1;1;4;1;1;0;1;0.9362;232.86
1;2;5;1;0;0;0;0.9362;233.08
1;0;4;1;1;1;0;0.9362;235.82
1;0;4;1;1;1;1;0.9362;238.11
1;4;5;1;0;0;1;0.9362;240.21
1;2;4;1;1;1;1;0.9362;242.94
1;4;5;1;0;1;1;0.9362;245.82
1;2;5;1;0;1;0;0.9362;246.91
1;1;5;1;0;1;1;0.9362;251.07
1;4;5;1;0;1;0;0.9362;251.84
3;0;0;1;1;1;1;0.936;162.75
3;0;4;1;1;0;1;0.936;185.9
3;0;0;1;1;0;0;0.936;205.93
3;0;0;1;1;1;0;0.936;217.32
3;0;4;1;1;1;1;0.936;227.57
3;0;5;1;0;1;1;0.936;227.74
3;0;4;1;1;1;0;0.936;231.66
3;0;0;1;1;0;1;0.936;236.17
3;0;5;1;0;0;0;0.936;238.5
3;0;4;1;1;0;0;0.936;241.43
3;0;5;1;0;1;0;0.936;243.91
3;0;5;1;0;0;1;0.936;283.17
4;4;4;1;0;1;0;0.9354;128.04
4;3;4;1;0;1;0;0.9354;145.49
4;3;4;1;0;1;1;0.9354;171.7
4;4;4;1;0;1;1;0.9354;205.16
3;5;0;1;0;0;0;0.935;37.54
3;2;0;1;0;0;0;0.935;45.09
3;5;0;1;0;0;1;0.935;48.05
3;0;0;1;0;1;1;0.935;50.46
3;5;0;1;0;1;0;0.935;52.0
3;0;0;1;0;1;0;0.935;57.09
3;2;0;1;0;1;0;0.935;57.36
3;0;0;1;0;0;0;0.935;57.77
3;5;0;1;0;1;1;0.935;61.34
3;2;0;1;0;1;1;0.935;64.65
3;2;0;1;0;0;1;0.935;67.14
3;0;0;1;0;0;1;0.935;67.69
5;2;4;0;0;0;1;0.9348;286.89
5;5;4;0;0;0;0;0.9348;306.12
5;5;4;0;0;0;1;0.9348;310.79
5;5;4;0;0;1;0;0.9348;323.43
5;2;4;0;0;1;0;0.9348;324.05
5;2;4;0;0;1;1;0.9348;329.39
5;2;4;0;0;0;0;0.9348;332.82
5;5;4;0;0;1;1;0.9348;345.33
6;5;1;1;0;0;1;0.9348;80.59
0;2;1;1;0;0;0;0.9348;81.44
0;5;1;1;0;0;1;0.9348;84.29
0;2;1;1;0;0;1;0.9348;85.31
0;5;1;1;0;0;0;0.9348;87.51
6;2;1;1;0;0;0;0.9348;101.83
6;5;1;1;0;0;0;0.9348;128.09
6;2;1;1;0;0;1;0.9348;138.23
2;0;2;1;0;0;0;0.9345;141.5
2;0;2;1;1;1;0;0.9345;150.41
2;0;2;1;1;0;1;0.9345;155.12
2;0;2;1;1;0;0;0.9345;167.51
2;0;2;1;0;1;1;0.9345;169.72
2;0;2;1;1;1;1;0.9345;170.03
2;0;2;1;0;1;0;0.9345;182.51
2;0;2;1;0;0;1;0.9345;185.14
0;4;1;2;0;0;1;0.9344;118.78
0;4;1;2;0;1;0;0.9344;126.66
6;4;1;2;0;1;0;0.9344;133.13
0;3;1;2;0;0;0;0.9344;134.16
6;4;1;2;0;0;1;0.9344;139.94
0;3;1;2;0;1;0;0.9344;140.06
0;3;1;2;0;1;1;0.9344;144.03
0;3;1;2;0;0;1;0.9344;150.7
0;4;1;2;0;0;0;0.9344;151.1
6;4;1;2;0;1;1;0.9344;155.29
0;4;1;2;0;1;1;0.9344;167.76
6;3;1;2;0;0;0;0.9344;172.66
6;3;1;2;0;1;0;0.9344;176.49
6;4;1;2;0;0;0;0.9344;177.25
6;3;1;2;0;1;1;0.9344;177.39
6;3;1;2;0;0;1;0.9344;193.38
3;0;0;2;1;1;1;0.9342;225.56
3;0;5;2;0;0;0;0.9342;235.21
3;0;0;2;1;0;0;0.9342;239.28
3;0;0;2;1;0;1;0.9342;248.71
3;0;0;2;1;1;0;0.9342;259.94
3;0;5;2;0;0;1;0.9342;278.23
3;0;4;2;1;0;0;0.9342;294.52
3;0;4;2;1;1;0;0.9342;294.81
3;0;4;2;1;0;1;0.9342;298.01
3;0;5;2;0;1;1;0.9342;302.43
3;0;4;2;1;1;1;0.9342;306.15
3;0;5;2;0;1;0;0.9342;335.62
0;5;4;2;0;0;0;0.9332;372.52
0;5;4;2;0;0;1;0.9332;389.25
0;5;4;2;0;1;0;0.9332;391.62
0;5;4;2;0;1;1;0.9332;410.24
0;2;4;2;0;1;0;0.9332;411.73
0;2;4;2;0;0;0;0.9332;434.59
0;2;4;2;0;1;1;0.9332;441.12
0;2;4;2;0;0;1;0.9332;455.25
4;1;4;1;0;1;1;0.9326;120.19
4;1;4;1;0;0;1;0.9326;124.7
4;1;4;1;0;1;0;0.9326;129.23
4;1;4;1;0;0;0;0.9326;182.02
5;1;0;0;0;1;0;0.9324;68.39
5;1;0;0;0;1;1;0.9324;74.99
5;1;0;0;0;0;0;0.9324;85.75
5;1;0;0;0;0;1;0.9324;86.3
3;0;1;2;1;0;1;0.9321;245.06
3;0;1;2;1;0;0;0.9321;266.04
3;0;1;2;1;1;0;0.9321;272.36
3;0;1;2;1;1;1;0.9321;278.12
4;0;5;0;1;1;0;0.9317;320.9
4;0;5;0;1;1;1;0.9317;322.71
3;1;0;2;0;0;1;0.9316;107.49
3;1;0;2;0;1;1;0.9316;111.33
3;1;0;2;0;0;0;0.9316;114.69
3;1;0;2;0;1;0;0.9316;123.34
6;3;4;0;0;0;0;0.9315;244.07
6;3;4;0;0;0;1;0.9315;273.89
6;4;4;0;0;0;0;0.9315;290.31
6;4;4;0;0;0;1;0.9315;315.63
6;4;0;1;1;1;1;0.9311;190.4
6;4;4;1;1;1;0;0.9311;195.03
6;3;0;1;1;1;0;0.9311;198.54
6;4;0;1;1;1;0;0.9311;206.21
6;3;5;1;0;1;1;0.9311;218.21
6;3;4;1;1;1;1;0.9311;225.91
6;3;4;1;1;1;0;0.9311;228.7
6;3;5;1;0;1;0;0.9311;230.72
6;4;5;1;0;1;0;0.9311;231.79
6;4;4;1;1;1;1;0.9311;232.58
6;3;0;1;1;1;1;0.9311;236.57
6;4;5;1;0;1;1;0.9311;255.39
5;0;1;1;0;1;1;0.9304;79.95
5;0;1;1;0;1;0;0.9304;86.04
5;0;1;1;0;0;1;0.9304;104.11
5;0;1;1;0;0;0;0.9304;109.52
6;5;4;0;0;0;1;0.9303;258.51
6;5;4;0;0;0;0;0.9303;275.11
6;2;4;0;0;0;1;0.9303;276.19
6;2;4;0;0;0;0;0.9303;307.82
5;1;4;2;0;1;0;0.9295;402.23
5;1;4;2;0;1;1;0.9295;428.8
5;1;4;2;0;0;0;0.9295;458.32
5;1;4;2;0;0;1;0.9295;506.5
5;4;0;0;0;0;0;0.929;58.0
5;4;0;0;0;1;0;0.929;91.17
5;4;0;0;0;1;1;0.929;91.78
5;3;0;0;0;1;1;0.929;92.3
5;4;0;0;0;0;1;0.929;92.39
5;3;0;0;0;0;1;0.929;95.36
5;3;0;0;0;1;0;0.929;95.93
5;3;0;0;0;0;0;0.929;96.61
6;1;4;0;0;0;1;0.929;301.4
6;1;4;0;0;0;0;0.929;304.4
3;4;0;2;0;0;1;0.9288;78.9
3;4;0;2;0;0;0;0.9288;94.63
3;4;0;2;0;1;0;0.9288;110.55
3;3;0;2;0;1;0;0.9288;115.91
3;3;0;2;0;0;0;0.9288;117.0
3;3;0;2;0;1;1;0.9288;118.96
3;3;0;2;0;0;1;0.9288;125.75
3;4;0;2;0;1;1;0.9288;127.49
3;3;0;2;1;1;1;0.9288;226.85
3;4;5;2;0;1;0;0.9288;230.14
3;4;4;2;1;0;0;0.9288;231.49
3;4;0;2;1;0;0;0.9288;257.06
3;4;5;2;0;0;1;0.9288;259.7
3;3;4;2;1;1;1;0.9288;262.07
3;4;5;2;0;1;1;0.9288;266.18
3;4;0;2;1;1;0;0.9288;266.85
3;4;4;2;1;1;0;0.9288;268.76
3;3;4;2;1;1;0;0.9288;269.22
3;3;4;2;1;0;0;0.9288;270.33
3;4;0;2;1;1;1;0.9288;276.79
3;3;5;2;0;1;1;0.9288;280.09
3;3;0;2;1;0;1;0.9288;282.04
3;3;5;2;0;0;1;0.9288;287.63
3;3;5;2;0;1;0;0.9288;296.67
3;4;5;2;0;0;0;0.9288;300.83
3;4;4;2;1;0;1;0.9288;304.22
3;3;4;2;1;0;1;0.9288;305.74
3;4;4;2;1;1;1;0.9288;310.96
3;4;0;2;1;0;1;0.9288;312.26
3;3;0;2;1;0;0;0.9288;312.55
3;3;5;2;0;0;0;0.9288;314.56
3;3;0;2;1;1;0;0.9288;330.97
3;0;4;0;1;1;0;0.9284;196.97
3;0;4;0;1;0;1;0.9284;203.09
3;0;5;0;0;1;0;0.9284;203.97
3;0;4;0;1;1;1;0.9284;225.51
3;0;4;0;1;0;0;0.9284;256.67
3;0;5;0;0;1;1;0.9284;262.18
3;0;5;0;0;0;0;0.9284;281.17
3;0;5;0;0;0;1;0.9284;296.55
6;1;4;0;0;1;1;0.9273;301.42
6;1;4;0;0;1;0;0.9273;330.58
4;3;5;0;1;0;1;0.9273;295.93
4;3;5;0;1;0;0;0.9273;320.89
4;4;5;0;1;0;0;0.9273;335.04
4;4;5;0;1;0;1;0.9273;343.81
6;2;1;2;0;0;1;0.9272;142.11
6;5;1;2;0;0;1;0.9272;150.97
0;2;1;2;0;0;1;0.9272;152.96
0;2;1;2;0;0;0;0.9272;157.7
6;5;1;2;0;0;0;0.9272;159.28
6;2;1;2;0;0;0;0.9272;161.76
0;5;1;2;0;0;0;0.9272;163.63
0;5;1;2;0;0;1;0.9272;169.53
0;4;0;0;0;0;1;0.9264;59.41
0;4;0;0;0;0;0;0.9264;63.4
0;3;0;0;0;1;0;0.9264;63.88
0;4;0;0;0;1;0;0.9264;63.95
0;3;0;0;0;0;0;0.9264;77.49
6;4;0;0;0;1;0;0.9264;80.43
6;3;0;0;0;0;0;0.9264;82.42
0;4;0;0;0;1;1;0.9264;83.69
0;3;0;0;0;0;1;0.9264;85.41
0;3;0;0;0;1;1;0.9264;86.63
6;4;0;0;0;0;1;0.9264;90.87
6;4;0;0;0;0;0;0.9264;94.05
6;3;0;0;0;0;1;0.9264;94.89
6;3;0;0;0;1;0;0.9264;100.28
6;3;0;0;0;1;1;0.9264;104.93
6;4;0;0;0;1;1;0.9264;108.4
5;3;1;1;0;1;1;0.9262;79.61
5;3;1;1;0;0;0;0.9262;91.5
5;4;1;1;0;0;0;0.9262;99.11
5;4;1;1;0;1;0;0.9262;99.64
5;3;1;1;0;1;0;0.9262;100.34
5;4;1;1;0;0;1;0.9262;104.9
5;3;1;1;0;0;1;0.9262;117.95
5;4;1;1;0;1;1;0.9262;132.44
3;4;5;0;1;0;0;0.9261;289.57
3;3;5;0;1;0;0;0.9261;293.16
3;3;5;0;1;0;1;0.9261;352.59
3;4;5;0;1;0;1;0.9261;360.09
3;5;1;1;1;0;1;0.9259;167.1
3;2;1;1;1;0;0;0.9259;215.03
3;2;1;1;1;1;0;0.9259;218.28
3;5;1;1;1;1;0;0.9259;226.82
3;2;1;1;1;0;1;0.9259;234.93
3;2;1;1;1;1;1;0.9259;245.83
3;5;1;1;1;0;0;0.9259;247.61
3;5;1;1;1;1;1;0.9259;266.76
3;3;4;0;1;1;1;0.9257;214.42
3;3;5;0;0;1;1;0.9257;219.59
3;4;4;0;1;0;0;0.9257;221.99
3;3;4;0;1;0;1;0.9257;224.99
3;3;5;0;0;0;0;0.9257;242.25
3;4;4;0;1;0;1;0.9257;248.91
3;4;4;0;1;1;1;0.9257;249.57
