#@seed 1364
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.9046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;1;0.9141;2.34
6;2;4;2;0;0;1;0.9141;2.5
6;1;4;2;0;1;1;0.9141;2.68
6;5;4;2;0;0;0;0.9141;2.71
6;1;4;2;0;1;0;0.9141;2.74
6;2;4;2;0;1;1;0.9141;2.76
6;0;4;2;0;0;1;0.9141;2.98
6;3;4;2;0;0;0;0.9141;3.03
6;4;4;2;0;0;0;0.9141;3.25
6;0;4;2;0;1;1;0.9141;3.84
6;4;4;2;0;1;0;0.9141;3.88
6;0;4;2;0;1;0;0.9141;4.17
6;3;4;2;0;1;0;0.9141;4.19
6;4;4;2;0;0;1;0.9141;4.25
6;4;4;2;0;1;1;0.9141;4.26
6;3;4;2;0;1;1;0.9141;4.27
6;3;4;2;0;0;1;0.9141;4.42
2;4;4;2;0;1;0;0.9038;2.34
2;5;4;2;0;0;0;0.9038;2.44
2;1;4;2;0;1;0;0.9038;2.48
2;1;4;2;0;1;1;0.9038;2.76
2;4;4;2;0;0;1;0.9038;3.29
2;5;4;2;0;0;1;0.9038;3.73
2;2;4;2;0;0;0;0.9038;3.94
2;4;4;2;0;1;1;0.9038;4.01
2;0;4;2;0;1;0;0.9038;4.06
2;0;4;2;0;1;1;0.9038;4.06
2;1;4;2;0;0;1;0.9038;4.12
2;0;4;2;0;0;1;0.9038;4.18
2;2;4;2;0;0;1;0.9038;4.24
2;3;4;2;0;0;0;0.9038;4.45
2;4;4;2;0;0;0;0.9038;4.54
2;0;4;2;0;0;0;0.9038;4.56
2;3;4;2;0;1;0;0.9038;4.64
2;1;4;2;0;0;0;0.9038;4.75
2;2;4;2;0;1;0;0.9038;4.89
2;3;4;2;0;1;1;0.9038;5.08
2;5;4;2;0;1;1;0.9038;5.13
2;5;4;2;0;1;0;0.9038;5.16
2;3;4;2;0;0;1;0.9038;5.21
2;2;4;2;0;1;1;0.9038;5.81
4;2;3;2;1;0;0;0.7572;0.71
4;0;3;2;1;0;0;0.7572;0.73
4;0;3;2;1;1;0;0.7572;0.73
4;3;3;2;1;1;0;0.7572;0.73
4;2;3;2;0;1;0;0.7572;0.74
4;2;3;2;0;0;0;0.7572;0.76
4;0;3;2;0;1;0;0.7572;0.85
4;3;3;2;0;1;0;0.7572;0.91
4;2;3;2;0;0;1;0.7572;0.95
4;0;3;2;1;1;1;0.7572;0.96
4;2;3;2;0;1;1;0.7572;0.96
4;0;3;2;1;0;1;0.7572;0.97
4;0;3;2;0;1;1;0.7572;1.0
4;3;3;2;1;0;0;0.7572;1.01
4;3;3;2;0;0;0;0.7572;1.11
4;3;3;2;0;1;1;0.7572;1.31
4;4;3;2;1;0;0;0.7572;1.34
4;1;3;2;0;0;0;0.7572;1.37
4;5;3;2;0;0;0;0.7572;1.37
4;0;3;2;0;0;0;0.7572;1.38
4;1;3;2;1;0;0;0.7572;1.38
4;4;3;2;0;0;0;0.7572;1.38
4;5;3;2;1;0;0;0.7572;1.39
4;1;3;2;1;1;0;0.7572;1.41
4;3;3;2;1;0;1;0.7572;1.41
4;5;3;2;1;1;0;0.7572;1.41
4;4;3;2;1;1;0;0.7572;1.42
4;5;3;2;0;1;0;0.7572;1.42
4;1;3;2;0;1;0;0.7572;1.44
4;4;3;2;0;1;0;0.7572;1.44
4;2;3;2;1;1;0;0.7572;1.45
4;3;3;2;0;0;1;0.7572;1.53
4;3;3;2;1;1;1;0.7572;1.54
4;2;3;2;1;0;1;0.7572;1.77
4;0;3;2;0;0;1;0.7572;1.8
4;4;3;2;0;0;1;0.7572;1.8
4;1;3;2;0;0;1;0.7572;1.82
4;5;3;2;0;0;1;0.7572;1.82
4;5;3;2;1;0;1;0.7572;1.82
4;4;3;2;0;1;1;0.7572;1.83
4;1;3;2;0;1;1;0.7572;1.86
4;1;3;2;1;1;1;0.7572;1.86
4;5;3;2;1;1;1;0.7572;1.86
4;2;3;2;1;1;1;0.7572;1.87
4;4;3;2;1;1;1;0.7572;1.87
4;5;3;2;0;1;1;0.7572;1.87
4;1;3;2;1;0;1;0.7572;1.91
4;4;3;2;1;0;1;0.7572;2.0
2;0;3;2;0;1;0;0.7527;0.98
2;0;3;2;0;1;1;0.7527;1.23
2;0;3;2;0;0;0;0.7527;1.38
2;0;3;2;0;0;1;0.7527;1.57
2;0;3;2;1;0;0;0.7527;1.98
2;0;3;2;1;0;1;0.7527;2.16
2;0;3;2;1;1;1;0.7527;2.38
2;0;3;2;1;1;0;0.7527;2.47
0;5;0;2;0;1;0;0.7023;0.87
6;0;0;2;0;0;0;0.7023;0.95
6;0;0;2;0;1;0;0.7023;0.98
0;5;0;2;0;0;1;0.7023;1.08
0;5;0;2;0;1;1;0.7023;1.1
6;0;0;2;0;1;1;0.7023;1.23
6;1;0;2;0;1;0;0.7023;1.28
6;1;0;2;0;1;1;0.7023;1.35
6;0;0;2;0;0;1;0.7023;1.42
6;2;0;2;0;0;0;0.7023;1.59
0;2;0;2;0;0;0;0.7023;1.61
0;0;0;2;0;0;0;0.7023;1.63
0;1;0;2;0;0;0;0.7023;1.63
0;0;0;2;0;1;0;0.7023;1.65
0;1;0;2;0;1;0;0.7023;1.65
0;2;0;2;0;1;0;0.7023;1.65
6;1;0;2;0;0;0;0.7023;1.82
0;5;0;2;0;0;0;0.7023;1.83
6;5;0;2;0;0;0;0.7023;1.83
6;2;0;2;0;1;0;0.7023;1.88
6;5;0;2;0;1;0;0.7023;1.9
0;2;0;2;0;0;1;0.7023;2.07
0;0;0;2;0;0;1;0.7023;2.1
0;2;0;2;0;1;1;0.7023;2.11
0;1;0;2;0;0;1;0.7023;2.13
0;0;0;2;0;1;1;0.7023;2.14
0;1;0;2;0;1;1;0.7023;2.14
6;5;0;2;0;0;1;0.7023;2.3
6;2;0;2;0;1;1;0.7023;2.31
6;5;0;2;0;1;1;0.7023;2.36
6;2;0;2;0;0;1;0.7023;2.37
0;2;4;2;0;0;0;0.7023;2.42
0;5;4;2;0;1;0;0.7023;2.46
5;4;4;2;0;1;0;0.7023;2.52
6;1;0;2;0;0;1;0.7023;2.54
0;2;4;2;0;1;0;0.7023;2.6
0;5;4;2;0;0;1;0.7023;2.62
0;3;4;2;0;0;1;0.7023;2.65
0;5;4;2;0;0;0;0.7023;2.72
5;3;4;2;0;0;1;0.7023;2.73
0;3;4;2;0;1;0;0.7023;2.78
5;3;4;2;0;1;1;0.7023;2.85
5;3;4;2;0;1;0;0.7023;2.97
0;2;4;2;0;0;1;0.7023;3.04
0;3;4;2;0;0;0;0.7023;3.19
5;0;4;2;0;1;0;0.7023;3.22
0;5;4;2;0;1;1;0.7023;3.63
0;1;4;2;0;1;0;0.7023;3.7
5;0;4;2;0;0;1;0.7023;3.75
5;3;4;2;0;0;0;0.7023;3.82
0;1;4;2;0;1;1;0.7023;3.88
5;5;4;2;0;1;1;0.7023;4.0
0;1;4;2;0;0;1;0.7023;4.01
5;1;4;2;0;1;0;0.7023;4.17
5;4;4;2;0;0;1;0.7023;4.49
5;1;4;2;0;0;0;0.7023;4.66
5;5;4;2;0;0;0;0.7023;4.72
5;2;4;2;0;0;0;0.7023;4.73
5;0;4;2;0;0;0;0.7023;4.84
5;2;4;2;0;1;0;0.7023;4.85
5;4;4;2;0;1;1;0.7023;5.06
5;5;4;2;0;1;0;0.7023;5.09
5;4;4;2;0;0;0;0.7023;5.12
0;4;4;2;0;1;1;0.7023;5.16
0;2;4;2;0;1;1;0.7023;5.18
0;4;4;2;0;0;0;0.7023;5.19
5;2;4;2;0;0;1;0.7023;5.21
5;0;4;2;0;1;1;0.7023;5.29
5;2;4;2;0;1;1;0.7023;5.3
5;5;4;2;0;0;1;0.7023;5.32
5;1;4;2;0;0;1;0.7023;5.34
5;1;4;2;0;1;1;0.7023;5.35
0;3;4;2;0;1;1;0.7023;5.36
0;1;4;2;0;0;0;0.7023;5.45
0;0;4;2;0;1;1;0.7023;5.83
0;4;4;2;0;1;0;0.7023;5.97
0;4;4;2;0;0;1;0.7023;6.21
0;0;4;2;0;0;1;0.7023;6.67
0;0;4;2;0;1;0;0.7023;6.88
0;0;4;2;0;0;0;0.7023;8.61
0;1;3;2;1;0;0;0.6808;0.61
3;5;3;2;0;0;0;0.6808;0.62
3;5;3;2;1;0;0;0.6808;0.62
3;0;3;2;0;0;0;0.6808;0.63
3;0;3;2;0;1;0;0.6808;0.64
3;2;3;2;0;1;0;0.6808;0.64
0;2;3;2;0;0;0;0.6808;0.65
3;5;3;2;0;1;0;0.6808;0.65
6;0;3;2;0;0;0;0.6808;0.72
5;1;3;2;0;0;0;0.6808;0.73
5;2;3;2;1;0;0;0.6808;0.73
5;4;3;2;1;0;0;0.6808;0.73
0;2;3;2;0;1;0;0.6808;0.74
6;0;3;2;0;1;0;0.6808;0.74
5;0;3;2;1;1;0;0.6808;0.75
5;2;3;2;1;1;0;0.6808;0.75
5;3;3;2;1;0;0;0.6808;0.75
5;4;3;2;1;1;0;0.6808;0.75
6;0;3;2;1;1;0;0.6808;0.75
6;5;3;2;1;0;0;0.6808;0.75
5;4;3;2;0;1;0;0.6808;0.76
6;1;3;2;0;1;0;0.6808;0.76
3;4;3;2;0;0;0;0.6808;0.77
5;1;3;2;0;1;0;0.6808;0.77
5;1;3;2;1;1;0;0.6808;0.78
5;3;3;2;0;1;0;0.6808;0.78
6;5;3;2;0;1;0;0.6808;0.78
6;5;3;2;1;1;0;0.6808;0.81
5;3;3;2;0;0;0;0.6808;0.85
0;1;3;2;1;0;1;0.6808;0.86
3;0;3;2;0;0;1;0.6808;0.86
3;2;3;2;0;0;1;0.6808;0.86
3;5;3;2;1;0;1;0.6808;0.86
0;4;3;2;1;1;0;0.6808;0.89
3;5;3;2;1;1;0;0.6808;0.89
3;5;3;2;0;0;1;0.6808;0.9
3;2;3;2;0;1;1;0.6808;0.91
0;1;3;2;0;1;1;0.6808;0.92
0;1;3;2;1;1;0;0.6808;0.93
3;2;3;2;1;0;0;0.6808;0.93
0;4;3;2;0;1;0;0.6808;0.95
3;5;3;2;0;1;1;0.6808;0.95
6;1;3;2;0;0;0;0.6808;0.95
5;1;3;2;0;0;1;0.6808;0.97
5;4;3;2;1;0;1;0.6808;0.97
6;0;3;2;0;0;1;0.6808;0.97
5;2;3;2;1;0;1;0.6808;0.98
5;3;3;2;0;0;1;0.6808;0.98
6;0;3;2;1;1;1;0.6808;1.0
6;5;3;2;0;1;1;0.6808;1.0
6;5;3;2;1;1;1;0.6808;1.0
0;1;3;2;0;0;0;0.6808;1.01
6;4;3;2;0;0;1;0.6808;1.01
0;1;3;2;0;1;0;0.6808;1.02
5;0;3;2;1;1;1;0.6808;1.02
5;1;3;2;1;1;1;0.6808;1.03
5;3;3;2;0;1;1;0.6808;1.03
5;4;3;2;0;1;1;0.6808;1.03
3;2;3;2;0;0;0;0.6808;1.05
5;2;3;2;0;1;1;0.6808;1.07
6;1;3;2;0;0;1;0.6808;1.07
0;1;3;2;0;0;1;0.6808;1.11
3;1;3;2;1;1;0;0.6808;1.11
0;5;3;2;0;0;0;0.6808;1.13
0;2;3;2;0;0;1;0.6808;1.15
0;4;3;2;1;0;1;0.6808;1.15
0;0;3;2;1;0;0;0.6808;1.17
0;3;3;2;0;0;0;0.6808;1.19
0;4;3;2;0;0;1;0.6808;1.19
3;0;3;2;1;0;0;0.6808;1.19
0;4;3;2;1;0;0;0.6808;1.2
0;3;3;2;1;0;0;0.6808;1.22
0;3;3;2;0;1;0;0.6808;1.23
0;3;3;2;1;1;0;0.6808;1.24
3;0;3;2;1;1;0;0.6808;1.24
5;1;3;2;1;0;1;0.6808;1.24
0;0;3;2;1;1;0;0.6808;1.25
3;4;3;2;1;0;0;0.6808;1.25
0;4;3;2;0;0;0;0.6808;1.26
3;1;3;2;1;0;0;0.6808;1.26
3;4;3;2;1;1;0;0.6808;1.26
0;0;3;2;0;0;0;0.6808;1.27
6;4;3;2;0;1;0;0.6808;1.27
6;5;3;2;1;0;1;0.6808;1.27
3;3;3;2;0;1;0;0.6808;1.28
5;3;3;2;1;0;1;0.6808;1.28
3;1;3;2;0;0;0;0.6808;1.29
3;1;3;2;1;1;1;0.6808;1.29
3;3;3;2;1;1;0;0.6808;1.3
0;0;3;2;0;1;0;0.6808;1.33
3;1;3;2;0;1;0;0.6808;1.34
5;0;3;2;1;0;1;0.6808;1.34
5;5;3;2;0;0;0;0.6808;1.38
6;4;3;2;0;1;1;0.6808;1.38
6;4;3;2;1;0;0;0.6808;1.38
5;0;3;2;1;0;0;0.6808;1.4
5;2;3;2;0;0;0;0.6808;1.4
6;5;3;2;0;0;0;0.6808;1.41
0;2;3;2;1;1;0;0.6808;1.42
3;3;3;2;0;0;0;0.6808;1.42
5;1;3;2;1;0;0;0.6808;1.42
5;5;3;2;1;0;0;0.6808;1.42
6;0;3;2;1;0;0;0.6808;1.42
5;0;3;2;0;0;0;0.6808;1.43
5;4;3;2;0;0;0;0.6808;1.43
0;2;3;2;1;0;0;0.6808;1.44
5;4;3;2;1;1;1;0.6808;1.44
6;1;3;2;1;0;0;0.6808;1.44
6;3;3;2;0;1;0;0.6808;1.44
6;4;3;2;0;0;0;0.6808;1.44
3;2;3;2;1;1;0;0.6808;1.45
6;3;3;2;1;0;0;0.6808;1.45
6;3;3;2;1;1;0;0.6808;1.45
5;0;3;2;0;1;0;0.6808;1.46
5;5;3;2;1;1;0;0.6808;1.46
5;5;3;2;0;1;0;0.6808;1.48
6;4;3;2;1;1;0;0.6808;1.48
5;2;3;2;0;1;0;0.6808;1.49
5;2;3;2;1;1;1;0.6808;1.49
5;3;3;2;1;1;0;0.6808;1.5
6;2;3;2;1;0;0;0.6808;1.52
3;4;3;2;0;1;0;0.6808;1.57
6;2;3;2;1;1;0;0.6808;1.57
6;2;3;2;0;1;0;0.6808;1.58
0;5;3;2;1;0;0;0.6808;1.6
6;1;3;2;1;1;0;0.6808;1.6
6;2;3;2;0;0;0;0.6808;1.6
0;4;3;2;1;1;1;0.6808;1.62
0;4;3;2;0;1;1;0.6808;1.65
3;0;3;2;1;0;1;0.6808;1.65
3;2;3;2;1;1;1;0.6808;1.65
0;5;3;2;1;1;0;0.6808;1.66
3;3;3;2;1;0;0;0.6808;1.66
0;3;3;2;0;0;1;0.6808;1.67
3;4;3;2;1;0;1;0.6808;1.67
0;3;3;2;1;0;1;0.6808;1.69
0;0;3;2;1;1;1;0.6808;1.71
3;0;3;2;1;1;1;0.6808;1.71
0;3;3;2;0;1;1;0.6808;1.72
0;0;3;2;0;1;1;0.6808;1.73
3;4;3;2;1;1;1;0.6808;1.73
0;3;3;2;1;1;1;0.6808;1.74
0;2;3;2;1;1;1;0.6808;1.75
0;5;3;2;0;0;1;0.6808;1.75
3;2;3;2;1;0;1;0.6808;1.76
3;1;3;2;1;0;1;0.6808;1.77
6;0;3;2;1;0;1;0.6808;1.77
6;3;3;2;0;0;0;0.6808;1.77
0;0;3;2;0;0;1;0.6808;1.8
3;0;3;2;0;1;1;0.6808;1.81
3;1;3;2;0;0;1;0.6808;1.81
0;5;3;2;0;1;0;0.6808;1.83
3;1;3;2;0;1;1;0.6808;1.83
3;5;3;2;1;1;1;0.6808;1.83
0;0;3;2;1;0;1;0.6808;1.84
6;5;3;2;0;0;1;0.6808;1.84
6;0;3;2;0;1;1;0.6808;1.85
3;3;3;2;0;1;1;0.6808;1.86
5;4;3;2;0;0;1;0.6808;1.89
5;5;3;2;1;0;1;0.6808;1.9
6;1;3;2;1;0;1;0.6808;1.9
6;3;3;2;1;0;1;0.6808;1.9
3;4;3;2;0;1;1;0.6808;1.91
6;3;3;2;0;0;1;0.6808;1.92
5;2;3;2;0;0;1;0.6808;1.93
5;5;3;2;0;0;1;0.6808;1.93
6;3;3;2;1;1;1;0.6808;1.93
0;1;3;2;1;1;1;0.6808;1.94
6;3;3;2;0;1;1;0.6808;1.94
6;1;3;2;0;1;1;0.6808;1.95
6;2;3;2;0;0;1;0.6808;1.95
3;3;3;2;0;0;1;0.6808;1.96
5;0;3;2;0;0;1;0.6808;1.97
5;5;3;2;1;1;1;0.6808;1.97
3;4;3;2;0;0;1;0.6808;1.98
5;0;3;2;0;1;1;0.6808;1.98
6;1;3;2;1;1;1;0.6808;1.98
6;4;3;2;1;1;1;0.6808;1.98
5;3;3;2;1;1;1;0.6808;1.99
5;5;3;2;0;1;1;0.6808;2.0
6;2;3;2;1;1;1;0.6808;2.0
6;4;3;2;1;0;1;0.6808;2.0
5;1;3;2;0;1;1;0.6808;2.03
6;2;3;2;1;0;1;0.6808;2.04
0;2;3;2;1;0;1;0.6808;2.06
3;3;3;2;1;1;1;0.6808;2.08
6;2;3;2;0;1;1;0.6808;2.09
0;2;3;2;0;1;1;0.6808;2.19
3;3;3;2;1;0;1;0.6808;2.28
0;5;3;2;1;0;1;0.6808;2.32
0;5;3;2;1;1;1;0.6808;2.84
0;5;3;2;0;1;1;0.6808;3.16
5;0;0;2;0;0;0;0.6668;0.94
5;5;0;2;0;0;0;0.6668;0.94
5;2;0;2;0;0;0;0.6668;0.95
5;2;0;2;0;1;0;0.6668;0.96
5;5;0;2;0;1;0;0.6668;0.96
5;0;0;2;0;1;0;0.6668;0.97
5;1;0;2;0;0;0;0.6668;1.13
5;2;0;2;0;0;1;0.6668;1.17
5;0;0;2;0;0;1;0.6668;1.18
5;1;0;2;0;0;1;0.6668;1.21
5;5;0;2;0;0;1;0.6668;1.22
5;0;0;2;0;1;1;0.6668;1.26
5;5;0;2;0;1;1;0.6668;1.72
5;4;0;2;0;0;0;0.6668;1.83
5;3;0;2;0;0;0;0.6668;1.84
5;4;0;2;0;1;0;0.6668;1.86
5;2;0;2;0;1;1;0.6668;1.88
5;3;0;2;0;1;0;0.6668;1.92
5;1;0;2;0;1;0;0.6668;2.11
5;4;0;2;0;0;1;0.6668;2.33
5;1;0;2;0;1;1;0.6668;2.36
5;4;0;2;0;1;1;0.6668;2.36
5;3;0;2;0;1;1;0.6668;2.38
5;3;0;2;0;0;1;0.6668;2.49
1;3;3;2;1;1;0;0.6464;0.59
1;1;3;2;1;1;1;0.6464;0.74
1;3;3;2;0;1;1;0.6464;0.77
1;3;3;2;1;1;1;0.6464;0.77
1;1;3;2;1;1;0;0.6464;0.89
1;3;3;2;0;1;0;0.6464;0.95
1;0;3;2;0;1;0;0.6464;1.14
1;0;3;2;1;1;0;0.6464;1.14
1;1;3;2;0;1;0;0.6464;1.14
1;2;3;2;0;1;0;0.6464;1.15
1;4;3;2;1;1;0;0.6464;1.15
1;5;3;2;1;1;0;0.6464;1.15
1;2;3;2;1;1;0;0.6464;1.16
1;5;3;2;0;1;0;0.6464;1.34
1;2;3;2;1;1;1;0.6464;1.4
1;4;3;2;0;1;0;0.6464;1.41
1;2;3;2;0;1;1;0.6464;1.42
1;4;3;2;1;1;1;0.6464;1.42
1;0;3;2;0;1;1;0.6464;1.43
1;1;3;2;0;1;1;0.6464;1.43
1;0;3;2;1;1;1;0.6464;1.46
1;5;3;2;1;1;1;0.6464;1.5
1;5;3;2;0;1;1;0.6464;1.55
1;4;3;2;0;1;1;0.6464;1.58
0;3;0;2;0;0;0;0.6372;0.84
0;3;0;2;0;1;0;0.6372;0.85
0;3;0;2;0;0;1;0.6372;1.09
0;3;0;2;0;1;1;0.6372;1.21
6;4;0;2;0;1;1;0.6372;1.23
6;4;0;2;0;1;0;0.6372;1.27
0;4;0;2;0;0;0;0.6372;1.63
0;4;0;2;0;1;0;0.6372;1.64
6;3;0;2;0;0;0;0.6372;1.85
6;4;0;2;0;0;0;0.6372;1.87
6;3;0;2;0;1;0;0.6372;1.94
0;4;0;2;0;0;1;0.6372;2.1
0;4;0;2;0;1;1;0.6372;2.13
6;4;0;2;0;0;1;0.6372;2.2
6;3;0;2;0;1;1;0.6372;2.41
6;3;0;2;0;0;1;0.6372;2.48
2;0;0;2;0;0;0;0.6352;1.16
2;0;0;2;0;1;0;0.6352;1.22
2;0;0;2;0;1;1;0.6352;1.43
2;0;0;2;0;0;1;0.6352;2.09
1;3;3;2;1;0;0;0.6179;0.56
1;3;3;2;0;0;0;0.6179;0.57
1;5;3;2;0;0;0;0.6179;0.57
1;3;3;2;0;0;1;0.6179;0.71
1;1;3;2;1;0;1;0.6179;0.72
1;3;3;2;1;0;1;0.6179;0.72
1;5;3;2;1;0;0;0.6179;0.72
1;5;3;2;1;0;1;0.6179;0.88
1;1;3;2;1;0;0;0.6179;1.07
1;5;3;2;0;0;1;0.6179;1.07
1;0;3;2;1;0;0;0.6179;1.08
1;2;3;2;0;0;0;0.6179;1.09
1;0;3;2;0;0;0;0.6179;1.1
1;2;3;2;1;0;0;0.6179;1.1
1;4;3;2;0;0;0;0.6179;1.1
1;1;3;2;0;0;0;0.6179;1.13
1;4;3;2;1;0;0;0.6179;1.17
1;0;3;2;0;0;1;0.6179;1.39
1;0;3;2;1;0;1;0.6179;1.39
1;2;3;2;0;0;1;0.6179;1.39
1;2;3;2;1;0;1;0.6179;1.39
1;4;3;2;0;0;1;0.6179;1.42
1;4;3;2;1;0;1;0.6179;1.42
1;1;3;2;0;0;1;0.6179;1.69
5;4;0;1;1;0;0;0.6024;1.18
5;5;0;1;1;0;0;0.6024;1.18
5;0;0;1;1;0;0;0.6024;1.19
5;1;0;1;1;0;0;0.6024;1.19
5;5;1;1;1;1;0;0.6024;1.3
5;2;4;1;1;0;0;0.6024;1.3
5;2;1;1;1;1;0;0.6024;1.31
5;3;4;1;1;0;0;0.6024;1.35
5;2;0;1;1;1;0;0.6024;1.36
5;1;0;1;1;0;1;0.6024;1.37
5;1;0;1;1;1;0;0.6024;1.43
5;0;0;0;1;0;0;0.6024;1.44
5;0;0;1;1;1;1;0.6024;1.44
5;5;1;1;1;0;1;0.6024;1.45
5;3;4;1;1;0;1;0.6024;1.45
5;2;0;1;1;1;1;0.6024;1.46
5;3;4;1;1;1;0;0.6024;1.46
5;2;1;1;1;1;1;0.6024;1.48
5;4;0;1;1;0;1;0.6024;1.5
5;3;1;1;1;1;1;0.6024;1.51
5;5;1;0;1;0;0;0.6024;1.51
5;5;1;1;1;1;1;0.6024;1.54
5;3;4;1;1;1;1;0.6024;1.54
5;5;1;0;1;1;0;0.6024;1.59
5;3;1;1;1;1;0;0.6024;1.62
5;3;5;1;0;0;0;0.6024;1.64
5;3;5;1;0;1;0;0.6024;1.69
5;5;0;1;1;1;0;0.6024;1.7
5;5;1;1;1;0;0;0.6024;1.7
5;1;1;0;1;0;0;0.6024;1.74
5;4;0;0;1;1;1;0.6024;1.76
5;3;5;1;0;0;1;0.6024;1.79
5;5;0;1;1;0;1;0.6024;1.82
5;5;1;0;1;1;1;0.6024;1.88
5;5;0;1;1;1;1;0.6024;1.89
5;0;0;0;1;0;1;0.6024;1.92
5;3;5;1;0;1;1;0.6024;1.92
5;1;0;0;1;1;1;0.6024;1.99
5;1;1;0;1;1;1;0.6024;2.08
5;0;0;0;1;1;1;0.6024;2.13
5;3;1;1;1;0;0;0.6024;2.16
5;4;5;1;0;1;1;0.6024;2.16
5;5;0;0;1;1;1;0.6024;2.18
5;2;5;1;0;0;0;0.6024;2.26
5;3;0;1;1;0;0;0.6024;2.3
5;4;5;1;0;0;0;0.6024;2.31
5;0;0;1;1;0;1;0.6024;2.32
5;5;1;0;1;0;1;0.6024;2.32
5;0;0;1;1;1;0;0.6024;2.34
5;0;1;1;1;0;0;0.6024;2.36
5;2;1;1;1;0;0;0.6024;2.39
5;4;1;1;1;0;0;0.6024;2.39
5;2;5;1;0;1;1;0.6024;2.4
5;2;0;1;1;0;0;0.6024;2.41
5;4;0;1;1;1;0;0.6024;2.42
5;3;0;1;1;1;0;0.6024;2.46
5;1;1;1;1;0;0;0.6024;2.46
5;1;0;1;1;1;1;0.6024;2.48
5;4;4;1;1;0;0;0.6024;2.48
5;0;4;1;1;0;0;0.6024;2.49
5;1;4;1;1;0;0;0.6024;2.51
5;0;1;1;1;1;0;0.6024;2.52
5;5;4;1;1;0;0;0.6024;2.52
5;4;1;1;1;1;0;0.6024;2.54
5;1;1;1;1;1;0;0.6024;2.55
5;3;1;0;1;1;1;0.6024;2.57
5;3;1;1;1;0;1;0.6024;2.58
5;4;4;1;1;1;0;0.6024;2.64
5;0;4;1;1;1;0;0.6024;2.67
5;5;4;1;1;1;0;0.6024;2.67
5;3;0;1;1;0;1;0.6024;2.69
5;5;0;0;1;1;0;0.6024;2.69
5;1;4;1;1;1;0;0.6024;2.69
5;1;1;1;1;0;1;0.6024;2.7
5;0;1;1;1;0;1;0.6024;2.72
5;4;1;1;1;0;1;0.6024;2.73
5;4;0;0;1;1;0;0.6024;2.74
5;4;0;1;1;1;1;0.6024;2.74
5;2;1;1;1;0;1;0.6024;2.74
5;2;0;0;1;0;0;0.6024;2.77
5;3;0;0;1;0;0;0.6024;2.78
5;5;0;0;1;0;0;0.6024;2.79
5;2;4;1;1;0;1;0.6024;2.8
5;1;4;1;1;0;1;0.6024;2.82
5;1;0;0;1;0;0;0.6024;2.83
5;3;0;1;1;1;1;0.6024;2.83
5;0;4;1;1;0;1;0.6024;2.85
5;4;4;1;1;0;1;0.6024;2.85
5;4;0;0;1;0;0;0.6024;2.86
5;2;1;0;1;0;0;0.6024;2.86
5;5;4;1;1;0;1;0.6024;2.86
5;2;0;1;1;0;1;0.6024;2.87
5;4;1;1;1;1;1;0.6024;2.87
5;0;1;0;1;0;0;0.6024;2.89
5;2;0;0;1;1;0;0.6024;2.9
5;4;1;0;1;0;0;0.6024;2.9
5;3;1;0;1;0;0;0.6024;2.92
5;1;0;0;1;1;0;0.6024;2.94
5;2;4;1;1;1;0;0.6024;2.94
5;0;4;1;1;1;1;0.6024;2.98
5;0;0;0;1;1;0;0.6024;2.99
5;1;1;0;1;1;0;0.6024;3.02
5;4;4;1;1;1;1;0.6024;3.02
5;2;1;0;1;1;1;0.6024;3.03
5;1;4;1;1;1;1;0.6024;3.03
5;1;1;1;1;1;1;0.6024;3.04
5;0;1;0;1;1;0;0.6024;3.06
5;0;1;1;1;1;1;0.6024;3.06
5;2;4;1;1;1;1;0.6024;3.06
5;4;1;0;1;1;0;0.6024;3.07
5;4;5;1;0;0;1;0.6024;3.09
5;5;5;1;0;0;0;0.6024;3.09
5;1;5;1;0;0;0;0.6024;3.1
5;3;1;0;1;1;0;0.6024;3.11
5;1;0;0;1;0;1;0.6024;3.14
5;4;0;0;1;0;1;0.6024;3.14
5;2;0;0;1;0;1;0.6024;3.16
5;0;5;1;0;1;0;0.6024;3.22
5;5;0;0;1;0;1;0.6024;3.24
5;0;1;0;1;0;1;0.6024;3.24
5;5;4;1;1;1;1;0.6024;3.24
5;2;0;0;1;1;1;0.6024;3.27
5;4;1;0;1;0;1;0.6024;3.27
5;3;0;0;1;1;1;0.6024;3.3
5;2;5;1;0;1;0;0.6024;3.3
5;1;5;1;0;1;0;0.6024;3.32
5;2;1;0;1;0;1;0.6024;3.36
5;3;1;0;1;0;1;0.6024;3.36
5;4;1;0;1;1;1;0.6024;3.36
5;4;5;1;0;1;0;0.6024;3.36
5;0;1;0;1;1;1;0.6024;3.44
5;2;1;0;1;1;0;0.6024;3.44
5;5;5;1;0;0;1;0.6024;3.44
5;2;5;1;0;0;1;0.6024;3.48
5;0;5;1;0;0;0;0.6024;3.49
5;1;5;1;0;0;1;0.6024;3.49
5;0;5;1;0;1;1;0.6024;3.58
5;1;5;1;0;1;1;0.6024;3.6
5;5;5;1;0;1;1;0.6024;3.6
5;5;5;1;0;1;0;0.6024;3.61
5;0;5;1;0;0;1;0.6024;3.69
5;3;0;0;1;1;0;0.6024;3.75
5;3;0;0;1;0;1;0.6024;3.92
