#@seed 1270
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 51.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;0;0.9323;111.59
4;4;5;1;0;1;1;0.9323;113.71
4;0;5;1;0;1;0;0.9323;116.42
4;5;4;1;1;1;1;0.9323;116.59
4;5;0;1;1;1;0;0.9323;117.94
4;0;4;1;1;1;1;0.9323;120.06
4;3;5;1;0;1;1;0.9323;121.56
4;0;5;1;0;1;1;0.9323;125.49
4;2;0;1;1;1;0;0.9323;127.52
4;1;4;1;1;1;1;0.9323;128.01
4;5;5;1;0;1;1;0.9323;128.41
4;2;5;1;0;1;1;0.9323;132.08
4;4;4;1;1;1;0;0.9323;135.14
4;0;4;1;1;1;0;0.9323;136.45
4;2;4;1;1;1;1;0.9323;143.0
4;1;5;1;0;1;1;0.9323;150.35
4;1;5;1;0;1;0;0.9323;158.31
4;4;2;1;0;0;0;0.9322;19.76
4;5;2;1;1;0;0;0.9322;19.97
4;1;2;1;0;0;0;0.9322;20.27
4;0;2;1;1;0;0;0.9322;20.49
4;5;2;1;0;0;0;0.9322;20.6
4;3;2;1;0;0;0;0.9322;22.82
4;1;2;1;0;0;1;0.9322;24.44
4;5;2;1;1;0;1;0.9322;24.56
4;0;2;1;0;0;0;0.9322;24.81
4;3;2;1;1;0;1;0.9322;24.87
4;4;2;1;1;0;1;0.9322;24.93
4;4;2;1;0;0;1;0.9322;25.09
4;2;2;1;1;0;1;0.9322;25.14
4;2;2;1;0;0;0;0.9322;28.11
4;3;2;1;1;0;0;0.9322;30.32
4;4;2;1;1;0;0;0.9322;32.22
4;3;2;1;0;0;1;0.9322;32.47
4;2;2;1;0;0;1;0.9322;34.24
4;1;2;1;1;0;0;0.9322;34.74
4;5;2;1;0;0;1;0.9322;35.26
4;2;2;1;1;0;0;0.9322;35.45
4;0;2;1;0;0;1;0.9322;36.54
4;0;2;1;1;0;1;0.9322;41.03
4;1;2;1;1;0;1;0.9322;43.58
5;1;4;1;0;0;1;0.9318;114.66
5;1;4;1;0;0;0;0.9318;131.54
2;0;1;1;0;1;0;0.9313;86.99
2;0;1;1;0;1;1;0.9313;110.93
6;0;4;0;0;0;1;0.9312;167.53
6;0;4;0;0;0;0;0.9312;168.02
1;3;5;0;1;1;1;0.9308;92.15
1;4;5;0;1;1;1;0.9308;93.23
1;3;5;0;1;1;0;0.9308;95.88
1;5;5;0;1;1;1;0.9308;104.1
1;4;5;0;1;1;0;0.9308;111.13
1;1;5;0;1;1;0;0.9308;112.24
1;0;5;0;1;1;0;0.9308;116.44
1;1;5;0;1;1;1;0.9308;117.95
1;5;5;0;1;1;0;0.9308;118.83
1;0;5;0;1;1;1;0.9308;121.63
1;2;5;0;1;1;1;0.9308;139.64
1;2;5;0;1;1;0;0.9308;164.79
3;3;4;0;0;0;1;0.9305;86.21
3;4;4;0;0;0;0;0.9305;96.42
3;3;4;0;0;0;0;0.9305;110.24
3;4;4;0;0;0;1;0.9305;124.59
0;0;4;0;0;0;0;0.9299;128.72
0;0;4;0;0;0;1;0.9299;130.42
6;1;0;1;0;1;1;0.9297;34.89
0;1;0;1;0;1;1;0.9297;35.94
0;1;0;1;0;1;0;0.9297;41.99
6;1;0;1;0;1;0;0.9297;55.84
3;1;5;1;1;0;1;0.9282;95.27
3;1;5;1;1;0;0;0.9282;102.53
3;1;5;2;1;0;1;0.9282;103.72
3;1;5;2;1;0;0;0.9282;108.47
0;2;4;1;0;0;0;0.9279;95.96
0;2;4;1;0;0;1;0.9279;98.04
0;5;4;1;0;0;0;0.9279;106.89
0;5;4;1;0;0;1;0.9279;133.29
4;4;1;1;0;0;0;0.9278;53.91
4;3;1;1;0;0;0;0.9278;54.77
4;1;1;1;0;0;0;0.9278;55.12
4;2;1;1;0;0;0;0.9278;66.55
4;5;1;1;0;0;1;0.9278;67.64
4;5;1;1;0;0;0;0.9278;69.01
4;1;1;1;0;0;1;0.9278;75.12
4;0;1;1;0;0;0;0.9278;77.56
4;3;1;1;0;0;1;0.9278;77.89
4;2;1;1;0;0;1;0.9278;81.19
4;0;1;1;0;0;1;0.9278;86.26
4;4;1;1;0;0;1;0.9278;93.76
0;1;4;0;0;1;1;0.9268;146.39
0;1;4;0;0;1;0;0.9268;169.53
0;5;4;0;0;1;0;0.9262;96.68
0;2;4;0;0;1;1;0.9262;126.82
0;5;4;0;0;1;1;0.9262;130.35
0;2;4;0;0;1;0;0.9262;158.19
4;5;5;1;1;1;1;0.926;86.23
4;5;5;1;1;1;0;0.926;89.58
4;2;5;1;1;1;0;0.926;94.01
4;5;5;2;1;1;1;0.926;97.0
4;1;5;2;1;1;1;0.926;101.4
4;0;5;1;1;1;1;0.926;103.08
4;0;5;1;1;1;0;0.926;106.78
4;2;5;2;1;1;1;0.926;110.05
4;2;5;2;1;1;0;0.926;110.21
4;2;5;1;1;1;1;0.926;114.52
4;1;5;2;1;1;0;0.926;118.65
4;0;5;2;1;1;1;0.926;126.33
4;5;5;2;1;1;0;0.926;128.58
4;1;5;1;1;1;0;0.926;129.32
4;1;5;1;1;1;1;0.926;130.22
4;0;5;2;1;1;0;0.926;143.39
6;1;4;1;0;0;0;0.9258;71.86
6;1;4;1;0;0;1;0.9258;78.01
0;1;0;1;0;0;0;0.9257;32.41
6;1;0;1;0;0;0;0.9257;41.1
6;1;0;1;0;0;1;0.9257;45.94
0;1;0;1;0;0;1;0.9257;46.34
1;3;5;0;1;0;0;0.9252;85.88
1;3;5;0;1;0;1;0.9252;91.65
1;4;5;0;1;0;1;0.9252;98.04
1;5;5;0;1;0;1;0.9252;103.83
1;4;5;0;1;0;0;0.9252;110.32
1;2;5;0;1;0;0;0.9252;112.75
1;5;5;0;1;0;0;0.9252;120.37
1;1;5;0;1;0;0;0.9252;122.48
1;0;5;0;1;0;1;0.9252;122.58
1;2;5;0;1;0;1;0.9252;127.67
1;1;5;0;1;0;1;0.9252;136.13
1;0;5;0;1;0;0;0.9252;136.31
4;0;0;1;1;0;0;0.9236;70.49
4;0;0;1;1;0;1;0.9236;75.19
4;1;0;1;1;0;1;0.9236;80.52
4;2;0;1;1;0;0;0.9236;82.78
4;5;4;1;1;0;1;0.9236;84.25
4;0;5;1;0;0;0;0.9236;88.36
4;1;0;1;1;0;0;0.9236;88.92
4;2;4;1;1;0;1;0.9236;91.18
4;0;4;1;1;0;0;0.9236;92.03
4;5;0;1;1;0;1;0.9236;94.78
4;5;0;1;1;0;0;0.9236;95.32
4;1;4;1;1;0;1;0.9236;96.6
4;4;4;1;1;0;1;0.9236;96.7
4;2;5;1;0;0;0;0.9236;99.08
4;4;0;1;1;0;0;0.9236;101.46
4;3;0;1;1;0;1;0.9236;102.24
4;0;5;1;0;0;1;0.9236;104.67
4;4;4;1;1;0;0;0.9236;106.03
4;2;5;1;0;0;1;0.9236;106.38
4;3;5;1;0;0;1;0.9236;109.01
4;3;0;1;1;0;0;0.9236;112.44
4;3;5;1;0;0;0;0.9236;113.84
4;2;4;1;1;0;0;0.9236;114.16
4;4;0;1;1;0;1;0.9236;119.69
4;4;5;1;0;0;1;0.9236;119.85
4;5;4;1;1;0;0;0.9236;120.13
4;2;0;1;1;0;1;0.9236;120.49
4;1;4;1;1;0;0;0.9236;124.34
4;1;5;1;0;0;1;0.9236;130.2
4;1;5;1;0;0;0;0.9236;132.22
4;5;5;1;0;0;0;0.9236;132.81
4;3;4;1;1;0;0;0.9236;140.66
4;4;5;1;0;0;0;0.9236;141.3
4;0;4;1;1;0;1;0.9236;149.77
4;3;4;1;1;0;1;0.9236;150.87
4;5;5;1;0;0;1;0.9236;155.51
4;4;4;0;1;0;0;0.9234;85.47
4;4;4;0;1;0;1;0.9234;90.11
4;1;4;0;1;0;0;0.9234;91.35
4;2;5;0;0;0;0;0.9234;91.62
4;0;4;0;1;0;0;0.9234;96.03
4;3;5;0;0;0;1;0.9234;96.34
4;3;4;0;1;0;0;0.9234;98.27
4;1;5;0;0;0;1;0.9234;98.67
4;3;4;0;1;0;1;0.9234;98.76
4;1;4;0;1;0;1;0.9234;100.53
4;5;4;0;1;0;0;0.9234;110.91
4;5;4;0;1;0;1;0.9234;120.87
4;0;4;0;1;0;1;0.9234;123.31
4;2;4;0;1;0;1;0.9234;124.0
4;1;5;0;0;0;0;0.9234;125.41
4;4;5;0;0;0;0;0.9234;125.64
4;0;5;0;0;0;1;0.9234;127.07
4;2;4;0;1;0;0;0.9234;129.51
4;5;5;0;0;0;0;0.9234;129.71
4;5;5;0;0;0;1;0.9234;138.65
4;3;5;0;0;0;0;0.9234;140.65
4;4;5;0;0;0;1;0.9234;140.7
4;0;5;0;0;0;0;0.9234;157.44
4;2;5;0;0;0;1;0.9234;159.87
0;5;1;1;0;1;1;0.9233;55.88
0;5;1;1;0;0;0;0.9233;66.35
6;2;1;1;0;1;1;0.9233;67.0
6;5;1;1;0;0;1;0.9233;68.63
0;2;1;1;0;1;0;0.9233;73.03
6;2;1;1;0;1;0;0.9233;76.81
0;2;1;1;0;0;1;0.9233;77.03
0;5;1;1;0;1;0;0.9233;77.74
0;5;1;1;0;0;1;0.9233;81.15
6;5;1;1;0;0;0;0.9233;81.24
0;2;1;1;0;0;0;0.9233;83.02
0;2;1;1;0;1;1;0.9233;90.5
6;2;1;1;0;0;0;0.9233;91.33
6;5;1;1;0;1;1;0.9233;94.05
6;5;1;1;0;1;0;0.9233;110.26
6;2;1;1;0;0;1;0.9233;115.62
5;2;4;0;0;0;0;0.9228;129.98
5;2;4;0;0;0;1;0.9228;142.91
5;5;4;0;0;0;1;0.9228;145.21
5;5;4;0;0;0;0;0.9228;170.54
1;0;4;0;0;0;1;0.9227;73.53
1;0;4;0;0;0;0;0.9227;90.44
1;2;4;0;0;0;0;0.9227;91.67
1;5;4;0;0;0;0;0.9227;105.27
1;2;4;0;0;0;1;0.9227;107.03
1;1;4;0;0;0;0;0.9227;109.32
1;5;4;0;0;0;1;0.9227;111.84
1;1;4;0;0;0;1;0.9227;126.74
4;3;2;1;1;1;0;0.9224;20.35
4;2;2;1;1;1;0;0.9224;20.56
4;5;2;1;1;1;0;0.9224;20.79
4;3;2;1;0;1;0;0.9224;21.13
4;4;2;1;1;1;0;0.9224;21.58
4;3;2;1;1;1;1;0.9224;25.5
4;4;2;1;1;1;1;0.9224;25.6
4;2;2;1;1;1;1;0.9224;26.25
4;2;2;1;0;1;1;0.9224;28.49
4;4;2;1;0;1;0;0.9224;30.28
4;1;2;1;0;1;0;0.9224;31.23
4;0;2;1;0;1;0;0.9224;34.51
4;1;2;1;1;1;0;0.9224;36.18
4;0;2;1;1;1;0;0.9224;37.01
4;3;2;1;0;1;1;0.9224;37.09
4;2;2;1;0;1;0;0.9224;37.21
4;5;2;1;0;1;0;0.9224;38.39
4;5;2;1;0;1;1;0.9224;41.24
4;5;2;1;1;1;1;0.9224;42.8
4;1;2;1;0;1;1;0.9224;44.66
4;0;2;1;0;1;1;0.9224;46.69
4;4;2;1;0;1;1;0.9224;47.31
4;1;2;1;1;1;1;0.9224;47.52
4;0;2;1;1;1;1;0.9224;48.04
4;3;5;1;1;1;0;0.9222;87.71
4;4;5;2;1;1;0;0.9222;93.41
4;4;5;1;1;1;0;0.9222;99.42
4;4;5;1;1;1;1;0.9222;106.61
4;3;5;2;1;1;1;0.9222;108.98
4;3;5;2;1;1;0;0.9222;121.81
4;4;5;2;1;1;1;0.9222;125.58
4;3;5;1;1;1;1;0.9222;129.54
6;4;4;0;0;0;0;0.922;90.72
6;3;4;0;0;0;0;0.922;128.36
6;4;4;0;0;0;1;0.922;147.74
6;3;4;0;0;0;1;0.922;175.1
6;1;4;0;0;1;1;0.9209;110.58
6;1;4;0;0;1;0;0.9209;145.59
4;4;4;0;1;1;0;0.9209;85.85
4;3;5;0;0;1;0;0.9209;98.65
4;4;4;0;1;1;1;0.9209;99.98
4;1;5;0;0;1;0;0.9209;102.23
4;2;5;0;0;1;0;0.9209;109.04
4;0;4;0;1;1;0;0.9209;109.4
4;3;4;0;1;1;0;0.9209;114.93
4;4;5;0;0;1;1;0.9209;117.23
4;1;4;0;1;1;1;0.9209;117.37
4;5;4;0;1;1;1;0.9209;125.0
4;5;4;0;1;1;0;0.9209;127.76
4;2;4;0;1;1;1;0.9209;128.81
4;2;4;0;1;1;0;0.9209;129.33
4;3;4;0;1;1;1;0.9209;131.29
4;2;5;0;0;1;1;0.9209;134.5
4;0;4;0;1;1;1;0.9209;135.51
4;3;5;0;0;1;1;0.9209;140.58
4;0;5;0;0;1;1;0.9209;144.27
4;5;5;0;0;1;1;0.9209;147.19
4;1;4;0;1;1;0;0.9209;147.42
4;4;5;0;0;1;0;0.9209;148.34
4;1;5;0;0;1;1;0.9209;165.17
4;5;5;0;0;1;0;0.9209;165.81
4;0;5;0;0;1;0;0.9209;169.66
5;3;5;2;1;0;1;0.9207;105.84
5;4;5;1;1;0;0;0.9207;110.15
5;3;5;2;1;0;0;0.9207;120.45
5;4;5;2;1;1;0;0.9207;120.68
5;4;5;1;1;0;1;0.9207;131.39
5;4;5;2;1;0;0;0.9207;134.96
5;4;5;1;1;1;0;0.9207;135.16
5;3;5;2;1;1;0;0.9207;135.98
5;4;5;1;1;1;1;0.9207;137.35
5;3;5;1;1;0;1;0.9207;144.25
5;3;5;1;1;0;0;0.9207;163.02
5;3;5;1;1;1;1;0.9207;164.03
5;4;5;2;1;1;1;0.9207;165.64
5;4;5;2;1;0;1;0.9207;169.61
5;3;5;1;1;1;0;0.9207;175.25
5;3;5;2;1;1;1;0.9207;189.58
5;3;4;1;0;0;1;0.9206;99.89
5;3;4;1;0;1;0;0.9206;107.21
5;4;4;1;0;0;0;0.9206;111.95
5;3;4;1;0;1;1;0.9206;121.27
5;4;4;1;0;0;1;0.9206;124.42
5;4;4;1;0;1;0;0.9206;124.67
5;3;4;1;0;0;0;0.9206;130.37
5;4;4;1;0;1;1;0.9206;131.07
1;0;4;0;1;0;0;0.9203;78.45
1;2;5;0;0;0;0;0.9203;85.66
1;4;4;0;1;0;1;0.9203;88.59
1;4;5;0;0;0;1;0.9203;89.59
1;3;5;0;0;0;1;0.9203;95.06
1;3;5;0;0;0;0;0.9203;95.75
1;1;5;0;0;0;0;0.9203;96.89
1;4;5;0;0;0;0;0.9203;101.11
1;1;4;0;1;0;0;0.9203;101.63
1;1;5;0;0;0;1;0.9203;103.83
1;0;5;0;0;0;1;0.9203;107.53
1;5;5;0;0;0;0;0.9203;116.23
1;2;4;0;1;0;0;0.9203;116.26
1;5;4;0;1;0;0;0.9203;117.91
1;4;4;0;1;0;0;0.9203;118.8
1;3;4;0;1;0;1;0.9203;120.55
1;2;4;0;1;0;1;0.9203;121.45
1;5;5;0;0;0;1;0.9203;121.81
1;0;4;0;1;0;1;0.9203;125.0
1;1;4;0;1;0;1;0.9203;126.92
1;5;4;0;1;0;1;0.9203;131.3
1;2;5;0;0;0;1;0.9203;135.56
1;0;5;0;0;0;0;0.9203;137.58
1;3;4;0;1;0;0;0.9203;144.12
2;0;0;0;0;0;0;0.919;56.45
2;0;0;0;0;0;1;0.919;72.04
5;1;4;1;0;1;1;0.9188;81.91
5;1;4;1;0;1;0;0.9188;106.36
6;1;4;0;0;0;0;0.9186;150.93
6;1;4;0;0;0;1;0.9186;180.89
5;3;0;1;1;1;0;0.9175;102.41
5;4;0;1;1;1;0;0.9175;102.5
5;4;0;1;1;1;1;0.9175;111.92
5;4;4;1;1;1;0;0.9175;111.93
5;3;0;1;1;1;1;0.9175;114.88
5;3;4;1;1;1;0;0.9175;116.31
5;3;5;1;0;1;0;0.9175;116.72
5;4;5;1;0;1;1;0.9175;123.8
5;4;5;1;0;1;0;0.9175;130.28
5;3;4;1;1;1;1;0.9175;147.17
5;3;5;1;0;1;1;0.9175;149.35
5;4;4;1;1;1;1;0.9175;150.92
0;1;1;1;0;1;1;0.9175;84.59
0;1;1;1;0;1;0;0.9175;92.67
6;1;1;1;0;1;1;0.9175;101.59
6;1;1;1;0;1;0;0.9175;114.3
2;0;1;0;0;0;0;0.917;81.61
2;0;1;0;0;0;1;0.917;84.74
0;4;1;1;0;1;0;0.9161;54.37
0;3;1;1;0;1;0;0.9161;67.72
0;3;1;1;0;1;1;0.9161;74.89
6;4;1;1;0;1;0;0.9161;76.64
0;4;1;1;0;1;1;0.9161;77.99
6;3;1;1;0;1;1;0.9161;82.49
6;3;1;1;0;1;0;0.9161;90.6
6;4;1;1;0;1;1;0.9161;98.45
1;4;4;0;0;0;0;0.9157;73.36
1;3;4;0;0;0;0;0.9157;102.48
1;4;4;0;0;0;1;0.9157;107.24
1;3;4;0;0;0;1;0.9157;119.06
2;0;0;0;0;1;0;0.9146;54.31
2;0;0;0;0;1;1;0.9146;66.61
5;2;0;1;0;0;0;0.9137;30.47
5;2;0;1;0;0;1;0.9137;53.69
5;5;0;1;0;0;1;0.9137;53.72
5;5;0;1;0;0;0;0.9137;55.66
3;2;4;1;0;0;1;0.9134;77.17
3;2;4;1;0;0;0;0.9134;77.28
3;5;4;1;0;0;0;0.9134;82.94
3;5;4;1;0;0;1;0.9134;90.08
0;0;1;1;0;0;1;0.9121;55.79
6;0;1;1;0;0;0;0.9121;81.69
0;0;1;1;0;0;0;0.9121;88.78
6;0;1;1;0;0;1;0.9121;102.33
3;5;4;2;0;0;0;0.9119;108.95
3;5;4;2;0;0;1;0.9119;126.74
3;2;4;2;0;0;0;0.9119;139.32
3;2;4;2;0;0;1;0.9119;159.37
2;0;1;1;0;0;1;0.9116;100.86
2;0;1;1;0;0;0;0.9116;113.02
5;5;0;1;1;1;0;0.9109;81.73
5;5;4;1;1;1;1;0.9109;82.9
5;5;4;1;1;1;0;0.9109;88.56
5;1;0;1;1;1;0;0.9109;93.7
5;0;0;1;1;1;0;0.9109;95.46
5;0;5;1;0;1;1;0.9109;99.2
5;2;0;1;1;1;0;0.9109;101.92
5;5;0;1;1;1;1;0.9109;101.94
5;2;5;1;0;1;0;0.9109;104.75
5;0;0;1;1;1;1;0.9109;107.81
5;1;5;1;0;1;1;0.9109;108.27
5;0;5;1;0;1;0;0.9109;110.52
5;1;0;1;1;1;1;0.9109;111.06
5;2;0;1;1;1;1;0.9109;117.19
5;0;4;1;1;1;1;0.9109;118.71
5;1;5;1;0;1;0;0.9109;118.81
5;2;5;1;0;1;1;0.9109;120.82
5;2;4;1;1;1;1;0.9109;125.66
5;1;4;1;1;1;1;0.9109;127.06
5;1;4;1;1;1;0;0.9109;137.61
5;0;4;1;1;1;0;0.9109;139.87
5;2;4;1;1;1;0;0.9109;142.37
5;5;5;1;0;1;0;0.9109;155.0
5;5;5;1;0;1;1;0.9109;160.86
1;4;4;0;1;1;1;0.9106;84.52
1;3;4;0;1;1;0;0.9106;91.39
1;4;5;0;0;1;0;0.9106;94.03
1;5;4;0;1;1;0;0.9106;97.68
1;1;4;0;1;1;1;0.9106;97.97
1;5;5;0;0;1;0;0.9106;98.11
1;1;5;0;0;1;0;0.9106;104.77
1;5;4;0;1;1;1;0.9106;110.69
1;4;5;0;0;1;1;0.9106;111.97
1;4;4;0;1;1;0;0.9106;116.65
1;0;5;0;0;1;0;0.9106;116.67
1;3;4;0;1;1;1;0.9106;116.78
1;0;5;0;0;1;1;0.9106;122.53
1;2;4;0;1;1;0;0.9106;123.75
1;2;4;0;1;1;1;0.9106;129.23
1;5;5;0;0;1;1;0.9106;132.66
1;1;4;0;1;1;0;0.9106;133.15
1;3;5;0;0;1;0;0.9106;136.46
1;0;4;0;1;1;0;0.9106;143.23
1;2;5;0;0;1;0;0.9106;147.33
1;1;5;0;0;1;1;0.9106;147.82
1;0;4;0;1;1;1;0.9106;150.35
1;3;5;0;0;1;1;0.9106;154.28
1;2;5;0;0;1;1;0.9106;156.98
6;4;1;1;0;0;0;0.9103;59.25
0;3;1;1;0;0;0;0.9103;62.33
0;3;1;1;0;0;1;0.9103;75.27
0;4;1;1;0;0;0;0.9103;77.45
6;3;1;1;0;0;0;0.9103;77.88
0;4;1;1;0;0;1;0.9103;90.87
6;3;1;1;0;0;1;0.9103;91.76
6;4;1;1;0;0;1;0.9103;92.85
6;0;0;1;0;0;0;0.9098;29.21
0;0;0;1;0;0;0;0.9098;32.83
6;0;0;1;0;0;1;0.9098;33.41
0;0;0;1;0;0;1;0.9098;49.25
2;0;2;1;0;1;0;0.9093;37.51
2;0;2;1;0;1;1;0.9093;43.05
2;0;2;1;1;1;0;0.9093;55.76
2;0;2;1;1;1;1;0.9093;74.51
0;1;4;0;0;0;1;0.909;116.57
0;1;4;0;0;0;0;0.909;139.59
2;3;4;0;0;1;0;0.9089;112.12
2;4;4;0;0;1;0;0.9089;113.71
2;4;4;0;0;1;1;0.9089;153.9
2;3;4;0;0;1;1;0.9089;175.32
3;1;0;1;0;1;0;0.9084;30.91
3;1;0;1;0;1;1;0.9084;48.97
4;5;4;1;0;1;0;0.9082;64.53
4;2;4;1;0;1;0;0.9082;79.6
4;1;4;1;0;1;0;0.9082;80.51
4;1;4;1;0;1;1;0.9082;86.65
4;5;4;1;0;1;1;0.9082;87.65
4;2;4;1;0;1;1;0.9082;97.53
6;3;4;1;0;0;1;0.9068;85.66
6;4;4;1;0;0;0;0.9068;112.54
6;3;4;1;0;0;0;0.9068;119.53
6;4;4;1;0;0;1;0.9068;120.84
5;5;4;1;0;0;0;0.9055;83.44
5;2;4;1;0;0;1;0.9055;90.98
5;2;4;1;0;1;0;0.9055;108.81
5;5;4;1;0;0;1;0.9055;114.45
5;2;4;1;0;1;1;0.9055;114.67
5;5;4;1;0;1;1;0.9055;121.45
5;2;4;1;0;0;0;0.9055;125.1
5;5;4;1;0;1;0;0.9055;135.92
5;3;0;1;0;1;1;0.9048;34.45
5;4;0;1;0;1;0;0.9048;35.23
5;3;0;1;0;1;0;0.9048;37.34
5;4;0;1;0;1;1;0.9048;42.14
6;5;4;2;0;1;0;0.9042;142.77
6;2;4;2;0;1;0;0.9042;142.92
6;2;4;2;0;1;1;0.9042;149.11
6;5;4;2;0;1;1;0.9042;166.77
5;5;0;1;0;1;0;0.9035;47.15
5;2;0;1;0;1;0;0.9035;55.82
5;5;0;1;0;1;1;0.9035;65.2
5;2;0;1;0;1;1;0.9035;65.62
0;2;2;1;1;1;0;0.9028;22.31
0;2;2;1;0;1;0;0.9028;22.81
0;2;2;1;0;1;1;0.9028;26.79
6;5;2;1;0;1;0;0.9028;29.76
0;5;2;1;1;1;1;0.9028;32.41
6;5;2;1;0;1;1;0.9028;37.81
6;2;2;1;0;1;0;0.9028;39.23
6;2;2;1;1;1;1;0.9028;40.71
0;5;2;1;1;1;0;0.9028;40.74
0;5;2;1;0;1;0;0.9028;41.63
6;2;2;1;1;1;0;0.9028;43.22
0;2;2;1;1;1;1;0.9028;45.2
6;5;2;1;1;1;0;0.9028;47.02
0;5;2;1;0;1;1;0.9028;50.74
6;2;2;1;0;1;1;0.9028;50.98
6;5;2;1;1;1;1;0.9028;64.64
0;0;0;0;0;1;0;0.9025;29.39
0;1;0;0;0;1;0;0.9025;32.86
0;2;0;0;0;1;1;0.9025;35.12
6;5;0;0;0;1;0;0.9025;36.93
0;2;0;0;0;1;0;0.9025;40.98
0;5;0;0;0;1;1;0.9025;41.44
0;1;0;0;0;1;1;0.9025;46.72
6;5;0;0;0;1;1;0.9025;48.99
0;5;0;0;0;1;0;0.9025;49.82
6;1;0;0;0;1;0;0.9025;50.05
6;0;0;0;0;1;0;0.9025;58.63
6;0;0;0;0;1;1;0.9025;61.13
0;0;0;0;0;1;1;0.9025;63.14
6;2;0;0;0;1;1;0.9025;64.39
6;2;0;0;0;1;0;0.9025;66.19
6;1;0;0;0;1;1;0.9025;70.62
6;1;4;2;0;0;1;0.9017;166.52
6;1;4;2;0;0;0;0.9017;169.54
3;2;0;1;0;1;0;0.9008;26.52
3;2;0;1;0;1;1;0.9008;27.37
3;5;0;1;0;1;0;0.9008;38.65
3;5;0;1;0;1;1;0.9008;39.75
4;3;2;0;0;1;0;0.9001;27.97
4;3;2;0;1;1;0;0.9001;28.14
4;3;2;0;0;1;1;0.9001;31.75
4;2;2;0;0;1;1;0.9001;32.92
4;1;2;0;0;1;0;0.9001;33.4
4;4;2;0;1;1;1;0.9001;33.41
4;4;2;0;0;1;1;0.9001;34.9
4;2;2;0;0;1;0;0.9001;34.91
4;1;2;0;1;1;0;0.9001;38.95
4;4;2;0;0;1;0;0.9001;39.83
4;4;2;0;1;1;0;0.9001;40.84
4;3;2;0;1;1;1;0.9001;42.29
4;0;2;0;0;1;0;0.9001;45.22
4;1;2;0;1;1;1;0.9001;45.7
4;5;2;0;0;1;0;0.9001;47.65
4;1;2;0;0;1;1;0.9001;47.81
4;2;2;0;1;1;0;0.9001;50.87
4;5;2;0;1;1;1;0.9001;51.12
4;5;2;0;1;1;0;0.9001;51.24
4;0;2;0;1;1;0;0.9001;53.03
4;0;2;0;0;1;1;0.9001;54.08
4;2;2;0;1;1;1;0.9001;60.41
4;5;2;0;0;1;1;0.9001;60.47
4;0;2;0;1;1;1;0.9001;61.86
4;5;1;0;0;1;0;0.9001;71.06
4;0;1;0;0;1;1;0.9001;77.75
4;0;1;0;0;1;0;0.9001;79.25
4;4;1;0;0;1;1;0.9001;80.62
4;4;1;0;0;1;0;0.9001;81.19
4;1;1;0;0;1;0;0.9001;83.81
4;1;1;0;0;1;1;0.9001;94.45
4;3;1;0;0;1;0;0.9001;94.51
4;3;1;0;0;1;1;0.9001;96.3
4;2;1;0;0;1;0;0.9001;99.86
4;5;1;0;0;1;1;0.9001;100.21
4;2;1;0;0;1;1;0.9001;109.94
1;0;0;1;0;1;0;0.9;15.82
1;5;0;1;0;1;0;0.9;15.95
1;4;0;1;0;1;0;0.9;16.74
1;3;0;1;0;1;0;0.9;17.03
1;0;0;1;0;1;1;0.9;19.83
1;4;0;1;0;1;1;0.9;23.57
1;1;0;1;0;1;1;0.9;25.25
1;1;0;1;0;1;0;0.9;26.51
1;2;0;1;0;1;0;0.9;30.97
1;5;0;1;0;1;1;0.9;33.06
1;3;0;1;0;1;1;0.9;38.71
1;2;0;1;0;1;1;0.9;40.17
5;5;1;1;0;1;0;0.8993;59.14
5;1;1;1;0;1;1;0.8993;70.92
5;2;1;1;0;1;1;0.8993;71.39
5;1;1;1;0;1;0;0.8993;71.87
5;2;1;1;0;1;0;0.8993;78.9
5;5;1;1;0;1;1;0.8993;115.88
0;0;1;1;0;1;1;0.8992;56.29
6;0;1;1;0;1;0;0.8992;71.54
6;0;1;1;0;1;1;0.8992;75.29
0;0;1;1;0;1;0;0.8992;81.0
6;1;4;2;0;1;0;0.8988;189.03
6;1;4;2;0;1;1;0.8988;208.91
1;3;2;1;1;0;0;0.8968;14.86
1;4;2;1;0;0;0;0.8968;15.09
1;0;2;1;1;0;0;0.8968;15.39
1;2;2;1;1;0;0;0.8968;17.74
1;4;2;1;1;0;0;0.8968;18.29
1;1;2;1;1;0;1;0.8968;19.46
1;5;2;1;1;0;1;0.8968;19.48
1;3;2;1;1;0;1;0.8968;19.54
1;1;2;1;1;0;0;0.8968;20.55
1;5;2;1;1;0;0;0.8968;20.73
1;1;2;1;0;0;0;0.8968;21.26
1;3;2;1;0;0;1;0.8968;21.99
1;0;2;1;0;0;0;0.8968;22.61
1;5;2;1;0;0;0;0.8968;23.14
1;4;2;1;1;0;1;0.8968;26.15
1;4;2;1;0;0;1;0.8968;26.4
1;1;2;1;0;0;1;0.8968;27.0
1;3;2;1;0;0;0;0.8968;27.08
1;0;2;1;1;0;1;0.8968;27.68
1;2;2;1;0;0;0;0.8968;28.41
1;2;2;1;1;0;1;0.8968;30.26
1;0;2;1;0;0;1;0.8968;33.89
