#@seed 2181
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;0;0.9411;3.0
5;0;4;1;0;1;1;0.9411;3.01
4;2;4;1;0;1;1;0.9411;3.02
5;2;4;1;0;1;1;0.9411;3.02
5;5;4;1;0;0;1;0.9411;3.02
6;0;4;1;0;1;1;0.9411;3.03
5;0;4;1;0;0;1;0.9411;3.04
0;0;4;1;0;1;0;0.9411;3.06
0;5;4;1;0;0;1;0.9411;3.18
5;5;4;1;0;1;1;0.9411;3.19
4;2;4;1;0;1;0;0.9411;3.21
0;5;4;1;0;1;1;0.9411;3.4
0;5;4;1;0;0;0;0.9411;3.85
6;5;4;1;0;0;0;0.9411;4.07
0;0;5;1;1;0;0;0.9411;4.65
6;3;5;1;1;0;0;0.9411;4.7
0;0;4;0;0;0;0;0.9411;4.72
4;2;4;0;0;0;0;0.9411;4.73
0;1;4;0;0;1;0;0.9411;4.76
0;0;5;2;1;0;0;0.9411;4.77
0;0;5;1;1;1;0;0.9411;4.79
6;3;5;2;1;0;0;0.9411;4.79
0;1;5;2;1;0;0;0.9411;4.8
6;2;4;0;0;0;0;0.9411;4.81
0;2;5;1;1;0;0;0.9411;4.82
0;3;5;2;1;1;0;0.9411;4.83
5;1;4;0;0;0;0;0.9411;4.83
4;5;5;1;1;0;0;0.9411;4.84
5;0;4;0;0;0;0;0.9411;4.85
0;5;5;2;1;0;0;0.9411;4.86
0;4;5;2;1;1;0;0.9411;4.87
4;5;4;0;0;0;0;0.9411;4.87
0;0;4;0;0;1;0;0.9411;4.89
5;2;4;0;0;1;0;0.9411;4.9
6;2;4;1;0;0;0;0.9411;4.91
4;5;4;0;0;1;0;0.9411;4.92
0;1;4;0;0;0;1;0.9411;4.94
0;0;5;1;1;0;1;0.9411;4.96
5;0;5;1;1;1;0;0.9411;4.96
0;1;5;2;1;1;0;0.9411;4.97
5;0;4;0;0;1;0;0.9411;4.97
5;4;5;2;1;0;0;0.9411;4.97
6;4;5;1;1;0;1;0.9411;4.97
5;0;5;2;1;1;0;0.9411;4.98
0;0;4;0;0;0;1;0.9411;4.99
0;4;5;2;1;0;1;0.9411;4.99
4;2;5;2;1;0;0;0.9411;5.0
4;2;5;2;1;1;0;0.9411;5.01
6;0;4;1;0;0;0;0.9411;5.01
4;5;4;1;0;0;0;0.9411;5.02
0;0;4;0;0;1;1;0.9411;5.03
5;3;5;1;1;0;0;0.9411;5.03
6;2;5;1;1;1;0;0.9411;5.04
6;4;5;2;1;1;0;0.9411;5.04
4;2;4;0;0;0;1;0.9411;5.05
0;5;5;1;1;0;1;0.9411;5.07
0;3;5;2;1;1;1;0.9411;5.09
5;1;4;0;0;0;1;0.9411;5.09
6;3;5;2;1;0;1;0.9411;5.09
6;5;5;1;1;0;0;0.9411;5.1
0;0;5;2;1;0;1;0.9411;5.11
6;4;5;2;1;0;1;0.9411;5.11
5;0;5;1;1;0;1;0.9411;5.13
0;0;5;1;1;1;1;0.9411;5.14
5;0;4;0;0;0;1;0.9411;5.14
5;2;4;0;0;0;1;0.9411;5.14
6;5;5;1;1;0;1;0.9411;5.15
5;0;5;2;1;0;1;0.9411;5.16
0;5;5;1;1;1;0;0.9411;5.17
4;5;4;0;0;0;1;0.9411;5.17
6;2;4;0;0;1;1;0.9411;5.19
5;0;4;0;0;1;1;0.9411;5.2
0;1;5;2;1;0;1;0.9411;5.21
5;2;5;1;1;1;0;0.9411;5.22
5;5;4;0;0;0;1;0.9411;5.24
6;2;4;0;0;0;1;0.9411;5.25
0;5;4;0;0;0;0;0.9411;5.27
4;5;4;1;0;1;0;0.9411;5.27
6;5;5;2;1;1;0;0.9411;5.28
4;2;5;2;1;1;1;0.9411;5.32
4;2;5;1;1;1;1;0.9411;5.33
5;0;5;1;1;1;1;0.9411;5.35
5;0;5;2;1;1;1;0.9411;5.36
6;2;5;1;1;1;1;0.9411;5.37
6;4;5;2;1;1;1;0.9411;5.38
0;5;5;2;1;1;0;0.9411;5.39
0;5;4;0;0;1;1;0.9411;5.41
6;2;5;1;1;0;0;0.9411;5.41
0;1;5;1;1;0;0;0.9411;5.43
5;2;4;0;0;0;0;0.9411;5.44
5;2;5;1;1;1;1;0.9411;5.44
6;2;4;0;0;1;0;0.9411;5.48
6;4;5;1;1;0;0;0.9411;5.49
6;5;5;2;1;0;1;0.9411;5.51
6;5;5;2;1;1;1;0.9411;5.55
4;5;4;1;0;0;1;0.9411;5.61
5;2;4;0;0;1;1;0.9411;5.68
6;2;5;1;1;0;1;0.9411;5.68
6;1;5;2;1;1;1;0.9411;5.69
0;5;5;1;1;1;1;0.9411;5.74
0;5;5;2;1;1;1;0.9411;5.77
0;3;5;2;1;0;1;0.9411;5.82
4;5;4;1;0;1;1;0.9411;5.82
5;1;5;2;1;1;1;0.9411;5.86
4;2;5;2;1;0;1;0.9411;5.9
0;5;4;0;0;0;1;0.9411;6.01
6;5;5;2;1;0;0;0.9411;6.06
6;2;4;1;0;1;1;0.9411;6.11
0;5;5;2;1;0;1;0.9411;6.23
5;1;5;1;1;0;0;0.9411;6.36
6;2;5;2;1;1;1;0.9411;6.39
6;4;5;2;1;0;0;0.9411;6.47
6;5;5;1;1;1;0;0.9411;6.69
0;1;4;0;0;0;0;0.9411;6.77
6;0;4;1;0;0;1;0.9411;6.8
6;3;5;1;1;0;1;0.9411;6.82
5;4;5;1;1;0;0;0.9411;6.88
0;0;5;0;1;0;0;0.9411;6.9
5;3;5;0;1;0;0;0.9411;6.9
6;2;4;1;0;0;1;0.9411;6.9
6;2;4;1;0;1;0;0.9411;6.9
6;3;5;2;1;1;0;0.9411;6.91
0;5;5;0;1;0;0;0.9411;6.99
0;4;5;2;1;1;1;0.9411;7.0
0;0;5;0;1;1;0;0.9411;7.01
0;2;5;0;1;0;0;0.9411;7.01
4;2;5;0;1;0;0;0.9411;7.07
5;3;5;0;1;1;0;0.9411;7.1
0;4;5;0;1;0;0;0.9411;7.11
0;5;5;0;1;1;0;0.9411;7.14
6;5;5;0;1;0;0;0.9411;7.19
5;5;4;0;0;1;0;0.9411;7.21
4;5;5;1;1;0;1;0.9411;7.22
5;4;5;1;1;1;0;0.9411;7.23
6;3;5;1;1;1;0;0.9411;7.23
5;2;5;0;1;1;0;0.9411;7.27
6;4;5;1;1;1;0;0.9411;7.29
6;3;5;0;1;0;1;0.9411;7.3
4;2;5;0;1;1;1;0.9411;7.36
5;5;5;0;1;0;1;0.9411;7.36
0;5;4;0;0;1;0;0.9411;7.41
0;0;5;0;1;0;1;0.9411;7.45
0;0;5;0;1;1;1;0.9411;7.45
5;2;5;0;1;1;1;0.9411;7.48
5;4;5;1;1;1;1;0.9411;7.49
4;5;5;1;1;1;1;0.9411;7.53
5;1;4;0;0;1;0;0.9411;7.57
6;4;5;0;1;0;1;0.9411;7.57
6;3;5;0;1;1;0;0.9411;7.59
6;3;5;0;1;1;1;0.9411;7.68
0;2;4;0;0;1;1;0.9411;7.74
5;3;5;0;1;0;1;0.9411;7.76
0;5;5;1;1;0;0;0.9411;7.78
0;5;5;0;1;0;1;0.9411;7.81
6;5;5;0;1;1;1;0.9411;7.81
0;3;5;0;1;0;1;0.9411;7.83
5;4;5;2;1;0;1;0.9411;7.89
0;5;5;0;1;1;1;0.9411;8.06
6;2;5;2;1;0;1;0.9411;8.08
4;5;4;0;0;1;1;0.9411;8.11
5;4;5;1;1;0;1;0.9411;8.14
6;3;5;2;1;1;1;0.9411;8.18
5;5;5;0;1;0;0;0.9411;8.22
6;3;5;0;1;0;0;0.9411;8.22
5;5;4;0;0;0;0;0.9411;8.26
6;5;4;0;0;1;1;0.9411;8.29
4;2;5;1;1;1;0;0.9411;8.42
6;4;5;1;1;1;1;0.9411;8.47
0;4;5;0;1;0;1;0.9411;8.48
4;5;5;0;1;1;1;0.9411;8.48
4;5;5;2;1;1;1;0.9411;8.56
0;2;5;1;1;0;1;0.9411;8.61
6;3;5;1;1;1;1;0.9411;8.61
0;2;4;0;0;1;0;0.9411;8.62
5;0;5;2;1;0;0;0.9411;8.7
0;4;5;2;1;0;0;0.9411;8.79
0;1;5;0;1;0;1;0.9411;8.9
0;3;5;1;1;0;0;0.9411;8.96
0;3;5;2;1;0;0;0.9411;8.96
4;2;4;0;0;1;0;0.9411;9.06
6;5;5;0;1;1;0;0.9411;9.11
5;1;5;2;1;0;0;0.9411;9.12
5;1;5;1;1;0;1;0.9411;9.14
0;4;5;1;1;0;0;0.9411;9.16
0;4;5;1;1;1;0;0.9411;9.2
5;3;5;2;1;0;0;0.9411;9.23
0;3;5;1;1;1;0;0.9411;9.25
6;1;5;1;1;1;0;0.9411;9.31
5;4;5;0;1;1;0;0.9411;9.35
5;3;5;1;1;1;0;0.9411;9.37
4;2;5;1;1;0;0;0.9411;9.38
6;5;4;0;0;0;0;0.9411;9.45
0;1;5;2;1;1;1;0.9411;9.47
0;4;5;1;1;0;1;0.9411;9.5
0;3;5;1;1;0;1;0.9411;9.51
6;1;4;0;0;0;0;0.9411;9.51
6;0;5;2;1;0;0;0.9411;9.51
0;2;4;0;0;0;0;0.9411;9.53
4;5;5;2;1;0;0;0.9411;9.53
5;3;5;2;1;1;0;0.9411;9.53
0;0;5;2;1;1;0;0.9411;9.58
5;3;5;1;1;0;1;0.9411;9.58
6;1;4;0;0;1;0;0.9411;9.58
4;5;5;1;1;1;0;0.9411;9.6
6;5;4;0;0;1;0;0.9411;9.63
0;1;5;1;1;1;0;0.9411;9.64
6;0;5;1;1;0;0;0.9411;9.67
4;5;5;2;1;1;0;0.9411;9.68
6;1;5;1;1;0;0;0.9411;9.69
6;1;5;2;1;1;0;0.9411;9.7
0;1;4;0;0;1;1;0.9411;9.71
0;2;5;2;1;1;0;0.9411;9.71
5;2;5;2;1;0;0;0.9411;9.73
0;4;5;1;1;1;1;0.9411;9.74
5;3;5;2;1;0;1;0.9411;9.75
6;1;5;2;1;0;0;0.9411;9.75
0;1;5;1;1;0;1;0.9411;9.76
0;4;5;0;1;1;1;0.9411;9.79
5;1;5;2;1;1;0;0.9411;9.8
0;2;5;2;1;0;0;0.9411;9.83
0;3;5;1;1;1;1;0.9411;9.83
6;2;5;2;1;0;0;0.9411;9.83
6;0;5;1;1;0;1;0.9411;9.84
6;0;5;1;1;1;1;0.9411;9.84
4;2;5;1;1;0;1;0.9411;9.85
6;0;5;1;1;1;0;0.9411;9.86
5;1;5;1;1;1;0;0.9411;9.9
6;1;4;0;0;0;1;0.9411;9.9
0;2;5;1;1;1;0;0.9411;9.91
5;3;5;1;1;1;1;0.9411;9.93
6;0;4;0;0;0;0;0.9411;9.94
6;5;4;0;0;0;1;0.9411;9.94
5;1;4;0;0;1;1;0.9411;10.11
0;1;5;1;1;1;1;0.9411;10.13
4;5;5;2;1;0;1;0.9411;10.16
4;2;4;0;0;1;1;0.9411;10.17
5;1;5;2;1;0;1;0.9411;10.19
6;0;4;0;0;1;1;0.9411;10.23
0;0;5;2;1;1;1;0.9411;10.24
0;2;5;1;1;1;1;0.9411;10.27
0;2;5;2;1;0;1;0.9411;10.28
0;2;5;2;1;1;1;0.9411;10.28
5;2;5;2;1;1;1;0.9411;10.28
6;2;5;2;1;1;0;0.9411;10.3
0;2;4;0;0;0;1;0.9411;10.32
5;5;4;0;0;1;1;0.9411;10.34
6;1;5;1;1;0;1;0.9411;10.35
6;1;5;2;1;0;1;0.9411;10.39
6;5;5;1;1;1;1;0.9411;10.52
6;1;4;0;0;1;1;0.9411;10.53
5;5;5;1;1;1;1;0.9411;10.56
5;5;5;2;1;1;0;0.9411;10.62
5;4;5;0;1;1;1;0.9411;10.64
5;4;5;2;1;1;0;0.9411;10.71
5;1;5;1;1;1;1;0.9411;10.79
4;2;5;0;1;1;0;0.9411;10.92
5;5;5;1;1;0;1;0.9411;11.02
6;1;5;1;1;1;1;0.9411;11.07
5;5;5;2;1;1;1;0.9411;11.3
5;5;5;2;1;0;1;0.9411;11.35
5;5;5;1;1;1;0;0.9411;11.4
5;4;5;0;1;0;0;0.9411;11.75
6;0;4;0;0;0;1;0.9411;11.75
5;2;5;2;1;1;0;0.9411;12.04
0;4;5;0;1;1;0;0.9411;12.11
5;4;5;0;1;0;1;0.9411;12.11
0;1;5;0;1;0;0;0.9411;12.16
5;5;5;2;1;0;0;0.9411;12.17
6;4;5;0;1;1;0;0.9411;12.24
5;2;5;2;1;0;1;0.9411;12.43
5;2;5;1;1;0;1;0.9411;12.55
6;4;5;0;1;0;0;0.9411;12.57
5;2;5;1;1;0;0;0.9411;12.63
5;3;5;2;1;1;1;0.9411;12.71
4;2;5;0;1;0;1;0.9411;12.77
5;0;5;1;1;0;0;0.9411;12.89
5;4;5;2;1;1;1;0.9411;13.1
5;3;5;0;1;1;1;0.9411;13.46
5;2;5;0;1;0;1;0.9411;13.61
5;0;5;0;1;0;0;0.9411;13.62
4;5;5;0;1;0;0;0.9411;13.63
0;3;5;0;1;0;0;0.9411;13.66
4;5;5;0;1;1;0;0.9411;13.66
5;2;5;0;1;0;0;0.9411;13.66
6;0;5;0;1;0;0;0.9411;13.7
5;1;5;0;1;0;0;0.9411;13.75
0;3;5;0;1;1;0;0.9411;13.78
6;5;5;0;1;0;1;0.9411;13.87
0;1;5;0;1;1;0;0.9411;13.9
5;1;5;0;1;1;0;0.9411;13.91
0;2;5;0;1;1;0;0.9411;13.95
6;0;5;0;1;1;0;0.9411;14.0
4;5;5;0;1;0;1;0.9411;14.09
5;1;5;0;1;0;1;0.9411;14.15
6;0;5;0;1;0;1;0.9411;14.16
0;2;5;0;1;0;1;0.9411;14.18
0;3;5;0;1;1;1;0.9411;14.24
6;1;5;0;1;1;0;0.9411;14.25
0;1;5;0;1;1;1;0.9411;14.3
6;1;5;0;1;0;0;0.9411;14.3
6;2;5;0;1;0;0;0.9411;14.3
5;1;5;0;1;1;1;0.9411;14.33
6;2;5;0;1;1;0;0.9411;14.52
6;0;5;0;1;1;1;0.9411;14.61
6;4;5;0;1;1;1;0.9411;14.64
6;1;5;0;1;1;1;0.9411;14.73
6;2;5;0;1;0;1;0.9411;14.75
0;2;5;0;1;1;1;0.9411;14.83
6;0;5;2;1;1;0;0.9411;15.01
6;0;4;0;0;1;0;0.9411;15.13
6;2;5;0;1;1;1;0.9411;15.16
6;1;5;0;1;0;1;0.9411;15.41
6;0;5;2;1;1;1;0.9411;15.42
6;0;5;2;1;0;1;0.9411;15.66
5;5;5;0;1;1;1;0.9411;16.32
5;0;5;0;1;1;0;0.9411;16.67
5;0;5;0;1;1;1;0.9411;17.27
5;0;5;0;1;0;1;0.9411;18.19
5;5;5;0;1;1;0;0.9411;18.34
5;5;5;1;1;0;0;0.9411;25.4
0;0;4;0;1;0;0;0.9403;2.75
0;0;4;0;1;1;0;0.9403;2.82
5;0;4;0;1;0;0;0.9403;2.87
0;0;4;0;1;0;1;0.9403;2.88
5;0;4;0;1;1;0;0.9403;2.93
5;0;4;0;1;0;1;0.9403;3.03
5;0;4;0;1;1;1;0.9403;3.22
0;0;4;0;1;1;1;0.9403;3.56
0;0;5;0;0;1;0;0.9403;3.82
0;0;5;0;0;1;1;0.9403;4.11
0;0;5;0;0;0;1;0.9403;4.49
5;0;5;0;0;0;1;0.9403;4.99
5;0;5;0;0;1;0;0.9403;5.18
5;0;5;0;0;0;0;0.9403;5.78
0;0;5;0;0;0;0;0.9403;6.69
5;0;5;0;0;1;1;0.9403;7.83
5;1;0;1;0;0;0;0.9332;0.84
5;1;0;1;0;1;0;0.9332;0.86
5;1;0;1;0;1;1;0.9332;1.1
5;1;0;1;0;0;1;0.9332;1.11
5;1;0;0;0;0;0;0.9332;1.4
5;1;0;0;0;0;1;0.9332;1.59
5;1;0;0;0;1;0;0.9332;2.66
5;1;0;0;0;1;1;0.9332;3.16
5;3;0;2;1;0;0;0.9204;2.73
0;3;4;2;1;0;0;0.9204;2.98
5;4;0;2;1;0;0;0.9204;3.04
0;3;4;2;1;1;0;0.9204;3.05
5;3;4;2;1;0;0;0.9204;3.06
5;4;0;2;1;1;0;0.9204;3.1
0;4;4;2;1;0;0;0.9204;3.14
0;4;4;2;1;0;1;0.9204;3.14
5;3;4;2;1;1;0;0.9204;3.15
5;4;4;2;1;0;0;0.9204;3.15
6;4;0;2;1;0;0;0.9204;3.17
0;4;4;2;1;1;0;0.9204;3.18
0;3;4;2;1;1;1;0.9204;3.2
5;4;0;2;1;0;1;0.9204;3.21
5;3;4;2;1;0;1;0.9204;3.22
6;4;0;2;1;1;0;0.9204;3.23
0;4;4;2;1;1;1;0.9204;3.26
6;3;0;2;1;1;0;0.9204;3.3
6;4;0;2;1;0;1;0.9204;3.35
5;3;4;2;1;1;1;0.9204;3.43
6;3;4;2;1;0;0;0.9204;3.54
6;3;0;2;1;1;1;0.9204;3.56
0;3;4;2;1;0;1;0.9204;3.63
6;3;4;2;1;0;1;0.9204;3.73
6;3;4;2;1;1;1;0.9204;3.77
6;4;5;2;0;1;0;0.9204;4.17
5;3;0;2;1;0;1;0.9204;4.21
6;4;5;2;0;0;1;0.9204;4.24
0;3;0;2;1;1;1;0.9204;4.35
0;3;0;2;1;0;0;0.9204;4.38
0;3;0;2;1;1;0;0.9204;4.45
5;4;4;2;1;0;1;0.9204;4.6
0;3;0;2;1;0;1;0.9204;4.74
6;4;5;2;0;1;1;0.9204;4.83
5;4;0;2;1;1;1;0.9204;5.15
0;4;0;2;1;0;0;0.9204;5.18
0;4;0;2;1;1;0;0.9204;5.21
6;4;5;2;0;0;0;0.9204;5.3
6;3;0;2;1;0;1;0.9204;5.35
0;4;0;2;1;0;1;0.9204;5.36
0;4;0;2;1;1;1;0.9204;5.55
5;4;5;2;0;0;0;0.9204;5.55
6;3;5;2;0;1;1;0.9204;5.66
5;3;0;2;1;1;1;0.9204;5.8
5;3;0;2;1;1;0;0.9204;6.05
6;3;0;2;1;0;0;0.9204;6.05
6;4;0;2;1;1;1;0.9204;6.06
6;3;4;2;1;1;0;0.9204;6.17
5;4;4;2;1;1;0;0.9204;6.21
5;4;5;2;0;0;1;0.9204;6.22
5;4;5;2;0;1;1;0.9204;6.33
5;4;4;2;1;1;1;0.9204;6.55
5;4;5;2;0;1;0;0.9204;6.75
6;4;4;2;1;0;0;0.9204;6.79
0;4;5;2;0;0;0;0.9204;6.81
6;3;5;2;0;0;0;0.9204;6.82
0;3;5;2;0;0;0;0.9204;6.84
0;3;5;2;0;1;0;0.9204;6.97
5;3;5;2;0;0;0;0.9204;7.0
0;4;5;2;0;1;0;0.9204;7.04
6;4;4;2;1;1;0;0.9204;7.05
6;4;4;2;1;0;1;0.9204;7.06
0;4;5;2;0;0;1;0.9204;7.14
0;3;5;2;0;0;1;0.9204;7.27
6;4;4;2;1;1;1;0.9204;7.28
5;3;5;2;0;0;1;0.9204;7.32
0;4;5;2;0;1;1;0.9204;7.37
5;3;5;2;0;1;1;0.9204;7.55
0;3;5;2;0;1;1;0.9204;7.56
5;3;5;2;0;1;0;0.9204;7.65
6;3;5;2;0;0;1;0.9204;8.33
6;3;5;2;0;1;0;0.9204;8.71
6;2;4;2;0;1;0;0.9203;6.56
6;2;4;2;0;1;1;0.9203;6.58
6;5;4;2;0;0;1;0.9203;9.58
6;5;4;2;0;0;0;0.9203;9.8
6;5;4;2;0;1;0;0.9203;10.32
6;5;4;2;0;1;1;0.9203;11.11
6;2;4;2;0;0;0;0.9203;12.16
6;2;4;2;0;0;1;0.9203;12.89
5;0;0;0;0;0;0;0.919;1.35
5;0;0;0;0;1;0;0.919;1.37
5;0;0;0;0;1;1;0.919;1.51
5;0;0;0;0;0;1;0.919;1.52
5;0;0;1;0;0;0;0.919;1.6
6;0;0;1;0;0;0;0.919;1.6
5;0;0;1;0;1;0;0.919;1.63
6;0;0;1;0;1;0;0.919;1.69
0;0;0;1;0;0;0;0.919;1.84
5;0;0;1;0;0;1;0.919;1.85
6;0;0;1;0;0;1;0.919;1.86
0;0;0;1;0;1;0;0.919;1.88
5;0;0;1;0;1;1;0.919;1.9
6;0;0;1;0;1;1;0.919;1.96
0;0;0;1;0;0;1;0.919;2.07
0;0;0;0;0;1;1;0.919;2.18
0;0;0;1;0;1;1;0.919;2.24
0;0;0;0;0;0;0;0.919;2.59
6;0;0;0;0;1;0;0.919;2.72
6;0;0;0;0;0;0;0.919;2.83
0;0;0;0;0;1;0;0.919;2.86
0;0;0;0;0;0;1;0.919;2.88
6;0;0;0;0;0;1;0.919;2.91
6;0;0;0;0;1;1;0.919;2.94
0;5;4;2;0;0;0;0.911;6.19
0;2;4;2;0;0;1;0.911;10.0
0;2;4;2;0;0;0;0.911;10.25
0;2;4;2;0;1;0;0.911;10.6
0;5;4;2;0;0;1;0.911;11.75
0;2;4;2;0;1;1;0.911;12.66
0;5;4;2;0;1;0;0.911;12.86
0;5;4;2;0;1;1;0.911;13.91
0;2;1;1;0;0;0;0.9095;0.83
0;0;1;1;0;0;0;0.9095;0.84
0;0;1;1;0;1;0;0.9095;0.85
0;2;1;1;0;1;0;0.9095;0.85
0;5;1;1;0;1;0;0.9095;0.85
6;2;1;1;0;0;0;0.9095;1.01
0;2;1;1;0;0;1;0.9095;1.03
0;5;1;1;0;0;0;0.9095;1.04
0;5;1;1;0;0;1;0.9095;1.05
0;0;1;1;0;0;1;0.9095;1.06
0;2;1;1;0;1;1;0.9095;1.06
0;5;1;1;0;1;1;0.9095;1.11
5;0;1;1;0;1;0;0.9095;1.11
5;0;1;1;0;1;1;0.9095;1.18
6;2;1;1;0;1;0;0.9095;1.55
6;2;1;1;0;0;1;0.9095;1.59
0;0;1;2;0;1;0;0.9095;1.6
0;2;1;2;0;1;0;0.9095;1.6
6;2;1;1;0;1;1;0.9095;1.6
0;0;1;2;0;0;0;0.9095;1.64
0;2;1;2;0;0;0;0.9095;1.65
0;0;1;1;0;1;1;0.9095;1.67
6;2;1;2;0;0;0;0.9095;1.72
0;2;1;2;0;0;1;0.9095;1.79
0;0;1;2;0;0;1;0.9095;1.8
0;2;1;2;0;1;1;0.9095;1.8
5;0;1;1;0;0;0;0.9095;1.81
6;2;1;2;0;1;0;0.9095;1.83
6;5;1;1;0;0;0;0.9095;1.84
0;0;1;2;0;1;1;0.9095;1.86
6;5;1;1;0;1;0;0.9095;1.91
0;5;1;2;0;0;0;0.9095;1.92
6;2;1;2;0;0;1;0.9095;1.95
6;2;1;2;0;1;1;0.9095;1.99
5;0;1;2;0;0;0;0.9095;2.12
5;0;1;1;0;0;1;0.9095;2.21
6;5;1;1;0;0;1;0.9095;2.26
6;5;1;1;0;1;1;0.9095;2.29
6;0;1;1;0;1;0;0.9095;2.51
6;0;1;1;0;0;0;0.9095;2.52
5;5;1;2;0;0;0;0.9095;2.63
6;0;1;1;0;0;1;0.9095;2.66
5;0;1;2;0;0;1;0.9095;2.75
5;5;1;2;0;0;1;0.9095;2.88
0;5;1;2;0;1;0;0.9095;3.2
6;0;1;2;0;0;0;0.9095;3.29
5;2;1;2;0;0;0;0.9095;3.32
5;0;1;2;0;1;0;0.9095;3.33
6;0;1;2;0;1;0;0.9095;3.33
6;5;1;2;0;0;0;0.9095;3.36
5;5;1;2;0;1;0;0.9095;3.48
5;2;1;2;0;1;0;0.9095;3.5
5;5;1;2;0;1;1;0.9095;3.54
0;5;1;2;0;1;1;0.9095;3.59
6;0;1;2;0;0;1;0.9095;3.7
6;5;1;2;0;1;0;0.9095;3.71
5;2;1;2;0;0;1;0.9095;3.73
5;0;1;2;0;1;1;0.9095;3.74
6;0;1;2;0;1;1;0.9095;3.74
5;2;1;2;0;1;1;0.9095;3.79
6;5;1;2;0;0;1;0.9095;3.81
6;5;1;2;0;1;1;0.9095;3.89
0;5;1;2;0;0;1;0.9095;3.96
6;0;1;1;0;1;1;0.9095;4.28
5;4;4;2;0;0;0;0.9095;6.35
5;4;4;2;0;1;1;0.9095;6.7
5;3;4;2;0;1;1;0.9095;8.64
5;4;4;2;0;1;0;0.9095;9.35
5;4;4;2;0;0;1;0.9095;10.26
5;3;4;2;0;0;0;0.9095;12.45
5;3;4;2;0;0;1;0.9095;12.76
5;3;4;2;0;1;0;0.9095;12.93
6;1;0;0;1;0;0;0.9043;3.14
6;1;0;0;1;0;1;0.9043;4.89
6;1;0;0;1;1;0;0.9043;7.24
6;1;0;0;1;1;1;0.9043;7.52
5;2;0;0;0;0;0;0.9011;2.64
5;5;0;0;0;0;0;0.9011;2.67
5;5;0;0;0;1;0;0.9011;2.7
5;2;0;0;0;1;0;0.9011;2.71
5;2;0;0;0;0;1;0.9011;3.12
5;5;0;0;0;0;1;0.9011;3.12
5;2;0;0;0;1;1;0.9011;3.17
5;5;0;0;0;1;1;0.9011;3.17
0;0;0;2;0;1;0;0.9007;1.45
6;0;0;2;0;0;0;0.9007;1.55
0;0;0;2;0;0;1;0.9007;1.83
6;0;0;2;0;1;1;0.9007;1.95
0;0;0;2;0;1;1;0.9007;2.07
0;0;0;2;0;0;0;0.9007;2.33
5;0;0;2;0;1;0;0.9007;2.83
5;0;0;2;0;0;0;0.9007;2.88
5;0;0;2;0;0;1;0.9007;3.26
5;0;0;2;0;1;1;0.9007;3.29
6;0;0;2;0;1;0;0.9007;3.48
6;0;0;2;0;0;1;0.9007;4.06
6;1;1;1;0;1;0;0.9;0.98
6;1;1;1;0;0;0;0.9;1.05
6;1;1;1;0;0;1;0.9;1.23
6;1;1;1;0;1;1;0.9;1.24
0;1;1;1;0;0;0;0.9;1.62
5;1;1;1;0;0;0;0.9;1.64
0;1;1;1;0;1;0;0.9;1.68
5;1;1;1;0;1;0;0.9;1.88
0;1;1;1;0;0;1;0.9;2.12
0;1;1;1;0;1;1;0.9;2.18
5;1;1;1;0;0;1;0.9;2.34
5;1;1;1;0;1;1;0.9;2.38
4;1;1;1;0;0;0;0.8928;0.92
4;1;1;1;0;1;0;0.8928;0.93
4;5;1;1;0;1;0;0.8928;0.93
4;4;1;1;0;1;0;0.8928;0.94
4;5;1;1;0;0;0;0.8928;0.95
4;1;1;1;0;0;1;0.8928;1.09
4;5;1;1;0;0;1;0.8928;1.1
4;4;1;1;0;1;1;0.8928;1.13
4;5;1;1;0;1;1;0.8928;1.16
4;1;1;1;0;1;1;0.8928;1.25
4;2;1;1;0;0;0;0.8928;1.37
4;1;1;2;0;0;0;0.8928;1.64
4;1;1;2;0;1;0;0.8928;1.64
4;5;1;2;0;0;0;0.8928;1.64
4;3;1;2;0;0;0;0.8928;1.65
4;4;1;2;0;0;0;0.8928;1.65
4;5;1;2;0;1;0;0.8928;1.66
4;4;1;1;0;0;0;0.8928;1.72
4;0;1;1;0;0;0;0.8928;1.74
4;3;1;1;0;0;0;0.8928;1.76
4;3;1;2;0;1;0;0.8928;1.78
4;0;1;1;0;1;0;0.8928;1.8
4;3;1;1;0;1;0;0.8928;1.8
4;2;1;1;0;1;0;0.8928;1.83
4;1;1;2;0;0;1;0.8928;1.84
4;1;1;2;0;1;1;0.8928;1.84
4;4;1;2;0;0;1;0.8928;1.84
4;5;1;2;0;0;1;0.8928;1.84
4;3;1;2;0;0;1;0.8928;1.85
4;5;1;2;0;1;1;0.8928;1.86
4;4;1;2;0;1;1;0.8928;1.87
4;4;1;1;0;0;1;0.8928;1.96
4;2;1;1;0;0;1;0.8928;2.08
4;0;1;1;0;0;1;0.8928;2.1
4;3;1;1;0;0;1;0.8928;2.11
4;0;1;1;0;1;1;0.8928;2.17
4;3;1;1;0;1;1;0.8928;2.17
4;2;1;1;0;1;1;0.8928;2.19
4;4;1;2;0;1;0;0.8928;2.2
4;5;1;1;1;0;0;0.8928;2.92
4;4;1;1;1;0;0;0.8928;2.96
