#@seed 2770
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.7413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;0;0.8362;9.55
0;3;4;2;0;0;0;0.8362;9.62
0;2;4;2;0;1;0;0.8362;9.66
0;0;4;2;0;1;1;0.8362;9.95
6;1;0;2;0;1;1;0.8362;10.27
0;0;4;2;0;1;0;0.8362;10.44
0;5;4;2;0;1;1;0.8362;10.46
0;2;4;2;0;1;1;0.8362;10.51
0;0;4;2;0;0;1;0.8362;10.58
0;2;4;2;0;0;1;0.8362;10.91
0;3;4;2;0;1;0;0.8362;11.2
0;5;4;2;0;1;0;0.8362;11.33
0;0;4;2;0;0;0;0.8362;11.93
0;3;4;2;0;0;1;0.8362;11.99
0;5;4;2;0;0;0;0.8362;12.92
0;5;4;2;0;0;1;0.8362;12.92
0;4;4;2;0;1;1;0.8362;13.56
0;4;4;2;0;0;1;0.8362;15.28
0;1;4;2;0;1;0;0.8362;15.89
0;2;4;2;0;0;0;0.8362;16.24
0;1;4;2;0;0;0;0.8362;16.28
0;1;4;2;0;1;1;0.8362;16.73
0;3;4;2;0;1;1;0.8362;17.24
0;1;4;2;0;0;1;0.8362;17.61
6;0;4;2;0;1;1;0.8156;8.8
6;5;4;2;0;1;0;0.8156;8.99
6;5;4;2;0;1;1;0.8156;9.49
6;4;4;2;0;1;0;0.8156;10.59
6;4;4;2;0;1;1;0.8156;11.02
6;2;4;2;0;1;0;0.8156;11.61
6;1;4;2;0;1;0;0.8156;11.65
6;4;4;2;0;0;0;0.8156;12.01
6;5;4;2;0;0;0;0.8156;12.14
6;0;4;2;0;1;0;0.8156;12.17
6;0;4;2;0;0;1;0.8156;12.2
6;3;4;2;0;1;1;0.8156;12.66
6;2;4;2;0;1;1;0.8156;13.31
6;1;4;2;0;0;1;0.8156;13.79
6;2;4;2;0;0;1;0.8156;13.81
6;3;4;2;0;0;0;0.8156;13.86
6;1;4;2;0;0;0;0.8156;13.88
6;0;4;2;0;0;0;0.8156;13.92
6;2;4;2;0;0;0;0.8156;13.93
6;1;4;2;0;1;1;0.8156;14.2
6;3;4;2;0;1;0;0.8156;14.41
6;5;4;2;0;0;1;0.8156;14.61
6;3;4;2;0;0;1;0.8156;15.03
6;4;4;2;0;0;1;0.8156;16.22
5;0;4;2;0;0;0;0.8087;10.36
5;1;4;2;0;0;1;0.8087;10.86
5;1;4;2;0;0;0;0.8087;11.12
5;0;4;2;0;1;0;0.8087;11.46
5;0;4;2;0;0;1;0.8087;11.6
5;4;4;2;0;0;0;0.8087;11.73
5;1;4;2;0;1;0;0.8087;12.08
5;2;4;2;0;1;1;0.8087;12.14
5;5;4;2;0;0;0;0.8087;12.68
5;5;4;2;0;0;1;0.8087;12.77
5;2;4;2;0;0;0;0.8087;13.0
5;3;4;2;0;0;0;0.8087;13.69
5;3;4;2;0;1;1;0.8087;14.72
5;2;4;2;0;0;1;0.8087;15.08
5;2;4;2;0;1;0;0.8087;15.18
5;0;4;2;0;1;1;0.8087;15.38
5;3;4;2;0;1;0;0.8087;16.56
5;4;4;2;0;0;1;0.8087;16.7
5;3;4;2;0;0;1;0.8087;16.8
5;4;4;2;0;1;0;0.8087;17.42
5;5;4;2;0;1;0;0.8087;18.08
5;1;4;2;0;1;1;0.8087;18.65
5;5;4;2;0;1;1;0.8087;18.9
5;4;4;2;0;1;1;0.8087;19.13
2;3;4;2;0;1;0;0.792;11.64
2;3;4;2;0;0;0;0.792;13.7
2;4;4;2;0;1;0;0.792;15.49
2;3;4;2;0;0;1;0.792;15.85
2;4;4;2;0;0;1;0.792;16.78
2;3;4;2;0;1;1;0.792;20.5
2;4;4;2;0;1;1;0.792;21.12
2;4;4;2;0;0;0;0.792;23.69
3;5;1;2;0;0;0;0.7282;3.63
3;1;1;2;0;0;0;0.7282;3.67
3;0;1;2;0;1;0;0.7282;4.01
3;3;1;2;0;0;0;0.7282;4.02
3;0;1;2;0;0;0;0.7282;4.18
3;1;1;2;0;1;0;0.7282;4.2
3;1;1;2;0;1;1;0.7282;4.37
3;3;1;2;0;1;1;0.7282;4.49
3;2;1;2;0;0;0;0.7282;4.59
3;1;1;2;0;0;1;0.7282;4.61
3;0;1;2;0;0;1;0.7282;4.64
3;3;1;2;0;1;0;0.7282;4.67
3;3;1;2;0;0;1;0.7282;4.86
3;0;1;2;0;1;1;0.7282;5.06
3;2;1;2;0;0;1;0.7282;5.51
1;4;1;2;1;1;0;0.7282;5.65
3;2;1;2;0;1;0;0.7282;5.65
3;5;1;2;0;0;1;0.7282;5.9
1;1;1;2;1;1;0;0.7282;6.11
3;3;1;2;1;0;0;0.7282;6.26
3;5;1;2;1;0;0;0.7282;6.31
1;1;1;2;1;1;1;0.7282;6.84
3;5;1;2;1;0;1;0.7282;6.85
1;4;1;2;1;0;1;0.7282;6.87
3;4;1;2;0;0;0;0.7282;6.87
3;4;1;2;0;1;0;0.7282;6.97
3;5;1;2;0;1;0;0.7282;7.03
3;1;1;2;1;0;1;0.7282;7.18
3;2;1;2;1;0;1;0.7282;7.21
3;5;1;2;0;1;1;0.7282;7.61
3;2;1;2;0;1;1;0.7282;7.96
3;2;1;2;1;1;0;0.7282;8.05
3;5;1;2;1;1;0;0.7282;8.15
1;2;1;2;1;0;0;0.7282;8.18
3;2;1;2;1;0;0;0.7282;8.2
3;4;1;2;0;0;1;0.7282;8.29
3;0;1;2;1;0;0;0.7282;8.36
3;4;1;2;0;1;1;0.7282;8.39
1;2;1;2;1;0;1;0.7282;8.55
3;0;1;2;1;1;1;0.7282;8.56
1;5;1;2;1;1;1;0.7282;8.73
3;4;1;2;1;0;0;0.7282;9.13
1;4;1;2;1;0;0;0.7282;9.24
3;3;1;2;1;1;1;0.7282;9.81
3;1;1;2;1;0;0;0.7282;9.83
3;3;1;2;1;0;1;0.7282;10.08
1;0;1;2;1;0;0;0.7282;10.23
1;5;1;2;1;0;0;0.7282;10.24
3;0;1;2;1;0;1;0.7282;10.28
1;1;1;2;1;0;0;0.7282;10.35
3;4;1;2;1;1;0;0.7282;10.44
3;5;1;2;1;1;1;0.7282;10.64
1;3;1;2;1;0;0;0.7282;10.7
1;0;1;2;1;1;0;0.7282;10.8
1;2;1;2;1;1;0;0.7282;10.8
1;5;1;2;1;1;0;0.7282;10.83
1;3;1;2;1;1;0;0.7282;10.89
1;4;1;2;1;1;1;0.7282;11.53
3;1;1;2;1;1;0;0.7282;11.53
1;1;1;2;1;0;1;0.7282;11.57
1;5;1;2;1;0;1;0.7282;11.57
3;3;1;2;1;1;0;0.7282;11.58
1;0;1;2;1;0;1;0.7282;11.72
3;0;1;2;1;1;0;0.7282;11.74
1;3;1;2;1;0;1;0.7282;11.95
1;0;1;2;1;1;1;0.7282;12.06
1;2;1;2;1;1;1;0.7282;12.06
1;3;1;2;1;1;1;0.7282;12.09
3;4;1;2;1;0;1;0.7282;12.34
3;1;1;2;1;1;1;0.7282;12.38
3;2;1;2;1;1;1;0.7282;12.9
3;4;1;2;1;1;1;0.7282;13.38
3;0;2;2;0;1;0;0.7274;3.05
3;4;2;2;0;0;0;0.7274;3.08
3;3;2;2;0;1;0;0.7274;3.12
3;3;2;2;0;0;0;0.7274;3.15
3;2;2;2;0;0;0;0.7274;3.23
3;4;2;2;1;0;0;0.7274;3.53
3;2;2;2;0;0;1;0.7274;3.66
3;0;2;2;1;0;0;0.7274;3.69
3;1;2;2;1;0;0;0.7274;3.69
3;1;2;2;1;0;1;0.7274;3.7
3;2;2;2;1;0;1;0.7274;3.73
3;1;2;2;0;1;0;0.7274;3.85
3;3;2;2;0;0;1;0.7274;3.93
3;4;2;2;0;1;0;0.7274;4.17
3;5;2;2;0;0;1;0.7274;4.38
3;1;2;2;0;0;1;0.7274;4.46
3;1;2;2;0;1;1;0.7274;4.51
3;3;2;2;1;1;1;0.7274;4.54
3;0;2;2;0;0;0;0.7274;4.66
3;4;2;2;0;1;1;0.7274;4.68
3;5;2;2;0;1;0;0.7274;4.71
3;2;2;2;1;0;0;0.7274;4.72
3;4;2;2;1;1;0;0.7274;4.74
3;4;2;2;0;0;1;0.7274;4.81
3;1;2;2;1;1;0;0.7274;4.9
3;0;2;2;1;0;1;0.7274;4.96
3;3;2;2;1;1;0;0.7274;4.99
3;4;2;2;1;1;1;0.7274;5.09
3;0;2;2;1;1;0;0.7274;5.2
3;0;2;2;0;0;1;0.7274;5.23
3;4;2;2;1;0;1;0.7274;5.27
3;2;2;2;0;1;0;0.7274;5.42
3;2;2;2;1;1;0;0.7274;5.46
3;1;2;2;1;1;1;0.7274;5.58
3;1;2;2;0;0;0;0.7274;5.75
3;5;2;2;0;0;0;0.7274;5.83
3;3;2;2;1;0;0;0.7274;5.84
3;5;2;2;1;0;0;0.7274;5.87
3;5;2;2;1;1;0;0.7274;5.93
3;0;2;2;1;1;1;0.7274;6.62
3;3;2;2;1;0;1;0.7274;7.1
3;2;2;2;1;1;1;0.7274;7.17
3;5;2;2;1;1;1;0.7274;7.22
3;3;2;2;0;1;1;0.7274;7.23
3;2;2;2;0;1;1;0.7274;7.3
3;0;2;2;0;1;1;0.7274;7.31
3;5;2;2;0;1;1;0.7274;7.36
3;5;2;2;1;0;1;0.7274;7.39
2;0;4;2;0;1;1;0.686;10.47
2;1;4;2;0;1;0;0.686;11.08
2;1;4;2;0;1;1;0.686;11.08
2;0;4;2;0;1;0;0.686;12.34
2;5;4;2;0;1;1;0.686;17.03
2;5;4;2;0;1;0;0.686;17.22
2;2;4;2;0;1;0;0.686;17.44
2;2;4;2;0;1;1;0.686;18.58
1;0;0;2;1;1;0;0.6122;5.56
1;3;0;2;1;0;0;0.6122;5.91
1;2;0;2;1;0;1;0.6122;6.23
1;3;0;2;1;0;1;0.6122;6.44
1;4;0;2;1;0;1;0.6122;6.44
1;3;0;2;1;1;0;0.6122;6.61
1;3;0;2;1;1;1;0.6122;6.61
3;3;0;2;1;1;0;0.6122;6.64
3;3;0;2;1;0;0;0.6122;6.72
1;0;0;2;1;0;0;0.6122;6.75
1;1;4;2;1;0;1;0.6122;6.86
3;2;0;2;1;0;0;0.6122;6.89
1;2;4;2;1;0;1;0.6122;6.91
1;2;4;2;1;0;0;0.6122;7.09
3;5;4;2;1;0;0;0.6122;7.3
1;2;0;2;1;1;0;0.6122;7.31
1;1;4;2;1;1;0;0.6122;7.39
3;3;0;2;1;0;1;0.6122;7.44
3;0;0;2;1;1;0;0.6122;7.56
1;0;4;2;1;0;0;0.6122;7.6
3;3;0;2;1;1;1;0.6122;7.69
1;5;5;2;0;1;0;0.6122;7.72
1;5;4;2;1;1;0;0.6122;7.84
1;2;5;2;0;0;0;0.6122;7.88
1;4;0;2;1;0;0;0.6122;8.11
3;1;0;2;1;1;0;0.6122;8.24
3;2;0;2;1;0;1;0.6122;8.33
3;5;0;2;1;1;0;0.6122;8.58
3;5;5;2;0;0;0;0.6122;8.6
1;1;4;2;1;0;0;0.6122;8.67
3;4;0;2;1;1;0;0.6122;8.83
1;5;4;2;1;0;1;0.6122;8.9
1;3;5;2;0;1;0;0.6122;8.94
3;0;5;2;0;0;0;0.6122;8.95
1;4;5;2;0;1;0;0.6122;9.04
1;5;4;2;1;1;1;0.6122;9.05
1;3;4;2;1;1;0;0.6122;9.11
1;3;4;2;1;1;1;0.6122;9.11
1;3;5;2;0;1;1;0.6122;9.14
1;0;0;2;1;1;1;0.6122;9.18
3;1;0;2;1;0;0;0.6122;9.19
3;4;0;2;1;0;1;0.6122;9.19
1;0;0;2;1;0;1;0.6122;9.26
3;4;5;2;0;0;0;0.6122;9.33
1;2;5;2;0;0;1;0.6122;9.38
3;2;0;2;1;1;0;0.6122;9.43
1;1;0;2;1;0;0;0.6122;9.46
1;4;0;2;1;1;0;0.6122;9.57
3;5;5;2;0;1;1;0.6122;9.6
1;2;4;2;1;1;0;0.6122;9.69
3;2;4;2;1;1;0;0.6122;9.71
1;4;5;2;0;0;1;0.6122;9.74
3;4;0;2;1;0;0;0.6122;9.77
1;5;5;2;0;0;0;0.6122;9.88
1;2;0;2;1;0;0;0.6122;9.93
1;5;0;2;1;0;0;0.6122;9.93
3;3;5;2;0;1;0;0.6122;9.93
1;4;4;2;1;0;0;0.6122;9.99
1;2;5;2;0;1;1;0.6122;10.09
3;4;4;2;1;1;0;0.6122;10.24
1;2;0;2;1;1;1;0.6122;10.28
1;5;0;2;1;1;0;0.6122;10.28
3;2;5;2;0;1;0;0.6122;10.32
3;3;5;2;0;1;1;0.6122;10.33
1;1;0;2;1;1;0;0.6122;10.36
1;5;4;2;1;0;0;0.6122;10.36
3;5;0;2;1;0;0;0.6122;10.43
1;0;5;2;0;1;1;0.6122;10.47
1;4;5;2;0;1;1;0.6122;10.62
3;0;0;2;1;0;0;0.6122;10.67
3;4;4;2;1;0;0;0.6122;10.92
1;0;4;2;1;0;1;0.6122;10.99
1;4;5;2;0;0;0;0.6122;11.01
3;1;4;2;1;1;1;0.6122;11.1
1;3;4;2;1;0;0;0.6122;11.16
3;1;0;2;1;0;1;0.6122;11.17
3;0;5;2;0;0;1;0.6122;11.2
3;1;0;2;1;1;1;0.6122;11.26
3;4;0;2;1;1;1;0.6122;11.26
1;5;0;2;1;0;1;0.6122;11.31
1;1;0;2;1;0;1;0.6122;11.33
3;3;4;2;1;0;0;0.6122;11.42
3;5;0;2;1;1;1;0.6122;11.43
3;0;4;2;1;0;0;0.6122;11.48
3;1;4;2;1;0;0;0.6122;11.5
1;1;4;2;1;1;1;0.6122;11.51
3;0;5;2;0;1;0;0.6122;11.51
3;2;4;2;1;0;0;0.6122;11.57
1;0;4;2;1;1;0;0.6122;11.58
1;3;4;2;1;0;1;0.6122;11.69
1;4;0;2;1;1;1;0.6122;11.71
3;5;5;2;0;0;1;0.6122;11.74
3;0;0;2;1;1;1;0.6122;11.75
3;3;5;2;0;0;1;0.6122;11.75
3;4;4;2;1;1;1;0.6122;11.81
1;4;4;2;1;1;0;0.6122;11.83
1;5;0;2;1;1;1;0.6122;11.89
1;4;4;2;1;0;1;0.6122;11.93
3;1;4;2;1;1;0;0.6122;11.93
1;3;5;2;0;0;1;0.6122;11.97
3;0;4;2;1;1;0;0.6122;12.0
1;4;4;2;1;1;1;0.6122;12.01
3;5;0;2;1;0;1;0.6122;12.06
3;5;4;2;1;1;0;0.6122;12.07
3;3;4;2;1;1;0;0.6122;12.17
1;1;0;2;1;1;1;0.6122;12.2
3;2;0;2;1;1;1;0.6122;12.2
3;0;0;2;1;0;1;0.6122;12.24
3;4;4;2;1;0;1;0.6122;12.4
3;5;4;2;1;0;1;0.6122;12.42
3;3;4;2;1;0;1;0.6122;12.73
3;0;4;2;1;0;1;0.6122;12.79
1;3;5;2;0;0;0;0.6122;12.83
1;2;4;2;1;1;1;0.6122;12.84
3;1;4;2;1;0;1;0.6122;12.9
1;1;5;2;0;0;0;0.6122;13.03
3;5;5;2;0;1;0;0.6122;13.04
1;0;5;2;0;0;0;0.6122;13.15
1;5;5;2;0;0;1;0.6122;13.17
3;2;4;2;1;0;1;0.6122;13.18
3;3;4;2;1;1;1;0.6122;13.22
1;0;5;2;0;1;0;0.6122;13.23
1;0;4;2;1;1;1;0.6122;13.26
3;1;5;2;0;0;0;0.6122;13.27
3;3;5;2;0;0;0;0.6122;13.27
3;0;4;2;1;1;1;0.6122;13.28
1;0;5;2;0;0;1;0.6122;13.39
3;2;4;2;1;1;1;0.6122;13.44
3;2;5;2;0;0;0;0.6122;13.5
1;1;5;2;0;1;0;0.6122;13.73
3;5;4;2;1;1;1;0.6122;13.78
3;1;5;2;0;1;0;0.6122;13.81
1;5;5;2;0;1;1;0.6122;14.01
3;2;5;2;0;1;1;0.6122;14.06
3;4;5;2;0;1;0;0.6122;14.08
1;2;5;2;0;1;0;0.6122;14.16
1;1;5;2;0;0;1;0.6122;14.23
3;2;5;2;0;0;1;0.6122;14.55
3;1;5;2;0;0;1;0.6122;14.56
3;4;5;2;0;0;1;0.6122;14.84
3;4;5;2;0;1;1;0.6122;14.86
3;1;5;2;0;1;1;0.6122;15.05
3;0;5;2;0;1;1;0.6122;15.13
1;1;5;2;0;1;1;0.6122;15.59
3;5;0;2;0;0;0;0.5983;3.0
3;2;0;2;0;1;0;0.5983;3.16
3;3;0;2;0;1;0;0.5983;3.3
3;3;0;2;0;0;0;0.5983;3.63
3;4;0;2;0;0;1;0.5983;3.67
3;3;0;2;0;0;1;0.5983;3.92
3;4;0;2;0;0;0;0.5983;4.01
3;2;0;2;0;1;1;0.5983;4.16
3;1;0;2;0;0;0;0.5983;4.43
3;4;0;2;0;1;0;0.5983;4.91
3;5;0;2;0;0;1;0.5983;5.18
3;2;0;2;0;0;0;0.5983;5.77
3;5;0;2;0;1;0;0.5983;5.9
3;1;0;2;0;1;0;0.5983;5.98
3;1;0;2;0;0;1;0.5983;6.33
3;2;0;2;0;0;1;0.5983;6.4
3;0;0;2;0;0;0;0.5983;6.58
3;5;0;2;0;1;1;0.5983;6.73
3;0;0;2;0;1;0;0.5983;6.93
3;1;0;2;0;1;1;0.5983;7.11
3;3;0;2;0;1;1;0.5983;7.21
3;4;0;2;0;1;1;0.5983;7.27
3;0;0;2;0;1;1;0.5983;8.19
3;0;0;2;0;0;1;0.5983;10.15
4;0;1;0;1;0;0;0.5106;6.38
4;2;1;0;1;0;0;0.5106;7.0
4;2;0;0;1;0;1;0.5106;7.14
4;4;0;0;1;0;1;0.5106;7.24
4;3;0;0;1;0;0;0.5106;7.27
4;5;0;0;1;0;0;0.5106;8.1
4;2;0;0;1;0;0;0.5106;8.32
4;0;0;0;1;0;1;0.5106;8.67
4;2;1;0;1;0;1;0.5106;9.12
4;1;0;0;1;0;0;0.5106;9.98
4;0;0;0;1;0;0;0.5106;10.26
4;1;0;0;1;0;1;0.5106;10.35
4;4;0;0;1;0;0;0.5106;10.51
4;1;1;0;1;0;0;0.5106;10.61
4;5;0;0;1;0;1;0.5106;10.7
4;4;1;0;1;0;0;0.5106;10.71
4;5;1;0;1;0;0;0.5106;11.02
4;3;0;0;1;0;1;0.5106;11.15
4;0;1;0;1;0;1;0.5106;11.3
4;4;1;0;1;0;1;0.5106;11.31
4;3;1;0;1;0;0;0.5106;11.68
4;1;1;0;1;0;1;0.5106;11.72
4;3;1;0;1;0;1;0.5106;12.42
4;5;1;0;1;0;1;0.5106;20.58
4;1;4;1;0;1;0;0.5054;5.14
4;1;4;1;0;1;1;0.5054;5.56
4;2;4;1;0;1;0;0.5054;5.83
4;2;4;1;0;1;1;0.5054;6.95
4;5;4;1;0;1;0;0.5054;7.42
4;5;4;1;0;1;1;0.5054;7.51
4;0;4;1;0;1;1;0.5054;7.7
4;0;4;1;0;1;0;0.5054;9.65
6;4;1;1;1;0;0;0.5053;4.64
6;0;0;1;1;0;0;0.5053;4.87
6;3;1;1;1;0;0;0.5053;4.94
6;2;1;1;1;0;0;0.5053;4.95
6;4;4;1;1;0;0;0.5053;5.38
6;1;4;1;1;0;0;0.5053;5.55
6;5;4;1;1;0;1;0.5053;5.66
6;4;1;1;1;0;1;0.5053;5.82
6;2;4;1;1;0;0;0.5053;5.83
6;5;4;1;1;0;0;0.5053;5.92
6;2;1;1;1;0;1;0.5053;6.16
6;0;4;0;1;0;0;0.5053;6.24
6;3;5;1;0;0;0;0.5053;6.42
6;5;0;1;1;0;1;0.5053;6.44
6;2;4;1;1;0;1;0.5053;6.51
6;3;4;0;1;0;0;0.5053;6.64
6;0;4;1;1;0;1;0.5053;6.68
6;5;0;1;1;0;0;0.5053;7.03
6;0;0;1;1;0;1;0.5053;7.13
6;5;5;0;0;0;0;0.5053;7.21
6;0;5;1;0;0;1;0.5053;7.23
6;3;1;1;1;0;1;0.5053;7.49
6;0;5;1;0;0;0;0.5053;7.74
6;1;5;0;0;0;0;0.5053;7.77
6;4;4;1;1;0;1;0.5053;7.78
6;0;4;0;1;0;1;0.5053;7.96
6;1;4;0;1;0;0;0.5053;7.99
6;0;5;0;0;0;0;0.5053;8.1
6;1;4;1;1;0;1;0.5053;8.16
6;3;5;1;0;0;1;0.5053;8.24
6;0;4;1;1;0;0;0.5053;8.34
6;1;4;0;1;0;1;0.5053;8.45
6;4;5;0;0;0;0;0.5053;8.73
6;2;0;1;1;0;0;0.5053;8.95
6;3;4;0;1;0;1;0.5053;8.98
6;5;4;0;1;0;1;0.5053;8.99
6;5;1;1;1;0;0;0.5053;9.24
6;3;4;1;1;0;0;0.5053;9.48
6;4;0;1;1;0;0;0.5053;9.69
6;1;1;1;1;0;1;0.5053;9.8
6;2;0;1;1;0;1;0.5053;9.92
6;0;1;1;1;0;1;0.5053;10.14
6;5;4;0;1;0;0;0.5053;10.31
6;1;0;1;1;0;0;0.5053;10.43
6;3;4;1;1;0;1;0.5053;10.54
6;4;0;1;1;0;1;0.5053;10.66
6;5;5;0;0;0;1;0.5053;10.77
6;4;5;1;0;0;0;0.5053;10.91
6;0;1;1;1;0;0;0.5053;10.96
6;2;4;0;1;0;0;0.5053;11.05
6;3;0;1;1;0;0;0.5053;11.08
6;5;1;1;1;0;1;0.5053;11.1
6;1;5;1;0;0;0;0.5053;11.24
6;4;4;0;1;0;0;0.5053;11.27
6;2;5;1;0;0;0;0.5053;11.3
6;5;5;1;0;0;0;0.5053;11.47
6;1;5;1;0;0;1;0.5053;11.56
6;2;5;0;0;0;1;0.5053;11.67
6;3;0;1;1;0;1;0.5053;11.81
6;2;5;0;0;0;0;0.5053;12.0
6;1;0;1;1;0;1;0.5053;12.1
6;4;4;0;1;0;1;0.5053;12.17
6;2;4;0;1;0;1;0.5053;12.27
6;1;1;1;1;0;0;0.5053;12.34
6;4;5;1;0;0;1;0.5053;12.41
6;2;5;1;0;0;1;0.5053;12.43
6;5;5;1;0;0;1;0.5053;12.44
6;3;5;0;0;0;0;0.5053;13.21
6;0;5;0;0;0;1;0.5053;13.59
6;3;5;0;0;0;1;0.5053;14.09
6;4;5;0;0;0;1;0.5053;14.61
6;1;5;0;0;0;1;0.5053;15.11
6;0;4;1;0;1;0;0.5005;4.84
6;5;4;1;0;1;1;0.5005;4.86
6;0;4;1;0;1;1;0.5005;4.99
6;5;4;1;0;1;0;0.5005;5.28
6;1;4;1;0;1;1;0.5005;5.41
6;3;4;1;0;1;0;0.5005;5.77
6;1;4;0;0;1;0;0.5005;7.0
6;4;4;1;0;1;1;0.5005;7.07
6;5;4;0;0;1;0;0.5005;7.52
6;3;4;1;0;1;1;0.5005;7.86
6;2;4;1;0;1;0;0.5005;8.3
6;3;4;0;0;1;1;0.5005;8.33
6;1;4;1;0;1;0;0.5005;8.66
6;4;4;1;0;1;0;0.5005;8.72
6;1;4;0;0;1;1;0.5005;9.19
6;2;4;1;0;1;1;0.5005;9.69
6;3;4;0;0;1;0;0.5005;10.05
6;0;4;0;0;1;0;0.5005;10.21
6;0;4;0;0;1;1;0.5005;10.26
6;5;4;0;0;1;1;0.5005;11.46
6;2;4;0;0;1;0;0.5005;12.91
6;4;4;0;0;1;0;0.5005;13.41
6;2;4;0;0;1;1;0.5005;13.44
6;4;4;0;0;1;1;0.5005;13.75
6;3;0;0;1;0;0;0.499;7.95
6;4;0;0;1;0;0;0.499;8.05
6;0;0;0;1;0;0;0.499;8.93
6;3;0;0;1;0;1;0.499;9.4
6;5;0;0;1;0;0;0.499;10.46
6;1;0;0;1;0;0;0.499;10.97
6;0;0;0;1;0;1;0.499;11.15
6;5;0;0;1;0;1;0.499;11.73
6;1;0;0;1;0;1;0.499;11.76
6;2;0;0;1;0;1;0.499;12.81
6;2;0;0;1;0;0;0.499;13.49
6;4;0;0;1;0;1;0.499;15.41
6;4;1;0;1;0;0;0.4963;6.41
6;2;1;0;1;0;0;0.4963;6.74
6;2;1;0;1;0;1;0.4963;7.13
6;1;1;0;1;0;0;0.4963;8.77
6;0;1;0;1;0;0;0.4963;9.51
6;5;1;0;1;0;0;0.4963;9.65
6;4;1;0;1;0;1;0.4963;10.5
6;3;1;0;1;0;0;0.4963;10.59
6;5;1;0;1;0;1;0.4963;11.52
6;1;1;0;1;0;1;0.4963;11.58
6;3;1;0;1;0;1;0.4963;11.85
6;0;1;0;1;0;1;0.4963;12.05
4;3;5;1;1;1;0;0.4747;5.59
4;4;5;1;1;1;0;0.4747;6.06
4;3;5;1;1;1;1;0.4747;6.34
4;2;5;1;1;1;0;0.4747;6.43
4;1;5;2;1;1;1;0.4747;6.44
4;4;5;2;1;1;0;0.4747;6.83
4;5;5;2;1;1;1;0.4747;6.97
4;1;5;2;1;1;0;0.4747;7.32
4;5;5;1;1;1;1;0.4747;7.43
4;0;5;2;1;1;1;0.4747;7.55
4;4;5;1;1;1;1;0.4747;7.62
4;1;5;0;1;1;0;0.4747;8.1
4;5;5;0;1;1;0;0.4747;8.12
4;5;5;2;1;1;0;0.4747;8.44
4;1;5;1;1;1;1;0.4747;8.51
4;5;5;1;1;1;0;0.4747;9.42
4;0;5;1;1;1;0;0.4747;9.86
4;0;5;2;1;1;0;0.4747;10.2
4;2;5;0;1;1;1;0.4747;10.38
4;2;5;2;1;1;0;0.4747;10.43
4;1;5;1;1;1;0;0.4747;10.67
4;3;5;2;1;1;1;0.4747;10.69
4;2;5;1;1;1;1;0.4747;10.81
4;3;5;2;1;1;0;0.4747;10.96
4;2;5;2;1;1;1;0.4747;11.17
4;4;5;2;1;1;1;0.4747;11.21
4;0;5;1;1;1;1;0.4747;11.38
4;5;5;0;1;1;1;0.4747;11.85
4;0;5;0;1;1;0;0.4747;12.85
4;3;5;0;1;1;0;0.4747;13.12
4;1;5;0;1;1;1;0.4747;13.7
4;2;5;0;1;1;0;0.4747;14.05
4;4;5;0;1;1;0;0.4747;14.06
4;3;5;0;1;1;1;0.4747;14.86
4;4;5;0;1;1;1;0.4747;14.95
4;0;5;0;1;1;1;0.4747;15.07
4;2;4;0;0;1;0;0.4582;7.66
4;2;4;0;0;1;1;0.4582;8.98
4;5;4;0;0;1;0;0.4582;9.93
4;1;4;0;0;1;1;0.4582;10.6
4;0;4;0;0;1;0;0.4582;11.22
4;0;4;0;0;1;1;0.4582;11.99
4;5;4;0;0;1;1;0.4582;12.34
4;1;4;0;0;1;0;0.4582;12.73
5;1;1;2;1;1;0;0.451;6.72
5;1;1;2;1;0;1;0.451;7.26
5;1;1;2;1;0;0;0.451;7.82
5;1;1;2;1;1;1;0.451;8.47
5;2;1;2;1;0;0;0.451;9.16
5;0;1;2;1;0;0;0.451;9.37
5;2;1;2;1;0;1;0.451;10.0
5;0;1;2;1;1;1;0.451;10.07
5;5;1;2;1;0;0;0.451;11.26
5;3;1;2;1;0;0;0.451;11.28
5;4;1;2;1;0;0;0.451;11.43
5;0;1;2;1;1;0;0.451;11.61
5;4;1;2;1;1;0;0.451;11.69
5;5;1;2;1;1;0;0.451;11.78
5;3;1;2;1;1;0;0.451;11.86
5;2;1;2;1;1;0;0.451;11.93
5;5;1;2;1;0;1;0.451;12.01
5;3;1;2;1;0;1;0.451;12.04
5;4;1;2;1;0;1;0.451;12.04
5;0;1;2;1;0;1;0.451;12.31
5;3;1;2;1;1;1;0.451;12.4
5;5;1;2;1;1;1;0.451;12.47
5;4;1;2;1;1;1;0.451;12.74
5;2;1;2;1;1;1;0.451;12.89
5;4;0;2;1;1;0;0.449;6.23
5;3;4;2;1;1;1;0.449;7.46
5;3;4;2;1;1;0;0.449;8.06
5;0;4;2;1;1;1;0.449;8.08
5;0;4;2;1;1;0;0.449;8.21
5;0;0;2;1;1;1;0.449;8.78
5;4;0;2;1;1;1;0.449;8.83
5;1;0;2;1;1;0;0.449;9.01
5;3;0;2;1;1;1;0.449;9.02
5;2;0;2;1;1;1;0.449;9.03
