#@seed 1767
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;1;0.8943;7.0
5;2;5;2;1;0;1;0.8943;7.02
5;4;5;0;0;1;0;0.8943;7.05
6;5;5;1;1;0;0;0.8943;7.05
0;4;5;0;0;1;1;0.8943;7.06
3;2;5;2;1;1;1;0.8943;7.06
4;3;5;0;0;0;1;0.8943;7.06
6;0;4;2;0;0;0;0.8943;7.07
4;0;4;0;1;0;0;0.8943;7.09
5;2;5;2;1;0;0;0.8943;7.1
4;1;4;0;1;0;1;0.8943;7.11
5;4;0;0;1;1;0;0.8943;7.11
4;5;4;0;1;0;0;0.8943;7.12
5;2;4;1;0;0;1;0.8943;7.15
6;4;5;1;1;0;0;0.8943;7.15
4;2;5;2;1;1;0;0.8943;7.18
0;4;5;1;1;1;1;0.8943;7.2
5;3;5;2;1;1;1;0.8943;7.2
4;0;0;0;1;0;1;0.8943;7.21
3;0;5;2;1;0;1;0.8943;7.22
6;0;5;0;1;1;0;0.8943;7.22
6;3;5;1;1;0;1;0.8943;7.26
4;0;4;0;1;1;0;0.8943;7.27
3;5;5;1;1;0;1;0.8943;7.28
5;4;5;0;0;1;1;0.8943;7.28
3;1;5;1;1;1;0;0.8943;7.31
4;5;0;1;1;1;0;0.8943;7.31
4;1;5;2;1;1;0;0.8943;7.31
6;3;5;1;0;1;0;0.8943;7.32
6;0;5;2;1;1;0;0.8943;7.33
0;0;5;2;1;1;0;0.8943;7.34
4;1;4;0;1;1;0;0.8943;7.34
5;4;5;2;1;1;1;0.8943;7.34
0;3;5;1;1;1;1;0.8943;7.35
4;3;5;2;1;1;0;0.8943;7.37
5;5;4;2;0;0;0;0.8943;7.37
4;0;4;0;1;0;1;0.8943;7.38
6;5;5;2;1;1;0;0.8943;7.38
6;0;4;2;0;1;0;0.8943;7.39
6;2;5;2;1;0;1;0.8943;7.39
6;5;5;1;1;0;1;0.8943;7.39
3;3;5;1;1;0;0;0.8943;7.4
4;0;5;1;0;1;0;0.8943;7.4
4;2;5;1;1;0;0;0.8943;7.4
6;3;5;2;1;1;0;0.8943;7.42
5;2;4;1;0;1;1;0.8943;7.43
6;2;5;1;1;1;0;0.8943;7.43
6;0;5;2;1;0;1;0.8943;7.44
4;5;0;0;1;1;0;0.8943;7.45
0;0;4;2;0;0;1;0.8943;7.47
3;3;5;2;1;0;1;0.8943;7.47
3;5;5;2;1;1;0;0.8943;7.47
3;5;5;2;1;1;1;0.8943;7.47
3;5;5;1;1;1;0;0.8943;7.48
4;5;0;1;1;0;1;0.8943;7.48
6;1;5;2;1;1;0;0.8943;7.48
4;0;5;2;1;0;1;0.8943;7.52
4;3;5;0;1;1;0;0.8943;7.52
4;2;5;2;1;1;1;0.8943;7.53
3;2;5;1;1;1;1;0.8943;7.56
4;0;4;0;1;1;1;0.8943;7.56
4;4;5;1;0;1;0;0.8943;7.56
5;0;5;2;1;1;1;0.8943;7.56
4;1;5;2;1;1;1;0.8943;7.57
0;0;5;2;1;0;0;0.8943;7.58
6;5;5;2;1;0;1;0.8943;7.6
6;3;5;1;1;1;0;0.8943;7.61
3;2;5;1;1;1;0;0.8943;7.63
4;5;5;2;1;0;1;0.8943;7.63
5;0;4;2;0;1;0;0.8943;7.65
3;2;5;2;1;0;1;0.8943;7.66
6;3;5;0;0;1;1;0.8943;7.66
4;0;5;1;1;0;1;0.8943;7.68
6;0;4;2;0;0;1;0.8943;7.68
6;4;4;0;1;1;1;0.8943;7.7
6;4;5;1;1;1;1;0.8943;7.72
4;5;4;0;1;1;0;0.8943;7.76
4;5;5;2;1;1;0;0.8943;7.8
0;5;5;1;1;0;0;0.8943;7.82
4;3;4;1;1;1;1;0.8943;7.83
4;4;5;1;1;0;0;0.8943;7.83
4;2;5;2;1;0;1;0.8943;7.84
3;1;5;1;1;1;1;0.8943;7.86
6;1;5;2;1;1;1;0.8943;7.87
6;3;5;1;1;1;1;0.8943;7.87
0;0;5;2;1;0;1;0.8943;7.89
3;5;5;1;1;1;1;0.8943;7.89
5;5;5;2;1;0;0;0.8943;7.92
6;3;5;2;1;0;1;0.8943;7.93
3;4;5;2;1;0;1;0.8943;7.94
3;5;5;2;1;0;1;0.8943;7.95
6;2;5;2;1;1;0;0.8943;7.99
4;0;5;0;0;1;0;0.8943;8.01
6;3;4;1;1;1;1;0.8943;8.02
6;3;5;2;1;1;1;0.8943;8.04
4;5;5;0;0;0;1;0.8943;8.05
4;0;5;2;1;0;0;0.8943;8.06
3;4;5;2;1;1;1;0.8943;8.07
4;2;5;0;0;0;0;0.8943;8.07
4;0;5;2;1;1;0;0.8943;8.08
4;4;5;1;1;0;1;0.8943;8.08
6;5;5;2;1;0;0;0.8943;8.08
0;4;5;2;1;1;0;0.8943;8.09
3;1;5;1;1;0;1;0.8943;8.09
4;4;5;2;1;1;1;0.8943;8.1
5;5;5;1;1;0;0;0.8943;8.1
5;2;5;1;1;1;1;0.8943;8.11
4;0;5;0;0;0;0;0.8943;8.13
5;4;5;1;1;1;0;0.8943;8.14
6;3;5;2;1;0;0;0.8943;8.15
5;2;5;1;1;0;0;0.8943;8.16
4;5;5;2;1;1;1;0.8943;8.19
0;2;5;2;1;0;1;0.8943;8.24
4;0;5;1;1;1;1;0.8943;8.25
6;4;5;0;0;1;1;0.8943;8.27
0;5;5;2;1;0;1;0.8943;8.3
4;3;5;1;0;1;0;0.8943;8.3
4;2;5;1;1;1;1;0.8943;8.31
0;5;5;1;1;1;1;0.8943;8.32
4;5;5;1;0;0;1;0.8943;8.33
4;5;5;2;1;0;0;0.8943;8.34
0;0;4;0;0;0;0;0.8943;8.4
4;5;5;1;0;0;0;0.8943;8.41
0;1;5;2;1;1;0;0.8943;8.43
4;4;5;1;1;1;0;0.8943;8.43
0;3;5;2;1;1;0;0.8943;8.44
6;2;5;2;1;0;0;0.8943;8.47
0;1;5;2;1;1;1;0.8943;8.51
5;5;5;1;1;0;1;0.8943;8.51
4;4;5;2;1;0;1;0.8943;8.52
4;0;5;0;0;1;1;0.8943;8.57
4;5;0;0;1;1;1;0.8943;8.6
5;5;5;2;1;1;1;0.8943;8.6
4;2;5;0;0;0;1;0.8943;8.65
4;1;5;1;1;0;0;0.8943;8.66
5;2;5;1;1;0;1;0.8943;8.66
4;5;4;0;1;1;1;0.8943;8.69
0;1;5;1;1;1;1;0.8943;8.7
5;5;5;1;1;1;0;0.8943;8.71
0;2;5;1;1;1;0;0.8943;8.73
0;1;5;1;1;1;0;0.8943;8.76
4;0;5;1;1;1;0;0.8943;8.76
4;4;5;1;0;1;1;0.8943;8.78
4;5;5;1;1;1;0;0.8943;8.78
0;4;5;2;1;1;1;0.8943;8.8
6;3;5;0;0;1;0;0.8943;8.8
4;5;5;1;1;0;1;0.8943;8.83
3;1;5;2;1;1;1;0.8943;8.85
4;1;5;1;1;0;1;0.8943;8.87
5;5;4;2;0;0;1;0.8943;8.89
0;1;5;0;1;1;0;0.8943;8.9
4;4;5;1;1;1;1;0.8943;8.9
3;3;5;0;1;0;1;0.8943;8.92
3;1;5;2;1;0;1;0.8943;8.93
6;1;4;2;0;1;0;0.8943;8.95
4;1;5;2;1;0;0;0.8943;8.96
4;3;5;2;1;1;1;0.8943;9.03
6;3;0;0;1;1;1;0.8943;9.04
3;0;5;2;1;1;0;0.8943;9.06
5;0;5;1;1;1;0;0.8943;9.07
4;3;5;1;1;1;1;0.8943;9.08
3;1;5;2;1;1;0;0.8943;9.39
6;3;4;1;1;1;0;0.8943;9.41
5;4;5;1;1;1;1;0.8943;9.49
4;1;4;1;1;1;0;0.8943;9.53
4;3;5;1;1;1;0;0.8943;9.55
4;5;5;1;0;1;1;0.8943;9.59
3;1;5;1;1;0;0;0.8943;9.61
4;5;5;1;1;0;0;0.8943;9.62
4;1;5;1;0;1;0;0.8943;9.64
6;2;5;1;1;1;1;0.8943;9.64
0;0;4;2;0;1;1;0.8943;9.65
4;1;5;1;0;0;0;0.8943;9.65
4;1;5;2;1;0;1;0.8943;9.66
0;3;5;2;1;1;1;0.8943;9.71
4;4;5;0;0;1;0;0.8943;9.71
5;0;5;2;1;1;0;0.8943;9.72
4;0;5;0;0;0;1;0.8943;9.78
4;1;4;1;1;0;1;0.8943;9.81
5;1;5;2;1;1;0;0.8943;9.81
5;5;5;2;1;1;0;0.8943;9.83
4;4;5;0;0;0;1;0.8943;9.85
4;3;5;1;1;0;0;0.8943;9.87
4;0;5;0;1;1;1;0.8943;9.92
5;0;4;0;0;1;1;0.8943;10.11
0;0;4;0;0;0;1;0.8943;10.19
4;2;5;0;0;1;1;0.8943;10.19
6;0;4;2;0;1;1;0.8943;10.25
4;1;5;1;0;1;1;0.8943;10.29
4;3;5;1;1;0;1;0.8943;10.34
4;1;5;0;0;0;1;0.8943;10.36
5;5;5;2;1;0;1;0.8943;10.38
4;3;5;2;1;0;1;0.8943;10.49
5;1;5;2;1;1;1;0.8943;10.52
3;4;5;0;1;0;1;0.8943;10.54
5;3;5;1;1;1;1;0.8943;10.56
6;2;5;1;1;0;1;0.8943;10.57
4;0;5;0;1;1;0;0.8943;10.61
4;2;5;0;0;1;0;0.8943;10.62
4;0;5;2;1;1;1;0.8943;10.69
4;3;5;1;0;1;1;0.8943;10.8
5;0;4;2;0;1;1;0.8943;10.82
6;0;4;0;0;1;1;0.8943;10.87
4;4;5;2;1;0;0;0.8943;10.88
4;1;5;0;0;0;0;0.8943;10.89
6;0;4;0;0;1;0;0.8943;10.95
3;3;5;0;1;0;0;0.8943;10.98
4;1;5;0;0;1;1;0.8943;11.0
6;1;4;2;0;1;1;0.8943;11.0
5;0;4;0;0;1;0;0.8943;11.03
5;1;4;0;0;1;0;0.8943;11.03
5;0;5;1;1;1;1;0.8943;11.03
3;0;5;1;1;1;1;0.8943;11.06
4;5;5;1;1;1;1;0.8943;11.06
4;4;5;0;0;0;0;0.8943;11.16
6;4;4;0;1;1;0;0.8943;11.29
6;0;5;0;1;1;1;0.8943;11.46
0;0;4;0;0;1;1;0.8943;11.49
4;5;4;1;1;1;1;0.8943;11.51
6;0;5;0;1;0;1;0.8943;11.61
0;1;4;2;0;1;1;0.8943;11.66
4;4;5;0;0;1;1;0.8943;11.74
5;1;5;0;1;1;1;0.8943;11.78
3;5;5;2;1;0;0;0.8943;11.83
0;0;4;0;0;1;0;0.8943;11.88
5;5;4;2;0;1;0;0.8943;12.06
4;1;5;1;1;1;1;0.8943;12.2
4;1;5;0;0;1;0;0.8943;12.23
6;0;5;0;1;0;0;0.8943;12.26
5;2;4;2;0;0;1;0.8943;12.35
4;0;5;0;1;0;0;0.8943;12.36
3;4;5;0;1;1;0;0.8943;12.45
0;0;4;2;0;0;0;0.8943;12.57
0;0;5;0;1;0;1;0.8943;12.66
4;2;5;0;1;1;0;0.8943;12.81
4;1;5;1;1;1;0;0.8943;12.91
0;1;5;0;1;1;1;0.8943;13.38
4;2;5;0;1;0;1;0.8943;13.54
3;3;5;0;1;1;0;0.8943;13.57
5;2;4;2;0;1;1;0.8943;13.63
3;3;5;0;1;1;1;0.8943;13.79
4;2;5;0;1;1;1;0.8943;14.07
4;5;5;0;1;0;1;0.8943;14.11
0;0;5;0;1;1;0;0.8943;14.12
5;2;4;2;0;0;0;0.8943;14.13
5;1;5;0;1;1;0;0.8943;14.13
4;5;5;0;1;0;0;0.8943;14.34
4;2;5;0;1;0;0;0.8943;14.67
4;5;4;1;1;0;0;0.8943;14.71
0;0;5;0;1;0;0;0.8943;14.72
3;4;5;0;1;1;1;0.8943;14.73
5;1;4;0;0;1;1;0.8943;14.74
4;3;5;0;1;1;1;0.8943;14.84
0;0;5;0;1;1;1;0.8943;15.07
3;4;5;0;1;0;0;0.8943;15.64
5;5;4;2;0;1;1;0.8943;15.75
5;0;5;0;1;1;0;0.8943;15.76
4;4;5;0;1;1;0;0.8943;16.04
4;5;5;0;1;1;0;0.8943;16.14
0;0;4;2;0;1;0;0.8943;16.35
4;0;5;0;1;0;1;0.8943;16.85
5;0;5;0;1;1;1;0.8943;17.42
4;4;5;0;1;1;1;0.8943;17.48
3;1;5;2;1;0;0;0.8943;17.81
4;5;5;0;1;1;1;0.8943;20.22
0;0;3;0;0;1;0;0.88;1.42
6;0;3;0;0;1;0;0.88;1.43
0;0;3;0;0;1;1;0.88;1.52
6;0;3;0;0;1;1;0.88;1.69
0;0;3;0;1;1;0;0.88;2.59
0;0;3;0;1;1;1;0.88;2.88
6;0;3;0;1;1;1;0.88;3.09
6;0;3;0;1;1;0;0.88;3.14
5;2;0;0;0;1;0;0.8138;1.46
5;5;0;1;0;0;1;0.8138;1.6
5;5;0;1;0;0;0;0.8138;1.62
5;5;0;1;0;1;0;0.8138;1.62
5;2;0;0;0;1;1;0.8138;1.67
5;5;0;1;0;1;1;0.8138;1.69
5;2;0;1;0;0;0;0.8138;1.71
5;2;0;1;0;0;1;0.8138;1.88
5;2;0;1;0;1;0;0.8138;2.28
5;5;0;0;0;0;0;0.8138;2.82
5;5;0;0;0;1;1;0.8138;2.82
5;5;0;0;0;1;0;0.8138;2.9
5;2;0;1;0;1;1;0.8138;2.98
5;2;0;0;0;0;0;0.8138;3.07
5;5;0;0;0;0;1;0.8138;3.09
5;2;0;0;0;0;1;0.8138;3.19
0;4;4;2;1;1;0;0.808;3.41
0;3;0;2;1;0;0;0.808;3.51
0;4;4;2;1;1;1;0.808;3.52
0;3;5;2;0;0;0;0.808;3.76
0;4;4;2;1;0;1;0.808;3.85
0;3;5;2;0;1;1;0.808;4.11
0;3;0;2;1;1;1;0.808;4.37
0;3;4;2;1;0;0;0.808;4.7
0;3;5;2;0;0;1;0.808;4.79
0;4;0;2;1;0;0;0.808;5.16
0;3;5;2;0;1;0;0.808;5.46
0;4;0;2;1;1;0;0.808;5.48
0;4;0;2;1;0;1;0.808;5.69
0;4;4;2;1;0;0;0.808;5.89
0;4;0;2;1;1;1;0.808;5.9
0;3;0;2;1;1;0;0.808;5.93
0;3;0;2;1;0;1;0.808;6.09
0;3;4;2;1;0;1;0.808;6.24
0;3;4;2;1;1;0;0.808;6.64
0;3;4;2;1;1;1;0.808;7.18
0;4;5;2;0;1;0;0.808;7.26
0;4;5;2;0;0;0;0.808;7.53
0;4;5;2;0;1;1;0.808;7.72
0;4;5;2;0;0;1;0.808;7.86
5;3;0;2;1;0;1;0.8021;3.21
4;2;0;2;1;0;0;0.8021;3.24
5;3;0;2;1;0;0;0.8021;3.29
4;4;0;2;1;0;1;0.8021;3.36
4;1;0;2;1;1;0;0.8021;3.37
4;2;0;2;1;0;1;0.8021;3.4
4;1;0;2;1;0;1;0.8021;3.5
4;2;0;2;1;1;1;0.8021;3.51
4;2;4;2;1;1;0;0.8021;3.77
4;2;4;2;1;0;1;0.8021;3.87
4;2;0;2;1;1;0;0.8021;3.88
4;2;4;2;1;1;1;0.8021;3.93
5;4;5;2;0;1;0;0.8021;3.98
4;1;0;2;1;1;1;0.8021;4.0
4;0;4;2;1;0;0;0.8021;4.02
4;4;0;2;1;0;0;0.8021;4.05
5;4;5;2;0;1;1;0.8021;4.65
4;0;0;2;1;0;1;0.8021;4.74
5;3;4;2;1;1;1;0.8021;4.76
4;0;0;2;1;0;0;0.8021;4.9
4;2;4;2;1;0;0;0.8021;4.93
4;0;0;2;1;1;0;0.8021;4.95
5;3;4;2;1;1;0;0.8021;4.96
4;0;5;2;0;0;0;0.8021;5.01
5;3;0;2;1;1;0;0.8021;5.1
4;3;0;2;1;0;0;0.8021;5.55
5;4;0;2;1;0;1;0.8021;5.69
4;1;0;2;1;0;0;0.8021;5.77
5;4;0;2;1;1;0;0.8021;5.81
5;3;4;2;1;0;0;0.8021;5.95
5;3;0;2;1;1;1;0.8021;5.98
5;4;0;2;1;0;0;0.8021;6.05
4;2;5;2;0;1;1;0.8021;6.06
4;1;4;2;1;0;0;0.8021;6.19
4;0;5;2;0;1;0;0.8021;6.35
4;3;0;2;1;0;1;0.8021;6.7
4;4;0;2;1;1;0;0.8021;6.72
5;4;0;2;1;1;1;0.8021;6.73
4;0;0;2;1;1;1;0.8021;6.77
4;4;0;2;1;1;1;0.8021;6.82
4;5;0;2;1;1;1;0.8021;6.83
4;1;4;2;1;1;1;0.8021;7.04
4;3;0;2;1;1;0;0.8021;7.17
4;4;4;2;1;0;0;0.8021;7.17
4;3;0;2;1;1;1;0.8021;7.2
4;4;4;2;1;1;0;0.8021;7.21
4;1;4;2;1;1;0;0.8021;7.23
4;0;4;2;1;1;0;0.8021;7.3
4;4;4;2;1;0;1;0.8021;7.33
5;4;5;2;0;0;0;0.8021;7.47
5;4;5;2;0;0;1;0.8021;7.47
4;3;4;2;1;1;1;0.8021;7.58
5;3;5;2;0;0;0;0.8021;7.63
5;3;5;2;0;0;1;0.8021;7.69
5;3;5;2;0;1;0;0.8021;7.7
4;4;5;2;0;0;0;0.8021;7.72
5;3;4;2;1;0;1;0.8021;7.74
4;0;4;2;1;0;1;0.8021;7.76
4;5;0;2;1;0;0;0.8021;7.82
5;3;5;2;0;1;1;0.8021;7.85
4;1;4;2;1;0;1;0.8021;7.87
4;0;4;2;1;1;1;0.8021;7.95
4;2;5;2;0;0;0;0.8021;7.97
4;4;4;2;1;1;1;0.8021;8.04
4;5;0;2;1;1;0;0.8021;8.17
4;4;5;2;0;0;1;0.8021;8.24
5;4;4;2;1;0;0;0.8021;8.62
4;1;5;2;0;0;1;0.8021;8.7
4;5;5;2;0;1;1;0.8021;8.79
4;5;4;2;1;0;0;0.8021;8.81
4;5;4;2;1;1;0;0.8021;8.87
4;4;5;2;0;1;0;0.8021;9.09
4;1;5;2;0;1;0;0.8021;9.13
5;4;4;2;1;0;1;0.8021;9.26
5;4;4;2;1;1;0;0.8021;9.33
4;3;5;2;0;1;0;0.8021;9.36
4;5;5;2;0;1;0;0.8021;9.7
4;5;0;2;1;0;1;0.8021;9.77
4;5;4;2;1;0;1;0.8021;9.85
4;0;5;2;0;0;1;0.8021;9.91
4;2;5;2;0;1;0;0.8021;10.05
4;5;4;2;1;1;1;0.8021;10.09
4;4;5;2;0;1;1;0.8021;10.13
4;5;5;2;0;0;1;0.8021;10.22
4;5;5;2;0;0;0;0.8021;10.41
4;1;5;2;0;1;1;0.8021;10.59
4;3;5;2;0;0;0;0.8021;10.68
4;3;4;2;1;0;0;0.8021;10.93
5;4;4;2;1;1;1;0.8021;10.96
4;3;4;2;1;1;0;0.8021;11.13
4;1;5;2;0;0;0;0.8021;11.15
4;2;5;2;0;0;1;0.8021;11.31
4;3;5;2;0;1;1;0.8021;11.37
4;3;5;2;0;0;1;0.8021;11.69
4;3;4;2;1;0;1;0.8021;12.82
4;0;5;2;0;1;1;0.8021;12.89
4;3;0;1;0;0;0;0.7991;1.0
4;4;0;1;0;0;1;0.7991;1.05
4;3;0;0;0;0;0;0.7991;1.41
4;4;0;1;0;0;0;0.7991;1.5
4;1;0;1;0;0;0;0.7991;1.51
4;3;0;0;0;0;1;0.7991;1.51
4;2;0;1;0;0;0;0.7991;1.54
4;2;0;1;0;0;1;0.7991;1.54
4;0;0;1;0;0;0;0.7991;1.55
4;3;0;1;0;0;1;0.7991;1.64
4;0;0;0;0;0;0;0.7991;1.66
4;5;0;1;0;0;0;0.7991;1.7
4;1;0;1;0;0;1;0.7991;1.88
4;2;0;0;0;0;0;0.7991;2.13
4;0;0;1;0;0;1;0.7991;2.23
4;5;0;0;0;0;0;0.7991;2.32
4;1;0;0;0;0;0;0.7991;2.68
4;4;0;0;0;0;0;0.7991;2.8
4;2;0;0;0;0;1;0.7991;2.95
4;1;0;0;0;0;1;0.7991;2.96
4;5;0;1;0;0;1;0.7991;3.0
4;5;0;0;0;0;1;0.7991;3.02
4;4;0;0;0;0;1;0.7991;3.14
4;0;0;0;0;0;1;0.7991;4.18
3;1;4;0;1;1;0;0.7925;3.77
3;1;4;0;1;1;1;0.7925;5.11
3;1;5;0;0;1;0;0.7925;8.62
3;1;5;0;0;1;1;0.7925;11.0
5;0;0;2;0;0;0;0.7921;1.42
5;5;0;2;0;0;0;0.7921;1.66
5;0;0;1;0;0;0;0.7921;1.89
5;0;0;2;0;0;1;0.7921;1.94
5;2;0;2;0;0;0;0.7921;2.76
5;0;0;1;0;0;1;0.7921;2.84
5;2;0;2;0;0;1;0.7921;3.09
5;5;0;2;0;0;1;0.7921;3.36
5;0;0;0;0;0;0;0.7921;3.96
5;0;0;0;0;0;1;0.7921;6.87
0;0;3;0;0;0;0;0.774;1.31
6;0;3;0;0;0;0;0.774;1.39
0;0;3;0;1;0;0;0.774;1.5
6;0;3;0;0;0;1;0.774;1.81
6;0;3;0;1;0;0;0.774;2.37
0;0;3;0;0;0;1;0.774;2.41
6;0;3;0;1;0;1;0.774;3.28
0;0;3;0;1;0;1;0.774;3.43
0;4;4;1;1;0;0;0.756;2.22
0;4;0;1;1;0;0;0.756;2.24
5;3;4;1;1;0;0;0.756;2.43
0;3;0;1;1;0;1;0.756;2.66
0;4;5;1;0;0;0;0.756;2.76
0;4;0;0;1;0;0;0.756;2.77
5;4;0;1;1;0;1;0.756;2.92
0;3;4;0;1;0;0;0.756;2.94
0;3;0;0;1;0;1;0.756;3.06
0;3;4;0;1;0;1;0.756;3.06
5;3;5;1;0;0;1;0.756;3.16
0;3;5;1;0;0;0;0.756;3.22
5;3;4;1;1;0;1;0.756;3.24
0;3;4;1;1;0;1;0.756;3.31
5;3;5;1;0;0;0;0.756;3.4
0;4;5;1;0;0;1;0.756;3.51
0;4;4;1;1;0;1;0.756;3.61
0;3;5;1;0;0;1;0.756;3.62
5;3;5;0;0;0;0;0.756;3.7
5;4;0;1;1;0;0;0.756;3.72
5;3;0;1;1;0;1;0.756;3.84
5;3;5;0;0;0;1;0.756;3.86
0;3;0;1;1;0;0;0.756;4.07
5;3;0;0;1;0;1;0.756;4.09
0;3;4;1;1;0;0;0.756;4.37
0;3;0;0;1;0;0;0.756;4.41
0;4;0;1;1;0;1;0.756;4.59
5;4;4;0;1;0;1;0.756;4.63
5;3;0;1;1;0;0;0.756;4.96
5;4;4;1;1;0;0;0.756;4.97
5;4;4;0;1;0;0;0.756;5.12
5;4;4;1;1;0;1;0.756;5.32
5;4;0;0;1;0;0;0.756;5.47
5;3;0;0;1;0;0;0.756;5.48
0;4;4;0;1;0;0;0.756;5.55
5;4;5;1;0;0;0;0.756;5.63
0;4;4;0;1;0;1;0.756;5.88
5;4;5;1;0;0;1;0.756;5.93
5;3;4;0;1;0;0;0.756;6.0
0;4;0;0;1;0;1;0.756;6.27
0;3;5;0;0;0;0;0.756;6.27
5;4;0;0;1;0;1;0.756;6.46
5;3;4;0;1;0;1;0.756;6.56
5;4;5;0;0;0;0;0.756;6.74
0;4;5;0;0;0;0;0.756;7.08
5;4;5;0;0;0;1;0.756;7.2
0;3;5;0;0;0;1;0.756;7.28
0;4;5;0;0;0;1;0.756;7.28
2;0;1;2;0;1;0;0.7514;2.87
2;0;1;2;0;1;1;0.7514;5.55
2;0;1;2;0;0;1;0.7514;5.66
2;0;1;2;0;0;0;0.7514;5.75
6;1;0;1;1;1;0;0.7382;2.31
6;1;0;1;1;0;1;0.7382;2.42
6;1;4;1;1;0;0;0.7382;2.46
5;1;0;1;1;1;1;0.7382;2.49
6;1;4;1;1;1;0;0.7382;2.5
6;1;0;1;1;0;0;0.7382;2.59
5;1;0;1;1;0;1;0.7382;2.63
6;1;4;1;1;1;1;0.7382;2.66
5;1;4;1;1;1;1;0.7382;2.69
0;1;5;1;0;0;0;0.7382;2.71
5;1;0;1;1;1;0;0.7382;2.76
6;1;0;1;1;1;1;0.7382;2.86
6;1;4;1;1;0;1;0.7382;2.93
0;1;0;0;1;0;0;0.7382;3.12
0;1;5;1;0;0;1;0.7382;3.15
0;1;5;1;0;1;0;0.7382;3.31
0;1;0;1;1;1;0;0.7382;3.37
0;1;5;0;0;0;0;0.7382;3.4
5;1;5;1;0;1;0;0.7382;3.43
0;1;0;1;1;1;1;0.7382;3.48
0;1;4;1;1;0;0;0.7382;3.66
5;1;0;0;1;1;1;0.7382;3.87
0;1;5;1;0;1;1;0.7382;3.89
0;1;4;1;1;0;1;0.7382;3.98
0;1;0;1;1;0;0;0.7382;4.01
6;1;5;0;0;1;1;0.7382;4.04
6;1;5;1;0;0;0;0.7382;4.06
6;1;5;0;0;0;0;0.7382;4.12
6;1;5;0;0;1;0;0.7382;4.12
6;1;5;1;0;0;1;0.7382;4.2
5;1;0;0;1;0;1;0.7382;4.23
5;1;5;1;0;1;1;0.7382;4.27
0;1;0;1;1;0;1;0.7382;4.51
5;1;5;1;0;0;1;0.7382;4.53
5;1;4;1;1;1;0;0.7382;4.61
5;1;0;1;1;0;0;0.7382;4.71
5;1;4;1;1;0;1;0.7382;4.76
5;1;5;0;0;0;0;0.7382;4.76
5;1;4;1;1;0;0;0.7382;4.81
5;1;0;0;1;1;0;0.7382;4.88
6;1;4;0;1;1;0;0.7382;4.92
0;1;4;1;1;1;1;0.7382;4.93
0;1;4;1;1;1;0;0.7382;4.94
0;1;4;0;1;1;1;0.7382;5.09
0;1;5;0;0;0;1;0.7382;5.09
6;1;4;0;1;0;0;0.7382;5.34
0;1;0;0;1;0;1;0.7382;5.46
6;1;0;0;1;0;0;0.7382;5.49
6;1;4;0;1;0;1;0.7382;5.55
0;1;4;0;1;1;0;0.7382;5.61
6;1;0;0;1;1;0;0.7382;5.62
0;1;4;0;1;0;0;0.7382;5.63
0;1;5;0;0;1;0;0.7382;5.64
6;1;0;0;1;0;1;0.7382;5.74
0;1;0;0;1;1;0;0.7382;5.86
0;1;4;0;1;0;1;0.7382;5.93
6;1;0;0;1;1;1;0.7382;5.98
5;1;4;0;1;1;0;0.7382;6.02
6;1;4;0;1;1;1;0.7382;6.06
5;1;5;1;0;0;0;0.7382;6.11
6;1;5;1;0;1;0;0.7382;6.12
0;1;0;0;1;1;1;0.7382;6.17
6;1;5;1;0;1;1;0.7382;6.21
5;1;0;0;1;0;0;0.7382;6.26
5;1;4;0;1;1;1;0.7382;6.28
5;1;4;0;1;0;0;0.7382;6.66
5;1;5;0;0;1;0;0.7382;6.92
5;1;5;0;0;0;1;0.7382;7.06
5;1;4;0;1;0;1;0.7382;7.2
5;1;5;0;0;1;1;0.7382;7.21
6;1;5;0;0;0;1;0.7382;7.25
0;1;5;0;0;1;1;0.7382;7.27
3;2;0;1;0;0;0;0.7355;0.71
3;2;0;1;0;1;0;0.7355;0.72
3;0;0;1;0;0;0;0.7355;0.73
3;5;0;1;0;1;0;0.7355;0.73
3;0;0;1;0;1;0;0.7355;0.74
3;2;0;1;0;0;1;0.7355;0.85
3;0;0;1;0;0;1;0.7355;0.86
3;2;0;1;0;1;1;0.7355;0.88
3;5;0;1;0;0;0;0.7355;1.17
3;0;0;0;0;1;0;0.7355;1.33
3;0;0;0;0;0;0;0.7355;1.43
3;0;0;0;0;0;1;0.7355;1.44
3;5;0;0;0;0;0;0.7355;1.51
3;5;0;1;0;1;1;0.7355;1.62
3;0;0;0;0;1;1;0.7355;1.69
3;0;0;1;0;1;1;0.7355;1.74
5;0;3;2;1;1;1;0.7355;1.76
5;0;3;2;0;1;1;0.7355;1.86
3;5;0;1;0;0;1;0.7355;2.09
5;2;3;2;1;0;1;0.7355;2.17
5;2;3;2;0;0;1;0.7355;2.45
3;2;0;0;0;0;0;0.7355;2.5
3;2;0;0;0;1;0;0.7355;2.55
3;5;0;0;0;0;1;0.7355;2.79
3;2;0;0;0;0;1;0.7355;2.82
3;2;0;0;0;1;1;0.7355;2.87
3;2;0;1;1;1;0;0.7355;2.87
3;5;0;0;0;1;0;0.7355;2.88
