#@seed 3527
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 14.643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;0;0;1;0.9773;3.38
1;3;4;2;1;0;1;0.9773;3.43
3;0;1;2;1;0;1;0.9773;3.51
6;3;1;2;1;0;1;0.9773;3.51
1;4;4;2;1;0;1;0.9773;3.52
3;5;1;2;0;1;0;0.9773;3.52
5;4;0;2;1;0;1;0.9773;3.52
3;0;1;2;1;1;1;0.9773;3.57
5;0;4;2;1;1;1;0.9773;3.59
0;4;1;2;1;0;0;0.9773;3.61
1;4;5;2;0;0;0;0.9773;3.62
1;2;4;2;1;0;0;0.9773;3.63
1;4;4;2;1;1;0;0.9773;3.63
5;0;1;2;1;0;0;0.9773;3.64
3;4;1;2;0;0;1;0.9773;3.66
0;2;4;2;1;0;0;0.9773;3.69
3;2;1;2;1;0;0;0.9773;3.69
3;3;1;2;0;0;1;0.9773;3.69
3;4;1;2;0;1;1;0.9773;3.71
1;1;0;2;1;0;1;0.9773;3.73
0;0;4;2;1;0;1;0.9773;3.76
3;5;1;2;0;1;1;0.9773;3.76
5;5;0;2;1;1;0;0.9773;3.76
5;2;1;2;1;0;0;0.9773;3.76
6;1;1;2;1;1;0;0.9773;3.79
6;2;0;2;1;0;0;0.9773;3.8
5;3;5;2;0;1;1;0.9773;3.83
3;3;1;2;0;1;1;0.9773;3.84
6;3;1;2;1;1;0;0.9773;3.84
1;4;0;2;1;1;1;0.9773;3.85
0;3;4;2;1;0;0;0.9773;3.87
2;0;0;2;0;1;0;0.9773;3.87
6;3;1;2;1;0;0;0.9773;3.9
6;0;4;2;1;0;0;0.9773;3.9
3;1;1;2;1;1;1;0.9773;3.91
0;3;1;2;1;1;0;0.9773;3.92
0;0;0;2;1;0;0;0.9773;3.97
1;0;5;2;0;1;0;0.9773;3.98
5;5;0;2;1;1;1;0.9773;3.98
0;5;0;2;1;1;1;0.9773;3.99
6;4;0;2;1;0;0;0.9773;4.0
3;1;1;2;1;0;0;0.9773;4.04
5;1;1;2;1;1;1;0.9773;4.04
5;3;5;2;0;1;0;0.9773;4.04
1;2;1;2;1;1;1;0.9773;4.05
0;1;1;2;1;0;1;0.9773;4.07
3;0;1;2;1;1;0;0.9773;4.09
1;0;1;2;1;1;1;0.9773;4.1
6;2;5;2;0;1;0;0.9773;4.1
1;5;5;2;0;1;1;0.9773;4.11
5;0;4;2;1;1;0;0.9773;4.15
0;0;1;2;1;1;1;0.9773;4.16
5;2;5;2;0;1;1;0.9773;4.16
0;4;1;2;1;1;0;0.9773;4.17
2;0;0;2;0;0;0;0.9773;4.17
6;3;0;2;1;0;0;0.9773;4.17
0;5;1;2;1;0;1;0.9773;4.19
0;2;1;2;1;1;0;0.9773;4.2
6;2;1;2;1;1;1;0.9773;4.2
3;5;1;2;1;1;0;0.9773;4.21
6;2;1;2;1;1;0;0.9773;4.21
1;5;0;2;1;0;0;0.9773;4.22
3;5;1;2;1;0;1;0.9773;4.23
0;4;4;2;1;1;0;0.9773;4.24
6;0;1;2;1;0;1;0.9773;4.24
1;2;0;2;1;1;1;0.9773;4.25
5;1;0;2;1;0;0;0.9773;4.25
5;5;0;2;1;0;0;0.9773;4.26
5;0;5;2;0;1;1;0.9773;4.29
6;1;1;2;1;1;1;0.9773;4.29
0;3;4;2;1;0;1;0.9773;4.31
6;5;5;2;0;0;0;0.9773;4.31
1;2;4;2;1;0;1;0.9773;4.33
5;5;1;2;1;1;0;0.9773;4.34
6;4;1;2;1;0;1;0.9773;4.34
1;2;4;2;1;1;0;0.9773;4.35
6;5;1;2;1;1;0;0.9773;4.35
5;5;0;2;1;0;1;0.9773;4.36
6;4;0;2;1;0;1;0.9773;4.37
0;1;5;2;0;0;0;0.9773;4.38
0;1;1;2;1;0;0;0.9773;4.42
5;2;0;2;1;0;1;0.9773;4.42
5;3;0;2;1;0;0;0.9773;4.44
6;3;4;2;1;0;0;0.9773;4.44
6;2;5;2;0;1;1;0.9773;4.44
0;0;0;2;1;0;1;0.9773;4.46
6;4;4;2;1;1;1;0.9773;4.46
0;4;0;2;1;0;0;0.9773;4.47
1;1;0;2;1;1;1;0.9773;4.47
3;2;1;2;1;1;0;0.9773;4.47
6;2;5;2;0;0;1;0.9773;4.47
3;5;1;2;1;0;0;0.9773;4.49
5;1;4;2;1;1;0;0.9773;4.49
6;3;5;2;0;0;0;0.9773;4.5
1;5;0;2;1;1;1;0.9773;4.52
5;1;5;2;0;1;1;0.9773;4.54
1;1;1;2;1;1;1;0.9773;4.55
6;3;5;2;0;1;0;0.9773;4.55
3;0;1;2;1;0;0;0.9773;4.56
5;0;5;2;0;1;0;0.9773;4.57
1;0;0;2;1;1;0;0.9773;4.59
0;3;5;2;0;0;0;0.9773;4.6
0;2;4;2;1;1;1;0.9773;4.63
2;4;4;2;1;1;0;0.9773;4.64
6;3;4;2;1;0;1;0.9773;4.67
6;1;1;2;1;0;0;0.9773;4.68
0;1;0;2;1;0;0;0.9773;4.69
5;3;5;2;0;0;0;0.9773;4.69
6;0;4;2;1;1;0;0.9773;4.69
5;0;1;2;1;1;0;0.9773;4.71
1;0;1;2;1;1;0;0.9773;4.72
6;5;0;2;1;0;0;0.9773;4.72
5;2;0;2;1;1;0;0.9773;4.74
6;2;0;2;1;0;1;0.9773;4.74
2;0;0;2;0;1;1;0.9773;4.75
0;3;4;2;1;1;0;0.9773;4.76
5;2;0;2;1;0;0;0.9773;4.76
5;0;0;2;1;0;0;0.9773;4.78
0;2;5;2;0;0;1;0.9773;4.79
6;1;5;2;0;1;1;0.9773;4.79
0;4;1;2;1;0;1;0.9773;4.8
5;5;5;2;0;0;1;0.9773;4.8
1;0;1;2;1;0;0;0.9773;4.84
1;2;5;2;0;1;0;0.9773;4.84
0;1;1;2;1;1;0;0.9773;4.85
6;0;0;2;1;0;0;0.9773;4.85
0;4;0;2;1;1;0;0.9773;4.87
0;5;0;2;1;0;0;0.9773;4.89
0;2;5;2;0;1;0;0.9773;4.9
1;3;1;2;1;0;0;0.9773;4.91
5;3;0;2;1;1;0;0.9773;4.91
6;4;1;2;1;0;0;0.9773;4.92
0;5;0;2;1;1;0;0.9773;4.94
5;4;0;2;1;0;0;0.9773;4.94
6;4;0;2;1;1;1;0.9773;4.95
1;0;0;2;1;0;0;0.9773;4.96
5;1;1;2;1;0;0;0.9773;4.96
6;0;0;2;1;1;0;0.9773;4.96
0;0;1;2;1;1;0;0.9773;4.98
0;2;4;2;1;1;0;0.9773;4.98
0;5;1;2;1;0;0;0.9773;4.99
6;5;0;2;1;1;0;0.9773;5.0
6;2;1;2;1;0;0;0.9773;5.0
6;4;4;2;1;0;0;0.9773;5.04
1;5;5;2;0;0;0;0.9773;5.05
0;1;5;2;0;1;0;0.9773;5.07
5;1;4;2;1;0;1;0.9773;5.07
0;0;1;2;1;0;0;0.9773;5.08
6;4;0;2;1;1;0;0.9773;5.08
5;4;1;2;1;1;0;0.9773;5.09
0;3;1;2;1;0;0;0.9773;5.1
0;5;4;2;1;0;0;0.9773;5.14
3;2;1;2;1;0;1;0.9773;5.14
6;5;1;2;1;0;0;0.9773;5.14
3;3;1;2;1;1;0;0.9773;5.15
0;5;4;2;1;1;1;0.9773;5.16
5;4;1;2;1;0;0;0.9773;5.16
1;0;4;2;1;0;0;0.9773;5.17
1;1;1;2;1;0;1;0.9773;5.18
5;1;0;2;1;1;0;0.9773;5.18
1;0;4;2;1;0;1;0.9773;5.19
5;3;0;2;1;0;1;0.9773;5.19
1;2;0;2;1;0;0;0.9773;5.2
6;5;1;2;1;0;1;0.9773;5.2
0;0;0;2;1;1;0;0.9773;5.21
1;4;0;2;1;1;0;0.9773;5.21
3;4;1;2;1;1;0;0.9773;5.23
0;4;4;2;1;1;1;0.9773;5.24
6;1;4;2;1;1;0;0.9773;5.24
0;4;0;2;1;0;1;0.9773;5.25
1;4;0;2;1;0;0;0.9773;5.25
5;4;4;2;1;0;0;0.9773;5.25
1;1;0;2;1;0;0;0.9773;5.26
6;2;0;2;1;1;0;0.9773;5.26
5;2;1;2;1;1;0;0.9773;5.27
5;2;4;2;1;0;0;0.9773;5.27
0;2;0;2;1;1;0;0.9773;5.28
1;1;0;2;1;1;0;0.9773;5.28
6;1;0;2;1;0;1;0.9773;5.28
1;5;1;2;1;0;0;0.9773;5.29
3;4;1;2;1;0;0;0.9773;5.29
5;2;5;2;0;0;1;0.9773;5.29
5;5;5;2;0;1;1;0.9773;5.29
0;3;5;2;0;0;1;0.9773;5.31
1;0;0;2;1;1;1;0.9773;5.32
6;1;4;2;1;0;0;0.9773;5.32
5;3;0;2;1;1;1;0.9773;5.34
1;1;1;2;1;0;0;0.9773;5.35
1;0;5;2;0;0;1;0.9773;5.37
6;2;0;2;1;1;1;0.9773;5.37
6;5;0;2;1;0;1;0.9773;5.37
0;0;4;2;1;0;0;0.9773;5.38
6;2;4;2;1;1;1;0.9773;5.38
6;2;5;2;0;0;0;0.9773;5.38
3;5;1;2;1;1;1;0.9773;5.39
5;2;0;2;1;1;1;0.9773;5.4
5;2;5;2;0;0;0;0.9773;5.4
6;1;0;2;1;0;0;0.9773;5.4
0;5;1;2;1;1;0;0.9773;5.41
5;1;0;2;1;1;1;0.9773;5.41
5;5;4;2;1;1;0;0.9773;5.41
6;4;5;2;0;0;0;0.9773;5.41
5;1;0;2;1;0;1;0.9773;5.42
1;4;1;2;1;0;0;0.9773;5.43
1;5;4;2;1;1;1;0.9773;5.43
1;5;5;2;0;1;0;0.9773;5.43
5;3;4;2;1;1;0;0.9773;5.43
1;4;1;2;1;0;1;0.9773;5.44
2;2;4;2;1;1;0;0.9773;5.44
5;3;5;2;0;0;1;0.9773;5.44
0;0;0;2;1;1;1;0.9773;5.45
0;4;5;2;0;0;0;0.9773;5.45
3;3;1;2;1;0;0;0.9773;5.45
5;4;4;2;1;1;0;0.9773;5.46
1;3;0;2;1;1;0;0.9773;5.47
0;3;1;2;1;0;1;0.9773;5.49
0;5;4;2;1;1;0;0.9773;5.49
1;2;0;2;1;1;0;0.9773;5.5
5;2;4;2;1;1;0;0.9773;5.5
6;3;5;2;0;0;1;0.9773;5.5
1;5;1;2;1;1;0;0.9773;5.51
5;3;1;2;1;1;0;0.9773;5.51
6;1;0;2;1;1;1;0.9773;5.51
0;4;0;2;1;1;1;0.9773;5.52
2;2;4;2;1;0;1;0.9773;5.52
0;0;4;2;1;1;1;0.9773;5.53
5;3;1;2;1;0;1;0.9773;5.53
5;1;5;2;0;0;1;0.9773;5.53
0;0;4;2;1;1;0;0.9773;5.54
6;5;0;2;1;1;1;0.9773;5.55
5;4;5;2;0;0;0;0.9773;5.56
0;5;0;2;1;0;1;0.9773;5.57
5;2;1;2;1;0;1;0.9773;5.57
6;4;1;2;1;1;1;0.9773;5.57
2;0;4;2;1;0;0;0.9773;5.59
3;1;1;2;1;0;1;0.9773;5.59
5;0;1;2;1;0;1;0.9773;5.6
6;2;4;2;1;1;0;0.9773;5.6
1;5;4;2;1;0;0;0.9773;5.62
5;1;1;2;1;0;1;0.9773;5.62
1;3;4;2;1;1;0;0.9773;5.63
6;0;0;2;1;0;1;0.9773;5.63
5;0;1;2;1;1;1;0.9773;5.64
6;3;4;2;1;1;0;0.9773;5.64
6;4;4;2;1;1;0;0.9773;5.65
0;4;1;2;1;1;1;0.9773;5.66
6;4;5;2;0;1;1;0.9773;5.66
1;3;0;2;1;0;1;0.9773;5.67
5;4;1;2;1;0;1;0.9773;5.67
1;0;0;2;1;0;1;0.9773;5.69
2;5;4;2;1;0;1;0.9773;5.69
6;2;1;2;1;0;1;0.9773;5.69
1;4;5;2;0;1;0;0.9773;5.7
5;5;5;2;0;0;0;0.9773;5.7
5;5;1;2;1;1;1;0.9773;5.72
6;3;0;2;1;1;0;0.9773;5.73
0;5;4;2;1;0;1;0.9773;5.74
1;2;1;2;1;1;0;0.9773;5.76
5;3;1;2;1;1;1;0.9773;5.76
1;1;4;2;1;0;0;0.9773;5.77
2;0;0;2;1;1;0;0.9773;5.77
5;1;5;2;0;0;0;0.9773;5.77
1;2;5;2;0;0;0;0.9773;5.78
2;0;4;2;1;0;1;0.9773;5.78
1;5;4;2;1;1;0;0.9773;5.8
3;4;1;2;1;0;1;0.9773;5.84
5;4;4;2;1;0;1;0.9773;5.84
0;2;1;2;1;0;0;0.9773;5.85
1;1;4;2;1;1;0;0.9773;5.85
1;4;1;2;1;1;0;0.9773;5.86
2;2;5;2;0;1;0;0.9773;5.86
2;4;4;2;1;1;1;0.9773;5.87
5;2;4;2;1;0;1;0.9773;5.87
0;5;1;2;1;1;1;0.9773;5.88
6;3;1;2;1;1;1;0.9773;5.88
1;3;0;2;1;1;1;0.9773;5.89
1;4;0;2;1;0;1;0.9773;5.89
2;2;4;2;1;0;0;0.9773;5.89
5;0;0;2;1;0;1;0.9773;5.89
5;2;1;2;1;1;1;0.9773;5.89
0;2;0;2;1;0;0;0.9773;5.91
0;2;1;2;1;1;1;0.9773;5.91
1;0;4;2;1;1;1;0.9773;5.91
2;4;4;2;0;0;0;0.9773;5.91
0;1;4;2;1;1;0;0.9773;5.92
2;2;5;2;0;0;1;0.9773;5.92
5;4;1;2;1;1;1;0.9773;5.94
0;5;5;2;0;0;0;0.9773;5.98
2;1;5;2;0;1;1;0.9773;5.98
6;1;1;2;1;0;1;0.9773;5.98
6;2;4;2;1;0;1;0.9773;5.98
6;5;4;2;1;0;0;0.9773;5.98
2;1;4;2;1;0;0;0.9773;5.99
1;5;4;2;1;0;1;0.9773;6.0
5;3;4;2;1;0;1;0.9773;6.0
6;0;0;2;1;1;1;0.9773;6.0
5;4;4;2;1;1;1;0.9773;6.01
0;1;5;2;0;0;1;0.9773;6.02
5;5;4;2;1;0;0;0.9773;6.02
0;1;1;2;1;1;1;0.9773;6.03
6;3;0;2;1;0;1;0.9773;6.03
5;3;4;2;1;1;1;0.9773;6.06
6;5;4;2;1;1;0;0.9773;6.07
5;5;4;2;1;1;1;0.9773;6.08
2;2;4;2;0;1;0;0.9773;6.11
5;2;4;2;1;1;1;0.9773;6.11
5;2;5;2;0;1;0;0.9773;6.11
0;3;1;2;1;1;1;0.9773;6.13
0;3;5;2;0;1;0;0.9773;6.13
3;4;1;2;1;1;1;0.9773;6.13
5;5;5;2;0;1;0;0.9773;6.13
1;2;0;2;1;0;1;0.9773;6.14
1;5;1;2;1;0;1;0.9773;6.15
6;4;4;2;1;0;1;0.9773;6.16
6;0;4;2;1;1;1;0.9773;6.18
0;4;5;2;0;0;1;0.9773;6.19
0;2;5;2;0;0;0;0.9773;6.21
1;2;1;2;1;0;1;0.9773;6.21
6;1;0;2;1;1;0;0.9773;6.23
6;3;4;2;1;1;1;0.9773;6.23
1;5;1;2;1;1;1;0.9773;6.24
5;5;4;2;1;0;1;0.9773;6.24
0;3;4;2;1;1;1;0.9773;6.25
6;4;5;2;0;0;1;0.9773;6.25
3;3;1;2;1;1;1;0.9773;6.27
0;3;0;2;1;1;0;0.9773;6.28
1;0;5;2;0;0;0;0.9773;6.29
6;5;1;2;1;1;1;0.9773;6.3
6;0;1;2;1;1;1;0.9773;6.31
6;1;4;2;1;0;1;0.9773;6.36
0;0;5;2;0;0;0;0.9773;6.37
2;0;4;2;0;1;1;0.9773;6.38
6;5;4;2;1;1;1;0.9773;6.38
0;3;0;2;1;1;1;0.9773;6.4
5;1;5;2;0;1;0;0.9773;6.46
2;2;4;2;1;1;1;0.9773;6.47
6;0;5;2;0;1;0;0.9773;6.49
6;1;5;2;0;0;0;0.9773;6.51
1;1;4;2;1;0;1;0.9773;6.52
6;0;5;2;0;0;0;0.9773;6.53
1;0;4;2;1;1;0;0.9773;6.55
0;0;5;2;0;1;0;0.9773;6.56
0;1;4;2;1;0;1;0.9773;6.58
5;4;5;2;0;1;0;0.9773;6.59
1;2;4;2;1;1;1;0.9773;6.6
0;5;5;2;0;1;0;0.9773;6.62
1;0;1;2;1;0;1;0.9773;6.63
6;4;5;2;0;1;0;0.9773;6.66
0;4;5;2;0;1;0;0.9773;6.67
6;1;5;2;0;1;0;0.9773;6.68
1;1;5;2;0;0;1;0.9773;6.71
3;3;1;2;1;0;1;0.9773;6.71
5;0;0;2;1;1;0;0.9773;6.75
6;5;4;2;1;0;1;0.9773;6.75
2;5;4;2;1;0;0;0.9773;6.77
6;0;5;2;0;1;1;0.9773;6.77
2;0;0;2;0;0;1;0.9773;6.78
1;4;5;2;0;0;1;0.9773;6.84
2;0;5;2;0;1;0;0.9773;6.85
5;0;5;2;0;0;0;0.9773;6.86
1;4;4;2;1;1;1;0.9773;6.87
1;1;5;2;0;0;0;0.9773;6.88
0;0;1;2;1;0;1;0.9773;6.89
2;0;4;2;1;1;1;0.9773;6.9
0;3;5;2;0;1;1;0.9773;6.93
5;0;5;2;0;0;1;0.9773;6.94
6;0;5;2;0;0;1;0.9773;6.94
5;4;5;2;0;0;1;0.9773;6.97
2;0;0;2;1;0;0;0.9773;6.98
1;3;4;2;1;1;1;0.9773;7.01
2;0;5;2;0;0;0;0.9773;7.01
0;1;0;2;1;0;1;0.9773;7.03
2;2;4;2;0;1;1;0.9773;7.05
1;3;5;2;0;0;0;0.9773;7.09
1;1;4;2;1;1;1;0.9773;7.1
0;2;5;2;0;1;1;0.9773;7.13
1;0;5;2;0;1;1;0.9773;7.15
2;3;4;2;1;1;0;0.9773;7.16
1;3;5;2;0;1;0;0.9773;7.19
2;0;4;2;0;0;0;0.9773;7.22
0;4;5;2;0;1;1;0.9773;7.24
0;0;5;2;0;1;1;0.9773;7.26
2;0;0;2;1;0;1;0.9773;7.27
2;3;4;2;0;0;1;0.9773;7.28
0;1;4;2;1;1;1;0.9773;7.31
0;0;5;2;0;0;1;0.9773;7.31
0;3;0;2;1;0;0;0.9773;7.4
2;4;4;2;1;0;0;0.9773;7.4
1;1;5;2;0;1;0;0.9773;7.41
6;3;5;2;0;1;1;0.9773;7.42
2;3;4;2;1;1;1;0.9773;7.44
0;2;0;2;1;1;1;0.9773;7.47
0;5;5;2;0;0;1;0.9773;7.48
6;1;5;2;0;0;1;0.9773;7.48
1;5;5;2;0;0;1;0.9773;7.51
2;1;4;2;0;0;0;0.9773;7.52
2;1;5;2;0;0;1;0.9773;7.56
5;4;5;2;0;1;1;0.9773;7.56
2;3;5;2;0;0;1;0.9773;7.6
2;5;4;2;1;1;0;0.9773;7.63
6;5;5;2;0;1;1;0.9773;7.73
1;3;5;2;0;1;1;0.9773;7.75
6;5;5;2;0;0;1;0.9773;7.81
1;1;5;2;0;1;1;0.9773;7.83
1;3;5;2;0;0;1;0.9773;7.83
0;5;5;2;0;1;1;0.9773;7.84
0;1;0;2;1;1;1;0.9773;7.87
1;2;5;2;0;0;1;0.9773;7.89
0;1;0;2;1;1;0;0.9773;7.91
1;4;5;2;0;1;1;0.9773;8.03
2;2;4;2;0;0;0;0.9773;8.03
2;1;5;2;0;0;0;0.9773;8.11
2;1;4;2;0;1;1;0.9773;8.15
2;4;5;2;0;0;0;0.9773;8.22
2;0;5;2;0;0;1;0.9773;8.29
0;1;5;2;0;1;1;0.9773;8.3
2;5;5;2;0;1;0;0.9773;8.3
2;1;5;2;0;1;0;0.9773;8.31
1;3;1;2;1;1;0;0.9773;8.35
1;2;5;2;0;1;1;0.9773;8.36
0;3;0;2;1;0;1;0.9773;8.4
0;2;1;2;1;0;1;0.9773;8.51
2;0;4;2;1;1;0;0.9773;8.59
2;4;4;2;1;0;1;0.9773;8.62
2;3;5;2;0;0;0;0.9773;8.72
2;2;5;2;0;0;0;0.9773;8.73
2;5;4;2;0;0;0;0.9773;8.77
2;5;4;2;0;0;1;0.9773;8.78
2;1;4;2;1;1;0;0.9773;8.8
0;2;0;2;1;0;1;0.9773;8.86
2;3;4;2;1;0;0;0.9773;8.9
2;3;5;2;0;1;1;0.9773;8.9
2;0;0;2;1;1;1;0.9773;8.93
2;1;4;2;0;1;0;0.9773;9.05
2;5;4;2;0;1;0;0.9773;9.15
2;3;4;2;1;0;1;0.9773;9.31
5;0;0;2;1;1;1;0.9773;9.35
2;4;5;2;0;0;1;0.9773;9.46
2;5;5;2;0;1;1;0.9773;9.47
2;4;5;2;0;1;0;0.9773;9.52
2;3;4;2;0;0;0;0.9773;9.57
2;5;4;2;1;1;1;0.9773;9.7
2;1;4;2;1;0;1;0.9773;9.76
2;1;4;2;0;0;1;0.9773;9.8
2;5;5;2;0;0;0;0.9773;9.99
2;1;4;2;1;1;1;0.9773;10.07
1;3;1;2;1;0;1;0.9773;10.09
2;2;4;2;0;0;1;0.9773;10.29
2;3;5;2;0;1;0;0.9773;10.45
2;5;5;2;0;0;1;0.9773;10.47
2;2;5;2;0;1;1;0.9773;10.48
2;4;5;2;0;1;1;0.9773;10.84
6;5;5;2;0;1;0;0.9773;10.86
2;4;4;2;0;1;0;0.9773;11.04
2;0;5;2;0;1;1;0.9773;11.13
2;5;4;2;0;1;1;0.9773;11.14
6;3;0;2;1;1;1;0.9773;11.23
2;3;4;2;0;1;0;0.9773;11.9
2;4;4;2;0;0;1;0.9773;12.23
2;0;4;2;0;0;1;0.9773;12.29
2;4;4;2;0;1;1;0.9773;12.45
2;0;4;2;0;1;0;0.9773;12.62
2;3;4;2;0;1;1;0.9773;12.73
1;3;1;2;1;1;1;0.9773;24.36
1;0;2;2;0;0;0;0.9376;1.25
1;1;2;2;0;0;0;0.9376;1.25
3;0;2;2;0;0;0;0.9376;1.3
3;0;2;2;1;0;0;0.9376;1.3
3;5;2;2;0;0;0;0.9376;1.31
1;2;2;2;1;1;0;0.9376;1.32
3;1;2;2;1;0;0;0.9376;1.33
0;4;2;2;0;0;0;0.9376;1.4
1;0;2;2;0;1;0;0.9376;1.4
0;4;2;2;1;0;0;0.9376;1.43
6;0;2;2;1;0;0;0.9376;1.44
4;2;2;2;1;0;0;0.9376;1.45
5;3;2;2;1;0;0;0.9376;1.45
4;3;2;2;1;1;0;0.9376;1.46
5;4;2;2;1;0;0;0.9376;1.46
6;5;2;2;0;0;0;0.9376;1.46
5;5;2;2;1;1;0;0.9376;1.47
4;3;2;2;1;0;0;0.9376;1.48
4;5;2;2;1;0;0;0.9376;1.5
5;4;2;2;0;1;0;0.9376;1.51
4;2;2;2;0;1;0;0.9376;1.55
0;5;2;2;1;1;0;0.9376;1.58
6;2;2;2;0;1;0;0.9376;1.58
4;5;2;2;0;1;0;0.9376;1.64
0;5;2;2;0;0;0;0.9376;1.65
3;5;2;2;0;0;1;0.9376;1.65
1;0;2;2;1;1;1;0.9376;1.66
1;2;2;2;0;0;0;0.9376;1.67
1;0;2;2;1;1;0;0.9376;1.68
3;0;2;2;0;1;1;0.9376;1.68
3;0;2;2;1;0;1;0.9376;1.68
3;4;2;2;0;0;1;0.9376;1.68
0;0;2;2;1;1;0;0.9376;1.69
1;3;2;2;1;1;0;0.9376;1.72
1;2;2;2;0;1;0;0.9376;1.75
1;4;2;2;0;1;0;0.9376;1.75
5;5;2;2;1;0;0;0.9376;1.75
1;3;2;2;0;1;1;0.9376;1.82
0;0;2;2;1;1;1;0.9376;1.85
0;1;2;2;1;0;0;0.9376;1.86
6;2;2;2;1;1;1;0.9376;1.89
3;4;2;2;0;0;0;0.9376;1.9
4;2;2;2;0;0;1;0.9376;1.9
4;1;2;2;1;1;1;0.9376;1.91
4;2;2;2;0;0;0;0.9376;1.91
4;3;2;2;1;0;1;0.9376;1.92
6;1;2;2;1;0;0;0.9376;1.92
4;3;2;2;0;0;0;0.9376;1.96
6;2;2;2;0;0;0;0.9376;1.97
0;4;2;2;0;0;1;0.9376;1.98
1;1;2;2;0;0;1;0.9376;1.99
3;5;2;2;0;1;0;0.9376;1.99
4;1;2;2;1;1;0;0.9376;2.01
5;5;2;2;1;1;1;0.9376;2.02
4;2;2;2;1;1;0;0.9376;2.03
4;5;2;2;0;1;1;0.9376;2.03
3;1;2;2;0;1;1;0.9376;2.06
5;0;2;2;0;0;0;0.9376;2.07
0;4;2;2;0;1;0;0.9376;2.1
1;2;2;2;1;0;0;0.9376;2.1
0;3;2;2;1;0;0;0.9376;2.11
5;4;2;2;1;1;0;0.9376;2.11
5;0;2;2;1;0;0;0.9376;2.13
0;0;2;2;0;1;0;0.9376;2.14
0;4;2;2;0;1;1;0.9376;2.16
1;2;2;2;0;1;1;0.9376;2.16
3;0;2;2;1;1;0;0.9376;2.16
3;0;2;2;0;1;0;0.9376;2.19
5;1;2;2;0;0;1;0.9376;2.19
6;4;2;2;1;1;1;0.9376;2.19
1;3;2;2;1;0;0;0.9376;2.22
3;5;2;2;0;1;1;0.9376;2.22
3;0;2;2;1;1;1;0.9376;2.23
3;4;2;2;1;1;1;0.9376;2.24
0;0;2;2;1;0;0;0.9376;2.25
3;0;2;2;0;0;1;0.9376;2.26
0;1;2;2;1;0;1;0.9376;2.29
3;1;2;2;1;1;0;0.9376;2.3
4;4;2;2;1;0;0;0.9376;2.3
0;0;2;2;0;1;1;0.9376;2.32
3;1;2;2;1;0;1;0.9376;2.34
6;4;2;2;1;0;0;0.9376;2.37
0;2;2;2;1;1;0;0.9376;2.4
3;4;2;2;0;1;0;0.9376;2.41
5;4;2;2;0;1;1;0.9376;2.41
5;0;2;2;1;1;0;0.9376;2.42
3;1;2;2;0;0;0;0.9376;2.43
4;3;2;2;1;1;1;0.9376;2.43
6;2;2;2;1;0;0;0.9376;2.43
6;2;2;2;1;0;1;0.9376;2.43
1;5;2;2;0;1;0;0.9376;2.45
1;0;2;2;1;0;0;0.9376;2.46
1;1;2;2;1;0;0;0.9376;2.47
1;4;2;2;1;0;0;0.9376;2.47
1;5;2;2;1;0;0;0.9376;2.47
1;4;2;2;0;0;0;0.9376;2.48
6;2;2;2;0;0;1;0.9376;2.49
0;4;2;2;1;0;1;0.9376;2.5
3;1;2;2;0;0;1;0.9376;2.51
0;0;2;2;1;0;1;0.9376;2.52
1;1;2;2;0;1;0;0.9376;2.52
1;4;2;2;1;1;0;0.9376;2.53
0;5;2;2;1;0;0;0.9376;2.54
3;2;2;2;1;0;0;0.9376;2.55
3;3;2;2;1;0;0;0.9376;2.55
3;4;2;2;1;0;0;0.9376;2.55
3;5;2;2;1;0;0;0.9376;2.55
3;3;2;2;0;0;0;0.9376;2.57
5;3;2;2;1;0;1;0.9376;2.59
3;4;2;2;1;1;0;0.9376;2.6
3;2;2;2;0;1;0;0.9376;2.61
3;5;2;2;1;1;0;0.9376;2.61
0;3;2;2;0;0;0;0.9376;2.62
1;5;2;2;1;1;0;0.9376;2.63
0;1;2;2;1;1;0;0.9376;2.64
1;5;2;2;0;0;0;0.9376;2.64
1;0;2;2;0;0;1;0.9376;2.65
0;4;2;2;1;1;0;0.9376;2.66
1;3;2;2;0;0;0;0.9376;2.66
1;3;2;2;0;1;0;0.9376;2.66
3;1;2;2;1;1;1;0.9376;2.68
4;3;2;2;0;0;1;0.9376;2.68
0;1;2;2;1;1;1;0.9376;2.69
0;3;2;2;0;1;0;0.9376;2.69
3;2;2;2;1;1;0;0.9376;2.69
1;1;2;2;1;1;0;0.9376;2.7
0;0;2;2;0;0;0;0.9376;2.71
0;1;2;2;0;1;0;0.9376;2.74
5;3;2;2;0;1;1;0.9376;2.75
5;1;2;2;0;1;0;0.9376;2.76
4;0;2;2;1;0;0;0.9376;2.77
4;1;2;2;1;0;0;0.9376;2.77
6;2;2;2;1;1;0;0.9376;2.77
1;5;2;2;0;0;1;0.9376;2.78
4;1;2;2;0;0;0;0.9376;2.78
6;5;2;2;1;0;0;0.9376;2.79
4;0;2;2;0;0;0;0.9376;2.81
6;2;2;2;0;1;1;0.9376;2.81
6;4;2;2;0;0;0;0.9376;2.81
3;1;2;2;0;1;0;0.9376;2.82
