#@seed 3108
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.5796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;0;0;0.6466;2.05
5;5;1;2;0;0;0;0.6466;2.08
5;1;1;2;0;0;0;0.6466;2.09
5;4;1;2;0;0;0;0.6466;2.1
6;5;1;2;0;0;0;0.6466;2.11
6;5;2;2;0;0;0;0.6466;2.11
0;2;2;2;1;1;1;0.6466;2.12
5;5;1;2;0;1;0;0.6466;2.12
0;2;1;2;0;1;0;0.6466;2.18
0;5;2;2;1;0;1;0.6466;2.18
6;5;2;2;0;1;0;0.6466;2.2
5;1;2;2;0;0;1;0.6466;2.22
5;5;2;2;0;0;1;0.6466;2.23
5;0;1;2;0;1;0;0.6466;2.26
5;2;1;2;0;0;1;0.6466;2.27
5;3;2;2;1;0;1;0.6466;2.27
6;2;2;2;0;1;0;0.6466;2.27
5;1;2;2;1;1;1;0.6466;2.29
5;4;2;2;0;0;1;0.6466;2.29
5;2;2;2;0;0;1;0.6466;2.31
5;1;2;2;1;0;0;0.6466;2.33
6;2;1;2;0;1;0;0.6466;2.33
0;2;1;2;0;0;1;0.6466;2.35
5;4;2;2;1;1;1;0.6466;2.37
5;1;2;2;1;0;1;0.6466;2.38
5;5;2;2;1;0;1;0.6466;2.41
6;5;1;2;0;1;0;0.6466;2.41
6;5;2;2;0;1;1;0.6466;2.43
5;5;2;2;0;1;1;0.6466;2.45
5;0;2;2;1;1;1;0.6466;2.46
5;3;2;2;0;1;1;0.6466;2.48
6;5;2;2;1;1;1;0.6466;2.48
5;5;1;2;0;1;1;0.6466;2.49
5;5;2;2;0;1;0;0.6466;2.49
6;5;1;2;0;0;1;0.6466;2.5
5;3;1;2;0;1;0;0.6466;2.52
6;2;1;2;0;0;0;0.6466;2.52
5;5;1;2;0;0;1;0.6466;2.58
5;0;1;2;0;1;1;0.6466;2.59
0;2;1;2;0;1;1;0.6466;2.6
5;0;1;2;0;0;1;0.6466;2.64
5;3;2;2;1;1;1;0.6466;2.65
5;1;1;2;0;1;0;0.6466;2.69
5;5;2;2;1;1;1;0.6466;2.74
5;3;2;2;0;1;0;0.6466;2.76
6;2;2;2;0;0;0;0.6466;2.76
5;1;1;2;0;1;1;0.6466;2.79
6;5;2;2;1;0;0;0.6466;2.81
5;2;1;2;0;0;0;0.6466;2.86
6;5;2;2;0;0;1;0.6466;2.95
5;4;2;2;1;0;0;0.6466;3.03
6;2;1;2;0;0;1;0.6466;3.09
5;4;2;2;1;0;1;0.6466;3.12
5;1;1;2;0;0;1;0.6466;3.14
6;2;2;2;0;0;1;0.6466;3.16
6;5;1;2;0;1;1;0.6466;3.27
6;2;2;2;0;1;1;0.6466;3.27
5;4;2;2;0;1;1;0.6466;3.34
5;3;2;2;0;0;1;0.6466;3.36
5;3;1;2;0;1;1;0.6466;3.41
5;1;2;2;0;1;1;0.6466;3.43
6;5;2;2;1;1;0;0.6466;3.56
6;5;2;2;1;0;1;0.6466;3.82
6;3;1;2;1;0;0;0.6245;1.82
6;1;1;2;1;1;0;0.6245;1.88
6;3;1;2;1;0;1;0.6245;2.01
6;1;1;2;1;1;1;0.6245;2.11
6;4;1;2;1;0;0;0.6245;2.53
6;4;1;2;1;1;1;0.6245;3.19
6;0;1;2;1;0;0;0.6245;3.26
6;1;1;2;1;0;0;0.6245;3.28
6;4;1;2;1;1;0;0.6245;3.4
6;1;1;2;1;0;1;0.6245;3.51
6;0;1;2;1;1;0;0.6245;3.65
6;4;1;2;1;0;1;0.6245;3.69
6;0;1;2;1;0;1;0.6245;3.75
6;3;1;2;1;1;0;0.6245;4.56
6;3;1;2;1;1;1;0.6245;5.07
6;0;1;2;1;1;1;0.6245;5.16
4;5;0;2;1;0;0;0.6233;1.65
4;0;0;2;1;1;0;0.6233;1.68
4;4;0;2;1;1;0;0.6233;1.69
4;5;4;2;1;0;0;0.6233;1.86
4;4;0;2;1;1;1;0.6233;1.92
4;3;0;2;1;1;1;0.6233;2.01
4;5;4;2;1;0;1;0.6233;2.07
4;2;4;2;1;1;0;0.6233;2.11
4;4;4;2;1;0;0;0.6233;2.13
4;2;4;2;1;0;0;0.6233;2.15
4;2;0;2;1;0;0;0.6233;2.3
4;0;0;2;1;0;0;0.6233;2.39
4;3;0;2;1;1;0;0.6233;2.39
4;5;4;2;1;1;0;0.6233;2.43
4;0;0;2;1;0;1;0.6233;2.45
4;0;0;2;1;1;1;0.6233;2.58
4;1;5;2;0;0;0;0.6233;2.59
4;4;4;2;1;0;1;0.6233;2.62
4;5;4;2;1;1;1;0.6233;2.69
4;2;5;2;0;1;1;0.6233;2.7
4;2;4;2;1;0;1;0.6233;2.78
4;4;4;2;1;1;0;0.6233;2.78
4;3;0;2;1;0;1;0.6233;2.85
4;5;5;2;0;1;1;0.6233;3.02
4;3;0;2;1;0;0;0.6233;3.06
4;1;5;2;0;1;0;0.6233;3.1
4;1;0;2;1;0;0;0.6233;3.11
4;0;5;2;0;1;1;0.6233;3.15
4;1;0;2;1;1;0;0.6233;3.23
4;2;0;2;1;1;0;0.6233;3.24
4;2;5;2;0;1;0;0.6233;3.28
4;4;5;2;0;0;0;0.6233;3.4
4;5;5;2;0;1;0;0.6233;3.44
4;2;0;2;1;0;1;0.6233;3.55
4;0;4;2;1;0;0;0.6233;3.56
4;2;0;2;1;1;1;0.6233;3.59
4;3;5;2;0;0;0;0.6233;3.6
4;1;0;2;1;0;1;0.6233;3.61
4;4;0;2;1;0;0;0.6233;3.62
4;1;4;2;1;0;0;0.6233;3.63
4;3;4;2;1;0;0;0.6233;3.64
4;0;4;2;1;1;0;0.6233;3.65
4;1;4;2;1;1;0;0.6233;3.65
4;1;0;2;1;1;1;0.6233;3.67
4;0;5;2;0;1;0;0.6233;3.68
4;3;4;2;1;1;0;0.6233;3.69
4;5;0;2;1;0;1;0.6233;3.85
4;3;4;2;1;0;1;0.6233;3.89
4;0;4;2;1;0;1;0.6233;3.9
4;1;4;2;1;0;1;0.6233;3.91
4;4;0;2;1;0;1;0.6233;4.02
4;3;4;2;1;1;1;0.6233;4.07
4;0;5;2;0;0;0;0.6233;4.08
4;5;5;2;0;0;0;0.6233;4.1
4;1;4;2;1;1;1;0.6233;4.14
4;4;4;2;1;1;1;0.6233;4.14
4;5;0;2;1;1;1;0.6233;4.17
4;1;5;2;0;0;1;0.6233;4.17
4;3;5;2;0;0;1;0.6233;4.2
4;4;5;2;0;1;0;0.6233;4.25
4;5;0;2;1;1;0;0.6233;4.29
4;2;4;2;1;1;1;0.6233;4.33
4;3;5;2;0;1;0;0.6233;4.34
4;2;5;2;0;0;1;0.6233;4.39
4;0;4;2;1;1;1;0.6233;4.42
4;4;5;2;0;0;1;0.6233;4.52
4;5;5;2;0;0;1;0.6233;4.64
4;3;5;2;0;1;1;0.6233;4.65
4;4;5;2;0;1;1;0.6233;4.66
4;0;5;2;0;0;1;0.6233;4.7
4;1;5;2;0;1;1;0.6233;4.78
4;2;5;2;0;0;0;0.6233;4.95
6;1;2;2;1;0;0;0.6222;1.0
6;1;2;2;0;1;0;0.6222;1.04
0;0;2;2;1;0;0;0.6222;1.17
6;1;2;2;1;1;0;0.6222;1.3
6;0;2;2;1;1;1;0.6222;1.45
0;1;2;2;0;0;0;0.6222;1.64
0;1;2;2;1;0;0;0.6222;1.64
0;0;2;2;1;1;0;0.6222;1.67
6;1;2;2;0;1;1;0.6222;1.67
0;1;2;2;1;1;0;0.6222;1.68
6;1;1;2;0;0;1;0.6222;1.7
0;0;2;2;0;1;1;0.6222;1.73
6;1;2;2;1;1;1;0.6222;1.73
0;0;2;2;0;0;0;0.6222;1.74
0;0;1;2;0;0;0;0.6222;1.89
0;1;1;2;0;0;0;0.6222;1.9
0;0;2;2;0;1;0;0.6222;1.9
0;1;1;2;0;1;0;0.6222;1.95
0;0;1;2;0;0;1;0.6222;1.97
6;1;2;2;1;0;1;0.6222;1.97
0;1;2;2;0;1;0;0.6222;2.03
0;1;2;2;1;0;1;0.6222;2.03
0;0;2;2;0;0;1;0.6222;2.05
0;1;2;2;0;0;1;0.6222;2.05
0;0;2;2;1;0;1;0.6222;2.06
6;0;1;2;0;0;0;0.6222;2.08
0;0;2;2;1;1;1;0.6222;2.09
0;1;2;2;0;1;1;0.6222;2.14
6;0;2;2;0;0;0;0.6222;2.14
0;0;1;2;0;1;0;0.6222;2.16
6;1;1;2;0;1;0;0.6222;2.19
6;1;1;2;0;0;0;0.6222;2.21
6;0;1;2;0;1;0;0.6222;2.23
6;0;2;2;0;1;1;0.6222;2.27
0;1;2;2;1;1;1;0.6222;2.29
0;0;1;2;0;1;1;0.6222;2.38
6;1;2;2;0;0;0;0.6222;2.38
0;1;1;2;0;0;1;0.6222;2.41
6;0;2;2;1;1;0;0.6222;2.41
6;0;1;2;0;0;1;0.6222;2.45
0;1;1;2;0;1;1;0.6222;2.51
6;0;2;2;1;0;0;0.6222;2.51
6;0;1;2;0;1;1;0.6222;2.52
6;1;1;2;0;1;1;0.6222;2.58
6;1;2;2;0;0;1;0.6222;2.64
6;0;2;2;0;1;0;0.6222;2.79
6;0;2;2;1;0;1;0.6222;2.81
6;0;2;2;0;0;1;0.6222;4.63
3;0;4;2;0;1;0;0.6213;1.78
3;0;4;2;0;1;1;0.6213;2.1
3;1;4;2;0;1;0;0.6213;2.61
3;0;4;2;0;0;1;0.6213;2.76
3;1;4;2;0;0;0;0.6213;3.27
3;1;4;2;0;1;1;0.6213;3.28
3;0;4;2;0;0;0;0.6213;3.37
3;1;4;2;0;0;1;0.6213;3.57
0;1;1;2;1;0;0;0.6163;2.33
0;4;1;2;1;0;1;0.6163;2.42
0;1;1;2;1;0;1;0.6163;2.75
0;4;1;2;1;0;0;0.6163;2.77
0;3;1;2;1;1;0;0.6163;2.86
0;3;1;2;1;0;0;0.6163;3.0
0;4;1;2;1;1;0;0.6163;3.02
0;3;1;2;1;0;1;0.6163;3.1
0;0;1;2;1;0;1;0.6163;3.11
0;0;1;2;1;0;0;0.6163;3.18
0;4;1;2;1;1;1;0.6163;3.2
0;0;1;2;1;1;0;0.6163;3.26
0;3;1;2;1;1;1;0.6163;3.28
0;0;1;2;1;1;1;0.6163;3.41
0;1;1;2;1;1;0;0.6163;4.93
0;1;1;2;1;1;1;0.6163;5.55
4;1;4;2;0;0;0;0.606;2.81
4;1;4;2;0;0;1;0.606;3.4
4;1;4;2;0;1;1;0.606;3.53
4;1;4;2;0;1;0;0.606;3.54
6;4;0;2;0;0;0;0.5643;0.99
6;4;0;2;0;1;0;0.5643;1.2
6;4;0;2;0;0;1;0.5643;1.23
6;4;0;2;0;1;1;0.5643;1.26
0;3;0;2;0;0;0;0.5643;1.64
0;3;0;2;0;1;0;0.5643;1.65
6;3;0;2;0;1;0;0.5643;1.88
0;4;0;2;0;0;0;0.5643;2.0
0;3;0;2;0;0;1;0.5643;2.09
0;4;0;2;0;1;0;0.5643;2.13
0;3;0;2;0;1;1;0.5643;2.14
0;4;0;2;0;0;1;0.5643;2.31
6;3;0;2;0;1;1;0.5643;2.46
0;4;0;2;0;1;1;0.5643;2.5
6;3;0;2;0;0;0;0.5643;3.1
6;3;0;2;0;0;1;0.5643;3.79
4;0;2;2;0;1;0;0.5194;0.95
4;4;2;2;0;1;0;0.5194;0.95
4;5;2;2;1;1;0;0.5194;0.96
4;3;1;2;0;1;0;0.5194;1.1
4;5;2;2;1;1;1;0.5194;1.17
4;5;2;2;0;1;1;0.5194;1.22
4;1;1;2;0;1;1;0.5194;1.33
4;5;2;2;0;1;0;0.5194;1.35
4;3;1;2;0;1;1;0.5194;1.44
4;2;1;2;0;1;1;0.5194;1.56
4;0;2;2;1;1;0;0.5194;1.84
4;2;2;2;1;1;0;0.5194;1.85
4;2;2;2;0;1;0;0.5194;1.87
4;4;2;2;0;1;1;0.5194;1.9
4;2;1;2;0;1;0;0.5194;1.92
4;5;1;2;0;1;1;0.5194;1.93
4;4;2;2;1;1;0;0.5194;2.07
4;4;1;2;0;1;0;0.5194;2.1
4;1;2;2;0;1;0;0.5194;2.18
4;0;2;2;1;1;1;0.5194;2.2
4;2;2;2;1;1;1;0.5194;2.22
4;2;2;2;0;1;1;0.5194;2.23
4;0;2;2;0;1;1;0.5194;2.26
4;4;2;2;1;1;1;0.5194;2.28
4;1;1;2;0;1;0;0.5194;2.41
4;3;2;2;1;1;1;0.5194;2.45
4;4;1;2;0;1;1;0.5194;2.48
4;5;1;2;0;1;0;0.5194;2.48
4;1;2;2;1;1;0;0.5194;2.49
4;0;1;2;0;1;0;0.5194;2.52
4;3;2;2;0;1;0;0.5194;2.55
4;1;2;2;0;1;1;0.5194;2.61
4;3;2;2;0;1;1;0.5194;2.61
4;3;2;2;1;1;0;0.5194;2.77
4;1;2;2;1;1;1;0.5194;2.86
4;0;1;2;0;1;1;0.5194;4.37
0;2;0;0;0;0;0;0.5139;0.82
5;2;0;0;0;0;0;0.5139;0.93
0;2;0;0;0;1;0;0.5139;0.94
4;0;0;0;0;1;0;0.5139;0.96
0;2;0;0;0;0;1;0.5139;1.01
5;2;0;0;0;1;0;0.5139;1.04
4;1;0;0;0;1;0;0.5139;1.08
5;2;0;0;0;0;1;0.5139;1.11
4;1;0;0;0;1;1;0.5139;1.18
4;0;0;0;0;1;1;0.5139;1.27
5;2;0;0;0;1;1;0.5139;1.52
4;3;0;0;0;1;1;0.5139;1.55
0;2;0;0;0;1;1;0.5139;1.59
0;5;0;0;0;0;0;0.5139;1.63
6;2;0;0;0;0;0;0.5139;1.79
4;2;0;0;0;1;0;0.5139;1.8
4;4;0;0;0;1;0;0.5139;1.8
6;2;0;0;0;1;0;0.5139;1.8
5;5;0;0;0;0;0;0.5139;1.81
5;5;0;0;0;1;0;0.5139;1.81
6;5;0;0;0;1;0;0.5139;1.81
4;3;0;0;1;1;1;0.5139;1.88
6;5;0;0;0;0;0;0.5139;1.88
2;0;0;0;1;1;0;0.5139;1.93
0;5;0;0;0;1;1;0.5139;2.0
4;3;0;0;0;1;0;0.5139;2.06
0;5;0;0;0;0;1;0.5139;2.09
6;2;0;0;0;0;1;0.5139;2.09
5;5;0;0;0;0;1;0.5139;2.11
4;2;0;0;0;1;1;0.5139;2.16
4;5;0;0;0;1;0;0.5139;2.17
6;2;0;0;0;1;1;0.5139;2.18
6;5;0;0;0;0;1;0.5139;2.19
0;5;0;0;0;1;0;0.5139;2.28
4;5;0;0;0;1;1;0.5139;2.29
4;4;0;0;0;1;1;0.5139;2.32
4;3;0;0;1;1;0;0.5139;2.37
6;5;0;0;0;1;1;0.5139;2.55
5;5;0;0;0;1;1;0.5139;2.91
4;5;0;0;1;1;0;0.5139;3.22
4;1;0;0;1;1;0;0.5139;3.24
4;0;0;0;1;1;0;0.5139;3.25
4;2;0;0;1;1;0;0.5139;3.27
4;4;0;0;1;1;0;0.5139;3.29
4;5;0;0;1;1;1;0.5139;3.38
2;0;0;0;1;1;1;0.5139;3.39
4;0;0;0;1;1;1;0.5139;3.56
4;2;0;0;1;1;1;0.5139;3.56
4;4;0;0;1;1;1;0.5139;3.61
4;1;0;0;1;1;1;0.5139;3.67
3;3;1;2;1;1;0;0.5041;1.86
3;3;1;2;1;0;1;0.5041;2.1
3;4;1;2;1;1;1;0.5041;2.59
3;3;1;2;1;1;1;0.5041;2.92
3;3;1;2;1;0;0;0.5041;2.99
3;4;1;2;1;0;0;0.5041;3.17
3;4;1;2;1;1;0;0.5041;3.44
3;4;1;2;1;0;1;0.5041;3.48
3;1;0;1;0;1;0;0.503;0.58
3;1;0;1;0;1;1;0.503;0.74
3;5;0;1;0;1;0;0.503;1.02
3;4;0;1;0;1;0;0.503;1.03
3;0;0;1;0;1;0;0.503;1.04
3;2;0;1;0;1;0;0.503;1.04
3;3;0;1;0;1;0;0.503;1.05
3;4;0;1;0;0;0;0.503;1.05
3;3;0;1;0;0;0;0.503;1.08
3;4;0;1;0;0;1;0.503;1.34
3;3;0;1;0;0;1;0.503;1.35
3;1;0;1;1;1;0;0.503;1.36
3;0;0;1;0;1;1;0.503;1.4
3;2;0;1;0;1;1;0.503;1.4
3;3;0;1;0;1;1;0.503;1.4
3;4;0;1;0;1;1;0.503;1.4
3;5;0;1;0;1;1;0.503;1.4
3;4;0;1;1;1;1;0.503;1.58
3;1;4;1;1;1;1;0.503;1.61
3;4;4;1;1;1;1;0.503;1.74
3;4;0;1;1;1;0;0.503;1.78
3;1;0;1;1;1;1;0.503;1.94
3;3;4;1;1;1;0;0.503;1.99
3;4;4;1;1;1;0;0.503;2.01
3;4;0;0;1;1;0;0.503;2.12
3;0;0;1;1;1;0;0.503;2.45
3;0;4;1;1;1;0;0.503;2.47
3;5;0;1;1;1;0;0.503;2.51
3;3;0;1;1;1;0;0.503;2.53
3;5;5;1;0;1;0;0.503;2.54
3;2;0;1;1;1;0;0.503;2.55
3;1;4;1;1;1;0;0.503;2.59
3;2;4;1;1;1;0;0.503;2.69
3;5;4;1;1;1;0;0.503;2.87
3;0;0;1;1;1;1;0.503;2.88
3;3;0;1;1;1;1;0.503;2.89
3;2;0;1;1;1;1;0.503;2.9
3;5;5;1;0;1;1;0.503;2.91
3;5;0;1;1;1;1;0.503;2.98
3;3;0;0;1;1;0;0.503;3.09
3;0;4;1;1;1;1;0.503;3.12
3;2;4;1;1;1;1;0.503;3.13
3;5;4;1;1;1;1;0.503;3.24
3;3;5;1;0;1;0;0.503;3.32
3;1;5;1;0;1;0;0.503;3.34
3;3;0;0;1;1;1;0.503;3.35
3;4;5;1;0;1;0;0.503;3.46
3;0;5;1;0;1;0;0.503;3.54
3;2;5;1;0;1;0;0.503;3.7
3;0;5;1;0;1;1;0.503;3.73
3;4;5;1;0;1;1;0.503;3.77
3;3;5;1;0;1;1;0.503;3.82
3;1;5;1;0;1;1;0.503;3.85
3;4;0;0;1;1;1;0.503;4.36
3;3;4;1;1;1;1;0.503;4.68
3;2;5;1;0;1;1;0.503;5.26
0;2;2;1;0;1;0;0.4985;0.55
0;5;2;1;0;0;0;0.4985;0.55
0;5;1;1;0;0;0;0.4985;0.62
0;2;2;1;0;0;0;0.4985;0.63
0;2;2;1;0;0;1;0.4985;0.65
0;2;1;1;0;0;0;0.4985;0.66
0;2;2;1;0;1;1;0.4985;0.66
6;5;1;1;0;1;0;0.4985;0.75
6;5;1;1;0;0;0;0.4985;0.8
0;2;2;1;1;0;0;0.4985;0.82
6;5;1;1;0;0;1;0.4985;0.87
0;5;1;1;0;1;0;0.4985;0.91
0;5;1;1;0;0;1;0.4985;0.92
0;5;2;1;0;1;0;0.4985;0.93
6;2;1;1;0;0;0;0.4985;0.93
6;2;2;1;0;0;0;0.4985;0.97
0;5;2;1;1;1;0;0.4985;0.99
0;5;2;1;1;0;0;0.4985;1.01
0;5;2;1;0;0;1;0.4985;1.07
0;2;2;1;1;1;1;0.4985;1.14
0;5;1;1;0;1;1;0.4985;1.15
0;2;2;1;1;1;0;0.4985;1.15
0;2;2;1;1;0;1;0.4985;1.18
0;5;2;1;1;1;1;0.4985;1.21
6;5;2;1;0;0;0;0.4985;1.22
0;5;2;1;1;0;1;0.4985;1.26
6;5;2;1;1;0;0;0.4985;1.26
0;2;1;1;0;1;1;0.4985;1.28
0;5;2;1;0;1;1;0.4985;1.3
6;2;2;1;1;0;0;0.4985;1.35
6;5;2;1;0;1;0;0.4985;1.4
6;2;1;1;0;1;0;0.4985;1.43
6;5;2;1;0;0;1;0.4985;1.47
0;2;1;1;0;0;1;0.4985;1.51
6;2;2;1;0;1;0;0.4985;1.56
6;5;2;1;0;1;1;0.4985;1.57
6;5;2;1;1;1;0;0.4985;1.61
6;2;1;1;0;1;1;0.4985;1.64
6;2;2;1;0;0;1;0.4985;1.67
6;5;2;1;1;0;1;0.4985;1.69
6;2;2;1;1;1;0;0.4985;1.7
6;2;1;1;0;0;1;0.4985;1.74
0;2;1;1;0;1;0;0.4985;1.83
6;2;2;1;1;1;1;0.4985;1.88
6;5;2;1;1;1;1;0.4985;1.93
6;5;1;1;0;1;1;0.4985;1.97
6;2;2;1;1;0;1;0.4985;2.06
6;2;2;1;0;1;1;0.4985;2.36
5;2;2;1;1;0;0;0.4979;0.63
5;2;2;1;0;0;0;0.4979;0.64
5;5;2;1;0;0;0;0.4979;0.64
5;2;2;1;0;1;0;0.4979;0.65
5;2;2;1;1;1;0;0.4979;0.65
5;5;2;1;0;0;1;0.4979;0.77
5;2;2;1;0;0;1;0.4979;0.78
5;5;2;1;0;1;1;0.4979;0.8
5;2;2;1;0;1;1;0.4979;0.81
5;2;2;1;1;0;1;0.4979;0.81
5;2;2;1;1;1;1;0.4979;1.15
5;5;2;1;0;1;0;0.4979;1.16
5;5;2;1;1;1;0;0.4979;1.26
5;2;1;1;0;0;0;0.4979;1.37
5;5;1;1;0;0;0;0.4979;1.38
5;5;1;1;0;1;0;0.4979;1.44
5;5;2;1;1;0;0;0.4979;1.48
5;5;2;1;1;1;1;0.4979;1.48
5;5;2;1;1;0;1;0.4979;1.49
5;5;1;1;0;1;1;0.4979;1.68
5;5;1;1;0;0;1;0.4979;1.69
5;2;1;1;0;1;0;0.4979;1.88
5;2;1;1;0;0;1;0.4979;1.97
5;2;1;1;0;1;1;0.4979;2.43
1;5;0;1;1;1;0;0.4966;1.25
1;4;4;1;1;1;0;0.4966;1.32
1;5;0;1;1;1;1;0.4966;1.33
1;4;4;1;1;1;1;0.4966;1.58
1;0;5;1;0;1;0;0.4966;1.75
1;0;5;1;0;1;1;0.4966;1.78
1;2;5;1;0;1;1;0.4966;2.01
1;1;0;1;1;1;0;0.4966;2.12
1;0;0;1;1;1;0;0.4966;2.27
1;4;0;1;1;1;0;0.4966;2.27
1;1;0;1;1;1;1;0.4966;2.3
1;2;0;1;1;1;0;0.4966;2.4
1;3;0;1;1;1;0;0.4966;2.45
1;3;0;1;1;1;1;0.4966;2.54
1;3;4;1;1;1;0;0.4966;2.54
1;0;0;1;1;1;1;0.4966;2.56
1;5;4;1;1;1;0;0.4966;2.56
1;2;4;1;1;1;0;0.4966;2.57
1;4;0;1;1;1;1;0.4966;2.58
1;2;0;1;1;1;1;0.4966;2.64
1;1;4;1;1;1;0;0.4966;2.72
1;1;4;1;1;1;1;0.4966;2.77
1;0;4;1;1;1;1;0.4966;2.81
1;0;4;1;1;1;0;0.4966;2.85
1;5;4;1;1;1;1;0.4966;2.86
1;2;4;1;1;1;1;0.4966;2.9
1;3;4;1;1;1;1;0.4966;2.9
1;2;5;1;0;1;0;0.4966;3.09
1;5;5;1;0;1;0;0.4966;3.09
1;3;5;1;0;1;0;0.4966;3.16
1;4;5;1;0;1;0;0.4966;3.2
1;5;5;1;0;1;1;0.4966;3.37
1;3;5;1;0;1;1;0.4966;3.42
1;4;5;1;0;1;1;0.4966;3.57
1;1;5;1;0;1;0;0.4966;3.91
1;1;5;1;0;1;1;0.4966;3.92
4;4;2;1;1;1;0;0.495;0.64
4;0;2;1;1;1;0;0.495;0.67
4;2;2;1;0;1;0;0.495;0.7
4;2;1;1;0;1;0;0.495;0.76
4;0;2;1;1;1;1;0.495;0.79
4;1;2;1;1;1;0;0.495;0.8
4;1;2;1;1;1;1;0.495;0.8
4;4;2;1;0;1;1;0.495;0.8
4;4;2;1;1;1;1;0.495;0.81
4;2;1;1;0;1;1;0.495;0.86
4;4;1;1;0;1;1;0.495;0.88
4;1;0;0;0;0;0;0.495;0.98
4;4;1;1;0;1;0;0.495;1.14
4;1;0;0;0;0;1;0.495;1.17
4;0;2;1;0;1;0;0.495;1.21
4;5;2;1;1;1;0;0.495;1.21
4;0;0;0;0;0;1;0.495;1.22
4;2;2;1;1;1;0;0.495;1.22
4;4;2;1;0;1;0;0.495;1.22
4;5;2;1;0;1;0;0.495;1.23
4;3;2;1;0;1;0;0.495;1.26
4;1;2;1;0;1;0;0.495;1.27
4;2;1;1;1;0;0;0.495;1.36
4;0;1;1;0;1;0;0.495;1.37
4;1;1;1;0;1;0;0.495;1.38
4;5;0;0;0;0;1;0.495;1.4
4;4;1;1;1;0;0;0.495;1.41
4;3;1;1;0;1;0;0.495;1.42
4;3;1;1;1;1;0;0.495;1.45
4;5;2;1;1;1;1;0.495;1.45
4;5;1;1;0;1;0;0.495;1.48
4;5;2;1;0;1;1;0.495;1.48
4;5;0;0;0;0;0;0.495;1.49
4;2;2;1;0;1;1;0.495;1.5
4;3;2;1;0;1;1;0.495;1.5
4;0;2;1;0;1;1;0.495;1.52
4;2;2;1;1;1;1;0.495;1.52
4;4;1;1;1;0;1;0.495;1.6
4;3;1;1;1;1;1;0.495;1.61
4;1;2;1;0;1;1;0.495;1.65
4;3;2;1;1;1;0;0.495;1.68
4;5;0;0;1;0;0;0.495;1.69
4;1;1;1;0;1;1;0.495;1.69
4;3;0;0;0;0;0;0.495;1.74
4;4;0;0;0;0;0;0.495;1.75
4;3;0;0;1;0;0;0.495;1.76
4;2;0;0;0;0;0;0.495;1.78
4;5;1;1;0;1;1;0.495;1.82
4;3;1;1;1;0;1;0.495;1.91
4;3;2;1;1;1;1;0.495;1.92
4;3;1;1;0;1;1;0.495;1.96
2;0;0;0;1;0;1;0.495;2.01
4;5;1;1;1;0;0;0.495;2.04
4;4;0;0;0;0;1;0.495;2.12
4;2;0;0;0;0;1;0.495;2.13
4;3;0;0;0;0;1;0.495;2.16
4;0;1;1;0;1;1;0.495;2.17
4;0;0;0;0;0;0;0.495;2.21
4;3;0;0;1;0;1;0.495;2.25
4;5;1;1;1;1;0;0.495;2.31
4;5;1;1;1;0;1;0.495;2.41
4;1;0;0;1;0;0;0.495;2.5
4;1;1;1;1;0;0;0.495;2.63
4;1;0;0;1;0;1;0.495;2.65
4;3;1;1;1;0;0;0.495;2.69
4;1;1;1;1;1;0;0.495;2.77
4;5;0;0;1;0;1;0.495;2.78
4;0;1;1;1;0;1;0.495;2.94
4;1;1;1;1;0;1;0.495;2.95
4;0;1;1;1;1;0;0.495;2.98
2;0;0;0;1;0;0;0.495;2.99
4;1;1;1;1;1;1;0.495;3.05
4;4;0;0;1;0;0;0.495;3.11
4;2;0;0;1;0;0;0.495;3.13
4;2;1;1;1;1;1;0.495;3.17
4;2;1;1;1;0;1;0.495;3.2
4;5;1;1;1;1;1;0.495;3.3
4;0;0;0;1;0;0;0.495;3.37
4;4;1;1;1;1;0;0.495;3.37
4;2;1;1;1;1;0;0.495;3.4
4;0;1;1;1;0;0;0.495;3.43
4;2;0;0;1;0;1;0.495;3.52
4;4;0;0;1;0;1;0.495;3.61
4;0;0;0;1;0;1;0.495;3.78
4;4;1;1;1;1;1;0.495;4.18
4;0;1;1;1;1;1;0.495;4.58
4;3;0;1;0;1;0;0.4942;0.63
4;5;0;1;0;1;0;0.4942;0.75
4;3;0;1;0;1;1;0.4942;0.81
4;5;0;1;0;1;1;0.4942;0.82
4;0;0;1;0;1;1;0.4942;0.88
4;0;0;1;0;1;0;0.4942;1.2
4;1;0;1;0;1;0;0.4942;1.21
4;2;0;1;0;1;0;0.4942;1.24
4;4;0;1;0;1;0;0.4942;1.41
4;4;0;1;0;1;1;0.4942;1.48
4;2;0;1;0;1;1;0.4942;1.49
4;1;0;1;0;1;1;0.4942;1.72
4;5;4;1;0;1;1;0.4894;1.19
4;5;4;1;0;1;0;0.4894;1.3
4;5;5;2;1;1;1;0.4894;1.84
4;2;4;1;0;1;0;0.4894;2.01
4;5;5;2;1;1;0;0.4894;2.1
4;2;4;1;0;1;1;0.4894;2.23
4;5;5;1;1;1;0;0.4894;3.01
4;2;5;2;1;1;0;0.4894;3.14
4;5;5;1;1;1;1;0.4894;3.29
4;2;5;2;1;1;1;0.4894;3.38
4;2;5;1;1;1;0;0.4894;4.03
