#@seed 2050
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;1;0;0;0.6637;26.12
2;5;4;2;1;0;0;0.6637;29.14
2;1;5;2;0;0;0;0.6637;30.82
2;4;5;2;0;0;1;0.6637;31.03
2;3;4;2;1;0;1;0.6637;31.86
2;2;5;2;0;0;1;0.6637;32.73
2;0;4;2;1;0;0;0.6637;32.8
2;0;5;2;0;0;0;0.6637;33.35
2;5;5;2;0;0;1;0.6637;33.76
2;4;4;2;1;0;1;0.6637;37.37
2;0;5;2;0;0;1;0.6637;37.77
2;1;4;2;1;0;1;0.6637;41.71
2;2;4;2;1;0;1;0.6637;42.05
2;3;5;2;0;0;0;0.6637;42.33
2;4;5;2;0;0;0;0.6637;42.41
2;5;5;2;0;0;0;0.6637;42.63
2;1;5;2;0;0;1;0.6637;44.65
2;3;5;2;0;0;1;0.6637;46.2
5;3;4;0;0;0;0;0.6594;22.46
5;5;4;0;0;0;1;0.6594;22.67
5;5;4;0;0;0;0;0.6594;25.39
5;4;4;0;0;0;0;0.6594;28.7
5;1;4;0;0;0;1;0.6594;29.73
5;0;4;0;0;0;0;0.6594;29.97
5;0;4;0;0;0;1;0.6594;33.18
5;3;4;0;0;0;1;0.6594;34.99
5;4;4;0;0;0;1;0.6594;37.15
5;2;4;0;0;0;0;0.6594;37.26
5;2;4;0;0;0;1;0.6594;41.44
5;1;4;0;0;0;0;0.6594;48.73
1;1;0;1;0;1;0;0.6593;3.79
1;0;0;1;0;1;0;0.6593;4.33
1;0;0;1;0;1;1;0.6593;5.79
1;0;1;1;0;1;0;0.6593;6.52
1;3;0;1;0;1;0;0.6593;6.87
1;4;0;1;0;1;0;0.6593;7.25
1;2;0;1;0;1;0;0.6593;7.32
1;5;0;1;0;1;0;0.6593;7.69
1;0;1;1;0;1;1;0.6593;7.83
1;4;0;1;0;1;1;0.6593;8.13
1;1;0;1;0;1;1;0.6593;8.77
1;1;1;1;0;1;0;0.6593;9.06
1;4;1;1;0;1;1;0.6593;9.24
1;3;0;1;0;1;1;0.6593;9.27
1;5;1;1;0;1;0;0.6593;9.76
1;2;0;1;0;1;1;0.6593;9.94
1;5;0;1;0;1;1;0.6593;10.0
1;4;1;1;0;1;0;0.6593;11.78
1;1;1;1;0;1;1;0.6593;11.82
1;3;1;1;0;1;0;0.6593;11.9
1;2;1;1;0;1;0;0.6593;12.17
1;5;1;1;0;1;1;0.6593;13.51
1;3;1;1;0;1;1;0.6593;14.34
1;2;1;1;0;1;1;0.6593;14.44
1;4;2;1;0;0;0;0.6529;3.52
1;3;2;1;1;0;0;0.6529;3.53
1;3;2;1;0;0;0;0.6529;3.69
1;5;2;1;0;0;0;0.6529;4.01
1;3;2;1;1;0;1;0.6529;4.91
1;5;2;1;0;0;1;0.6529;4.93
1;0;2;1;0;0;0;0.6529;5.04
1;1;2;1;0;0;0;0.6529;5.66
1;0;2;1;1;0;0;0.6529;5.7
1;1;2;1;1;0;0;0.6529;5.93
1;2;2;1;1;0;0;0.6529;6.68
1;4;2;1;1;0;0;0.6529;6.69
1;1;2;1;0;0;1;0.6529;6.7
1;2;2;1;0;0;0;0.6529;6.72
1;2;2;1;1;0;1;0.6529;6.75
1;5;2;1;1;0;0;0.6529;6.88
1;4;2;1;0;0;1;0.6529;7.13
1;0;2;1;0;0;1;0.6529;8.28
1;3;2;1;0;0;1;0.6529;8.44
1;0;2;1;1;0;1;0.6529;8.58
1;4;2;1;1;0;1;0.6529;9.33
1;1;2;1;1;0;1;0.6529;9.38
1;2;2;1;0;0;1;0.6529;9.45
1;5;2;1;1;0;1;0.6529;9.77
2;0;0;2;0;1;0;0.6448;12.94
2;0;0;2;0;1;1;0.6448;15.87
1;3;5;0;1;0;0;0.6428;31.78
1;3;5;0;1;0;1;0.6428;33.8
1;4;5;0;1;0;0;0.6428;35.14
1;4;5;0;1;0;1;0.6428;35.77
1;0;0;1;1;1;0;0.6421;12.3
3;3;0;1;1;1;0;0.6421;12.73
1;4;4;1;1;1;0;0.6421;12.84
1;1;0;1;1;1;1;0.6421;12.91
1;2;0;1;1;1;0;0.6421;12.91
1;5;4;1;1;1;0;0.6421;14.65
1;2;0;1;1;1;1;0.6421;14.7
1;4;5;1;0;1;0;0.6421;14.7
1;5;5;1;0;1;0;0.6421;14.85
1;1;4;1;1;1;1;0.6421;14.87
1;3;4;1;1;1;1;0.6421;15.62
1;1;5;1;0;1;0;0.6421;16.42
1;4;0;1;1;1;1;0.6421;16.69
1;4;4;1;1;1;1;0.6421;17.18
1;0;4;1;1;1;0;0.6421;18.29
1;2;4;1;1;1;0;0.6421;18.3
3;0;0;1;1;1;0;0.6421;18.63
3;3;0;1;1;1;1;0.6421;18.81
1;0;4;1;1;1;1;0.6421;18.82
3;3;5;1;0;1;1;0.6421;19.09
3;2;4;1;1;1;0;0.6421;19.29
1;3;4;1;1;1;0;0.6421;19.42
1;1;0;1;1;1;0;0.6421;19.58
1;4;5;1;0;1;1;0.6421;19.64
1;1;4;1;1;1;0;0.6421;20.35
3;2;0;1;1;1;0;0.6421;20.47
1;5;0;1;1;1;0;0.6421;20.55
1;1;5;1;0;1;1;0.6421;20.76
1;3;0;1;1;1;1;0.6421;20.92
3;5;4;1;1;1;0;0.6421;21.35
1;3;0;1;1;1;0;0.6421;21.71
1;4;0;1;1;1;0;0.6421;22.09
1;5;5;1;0;1;1;0.6421;22.54
3;5;0;1;1;1;1;0.6421;22.75
1;0;5;1;0;1;1;0.6421;23.23
3;1;0;1;1;1;0;0.6421;23.81
3;5;0;1;1;1;0;0.6421;23.9
3;4;0;1;1;1;0;0.6421;23.97
1;5;0;1;1;1;1;0.6421;24.21
3;5;5;1;0;1;0;0.6421;24.26
1;0;0;1;1;1;1;0.6421;24.65
3;3;5;1;0;1;0;0.6421;24.9
3;3;4;1;1;1;0;0.6421;24.96
3;0;0;1;1;1;1;0.6421;25.15
3;1;0;1;1;1;1;0.6421;25.18
3;4;4;1;1;1;0;0.6421;25.22
3;3;4;1;1;1;1;0.6421;25.66
3;2;0;1;1;1;1;0.6421;26.1
3;4;0;1;1;1;1;0.6421;26.4
1;2;4;1;1;1;1;0.6421;26.44
3;0;5;1;0;1;0;0.6421;26.52
3;1;5;1;0;1;0;0.6421;26.64
3;1;4;1;1;1;0;0.6421;26.7
3;2;4;1;1;1;1;0.6421;27.18
3;0;5;1;0;1;1;0.6421;27.63
1;2;5;1;0;1;0;0.6421;27.76
3;4;5;1;0;1;0;0.6421;27.87
1;3;5;1;0;1;0;0.6421;27.97
3;4;4;1;1;1;1;0.6421;28.05
1;0;5;1;0;1;0;0.6421;28.08
1;3;5;1;0;1;1;0.6421;28.11
3;1;4;1;1;1;1;0.6421;28.55
3;2;5;1;0;1;1;0.6421;29.3
3;5;4;1;1;1;1;0.6421;29.54
3;5;5;1;0;1;1;0.6421;29.6
3;2;5;1;0;1;0;0.6421;30.16
3;1;5;1;0;1;1;0.6421;30.65
1;2;5;1;0;1;1;0.6421;30.7
1;5;4;1;1;1;1;0.6421;31.27
3;4;5;1;0;1;1;0.6421;33.32
3;0;4;1;1;1;0;0.6421;37.93
3;0;4;1;1;1;1;0.6421;42.94
5;0;4;0;1;1;0;0.6415;16.64
5;0;4;0;1;1;1;0.6415;18.62
5;4;4;0;1;1;1;0.6415;19.96
5;0;5;0;0;1;1;0.6415;20.46
5;0;5;0;0;1;0;0.6415;26.22
5;3;5;0;0;1;1;0.6415;27.26
5;4;4;0;1;1;0;0.6415;29.54
5;3;4;0;1;1;0;0.6415;31.39
5;3;5;0;0;1;0;0.6415;32.8
5;4;5;0;0;1;1;0.6415;33.61
5;3;4;0;1;1;1;0.6415;33.74
5;4;5;0;0;1;0;0.6415;35.24
4;1;1;2;1;1;0;0.6405;16.97
4;0;1;2;1;1;0;0.6405;17.78
4;2;1;2;1;1;0;0.6405;18.95
4;5;1;2;1;1;1;0.6405;24.07
4;4;1;2;1;1;0;0.6405;30.13
4;3;1;2;1;1;0;0.6405;30.35
4;2;1;2;1;1;1;0.6405;31.46
4;3;1;2;1;1;1;0.6405;31.91
4;0;1;2;1;1;1;0.6405;32.51
4;5;1;2;1;1;0;0.6405;33.1
4;1;1;2;1;1;1;0.6405;33.66
4;4;1;2;1;1;1;0.6405;34.77
1;3;2;0;0;1;0;0.6403;5.86
1;4;2;0;1;1;0;0.6403;5.88
1;5;2;0;1;1;0;0.6403;6.28
1;1;2;0;1;1;0;0.6403;6.34
1;3;2;0;0;1;1;0.6403;7.74
1;4;2;0;1;1;1;0.6403;8.03
1;5;2;0;1;1;1;0.6403;8.26
1;1;1;0;0;1;0;0.6403;8.55
1;0;2;0;1;1;1;0.6403;8.7
1;0;2;0;0;1;0;0.6403;8.71
1;5;1;0;0;1;0;0.6403;9.09
1;2;1;0;0;1;0;0.6403;9.38
1;5;2;0;0;1;1;0.6403;10.07
1;2;2;0;1;1;0;0.6403;10.18
1;1;1;0;0;1;1;0.6403;10.21
1;0;1;0;0;1;1;0.6403;10.6
1;1;2;0;1;1;1;0.6403;10.86
1;4;2;0;0;1;0;0.6403;11.15
1;3;2;0;1;1;0;0.6403;11.17
1;5;2;0;0;1;0;0.6403;11.2
1;0;2;0;1;1;0;0.6403;11.26
1;2;2;0;0;1;0;0.6403;11.56
1;1;2;0;0;1;0;0.6403;11.61
1;2;2;0;1;1;1;0.6403;11.9
1;3;2;0;1;1;1;0.6403;13.49
1;4;2;0;0;1;1;0.6403;13.81
1;0;2;0;0;1;1;0.6403;14.02
1;1;2;0;0;1;1;0.6403;14.05
1;2;2;0;0;1;1;0.6403;14.37
1;0;1;0;0;1;0;0.6403;15.51
1;4;1;0;0;1;0;0.6403;15.6
1;5;1;0;0;1;1;0.6403;15.82
1;3;1;0;0;1;0;0.6403;15.91
1;2;1;0;0;1;1;0.6403;18.43
1;3;1;0;0;1;1;0.6403;19.05
1;4;1;0;0;1;1;0.6403;19.34
5;3;4;0;1;0;0;0.6398;17.91
5;0;4;0;1;0;1;0.6398;18.3
5;0;5;0;0;0;0;0.6398;18.65
5;3;5;0;0;0;0;0.6398;19.18
5;3;4;0;1;0;1;0.6398;20.1
5;3;5;0;0;0;1;0.6398;27.03
5;0;5;0;0;0;1;0.6398;27.81
5;4;4;0;1;0;0;0.6398;29.63
5;0;4;0;1;0;0;0.6398;30.02
5;4;4;0;1;0;1;0.6398;30.52
5;4;5;0;0;0;1;0.6398;32.29
5;4;5;0;0;0;0;0.6398;32.73
3;4;5;0;1;1;0;0.6381;30.51
3;4;5;0;1;1;1;0.6381;38.62
3;3;5;0;1;1;0;0.6381;39.35
3;3;5;0;1;1;1;0.6381;40.82
4;1;1;2;1;0;0;0.6348;23.76
4;0;1;2;1;0;0;0.6348;25.62
4;2;1;2;1;0;1;0.6348;25.96
4;3;1;2;1;0;0;0.6348;26.39
4;1;1;2;1;0;1;0.6348;26.47
4;5;1;2;1;0;0;0.6348;27.82
4;4;1;2;1;0;1;0.6348;28.74
4;4;1;2;1;0;0;0.6348;31.13
4;2;1;2;1;0;0;0.6348;31.21
4;0;1;2;1;0;1;0.6348;34.35
4;3;1;2;1;0;1;0.6348;34.48
4;5;1;2;1;0;1;0.6348;34.94
5;2;0;1;1;0;0;0.629;12.89
0;2;4;1;1;1;0;0.629;12.92
0;3;0;1;1;1;1;0.629;13.68
0;1;4;1;1;1;0;0.629;13.7
0;4;0;1;1;1;0;0.629;13.79
5;2;0;1;1;0;1;0.629;14.67
0;3;0;1;1;1;0;0.629;14.93
0;3;4;1;1;1;0;0.629;15.6
6;3;0;1;1;1;0;0.629;15.68
0;3;4;1;1;1;1;0.629;15.89
6;2;5;1;0;1;0;0.629;16.93
6;1;5;1;0;1;0;0.629;16.97
6;0;4;1;1;1;0;0.629;17.37
6;2;0;1;1;1;0;0.629;17.57
5;5;0;1;1;0;1;0.629;17.7
6;3;5;1;0;1;0;0.629;17.92
5;2;4;1;1;1;0;0.629;17.93
0;1;0;1;1;1;0;0.629;18.15
6;1;4;1;1;1;1;0.629;18.17
0;5;4;1;1;1;0;0.629;18.25
0;5;5;1;0;1;1;0.629;18.25
6;3;5;1;0;1;1;0.629;18.38
0;1;4;1;1;1;1;0.629;18.7
5;2;4;1;1;0;1;0.629;18.76
6;1;5;1;0;1;1;0.629;19.95
6;4;4;1;1;1;0;0.629;20.18
0;5;0;1;1;1;0;0.629;20.26
0;2;4;1;1;1;1;0.629;20.43
0;4;4;1;1;1;0;0.629;20.47
5;2;5;1;0;1;1;0.629;20.62
6;0;4;1;1;1;1;0.629;20.84
0;0;5;1;0;1;0;0.629;21.11
0;0;5;1;0;1;1;0.629;21.33
5;5;0;1;1;0;0;0.629;21.43
5;5;5;1;0;0;0;0.629;21.55
6;0;5;1;0;1;0;0.629;21.67
0;4;0;1;1;1;1;0.629;22.04
0;4;4;1;1;1;1;0.629;22.11
0;0;0;1;1;1;1;0.629;22.22
6;4;4;1;1;1;1;0.629;22.22
0;2;0;1;1;1;0;0.629;22.42
0;0;0;1;1;1;0;0.629;22.5
5;2;0;1;1;1;0;0.629;22.55
0;5;0;1;1;1;1;0.629;22.74
0;4;5;1;0;1;1;0.629;23.04
0;4;5;1;0;1;0;0.629;23.19
6;2;4;1;1;1;1;0.629;23.22
6;4;0;1;1;1;1;0.629;23.4
6;4;0;1;1;1;0;0.629;23.44
0;1;5;1;0;1;0;0.629;23.82
5;5;4;1;1;1;0;0.629;23.91
0;0;4;1;1;1;0;0.629;24.09
6;2;0;1;1;1;1;0.629;24.51
0;2;5;1;0;1;0;0.629;24.58
0;3;5;1;0;1;0;0.629;24.64
0;1;5;1;0;1;1;0.629;24.73
5;2;4;1;1;0;0;0.629;24.75
5;5;4;1;1;0;0;0.629;25.33
0;1;0;1;1;1;1;0.629;25.61
0;0;4;1;1;1;1;0.629;25.96
5;5;0;1;1;1;0;0.629;25.99
0;3;5;1;0;1;1;0.629;26.02
6;5;4;1;1;1;1;0.629;26.14
6;5;0;1;1;1;0;0.629;26.27
6;1;0;1;1;1;0;0.629;26.31
6;4;5;1;0;1;0;0.629;26.44
6;5;4;1;1;1;0;0.629;26.61
0;5;4;1;1;1;1;0.629;26.62
6;3;4;1;1;1;0;0.629;26.88
6;0;0;1;1;1;0;0.629;26.95
0;2;0;1;1;1;1;0.629;27.36
6;3;0;1;1;1;1;0.629;27.4
6;1;4;1;1;1;0;0.629;27.47
6;5;5;1;0;1;1;0.629;27.58
6;0;0;1;1;1;1;0.629;27.74
5;5;4;1;1;0;1;0.629;27.92
5;5;0;1;1;1;1;0.629;28.23
5;2;5;1;0;0;1;0.629;28.24
5;2;0;1;1;1;1;0.629;28.28
0;5;5;1;0;1;0;0.629;28.32
6;1;0;1;1;1;1;0.629;28.46
5;2;4;1;1;1;1;0.629;28.69
6;0;5;1;0;1;1;0.629;28.8
6;5;0;1;1;1;1;0.629;28.84
5;2;5;1;0;0;0;0.629;30.21
5;5;4;1;1;1;1;0.629;30.27
6;3;4;1;1;1;1;0.629;30.31
6;5;5;1;0;1;0;0.629;30.52
5;2;5;1;0;1;0;0.629;31.57
0;2;5;1;0;1;1;0.629;31.62
5;5;5;1;0;1;0;0.629;32.22
5;5;5;1;0;0;1;0.629;32.84
5;5;5;1;0;1;1;0.629;34.32
6;4;5;1;0;1;1;0.629;35.08
6;2;5;1;0;1;1;0.629;36.06
6;2;4;1;1;1;0;0.629;36.48
1;2;0;1;0;0;0;0.6281;3.72
1;0;0;1;0;0;0;0.6281;4.04
1;1;0;1;0;0;0;0.6281;4.05
1;1;0;1;0;0;1;0.6281;4.96
1;3;1;1;0;0;0;0.6281;5.85
1;3;0;1;0;0;0;0.6281;5.89
1;2;1;1;0;0;0;0.6281;6.05
1;0;0;1;0;0;1;0.6281;6.26
1;4;1;1;0;0;0;0.6281;6.33
1;4;0;1;0;0;0;0.6281;6.83
1;5;0;1;0;0;0;0.6281;7.16
1;1;1;1;0;0;0;0.6281;7.31
1;1;1;1;0;0;1;0.6281;7.7
1;3;1;1;0;0;1;0.6281;7.86
1;3;0;1;0;0;1;0.6281;8.02
1;2;0;1;0;0;1;0.6281;8.1
1;5;0;1;0;0;1;0.6281;9.84
1;4;0;1;0;0;1;0.6281;9.9
1;5;1;1;0;0;0;0.6281;10.49
1;2;1;1;0;0;1;0.6281;10.5
1;4;1;1;0;0;1;0.6281;10.98
1;5;1;1;0;0;1;0.6281;11.04
1;0;1;1;0;0;0;0.6281;11.58
1;0;1;1;0;0;1;0.6281;13.5
4;2;0;2;1;1;0;0.6276;18.73
4;2;4;2;1;1;0;0.6276;18.77
4;1;4;2;1;1;0;0.6276;19.88
4;0;0;2;1;1;1;0.6276;20.56
4;0;4;2;1;1;1;0.6276;20.73
4;4;4;2;1;1;0;0.6276;21.39
4;2;0;2;1;1;1;0.6276;21.84
4;0;4;2;1;1;0;0.6276;22.29
4;4;0;2;1;1;1;0.6276;24.02
4;5;4;2;1;1;0;0.6276;24.26
4;5;4;2;1;1;1;0.6276;24.4
4;4;0;2;1;1;0;0.6276;24.68
4;4;4;2;1;1;1;0.6276;26.05
4;3;0;2;1;1;1;0.6276;26.36
4;3;5;2;0;1;1;0.6276;26.47
4;3;0;2;1;1;0;0.6276;27.49
4;0;0;2;1;1;0;0.6276;29.74
4;1;0;2;1;1;0;0.6276;30.34
4;2;4;2;1;1;1;0.6276;30.85
4;3;4;2;1;1;1;0.6276;31.34
4;1;4;2;1;1;1;0.6276;31.69
4;1;5;2;0;1;1;0.6276;31.71
4;5;0;2;1;1;1;0.6276;31.92
4;5;0;2;1;1;0;0.6276;32.29
4;3;4;2;1;1;0;0.6276;33.92
4;1;0;2;1;1;1;0.6276;34.69
4;0;5;2;0;1;0;0.6276;35.43
4;1;5;2;0;1;0;0.6276;36.41
4;4;5;2;0;1;1;0.6276;38.35
4;5;5;2;0;1;0;0.6276;38.62
4;2;5;2;0;1;0;0.6276;39.08
4;4;5;2;0;1;0;0.6276;39.33
4;3;5;2;0;1;0;0.6276;39.94
4;2;5;2;0;1;1;0.6276;40.57
4;0;5;2;0;1;1;0.6276;43.88
4;5;5;2;0;1;1;0.6276;44.15
3;4;5;0;1;0;1;0.6259;22.03
3;1;5;0;1;0;1;0.6259;28.47
3;3;5;0;1;0;0;0.6259;28.58
3;1;5;0;1;0;0;0.6259;28.8
3;0;5;0;1;0;0;0.6259;33.71
3;4;5;0;1;0;0;0.6259;34.26
3;3;5;0;1;0;1;0.6259;37.8
3;0;5;0;1;0;1;0.6259;40.1
3;3;1;0;1;1;0;0.6252;15.27
3;2;1;0;1;1;0;0.6252;17.3
3;4;1;0;1;1;1;0.6252;17.95
3;0;1;0;1;1;1;0.6252;18.19
3;1;1;0;1;1;0;0.6252;18.83
3;0;1;0;1;1;0;0.6252;21.14
3;5;1;0;1;1;0;0.6252;22.39
3;2;1;0;1;1;1;0.6252;24.91
3;1;1;0;1;1;1;0.6252;25.42
3;4;1;0;1;1;0;0.6252;27.49
3;3;1;0;1;1;1;0.6252;27.53
3;5;1;0;1;1;1;0.6252;30.5
5;0;4;1;1;0;0;0.6237;14.15
5;0;0;1;1;0;1;0.6237;16.31
5;0;4;1;1;1;0;0.6237;19.18
5;0;4;1;1;1;1;0.6237;21.3
5;0;0;1;1;0;0;0.6237;22.69
5;0;5;1;0;0;0;0.6237;24.39
5;0;0;1;1;1;0;0.6237;25.17
5;0;4;1;1;0;1;0.6237;26.24
5;0;5;1;0;0;1;0.6237;26.9
5;0;0;1;1;1;1;0.6237;27.88
5;0;5;1;0;1;1;0.6237;29.11
5;0;5;1;0;1;0;0.6237;30.36
3;5;1;2;0;0;0;0.6237;11.49
3;1;1;2;0;0;0;0.6237;12.05
3;1;1;2;0;0;1;0.6237;13.27
3;5;1;2;1;0;0;0.6237;15.96
3;1;1;2;1;0;0;0.6237;16.19
3;4;1;2;1;0;0;0.6237;16.71
3;4;1;2;0;0;0;0.6237;17.22
3;3;1;2;0;0;0;0.6237;18.15
3;4;1;2;0;0;1;0.6237;18.25
3;1;1;2;1;0;1;0.6237;18.57
3;2;1;2;0;0;0;0.6237;20.19
3;5;1;2;0;0;1;0.6237;20.28
3;3;1;2;1;0;0;0.6237;20.38
3;0;1;2;1;0;1;0.6237;20.47
3;3;1;2;0;0;1;0.6237;20.54
3;0;1;2;0;0;0;0.6237;20.65
3;2;1;2;1;0;0;0.6237;21.43
3;5;1;2;1;0;1;0.6237;21.59
3;4;1;2;1;0;1;0.6237;22.49
3;0;1;2;0;0;1;0.6237;23.92
3;2;1;2;0;0;1;0.6237;24.36
3;3;1;2;1;0;1;0.6237;26.3
3;0;1;2;1;0;0;0.6237;27.37
3;2;1;2;1;0;1;0.6237;33.69
3;0;2;2;1;0;0;0.6237;8.85
5;3;0;2;0;0;0;0.6237;9.47
5;3;0;2;0;1;0;0.6237;10.25
3;2;2;2;1;0;1;0.6237;10.29
5;0;0;2;0;1;0;0.6237;10.56
3;0;2;2;1;0;1;0.6237;11.1
5;3;0;2;0;0;1;0.6237;11.7
5;0;0;2;0;1;1;0.6237;11.9
5;3;0;2;0;1;1;0.6237;12.14
5;1;0;2;0;1;1;0.6237;12.7
3;4;2;2;1;0;0;0.6237;13.11
3;4;2;2;0;0;1;0.6237;13.45
5;4;0;2;0;1;0;0.6237;13.59
5;4;0;2;0;0;1;0.6237;13.64
3;2;2;2;0;0;0;0.6237;13.87
3;4;2;2;0;0;0;0.6237;14.15
3;5;2;2;0;0;0;0.6237;14.43
5;0;0;2;0;0;1;0.6237;14.91
3;3;2;2;1;0;1;0.6237;14.92
3;2;2;2;1;0;0;0.6237;15.02
5;1;0;2;0;0;0;0.6237;15.13
3;2;2;2;0;0;1;0.6237;15.55
3;5;2;2;1;0;0;0.6237;15.68
3;0;2;2;0;0;0;0.6237;15.72
3;3;2;2;0;0;0;0.6237;15.74
3;3;2;2;1;0;0;0.6237;15.79
3;1;2;2;1;0;0;0.6237;15.95
3;1;2;2;0;0;0;0.6237;16.0
3;5;2;2;0;0;1;0.6237;16.74
5;1;0;2;0;1;0;0.6237;17.23
5;4;0;2;0;0;0;0.6237;17.97
5;5;0;2;0;1;0;0.6237;18.04
5;5;0;2;0;0;0;0.6237;18.2
5;0;0;2;0;0;0;0.6237;18.23
5;2;0;2;0;0;0;0.6237;18.55
5;2;0;2;0;1;0;0.6237;19.08
3;3;2;2;0;0;1;0.6237;19.15
3;4;2;2;1;0;1;0.6237;19.38
3;5;2;2;1;0;1;0.6237;19.38
3;1;2;2;1;0;1;0.6237;19.43
5;5;0;2;0;0;1;0.6237;19.77
5;5;0;2;0;1;1;0.6237;19.9
3;1;2;2;0;0;1;0.6237;19.97
3;0;2;2;0;0;1;0.6237;20.19
5;2;0;2;0;1;1;0.6237;22.64
5;1;0;2;0;0;1;0.6237;22.85
5;2;0;2;0;0;1;0.6237;23.09
5;4;0;2;0;1;1;0.6237;23.33
5;0;4;2;0;0;0;0.6237;26.2
5;4;4;2;0;0;0;0.6237;28.2
5;1;4;2;0;0;0;0.6237;28.89
5;5;4;2;0;1;0;0.6237;32.54
5;5;4;2;0;1;1;0.6237;34.0
5;4;4;2;0;0;1;0.6237;34.63
5;3;4;2;0;0;1;0.6237;35.23
5;0;4;2;0;1;0;0.6237;38.7
5;1;4;2;0;0;1;0.6237;39.65
5;2;4;2;0;1;1;0.6237;40.94
5;2;4;2;0;1;0;0.6237;41.15
5;4;4;2;0;1;0;0.6237;42.06
5;3;4;2;0;0;0;0.6237;43.57
5;5;4;2;0;0;0;0.6237;43.94
5;3;4;2;0;1;1;0.6237;45.31
5;0;4;2;0;0;1;0.6237;46.54
5;5;4;2;0;0;1;0.6237;46.88
5;2;4;2;0;0;0;0.6237;47.09
5;3;4;2;0;1;0;0.6237;48.87
5;1;4;2;0;1;1;0.6237;49.03
5;1;4;2;0;1;0;0.6237;49.62
5;0;4;2;0;1;1;0.6237;50.03
5;4;4;2;0;1;1;0.6237;53.49
5;2;4;2;0;0;1;0.6237;54.79
4;1;0;2;1;0;0;0.6222;17.83
4;0;4;2;1;0;0;0.6222;17.92
4;1;4;2;1;0;0;0.6222;19.12
4;3;4;2;1;0;0;0.6222;19.29
4;5;0;2;1;0;0;0.6222;19.54
4;1;5;2;0;0;0;0.6222;20.66
4;0;4;2;1;0;1;0.6222;21.14
4;3;4;2;1;0;1;0.6222;21.18
4;2;4;2;1;0;0;0.6222;21.89
4;1;4;2;1;0;1;0.6222;23.15
4;5;4;2;1;0;1;0.6222;23.45
4;4;0;2;1;0;1;0.6222;25.74
4;4;0;2;1;0;0;0.6222;26.03
4;0;0;2;1;0;1;0.6222;26.07
4;2;5;2;0;0;0;0.6222;26.49
4;0;5;2;0;0;0;0.6222;26.65
4;4;5;2;0;0;0;0.6222;28.51
4;3;0;2;1;0;0;0.6222;29.51
4;1;5;2;0;0;1;0.6222;30.13
4;0;0;2;1;0;0;0.6222;30.73
4;2;0;2;1;0;0;0.6222;30.75
4;1;0;2;1;0;1;0.6222;30.81
4;4;4;2;1;0;1;0.6222;31.22
4;3;0;2;1;0;1;0.6222;31.59
4;5;5;2;0;0;0;0.6222;32.84
4;5;0;2;1;0;1;0.6222;33.13
4;2;0;2;1;0;1;0.6222;33.35
4;5;4;2;1;0;0;0.6222;33.6
4;4;4;2;1;0;0;0.6222;33.94
4;0;5;2;0;0;1;0.6222;35.23
4;2;4;2;1;0;1;0.6222;35.86
4;2;5;2;0;0;1;0.6222;36.8
4;3;5;2;0;0;0;0.6222;38.11
4;4;5;2;0;0;1;0.6222;38.94
4;5;5;2;0;0;1;0.6222;43.31
4;3;5;2;0;0;1;0.6222;43.66
1;4;1;2;0;0;0;0.613;9.54
1;3;1;2;0;1;0;0.613;10.47
1;2;1;2;0;0;0;0.613;10.78
1;4;1;2;0;1;0;0.613;11.66
1;0;1;2;0;1;0;0.613;13.76
1;4;1;2;0;1;1;0.613;14.97
1;5;1;2;0;0;0;0.613;15.52
1;4;1;2;0;0;1;0.613;15.65
1;3;1;2;0;1;1;0.613;16.39
1;3;1;2;0;0;0;0.613;16.54
1;0;1;2;0;0;0;0.613;17.62
1;5;1;2;0;1;0;0.613;18.42
1;2;1;2;0;1;0;0.613;18.79
1;1;1;2;0;1;1;0.613;18.81
1;1;1;2;0;1;0;0.613;19.03
1;1;1;2;0;0;0;0.613;19.72
1;5;1;2;0;1;1;0.613;20.07
1;3;1;2;0;0;1;0.613;20.72
1;2;1;2;0;0;1;0.613;21.11
1;2;1;2;0;1;1;0.613;21.19
1;0;1;2;0;0;1;0.613;21.2
1;5;1;2;0;0;1;0.613;21.27
1;0;1;2;0;1;1;0.613;21.5
1;1;1;2;0;0;1;0.613;21.72
4;5;1;2;0;1;0;0.6126;11.44
4;4;1;2;0;1;0;0.6126;11.5
4;0;1;2;0;1;1;0.6126;14.51
4;4;1;2;0;1;1;0.6126;16.24
4;0;1;2;0;1;0;0.6126;16.41
4;2;1;2;0;1;0;0.6126;16.67
4;3;1;2;0;1;1;0.6126;17.14
4;5;1;2;0;1;1;0.6126;17.15
4;1;1;2;0;1;1;0.6126;18.26
4;1;1;2;0;1;0;0.6126;19.77
4;3;1;2;0;1;0;0.6126;21.13
4;2;1;2;0;1;1;0.6126;22.5
0;0;1;0;1;1;0;0.6117;14.8
0;0;1;0;1;1;1;0.6117;16.68
0;1;1;0;1;1;0;0.6117;17.29
0;4;1;0;1;1;0;0.6117;17.8
0;5;1;0;1;1;1;0.6117;20.93
0;3;1;0;1;1;0;0.6117;24.68
0;5;1;0;1;1;0;0.6117;25.81
0;2;1;0;1;1;0;0.6117;27.42
0;4;1;0;1;1;1;0.6117;28.38
