#@seed 1933
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 11.408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;1;0.9527;16.03
3;3;0;1;1;1;1;0.9527;16.04
5;0;5;1;1;1;0;0.9527;16.08
3;1;0;1;1;1;1;0.9527;16.12
1;4;0;1;1;1;1;0.9527;16.13
4;5;4;1;1;1;0;0.9527;16.15
3;1;0;1;1;0;1;0.9527;16.19
3;2;4;1;1;0;1;0.9527;16.21
4;5;0;1;1;1;1;0.9527;16.23
4;1;4;1;1;1;0;0.9527;16.23
4;2;4;1;1;1;0;0.9527;16.24
1;0;4;1;1;0;1;0.9527;16.31
1;1;4;1;1;0;1;0.9527;16.34
4;1;0;1;1;1;1;0.9527;16.35
3;4;4;1;1;0;1;0.9527;16.36
1;0;5;1;1;1;1;0.9527;16.44
3;1;0;1;1;1;0;0.9527;16.45
5;4;5;1;1;1;0;0.9527;16.48
3;0;4;1;1;1;1;0.9527;16.58
4;3;4;1;1;0;1;0.9527;16.59
1;1;5;1;0;1;0;0.9527;16.61
3;4;4;1;1;1;1;0.9527;16.69
3;2;4;1;1;1;1;0.9527;16.71
4;1;4;1;1;1;1;0.9527;16.76
4;5;4;1;1;0;1;0.9527;16.78
0;2;5;1;1;1;1;0.9527;16.79
4;2;4;1;1;0;1;0.9527;16.82
1;2;5;1;0;1;0;0.9527;16.83
1;0;4;1;1;1;1;0.9527;16.86
3;1;4;1;1;1;1;0.9527;16.93
1;5;5;1;1;1;0;0.9527;16.98
4;5;4;1;1;1;1;0.9527;16.98
4;0;5;1;0;0;0;0.9527;17.05
1;5;0;1;1;1;1;0.9527;17.08
1;3;5;2;1;1;1;0.9527;17.08
1;3;5;1;1;1;0;0.9527;17.12
1;5;5;1;0;1;1;0.9527;17.13
4;2;4;1;1;1;1;0.9527;17.19
1;2;5;2;1;1;0;0.9527;17.27
5;2;5;1;1;0;0;0.9527;17.34
0;5;5;2;1;1;1;0.9527;17.35
4;2;5;1;0;0;0;0.9527;17.61
0;5;5;2;1;1;0;0.9527;17.65
1;2;5;1;1;1;1;0.9527;17.65
3;2;5;1;0;0;1;0.9527;17.7
1;3;5;1;1;1;1;0.9527;17.76
1;2;5;2;1;1;1;0.9527;18.01
3;5;0;1;1;1;0;0.9527;18.01
1;5;5;1;1;1;1;0.9527;18.06
5;1;5;1;1;1;0;0.9527;18.13
3;1;5;1;0;0;0;0.9527;18.22
3;5;0;1;1;1;1;0.9527;18.32
5;2;5;2;1;1;1;0.9527;18.33
0;1;5;1;1;0;1;0.9527;18.43
4;2;5;1;0;0;1;0.9527;18.43
3;4;5;1;0;0;0;0.9527;18.86
4;3;5;1;0;0;1;0.9527;18.92
3;3;5;1;0;0;0;0.9527;18.99
1;3;5;1;0;0;0;0.9527;19.06
4;4;5;1;0;0;0;0.9527;19.21
1;5;5;1;0;0;0;0.9527;19.25
4;3;5;1;0;0;0;0.9527;19.33
3;0;5;1;0;0;0;0.9527;19.34
5;2;5;2;1;0;1;0.9527;19.34
4;3;5;1;0;1;0;0.9527;19.36
1;1;5;1;0;0;0;0.9527;19.45
3;0;5;1;0;1;0;0.9527;19.52
0;0;5;1;1;0;0;0.9527;19.53
4;1;5;1;0;1;0;0.9527;19.61
3;0;5;1;0;0;1;0.9527;19.63
1;3;5;1;0;1;0;0.9527;19.64
3;5;5;1;0;1;0;0.9527;19.7
5;0;5;2;1;0;0;0.9527;19.8
5;3;5;1;1;1;0;0.9527;19.8
1;0;5;1;0;1;1;0.9527;19.82
1;3;5;1;0;0;1;0.9527;19.87
5;0;5;1;1;0;0;0.9527;19.88
1;4;5;1;0;1;0;0.9527;19.89
1;5;5;1;0;1;0;0.9527;19.91
4;1;5;1;0;0;0;0.9527;19.91
1;0;5;1;0;1;0;0.9527;19.97
1;0;5;1;0;0;1;0.9527;20.0
5;3;5;1;1;1;1;0.9527;20.02
3;3;5;1;0;0;1;0.9527;20.14
5;5;5;1;1;0;1;0.9527;20.19
3;0;5;1;0;1;1;0.9527;20.28
1;5;5;1;0;0;1;0.9527;20.32
1;2;5;1;0;1;1;0.9527;20.33
4;1;5;1;0;0;1;0.9527;20.35
0;0;5;1;1;1;1;0.9527;20.38
1;1;5;1;0;0;1;0.9527;20.44
3;4;5;1;0;0;1;0.9527;20.52
3;4;5;1;0;1;1;0.9527;20.54
5;0;5;2;1;1;1;0.9527;20.56
1;4;5;1;0;1;1;0.9527;20.63
0;5;5;1;1;0;0;0.9527;20.76
1;3;5;1;0;1;1;0.9527;20.8
4;4;5;1;0;0;1;0.9527;20.8
3;5;5;1;0;1;1;0.9527;20.87
4;1;5;1;0;1;1;0.9527;21.03
0;2;5;1;1;1;0;0.9527;21.1
5;4;5;1;1;1;1;0.9527;21.11
0;2;5;2;1;1;1;0.9527;21.18
5;1;5;1;1;0;1;0.9527;21.18
3;1;5;1;0;1;1;0.9527;21.44
5;0;5;2;1;0;1;0.9527;21.63
0;2;5;2;1;1;0;0.9527;21.68
5;4;5;1;1;0;1;0.9527;21.72
5;5;5;2;1;0;1;0.9527;21.73
0;1;5;1;1;0;0;0.9527;21.74
5;3;5;2;1;0;0;0.9527;21.85
0;0;5;1;1;1;0;0.9527;22.38
0;2;5;1;1;0;1;0.9527;22.46
0;0;5;2;1;0;0;0.9527;22.54
0;5;5;2;1;0;1;0.9527;22.55
5;5;5;2;1;1;1;0.9527;22.64
0;0;5;2;1;0;1;0.9527;22.67
0;2;5;2;1;0;1;0.9527;22.72
5;3;5;1;1;0;1;0.9527;22.75
5;0;5;2;1;1;0;0.9527;22.8
5;3;5;2;1;1;1;0.9527;22.89
5;1;5;1;1;0;0;0.9527;22.93
5;3;5;2;1;1;0;0.9527;23.0
0;1;5;2;1;1;0;0.9527;23.14
5;3;5;2;1;0;1;0.9527;23.29
5;5;5;1;1;0;0;0.9527;23.33
5;5;5;2;1;1;0;0.9527;23.45
5;2;5;2;1;0;0;0.9527;23.53
0;1;5;2;1;1;1;0.9527;23.75
5;2;5;2;1;1;0;0.9527;23.84
1;5;0;1;0;1;0;0.9521;2.53
1;0;0;1;0;1;0;0.9521;2.59
1;4;0;1;0;1;0;0.9521;2.61
1;2;0;1;0;1;0;0.9521;2.79
1;0;0;1;0;1;1;0.9521;2.99
1;5;0;1;0;1;1;0.9521;3.0
1;3;0;1;0;1;1;0.9521;4.07
1;1;0;1;0;1;0;0.9521;4.87
1;3;0;1;0;1;0;0.9521;4.87
1;4;0;1;0;1;1;0.9521;5.7
1;1;0;1;0;1;1;0.9521;5.79
1;4;4;1;0;1;0;0.9521;6.26
1;4;4;1;0;1;1;0.9521;6.26
4;5;4;1;0;1;0;0.9521;6.34
1;2;0;1;0;1;1;0.9521;6.35
4;5;4;1;0;1;1;0.9521;6.74
1;3;4;1;0;1;1;0.9521;7.14
1;3;4;1;0;1;0;0.9521;9.75
1;1;4;1;0;1;0;0.9521;10.02
4;5;5;1;1;1;0;0.9521;10.3
4;0;5;2;1;1;0;0.9521;10.71
1;1;4;1;0;1;1;0.9521;10.97
1;1;5;2;1;1;0;0.9521;10.98
4;2;4;1;0;1;0;0.9521;11.15
4;0;5;2;1;1;1;0.9521;11.17
4;5;5;2;1;1;1;0.9521;11.22
4;2;4;1;0;1;1;0.9521;11.96
4;5;5;2;1;1;0;0.9521;12.22
1;1;5;1;1;1;0;0.9521;13.17
4;2;5;1;1;1;1;0.9521;13.54
4;5;5;1;1;1;1;0.9521;15.48
4;2;5;1;1;1;0;0.9521;15.57
1;1;5;1;1;1;1;0.9521;16.57
4;0;5;1;1;1;0;0.9521;17.23
4;0;5;1;1;1;1;0.9521;18.07
1;1;5;2;1;1;1;0.9521;18.36
4;2;5;2;1;1;0;0.9521;18.55
4;2;5;2;1;1;1;0.9521;19.37
6;3;0;1;1;1;1;0.9513;8.13
6;3;0;1;1;0;1;0.9513;8.32
6;3;0;1;1;1;0;0.9513;8.5
6;3;4;1;1;1;0;0.9513;8.98
6;4;4;1;1;1;0;0.9513;9.59
6;3;4;1;1;0;1;0.9513;9.68
6;3;4;1;1;1;1;0.9513;9.8
6;4;4;1;1;0;1;0.9513;10.13
6;4;0;1;1;0;0;0.9513;10.65
6;4;5;1;0;0;0;0.9513;10.74
6;3;0;1;1;0;0;0.9513;10.95
6;1;4;1;1;0;0;0.9513;11.52
6;4;4;1;1;1;1;0.9513;11.81
6;1;4;1;1;1;0;0.9513;12.09
6;3;4;1;1;0;0;0.9513;12.76
6;1;4;1;1;0;1;0.9513;13.25
6;1;0;1;1;0;1;0.9513;13.31
6;1;0;1;1;0;0;0.9513;13.33
6;1;0;1;1;1;0;0.9513;14.21
6;4;0;1;1;1;0;0.9513;14.47
6;1;4;1;1;1;1;0.9513;14.61
6;4;0;1;1;0;1;0.9513;14.79
6;4;4;1;1;0;0;0.9513;14.98
6;4;0;1;1;1;1;0.9513;15.16
6;1;0;1;1;1;1;0.9513;15.41
6;4;5;1;0;0;1;0.9513;15.79
6;3;5;1;0;1;0;0.9513;16.82
6;1;5;1;0;1;0;0.9513;17.54
6;1;5;1;0;0;0;0.9513;17.71
6;3;5;1;0;0;0;0.9513;18.19
6;1;5;1;0;1;1;0.9513;18.52
6;1;5;1;0;0;1;0.9513;18.66
6;4;5;1;0;1;0;0.9513;18.72
6;3;5;1;0;0;1;0.9513;19.14
6;3;5;1;0;1;1;0.9513;19.44
6;4;5;1;0;1;1;0.9513;20.25
4;1;4;1;0;1;0;0.9506;5.81
4;1;4;1;0;0;0;0.9506;6.45
0;5;4;1;1;0;0;0.9506;6.66
0;4;0;1;1;1;0;0.9506;6.72
0;0;0;1;1;0;0;0.9506;6.78
0;1;4;1;1;0;0;0.9506;7.16
5;5;0;1;1;0;0;0.9506;7.2
5;3;4;1;1;0;0;0.9506;7.23
5;0;0;1;1;0;1;0.9506;7.3
0;0;0;1;1;1;0;0.9506;7.32
5;1;0;1;1;0;0;0.9506;7.33
5;5;0;1;1;1;0;0.9506;7.37
0;0;0;1;1;0;1;0.9506;7.39
5;2;4;1;1;1;0;0.9506;7.41
0;4;0;1;1;1;1;0.9506;7.44
5;0;4;1;1;0;0;0.9506;7.44
5;0;0;1;1;1;1;0.9506;7.46
5;1;0;1;1;1;0;0.9506;7.51
5;5;0;1;1;0;1;0.9506;7.51
5;0;0;1;1;1;0;0.9506;7.56
5;2;4;1;1;0;0;0.9506;7.56
5;1;4;1;1;0;0;0.9506;7.67
0;1;4;1;1;0;1;0.9506;7.7
5;1;0;1;1;1;1;0.9506;7.75
0;4;4;1;1;1;0;0.9506;7.77
4;1;4;1;0;1;1;0.9506;7.78
0;1;4;1;1;1;0;0.9506;7.84
6;2;4;1;1;1;0;0.9506;7.92
0;4;4;1;1;1;1;0.9506;7.98
0;5;0;1;1;1;1;0.9506;8.06
5;5;0;1;1;1;1;0.9506;8.08
6;2;4;1;1;0;1;0.9506;8.16
0;5;0;1;1;1;0;0.9506;8.24
6;0;4;1;1;1;1;0.9506;8.38
0;4;4;1;1;0;1;0.9506;8.45
5;2;4;1;1;0;1;0.9506;8.48
0;2;0;1;1;1;1;0.9506;8.54
0;3;0;1;1;1;0;0.9506;8.65
5;1;0;1;1;0;1;0.9506;8.67
0;4;0;1;1;0;1;0.9506;8.85
0;3;5;1;0;0;0;0.9506;9.06
0;0;5;1;0;0;0;0.9506;9.1
0;4;5;1;0;0;0;0.9506;9.18
0;0;4;1;1;1;1;0.9506;9.29
6;0;4;1;1;1;0;0.9506;9.32
5;2;4;1;1;1;1;0.9506;9.36
0;5;0;1;1;0;0;0.9506;9.37
6;2;4;1;1;1;1;0.9506;9.41
5;3;4;1;1;0;1;0.9506;9.47
0;0;5;1;0;1;1;0.9506;9.55
5;1;5;1;0;0;0;0.9506;9.58
5;0;5;1;0;0;1;0.9506;9.62
6;5;4;1;1;1;1;0.9506;9.65
5;1;4;1;1;0;1;0.9506;9.66
6;5;4;1;1;0;1;0.9506;9.66
0;2;5;1;0;1;0;0.9506;9.72
0;2;4;1;1;0;1;0.9506;9.8
5;4;5;1;0;0;0;0.9506;9.85
0;4;5;1;0;0;1;0.9506;9.92
5;0;0;1;1;0;0;0.9506;9.96
6;5;4;1;1;0;0;0.9506;9.96
0;3;5;1;0;1;0;0.9506;9.98
0;3;5;1;0;0;1;0.9506;9.99
5;4;5;1;0;0;1;0.9506;10.0
5;0;5;1;0;1;0;0.9506;10.15
5;4;5;1;0;1;0;0.9506;10.22
0;0;5;1;0;1;0;0.9506;10.24
6;5;5;1;0;1;1;0.9506;10.29
0;3;4;1;1;0;1;0.9506;10.4
6;5;0;1;1;1;1;0.9506;10.54
5;0;4;1;1;1;1;0.9506;10.73
5;2;5;1;0;1;1;0.9506;10.78
0;0;0;1;1;1;1;0.9506;10.93
0;2;5;1;0;1;1;0.9506;10.93
0;2;4;1;1;0;0;0.9506;11.03
0;3;0;1;1;0;1;0.9506;11.12
4;1;4;1;0;0;1;0.9506;11.13
5;5;5;1;0;0;1;0.9506;11.16
0;0;4;1;1;1;0;0.9506;11.2
0;5;0;1;1;0;1;0.9506;11.23
0;3;4;1;1;1;0;0.9506;11.24
0;3;0;1;1;1;1;0.9506;11.33
0;2;4;1;1;1;1;0.9506;11.48
0;5;4;1;1;0;1;0.9506;11.57
0;3;4;1;1;0;0;0.9506;11.72
0;4;4;1;1;0;0;0.9506;11.9
0;5;5;1;0;0;1;0.9506;11.9
5;0;5;1;0;0;0;0.9506;12.0
0;1;0;1;1;0;0;0.9506;12.01
0;3;0;1;1;0;0;0.9506;12.03
0;0;5;1;0;0;1;0.9506;12.08
0;2;0;1;1;0;0;0.9506;12.09
6;5;0;1;1;0;0;0.9506;12.1
0;0;4;1;1;0;0;0.9506;12.16
0;4;0;1;1;0;0;0.9506;12.36
0;1;0;1;1;1;0;0.9506;12.44
6;0;5;1;0;1;1;0.9506;12.44
0;2;0;1;1;1;0;0.9506;12.53
0;2;4;1;1;1;0;0.9506;12.58
0;1;4;1;1;1;1;0.9506;12.64
0;1;5;1;0;0;0;0.9506;12.75
5;1;4;1;1;1;0;0.9506;12.83
5;2;0;1;1;0;0;0.9506;12.84
0;1;0;1;1;0;1;0.9506;12.9
0;2;0;1;1;0;1;0.9506;12.93
5;4;0;1;1;0;0;0.9506;12.98
6;2;0;1;1;1;0;0.9506;13.0
5;3;0;1;1;0;0;0.9506;13.01
5;5;5;1;0;1;0;0.9506;13.17
0;3;5;1;0;1;1;0.9506;13.21
0;1;0;1;1;1;1;0.9506;13.31
5;4;0;1;1;1;0;0.9506;13.32
6;5;0;1;1;1;0;0.9506;13.37
5;3;0;1;1;1;0;0.9506;13.38
5;2;0;1;1;1;0;0.9506;13.39
6;2;0;1;1;0;0;0.9506;13.6
5;1;5;1;0;0;1;0.9506;13.66
6;0;0;1;1;0;0;0.9506;13.66
0;5;4;1;1;1;0;0.9506;13.69
5;5;4;1;1;0;0;0.9506;13.72
0;0;4;1;1;0;1;0.9506;13.73
5;4;4;1;1;0;0;0.9506;13.75
6;2;0;1;1;0;1;0.9506;13.79
5;4;0;1;1;0;1;0.9506;13.82
5;3;0;1;1;0;1;0.9506;13.83
6;2;4;1;1;0;0;0.9506;13.83
5;2;0;1;1;0;1;0.9506;13.92
6;5;0;1;1;0;1;0.9506;13.93
6;0;0;1;1;1;0;0.9506;14.01
0;5;5;1;0;1;0;0.9506;14.02
5;0;5;1;0;1;1;0.9506;14.02
5;0;4;1;1;0;1;0.9506;14.04
0;5;4;1;1;1;1;0.9506;14.06
5;3;5;1;0;1;0;0.9506;14.1
5;0;4;1;1;1;0;0.9506;14.13
5;3;4;1;1;1;0;0.9506;14.15
5;4;4;1;1;1;0;0.9506;14.19
5;4;5;1;0;1;1;0.9506;14.25
5;5;4;1;1;1;0;0.9506;14.26
0;3;4;1;1;1;1;0.9506;14.3
5;3;0;1;1;1;1;0.9506;14.31
5;4;0;1;1;1;1;0.9506;14.31
6;5;4;1;1;1;0;0.9506;14.31
6;2;0;1;1;1;1;0.9506;14.35
5;5;4;1;1;0;1;0.9506;14.36
6;0;5;1;0;1;0;0.9506;14.55
5;1;4;1;1;1;1;0.9506;14.71
5;2;0;1;1;1;1;0.9506;14.84
5;4;4;1;1;0;1;0.9506;14.86
6;0;0;1;1;0;1;0.9506;14.87
5;3;4;1;1;1;1;0.9506;14.96
5;4;4;1;1;1;1;0.9506;15.17
5;5;4;1;1;1;1;0.9506;15.22
6;5;5;1;0;0;0;0.9506;15.32
6;0;0;1;1;1;1;0.9506;15.4
5;2;5;1;0;0;1;0.9506;15.54
5;1;5;1;0;1;0;0.9506;15.6
0;2;5;1;0;0;0;0.9506;15.77
5;5;5;1;0;0;0;0.9506;16.07
0;5;5;1;0;0;0;0.9506;16.42
5;2;5;1;0;0;0;0.9506;16.65
6;2;5;1;0;0;0;0.9506;16.67
6;0;4;1;1;0;0;0.9506;16.69
0;4;5;1;0;1;0;0.9506;16.85
0;1;5;1;0;1;0;0.9506;16.89
0;1;5;1;0;1;1;0.9506;16.95
0;2;5;1;0;0;1;0.9506;17.14
0;1;5;1;0;0;1;0.9506;17.31
6;0;4;1;1;0;1;0.9506;17.51
6;0;5;1;0;0;0;0.9506;17.55
5;1;5;1;0;1;1;0.9506;17.76
5;3;5;1;0;0;0;0.9506;17.83
0;4;5;1;0;1;1;0.9506;17.88
6;5;5;1;0;1;0;0.9506;18.02
6;2;5;1;0;1;0;0.9506;18.06
0;5;5;1;0;1;1;0.9506;18.15
6;0;5;1;0;0;1;0.9506;18.48
6;5;5;1;0;0;1;0.9506;18.48
6;2;5;1;0;0;1;0.9506;18.75
5;5;5;1;0;1;1;0.9506;18.88
6;2;5;1;0;1;1;0.9506;18.9
5;3;5;1;0;0;1;0.9506;18.94
5;3;5;1;0;1;1;0.9506;19.18
2;0;0;1;1;1;1;0.9506;19.86
2;0;0;1;1;1;0;0.9506;21.89
5;2;5;1;0;1;0;0.9506;22.12
2;0;0;1;1;0;0;0.9506;25.32
2;0;0;1;1;0;1;0.9506;26.2
0;4;5;0;1;0;1;0.949;19.15
0;0;5;0;1;0;1;0.949;19.56
5;3;5;0;1;0;1;0.949;19.79
0;0;5;0;1;0;0;0.949;20.27
5;2;5;0;1;0;1;0.949;21.65
0;4;5;0;1;0;0;0.949;21.92
0;0;4;0;0;0;1;0.949;22.5
0;3;5;0;1;0;1;0.949;22.89
5;0;4;0;0;0;0;0.949;24.44
0;0;4;0;0;0;0;0.949;24.73
5;3;5;0;1;0;0;0.949;25.57
5;4;5;0;1;0;1;0.949;27.4
5;0;4;0;0;0;1;0.949;27.58
5;0;5;0;1;0;0;0.949;27.87
5;4;5;0;1;0;0;0.949;28.24
5;5;5;0;1;0;0;0.949;29.24
5;5;5;0;1;0;1;0.949;30.45
5;2;5;0;1;0;0;0.949;32.27
0;3;5;0;1;0;0;0.949;32.3
5;0;5;0;1;0;1;0.949;32.86
4;0;4;1;0;0;0;0.9435;5.81
4;0;4;1;0;0;1;0.9435;6.31
4;0;5;1;1;0;0;0.9435;17.69
4;0;5;2;1;0;0;0.9435;17.8
4;0;5;1;1;0;1;0.9435;18.7
4;0;5;2;1;0;1;0.9435;19.07
6;0;4;0;0;0;0;0.9318;15.03
0;1;5;0;1;0;0;0.9318;20.26
6;1;5;0;1;0;1;0.9318;22.77
6;0;4;0;0;0;1;0.9318;26.62
6;1;5;0;1;0;0;0.9318;27.31
6;0;5;0;1;0;0;0.9318;29.61
6;0;5;0;1;0;1;0.9318;33.7
0;1;5;0;1;0;1;0.9318;35.9
0;4;4;0;0;0;0;0.9317;14.51
0;3;4;0;0;1;0;0.9317;15.21
5;4;4;0;0;1;0;0.9317;17.9
5;3;5;0;1;1;0;0.9317;18.86
5;3;4;0;0;1;0;0.9317;19.07
5;0;5;0;1;1;0;0.9317;19.4
0;4;4;0;0;1;1;0.9317;19.87
5;4;5;0;1;1;1;0.9317;20.18
0;4;4;0;0;0;1;0.9317;20.26
5;4;4;0;0;1;1;0.9317;20.26
0;4;5;0;1;1;0;0.9317;20.31
0;4;5;0;1;1;1;0.9317;21.32
6;0;5;0;1;1;0;0.9317;24.75
0;4;4;0;0;1;0;0.9317;24.97
5;4;5;0;1;1;0;0.9317;25.02
5;2;5;0;1;1;0;0.9317;26.31
0;3;4;0;0;0;1;0.9317;26.44
5;3;4;0;0;1;1;0.9317;26.76
5;2;5;0;1;1;1;0.9317;26.83
0;3;4;0;0;1;1;0.9317;27.07
5;5;5;0;1;1;1;0.9317;27.76
5;5;5;0;1;1;0;0.9317;27.83
6;1;5;0;1;1;0;0.9317;28.4
6;1;5;0;1;1;1;0.9317;28.69
0;0;5;0;1;1;0;0.9317;29.03
0;3;4;0;0;0;0;0.9317;29.22
5;1;5;0;1;0;1;0.9317;29.9
0;3;5;0;1;1;1;0.9317;29.92
5;0;5;0;1;1;1;0.9317;32.04
5;1;5;0;1;0;0;0.9317;32.3
6;0;5;0;1;1;1;0.9317;32.59
0;3;5;0;1;1;0;0.9317;32.6
5;1;5;0;1;1;1;0.9317;33.66
0;1;5;0;1;1;1;0.9317;33.87
0;0;5;0;1;1;1;0.9317;34.24
0;1;5;0;1;1;0;0.9317;34.41
5;3;5;0;1;1;1;0.9317;36.29
5;1;5;0;1;1;0;0.9317;37.44
3;1;4;0;0;1;0;0.9276;10.15
3;1;4;0;0;1;1;0.9276;15.7
4;0;5;0;1;1;1;0.9276;17.93
4;0;5;0;1;1;0;0.9276;26.32
3;4;0;1;0;0;0;0.9256;2.8
3;0;3;1;0;1;0;0.9256;2.84
3;0;3;1;1;1;0;0.9256;2.84
3;0;3;1;1;0;0;0.9256;2.86
3;3;3;1;0;1;0;0.9256;2.89
4;4;3;1;0;0;0;0.9256;2.93
4;5;3;1;1;0;0;0.9256;2.94
4;4;0;1;0;0;0;0.9256;3.0
4;3;3;1;0;0;0;0.9256;3.06
4;2;0;1;0;0;0;0.9256;3.12
3;2;3;1;1;1;0;0.9256;3.13
3;1;3;1;0;0;1;0.9256;3.15
3;4;3;1;1;1;0;0.9256;3.15
3;3;3;1;0;0;1;0.9256;3.16
3;3;3;1;1;0;0;0.9256;3.18
3;5;3;1;0;0;1;0.9256;3.19
3;4;3;1;0;0;0;0.9256;3.2
3;2;3;1;0;0;0;0.9256;3.21
4;5;3;1;0;1;0;0.9256;3.21
5;5;3;1;0;0;0;0.9256;3.21
5;2;3;1;0;0;0;0.9256;3.24
3;4;3;1;1;1;1;0.9256;3.27
3;5;3;1;0;1;0;0.9256;3.33
4;1;3;1;0;0;0;0.9256;3.35
5;2;3;1;0;1;0;0.9256;3.35
5;0;3;1;0;1;0;0.9256;3.37
5;3;0;1;0;0;0;0.9256;3.39
4;4;3;1;0;1;0;0.9256;3.42
3;3;3;1;0;0;0;0.9256;3.44
4;5;3;1;1;1;1;0.9256;3.46
4;4;0;1;0;0;1;0.9256;3.47
4;2;0;1;0;0;1;0.9256;3.5
3;0;3;1;0;0;1;0.9256;3.53
4;5;3;1;1;1;0;0.9256;3.54
4;5;3;1;1;0;1;0.9256;3.61
4;0;0;1;0;0;0;0.9256;3.65
5;0;3;1;0;1;1;0.9256;3.67
3;0;3;1;0;1;1;0.9256;3.69
3;1;3;1;0;0;0;0.9256;3.72
5;0;3;1;0;0;0;0.9256;3.73
5;3;3;1;0;0;0;0.9256;3.74
3;0;3;1;0;0;0;0.9256;3.78
4;0;0;1;0;0;1;0.9256;3.78
5;3;0;1;0;0;1;0.9256;3.78
5;0;3;1;0;0;1;0.9256;3.79
3;4;3;1;1;0;0;0.9256;3.86
5;5;3;1;0;0;1;0.9256;3.88
3;3;3;1;0;1;1;0.9256;3.91
5;1;3;1;1;1;0;0.9256;3.95
4;3;3;1;1;1;1;0.9256;3.96
4;5;3;1;0;1;1;0.9256;3.99
5;1;3;1;1;1;1;0.9256;4.03
3;4;3;1;1;0;1;0.9256;4.06
4;4;3;1;0;0;1;0.9256;4.1
5;1;3;1;1;0;1;0.9256;4.18
4;3;3;1;0;1;0;0.9256;4.22
3;0;3;1;1;1;1;0.9256;4.29
5;2;3;1;0;0;1;0.9256;4.3
5;1;3;1;0;1;0;0.9256;4.42
3;4;0;1;0;0;1;0.9256;4.43
5;3;3;1;0;0;1;0.9256;4.49
3;4;3;1;0;0;1;0.9256;4.57
5;1;3;1;0;0;0;0.9256;4.6
4;3;3;1;0;1;1;0.9256;4.7
5;1;3;1;1;0;0;0.9256;4.71
3;2;3;1;0;0;1;0.9256;4.77
3;4;3;1;0;1;1;0.9256;4.81
5;3;3;1;1;0;1;0.9256;4.87
5;5;3;1;0;1;0;0.9256;5.06
3;1;3;1;0;1;0;0.9256;5.14
4;4;3;1;1;0;0;0.9256;5.17
4;0;3;1;1;1;1;0.9256;5.19
3;5;3;1;0;0;0;0.9256;5.23
3;3;0;1;0;0;0;0.9256;5.26
3;5;3;1;1;0;0;0.9256;5.28
3;1;3;1;1;0;0;0.9256;5.3
4;3;3;1;1;0;0;0.9256;5.3
4;3;3;1;0;0;1;0.9256;5.31
5;0;3;1;1;0;0;0.9256;5.34
3;1;3;1;1;1;0;0.9256;5.44
4;1;3;1;0;0;1;0.9256;5.44
3;5;3;1;1;1;0;0.9256;5.45
3;3;3;1;1;1;0;0.9256;5.46
3;1;3;1;1;1;1;0.9256;5.48
4;2;3;1;0;0;0;0.9256;5.53
4;3;0;1;0;0;0;0.9256;5.59
4;0;3;1;0;0;0;0.9256;5.59
4;0;3;1;1;0;0;0.9256;5.59
4;1;3;1;1;0;0;0.9256;5.61
3;0;3;1;1;0;1;0.9256;5.62
4;5;0;1;0;0;0;0.9256;5.62
4;5;3;1;0;0;0;0.9256;5.66
4;1;3;1;1;1;0;0.9256;5.73
4;0;3;1;0;1;0;0.9256;5.75
3;2;3;1;1;0;1;0.9256;5.76
4;0;3;1;1;1;0;0.9256;5.77
3;4;3;1;0;1;0;0.9256;5.78
4;1;3;1;0;1;0;0.9256;5.81
4;1;0;1;0;0;0;0.9256;5.83
4;4;3;1;1;1;0;0.9256;5.84
4;2;3;1;0;1;0;0.9256;5.92
4;3;3;1;1;1;0;0.9256;5.93
4;2;3;1;0;0;1;0.9256;6.02
3;5;3;1;1;0;1;0.9256;6.06
3;1;3;1;1;0;1;0.9256;6.07
5;3;3;1;1;0;0;0.9256;6.07
5;2;3;1;1;0;0;0.9256;6.11
5;4;3;1;0;0;0;0.9256;6.12
3;5;3;1;1;1;1;0.9256;6.14
3;1;3;1;0;1;1;0.9256;6.17
3;3;3;1;1;1;1;0.9256;6.17
3;3;0;1;0;0;1;0.9256;6.19
5;4;3;1;1;0;0;0.9256;6.19
3;2;3;1;1;1;1;0.9256;6.21
5;4;0;1;0;0;0;0.9256;6.24
5;2;3;1;1;1;0;0.9256;6.24
5;5;3;1;1;0;0;0.9256;6.24
3;5;3;1;0;1;1;0.9256;6.26
5;2;3;1;0;1;1;0.9256;6.26
5;5;3;1;1;1;0;0.9256;6.33
5;1;3;1;0;1;1;0.9256;6.36
3;3;3;1;1;0;1;0.9256;6.37
4;3;3;1;1;0;1;0.9256;6.43
5;2;3;1;1;1;1;0.9256;6.44
5;3;3;1;1;1;0;0.9256;6.44
4;0;3;1;0;1;1;0.9256;6.47
3;2;3;1;1;0;0;0.9256;6.48
4;1;3;1;0;1;1;0.9256;6.48
4;1;3;1;1;1;1;0.9256;6.49
4;4;3;1;0;1;1;0.9256;6.49
4;5;3;1;0;0;1;0.9256;6.5
5;3;3;1;0;1;0;0.9256;6.51
4;3;0;1;0;0;1;0.9256;6.54
4;1;0;1;0;0;1;0.9256;6.59
4;2;3;1;0;1;1;0.9256;6.62
4;4;3;1;1;1;1;0.9256;6.63
4;5;0;1;0;0;1;0.9256;6.74
