#@seed 48
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.4184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;1;0;0.9632;3.57
1;5;0;1;1;0;0;0.9632;3.59
1;1;4;0;1;0;0;0.9632;3.61
1;5;4;1;1;0;1;0.9632;3.62
0;5;4;0;1;0;1;0.9632;3.64
1;0;4;1;1;0;1;0.9632;3.66
0;2;5;0;0;1;1;0.9632;3.68
5;0;4;0;1;1;0;0.9632;3.68
1;2;5;1;0;1;0;0.9632;3.72
1;5;4;0;1;0;0;0.9632;3.74
5;5;4;0;1;1;0;0.9632;3.75
0;2;4;0;1;1;1;0.9632;3.76
1;0;4;0;1;0;1;0.9632;3.76
1;1;0;1;1;0;0;0.9632;3.78
1;5;4;1;1;1;0;0.9632;3.81
5;0;5;0;0;1;1;0.9632;3.81
1;4;5;1;0;0;0;0.9632;3.84
6;3;4;0;0;1;0;0.9632;3.85
1;2;4;0;1;0;1;0.9632;3.87
0;5;5;0;0;0;0;0.9632;3.88
1;2;0;1;1;1;1;0.9632;3.88
1;2;5;1;0;0;0;0.9632;3.88
1;0;0;1;1;1;0;0.9632;3.89
0;5;4;0;1;1;1;0.9632;3.93
1;0;0;1;1;0;0;0.9632;3.93
1;5;4;0;1;1;1;0.9632;3.95
0;5;4;0;1;1;0;0.9632;3.96
1;0;5;1;0;0;0;0.9632;3.96
1;1;4;0;1;1;0;0.9632;3.97
1;1;4;0;1;0;1;0.9632;4.0
1;5;4;0;1;0;1;0.9632;4.03
1;5;4;1;1;1;1;0.9632;4.03
1;4;4;0;1;0;0;0.9632;4.06
5;1;4;0;1;1;1;0.9632;4.07
0;5;5;0;0;1;0;0.9632;4.12
5;2;4;0;1;1;0;0.9632;4.13
1;3;0;1;1;1;1;0.9632;4.16
1;0;4;0;1;1;1;0.9632;4.17
1;0;4;0;1;1;0;0.9632;4.18
1;1;5;1;0;1;0;0.9632;4.2
5;1;5;0;0;0;1;0.9632;4.2
0;5;5;0;0;0;1;0.9632;4.22
1;1;0;1;1;0;1;0.9632;4.22
6;3;5;0;1;0;0;0.9632;4.22
1;5;5;0;0;0;1;0.9632;4.24
1;4;4;0;1;0;1;0.9632;4.25
4;4;4;0;0;1;0;0.9632;4.25
1;4;4;1;1;1;0;0.9632;4.26
1;2;5;1;0;0;1;0.9632;4.27
5;1;5;0;0;0;0;0.9632;4.29
0;2;5;0;0;0;0;0.9632;4.35
5;2;4;0;1;1;1;0.9632;4.35
0;2;5;0;0;1;0;0.9632;4.36
4;4;5;0;1;1;1;0.9632;4.36
6;4;4;0;0;1;0;0.9632;4.38
4;3;4;0;0;1;1;0.9632;4.42
1;1;5;1;0;1;1;0.9632;4.47
0;5;5;0;0;1;1;0.9632;4.48
1;2;5;1;0;1;1;0.9632;4.48
5;0;4;0;1;1;1;0.9632;4.5
5;5;4;0;1;1;1;0.9632;4.5
1;1;4;0;1;1;1;0.9632;4.51
1;1;5;1;0;0;1;0.9632;4.53
1;1;5;0;0;0;0;0.9632;4.54
1;0;0;1;1;1;1;0.9632;4.57
1;4;4;0;1;1;1;0.9632;4.61
1;4;4;0;1;1;0;0.9632;4.63
1;0;0;1;1;0;1;0.9632;4.65
5;5;5;0;0;1;0;0.9632;4.69
5;5;5;0;0;1;1;0.9632;4.86
5;2;5;0;0;1;1;0.9632;4.91
0;2;5;0;0;0;1;0.9632;4.92
6;3;5;0;1;0;1;0.9632;5.08
0;3;5;0;1;1;0;0.9632;5.11
6;4;4;0;0;1;1;0.9632;5.22
5;1;5;0;0;1;0;0.9632;5.29
1;4;5;0;0;0;1;0.9632;5.69
4;4;4;0;0;1;1;0.9632;5.69
5;1;5;0;0;1;1;0.9632;5.78
4;3;5;0;1;1;1;0.9632;6.11
4;3;4;0;0;1;0;0.9632;6.12
6;3;4;0;0;1;1;0.9632;6.39
5;3;5;0;1;0;1;0.9632;6.49
6;3;5;0;1;1;1;0.9632;6.65
4;4;5;0;1;1;0;0.9632;6.92
6;4;5;0;1;0;0;0.9632;6.99
0;3;5;0;1;1;1;0.9632;7.0
5;3;5;0;1;0;0;0.9632;7.0
0;4;5;0;1;0;0;0.9632;7.18
0;4;5;0;1;1;0;0.9632;7.38
5;4;5;0;1;1;0;0.9632;7.49
0;3;5;0;1;0;1;0.9632;7.51
4;3;5;0;1;1;0;0.9632;7.56
6;3;5;0;1;1;0;0.9632;7.58
5;4;5;0;1;0;0;0.9632;7.59
5;3;5;0;1;1;0;0.9632;7.7
0;4;5;0;1;1;1;0.9632;7.71
6;4;5;0;1;1;0;0.9632;7.76
5;4;5;0;1;1;1;0.9632;7.84
5;3;5;0;1;1;1;0.9632;7.92
5;4;5;0;1;0;1;0.9632;7.93
0;4;5;0;1;0;1;0.9632;7.96
6;4;5;0;1;1;1;0.9632;8.24
6;4;5;0;1;0;1;0.9632;9.02
0;3;5;0;1;0;0;0.9632;9.69
2;1;4;2;0;1;0;0.9615;3.59
2;0;4;2;0;1;1;0.9615;5.37
2;1;4;2;0;0;1;0.9615;5.8
2;0;4;2;0;0;0;0.9615;6.67
2;1;4;2;0;0;0;0.9615;6.72
2;0;4;2;0;1;0;0.9615;6.89
2;0;4;2;0;0;1;0.9615;7.1
2;1;4;2;0;1;1;0.9615;7.19
5;0;5;0;0;0;1;0.961;2.43
5;0;5;0;0;0;0;0.961;2.56
5;0;4;0;1;0;0;0.961;3.52
5;0;4;0;1;0;1;0.961;3.9
4;4;4;1;0;1;0;0.9597;1.34
2;0;1;1;0;0;0;0.9597;1.61
2;0;1;1;0;1;0;0.9597;1.78
4;4;4;1;0;1;1;0.9597;2.08
2;0;1;1;0;0;1;0.9597;2.21
2;0;1;1;0;1;1;0.9597;2.31
6;3;4;1;0;1;0;0.9597;3.13
4;3;4;1;0;1;0;0.9597;3.17
6;3;4;1;0;1;1;0.9597;3.34
4;3;4;1;0;1;1;0.9597;3.6
6;3;4;1;0;0;1;0.9597;3.82
6;4;4;1;0;1;0;0.9597;3.89
6;4;4;1;0;0;0;0.9597;4.2
6;4;4;1;0;1;1;0.9597;4.23
6;4;4;1;0;0;1;0.9597;4.58
6;3;4;1;0;0;0;0.9597;4.64
6;4;4;0;0;0;1;0.9593;4.04
6;4;4;0;0;0;0;0.9593;4.86
6;3;4;0;0;0;0;0.9593;5.11
6;3;4;0;0;0;1;0.9593;5.41
5;5;5;0;0;0;0;0.957;2.21
5;5;4;0;1;0;1;0.957;2.3
5;5;5;0;0;0;1;0.957;2.4
5;2;5;0;0;0;0;0.957;2.52
5;2;4;0;1;0;0;0.957;2.75
5;5;4;0;1;0;0;0.957;2.94
5;2;5;0;0;0;1;0.957;3.5
5;2;4;0;1;0;1;0.957;4.34
3;5;4;1;0;1;1;0.9558;1.94
3;0;5;1;1;1;0;0.9558;2.0
3;2;4;1;0;1;0;0.9558;2.27
3;5;4;1;0;1;0;0.9558;2.53
3;2;4;1;0;1;1;0.9558;2.56
3;0;5;2;1;1;1;0.9558;3.61
3;2;5;1;1;1;0;0.9558;3.77
3;0;5;2;1;1;0;0.9558;3.81
3;5;5;2;1;1;0;0.9558;3.84
3;5;5;1;1;1;0;0.9558;3.88
3;5;5;2;1;1;1;0.9558;4.29
3;5;5;1;1;1;1;0.9558;4.3
3;2;5;2;1;1;0;0.9558;4.42
3;0;5;1;1;1;1;0.9558;4.48
3;2;5;1;1;1;1;0.9558;4.53
3;2;5;2;1;1;1;0.9558;5.04
5;0;5;0;1;0;1;0.9555;5.74
5;0;5;0;1;0;0;0.9555;7.12
6;5;4;2;0;0;0;0.9552;3.66
6;5;4;2;0;1;0;0.9552;4.82
6;2;4;2;0;1;1;0.9552;5.4
6;2;4;2;0;1;0;0.9552;5.46
6;2;4;2;0;0;0;0.9552;6.92
6;2;4;2;0;0;1;0.9552;7.61
6;5;4;2;0;0;1;0.9552;7.69
6;5;4;2;0;1;1;0.9552;8.17
4;0;0;1;0;1;0;0.9535;0.63
4;1;0;1;0;1;0;0.9535;0.64
4;5;0;1;0;1;0;0.9535;0.64
4;1;0;1;0;1;1;0.9535;0.8
4;5;0;1;0;1;1;0.9535;0.82
4;3;0;1;0;1;0;0.9535;1.19
4;4;0;1;0;1;0;0.9535;1.2
4;2;0;1;0;1;0;0.9535;1.46
4;3;0;1;0;1;1;0.9535;1.51
4;4;0;1;0;1;1;0.9535;1.51
4;0;0;1;0;1;1;0.9535;1.58
4;2;0;1;1;1;0;0.9535;1.92
4;2;0;1;1;1;1;0.9535;2.06
4;3;4;1;1;1;0;0.9535;2.21
4;2;0;1;0;1;1;0.9535;2.25
6;4;4;1;1;1;1;0.9535;2.28
4;2;5;1;0;1;0;0.9535;2.38
4;3;5;1;0;1;0;0.9535;2.4
4;3;4;1;1;1;1;0.9535;2.6
4;3;5;1;0;1;1;0.9535;2.63
4;2;5;1;0;1;1;0.9535;2.69
4;1;4;1;1;1;1;0.9535;2.7
4;0;0;1;1;1;0;0.9535;2.91
4;5;0;1;1;1;1;0.9535;3.01
4;3;0;1;1;1;1;0.9535;3.08
4;3;0;1;1;1;0;0.9535;3.28
4;5;5;1;0;1;1;0.9535;3.34
4;1;4;1;1;1;0;0.9535;3.44
6;3;0;1;1;1;0;0.9535;3.53
4;1;0;1;1;1;0;0.9535;3.66
6;4;0;1;1;1;0;0.9535;3.67
6;4;4;1;1;1;0;0.9535;3.79
4;5;4;1;1;1;0;0.9535;3.86
6;3;4;1;1;1;0;0.9535;3.87
6;4;0;1;1;1;1;0.9535;3.92
4;4;0;1;1;1;1;0.9535;3.95
4;5;0;1;1;1;0;0.9535;3.99
4;4;4;1;1;1;0;0.9535;4.03
4;0;0;1;1;1;1;0.9535;4.07
4;0;5;1;0;1;1;0.9535;4.09
6;3;0;1;1;1;1;0.9535;4.12
6;4;5;1;0;1;0;0.9535;4.18
6;3;4;1;1;1;1;0.9535;4.22
4;1;0;1;1;1;1;0.9535;4.27
4;5;4;1;1;1;1;0.9535;4.28
4;4;4;1;1;1;1;0.9535;4.42
4;4;0;1;1;1;0;0.9535;4.47
4;5;5;1;0;1;0;0.9535;4.48
6;3;5;1;0;1;0;0.9535;4.63
4;0;4;1;1;1;0;0.9535;4.78
4;2;4;1;1;1;0;0.9535;4.87
6;4;5;1;0;1;1;0.9535;4.96
4;0;4;1;1;1;1;0.9535;5.17
6;3;5;1;0;1;1;0.9535;5.32
4;1;5;1;0;1;1;0.9535;5.64
4;1;5;1;0;1;0;0.9535;6.28
4;4;5;1;0;1;1;0.9535;6.33
4;0;5;1;0;1;0;0.9535;6.34
4;4;5;1;0;1;0;0.9535;6.37
4;2;4;1;1;1;1;0.9535;7.44
2;0;3;2;0;1;1;0.9521;1.23
2;0;3;2;1;1;1;0.9521;1.29
1;4;0;1;0;1;0;0.9511;0.51
1;4;0;1;0;1;1;0.9511;0.71
1;3;0;1;0;1;0;0.9511;0.74
1;2;0;1;0;1;0;0.9511;0.94
1;4;0;0;0;1;1;0.9511;0.94
1;0;0;0;0;1;1;0.9511;0.98
1;0;0;1;0;1;0;0.9511;1.11
1;0;0;0;0;1;0;0.9511;1.13
1;1;0;1;0;1;0;0.9511;1.16
1;5;0;1;0;1;0;0.9511;1.17
1;2;0;1;0;1;1;0.9511;1.24
1;4;0;0;0;1;0;0.9511;1.27
1;3;4;1;0;1;0;0.9511;1.27
1;3;0;1;0;1;1;0.9511;1.29
1;4;4;1;0;1;0;0.9511;1.29
1;2;0;0;0;1;0;0.9511;1.35
1;3;0;0;0;1;0;0.9511;1.36
3;1;4;1;0;1;1;0.9511;1.41
1;0;0;1;0;1;1;0.9511;1.45
1;4;4;1;0;1;1;0.9511;1.45
1;5;0;0;0;1;1;0.9511;1.49
1;1;0;1;0;1;1;0.9511;1.53
1;5;0;1;0;1;1;0.9511;1.53
1;3;4;1;0;1;1;0.9511;1.53
1;2;0;0;0;1;1;0.9511;1.62
1;1;0;0;0;1;0;0.9511;1.63
1;3;0;0;0;1;1;0.9511;1.64
1;1;0;0;0;1;1;0.9511;1.82
1;5;0;0;0;1;0;0.9511;1.84
3;1;4;1;0;1;0;0.9511;2.03
1;3;5;1;1;1;0;0.9511;2.06
1;1;4;1;0;1;1;0.9511;2.14
1;1;5;2;1;1;0;0.9511;2.14
3;0;4;1;0;1;0;0.9511;2.23
1;5;5;2;1;1;1;0.9511;2.24
1;4;5;2;1;1;1;0.9511;2.25
1;1;5;2;1;1;1;0.9511;2.31
1;3;5;1;1;1;1;0.9511;2.36
1;1;4;1;0;1;0;0.9511;2.43
1;5;4;1;0;1;0;0.9511;2.45
0;1;4;1;0;1;1;0.9511;2.49
1;2;4;1;0;1;0;0.9511;2.5
1;5;5;2;1;1;0;0.9511;2.52
1;0;4;1;0;1;0;0.9511;2.53
3;0;4;1;0;1;1;0.9511;2.53
1;5;5;1;1;1;0;0.9511;2.56
1;0;4;1;0;1;1;0.9511;2.77
1;5;4;1;0;1;1;0.9511;2.79
4;1;4;1;0;1;0;0.9511;3.03
1;2;5;1;1;1;1;0.9511;3.09
0;1;4;1;0;1;0;0.9511;3.1
1;2;4;1;0;1;1;0.9511;3.18
1;4;5;1;1;1;0;0.9511;3.18
1;0;5;1;1;1;1;0.9511;3.22
4;1;4;1;0;1;1;0.9511;3.3
1;0;5;1;1;1;0;0.9511;3.43
5;1;4;1;0;1;0;0.9511;3.57
5;1;4;1;0;1;1;0.9511;3.62
1;4;5;2;1;1;0;0.9511;3.64
1;2;5;2;1;1;1;0.9511;3.65
1;5;5;1;1;1;1;0.9511;3.71
1;1;5;1;1;1;0;0.9511;3.9
1;3;5;2;1;1;0;0.9511;3.93
1;0;5;2;1;1;0;0.9511;3.94
1;2;5;1;1;1;0;0.9511;4.02
1;2;5;2;1;1;0;0.9511;4.19
1;4;5;1;1;1;1;0.9511;4.2
1;0;5;2;1;1;1;0.9511;4.23
1;1;5;1;1;1;1;0.9511;4.23
1;3;5;2;1;1;1;0.9511;4.25
4;5;0;2;0;1;0;0.9506;1.31
4;1;0;2;0;1;0;0.9506;1.82
4;5;0;2;0;1;1;0.9506;1.85
4;4;0;2;0;1;0;0.9506;1.97
4;2;0;2;0;1;1;0.9506;2.07
4;0;0;2;0;1;0;0.9506;2.17
4;2;0;2;0;1;0;0.9506;2.17
4;4;0;2;0;1;1;0.9506;2.26
4;1;0;2;0;1;1;0.9506;2.3
4;3;0;2;0;1;0;0.9506;2.3
4;3;4;2;1;1;0;0.9506;2.47
4;3;0;2;0;1;1;0.9506;2.59
4;5;0;2;1;1;1;0.9506;2.68
4;0;4;2;1;1;1;0.9506;2.7
3;2;4;2;0;1;0;0.9506;2.78
4;0;0;2;0;1;1;0.9506;2.78
4;4;4;2;1;1;0;0.9506;2.94
4;3;5;2;0;1;0;0.9506;2.95
4;4;4;2;1;1;1;0.9506;3.23
4;3;5;2;0;1;1;0.9506;3.25
4;3;4;2;1;1;1;0.9506;3.31
3;5;4;2;0;1;0;0.9506;3.53
4;2;0;2;1;1;0;0.9506;3.53
4;5;4;2;1;1;0;0.9506;3.55
4;5;0;2;1;1;0;0.9506;3.71
4;4;0;2;1;1;0;0.9506;3.75
4;0;4;2;1;1;0;0.9506;3.81
4;0;0;2;1;1;0;0.9506;4.16
4;3;0;2;1;1;0;0.9506;4.25
4;1;0;2;1;1;0;0.9506;4.34
4;1;4;2;1;1;0;0.9506;4.41
3;5;4;2;0;1;1;0.9506;4.46
3;2;4;2;0;1;1;0.9506;4.57
4;1;0;2;1;1;1;0.9506;4.61
4;0;0;2;1;1;1;0.9506;4.67
4;3;0;2;1;1;1;0.9506;4.77
4;4;5;2;0;1;0;0.9506;4.81
4;2;0;2;1;1;1;0.9506;4.84
3;1;4;2;0;1;1;0.9506;4.86
4;1;4;2;1;1;1;0.9506;4.88
4;4;0;2;1;1;1;0.9506;4.91
4;5;5;2;0;1;0;0.9506;5.23
3;1;4;2;0;1;0;0.9506;5.28
4;5;4;2;1;1;1;0.9506;5.35
4;1;5;2;0;1;1;0.9506;5.41
4;1;5;2;0;1;0;0.9506;5.88
4;5;5;2;0;1;1;0.9506;6.14
4;2;4;2;1;1;1;0.9506;6.41
4;2;4;2;1;1;0;0.9506;6.46
4;2;5;2;0;1;0;0.9506;6.9
4;4;5;2;0;1;1;0.9506;7.33
4;0;5;2;0;1;0;0.9506;7.67
4;0;5;2;0;1;1;0.9506;7.71
4;2;5;2;0;1;1;0.9506;7.89
5;1;5;2;1;1;1;0.9503;4.49
5;1;5;1;1;1;0;0.9503;4.85
0;1;5;1;1;1;0;0.9503;5.22
5;1;5;2;1;1;0;0.9503;5.32
0;1;5;2;1;1;0;0.9503;5.55
5;1;5;1;1;1;1;0.9503;6.16
0;1;5;1;1;1;1;0.9503;6.45
0;1;5;2;1;1;1;0.9503;8.24
0;1;5;0;1;0;0;0.9502;3.95
0;1;5;0;1;1;1;0.9502;5.17
0;1;5;0;1;0;1;0.9502;6.15
0;1;5;0;1;1;0;0.9502;7.55
0;4;4;0;1;0;0;0.9501;1.77
0;4;4;0;1;0;1;0.9501;2.0
4;1;4;0;1;0;0;0.9501;2.14
4;5;4;0;1;0;0;0.9501;2.19
4;4;4;0;1;1;0;0.9501;2.26
0;4;4;0;1;1;0;0.9501;2.27
0;4;4;0;1;1;1;0.9501;2.3
4;5;4;0;1;1;0;0.9501;2.32
4;3;4;0;1;0;0;0.9501;2.34
6;3;4;0;1;0;1;0.9501;2.37
4;4;4;0;1;0;1;0.9501;2.38
4;5;4;0;1;0;1;0.9501;2.45
4;1;4;0;1;0;1;0.9501;2.46
4;5;4;0;1;1;1;0.9501;2.57
4;2;4;0;1;0;0;0.9501;2.58
4;4;5;0;0;1;0;0.9501;2.64
4;1;4;0;1;1;0;0.9501;2.68
4;2;5;0;0;0;1;0.9501;2.73
6;4;5;0;0;1;1;0.9501;2.81
6;3;4;0;1;1;0;0.9501;2.87
6;3;5;0;0;0;0;0.9501;2.9
6;3;5;0;0;1;1;0.9501;2.97
6;3;5;0;0;0;1;0.9501;2.98
4;3;4;0;1;0;1;0.9501;2.99
6;3;5;0;0;1;0;0.9501;3.07
6;4;4;0;1;1;0;0.9501;3.27
6;4;4;0;1;0;1;0.9501;3.3
6;3;4;0;1;0;0;0.9501;3.35
0;3;4;0;1;0;0;0.9501;3.69
6;4;5;0;0;1;0;0.9501;3.8
0;3;4;0;1;0;1;0.9501;3.81
4;0;4;0;1;0;0;0.9501;3.84
0;3;4;0;1;1;0;0.9501;3.9
4;2;5;0;0;0;0;0.9501;3.91
0;3;5;0;0;0;0;0.9501;3.94
6;4;4;0;1;1;1;0.9501;3.99
0;4;5;0;0;0;0;0.9501;4.01
4;4;5;0;0;1;1;0.9501;4.08
4;4;5;0;0;0;0;0.9501;4.12
4;0;5;0;0;1;0;0.9501;4.17
6;4;5;0;0;0;1;0.9501;4.18
0;4;5;0;0;1;0;0.9501;4.24
0;4;5;0;0;0;1;0.9501;4.25
4;2;4;0;1;1;0;0.9501;4.27
0;3;5;0;0;0;1;0.9501;4.32
6;4;4;0;1;0;0;0.9501;4.35
4;3;4;0;1;1;0;0.9501;4.4
4;4;4;0;1;0;0;0.9501;4.61
4;0;4;0;1;1;1;0.9501;4.63
4;0;4;0;1;0;1;0.9501;4.65
4;3;4;0;1;1;1;0.9501;4.7
4;4;5;0;0;0;1;0.9501;4.71
0;3;5;0;0;1;0;0.9501;4.73
4;2;5;0;0;1;0;0.9501;4.78
4;1;4;0;1;1;1;0.9501;4.86
0;4;5;0;0;1;1;0.9501;4.88
4;5;5;0;0;1;1;0.9501;4.88
4;2;4;0;1;1;1;0.9501;4.93
0;3;4;0;1;1;1;0.9501;4.96
4;4;4;0;1;1;1;0.9501;5.13
4;0;5;0;0;0;0;0.9501;5.15
4;0;4;0;1;1;0;0.9501;5.2
4;2;4;0;1;0;1;0.9501;5.21
0;3;5;0;0;1;1;0.9501;5.33
6;3;4;0;1;1;1;0.9501;5.44
4;0;5;0;0;1;1;0.9501;5.66
4;2;5;0;0;1;1;0.9501;5.66
4;5;5;0;0;0;0;0.9501;5.68
6;4;5;0;0;0;0;0.9501;5.86
4;1;5;0;0;0;0;0.9501;5.99
4;3;5;0;0;0;0;0.9501;6.02
4;0;5;0;0;0;1;0.9501;6.15
4;5;5;0;0;1;0;0.9501;6.33
4;3;5;0;0;1;0;0.9501;6.37
4;1;5;0;0;1;1;0.9501;6.51
4;5;5;0;0;0;1;0.9501;6.98
4;1;5;0;0;1;0;0.9501;7.17
4;1;5;0;0;0;1;0.9501;7.38
4;3;5;0;0;1;1;0.9501;7.71
4;3;5;0;0;0;1;0.9501;7.99
1;0;4;0;0;1;0;0.9489;2.23
1;0;4;0;0;1;1;0.9489;2.25
1;2;4;0;0;1;1;0.9489;2.25
1;2;4;0;0;1;0;0.9489;2.58
1;2;5;0;1;1;0;0.9489;2.94
1;1;4;0;0;1;0;0.9489;2.96
1;2;5;0;1;1;1;0.9489;3.04
1;1;4;0;0;1;1;0.9489;3.06
1;5;5;0;1;1;1;0.9489;3.53
1;1;5;0;1;1;0;0.9489;3.83
1;5;4;0;0;1;0;0.9489;3.96
1;3;4;0;0;1;0;0.9489;3.97
1;3;4;0;0;1;1;0.9489;4.26
1;5;4;0;0;1;1;0.9489;4.37
1;4;4;0;0;1;0;0.9489;4.51
1;4;4;0;0;1;1;0.9489;4.55
1;1;5;0;1;1;1;0.9489;5.0
1;0;5;0;1;1;0;0.9489;5.62
1;0;5;0;1;1;1;0.9489;5.84
1;5;5;0;1;1;0;0.9489;6.29
3;4;0;2;0;0;0;0.9473;0.83
3;1;0;2;0;0;0;0.9473;0.84
3;3;0;2;0;0;0;0.9473;0.84
3;5;0;2;0;0;0;0.9473;0.84
4;2;0;2;0;0;0;0.9473;0.91
4;5;0;2;0;0;0;0.9473;0.92
3;1;0;2;0;0;1;0.9473;1.06
3;3;0;2;0;0;1;0.9473;1.08
3;4;0;2;0;0;1;0.9473;1.26
4;5;0;2;0;0;1;0.9473;1.36
3;0;0;2;0;0;0;0.9473;1.6
3;2;0;2;0;0;0;0.9473;1.61
4;3;0;2;0;0;0;0.9473;1.62
4;2;0;2;0;0;1;0.9473;1.66
4;1;0;2;0;0;0;0.9473;1.77
5;5;0;2;1;0;0;0.9473;1.83
0;0;0;2;1;0;0;0.9473;1.87
4;4;0;2;0;0;0;0.9473;1.87
3;5;0;2;0;0;1;0.9473;1.88
0;5;4;2;1;0;0;0.9473;1.94
3;0;0;2;0;0;1;0.9473;2.06
4;4;0;2;1;0;0;0.9473;2.06
5;2;4;2;1;0;0;0.9473;2.07
5;0;4;2;1;0;0;0.9473;2.09
4;0;0;2;0;0;0;0.9473;2.1
3;2;0;2;0;0;1;0.9473;2.13
0;5;4;2;1;0;1;0.9473;2.16
3;4;0;2;1;0;0;0.9473;2.17
3;4;0;2;1;0;1;0.9473;2.2
3;5;0;2;1;0;1;0.9473;2.2
3;4;4;2;1;0;0;0.9473;2.2
3;5;4;2;1;0;0;0.9473;2.2
4;5;0;2;1;0;0;0.9473;2.2
5;2;0;2;1;0;0;0.9473;2.21
4;1;0;2;0;0;1;0.9473;2.26
4;0;4;2;1;0;0;0.9473;2.31
5;0;4;2;1;1;1;0.9473;2.33
4;4;0;2;0;0;1;0.9473;2.39
0;5;4;2;1;1;1;0.9473;2.41
4;2;0;2;1;0;0;0.9473;2.42
0;5;4;2;1;1;0;0.9473;2.45
3;0;5;2;0;0;0;0.9473;2.45
3;2;4;2;1;0;1;0.9473;2.46
3;4;5;2;0;0;0;0.9473;2.46
5;5;0;2;1;1;0;0.9473;2.48
3;1;0;2;1;0;1;0.9473;2.51
4;5;4;2;1;0;0;0.9473;2.51
5;5;0;2;1;0;1;0.9473;2.51
5;5;5;2;0;0;1;0.9473;2.58
4;5;4;2;1;0;1;0.9473;2.59
4;0;4;2;1;0;1;0.9473;2.6
0;0;5;2;0;1;0;0.9473;2.61
4;3;4;2;1;0;1;0.9473;2.63
5;0;4;2;1;1;0;0.9473;2.66
3;5;0;2;1;0;0;0.9473;2.67
0;0;5;2;0;1;1;0.9473;2.71
4;4;4;2;1;0;1;0.9473;2.71
4;0;0;2;0;0;1;0.9473;2.74
4;3;5;2;0;0;0;0.9473;2.75
0;2;0;2;1;0;0;0.9473;2.78
0;5;0;2;1;0;0;0.9473;2.79
3;0;5;2;0;0;1;0.9473;2.79
3;3;5;2;0;0;0;0.9473;2.81
4;3;0;2;0;0;1;0.9473;2.81
5;5;5;2;0;0;0;0.9473;2.82
3;2;0;2;1;0;0;0.9473;2.83
4;4;4;2;1;0;0;0.9473;2.84
3;4;4;2;1;0;1;0.9473;2.95
3;2;4;2;1;0;0;0.9473;2.96
0;2;5;2;0;1;1;0.9473;3.01
0;2;4;2;1;1;1;0.9473;3.03
4;3;5;2;0;0;1;0.9473;3.03
5;5;5;2;0;1;1;0.9473;3.08
0;0;0;2;1;1;0;0.9473;3.13
0;0;0;2;1;0;1;0.9473;3.14
0;0;4;2;1;1;0;0.9473;3.19
3;2;5;2;0;0;1;0.9473;3.29
5;2;5;2;0;1;0;0.9473;3.29
3;3;4;2;1;0;0;0.9473;3.4
3;1;0;2;1;0;0;0.9473;3.41
4;4;5;2;0;0;1;0.9473;3.46
5;2;5;2;0;0;0;0.9473;3.56
3;1;4;2;1;0;0;0.9473;3.57
5;2;0;2;1;1;1;0.9473;3.57
5;2;0;2;1;1;0;0.9473;3.61
0;5;0;2;1;1;0;0.9473;3.67
3;0;0;2;1;0;0;0.9473;3.67
4;2;0;2;1;0;1;0.9473;3.75
5;0;4;2;1;0;1;0.9473;3.79
3;2;0;2;1;0;1;0.9473;3.82
0;0;0;2;1;1;1;0.9473;3.84
3;3;0;2;1;0;0;0.9473;3.85
4;1;0;2;1;0;0;0.9473;3.89
0;2;5;2;0;1;0;0.9473;3.93
5;2;5;2;0;0;1;0.9473;3.99
5;2;4;2;1;1;1;0.9473;4.01
5;5;0;2;1;1;1;0.9473;4.08
0;2;4;2;1;0;1;0.9473;4.12
5;2;4;2;1;0;1;0.9473;4.14
4;0;0;2;1;0;1;0.9473;4.15
5;5;4;2;1;1;0;0.9473;4.15
4;0;5;2;0;0;0;0.9473;4.16
3;0;4;2;1;0;0;0.9473;4.21
3;1;4;2;1;0;1;0.9473;4.21
3;4;5;2;0;0;1;0.9473;4.22
3;3;0;2;1;0;1;0.9473;4.23
3;2;4;2;0;0;0;0.9473;4.26
3;1;5;2;0;0;1;0.9473;4.29
3;5;4;2;0;0;1;0.9473;4.3
5;5;4;2;1;0;1;0.9473;4.3
0;0;4;2;1;1;1;0.9473;4.33
0;2;5;2;0;0;0;0.9473;4.34
4;1;0;2;1;0;1;0.9473;4.36
5;5;4;2;1;0;0;0.9473;4.37
0;2;4;2;1;0;0;0.9473;4.39
4;0;0;2;1;0;0;0.9473;4.39
5;2;4;2;1;1;0;0.9473;4.39
4;5;0;2;1;0;1;0.9473;4.42
3;0;0;2;1;0;1;0.9473;4.45
3;3;5;2;0;0;1;0.9473;4.47
4;3;0;2;1;0;1;0.9473;4.48
5;5;4;2;1;1;1;0.9473;4.53
3;2;4;2;0;0;1;0.9473;4.58
0;0;4;2;1;0;1;0.9473;4.59
5;5;5;2;0;1;0;0.9473;4.59
3;0;4;2;1;0;1;0.9473;4.65
3;2;5;2;0;0;0;0.9473;4.65
0;2;5;2;0;0;1;0.9473;4.66
0;5;5;2;0;1;0;0.9473;4.66
4;4;0;2;1;0;1;0.9473;4.66
4;1;4;2;1;0;0;0.9473;4.66
0;0;5;2;0;0;0;0.9473;4.71
3;1;5;2;0;0;0;0.9473;4.72
0;2;0;2;1;1;1;0.9473;4.73
4;3;0;2;1;0;0;0.9473;4.74
