#@seed 3200
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.5679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;1;1;0.8159;10.38
0;2;5;1;0;1;1;0.8159;10.4
0;3;5;1;0;1;0;0.8159;10.4
0;2;5;1;0;1;0;0.8159;10.49
6;0;4;1;1;1;1;0.8159;10.63
5;1;4;1;1;1;1;0.8159;10.64
6;4;0;1;1;1;1;0.8159;10.67
5;4;4;1;1;1;1;0.8159;10.83
5;2;4;1;1;1;1;0.8159;10.86
6;5;4;1;1;1;1;0.8159;10.86
6;3;4;1;1;1;1;0.8159;10.95
5;2;5;1;0;1;0;0.8159;10.96
0;5;4;1;1;1;1;0.8159;11.11
5;3;4;1;1;1;1;0.8159;11.19
6;5;5;1;0;1;1;0.8159;11.23
5;5;5;1;0;1;0;0.8159;11.28
0;1;4;1;1;1;0;0.8159;11.33
5;0;5;1;0;1;0;0.8159;11.35
6;0;5;1;0;1;0;0.8159;11.56
6;5;5;1;0;1;0;0.8159;11.74
5;0;5;1;0;1;1;0.8159;11.83
6;1;4;1;1;1;1;0.8159;11.84
0;0;5;1;0;1;0;0.8159;12.49
5;5;5;1;0;1;1;0.8159;12.56
5;2;5;1;0;1;1;0.8159;12.62
6;3;5;1;0;1;1;0.8159;12.69
6;3;5;1;0;1;0;0.8159;12.92
6;2;5;1;0;1;1;0.8159;13.69
6;4;4;1;1;1;1;0.8159;14.11
0;0;5;1;0;1;1;0.8159;14.49
5;3;5;1;0;1;1;0.8159;14.67
0;0;2;2;0;1;0;0.7701;3.18
0;2;2;2;0;1;0;0.7701;3.19
6;2;2;2;1;1;0;0.7701;4.21
0;5;2;2;0;1;1;0.7701;4.42
0;2;2;2;0;1;1;0.7701;4.52
6;0;2;2;0;1;0;0.7701;4.59
0;5;2;2;0;1;0;0.7701;4.76
6;0;2;2;0;1;1;0.7701;5.58
6;2;2;2;1;1;1;0.7701;5.66
0;0;2;2;1;1;0;0.7701;6.1
0;2;2;2;1;1;0;0.7701;6.21
0;5;2;2;1;1;0;0.7701;6.22
6;2;2;2;0;1;0;0.7701;6.59
6;5;2;2;1;1;0;0.7701;6.96
6;5;2;2;0;1;0;0.7701;7.0
6;0;2;2;1;1;0;0.7701;7.08
0;0;2;2;0;1;1;0.7701;7.23
0;5;2;2;1;1;1;0.7701;7.57
0;0;2;2;1;1;1;0.7701;7.6
0;2;2;2;1;1;1;0.7701;7.96
6;5;2;2;1;1;1;0.7701;8.43
6;0;2;2;1;1;1;0.7701;8.53
6;5;2;2;0;1;1;0.7701;8.53
6;2;2;2;0;1;1;0.7701;8.62
6;5;0;2;0;1;0;0.7591;4.28
6;2;0;2;0;1;1;0.7591;4.45
6;5;0;2;0;1;1;0.7591;4.78
6;2;0;2;0;1;0;0.7591;5.83
0;2;0;2;0;1;0;0.7591;6.05
0;0;0;2;0;1;0;0.7591;6.07
0;5;0;2;0;1;0;0.7591;6.1
6;0;0;2;0;1;0;0.7591;6.95
0;2;0;2;0;1;1;0.7591;7.52
0;0;0;2;0;1;1;0.7591;7.54
0;5;0;2;0;1;1;0.7591;8.36
6;0;0;2;0;1;1;0.7591;8.79
0;2;4;2;0;1;1;0.7591;10.04
6;0;4;2;0;1;1;0.7591;10.26
6;5;4;2;0;1;0;0.7591;10.85
0;5;4;2;0;1;0;0.7591;11.57
0;0;4;2;0;1;0;0.7591;12.3
6;2;4;2;0;1;1;0.7591;12.39
0;2;4;2;0;1;0;0.7591;12.82
6;2;4;2;0;1;0;0.7591;13.12
6;0;4;2;0;1;0;0.7591;13.76
0;5;4;2;0;1;1;0.7591;14.09
6;5;4;2;0;1;1;0.7591;15.07
0;0;4;2;0;1;1;0.7591;15.79
0;0;2;2;0;0;0;0.7509;3.05
0;0;2;2;0;0;1;0.7509;4.42
6;2;2;2;0;0;0;0.7509;4.53
0;5;2;2;1;0;0;0.7509;4.54
0;2;2;2;0;0;1;0.7509;4.69
0;5;2;2;0;0;0;0.7509;4.69
0;2;2;2;1;0;0;0.7509;4.83
0;2;2;2;0;0;0;0.7509;5.09
6;2;2;2;1;0;1;0.7509;5.42
6;0;2;2;0;0;0;0.7509;5.5
0;0;2;2;1;0;0;0.7509;5.87
6;2;2;2;1;0;0;0.7509;5.97
0;5;2;2;0;0;1;0.7509;6.76
6;0;2;2;1;0;0;0.7509;6.8
6;5;2;2;1;0;0;0.7509;6.92
6;5;2;2;0;0;0;0.7509;6.94
0;0;2;2;1;0;1;0.7509;7.46
0;2;2;2;1;0;1;0.7509;7.55
0;5;2;2;1;0;1;0.7509;7.65
6;5;2;2;1;0;1;0.7509;8.39
6;0;2;2;0;0;1;0.7509;8.4
6;2;2;2;0;0;1;0.7509;8.43
6;5;2;2;0;0;1;0.7509;8.43
6;0;2;2;1;0;1;0.7509;8.87
3;1;1;2;0;1;0;0.747;3.72
3;4;1;2;0;1;0;0.747;3.96
3;5;1;2;0;0;0;0.747;4.59
3;1;1;2;0;0;1;0.747;4.66
3;4;1;2;0;0;1;0.747;4.68
3;1;1;2;0;0;0;0.747;4.75
3;2;1;2;0;0;0;0.747;4.75
3;5;1;2;0;1;0;0.747;5.63
3;4;1;2;0;1;1;0.747;5.76
3;2;1;2;0;0;1;0.747;6.03
3;5;1;2;0;0;1;0.747;6.11
3;2;1;2;1;1;0;0.747;6.31
3;3;1;2;1;1;0;0.747;6.33
3;4;1;2;0;0;0;0.747;6.65
3;2;1;2;0;1;1;0.747;6.79
3;3;1;2;0;0;0;0.747;6.9
3;2;1;2;0;1;0;0.747;7.06
3;0;1;2;0;1;0;0.747;7.07
3;3;1;2;0;1;0;0.747;7.26
3;1;1;2;0;1;1;0.747;7.6
3;0;1;2;0;0;0;0.747;7.63
3;5;1;2;1;0;0;0.747;8.01
3;0;1;2;0;0;1;0.747;8.58
3;3;1;2;0;0;1;0.747;8.74
3;0;1;2;0;1;1;0.747;8.81
3;5;1;2;0;1;1;0.747;8.82
3;5;1;2;1;1;0;0.747;8.87
3;3;1;2;0;1;1;0.747;8.9
3;2;1;2;1;0;0;0.747;8.98
3;2;1;2;1;1;1;0.747;9.34
3;3;1;2;1;0;0;0.747;9.87
3;5;1;2;1;0;1;0.747;10.73
3;4;1;2;1;0;0;0.747;10.92
3;5;1;2;1;1;1;0.747;11.03
3;0;1;2;1;0;0;0.747;11.24
3;4;1;2;1;1;0;0.747;11.32
3;0;1;2;1;1;0;0.747;11.44
3;1;1;2;1;0;0;0.747;11.47
3;1;1;2;1;1;0;0.747;11.61
3;2;1;2;1;0;1;0.747;12.05
3;0;1;2;1;0;1;0.747;12.54
3;3;1;2;1;0;1;0.747;12.64
3;4;1;2;1;0;1;0.747;12.77
3;1;1;2;1;0;1;0.747;12.84
3;4;1;2;1;1;1;0.747;12.93
3;0;1;2;1;1;1;0.747;12.94
3;1;1;2;1;1;1;0.747;13.07
3;3;1;2;1;1;1;0.747;13.22
3;5;0;2;0;0;0;0.7403;5.43
3;3;0;2;0;1;1;0.7403;5.85
3;3;0;2;0;0;0;0.7403;5.86
3;4;0;2;0;0;0;0.7403;5.91
3;3;0;2;0;1;0;0.7403;5.95
3;4;0;2;0;1;0;0.7403;5.98
3;1;0;2;0;1;0;0.7403;5.99
3;2;0;2;0;1;0;0.7403;6.0
3;1;0;2;0;0;0;0.7403;6.07
3;5;0;2;0;1;0;0.7403;6.09
3;0;0;2;0;1;0;0.7403;6.14
3;2;0;2;0;0;0;0.7403;6.23
3;0;0;2;0;0;0;0.7403;6.24
3;2;0;2;1;0;0;0.7403;6.34
3;1;0;2;0;1;1;0.7403;6.56
3;2;0;2;0;1;1;0.7403;6.67
3;0;4;2;1;0;0;0.7403;6.76
3;2;0;2;1;1;0;0.7403;6.92
3;2;4;2;1;0;0;0.7403;6.98
3;1;0;2;1;0;1;0.7403;6.99
3;2;4;2;1;1;0;0.7403;7.09
3;3;0;2;1;0;1;0.7403;7.37
3;1;4;2;1;1;0;0.7403;7.44
3;1;0;2;0;0;1;0.7403;7.45
3;0;0;2;0;0;1;0.7403;7.47
3;3;0;2;0;0;1;0.7403;7.47
3;2;0;2;0;0;1;0.7403;7.48
3;3;0;2;1;0;0;0.7403;7.5
3;4;0;2;0;0;1;0.7403;7.52
3;4;0;2;0;1;1;0.7403;7.55
3;5;0;2;0;0;1;0.7403;7.55
3;5;4;2;1;1;0;0.7403;7.55
3;5;0;2;0;1;1;0.7403;7.65
3;0;0;2;0;1;1;0.7403;7.7
3;4;5;2;0;0;0;0.7403;7.94
3;3;0;2;1;1;1;0.7403;8.02
3;1;4;2;1;1;1;0.7403;8.16
3;4;0;2;1;1;1;0.7403;8.18
3;0;0;2;1;0;0;0.7403;8.27
3;0;0;2;1;1;1;0.7403;8.35
3;4;5;2;0;1;0;0.7403;8.39
3;2;5;2;0;1;0;0.7403;8.46
3;3;5;2;0;0;1;0.7403;8.47
3;3;5;2;0;1;1;0.7403;8.57
3;2;0;2;1;1;1;0.7403;8.68
3;2;5;2;0;0;0;0.7403;8.78
3;1;5;2;0;0;0;0.7403;8.85
3;5;4;2;1;0;0;0.7403;8.89
3;1;0;2;1;1;1;0.7403;8.94
3;1;0;2;1;0;0;0.7403;9.0
3;3;4;2;1;1;1;0.7403;9.11
3;0;4;2;1;1;1;0.7403;9.32
3;1;0;2;1;1;0;0.7403;9.38
3;4;5;2;0;1;1;0.7403;9.41
3;2;4;2;1;1;1;0.7403;9.48
3;2;0;2;1;0;1;0.7403;9.79
3;1;4;2;1;0;1;0.7403;10.4
3;1;5;2;0;0;1;0.7403;10.49
3;3;0;2;1;1;0;0.7403;10.54
3;5;0;2;1;0;0;0.7403;10.61
3;0;4;2;1;0;1;0.7403;10.64
3;4;0;2;1;1;0;0.7403;10.69
3;4;0;2;1;0;0;0.7403;10.78
3;3;5;2;0;0;0;0.7403;10.92
3;5;4;2;1;1;1;0.7403;10.97
3;5;0;2;1;1;0;0.7403;10.98
3;0;4;2;1;1;0;0.7403;11.02
3;0;0;2;1;1;0;0.7403;11.29
3;5;4;2;1;0;1;0.7403;11.52
3;2;4;2;1;0;1;0.7403;11.64
3;0;5;2;0;1;0;0.7403;11.66
3;3;5;2;0;1;0;0.7403;11.96
3;4;4;2;1;0;0;0.7403;12.02
3;1;4;2;1;0;0;0.7403;12.08
3;1;5;2;0;1;1;0.7403;12.17
3;4;4;2;1;1;0;0.7403;12.22
3;0;5;2;0;1;1;0.7403;12.33
3;4;0;2;1;0;1;0.7403;12.34
3;3;4;2;1;0;0;0.7403;12.34
3;5;0;2;1;0;1;0.7403;12.36
3;0;0;2;1;0;1;0.7403;12.48
3;5;0;2;1;1;1;0.7403;12.71
3;3;4;2;1;1;0;0.7403;12.88
3;0;5;2;0;0;0;0.7403;13.48
3;4;4;2;1;0;1;0.7403;13.52
3;3;4;2;1;0;1;0.7403;13.65
3;2;5;2;0;0;1;0.7403;13.69
3;2;5;2;0;1;1;0.7403;13.69
3;1;5;2;0;1;0;0.7403;13.76
3;4;4;2;1;1;1;0.7403;13.83
3;5;5;2;0;0;0;0.7403;13.92
3;0;5;2;0;0;1;0.7403;14.0
3;5;5;2;0;1;0;0.7403;14.18
3;4;5;2;0;0;1;0.7403;14.66
3;5;5;2;0;0;1;0.7403;15.58
3;5;5;2;0;1;1;0.7403;15.92
0;2;0;2;0;0;0;0.7393;3.14
6;5;0;2;0;0;0;0.7393;5.82
0;5;0;2;0;0;0;0.7393;5.85
0;0;0;2;0;0;0;0.7393;5.95
0;5;0;2;0;0;1;0.7393;6.27
0;2;0;2;0;0;1;0.7393;6.51
6;0;0;2;0;0;0;0.7393;6.76
6;2;0;2;0;0;0;0.7393;6.89
6;5;0;2;0;0;1;0.7393;6.97
0;0;0;2;0;0;1;0.7393;7.42
6;2;0;2;0;0;1;0.7393;8.35
6;0;0;2;0;0;1;0.7393;8.37
0;2;4;2;0;0;0;0.7393;11.46
0;2;4;2;0;0;1;0.7393;12.45
0;5;4;2;0;0;0;0.7393;14.51
0;0;4;2;0;0;0;0.7393;14.86
0;5;4;2;0;0;1;0.7393;15.65
0;0;4;2;0;0;1;0.7393;16.01
6;1;4;2;0;1;1;0.7372;9.53
6;1;4;2;0;1;0;0.7372;10.28
6;3;4;2;0;1;1;0.7372;10.3
6;3;4;2;0;1;0;0.7372;11.3
6;4;4;2;0;1;0;0.7372;11.73
6;4;4;2;0;1;1;0.7372;14.79
1;1;1;1;0;1;0;0.7355;2.42
1;5;1;1;0;1;0;0.7355;2.47
1;4;1;1;0;1;0;0.7355;2.72
1;0;1;1;0;1;1;0.7355;2.74
1;1;1;1;0;1;1;0.7355;2.81
1;0;1;1;0;1;0;0.7355;3.15
1;5;1;1;0;1;1;0.7355;3.22
1;3;1;1;0;1;0;0.7355;3.73
1;4;1;1;0;1;1;0.7355;3.93
1;2;1;1;0;1;0;0.7355;4.01
1;3;1;1;0;1;1;0.7355;5.21
1;2;1;1;0;1;1;0.7355;5.22
3;4;2;1;1;1;0;0.7331;1.91
3;3;2;1;1;1;0;0.7331;1.92
3;4;2;1;0;1;0;0.7331;2.23
3;0;2;1;0;1;0;0.7331;2.56
3;4;2;1;1;1;1;0.7331;2.69
3;4;2;1;0;1;1;0.7331;2.75
3;0;2;0;0;1;0;0.7331;2.8
3;5;2;0;0;1;0;0.7331;2.83
3;1;2;0;0;1;0;0.7331;2.98
3;5;2;0;1;1;0;0.7331;3.05
3;1;2;1;1;1;1;0.7331;3.19
3;1;2;0;1;1;0;0.7331;3.3
3;4;2;0;1;1;0;0.7331;3.37
3;0;2;1;0;1;1;0.7331;3.56
3;2;2;0;1;1;0;0.7331;3.6
3;4;2;0;0;1;0;0.7331;3.66
3;0;2;1;1;1;0;0.7331;3.67
3;2;2;1;0;1;0;0.7331;3.69
3;2;2;1;1;1;0;0.7331;3.7
3;1;2;1;0;1;0;0.7331;3.71
3;3;2;1;0;1;0;0.7331;3.75
3;5;2;1;0;1;0;0.7331;3.76
3;0;2;0;1;1;0;0.7331;3.78
3;3;2;1;1;1;1;0.7331;3.78
3;1;2;1;1;1;0;0.7331;3.79
3;1;2;0;0;1;1;0.7331;3.8
3;4;2;0;1;1;1;0.7331;4.18
3;3;2;1;0;1;1;0.7331;4.46
3;1;2;0;1;1;1;0.7331;4.53
3;5;2;0;0;1;1;0.7331;4.64
3;5;2;1;1;1;0;0.7331;5.03
3;2;2;1;0;1;1;0.7331;5.14
3;2;2;1;1;1;1;0.7331;5.15
3;0;2;1;1;1;1;0.7331;5.2
3;2;2;0;0;1;1;0.7331;5.44
3;3;2;0;0;1;0;0.7331;5.45
3;2;2;0;0;1;0;0.7331;5.46
3;3;2;0;1;1;0;0.7331;5.48
3;0;2;0;0;1;1;0.7331;5.62
3;5;2;1;0;1;1;0.7331;5.62
3;5;2;1;1;1;1;0.7331;5.65
3;5;2;0;1;1;1;0.7331;5.79
3;0;2;0;1;1;1;0.7331;6.51
3;4;2;0;0;1;1;0.7331;6.52
3;2;2;0;1;1;1;0.7331;6.89
3;3;2;0;1;1;1;0.7331;6.89
3;3;2;0;0;1;1;0.7331;6.98
3;1;2;1;0;1;1;0.7331;7.42
3;1;1;1;0;1;0;0.7191;2.48
3;4;1;1;0;1;0;0.7191;2.48
3;4;0;0;0;1;0;0.7191;2.84
3;0;1;1;0;1;0;0.7191;3.26
3;2;0;0;0;1;0;0.7191;3.36
3;4;0;0;0;1;1;0.7191;4.07
3;5;1;1;0;1;0;0.7191;4.36
3;1;1;1;0;1;1;0.7191;4.63
3;2;1;1;0;1;0;0.7191;4.72
3;2;1;1;1;1;0;0.7191;4.75
3;3;1;1;0;1;0;0.7191;4.91
3;4;1;1;0;1;1;0.7191;5.14
3;3;0;0;0;1;0;0.7191;5.43
3;1;0;0;0;1;0;0.7191;5.55
3;5;0;0;0;1;0;0.7191;5.77
3;0;0;0;0;1;1;0.7191;5.83
3;1;1;1;1;1;1;0.7191;5.9
3;0;0;0;0;1;0;0.7191;5.93
3;2;1;1;0;1;1;0.7191;6.12
1;1;0;0;1;1;0;0.7191;6.15
3;3;1;1;0;1;1;0.7191;6.19
3;0;1;1;0;1;1;0.7191;6.2
1;0;0;0;1;1;1;0.7191;6.41
1;2;0;0;1;1;1;0.7191;6.41
3;3;1;1;1;1;1;0.7191;6.58
1;1;0;0;1;1;1;0.7191;6.59
3;5;1;1;0;1;1;0.7191;6.6
3;2;0;0;1;1;0;0.7191;6.61
3;1;1;1;1;1;0;0.7191;6.64
3;4;1;1;1;1;0;0.7191;6.64
1;3;0;0;1;1;0;0.7191;6.92
3;1;0;0;0;1;1;0.7191;6.93
3;3;1;1;1;1;0;0.7191;6.94
3;5;0;0;0;1;1;0.7191;7.08
3;3;0;0;0;1;1;0.7191;7.15
3;4;0;0;1;1;1;0.7191;7.32
1;0;0;0;1;1;0;0.7191;7.35
1;4;0;0;1;1;1;0.7191;7.73
3;2;1;1;1;1;1;0.7191;7.99
3;4;0;0;1;1;0;0.7191;8.34
3;2;0;0;0;1;1;0.7191;8.4
3;3;0;0;1;1;1;0.7191;8.77
1;3;0;0;1;1;1;0.7191;8.87
3;5;1;1;1;1;0;0.7191;8.97
3;0;1;1;1;1;0;0.7191;9.05
1;4;0;0;1;1;0;0.7191;9.9
1;2;0;0;1;1;0;0.7191;9.96
1;5;0;0;1;1;0;0.7191;10.12
3;0;0;0;1;1;0;0.7191;10.48
3;0;1;1;1;1;1;0.7191;10.49
3;5;1;1;1;1;1;0.7191;10.5
3;4;1;1;1;1;1;0.7191;10.72
3;1;0;0;1;1;0;0.7191;10.76
3;3;0;0;1;1;0;0.7191;10.9
1;5;0;0;1;1;1;0.7191;11.35
3;0;0;0;1;1;1;0.7191;12.03
3;1;0;0;1;1;1;0.7191;12.05
3;5;0;0;1;1;1;0.7191;12.06
3;2;0;0;1;1;1;0.7191;12.33
3;5;0;0;1;1;0;0.7191;12.5
1;4;1;1;1;1;0;0.7166;5.95
1;4;1;1;1;1;1;0.7166;5.97
1;0;1;1;1;1;0;0.7166;5.98
1;0;1;1;1;1;1;0.7166;6.15
1;1;1;1;1;1;0;0.7166;6.67
1;2;1;1;1;1;0;0.7166;7.55
1;5;1;1;1;1;0;0.7166;8.05
1;3;1;1;1;1;0;0.7166;8.36
1;3;1;1;1;1;1;0.7166;9.26
1;2;1;1;1;1;1;0.7166;9.65
1;5;1;1;1;1;1;0.7166;9.9
1;1;1;1;1;1;1;0.7166;10.24
2;2;4;0;1;1;1;0.7165;9.08
2;5;4;0;1;1;1;0.7165;9.48
2;2;4;0;1;1;0;0.7165;9.82
2;3;5;0;0;1;0;0.7165;9.98
2;2;5;0;0;1;0;0.7165;10.95
2;3;4;0;1;1;1;0.7165;11.12
2;0;5;0;0;1;0;0.7165;11.6
2;2;5;0;0;1;1;0.7165;11.7
2;4;4;0;1;1;0;0.7165;12.59
2;4;5;0;0;1;1;0.7165;12.64
2;3;4;0;1;1;0;0.7165;12.84
2;4;4;0;1;1;1;0.7165;12.84
2;0;5;0;0;1;1;0.7165;13.61
2;0;4;0;1;1;0;0.7165;14.11
2;1;4;0;1;1;1;0.7165;14.16
2;4;5;0;0;1;0;0.7165;14.21
2;1;4;0;1;1;0;0.7165;14.29
2;5;4;0;1;1;0;0.7165;14.51
2;0;4;0;1;1;1;0.7165;15.29
2;5;5;0;0;1;0;0.7165;15.89
2;3;5;0;0;1;1;0.7165;16.21
2;1;5;0;0;1;0;0.7165;16.27
2;1;5;0;0;1;1;0.7165;16.78
2;5;5;0;0;1;1;0.7165;17.37
4;2;2;1;1;1;0;0.7138;2.1
4;3;2;1;0;1;0;0.7138;2.1
4;3;2;1;1;1;0;0.7138;2.18
4;0;2;1;1;1;0;0.7138;2.29
4;1;2;1;1;1;0;0.7138;2.31
4;5;2;1;0;1;0;0.7138;2.53
4;2;2;1;1;1;1;0.7138;2.91
4;0;0;0;0;1;0;0.7138;3.0
4;4;0;0;0;1;0;0.7138;3.0
4;3;0;0;0;1;0;0.7138;3.06
4;1;0;0;0;1;0;0.7138;3.11
4;3;2;1;1;1;1;0.7138;3.24
4;2;2;0;0;1;0;0.7138;3.27
4;5;0;0;0;1;0;0.7138;3.32
4;5;2;1;1;1;0;0.7138;3.59
4;1;2;1;1;1;1;0.7138;3.78
4;1;2;0;0;1;0;0.7138;3.79
4;2;0;0;0;1;1;0.7138;3.81
4;1;2;0;0;1;1;0.7138;3.83
4;1;0;0;0;1;1;0.7138;3.91
4;4;2;1;0;1;0;0.7138;3.99
4;2;0;0;0;1;0;0.7138;4.0
4;1;2;1;0;1;0;0.7138;4.01
4;3;2;0;0;1;1;0.7138;4.01
4;2;2;1;0;1;0;0.7138;4.05
4;4;1;0;0;1;0;0.7138;4.11
4;4;2;1;1;1;0;0.7138;4.12
4;0;2;1;1;1;1;0.7138;4.23
4;0;2;1;0;1;0;0.7138;4.26
4;5;2;1;0;1;1;0.7138;4.31
4;5;0;0;0;1;1;0.7138;4.32
4;5;2;0;1;1;1;0.7138;4.33
4;2;1;0;0;1;1;0.7138;4.37
4;3;2;0;0;1;0;0.7138;4.4
4;0;1;0;0;1;1;0.7138;4.42
4;5;2;1;1;1;1;0.7138;4.53
4;5;1;0;0;1;1;0.7138;4.6
4;2;2;0;0;1;1;0.7138;4.62
4;4;1;0;0;1;1;0.7138;4.69
4;3;2;0;1;1;1;0.7138;4.78
4;0;0;0;0;1;1;0.7138;4.92
4;3;2;1;0;1;1;0.7138;4.92
0;1;0;0;1;1;0;0.7138;5.06
4;2;2;1;0;1;1;0.7138;5.13
4;0;2;1;0;1;1;0.7138;5.41
4;1;2;1;0;1;1;0.7138;5.46
4;4;2;1;0;1;1;0.7138;5.47
4;4;2;1;1;1;1;0.7138;5.49
4;0;2;0;1;1;1;0.7138;5.59
0;3;1;0;1;1;0;0.7138;5.61
0;4;1;0;1;1;0;0.7138;5.7
4;5;2;0;0;1;0;0.7138;5.72
4;5;2;0;1;1;0;0.7138;5.72
4;4;2;0;1;1;0;0.7138;5.74
4;3;0;0;0;1;1;0.7138;5.77
4;1;2;0;1;1;0;0.7138;5.78
4;0;2;0;0;1;0;0.7138;5.79
4;0;2;0;1;1;0;0.7138;5.79
4;2;2;0;1;1;0;0.7138;5.8
4;2;1;0;0;1;0;0.7138;5.83
6;2;1;0;1;1;0;0.7138;5.83
4;4;2;0;0;1;0;0.7138;5.94
5;5;0;0;1;1;0;0.7138;5.98
4;4;0;0;0;1;1;0.7138;6.02
4;3;2;0;1;1;0;0.7138;6.08
6;0;0;0;1;1;0;0.7138;6.12
6;1;0;0;1;1;0;0.7138;6.24
0;3;1;0;1;1;1;0.7138;6.27
4;4;0;0;1;1;0;0.7138;6.27
4;0;1;0;0;1;0;0.7138;6.27
0;2;1;0;1;1;1;0.7138;6.28
0;4;1;0;1;1;1;0.7138;6.3
6;2;0;0;1;1;0;0.7138;6.36
4;0;2;0;0;1;1;0.7138;6.45
4;4;1;0;1;1;0;0.7138;6.49
0;1;0;0;1;1;1;0.7138;6.56
5;5;0;0;1;1;1;0.7138;6.64
4;1;1;0;0;1;0;0.7138;6.72
4;3;1;0;0;1;0;0.7138;6.91
6;1;1;0;1;1;0;0.7138;6.91
4;4;0;0;1;1;1;0.7138;6.92
0;5;0;0;1;1;1;0.7138;6.93
6;3;1;0;1;1;0;0.7138;7.02
0;3;0;0;1;1;0;0.7138;7.08
4;5;2;0;0;1;1;0.7138;7.16
4;4;2;0;1;1;1;0.7138;7.2
6;4;0;0;1;1;0;0.7138;7.22
5;1;0;0;1;1;1;0.7138;7.23
4;2;2;0;1;1;1;0.7138;7.26
4;1;2;0;1;1;1;0.7138;7.27
0;5;1;0;1;1;1;0.7138;7.28
5;0;0;0;1;1;0;0.7138;7.34
6;1;0;0;1;1;1;0.7138;7.37
4;5;0;0;1;1;1;0.7138;7.38
5;1;1;0;1;1;1;0.7138;7.42
4;2;0;0;1;1;1;0.7138;7.47
0;4;0;0;1;1;0;0.7138;7.65
4;5;1;0;0;1;0;0.7138;7.7
4;5;0;0;1;1;0;0.7138;7.78
6;1;1;0;1;1;1;0.7138;7.81
5;3;1;0;1;1;1;0.7138;7.83
0;5;0;0;1;1;0;0.7138;8.3
4;4;2;0;0;1;1;0.7138;8.4
5;3;1;0;1;1;0;0.7138;8.44
0;2;1;0;1;1;0;0.7138;8.45
4;1;0;0;1;1;0;0.7138;8.47
4;2;0;0;1;1;0;0.7138;8.5
4;1;1;0;0;1;1;0.7138;8.53
6;4;0;0;1;1;1;0.7138;8.57
5;2;1;0;1;1;1;0.7138;8.65
0;0;1;0;1;1;0;0.7138;8.75
4;3;1;0;0;1;1;0.7138;8.8
0;2;0;0;1;1;0;0.7138;8.82
4;1;0;0;1;1;1;0.7138;8.87
6;5;0;0;1;1;0;0.7138;8.91
0;5;1;0;1;1;0;0.7138;8.97
5;4;0;0;1;1;1;0.7138;9.27
0;0;1;0;1;1;1;0.7138;9.32
4;5;1;0;1;1;1;0.7138;9.34
6;2;1;0;1;1;1;0.7138;9.46
5;4;1;0;1;1;0;0.7138;9.5
0;0;0;0;1;1;0;0.7138;9.51
0;1;1;0;1;1;0;0.7138;9.79
4;4;1;0;1;1;1;0.7138;9.81
4;2;1;0;1;1;0;0.7138;9.95
6;3;1;0;1;1;1;0.7138;10.1
0;0;0;0;1;1;1;0.7138;10.13
0;3;0;0;1;1;1;0.7138;10.21
6;0;0;0;1;1;1;0.7138;10.28
5;0;0;0;1;1;1;0.7138;10.34
4;3;0;0;1;1;0;0.7138;10.42
5;3;0;0;1;1;0;0.7138;10.49
5;1;0;0;1;1;0;0.7138;10.55
6;3;0;0;1;1;0;0.7138;10.57
5;2;0;0;1;1;0;0.7138;10.59
6;4;1;0;1;1;0;0.7138;10.59
5;4;0;0;1;1;0;0.7138;10.64
4;2;1;0;1;1;1;0.7138;10.68
6;0;1;0;1;1;0;0.7138;10.68
5;2;1;0;1;1;0;0.7138;10.7
0;2;0;0;1;1;1;0.7138;10.71
6;5;1;0;1;1;0;0.7138;10.74
4;0;1;0;1;1;1;0.7138;10.75
5;5;1;0;1;1;0;0.7138;10.82
5;1;1;0;1;1;0;0.7138;10.83
4;5;1;0;1;1;0;0.7138;10.85
0;1;1;0;1;1;1;0.7138;10.87
4;0;0;0;1;1;0;0.7138;10.91
0;4;0;0;1;1;1;0.7138;10.95
4;3;1;0;1;1;0;0.7138;11.0
4;1;1;0;1;1;0;0.7138;11.03
4;0;1;0;1;1;0;0.7138;11.08
5;0;1;0;1;1;0;0.7138;11.09
6;4;1;0;1;1;1;0.7138;11.13
4;0;0;0;1;1;1;0.7138;11.47
4;1;1;0;1;1;1;0.7138;11.56
5;3;0;0;1;1;1;0.7138;11.7
6;5;0;0;1;1;1;0.7138;11.84
6;3;0;0;1;1;1;0.7138;11.87
5;0;1;0;1;1;1;0.7138;11.88
6;2;0;0;1;1;1;0.7138;11.93
6;0;1;0;1;1;1;0.7138;11.93
5;5;1;0;1;1;1;0.7138;12.03
5;4;1;0;1;1;1;0.7138;12.1
6;5;1;0;1;1;1;0.7138;12.11
4;3;1;0;1;1;1;0.7138;12.28
4;3;0;0;1;1;1;0.7138;12.35
5;2;0;0;1;1;1;0.7138;12.48
4;1;0;1;0;1;0;0.7138;2.14
4;0;0;1;0;1;0;0.7138;2.3
4;1;0;1;0;1;1;0.7138;2.87
4;5;0;1;0;1;1;0.7138;2.93
4;5;0;1;0;1;0;0.7138;3.12
4;3;0;1;0;1;0;0.7138;3.45
4;0;0;1;0;1;1;0.7138;3.46
4;4;0;1;0;1;0;0.7138;3.83
4;2;1;1;0;1;1;0.7138;4.03
4;5;1;1;0;1;0;0.7138;4.08
4;2;0;1;0;1;0;0.7138;4.34
