#@seed 3746
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.1933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;0;0.8982;17.59
6;0;4;1;0;1;0;0.8982;22.84
6;0;4;1;0;0;1;0.8982;23.46
6;0;4;1;0;1;1;0.8982;25.6
5;1;5;0;1;0;0;0.8978;43.06
5;1;5;0;1;1;1;0.8978;44.59
5;1;5;0;1;1;0;0.8978;49.88
5;1;5;0;1;0;1;0.8978;49.99
5;5;0;1;0;0;0;0.8966;7.13
5;5;0;1;0;0;1;0.8966;12.5
5;2;0;1;0;0;0;0.8966;15.15
5;2;0;1;0;0;1;0.8966;16.22
5;5;0;2;0;0;1;0.8959;20.72
5;5;0;2;0;1;1;0.8959;22.6
5;2;0;2;0;1;1;0.8959;26.23
5;2;0;2;0;0;1;0.8959;27.15
0;4;4;0;0;0;0;0.8951;23.31
0;3;4;0;0;1;0;0.8951;25.29
0;3;4;0;0;1;1;0.8951;25.85
0;4;4;0;0;1;0;0.8951;27.4
0;4;4;0;0;0;1;0.8951;27.88
0;3;4;0;0;0;1;0.8951;28.71
0;4;4;0;0;1;1;0.8951;31.57
0;3;4;0;0;0;0;0.8951;34.57
0;2;4;2;0;1;0;0.894;37.67
0;2;4;2;0;0;1;0.894;40.51
0;2;4;2;0;1;1;0.894;41.32
0;5;4;2;0;1;0;0.894;42.83
0;2;4;2;0;0;0;0.894;44.82
0;5;4;2;0;0;0;0.894;45.4
0;5;4;2;0;0;1;0.894;47.92
0;5;4;2;0;1;1;0.894;49.59
5;5;0;2;0;1;0;0.8934;15.1
5;5;0;2;0;0;0;0.8934;19.19
5;2;0;2;0;0;0;0.8934;21.77
5;2;0;2;0;1;0;0.8934;23.76
3;5;5;1;1;1;0;0.8931;19.39
3;2;5;2;1;1;0;0.8931;19.58
3;2;5;1;1;1;1;0.8931;27.46
3;2;5;2;1;1;1;0.8931;29.01
3;2;5;1;1;1;0;0.8931;30.08
3;5;5;2;1;1;0;0.8931;31.41
3;5;5;1;1;1;1;0.8931;31.64
3;5;5;2;1;1;1;0.8931;32.15
4;0;4;0;0;0;0;0.8922;27.62
4;0;4;0;0;0;1;0.8922;28.44
4;0;4;0;0;1;0;0.8922;31.23
4;0;4;0;0;1;1;0.8922;32.93
5;0;2;2;0;1;1;0.8921;16.24
5;0;2;2;1;1;1;0.8921;17.34
5;0;2;2;0;1;0;0.8921;18.5
5;0;2;2;1;1;0;0.8921;19.66
3;2;0;0;1;0;1;0.8921;18.7
3;2;0;0;1;1;0;0.8921;18.91
3;2;0;0;1;1;1;0.8921;20.8
3;5;0;0;1;1;0;0.8921;22.98
3;5;0;0;1;1;1;0.8921;23.93
3;5;0;0;1;0;1;0.8921;25.44
3;2;0;0;1;0;0;0.8921;25.94
3;5;0;0;1;0;0;0.8921;28.0
3;5;4;0;0;1;0;0.892;17.86
3;5;4;0;0;1;1;0.892;20.75
3;2;4;0;0;1;1;0.892;27.79
3;2;4;0;0;1;0;0.892;28.89
0;4;0;0;1;1;1;0.8919;23.65
0;4;0;0;1;1;0;0.8919;26.68
0;3;0;0;1;1;1;0.8919;28.29
0;3;0;0;1;1;0;0.8919;28.95
5;0;4;0;0;1;0;0.8907;26.48
5;0;4;0;0;0;1;0.8907;27.35
5;0;4;0;0;0;0;0.8907;31.38
5;0;4;0;0;1;1;0.8907;32.31
3;1;0;0;1;1;0;0.8903;20.19
3;1;0;0;1;0;0;0.8903;22.02
3;1;0;0;1;0;1;0.8903;30.81
3;1;0;0;1;1;1;0.8903;34.58
3;3;5;0;1;0;0;0.8901;25.09
3;4;5;0;1;0;0;0.8901;25.4
3;4;5;0;1;0;1;0.8901;30.02
3;3;5;0;1;1;1;0.8901;30.61
3;4;5;0;1;1;0;0.8901;32.72
3;3;5;0;1;1;0;0.8901;32.91
3;4;5;0;1;1;1;0.8901;35.31
3;3;5;0;1;0;1;0.8901;37.28
3;1;0;2;0;0;0;0.89;11.18
3;1;0;2;0;1;1;0.89;12.86
3;1;0;2;0;0;1;0.89;13.55
3;1;0;2;0;1;0;0.89;15.64
3;1;0;2;1;0;1;0.89;22.5
3;1;0;2;1;0;0;0.89;24.11
3;1;5;2;0;0;0;0.89;27.23
3;1;5;2;0;0;1;0.89;30.78
3;1;0;2;1;1;0;0.89;31.2
3;1;4;2;1;0;0;0.89;33.98
3;1;4;2;1;1;0;0.89;36.18
3;1;0;2;1;1;1;0.89;36.34
3;1;5;2;0;1;0;0.89;36.8
3;1;4;2;1;1;1;0.89;37.03
3;1;4;2;1;0;1;0.89;38.94
3;1;5;2;0;1;1;0.89;40.07
0;0;0;2;0;1;0;0.8895;14.9
0;0;0;2;0;1;1;0.8895;16.89
6;0;0;2;0;1;0;0.8895;18.12
6;0;0;2;0;1;1;0.8895;22.6
3;3;0;2;0;0;1;0.8891;10.24
3;3;0;2;0;1;0;0.8891;12.41
3;4;0;2;0;0;0;0.8891;13.06
3;3;0;2;0;0;0;0.8891;14.61
3;3;0;2;0;1;1;0.8891;15.26
3;4;0;2;0;1;0;0.8891;16.86
3;4;0;2;0;1;1;0.8891;17.04
3;4;0;2;0;0;1;0.8891;19.53
3;3;4;2;1;0;0;0.8891;21.49
3;3;4;2;1;1;0;0.8891;22.9
3;3;0;2;1;0;0;0.8891;23.52
3;4;0;2;1;0;0;0.8891;24.6
3;3;4;2;1;1;1;0.8891;24.68
3;4;0;2;1;1;0;0.8891;24.75
3;4;0;2;1;1;1;0.8891;26.82
3;3;5;2;0;0;1;0.8891;27.19
3;3;4;2;1;0;1;0.8891;28.68
3;3;0;2;1;0;1;0.8891;29.49
3;4;4;2;1;1;0;0.8891;30.92
3;3;5;2;0;0;0;0.8891;31.34
3;4;0;2;1;0;1;0.8891;31.36
3;3;0;2;1;1;1;0.8891;32.79
3;4;5;2;0;1;0;0.8891;33.84
3;3;0;2;1;1;0;0.8891;34.56
3;4;4;2;1;0;0;0.8891;34.79
3;3;5;2;0;1;0;0.8891;36.55
3;4;4;2;1;1;1;0.8891;37.92
3;4;5;2;0;0;0;0.8891;40.37
3;4;4;2;1;0;1;0.8891;41.24
3;3;5;2;0;1;1;0.8891;42.27
3;4;5;2;0;1;1;0.8891;42.38
3;4;5;2;0;0;1;0.8891;42.42
5;0;2;2;0;0;1;0.889;18.45
5;0;2;2;0;0;0;0.889;18.95
5;0;2;2;1;0;1;0.889;19.47
5;0;2;2;1;0;0;0.889;19.5
3;0;4;0;1;0;0;0.8888;21.02
3;0;4;0;1;0;1;0.8888;21.1
3;0;4;0;1;1;0;0.8888;26.26
3;0;5;0;0;0;0;0.8888;30.53
3;0;5;0;0;1;0;0.8888;33.86
3;0;5;0;0;0;1;0.8888;33.91
3;0;4;0;1;1;1;0.8888;34.45
3;0;5;0;0;1;1;0.8888;41.96
3;4;5;1;1;0;0;0.8884;16.89
3;3;5;2;1;0;0;0.8884;18.31
3;4;5;1;1;1;0;0.8884;24.75
3;4;5;2;1;0;1;0.8884;25.85
3;3;5;2;1;1;1;0.8884;27.79
3;3;5;2;1;1;0;0.8884;27.94
3;3;5;2;1;0;1;0.8884;28.31
3;3;5;1;1;1;1;0.8884;28.55
3;4;5;2;1;1;0;0.8884;29.26
3;4;5;2;1;0;0;0.8884;29.27
3;3;5;1;1;0;0;0.8884;29.28
3;4;5;1;1;1;1;0.8884;29.34
3;4;5;1;1;0;1;0.8884;30.86
3;3;5;1;1;1;0;0.8884;30.93
3;3;5;1;1;0;1;0.8884;31.57
3;4;5;2;1;1;1;0.8884;31.89
0;4;0;1;0;1;0;0.888;5.54
0;4;0;1;0;1;1;0.888;7.61
6;3;0;1;0;1;0;0.888;8.25
0;3;0;1;0;1;0;0.888;10.11
6;4;0;1;0;1;1;0.888;10.13
6;4;0;1;0;1;0;0.888;10.98
6;3;0;1;0;1;1;0.888;11.3
0;3;0;1;0;1;1;0.888;12.11
4;0;1;1;1;0;1;0.888;18.77
4;0;1;1;1;0;0;0.888;19.73
4;1;1;1;1;0;0;0.888;19.99
4;5;1;1;1;1;0;0.888;20.11
4;1;1;1;1;1;0;0.888;20.33
4;3;1;1;1;0;0;0.888;20.73
4;0;1;1;1;1;1;0.888;21.21
4;0;1;1;1;1;0;0.888;22.08
4;5;1;1;1;0;0;0.888;22.87
4;5;1;1;1;0;1;0.888;23.07
4;1;1;1;1;1;1;0.888;23.83
4;1;1;1;1;0;1;0.888;24.55
4;3;1;1;1;1;0;0.888;24.61
4;4;1;1;1;0;0;0.888;25.47
4;2;1;1;1;0;0;0.888;25.57
4;4;1;1;1;1;1;0.888;25.9
4;4;1;1;1;1;0;0.888;26.31
4;2;1;1;1;1;0;0.888;26.73
4;3;1;1;1;0;1;0.888;27.06
4;3;1;1;1;1;1;0.888;27.54
4;4;1;1;1;0;1;0.888;27.62
4;2;1;1;1;0;1;0.888;27.8
4;2;1;1;1;1;1;0.888;28.98
4;5;1;1;1;1;1;0.888;29.23
0;0;0;2;0;0;0;0.8878;12.72
6;0;0;2;0;0;0;0.8878;14.24
6;0;0;2;0;0;1;0.8878;17.51
0;0;0;2;0;0;1;0.8878;18.16
5;0;5;0;1;0;0;0.8873;34.02
5;0;5;0;1;1;0;0.8873;43.36
5;0;5;0;1;1;1;0.8873;43.64
5;0;5;0;1;0;1;0.8873;43.81
6;5;1;0;0;1;0;0.8868;12.78
0;5;1;0;0;1;1;0.8868;15.64
0;5;1;0;0;1;0;0.8868;16.2
6;2;1;0;0;1;1;0.8868;17.48
0;2;1;0;0;1;0;0.8868;18.21
0;2;1;0;0;1;1;0.8868;20.28
6;2;1;0;0;1;0;0.8868;21.11
6;5;1;0;0;1;1;0.8868;22.82
0;5;1;0;0;0;0;0.8864;11.26
6;5;1;0;0;0;0;0.8864;12.63
0;2;1;0;0;0;0;0.8864;18.03
6;2;1;0;0;0;1;0.8864;18.4
6;2;1;0;0;0;0;0.8864;19.64
0;2;1;0;0;0;1;0.8864;20.18
0;5;1;0;0;0;1;0.8864;20.53
6;5;1;0;0;0;1;0.8864;22.15
5;3;5;1;1;1;0;0.8862;22.5
5;4;5;2;1;0;1;0.8862;26.74
5;3;5;1;1;1;1;0.8862;27.66
5;4;5;2;1;0;0;0.8862;30.93
5;3;5;1;1;0;0;0.8862;31.19
5;3;5;2;1;1;0;0.8862;31.45
5;4;5;2;1;1;0;0.8862;31.57
5;4;5;2;1;1;1;0.8862;31.62
5;3;5;2;1;0;0;0.8862;32.97
5;4;5;1;1;0;0;0.8862;37.04
5;4;5;1;1;1;0;0.8862;37.82
5;3;5;1;1;0;1;0.8862;39.4
5;3;5;2;1;0;1;0.8862;40.48
5;4;5;1;1;0;1;0.8862;41.99
5;4;5;1;1;1;1;0.8862;42.24
5;3;5;2;1;1;1;0.8862;42.36
5;0;0;2;0;1;0;0.8862;17.47
5;0;0;2;0;0;0;0.8862;19.63
5;0;0;2;0;0;1;0.8862;22.37
5;0;0;2;0;1;1;0.8862;25.17
3;5;4;1;1;0;1;0.885;16.6
3;5;4;1;1;0;0;0.885;17.62
3;2;4;1;1;1;1;0.885;18.13
3;2;0;1;1;0;0;0.885;19.2
3;2;4;1;1;1;0;0.885;20.68
3;5;0;1;1;0;0;0.885;21.05
3;2;0;1;1;1;0;0.885;22.66
3;5;4;1;1;1;0;0.885;22.89
3;5;0;1;1;0;1;0.885;23.48
3;5;0;1;1;1;0;0.885;26.0
3;2;0;1;1;0;1;0.885;26.46
3;2;4;1;1;0;0;0.885;27.41
3;2;5;1;0;0;0;0.885;27.46
3;5;0;1;1;1;1;0.885;27.49
3;2;0;1;1;1;1;0.885;28.04
3;5;4;1;1;1;1;0.885;28.1
3;2;5;1;0;0;1;0.885;28.31
3;2;4;1;1;0;1;0.885;28.98
3;5;5;1;0;1;0;0.885;30.32
3;2;5;1;0;1;0;0.885;30.78
3;5;5;1;0;0;1;0.885;30.78
3;5;5;1;0;0;0;0.885;31.57
3;5;5;1;0;1;1;0.885;34.9
3;2;5;1;0;1;1;0.885;35.21
6;5;5;2;1;0;0;0.885;23.45
6;2;5;2;1;0;1;0.885;27.0
6;2;5;1;1;0;1;0.885;28.8
6;5;5;2;1;0;1;0.885;29.55
6;2;5;1;1;0;0;0.885;31.72
6;2;5;2;1;0;0;0.885;34.56
6;5;5;1;1;0;0;0.885;35.04
6;5;5;1;1;0;1;0.885;39.18
3;3;5;0;0;1;0;0.8849;22.74
3;3;4;0;1;0;0;0.8849;24.7
3;4;5;0;0;1;1;0.8849;24.85
3;3;4;0;1;1;0;0.8849;25.05
3;3;4;0;1;0;1;0.8849;25.53
3;4;4;0;1;0;1;0.8849;27.5
3;4;4;0;1;0;0;0.8849;27.97
3;3;5;0;0;1;1;0.8849;29.18
3;4;4;0;1;1;0;0.8849;30.8
3;3;5;0;0;0;0;0.8849;32.01
3;3;4;0;1;1;1;0.8849;32.4
3;4;5;0;0;0;0;0.8849;33.48
3;4;4;0;1;1;1;0.8849;34.23
3;3;5;0;0;0;1;0.8849;36.08
3;4;5;0;0;1;0;0.8849;36.72
3;4;5;0;0;0;1;0.8849;43.85
4;5;4;0;0;1;1;0.8828;26.7
4;2;4;0;0;1;0;0.8828;27.33
4;5;4;0;0;0;0;0.8828;28.33
4;2;4;0;0;0;1;0.8828;30.02
4;5;4;0;0;0;1;0.8828;30.94
4;2;4;0;0;1;1;0.8828;31.98
4;5;4;0;0;1;0;0.8828;32.46
4;2;4;0;0;0;0;0.8828;33.02
0;3;5;1;1;0;0;0.8826;20.14
0;3;5;1;1;1;0;0.8826;22.27
0;4;5;2;1;1;0;0.8826;23.47
0;4;5;1;1;1;0;0.8826;23.64
0;4;5;1;1;1;1;0.8826;24.39
0;3;5;1;1;0;1;0.8826;24.99
0;4;5;2;1;0;1;0.8826;25.13
0;4;5;2;1;1;1;0.8826;25.48
0;4;5;2;1;0;0;0.8826;28.22
0;3;5;2;1;1;1;0.8826;30.95
0;4;5;1;1;0;1;0.8826;31.65
0;3;5;1;1;1;1;0.8826;33.01
0;3;5;2;1;1;0;0.8826;33.14
0;3;5;2;1;0;0;0.8826;34.18
0;4;5;1;1;0;0;0.8826;34.89
0;3;5;2;1;0;1;0.8826;37.38
3;0;0;1;0;0;1;0.8825;6.79
3;0;0;1;0;1;0;0.8825;7.88
3;0;0;1;0;0;0;0.8825;9.58
3;0;0;1;0;1;1;0.8825;12.67
3;0;4;1;1;1;0;0.8825;18.03
3;0;4;1;1;0;1;0.8825;18.85
3;0;0;1;1;1;0;0.8825;20.29
3;0;4;1;1;0;0;0.8825;23.09
3;0;5;1;0;0;0;0.8825;23.39
3;0;0;1;1;1;1;0.8825;24.0
3;0;0;1;1;0;0;0.8825;25.18
3;0;4;1;1;1;1;0.8825;26.88
3;0;5;1;0;1;0;0.8825;27.83
3;0;0;1;1;0;1;0.8825;28.75
3;0;5;1;0;0;1;0.8825;32.35
3;0;5;1;0;1;1;0.8825;35.72
5;0;1;0;0;0;1;0.8823;19.13
5;0;1;0;0;1;1;0.8823;19.91
5;0;1;0;0;0;0;0.8823;20.43
5;0;1;0;0;1;0;0.8823;21.07
3;3;0;0;0;0;0;0.882;9.06
3;4;0;0;0;0;0;0.882;9.29
3;4;0;0;0;1;0;0.882;9.73
3;4;0;0;0;1;1;0.882;9.96
3;3;0;0;0;1;0;0.882;10.67
3;3;0;0;0;1;1;0.882;13.61
3;4;0;0;0;0;1;0.882;15.28
3;3;0;0;0;0;1;0.882;15.63
2;0;2;1;1;1;0;0.8819;10.51
2;0;2;1;1;1;1;0.8819;12.58
2;0;2;1;0;1;0;0.8819;13.05
2;0;2;1;1;0;0;0.8819;13.6
2;0;2;1;1;0;1;0.8819;14.67
2;0;2;1;0;0;1;0.8819;15.15
2;0;2;1;0;1;1;0.8819;16.43
2;0;2;1;0;0;0;0.8819;16.9
0;1;4;2;0;0;1;0.8815;34.14
0;1;4;2;0;0;0;0.8815;36.58
0;1;4;2;0;1;0;0.8815;36.75
0;1;4;2;0;1;1;0.8815;46.11
1;5;4;1;1;1;0;0.8802;15.29
1;5;0;1;1;1;0;0.8802;15.5
1;0;0;1;1;1;0;0.8802;16.04
1;5;0;1;1;1;1;0.8802;16.38
1;4;5;1;0;1;0;0.8802;18.49
1;4;4;1;1;1;0;0.8802;19.03
1;1;0;1;1;1;0;0.8802;19.05
1;3;5;1;0;1;0;0.8802;19.9
1;2;4;1;1;1;0;0.8802;20.51
1;1;5;1;0;1;0;0.8802;20.54
1;3;4;1;1;1;1;0.8802;20.92
1;0;0;1;1;1;1;0.8802;21.74
1;0;4;1;1;1;1;0.8802;21.85
1;3;0;1;1;1;1;0.8802;22.19
1;3;0;1;1;1;0;0.8802;22.55
1;4;0;1;1;1;0;0.8802;22.69
1;0;4;1;1;1;0;0.8802;22.7
1;3;5;1;0;1;1;0.8802;23.32
1;5;5;1;0;1;1;0.8802;23.96
1;2;0;1;1;1;0;0.8802;24.49
1;2;5;1;0;1;0;0.8802;24.72
1;2;5;1;0;1;1;0.8802;25.44
1;1;4;1;1;1;1;0.8802;25.58
1;5;5;1;0;1;0;0.8802;26.01
1;4;4;1;1;1;1;0.8802;26.17
1;4;0;1;1;1;1;0.8802;26.52
1;0;5;1;0;1;0;0.8802;26.59
1;2;0;1;1;1;1;0.8802;26.6
1;3;4;1;1;1;0;0.8802;27.01
1;1;0;1;1;1;1;0.8802;27.23
1;1;4;1;1;1;0;0.8802;27.54
1;0;5;1;0;1;1;0.8802;27.87
1;1;5;1;0;1;1;0.8802;28.67
1;2;4;1;1;1;1;0.8802;28.79
1;5;4;1;1;1;1;0.8802;29.12
1;4;5;1;0;1;1;0.8802;32.1
0;4;0;2;0;1;0;0.8801;10.39
6;3;0;2;0;0;0;0.8801;10.79
0;3;0;2;0;1;0;0.8801;11.23
0;3;0;2;0;0;1;0.8801;11.76
0;4;0;2;0;0;0;0.8801;12.83
0;3;0;2;0;0;0;0.8801;12.96
0;4;0;2;0;0;1;0.8801;13.96
6;4;0;2;0;0;0;0.8801;14.23
6;4;0;2;0;1;0;0.8801;16.12
6;3;0;2;0;1;0;0.8801;18.3
0;3;0;2;0;1;1;0.8801;18.46
0;4;0;2;0;1;1;0.8801;18.73
6;3;0;2;0;0;1;0.8801;19.03
6;3;0;2;0;1;1;0.8801;19.89
6;4;0;2;0;1;1;0.8801;20.22
6;4;0;2;0;0;1;0.8801;21.84
5;1;1;0;0;0;1;0.8798;14.92
5;1;1;0;0;1;0;0.8798;19.29
5;1;1;0;0;0;0;0.8798;20.51
5;1;1;0;0;1;1;0.8798;21.24
5;2;1;1;0;1;0;0.8791;11.58
5;5;1;1;0;1;0;0.8791;16.41
5;2;1;1;0;1;1;0.8791;18.26
5;5;1;1;0;1;1;0.8791;18.32
1;0;4;0;0;1;0;0.8787;19.73
1;0;4;0;0;1;1;0.8787;20.06
1;3;4;0;0;1;0;0.8787;22.24
1;2;5;0;1;1;1;0.8787;24.41
1;4;4;0;0;1;0;0.8787;24.68
1;5;5;0;1;1;0;0.8787;25.72
1;4;4;0;0;1;1;0.8787;27.23
1;3;4;0;0;1;1;0.8787;27.84
1;5;5;0;1;1;1;0.8787;32.07
1;2;5;0;1;1;0;0.8787;32.79
5;5;1;1;0;0;0;0.8785;14.79
5;2;1;1;0;0;1;0.8785;15.75
5;2;1;1;0;0;0;0.8785;16.6
5;5;1;1;0;0;1;0.8785;18.01
2;0;2;2;0;1;0;0.8775;15.67
2;0;2;2;1;1;1;0.8775;17.6
2;0;2;2;1;1;0;0.8775;18.07
2;0;2;2;0;0;0;0.8775;19.28
2;0;2;2;1;0;0;0.8775;20.05
2;0;2;2;0;1;1;0.8775;20.16
2;0;2;2;0;0;1;0.8775;25.72
2;0;2;2;1;0;1;0.8775;26.47
3;2;5;2;1;0;0;0.8768;26.05
3;2;5;2;1;0;1;0.8768;26.39
3;5;5;2;1;0;0;0.8768;27.86
3;5;5;1;1;0;0;0.8768;28.98
3;2;5;1;1;0;0;0.8768;29.19
3;5;5;1;1;0;1;0.8768;31.64
3;5;5;2;1;0;1;0.8768;31.74
3;2;5;1;1;0;1;0.8768;31.9
1;5;0;1;1;0;0;0.8764;12.96
1;0;0;1;1;0;0;0.8764;15.39
1;4;0;1;1;0;0;0.8764;16.08
1;2;4;1;1;0;0;0.8764;16.26
1;0;0;1;1;0;1;0.8764;16.96
1;4;4;1;1;0;0;0.8764;17.01
1;5;0;1;1;0;1;0.8764;17.26
1;5;5;1;0;0;0;0.8764;18.79
1;1;0;1;1;0;0;0.8764;18.92
1;4;0;1;1;0;1;0.8764;20.19
1;2;4;1;1;0;1;0.8764;20.22
1;3;0;1;1;0;1;0.8764;20.46
1;3;5;1;0;0;1;0.8764;21.98
1;3;4;1;1;0;0;0.8764;22.11
1;0;5;1;0;0;1;0.8764;22.5
1;2;0;1;1;0;0;0.8764;23.0
1;3;0;1;1;0;0;0.8764;23.5
1;1;5;1;0;0;0;0.8764;23.61
1;1;4;1;1;0;1;0.8764;23.96
1;5;4;1;1;0;0;0.8764;24.09
1;1;0;1;1;0;1;0.8764;24.53
1;0;4;1;1;0;0;0.8764;24.92
1;2;5;1;0;0;0;0.8764;25.02
1;1;5;1;0;0;1;0.8764;25.13
1;3;4;1;1;0;1;0.8764;25.28
1;4;4;1;1;0;1;0.8764;25.67
1;3;5;1;0;0;0;0.8764;26.12
1;2;0;1;1;0;1;0.8764;26.5
1;2;5;1;0;0;1;0.8764;26.85
1;4;5;1;0;0;1;0.8764;26.86
1;5;4;1;1;0;1;0.8764;27.17
1;0;4;1;1;0;1;0.8764;27.5
1;5;5;1;0;0;1;0.8764;27.82
1;0;5;1;0;0;0;0.8764;29.7
1;1;4;1;1;0;0;0.8764;31.0
1;4;5;1;0;0;0;0.8764;32.93
1;4;0;0;1;1;0;0.8763;17.88
1;4;0;0;1;0;1;0.8763;17.92
1;5;0;0;1;0;0;0.8763;19.19
1;5;0;0;1;1;0;0.8763;20.29
1;3;0;0;1;0;0;0.8763;20.65
1;4;0;0;1;0;0;0.8763;22.66
1;4;0;0;1;1;1;0.8763;23.19
1;2;0;0;1;0;0;0.8763;23.45
1;5;0;0;1;1;1;0.8763;23.52
1;1;0;0;1;0;0;0.8763;23.83
1;2;0;0;1;0;1;0.8763;23.89
1;0;0;0;1;0;0;0.8763;25.04
1;3;0;0;1;1;1;0.8763;25.04
1;3;0;0;1;0;1;0.8763;25.36
1;0;0;0;1;1;1;0.8763;26.94
1;1;0;0;1;0;1;0.8763;27.82
1;0;0;0;1;0;1;0.8763;28.09
1;0;0;0;1;1;0;0.8763;28.43
1;1;0;0;1;1;0;0.8763;28.54
1;5;0;0;1;0;1;0.8763;28.95
1;2;0;0;1;1;0;0.8763;29.1
1;3;0;0;1;1;0;0.8763;29.5
1;2;0;0;1;1;1;0.8763;29.6
1;1;0;0;1;1;1;0.8763;30.74
0;0;4;2;0;0;1;0.8762;28.72
0;0;4;2;0;0;0;0.8762;31.03
0;0;4;2;0;1;0;0.8762;35.32
0;0;4;2;0;1;1;0.8762;47.2
0;1;0;2;0;1;0;0.8759;11.26
0;1;0;2;0;0;0;0.8759;12.83
0;1;0;2;0;0;1;0.8759;13.06
6;1;0;2;0;1;0;0.8759;15.47
6;1;0;2;0;0;0;0.8759;18.52
0;1;0;2;0;1;1;0.8759;19.31
6;1;0;2;0;1;1;0.8759;20.33
6;1;0;2;0;0;1;0.8759;23.49
6;3;0;1;0;0;0;0.8754;6.48
0;3;0;1;0;0;0;0.8754;7.99
6;3;0;1;0;0;1;0.8754;9.03
0;4;0;1;0;0;0;0.8754;9.98
0;3;0;1;0;0;1;0.8754;12.21
0;4;0;1;0;0;1;0.8754;12.31
6;4;0;1;0;0;0;0.8754;12.59
6;4;0;1;0;0;1;0.8754;14.3
0;5;2;1;0;0;0;0.8753;5.19
0;5;2;1;0;1;0;0.8753;5.71
0;2;2;1;1;1;0;0.8753;6.78
6;5;2;1;0;0;0;0.8753;7.14
0;5;2;1;0;0;1;0.8753;7.33
0;2;2;1;0;0;0;0.8753;7.62
0;2;2;1;1;0;1;0.8753;7.95
0;5;2;1;1;1;1;0.8753;7.96
6;5;2;1;1;1;1;0.8753;8.37
6;5;2;1;0;1;0;0.8753;8.56
6;2;2;1;1;0;1;0.8753;8.64
0;2;2;1;1;0;0;0.8753;8.74
6;5;2;1;0;0;1;0.8753;9.01
6;5;2;1;0;1;1;0.8753;9.06
0;2;2;1;1;1;1;0.8753;9.2
6;5;2;1;1;0;0;0.8753;9.21
6;5;2;1;1;1;0;0.8753;9.21
6;2;2;1;1;1;1;0.8753;9.24
0;2;2;1;0;1;1;0.8753;9.37
0;5;2;1;0;1;1;0.8753;9.44
0;5;2;1;1;0;0;0.8753;9.48
0;2;2;1;0;1;0;0.8753;9.74
0;5;2;1;1;1;0;0.8753;9.97
6;5;2;1;1;0;1;0.8753;11.19
6;2;2;1;0;0;0;0.8753;11.53
0;5;2;1;1;0;1;0.8753;11.63
6;2;2;1;1;1;0;0.8753;11.85
0;2;2;1;0;0;1;0.8753;11.86
6;2;2;1;0;1;0;0.8753;12.06
6;2;2;1;0;0;1;0.8753;12.35
6;2;2;1;1;0;0;0.8753;12.65
6;2;2;1;0;1;1;0.8753;14.4
0;4;5;0;1;0;0;0.8725;32.44
0;4;5;0;1;0;1;0.8725;34.53
0;4;5;0;1;1;0;0.8725;35.57
0;4;5;0;1;1;1;0.8725;37.87
0;3;5;0;1;1;1;0.8725;39.37
0;3;5;0;1;1;0;0.8725;44.09
0;3;5;0;1;0;0;0.8725;44.9
0;3;5;0;1;0;1;0.8725;46.92
0;4;4;0;1;1;1;0.8724;18.03
0;4;5;0;0;0;0;0.8724;20.87
0;4;4;0;1;0;1;0.8724;21.07
0;4;5;0;0;1;1;0.8724;21.99
0;3;4;0;1;1;0;0.8724;22.97
0;4;4;0;1;1;0;0.8724;23.78
0;4;5;0;0;1;0;0.8724;25.52
0;3;4;0;1;0;0;0.8724;26.51
0;3;5;0;0;1;0;0.8724;27.32
0;3;5;0;0;0;0;0.8724;27.42
0;4;5;0;0;0;1;0.8724;28.12
0;4;4;0;1;0;0;0.8724;28.63
0;3;4;0;1;0;1;0.8724;29.63
0;3;4;0;1;1;1;0.8724;30.37
0;3;5;0;0;0;1;0.8724;30.53
0;3;5;0;0;1;1;0.8724;32.65
5;3;4;1;0;0;0;0.8722;13.49
5;4;4;1;0;1;0;0.8722;14.19
5;4;4;1;0;1;1;0.8722;16.49
5;4;4;1;0;0;1;0.8722;21.63
5;3;4;1;0;0;1;0.8722;22.54
5;3;4;1;0;1;1;0.8722;24.5
5;4;4;1;0;0;0;0.8722;26.07
5;3;4;1;0;1;0;0.8722;26.76
5;4;4;2;0;1;1;0.871;40.6
5;3;4;2;0;0;0;0.871;44.66
5;3;4;2;0;1;1;0.871;45.72
5;3;4;2;0;1;0;0.871;48.33
5;4;4;2;0;0;0;0.871;49.08
5;3;4;2;0;0;1;0.871;49.82
5;4;4;2;0;1;0;0.871;49.92
5;4;4;2;0;0;1;0.871;51.16
6;4;0;0;1;1;0;0.871;16.8
6;4;0;0;1;1;1;0.871;20.07
6;3;0;0;1;1;1;0.871;23.49
6;3;0;0;1;1;0;0.871;23.55
6;4;0;0;0;1;0;0.8705;9.24
0;4;0;0;0;1;0;0.8705;9.83
6;4;0;0;0;1;1;0.8705;10.61
0;3;0;0;0;1;0;0.8705;13.99
0;3;0;0;0;1;1;0.8705;16.14
0;4;0;0;0;1;1;0.8705;16.54
6;3;0;0;0;1;0;0.8705;17.03
6;3;0;0;0;1;1;0.8705;17.98
3;0;5;1;1;1;0;0.8699;21.13
3;1;5;2;1;0;1;0.8699;23.41
3;0;5;2;1;0;1;0.8699;24.87
