#@seed 2257
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;0;0.9376;2.78
3;2;4;1;0;0;1;0.9376;2.88
6;5;5;2;1;1;0;0.9376;2.92
1;0;5;1;0;1;0;0.9376;2.95
3;5;4;1;0;0;0;0.9376;2.95
6;5;5;2;1;0;1;0.9376;2.95
5;2;4;1;0;1;0;0.9376;2.96
6;5;5;2;1;1;1;0.9376;2.96
1;1;5;1;0;1;0;0.9376;2.99
3;2;4;1;1;1;1;0.9376;3.0
6;5;5;2;1;0;0;0.9376;3.04
3;5;4;1;0;1;0;0.9376;3.09
1;1;0;1;1;1;0;0.9376;3.11
3;2;4;1;0;1;0;0.9376;3.13
1;5;0;1;1;1;1;0.9376;3.15
1;2;5;1;0;1;0;0.9376;3.16
6;2;5;2;1;1;1;0.9376;3.16
0;0;4;1;0;1;0;0.9376;3.17
3;0;4;1;0;1;0;0.9376;3.17
3;5;4;1;1;1;1;0.9376;3.17
3;5;4;1;0;0;1;0.9376;3.19
5;5;5;1;1;1;0;0.9376;3.19
6;5;4;1;0;0;1;0.9376;3.2
1;0;0;1;1;1;0;0.9376;3.21
6;5;5;1;1;1;0;0.9376;3.24
0;5;5;1;1;1;0;0.9376;3.27
0;2;4;1;0;0;0;0.9376;3.29
3;4;0;1;1;1;0;0.9376;3.3
3;5;4;1;0;1;1;0.9376;3.31
5;5;5;2;1;0;0;0.9376;3.32
0;5;4;1;0;1;0;0.9376;3.34
0;2;4;1;0;1;0;0.9376;3.36
3;0;4;1;0;1;1;0.9376;3.41
4;0;4;1;0;1;0;0.9376;3.41
4;2;4;1;0;1;1;0.9376;3.41
1;3;4;1;1;1;0;0.9376;3.42
6;5;5;1;1;1;1;0.9376;3.44
0;2;4;1;0;0;1;0.9376;3.47
1;2;5;1;0;1;1;0.9376;3.48
0;5;4;1;0;0;1;0.9376;3.52
3;5;0;1;1;1;0;0.9376;3.52
3;3;0;1;1;1;0;0.9376;3.55
5;5;5;1;1;0;1;0.9376;3.56
6;0;4;1;0;0;0;0.9376;3.56
3;2;4;1;0;1;1;0.9376;3.58
0;2;4;1;0;1;1;0.9376;3.59
5;5;5;1;1;0;0;0.9376;3.6
3;5;5;1;0;1;1;0.9376;3.61
5;5;5;2;1;1;1;0.9376;3.62
6;0;4;1;0;1;0;0.9376;3.65
4;0;4;1;0;0;1;0.9376;3.66
6;5;5;1;1;0;0;0.9376;3.69
5;5;4;1;0;1;0;0.9376;3.76
1;0;0;1;1;1;1;0.9376;3.77
6;0;4;1;0;0;1;0.9376;3.77
5;0;4;1;0;0;0;0.9376;3.79
5;2;5;2;1;1;1;0.9376;3.88
6;0;4;1;0;1;1;0.9376;3.88
1;0;4;1;1;1;0;0.9376;3.91
5;5;4;1;0;1;1;0.9376;3.92
3;2;4;1;1;1;0;0.9376;3.99
4;5;4;1;0;1;1;0.9376;4.0
6;2;4;1;0;1;1;0.9376;4.0
1;3;0;1;1;1;0;0.9376;4.11
5;2;5;2;1;0;0;0.9376;4.13
1;2;4;1;1;1;0;0.9376;4.19
3;1;4;1;1;1;1;0.9376;4.28
3;3;4;1;1;1;1;0.9376;4.28
3;1;0;1;1;1;0;0.9376;4.32
3;0;0;1;1;1;0;0.9376;4.33
5;2;5;1;1;0;0;0.9376;4.37
1;1;5;1;0;1;1;0.9376;4.38
1;1;0;1;1;1;1;0.9376;4.43
3;4;4;1;1;1;0;0.9376;4.47
1;4;4;1;1;1;0;0.9376;4.49
3;1;0;1;1;1;1;0.9376;4.54
3;0;4;1;1;1;0;0.9376;4.58
1;3;0;1;1;1;1;0.9376;4.65
3;1;4;1;1;1;0;0.9376;4.66
1;5;4;1;1;1;1;0.9376;4.67
3;0;0;1;1;1;1;0.9376;4.68
6;2;5;1;1;1;1;0.9376;4.68
3;4;4;1;1;1;1;0.9376;4.71
3;0;5;1;0;1;0;0.9376;4.87
3;0;4;1;1;1;1;0.9376;4.91
3;3;4;1;1;1;0;0.9376;4.96
1;4;4;1;1;1;1;0.9376;5.01
1;4;5;1;0;1;1;0.9376;5.06
1;1;4;1;1;1;1;0.9376;5.1
3;3;5;1;0;1;1;0.9376;5.19
0;5;5;1;1;0;1;0.9376;5.33
6;2;5;1;1;0;0;0.9376;5.39
3;0;5;1;0;1;1;0.9376;5.45
6;2;5;1;1;1;0;0.9376;5.51
1;4;5;1;0;1;0;0.9376;5.54
6;5;5;1;1;0;1;0.9376;5.6
1;1;4;1;1;1;0;0.9376;5.71
3;2;5;1;0;1;0;0.9376;5.72
0;2;5;1;1;0;0;0.9376;5.74
0;2;5;2;1;0;0;0.9376;5.74
1;5;5;1;0;1;0;0.9376;5.8
6;2;5;1;1;0;1;0.9376;5.8
1;2;4;1;1;1;1;0.9376;5.84
3;5;5;1;0;1;0;0.9376;5.86
3;1;5;1;0;1;0;0.9376;5.88
0;2;5;2;1;1;0;0.9376;5.9
3;4;5;1;0;1;0;0.9376;5.93
3;3;5;1;0;1;0;0.9376;5.97
3;2;5;1;0;1;1;0.9376;5.98
3;4;5;1;0;1;1;0.9376;5.99
0;2;5;2;1;0;1;0.9376;6.0
0;5;5;2;1;0;1;0.9376;6.04
3;1;5;1;0;1;1;0.9376;6.14
1;0;5;1;0;1;1;0.9376;6.15
0;5;5;2;1;0;0;0.9376;6.17
0;2;5;2;1;1;1;0.9376;6.2
5;5;5;2;1;0;1;0.9376;6.22
5;2;5;1;1;1;0;0.9376;6.36
0;2;5;1;1;0;1;0.9376;6.37
5;2;5;2;1;1;0;0.9376;6.42
5;5;5;2;1;1;0;0.9376;6.45
5;2;5;1;1;1;1;0.9376;6.49
5;5;5;1;1;1;1;0.9376;6.52
6;2;5;2;1;1;0;0.9376;6.52
0;5;5;1;1;1;1;0.9376;6.55
5;2;5;1;1;0;1;0.9376;6.74
1;3;5;1;0;1;1;0.9376;6.94
1;3;5;1;0;1;0;0.9376;7.18
6;2;5;2;1;0;0;0.9376;7.28
6;2;5;2;1;0;1;0.9376;7.31
0;5;5;1;1;0;0;0.9376;7.32
1;5;5;1;0;1;1;0.9376;7.61
0;5;5;2;1;1;1;0.9376;7.71
0;2;5;1;1;1;1;0.9376;7.83
0;2;5;1;1;1;0;0.9376;7.99
5;2;5;2;1;0;1;0.9376;8.59
0;5;5;2;1;1;0;0.9376;9.6
2;0;1;0;0;1;0;0.9213;5.16
2;0;1;0;0;0;0;0.9213;5.81
2;0;1;0;0;1;1;0.9213;7.52
2;0;1;0;0;0;1;0.9213;7.61
0;1;0;1;0;0;0;0.9175;1.78
5;1;0;1;0;0;0;0.9175;1.96
6;1;0;1;0;0;0;0.9175;1.96
0;1;0;1;0;0;1;0.9175;2.06
5;3;0;1;1;0;0;0.9175;2.08
6;4;0;1;1;0;0;0.9175;2.2
5;3;0;1;1;0;1;0.9175;2.29
5;1;0;1;0;0;1;0.9175;2.3
4;1;0;1;1;0;0;0.9175;2.31
6;1;0;1;0;0;1;0.9175;2.31
5;3;4;1;1;0;0;0.9175;2.37
5;3;4;1;1;0;1;0.9175;2.52
5;4;0;1;1;0;0;0.9175;2.53
6;3;4;1;1;0;1;0.9175;2.63
0;4;0;1;1;0;0;0.9175;2.77
4;1;4;1;0;0;0;0.9175;2.77
5;4;0;1;1;0;1;0.9175;2.93
0;3;0;1;1;0;1;0.9175;2.95
0;4;0;1;1;0;1;0.9175;2.95
6;3;4;1;1;0;0;0.9175;2.99
4;4;4;1;1;0;0;0.9175;3.03
0;3;0;1;1;0;0;0.9175;3.08
4;1;0;1;1;0;1;0.9175;3.12
4;5;5;1;0;0;0;0.9175;3.13
4;2;5;1;0;0;1;0.9175;3.19
4;0;5;1;0;0;1;0.9175;3.23
0;3;5;1;0;0;1;0.9175;3.24
3;1;4;1;0;0;0;0.9175;3.24
6;4;0;1;1;0;1;0.9175;3.29
0;3;5;1;0;0;0;0.9175;3.32
4;4;4;1;1;0;1;0.9175;3.37
0;1;4;1;0;0;0;0.9175;3.4
3;1;4;1;0;0;1;0.9175;3.44
6;1;5;2;1;0;0;0.9175;3.47
5;1;4;1;0;0;1;0.9175;3.52
0;1;4;1;0;0;1;0.9175;3.72
6;1;4;1;0;0;0;0.9175;3.74
6;1;4;1;0;0;1;0.9175;3.76
5;1;4;1;0;0;0;0.9175;3.81
4;0;4;1;1;0;0;0.9175;3.87
4;0;5;1;0;0;0;0.9175;3.87
4;4;0;1;1;0;1;0.9175;3.89
6;3;0;1;1;0;0;0.9175;3.9
5;4;4;1;1;0;0;0.9175;3.94
4;1;4;1;0;0;1;0.9175;3.97
4;4;0;1;1;0;0;0.9175;3.98
0;3;4;1;1;0;1;0.9175;4.09
0;3;4;1;1;0;0;0.9175;4.15
4;5;4;1;1;0;0;0.9175;4.15
4;2;5;1;0;0;0;0.9175;4.16
5;4;4;1;1;0;1;0.9175;4.21
4;2;0;1;1;0;0;0.9175;4.27
4;3;0;1;1;0;0;0.9175;4.35
4;4;5;1;0;0;0;0.9175;4.35
6;1;5;2;1;0;1;0.9175;4.37
4;5;4;1;1;0;1;0.9175;4.38
4;0;0;1;1;0;0;0.9175;4.4
4;5;0;1;1;0;0;0.9175;4.48
4;2;4;1;1;0;0;0.9175;4.49
0;4;4;1;1;0;1;0.9175;4.52
0;4;4;1;1;0;0;0.9175;4.53
4;3;0;1;1;0;1;0.9175;4.61
4;2;0;1;1;0;1;0.9175;4.64
4;3;4;1;1;0;0;0.9175;4.64
4;0;0;1;1;0;1;0.9175;4.65
6;4;4;1;1;0;0;0.9175;4.67
4;5;0;1;1;0;1;0.9175;4.68
6;3;0;1;1;0;1;0.9175;4.69
4;1;4;1;1;0;0;0.9175;4.89
4;1;4;1;1;0;1;0.9175;4.93
4;3;5;1;0;0;1;0.9175;4.93
4;2;4;1;1;0;1;0.9175;4.98
4;3;4;1;1;0;1;0.9175;4.98
4;0;4;1;1;0;1;0.9175;5.03
5;3;5;1;0;0;0;0.9175;5.3
6;4;4;1;1;0;1;0.9175;5.53
5;4;5;1;0;0;0;0.9175;5.63
0;4;5;1;0;0;1;0.9175;5.71
0;4;5;1;0;0;0;0.9175;5.74
4;3;5;1;0;0;0;0.9175;5.76
4;4;5;1;0;0;1;0.9175;5.81
6;3;5;1;0;0;0;0.9175;5.88
5;3;5;1;0;0;1;0.9175;5.99
4;1;5;1;0;0;0;0.9175;6.0
6;4;5;1;0;0;0;0.9175;6.06
4;1;5;1;0;0;1;0.9175;6.26
6;3;5;1;0;0;1;0.9175;6.29
5;4;5;1;0;0;1;0.9175;6.31
6;4;5;1;0;0;1;0.9175;6.87
6;1;5;1;1;0;0;0.9175;7.2
4;5;5;1;0;0;1;0.9175;7.33
6;1;5;1;1;0;1;0.9175;7.48
0;5;0;1;1;0;1;0.9134;2.16
5;2;4;1;1;0;0;0.9134;2.22
0;5;4;1;1;0;0;0.9134;2.23
0;0;4;1;1;0;0;0.9134;2.3
5;0;0;1;1;0;1;0.9134;2.37
5;0;4;1;1;0;0;0.9134;2.53
0;2;0;1;1;0;0;0.9134;2.71
0;5;4;1;1;0;1;0.9134;2.71
0;0;0;1;1;0;1;0.9134;2.78
0;0;4;1;1;0;1;0.9134;2.84
0;5;0;1;1;0;0;0.9134;2.86
5;5;5;1;0;0;0;0.9134;2.89
5;0;4;1;1;0;1;0.9134;2.94
5;2;0;1;1;0;0;0.9134;3.04
5;0;5;1;0;0;1;0.9134;3.19
0;2;0;1;1;0;1;0.9134;3.35
5;0;5;1;0;0;0;0.9134;3.51
5;5;0;1;1;0;1;0.9134;3.67
6;2;0;1;1;0;0;0.9134;3.71
5;5;5;1;0;0;1;0.9134;3.72
5;2;5;1;0;0;1;0.9134;3.91
0;2;5;1;0;0;1;0.9134;4.0
5;0;0;1;1;0;0;0.9134;4.01
0;2;4;1;1;0;0;0.9134;4.08
5;5;0;1;1;0;0;0.9134;4.08
6;5;4;1;1;0;0;0.9134;4.12
5;2;0;1;1;0;1;0.9134;4.25
6;5;0;1;1;0;0;0.9134;4.26
6;2;5;1;0;0;1;0.9134;4.32
5;5;4;1;1;0;0;0.9134;4.35
5;2;5;1;0;0;0;0.9134;4.36
0;0;0;1;1;0;0;0.9134;4.38
6;5;4;1;1;0;1;0.9134;4.47
0;2;4;1;1;0;1;0.9134;4.48
0;0;5;1;0;0;1;0.9134;4.54
6;2;0;1;1;0;1;0.9134;4.56
6;5;0;1;1;0;1;0.9134;4.59
5;5;4;1;1;0;1;0.9134;4.77
5;2;4;1;1;0;1;0.9134;4.8
6;2;4;1;1;0;0;0.9134;4.88
6;2;4;1;1;0;1;0.9134;5.3
0;2;5;1;0;0;0;0.9134;5.32
6;5;5;1;0;0;0;0.9134;5.68
6;2;5;1;0;0;0;0.9134;5.83
0;5;5;1;0;0;0;0.9134;6.0
6;5;5;1;0;0;1;0.9134;6.06
0;5;5;1;0;0;1;0.9134;6.15
0;0;5;1;0;0;0;0.9134;8.0
5;1;0;1;1;1;0;0.9022;2.15
5;1;4;1;1;1;0;0.9022;2.28
5;1;0;1;1;1;1;0.9022;2.42
5;1;4;1;1;1;1;0.9022;2.91
6;1;5;1;0;1;0;0.9022;3.01
0;1;0;1;1;1;0;0.9022;3.47
0;1;4;1;1;1;0;0.9022;4.15
6;1;0;1;1;1;1;0.9022;4.24
6;1;0;1;1;1;0;0.9022;4.3
0;1;4;1;1;1;1;0.9022;4.35
0;1;0;1;1;1;1;0.9022;4.61
6;1;4;1;1;1;0;0.9022;4.67
6;1;4;1;1;1;1;0.9022;4.72
5;1;5;1;0;1;0;0.9022;5.75
5;1;5;1;0;1;1;0.9022;6.03
6;1;5;1;0;1;1;0.9022;6.33
0;1;5;1;0;1;0;0.9022;7.93
2;0;0;1;1;1;0;0.9022;8.16
0;1;5;1;0;1;1;0.9022;8.91
2;0;0;1;1;1;1;0.9022;9.33
4;4;0;1;0;0;0;0.893;1.21
4;4;0;1;0;0;1;0.893;1.21
4;5;0;1;0;0;1;0.893;1.3
4;5;0;1;0;0;0;0.893;1.39
4;3;0;1;0;0;0;0.893;1.81
4;0;0;1;0;0;0;0.893;1.84
4;2;0;1;0;0;0;0.893;1.84
4;0;0;1;0;0;1;0.893;2.28
4;2;0;1;0;0;1;0.893;2.29
4;3;0;1;0;0;1;0.893;2.34
4;1;0;1;0;0;0;0.893;2.36
6;0;0;1;1;0;1;0.893;2.64
4;1;0;1;0;0;1;0.893;2.86
6;0;0;1;1;0;0;0.893;2.86
6;0;5;1;0;0;0;0.893;3.07
6;0;5;1;0;0;1;0.893;3.13
6;0;4;1;1;0;0;0.893;4.45
6;0;4;1;1;0;1;0.893;4.8
3;4;0;1;0;0;0;0.8927;1.25
3;3;0;1;0;0;0;0.8927;1.57
3;3;0;1;0;0;1;0.8927;1.57
3;0;0;1;0;0;0;0.8927;1.67
3;1;0;1;0;0;0;0.8927;1.7
3;5;0;1;0;0;0;0.8927;1.71
3;2;0;1;0;0;0;0.8927;1.73
3;4;0;1;0;0;1;0.8927;1.99
3;0;0;1;0;0;1;0.8927;2.01
3;5;0;1;0;0;1;0.8927;2.01
3;1;0;1;0;0;1;0.8927;2.02
3;2;0;1;0;0;1;0.8927;2.08
3;2;0;1;1;0;0;0.8927;2.11
1;1;0;1;1;0;0;0.8927;2.12
1;3;4;1;1;0;0;0.8927;2.24
1;1;0;1;1;0;1;0.8927;2.26
3;3;0;1;1;0;0;0.8927;2.34
1;0;0;1;1;0;1;0.8927;2.35
1;4;0;1;1;0;1;0.8927;2.36
1;3;4;1;1;0;1;0.8927;2.37
1;4;0;1;1;0;0;0.8927;2.44
1;5;4;1;1;0;1;0.8927;2.48
3;2;4;1;1;0;0;0.8927;2.61
3;2;0;1;1;0;1;0.8927;2.8
1;2;0;1;1;0;1;0.8927;2.88
1;2;0;1;1;0;0;0.8927;2.96
3;0;0;1;1;0;1;0.8927;2.99
1;0;0;1;1;0;0;0.8927;3.02
3;0;4;1;0;0;0;0.8927;3.03
3;3;4;1;1;0;0;0.8927;3.19
3;3;5;1;0;0;0;0.8927;3.32
1;5;4;1;1;0;0;0.8927;3.34
3;0;4;1;0;0;1;0.8927;3.36
1;0;5;1;0;0;1;0.8927;3.46
1;1;5;1;0;0;1;0.8927;3.52
3;4;0;1;1;0;0;0.8927;3.61
1;2;5;1;0;0;1;0.8927;3.7
1;5;0;1;1;0;0;0.8927;3.77
1;1;5;1;0;0;0;0.8927;3.77
3;0;0;1;1;0;0;0.8927;3.84
1;5;0;1;1;0;1;0.8927;3.92
3;1;4;1;1;0;0;0.8927;3.97
3;5;0;1;1;0;0;0.8927;3.99
3;0;5;1;0;0;1;0.8927;4.06
3;1;0;1;1;0;0;0.8927;4.13
1;0;4;1;1;0;0;0.8927;4.25
3;4;4;1;1;0;0;0.8927;4.26
1;2;4;1;1;0;0;0.8927;4.28
3;5;4;1;1;0;0;0.8927;4.29
1;1;4;1;1;0;0;0.8927;4.3
3;5;0;1;1;0;1;0.8927;4.33
3;3;0;1;1;0;1;0.8927;4.35
3;0;4;1;1;0;0;0.8927;4.38
3;5;4;1;1;0;1;0.8927;4.4
3;4;0;1;1;0;1;0.8927;4.41
1;0;4;1;1;0;1;0.8927;4.51
3;1;0;1;1;0;1;0.8927;4.51
1;3;0;1;1;0;0;0.8927;4.55
3;3;4;1;1;0;1;0.8927;4.59
1;2;4;1;1;0;1;0.8927;4.61
3;4;4;1;1;0;1;0.8927;4.62
1;1;4;1;1;0;1;0.8927;4.65
3;0;5;1;0;0;0;0.8927;4.68
3;0;4;1;1;0;1;0.8927;4.72
3;1;4;1;1;0;1;0.8927;4.72
3;2;4;1;1;0;1;0.8927;4.86
1;3;0;1;1;0;1;0.8927;4.9
1;2;5;1;0;0;0;0.8927;5.03
1;4;4;1;1;0;0;0.8927;5.39
1;4;5;1;0;0;0;0.8927;5.47
3;2;5;1;0;0;0;0.8927;5.5
3;5;5;1;0;0;0;0.8927;5.53
3;4;5;1;0;0;0;0.8927;5.61
1;0;5;1;0;0;0;0.8927;5.62
1;4;5;1;0;0;1;0.8927;5.78
1;4;4;1;1;0;1;0.8927;5.87
3;3;5;1;0;0;1;0.8927;5.89
3;5;5;1;0;0;1;0.8927;5.95
3;2;5;1;0;0;1;0.8927;5.96
3;4;5;1;0;0;1;0.8927;5.97
3;1;5;1;0;0;1;0.8927;5.98
3;1;5;1;0;0;0;0.8927;6.1
1;5;5;1;0;0;1;0.8927;6.19
1;5;5;1;0;0;0;0.8927;6.76
1;3;5;1;0;0;1;0.8927;7.23
1;3;5;1;0;0;0;0.8927;7.24
2;0;1;1;1;1;1;0.8878;5.53
2;0;1;1;1;1;0;0.8878;7.87
2;0;1;1;1;0;0;0.8878;7.94
2;0;1;1;1;0;1;0.8878;8.03
2;0;1;0;1;1;1;0.8801;6.2
2;0;1;0;1;1;0;0.8801;7.92
2;0;1;0;1;0;0;0.8798;9.49
2;0;1;0;1;0;1;0.8798;9.82
3;1;3;1;1;1;1;0.8722;1.2
3;2;3;1;0;1;1;0.8722;1.2
3;4;3;1;1;0;1;0.8722;1.24
3;4;3;1;1;1;1;0.8722;1.27
5;2;3;1;0;0;1;0.8722;1.31
5;2;3;1;1;1;1;0.8722;1.4
6;3;3;1;0;0;1;0.8722;1.4
6;4;3;1;0;1;1;0.8722;1.45
3;1;3;1;1;0;1;0.8722;1.49
6;4;3;1;1;1;1;0.8722;1.52
5;4;3;1;1;1;1;0.8722;1.53
3;5;3;1;0;0;1;0.8722;1.6
6;3;3;1;1;1;1;0.8722;1.76
6;4;3;1;1;0;1;0.8722;1.82
3;2;3;1;0;0;1;0.8722;1.87
5;3;3;1;0;0;1;0.8722;1.93
5;2;3;1;0;1;1;0.8722;2.05
6;0;3;1;1;1;1;0.8722;2.05
0;0;3;1;0;0;1;0.8722;2.2
0;0;3;1;1;0;1;0.8722;2.22
0;3;3;1;0;0;1;0.8722;2.23
3;0;3;1;1;0;1;0.8722;2.23
3;5;3;1;1;0;1;0.8722;2.23
3;0;3;1;0;0;1;0.8722;2.24
0;4;3;1;1;0;1;0.8722;2.26
0;4;3;1;1;1;1;0.8722;2.26
3;4;3;1;0;0;1;0.8722;2.28
3;5;3;1;1;1;1;0.8722;2.28
3;1;3;1;0;1;1;0.8722;2.29
3;0;3;1;0;1;1;0.8722;2.3
3;3;3;1;0;0;1;0.8722;2.3
3;0;3;1;1;1;1;0.8722;2.31
3;3;3;1;1;0;1;0.8722;2.31
0;0;3;1;0;1;1;0.8722;2.32
0;4;3;1;0;0;1;0.8722;2.32
0;3;3;1;1;1;1;0.8722;2.33
3;1;3;1;0;0;1;0.8722;2.33
0;0;3;1;1;1;1;0.8722;2.35
3;2;3;1;1;1;1;0.8722;2.35
3;3;3;1;0;1;1;0.8722;2.35
5;2;3;1;1;0;1;0.8722;2.35
0;4;3;1;0;1;1;0.8722;2.39
3;3;3;1;1;1;1;0.8722;2.39
0;3;3;1;1;0;1;0.8722;2.47
3;5;3;1;0;1;1;0.8722;2.47
0;3;3;1;0;1;1;0.8722;2.48
5;4;3;1;1;0;1;0.8722;2.49
5;0;3;1;1;1;1;0.8722;2.5
5;5;3;1;1;0;1;0.8722;2.5
6;0;3;1;0;1;1;0.8722;2.5
5;0;3;1;1;0;1;0.8722;2.51
5;3;3;1;0;1;1;0.8722;2.51
5;5;3;1;0;0;1;0.8722;2.52
5;0;3;1;0;0;1;0.8722;2.53
5;0;3;1;0;1;1;0.8722;2.54
5;4;3;1;0;1;1;0.8722;2.57
5;5;3;1;0;1;1;0.8722;2.57
5;5;3;1;1;1;1;0.8722;2.57
6;0;3;1;1;0;1;0.8722;2.57
5;4;3;1;0;0;1;0.8722;2.59
6;3;3;1;1;0;1;0.8722;2.63
5;3;3;1;1;0;1;0.8722;2.65
6;4;3;1;0;0;1;0.8722;2.65
3;4;3;1;0;1;1;0.8722;2.67
6;3;3;1;0;1;1;0.8722;2.71
5;3;3;1;1;1;1;0.8722;2.91
3;2;3;1;1;0;1;0.8722;3.0
6;0;3;1;0;0;1;0.8722;3.05
6;1;0;1;1;0;0;0.8695;2.55
6;1;5;1;0;0;0;0.8695;3.14
6;1;5;1;0;0;1;0.8695;3.24
6;1;0;1;1;0;1;0.8695;3.35
5;1;4;1;1;0;1;0.8695;3.67
0;1;0;1;1;0;0;0.8695;3.69
5;1;0;1;1;0;1;0.8695;3.69
5;1;0;1;1;0;0;0.8695;3.9
0;1;0;1;1;0;1;0.8695;3.94
0;1;4;1;1;0;0;0.8695;4.02
5;1;4;1;1;0;0;0.8695;4.23
6;1;4;1;1;0;0;0.8695;4.44
0;1;4;1;1;0;1;0.8695;4.71
6;1;4;1;1;0;1;0.8695;4.79
0;1;5;1;0;0;0;0.8695;5.29
5;1;5;1;0;0;0;0.8695;5.47
0;1;5;1;0;0;1;0.8695;5.96
5;1;5;1;0;0;1;0.8695;6.0
2;0;0;1;1;0;0;0.8695;6.23
2;0;0;1;1;0;1;0.8695;7.81
0;3;3;1;0;0;0;0.868;0.86
0;4;3;1;1;0;0;0.868;0.87
3;5;3;1;0;1;0;0.868;0.87
3;4;3;1;1;1;0;0.868;0.9
3;1;3;1;1;1;0;0.868;0.98
5;2;3;1;0;0;0;0.868;1.0
6;4;3;1;1;0;0;0.868;1.02
5;2;3;1;1;1;0;0.868;1.05
6;4;3;1;1;1;0;0.868;1.07
6;3;3;1;0;0;0;0.868;1.08
0;3;3;1;0;1;0;0.868;1.16
6;4;3;1;0;1;0;0.868;1.17
3;4;3;1;1;0;0;0.868;1.24
0;4;3;1;0;0;0;0.868;1.37
3;2;3;1;0;1;0;0.868;1.4
3;5;3;1;0;0;0;0.868;1.5
5;2;3;1;0;1;0;0.868;1.63
3;1;3;1;1;0;0;0.868;1.64
0;0;3;1;0;0;0;0.868;1.65
0;0;3;1;1;0;0;0.868;1.65
3;0;3;1;1;0;0;0.868;1.66
3;1;3;1;0;0;0;0.868;1.67
3;2;3;1;0;0;0;0.868;1.67
3;5;3;1;1;0;0;0.868;1.67
3;3;3;1;0;0;0;0.868;1.68
3;4;3;1;0;0;0;0.868;1.68
0;4;3;1;1;1;0;0.868;1.7
3;3;3;1;1;0;0;0.868;1.7
3;0;3;1;0;0;0;0.868;1.71
3;0;3;1;0;1;0;0.868;1.72
3;5;3;1;1;1;0;0.868;1.72
0;0;3;1;1;1;0;0.868;1.74
3;1;3;1;0;1;0;0.868;1.75
3;2;3;1;1;0;0;0.868;1.76
0;4;3;1;0;1;0;0.868;1.79
3;3;3;1;0;1;0;0.868;1.79
3;4;3;1;0;1;0;0.868;1.8
0;3;3;1;1;0;0;0.868;1.81
3;3;3;1;1;1;0;0.868;1.81
6;3;3;1;1;1;0;0.868;1.82
3;0;3;1;1;1;0;0.868;1.83
5;4;3;1;0;0;0;0.868;1.88
0;0;3;1;0;1;0;0.868;1.89
0;3;3;1;1;1;0;0.868;1.89
5;2;3;1;1;0;0;0.868;1.92
6;0;3;1;1;0;0;0.868;1.93
5;5;3;1;1;0;0;0.868;1.94
5;4;3;1;1;0;0;0.868;1.95
6;4;3;1;0;0;0;0.868;1.95
5;5;3;1;0;0;0;0.868;1.96
5;0;3;1;1;1;0;0.868;1.97
5;0;3;1;0;1;0;0.868;1.98
5;0;3;1;0;0;0;0.868;2.0
5;0;3;1;1;0;0;0.868;2.0
5;3;3;1;1;0;0;0.868;2.01
5;4;3;1;0;1;0;0.868;2.01
5;4;3;1;1;1;0;0.868;2.01
5;5;3;1;1;1;0;0.868;2.01
5;5;3;1;0;1;0;0.868;2.02
5;3;3;1;0;1;0;0.868;2.04
6;0;3;1;0;1;0;0.868;2.06
6;0;3;1;1;1;0;0.868;2.06
3;2;3;1;1;1;0;0.868;2.08
5;3;3;1;0;0;0;0.868;2.09
5;3;3;1;1;1;0;0.868;2.1
6;3;3;1;0;1;0;0.868;2.13
6;3;3;1;1;0;0;0.868;2.43
6;0;3;1;0;0;0;0.868;2.58
0;1;3;1;1;1;1;0.8639;1.24
6;1;3;1;1;0;1;0.8639;1.32
5;1;3;1;0;1;1;0.8639;1.36
6;1;3;1;0;0;1;0.8639;1.56
0;1;3;1;0;0;1;0.8639;1.65
6;1;3;1;0;1;1;0.8639;1.66
0;1;3;1;0;1;1;0.8639;1.87
6;1;3;1;1;1;1;0.8639;1.9
0;1;3;1;1;0;1;0.8639;1.99
5;1;3;1;0;0;1;0.8639;2.14
5;1;3;1;1;0;1;0.8639;2.25
5;1;3;1;1;1;1;0.8639;2.63
6;1;3;1;1;1;0;0.8599;1.04
0;1;3;1;0;0;0;0.8599;1.05
6;1;3;1;0;1;0;0.8599;1.11
0;1;3;1;1;0;0;0.8599;1.18
5;1;3;1;0;0;0;0.8599;1.19
0;1;3;1;1;1;0;0.8599;1.37
6;1;3;1;1;0;0;0.8599;1.5
6;1;3;1;0;0;0;0.8599;1.53
0;1;3;1;0;1;0;0.8599;1.58
5;1;3;1;1;0;0;0.8599;1.62
5;1;3;1;0;1;0;0.8599;2.01
5;1;3;1;1;1;0;0.8599;2.02
4;3;3;1;1;0;0;0.8561;0.95
4;0;3;1;1;0;0;0.8561;0.96
4;1;3;1;0;0;0;0.8561;0.97
4;3;3;1;0;0;0;0.8561;0.97
4;1;3;1;1;1;0;0.8561;0.98
4;3;3;1;1;1;0;0.8561;0.98
4;3;3;1;0;1;0;0.8561;0.99
4;4;3;1;0;0;0;0.8561;0.99
4;2;3;1;0;0;0;0.8561;1.01
4;1;3;1;1;0;0;0.8561;1.02
4;1;3;1;0;1;0;0.8561;1.04
4;0;3;1;0;1;0;0.8561;1.05
4;2;3;1;0;0;1;0.8561;1.2
4;0;3;1;1;0;1;0.8561;1.21
