#@seed 1285
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4397

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;0;1;0.8866;166.4
1;1;5;1;1;0;1;0.8866;191.28
1;2;5;2;1;0;1;0.8866;191.79
1;0;5;2;1;0;0;0.8866;193.94
1;5;5;1;1;0;0;0.8866;199.53
1;1;5;1;1;0;0;0.8866;199.59
1;0;5;2;1;0;1;0.8866;204.66
1;1;5;2;1;0;1;0.8866;214.67
3;3;5;2;1;1;0;0.8855;132.93
4;0;5;2;1;1;0;0.8855;150.22
4;0;5;1;1;1;1;0.8855;151.77
3;1;5;1;1;1;0;0.8855;152.67
3;3;5;2;1;1;1;0.8855;154.39
4;1;5;2;1;1;1;0.8855;155.78
4;0;5;2;1;1;1;0.8855;159.87
3;4;5;2;1;1;0;0.8855;161.52
4;1;5;2;1;1;0;0.8855;163.17
4;3;5;2;1;1;1;0.8855;165.77
4;4;5;2;1;1;0;0.8855;166.18
3;3;5;1;1;1;0;0.8855;167.89
4;3;5;1;1;1;0;0.8855;169.37
3;1;5;2;1;1;0;0.8855;171.07
3;3;5;1;1;1;1;0.8855;172.75
3;4;5;1;1;1;0;0.8855;174.93
3;4;5;1;1;1;1;0.8855;181.03
4;0;5;1;1;1;0;0.8855;184.48
3;1;5;2;1;1;1;0.8855;185.57
4;4;5;2;1;1;1;0.8855;187.11
4;4;5;1;1;1;0;0.8855;187.83
4;1;5;1;1;1;0;0.8855;196.2
4;3;5;2;1;1;0;0.8855;198.67
4;1;5;1;1;1;1;0.8855;204.19
4;3;5;1;1;1;1;0.8855;206.18
4;4;5;1;1;1;1;0.8855;216.55
3;1;5;1;1;1;1;0.8855;231.47
3;4;5;2;1;1;1;0.8855;236.66
3;5;0;1;1;0;1;0.8853;111.07
3;5;0;1;1;0;0;0.8853;111.84
3;0;4;1;1;1;1;0.8853;125.59
3;5;4;1;1;0;0;0.8853;126.22
3;2;4;1;1;1;0;0.8853;126.35
3;5;4;1;1;0;1;0.8853;127.99
3;2;0;1;1;1;0;0.8853;136.85
3;0;0;1;1;0;0;0.8853;143.53
3;5;0;1;1;1;1;0.8853;144.66
3;0;4;1;1;0;0;0.8853;146.3
3;2;4;1;1;1;1;0.8853;147.12
3;2;0;1;1;1;1;0.8853;148.15
3;0;4;1;1;1;0;0.8853;148.35
3;0;5;1;0;0;1;0.8853;153.56
3;0;5;1;0;0;0;0.8853;154.4
3;2;0;1;1;0;1;0.8853;163.18
3;2;4;1;1;0;0;0.8853;164.06
3;0;0;1;1;1;1;0.8853;165.88
3;5;5;1;0;1;0;0.8853;167.2
3;2;5;1;0;0;1;0.8853;167.22
3;5;5;1;0;0;0;0.8853;168.68
3;2;0;1;1;0;0;0.8853;170.83
3;5;0;1;1;1;0;0.8853;173.74
3;0;5;1;0;1;1;0.8853;179.54
3;0;0;1;1;1;0;0.8853;180.18
3;2;5;1;0;1;0;0.8853;180.34
3;0;4;1;1;0;1;0.8853;181.67
3;0;0;1;1;0;1;0.8853;183.23
3;2;5;1;0;0;0;0.8853;183.56
3;5;4;1;1;1;0;0.8853;185.68
3;5;4;1;1;1;1;0.8853;188.16
3;5;5;1;0;1;1;0.8853;193.01
3;2;4;1;1;0;1;0.8853;193.75
3;0;5;1;0;1;0;0.8853;204.08
3;5;5;1;0;0;1;0.8853;210.58
3;2;5;1;0;1;1;0.8853;210.97
3;4;4;1;1;1;0;0.8851;118.19
3;4;0;1;1;1;1;0.8851;136.87
3;3;0;1;1;1;0;0.8851;138.09
3;1;4;1;1;1;1;0.8851;139.55
3;1;0;1;1;0;0;0.8851;140.28
3;4;0;1;1;1;0;0.8851;142.05
3;1;4;1;1;1;0;0.8851;143.9
3;3;0;1;1;1;1;0.8851;144.05
3;1;0;1;1;0;1;0.8851;146.45
3;4;4;1;1;1;1;0.8851;149.19
3;1;0;1;1;1;0;0.8851;157.69
3;1;5;1;0;0;1;0.8851;160.12
3;4;0;1;1;0;0;0.8851;160.13
3;1;5;1;0;1;1;0.8851;165.86
3;3;4;1;1;1;0;0.8851;167.09
3;4;4;1;1;0;0;0.8851;167.36
3;3;4;1;1;0;0;0.8851;168.02
3;3;5;1;0;0;1;0.8851;171.01
3;4;5;1;0;1;1;0.8851;171.36
3;1;5;1;0;1;0;0.8851;171.86
3;4;0;1;1;0;1;0.8851;172.72
3;4;5;1;0;1;0;0.8851;172.73
3;3;0;1;1;0;0;0.8851;173.13
3;3;4;1;1;0;1;0.8851;173.86
3;3;4;1;1;1;1;0.8851;174.0
3;3;0;1;1;0;1;0.8851;174.78
3;4;4;1;1;0;1;0.8851;177.07
3;1;5;1;0;0;0;0.8851;177.93
3;1;4;1;1;0;1;0.8851;179.15
3;3;5;1;0;1;1;0.8851;179.27
3;3;5;1;0;0;0;0.8851;181.88
3;4;5;1;0;0;1;0.8851;182.99
3;1;0;1;1;1;1;0.8851;183.39
3;4;5;1;0;0;0;0.8851;184.12
3;1;4;1;1;0;0;0.8851;206.82
3;3;5;1;0;1;0;0.8851;209.13
5;1;5;0;1;0;0;0.8847;209.13
5;1;5;0;1;0;1;0.8847;275.94
5;1;5;0;1;1;1;0.8847;324.77
5;1;5;0;1;1;0;0.8847;330.58
0;1;5;0;1;0;0;0.8843;248.99
0;1;5;0;1;1;0;0.8843;255.71
0;1;5;0;1;1;1;0.8843;282.46
0;1;5;0;1;0;1;0.8843;302.67
0;5;4;0;0;0;1;0.8842;151.08
0;2;4;0;0;0;0;0.8842;174.51
0;5;4;0;0;1;1;0.8842;187.51
0;5;4;0;0;0;0;0.8842;194.58
0;5;4;0;0;1;0;0.8842;204.29
0;2;4;0;0;1;1;0.8842;211.82
0;2;4;0;0;0;1;0.8842;215.71
0;2;4;0;0;1;0;0.8842;233.51
3;3;0;1;0;0;0;0.8839;31.03
3;4;0;1;0;1;0;0.8839;31.22
3;3;0;1;0;1;0;0.8839;31.91
3;4;0;1;0;0;1;0.8839;36.63
3;3;0;1;0;0;1;0.8839;37.09
3;3;0;1;0;1;1;0.8839;37.77
3;4;0;1;0;0;0;0.8839;51.46
3;4;0;1;0;1;1;0.8839;56.78
5;0;5;0;1;0;0;0.8836;259.79
5;0;5;0;1;0;1;0.8836;289.31
0;0;5;0;1;0;1;0.8826;234.59
0;0;5;0;1;0;0;0.8826;270.32
4;1;4;1;0;1;1;0.8823;86.96
4;1;4;1;0;1;0;0.8823;108.29
4;0;4;1;0;1;0;0.8823;117.13
4;0;4;1;0;1;1;0.8823;149.17
1;3;4;1;1;0;0;0.8821;104.1
1;0;4;1;1;0;0;0.8821;104.83
1;3;0;1;1;0;1;0.8821;110.32
1;3;0;1;1;0;0;0.8821;115.06
1;0;5;1;0;0;0;0.8821;121.72
1;1;0;1;1;0;1;0.8821;122.14
1;1;4;1;1;0;0;0.8821;126.29
1;0;0;1;1;0;0;0.8821;129.59
1;5;4;1;1;0;0;0.8821;130.59
1;1;0;1;1;0;0;0.8821;130.84
1;2;0;1;1;0;1;0.8821;132.53
1;0;4;1;1;0;1;0.8821;134.74
1;1;4;1;1;0;1;0.8821;136.62
1;4;0;1;1;0;0;0.8821;136.97
1;2;4;1;1;0;0;0.8821;142.5
1;0;0;1;1;0;1;0.8821;146.92
1;5;5;1;0;0;0;0.8821;150.18
1;2;4;1;1;0;1;0.8821;151.0
1;5;0;1;1;0;1;0.8821;152.43
1;2;0;1;1;0;0;0.8821;152.73
1;3;5;1;0;0;1;0.8821;157.97
1;4;0;1;1;0;1;0.8821;160.37
1;4;4;1;1;0;0;0.8821;160.88
1;3;5;1;0;0;0;0.8821;162.6
1;5;0;1;1;0;0;0.8821;164.19
1;0;5;1;0;0;1;0.8821;172.61
1;4;5;1;0;0;1;0.8821;173.29
1;3;4;1;1;0;1;0.8821;174.89
1;5;4;1;1;0;1;0.8821;175.04
1;4;4;1;1;0;1;0.8821;176.92
1;4;5;1;0;0;0;0.8821;178.02
1;2;5;1;0;0;1;0.8821;184.33
1;5;5;1;0;0;1;0.8821;186.42
1;1;5;1;0;0;1;0.8821;187.45
1;2;5;1;0;0;0;0.8821;197.59
1;1;5;1;0;0;0;0.8821;215.81
3;3;4;1;0;1;0;0.8815;91.04
3;4;4;1;0;1;1;0.8815;100.98
3;4;4;1;0;1;0;0.8815;119.85
3;3;4;1;0;1;1;0.8815;142.89
3;1;4;1;0;1;0;0.8812;97.53
3;1;4;1;0;1;1;0.8812;144.95
3;0;5;1;1;1;0;0.8797;124.45
3;0;5;2;1;1;0;0.8797;148.46
3;0;5;2;1;1;1;0.8797;160.94
3;0;5;1;1;1;1;0.8797;172.61
3;5;0;1;0;0;0;0.879;30.8
3;5;0;1;0;1;0;0.879;32.44
3;5;0;1;0;0;1;0.879;37.39
3;2;0;1;0;1;0;0.879;42.92
3;2;0;1;0;0;0;0.879;44.24
3;5;0;1;0;1;1;0.879;44.54
3;2;0;1;0;0;1;0.879;49.91
3;2;0;1;0;1;1;0.879;62.02
4;5;4;0;1;0;0;0.8789;142.57
4;2;4;0;1;0;0;0.8789;143.8
4;5;4;0;1;1;1;0.8789;148.59
4;4;4;0;1;0;0;0.8789;151.5
4;3;4;0;1;1;0;0.8789;151.63
4;0;4;0;1;1;0;0.8789;157.0
4;2;5;0;0;0;0;0.8789;158.09
4;2;5;0;0;0;1;0.8789;160.38
4;1;4;0;1;1;0;0.8789;161.19
4;1;4;0;1;1;1;0.8789;162.42
4;2;5;0;0;1;0;0.8789;168.16
4;3;4;0;1;0;0;0.8789;170.68
4;5;4;0;1;1;0;0.8789;172.32
4;1;4;0;1;0;1;0.8789;174.43
4;0;5;0;0;0;1;0.8789;176.74
4;0;4;0;1;1;1;0.8789;177.13
4;4;4;0;1;1;0;0.8789;177.56
4;0;5;0;0;1;1;0.8789;180.19
4;3;4;0;1;0;1;0.8789;190.29
4;2;4;0;1;1;0;0.8789;190.31
4;4;4;0;1;0;1;0.8789;191.92
4;4;5;0;0;1;1;0.8789;192.71
4;3;5;0;0;0;1;0.8789;195.05
4;4;5;0;0;0;0;0.8789;195.22
4;2;5;0;0;1;1;0.8789;196.11
4;4;4;0;1;1;1;0.8789;196.72
4;2;4;0;1;0;1;0.8789;198.16
4;1;5;0;0;1;0;0.8789;198.74
4;5;4;0;1;0;1;0.8789;199.6
4;1;5;0;0;0;0;0.8789;202.03
4;1;4;0;1;0;0;0.8789;202.05
4;3;5;0;0;1;0;0.8789;202.48
4;5;5;0;0;1;1;0.8789;204.09
4;4;5;0;0;1;0;0.8789;208.54
4;3;5;0;0;0;0;0.8789;212.51
4;0;5;0;0;1;0;0.8789;214.87
4;1;5;0;0;1;1;0.8789;214.96
4;5;5;0;0;1;0;0.8789;215.17
4;2;4;0;1;1;1;0.8789;215.61
4;0;4;0;1;0;0;0.8789;218.55
4;0;5;0;0;0;0;0.8789;221.45
4;4;5;0;0;0;1;0.8789;222.31
4;1;5;0;0;0;1;0.8789;222.44
4;0;4;0;1;0;1;0.8789;225.11
4;3;5;0;0;1;1;0.8789;233.06
4;3;4;0;1;1;1;0.8789;234.24
4;5;5;0;0;0;1;0.8789;235.67
4;5;5;0;0;0;0;0.8789;242.26
0;1;4;0;0;0;1;0.8785;222.92
0;1;4;0;0;0;0;0.8785;246.8
0;2;5;0;1;1;0;0.8781;202.56
0;2;5;0;1;1;1;0.8781;248.43
0;2;5;0;1;0;1;0.8781;263.84
0;2;5;0;1;0;0;0.8781;288.31
0;5;5;0;1;0;1;0.8781;290.38
0;5;5;0;1;1;0;0.8781;308.81
0;5;5;0;1;0;0;0.8781;311.22
0;5;5;0;1;1;1;0.8781;316.54
4;4;0;1;0;0;0;0.8772;29.65
4;4;0;1;0;1;0;0.8772;29.84
4;3;0;1;0;1;0;0.8772;29.98
4;3;0;1;0;1;1;0.8772;36.28
4;4;0;1;0;1;1;0.8772;36.98
4;3;0;1;0;0;1;0.8772;37.47
4;5;0;1;0;1;0;0.8772;39.3
4;1;0;1;0;0;0;0.8772;39.44
4;0;0;1;0;1;0;0.8772;43.94
4;2;0;1;0;1;1;0.8772;43.94
4;5;0;1;0;0;0;0.8772;45.95
4;0;0;1;0;1;1;0.8772;48.91
4;3;0;1;0;0;0;0.8772;50.77
4;0;0;1;0;0;0;0.8772;51.27
4;5;0;1;0;0;1;0.8772;51.55
4;4;0;1;0;0;1;0.8772;53.5
4;1;0;1;0;0;1;0.8772;53.84
4;2;0;1;0;0;0;0.8772;53.94
4;1;0;1;0;1;1;0.8772;54.24
4;0;0;1;0;0;1;0.8772;54.77
4;2;0;1;0;1;0;0.8772;55.61
4;2;0;1;0;0;1;0.8772;57.28
4;1;0;1;0;1;0;0.8772;57.46
4;5;0;1;0;1;1;0.8772;63.2
3;0;0;1;0;1;0;0.8767;31.56
3;0;0;1;0;0;0;0.8767;38.55
3;0;0;1;0;1;1;0.8767;40.92
3;0;0;1;0;0;1;0.8767;57.53
6;2;0;2;0;1;1;0.8766;101.55
0;2;0;2;0;1;1;0.8766;115.85
0;5;0;2;0;1;1;0.8766;130.12
6;5;0;2;0;1;1;0.8766;134.23
0;4;4;1;1;0;0;0.8758;114.29
0;4;0;1;1;1;1;0.8758;114.51
0;4;0;1;1;0;0;0.8758;116.62
0;1;4;1;1;0;0;0.8758;117.39
6;1;4;1;1;0;0;0.8758;119.23
0;3;4;1;1;0;1;0.8758;120.13
0;3;0;1;1;0;1;0.8758;122.31
5;1;4;1;1;1;1;0.8758;125.45
0;4;4;1;1;1;1;0.8758;128.15
0;3;5;1;0;1;0;0.8758;131.12
0;3;5;1;0;1;1;0.8758;132.59
6;1;0;1;1;0;1;0.8758;132.67
5;3;4;1;1;1;1;0.8758;133.52
0;1;0;1;1;1;0;0.8758;135.11
0;1;0;1;1;1;1;0.8758;136.41
5;3;4;1;1;1;0;0.8758;137.92
0;1;4;1;1;1;1;0.8758;140.1
0;4;0;1;1;1;0;0.8758;141.19
0;3;4;1;1;0;0;0.8758;141.24
0;4;4;1;1;1;0;0.8758;141.33
0;3;0;1;1;1;0;0.8758;141.81
0;1;5;1;0;0;0;0.8758;142.3
5;1;4;1;1;1;0;0.8758;142.61
6;1;5;1;0;1;0;0.8758;142.78
5;4;4;1;1;1;1;0.8758;144.18
0;1;5;1;0;1;0;0.8758;146.35
5;1;0;1;1;1;1;0.8758;147.51
0;1;4;1;1;1;0;0.8758;147.95
5;1;5;1;0;1;0;0.8758;149.41
5;4;4;1;1;1;0;0.8758;150.58
5;4;0;1;1;1;0;0.8758;151.55
0;4;5;1;0;0;0;0.8758;153.59
0;4;4;1;1;0;1;0.8758;153.83
0;1;5;1;0;1;1;0.8758;154.45
5;1;0;1;1;1;0;0.8758;155.22
5;1;5;1;0;1;1;0.8758;156.74
5;4;5;1;0;1;0;0.8758;157.52
0;4;5;1;0;0;1;0.8758;157.63
0;3;4;1;1;1;0;0.8758;158.9
6;1;4;1;1;1;1;0.8758;159.42
6;1;5;1;0;0;0;0.8758;161.32
0;3;5;1;0;0;0;0.8758;163.76
0;1;4;1;1;0;1;0.8758;164.34
6;1;4;1;1;0;1;0.8758;164.87
0;1;0;1;1;0;0;0.8758;165.32
5;4;0;1;1;1;1;0.8758;165.73
0;3;0;1;1;0;0;0.8758;165.87
0;1;0;1;1;0;1;0.8758;166.7
6;1;0;1;1;0;0;0.8758;169.04
0;4;0;1;1;0;1;0.8758;169.37
6;1;0;1;1;1;0;0.8758;171.41
0;3;0;1;1;1;1;0.8758;172.72
0;4;5;1;0;1;1;0.8758;172.76
6;1;0;1;1;1;1;0.8758;178.17
6;1;4;1;1;1;0;0.8758;179.59
0;3;5;1;0;0;1;0.8758;179.99
5;3;0;1;1;1;1;0.8758;183.29
6;1;5;1;0;1;1;0.8758;186.48
0;1;5;1;0;0;1;0.8758;189.22
0;3;4;1;1;1;1;0.8758;192.47
5;3;0;1;1;1;0;0.8758;195.37
5;3;5;1;0;1;1;0.8758;207.55
0;4;5;1;0;1;0;0.8758;208.58
6;1;5;1;0;0;1;0.8758;219.8
5;3;5;1;0;1;0;0.8758;226.12
5;4;5;1;0;1;1;0.8758;236.31
3;0;4;1;0;1;0;0.8757;84.58
3;0;4;1;0;1;1;0.8757;141.44
0;0;4;1;1;1;0;0.8751;101.73
6;2;0;1;1;1;1;0.8751;117.57
0;0;4;1;1;1;1;0.8751;121.13
6;5;0;1;1;1;0;0.8751;122.84
6;2;4;1;1;1;0;0.8751;126.08
6;5;5;1;0;1;0;0.8751;129.71
0;0;4;1;1;0;1;0.8751;134.34
6;2;4;1;1;0;0;0.8751;138.15
6;5;4;1;1;0;0;0.8751;139.68
6;5;0;1;1;0;1;0.8751;139.71
6;5;0;1;1;0;0;0.8751;139.77
0;0;5;1;0;1;0;0.8751;139.78
0;0;0;1;1;1;0;0.8751;143.52
0;0;0;1;1;0;0;0.8751;148.63
6;2;4;1;1;0;1;0.8751;149.19
0;0;5;1;0;0;0;0.8751;150.67
6;5;4;1;1;1;0;0.8751;153.64
6;5;4;1;1;1;1;0.8751;154.04
6;2;5;1;0;1;1;0.8751;154.99
6;5;0;1;1;1;1;0.8751;156.0
6;2;0;1;1;0;0;0.8751;160.24
0;0;0;1;1;0;1;0.8751;163.0
0;0;4;1;1;0;0;0.8751;165.96
6;2;0;1;1;0;1;0.8751;167.99
6;2;4;1;1;1;1;0.8751;169.84
6;5;5;1;0;0;1;0.8751;170.8
6;5;4;1;1;0;1;0.8751;172.13
0;0;0;1;1;1;1;0.8751;172.99
6;5;5;1;0;1;1;0.8751;176.98
6;2;5;1;0;0;0;0.8751;180.15
6;2;0;1;1;1;0;0.8751;180.59
0;0;5;1;0;1;1;0.8751;189.52
6;2;5;1;0;1;0;0.8751;191.68
0;0;5;1;0;0;1;0.8751;200.1
6;5;5;1;0;0;0;0.8751;201.05
6;2;5;1;0;0;1;0.8751;214.64
1;0;4;1;0;0;0;0.8747;84.53
1;1;4;1;0;0;1;0.8747;117.83
1;1;4;1;0;0;0;0.8747;121.41
1;0;4;1;0;0;1;0.8747;143.51
6;3;0;1;1;1;1;0.8747;116.96
6;3;0;1;1;0;0;0.8747;117.13
6;3;4;1;1;1;0;0.8747;122.83
6;4;4;1;1;1;0;0.8747;123.39
6;4;4;1;1;0;1;0.8747;139.28
6;3;0;1;1;1;0;0.8747;141.96
6;3;5;1;0;0;0;0.8747;146.96
6;4;4;1;1;0;0;0.8747;149.48
6;4;4;1;1;1;1;0.8747;151.67
6;4;5;1;0;0;1;0.8747;152.67
6;3;0;1;1;0;1;0.8747;154.56
6;4;5;1;0;1;1;0.8747;155.24
6;3;5;1;0;1;0;0.8747;163.74
6;4;0;1;1;1;0;0.8747;164.38
6;3;5;1;0;0;1;0.8747;171.84
6;4;5;1;0;0;0;0.8747;174.22
6;3;4;1;1;0;1;0.8747;175.84
6;4;5;1;0;1;0;0.8747;177.51
6;3;4;1;1;0;0;0.8747;178.18
6;4;0;1;1;1;1;0.8747;183.6
6;4;0;1;1;0;1;0.8747;184.68
6;4;0;1;1;0;0;0.8747;187.34
6;3;4;1;1;1;1;0.8747;211.16
6;3;5;1;0;1;1;0.8747;232.52
4;0;5;0;1;0;0;0.8742;185.16
4;0;5;0;1;0;1;0.8742;240.75
5;0;4;0;0;0;0;0.8741;160.05
5;0;4;0;0;1;1;0.8741;195.47
5;0;4;0;0;1;0;0.8741;224.66
5;0;4;0;0;0;1;0.8741;230.79
0;5;0;2;0;0;1;0.8736;95.93
6;5;0;2;0;0;1;0.8736;132.53
0;2;0;2;0;0;1;0.8736;137.58
6;2;0;2;0;0;1;0.8736;139.95
0;3;5;0;1;1;1;0.8715;221.68
0;4;5;0;1;1;0;0.8715;234.23
0;4;5;0;1;1;1;0.8715;236.09
0;4;5;0;1;0;1;0.8715;237.9
0;3;5;0;1;0;0;0.8715;276.5
0;4;5;0;1;0;0;0.8715;278.32
0;3;5;0;1;1;0;0.8715;278.84
0;3;5;0;1;0;1;0.8715;290.78
6;0;0;1;1;0;0;0.8705;135.15
6;0;0;1;1;1;0;0.8705;146.8
6;0;4;1;1;1;1;0.8705;147.94
6;0;4;1;1;1;0;0.8705;157.01
6;0;4;1;1;0;0;0.8705;158.58
6;0;5;1;0;0;1;0.8705;163.65
6;0;0;1;1;0;1;0.8705;166.17
6;0;0;1;1;1;1;0.8705;167.23
6;0;5;1;0;1;0;0.8705;171.43
6;0;4;1;1;0;1;0.8705;187.49
6;0;5;1;0;0;0;0.8705;205.57
6;0;5;1;0;1;1;0.8705;219.08
2;0;0;1;1;0;0;0.8699;268.05
2;0;0;1;1;0;1;0.8699;282.38
4;0;5;0;1;1;0;0.8697;202.42
4;0;5;0;1;1;1;0.8697;255.52
1;5;4;1;0;0;0;0.8692;99.82
1;2;4;1;0;0;1;0.8692;104.2
1;5;4;1;0;0;1;0.8692;116.62
1;2;4;1;0;0;0;0.8692;120.24
0;1;4;0;0;1;0;0.8692;171.66
0;1;4;0;0;1;1;0.8692;237.34
5;0;0;2;0;1;0;0.8678;115.13
5;0;0;2;0;1;1;0.8678;139.13
5;2;5;0;1;0;0;0.8678;248.51
5;5;5;0;1;0;0;0.8678;271.59
5;5;5;0;1;0;1;0.8678;288.72
5;2;5;0;1;1;0;0.8678;289.86
5;5;5;0;1;1;1;0.8678;306.96
5;2;5;0;1;1;1;0.8678;322.72
5;5;5;0;1;1;0;0.8678;338.46
5;2;5;0;1;0;1;0.8678;338.79
5;1;4;0;0;0;0;0.8678;169.08
5;1;4;0;0;0;1;0.8678;219.17
5;1;0;1;1;0;0;0.8676;107.97
5;3;0;1;1;0;1;0.8676;117.63
5;1;4;1;1;0;1;0.8676;119.85
5;3;0;1;1;0;0;0.8676;125.19
5;3;4;1;1;0;0;0.8676;129.61
5;4;0;1;1;0;1;0.8676;132.02
5;4;5;1;0;0;0;0.8676;136.26
5;1;0;1;1;0;1;0.8676;136.96
5;4;0;1;1;0;0;0.8676;142.62
5;1;4;1;1;0;0;0.8676;147.51
5;4;4;1;1;0;1;0.8676;148.79
5;1;5;1;0;0;0;0.8676;154.66
5;4;4;1;1;0;0;0.8676;156.46
5;1;5;1;0;0;1;0.8676;162.96
5;3;5;1;0;0;1;0.8676;167.85
5;3;4;1;1;0;1;0.8676;173.5
5;3;5;1;0;0;0;0.8676;176.95
5;4;5;1;0;0;1;0.8676;187.09
3;0;4;0;1;1;1;0.8665;138.16
3;1;4;0;1;1;0;0.8665;149.97
3;0;4;0;1;1;0;0.8665;170.89
3;0;5;0;0;1;1;0.8665;180.22
3;0;5;0;0;1;0;0.8665;215.46
3;1;4;0;1;1;1;0.8665;234.92
3;1;5;0;0;1;1;0.8665;235.09
3;1;5;0;0;1;0;0.8665;246.0
0;0;4;0;0;1;0;0.8661;192.49
0;0;4;0;0;1;1;0.8661;196.96
3;1;5;0;1;1;1;0.8661;182.46
3;1;5;0;1;1;0;0.8661;234.62
6;1;5;0;1;1;1;0.8658;266.43
6;1;5;0;1;1;0;0.8658;306.8
2;0;1;1;1;0;0;0.8657;289.56
2;0;1;1;1;0;1;0.8657;298.18
3;2;4;0;1;1;0;0.8657;144.38
3;2;4;0;1;1;1;0.8657;149.33
3;5;4;0;1;1;1;0.8657;155.15
3;2;4;0;1;0;1;0.8657;156.2
3;2;4;0;1;0;0;0.8657;156.9
3;5;4;0;1;1;0;0.8657;180.1
3;5;4;0;1;0;0;0.8657;186.18
3;5;5;0;0;0;0;0.8657;196.1
3;5;5;0;0;1;1;0.8657;207.13
3;2;5;0;0;1;0;0.8657;207.78
3;2;5;0;0;1;1;0.8657;210.3
3;5;4;0;1;0;1;0.8657;216.39
3;5;5;0;0;0;1;0.8657;224.14
3;2;5;0;0;0;0;0.8657;241.71
3;5;5;0;0;1;0;0.8657;248.71
3;2;5;0;0;0;1;0.8657;263.32
4;2;5;0;1;1;1;0.8646;173.88
4;5;5;0;1;1;1;0.8646;204.2
4;5;5;0;1;1;0;0.8646;235.74
4;2;5;0;1;1;0;0.8646;261.17
5;1;4;0;0;1;0;0.8633;193.61
5;1;4;0;0;1;1;0.8633;240.45
6;0;4;2;0;1;1;0.8632;288.71
6;0;4;2;0;1;0;0.8632;303.66
4;1;4;0;0;1;0;0.8628;155.65
4;1;4;0;0;1;1;0.8628;189.46
2;0;1;0;0;1;1;0.8626;201.85
2;0;1;0;0;1;0;0.8626;260.51
0;0;0;2;0;1;1;0.8621;92.82
0;0;0;2;0;1;0;0.8621;95.92
6;0;0;2;0;1;0;0.8621;120.97
6;0;0;2;0;1;1;0.8621;134.99
1;0;5;0;1;1;1;0.862;158.23
1;1;5;0;1;1;0;0.862;160.37
1;5;5;0;1;1;0;0.862;200.59
1;5;5;0;1;1;1;0.862;202.2
1;2;5;0;1;1;1;0.862;213.34
1;1;5;0;1;1;1;0.862;223.12
1;2;5;0;1;1;0;0.862;225.14
1;0;5;0;1;1;0;0.862;249.45
6;1;5;0;1;0;0;0.8619;282.87
6;1;5;0;1;0;1;0.8619;312.68
3;3;5;0;1;0;0;0.8619;204.18
3;4;5;0;1;0;0;0.8619;216.03
3;4;5;0;1;0;1;0.8619;218.25
3;3;5;0;1;0;1;0.8619;261.92
0;2;0;2;0;1;0;0.8618;101.62
0;5;0;2;0;1;0;0.8618;112.51
6;2;0;2;0;1;0;0.8618;127.88
6;5;0;2;0;1;0;0.8618;130.1
1;2;4;1;0;1;1;0.8615;93.96
1;5;4;1;0;1;0;0.8615;116.82
1;5;4;1;0;1;1;0.8615;122.62
1;2;4;1;0;1;0;0.8615;134.98
3;4;4;0;1;1;0;0.861;177.21
3;3;4;0;1;1;0;0.861;178.13
3;4;5;0;0;1;0;0.861;180.51
3;3;5;0;0;1;0;0.861;207.75
3;4;4;0;1;1;1;0.861;212.47
3;3;4;0;1;1;1;0.861;221.43
3;3;5;0;0;1;1;0.861;243.86
3;4;5;0;0;1;1;0.861;251.11
3;0;5;0;1;1;0;0.8609;214.28
3;0;5;0;1;0;0;0.8609;227.19
3;0;5;0;1;1;1;0.8609;232.96
3;0;5;0;1;0;1;0.8609;265.62
6;3;5;0;1;1;0;0.8605;246.53
6;4;5;0;1;1;1;0.8605;248.33
6;3;5;0;1;1;1;0.8605;250.67
6;4;5;0;1;1;0;0.8605;332.92
4;2;0;1;1;0;0;0.8603;111.33
4;1;0;1;1;0;0;0.8603;114.0
4;2;4;1;1;0;0;0.8603;121.01
4;3;0;1;1;0;1;0.8603;123.89
4;1;4;1;1;0;0;0.8603;125.25
4;5;0;1;1;1;0;0.8603;127.65
4;4;0;1;1;0;1;0.8603;127.9
4;1;4;1;1;1;1;0.8603;129.97
4;2;0;1;1;0;1;0.8603;130.19
4;4;5;1;0;0;0;0.8603;133.24
4;3;0;1;1;0;0;0.8603;134.09
4;3;5;1;0;0;1;0.8603;135.18
4;0;4;1;1;0;1;0.8603;136.02
4;2;4;1;1;1;1;0.8603;136.37
4;1;5;1;0;0;0;0.8603;136.57
4;1;4;1;1;0;1;0.8603;139.62
4;3;4;1;1;1;1;0.8603;139.77
4;3;5;1;0;0;0;0.8603;140.05
4;4;0;1;1;0;0;0.8603;140.52
4;0;4;1;1;1;1;0.8603;141.21
4;1;5;1;0;0;1;0.8603;141.33
4;1;4;1;1;1;0;0.8603;142.89
4;4;5;1;0;0;1;0.8603;144.08
4;2;0;1;1;1;0;0.8603;146.14
4;0;0;1;1;1;1;0.8603;146.3
4;5;4;1;1;0;0;0.8603;146.53
4;3;4;1;1;1;0;0.8603;147.35
4;4;0;1;1;1;0;0.8603;148.37
4;4;4;1;1;1;0;0.8603;149.41
4;2;5;1;0;0;0;0.8603;149.78
4;0;4;1;1;1;0;0.8603;150.03
4;4;4;1;1;1;1;0.8603;150.52
4;4;4;1;1;0;1;0.8603;150.97
