#@seed 1051
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.0763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;0;0.9684;9.84
3;2;0;1;1;0;1;0.9684;10.13
3;2;4;1;1;1;1;0.9684;10.7
3;5;5;1;0;0;0;0.9684;11.01
3;2;5;1;0;1;0;0.9684;11.23
3;5;5;1;0;1;0;0.9684;11.24
3;2;5;1;0;0;1;0.9684;11.3
3;5;5;1;0;0;1;0.9684;11.3
3;5;5;1;0;1;1;0.9684;12.08
3;5;0;1;1;1;1;0.9684;12.11
3;2;5;1;0;1;1;0.9684;12.48
3;5;0;1;1;1;0;0.9684;12.94
3;5;4;1;1;1;0;0.9684;13.25
3;2;0;1;1;1;1;0.9684;13.43
3;2;4;1;1;1;0;0.9684;14.53
3;2;0;1;1;1;0;0.9684;15.01
3;5;0;1;1;0;1;0.9684;15.17
3;2;4;1;1;0;0;0.9684;15.47
3;2;5;1;0;0;0;0.9684;16.29
3;2;4;1;1;0;1;0.9684;16.6
3;5;4;1;1;1;1;0.9684;16.97
4;3;0;1;0;0;1;0.9675;4.24
4;2;0;1;0;0;0;0.9675;4.31
4;1;0;1;0;0;0;0.9675;5.08
4;3;0;1;0;0;0;0.9675;5.76
4;0;0;1;0;0;0;0.9675;5.81
4;4;0;1;0;0;0;0.9675;5.83
4;5;0;1;0;0;0;0.9675;5.97
4;0;0;1;0;0;1;0.9675;6.41
4;4;0;1;0;0;1;0.9675;6.42
4;2;0;1;0;0;1;0.9675;6.45
4;5;0;1;0;0;1;0.9675;6.46
4;1;0;1;0;0;1;0.9675;6.48
4;2;4;0;0;1;1;0.9647;10.71
3;2;4;0;0;1;0;0.9647;10.84
3;5;4;0;0;0;1;0.9647;11.73
4;5;4;0;0;1;0;0.9647;14.74
3;2;4;0;0;0;1;0.9647;15.48
3;5;5;0;1;1;1;0.9647;16.01
3;5;5;0;1;0;1;0.9647;16.63
4;2;4;0;0;1;0;0.9647;16.89
3;5;4;0;0;0;0;0.9647;17.7
4;2;4;0;0;0;0;0.9647;17.85
4;5;4;0;0;0;1;0.9647;18.08
3;2;5;0;1;1;1;0.9647;18.14
3;2;4;0;0;1;1;0.9647;18.69
4;5;4;0;0;0;0;0.9647;18.85
3;5;4;0;0;1;0;0.9647;19.08
4;2;4;0;0;0;1;0.9647;19.68
3;2;4;0;0;0;0;0.9647;19.77
3;5;4;0;0;1;1;0.9647;19.83
4;5;4;0;0;1;1;0.9647;20.02
3;2;5;0;1;1;0;0.9647;20.38
3;5;5;0;1;1;0;0.9647;20.57
3;5;5;0;1;0;0;0.9647;21.62
3;2;5;0;1;0;0;0.9647;26.02
3;2;5;0;1;0;1;0.9647;26.71
4;5;0;1;1;1;0;0.9641;8.26
4;0;4;1;1;0;0;0.9641;8.49
4;5;0;1;1;0;1;0.9641;8.81
4;5;0;1;1;0;0;0.9641;8.86
4;1;0;1;1;0;1;0.9641;9.16
4;5;4;1;1;0;1;0.9641;9.27
4;1;4;1;1;1;0;0.9641;9.52
4;5;0;1;1;1;1;0.9641;9.54
4;5;4;1;1;1;0;0.9641;9.56
4;1;0;1;1;1;1;0.9641;9.6
4;1;4;1;1;0;1;0.9641;9.62
4;1;0;1;1;1;0;0.9641;10.01
4;0;0;1;1;1;0;0.9641;10.19
4;5;4;1;1;0;0;0.9641;10.22
4;1;0;1;1;0;0;0.9641;10.66
4;0;4;1;1;1;0;0.9641;10.8
4;2;0;1;1;0;0;0.9641;11.32
4;3;5;1;0;1;0;0.9641;11.42
4;1;5;1;0;0;1;0.9641;11.43
4;2;0;1;1;0;1;0.9641;11.45
4;0;5;1;0;1;1;0.9641;11.56
4;3;5;1;0;1;1;0.9641;11.8
4;5;5;1;0;1;1;0.9641;11.93
4;3;4;1;1;0;0;0.9641;12.25
4;5;4;1;1;1;1;0.9641;12.28
4;1;4;1;1;1;1;0.9641;12.49
4;2;5;1;0;1;1;0.9641;12.49
4;0;4;1;1;0;1;0.9641;12.52
4;3;0;1;1;0;1;0.9641;12.59
4;0;5;1;0;1;0;0.9641;12.78
4;3;0;1;1;1;0;0.9641;12.84
4;2;5;1;0;1;0;0.9641;12.95
4;0;5;1;0;0;1;0.9641;13.01
4;0;4;1;1;1;1;0.9641;13.08
4;3;4;1;1;0;1;0.9641;13.11
4;0;0;1;1;0;1;0.9641;13.14
4;3;0;1;1;0;0;0.9641;13.17
4;0;0;1;1;1;1;0.9641;13.97
4;4;4;1;1;0;0;0.9641;15.07
4;3;0;1;1;1;1;0.9641;15.14
4;4;0;1;1;0;0;0.9641;15.24
4;1;5;1;0;1;0;0.9641;15.45
4;2;0;1;1;1;0;0.9641;15.62
4;2;0;1;1;1;1;0.9641;15.63
4;4;0;1;1;0;1;0.9641;15.83
4;4;0;1;1;1;0;0.9641;15.9
4;5;5;1;0;0;1;0.9641;16.03
4;0;0;1;1;0;0;0.9641;16.04
4;2;4;1;1;0;0;0.9641;16.11
4;3;4;1;1;1;0;0.9641;16.6
4;4;4;1;1;1;1;0.9641;16.64
4;2;4;1;1;1;0;0.9641;16.67
4;4;0;1;1;1;1;0.9641;16.77
4;1;4;1;1;0;0;0.9641;16.78
4;2;4;1;1;0;1;0.9641;16.81
4;4;4;1;1;1;0;0.9641;16.82
4;5;5;1;0;0;0;0.9641;16.92
4;4;5;1;0;1;0;0.9641;17.18
4;4;4;1;1;0;1;0.9641;17.22
4;3;4;1;1;1;1;0.9641;17.26
4;2;4;1;1;1;1;0.9641;17.44
4;1;5;1;0;1;1;0.9641;18.22
4;2;5;1;0;0;1;0.9641;18.38
4;4;5;1;0;0;1;0.9641;19.46
4;3;5;1;0;0;1;0.9641;19.48
4;2;5;1;0;0;0;0.9641;19.81
4;1;5;1;0;0;0;0.9641;19.85
4;3;5;1;0;0;0;0.9641;20.03
4;4;5;1;0;0;0;0.9641;20.15
4;0;5;1;0;0;0;0.9641;20.21
4;5;5;1;0;1;0;0.9641;21.87
4;4;5;1;0;1;1;0.9641;22.57
4;1;4;0;0;0;1;0.9631;10.95
6;1;4;0;0;0;0;0.9631;11.54
4;1;4;0;0;1;0;0.9631;12.55
4;1;4;0;0;1;1;0.9631;13.79
4;1;5;0;1;1;0;0.9631;16.03
6;1;5;0;1;0;1;0.9631;16.18
4;2;5;0;1;0;1;0.9631;17.31
4;2;5;0;1;0;0;0.9631;17.35
3;1;4;0;0;0;0;0.9631;17.53
6;0;5;0;1;0;1;0.9631;17.88
4;1;5;0;1;0;0;0.9631;18.09
3;1;4;0;0;0;1;0.9631;18.33
4;0;4;0;0;1;1;0.9631;18.41
6;0;4;0;0;0;1;0.9631;18.48
6;0;5;0;1;1;1;0.9631;18.81
4;0;4;0;0;0;0;0.9631;19.07
4;1;4;0;0;0;0;0.9631;19.35
4;0;4;0;0;1;0;0.9631;19.48
3;1;5;0;1;1;1;0.9631;19.66
4;0;4;0;0;0;1;0.9631;19.68
3;1;4;0;0;1;0;0.9631;20.14
6;2;5;0;1;0;1;0.9631;20.51
6;1;5;0;1;0;0;0.9631;20.62
3;1;4;0;0;1;1;0.9631;20.91
6;1;4;0;0;0;1;0.9631;21.75
6;0;5;0;1;1;0;0.9631;21.82
4;5;5;0;1;0;1;0.9631;21.9
6;0;4;0;0;0;0;0.9631;22.0
4;5;5;0;1;0;0;0.9631;22.08
6;5;5;0;1;1;1;0.9631;22.22
6;1;4;0;0;1;0;0.9631;22.23
6;0;4;0;0;1;0;0.9631;22.4
6;1;5;0;1;1;1;0.9631;22.5
6;0;4;0;0;1;1;0.9631;22.83
6;1;4;0;0;1;1;0.9631;23.3
3;1;5;0;1;1;0;0.9631;24.02
4;2;5;0;1;1;0;0.9631;24.51
4;1;5;0;1;0;1;0.9631;24.74
3;1;5;0;1;0;1;0.9631;25.46
4;0;5;0;1;0;0;0.9631;25.69
3;1;5;0;1;0;0;0.9631;25.91
3;0;5;0;1;1;0;0.9631;26.67
3;0;5;0;1;0;0;0.9631;26.75
3;0;5;0;1;0;1;0.9631;27.03
4;5;5;0;1;1;0;0.9631;27.17
6;0;5;0;1;0;0;0.9631;27.35
3;0;5;0;1;1;1;0.9631;27.43
6;1;5;0;1;1;0;0.9631;27.54
4;0;5;0;1;1;0;0.9631;27.88
4;0;5;0;1;1;1;0.9631;27.9
4;2;5;0;1;1;1;0.9631;28.06
6;2;5;0;1;1;0;0.9631;28.06
4;1;5;0;1;1;1;0.9631;28.23
6;2;5;0;1;0;0;0.9631;28.28
6;5;5;0;1;1;0;0.9631;28.63
4;0;5;0;1;0;1;0.9631;28.97
6;2;5;0;1;1;1;0.9631;29.13
4;5;5;0;1;1;1;0.9631;29.42
6;5;5;0;1;0;1;0.9631;32.35
6;5;5;0;1;0;0;0.9631;38.52
5;0;0;1;0;0;0;0.9628;3.29
5;0;0;1;0;0;1;0.9628;3.64
5;0;0;1;0;1;1;0.9628;3.72
5;5;0;1;0;1;1;0.9628;3.72
5;5;0;1;0;1;0;0.9628;3.8
5;0;0;1;0;1;0;0.9628;3.82
5;2;0;1;0;0;0;0.9628;4.14
5;5;0;1;0;0;1;0.9628;4.61
5;2;0;1;0;0;1;0.9628;5.64
5;5;0;1;0;0;0;0.9628;5.68
5;2;0;1;0;1;1;0.9628;8.07
5;2;0;1;0;1;0;0.9628;8.82
5;0;4;1;0;0;0;0.9628;9.4
5;0;4;1;0;1;0;0.9628;13.72
5;0;4;1;0;0;1;0.9628;14.01
5;0;4;1;0;1;1;0.9628;14.09
1;2;4;0;1;1;0;0.9627;11.08
1;1;4;0;1;0;1;0.9627;11.14
1;3;4;0;1;0;0;0.9627;11.29
1;5;4;0;1;1;0;0.9627;11.41
1;4;4;0;1;1;1;0.9627;11.6
1;1;4;0;1;1;0;0.9627;11.8
1;2;4;0;1;0;1;0.9627;11.9
1;2;4;0;1;1;1;0.9627;12.2
1;5;5;0;0;0;0;0.9627;12.53
5;1;4;0;0;1;0;0.9627;12.57
0;1;4;0;0;0;0;0.9627;12.89
1;5;4;0;1;1;1;0.9627;12.93
1;5;5;0;0;0;1;0.9627;13.11
1;1;4;0;1;0;0;0.9627;13.2
0;0;4;0;0;0;0;0.9627;13.32
1;3;5;0;0;0;1;0.9627;13.59
1;0;5;0;0;0;0;0.9627;14.05
1;1;4;0;1;1;1;0.9627;14.08
1;2;4;0;1;0;0;0.9627;14.43
1;0;4;0;1;1;0;0.9627;14.56
1;3;5;0;0;1;1;0.9627;15.88
1;5;5;0;0;1;1;0.9627;16.4
1;3;4;0;1;1;0;0.9627;16.95
1;1;5;0;0;0;0;0.9627;17.1
6;5;4;0;0;0;0;0.9627;17.1
1;0;5;0;0;1;0;0.9627;17.29
6;5;4;0;0;1;1;0.9627;17.55
1;3;4;0;1;0;1;0.9627;17.58
0;5;5;0;1;1;0;0.9627;17.77
5;1;4;0;0;1;1;0.9627;17.87
1;4;4;0;1;0;0;0.9627;17.97
6;2;4;0;0;0;1;0.9627;18.03
6;2;4;0;0;1;0;0.9627;18.11
5;1;5;0;1;0;1;0.9627;18.17
1;5;4;0;1;0;1;0.9627;18.27
1;0;4;0;1;0;1;0.9627;18.44
1;3;5;0;0;1;0;0.9627;18.74
5;1;5;0;1;0;0;0.9627;19.27
0;1;5;0;1;1;1;0.9627;19.48
1;0;4;0;1;0;0;0.9627;19.56
6;5;4;0;0;1;0;0.9627;19.63
1;4;4;0;1;1;0;0.9627;19.74
1;0;4;0;1;1;1;0.9627;19.78
0;0;5;0;1;1;0;0.9627;19.85
1;4;4;0;1;0;1;0.9627;20.1
0;1;4;0;0;1;0;0.9627;20.13
1;5;4;0;1;0;0;0.9627;20.24
1;5;5;0;0;1;0;0.9627;20.27
0;0;4;0;0;0;1;0.9627;20.63
6;2;4;0;0;1;1;0.9627;20.63
1;3;5;0;0;0;0;0.9627;20.74
6;2;4;0;0;0;0;0.9627;21.01
6;5;4;0;0;0;1;0.9627;21.18
0;5;5;0;1;0;0;0.9627;21.31
1;3;4;0;1;1;1;0.9627;21.35
0;1;4;0;0;1;1;0.9627;21.5
1;2;5;0;0;1;0;0.9627;21.53
0;5;5;0;1;1;1;0.9627;21.7
1;1;5;0;0;1;1;0.9627;21.74
0;2;5;0;1;0;0;0.9627;21.95
0;0;4;0;0;1;0;0.9627;22.43
5;1;4;0;0;0;1;0.9627;22.69
5;1;4;0;0;0;0;0.9627;22.8
0;1;4;0;0;0;1;0.9627;23.13
1;4;5;0;0;0;1;0.9627;23.18
1;0;5;0;0;0;1;0.9627;23.23
1;4;5;0;0;0;0;0.9627;23.28
1;2;5;0;0;0;0;0.9627;23.31
1;0;5;0;0;1;1;0.9627;23.9
1;4;5;0;0;1;0;0.9627;24.0
0;0;5;0;1;0;1;0.9627;24.1
1;1;5;0;0;1;0;0.9627;24.21
1;2;5;0;0;0;1;0.9627;24.21
0;1;5;0;1;0;1;0.9627;24.47
5;1;5;0;1;1;0;0.9627;24.64
0;0;4;0;0;1;1;0.9627;24.7
1;1;5;0;0;0;1;0.9627;24.76
1;4;5;0;0;1;1;0.9627;25.03
1;2;5;0;0;1;1;0.9627;25.34
0;1;5;0;1;1;0;0.9627;26.8
0;2;5;0;1;1;1;0.9627;27.32
0;2;5;0;1;1;0;0.9627;28.22
0;1;5;0;1;0;0;0.9627;28.48
5;0;5;0;1;1;0;0.9627;28.81
0;5;5;0;1;0;1;0.9627;29.04
0;0;5;0;1;0;0;0.9627;29.66
5;0;5;0;1;0;0;0.9627;31.94
0;2;5;0;1;0;1;0.9627;32.67
0;0;5;0;1;1;1;0.9627;32.88
5;0;5;0;1;0;1;0.9627;33.39
5;1;5;0;1;1;1;0.9627;33.65
5;0;5;0;1;1;1;0.9627;34.25
3;2;1;1;0;0;0;0.9617;3.42
3;2;1;1;0;1;0;0.9617;3.43
3;5;1;1;0;1;0;0.9617;3.54
3;5;1;1;0;1;1;0.9617;3.91
3;2;1;1;0;1;1;0.9617;4.15
3;2;1;1;0;0;1;0.9617;4.41
3;5;1;1;0;0;1;0.9617;4.61
3;5;1;1;0;0;0;0.9617;5.93
3;2;1;1;1;0;0;0.9617;8.55
3;2;1;1;1;0;1;0.9617;9.0
3;5;1;1;1;0;0;0.9617;9.65
3;2;1;1;1;1;0;0.9617;12.93
3;5;1;1;1;0;1;0.9617;13.46
3;5;1;1;1;1;0;0.9617;14.79
3;5;1;1;1;1;1;0.9617;16.4
3;2;1;1;1;1;1;0.9617;16.55
5;3;4;0;1;0;1;0.9579;10.94
5;3;4;0;1;0;0;0.9579;12.31
5;3;5;0;0;0;0;0.9579;12.37
5;3;5;0;0;0;1;0.9579;12.48
5;4;5;0;0;0;0;0.9579;18.39
5;4;4;0;1;0;0;0.9579;18.67
5;4;5;0;0;0;1;0.9579;19.06
5;4;4;0;1;0;1;0.9579;19.41
3;3;4;0;0;0;0;0.9579;11.11
0;4;4;0;0;1;0;0.9579;11.98
0;4;4;0;0;1;1;0.9579;12.53
0;4;4;0;0;0;1;0.9579;12.65
0;3;4;0;0;1;1;0.9579;12.71
5;3;4;0;0;1;1;0.9579;13.14
6;4;4;0;0;1;1;0.9579;13.49
6;3;4;0;0;0;1;0.9579;14.08
6;4;4;0;0;0;1;0.9579;14.74
5;4;4;0;0;0;1;0.9579;14.86
0;3;4;0;0;1;0;0.9579;14.94
3;3;4;0;0;0;1;0.9579;15.34
6;3;4;0;0;1;0;0.9579;15.36
6;4;4;0;0;0;0;0.9579;15.92
3;3;4;0;0;1;0;0.9579;16.19
6;3;4;0;0;0;0;0.9579;16.55
6;4;4;0;0;1;0;0.9579;17.14
6;3;4;0;0;1;1;0.9579;17.98
3;4;4;0;0;0;0;0.9579;18.36
3;4;4;0;0;1;0;0.9579;18.65
3;4;4;0;0;1;1;0.9579;19.05
3;4;4;0;0;0;1;0.9579;19.12
3;3;4;0;0;1;1;0.9579;19.5
6;4;5;0;1;0;1;0.9579;20.42
6;4;5;0;1;0;0;0.9579;20.61
6;3;5;0;1;0;1;0.9579;21.19
0;4;4;0;0;0;0;0.9579;21.22
5;3;4;0;0;1;0;0.9579;21.69
5;4;4;0;0;0;0;0.9579;21.81
0;3;4;0;0;0;0;0.9579;22.26
6;3;5;0;1;1;0;0.9579;22.9
5;3;4;0;0;0;0;0.9579;22.93
0;3;4;0;0;0;1;0.9579;23.29
5;4;4;0;0;1;0;0.9579;23.47
5;3;4;0;0;0;1;0.9579;23.68
5;4;4;0;0;1;1;0.9579;24.21
6;3;5;0;1;1;1;0.9579;27.44
6;3;5;0;1;0;0;0.9579;29.97
6;4;5;0;1;1;0;0.9579;30.44
6;4;5;0;1;1;1;0.9579;31.42
1;3;4;0;0;0;0;0.9548;9.79
1;5;4;0;0;0;1;0.9548;9.81
1;5;4;0;0;0;0;0.9548;9.89
1;3;4;0;0;1;0;0.9548;10.3
1;3;4;0;0;0;1;0.9548;10.38
1;4;4;0;0;1;0;0.9548;10.7
1;3;4;0;0;1;1;0.9548;10.81
3;0;4;0;0;1;0;0.9548;10.9
3;0;4;0;0;0;0;0.9548;11.0
1;2;4;0;0;1;0;0.9548;11.41
1;1;4;0;0;1;1;0.9548;11.77
3;0;4;0;0;1;1;0.9548;11.79
4;4;4;0;0;0;1;0.9548;11.84
1;1;4;0;0;0;0;0.9548;12.01
1;2;4;0;0;1;1;0.9548;13.06
1;1;4;0;0;0;1;0.9548;13.09
3;0;4;0;0;0;1;0.9548;13.15
1;5;5;0;1;0;1;0.9548;13.44
1;2;4;0;0;0;0;0.9548;13.58
1;5;5;0;1;0;0;0.9548;14.03
1;5;5;0;1;1;0;0.9548;14.03
1;1;5;0;1;0;0;0.9548;14.1
4;3;5;0;1;0;0;0.9548;14.32
1;0;4;0;0;1;1;0.9548;14.34
1;2;5;0;1;0;0;0.9548;14.34
3;3;5;0;1;0;0;0.9548;14.57
3;4;5;0;1;0;1;0.9548;14.87
3;3;5;0;1;0;1;0.9548;14.95
1;5;4;0;0;1;0;0.9548;15.1
1;0;4;0;0;1;0;0.9548;15.24
3;4;5;0;1;1;0;0.9548;15.57
1;4;5;0;1;1;0;0.9548;15.81
1;2;4;0;0;0;1;0.9548;16.18
4;3;4;0;0;1;0;0.9548;16.42
3;3;5;0;1;1;0;0.9548;16.8
4;4;4;0;0;1;1;0.9548;16.83
4;4;5;0;1;0;0;0.9548;16.88
1;4;4;0;0;0;1;0.9548;17.09
4;3;4;0;0;1;1;0.9548;17.19
1;3;5;0;1;0;1;0.9548;17.78
1;4;5;0;1;1;1;0.9548;17.85
4;4;4;0;0;1;0;0.9548;17.86
1;4;4;0;0;0;0;0.9548;17.9
0;3;5;0;1;1;0;0.9548;18.09
1;1;4;0;0;1;0;0.9548;18.13
0;4;5;0;1;1;1;0.9548;18.29
1;1;5;0;1;1;1;0.9548;18.38
1;4;4;0;0;1;1;0.9548;18.54
1;0;4;0;0;0;1;0.9548;18.62
1;3;5;0;1;0;0;0.9548;19.12
1;5;4;0;0;1;1;0.9548;19.15
4;4;4;0;0;0;0;0.9548;19.18
1;0;4;0;0;0;0;0.9548;19.48
4;3;4;0;0;0;0;0.9548;19.66
3;4;5;0;1;1;1;0.9548;19.75
0;3;5;0;1;0;1;0.9548;20.09
4;3;4;0;0;0;1;0.9548;20.38
1;3;5;0;1;1;0;0.9548;20.7
4;4;5;0;1;0;1;0.9548;21.38
1;2;5;0;1;0;1;0.9548;21.77
0;3;5;0;1;1;1;0.9548;21.87
1;5;5;0;1;1;1;0.9548;21.9
3;4;5;0;1;0;0;0.9548;22.59
4;3;5;0;1;0;1;0.9548;23.06
1;0;5;0;1;0;0;0.9548;23.45
1;1;5;0;1;0;1;0.9548;23.5
1;3;5;0;1;1;1;0.9548;23.72
1;4;5;0;1;0;1;0.9548;23.93
1;2;5;0;1;1;0;0.9548;24.59
1;0;5;0;1;1;0;0.9548;24.63
1;4;5;0;1;0;0;0.9548;25.1
1;1;5;0;1;1;0;0.9548;25.27
4;3;5;0;1;1;0;0.9548;25.67
1;2;5;0;1;1;1;0.9548;25.96
1;0;5;0;1;0;1;0.9548;26.19
1;0;5;0;1;1;1;0.9548;26.26
4;3;5;0;1;1;1;0.9548;27.1
4;4;5;0;1;1;0;0.9548;27.4
4;4;5;0;1;1;1;0.9548;27.59
0;4;5;0;1;0;0;0.9548;28.24
5;3;5;0;1;1;1;0.9548;28.45
3;3;5;0;1;1;1;0.9548;28.8
0;4;5;0;1;1;0;0.9548;28.91
0;3;5;0;1;0;0;0.9548;30.07
5;3;5;0;1;0;1;0.9548;30.23
5;3;5;0;1;1;0;0.9548;30.28
5;3;5;0;1;0;0;0.9548;31.69
5;4;5;0;1;0;0;0.9548;31.87
0;4;5;0;1;0;1;0.9548;31.9
5;4;5;0;1;1;0;0.9548;32.49
5;4;5;0;1;0;1;0.9548;33.1
5;4;5;0;1;1;1;0.9548;33.56
5;1;4;1;1;0;0;0.9519;7.42
5;1;4;1;1;1;0;0.9519;7.72
5;1;0;1;1;1;1;0.9519;8.94
5;1;4;1;1;0;1;0.9519;9.38
5;1;0;1;1;1;0;0.9519;11.36
5;1;0;1;1;0;1;0.9519;12.98
5;1;0;1;1;0;0;0.9519;13.47
5;1;4;1;1;1;1;0.9519;13.5
5;1;5;1;0;1;0;0.9519;18.52
5;1;5;1;0;0;0;0.9519;19.0
5;1;5;1;0;0;1;0.9519;19.26
5;1;5;1;0;1;1;0.9519;19.71
5;2;5;0;0;1;0;0.9491;12.15
5;5;4;0;1;1;1;0.9491;12.57
5;2;5;0;0;0;1;0.9491;13.44
5;2;5;0;0;0;0;0.9491;13.83
5;2;4;0;1;0;1;0.9491;17.05
5;2;4;0;1;0;0;0.9491;18.38
5;5;4;0;1;0;0;0.9491;18.41
5;5;4;0;1;1;0;0.9491;18.63
5;5;4;0;1;0;1;0.9491;19.06
5;2;4;0;1;1;0;0.9491;19.14
5;2;4;0;1;1;1;0.9491;19.63
5;2;5;0;0;1;1;0.9491;21.1
5;5;5;0;0;1;1;0.9491;21.1
5;5;5;0;0;0;0;0.9491;21.86
5;5;5;0;0;1;0;0.9491;22.32
5;5;5;0;0;0;1;0.9491;22.73
5;2;0;1;1;1;0;0.9477;8.25
5;2;0;1;1;1;1;0.9477;8.27
5;5;4;1;1;1;1;0.9477;8.49
5;5;0;1;1;0;1;0.9477;9.55
5;5;5;1;0;0;0;0.9477;10.39
5;5;0;1;1;0;0;0.9477;10.49
5;2;5;1;0;0;1;0.9477;10.66
5;2;5;1;0;1;1;0.9477;11.19
5;2;5;1;0;1;0;0.9477;11.83
5;5;0;1;1;1;0;0.9477;12.05
5;5;0;1;1;1;1;0.9477;12.24
5;5;4;1;1;1;0;0.9477;12.56
5;2;0;1;1;0;1;0.9477;13.04
5;2;4;1;1;0;0;0.9477;13.07
5;2;0;1;1;0;0;0.9477;13.48
5;5;4;1;1;0;0;0.9477;14.21
5;2;5;1;0;0;0;0.9477;14.22
5;5;4;1;1;0;1;0.9477;14.83
5;2;4;1;1;1;0;0.9477;14.86
5;2;4;1;1;0;1;0.9477;15.09
5;2;4;1;1;1;1;0.9477;15.56
5;5;5;1;0;1;0;0.9477;18.44
5;5;5;1;0;0;1;0.9477;18.57
5;5;5;1;0;1;1;0.9477;19.34
4;0;4;1;0;1;1;0.9458;8.05
4;0;4;1;0;0;0;0.9458;9.08
4;0;4;1;0;1;0;0.9458;10.52
4;0;4;1;0;0;1;0.9458;10.92
0;3;4;1;1;1;1;0.9451;8.17
0;3;4;1;1;1;0;0.9451;8.93
0;3;5;1;0;1;1;0.9451;10.2
0;4;0;1;1;1;1;0.9451;10.25
0;4;5;1;0;1;0;0.9451;10.26
0;4;5;1;0;1;1;0.9451;10.29
0;4;0;1;1;1;0;0.9451;11.83
0;3;0;1;1;1;0;0.9451;13.04
0;3;0;1;1;1;1;0.9451;13.8
0;3;5;1;0;1;0;0.9451;14.26
0;4;4;1;1;1;0;0.9451;14.45
0;4;4;1;1;1;1;0.9451;14.69
4;2;4;0;1;0;0;0.9448;11.49
4;0;4;0;1;1;0;0.9448;11.7
4;0;4;0;1;1;1;0.9448;12.47
4;5;4;0;1;0;1;0.9448;12.52
4;1;5;0;0;0;0;0.9448;12.87
4;2;4;0;1;1;0;0.9448;13.15
4;4;4;0;1;1;1;0.9448;13.22
4;2;4;0;1;0;1;0.9448;13.43
4;1;4;0;1;0;1;0.9448;13.69
4;1;5;0;0;0;1;0.9448;13.85
4;4;4;0;1;0;0;0.9448;13.89
4;4;5;0;0;0;1;0.9448;13.89
4;4;5;0;0;1;0;0.9448;14.46
4;2;5;0;0;1;1;0.9448;14.85
4;0;4;0;1;0;1;0.9448;15.4
4;1;5;0;0;1;1;0.9448;15.61
4;4;5;0;0;0;0;0.9448;16.16
4;3;4;0;1;1;1;0.9448;16.82
4;1;4;0;1;0;0;0.9448;17.16
4;3;4;0;1;0;1;0.9448;17.52
4;3;4;0;1;1;0;0.9448;17.61
4;4;4;0;1;0;1;0.9448;18.0
4;4;4;0;1;1;0;0.9448;18.24
4;4;5;0;0;1;1;0.9448;19.96
4;3;4;0;1;0;0;0.9448;20.06
4;5;4;0;1;1;0;0.9448;20.32
4;5;4;0;1;0;0;0.9448;20.51
4;1;5;0;0;1;0;0.9448;20.6
4;1;4;0;1;1;1;0.9448;20.65
4;0;4;0;1;0;0;0.9448;20.66
4;1;4;0;1;1;0;0.9448;20.86
4;2;4;0;1;1;1;0.9448;21.61
4;3;5;0;0;0;0;0.9448;21.77
4;2;5;0;0;1;0;0.9448;21.95
4;5;5;0;0;0;0;0.9448;22.18
4;3;5;0;0;1;1;0.9448;22.31
4;5;4;0;1;1;1;0.9448;22.65
4;3;5;0;0;0;1;0.9448;22.71
4;5;5;0;0;1;1;0.9448;23.05
4;0;5;0;0;0;0;0.9448;24.11
4;2;5;0;0;0;0;0.9448;24.21
4;3;5;0;0;1;0;0.9448;24.61
4;0;5;0;0;1;0;0.9448;24.78
4;0;5;0;0;0;1;0.9448;25.01
4;0;5;0;0;1;1;0.9448;25.57
4;2;5;0;0;0;1;0.9448;25.74
4;5;5;0;0;1;0;0.9448;28.16
4;5;5;0;0;0;1;0.9448;28.64
0;2;4;0;0;1;0;0.9443;12.25
3;2;4;0;1;1;1;0.9443;12.25
3;5;5;0;0;0;0;0.9443;12.84
5;2;4;0;0;1;0;0.9443;13.44
3;2;5;0;0;0;0;0.9443;13.76
5;2;4;0;0;0;1;0.9443;13.77
3;5;4;0;1;1;1;0.9443;14.96
5;0;4;0;0;1;1;0.9443;15.26
3;2;4;0;1;0;1;0.9443;15.97
5;5;4;0;0;1;0;0.9443;17.28
3;2;5;0;0;0;1;0.9443;17.72
0;5;4;0;0;0;0;0.9443;18.04
0;2;4;0;0;0;1;0.9443;18.33
3;2;4;0;1;1;0;0.9443;18.36
5;5;4;0;0;1;1;0.9443;18.68
5;2;4;0;0;0;0;0.9443;19.0
0;2;4;0;0;1;1;0.9443;19.41
3;2;4;0;1;0;0;0.9443;19.73
3;5;4;0;1;0;0;0.9443;19.73
3;5;4;0;1;1;0;0.9443;20.0
3;2;5;0;0;1;0;0.9443;20.01
3;5;4;0;1;0;1;0.9443;20.68
0;5;4;0;0;0;1;0.9443;20.99
0;5;4;0;0;1;0;0.9443;21.07
3;5;5;0;0;0;1;0.9443;21.18
5;5;4;0;0;0;1;0.9443;22.33
5;5;5;0;1;0;0;0.9443;22.58
0;2;4;0;0;0;0;0.9443;22.78
5;0;4;0;0;0;0;0.9443;22.84
5;5;4;0;0;0;0;0.9443;23.1
5;0;4;0;0;0;1;0.9443;23.62
5;0;4;0;0;1;0;0.9443;23.65
3;5;5;0;0;1;0;0.9443;24.16
0;5;4;0;0;1;1;0.9443;24.26
5;2;4;0;0;1;1;0.9443;24.33
