#@seed 2105
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 81.8704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;1;0.587;279.76
6;0;0;2;1;1;0;0.5865;189.75
6;2;0;2;1;1;0;0.5865;203.74
6;5;4;2;1;1;0;0.5865;227.14
6;2;4;2;1;1;0;0.5865;228.27
6;5;0;2;1;1;0;0.5865;237.99
6;2;0;2;1;1;1;0.5865;247.71
6;5;4;2;1;1;1;0.5865;250.97
6;0;4;2;1;1;1;0.5865;265.67
6;5;5;2;0;1;0;0.5865;271.13
6;5;0;2;1;1;1;0.5865;272.74
6;2;4;2;1;1;1;0.5865;273.71
6;0;4;2;1;1;0;0.5865;274.67
6;0;5;2;0;1;0;0.5865;275.0
6;0;0;2;1;1;1;0.5865;283.62
6;2;5;2;0;1;0;0.5865;285.18
6;2;5;2;0;1;1;0.5865;285.76
6;0;5;2;0;1;1;0.5865;289.49
6;5;5;2;0;1;1;0.5865;294.66
3;1;0;0;1;0;0;0.5746;191.52
3;0;0;0;1;0;0;0.5746;211.65
3;1;0;0;1;0;1;0.5746;223.36
3;0;0;0;1;0;1;0.5746;242.24
3;3;0;0;1;0;0;0.5719;188.21
3;4;0;0;1;0;0;0.5719;192.32
3;4;0;0;1;0;1;0.5719;214.1
3;3;0;0;1;0;1;0.5719;217.76
3;5;4;2;0;1;0;0.5715;326.37
3;2;4;2;0;1;1;0.5715;332.55
3;2;4;2;0;1;0;0.5715;333.24
3;5;4;2;0;1;1;0.5715;342.76
3;2;0;2;0;0;0;0.5655;86.29
3;5;0;2;0;1;0;0.5655;91.11
3;2;0;2;0;1;0;0.5655;92.68
3;5;0;2;0;0;0;0.5655;102.56
3;5;0;2;0;1;1;0.5655;108.17
3;2;0;2;0;0;1;0.5655;122.31
3;5;0;2;0;0;1;0.5655;124.11
3;2;0;2;0;1;1;0.5655;131.45
3;5;1;2;0;1;1;0.5654;146.52
3;2;1;2;0;1;0;0.5654;151.67
3;5;1;2;0;1;0;0.5654;157.75
3;2;1;2;0;1;1;0.5654;164.63
3;5;1;2;0;0;0;0.5654;169.36
3;5;1;2;0;0;1;0.5654;174.79
3;2;1;2;0;0;0;0.5654;220.58
3;2;1;2;0;0;1;0.5654;220.73
6;4;0;0;1;1;0;0.5621;182.44
6;4;0;0;1;0;0;0.5621;194.37
6;5;0;0;1;1;0;0.5621;197.09
6;3;0;0;1;0;0;0.5621;198.26
6;4;0;0;1;0;1;0.5621;199.45
6;3;0;0;1;0;1;0.5621;200.19
6;3;0;0;1;1;1;0.5621;200.93
6;3;0;0;1;1;0;0.5621;202.4
6;1;0;0;1;1;0;0.5621;205.49
6;0;0;0;1;1;1;0.5621;214.08
6;5;0;0;1;1;1;0.5621;214.43
6;2;0;0;1;1;0;0.5621;214.8
6;1;0;0;1;1;1;0.5621;215.48
6;0;0;0;1;1;0;0.5621;218.36
6;2;0;0;1;1;1;0.5621;243.32
6;4;0;0;1;1;1;0.5621;252.33
6;1;0;0;1;0;0;0.5609;185.67
6;1;0;0;1;0;1;0.5609;198.46
6;0;0;0;1;0;0;0.5609;209.04
6;0;0;0;1;0;1;0.5609;237.35
3;0;4;2;0;1;1;0.5537;287.84
3;0;4;2;0;1;0;0.5537;310.79
3;1;4;2;0;1;1;0.5537;318.47
3;1;4;2;0;1;0;0.5537;330.74
5;1;1;2;1;1;1;0.551;210.43
5;1;1;2;1;1;0;0.551;233.36
5;4;1;2;0;0;0;0.5396;137.45
5;1;1;2;0;0;0;0.5396;162.0
5;3;1;2;0;0;0;0.5396;165.0
5;1;1;2;0;0;1;0.5396;178.04
5;4;1;2;0;0;1;0.5396;196.13
5;3;1;2;0;0;1;0.5396;202.96
3;0;1;2;0;0;0;0.5387;121.66
3;4;1;2;0;0;0;0.5387;130.77
3;3;1;2;0;0;0;0.5387;137.64
3;1;1;2;0;0;0;0.5387;142.41
3;3;1;2;0;0;1;0.5387;155.37
3;4;1;2;0;0;1;0.5387;160.48
3;0;1;2;0;0;1;0.5387;180.22
3;1;1;2;0;0;1;0.5387;187.78
5;3;1;2;0;1;0;0.5386;142.59
5;1;1;2;0;1;0;0.5386;154.9
5;1;1;2;0;1;1;0.5386;161.74
5;4;1;2;0;1;0;0.5386;180.08
5;3;1;2;0;1;1;0.5386;184.4
5;4;1;2;0;1;1;0.5386;190.51
0;0;4;2;1;0;0;0.5337;228.66
0;0;4;2;1;0;1;0.5337;240.37
0;0;5;2;0;0;0;0.5337;275.78
0;0;5;2;0;0;1;0.5337;298.84
0;0;0;2;1;0;0;0.5337;313.71
0;0;0;2;1;0;1;0.5337;379.35
5;1;2;2;1;0;0;0.5302;89.66
5;5;2;2;1;0;0;0.5302;100.43
5;4;2;2;0;0;0;0.5302;103.23
5;0;2;2;0;0;0;0.5302;104.57
5;2;2;2;0;0;0;0.5302;106.08
5;3;2;2;0;0;0;0.5302;117.75
5;0;2;2;1;0;0;0.5302;118.79
5;3;2;2;1;0;0;0.5302;119.23
5;1;2;2;0;0;0;0.5302;121.86
5;5;2;2;0;0;0;0.5302;121.91
5;2;2;2;0;0;1;0.5302;125.52
5;3;2;2;1;0;1;0.5302;127.84
5;2;2;2;1;0;0;0.5302;128.48
5;4;2;2;0;0;1;0.5302;132.98
5;4;2;2;1;0;0;0.5302;135.9
5;4;2;2;1;0;1;0.5302;136.07
5;5;2;2;0;0;1;0.5302;139.33
5;2;2;2;1;0;1;0.5302;139.42
5;3;2;2;0;0;1;0.5302;146.34
5;0;2;2;1;0;1;0.5302;146.48
5;5;2;2;1;0;1;0.5302;147.63
5;0;2;2;0;0;1;0.5302;148.13
5;1;2;2;1;0;1;0.5302;155.09
5;1;2;2;0;0;1;0.5302;155.1
5;2;4;2;0;1;0;0.5252;464.34
5;2;4;2;0;1;1;0.5252;464.47
5;5;4;2;0;1;0;0.5252;488.84
5;5;4;2;0;1;1;0.5252;541.46
6;3;1;1;1;1;0;0.5248;160.04
6;4;1;1;1;1;0;0.5248;174.93
6;3;1;1;1;1;1;0.5248;215.8
6;4;1;1;1;1;1;0.5248;217.07
6;3;1;1;1;0;1;0.5243;157.36
6;3;1;1;1;0;0;0.5243;164.82
6;4;1;1;1;0;1;0.5243;169.46
6;4;1;1;1;0;0;0.5243;170.12
5;1;0;2;0;1;0;0.5215;88.47
5;3;0;2;0;1;0;0.5215;102.88
5;4;0;2;0;1;0;0.5215;115.13
5;1;0;2;0;1;1;0.5215;131.38
5;4;0;2;0;1;1;0.5215;141.39
5;3;0;2;0;1;1;0.5215;149.91
3;1;0;0;1;1;0;0.5206;188.51
3;3;0;0;1;1;0;0.5206;196.29
3;1;0;0;1;1;1;0.5206;212.38
3;4;0;0;1;1;0;0.5206;214.98
3;0;0;0;1;1;1;0.5206;221.41
3;0;0;0;1;1;0;0.5206;234.93
3;4;0;0;1;1;1;0.5206;235.23
3;3;0;0;1;1;1;0.5206;239.07
5;4;2;1;0;1;0;0.5185;54.12
5;1;2;1;1;1;0;0.5185;62.17
5;3;2;1;0;1;0;0.5185;63.38
5;4;2;1;1;1;0;0.5185;64.6
5;3;2;1;1;1;0;0.5185;68.14
5;1;2;1;0;1;1;0.5185;69.79
5;1;2;1;0;1;0;0.5185;70.62
5;4;2;1;0;1;1;0.5185;81.64
5;3;2;1;1;1;1;0.5185;84.49
5;4;2;1;1;1;1;0.5185;85.56
5;1;2;1;1;1;1;0.5185;90.83
5;3;2;1;0;1;1;0.5185;94.2
6;1;4;2;1;0;0;0.5181;194.1
6;0;0;2;1;0;1;0.5181;198.77
6;0;0;2;1;0;0;0.5181;231.18
6;1;5;2;0;0;1;0.5181;243.68
6;1;4;2;1;0;1;0.5181;246.69
6;1;0;2;1;0;0;0.5181;249.09
6;0;4;2;1;0;0;0.5181;250.97
6;0;4;2;1;0;1;0.5181;251.91
6;1;0;2;1;0;1;0.5181;258.69
6;1;5;2;0;0;0;0.5181;263.96
6;0;5;2;0;0;0;0.5181;280.14
6;0;5;2;0;0;1;0.5181;302.01
6;2;1;1;1;1;0;0.5181;165.86
6;5;1;1;1;1;0;0.5181;174.83
6;0;1;1;1;1;1;0.5181;183.8
6;2;1;1;1;1;1;0.5181;191.77
6;0;1;1;1;1;0;0.5181;201.83
6;5;1;1;1;1;1;0.5181;217.95
5;4;1;2;1;1;0;0.5145;210.28
5;3;1;2;1;1;0;0.5145;219.08
5;4;1;2;1;1;1;0.5145;223.76
5;3;1;2;1;1;1;0.5145;265.27
5;4;2;1;0;0;0;0.5125;50.33
5;4;2;1;1;0;0;0.5125;54.11
5;3;2;1;1;0;0;0.5125;59.1
5;3;2;1;0;0;0;0.5125;62.09
5;4;2;1;0;0;1;0.5125;73.4
5;3;2;1;0;0;1;0.5125;77.82
5;4;2;1;1;0;1;0.5125;86.23
5;3;2;1;1;0;1;0.5125;92.66
0;3;0;0;1;0;0;0.5125;184.79
0;3;0;0;1;0;1;0.5125;190.0
0;4;0;0;1;0;0;0.5125;202.53
0;1;0;0;1;0;1;0.5125;241.14
0;1;0;0;1;0;0;0.5125;262.22
0;4;0;0;1;0;1;0.5125;300.54
0;5;1;2;1;1;1;0.5122;232.51
0;2;1;2;1;1;0;0.5122;232.94
0;5;1;2;1;1;0;0.5122;233.09
0;2;1;2;1;1;1;0.5122;255.98
3;3;0;0;0;1;0;0.5084;74.66
3;4;0;0;0;1;0;0.5084;85.15
3;3;0;0;0;1;1;0.5084;87.63
3;4;0;0;0;1;1;0.5084;100.31
0;3;4;2;1;1;0;0.5054;229.29
0;3;0;2;1;1;0;0.5054;231.18
0;4;4;2;1;1;0;0.5054;240.68
0;3;4;2;1;1;1;0.5054;254.23
0;4;0;2;1;1;1;0.5054;255.98
0;4;5;2;0;1;0;0.5054;262.41
0;4;0;2;1;1;0;0.5054;275.31
0;4;4;2;1;1;1;0.5054;275.33
0;4;5;2;0;1;1;0.5054;287.45
0;3;5;2;0;1;1;0.5054;309.19
0;3;0;2;1;1;1;0.5054;310.47
0;3;5;2;0;1;0;0.5054;323.16
5;1;2;1;0;0;0;0.5021;44.7
5;1;2;1;1;0;0;0.5021;52.1
5;1;2;1;0;0;1;0.5021;79.24
5;1;2;1;1;0;1;0.5021;95.69
3;2;2;2;0;1;0;0.5009;85.52
3;5;2;2;1;1;0;0.5009;88.43
3;2;2;2;0;0;0;0.5009;89.61
3;5;2;2;0;0;0;0.5009;101.44
3;2;2;2;1;1;0;0.5009;102.8
3;2;2;2;1;0;0;0.5009;109.46
3;5;2;2;1;0;0;0.5009;109.74
3;5;2;2;1;1;1;0.5009;114.74
3;5;2;2;0;1;0;0.5009;115.14
3;2;2;2;0;1;1;0.5009;115.69
3;5;2;2;0;1;1;0.5009;118.9
3;5;2;2;1;0;1;0.5009;128.98
3;2;2;2;1;0;1;0.5009;131.66
3;2;2;2;0;0;1;0.5009;133.03
3;2;2;2;1;1;1;0.5009;136.6
3;5;2;2;0;0;1;0.5009;142.36
5;0;1;2;1;0;1;0.5009;209.63
5;5;1;2;1;0;0;0.5009;231.92
5;5;1;2;1;0;1;0.5009;235.37
5;0;1;2;1;0;0;0.5009;240.1
5;2;1;2;1;0;0;0.5009;247.5
5;2;1;2;1;0;1;0.5009;250.72
5;0;2;1;0;0;0;0.5005;56.76
5;0;2;1;1;0;0;0.5005;64.12
5;0;2;1;0;0;1;0.5005;69.53
5;0;2;1;1;0;1;0.5005;95.28
5;5;2;1;1;0;0;0.5;58.06
5;5;2;1;0;0;0;0.5;66.17
5;2;2;1;0;0;0;0.5;67.5
5;2;2;1;1;0;0;0.5;69.3
5;2;2;1;0;0;1;0.5;72.16
5;5;2;1;1;0;1;0.5;79.92
5;5;2;1;0;0;1;0.5;81.83
5;2;2;1;1;0;1;0.5;87.33
5;0;1;2;1;1;0;0.497;186.3
5;2;1;2;1;1;1;0.497;209.05
5;2;1;2;1;1;0;0.497;219.61
5;0;1;2;1;1;1;0.497;228.92
5;5;1;2;1;1;0;0.497;245.59
5;5;1;2;1;1;1;0.497;264.93
2;0;4;2;0;1;1;0.4948;596.95
2;0;4;2;0;1;0;0.4948;602.26
1;3;2;2;0;0;0;0.4915;73.23
1;4;2;2;1;0;0;0.4915;85.17
1;3;2;2;1;0;0;0.4915;87.62
1;0;2;2;0;0;0;0.4915;94.83
1;2;2;2;0;0;0;0.4915;95.0
1;1;2;2;1;0;0;0.4915;95.73
1;5;2;2;0;0;0;0.4915;96.51
1;2;2;2;0;0;1;0.4915;97.91
1;4;2;2;0;0;0;0.4915;98.09
1;3;2;2;1;0;1;0.4915;99.22
1;2;2;2;1;0;0;0.4915;100.15
1;5;2;2;1;0;0;0.4915;101.25
1;2;2;2;1;0;1;0.4915;102.94
1;0;2;2;1;0;0;0.4915;104.05
1;1;2;2;0;0;0;0.4915;104.27
1;3;2;2;0;0;1;0.4915;105.61
1;4;2;2;0;0;1;0.4915;105.92
1;4;2;2;1;0;1;0.4915;113.16
1;5;2;2;1;0;1;0.4915;116.08
1;1;2;2;1;0;1;0.4915;116.1
1;1;2;2;0;0;1;0.4915;118.97
1;0;2;2;0;0;1;0.4915;119.35
1;5;2;2;0;0;1;0.4915;122.04
1;0;2;2;1;0;1;0.4915;123.43
2;1;4;2;0;1;1;0.4913;591.33
2;1;4;2;0;1;0;0.4913;638.67
3;0;0;2;0;1;0;0.4896;92.57
3;1;0;2;0;1;0;0.4896;104.53
3;0;0;2;0;1;1;0.4896;104.8
3;1;0;2;0;1;1;0.4896;121.1
3;0;1;2;0;1;0;0.487;129.25
3;1;1;2;0;1;0;0.487;154.66
3;1;1;2;0;1;1;0.487;176.64
3;0;1;2;0;1;1;0.487;184.2
5;0;1;1;1;1;0;0.4824;189.0
5;0;1;1;1;1;1;0.4824;199.58
3;0;4;2;1;0;0;0.4816;199.43
3;2;4;2;1;0;0;0.4816;207.47
3;5;4;2;1;1;0;0.4816;214.42
3;5;4;2;1;0;0;0.4816;218.86
3;1;0;2;1;1;0;0.4816;219.24
3;0;0;2;1;1;1;0.4816;220.79
3;5;0;2;1;1;0;0.4816;222.55
3;1;0;2;1;0;1;0.4816;223.71
3;5;0;2;1;1;1;0.4816;228.9
3;2;0;2;1;1;0;0.4816;230.44
3;2;4;2;1;1;0;0.4816;232.02
3;2;0;2;1;0;0;0.4816;232.08
3;1;0;2;1;0;0;0.4816;232.92
3;5;0;2;1;0;0;0.4816;233.71
3;0;0;2;1;0;0;0.4816;234.72
3;5;5;2;0;0;0;0.4816;236.55
3;0;4;2;1;1;0;0.4816;236.82
3;1;4;2;1;0;1;0.4816;243.32
3;5;0;2;1;0;1;0.4816;243.6
3;2;4;2;1;1;1;0.4816;244.11
3;2;0;2;1;0;1;0.4816;246.28
3;0;0;2;1;1;0;0.4816;247.5
3;2;5;2;0;1;0;0.4816;249.14
3;1;5;2;0;1;0;0.4816;249.32
3;1;4;2;1;0;0;0.4816;249.38
3;0;5;2;0;0;0;0.4816;249.71
3;1;0;2;1;1;1;0.4816;250.15
3;2;0;2;1;1;1;0.4816;252.35
3;5;4;2;1;0;1;0.4816;253.16
3;0;5;2;0;1;0;0.4816;253.92
3;0;4;2;1;1;1;0.4816;260.08
3;1;5;2;0;0;0;0.4816;260.25
3;0;5;2;0;1;1;0.4816;262.61
3;1;4;2;1;1;1;0.4816;266.86
3;0;0;2;1;0;1;0.4816;269.26
3;2;4;2;1;0;1;0.4816;270.78
3;0;4;2;1;0;1;0.4816;271.02
3;1;5;2;0;0;1;0.4816;271.27
3;5;4;2;1;1;1;0.4816;273.99
3;2;5;2;0;0;0;0.4816;275.16
3;1;4;2;1;1;0;0.4816;275.67
3;0;5;2;0;0;1;0.4816;276.27
3;1;5;2;0;1;1;0.4816;288.28
3;5;5;2;0;0;1;0.4816;289.63
3;5;5;2;0;1;0;0.4816;290.9
3;5;5;2;0;1;1;0.4816;313.3
3;2;5;2;0;1;1;0.4816;317.09
3;2;5;2;0;0;1;0.4816;325.25
3;0;1;2;1;1;1;0.479;226.8
3;1;1;2;1;1;0;0.479;227.42
3;5;1;2;1;1;0;0.479;239.55
3;2;1;2;1;1;0;0.479;252.52
3;0;1;2;1;1;0;0.479;255.12
3;1;1;2;1;1;1;0.479;258.31
3;5;1;2;1;1;1;0.479;259.87
3;2;1;2;1;1;1;0.479;259.99
0;5;0;2;1;1;0;0.4787;226.57
0;2;0;2;1;1;0;0.4787;229.12
0;5;5;2;0;1;0;0.4787;248.16
0;5;0;2;1;1;1;0.4787;256.64
0;2;4;2;1;1;0;0.4787;262.1
0;5;5;2;0;1;1;0.4787;274.4
0;2;0;2;1;1;1;0.4787;277.99
0;5;4;2;1;1;0;0.4787;287.71
0;5;4;2;1;1;1;0.4787;294.29
0;2;4;2;1;1;1;0.4787;295.11
0;2;5;2;0;1;0;0.4787;309.31
0;2;5;2;0;1;1;0.4787;325.64
0;1;1;1;1;0;0;0.478;186.86
0;1;1;1;1;0;1;0.478;308.25
5;5;2;1;1;1;0;0.4742;50.2
5;2;2;1;0;1;0;0.4742;61.47
5;5;2;1;0;1;0;0.4742;62.1
5;5;2;1;0;1;1;0.4742;65.29
5;2;2;1;1;1;0;0.4742;71.72
5;2;2;1;1;1;1;0.4742;76.64
5;5;2;1;1;1;1;0.4742;79.66
5;2;2;1;0;1;1;0.4742;87.97
2;3;4;2;0;1;1;0.4725;580.2
2;3;4;2;0;1;0;0.4725;588.4
2;4;4;2;0;1;1;0.4725;615.69
2;4;4;2;0;1;0;0.4725;655.11
1;1;2;2;1;1;0;0.4698;78.17
1;3;2;2;0;1;0;0.4698;81.98
1;3;2;2;1;1;0;0.4698;82.7
1;4;2;2;1;1;0;0.4698;83.79
1;1;2;2;0;1;0;0.4698;85.61
1;4;2;2;0;1;0;0.4698;87.91
1;0;2;2;0;1;0;0.4698;94.95
1;2;2;2;0;1;0;0.4698;98.37
1;0;2;2;1;1;0;0.4698;98.9
1;5;2;2;1;1;0;0.4698;100.87
1;2;2;2;1;1;0;0.4698;103.47
1;4;2;2;0;1;1;0.4698;107.19
1;1;2;2;1;1;1;0.4698;109.35
1;1;2;2;0;1;1;0.4698;113.07
1;3;2;2;0;1;1;0.4698;114.62
1;5;2;2;1;1;1;0.4698;117.23
1;5;2;2;0;1;0;0.4698;117.28
1;3;2;2;1;1;1;0.4698;117.49
1;0;2;2;1;1;1;0.4698;117.92
1;4;2;2;1;1;1;0.4698;118.75
1;2;2;2;0;1;1;0.4698;121.77
1;2;2;2;1;1;1;0.4698;122.19
1;5;2;2;0;1;1;0.4698;125.32
1;0;2;2;0;1;1;0.4698;129.27
5;3;0;2;1;0;0;0.4686;215.6
5;4;0;2;1;0;0;0.4686;217.91
5;0;0;2;1;0;0;0.4686;232.72
5;0;4;2;1;0;1;0.4686;235.02
5;0;4;2;1;0;0;0.4686;246.49
5;3;5;2;0;0;1;0.4686;253.94
5;0;0;2;1;0;1;0.4686;258.18
5;3;4;2;1;0;1;0.4686;259.83
5;0;5;2;0;0;0;0.4686;260.19
5;4;4;2;1;0;0;0.4686;260.34
5;4;4;2;1;0;1;0.4686;260.7
5;4;0;2;1;0;1;0.4686;261.36
5;3;5;2;0;0;0;0.4686;264.64
5;3;4;2;1;0;0;0.4686;267.71
5;3;0;2;1;0;1;0.4686;287.21
5;4;5;2;0;0;0;0.4686;290.51
5;4;5;2;0;0;1;0.4686;293.08
5;0;5;2;0;0;1;0.4686;301.51
3;3;1;2;1;1;1;0.4634;211.3
3;4;1;2;1;1;0;0.4634;213.84
3;3;1;2;1;1;0;0.4634;239.05
3;4;1;2;1;1;1;0.4634;246.29
3;4;0;2;0;1;0;0.4618;99.41
3;3;0;2;0;1;0;0.4618;111.49
3;3;0;2;0;1;1;0.4618;118.82
3;4;0;2;0;1;1;0.4618;130.49
5;3;4;0;1;1;0;0.4603;209.12
5;3;4;0;1;1;1;0.4603;213.46
5;4;5;0;0;1;0;0.4603;222.84
5;4;4;0;1;1;0;0.4603;223.67
5;4;4;0;1;1;1;0.4603;237.09
5;4;5;0;0;1;1;0.4603;238.3
5;3;5;0;0;1;0;0.4603;244.11
5;3;5;0;0;1;1;0.4603;261.09
5;0;1;2;0;0;0;0.4598;151.43
5;0;1;2;0;0;1;0.4598;185.28
5;2;1;2;0;0;0;0.4593;153.5
5;5;1;2;0;0;0;0.4593;170.71
5;2;1;2;0;0;1;0.4593;171.27
5;5;1;2;0;0;1;0.4593;199.86
0;4;0;2;1;0;1;0.4592;238.84
0;4;0;2;1;0;0;0.4592;239.13
0;3;0;2;1;0;0;0.4592;245.19
0;4;4;2;1;0;0;0.4592;255.08
0;4;5;2;0;0;0;0.4592;271.02
0;3;0;2;1;0;1;0.4592;279.01
0;4;4;2;1;0;1;0.4592;280.31
0;3;5;2;0;0;0;0.4592;289.49
0;4;5;2;0;0;1;0.4592;293.08
0;3;4;2;1;0;0;0.4592;293.7
0;3;5;2;0;0;1;0.4592;299.63
0;3;4;2;1;0;1;0.4592;326.23
6;3;0;2;1;1;0;0.4589;226.09
6;4;0;2;1;1;0;0.4589;229.31
6;3;4;2;1;1;1;0.4589;238.18
6;3;4;2;1;1;0;0.4589;251.5
6;3;0;2;1;1;1;0.4589;252.52
6;4;4;2;1;1;0;0.4589;255.56
6;3;5;2;0;1;0;0.4589;263.84
6;4;5;2;0;1;0;0.4589;281.43
6;4;0;2;1;1;1;0.4589;285.46
6;4;4;2;1;1;1;0.4589;289.85
6;4;5;2;0;1;1;0.4589;296.56
6;3;5;2;0;1;1;0.4589;312.97
5;0;0;1;0;0;0;0.4579;52.2
5;1;0;1;0;0;0;0.4579;68.72
5;1;0;1;0;0;1;0.4579;85.59
5;0;0;1;0;0;1;0.4579;91.86
3;3;0;2;1;1;0;0.4551;222.75
3;3;4;2;1;1;0;0.4551;250.36
3;3;0;2;1;1;1;0.4551;251.4
3;4;0;2;1;1;1;0.4551;256.49
3;4;0;2;1;1;0;0.4551;257.4
3;4;4;2;1;1;0;0.4551;259.08
3;4;4;2;1;1;1;0.4551;272.33
3;3;5;2;0;1;0;0.4551;276.59
3;3;4;2;1;1;1;0.4551;278.56
3;3;5;2;0;1;1;0.4551;281.73
3;4;5;2;0;1;0;0.4551;283.23
3;4;5;2;0;1;1;0.4551;300.12
5;0;2;1;0;1;0;0.4545;59.85
5;0;2;1;1;1;0;0.4545;69.58
5;0;2;1;1;1;1;0.4545;76.64
5;0;2;1;0;1;1;0.4545;89.81
0;1;0;2;1;0;0;0.4535;275.52
0;1;5;2;0;0;0;0.4535;275.84
0;1;5;2;0;0;1;0.4535;287.88
0;1;0;2;1;0;1;0.4535;300.9
0;1;4;2;1;0;1;0.4535;310.35
0;1;4;2;1;0;0;0.4535;333.4
5;5;0;1;0;1;0;0.4507;55.81
5;2;0;1;0;1;0;0.4507;72.0
5;2;0;1;0;1;1;0.4507;74.75
5;5;0;1;0;1;1;0.4507;85.81
5;4;4;1;0;1;0;0.4504;171.83
5;0;4;1;0;1;0;0.4504;193.2
5;0;4;1;0;1;1;0.4504;218.2
5;1;4;1;0;1;0;0.4504;223.13
5;4;4;1;0;1;1;0.4504;233.48
5;3;4;1;0;1;0;0.4504;234.07
5;1;4;1;0;1;1;0.4504;235.97
5;3;4;1;0;1;1;0.4504;244.8
5;1;0;1;0;1;0;0.4498;53.87
5;3;0;1;0;1;0;0.4498;62.73
5;4;0;1;0;1;0;0.4498;64.01
5;0;0;1;0;1;0;0.4498;66.03
5;0;0;1;0;1;1;0.4498;69.0
5;3;0;1;0;1;1;0.4498;77.15
5;1;0;1;0;1;1;0.4498;80.09
5;4;0;1;0;1;1;0.4498;88.9
5;3;0;1;1;1;0;0.4489;138.89
5;1;0;1;1;1;0;0.4489;146.42
5;4;4;1;1;1;0;0.4489;160.43
5;0;0;1;1;1;0;0.4489;163.51
5;4;0;1;1;1;0;0.4489;165.25
5;2;4;1;1;1;0;0.4489;165.83
5;5;0;1;1;1;0;0.4489;174.68
5;5;0;1;1;1;1;0.4489;184.65
5;5;4;1;1;1;0;0.4489;185.38
5;3;0;1;1;1;1;0.4489;187.58
5;2;4;1;1;1;1;0.4489;188.15
5;4;4;1;1;1;1;0.4489;188.47
5;1;4;1;1;1;0;0.4489;189.8
5;0;4;1;1;1;0;0.4489;190.34
5;2;5;1;0;1;1;0.4489;193.92
5;2;0;1;1;1;0;0.4489;194.37
5;5;5;1;0;1;0;0.4489;194.47
5;5;4;1;1;1;1;0.4489;195.08
5;3;4;1;1;1;0;0.4489;198.77
5;1;4;1;1;1;1;0.4489;199.6
5;2;0;1;1;1;1;0.4489;201.86
5;1;0;1;1;1;1;0.4489;203.34
5;0;4;1;1;1;1;0.4489;205.21
5;5;5;1;0;1;1;0.4489;206.6
5;2;5;1;0;1;0;0.4489;216.59
5;4;0;1;1;1;1;0.4489;216.87
5;0;0;1;1;1;1;0.4489;220.01
5;1;5;1;0;1;1;0.4489;221.74
5;0;5;1;0;1;0;0.4489;222.69
5;1;5;1;0;1;0;0.4489;224.36
5;4;5;1;0;1;0;0.4489;225.07
5;0;5;1;0;1;1;0.4489;226.62
5;3;4;1;1;1;1;0.4489;228.13
5;4;5;1;0;1;1;0.4489;232.16
5;3;5;1;0;1;0;0.4489;235.63
5;3;5;1;0;1;1;0.4489;238.84
0;2;4;0;0;1;1;0.4446;356.99
0;5;4;0;0;1;0;0.4446;374.89
0;2;4;0;0;1;0;0.4446;384.7
0;5;4;0;0;1;1;0.4446;401.76
2;0;4;0;0;0;0;0.4436;358.68
2;0;4;0;0;1;1;0.4436;389.11
2;0;4;0;0;1;0;0.4436;392.03
2;0;4;0;0;0;1;0.4436;420.03
2;0;1;1;0;1;0;0.4429;223.2
2;0;1;1;0;1;1;0.4429;255.08
5;5;0;0;0;0;0;0.4411;75.89
5;2;0;0;0;0;0;0.4411;96.68
5;5;0;0;0;0;1;0.4411;117.6
5;2;0;0;0;0;1;0.4411;121.57
1;4;4;0;0;1;0;0.4389;213.93
1;4;4;0;0;1;1;0.4389;216.82
1;3;4;0;0;1;0;0.4389;223.46
1;3;4;0;0;1;1;0.4389;248.41
4;0;1;1;0;1;0;0.4389;74.29
4;3;1;1;0;1;0;0.4389;84.27
4;2;1;1;0;1;0;0.4389;86.46
4;5;1;1;0;1;0;0.4389;89.65
4;1;1;1;0;1;0;0.4389;98.71
4;3;1;1;0;1;1;0.4389;98.74
4;0;1;1;0;1;1;0.4389;98.96
4;4;1;1;0;1;0;0.4389;99.81
4;4;1;1;0;1;1;0.4389;109.25
4;5;1;1;0;1;1;0.4389;110.22
4;1;1;1;0;1;1;0.4389;117.7
4;2;1;1;0;1;1;0.4389;126.73
6;3;0;2;1;0;0;0.4387;222.48
6;4;4;2;1;0;1;0.4387;230.18
6;4;0;2;1;0;0;0.4387;243.11
6;4;4;2;1;0;0;0.4387;245.29
6;3;4;2;1;0;0;0.4387;246.01
6;3;4;2;1;0;1;0.4387;249.55
6;3;0;2;1;0;1;0.4387;262.89
6;4;0;2;1;0;1;0.4387;267.7
6;4;5;2;0;0;1;0.4387;278.41
6;3;5;2;0;0;0;0.4387;279.05
6;4;5;2;0;0;0;0.4387;279.07
6;3;5;2;0;0;1;0.4387;289.97
2;5;4;0;1;1;0;0.4376;316.5
2;1;4;0;1;1;1;0.4376;324.14
2;1;4;0;1;1;0;0.4376;333.12
2;0;5;0;0;1;0;0.4376;334.56
2;0;4;0;1;1;1;0.4376;336.43
2;5;5;0;0;1;0;0.4376;347.28
2;2;4;0;1;1;1;0.4376;354.41
2;2;4;0;1;1;0;0.4376;357.91
2;3;5;0;0;1;0;0.4376;358.1
2;3;4;0;1;1;0;0.4376;358.73
2;1;5;0;0;1;1;0.4376;361.63
2;3;4;0;1;1;1;0.4376;362.43
