#@seed 416
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 21.4348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;0;1;0;0.9379;115.34
5;3;4;1;1;1;1;0.9379;116.52
5;4;5;1;0;1;1;0.9379;116.76
5;3;4;1;1;1;0;0.9379;119.41
0;4;0;1;1;1;0;0.9379;120.16
0;3;4;1;1;1;0;0.9379;126.62
0;4;0;1;1;1;1;0.9379;130.28
5;4;4;1;1;1;1;0.9379;130.33
0;4;5;1;0;1;0;0.9379;132.03
5;3;5;1;0;1;0;0.9379;136.66
3;1;4;0;1;1;0;0.9371;106.86
3;1;4;0;1;0;1;0.9371;114.42
3;1;5;0;0;1;1;0.9371;114.78
3;1;5;0;0;0;0;0.9371;115.89
3;1;5;0;0;0;1;0.9371;116.45
3;1;5;0;0;1;0;0.9371;118.07
3;1;4;0;1;1;1;0.9371;140.87
3;1;4;0;1;0;0;0.9371;146.74
2;0;1;1;0;0;0;0.9371;77.63
2;0;1;1;0;0;1;0.9371;82.45
0;2;4;0;1;1;1;0.937;83.96
5;5;4;0;1;1;0;0.937;89.08
5;2;4;0;1;1;0;0.937;93.88
0;5;5;0;0;1;1;0.937;99.78
5;2;4;0;1;1;1;0.937;105.79
0;5;4;0;1;1;1;0.937;111.32
0;2;5;0;0;1;0;0.937;112.2
0;2;5;0;0;1;1;0.937;114.69
5;5;5;0;0;1;0;0.937;114.99
5;5;4;0;1;1;1;0.937;116.98
0;2;4;0;1;1;0;0.937;117.48
5;5;5;0;0;1;1;0.937;120.56
0;5;4;0;1;1;0;0.937;128.93
5;2;5;0;0;1;1;0.937;131.11
5;2;5;0;0;1;0;0.937;142.41
0;5;5;0;0;1;0;0.937;157.83
5;3;0;0;0;1;0;0.9367;35.11
5;4;0;0;0;1;1;0.9367;61.36
5;4;0;0;0;1;0;0.9367;62.69
5;3;0;0;0;1;1;0.9367;65.95
6;5;5;0;0;1;1;0.9366;101.9
6;5;5;0;0;1;0;0.9366;102.56
6;2;4;0;1;1;1;0.9366;117.47
6;2;4;0;1;1;0;0.9366;123.96
6;2;5;0;0;1;1;0.9366;136.91
6;2;5;0;0;1;0;0.9366;137.15
6;5;4;0;1;1;0;0.9366;147.37
6;5;4;0;1;1;1;0.9366;157.01
0;2;0;1;0;1;0;0.9363;25.17
0;5;0;1;0;1;0;0.9363;25.8
0;5;0;1;0;1;1;0.9363;27.07
6;5;0;1;0;1;0;0.9363;28.6
6;2;0;1;0;1;1;0.9363;37.09
0;2;0;1;0;1;1;0.9363;48.27
6;2;0;1;0;1;0;0.9363;50.55
6;5;0;1;0;1;1;0.9363;52.95
2;0;0;0;0;0;0;0.9357;67.85
2;0;0;0;0;0;1;0.9357;81.78
5;3;0;0;1;1;0;0.9356;103.87
5;4;0;0;1;1;0;0.9356;111.82
0;4;0;0;1;1;0;0.9356;113.22
0;4;0;0;1;1;1;0.9356;113.85
5;4;0;0;1;1;1;0.9356;114.22
5;3;0;0;1;1;1;0.9356;114.38
0;3;0;0;1;1;0;0.9356;116.2
0;3;0;0;1;1;1;0.9356;132.01
0;3;5;2;1;1;1;0.9355;94.0
0;4;5;2;1;1;0;0.9355;109.48
0;3;5;1;1;1;0;0.9355;122.13
0;4;5;1;1;1;1;0.9355;122.3
0;4;5;2;1;1;1;0.9355;125.46
0;4;5;1;1;1;0;0.9355;125.47
0;3;5;1;1;1;1;0.9355;129.15
0;3;5;2;1;1;0;0.9355;130.89
3;0;0;0;0;0;0;0.9353;52.78
3;0;0;0;0;0;1;0.9353;60.07
0;4;4;0;1;1;0;0.9352;92.51
5;3;4;0;1;1;0;0.9352;96.49
5;4;4;0;1;1;1;0.9352;108.11
5;4;5;0;0;1;1;0.9352;108.27
0;4;4;0;1;1;1;0.9352;108.43
0;4;5;0;0;1;1;0.9352;108.57
5;4;4;0;1;1;0;0.9352;120.75
0;3;5;0;0;1;0;0.9352;121.33
0;3;5;0;0;1;1;0.9352;126.21
0;3;4;0;1;1;0;0.9352;133.17
5;3;5;0;0;1;1;0.9352;133.27
5;3;4;0;1;1;1;0.9352;136.32
0;3;4;0;1;1;1;0.9352;144.4
5;4;5;0;0;1;0;0.9352;148.64
0;4;5;0;0;1;0;0.9352;157.79
5;3;5;0;0;1;0;0.9352;165.59
5;5;0;0;0;1;0;0.9348;37.68
5;5;0;0;0;1;1;0.9348;49.46
5;2;0;0;0;1;0;0.9348;53.79
5;2;0;0;0;1;1;0.9348;61.82
0;5;5;1;1;1;0;0.9348;105.49
0;5;5;1;1;1;1;0.9348;116.67
0;2;5;1;1;1;1;0.9348;119.16
0;2;5;1;1;1;0;0.9348;125.27
0;2;5;2;1;1;1;0.9348;126.5
0;2;5;2;1;1;0;0.9348;130.03
0;5;5;2;1;1;0;0.9348;142.2
0;5;5;2;1;1;1;0.9348;166.08
5;3;5;0;1;1;0;0.9346;139.15
5;4;5;0;1;1;0;0.9346;161.17
5;3;5;0;1;1;1;0.9346;181.56
5;4;5;0;1;1;1;0.9346;206.04
0;3;0;1;0;1;0;0.9342;24.48
0;4;0;1;0;1;0;0.9342;24.88
0;4;0;1;0;1;1;0.9342;30.52
6;3;0;1;0;1;0;0.9342;34.06
0;3;0;1;0;1;1;0.9342;49.11
6;4;0;1;0;1;0;0.9342;53.55
6;4;0;1;0;1;1;0.9342;57.99
6;3;0;1;0;1;1;0.9342;59.02
3;4;4;0;1;1;0;0.9338;103.05
3;3;4;0;1;1;1;0.9338;106.45
3;4;5;0;0;1;0;0.9338;114.87
3;3;4;0;1;1;0;0.9338;122.21
3;4;5;0;0;1;1;0.9338;127.39
3;3;5;0;0;1;0;0.9338;143.83
3;3;5;0;0;1;1;0.9338;146.86
3;4;4;0;1;1;1;0.9338;151.99
1;3;5;0;1;1;1;0.9334;92.51
1;0;5;0;1;1;1;0.9334;104.16
1;0;5;0;1;1;0;0.9334;105.72
1;3;5;0;1;1;0;0.9334;112.07
1;4;5;0;1;1;0;0.9334;116.3
1;1;5;0;1;1;1;0.9334;121.47
1;1;5;0;1;1;0;0.9334;138.1
1;4;5;0;1;1;1;0.9334;163.74
5;5;4;0;0;1;1;0.9332;96.5
5;2;4;0;0;1;0;0.9332;125.49
5;5;4;0;0;1;0;0.9332;142.57
5;2;4;0;0;1;1;0.9332;163.01
3;0;0;0;1;1;0;0.9332;94.92
3;0;0;0;1;1;1;0.9332;118.55
5;4;4;1;0;0;0;0.9329;104.29
5;3;4;1;0;0;0;0.9329;111.95
5;3;4;1;0;0;1;0.9329;134.57
5;4;4;1;0;0;1;0.9329;146.18
3;3;5;2;1;0;0;0.9314;78.22
3;3;5;2;1;1;0;0.9314;83.37
3;4;5;2;1;0;0;0.9314;84.59
3;3;5;1;1;1;0;0.9314;94.33
3;4;5;1;1;1;1;0.9314;98.66
3;3;5;2;1;0;1;0.9314;102.09
3;3;5;2;1;1;1;0.9314;103.4
3;3;5;1;1;0;0;0.9314;104.52
3;4;5;1;1;0;1;0.9314;105.66
3;4;5;2;1;1;0;0.9314;121.48
3;4;5;2;1;1;1;0.9314;126.87
3;3;5;1;1;1;1;0.9314;134.86
3;4;5;2;1;0;1;0.9314;135.62
3;3;5;1;1;0;1;0.9314;137.4
3;4;5;1;1;1;0;0.9314;141.61
3;4;5;1;1;0;0;0.9314;147.55
6;4;0;1;1;1;0;0.9302;84.93
6;3;5;1;0;1;0;0.9302;86.36
6;3;5;1;0;1;1;0.9302;93.4
6;3;0;1;1;1;0;0.9302;95.47
6;3;4;1;1;1;0;0.9302;103.94
6;4;5;1;0;1;1;0.9302;106.25
6;4;4;1;1;1;0;0.9302;106.9
6;4;4;1;1;1;1;0.9302;111.21
6;4;0;1;1;1;1;0.9302;116.78
6;4;5;1;0;1;0;0.9302;117.15
6;3;0;1;1;1;1;0.9302;117.56
6;3;4;1;1;1;1;0.9302;122.23
6;0;0;0;1;1;0;0.9299;81.54
6;0;0;0;1;1;1;0.9299;110.13
3;0;0;0;1;0;1;0.9295;107.1
3;0;0;0;1;0;0;0.9295;115.88
3;4;4;0;1;0;0;0.9292;102.44
3;4;5;0;0;0;1;0.9292;106.46
3;3;4;0;1;0;0;0.9292;109.42
3;4;4;0;1;0;1;0.9292;111.28
3;4;5;0;0;0;0;0.9292;117.72
3;3;4;0;1;0;1;0.9292;139.11
3;3;5;0;0;0;0;0.9292;143.56
3;3;5;0;0;0;1;0.9292;149.75
6;3;0;0;1;1;1;0.9291;99.08
6;3;0;0;1;1;0;0.9291;101.29
6;4;0;0;1;1;1;0.9291;111.12
6;4;0;0;1;1;0;0.9291;114.89
0;1;5;2;1;1;0;0.9291;108.38
0;1;5;2;1;1;1;0.9291;122.95
0;1;5;1;1;1;0;0.9291;129.79
0;1;5;1;1;1;1;0.9291;134.66
0;3;5;1;1;0;0;0.9287;83.97
0;3;5;1;1;0;1;0.9287;104.46
0;3;5;2;1;0;1;0.9287;134.62
0;4;5;2;1;0;1;0.9287;136.71
0;4;5;1;1;0;0;0.9287;137.71
0;4;5;2;1;0;0;0.9287;138.21
0;4;5;1;1;0;1;0.9287;140.66
0;3;5;2;1;0;0;0.9287;145.77
1;2;0;1;1;0;1;0.9284;69.04
1;3;4;1;1;0;0;0.9284;69.77
1;4;4;1;1;0;0;0.9284;70.37
1;5;0;1;1;0;1;0.9284;79.08
1;4;0;1;1;0;0;0.9284;80.94
1;2;0;1;1;0;0;0.9284;84.85
1;0;5;1;0;0;0;0.9284;85.87
1;5;5;1;0;0;1;0.9284;86.69
1;2;4;1;1;0;1;0.9284;89.43
1;0;0;1;1;0;1;0.9284;89.53
1;1;0;1;1;0;1;0.9284;91.55
1;4;5;1;0;0;1;0.9284;92.95
1;0;4;1;1;0;1;0.9284;95.28
1;5;0;1;1;0;0;0.9284;95.55
1;3;5;1;0;0;0;0.9284;96.19
1;3;0;1;1;0;0;0.9284;96.3
1;1;4;1;1;0;1;0.9284;97.51
1;2;4;1;1;0;0;0.9284;101.19
1;0;0;1;1;0;0;0.9284;101.49
1;3;0;1;1;0;1;0.9284;104.83
1;1;5;1;0;0;0;0.9284;106.68
1;0;5;1;0;0;1;0.9284;107.64
1;4;5;1;0;0;0;0.9284;108.22
1;1;5;1;0;0;1;0.9284;109.79
1;5;4;1;1;0;0;0.9284;111.37
1;1;4;1;1;0;0;0.9284;111.75
1;4;0;1;1;0;1;0.9284;111.93
1;4;4;1;1;0;1;0.9284;113.22
1;1;0;1;1;0;0;0.9284;113.67
1;5;4;1;1;0;1;0.9284;116.01
1;3;4;1;1;0;1;0.9284;117.52
1;2;5;1;0;0;0;0.9284;123.75
1;0;4;1;1;0;0;0.9284;124.46
1;5;5;1;0;0;0;0.9284;128.63
1;3;5;1;0;0;1;0.9284;129.82
1;2;5;1;0;0;1;0.9284;147.95
1;2;0;1;0;1;0;0.9283;16.03
1;4;0;1;0;1;1;0.9283;20.73
1;1;0;1;0;1;0;0.9283;22.78
1;4;0;1;0;1;0;0.9283;25.57
1;0;0;1;0;1;0;0.9283;27.62
1;1;0;1;0;1;1;0.9283;27.82
1;5;0;1;0;1;0;0.9283;28.09
1;3;0;1;0;1;0;0.9283;29.76
1;2;0;1;0;1;1;0.9283;34.53
1;5;0;1;0;1;1;0.9283;36.32
1;0;0;1;0;1;1;0.9283;36.85
1;3;0;1;0;1;1;0.9283;39.37
1;1;4;1;0;1;0;0.9283;73.41
1;0;4;1;0;1;0;0.9283;78.97
1;3;5;2;1;1;1;0.9283;81.29
1;1;4;1;0;1;1;0.9283;81.63
1;1;5;1;1;1;0;0.9283;87.19
1;4;5;1;1;1;0;0.9283;88.64
1;1;5;2;1;1;0;0.9283;89.51
1;0;4;1;0;1;1;0.9283;91.18
1;0;5;2;1;1;1;0.9283;94.32
1;0;5;1;1;1;1;0.9283;97.32
1;1;5;2;1;1;1;0.9283;105.93
1;1;5;1;1;1;1;0.9283;115.85
1;3;5;1;1;1;1;0.9283;122.58
1;4;5;2;1;1;1;0.9283;123.24
1;3;5;1;1;1;0;0.9283;124.24
1;3;5;2;1;1;0;0.9283;125.63
1;0;5;1;1;1;0;0.9283;126.9
1;4;5;1;1;1;1;0.9283;128.56
1;4;5;2;1;1;0;0.9283;135.6
1;0;5;2;1;1;0;0.9283;136.37
5;0;5;0;1;1;0;0.9272;149.39
5;0;5;0;1;1;1;0.9272;195.72
5;4;0;1;0;0;0;0.9267;32.43
5;3;0;1;0;0;0;0.9267;35.04
5;3;0;1;0;0;1;0.9267;37.76
5;4;0;1;0;0;1;0.9267;41.0
3;0;4;0;1;1;0;0.9266;101.37
3;0;4;0;1;0;1;0.9266;112.38
3;0;5;0;0;0;1;0.9266;123.73
3;0;5;0;0;0;0;0.9266;125.05
3;0;4;0;1;1;1;0.9266;129.01
3;0;5;0;0;1;0;0.9266;136.96
3;0;5;0;0;1;1;0.9266;137.52
3;0;4;0;1;0;0;0.9266;154.18
6;4;4;0;1;1;1;0.9265;95.39
6;4;4;0;1;1;0;0.9265;102.59
6;3;4;0;1;1;0;0.9265;103.14
6;3;5;0;0;1;0;0.9265;121.25
6;4;5;0;0;1;0;0.9265;121.71
6;3;4;0;1;1;1;0.9265;134.18
6;3;5;0;0;1;1;0.9265;136.27
6;4;5;0;0;1;1;0.9265;139.89
4;3;4;0;0;1;1;0.9258;80.52
4;3;4;0;0;1;0;0.9258;99.85
4;4;4;0;0;1;0;0.9258;103.18
4;4;4;0;0;1;1;0.9258;122.6
5;5;0;0;0;0;0;0.9256;43.36
5;2;0;0;0;0;0;0.9256;50.42
5;5;0;0;0;0;1;0.9256;59.63
5;2;0;0;0;0;1;0.9256;69.53
1;4;0;0;0;1;0;0.9254;23.02
1;5;0;0;0;1;0;0.9254;32.17
1;5;0;0;0;1;1;0.9254;33.04
1;1;0;0;0;1;0;0.9254;36.79
1;4;0;0;0;1;1;0.9254;40.71
1;2;0;0;0;1;1;0.9254;41.09
1;2;0;0;0;1;0;0.9254;41.93
1;0;0;0;0;1;0;0.9254;42.06
1;3;0;0;0;1;0;0.9254;42.28
1;0;0;0;0;1;1;0.9254;43.96
1;3;0;0;0;1;1;0.9254;47.4
1;1;0;0;0;1;1;0.9254;48.64
6;0;0;1;0;1;0;0.925;31.09
0;0;0;1;0;1;1;0.925;37.48
0;0;0;1;0;1;0;0.925;40.4
6;0;0;1;0;1;1;0.925;54.72
6;0;0;1;1;1;0;0.9244;73.74
6;0;0;1;1;1;1;0.9244;78.84
6;0;4;1;1;1;1;0.9244;82.19
6;0;5;1;0;1;0;0.9244;112.94
6;0;4;1;1;1;0;0.9244;126.3
6;0;5;1;0;1;1;0.9244;139.68
1;4;4;0;0;1;1;0.9241;76.36
1;4;4;0;0;1;0;0.9241;83.08
1;3;4;0;0;1;0;0.9241;89.69
1;3;4;0;0;1;1;0.9241;110.29
0;3;0;0;0;1;0;0.924;30.42
0;4;0;0;0;1;0;0.924;38.83
0;3;0;0;0;1;1;0.924;39.08
6;4;0;0;0;1;1;0.924;40.39
6;4;0;0;0;1;0;0.924;42.62
6;3;0;0;0;1;0;0.924;44.3
0;4;0;0;0;1;1;0.924;58.63
6;3;0;0;0;1;1;0.924;61.81
2;0;1;0;0;1;0;0.9238;84.1
2;0;1;0;0;1;1;0.9238;110.11
1;2;5;2;1;1;0;0.923;74.45
1;2;5;1;1;1;1;0.923;86.31
1;5;5;1;1;1;0;0.923;86.88
1;2;5;1;1;1;0;0.923;96.56
1;5;5;1;1;1;1;0.923;114.44
1;5;5;2;1;1;0;0.923;114.72
1;5;5;2;1;1;1;0.923;115.97
1;2;5;2;1;1;1;0.923;126.67
5;0;4;1;1;0;0;0.9225;86.57
0;0;5;1;0;0;0;0.9225;86.73
0;0;4;1;1;0;0;0.9225;90.23
0;0;0;1;1;0;0;0.9225;94.31
0;0;4;1;1;0;1;0.9225;99.17
0;0;0;1;1;0;1;0.9225;99.33
5;0;0;1;1;0;1;0.9225;101.55
5;0;0;1;1;0;0;0.9225;104.98
0;0;5;1;0;0;1;0.9225;105.81
5;0;4;1;1;0;1;0.9225;126.31
5;0;5;1;0;0;1;0.9225;132.66
5;0;5;1;0;0;0;0.9225;151.31
2;0;0;0;0;1;1;0.922;61.43
2;0;0;0;0;1;0;0.922;73.55
6;3;5;0;1;1;0;0.9216;130.06
6;3;5;0;1;1;1;0.9216;140.92
6;4;5;0;1;1;0;0.9216;161.81
6;4;5;0;1;1;1;0.9216;173.74
6;1;0;1;1;0;0;0.9201;83.07
6;1;0;1;1;0;1;0.9201;85.8
6;1;4;1;1;0;0;0.9201;110.45
6;1;4;1;1;0;1;0.9201;125.29
6;1;5;1;0;0;0;0.9201;128.95
6;1;5;1;0;0;1;0.9201;133.74
6;1;4;0;1;0;1;0.9199;112.75
6;1;5;0;0;0;0;0.9199;138.02
6;1;5;0;0;0;1;0.9199;140.95
6;1;4;0;1;0;0;0.9199;144.51
0;1;4;1;1;0;1;0.9199;72.91
0;1;0;1;1;0;0;0.9199;90.56
0;1;0;1;1;0;1;0.9199;90.63
5;1;0;1;1;0;0;0.9199;110.25
0;1;5;1;0;0;1;0.9199;110.26
5;1;4;1;1;0;1;0.9199;112.18
5;1;4;1;1;0;0;0.9199;112.82
0;1;5;1;0;0;0;0.9199;113.36
0;1;4;1;1;0;0;0.9199;114.2
5;1;5;1;0;0;0;0.9199;116.4
5;1;5;1;0;0;1;0.9199;119.77
5;1;0;1;1;0;1;0.9199;133.76
5;1;5;0;1;1;1;0.9193;147.87
5;1;5;0;1;1;0;0.9193;180.2
5;2;5;0;1;1;0;0.9192;153.36
5;5;5;0;1;1;1;0.9192;171.31
5;2;5;0;1;1;1;0.9192;185.97
5;5;5;0;1;1;0;0.9192;193.76
5;0;4;0;1;0;0;0.9188;81.58
0;0;5;0;0;0;1;0.9188;95.21
0;0;5;0;0;0;0;0.9188;95.54
0;0;4;0;1;0;0;0.9188;97.0
0;0;4;0;1;0;1;0.9188;111.14
5;0;4;0;1;0;1;0.9188;122.11
5;0;5;0;0;0;0;0.9188;139.9
5;0;5;0;0;0;1;0.9188;172.49
6;0;4;0;1;0;0;0.9184;93.25
6;0;4;0;1;0;1;0.9184;95.68
6;0;5;0;0;0;1;0.9184;118.68
6;0;5;0;0;0;0;0.9184;159.36
4;1;5;1;1;0;0;0.9183;99.62
4;1;5;2;1;0;1;0.9183;108.62
4;1;5;1;1;0;1;0.9183;114.32
4;1;5;1;1;1;0;0.9183;115.06
4;1;5;2;1;1;0;0.9183;117.58
4;1;5;2;1;0;0;0.9183;123.89
4;1;5;1;1;1;1;0.9183;129.51
4;1;5;2;1;1;1;0.9183;136.36
5;4;4;0;0;1;0;0.9178;122.61
5;3;4;0;0;1;0;0.9178;123.62
5;4;4;0;0;1;1;0.9178;129.89
5;3;4;0;0;1;1;0.9178;145.13
0;2;0;1;0;0;0;0.9175;21.07
0;5;0;1;0;0;0;0.9175;23.63
6;5;0;1;0;0;0;0.9175;27.35
6;5;0;1;0;0;1;0.9175;32.86
6;2;0;1;0;0;0;0.9175;34.0
0;2;0;1;0;0;1;0.9175;34.39
0;5;0;1;0;0;1;0.9175;35.59
6;2;0;1;0;0;1;0.9175;44.6
0;2;4;1;0;1;0;0.9171;73.63
0;2;4;1;0;1;1;0.9171;76.5
0;5;4;1;0;1;1;0.9171;79.52
0;5;4;1;0;1;0;0.9171;106.39
2;0;0;1;0;0;0;0.917;45.24
2;0;0;1;0;0;1;0.917;75.04
6;1;4;0;0;1;0;0.9168;113.97
6;1;4;0;0;1;1;0.9168;144.69
5;1;4;0;0;1;0;0.9168;119.66
5;1;4;0;0;1;1;0.9168;146.93
5;2;0;1;1;0;0;0.9161;70.3
5;2;4;1;1;0;0;0.9161;77.16
0;5;4;1;1;0;0;0.9161;78.51
0;2;0;1;1;0;0;0.9161;80.74
0;5;0;1;1;0;0;0.9161;86.51
5;2;5;1;0;0;0;0.9161;88.44
5;5;5;1;0;0;0;0.9161;94.69
0;2;5;1;0;0;1;0.9161;95.48
5;2;0;1;1;0;1;0.9161;95.78
0;2;4;1;1;0;1;0.9161;96.26
0;5;0;1;1;0;1;0.9161;99.93
0;2;5;1;0;0;0;0.9161;103.5
5;5;5;1;0;0;1;0.9161;105.06
5;5;4;1;1;0;1;0.9161;105.11
0;5;5;1;0;0;0;0.9161;105.79
5;5;0;1;1;0;0;0.9161;113.67
5;5;4;1;1;0;0;0.9161;114.35
0;5;5;1;0;0;1;0.9161;116.12
0;2;0;1;1;0;1;0.9161;119.67
0;2;4;1;1;0;0;0.9161;122.11
5;5;0;1;1;0;1;0.9161;129.24
5;2;4;1;1;0;1;0.9161;129.75
0;5;4;1;1;0;1;0.9161;136.58
5;2;5;1;0;0;1;0.9161;142.95
0;1;4;1;0;1;0;0.9155;74.94
0;1;4;1;0;1;1;0.9155;92.34
4;3;4;0;0;0;0;0.9151;74.46
4;3;4;0;0;0;1;0.9151;125.69
4;4;4;0;0;0;0;0.9151;130.79
4;4;4;0;0;0;1;0.9151;140.45
1;1;4;0;0;1;0;0.915;68.15
1;5;4;0;0;1;0;0.915;81.57
1;1;4;0;0;1;1;0.915;82.46
1;5;4;0;0;1;1;0.915;82.9
1;0;4;0;0;1;1;0.915;90.63
1;2;4;0;0;1;0;0.915;93.55
1;2;4;0;0;1;1;0.915;98.71
1;0;4;0;0;1;0;0.915;99.45
0;4;4;0;1;0;1;0.9149;85.19
0;3;4;0;1;0;0;0.9149;89.91
5;3;5;0;0;0;0;0.9149;91.02
0;3;5;0;0;0;0;0.9149;92.13
5;3;5;0;0;0;1;0.9149;98.51
5;4;5;0;0;0;0;0.9149;99.5
5;4;4;0;1;0;1;0.9149;99.51
0;4;5;0;0;0;1;0.9149;101.55
5;4;5;0;0;0;1;0.9149;102.41
5;3;4;0;1;0;1;0.9149;110.21
0;4;5;0;0;0;0;0.9149;111.08
5;4;4;0;1;0;0;0.9149;115.22
0;3;4;0;1;0;1;0.9149;117.48
0;4;4;0;1;0;0;0.9149;118.35
0;3;5;0;0;0;1;0.9149;133.08
5;3;4;0;1;0;0;0.9149;137.55
5;1;4;0;1;0;1;0.9145;99.78
0;1;4;0;1;0;1;0.9145;109.62
0;1;4;0;1;0;0;0.9145;117.05
5;1;4;0;1;0;0;0.9145;117.35
5;1;5;0;0;0;1;0.9145;124.39
5;1;5;0;0;0;0;0.9145;136.38
0;1;5;0;0;0;0;0.9145;136.7
0;1;5;0;0;0;1;0.9145;139.7
0;4;4;1;1;0;0;0.9144;75.66
0;3;5;1;0;0;1;0.9144;82.01
0;4;4;1;1;0;1;0.9144;85.53
0;4;0;1;1;0;1;0.9144;86.18
5;3;0;0;1;0;0;0.9144;86.64
0;4;0;1;1;0;0;0.9144;86.94
5;3;4;1;1;0;0;0.9144;87.01
0;4;0;0;1;0;1;0.9144;87.1
0;4;5;1;0;0;0;0.9144;91.2
0;4;5;1;0;0;1;0.9144;94.98
5;4;4;1;1;0;0;0.9144;96.11
0;4;0;0;1;0;0;0.9144;99.62
0;3;4;1;1;0;0;0.9144;100.16
0;3;4;1;1;0;1;0.9144;102.17
0;3;0;1;1;0;0;0.9144;104.83
0;3;0;1;1;0;1;0.9144;105.32
5;4;4;1;1;0;1;0.9144;105.88
0;3;0;0;1;0;0;0.9144;107.9
0;3;5;1;0;0;0;0.9144;109.68
5;3;4;1;1;0;1;0.9144;111.04
5;3;0;0;1;0;1;0.9144;111.18
5;4;5;1;0;0;0;0.9144;113.15
5;3;0;1;1;0;1;0.9144;114.51
5;3;5;1;0;0;0;0.9144;114.76
0;3;0;0;1;0;1;0.9144;115.5
5;4;0;1;1;0;0;0.9144;118.75
5;4;0;1;1;0;1;0.9144;120.2
5;4;5;1;0;0;1;0.9144;123.17
5;4;0;0;1;0;1;0.9144;123.36
5;3;0;1;1;0;0;0.9144;123.39
5;4;0;0;1;0;0;0.9144;137.97
5;3;5;1;0;0;1;0.9144;168.06
6;3;5;2;1;1;0;0.9143;91.16
6;4;5;1;1;0;0;0.9143;98.77
6;4;5;1;1;1;1;0.9143;101.53
6;3;5;2;1;1;1;0.9143;114.44
6;4;5;2;1;1;0;0.9143;120.68
6;3;5;2;1;0;1;0.9143;132.03
6;4;5;1;1;0;1;0.9143;135.08
6;4;5;2;1;0;1;0.9143;137.02
6;3;5;1;1;1;0;0.9143;137.37
6;4;5;2;1;1;1;0.9143;142.26
6;4;5;1;1;1;0;0.9143;142.64
6;3;5;1;1;1;1;0.9143;143.01
6;3;5;2;1;0;0;0.9143;143.43
6;3;5;1;1;0;1;0.9143;150.6
6;3;5;1;1;0;0;0.9143;150.76
6;4;5;2;1;0;0;0.9143;157.59
6;3;4;1;1;0;1;0.9137;88.62
6;4;4;1;1;0;0;0.9137;94.69
6;3;0;1;1;0;1;0.9137;94.72
6;3;5;1;0;0;0;0.9137;98.34
6;4;0;1;1;0;1;0.9137;100.05
6;4;4;1;1;0;1;0.9137;102.59
6;3;0;1;1;0;0;0.9137;114.06
6;4;0;1;1;0;0;0.9137;116.45
6;3;5;1;0;0;1;0.9137;125.11
6;4;5;1;0;0;0;0.9137;130.32
6;3;4;1;1;0;0;0.9137;130.34
6;4;5;1;0;0;1;0.9137;156.87
6;2;4;1;1;1;1;0.9134;100.87
6;5;0;1;1;1;0;0.9134;102.36
6;2;5;1;0;1;1;0.9134;106.65
6;5;4;1;1;1;0;0.9134;107.31
6;5;4;1;1;1;1;0.9134;116.06
6;5;0;1;1;1;1;0.9134;116.91
6;2;5;1;0;1;0;0.9134;117.84
6;2;0;1;1;1;0;0.9134;118.43
6;5;5;1;0;1;1;0.9134;120.01
6;2;0;1;1;1;1;0.9134;125.54
6;2;4;1;1;1;0;0.9134;141.74
6;5;5;1;0;1;0;0.9134;150.33
0;4;3;1;1;1;0;0.913;20.99
0;3;3;1;1;1;0;0.913;22.03
6;4;3;1;0;1;0;0.913;28.14
6;3;3;1;0;1;0;0.913;30.52
0;4;3;1;1;1;1;0.913;32.56
6;3;3;1;0;1;1;0.913;34.75
6;3;3;1;1;1;0;0.913;36.64
0;4;3;1;0;1;0;0.913;38.21
0;3;3;1;0;1;0;0.913;39.71
0;4;3;1;0;1;1;0.913;40.15
6;4;3;1;0;1;1;0.913;43.53
0;3;3;1;0;1;1;0.913;49.71
0;3;3;1;1;1;1;0.913;51.19
6;4;3;1;1;1;1;0.913;52.43
6;4;3;1;1;1;0;0.913;54.39
6;3;3;1;1;1;1;0.913;55.25
6;4;0;0;1;0;0;0.9129;80.92
6;3;0;0;1;0;0;0.9129;92.09
6;3;0;0;1;0;1;0.9129;120.55
6;4;0;0;1;0;1;0.9129;133.03
1;2;4;0;0;0;1;0.9121;96.81
1;5;4;0;0;0;0;0.9121;98.35
1;2;4;0;0;0;0;0.9121;116.22
1;5;4;0;0;0;1;0.9121;123.94
5;0;4;0;0;1;1;0.9112;115.23
5;0;4;0;0;1;0;0.9112;117.22
6;3;4;0;1;0;0;0.911;90.88
6;4;4;0;1;0;1;0.911;101.8
6;3;5;0;0;0;0;0.911;103.38
6;3;4;0;1;0;1;0.911;104.13
6;4;5;0;0;0;0;0.911;121.13
6;4;5;0;0;0;1;0.911;122.76
6;4;4;0;1;0;0;0.911;127.38
6;3;5;0;0;0;1;0.911;134.11
5;4;5;0;1;0;0;0.9105;141.3
5;3;5;0;1;0;1;0.9105;164.26
5;3;5;0;1;0;0;0.9105;183.46
5;4;5;0;1;0;1;0.9105;195.66
0;1;0;1;0;1;1;0.9104;27.1
6;1;0;1;0;1;0;0.9104;29.77
0;1;0;1;0;1;0;0.9104;31.41
6;1;0;1;0;1;1;0.9104;32.95
1;2;5;0;1;1;0;0.9101;92.59
1;5;5;0;1;1;1;0.9101;95.42
1;5;5;0;1;1;0;0.9101;97.5
