#@seed 1033
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.3417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;0;1;0;0.9657;4.97
6;3;2;1;0;1;0;0.9657;5.13
0;3;2;1;0;0;0;0.9657;5.32
0;4;2;1;1;0;0;0.9657;5.44
6;3;2;1;0;0;1;0.9657;5.65
0;3;2;1;1;1;0;0.9657;5.77
0;3;2;1;0;1;1;0.9657;5.82
6;3;2;1;0;0;0;0.9657;6.37
0;4;2;1;0;0;0;0.9657;6.44
0;4;2;1;1;1;0;0.9657;6.44
0;3;2;1;0;0;1;0.9657;6.52
0;3;2;1;1;1;1;0.9657;6.6
6;4;2;1;1;0;0;0.9657;6.7
0;4;2;1;0;0;1;0.9657;6.81
6;3;2;1;1;1;0;0.9657;6.85
0;4;2;1;1;0;1;0.9657;7.09
0;4;2;1;0;1;1;0.9657;7.11
0;3;2;1;1;0;1;0.9657;7.17
6;3;2;1;0;1;1;0.9657;7.19
6;4;2;1;0;0;0;0.9657;7.22
0;4;2;1;1;1;1;0.9657;7.27
6;4;2;1;0;0;1;0.9657;7.29
6;3;2;1;1;0;0;0.9657;7.46
6;3;2;1;1;0;1;0.9657;7.57
6;4;2;1;1;0;1;0.9657;7.62
6;4;2;1;0;1;1;0.9657;8.26
6;3;2;1;1;1;1;0.9657;8.27
0;4;2;1;0;1;0;0.9657;8.29
3;2;4;0;1;0;1;0.9647;14.79
3;5;4;0;1;0;0;0.9647;15.31
3;0;4;0;1;0;0;0.9647;16.6
3;2;4;0;1;0;0;0.9647;16.91
3;0;4;0;1;1;1;0.9647;17.58
3;1;5;0;0;0;0;0.9647;18.1
3;2;4;0;1;1;0;0.9647;19.43
3;1;4;0;1;1;1;0.9647;19.56
3;1;4;0;1;0;0;0.9647;20.06
3;5;5;0;0;0;1;0.9647;20.17
3;1;4;0;1;1;0;0.9647;20.37
3;0;4;0;1;1;0;0.9647;20.74
3;5;4;0;1;0;1;0.9647;21.05
3;5;5;0;0;1;1;0.9647;21.29
3;5;4;0;1;1;1;0.9647;21.33
3;0;5;0;0;0;0;0.9647;21.57
3;1;5;0;0;0;1;0.9647;21.79
3;1;5;0;0;1;0;0.9647;21.79
3;2;4;0;1;1;1;0.9647;22.05
3;0;4;0;1;0;1;0.9647;22.51
3;5;4;0;1;1;0;0.9647;22.77
3;0;5;0;0;1;1;0.9647;22.84
3;0;5;0;0;0;1;0.9647;23.83
3;1;4;0;1;0;1;0.9647;24.46
3;2;5;0;0;1;0;0.9647;24.72
3;2;5;0;0;0;0;0.9647;25.2
3;0;5;0;0;1;0;0.9647;25.58
3;5;5;0;0;0;0;0.9647;25.73
3;5;5;0;0;1;0;0.9647;26.26
3;1;5;0;0;1;1;0.9647;26.91
3;2;5;0;0;0;1;0.9647;26.98
3;2;5;0;0;1;1;0.9647;27.7
0;0;1;1;0;1;1;0.9633;6.12
0;0;1;1;0;0;0;0.9633;6.21
0;0;1;1;0;0;1;0.9633;6.78
0;0;1;1;0;1;0;0.9633;6.89
6;0;1;1;0;1;0;0.9633;7.31
6;0;1;1;0;0;1;0.9633;7.79
6;0;1;1;0;0;0;0.9633;8.12
6;0;1;1;0;1;1;0.9633;8.72
5;1;1;1;0;0;0;0.9631;5.02
5;0;1;1;0;1;0;0.9631;5.61
5;0;1;1;0;1;1;0.9631;6.89
5;1;1;1;0;1;0;0.9631;7.36
5;0;1;1;0;0;0;0.9631;7.57
5;1;1;1;0;0;1;0.9631;7.74
5;0;1;1;0;0;1;0.9631;8.36
5;1;1;1;0;1;1;0.9631;9.19
5;2;0;1;0;0;0;0.962;3.7
5;2;0;1;0;1;0;0.962;4.39
5;2;0;1;0;1;1;0.962;4.77
5;5;0;1;0;1;0;0.962;4.81
5;5;0;1;0;0;1;0.962;4.92
5;5;0;1;0;0;0;0.962;5.12
5;5;0;1;0;1;1;0.962;5.5
5;2;0;1;0;0;1;0.962;6.68
4;0;5;1;1;0;0;0.9612;10.98
4;0;5;1;1;1;0;0.9612;12.33
4;1;5;2;1;0;0;0.9612;13.78
4;1;5;2;1;0;1;0.9612;14.49
4;1;5;2;1;1;0;0.9612;16.78
4;0;5;1;1;1;1;0.9612;16.84
4;1;5;1;1;1;1;0.9612;17.19
4;1;5;1;1;1;0;0.9612;17.85
4;0;5;1;1;0;1;0.9612;18.42
4;1;5;1;1;0;0;0.9612;18.93
4;0;5;2;1;1;0;0.9612;19.25
4;1;5;2;1;1;1;0.9612;19.88
4;0;5;2;1;0;1;0.9612;20.45
4;1;5;1;1;0;1;0.9612;20.91
4;0;5;2;1;0;0;0.9612;21.0
4;0;5;2;1;1;1;0.9612;21.07
4;2;4;0;1;0;1;0.9609;12.93
4;0;4;0;1;0;1;0.9609;16.47
4;5;5;0;0;0;0;0.9609;17.9
4;2;4;0;1;0;0;0.9609;18.94
4;4;4;0;1;0;1;0.9609;19.11
4;5;4;0;1;0;0;0.9609;19.13
4;5;5;0;0;1;1;0.9609;19.21
4;3;4;0;1;0;0;0.9609;19.58
4;3;4;0;1;0;1;0.9609;19.7
4;1;4;0;1;0;1;0.9609;19.87
4;0;4;0;1;1;1;0.9609;19.9
4;4;4;0;1;1;0;0.9609;20.66
4;0;5;0;0;1;0;0.9609;20.88
4;4;4;0;1;1;1;0.9609;21.25
4;5;5;0;0;0;1;0.9609;21.41
4;4;4;0;1;0;0;0.9609;21.57
4;0;4;0;1;0;0;0.9609;21.61
4;2;4;0;1;1;1;0.9609;21.64
4;5;4;0;1;0;1;0.9609;21.85
4;1;4;0;1;1;1;0.9609;22.24
4;2;5;0;0;0;1;0.9609;22.57
4;5;4;0;1;1;0;0.9609;22.62
4;3;4;0;1;1;1;0.9609;22.76
4;2;4;0;1;1;0;0.9609;22.99
4;1;4;0;1;1;0;0.9609;23.06
4;3;5;0;0;1;1;0.9609;23.18
4;0;5;0;0;0;0;0.9609;23.42
4;0;4;0;1;1;0;0.9609;23.59
4;1;4;0;1;0;0;0.9609;23.66
4;5;4;0;1;1;1;0.9609;23.75
4;4;5;0;0;0;1;0.9609;23.87
4;4;5;0;0;1;1;0.9609;23.99
4;2;5;0;0;0;0;0.9609;24.03
4;3;4;0;1;1;0;0.9609;24.26
4;3;5;0;0;0;0;0.9609;24.38
4;2;5;0;0;1;1;0.9609;24.85
4;1;5;0;0;1;1;0.9609;25.46
4;0;5;0;0;1;1;0.9609;25.5
4;0;5;0;0;0;1;0.9609;25.94
4;1;5;0;0;1;0;0.9609;26.02
4;5;5;0;0;1;0;0.9609;26.29
4;3;5;0;0;1;0;0.9609;26.6
4;4;5;0;0;0;0;0.9609;26.65
4;2;5;0;0;1;0;0.9609;26.66
4;3;5;0;0;0;1;0.9609;26.91
4;4;5;0;0;1;0;0.9609;28.37
4;1;5;0;0;0;0;0.9609;32.52
4;1;5;0;0;0;1;0.9609;33.95
5;1;4;1;0;0;0;0.9608;12.43
5;1;4;1;0;1;1;0.9608;14.37
5;1;4;1;0;1;0;0.9608;14.87
5;1;4;1;0;0;1;0.9608;16.22
5;1;5;2;1;0;0;0.9608;19.11
5;1;5;2;1;1;1;0.9608;19.22
5;1;5;2;1;1;0;0.9608;19.64
5;1;5;2;1;0;1;0.9608;21.82
5;1;5;1;1;0;0;0.9608;21.99
5;1;5;1;1;1;1;0.9608;22.36
5;1;5;1;1;1;0;0.9608;23.56
5;1;5;1;1;0;1;0.9608;23.99
5;4;4;1;0;0;0;0.9607;7.57
5;3;4;1;0;0;0;0.9607;9.6
5;4;4;1;0;1;1;0.9607;11.95
5;3;4;1;0;0;1;0.9607;12.75
5;3;4;1;0;1;0;0.9607;13.09
5;4;4;1;0;0;1;0.9607;13.9
5;4;4;1;0;1;0;0.9607;14.05
5;3;4;1;0;1;1;0.9607;15.52
5;4;5;1;1;0;0;0.9607;16.6
5;4;5;1;1;1;1;0.9607;17.75
5;4;5;1;1;0;1;0.9607;18.66
0;3;5;2;1;0;0;0.9607;18.86
0;4;5;1;1;0;1;0.9607;19.7
0;4;5;2;1;0;0;0.9607;19.7
5;3;5;1;1;0;1;0.9607;20.29
0;4;5;1;1;1;1;0.9607;20.31
0;3;5;1;1;0;1;0.9607;21.27
5;4;5;1;1;1;0;0.9607;21.31
5;3;5;1;1;1;0;0.9607;21.34
0;4;5;2;1;1;0;0.9607;21.5
5;4;5;2;1;0;0;0.9607;21.72
0;3;5;1;1;1;0;0.9607;22.01
0;4;5;1;1;0;0;0.9607;22.08
5;0;5;2;1;1;0;0.9607;22.21
5;0;5;2;1;0;0;0.9607;22.31
5;3;5;1;1;0;0;0.9607;22.61
5;4;5;2;1;0;1;0.9607;22.82
0;3;5;1;1;1;1;0.9607;23.05
0;4;5;2;1;0;1;0.9607;23.05
5;0;5;1;1;0;1;0.9607;23.07
0;3;5;2;1;1;1;0.9607;23.6
5;0;5;1;1;0;0;0.9607;23.68
0;3;5;2;1;1;0;0.9607;23.77
0;3;5;2;1;0;1;0.9607;23.84
0;4;5;2;1;1;1;0.9607;24.11
5;0;5;2;1;1;1;0.9607;24.26
5;4;5;2;1;1;1;0.9607;24.27
5;3;5;1;1;1;1;0.9607;24.28
0;4;5;1;1;1;0;0.9607;24.6
0;3;5;1;1;0;0;0.9607;24.67
5;0;5;2;1;0;1;0.9607;25.08
5;0;5;1;1;1;0;0.9607;25.31
5;4;5;2;1;1;0;0.9607;25.73
5;3;5;2;1;1;1;0.9607;25.79
5;0;5;1;1;1;1;0.9607;27.5
5;3;5;2;1;1;0;0.9607;30.44
5;3;5;2;1;0;0;0.9607;31.61
5;3;5;2;1;0;1;0.9607;33.63
0;1;0;1;0;0;0;0.9603;6.26
6;1;0;1;0;0;0;0.9603;6.64
0;1;0;1;0;1;0;0.9603;7.07
6;1;0;1;0;1;1;0.9603;7.09
0;1;0;1;0;1;1;0.9603;7.91
6;1;0;1;0;0;1;0.9603;8.41
6;1;0;1;0;1;0;0.9603;8.8
0;1;0;1;0;0;1;0.9603;10.61
5;2;2;0;0;1;0;0.9602;5.8
5;2;1;0;0;1;0;0.9602;7.92
5;5;2;0;0;0;0;0.9602;8.28
5;5;1;0;0;1;0;0.9602;8.33
5;5;2;0;0;0;1;0.9602;8.48
5;2;2;0;1;1;1;0.9602;8.72
5;2;2;0;1;0;1;0.9602;9.31
5;5;1;0;0;0;0;0.9602;9.43
5;2;2;0;1;1;0;0.9602;9.59
5;2;2;0;0;0;1;0.9602;9.99
5;2;2;0;0;1;1;0.9602;10.09
5;5;1;0;0;1;1;0.9602;10.29
5;2;1;0;0;0;1;0.9602;10.73
5;2;1;0;0;0;0;0.9602;10.81
5;2;2;0;0;0;0;0.9602;10.83
5;2;2;0;1;0;0;0.9602;10.96
5;5;2;0;1;0;0;0.9602;10.99
5;5;2;0;0;1;0;0.9602;11.08
5;5;1;0;0;0;1;0.9602;11.58
5;5;2;0;1;1;1;0.9602;11.77
5;5;2;0;0;1;1;0.9602;11.88
5;5;2;0;1;0;1;0.9602;12.97
5;5;2;0;1;1;0;0.9602;12.97
5;2;1;0;0;1;1;0.9602;14.27
6;4;5;1;1;1;1;0.9601;15.65
6;3;5;1;1;1;0;0.9601;16.46
6;4;5;2;1;1;0;0.9601;17.06
6;4;5;1;1;1;0;0.9601;17.75
6;4;5;1;1;0;1;0.9601;18.56
6;3;5;2;1;0;0;0.9601;18.87
6;3;5;1;1;0;1;0.9601;18.97
6;4;5;2;1;0;0;0.9601;20.12
6;3;5;2;1;1;0;0.9601;21.32
6;4;5;2;1;0;1;0.9601;22.17
6;3;5;1;1;0;0;0.9601;22.29
6;4;5;1;1;0;0;0.9601;22.56
6;3;5;2;1;0;1;0.9601;23.97
6;4;5;2;1;1;1;0.9601;24.24
6;3;5;2;1;1;1;0.9601;24.81
6;3;5;1;1;1;1;0.9601;24.84
0;3;4;1;0;0;0;0.9597;8.98
0;4;4;1;0;0;0;0.9597;10.88
0;3;4;1;0;1;0;0.9597;11.69
0;4;4;1;0;1;0;0.9597;13.13
0;3;4;1;0;1;1;0.9597;13.24
0;4;4;1;0;1;1;0.9597;13.56
0;3;4;1;0;0;1;0.9597;15.21
0;4;4;1;0;0;1;0.9597;15.33
1;2;0;1;0;1;0;0.9595;2.61
1;4;0;1;0;1;0;0.9595;3.11
1;5;0;1;0;1;1;0.9595;3.41
1;1;0;1;0;0;1;0.9595;3.75
1;1;0;1;0;1;1;0.9595;4.17
1;4;0;1;0;0;1;0.9595;4.49
1;0;0;1;0;1;1;0.9595;4.53
1;1;0;1;0;0;0;0.9595;4.56
1;0;0;1;0;0;0;0.9595;4.88
1;4;0;1;0;0;0;0.9595;5.02
1;2;0;1;0;0;0;0.9595;5.04
1;3;0;1;0;0;0;0.9595;5.14
1;5;0;1;0;1;0;0.9595;5.16
1;5;0;1;0;0;0;0.9595;5.2
1;3;0;1;0;1;0;0.9595;5.45
1;1;0;1;0;1;0;0.9595;5.47
1;0;0;1;0;1;0;0.9595;5.65
1;2;0;1;0;1;1;0.9595;5.65
1;2;0;1;0;0;1;0.9595;5.7
1;3;0;1;0;0;1;0.9595;5.84
1;3;0;1;0;1;1;0.9595;6.1
1;4;0;1;0;1;1;0.9595;6.12
1;5;0;1;0;0;1;0.9595;6.2
1;1;4;1;0;0;0;0.9595;6.41
1;0;0;1;0;0;1;0.9595;6.5
1;4;4;1;0;1;0;0.9595;6.67
1;2;4;1;0;1;1;0.9595;7.29
1;0;4;1;0;0;0;0.9595;7.59
1;3;4;1;0;1;0;0.9595;7.77
1;3;4;1;0;0;1;0.9595;8.15
1;4;4;1;0;0;1;0.9595;8.21
1;2;4;1;0;0;0;0.9595;8.71
1;4;4;1;0;1;1;0.9595;8.91
1;0;4;1;0;0;1;0.9595;8.93
1;5;4;1;0;1;0;0.9595;9.54
1;5;4;1;0;0;0;0.9595;10.21
1;4;5;1;1;0;1;0.9595;10.23
1;5;4;1;0;1;1;0.9595;10.31
1;0;4;1;0;1;0;0.9595;10.33
1;3;4;1;0;0;0;0.9595;10.55
1;1;4;1;0;1;0;0.9595;10.58
1;2;4;1;0;0;1;0.9595;10.59
1;2;5;1;1;0;0;0.9595;10.79
1;4;4;1;0;0;0;0.9595;10.8
1;0;4;1;0;1;1;0.9595;11.0
1;5;5;1;1;1;0;0.9595;11.04
1;5;4;1;0;0;1;0.9595;11.1
1;3;4;1;0;1;1;0.9595;11.15
1;1;4;1;0;0;1;0.9595;11.22
1;2;4;1;0;1;0;0.9595;11.4
1;3;5;1;1;0;0;0.9595;12.11
1;1;4;1;0;1;1;0.9595;12.19
1;1;5;2;1;1;1;0.9595;12.61
1;3;5;1;1;0;1;0.9595;12.76
1;2;5;2;1;1;0;0.9595;13.29
1;4;5;1;1;1;0;0.9595;13.66
1;2;5;2;1;1;1;0.9595;13.77
1;4;5;1;1;1;1;0.9595;14.36
1;1;5;1;1;0;0;0.9595;14.37
1;4;5;1;1;0;0;0.9595;14.71
1;5;5;1;1;0;1;0.9595;14.76
1;0;5;1;1;1;0;0.9595;14.78
1;1;5;1;1;1;0;0.9595;14.86
1;0;5;2;1;0;1;0.9595;14.91
1;5;5;2;1;0;1;0.9595;15.04
1;5;5;2;1;1;0;0.9595;15.11
1;1;5;2;1;1;0;0.9595;15.21
1;5;5;2;1;0;0;0.9595;15.29
1;3;5;1;1;1;0;0.9595;15.46
1;0;5;2;1;1;1;0.9595;15.8
1;3;5;2;1;0;0;0.9595;15.91
1;1;5;1;1;1;1;0.9595;16.04
1;2;5;1;1;1;1;0.9595;16.39
1;3;5;1;1;1;1;0.9595;16.46
1;5;5;1;1;1;1;0.9595;16.64
1;0;5;2;1;0;0;0.9595;16.65
1;0;5;2;1;1;0;0.9595;16.75
1;3;5;2;1;1;0;0.9595;16.75
1;0;5;1;1;0;1;0.9595;16.86
1;4;5;2;1;1;1;0.9595;16.98
1;1;5;2;1;0;1;0.9595;17.27
1;4;5;2;1;1;0;0.9595;17.34
1;3;5;2;1;1;1;0.9595;17.38
1;4;5;2;1;0;0;0.9595;17.79
1;1;5;2;1;0;0;0.9595;17.97
1;2;5;2;1;0;0;0.9595;18.05
1;1;5;1;1;0;1;0.9595;18.23
1;5;5;2;1;1;1;0.9595;18.25
1;5;5;1;1;0;0;0.9595;18.45
1;2;5;1;1;1;0;0.9595;18.58
1;0;5;1;1;0;0;0.9595;18.61
1;2;5;1;1;0;1;0.9595;18.77
1;4;5;2;1;0;1;0.9595;18.86
1;3;5;2;1;0;1;0.9595;18.91
1;0;5;1;1;1;1;0.9595;19.0
1;2;5;2;1;0;1;0.9595;19.11
3;2;0;1;0;0;0;0.9593;5.5
3;2;0;1;0;1;0;0.9593;5.67
3;5;0;1;0;1;1;0.9593;6.17
3;5;0;1;0;0;0;0.9593;6.91
3;5;0;1;0;0;1;0.9593;7.24
3;5;0;1;0;1;0;0.9593;7.47
3;2;0;1;0;0;1;0.9593;8.23
3;2;0;1;0;1;1;0.9593;8.97
3;3;4;1;1;1;0;0.9593;10.68
3;3;0;1;1;1;0;0.9593;11.36
3;3;4;1;1;1;1;0.9593;13.96
3;4;0;1;1;1;1;0.9593;14.29
3;4;0;1;1;1;0;0.9593;15.16
3;3;0;1;1;0;0;0.9593;15.59
3;4;4;1;1;0;0;0.9593;15.8
3;4;0;1;1;0;1;0.9593;15.83
3;3;4;1;1;0;0;0.9593;16.03
3;4;0;1;1;0;0;0.9593;16.04
3;3;0;1;1;0;1;0.9593;16.27
3;4;4;1;1;1;1;0.9593;16.4
3;4;4;1;1;1;0;0.9593;16.48
3;3;0;1;1;1;1;0.9593;16.86
3;4;5;1;0;0;1;0.9593;17.59
3;3;4;1;1;0;1;0.9593;17.83
3;4;4;1;1;0;1;0.9593;17.85
3;4;5;1;0;0;0;0.9593;18.66
3;4;5;1;0;1;0;0.9593;18.66
3;3;5;1;0;0;0;0.9593;18.76
3;3;5;1;0;0;1;0.9593;18.97
3;3;5;1;0;1;0;0.9593;19.47
3;3;5;1;0;1;1;0.9593;23.42
3;4;5;1;0;1;1;0.9593;24.33
3;4;4;0;1;1;0;0.9591;16.83
3;4;4;0;1;0;0;0.9591;18.16
3;4;4;0;1;0;1;0.9591;18.44
3;3;4;0;1;0;1;0.9591;18.71
3;3;5;0;0;1;0;0.9591;19.46
3;3;5;0;0;0;0;0.9591;19.62
3;4;5;0;0;1;0;0.9591;20.58
3;4;4;0;1;1;1;0.9591;20.74
3;3;4;0;1;0;0;0.9591;20.94
3;3;4;0;1;1;1;0.9591;22.17
3;4;5;0;0;0;1;0.9591;22.59
3;3;5;0;0;0;1;0.9591;23.0
3;4;5;0;0;1;1;0.9591;23.05
3;3;4;0;1;1;0;0.9591;23.18
3;4;5;0;0;0;0;0.9591;23.34
3;3;5;0;0;1;1;0.9591;23.66
4;1;0;1;1;1;0;0.9581;10.85
4;2;4;1;1;1;1;0.9581;12.6
4;1;4;1;1;1;0;0.9581;12.73
4;2;0;1;1;1;0;0.9581;12.91
4;2;4;1;1;0;1;0.9581;12.97
4;5;4;1;1;1;0;0.9581;13.48
4;2;4;1;1;1;0;0.9581;13.58
4;1;4;1;1;0;0;0.9581;14.2
4;0;0;1;1;1;1;0.9581;14.4
4;1;0;1;1;0;0;0.9581;14.47
4;2;0;1;1;0;1;0.9581;14.58
4;0;0;1;1;1;0;0.9581;14.59
4;1;5;1;0;1;1;0.9581;15.08
4;2;4;1;1;0;0;0.9581;15.19
4;4;5;1;0;0;0;0.9581;15.28
4;5;4;1;1;0;0;0.9581;15.43
4;2;5;1;0;0;1;0.9581;15.44
4;2;0;1;1;0;0;0.9581;15.46
4;3;0;1;1;1;1;0.9581;15.46
4;2;5;1;0;0;0;0.9581;15.56
4;1;5;1;0;0;1;0.9581;15.61
4;1;0;1;1;0;1;0.9581;15.77
4;1;0;1;1;1;1;0.9581;15.95
4;0;0;1;1;0;0;0.9581;15.97
4;4;4;1;1;0;0;0.9581;16.34
4;0;0;1;1;0;1;0.9581;16.36
4;5;4;1;1;0;1;0.9581;16.43
4;3;4;1;1;0;1;0.9581;16.53
4;5;0;1;1;0;0;0.9581;16.78
4;5;4;1;1;1;1;0.9581;16.78
4;4;0;1;1;1;0;0.9581;16.84
4;2;5;1;0;1;0;0.9581;16.87
4;3;0;1;1;0;0;0.9581;16.88
4;3;0;1;1;0;1;0.9581;16.91
4;2;0;1;1;1;1;0.9581;17.51
4;3;4;1;1;0;0;0.9581;17.54
4;0;4;1;1;1;1;0.9581;17.59
4;3;4;1;1;1;0;0.9581;17.88
4;3;0;1;1;1;0;0.9581;18.0
4;0;5;1;0;1;1;0.9581;18.13
4;4;4;1;1;1;0;0.9581;18.35
4;1;4;1;1;0;1;0.9581;18.48
4;4;5;1;0;0;1;0.9581;18.98
4;0;4;1;1;1;0;0.9581;19.12
4;0;5;1;0;0;1;0.9581;19.14
4;3;5;1;0;0;0;0.9581;19.25
4;4;0;1;1;0;0;0.9581;19.38
4;4;0;1;1;0;1;0.9581;19.41
4;4;0;1;1;1;1;0.9581;19.58
4;1;5;1;0;0;0;0.9581;19.59
4;3;4;1;1;1;1;0.9581;19.73
4;4;4;1;1;1;1;0.9581;19.81
4;2;5;1;0;1;1;0.9581;19.83
4;5;5;1;0;0;0;0.9581;19.83
4;1;4;1;1;1;1;0.9581;19.86
4;0;4;1;1;0;0;0.9581;19.95
4;5;0;1;1;0;1;0.9581;20.03
4;5;5;1;0;0;1;0.9581;20.31
4;4;4;1;1;0;1;0.9581;20.43
4;0;5;1;0;1;0;0.9581;20.49
4;4;5;1;0;1;0;0.9581;21.79
4;5;5;1;0;1;1;0.9581;21.97
4;0;5;1;0;0;0;0.9581;22.23
4;5;5;1;0;1;0;0.9581;22.36
4;3;5;1;0;0;1;0.9581;22.71
4;1;5;1;0;1;0;0.9581;23.51
4;4;5;1;0;1;1;0.9581;23.88
4;3;5;1;0;1;0;0.9581;23.96
4;5;0;1;1;1;0;0.9581;24.62
4;0;4;1;1;0;1;0.9581;24.69
4;3;5;1;0;1;1;0.9581;26.03
4;5;0;1;1;1;1;0.9581;32.36
6;0;4;1;0;1;1;0.9579;12.86
6;0;4;1;0;0;0;0.9579;13.35
6;0;4;1;0;1;0;0.9579;13.8
6;0;4;1;0;0;1;0.9579;14.97
4;1;4;1;0;0;0;0.9578;8.59
4;1;4;1;0;1;1;0.9578;9.08
4;1;4;1;0;0;1;0.9578;9.89
4;0;4;1;0;1;0;0.9578;10.07
4;1;4;1;0;1;0;0.9578;11.36
4;0;4;1;0;0;0;0.9578;12.13
4;0;4;1;0;0;1;0.9578;12.29
4;0;4;1;0;1;1;0.9578;13.44
4;3;5;2;1;1;0;0.9575;13.29
4;3;5;1;1;1;0;0.9575;14.14
4;4;5;1;1;1;1;0.9575;14.19
4;4;5;2;1;0;1;0.9575;14.32
4;3;5;2;1;1;1;0.9575;15.05
4;3;5;2;1;0;0;0.9575;15.07
4;4;5;1;1;0;0;0.9575;15.44
4;4;5;1;1;1;0;0.9575;16.21
4;3;5;2;1;0;1;0.9575;16.61
4;4;5;2;1;0;0;0.9575;16.77
4;3;5;1;1;0;0;0.9575;17.16
4;3;5;1;1;0;1;0.9575;18.71
4;4;5;2;1;1;0;0.9575;19.51
4;4;5;1;1;0;1;0.9575;20.06
4;4;5;2;1;1;1;0.9575;20.43
4;3;5;1;1;1;1;0.9575;33.65
5;0;2;1;0;0;1;0.9574;3.85
5;1;2;1;0;1;0;0.9574;4.1
5;0;2;1;1;1;0;0.9574;4.18
5;1;2;1;0;0;1;0.9574;4.79
5;1;2;1;1;0;1;0.9574;4.87
5;1;2;1;0;1;1;0.9574;5.38
5;0;2;1;0;0;0;0.9574;6.31
5;0;2;1;1;0;1;0.9574;6.55
5;1;2;1;0;0;0;0.9574;6.66
5;1;2;1;1;1;0;0.9574;6.81
5;1;2;1;1;0;0;0.9574;6.92
5;0;2;1;1;0;0;0.9574;7.27
5;0;2;1;1;1;1;0.9574;7.44
5;1;2;1;1;1;1;0.9574;7.51
5;0;2;1;0;1;1;0.9574;7.64
5;0;2;1;0;1;0;0.9574;7.7
0;2;0;0;0;0;0;0.9572;5.37
0;2;0;0;0;0;1;0.9572;7.71
6;2;0;0;0;0;1;0.9572;8.67
6;2;0;0;0;0;0;0.9572;8.69
6;2;0;0;0;1;0;0.9572;8.8
5;5;0;0;0;0;0;0.9572;8.87
6;2;0;0;0;1;1;0.9572;9.38
0;5;0;0;0;0;1;0.9572;9.44
0;5;0;0;0;1;0;0.9572;9.53
0;2;0;0;0;1;0;0.9572;9.82
0;5;0;0;0;0;0;0.9572;10.27
5;2;0;0;0;0;1;0.9572;10.45
5;5;0;0;0;1;0;0.9572;11.13
6;5;0;0;0;1;0;0.9572;11.13
0;5;0;0;0;1;1;0.9572;11.46
0;2;0;0;0;1;1;0.9572;11.58
6;5;0;0;0;0;1;0.9572;11.66
6;5;0;0;0;0;0;0.9572;11.79
5;2;0;0;0;0;0;0.9572;11.82
5;2;0;0;0;1;1;0.9572;12.15
5;5;0;0;0;0;1;0.9572;12.15
5;5;0;0;0;1;1;0.9572;12.5
6;5;0;0;0;1;1;0.9572;12.76
5;2;0;0;0;1;0;0.9572;13.22
3;0;4;1;1;0;1;0.9569;10.73
3;1;4;1;1;0;1;0.9569;11.28
3;0;0;1;1;0;1;0.9569;13.32
3;1;0;1;1;0;0;0.9569;13.39
3;0;4;1;1;1;0;0.9569;13.68
3;0;0;1;1;0;0;0.9569;14.07
3;1;4;1;1;1;0;0.9569;14.12
3;0;4;1;1;0;0;0.9569;14.43
3;1;0;1;1;0;1;0.9569;14.51
3;0;4;1;1;1;1;0.9569;14.86
3;0;0;1;1;1;1;0.9569;15.34
3;1;0;1;1;1;0;0.9569;16.24
3;1;0;1;1;1;1;0.9569;16.5
3;0;0;1;1;1;0;0.9569;16.73
3;1;5;1;0;0;0;0.9569;16.91
3;1;4;1;1;0;0;0.9569;17.62
3;0;5;1;0;0;0;0.9569;17.77
3;1;5;1;0;1;0;0.9569;18.48
3;1;4;1;1;1;1;0.9569;18.75
3;1;5;1;0;1;1;0.9569;18.98
3;1;5;1;0;0;1;0.9569;19.4
3;0;5;1;0;1;0;0.9569;19.99
3;0;5;1;0;1;1;0.9569;21.37
3;0;5;1;0;0;1;0.9569;22.03
0;1;4;1;0;0;0;0.9568;8.21
0;0;4;1;0;0;0;0.9568;9.69
0;1;4;1;0;1;0;0.9568;9.98
0;0;4;1;0;0;1;0.9568;10.71
0;1;4;1;0;0;1;0.9568;11.82
6;1;4;1;0;0;0;0.9568;12.61
0;0;4;1;0;1;0;0.9568;12.79
0;1;4;1;0;1;1;0.9568;13.18
0;0;4;1;0;1;1;0.9568;13.97
0;1;5;1;1;0;0;0.9568;14.31
6;1;4;1;0;1;0;0.9568;15.95
6;1;4;1;0;0;1;0.9568;16.47
6;1;4;1;0;1;1;0.9568;19.22
0;1;5;2;1;0;1;0.9568;21.2
0;1;5;2;1;1;1;0.9568;21.87
0;1;5;1;1;0;1;0.9568;22.73
0;1;5;2;1;0;0;0.9568;22.86
0;1;5;1;1;1;0;0.9568;23.44
0;1;5;2;1;1;0;0.9568;24.06
0;1;5;1;1;1;1;0.9568;24.73
0;0;5;2;1;0;0;0.9568;16.6
0;0;5;2;1;1;1;0.9568;18.21
0;0;5;1;1;1;1;0.9568;20.45
0;0;5;1;1;0;1;0.9568;21.45
0;0;5;1;1;1;0;0.9568;21.55
0;0;5;2;1;0;1;0.9568;22.1
0;0;5;1;1;0;0;0.9568;22.22
0;0;5;2;1;1;0;0.9568;23.1
6;2;0;1;1;1;0;0.9566;13.22
6;5;0;1;1;0;1;0.9566;13.27
3;5;4;1;1;1;1;0.9566;13.4
6;2;0;1;1;1;1;0.9566;13.44
