#@seed 502
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.8557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;0;0.4923;3.54
4;5;0;2;1;1;1;0.4923;3.61
4;5;5;2;0;1;0;0.4923;3.67
4;2;0;2;1;1;1;0.4923;3.69
4;4;4;2;1;1;0;0.4923;3.73
4;1;0;2;1;1;1;0.4923;3.76
4;1;4;2;1;1;1;0.4923;4.14
4;0;5;2;0;1;1;0.4923;4.43
4;0;5;2;0;1;0;0.4923;4.48
4;5;5;2;0;1;1;0.4923;4.72
4;1;0;2;0;0;0;0.4759;1.32
4;2;0;2;0;0;0;0.4759;1.82
4;2;0;2;1;0;0;0.4759;1.83
4;3;4;2;1;0;0;0.4759;1.85
4;0;4;2;1;0;0;0.4759;1.86
4;4;0;2;0;0;0;0.4759;1.87
4;2;0;2;1;0;1;0.4759;1.88
4;3;0;2;0;0;0;0.4759;1.88
4;5;0;2;0;0;0;0.4759;1.94
4;1;0;2;0;0;1;0.4759;1.97
4;0;0;2;0;0;0;0.4759;1.98
4;5;4;2;1;0;0;0.4759;2.07
4;0;4;2;1;0;1;0.4759;2.13
4;0;5;2;0;0;0;0.4759;2.19
4;0;0;2;0;0;1;0.4759;2.22
4;4;0;2;0;0;1;0.4759;2.22
4;5;4;2;1;0;1;0.4759;2.22
4;2;5;2;0;0;0;0.4759;2.23
4;3;5;2;0;0;0;0.4759;2.23
4;3;4;2;1;0;1;0.4759;2.24
4;3;0;2;0;0;1;0.4759;2.27
4;5;0;2;0;0;1;0.4759;2.28
4;5;0;2;1;0;0;0.4759;2.29
4;2;0;2;0;0;1;0.4759;2.34
4;0;5;2;0;0;1;0.4759;2.4
4;3;5;2;0;0;1;0.4759;2.4
4;2;5;2;0;0;1;0.4759;2.8
4;4;4;2;1;0;0;0.4759;2.84
4;1;4;2;1;0;1;0.4759;3.0
4;3;0;2;1;0;0;0.4759;3.07
4;0;0;2;1;0;0;0.4759;3.09
4;1;0;2;1;0;0;0.4759;3.1
4;2;4;2;1;0;1;0.4759;3.11
4;1;5;2;0;0;1;0.4759;3.18
4;4;0;2;1;0;0;0.4759;3.23
4;4;0;2;1;0;1;0.4759;3.44
4;2;4;2;1;0;0;0.4759;3.49
4;0;0;2;1;0;1;0.4759;3.51
4;3;0;2;1;0;1;0.4759;3.56
4;1;0;2;1;0;1;0.4759;3.6
4;5;0;2;1;0;1;0.4759;3.6
4;5;5;2;0;0;1;0.4759;3.65
4;1;4;2;1;0;0;0.4759;3.66
4;4;5;2;0;0;0;0.4759;3.83
4;4;4;2;1;0;1;0.4759;4.0
4;5;5;2;0;0;0;0.4759;4.11
4;4;5;2;0;0;1;0.4759;4.12
4;1;5;2;0;0;0;0.4759;4.18
0;0;1;2;0;1;0;0.4286;1.03
0;2;1;2;0;1;0;0.4286;1.04
0;5;1;2;0;1;0;0.4286;1.04
6;4;1;2;0;1;0;0.4286;1.17
6;0;1;2;0;1;0;0.4286;1.18
0;0;1;2;0;1;1;0.4286;1.23
0;1;1;2;0;1;1;0.4286;1.26
5;1;1;2;0;1;0;0.4286;1.31
5;1;1;2;0;1;1;0.4286;1.36
6;0;1;2;0;1;1;0.4286;1.36
0;2;1;2;0;1;1;0.4286;1.46
0;5;1;2;0;1;1;0.4286;1.67
6;4;1;2;0;1;1;0.4286;1.74
0;3;1;2;0;1;0;0.4286;1.99
0;4;1;2;0;1;0;0.4286;2.12
6;1;1;2;0;1;0;0.4286;2.18
6;2;1;2;0;1;0;0.4286;2.18
6;3;1;2;0;1;0;0.4286;2.18
0;1;1;2;0;1;0;0.4286;2.27
0;3;1;2;0;1;1;0.4286;2.37
6;1;1;2;0;1;1;0.4286;2.56
6;2;1;2;0;1;1;0.4286;2.58
0;4;1;2;0;1;1;0.4286;2.63
6;5;1;2;0;1;0;0.4286;2.8
6;3;1;2;0;1;1;0.4286;3.0
6;5;1;2;0;1;1;0.4286;3.1
0;1;0;2;0;1;0;0.4285;0.91
0;3;0;2;0;1;0;0.4285;0.92
5;1;0;2;0;1;0;0.4285;1.0
6;0;2;2;1;1;0;0.4285;1.0
5;1;2;2;1;1;0;0.4285;1.01
6;4;0;2;0;1;0;0.4285;1.01
5;1;2;2;0;1;0;0.4285;1.04
0;1;2;2;1;1;0;0.4285;1.07
6;0;2;2;0;1;0;0.4285;1.07
0;3;0;2;0;1;1;0.4285;1.09
0;1;0;2;0;1;1;0.4285;1.17
5;1;0;2;0;1;1;0.4285;1.2
5;1;2;2;1;1;1;0.4285;1.2
5;1;2;2;0;1;1;0.4285;1.21
6;0;2;2;1;1;1;0.4285;1.21
6;4;0;2;0;1;1;0.4285;1.22
0;5;2;2;1;1;1;0.4285;1.27
6;4;2;2;1;1;1;0.4285;1.28
6;5;2;2;0;1;0;0.4285;1.29
6;4;2;2;0;1;0;0.4285;1.3
0;1;2;2;0;1;0;0.4285;1.33
6;2;2;2;1;1;0;0.4285;1.33
6;2;0;2;0;1;1;0.4285;1.37
6;5;2;2;1;1;0;0.4285;1.39
0;1;2;2;0;1;1;0.4285;1.44
0;3;2;2;0;1;0;0.4285;1.53
0;5;0;2;0;1;1;0.4285;1.59
6;4;2;2;1;1;0;0.4285;1.66
0;1;2;2;1;1;1;0.4285;1.68
0;2;2;2;1;1;0;0.4285;1.7
0;0;0;2;0;1;0;0.4285;1.71
0;5;2;2;0;1;0;0.4285;1.71
0;2;2;2;0;1;0;0.4285;1.72
0;2;0;2;0;1;0;0.4285;1.73
0;4;0;2;0;1;0;0.4285;1.74
0;0;2;2;0;1;0;0.4285;1.74
0;4;2;2;0;1;0;0.4285;1.74
6;2;2;2;0;1;0;0.4285;1.75
0;3;2;2;1;1;0;0.4285;1.8
0;0;2;2;1;1;0;0.4285;1.82
0;5;2;2;1;1;0;0.4285;1.87
6;4;2;2;0;1;1;0.4285;1.87
6;2;0;2;0;1;0;0.4285;1.93
6;2;2;2;0;1;1;0.4285;1.97
6;5;0;2;0;1;0;0.4285;1.98
6;5;2;2;1;1;1;0.4285;2.02
0;3;4;2;0;1;0;0.4285;2.04
6;1;2;2;1;1;0;0.4285;2.04
6;2;2;2;1;1;1;0.4285;2.05
0;2;2;2;0;1;1;0.4285;2.09
0;2;0;2;0;1;1;0.4285;2.1
0;3;2;2;1;1;1;0.4285;2.1
0;4;2;2;1;1;0;0.4285;2.1
0;5;2;2;0;1;1;0.4285;2.1
0;0;4;2;0;1;0;0.4285;2.1
0;0;2;2;0;1;1;0.4285;2.11
0;2;2;2;1;1;1;0.4285;2.11
0;0;0;2;0;1;1;0.4285;2.12
0;4;2;2;1;1;1;0.4285;2.13
6;1;2;2;0;1;0;0.4285;2.13
0;4;2;2;0;1;1;0.4285;2.14
0;4;0;2;0;1;1;0.4285;2.15
0;0;4;2;0;1;1;0.4285;2.17
6;3;2;2;1;1;1;0.4285;2.2
0;5;0;2;0;1;0;0.4285;2.23
0;4;4;2;0;1;1;0.4285;2.23
0;0;2;2;1;1;1;0.4285;2.24
6;0;2;2;0;1;1;0.4285;2.3
6;0;0;2;0;1;0;0.4285;2.37
6;1;2;2;1;1;1;0.4285;2.38
6;3;0;2;0;1;1;0.4285;2.39
6;5;0;2;0;1;1;0.4285;2.39
6;1;0;2;0;1;0;0.4285;2.42
6;3;2;2;0;1;0;0.4285;2.44
0;5;4;2;0;1;0;0.4285;2.51
0;3;4;2;0;1;1;0.4285;2.6
0;4;4;2;0;1;0;0.4285;2.6
6;3;2;2;1;1;0;0.4285;2.72
6;5;2;2;0;1;1;0.4285;2.74
6;1;2;2;0;1;1;0.4285;2.79
0;3;2;2;0;1;1;0.4285;2.82
6;1;0;2;0;1;1;0.4285;2.88
0;5;4;2;0;1;1;0.4285;2.97
6;3;0;2;0;1;0;0.4285;3.04
6;0;0;2;0;1;1;0.4285;3.05
0;2;4;2;0;1;1;0.4285;3.59
0;2;4;2;0;1;0;0.4285;3.89
0;1;4;2;0;1;0;0.4285;3.92
5;1;4;2;0;1;0;0.4285;4.15
0;1;4;2;0;1;1;0.4285;4.25
6;3;2;2;0;1;1;0.4285;4.29
5;1;4;2;0;1;1;0.4285;4.47
5;1;0;2;1;0;0;0.4284;1.61
5;1;0;2;1;1;1;0.4284;1.75
5;1;0;2;1;1;0;0.4284;2.09
6;1;4;2;0;1;0;0.4284;2.17
6;1;4;2;0;1;1;0.4284;2.73
5;1;0;2;1;0;1;0.4284;2.76
6;5;4;2;0;1;0;0.4284;3.13
5;1;4;2;1;0;0;0.4284;3.34
5;1;4;2;1;1;0;0.4284;3.53
5;1;4;2;1;1;1;0.4284;3.56
5;1;4;2;1;0;1;0.4284;3.76
6;5;4;2;0;1;1;0.4284;3.8
5;1;5;2;0;0;0;0.4284;3.99
6;4;4;2;0;1;0;0.4284;4.06
5;1;5;2;0;1;0;0.4284;4.1
6;3;4;2;0;1;0;0.4284;4.11
6;0;4;2;0;1;0;0.4284;4.16
6;0;4;2;0;1;1;0.4284;4.41
6;4;4;2;0;1;1;0.4284;4.41
6;3;4;2;0;1;1;0.4284;4.52
5;1;5;2;0;1;1;0.4284;4.63
5;1;5;2;0;0;1;0.4284;4.7
6;2;4;2;0;1;1;0.4284;5.74
6;2;4;2;0;1;0;0.4284;5.77
3;2;4;2;0;1;0;0.4235;1.72
3;2;4;2;0;1;1;0.4235;1.86
3;1;4;2;0;1;0;0.4235;3.21
3;0;4;2;0;1;0;0.4235;3.23
3;5;4;2;0;1;0;0.4235;3.24
3;4;4;2;0;1;0;0.4235;3.31
3;3;4;2;0;1;0;0.4235;3.33
3;1;4;2;0;1;1;0.4235;3.55
3;3;4;2;0;1;1;0.4235;3.61
3;4;4;2;0;1;1;0.4235;3.63
3;0;4;2;0;1;1;0.4235;3.78
3;5;4;2;0;1;1;0.4235;4.28
2;0;1;2;1;1;1;0.4216;2.3
2;0;1;2;1;1;0;0.4216;2.57
5;4;1;2;1;0;0;0.419;1.58
3;0;1;2;1;1;0;0.419;1.64
1;2;1;2;1;1;1;0.419;1.75
5;3;1;2;1;1;0;0.419;1.76
5;4;1;2;1;1;0;0.419;1.77
5;3;1;2;1;0;1;0.419;1.8
5;5;1;2;1;0;1;0.419;1.8
5;4;1;2;1;1;1;0.419;1.81
5;3;1;2;1;1;1;0.419;1.84
5;0;1;2;1;1;1;0.419;1.85
5;4;1;2;1;0;1;0.419;1.85
1;2;1;2;1;1;0;0.419;1.86
1;4;1;2;1;1;0;0.419;1.88
3;3;1;2;1;1;1;0.419;1.92
1;4;1;2;1;1;1;0.419;1.98
3;5;1;2;1;1;0;0.419;2.13
5;5;1;2;1;1;0;0.419;2.18
3;2;1;2;1;1;0;0.419;2.31
3;4;1;2;1;1;1;0.419;2.41
1;0;1;2;1;1;1;0.419;2.51
3;1;1;2;1;1;0;0.419;2.59
5;2;1;2;1;1;1;0.419;2.65
5;0;1;2;1;0;0;0.419;2.71
5;3;1;2;1;0;0;0.419;2.73
5;0;1;2;1;0;1;0.419;2.9
3;2;1;2;1;1;1;0.419;2.94
1;1;1;2;1;1;0;0.419;3.0
5;5;1;2;1;0;0;0.419;3.05
1;5;1;2;1;1;0;0.419;3.06
5;2;1;2;1;1;0;0.419;3.07
1;3;1;2;1;1;0;0.419;3.08
1;0;1;2;1;1;0;0.419;3.09
5;2;1;2;1;0;0;0.419;3.1
3;4;1;2;1;1;0;0.419;3.21
3;5;1;2;1;1;1;0.419;3.25
1;3;1;2;1;1;1;0.419;3.35
1;5;1;2;1;1;1;0.419;3.35
5;2;1;2;1;0;1;0.419;3.38
1;1;1;2;1;1;1;0.419;3.45
3;3;1;2;1;1;0;0.419;3.47
5;0;1;2;1;1;0;0.419;3.81
3;1;1;2;1;1;1;0.419;4.0
5;5;1;2;1;1;1;0.419;4.27
3;0;1;2;1;1;1;0.419;4.59
0;0;1;2;0;0;0;0.4167;1.01
0;2;1;2;0;0;0;0.4167;1.01
6;0;1;2;0;0;0;0.4167;1.15
6;4;1;2;0;0;0;0.4167;1.16
0;2;1;2;0;0;1;0.4167;1.26
0;5;1;2;0;0;1;0.4167;1.53
6;0;1;2;0;0;1;0.4167;1.58
6;3;1;2;0;0;1;0.4167;1.62
6;4;1;2;0;0;1;0.4167;1.76
0;0;1;2;0;0;1;0.4167;1.8
0;1;1;2;0;0;0;0.4167;1.93
0;5;1;2;0;0;0;0.4167;1.93
0;3;1;2;0;0;0;0.4167;1.94
0;4;1;2;0;0;0;0.4167;2.07
6;5;1;2;0;0;0;0.4167;2.13
6;2;1;2;0;0;0;0.4167;2.14
6;3;1;2;0;0;0;0.4167;2.2
0;3;1;2;0;0;1;0.4167;2.38
6;1;1;2;0;0;0;0.4167;2.4
0;4;1;2;0;0;1;0.4167;2.52
6;2;1;2;0;0;1;0.4167;2.58
6;5;1;2;0;0;1;0.4167;2.58
6;1;1;2;0;0;1;0.4167;2.61
0;1;1;2;0;0;1;0.4167;2.63
0;3;2;2;0;0;0;0.4166;0.86
0;3;0;2;0;0;0;0.4166;0.87
0;1;0;2;0;0;0;0.4166;0.9
0;1;2;2;1;0;0;0.4166;0.9
0;1;2;2;0;0;0;0.4166;0.93
6;4;0;2;0;0;0;0.4166;0.98
6;1;0;2;0;0;0;0.4166;1.02
6;2;0;2;0;0;0;0.4166;1.03
6;3;0;2;0;0;0;0.4166;1.04
0;1;0;2;0;0;1;0.4166;1.09
0;3;0;2;0;0;1;0.4166;1.1
6;2;2;2;0;0;0;0.4166;1.18
6;0;2;2;1;0;1;0.4166;1.21
0;1;2;2;1;0;1;0.4166;1.23
0;1;2;2;0;0;1;0.4166;1.28
6;4;2;2;0;0;1;0.4166;1.41
0;2;2;2;1;0;0;0.4166;1.64
0;5;0;2;0;0;0;0.4166;1.65
0;0;2;2;0;0;0;0.4166;1.65
0;5;2;2;0;0;0;0.4166;1.65
6;4;0;2;0;0;1;0.4166;1.65
6;2;2;2;1;0;0;0.4166;1.66
0;0;2;2;1;0;0;0.4166;1.67
0;4;2;2;0;0;0;0.4166;1.67
0;5;2;2;1;0;0;0.4166;1.67
0;4;0;2;0;0;0;0.4166;1.68
0;3;2;2;1;0;0;0.4166;1.68
0;4;2;2;1;0;0;0.4166;1.68
6;2;2;2;0;0;1;0.4166;1.68
6;5;2;2;0;0;1;0.4166;1.72
0;3;2;2;0;0;1;0.4166;1.73
0;2;2;2;0;0;0;0.4166;1.78
6;2;2;2;1;0;1;0.4166;1.78
6;0;2;2;0;0;0;0.4166;1.82
0;2;0;2;0;0;0;0.4166;1.83
0;0;0;2;0;0;0;0.4166;1.86
6;5;2;2;0;0;0;0.4166;1.9
6;1;2;2;0;0;0;0.4166;1.91
6;0;2;2;1;0;0;0.4166;1.92
6;1;2;2;1;0;0;0.4166;1.92
0;0;4;2;0;0;0;0.4166;1.95
0;5;4;2;0;0;0;0.4166;1.98
0;4;4;2;0;0;0;0.4166;2.0
6;5;0;2;0;0;0;0.4166;2.02
0;2;2;2;1;0;1;0.4166;2.08
0;5;0;2;0;0;1;0.4166;2.09
6;1;4;2;0;0;0;0.4166;2.1
0;0;2;2;0;0;1;0.4166;2.11
0;2;2;2;0;0;1;0.4166;2.11
0;5;2;2;0;0;1;0.4166;2.12
0;5;2;2;1;0;1;0.4166;2.13
6;2;0;2;0;0;1;0.4166;2.14
0;2;0;2;0;0;1;0.4166;2.15
0;5;4;2;0;0;1;0.4166;2.15
6;4;2;2;1;0;0;0.4166;2.19
0;4;2;2;1;0;1;0.4166;2.2
0;4;0;2;0;0;1;0.4166;2.21
0;0;0;2;0;0;1;0.4166;2.22
6;0;0;2;0;0;0;0.4166;2.22
0;3;2;2;1;0;1;0.4166;2.23
0;0;2;2;1;0;1;0.4166;2.26
6;1;0;2;0;0;1;0.4166;2.32
6;1;2;2;1;0;1;0.4166;2.33
6;3;2;2;0;0;0;0.4166;2.37
6;3;2;2;1;0;0;0.4166;2.37
0;0;4;2;0;0;1;0.4166;2.39
6;3;0;2;0;0;1;0.4166;2.39
6;3;4;2;0;0;1;0.4166;2.47
6;1;2;2;0;0;1;0.4166;2.49
0;3;4;2;0;0;1;0.4166;2.5
0;4;2;2;0;0;1;0.4166;2.53
6;5;2;2;1;0;0;0.4166;2.56
6;3;2;2;0;0;1;0.4166;2.63
6;5;2;2;1;0;1;0.4166;2.64
6;5;0;2;0;0;1;0.4166;2.72
6;0;2;2;0;0;1;0.4166;2.72
0;4;4;2;0;0;1;0.4166;2.75
0;1;4;2;0;0;0;0.4166;2.91
6;4;2;2;0;0;0;0.4166;2.96
6;3;2;2;1;0;1;0.4166;3.01
6;4;2;2;1;0;1;0.4166;3.07
6;3;4;2;0;0;0;0.4166;3.13
6;0;0;2;0;0;1;0.4166;3.31
6;0;4;2;0;0;0;0.4166;3.79
0;2;4;2;0;0;0;0.4166;3.81
6;4;4;2;0;0;0;0.4166;4.0
0;3;4;2;0;0;0;0.4166;4.07
6;1;4;2;0;0;1;0.4166;4.1
6;5;4;2;0;0;1;0.4166;4.1
0;1;4;2;0;0;1;0.4166;4.15
6;4;4;2;0;0;1;0.4166;4.3
0;2;4;2;0;0;1;0.4166;4.31
6;2;4;2;0;0;0;0.4166;4.54
6;0;4;2;0;0;1;0.4166;4.58
6;5;4;2;0;0;0;0.4166;5.19
6;2;4;2;0;0;1;0.4166;6.43
1;5;0;1;0;1;0;0.4044;0.54
1;1;1;1;0;1;0;0.4044;0.6
1;3;1;1;0;1;0;0.4044;0.61
1;5;0;1;0;1;1;0.4044;0.63
1;2;1;1;0;1;0;0.4044;0.67
1;5;1;1;0;1;0;0.4044;0.68
1;1;1;1;0;1;1;0.4044;0.73
1;5;1;1;0;1;1;0.4044;0.74
1;2;1;1;0;1;1;0.4044;0.76
1;3;1;1;0;1;1;0.4044;0.8
1;1;4;1;0;0;0;0.4044;0.91
1;2;0;1;0;1;0;0.4044;0.97
1;3;0;1;0;1;0;0.4044;0.97
1;0;4;1;0;0;0;0.4044;0.97
1;0;0;1;0;1;0;0.4044;0.98
1;1;0;1;0;1;0;0.4044;0.99
1;4;0;1;0;1;0;0.4044;0.99
1;0;4;1;0;0;1;0.4044;1.02
1;0;4;1;0;1;1;0.4044;1.11
1;0;1;1;0;1;0;0.4044;1.14
1;4;1;1;0;1;0;0.4044;1.15
1;3;4;1;0;0;1;0.4044;1.2
1;3;0;1;0;1;1;0.4044;1.21
1;0;0;1;0;1;1;0.4044;1.22
1;4;0;1;0;1;1;0.4044;1.23
1;1;0;1;0;1;1;0.4044;1.24
1;2;0;1;0;1;1;0.4044;1.27
1;0;4;1;0;1;0;0.4044;1.29
1;0;1;1;0;1;1;0.4044;1.34
1;3;4;1;0;0;0;0.4044;1.42
1;5;4;0;0;0;0;0.4044;1.44
1;1;4;0;0;0;0;0.4044;1.45
1;4;1;1;0;1;1;0.4044;1.46
1;2;4;0;0;0;0;0.4044;1.48
1;5;4;0;0;1;0;0.4044;1.51
0;0;4;0;1;1;0;0.4044;1.53
0;2;4;0;1;1;0;0.4044;1.61
1;1;4;0;0;1;1;0.4044;1.61
1;4;4;0;0;1;1;0.4044;1.63
1;0;4;0;0;0;1;0.4044;1.64
1;3;4;1;0;1;0;0.4044;1.64
1;2;4;1;0;0;1;0.4044;1.65
1;1;4;0;0;1;0;0.4044;1.69
0;1;4;0;1;1;0;0.4044;1.71
1;1;4;1;0;0;1;0.4044;1.71
0;0;4;0;1;1;1;0.4044;1.73
1;4;4;1;0;0;0;0.4044;1.75
1;2;4;1;0;0;0;0.4044;1.79
0;2;4;0;1;1;1;0.4044;1.8
1;5;4;1;0;1;0;0.4044;1.82
1;4;4;1;0;1;0;0.4044;1.85
1;5;4;1;0;0;0;0.4044;1.85
1;2;4;0;0;0;1;0.4044;1.86
0;0;5;0;0;1;0;0.4044;1.87
1;3;4;1;0;1;1;0.4044;1.88
1;1;4;0;0;0;1;0.4044;1.9
1;1;4;1;0;1;0;0.4044;1.91
0;4;5;0;0;1;0;0.4044;1.95
1;2;4;1;0;1;0;0.4044;1.95
1;5;4;1;0;0;1;0.4044;1.97
6;5;4;0;1;1;1;0.4044;1.97
0;2;5;0;0;1;0;0.4044;1.98
0;2;5;0;0;1;1;0.4044;2.0
0;4;5;0;0;1;1;0.4044;2.02
0;1;5;0;0;1;1;0.4044;2.03
1;0;4;0;0;0;0;0.4044;2.03
6;3;5;0;0;1;0;0.4044;2.03
1;4;4;1;0;0;1;0.4044;2.04
1;4;4;1;0;1;1;0.4044;2.07
1;5;4;1;0;1;1;0.4044;2.07
6;0;5;0;0;1;0;0.4044;2.07
0;0;5;0;0;1;1;0.4044;2.08
1;1;4;1;0;1;1;0.4044;2.1
1;2;4;0;0;1;0;0.4044;2.11
1;5;4;0;0;0;1;0.4044;2.13
6;2;5;0;0;1;0;0.4044;2.17
6;2;5;0;0;1;1;0.4044;2.21
1;2;4;1;0;1;1;0.4044;2.22
6;0;5;0;0;1;1;0.4044;2.28
0;1;5;0;0;1;0;0.4044;2.36
6;5;4;0;1;1;0;0.4044;2.44
1;3;4;0;0;1;1;0.4044;2.48
6;4;5;0;0;1;0;0.4044;2.5
0;1;4;0;1;1;1;0.4044;2.58
6;5;5;0;0;1;1;0.4044;2.69
1;3;4;0;0;0;0;0.4044;2.76
1;4;4;0;0;0;0;0.4044;2.79
1;3;4;0;0;1;0;0.4044;2.8
1;4;4;0;0;1;0;0.4044;2.87
0;4;4;0;1;1;0;0.4044;2.92
1;3;4;0;0;0;1;0.4044;2.96
0;3;4;0;1;1;0;0.4044;2.98
1;4;4;0;0;0;1;0.4044;3.01
6;3;4;0;1;1;1;0.4044;3.09
1;0;4;0;0;1;0;0.4044;3.11
0;3;4;0;1;1;1;0.4044;3.14
1;5;4;0;0;1;1;0.4044;3.23
6;0;4;0;1;1;0;0.4044;3.23
0;4;4;0;1;1;1;0.4044;3.28
6;4;4;0;1;1;0;0.4044;3.29
0;5;4;0;1;1;1;0.4044;3.36
0;5;4;0;1;1;0;0.4044;3.37
6;0;4;0;1;1;1;0.4044;3.47
1;2;4;0;0;1;1;0.4044;3.48
0;3;5;0;0;1;0;0.4044;3.5
0;5;5;0;0;1;0;0.4044;3.51
6;3;4;0;1;1;0;0.4044;3.58
6;1;5;0;0;1;1;0.4044;3.59
1;0;4;0;0;1;1;0.4044;3.75
0;5;5;0;0;1;1;0.4044;3.82
0;3;5;0;0;1;1;0.4044;3.97
6;3;5;0;0;1;1;0.4044;3.99
6;1;4;0;1;1;1;0.4044;4.17
6;1;4;0;1;1;0;0.4044;4.22
6;5;5;0;0;1;0;0.4044;4.22
6;4;4;0;1;1;1;0.4044;4.39
6;1;5;0;0;1;0;0.4044;4.83
6;4;5;0;0;1;1;0.4044;5.55
6;2;4;0;1;1;0;0.4044;5.59
6;2;4;0;1;1;1;0.4044;6.23
1;1;2;1;1;1;0;0.4024;0.51
1;1;2;1;1;1;1;0.4024;0.63
1;1;2;1;0;1;1;0.4024;0.64
1;1;2;1;0;1;0;0.4024;0.77
1;2;2;0;0;1;0;0.4024;0.78
1;1;0;0;0;1;0;0.4024;0.79
1;1;2;0;0;1;0;0.4024;0.8
1;3;2;0;0;1;0;0.4024;0.8
1;1;2;0;1;1;0;0.4024;0.83
1;0;1;0;0;1;0;0.4024;0.88
1;1;2;0;0;1;1;0.4024;0.91
1;2;1;0;0;1;0;0.4024;0.92
1;1;2;0;1;1;1;0.4024;0.92
1;3;2;0;0;1;1;0.4024;0.92
1;1;1;0;0;1;0;0.4024;0.94
1;0;2;1;0;1;0;0.4024;0.97
1;0;2;1;1;1;0;0.4024;0.97
1;4;2;1;0;1;0;0.4024;0.97
1;3;1;0;0;1;0;0.4024;0.98
1;3;2;1;1;1;0;0.4024;0.98
1;5;0;0;0;1;1;0.4024;0.99
1;5;1;0;0;1;0;0.4024;0.99
1;2;2;1;1;1;0;0.4024;1.0
1;0;1;0;0;1;1;0.4024;1.01
1;1;1;0;0;1;1;0.4024;1.01
1;3;1;0;0;1;1;0.4024;1.02
1;5;1;0;0;1;1;0.4024;1.02
1;4;2;1;1;1;0;0.4024;1.05
1;2;2;1;0;1;0;0.4024;1.07
1;2;1;0;0;1;1;0.4024;1.12
1;5;2;1;1;1;0;0.4024;1.14
1;5;0;0;0;1;0;0.4024;1.16
1;0;2;1;0;1;1;0.4024;1.19
1;1;0;0;0;1;1;0.4024;1.2
1;4;2;1;0;1;1;0.4024;1.21
1;0;2;1;1;1;1;0.4024;1.22
1;2;2;1;1;1;1;0.4024;1.22
1;3;2;1;1;1;1;0.4024;1.22
1;3;2;1;0;1;0;0.4024;1.24
1;3;2;1;0;1;1;0.4024;1.24
1;5;2;1;0;1;0;0.4024;1.27
1;4;2;1;1;1;1;0.4024;1.29
1;2;2;1;0;1;1;0.4024;1.32
1;4;0;0;0;1;0;0.4024;1.48
1;4;2;0;0;1;0;0.4024;1.48
1;0;0;0;0;1;0;0.4024;1.49
1;0;2;0;0;1;0;0.4024;1.49
1;0;2;0;1;1;0;0.4024;1.5
1;2;0;0;0;1;0;0.4024;1.51
1;3;0;0;0;1;0;0.4024;1.51
1;2;2;0;0;1;1;0.4024;1.52
1;5;2;0;0;1;0;0.4024;1.56
1;3;2;0;1;1;0;0.4024;1.57
1;4;2;0;1;1;0;0.4024;1.61
1;5;2;1;0;1;1;0.4024;1.62
1;2;2;0;1;1;0;0.4024;1.68
1;4;1;0;0;1;0;0.4024;1.7
1;0;2;0;1;1;1;0.4024;1.72
1;2;0;0;0;1;1;0.4024;1.73
1;4;0;0;0;1;1;0.4024;1.73
1;4;2;0;0;1;1;0.4024;1.73
1;0;0;0;0;1;1;0.4024;1.74
1;3;0;0;0;1;1;0.4024;1.74
1;3;2;0;1;1;1;0.4024;1.75
1;0;2;0;0;1;1;0.4024;1.76
1;5;2;0;0;1;1;0.4024;1.78
1;4;2;0;1;1;1;0.4024;1.79
1;2;2;0;1;1;1;0.4024;1.88
1;5;2;0;1;1;0;0.4024;1.89
1;4;1;0;0;1;1;0.4024;1.93
1;5;2;1;1;1;1;0.4024;2.28
1;5;2;0;1;1;1;0.4024;2.37
3;2;4;1;0;1;0;0.402;0.97
3;2;4;1;0;1;1;0.402;1.03
3;5;4;1;0;1;0;0.402;1.33
1;5;5;1;1;1;0;0.402;1.47
3;1;4;1;0;1;1;0.402;1.53
3;4;5;1;1;1;0;0.402;1.55
3;0;5;2;1;1;0;0.402;1.58
3;2;5;2;1;1;0;0.402;1.6
1;0;5;2;1;1;1;0.402;1.61
3;3;5;2;1;1;0;0.402;1.61
3;2;5;2;1;1;1;0.402;1.64
3;5;5;1;1;1;1;0.402;1.74
3;0;4;1;0;1;0;0.402;1.82
3;3;5;2;1;1;1;0.402;1.82
3;4;4;1;0;1;0;0.402;1.85
3;5;5;1;1;1;0;0.402;1.92
3;3;4;1;0;1;0;0.402;1.95
3;1;5;2;1;1;1;0.402;1.96
3;0;5;2;1;1;1;0.402;2.11
3;5;4;1;0;1;1;0.402;2.12
3;2;5;0;1;1;0;0.402;2.16
3;0;4;1;0;1;1;0.402;2.19
3;3;5;0;1;1;0;0.402;2.2
3;4;5;1;1;1;1;0.402;2.2
3;4;4;1;0;1;1;0.402;2.21
3;1;4;1;0;1;0;0.402;2.23
1;0;5;2;1;1;0;0.402;2.3
3;4;5;2;1;1;0;0.402;2.33
3;1;5;2;1;1;0;0.402;2.37
3;4;4;0;0;1;1;0.402;2.38
3;3;4;1;0;1;1;0.402;2.41
1;5;5;2;1;1;0;0.402;2.48
1;5;5;1;1;1;1;0.402;2.49
3;4;5;0;1;1;0;0.402;2.54
3;2;5;0;1;1;1;0.402;2.61
3;4;5;0;1;1;1;0.402;2.63
1;3;5;1;1;1;0;0.402;2.79
