#@seed 882
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.8176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.7935;5.07
4;5;5;2;0;0;0;0.7935;5.09
4;0;4;2;1;0;0;0.7935;5.1
4;2;5;2;0;0;1;0.7935;5.51
4;3;5;2;0;0;1;0.7935;6.81
6;1;4;1;0;0;0;0.7921;1.49
6;1;4;1;0;1;0;0.7921;1.66
6;1;4;1;0;0;1;0.7921;1.68
6;1;4;1;0;1;1;0.7921;1.78
3;3;0;0;0;0;0;0.7909;0.77
3;2;0;1;0;0;0;0.7909;0.81
3;3;0;1;0;0;0;0.7909;0.84
3;3;0;1;0;0;1;0.7909;0.84
3;3;0;0;0;0;1;0.7909;0.97
3;5;0;1;0;0;0;0.7909;0.99
3;0;0;1;0;0;0;0.7909;1.0
3;4;0;1;0;0;0;0.7909;1.0
3;4;0;1;0;0;1;0.7909;1.34
3;0;0;0;0;0;0;0.7909;1.43
3;4;0;0;0;0;0;0.7909;1.46
3;2;0;1;0;0;1;0.7909;1.48
3;5;0;1;0;0;1;0.7909;1.48
3;5;0;0;0;0;0;0.7909;1.58
3;2;0;0;0;0;0;0.7909;1.72
3;0;0;1;0;0;1;0.7909;1.84
3;0;0;0;0;0;1;0.7909;1.89
3;4;0;0;0;0;1;0.7909;1.9
3;2;4;1;1;0;0;0.7909;1.9
3;2;0;0;0;0;1;0.7909;1.91
3;3;0;0;1;0;0;0.7909;1.94
3;2;4;1;1;0;1;0.7909;2.05
3;5;4;0;1;0;0;0.7909;2.08
3;3;4;1;1;0;1;0.7909;2.1
3;5;4;1;1;0;1;0.7909;2.12
3;4;4;0;1;0;0;0.7909;2.13
3;3;4;1;1;0;0;0.7909;2.17
3;0;5;1;0;0;0;0.7909;2.22
3;4;4;0;1;0;1;0.7909;2.28
3;5;4;0;1;0;1;0.7909;2.29
3;4;5;0;0;0;0;0.7909;2.33
3;0;4;1;1;0;1;0.7909;2.34
3;2;5;0;0;0;0;0.7909;2.34
3;3;5;1;0;0;1;0.7909;2.34
3;2;4;0;1;0;1;0.7909;2.36
3;0;5;1;0;0;1;0.7909;2.42
3;0;5;0;0;0;1;0.7909;2.57
3;3;5;0;0;0;0;0.7909;2.59
3;5;5;0;0;0;1;0.7909;2.61
3;4;5;0;0;0;1;0.7909;2.62
3;2;5;0;0;0;1;0.7909;2.68
3;3;5;0;0;0;1;0.7909;2.74
3;5;0;0;0;0;1;0.7909;2.88
3;4;5;1;0;0;0;0.7909;2.93
3;2;4;0;1;0;0;0.7909;3.07
3;2;0;0;1;0;0;0.7909;3.18
3;2;0;0;1;0;1;0.7909;3.19
3;0;0;1;1;0;0;0.7909;3.26
3;3;0;1;1;0;0;0.7909;3.29
3;5;0;1;1;0;0;0.7909;3.34
3;0;5;0;0;0;0;0.7909;3.35
3;0;4;1;1;0;0;0.7909;3.44
3;2;0;1;1;0;0;0.7909;3.45
3;5;4;1;1;0;0;0.7909;3.46
3;4;4;1;1;0;0;0.7909;3.48
3;3;5;1;0;0;0;0.7909;3.5
3;5;5;0;0;0;0;0.7909;3.52
3;4;0;1;1;0;1;0.7909;3.53
3;4;0;1;1;0;0;0.7909;3.57
3;0;0;1;1;0;1;0.7909;3.7
3;4;0;0;1;0;0;0.7909;3.79
3;3;0;1;1;0;1;0.7909;3.8
3;3;4;0;1;0;0;0.7909;3.93
3;4;4;1;1;0;1;0.7909;3.96
3;2;0;1;1;0;1;0.7909;3.97
3;5;0;1;1;0;1;0.7909;3.97
3;0;0;0;1;0;0;0.7909;4.01
3;2;5;1;0;0;0;0.7909;4.07
3;3;0;0;1;0;1;0.7909;4.1
3;4;0;0;1;0;1;0.7909;4.16
3;5;5;1;0;0;0;0.7909;4.16
3;0;0;0;1;0;1;0.7909;4.2
3;0;4;0;1;0;0;0.7909;4.26
3;4;5;1;0;0;1;0.7909;4.45
3;2;5;1;0;0;1;0.7909;4.53
3;5;5;1;0;0;1;0.7909;4.57
3;3;4;0;1;0;1;0.7909;4.72
3;0;4;0;1;0;1;0.7909;4.79
3;5;0;0;1;0;0;0.7909;6.45
3;5;0;0;1;0;1;0.7909;7.12
4;1;0;1;0;0;0;0.7908;0.6
4;5;0;1;0;0;0;0.7908;0.63
4;1;0;0;0;0;0;0.7908;0.82
4;5;0;0;0;0;0;0.7908;0.82
4;0;0;0;0;0;0;0.7908;0.83
4;1;0;1;0;0;1;0.7908;0.85
4;5;0;1;0;0;1;0.7908;0.86
4;1;0;0;0;0;1;0.7908;1.06
4;5;0;0;0;0;1;0.7908;1.06
4;2;0;0;0;0;1;0.7908;1.12
4;3;0;1;0;0;0;0.7908;1.14
4;4;0;1;0;0;0;0.7908;1.15
4;0;0;1;0;0;0;0.7908;1.16
4;2;0;1;0;0;0;0.7908;1.22
4;4;0;0;0;0;0;0.7908;1.57
4;2;0;0;0;0;0;0.7908;1.61
4;3;0;1;0;0;1;0.7908;1.63
4;0;0;1;0;0;1;0.7908;1.64
4;4;0;1;0;0;1;0.7908;1.64
4;5;0;1;1;0;0;0.7908;1.65
4;0;0;0;0;0;1;0.7908;1.66
4;3;0;0;0;0;0;0.7908;1.67
4;1;0;1;1;0;0;0.7908;1.68
4;2;0;1;0;0;1;0.7908;1.75
4;4;4;1;1;0;0;0.7908;1.79
4;1;4;1;1;0;0;0.7908;1.82
4;0;0;1;1;0;1;0.7908;1.94
4;4;0;1;1;0;1;0.7908;2.01
4;4;0;0;0;0;1;0.7908;2.04
4;4;0;1;1;0;0;0.7908;2.09
4;1;0;0;1;0;0;0.7908;2.1
4;0;4;0;1;0;0;0.7908;2.1
4;1;4;1;1;0;1;0.7908;2.11
4;5;4;1;1;0;1;0.7908;2.12
4;3;0;0;0;0;1;0.7908;2.2
4;5;4;1;1;0;0;0.7908;2.2
4;0;5;1;0;0;0;0.7908;2.22
4;4;0;0;1;0;1;0.7908;2.24
4;0;4;0;1;0;1;0.7908;2.26
4;3;4;0;1;0;1;0.7908;2.31
4;5;0;0;1;0;0;0.7908;2.34
4;2;4;0;1;0;1;0.7908;2.34
4;1;0;1;1;0;1;0.7908;2.35
4;5;0;0;1;0;1;0.7908;2.35
4;2;4;0;1;0;0;0.7908;2.44
4;3;4;0;1;0;0;0.7908;2.44
4;4;4;1;1;0;1;0.7908;2.51
4;4;4;0;1;0;0;0.7908;2.59
4;2;0;0;1;0;1;0.7908;2.66
4;1;5;1;0;0;1;0.7908;2.66
4;5;4;0;1;0;1;0.7908;2.83
4;5;0;1;1;0;1;0.7908;2.85
4;0;5;1;0;0;1;0.7908;2.96
4;2;0;0;1;0;0;0.7908;3.04
4;2;4;1;1;0;0;0.7908;3.1
4;3;0;1;1;0;0;0.7908;3.27
4;2;4;1;1;0;1;0.7908;3.28
4;0;0;1;1;0;0;0.7908;3.36
4;3;5;0;0;0;0;0.7908;3.4
4;2;0;1;1;0;0;0.7908;3.41
4;4;0;0;1;0;0;0.7908;3.41
4;0;4;1;1;0;0;0.7908;3.42
4;3;4;1;1;0;0;0.7908;3.45
4;1;5;0;0;0;0;0.7908;3.47
4;1;0;0;1;0;1;0.7908;3.62
4;0;0;0;1;0;0;0.7908;3.68
4;3;0;0;1;0;0;0.7908;3.7
4;4;5;0;0;0;1;0.7908;3.7
4;3;0;1;1;0;1;0.7908;3.71
4;1;5;1;0;0;0;0.7908;3.77
4;1;4;0;1;0;0;0.7908;3.89
4;5;4;0;1;0;0;0.7908;3.89
4;3;4;1;1;0;1;0.7908;3.93
4;2;0;1;1;0;1;0.7908;3.97
4;0;4;1;1;0;1;0.7908;4.02
4;3;5;0;0;0;1;0.7908;4.03
4;0;0;0;1;0;1;0.7908;4.15
4;3;0;0;1;0;1;0.7908;4.17
4;2;5;1;0;0;0;0.7908;4.21
4;1;4;0;1;0;1;0.7908;4.34
4;0;5;0;0;0;1;0.7908;4.34
4;3;5;1;0;0;0;0.7908;4.37
4;4;4;0;1;0;1;0.7908;4.38
4;0;5;0;0;0;0;0.7908;4.48
4;5;5;0;0;0;0;0.7908;4.52
4;4;5;0;0;0;0;0.7908;4.58
4;3;5;1;0;0;1;0.7908;4.71
4;4;5;1;0;0;0;0.7908;4.78
4;2;5;1;0;0;1;0.7908;4.82
4;1;5;0;0;0;1;0.7908;5.0
4;4;5;1;0;0;1;0.7908;5.05
4;2;5;0;0;0;0;0.7908;5.06
4;2;5;0;0;0;1;0.7908;5.06
4;5;5;1;0;0;0;0.7908;5.21
4;5;5;1;0;0;1;0.7908;5.49
4;5;5;0;0;0;1;0.7908;5.53
5;4;2;0;1;1;1;0.79;1.11
6;4;2;0;0;1;1;0.79;1.11
6;4;2;0;1;1;1;0.79;1.11
0;3;2;0;1;1;1;0.79;1.93
0;3;2;0;0;1;1;0.79;1.95
0;4;2;0;1;1;1;0.79;1.95
0;4;2;0;0;1;1;0.79;2.05
6;3;2;0;1;1;1;0.79;2.15
6;3;2;0;0;1;1;0.79;2.16
5;3;2;0;0;1;1;0.79;2.18
5;4;2;0;0;1;1;0.79;2.19
5;3;2;0;1;1;1;0.79;2.27
2;4;5;2;1;1;1;0.79;3.42
2;4;4;1;0;1;1;0.79;4.26
2;3;5;1;1;1;1;0.79;5.8
2;4;5;1;1;1;1;0.79;6.76
2;3;4;1;0;1;1;0.79;6.85
2;3;5;2;1;1;1;0.79;7.23
6;4;1;1;1;1;0;0.7881;1.56
6;3;4;1;1;1;0;0.7881;1.58
6;3;0;1;1;1;1;0.7881;1.63
6;4;1;1;1;1;1;0.7881;1.71
6;3;1;0;1;1;0;0.7881;1.81
6;3;4;0;1;1;0;0.7881;1.83
6;3;1;0;1;1;1;0.7881;1.94
6;3;5;1;0;1;0;0.7881;1.94
6;4;4;1;1;1;0;0.7881;1.99
6;3;0;1;1;1;0;0.7881;2.0
6;3;5;0;0;1;0;0.7881;2.14
6;3;4;1;1;1;1;0.7881;2.17
6;4;1;0;1;1;0;0.7881;2.29
6;4;1;0;1;1;1;0.7881;2.44
6;3;4;0;1;1;1;0.7881;2.44
6;4;0;1;1;1;0;0.7881;2.56
6;3;5;0;0;1;1;0.7881;2.82
6;4;4;1;1;1;1;0.7881;2.91
6;3;1;1;1;1;0;0.7881;2.98
6;4;0;1;1;1;1;0.7881;3.13
6;3;1;1;1;1;1;0.7881;3.22
6;4;0;0;1;1;0;0.7881;3.31
6;4;4;0;1;1;0;0.7881;3.5
6;4;0;0;1;1;1;0.7881;3.55
6;3;0;0;1;1;0;0.7881;3.65
6;4;5;1;0;1;0;0.7881;3.67
6;4;4;0;1;1;1;0.7881;3.81
6;3;0;0;1;1;1;0.7881;3.83
6;4;5;1;0;1;1;0.7881;3.96
6;4;5;0;0;1;0;0.7881;4.12
6;3;5;1;0;1;1;0.7881;4.14
6;4;5;0;0;1;1;0.7881;4.46
2;0;1;2;1;0;0;0.7878;2.12
0;1;5;0;1;0;0;0.7878;3.79
5;1;5;0;1;1;0;0.7878;3.94
5;1;5;0;1;0;1;0.7878;3.95
2;0;1;2;1;1;0;0.7878;4.17
2;0;1;2;1;0;1;0.7878;4.51
2;0;1;2;1;1;1;0.7878;4.79
0;1;5;0;1;0;1;0.7878;6.32
0;1;5;0;1;1;0;0.7878;7.04
0;1;5;0;1;1;1;0.7878;7.46
5;1;5;0;1;1;1;0.7878;7.5
5;1;5;0;1;0;0;0.7878;7.99
0;1;0;0;1;0;0;0.7872;1.74
0;1;0;0;1;0;1;0.7872;1.96
6;1;0;0;1;0;0;0.7872;2.77
6;1;0;0;1;0;1;0.7872;3.14
5;1;0;0;1;0;1;0.7872;4.3
5;1;0;0;1;0;0;0.7872;4.57
0;3;4;1;0;1;0;0.787;1.64
0;3;4;1;0;1;1;0.787;2.07
0;4;4;1;0;1;0;0.787;2.2
0;4;4;1;0;1;1;0.787;2.25
0;4;4;1;0;0;0;0.787;2.35
0;3;4;1;0;0;0;0.787;3.17
0;3;4;1;0;0;1;0.787;3.17
0;4;4;1;0;0;1;0.787;3.74
0;1;1;1;0;1;1;0.7862;0.96
6;1;1;1;0;1;1;0.7862;1.91
5;1;1;1;0;1;1;0.7862;2.04
1;0;2;0;0;1;0;0.7853;0.7
1;5;2;0;0;1;0;0.7853;0.7
1;3;2;0;1;1;0;0.7853;0.71
1;0;2;0;1;1;0;0.7853;0.73
1;3;2;0;0;1;0;0.7853;0.73
1;4;2;0;0;1;0;0.7853;0.73
1;0;2;0;0;1;1;0.7853;0.92
1;1;2;0;0;1;0;0.7853;0.93
1;3;2;0;0;1;1;0.7853;0.93
1;3;2;0;1;1;1;0.7853;0.94
1;4;2;0;0;1;1;0.7853;0.94
1;1;2;0;0;1;1;0.7853;1.02
1;4;2;0;1;1;0;0.7853;1.31
1;5;2;0;0;1;1;0.7853;1.31
1;0;2;0;1;1;1;0.7853;1.33
1;2;2;0;0;1;0;0.7853;1.34
1;1;2;0;1;1;0;0.7853;1.35
1;4;2;0;1;1;1;0.7853;1.38
1;5;2;0;1;1;0;0.7853;1.6
1;1;2;0;1;1;1;0.7853;1.77
1;5;2;0;1;1;1;0.7853;1.84
1;2;2;0;1;1;0;0.7853;2.0
1;2;2;0;1;1;1;0.7853;2.43
1;2;2;0;0;1;1;0.7853;2.85
3;0;1;1;0;1;0;0.7842;0.61
3;0;1;1;0;1;1;0.7842;0.8
3;3;1;0;0;1;0;0.7842;0.87
3;3;1;1;0;1;0;0.7842;1.19
3;4;1;1;0;1;1;0.7842;1.19
3;4;1;1;0;1;0;0.7842;1.37
3;3;1;1;0;1;1;0.7842;1.56
3;4;1;0;0;1;0;0.7842;1.59
3;0;1;0;0;1;0;0.7842;1.66
3;3;1;0;0;1;1;0.7842;1.66
3;0;1;1;1;1;0;0.7842;1.76
3;0;1;1;1;1;1;0.7842;1.98
3;0;1;0;0;1;1;0.7842;2.01
3;4;1;0;0;1;1;0.7842;2.01
3;0;1;2;1;1;0;0.7842;2.17
3;0;1;0;1;1;1;0.7842;2.23
3;0;1;2;1;1;1;0.7842;2.3
3;4;1;0;1;1;0;0.7842;3.36
3;4;1;1;1;1;0;0.7842;3.37
3;3;1;1;1;1;0;0.7842;3.68
3;0;1;0;1;1;0;0.7842;3.87
3;4;1;1;1;1;1;0.7842;3.89
3;4;1;2;1;1;0;0.7842;3.9
3;3;1;1;1;1;1;0.7842;3.95
3;4;1;0;1;1;1;0.7842;4.03
3;3;1;2;1;1;0;0.7842;4.11
3;3;1;0;1;1;0;0.7842;4.21
3;3;1;0;1;1;1;0.7842;4.26
3;3;1;2;1;1;1;0.7842;4.62
3;4;1;2;1;1;1;0.7842;4.69
0;4;1;0;0;1;0;0.7831;0.84
6;4;1;0;0;1;0;0.7831;0.97
0;4;1;0;0;1;1;0.7831;1.2
6;4;1;0;0;1;1;0.7831;1.24
0;3;1;0;0;1;0;0.7831;1.63
6;3;1;0;0;1;0;0.7831;2.0
0;3;1;0;0;1;1;0.7831;2.1
6;3;1;0;0;1;1;0.7831;2.29
0;1;1;2;0;1;1;0.7819;1.28
5;1;1;2;0;1;1;0.7819;1.53
6;1;1;2;0;1;1;0.7819;2.54
2;0;4;0;0;0;1;0.7815;4.43
2;2;4;0;0;0;1;0.7815;6.2
2;5;4;0;0;0;1;0.7815;6.51
2;2;5;0;1;0;1;0.7815;8.15
2;5;5;0;1;0;1;0.7815;8.18
3;3;2;0;0;1;0;0.7809;0.75
3;3;2;0;1;1;0;0.7809;0.75
3;4;2;0;1;1;0;0.7809;0.76
3;4;2;0;0;1;0;0.7809;0.84
3;0;2;0;0;1;0;0.7809;0.92
3;4;2;0;0;1;1;0.7809;1.0
3;4;2;0;1;1;1;0.7809;1.01
3;3;2;0;1;1;1;0.7809;1.02
3;3;2;0;0;1;1;0.7809;1.06
3;0;2;0;1;1;1;0.7809;1.13
3;0;2;0;1;1;0;0.7809;1.43
3;0;2;0;0;1;1;0.7809;1.96
2;1;4;1;0;1;1;0.779;3.44
2;1;5;2;1;1;1;0.779;3.56
2;1;5;2;1;1;0;0.779;4.26
2;1;4;1;0;1;0;0.779;4.55
2;1;5;1;1;1;1;0.779;5.72
2;1;5;1;1;1;0;0.779;5.95
5;2;5;0;1;0;1;0.7773;3.8
0;5;5;0;1;0;1;0.7773;3.87
0;5;5;0;1;0;0;0.7773;4.08
5;2;5;0;1;1;0;0.7773;4.17
5;2;5;0;1;1;1;0.7773;4.24
6;2;5;0;1;0;0;0.7773;4.48
6;2;5;0;1;0;1;0.7773;4.59
0;5;5;0;1;1;1;0.7773;5.56
6;2;5;0;1;1;0;0.7773;5.76
5;2;5;0;1;0;0;0.7773;6.05
0;5;5;0;1;1;0;0.7773;6.15
5;5;5;0;1;0;1;0.7773;6.18
6;2;5;0;1;1;1;0.7773;6.2
0;2;5;0;1;1;0;0.7773;7.02
6;5;5;0;1;0;0;0.7773;7.21
0;2;5;0;1;0;1;0.7773;7.23
0;2;5;0;1;0;0;0.7773;7.27
5;5;5;0;1;1;0;0.7773;7.31
0;2;5;0;1;1;1;0.7773;7.51
6;5;5;0;1;1;0;0.7773;7.51
6;5;5;0;1;0;1;0.7773;7.56
5;5;5;0;1;0;0;0.7773;7.62
5;5;5;0;1;1;1;0.7773;7.75
6;5;5;0;1;1;1;0.7773;8.03
5;1;1;0;0;1;0;0.7767;0.95
6;1;1;0;0;1;1;0.7767;1.18
5;1;1;0;0;1;1;0.7767;1.21
0;1;1;0;0;1;0;0.7767;1.38
6;1;1;0;0;1;0;0.7767;1.65
0;1;1;0;0;1;1;0.7767;2.08
0;5;5;1;1;0;0;0.7766;2.59
6;2;5;1;1;0;0;0.7766;2.69
0;5;5;2;1;0;0;0.7766;2.74
0;2;5;2;1;1;0;0.7766;2.77
5;2;5;1;1;1;0;0.7766;2.78
6;2;5;2;1;0;0;0.7766;2.8
0;5;5;2;1;1;0;0.7766;2.82
0;2;5;2;1;0;1;0.7766;2.87
0;5;5;1;1;0;1;0.7766;2.87
0;5;5;2;1;0;1;0.7766;2.89
6;2;5;1;1;0;1;0.7766;2.89
5;5;5;2;1;1;0;0.7766;2.91
0;5;5;1;1;1;0;0.7766;2.92
5;2;5;2;1;1;0;0.7766;2.92
0;5;5;2;1;1;1;0.7766;2.93
0;2;5;2;1;1;1;0.7766;2.96
5;2;5;2;1;0;1;0.7766;2.98
0;2;5;1;1;1;1;0.7766;2.99
5;2;5;1;1;1;1;0.7766;3.01
0;5;5;1;1;1;1;0.7766;3.03
5;5;5;1;1;1;1;0.7766;3.07
0;2;5;2;1;0;0;0.7766;3.11
6;5;5;2;1;1;1;0.7766;3.12
6;5;5;1;1;1;1;0.7766;3.14
6;2;5;2;1;1;0;0.7766;3.15
6;2;5;2;1;1;1;0.7766;3.24
6;2;5;1;1;1;1;0.7766;3.31
6;2;5;2;1;0;1;0.7766;3.38
5;2;5;2;1;1;1;0.7766;3.42
5;2;5;2;1;0;0;0.7766;3.43
5;5;5;2;1;1;1;0.7766;3.58
5;2;5;1;1;0;1;0.7766;3.62
5;5;5;2;1;0;1;0.7766;3.91
5;5;5;1;1;1;0;0.7766;4.08
6;5;5;2;1;1;0;0.7766;4.34
6;2;5;1;1;1;0;0.7766;4.38
6;5;5;2;1;0;0;0.7766;4.5
6;5;5;1;1;1;0;0.7766;4.62
0;2;5;1;1;1;0;0.7766;4.66
0;2;5;1;1;0;0;0.7766;5.14
5;2;5;1;1;0;0;0.7766;5.23
5;5;5;1;1;0;0;0.7766;5.27
0;2;5;1;1;0;1;0.7766;5.64
6;5;5;1;1;0;1;0.7766;5.68
6;5;5;1;1;0;0;0.7766;5.77
6;5;5;2;1;0;1;0.7766;5.8
5;5;5;2;1;0;0;0.7766;6.49
5;5;5;1;1;0;1;0.7766;8.42
0;0;4;1;0;0;0;0.7756;1.42
0;0;4;1;0;1;0;0.7756;1.54
0;0;4;1;0;0;1;0.7756;1.65
0;0;4;1;0;1;1;0.7756;1.69
0;1;4;0;0;1;1;0.7756;2.61
0;1;4;0;0;1;0;0.7756;2.85
5;0;4;1;0;0;0;0.7756;2.94
5;0;4;1;0;1;0;0.7756;3.15
5;0;4;1;0;0;1;0.7756;3.45
5;0;4;1;0;1;1;0.7756;3.56
0;0;4;0;0;0;0;0.7756;4.43
0;1;4;0;0;0;0;0.7756;4.47
5;1;4;0;0;0;0;0.7756;4.68
5;1;4;0;0;1;0;0.7756;4.81
0;0;4;0;0;0;1;0.7756;4.88
0;0;4;0;0;1;0;0.7756;4.91
5;0;4;0;0;0;0;0.7756;4.91
0;1;4;0;0;0;1;0.7756;4.93
0;0;4;0;0;1;1;0.7756;5.03
5;0;4;0;0;0;1;0.7756;5.05
5;1;4;0;0;0;1;0.7756;5.09
5;1;4;0;0;1;1;0.7756;5.17
5;0;4;0;0;1;0;0.7756;5.25
5;0;4;0;0;1;1;0.7756;5.64
2;0;4;1;0;1;0;0.7753;3.58
2;0;4;1;0;1;1;0.7753;4.13
1;1;1;0;0;1;0;0.7751;0.79
1;5;1;0;0;1;0;0.7751;0.82
1;1;1;2;0;1;0;0.7751;0.95
1;4;1;2;0;1;0;0.7751;0.96
1;1;1;0;0;1;1;0.7751;1.01
1;5;1;0;0;1;1;0.7751;1.01
1;2;1;1;0;1;0;0.7751;1.05
1;4;1;1;0;1;0;0.7751;1.05
1;0;1;1;0;1;0;0.7751;1.07
1;3;1;1;0;1;0;0.7751;1.08
1;1;1;1;0;1;0;0.7751;1.09
1;5;1;1;0;1;0;0.7751;1.14
1;3;1;2;0;1;1;0.7751;1.17
1;0;1;2;0;1;1;0.7751;1.23
1;3;1;2;0;1;0;0.7751;1.41
1;3;1;1;0;1;1;0.7751;1.42
1;4;1;1;0;1;1;0.7751;1.45
1;0;1;1;0;1;1;0.7751;1.46
1;1;1;1;0;1;1;0.7751;1.48
1;4;1;0;0;1;0;0.7751;1.49
1;5;1;1;0;1;1;0.7751;1.49
1;2;1;1;0;1;1;0.7751;1.51
1;1;1;2;0;1;1;0.7751;1.55
1;2;1;0;0;1;0;0.7751;1.59
1;0;1;0;0;1;0;0.7751;1.62
1;2;1;2;0;1;0;0.7751;1.73
1;0;1;2;0;1;0;0.7751;1.79
1;3;1;0;0;1;0;0.7751;1.87
1;2;1;0;0;1;1;0.7751;1.91
1;4;1;0;0;1;1;0.7751;1.94
1;3;1;0;0;1;1;0.7751;1.95
1;0;1;0;0;1;1;0.7751;2.06
1;5;1;2;0;1;1;0.7751;2.1
1;4;1;2;0;1;1;0.7751;2.14
1;5;1;2;0;1;0;0.7751;2.18
1;2;1;2;0;1;1;0.7751;2.23
6;3;1;1;0;0;0;0.7747;0.69
6;4;1;1;0;0;0;0.7747;0.72
6;3;1;1;0;1;0;0.7747;0.76
6;4;1;1;0;1;0;0.7747;0.79
6;3;1;1;0;0;1;0.7747;0.94
6;4;1;1;0;0;1;0.7747;0.96
0;4;1;1;0;0;0;0.7747;1.13
0;4;1;1;0;1;0;0.7747;1.14
0;3;1;1;0;0;0;0.7747;1.45
0;3;1;1;0;1;0;0.7747;1.53
0;4;1;1;0;0;1;0.7747;1.67
0;4;1;1;0;1;1;0.7747;1.67
6;3;1;1;0;1;1;0.7747;1.74
6;4;1;1;0;1;1;0.7747;1.87
0;3;1;1;0;1;1;0.7747;1.93
0;3;1;1;0;0;1;0.7747;2.17
1;0;0;2;0;0;0;0.7737;0.81
1;3;0;2;0;0;0;0.7737;0.84
1;2;0;2;0;0;0;0.7737;0.88
1;0;0;2;0;1;1;0.7737;1.02
1;2;0;2;0;0;1;0.7737;1.06
1;0;0;2;0;0;1;0.7737;1.27
1;3;0;2;0;0;1;0.7737;1.39
1;0;0;2;0;1;0;0.7737;1.44
1;5;0;2;0;0;0;0.7737;1.56
1;5;0;2;0;1;0;0.7737;1.58
1;1;0;2;0;1;0;0.7737;1.61
1;4;0;2;0;0;0;0.7737;1.79
1;3;0;2;0;1;0;0.7737;1.89
1;4;0;2;0;1;0;0.7737;1.89
1;5;0;2;0;1;1;0.7737;1.95
1;1;0;2;0;1;1;0.7737;1.98
1;5;0;2;0;0;1;0.7737;1.98
1;2;0;2;0;1;0;0.7737;2.08
1;1;0;2;0;0;1;0.7737;2.38
1;4;0;2;0;0;1;0.7737;2.42
1;3;0;2;0;1;1;0.7737;2.43
1;4;0;2;0;1;1;0.7737;2.56
1;2;0;2;0;1;1;0.7737;2.59
1;1;0;2;0;0;0;0.7737;2.7
1;0;5;0;1;1;1;0.7737;4.71
1;0;5;0;1;1;0;0.7737;5.77
3;5;1;2;1;1;0;0.7725;2.13
3;2;1;2;1;1;1;0.7725;2.35
3;2;1;2;1;1;0;0.7725;2.68
3;5;1;2;1;1;1;0.7725;3.03
6;4;2;0;1;1;0;0.7713;0.87
5;4;2;0;1;1;0;0.7713;0.88
6;4;2;0;0;1;0;0.7713;0.88
0;3;2;0;0;1;0;0.7713;1.29
0;3;2;0;1;1;0;0.7713;1.43
0;4;2;0;0;1;0;0.7713;1.43
0;4;2;0;1;1;0;0.7713;1.45
5;3;2;0;0;1;0;0.7713;1.64
5;4;2;0;0;1;0;0.7713;1.64
6;3;2;0;1;1;0;0.7713;1.65
6;3;2;0;0;1;0;0.7713;1.67
5;3;2;0;1;1;0;0.7713;1.72
2;4;5;2;1;1;0;0.7713;3.7
2;4;4;1;0;1;0;0.7713;3.81
2;3;4;1;0;1;0;0.7713;5.88
2;3;5;1;1;1;0;0.7713;5.92
2;4;5;1;1;1;0;0.7713;6.25
2;3;5;2;1;1;0;0.7713;6.78
0;1;1;0;0;0;1;0.7701;1.17
5;1;1;0;0;0;1;0.7701;1.28
6;1;1;0;0;0;1;0.7701;1.58
0;4;1;0;0;0;0;0.7685;0.83
6;3;1;0;0;0;0;0.7685;0.94
6;4;1;0;0;0;0;0.7685;0.94
0;1;1;2;0;1;0;0.7685;1.04
0;4;1;0;0;0;1;0.7685;1.05
5;1;1;2;0;1;0;0.7685;1.16
6;3;1;0;0;0;1;0.7685;1.18
0;3;1;0;0;0;0;0.7685;1.56
0;3;1;0;0;0;1;0.7685;2.0
6;4;1;0;0;0;1;0.7685;2.15
6;1;1;2;0;1;0;0.7685;2.19
3;0;1;2;0;0;0;0.7683;1.07
3;0;1;2;0;0;1;0.7683;1.29
3;4;1;2;0;0;1;0.7683;1.76
3;3;1;2;0;0;0;0.7683;1.9
3;4;1;2;0;0;0;0.7683;1.98
3;0;1;2;1;0;0;0.7683;2.13
3;0;1;2;1;0;1;0.7683;2.33
3;4;1;2;1;0;1;0.7683;2.34
3;3;1;2;0;0;1;0.7683;2.35
3;4;1;2;1;0;0;0.7683;3.11
3;3;1;2;1;0;0;0.7683;4.01
3;3;1;2;1;0;1;0.7683;4.46
4;3;4;1;0;0;0;0.7679;1.52
4;3;4;1;0;0;1;0.7679;1.64
4;4;4;1;0;1;1;0.7679;1.75
4;4;4;1;0;1;0;0.7679;1.83
4;3;4;1;0;1;0;0.7679;2.81
4;4;4;1;0;0;0;0.7679;2.81
4;4;4;1;0;0;1;0.7679;3.17
4;3;4;1;0;1;1;0.7679;3.38
2;4;4;2;1;1;0;0.7679;2.35
2;1;4;2;1;1;0;0.7679;2.37
2;3;4;2;1;1;1;0.7679;2.47
2;4;5;2;0;1;0;0.7679;2.55
2;5;5;2;0;1;1;0.7679;2.89
2;5;5;2;0;1;0;0.7679;2.93
2;2;5;2;0;1;0;0.7679;3.0
2;1;4;2;1;1;1;0.7679;3.12
2;3;4;2;1;1;0;0.7679;3.74
2;0;4;2;1;1;1;0.7679;3.87
2;5;4;2;1;1;0;0.7679;4.07
2;4;5;2;0;1;1;0.7679;4.23
2;2;4;2;1;1;0;0.7679;4.32
2;0;4;2;1;1;0;0.7679;4.33
2;4;4;2;1;1;1;0.7679;4.76
