#@seed 3468
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.0856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.657;3.13
1;1;4;1;1;1;0;0.657;3.15
1;2;1;1;1;1;0;0.657;3.16
1;0;4;1;1;1;0;0.657;3.16
1;2;0;1;1;1;1;0.657;3.17
1;3;0;1;1;1;1;0.657;3.17
1;5;4;1;1;1;0;0.657;3.18
1;5;1;1;1;1;1;0.657;3.28
1;2;1;1;1;1;1;0.657;3.29
1;0;4;0;1;1;1;0.657;3.32
1;5;4;1;1;1;1;0.657;3.32
1;0;4;1;1;1;1;0.657;3.39
1;4;4;0;1;1;0;0.657;3.39
1;1;4;1;1;1;1;0.657;3.42
1;3;4;0;1;1;0;0.657;3.63
1;5;4;0;1;1;0;0.657;3.65
1;1;4;0;1;1;0;0.657;3.67
1;4;5;1;0;1;0;0.657;3.67
1;5;5;1;0;1;0;0.657;3.73
1;2;5;1;0;1;0;0.657;3.84
1;3;4;0;1;1;1;0.657;3.87
1;5;4;0;1;1;1;0.657;3.88
1;1;4;0;1;1;1;0.657;3.89
1;4;4;0;1;1;1;0.657;3.89
1;4;5;1;0;1;1;0.657;3.92
1;2;5;1;0;1;1;0.657;3.95
1;5;5;1;0;1;1;0.657;3.96
1;3;4;1;1;1;1;0.657;4.09
1;5;5;0;0;1;0;0.657;4.22
1;2;5;0;0;1;0;0.657;4.27
1;4;5;0;0;1;0;0.657;4.28
1;2;5;0;0;1;1;0.657;4.45
1;5;5;0;0;1;1;0.657;4.45
1;4;5;0;0;1;1;0.657;4.52
5;1;0;0;0;1;0;0.6567;1.29
5;1;0;0;0;1;1;0.6567;1.3
3;3;4;2;0;1;0;0.6546;3.03
3;3;4;2;0;0;1;0.6546;3.15
3;3;4;2;0;1;1;0.6546;3.27
3;3;4;2;0;0;0;0.6546;3.33
3;4;4;2;0;0;0;0.6546;5.7
3;4;4;2;0;1;0;0.6546;5.87
3;4;4;2;0;1;1;0.6546;6.39
3;4;4;2;0;0;1;0.6546;6.45
2;0;0;0;0;1;1;0.6533;1.24
2;0;0;1;0;1;0;0.6533;1.62
2;0;0;1;0;1;1;0.6533;1.99
2;0;0;0;0;1;0;0.6533;2.05
2;0;1;0;0;1;0;0.6533;2.21
2;0;1;0;0;1;1;0.6533;2.55
1;1;0;0;0;1;0;0.6528;0.73
1;4;0;0;0;1;0;0.6528;0.73
1;5;0;0;0;1;0;0.6528;0.81
1;0;0;0;0;1;1;0.6528;0.89
1;4;0;0;0;1;1;0.6528;0.89
1;5;0;0;0;1;1;0.6528;0.89
1;1;0;0;0;1;1;0.6528;0.93
1;0;0;0;0;1;0;0.6528;1.1
1;3;0;0;0;1;0;0.6528;1.39
1;2;0;0;0;1;0;0.6528;1.41
1;3;0;0;0;1;1;0.6528;1.7
1;2;0;0;0;1;1;0.6528;1.72
2;3;4;2;0;0;0;0.6527;3.42
2;4;4;2;0;1;1;0.6527;4.23
2;3;4;2;0;0;1;0.6527;5.53
2;3;4;2;0;1;0;0.6527;6.76
2;4;4;2;0;1;0;0.6527;6.79
2;4;4;2;0;0;0;0.6527;6.91
2;4;4;2;0;0;1;0.6527;7.02
2;3;4;2;0;1;1;0.6527;7.17
6;5;1;1;1;1;0;0.6523;1.83
6;5;4;1;1;1;0;0.6523;1.83
6;5;1;1;1;1;1;0.6523;1.91
6;5;4;1;1;1;1;0.6523;1.95
6;5;5;1;0;1;0;0.6523;2.2
6;5;5;1;0;1;1;0.6523;2.29
6;2;5;1;0;1;0;0.6523;2.64
6;2;4;1;1;1;0;0.6523;3.56
6;5;0;1;1;1;1;0.6523;3.69
6;2;4;1;1;1;1;0.6523;3.78
6;5;0;1;1;1;0;0.6523;3.95
6;2;5;1;0;1;1;0.6523;4.38
6;2;0;1;1;1;0;0.6523;4.56
6;2;0;1;1;1;1;0.6523;4.76
6;2;1;1;1;1;0;0.6523;6.08
6;2;1;1;1;1;1;0.6523;6.16
0;4;0;1;1;1;1;0.6519;1.54
5;3;4;1;1;1;0;0.6519;1.57
0;4;0;1;1;1;0;0.6519;1.79
5;3;4;1;1;1;1;0.6519;2.14
0;4;5;1;0;1;1;0.6519;2.29
5;4;4;1;1;1;1;0.6519;2.56
0;3;0;1;1;1;0;0.6519;2.64
5;3;0;1;1;1;0;0.6519;2.78
5;4;5;1;0;1;0;0.6519;2.79
5;4;0;1;1;1;0;0.6519;2.81
0;4;4;1;1;1;0;0.6519;2.82
0;3;4;1;1;1;0;0.6519;2.84
0;4;5;1;0;1;0;0.6519;2.84
5;3;5;1;0;1;0;0.6519;2.95
0;3;0;1;1;1;1;0.6519;2.97
0;4;4;1;1;1;1;0.6519;3.1
5;3;0;1;1;1;1;0.6519;3.1
0;3;4;1;1;1;1;0.6519;3.13
5;4;0;1;1;1;1;0.6519;3.13
0;3;5;1;0;1;0;0.6519;3.41
5;3;5;1;0;1;1;0.6519;3.46
5;4;5;1;0;1;1;0.6519;3.6
0;3;5;1;0;1;1;0.6519;3.75
5;4;4;1;1;1;0;0.6519;4.19
0;0;5;1;1;1;0;0.6516;2.88
0;0;5;1;1;0;1;0.6516;3.02
0;0;5;2;1;0;1;0.6516;3.07
0;0;5;2;1;1;0;0.6516;3.1
0;0;5;1;1;1;1;0.6516;3.13
0;0;5;2;1;0;0;0.6516;3.28
0;0;5;2;1;1;1;0.6516;3.3
0;0;5;1;1;0;0;0.6516;3.34
4;5;0;0;1;1;0;0.6516;1.92
4;0;1;0;1;1;0;0.6516;1.96
4;3;1;0;1;1;0;0.6516;1.96
4;1;1;0;1;1;0;0.6516;1.97
4;5;1;0;1;1;0;0.6516;2.02
4;5;0;0;1;1;1;0.6516;2.12
4;2;0;0;1;1;0;0.6516;2.14
4;5;1;0;1;1;1;0.6516;2.15
4;1;1;0;1;1;1;0.6516;2.18
4;2;0;0;1;1;1;0.6516;2.33
4;3;1;0;1;1;1;0.6516;2.48
4;0;1;0;1;1;1;0.6516;2.62
4;2;1;0;1;1;0;0.6516;3.14
4;0;0;0;1;1;0;0.6516;3.16
4;3;0;0;1;1;0;0.6516;3.57
4;1;0;0;1;1;0;0.6516;3.66
4;4;0;0;1;1;0;0.6516;3.7
4;4;1;0;1;1;0;0.6516;3.81
4;3;0;0;1;1;1;0.6516;3.91
4;1;0;0;1;1;1;0.6516;4.0
4;4;0;0;1;1;1;0.6516;4.01
4;2;1;0;1;1;1;0.6516;4.08
4;0;0;0;1;1;1;0.6516;4.19
4;4;1;0;1;1;1;0.6516;4.19
6;0;0;0;1;1;0;0.6501;5.43
6;0;0;0;1;1;1;0.6501;5.71
6;5;4;0;1;1;0;0.6497;2.08
6;5;4;0;1;1;1;0.6497;2.24
6;2;5;0;0;1;0;0.6497;2.41
6;5;5;0;0;1;1;0.6497;2.55
6;2;5;0;0;1;1;0.6497;3.03
6;5;5;0;0;1;0;0.6497;3.95
6;2;4;0;1;1;0;0.6497;4.04
6;2;4;0;1;1;1;0.6497;4.25
5;2;5;1;1;0;0;0.6497;5.6
5;2;5;2;1;0;0;0.6497;5.6
5;2;5;1;1;1;0;0.6497;5.72
5;2;5;2;1;1;0;0.6497;5.76
5;2;5;1;1;0;1;0.6497;5.88
5;2;5;2;1;0;1;0.6497;5.98
5;2;5;2;1;1;1;0.6497;6.08
5;5;5;1;1;0;0;0.6497;6.2
5;2;5;1;1;1;1;0.6497;6.53
5;5;5;2;1;0;0;0.6497;6.78
5;5;5;1;1;1;0;0.6497;7.41
5;5;5;1;1;0;1;0.6497;7.48
5;5;5;2;1;0;1;0.6497;7.72
5;5;5;2;1;1;0;0.6497;7.83
5;5;5;2;1;1;1;0.6497;8.09
5;5;5;1;1;1;1;0.6497;8.86
0;4;4;1;0;1;0;0.6493;1.67
0;4;4;1;0;1;1;0.6493;1.82
0;3;4;1;0;1;0;0.6493;3.19
0;3;4;1;0;1;1;0.6493;3.48
2;0;1;2;0;1;0;0.649;2.47
2;0;1;2;0;1;1;0.649;2.73
6;2;0;0;1;1;0;0.649;4.62
6;5;0;0;1;1;0;0.649;4.95
6;2;0;0;1;1;1;0.649;5.02
6;5;0;0;1;1;1;0.649;6.1
0;1;1;1;0;1;0;0.6487;0.62
0;1;1;1;0;1;1;0.6487;0.82
0;1;0;1;0;1;0;0.6487;1.03
6;1;0;1;0;1;0;0.6487;1.26
0;1;0;1;0;1;1;0.6487;1.41
6;1;0;1;0;1;1;0.6487;1.62
6;1;1;1;0;1;0;0.6487;1.95
6;1;1;1;0;1;1;0.6487;2.43
6;5;1;0;1;1;0;0.6479;2.27
6;5;1;0;1;1;1;0.6479;2.28
6;2;1;0;1;1;0;0.6479;4.94
6;2;1;0;1;1;1;0.6479;5.13
4;0;2;2;0;1;0;0.6477;0.94
4;0;2;2;1;1;0;0.6477;0.95
4;3;2;2;0;1;0;0.6477;0.95
4;3;2;2;1;1;0;0.6477;0.95
4;5;2;2;1;1;0;0.6477;0.95
4;5;2;2;0;1;0;0.6477;0.96
4;0;2;2;1;1;1;0.6477;1.13
4;3;2;2;1;1;1;0.6477;1.13
4;3;2;2;0;1;1;0.6477;1.15
4;0;2;2;0;1;1;0.6477;1.16
4;5;2;2;1;1;1;0.6477;1.6
4;1;2;2;1;1;0;0.6477;1.82
4;2;2;2;1;1;0;0.6477;1.82
4;4;2;2;1;1;0;0.6477;1.82
4;4;2;2;0;1;0;0.6477;1.83
4;1;2;2;0;1;0;0.6477;1.84
4;2;2;2;0;1;0;0.6477;1.85
4;5;2;2;0;1;1;0.6477;2.08
4;2;2;2;1;1;1;0.6477;2.16
4;1;2;2;0;1;1;0.6477;2.17
4;1;2;2;1;1;1;0.6477;2.17
4;4;2;2;1;1;1;0.6477;2.17
4;2;2;2;0;1;1;0.6477;2.18
4;4;2;2;0;1;1;0.6477;2.21
0;5;5;2;1;0;0;0.6476;2.83
0;2;5;1;1;0;0;0.6476;2.85
0;5;5;1;1;1;0;0.6476;2.89
0;5;5;2;1;1;0;0.6476;2.92
0;2;5;1;1;0;1;0.6476;2.95
6;2;5;2;1;0;0;0.6476;2.95
0;2;5;2;1;0;0;0.6476;2.96
6;5;5;1;1;0;0;0.6476;2.97
0;5;5;1;1;0;1;0.6476;2.98
0;2;5;2;1;1;0;0.6476;2.99
0;2;5;1;1;1;1;0.6476;3.06
6;2;5;1;1;1;0;0.6476;3.06
0;5;5;1;1;1;1;0.6476;3.07
0;5;5;2;1;0;1;0.6476;3.1
0;2;5;2;1;1;1;0.6476;3.14
6;5;5;1;1;0;1;0.6476;3.14
6;2;5;1;1;1;1;0.6476;3.18
6;2;5;2;1;0;1;0.6476;3.19
6;5;5;1;1;1;1;0.6476;3.19
6;2;5;2;1;1;0;0.6476;3.23
6;2;5;2;1;1;1;0.6476;3.3
0;2;5;1;1;1;0;0.6476;3.46
6;5;5;1;1;1;0;0.6476;3.54
0;2;5;2;1;0;1;0.6476;3.74
0;5;5;2;1;1;1;0.6476;3.85
0;5;5;1;1;0;0;0.6476;4.88
6;2;5;1;1;0;0;0.6476;5.58
6;5;5;2;1;0;0;0.6476;5.67
6;5;5;2;1;1;0;0.6476;5.86
6;2;5;1;1;0;1;0.6476;5.92
6;5;5;2;1;0;1;0.6476;6.0
6;5;5;2;1;1;1;0.6476;6.19
4;0;0;0;0;1;0;0.6476;0.87
4;3;0;0;0;1;0;0.6476;0.87
4;5;0;0;0;1;0;0.6476;0.95
4;3;0;0;0;1;1;0.6476;1.01
4;3;1;0;0;1;1;0.6476;1.13
4;2;1;0;0;1;1;0.6476;1.15
4;1;1;0;0;1;1;0.6476;1.16
4;0;0;0;0;1;1;0.6476;1.17
4;5;0;0;0;1;1;0.6476;1.19
4;5;1;0;0;1;1;0.6476;1.21
4;1;0;0;0;1;0;0.6476;1.64
4;2;0;0;0;1;0;0.6476;1.64
4;4;0;0;0;1;0;0.6476;1.64
4;4;0;0;0;1;1;0.6476;1.93
4;1;0;0;0;1;1;0.6476;1.94
4;2;0;0;0;1;1;0.6476;1.95
4;4;1;0;0;1;1;0.6476;2.14
4;0;1;0;0;1;1;0.6476;2.22
3;2;4;1;0;0;1;0.6476;1.37
3;5;4;1;0;0;0;0.6476;1.47
3;5;4;1;0;0;1;0.6476;1.47
3;2;4;1;0;0;0;0.6476;1.73
0;1;4;1;0;1;1;0.6468;2.47
0;1;4;1;0;0;0;0.6468;2.88
0;1;4;1;0;1;0;0.6468;3.07
0;1;4;1;0;0;1;0.6468;3.27
2;2;4;1;0;0;0;0.6467;1.74
2;2;4;1;0;0;1;0.6467;1.92
2;5;4;1;0;0;0;0.6467;3.26
2;5;4;1;0;0;1;0.6467;3.63
5;1;4;1;0;0;0;0.6463;1.58
5;1;4;1;0;1;0;0.6463;1.65
5;1;4;1;0;0;1;0.6463;1.76
5;1;5;2;1;0;0;0.6463;2.87
5;1;5;1;1;0;0;0.6463;2.89
5;1;5;1;1;0;1;0.6463;3.02
5;1;4;1;0;1;1;0.6463;3.1
5;1;5;1;1;1;0;0.6463;3.38
5;1;5;1;1;1;1;0.6463;3.59
5;1;5;2;1;0;1;0.6463;4.4
5;1;5;2;1;1;0;0.6463;5.74
5;1;5;2;1;1;1;0.6463;6.03
5;2;1;0;1;1;0;0.6462;1.76
5;2;1;0;1;1;1;0.6462;1.95
5;5;1;0;1;1;0;0.6462;2.36
0;5;1;0;1;1;0;0.6462;3.25
0;2;1;0;1;1;0;0.6462;3.27
0;2;1;0;1;1;1;0.6462;3.58
0;5;1;0;1;1;1;0.6462;3.6
5;5;1;0;1;1;1;0.6462;3.75
4;3;1;0;0;1;0;0.6461;0.92
4;2;1;0;0;1;0;0.6461;0.94
4;1;1;0;0;1;0;0.6461;0.95
4;5;1;0;0;1;0;0.6461;1.2
4;0;1;0;0;1;0;0.6461;1.8
4;4;1;0;0;1;0;0.6461;1.84
5;0;5;1;1;0;0;0.646;2.88
5;0;5;1;1;0;1;0.646;3.07
5;0;4;1;0;1;0;0.646;3.31
5;0;4;1;0;1;1;0.646;3.68
5;0;5;2;1;1;1;0.646;4.99
5;0;5;1;1;1;0;0.646;5.36
5;0;5;2;1;0;0;0.646;5.65
5;0;5;2;1;1;0;0.646;5.83
5;0;5;2;1;0;1;0.646;5.96
5;0;5;1;1;1;1;0.646;6.13
4;0;2;0;1;1;0;0.6459;0.85
4;1;2;0;0;1;0;0.6459;0.86
4;1;2;0;1;1;0;0.6459;0.86
4;4;2;0;0;1;0;0.6459;0.87
4;0;2;0;0;1;0;0.6459;0.98
4;0;2;0;0;1;1;0.6459;1.03
4;1;2;0;0;1;1;0.6459;1.03
4;1;2;0;1;1;1;0.6459;1.03
4;4;2;0;0;1;1;0.6459;1.03
4;0;2;0;1;1;1;0.6459;1.12
4;5;2;0;1;1;0;0.6459;1.59
4;3;2;0;0;1;0;0.6459;1.63
4;3;2;0;1;1;0;0.6459;1.64
4;4;2;0;1;1;0;0.6459;1.64
4;2;2;0;1;1;0;0.6459;1.66
4;5;2;0;0;1;0;0.6459;1.68
4;2;2;0;0;1;0;0.6459;1.73
4;5;2;0;0;1;1;0.6459;1.94
4;4;2;0;1;1;1;0.6459;1.96
4;5;2;0;1;1;1;0.6459;1.96
4;2;2;0;0;1;1;0.6459;1.98
4;3;2;0;0;1;1;0.6459;1.98
4;2;2;0;1;1;1;0.6459;1.99
4;3;2;0;1;1;1;0.6459;2.09
0;1;5;1;1;0;0;0.6457;3.1
6;1;5;1;1;1;1;0.6457;3.14
6;1;4;1;0;0;0;0.6457;3.16
6;1;4;1;0;1;0;0.6457;3.34
6;1;5;2;1;0;1;0.6457;3.35
6;1;5;1;1;1;0;0.6457;3.38
6;1;4;1;0;0;1;0.6457;3.52
0;1;5;1;1;1;0;0.6457;3.68
6;1;4;1;0;1;1;0.6457;3.7
0;1;5;1;1;1;1;0.6457;3.76
0;1;5;1;1;0;1;0.6457;3.88
6;1;5;2;1;1;0;0.6457;4.18
0;1;5;2;1;1;0;0.6457;4.44
6;1;5;2;1;0;0;0.6457;4.44
0;1;5;2;1;0;0;0.6457;4.85
0;1;5;2;1;0;1;0.6457;5.33
6;1;5;1;1;0;0;0.6457;5.58
6;1;5;1;1;0;1;0.6457;5.95
6;1;5;2;1;1;1;0.6457;6.04
0;1;5;2;1;1;1;0.6457;6.37
1;3;2;1;0;1;0;0.6457;0.48
1;3;2;1;1;1;0;0.6457;0.48
1;4;2;1;0;1;0;0.6457;0.48
1;5;2;1;0;1;0;0.6457;0.48
1;4;2;1;1;1;0;0.6457;0.52
1;5;2;1;1;1;0;0.6457;0.52
1;5;2;1;0;1;1;0.6457;0.67
1;3;2;1;0;1;1;0.6457;0.68
1;3;2;1;1;1;1;0.6457;0.68
1;4;2;1;0;1;1;0.6457;0.68
1;4;2;1;1;1;1;0.6457;0.68
1;5;2;1;1;1;1;0.6457;0.68
1;1;2;1;0;1;0;0.6457;0.9
1;2;2;1;0;1;0;0.6457;0.91
1;0;2;1;0;1;0;0.6457;0.92
1;1;2;1;1;1;0;0.6457;0.92
1;2;2;1;1;1;0;0.6457;0.92
1;0;2;1;1;1;0;0.6457;0.95
1;1;2;1;0;1;1;0.6457;1.26
1;2;4;1;0;1;0;0.6457;1.26
1;1;2;1;1;1;1;0.6457;1.28
1;2;2;1;0;1;1;0.6457;1.29
1;2;2;1;1;1;1;0.6457;1.29
1;0;2;1;0;1;1;0.6457;1.3
1;0;2;1;1;1;1;0.6457;1.31
1;2;4;1;0;1;1;0.6457;1.49
1;0;4;1;0;1;0;0.6457;1.58
1;0;5;1;1;1;0;0.6457;2.24
1;5;5;1;1;1;0;0.6457;2.24
1;2;5;1;1;1;0;0.6457;2.26
1;4;4;1;0;1;1;0.6457;2.27
1;3;5;1;1;1;0;0.6457;2.27
1;1;5;1;1;1;0;0.6457;2.29
1;3;5;2;1;1;0;0.6457;2.31
1;0;4;1;0;1;1;0.6457;2.36
1;0;5;2;1;1;0;0.6457;2.42
1;5;4;1;0;1;0;0.6457;2.44
1;0;5;1;1;1;1;0.6457;2.45
1;5;5;1;1;1;1;0.6457;2.45
1;4;4;1;0;1;0;0.6457;2.47
1;4;5;1;1;1;1;0.6457;2.47
1;2;5;1;1;1;1;0.6457;2.49
1;3;5;1;1;1;1;0.6457;2.49
1;1;5;1;1;1;1;0.6457;2.53
1;3;4;1;0;1;0;0.6457;2.6
1;5;5;2;1;1;1;0.6457;2.67
1;4;5;1;1;1;0;0.6457;2.77
1;1;5;2;1;1;1;0.6457;2.79
1;3;4;1;0;1;1;0.6457;2.91
1;5;4;1;0;1;1;0.6457;2.91
1;2;5;2;1;1;1;0.6457;3.15
1;3;5;2;1;1;1;0.6457;3.15
1;5;5;2;1;1;0;0.6457;3.39
1;3;5;0;1;1;0;0.6457;3.44
1;1;5;0;1;1;0;0.6457;3.5
1;2;5;0;1;1;0;0.6457;3.51
1;3;5;0;1;1;1;0.6457;3.66
1;0;5;0;1;1;1;0.6457;3.69
1;0;5;0;1;1;0;0.6457;3.77
1;2;5;0;1;1;1;0.6457;3.84
1;1;5;0;1;1;1;0.6457;4.1
1;0;5;2;1;1;1;0.6457;4.32
1;4;5;2;1;1;0;0.6457;4.37
1;1;5;2;1;1;0;0.6457;4.4
1;2;5;2;1;1;0;0.6457;4.4
1;4;5;2;1;1;1;0.6457;4.82
1;4;5;0;1;1;0;0.6457;6.86
1;5;5;0;1;1;0;0.6457;7.14
1;5;5;0;1;1;1;0.6457;7.14
1;4;5;0;1;1;1;0.6457;7.17
5;4;1;2;0;1;0;0.6455;2.12
5;3;1;2;0;1;0;0.6455;2.15
5;4;1;2;0;1;1;0.6455;2.47
5;3;1;2;0;1;1;0.6455;2.53
5;4;2;0;1;1;0;0.6455;0.87
5;4;2;0;0;1;0;0.6455;0.88
5;4;2;0;1;1;1;0.6455;1.08
5;4;2;0;0;1;1;0.6455;1.43
5;3;2;0;0;1;0;0.6455;1.68
5;3;2;0;1;1;0;0.6455;1.69
5;3;2;0;0;1;1;0.6455;1.98
5;3;2;0;1;1;1;0.6455;2.06
6;3;4;2;0;0;0;0.6455;3.29
6;4;4;2;0;1;0;0.6455;3.31
6;3;4;2;0;0;1;0.6455;3.45
6;4;4;2;0;0;1;0.6455;3.54
6;4;4;2;0;1;1;0.6455;3.78
6;4;4;2;0;0;0;0.6455;3.84
6;3;4;2;0;1;0;0.6455;6.54
6;3;4;2;0;1;1;0.6455;6.87
6;4;4;0;1;1;0;0.6452;2.07
6;3;4;0;1;1;0;0.6452;2.13
6;3;4;0;1;1;1;0.6452;2.25
6;4;4;0;1;1;1;0.6452;2.31
6;3;5;0;0;1;0;0.6452;2.42
6;3;5;0;0;1;1;0.6452;2.55
6;4;5;0;0;1;0;0.6452;4.58
6;4;5;0;0;1;1;0.6452;4.97
3;0;2;1;1;1;0;0.645;1.0
3;0;2;1;0;1;0;0.645;1.01
3;4;2;1;0;1;0;0.645;1.01
3;3;2;1;1;1;0;0.645;1.02
3;4;2;1;1;1;0;0.645;1.02
3;1;2;1;1;1;0;0.645;1.03
3;3;2;1;0;1;0;0.645;1.03
3;1;2;1;0;1;0;0.645;1.04
3;0;2;1;1;1;1;0.645;1.33
3;4;2;1;0;1;1;0.645;1.33
3;0;2;1;0;1;1;0.645;1.34
3;1;2;1;0;1;1;0.645;1.36
3;3;2;1;1;1;1;0.645;1.36
3;4;2;1;1;1;1;0.645;1.36
3;3;2;1;0;1;1;0.645;1.37
3;1;2;1;1;1;1;0.645;1.38
0;0;0;1;0;1;0;0.6448;0.53
5;0;1;1;0;1;0;0.6448;0.73
0;0;0;1;0;1;1;0.6448;0.76
5;0;1;1;0;1;1;0.6448;0.92
5;0;0;1;0;1;0;0.6448;1.34
5;0;0;1;0;1;1;0.6448;1.43
6;0;0;1;0;1;0;0.6448;1.57
5;0;1;0;0;1;0;0.6448;1.85
6;0;0;1;0;1;1;0.6448;1.87
5;0;1;0;0;1;1;0.6448;2.18
5;2;1;2;1;1;0;0.6447;1.87
5;2;1;2;1;1;1;0.6447;2.4
5;5;1;2;1;1;0;0.6447;3.51
5;5;1;2;1;1;1;0.6447;3.8
0;2;3;1;0;1;1;0.6445;0.8
0;5;3;1;0;1;1;0.6445;0.81
0;5;3;1;1;1;1;0.6445;0.81
0;2;3;1;1;1;1;0.6445;1.54
6;5;3;1;1;1;1;0.6445;1.77
6;2;3;1;1;1;1;0.6445;1.78
6;2;3;1;0;1;1;0.6445;1.83
6;5;3;1;0;1;1;0.6445;1.95
1;0;1;0;0;1;0;0.6445;0.82
1;2;1;0;0;1;0;0.6445;0.82
1;3;1;0;0;1;0;0.6445;0.82
1;3;1;0;0;1;1;0.6445;0.96
1;0;1;0;0;1;1;0.6445;0.97
1;2;1;0;0;1;1;0.6445;0.97
1;4;1;0;0;1;0;0.6445;1.56
1;5;1;0;0;1;0;0.6445;1.57
1;1;1;0;0;1;0;0.6445;1.58
1;4;1;0;0;1;1;0.6445;1.85
1;5;1;0;0;1;1;0.6445;1.85
1;1;1;0;0;1;1;0.6445;1.86
0;0;4;1;0;1;0;0.6423;1.62
6;0;4;1;0;1;0;0.6423;1.78
0;0;4;1;0;1;1;0.6423;1.8
6;0;4;1;0;1;1;0.6423;1.92
6;0;5;2;1;0;0;0.6423;3.05
6;0;5;2;1;0;1;0.6423;3.16
6;0;5;1;1;1;1;0.6423;3.2
6;0;5;2;1;1;1;0.6423;3.3
6;0;5;2;1;1;0;0.6423;3.38
6;0;5;1;1;1;0;0.6423;3.49
6;0;5;1;1;0;0;0.6423;5.64
6;0;5;1;1;0;1;0.6423;6.01
5;5;2;2;1;0;0;0.6422;0.95
5;5;2;2;0;1;0;0.6422;0.96
5;5;2;2;1;1;0;0.6422;0.96
5;5;2;2;0;0;0;0.6422;0.99
5;5;2;2;0;0;1;0.6422;1.14
5;5;2;2;1;1;1;0.6422;1.15
5;5;2;2;1;0;1;0.6422;1.18
5;5;2;2;0;1;1;0.6422;1.21
5;2;2;2;0;0;0;0.6422;1.82
5;2;2;2;1;0;0;0.6422;1.83
5;2;2;2;1;1;0;0.6422;1.85
5;2;2;2;0;1;0;0.6422;1.86
5;2;2;2;0;0;1;0.6422;2.2
5;2;2;2;1;0;1;0.6422;2.2
5;2;2;2;1;1;1;0.6422;2.22
5;2;2;2;0;1;1;0.6422;2.24
4;2;5;1;1;0;0;0.6422;2.36
4;5;5;1;1;0;0;0.6422;2.38
4;5;5;1;1;1;0;0.6422;2.44
4;2;5;2;1;1;0;0.6422;2.51
4;5;5;2;1;1;0;0.6422;2.51
4;2;5;1;1;0;1;0.6422;2.58
4;5;5;1;1;0;1;0.6422;2.6
4;5;5;2;1;0;1;0.6422;2.62
4;2;5;2;1;0;1;0.6422;2.63
4;5;5;2;1;1;1;0.6422;2.75
4;2;5;2;1;1;1;0.6422;2.76
4;2;5;1;1;1;0;0.6422;2.93
4;5;5;2;1;0;0;0.6422;3.05
4;2;5;1;1;1;1;0.6422;3.13
4;5;5;1;1;1;1;0.6422;3.21
4;2;5;2;1;0;0;0.6422;3.35
3;5;5;2;1;1;1;0.6421;2.82
3;2;5;1;1;0;0;0.6421;3.49
3;2;5;1;1;0;1;0.6421;3.62
3;2;5;1;1;1;0;0.6421;3.89
3;2;5;1;1;1;1;0.6421;4.18
3;2;5;2;1;0;0;0.6421;4.32
3;5;5;2;1;0;0;0.6421;4.32
3;5;5;1;1;0;0;0.6421;4.34
3;5;5;1;1;1;0;0.6421;4.34
3;2;5;2;1;1;0;0.6421;4.37
3;5;5;2;1;1;0;0.6421;4.43
3;5;5;1;1;0;1;0.6421;4.63
3;2;5;2;1;0;1;0.6421;4.66
3;5;5;2;1;0;1;0.6421;4.74
3;2;5;2;1;1;1;0.6421;4.81
3;5;5;1;1;1;1;0.6421;4.83
0;4;3;1;1;1;1;0.6416;0.78
0;4;3;1;0;1;1;0.6416;0.81
5;3;3;1;1;1;1;0.6416;0.88
5;4;3;1;0;1;1;0.6416;0.88
6;3;3;1;0;1;1;0.6416;0.88
5;4;3;1;1;1;1;0.6416;0.89
5;5;3;1;1;1;1;0.6416;0.9
5;3;3;1;0;1;1;0.6416;1.08
5;5;3;1;0;1;1;0.6416;1.28
0;3;3;1;0;1;1;0.6416;1.49
0;3;3;1;1;1;1;0.6416;1.49
6;4;3;1;0;1;1;0.6416;1.68
6;4;3;1;1;1;1;0.6416;1.69
5;2;3;1;1;1;1;0.6416;1.71
6;3;3;1;1;1;1;0.6416;1.71
5;2;3;1;0;1;1;0.6416;1.72
5;1;5;2;0;0;0;0.6416;2.24
5;1;5;2;0;1;0;0.6416;2.37
5;1;5;2;0;0;1;0.6416;2.55
5;1;5;2;0;1;1;0.6416;2.59
5;1;0;2;1;0;0;0.6416;3.23
5;1;0;2;1;1;0;0.6416;3.37
5;1;4;2;1;0;0;0.6416;3.69
5;1;0;2;1;0;1;0.6416;3.7
5;1;4;2;1;1;0;0.6416;3.89
5;1;0;2;1;1;1;0.6416;4.12
5;1;4;2;1;0;1;0.6416;4.28
5;1;4;2;1;1;1;0.6416;4.32
5;4;2;1;0;1;0;0.6411;0.64
5;4;2;1;1;1;0;0.6411;0.67
5;4;2;1;0;1;1;0.6411;0.81
5;4;2;1;1;1;1;0.6411;0.81
5;0;0;0;0;1;0;0.6411;0.88
5;0;0;0;0;1;1;0.6411;1.06
5;3;2;1;0;1;0;0.6411;1.19
5;3;2;1;1;1;0;0.6411;1.24
0;0;0;0;0;1;0;0.6411;1.51
5;3;2;1;0;1;1;0.6411;1.53
5;3;2;1;1;1;1;0.6411;1.53
6;0;0;0;0;1;0;0.6411;1.75
0;0;0;0;0;1;1;0.6411;1.85
6;0;0;0;0;1;1;0.6411;2.51
