#@seed 1784
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.7803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;0;0;0.9666;3.38
3;5;0;0;1;1;0;0.9666;3.39
3;5;0;0;1;1;1;0.9666;3.66
3;2;0;0;1;0;1;0.9666;3.72
0;4;4;0;0;0;0;0.9663;2.02
0;3;4;0;0;0;1;0.9663;2.09
0;3;4;0;0;0;0;0.9663;2.11
5;4;4;0;0;0;0;0.9663;2.11
0;4;4;0;0;1;1;0.9663;2.15
6;4;4;0;0;0;0;0.9663;2.19
0;4;4;0;0;0;1;0.9663;2.52
6;4;4;0;0;1;0;0.9663;2.53
6;3;4;0;0;0;0;0.9663;2.54
0;4;4;0;0;1;0;0.9663;2.55
6;4;4;0;0;1;1;0.9663;2.72
6;3;4;0;0;0;1;0.9663;2.75
0;0;4;0;0;1;0;0.9663;2.91
0;0;4;0;0;1;1;0.9663;2.98
5;4;4;0;0;0;1;0.9663;3.36
0;3;4;0;0;1;1;0.9663;3.61
0;3;4;0;0;1;0;0.9663;3.68
5;3;4;0;0;1;1;0.9663;3.72
5;3;4;0;0;0;0;0.9663;3.97
5;1;4;0;0;0;0;0.9663;4.07
6;3;4;0;0;1;0;0.9663;4.18
6;3;4;0;0;1;1;0.9663;4.2
5;4;4;0;0;1;0;0.9663;4.21
5;3;4;0;0;1;0;0.9663;4.3
5;4;4;0;0;1;1;0.9663;4.39
5;1;4;0;0;1;0;0.9663;4.49
5;1;4;0;0;0;1;0.9663;4.55
5;1;4;0;0;1;1;0.9663;4.73
5;3;4;0;0;0;1;0.9663;4.75
5;0;4;0;0;1;1;0.9663;4.87
5;0;4;0;0;0;0;0.9663;4.97
6;4;4;0;0;0;1;0.9663;5.07
5;0;4;0;0;1;0;0.9663;5.18
0;0;4;0;0;0;0;0.9663;5.19
0;0;4;0;0;0;1;0.9663;5.27
5;0;4;0;0;0;1;0.9663;5.6
3;2;0;1;0;0;0;0.9662;0.57
3;2;0;1;0;1;0;0.9662;0.59
3;2;0;1;0;1;1;0.9662;0.71
3;2;0;1;0;0;1;0.9662;0.72
3;5;0;1;0;0;0;0.9662;0.88
4;4;4;1;0;0;0;0.9662;1.2
4;5;4;1;0;0;0;0.9662;1.23
3;5;0;1;0;0;1;0.9662;1.24
4;3;4;1;0;0;0;0.9662;1.26
4;3;4;1;0;1;0;0.9662;1.26
4;5;4;1;0;1;0;0.9662;1.28
4;2;4;1;0;1;0;0.9662;1.29
4;4;4;1;0;1;0;0.9662;1.29
4;4;4;1;0;0;1;0.9662;1.32
4;2;4;1;0;0;0;0.9662;1.33
3;5;0;1;0;1;0;0.9662;1.36
4;4;4;1;0;1;1;0.9662;1.38
4;5;4;1;0;1;1;0.9662;1.38
4;3;4;1;0;1;1;0.9662;1.41
4;5;4;1;0;0;1;0.9662;1.41
3;2;0;1;1;1;0;0.9662;1.42
4;1;4;1;0;1;1;0.9662;1.44
3;2;0;1;1;0;0;0.9662;1.45
4;3;4;1;0;0;1;0.9662;1.46
3;5;0;1;0;1;1;0.9662;1.54
3;2;0;1;1;1;1;0.9662;1.58
3;5;4;1;1;1;1;0.9662;1.7
3;2;0;1;1;0;1;0.9662;1.71
4;2;4;1;0;0;1;0.9662;1.83
3;2;5;1;0;0;0;0.9662;1.85
3;2;5;1;0;1;0;0.9662;1.96
3;2;5;1;0;0;1;0.9662;2.06
4;1;4;1;0;0;1;0.9662;2.25
3;2;5;1;0;1;1;0.9662;2.28
4;0;4;1;0;0;0;0.9662;2.31
3;2;4;1;1;0;1;0.9662;2.34
3;2;4;1;1;1;0;0.9662;2.78
4;1;4;1;0;1;0;0.9662;2.78
3;5;0;1;1;0;0;0.9662;2.87
3;5;4;1;1;0;0;0.9662;2.87
3;5;0;1;1;1;0;0.9662;2.89
4;2;4;1;0;1;1;0.9662;2.89
3;2;4;1;1;0;0;0.9662;2.92
4;1;4;1;0;0;0;0.9662;2.97
3;5;4;1;1;1;0;0.9662;2.99
3;5;0;1;1;1;1;0.9662;3.0
3;5;0;1;1;0;1;0.9662;3.08
3;2;4;1;1;1;1;0.9662;3.12
4;0;4;1;0;1;1;0.9662;3.19
3;5;4;1;1;0;1;0.9662;3.2
3;5;5;1;0;0;1;0.9662;3.32
3;5;5;1;0;0;0;0.9662;3.5
3;5;5;1;0;1;0;0.9662;3.59
4;0;4;1;0;0;1;0.9662;3.71
4;0;4;1;0;1;0;0.9662;3.8
3;5;5;1;0;1;1;0.9662;3.89
2;0;1;0;1;1;1;0.9662;4.2
2;0;1;0;1;1;0;0.9662;4.67
2;0;1;0;1;0;0;0.9662;4.82
2;0;1;0;1;0;1;0.9662;4.9
5;1;0;1;0;1;0;0.9662;0.72
5;1;0;1;0;0;1;0.9662;0.87
5;4;0;1;0;0;0;0.9662;0.91
5;1;0;1;0;1;1;0.9662;0.96
0;4;4;1;0;0;0;0.9662;1.17
0;0;4;1;0;0;0;0.9662;1.18
5;1;0;1;0;0;0;0.9662;1.19
0;3;4;1;0;1;0;0.9662;1.25
5;3;4;1;0;0;0;0.9662;1.31
5;2;0;1;0;0;0;0.9662;1.32
0;3;4;1;0;0;0;0.9662;1.33
5;0;0;1;0;0;0;0.9662;1.33
5;2;4;1;0;0;0;0.9662;1.33
0;0;4;1;0;0;1;0.9662;1.34
5;0;0;1;0;1;0;0.9662;1.36
5;3;0;1;0;1;0;0.9662;1.4
5;2;4;1;0;0;1;0.9662;1.46
5;1;4;1;0;0;1;0.9662;1.48
5;1;4;1;0;1;0;0.9662;1.48
5;5;0;1;0;0;0;0.9662;1.5
5;1;4;1;0;1;1;0.9662;1.51
5;5;0;1;0;1;0;0.9662;1.54
5;0;0;1;0;0;1;0.9662;1.56
5;2;0;1;0;0;1;0.9662;1.58
5;0;0;1;0;1;1;0.9662;1.6
5;2;0;1;0;1;0;0.9662;1.6
5;3;0;1;0;0;1;0.9662;1.63
5;3;0;1;0;1;1;0.9662;1.63
5;2;0;1;0;1;1;0.9662;1.65
0;3;4;1;0;1;1;0.9662;1.66
5;4;0;1;0;1;0;0.9662;1.75
5;1;4;1;0;0;0;0.9662;1.77
5;5;0;1;0;1;1;0.9662;1.85
5;2;4;1;0;1;0;0.9662;1.86
0;3;4;1;0;0;1;0.9662;1.89
5;4;0;1;0;1;1;0.9662;1.92
5;4;4;1;0;0;0;0.9662;1.95
5;5;4;1;0;1;1;0.9662;2.0
5;3;4;1;0;1;0;0.9662;2.08
5;3;0;1;0;0;0;0.9662;2.11
5;2;4;1;0;1;1;0.9662;2.12
5;5;0;1;0;0;1;0.9662;2.14
0;0;4;1;0;1;0;0.9662;2.15
0;1;4;1;0;0;0;0.9662;2.29
5;4;4;1;0;0;1;0.9662;2.32
0;4;4;1;0;0;1;0.9662;2.5
5;0;4;1;0;0;0;0.9662;2.51
5;5;4;1;0;0;0;0.9662;2.51
0;1;4;1;0;0;1;0.9662;2.55
0;1;4;1;0;1;0;0.9662;2.56
5;3;4;1;0;0;1;0.9662;2.58
0;4;4;1;0;1;0;0.9662;2.62
0;4;4;1;0;1;1;0.9662;2.63
5;4;4;1;0;1;0;0.9662;2.63
5;4;0;1;0;0;1;0.9662;2.66
5;0;4;1;0;1;0;0.9662;2.69
0;0;4;1;0;1;1;0.9662;2.7
0;1;4;1;0;1;1;0.9662;2.7
5;0;4;1;0;0;1;0.9662;2.7
5;5;4;1;0;1;0;0.9662;2.71
5;5;4;1;0;0;1;0.9662;2.79
5;3;4;1;0;1;1;0.9662;2.9
5;4;4;1;0;1;1;0.9662;2.9
5;0;4;1;0;1;1;0.9662;2.96
0;3;5;0;1;1;0;0.9654;2.9
0;3;5;0;1;0;1;0.9654;2.96
0;3;5;0;1;0;0;0.9654;3.06
5;3;5;0;1;1;0;0.9654;3.56
0;4;5;0;1;1;1;0.9654;3.87
5;3;5;0;1;0;0;0.9654;3.89
5;4;5;0;1;0;0;0.9654;3.9
0;4;5;0;1;1;0;0.9654;4.21
0;3;5;0;1;1;1;0.9654;4.81
0;4;5;0;1;0;1;0.9654;5.18
0;4;5;0;1;0;0;0.9654;5.35
5;4;5;0;1;0;1;0.9654;5.39
5;4;5;0;1;1;0;0.9654;5.7
5;3;5;0;1;0;1;0.9654;5.73
5;4;5;0;1;1;1;0.9654;6.0
5;3;5;0;1;1;1;0.9654;6.07
2;0;0;2;0;0;0;0.9649;1.33
2;0;0;2;0;1;1;0.9649;1.5
2;0;0;2;0;0;1;0.9649;2.05
2;0;0;2;0;1;0;0.9649;2.69
2;1;4;2;0;0;0;0.9623;2.53
2;1;4;2;0;1;1;0.9623;3.5
2;1;4;2;0;0;1;0.9623;4.89
2;1;4;2;0;1;0;0.9623;4.99
2;0;1;1;1;0;0;0.9606;3.08
2;0;1;1;1;1;0;0.9606;3.19
2;0;1;1;1;0;1;0.9606;3.29
2;0;1;1;1;1;1;0.9606;3.87
4;0;0;1;0;0;0;0.9586;0.68
4;1;0;1;0;1;0;0.9586;0.7
4;0;0;1;0;1;0;0.9586;0.73
4;5;0;1;0;1;0;0.9586;0.8
4;1;0;1;0;0;1;0.9586;0.81
4;0;0;1;0;0;1;0.9586;0.82
4;1;0;1;0;1;1;0.9586;0.82
4;5;0;1;0;1;1;0.9586;0.83
4;0;0;1;0;1;1;0.9586;0.86
4;3;0;1;0;1;1;0.9586;0.9
4;4;0;1;0;1;0;0.9586;0.92
4;4;0;1;0;0;1;0.9586;1.06
4;4;0;1;0;1;1;0.9586;1.08
4;1;0;1;0;0;0;0.9586;1.11
4;4;0;1;0;0;0;0.9586;1.12
4;2;0;1;0;1;0;0.9586;1.34
4;3;0;1;0;0;0;0.9586;1.39
4;3;0;1;0;1;0;0.9586;1.41
4;2;0;1;0;0;0;0.9586;1.42
4;5;0;1;1;0;0;0.9586;1.42
4;0;0;1;1;0;0;0.9586;1.44
4;5;0;1;0;0;0;0.9586;1.47
4;5;4;1;1;0;0;0.9586;1.52
4;4;4;1;1;0;0;0.9586;1.55
4;2;0;1;1;0;1;0.9586;1.56
4;2;0;1;0;1;1;0.9586;1.57
4;3;0;1;0;0;1;0.9586;1.63
4;3;0;1;1;0;0;0.9586;1.63
4;5;0;1;0;0;1;0.9586;1.65
4;2;0;1;0;0;1;0.9586;1.66
4;5;0;1;1;0;1;0.9586;1.72
4;5;4;1;1;1;1;0.9586;1.75
3;5;5;2;1;0;0;0.9586;1.76
3;2;5;1;1;1;0;0.9586;1.79
3;5;5;1;1;1;0;0.9586;1.81
4;1;4;1;1;0;0;0.9586;1.82
3;2;5;1;1;0;1;0.9586;1.85
4;2;0;1;1;1;0;0.9586;1.85
3;5;5;2;1;0;1;0.9586;1.86
4;3;0;1;1;1;0;0.9586;1.89
3;5;5;2;1;1;0;0.9586;1.9
3;2;5;2;1;1;1;0.9586;1.91
4;1;5;1;0;0;0;0.9586;1.91
3;2;5;1;1;1;1;0.9586;1.95
4;0;5;1;0;0;0;0.9586;1.95
4;0;0;1;1;0;1;0.9586;2.01
4;1;5;1;0;0;1;0.9586;2.04
4;0;5;1;0;1;0;0.9586;2.09
4;4;5;1;0;0;0;0.9586;2.09
4;0;5;1;0;0;1;0.9586;2.1
4;4;0;1;1;0;0;0.9586;2.16
4;4;4;1;1;1;0;0.9586;2.16
3;2;5;2;1;0;0;0.9586;2.18
3;5;5;2;1;1;1;0.9586;2.32
4;2;0;1;1;0;0;0.9586;2.33
4;1;4;1;1;1;1;0.9586;2.33
3;5;5;1;1;1;1;0.9586;2.34
4;4;0;1;1;0;1;0.9586;2.44
4;1;0;1;1;0;0;0.9586;2.47
3;2;5;1;1;0;0;0.9586;2.5
4;4;0;1;1;1;0;0.9586;2.51
4;1;5;1;0;1;1;0.9586;2.52
4;3;0;1;1;0;1;0.9586;2.54
4;1;5;1;0;1;0;0.9586;2.64
4;0;0;1;1;1;0;0.9586;2.66
4;3;0;1;1;1;1;0.9586;2.75
4;1;0;1;1;1;1;0.9586;2.76
4;5;4;1;1;0;1;0.9586;2.76
4;5;5;1;0;0;0;0.9586;2.79
4;1;0;1;1;1;0;0.9586;2.85
4;0;4;1;1;0;0;0.9586;2.93
4;1;0;1;1;0;1;0.9586;2.98
4;2;4;1;1;0;0;0.9586;2.98
3;2;5;2;1;1;0;0.9586;2.99
3;5;5;1;1;0;1;0.9586;3.05
4;1;4;1;1;0;1;0.9586;3.05
4;0;4;1;1;1;0;0.9586;3.08
4;0;0;1;1;1;1;0.9586;3.1
4;2;0;1;1;1;1;0.9586;3.1
4;1;4;1;1;1;0;0.9586;3.11
4;5;4;1;1;1;0;0.9586;3.12
4;5;0;1;1;1;0;0.9586;3.15
4;2;4;1;1;1;0;0.9586;3.16
4;0;4;1;1;0;1;0.9586;3.18
4;4;4;1;1;0;1;0.9586;3.26
4;0;5;1;0;1;1;0.9586;3.27
4;5;0;1;1;1;1;0.9586;3.3
3;5;5;1;1;0;0;0.9586;3.32
4;2;4;1;1;0;1;0.9586;3.33
4;0;4;1;1;1;1;0.9586;3.34
4;4;0;1;1;1;1;0.9586;3.38
4;2;4;1;1;1;1;0.9586;3.41
4;3;4;1;1;1;1;0.9586;3.44
4;3;4;1;1;0;0;0.9586;3.5
4;4;4;1;1;1;1;0.9586;3.53
3;2;5;2;1;0;1;0.9586;3.58
4;3;5;1;0;0;0;0.9586;3.62
4;2;5;1;0;0;0;0.9586;3.64
4;4;5;1;0;1;0;0.9586;3.7
4;3;4;1;1;1;0;0.9586;3.71
4;2;5;1;0;1;0;0.9586;3.73
4;3;5;1;0;1;0;0.9586;3.79
4;5;5;1;0;1;0;0.9586;3.89
4;5;5;1;0;1;1;0.9586;3.95
4;4;5;1;0;1;1;0.9586;3.98
4;3;5;1;0;1;1;0.9586;4.03
4;2;5;1;0;1;1;0.9586;4.07
4;4;5;1;0;0;1;0.9586;4.07
4;3;4;1;1;0;1;0.9586;4.09
4;5;5;1;0;0;1;0.9586;4.13
4;2;5;1;0;0;1;0.9586;4.17
4;3;5;1;0;0;1;0.9586;4.28
6;3;5;0;1;1;1;0.9585;2.97
6;4;5;0;1;0;1;0.9585;3.41
6;3;5;0;1;1;0;0.9585;3.68
6;4;5;0;1;1;0;0.9585;3.75
6;4;5;0;1;1;1;0.9585;4.44
6;3;5;0;1;0;1;0.9585;4.92
6;3;5;0;1;0;0;0.9585;5.2
6;4;5;0;1;0;0;0.9585;5.2
3;2;0;0;0;0;0;0.9559;1.72
3;5;0;0;0;0;0;0.9559;1.72
3;2;0;0;0;1;0;0.9559;1.84
3;5;0;0;0;0;1;0.9559;2.02
3;2;0;0;0;1;1;0.9559;2.04
3;2;0;0;0;0;1;0.9559;2.1
3;5;0;0;0;1;0;0.9559;2.1
3;5;0;0;0;1;1;0.9559;2.81
1;5;4;0;0;1;0;0.9542;1.5
1;1;4;0;0;1;0;0.9542;1.54
1;5;4;0;0;1;1;0.9542;1.62
1;1;4;0;0;1;1;0.9542;1.64
1;4;4;0;0;1;0;0.9542;1.91
1;0;5;0;1;1;0;0.9542;2.05
1;0;5;0;1;1;1;0.9542;2.22
1;4;5;0;1;1;1;0.9542;2.32
1;2;4;0;0;1;1;0.9542;2.33
1;3;5;0;1;1;0;0.9542;2.64
1;2;4;0;0;1;0;0.9542;2.86
1;0;4;0;0;1;0;0.9542;2.92
1;0;4;0;0;1;1;0.9542;3.21
1;3;5;0;1;1;1;0.9542;3.27
1;4;4;0;0;1;1;0.9542;3.48
1;1;5;0;1;1;0;0.9542;3.94
1;3;4;0;0;1;1;0.9542;3.97
1;3;4;0;0;1;0;0.9542;3.98
1;1;5;0;1;1;1;0.9542;4.18
1;2;5;0;1;1;1;0.9542;4.21
1;4;5;0;1;1;0;0.9542;4.9
1;2;5;0;1;1;0;0.9542;5.0
1;5;5;0;1;1;0;0.9542;5.37
1;5;5;0;1;1;1;0.9542;5.55
0;1;4;0;0;0;0;0.9509;3.81
0;1;4;0;0;1;0;0.9509;3.96
0;1;4;0;0;1;1;0.9509;4.22
0;1;4;0;0;0;1;0.9509;4.59
3;5;4;1;0;1;0;0.9497;2.01
3;2;4;1;0;1;0;0.9497;2.03
3;0;4;1;0;1;0;0.9497;2.19
3;0;4;1;0;1;1;0.9497;2.27
3;2;4;1;0;1;1;0.9497;2.27
3;5;4;1;0;1;1;0.9497;2.31
4;5;4;2;0;1;1;0.9495;2.7
4;4;4;2;0;0;1;0.9495;3.04
4;5;4;2;0;0;1;0.9495;3.7
4;2;4;2;0;0;1;0.9495;3.91
4;4;4;2;0;1;1;0.9495;3.96
4;3;4;2;0;0;1;0.9495;4.96
4;1;4;2;0;1;1;0.9495;5.03
4;0;4;2;0;1;1;0.9495;5.05
4;3;4;2;0;1;1;0.9495;5.06
4;1;4;2;0;0;1;0.9495;5.08
4;2;4;2;0;1;1;0.9495;5.71
4;0;4;2;0;0;1;0.9495;6.79
0;4;4;2;0;0;0;0.948;2.47
0;3;4;2;0;1;1;0.948;2.69
5;0;4;2;0;1;0;0.948;3.0
5;5;4;2;0;1;1;0.948;3.17
5;1;4;2;0;1;1;0.948;3.32
0;3;4;2;0;1;0;0.948;3.74
5;2;4;2;0;1;1;0.948;3.81
5;4;4;2;0;0;0;0.948;3.82
0;1;4;2;0;0;0;0.948;3.98
5;0;4;2;0;1;1;0.948;4.02
5;0;4;2;0;0;1;0.948;4.06
5;3;4;2;0;1;1;0.948;4.2
5;5;4;2;0;1;0;0.948;4.29
5;5;4;2;0;0;1;0.948;4.3
5;1;4;2;0;1;0;0.948;4.49
5;2;4;2;0;1;0;0.948;4.55
5;5;4;2;0;0;0;0.948;4.6
5;4;4;2;0;0;1;0.948;4.74
0;1;4;2;0;1;0;0.948;4.75
0;0;4;2;0;0;0;0.948;4.83
0;3;4;2;0;0;0;0.948;4.83
0;0;4;2;0;1;0;0.948;4.88
5;3;4;2;0;0;0;0.948;4.89
0;4;4;2;0;1;0;0.948;4.92
0;1;4;2;0;0;1;0.948;4.98
0;3;4;2;0;0;1;0.948;5.0
0;0;4;2;0;1;1;0.948;5.02
5;1;4;2;0;0;0;0.948;5.02
5;3;4;2;0;1;0;0.948;5.02
5;2;4;2;0;0;0;0.948;5.03
5;3;4;2;0;0;1;0.948;5.1
5;4;4;2;0;1;0;0.948;5.1
5;4;4;2;0;1;1;0.948;5.22
0;1;4;2;0;1;1;0.948;5.24
5;0;4;2;0;0;0;0.948;5.25
0;0;4;2;0;0;1;0.948;5.28
0;4;4;2;0;0;1;0.948;5.35
5;2;4;2;0;0;1;0.948;5.56
5;1;4;2;0;0;1;0.948;5.71
0;4;4;2;0;1;1;0.948;5.78
3;2;4;0;0;1;0;0.9478;1.64
3;0;4;0;0;0;0;0.9478;1.85
3;2;4;0;0;1;1;0.9478;1.9
3;4;4;0;0;0;0;0.9478;1.99
3;5;4;0;0;1;0;0.9478;2.02
3;4;4;0;0;0;1;0.9478;2.13
3;3;5;0;1;0;0;0.9478;2.26
3;5;5;0;1;0;0;0.9478;2.3
3;0;5;0;1;1;0;0.9478;2.34
3;2;5;0;1;0;0;0.9478;2.39
3;3;5;0;1;1;0;0.9478;2.39
3;5;5;0;1;1;0;0.9478;2.39
3;2;5;0;1;1;1;0.9478;2.58
3;3;5;0;1;0;1;0.9478;2.62
3;3;5;0;1;1;1;0.9478;2.66
3;3;4;0;0;0;0;0.9478;2.8
3;1;5;0;1;1;0;0.9478;2.87
3;5;5;0;1;1;1;0.9478;2.87
3;1;4;0;0;1;1;0.9478;2.91
3;1;5;0;1;1;1;0.9478;2.96
3;1;4;0;0;0;0;0.9478;3.23
3;0;4;0;0;1;0;0.9478;3.27
3;4;4;0;0;1;0;0.9478;3.3
3;3;4;0;0;1;0;0.9478;3.35
3;5;4;0;0;1;1;0.9478;3.35
3;0;5;0;1;1;1;0.9478;3.35
3;0;4;0;0;0;1;0.9478;3.46
3;3;4;0;0;0;1;0.9478;3.51
3;1;4;0;0;1;0;0.9478;3.61
3;4;4;0;0;1;1;0.9478;3.69
3;1;4;0;0;0;1;0.9478;3.73
3;2;5;0;1;1;0;0.9478;3.73
3;5;5;0;1;0;1;0.9478;3.77
3;0;4;0;0;1;1;0.9478;3.97
3;3;4;0;0;1;1;0.9478;4.12
3;2;5;0;1;0;1;0.9478;4.27
3;0;5;0;1;0;1;0.9478;4.41
3;4;5;0;1;0;0;0.9478;4.41
3;1;5;0;1;0;0;0.9478;4.43
3;0;5;0;1;0;0;0.9478;4.49
3;4;5;0;1;1;0;0.9478;4.61
3;1;5;0;1;0;1;0.9478;4.68
3;4;5;0;1;0;1;0.9478;4.72
3;4;5;0;1;1;1;0.9478;4.73
2;5;4;2;0;1;1;0.9451;2.82
2;5;4;2;0;1;0;0.9451;3.2
2;0;4;2;0;1;1;0.9451;3.79
2;0;4;2;0;0;0;0.9451;4.98
2;5;4;2;0;0;1;0.9451;5.06
2;2;4;2;0;1;0;0.9451;5.13
2;2;4;2;0;0;0;0.9451;5.2
2;5;4;2;0;0;0;0.9451;5.21
2;2;4;2;0;0;1;0.9451;5.24
2;0;4;2;0;0;1;0.9451;5.25
2;2;4;2;0;1;1;0.9451;5.42
2;0;4;2;0;1;0;0.9451;5.52
5;0;0;0;0;0;0;0.942;1.0
5;2;0;0;0;0;0;0.942;1.04
5;0;0;0;0;1;0;0.942;1.09
5;0;0;0;0;0;1;0.942;1.12
5;2;0;0;0;0;1;0.942;1.13
5;0;0;0;0;1;1;0.942;1.16
5;2;0;0;0;1;1;0.942;1.72
5;2;0;0;0;1;0;0.942;1.75
5;1;0;0;0;0;0;0.942;2.0
5;1;0;0;0;1;0;0.942;2.0
5;5;0;0;0;0;0;0.942;2.01
5;5;0;0;0;1;0;0.942;2.05
5;1;0;0;0;1;1;0.942;2.08
5;3;0;0;0;0;0;0.942;2.08
5;4;0;0;0;0;1;0.942;2.2
5;1;0;0;0;0;1;0.942;2.21
5;5;0;0;0;0;1;0.942;2.27
5;3;0;0;0;1;1;0.942;2.38
5;3;0;0;0;1;0;0.942;2.4
5;4;0;0;0;1;0;0.942;2.52
5;3;0;0;0;0;1;0.942;2.57
5;4;0;0;0;0;0;0.942;2.62
5;4;0;0;0;1;1;0.942;2.74
5;5;0;0;0;1;1;0.942;3.02
5;3;2;0;0;0;0;0.942;1.04
5;3;2;0;0;1;0;0.942;1.07
3;5;2;0;0;1;0;0.942;1.1
5;3;2;0;0;0;1;0.942;1.16
5;3;2;0;0;1;1;0.942;1.16
3;2;2;0;0;0;0;0.942;1.68
3;5;2;0;0;0;0;0.942;1.68
3;5;2;0;1;0;0;0.942;1.69
3;2;2;0;0;1;0;0.942;1.72
3;5;2;0;1;1;0;0.942;1.74
3;2;2;0;1;0;0;0.942;1.86
3;5;2;0;0;1;1;0.942;1.89
3;5;2;0;0;0;1;0.942;1.92
3;5;2;0;1;0;1;0.942;1.92
5;3;2;0;1;0;0;0.942;1.97
3;5;2;0;1;1;1;0.942;1.98
5;3;2;0;1;1;0;0.942;2.0
3;2;2;0;0;0;1;0.942;2.02
3;2;2;0;1;1;1;0.942;2.02
3;2;2;0;0;1;1;0.942;2.07
5;4;2;0;0;1;0;0.942;2.16
5;3;2;0;1;0;1;0.942;2.17
5;3;2;0;1;1;1;0.942;2.19
5;4;2;0;0;1;1;0.942;2.31
3;2;2;0;1;0;1;0.942;2.61
3;2;2;0;1;1;0;0.942;2.82
5;4;2;0;0;0;1;0.942;2.98
5;4;2;0;1;0;0;0.942;3.06
5;4;2;0;0;0;0;0.942;3.08
5;4;2;0;1;1;0;0.942;3.29
5;4;2;0;1;0;1;0.942;3.95
5;4;2;0;1;1;1;0.942;4.17
1;1;1;1;0;1;0;0.9416;0.7
1;5;1;1;0;1;0;0.9416;0.7
1;0;1;1;0;1;0;0.9416;0.78
1;0;1;1;0;1;1;0.9416;0.78
1;1;1;1;0;1;1;0.9416;0.79
1;4;1;1;0;1;0;0.9416;1.22
1;5;1;1;0;1;1;0.9416;1.35
1;2;1;1;0;1;0;0.9416;1.36
1;3;1;1;0;1;0;0.9416;1.4
1;2;1;1;0;1;1;0.9416;1.48
1;4;1;1;0;1;1;0.9416;1.53
1;3;1;1;0;1;1;0.9416;1.84
6;2;4;0;0;1;1;0.9403;2.18
6;2;4;0;0;0;0;0.9403;2.23
6;2;4;0;0;0;1;0.9403;2.34
6;2;4;0;0;1;0;0.9403;2.55
6;5;4;0;0;0;0;0.9403;3.83
6;5;4;0;0;1;0;0.9403;3.89
6;5;4;0;0;0;1;0.9403;4.07
6;5;4;0;0;1;1;0.9403;4.18
0;3;1;1;0;0;0;0.9399;0.67
3;2;1;1;0;0;0;0.9399;0.67
3;5;1;1;0;0;0;0.9399;0.69
3;5;1;1;0;1;0;0.9399;0.69
6;5;1;1;0;0;0;0.9399;0.77
6;0;1;1;0;0;0;0.9399;0.78
6;5;1;1;0;1;0;0.9399;0.79
3;2;1;1;0;1;0;0.9399;0.8
3;5;1;1;0;0;1;0.9399;0.8
5;0;1;1;0;1;0;0.9399;0.8
6;3;1;1;0;0;0;0.9399;0.8
5;2;1;1;0;0;0;0.9399;0.81
0;5;1;1;0;1;0;0.9399;0.82
5;2;1;1;0;1;0;0.9399;0.82
5;4;1;1;0;0;0;0.9399;0.82
5;5;1;1;0;1;0;0.9399;0.82
0;3;1;1;0;1;1;0.9399;0.83
3;2;1;1;0;0;1;0.9399;0.83
5;0;1;1;0;0;0;0.9399;0.83
5;3;1;1;0;1;0;0.9399;0.83
5;5;1;1;0;0;0;0.9399;0.83
6;0;1;1;0;1;0;0.9399;0.85
6;4;1;1;0;0;0;0.9399;0.86
0;3;1;1;0;0;1;0.9399;0.89
6;5;1;1;0;0;1;0.9399;0.89
5;0;1;1;0;0;1;0.9399;0.91
6;0;1;1;0;0;1;0.9399;0.91
6;5;1;1;0;1;1;0.9399;0.91
5;2;1;1;0;0;1;0.9399;0.92
3;5;1;1;0;1;1;0.9399;0.93
5;0;1;1;0;1;1;0.9399;0.93
5;4;1;1;0;0;1;0.9399;0.93
5;5;1;1;0;1;1;0.9399;0.93
5;2;1;1;0;1;1;0.9399;0.94
5;4;1;1;0;1;0;0.9399;0.94
5;4;1;1;0;1;1;0.9399;0.95
6;2;1;1;0;0;1;0.9399;0.95
6;4;1;1;0;1;1;0.9399;0.95
0;3;1;1;0;1;0;0.9399;0.96
5;3;1;1;0;0;0;0.9399;1.06
0;5;1;1;0;1;1;0.9399;1.07
0;2;1;1;0;0;0;0.9399;1.09
3;2;1;1;0;1;1;0.9399;1.11
0;2;1;2;0;1;0;0.9399;1.13
0;4;1;2;0;1;0;0.9399;1.14
0;4;1;1;0;0;1;0.9399;1.17
0;0;1;2;0;0;0;0.9399;1.23
5;1;1;2;0;0;0;0.9399;1.23
5;1;1;2;0;1;0;0.9399;1.24
0;4;1;1;0;1;0;0.9399;1.26
6;4;1;2;0;1;0;0.9399;1.27
6;3;1;2;0;1;0;0.9399;1.28
0;4;1;1;0;0;0;0.9399;1.29
5;5;1;2;0;1;0;0.9399;1.29
0;1;1;1;0;0;0;0.9399;1.31
0;4;1;2;0;0;1;0.9399;1.33
6;4;1;2;0;0;0;0.9399;1.34
0;1;1;1;0;1;0;0.9399;1.35
5;0;1;2;0;0;0;0.9399;1.36
5;1;1;2;0;1;1;0.9399;1.37
5;5;1;1;0;0;1;0.9399;1.37
5;5;1;2;0;0;1;0.9399;1.37
6;4;1;2;0;0;1;0.9399;1.37
3;5;1;1;1;0;0;0.9399;1.38
6;2;1;2;0;1;1;0.9399;1.38
5;0;1;2;0;0;1;0.9399;1.4
6;5;1;2;0;0;0;0.9399;1.41
5;1;1;2;0;0;1;0.9399;1.42
6;3;1;2;0;1;1;0.9399;1.42
0;0;1;1;0;1;0;0.9399;1.44
