#@seed 2648
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.7958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;1;0.977;2.93
0;1;5;2;1;0;1;0.977;2.95
0;4;4;1;0;0;0;0.977;2.96
0;0;5;1;1;0;0;0.977;2.98
5;0;5;1;1;1;0;0.977;3.02
0;5;5;2;1;0;0;0.977;3.14
5;5;5;1;1;0;1;0.977;3.14
5;3;5;2;1;1;0;0.977;3.16
0;1;5;2;1;1;0;0.977;3.17
2;5;5;0;1;1;0;0.977;3.18
0;4;4;1;0;1;1;0.977;3.23
5;3;5;1;1;0;0;0.977;3.3
5;1;5;1;1;0;0;0.977;3.35
0;1;2;1;1;1;1;0.977;3.37
0;5;5;1;1;1;0;0.977;3.37
5;0;5;1;1;0;1;0.977;3.38
5;1;5;1;1;1;0;0.977;3.4
5;4;5;1;1;1;0;0.977;3.4
0;1;5;1;1;1;1;0.977;3.41
0;2;5;2;1;1;0;0.977;3.44
5;0;5;2;1;1;0;0.977;3.47
0;4;5;2;1;1;1;0.977;3.49
0;5;4;1;0;0;0;0.977;3.52
5;0;5;2;1;0;1;0.977;3.52
5;3;5;1;1;0;1;0.977;3.54
0;3;5;1;1;1;1;0.977;3.56
0;4;5;2;1;0;0;0.977;3.56
0;2;5;1;1;1;0;0.977;3.57
0;4;5;1;1;0;0;0.977;3.58
2;2;4;0;0;1;1;0.977;3.62
0;5;5;2;1;0;1;0.977;3.63
0;2;5;1;1;0;0;0.977;3.64
5;5;5;1;1;1;0;0.977;3.7
0;2;5;2;1;0;0;0.977;3.71
0;4;5;2;1;1;0;0.977;3.73
0;0;5;1;1;0;1;0.977;3.74
5;2;5;1;1;0;0;0.977;3.76
0;0;5;1;1;1;0;0.977;3.78
5;2;5;2;1;0;0;0.977;3.8
0;1;5;1;1;1;0;0.977;3.84
0;0;5;1;1;1;1;0.977;3.88
5;5;5;2;1;1;0;0.977;3.91
5;5;5;2;1;0;0;0.977;3.96
0;4;5;1;1;0;1;0.977;3.97
0;4;5;2;1;0;1;0.977;3.98
5;4;5;1;1;0;0;0.977;3.98
5;2;5;2;1;1;0;0.977;3.99
5;2;5;2;1;0;1;0.977;4.01
5;3;5;2;1;0;1;0.977;4.02
5;5;5;2;1;0;1;0.977;4.02
5;2;5;1;1;1;0;0.977;4.03
5;3;5;2;1;0;0;0.977;4.04
5;2;5;1;1;0;1;0.977;4.05
5;5;5;1;1;1;1;0.977;4.06
5;4;5;1;1;1;1;0.977;4.07
2;5;4;0;0;0;0;0.977;4.11
5;1;5;1;1;1;1;0.977;4.14
0;3;5;1;1;1;0;0.977;4.17
5;5;5;2;1;1;1;0.977;4.19
0;3;5;2;1;0;0;0.977;4.34
0;3;5;2;1;1;0;0.977;4.34
0;3;5;2;1;1;1;0.977;4.37
0;2;5;2;1;0;1;0.977;4.38
0;3;5;2;1;0;1;0.977;4.44
5;2;5;1;1;1;1;0.977;4.44
5;2;5;2;1;1;1;0.977;4.5
0;1;5;2;1;0;0;0.977;4.53
0;2;5;1;1;0;1;0.977;4.54
5;0;5;2;1;1;1;0.977;4.56
0;5;4;1;0;1;0;0.977;4.57
2;2;4;0;0;0;0;0.977;4.57
2;5;4;0;0;1;0;0.977;4.61
0;1;5;1;1;0;1;0.977;4.62
0;5;5;2;1;1;1;0.977;4.74
2;5;4;0;0;0;1;0.977;4.83
0;1;5;1;1;0;0;0.977;4.89
0;3;5;1;1;0;0;0.977;4.9
0;2;5;2;1;1;1;0.977;4.96
0;2;5;1;1;1;1;0.977;4.98
2;2;4;0;0;0;1;0.977;5.01
0;4;5;1;1;1;1;0.977;5.29
2;5;5;0;1;0;0;0.977;5.47
0;5;4;1;0;0;1;0.977;5.58
0;0;5;2;1;1;0;0.977;5.69
0;0;5;2;1;0;1;0.977;6.0
2;5;4;0;0;1;1;0.977;6.09
0;0;5;2;1;0;0;0.977;6.69
2;2;5;0;1;0;1;0.977;6.87
2;5;5;0;1;1;1;0.977;6.95
2;2;5;0;1;0;0;0.977;6.96
2;5;5;0;1;0;1;0.977;7.05
0;0;5;2;1;1;1;0.977;7.36
2;2;5;0;1;1;0;0.977;7.53
2;0;4;0;0;0;1;0.977;7.58
2;0;4;0;0;1;0;0.977;7.81
2;2;5;0;1;1;1;0.977;8.48
2;0;4;0;0;0;0;0.977;8.68
2;0;4;0;0;1;1;0.977;9.52
0;5;4;1;0;1;1;0.977;10.62
0;3;0;2;0;1;0;0.973;0.92
5;3;0;2;0;0;0;0.973;0.94
6;3;0;2;0;0;0;0.973;0.94
6;4;0;2;0;1;0;0.973;0.95
5;3;0;2;0;1;0;0.973;0.97
5;3;0;2;0;0;1;0.973;1.06
6;4;0;2;0;0;1;0.973;1.08
5;3;0;2;0;1;1;0.973;1.1
6;3;0;2;0;1;1;0.973;1.1
6;4;0;2;0;1;1;0.973;1.14
6;3;0;2;0;1;0;0.973;1.15
0;4;0;2;0;0;0;0.973;1.35
6;3;0;2;0;0;1;0.973;1.54
0;3;0;2;0;0;0;0.973;1.61
6;4;0;2;0;0;0;0.973;1.8
5;4;0;2;0;1;0;0.973;1.86
0;4;0;2;0;1;0;0.973;1.9
5;4;0;2;0;0;1;0.973;2.09
0;4;0;2;0;1;1;0.973;2.11
5;4;0;2;0;0;0;0.973;2.15
5;4;0;2;0;1;1;0.973;2.34
0;3;0;2;0;1;1;0.973;2.75
0;3;0;2;0;0;1;0.973;2.76
0;4;0;2;0;0;1;0.973;2.98
1;5;0;1;0;1;1;0.9703;0.61
1;4;0;1;0;1;0;0.9703;0.85
1;3;0;1;0;1;0;0.9703;0.91
1;5;0;1;0;1;0;0.9703;0.93
1;4;0;1;0;1;1;0.9703;0.94
1;2;0;1;0;1;0;0.9703;1.09
0;2;4;1;1;1;0;0.9703;1.12
1;2;0;1;0;1;1;0.9703;1.12
1;3;0;1;0;1;1;0.9703;1.12
5;0;0;1;1;1;0;0.9703;1.13
6;1;0;1;1;1;0;0.9703;1.15
1;0;0;1;0;1;0;0.9703;1.17
1;0;0;1;0;1;1;0.9703;1.17
5;2;0;1;1;1;0;0.9703;1.18
5;2;4;1;1;0;0;0.9703;1.18
0;2;4;1;1;0;1;0.9703;1.19
5;2;0;1;1;0;1;0.9703;1.22
5;2;0;1;1;1;1;0.9703;1.23
0;0;4;1;1;1;1;0.9703;1.24
5;1;0;1;1;1;1;0.9703;1.24
5;5;4;1;1;0;0;0.9703;1.29
6;1;4;1;1;1;0;0.9703;1.29
1;1;0;1;0;1;1;0.9703;1.3
6;0;4;1;1;1;0;0.9703;1.34
6;2;4;1;1;1;0;0.9703;1.35
6;1;4;1;1;1;1;0.9703;1.38
6;2;0;1;1;1;1;0.9703;1.4
0;0;5;1;0;1;0;0.9703;1.42
6;2;4;1;1;1;1;0.9703;1.42
6;5;0;1;1;0;0;0.9703;1.44
5;1;0;1;1;1;0;0.9703;1.46
5;5;5;1;0;0;0;0.9703;1.47
1;4;5;2;1;1;0;0.9703;1.49
5;0;4;1;1;1;0;0.9703;1.5
6;2;4;1;1;0;0;0.9703;1.51
6;2;0;1;1;0;1;0.9703;1.53
0;2;4;1;1;0;0;0.9703;1.54
5;2;5;1;0;1;0;0.9703;1.56
0;0;5;1;0;1;1;0.9703;1.57
1;5;5;1;1;1;0;0.9703;1.59
5;5;5;1;0;1;0;0.9703;1.6
6;2;0;1;1;0;0;0.9703;1.6
5;5;5;1;0;0;1;0.9703;1.61
0;2;0;1;1;0;0;0.9703;1.62
5;2;5;1;0;0;1;0.9703;1.62
5;0;5;1;0;1;1;0.9703;1.63
1;3;4;1;0;1;0;0.9703;1.64
5;2;4;1;1;0;1;0.9703;1.64
0;2;5;1;0;0;0;0.9703;1.65
6;5;5;1;0;1;0;0.9703;1.65
5;2;4;1;1;1;0;0.9703;1.68
6;5;5;1;0;0;1;0.9703;1.7
6;1;0;1;1;1;1;0.9703;1.71
1;2;4;1;0;1;0;0.9703;1.72
6;5;5;1;0;1;1;0.9703;1.73
0;0;4;1;1;1;0;0.9703;1.74
1;0;4;1;0;1;0;0.9703;1.76
4;1;5;1;1;1;0;0.9703;1.77
6;0;4;1;1;1;1;0.9703;1.77
5;2;4;1;1;1;1;0.9703;1.79
5;2;0;1;1;0;0;0.9703;1.81
0;5;5;1;0;0;0;0.9703;1.83
1;5;4;1;0;1;0;0.9703;1.84
5;5;4;1;1;1;0;0.9703;1.85
6;2;0;1;1;1;0;0.9703;1.88
0;2;4;1;1;1;1;0.9703;1.89
5;1;4;1;1;1;1;0.9703;1.9
4;1;5;1;1;0;1;0.9703;1.92
0;1;0;1;1;1;0;0.9703;1.95
0;0;0;1;1;1;0;0.9703;1.96
5;5;4;1;1;0;1;0.9703;1.96
0;5;0;1;1;1;0;0.9703;1.97
0;5;5;1;0;1;1;0.9703;2.01
5;5;0;1;1;0;0;0.9703;2.03
5;0;5;1;0;1;0;0.9703;2.05
1;5;4;1;0;1;1;0.9703;2.1
5;5;5;1;0;1;1;0.9703;2.13
1;2;4;1;0;1;1;0.9703;2.15
1;2;5;1;1;1;0;0.9703;2.15
1;4;4;1;0;1;0;0.9703;2.17
1;1;0;1;0;1;0;0.9703;2.22
0;5;0;1;1;0;1;0.9703;2.23
5;5;0;1;1;0;1;0.9703;2.26
6;5;0;1;1;1;0;0.9703;2.26
1;3;4;1;0;1;1;0.9703;2.32
3;5;5;0;1;1;1;0.9703;2.32
0;2;0;1;1;1;0;0.9703;2.34
1;0;4;1;0;1;1;0.9703;2.35
5;0;0;1;1;1;1;0.9703;2.36
5;1;4;1;1;1;0;0.9703;2.38
5;5;0;1;1;1;1;0.9703;2.39
6;2;5;1;0;1;0;0.9703;2.43
1;1;4;1;0;1;0;0.9703;2.44
5;2;5;1;0;0;0;0.9703;2.45
5;5;0;1;1;1;0;0.9703;2.46
0;1;0;1;1;1;1;0.9703;2.5
0;2;0;1;1;0;1;0.9703;2.5
1;2;5;2;1;1;1;0.9703;2.5
6;0;0;1;1;1;1;0.9703;2.5
0;5;4;1;1;1;0;0.9703;2.53
6;5;4;1;1;0;0;0.9703;2.54
5;1;5;1;0;1;0;0.9703;2.55
0;0;0;1;1;1;1;0.9703;2.58
5;0;4;1;1;1;1;0.9703;2.59
6;0;0;1;1;1;0;0.9703;2.59
0;1;4;1;1;1;1;0.9703;2.65
1;4;4;1;0;1;1;0.9703;2.66
6;5;5;1;0;0;0;0.9703;2.7
0;1;4;1;1;1;0;0.9703;2.71
6;5;0;1;1;0;1;0.9703;2.71
6;5;4;1;1;0;1;0.9703;2.71
6;2;4;1;1;0;1;0.9703;2.72
5;5;4;1;1;1;1;0.9703;2.74
0;5;5;1;0;1;0;0.9703;2.75
6;5;0;1;1;1;1;0.9703;2.76
6;5;4;1;1;1;1;0.9703;2.79
1;1;4;1;0;1;1;0.9703;2.81
1;4;5;2;1;1;1;0.9703;2.81
0;5;5;1;0;0;1;0.9703;2.86
1;1;5;2;1;1;0;0.9703;2.87
6;5;4;1;1;1;0;0.9703;2.88
6;2;5;1;0;0;0;0.9703;2.97
0;2;5;1;0;0;1;0.9703;3.0
1;2;5;2;1;1;0;0.9703;3.05
1;0;5;1;1;1;1;0.9703;3.09
1;1;5;2;1;1;1;0.9703;3.13
1;0;5;1;1;1;0;0.9703;3.14
4;1;5;2;1;0;0;0.9703;3.14
0;2;5;1;0;1;0;0.9703;3.18
6;1;5;1;0;1;0;0.9703;3.2
1;3;5;1;1;1;0;0.9703;3.23
6;0;5;1;0;1;0;0.9703;3.24
5;2;5;1;0;1;1;0.9703;3.28
0;2;5;1;0;1;1;0.9703;3.29
1;4;5;1;1;1;0;0.9703;3.29
4;1;5;2;1;1;1;0.9703;3.3
6;0;5;1;0;1;1;0.9703;3.3
6;2;5;1;0;0;1;0.9703;3.3
5;1;5;1;0;1;1;0.9703;3.32
6;2;5;1;0;1;1;0.9703;3.33
0;1;5;1;0;1;0;0.9703;3.36
0;1;5;1;0;1;1;0.9703;3.44
0;5;0;1;1;0;0;0.9703;3.47
4;1;5;2;1;1;0;0.9703;3.48
1;3;5;1;1;1;1;0.9703;3.49
0;2;0;1;1;1;1;0.9703;3.51
4;1;5;2;1;0;1;0.9703;3.53
4;1;5;1;1;0;0;0.9703;3.63
0;5;0;1;1;1;1;0.9703;3.65
1;5;5;1;1;1;1;0.9703;3.71
4;1;5;1;1;1;1;0.9703;3.71
1;0;5;2;1;1;1;0.9703;3.78
3;5;5;0;1;1;0;0.9703;3.8
0;5;4;1;1;1;1;0.9703;3.9
3;2;5;0;1;0;0;0.9703;3.94
1;3;5;2;1;1;0;0.9703;3.95
1;2;5;1;1;1;1;0.9703;3.99
1;5;5;2;1;1;0;0.9703;4.12
1;5;5;2;1;1;1;0.9703;4.17
3;5;5;0;1;0;1;0.9703;4.29
3;2;5;0;1;0;1;0.9703;4.36
3;5;5;0;1;0;0;0.9703;4.37
1;0;5;2;1;1;0;0.9703;4.49
3;2;5;0;1;1;1;0.9703;4.52
1;1;5;1;1;1;1;0.9703;4.76
3;2;5;0;1;1;0;0.9703;4.83
6;1;5;1;0;1;1;0.9703;4.84
1;4;5;1;1;1;1;0.9703;5.04
1;3;5;2;1;1;1;0.9703;5.33
0;5;4;1;1;0;1;0.9703;5.66
1;1;5;1;1;1;0;0.9703;5.86
0;5;4;1;1;0;0;0.9703;7.23
1;4;4;0;1;0;0;0.9678;1.54
1;0;5;0;0;0;1;0.9678;1.94
1;0;5;0;0;1;0;0.9678;2.22
1;0;4;0;1;1;1;0.9678;2.34
1;4;4;0;1;0;1;0.9678;2.62
1;0;5;0;0;0;0;0.9678;2.7
1;0;4;0;1;0;0;0.9678;2.81
1;3;5;0;0;1;1;0.9678;2.81
1;2;4;0;1;0;1;0.9678;2.84
1;5;4;0;1;0;0;0.9678;3.04
1;4;5;0;0;0;1;0.9678;3.04
1;0;4;0;1;1;0;0.9678;3.09
1;3;4;0;1;1;1;0.9678;3.11
1;2;5;0;0;1;1;0.9678;3.18
1;3;4;0;1;1;0;0.9678;3.21
1;0;4;0;1;0;1;0.9678;3.24
1;3;5;0;0;1;0;0.9678;3.24
1;5;5;0;0;0;0;0.9678;3.25
1;5;4;0;1;0;1;0.9678;3.45
1;3;4;0;1;0;0;0.9678;3.58
1;4;4;0;1;1;0;0.9678;3.73
1;5;4;0;1;1;0;0.9678;3.83
1;3;4;0;1;0;1;0.9678;3.84
1;5;4;0;1;1;1;0.9678;3.84
1;1;5;0;0;1;1;0.9678;4.02
1;0;5;0;0;1;1;0.9678;4.12
1;2;5;0;0;1;0;0.9678;4.13
1;3;5;0;0;0;0;0.9678;4.24
1;1;5;0;0;0;0;0.9678;4.28
1;2;4;0;1;0;0;0.9678;4.3
1;3;5;0;0;0;1;0.9678;4.32
1;2;5;0;0;0;0;0.9678;4.43
1;2;4;0;1;1;0;0.9678;4.44
1;1;5;0;0;0;1;0.9678;4.55
1;4;4;0;1;1;1;0.9678;4.64
1;2;4;0;1;1;1;0.9678;4.65
1;5;5;0;0;1;1;0.9678;4.8
1;1;5;0;0;1;0;0.9678;4.81
1;4;5;0;0;0;0;0.9678;5.22
1;1;4;0;1;0;1;0.9678;5.25
1;2;5;0;0;0;1;0.9678;5.31
1;5;5;0;0;0;1;0.9678;5.37
1;4;5;0;0;1;1;0.9678;5.51
1;5;5;0;0;1;0;0.9678;5.56
1;4;5;0;0;1;0;0.9678;6.75
1;1;4;0;1;1;0;0.9678;7.03
1;1;4;0;1;0;0;0.9678;7.78
1;1;4;0;1;1;1;0.9678;8.98
0;4;2;1;0;0;0;0.9666;0.5
0;4;2;1;0;1;0;0.9666;0.52
6;4;2;1;0;0;0;0.9666;0.62
0;4;2;1;0;0;1;0.9666;0.75
0;3;2;1;0;1;0;0.9666;1.02
0;3;2;1;1;1;0;0.9666;1.04
0;4;2;1;0;1;1;0.9666;1.11
0;4;2;1;1;1;0;0.9666;1.12
6;3;2;1;1;0;0;0.9666;1.15
6;3;2;1;0;0;0;0.9666;1.17
0;3;2;1;1;0;0;0.9666;1.19
6;3;2;1;0;1;0;0.9666;1.21
0;3;2;1;1;0;1;0.9666;1.22
6;4;2;1;1;0;0;0.9666;1.24
6;3;2;1;1;1;0;0.9666;1.26
6;4;2;1;1;1;0;0.9666;1.28
0;3;2;1;1;1;1;0.9666;1.29
0;4;2;1;1;0;1;0.9666;1.31
6;4;2;1;0;1;0;0.9666;1.32
0;4;2;1;1;0;0;0.9666;1.34
6;3;2;1;0;0;1;0.9666;1.37
6;3;2;1;1;0;1;0.9666;1.39
6;3;2;1;0;1;1;0.9666;1.44
6;4;2;1;1;1;1;0.9666;1.44
0;4;2;1;1;1;1;0.9666;1.48
6;4;2;1;0;0;1;0.9666;1.48
6;4;2;1;1;0;1;0.9666;1.48
0;3;2;1;0;0;1;0.9666;1.49
6;4;2;1;0;1;1;0.9666;1.54
6;3;2;1;1;1;1;0.9666;1.69
0;3;2;1;0;0;0;0.9666;1.77
0;3;2;1;0;1;1;0.9666;1.77
0;4;0;0;0;0;0;0.9653;0.8
6;3;0;0;0;0;0;0.9653;0.89
0;4;0;0;0;0;1;0.9653;0.97
0;3;1;2;0;1;0;0.9653;1.0
6;4;0;0;0;0;0;0.9653;1.02
6;3;0;0;0;0;1;0.9653;1.05
6;4;1;2;0;0;0;0.9653;1.07
6;3;1;2;0;0;0;0.9653;1.1
6;4;0;0;0;1;1;0.9653;1.19
0;3;0;0;0;1;1;0.9653;1.22
6;4;0;0;0;0;1;0.9653;1.24
0;3;0;0;0;1;0;0.9653;1.58
6;4;0;0;0;1;0;0.9653;1.64
6;3;1;2;0;0;1;0.9653;1.71
0;3;0;0;0;0;0;0.9653;1.78
0;3;0;0;0;0;1;0.9653;1.84
0;4;0;0;0;1;1;0.9653;2.01
6;4;1;2;0;1;1;0.9653;2.02
0;4;0;0;0;1;0;0.9653;2.09
6;3;0;0;0;1;0;0.9653;2.11
6;3;0;0;0;1;1;0.9653;2.12
6;3;1;2;0;1;0;0.9653;2.13
0;3;1;2;0;0;1;0.9653;2.2
0;4;1;2;0;1;0;0.9653;2.23
6;4;1;2;0;1;0;0.9653;2.23
0;4;1;2;0;0;1;0.9653;2.4
6;4;1;2;0;0;1;0.9653;2.43
6;3;1;2;0;1;1;0.9653;2.45
0;3;1;2;0;0;0;0.9653;2.77
0;4;1;2;0;1;1;0.9653;2.91
0;4;1;2;0;0;0;0.9653;3.0
0;3;1;2;0;1;1;0.9653;3.21
2;4;4;2;0;0;1;0.9652;2.71
2;3;4;2;0;0;0;0.9652;2.89
2;4;4;2;0;0;0;0.9652;3.23
2;3;4;2;0;0;1;0.9652;4.19
2;4;4;2;0;1;0;0.9652;4.81
2;3;4;2;0;1;0;0.9652;5.06
2;3;4;2;0;1;1;0.9652;5.75
2;4;4;2;0;1;1;0.9652;6.04
5;4;0;1;0;0;0;0.9643;0.65
5;3;0;1;0;0;0;0.9643;0.88
5;4;0;0;0;0;0;0.9643;0.99
5;4;0;0;0;1;1;0.9643;1.05
5;3;0;1;0;0;1;0.9643;1.16
5;3;0;1;0;1;0;0.9643;1.22
5;4;0;1;0;0;1;0.9643;1.22
5;4;0;1;0;1;0;0.9643;1.42
5;3;0;1;0;1;1;0.9643;1.43
5;4;0;1;0;1;1;0.9643;1.45
5;3;0;0;0;0;0;0.9643;1.71
5;3;0;0;0;1;0;0.9643;1.75
5;4;0;0;0;1;0;0.9643;1.77
5;3;0;0;0;0;1;0.9643;1.95
5;3;0;0;0;1;1;0.9643;2.0
5;4;0;0;0;0;1;0.9643;2.01
2;1;4;0;0;0;0;0.9641;4.49
2;1;4;0;0;1;1;0.9641;5.01
2;1;5;0;1;0;0;0.9641;5.64
2;1;4;0;0;0;1;0.9641;5.86
2;1;5;0;1;1;0;0.9641;6.05
2;1;4;0;0;1;0;0.9641;6.77
2;1;5;0;1;1;1;0.9641;8.14
2;1;5;0;1;0;1;0.9641;8.44
2;1;4;1;0;0;1;0.9618;3.86
2;1;4;1;0;1;1;0.9618;4.32
0;0;4;2;1;1;0;0.9592;1.55
5;0;4;2;1;0;0;0.9592;1.6
5;0;0;2;1;0;0;0.9592;1.67
6;1;4;2;1;0;0;0.9592;1.67
5;0;4;2;1;0;1;0.9592;1.94
6;1;0;2;1;0;0;0.9592;1.94
6;0;0;2;1;0;0;0.9592;2.09
0;0;0;2;1;1;1;0.9592;2.18
0;1;5;2;0;0;1;0.9592;2.22
6;1;4;2;1;0;1;0.9592;2.24
0;0;0;2;1;1;0;0.9592;2.45
0;1;5;2;0;1;1;0.9592;2.45
0;1;5;2;0;0;0;0.9592;2.57
0;0;4;2;1;1;1;0.9592;2.67
5;1;0;2;1;0;0;0.9592;2.7
6;1;5;2;0;0;1;0.9592;2.72
0;0;0;2;1;0;1;0.9592;2.76
5;1;0;2;1;1;0;0.9592;2.76
0;0;0;2;1;0;0;0.9592;2.8
5;0;0;2;1;0;1;0.9592;2.83
0;1;0;2;1;0;1;0.9592;2.85
0;0;4;2;1;0;1;0.9592;2.85
0;1;4;2;1;0;0;0.9592;2.9
5;1;0;2;1;0;1;0.9592;2.94
5;0;5;2;0;0;0;0.9592;2.97
0;0;4;2;1;0;0;0.9592;2.98
0;1;5;2;0;1;0;0.9592;3.01
6;0;0;2;1;0;1;0.9592;3.09
0;1;4;2;1;1;0;0.9592;3.1
5;1;4;2;1;0;0;0.9592;3.11
0;1;0;2;1;0;0;0.9592;3.16
5;0;0;2;1;1;1;0.9592;3.18
5;1;0;2;1;1;1;0.9592;3.18
6;0;0;2;1;1;0;0.9592;3.22
6;0;0;2;1;1;1;0.9592;3.23
6;1;0;2;1;0;1;0.9592;3.23
5;1;5;2;0;1;1;0.9592;3.25
0;1;0;2;1;1;0;0.9592;3.33
6;0;4;2;1;0;0;0.9592;3.33
5;0;4;2;1;1;0;0.9592;3.35
6;0;4;2;1;1;0;0.9592;3.37
5;0;0;2;1;1;0;0.9592;3.39
5;1;4;2;1;0;1;0.9592;3.41
5;1;4;2;1;1;0;0.9592;3.51
6;0;4;2;1;0;1;0.9592;3.55
0;1;0;2;1;1;1;0.9592;3.56
0;0;5;2;0;0;0;0.9592;3.6
5;1;5;2;0;0;0;0.9592;3.65
6;0;4;2;1;1;1;0.9592;3.7
5;1;4;2;1;1;1;0.9592;3.74
6;1;5;2;0;0;0;0.9592;3.74
5;0;5;2;0;1;0;0.9592;3.77
5;1;5;2;0;1;0;0.9592;3.8
6;0;5;2;0;0;0;0.9592;3.82
0;1;4;2;1;0;1;0.9592;3.91
0;0;5;2;0;1;0;0.9592;3.93
5;0;5;2;0;0;1;0.9592;3.93
5;0;4;2;1;1;1;0.9592;3.98
0;1;4;2;1;1;1;0.9592;4.03
6;0;5;2;0;1;0;0.9592;4.05
5;1;5;2;0;0;1;0.9592;4.21
6;0;5;2;0;0;1;0.9592;4.28
6;0;5;2;0;1;1;0.9592;4.29
5;0;5;2;0;1;1;0.9592;4.43
0;0;5;2;0;0;1;0.9592;4.45
0;0;5;2;0;1;1;0.9592;6.06
2;3;4;0;0;0;1;0.9589;2.47
2;3;4;0;0;0;0;0.9589;2.94
2;4;4;0;0;1;0;0.9589;3.08
2;3;4;0;0;1;0;0.9589;3.33
2;4;4;0;0;0;0;0.9589;4.08
2;4;4;0;0;1;1;0.9589;4.28
2;4;4;0;0;0;1;0.9589;4.49
2;4;5;0;1;1;0;0.9589;4.57
2;0;5;0;1;1;0;0.9589;4.64
2;3;4;0;0;1;1;0.9589;4.87
2;0;5;0;1;0;0;0.9589;5.7
2;0;5;0;1;0;1;0.9589;6.26
2;3;5;0;1;0;0;0.9589;6.53
2;4;5;0;1;0;0;0.9589;7.29
2;4;5;0;1;0;1;0.9589;7.49
2;4;5;0;1;1;1;0.9589;7.84
2;0;5;0;1;1;1;0.9589;8.02
2;3;5;0;1;1;0;0.9589;8.33
2;3;5;0;1;0;1;0.9589;8.43
2;3;5;0;1;1;1;0.9589;8.62
6;5;4;0;0;0;0;0.9587;1.93
6;2;4;0;0;1;0;0.9587;1.96
6;2;4;0;0;1;1;0.9587;2.72
6;2;4;0;0;0;1;0.9587;3.15
6;2;4;0;0;0;0;0.9587;3.71
6;5;4;0;0;0;1;0.9587;3.75
6;5;4;0;0;1;0;0.9587;4.31
6;5;4;0;0;1;1;0.9587;5.01
3;3;1;1;0;0;0;0.9585;0.62
3;3;1;1;0;1;0;0.9585;0.63
4;2;1;1;0;1;0;0.9585;0.7
3;3;1;1;0;0;1;0.9585;0.76
3;3;1;1;0;1;1;0.9585;0.77
4;2;1;1;0;1;1;0.9585;0.81
4;4;1;1;0;0;1;0.9585;0.81
4;2;1;1;0;0;1;0.9585;0.83
4;4;1;1;0;0;0;0.9585;1.06
3;4;1;1;0;0;0;0.9585;1.12
3;0;1;1;0;0;0;0.9585;1.13
4;2;1;1;0;0;0;0.9585;1.21
4;1;1;1;0;0;1;0.9585;1.23
3;3;1;1;1;0;0;0.9585;1.26
4;0;1;1;0;1;1;0.9585;1.29
4;3;1;1;0;1;0;0.9585;1.32
4;0;1;1;1;0;0;0.9585;1.33
4;5;1;1;0;1;0;0.9585;1.33
3;4;1;1;1;1;0;0.9585;1.34
4;0;1;1;0;1;0;0.9585;1.35
4;1;1;1;0;0;0;0.9585;1.38
3;0;1;1;0;1;0;0.9585;1.42
3;4;1;1;1;1;1;0.9585;1.43
4;1;1;1;0;1;0;0.9585;1.43
4;0;1;1;1;0;1;0.9585;1.44
3;1;1;1;0;0;0;0.9585;1.45
4;0;1;1;0;0;0;0.9585;1.45
4;4;1;1;0;1;0;0.9585;1.47
3;4;1;1;0;0;1;0.9585;1.48
4;0;1;1;0;0;1;0.9585;1.49
4;3;1;1;0;0;1;0.9585;1.51
4;5;1;1;0;0;1;0.9585;1.52
3;0;1;1;0;0;1;0.9585;1.54
4;0;1;1;1;1;0;0.9585;1.54
4;5;1;1;0;0;0;0.9585;1.54
3;1;1;1;0;1;0;0.9585;1.55
3;1;1;1;0;1;1;0.9585;1.55
4;5;1;1;0;1;1;0.9585;1.55
4;3;1;1;0;1;1;0.9585;1.59
3;4;1;1;0;1;0;0.9585;1.61
4;3;1;1;0;0;0;0.9585;1.65
4;1;1;1;0;1;1;0.9585;1.68
3;4;1;1;0;1;1;0.9585;1.77
4;1;1;1;1;1;0;0.9585;1.81
4;1;1;1;1;0;1;0.9585;1.88
4;4;1;1;0;1;1;0.9585;2.0
4;2;1;1;1;0;0;0.9585;2.15
4;0;1;1;1;1;1;0.9585;2.16
3;4;1;1;1;0;0;0.9585;2.33
3;0;1;1;0;1;1;0.9585;2.4
4;4;1;1;1;0;1;0.9585;2.44
3;1;1;1;0;0;1;0.9585;2.57
4;3;1;1;1;0;0;0.9585;2.57
3;3;1;1;1;1;0;0.9585;2.62
4;1;1;1;1;0;0;0.9585;2.67
4;4;1;1;1;0;0;0.9585;2.78
3;0;1;1;1;0;0;0.9585;2.85
4;5;1;1;1;0;1;0.9585;2.89
3;1;1;1;1;0;1;0.9585;2.91
4;4;1;1;1;1;1;0.9585;2.97
4;5;1;1;1;1;1;0.9585;2.99
4;5;1;1;1;1;0;0.9585;3.0
4;2;1;1;1;1;1;0.9585;3.13
3;3;1;1;1;0;1;0.9585;3.16
4;5;1;1;1;0;0;0.9585;3.17
4;2;1;1;1;1;0;0.9585;3.19
4;3;1;1;1;0;1;0.9585;3.3
4;4;1;1;1;1;0;0.9585;3.31
3;4;1;1;1;0;1;0.9585;3.41
4;1;1;1;1;1;1;0.9585;3.46
3;0;1;1;1;1;0;0.9585;3.78
3;1;1;1;1;1;1;0.9585;3.94
3;3;1;1;1;1;1;0.9585;4.13
4;3;1;1;1;1;1;0.9585;4.26
