#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;0;0;0.889;26.79
0;0;4;0;0;1;0;0.8887;61.19
0;0;4;0;0;1;1;0.8887;61.57
2;0;1;1;0;1;0;0.8886;20.13
2;0;1;1;0;1;1;0.8886;23.57
6;5;0;0;0;1;0;0.8881;10.76
6;2;0;0;0;1;0;0.8881;10.99
0;5;0;0;0;1;1;0.8881;11.36
0;2;0;0;0;1;0;0.8881;13.0
0;5;0;0;0;1;0;0.8881;15.68
0;2;0;0;0;1;1;0.8881;16.8
6;2;0;0;0;1;1;0.8881;18.35
6;5;0;0;0;1;1;0.8881;18.38
5;4;0;1;0;0;0;0.8879;6.77
5;4;0;1;0;0;1;0.8879;8.68
5;3;0;1;0;0;0;0.8879;11.04
5;3;0;1;0;0;1;0.8879;14.65
6;0;5;1;1;0;0;0.8874;23.76
6;0;5;2;1;0;1;0.8874;36.01
6;0;5;2;1;0;0;0.8874;38.17
6;0;5;1;1;0;1;0.8874;39.09
3;3;4;0;1;1;0;0.8868;22.1
3;4;4;0;1;1;0;0.8868;24.61
3;3;4;0;1;1;1;0.8868;24.91
3;4;5;0;0;1;1;0.8868;26.25
3;4;4;0;1;1;1;0.8868;33.85
3;3;5;0;0;1;0;0.8868;34.36
3;3;5;0;0;1;1;0.8868;42.46
3;4;5;0;0;1;0;0.8868;42.46
3;4;4;0;1;0;0;0.886;21.67
3;4;4;0;1;0;1;0.886;24.85
3;4;5;0;0;0;0;0.886;26.62
3;3;4;0;1;0;0;0.886;27.23
3;3;4;0;1;0;1;0.886;27.74
3;4;5;0;0;0;1;0.886;32.89
3;3;5;0;0;0;0;0.886;34.41
3;3;5;0;0;0;1;0.886;44.4
6;4;4;2;0;1;1;0.8852;42.52
6;3;4;2;0;1;0;0.8852;43.19
6;4;4;2;0;1;0;0.8852;47.2
6;3;4;2;0;1;1;0.8852;47.35
6;4;0;2;0;1;0;0.8841;9.97
0;3;0;2;0;1;0;0.8841;15.78
0;3;0;2;0;1;1;0.8841;17.98
6;3;0;2;0;1;0;0.8841;18.2
0;4;0;2;0;1;0;0.8841;18.9
0;4;0;2;0;1;1;0.8841;19.62
6;3;0;2;0;1;1;0.8841;21.32
6;4;0;2;0;1;1;0.8841;21.45
5;0;1;1;0;0;0;0.8836;11.19
5;0;1;1;0;0;1;0.8836;12.99
6;3;1;1;0;0;0;0.8833;9.04
6;4;1;1;0;0;0;0.8833;11.18
0;4;1;1;0;0;0;0.8833;11.67
6;4;1;1;0;0;1;0.8833;13.82
0;3;1;1;0;0;0;0.8833;14.01
0;4;1;1;0;0;1;0.8833;15.55
0;3;1;1;0;0;1;0.8833;18.33
6;3;1;1;0;0;1;0.8833;18.59
4;2;4;2;0;1;0;0.883;25.06
4;5;4;2;0;1;1;0.883;26.12
4;2;4;2;0;1;1;0.883;26.15
4;5;4;2;0;1;0;0.883;31.18
6;1;1;0;0;0;0;0.8826;10.52
0;1;1;0;0;0;0;0.8826;10.53
6;1;1;0;0;0;1;0.8826;12.6
0;1;1;0;0;0;1;0.8826;16.33
5;1;0;0;0;1;0;0.8823;15.0
5;1;0;0;0;1;1;0.8823;18.18
5;0;2;1;0;0;0;0.8822;6.3
5;0;2;1;1;0;0;0.8822;11.05
5;0;2;1;0;0;1;0.8822;12.43
5;0;2;1;1;0;1;0.8822;14.56
3;5;4;1;1;1;0;0.8819;18.54
3;0;0;1;1;1;1;0.8819;20.55
3;0;0;1;1;1;0;0.8819;21.96
3;0;5;1;0;1;0;0.8819;22.09
3;5;4;1;1;1;1;0.8819;22.66
3;5;5;1;0;1;1;0.8819;23.73
3;5;5;1;0;1;0;0.8819;28.09
3;2;0;1;1;1;0;0.8819;28.38
3;2;4;1;1;1;0;0.8819;28.85
3;0;4;1;1;1;1;0.8819;31.4
3;5;0;1;1;1;0;0.8819;32.66
3;0;4;1;1;1;0;0.8819;33.96
3;2;5;1;0;1;1;0.8819;34.62
3;5;0;1;1;1;1;0.8819;35.8
3;2;0;1;1;1;1;0.8819;37.26
3;2;5;1;0;1;0;0.8819;37.74
3;0;5;1;0;1;1;0.8819;37.86
3;2;4;1;1;1;1;0.8819;38.21
2;0;1;1;0;0;0;0.8803;11.06
2;0;1;1;0;0;1;0.8803;23.36
0;1;4;2;0;1;1;0.88;55.41
0;1;4;2;0;0;0;0.88;61.54
0;1;4;2;0;1;0;0.88;64.17
0;1;4;2;0;0;1;0.88;66.68
5;1;4;0;0;0;0;0.8796;32.16
5;1;4;0;0;0;1;0.8796;36.33
5;1;4;0;0;1;0;0.8796;42.51
5;1;4;0;0;1;1;0.8796;50.43
3;5;0;1;0;0;0;0.8794;4.91
3;2;0;1;0;0;0;0.8794;7.63
3;5;0;1;0;0;1;0.8794;11.81
3;2;0;1;0;0;1;0.8794;14.86
3;3;0;0;1;1;0;0.8782;26.53
3;4;0;0;1;1;0;0.8782;35.2
3;3;0;0;1;1;1;0.8782;35.85
3;4;0;0;1;1;1;0.8782;38.85
3;0;4;0;1;0;0;0.8776;20.11
3;0;4;0;1;0;1;0.8776;34.92
3;0;5;0;0;0;0;0.8776;38.34
3;0;5;0;0;0;1;0.8776;41.68
0;1;0;0;0;1;0;0.8771;7.49
6;1;0;0;0;1;0;0.8771;8.07
0;1;0;0;0;1;1;0.8771;11.2
6;1;0;0;0;1;1;0.8771;15.21
0;3;0;0;0;1;0;0.877;6.59
6;3;0;0;0;1;0;0.877;8.01
6;4;0;0;0;1;0;0.877;8.1
0;4;0;0;0;1;0;0.877;11.19
0;4;0;0;0;1;1;0.877;12.53
6;4;0;0;0;1;1;0.877;15.08
0;3;0;0;0;1;1;0.877;15.84
6;3;0;0;0;1;1;0.877;18.87
5;0;1;2;0;0;0;0.8768;12.88
5;0;1;2;0;0;1;0.8768;19.2
0;1;2;0;0;1;0;0.8762;7.89
6;1;2;0;1;1;0;0.8762;8.85
6;1;2;0;0;1;0;0.8762;10.67
6;1;2;0;0;1;1;0.8762;11.76
0;1;2;0;1;1;0;0.8762;13.0
0;1;2;0;0;1;1;0.8762;14.14
0;1;2;0;1;1;1;0.8762;16.59
6;1;2;0;1;1;1;0.8762;18.18
1;4;1;1;1;1;0;0.8745;19.35
1;1;1;1;1;1;0;0.8745;24.46
1;3;1;1;1;1;0;0.8745;24.56
1;3;1;1;1;1;1;0.8745;25.1
1;4;1;1;1;1;1;0.8745;26.39
1;0;1;1;1;1;0;0.8745;29.67
1;2;1;1;1;1;0;0.8745;30.71
1;5;1;1;1;1;0;0.8745;31.02
1;5;1;1;1;1;1;0.8745;32.72
1;0;1;1;1;1;1;0.8745;33.35
1;2;1;1;1;1;1;0.8745;34.34
1;1;1;1;1;1;1;0.8745;34.72
6;3;1;0;0;1;1;0.8742;14.53
0;4;1;0;0;1;0;0.8742;17.41
6;3;1;0;0;1;0;0.8742;18.26
6;4;1;0;0;1;0;0.8742;19.52
0;3;1;0;0;1;0;0.8742;19.82
0;4;1;0;0;1;1;0.8742;20.32
6;4;1;0;0;1;1;0.8742;22.5
0;3;1;0;0;1;1;0.8742;24.02
6;3;4;2;0;0;1;0.8741;47.63
6;4;4;2;0;0;0;0.8741;48.58
6;3;4;2;0;0;0;0.8741;48.85
6;4;4;2;0;0;1;0.8741;53.32
3;1;0;0;0;0;0;0.8737;6.54
3;1;0;0;0;0;1;0.8737;9.36
0;0;0;0;0;1;1;0.8736;8.83
0;0;0;0;0;1;0;0.8736;13.96
6;0;0;0;0;1;0;0.8736;15.13
6;0;0;0;0;1;1;0.8736;17.48
0;3;0;2;0;0;0;0.8734;13.43
6;3;0;2;0;0;0;0.8734;15.63
0;4;0;2;0;0;0;0.8734;16.87
0;3;0;2;0;0;1;0.8734;17.26
6;4;0;2;0;0;0;0.8734;17.81
6;4;0;2;0;0;1;0.8734;18.26
6;3;0;2;0;0;1;0.8734;21.18
0;4;0;2;0;0;1;0.8734;21.83
5;1;0;0;0;0;0;0.8734;10.58
5;1;0;0;0;0;1;0.8734;18.36
5;3;0;0;0;1;0;0.8733;8.64
5;3;0;0;0;1;1;0.8733;10.31
5;4;0;0;0;1;0;0.8733;15.6
5;4;0;0;0;1;1;0.8733;18.93
5;2;0;0;0;1;0;0.8728;8.64
5;2;0;0;0;1;1;0.8728;11.98
5;5;0;0;0;1;0;0.8728;15.28
5;5;0;0;0;1;1;0.8728;18.57
6;3;5;1;1;0;0;0.8725;23.55
6;3;5;1;1;0;1;0.8725;24.85
6;4;5;1;1;1;0;0.8725;24.87
6;4;5;1;1;0;1;0.8725;25.87
6;4;5;2;1;1;1;0.8725;27.26
6;3;5;1;1;1;0;0.8725;31.36
6;4;5;1;1;0;0;0.8725;33.63
6;3;5;1;1;1;1;0.8725;37.4
6;3;5;2;1;0;0;0.8725;37.68
6;4;5;2;1;0;1;0.8725;39.35
6;4;5;2;1;1;0;0.8725;39.79
6;4;5;2;1;0;0;0.8725;40.87
6;3;5;2;1;0;1;0.8725;41.28
6;3;5;2;1;1;0;0.8725;42.05
6;3;5;2;1;1;1;0.8725;42.56
6;4;5;1;1;1;1;0.8725;43.13
6;1;2;1;0;0;0;0.8724;6.4
6;1;2;1;0;0;1;0.8724;7.9
0;1;2;1;0;0;0;0.8724;8.69
0;1;2;1;1;0;0;0.8724;9.28
0;1;2;1;1;0;1;0.8724;9.44
6;1;2;1;1;0;0;0.8724;11.24
0;1;2;1;0;0;1;0.8724;11.72
6;1;2;1;1;0;1;0.8724;14.64
4;2;5;2;1;1;0;0.8722;21.31
4;2;5;1;1;1;0;0.8722;22.5
4;5;5;1;1;1;1;0.8722;27.06
4;5;5;1;1;1;0;0.8722;27.51
4;2;5;1;1;1;1;0.8722;34.16
4;5;5;2;1;1;1;0.8722;35.4
4;2;5;2;1;1;1;0.8722;35.66
4;5;5;2;1;1;0;0.8722;35.82
4;3;1;2;1;0;0;0.8719;21.39
4;3;1;2;1;1;0;0.8719;23.23
4;2;1;2;1;0;0;0.8719;26.2
4;0;1;2;1;0;0;0.8719;26.4
4;2;1;2;1;0;1;0.8719;27.09
4;3;1;2;1;1;1;0.8719;28.1
4;2;1;2;1;1;0;0.8719;29.21
4;4;1;2;1;0;0;0.8719;29.41
4;1;1;2;1;0;0;0.8719;29.68
4;2;1;2;1;1;1;0.8719;29.82
4;1;1;2;1;1;1;0.8719;31.42
4;3;1;2;1;0;1;0.8719;32.55
4;4;1;2;1;1;0;0.8719;33.51
4;5;1;2;1;1;1;0.8719;33.8
4;1;1;2;1;0;1;0.8719;34.79
4;0;1;2;1;1;1;0.8719;35.4
4;4;1;2;1;1;1;0.8719;35.6
4;4;1;2;1;0;1;0.8719;36.13
4;0;1;2;1;1;0;0.8719;37.55
4;5;1;2;1;0;0;0.8719;38.01
4;5;1;2;1;1;0;0.8719;39.44
4;0;1;2;1;0;1;0.8719;40.2
4;1;1;2;1;1;0;0.8719;40.21
4;5;1;2;1;0;1;0.8719;41.26
4;4;1;1;1;1;1;0.8719;19.81
4;1;1;1;1;1;0;0.8719;20.64
4;0;1;1;1;1;1;0.8719;21.64
4;4;1;1;1;0;0;0.8719;21.76
4;3;1;1;1;0;0;0.8719;21.84
4;3;1;1;1;0;1;0.8719;22.25
4;4;1;1;1;1;0;0.8719;23.98
4;1;1;1;1;0;0;0.8719;27.08
4;0;1;1;1;0;1;0.8719;27.56
4;0;1;1;1;0;0;0.8719;28.76
4;1;1;1;1;1;1;0.8719;30.34
4;4;1;1;1;0;1;0.8719;30.63
4;5;1;1;1;1;1;0.8719;30.66
4;3;1;1;1;1;1;0.8719;30.77
4;2;1;1;1;0;0;0.8719;31.61
4;1;1;1;1;0;1;0.8719;31.75
4;0;1;1;1;1;0;0.8719;32.37
4;5;1;1;1;1;0;0.8719;32.49
4;3;1;1;1;1;0;0.8719;32.6
4;2;1;1;1;1;0;0.8719;32.73
4;2;1;1;1;1;1;0.8719;33.67
4;2;1;1;1;0;1;0.8719;35.14
4;5;1;1;1;0;0;0.8719;36.91
4;5;1;1;1;0;1;0.8719;42.45
5;1;4;2;0;0;1;0.8718;51.36
5;1;4;2;0;1;1;0.8718;54.06
5;1;4;2;0;0;0;0.8718;59.7
5;1;4;2;0;1;0;0.8718;64.72
3;5;5;0;0;1;0;0.8716;23.73
3;5;4;0;1;1;0;0.8716;25.03
3;5;4;0;1;1;1;0.8716;27.45
3;2;5;0;0;1;0;0.8716;31.11
3;2;5;0;0;1;1;0.8716;37.12
3;2;4;0;1;1;0;0.8716;38.08
3;2;4;0;1;1;1;0.8716;41.27
3;5;5;0;0;1;1;0.8716;41.6
3;4;5;0;1;1;0;0.87;28.09
3;4;5;0;1;1;1;0.87;42.14
3;3;5;0;1;1;0;0.87;45.74
3;3;5;0;1;1;1;0.87;47.56
2;1;5;0;1;1;1;0.8693;51.91
2;1;5;0;1;1;0;0.8693;59.27
4;4;4;2;1;1;1;0.8693;25.2
4;2;4;2;1;1;0;0.8693;26.22
4;4;4;2;1;1;0;0.8693;26.5
4;4;0;2;1;1;0;0.8693;27.13
4;3;4;2;1;1;0;0.8693;27.57
4;5;5;2;0;1;1;0.8693;27.65
4;5;5;2;0;1;0;0.8693;27.83
4;5;4;2;1;1;0;0.8693;28.07
4;0;4;2;1;1;1;0.8693;28.18
4;5;4;2;1;1;1;0.8693;29.21
4;4;0;2;1;1;1;0.8693;29.35
4;5;0;2;1;1;1;0.8693;29.57
4;1;5;2;0;1;1;0.8693;30.76
4;1;0;2;1;1;0;0.8693;31.32
4;5;0;2;1;1;0;0.8693;31.83
4;3;4;2;1;1;1;0.8693;32.0
4;2;4;2;1;1;1;0.8693;33.58
4;1;5;2;0;1;0;0.8693;34.43
4;0;0;2;1;1;0;0.8693;34.51
4;0;5;2;0;1;0;0.8693;35.28
4;3;0;2;1;1;0;0.8693;36.24
4;2;0;2;1;1;0;0.8693;36.27
4;1;4;2;1;1;1;0.8693;36.79
4;3;5;2;0;1;0;0.8693;37.34
4;2;0;2;1;1;1;0.8693;38.48
4;0;4;2;1;1;0;0.8693;38.8
4;3;0;2;1;1;1;0.8693;39.19
4;4;5;2;0;1;0;0.8693;40.0
4;4;5;2;0;1;1;0.8693;40.33
4;0;0;2;1;1;1;0.8693;40.58
4;2;5;2;0;1;0;0.8693;40.6
4;1;0;2;1;1;1;0.8693;41.26
4;1;4;2;1;1;0;0.8693;41.56
4;2;5;2;0;1;1;0.8693;48.11
4;0;5;2;0;1;1;0.8693;49.81
4;3;5;2;0;1;1;0.8693;50.28
2;0;0;1;0;0;1;0.8691;14.45
2;0;0;1;0;0;0;0.8691;15.64
3;4;0;1;1;1;0;0.8686;18.46
3;3;0;1;1;1;1;0.8686;20.85
3;4;5;1;0;1;0;0.8686;25.32
3;3;0;1;1;1;0;0.8686;27.42
3;4;0;1;1;1;1;0.8686;28.46
3;3;5;1;0;1;0;0.8686;28.71
3;4;4;1;1;1;1;0.8686;28.82
3;3;4;1;1;1;1;0.8686;33.8
3;4;4;1;1;1;0;0.8686;33.94
3;3;4;1;1;1;0;0.8686;34.46
3;4;5;1;0;1;1;0.8686;34.9
3;3;5;1;0;1;1;0.8686;41.65
6;5;4;0;0;1;0;0.8665;32.56
6;2;4;0;0;1;1;0.8665;32.79
6;5;4;0;0;1;1;0.8665;34.45
6;2;4;0;0;1;0;0.8665;38.96
0;1;2;1;1;1;0;0.8661;5.84
6;1;2;1;0;1;0;0.8661;6.31
0;1;2;1;1;1;1;0.8661;7.05
0;1;2;1;0;1;0;0.8661;9.18
6;1;2;1;0;1;1;0.8661;9.99
6;1;2;1;1;1;0;0.8661;11.39
0;1;2;1;0;1;1;0.8661;13.51
6;1;2;1;1;1;1;0.8661;15.4
0;3;4;0;0;0;0;0.8655;34.15
0;3;4;0;0;1;0;0.8655;38.27
0;4;4;0;0;0;1;0.8655;38.52
0;4;4;0;0;0;0;0.8655;41.59
0;3;4;0;0;0;1;0.8655;43.86
0;4;4;0;0;1;0;0.8655;46.68
0;4;4;0;0;1;1;0.8655;46.75
0;3;4;0;0;1;1;0.8655;50.66
6;0;4;1;0;1;1;0.8648;22.47
6;0;4;1;0;0;0;0.8648;25.27
6;0;4;1;0;0;1;0.8648;26.16
6;0;4;1;0;1;0;0.8648;26.31
3;2;1;1;0;1;1;0.8646;10.83
3;5;1;1;0;1;1;0.8646;17.01
5;2;0;2;0;0;1;0.8643;12.11
5;5;0;2;0;0;0;0.8643;13.04
5;2;0;2;0;0;0;0.8643;14.69
5;5;0;2;0;0;1;0.8643;16.37
3;3;5;1;0;0;1;0.8643;21.5
3;3;0;1;1;0;0;0.8643;22.64
3;4;0;1;1;0;1;0.8643;24.3
3;3;5;1;0;0;0;0.8643;24.58
3;4;4;1;1;0;1;0.8643;27.22
3;4;5;1;0;0;1;0.8643;28.89
3;4;0;1;1;0;0;0.8643;31.61
3;4;4;1;1;0;0;0.8643;32.49
3;3;4;1;1;0;0;0.8643;32.53
3;4;5;1;0;0;0;0.8643;33.92
3;3;4;1;1;0;1;0.8643;35.97
3;3;0;1;1;0;1;0.8643;36.58
3;1;1;1;1;0;1;0.864;20.88
3;1;1;1;1;0;0;0.864;31.91
4;4;4;0;1;0;0;0.8639;19.29
4;2;4;0;1;0;0;0.8639;20.87
4;1;4;0;1;1;0;0.8639;21.13
4;2;4;0;1;1;0;0.8639;21.51
4;4;4;0;1;1;0;0.8639;21.7
4;1;4;0;1;0;1;0.8639;21.91
4;2;4;0;1;1;1;0.8639;22.92
4;5;5;0;0;1;0;0.8639;23.27
4;5;4;0;1;0;0;0.8639;23.32
4;0;5;0;0;0;0;0.8639;23.59
4;2;5;0;0;0;0;0.8639;24.1
4;0;4;0;1;0;0;0.8639;24.32
4;3;5;0;0;1;0;0.8639;24.43
4;4;4;0;1;1;1;0.8639;26.14
4;2;5;0;0;0;1;0.8639;26.34
4;5;5;0;0;1;1;0.8639;26.49
4;4;5;0;0;1;1;0.8639;26.88
4;4;4;0;1;0;1;0.8639;27.58
4;5;4;0;1;1;1;0.8639;27.64
4;5;5;0;0;0;0;0.8639;27.82
4;5;5;0;0;0;1;0.8639;29.48
4;1;4;0;1;0;0;0.8639;30.0
4;2;4;0;1;0;1;0.8639;30.01
4;0;5;0;0;1;0;0.8639;30.13
4;5;4;0;1;0;1;0.8639;31.47
4;4;5;0;0;0;0;0.8639;32.62
4;0;4;0;1;0;1;0.8639;33.38
4;3;4;0;1;1;1;0.8639;33.95
4;1;5;0;0;1;1;0.8639;35.11
4;1;5;0;0;0;0;0.8639;36.25
4;3;4;0;1;0;0;0.8639;36.48
4;4;5;0;0;0;1;0.8639;36.98
4;0;5;0;0;1;1;0.8639;37.22
4;0;5;0;0;0;1;0.8639;37.24
4;3;4;0;1;1;0;0.8639;38.08
4;0;4;0;1;1;0;0.8639;38.53
4;0;4;0;1;1;1;0.8639;39.23
4;5;4;0;1;1;0;0.8639;39.34
4;3;5;0;0;0;1;0.8639;39.49
4;3;4;0;1;0;1;0.8639;39.84
4;1;4;0;1;1;1;0.8639;40.35
4;3;5;0;0;1;1;0.8639;40.35
4;3;5;0;0;0;0;0.8639;40.54
4;2;5;0;0;1;1;0.8639;41.28
4;1;5;0;0;1;0;0.8639;42.02
4;4;5;0;0;1;0;0.8639;42.83
4;1;5;0;0;0;1;0.8639;42.87
4;2;5;0;0;1;0;0.8639;44.51
5;0;0;0;0;0;1;0.8631;11.58
5;0;0;0;0;0;0;0.8631;15.02
3;4;0;0;0;0;0;0.8631;6.59
3;4;0;0;0;0;1;0.8631;9.08
3;3;0;0;0;0;0;0.8631;12.9
3;3;0;0;0;0;1;0.8631;16.08
3;3;1;1;1;1;1;0.863;19.87
3;4;1;1;1;1;1;0.863;20.73
3;3;1;1;1;1;0;0.863;32.34
3;4;1;1;1;1;0;0.863;32.46
2;0;2;1;1;1;1;0.8628;10.85
2;0;2;1;0;1;0;0.8628;12.42
2;0;2;1;1;1;0;0.8628;13.38
2;0;2;1;0;1;1;0.8628;19.06
0;0;3;1;1;0;0;0.8624;4.9
6;1;3;1;0;1;0;0.8624;6.11
0;0;3;1;0;1;0;0.8624;6.34
0;0;3;1;1;1;0;0.8624;6.81
0;0;3;1;1;1;1;0.8624;7.45
0;0;3;1;0;0;0;0.8624;8.98
0;1;3;1;1;1;0;0.8624;9.51
6;1;3;1;0;1;1;0.8624;9.58
0;1;3;1;0;1;0;0.8624;9.66
6;0;3;1;1;0;0;0.8624;9.92
6;0;3;1;1;1;1;0.8624;10.6
6;0;3;1;0;0;0;0.8624;11.26
6;0;3;1;0;1;0;0.8624;11.48
6;0;3;1;1;1;0;0.8624;11.67
6;1;3;1;1;1;0;0.8624;11.92
0;0;3;1;0;0;1;0.8624;12.93
0;0;3;1;0;1;1;0.8624;13.03
0;1;3;1;1;1;1;0.8624;13.04
0;1;3;1;0;1;1;0.8624;13.2
0;0;3;1;1;0;1;0.8624;13.6
6;0;3;1;0;0;1;0.8624;14.78
6;0;3;1;0;1;1;0.8624;14.88
6;0;3;1;1;0;1;0.8624;14.9
6;1;3;1;1;1;1;0.8624;15.13
3;0;1;1;1;1;0;0.8621;23.21
3;0;1;1;1;1;1;0.8621;24.96
5;0;1;0;0;1;0;0.8619;10.44
5;0;1;0;0;1;1;0.8619;12.91
3;1;5;0;0;1;0;0.8617;25.73
3;1;4;0;1;0;1;0.8617;25.95
3;1;5;0;0;1;1;0.8617;28.4
3;1;5;0;0;0;0;0.8617;30.86
3;1;4;0;1;0;0;0.8617;31.18
3;1;4;0;1;1;0;0.8617;37.71
3;1;5;0;0;0;1;0.8617;38.69
3;1;4;0;1;1;1;0.8617;40.95
6;0;4;2;0;0;0;0.8616;40.17
6;0;4;2;0;1;0;0.8616;41.11
6;0;4;2;0;0;1;0.8616;42.35
6;0;4;2;0;1;1;0.8616;47.8
5;3;1;0;0;1;0;0.8604;10.36
5;3;1;0;0;1;1;0.8604;12.38
5;4;1;0;0;1;1;0.8604;16.17
5;4;1;0;0;1;0;0.8604;18.86
3;5;4;1;1;0;1;0.8599;19.75
3;2;0;1;1;0;0;0.8599;25.76
3;2;4;1;1;0;1;0.8599;25.89
3;5;4;1;1;0;0;0.8599;25.96
3;0;4;1;1;0;1;0.8599;26.23
3;5;0;1;1;0;0;0.8599;29.18
3;0;4;1;1;0;0;0.8599;30.06
3;0;5;1;0;0;0;0.8599;30.62
3;0;0;1;1;0;0;0.8599;32.17
3;2;4;1;1;0;0;0.8599;32.47
3;2;0;1;1;0;1;0.8599;33.02
3;2;5;1;0;0;0;0.8599;33.22
3;5;0;1;1;0;1;0.8599;33.98
3;0;5;1;0;0;1;0.8599;34.65
3;0;0;1;1;0;1;0.8599;35.26
3;5;5;1;0;0;0;0.8599;36.73
3;2;5;1;0;0;1;0.8599;40.22
3;5;5;1;0;0;1;0.8599;40.34
6;2;4;2;0;0;0;0.8594;29.91
6;2;4;2;0;0;1;0.8594;40.52
6;5;4;2;0;0;0;0.8594;44.5
6;5;4;2;0;0;1;0.8594;54.73
5;4;1;1;0;0;0;0.8592;7.91
5;3;1;1;0;0;0;0.8592;13.28
5;4;1;1;0;0;1;0.8592;14.28
5;3;1;1;0;0;1;0.8592;18.75
3;0;0;0;1;0;1;0.8592;31.38
3;0;0;0;1;0;0;0.8592;31.87
3;1;4;1;1;0;0;0.8588;18.14
3;1;0;1;1;1;1;0.8588;19.95
3;1;5;1;0;0;1;0.8588;22.47
3;1;4;1;1;1;1;0.8588;23.32
3;1;5;1;0;0;0;0.8588;23.69
3;1;0;1;1;1;0;0.8588;23.92
3;1;4;1;1;1;0;0.8588;24.54
3;1;5;1;0;1;1;0.8588;25.0
3;1;0;1;1;0;1;0.8588;25.71
3;1;0;1;1;0;0;0.8588;28.79
3;1;4;1;1;0;1;0.8588;30.84
3;1;5;1;0;1;0;0.8588;39.63
5;5;1;1;0;0;0;0.8584;8.68
5;2;1;1;0;0;1;0.8584;14.82
5;5;1;1;0;0;1;0.8584;14.93
5;2;1;1;0;0;0;0.8584;15.71
5;2;0;0;0;0;0;0.8579;8.43
5;2;0;0;0;0;1;0.8579;12.25
5;5;0;0;0;0;0;0.8579;14.77
5;5;0;0;0;0;1;0.8579;18.75
0;4;3;1;0;1;0;0.8577;5.4
0;4;3;1;1;1;0;0.8577;6.31
6;3;3;1;1;1;0;0.8577;6.7
6;3;3;1;0;1;0;0.8577;7.31
6;3;3;1;0;1;1;0.8577;8.1
0;3;3;1;1;1;0;0.8577;8.2
0;3;3;1;0;1;0;0.8577;8.71
0;4;3;1;1;1;1;0.8577;9.44
0;4;3;1;0;1;1;0.8577;10.71
6;4;3;1;1;1;0;0.8577;11.44
6;4;3;1;0;1;0;0.8577;11.47
0;3;3;1;1;1;1;0.8577;11.7
0;3;3;1;0;1;1;0.8577;11.96
6;3;3;1;1;1;1;0.8577;14.41
6;4;3;1;0;1;1;0.8577;15.32
6;4;3;1;1;1;1;0.8577;15.37
5;5;2;1;1;1;0;0.8576;6.7
5;5;2;1;0;1;0;0.8576;8.07
5;2;2;1;0;1;1;0.8576;8.74
5;2;2;1;0;1;0;0.8576;11.63
5;2;2;1;1;1;0;0.8576;11.68
5;2;2;1;1;1;1;0.8576;14.8
5;5;2;1;0;1;1;0.8576;15.24
5;5;2;1;1;1;1;0.8576;15.53
5;1;1;0;0;0;0;0.8573;16.92
5;1;1;0;0;0;1;0.8573;20.86
6;2;1;1;0;1;0;0.8573;8.28
6;2;1;1;0;1;1;0.8573;10.14
6;5;1;1;0;1;1;0.8573;11.35
6;5;1;1;0;1;0;0.8573;12.3
0;5;1;1;0;1;0;0.8573;13.37
0;5;1;1;0;1;1;0.8573;16.83
0;2;1;1;0;1;0;0.8573;18.8
0;2;1;1;0;1;1;0.8573;29.69
3;2;1;1;0;1;0;0.8569;7.18
3;5;1;1;0;1;0;0.8569;13.33
4;0;1;0;0;1;0;0.8566;9.51
4;3;1;0;0;1;0;0.8566;10.38
4;0;1;0;0;1;1;0.8566;11.24
4;1;1;0;0;1;0;0.8566;11.68
4;2;1;0;0;1;1;0.8566;11.88
4;3;1;0;0;1;1;0.8566;15.0
4;4;1;0;0;1;0;0.8566;15.57
4;2;1;0;0;1;0;0.8566;15.72
4;5;1;0;0;1;0;0.8566;15.79
4;1;1;0;0;1;1;0.8566;16.93
4;4;1;0;0;1;1;0.8566;18.83
4;5;1;0;0;1;1;0.8566;20.7
5;5;0;2;0;1;0;0.8556;11.89
5;2;0;2;0;1;1;0.8556;15.15
5;2;0;2;0;1;0;0.8556;17.28
5;5;0;2;0;1;1;0.8556;20.8
0;0;2;1;1;0;0;0.8554;6.34
0;0;2;1;1;0;1;0.8554;6.59
6;0;2;1;1;0;1;0.8554;8.08
0;0;2;1;0;0;0;0.8554;10.64
6;0;2;1;1;0;0;0.8554;10.68
6;0;2;1;0;0;0;0.8554;10.98
0;0;2;1;0;0;1;0.8554;13.3
6;0;2;1;0;0;1;0.8554;14.73
3;4;4;1;0;1;0;0.8551;17.69
3;3;4;1;0;1;0;0.8551;23.3
3;4;4;1;0;1;1;0.8551;24.01
3;3;4;1;0;1;1;0.8551;24.41
3;0;4;1;0;1;0;0.8546;21.05
3;0;4;1;0;1;1;0.8546;23.51
0;0;1;0;0;1;0;0.8545;16.98
6;0;1;0;0;1;0;0.8545;19.12
0;0;1;0;0;1;1;0.8545;20.5
6;0;1;0;0;1;1;0.8545;22.9
0;5;0;0;0;0;0;0.8545;7.36
6;5;0;0;0;0;1;0.8545;9.59
6;2;0;0;0;0;1;0.8545;11.48
0;2;0;0;0;0;0;0.8545;13.21
6;5;0;0;0;0;0;0.8545;13.95
0;5;0;0;0;0;1;0.8545;14.29
