#@seed 628
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.4846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;1;0;0.5531;12.48
6;2;0;2;1;1;1;0.5531;12.53
6;4;4;2;1;1;0;0.5531;12.63
6;5;4;0;1;1;1;0.5531;12.67
6;0;4;2;1;1;0;0.5531;12.68
6;2;4;2;1;1;0;0.5531;12.71
6;5;0;2;1;1;1;0.5531;12.75
6;5;4;2;1;1;0;0.5531;12.77
6;3;5;2;0;1;1;0.5531;12.95
6;1;5;0;0;1;0;0.5531;13.27
6;5;5;0;0;1;0;0.5531;13.31
6;5;4;2;1;1;1;0.5531;13.65
6;2;4;2;1;1;1;0.5531;13.71
6;0;4;2;1;1;1;0.5531;14.15
6;0;5;0;0;1;1;0.5531;14.34
6;1;5;2;0;1;0;0.5531;14.38
6;2;5;2;0;1;0;0.5531;14.41
6;5;5;2;0;1;0;0.5531;14.44
6;1;5;0;0;1;1;0.5531;14.51
6;2;5;2;0;1;1;0.5531;15.57
6;5;5;2;0;1;1;0.5531;15.67
6;1;5;2;0;1;1;0.5531;15.86
0;2;4;2;0;0;0;0.5508;9.47
0;2;4;2;0;0;1;0.5508;10.58
0;5;4;2;0;0;1;0.5508;14.31
0;5;4;2;0;0;0;0.5508;16.5
6;4;1;1;1;1;0;0.5498;4.81
6;4;0;1;1;1;0;0.5498;5.36
6;2;4;1;1;1;0;0.5498;5.64
6;5;4;1;1;1;1;0.5498;5.71
6;4;1;1;1;1;1;0.5498;5.91
6;0;4;1;1;1;0;0.5498;5.92
6;0;4;1;1;1;1;0.5498;6.77
6;1;4;1;1;1;1;0.5498;6.84
6;1;0;1;1;1;1;0.5498;7.38
6;5;5;1;0;1;1;0.5498;7.42
6;3;1;1;1;1;1;0.5498;7.51
6;0;0;1;1;1;0;0.5498;7.57
6;3;0;0;1;1;0;0.5498;8.12
6;2;5;1;0;1;0;0.5498;8.32
6;2;5;1;0;1;1;0.5498;8.45
6;2;4;1;1;1;1;0.5498;8.81
6;5;4;1;1;1;0;0.5498;8.88
6;2;0;1;1;1;0;0.5498;8.97
6;3;0;1;1;1;0;0.5498;8.98
6;0;1;1;1;1;0;0.5498;8.98
6;0;5;1;0;1;0;0.5498;9.01
6;1;0;1;1;1;0;0.5498;9.02
6;3;1;1;1;1;0;0.5498;9.05
6;2;1;1;1;1;0;0.5498;9.22
6;5;0;0;1;1;0;0.5498;9.35
6;5;0;1;1;1;0;0.5498;9.46
6;4;4;1;1;1;0;0.5498;9.47
6;4;5;1;0;1;0;0.5498;9.63
6;5;1;1;1;1;0;0.5498;9.64
6;1;4;1;1;1;0;0.5498;9.67
6;4;0;1;1;1;1;0.5498;9.69
6;3;4;1;1;1;0;0.5498;9.69
6;3;5;1;0;1;0;0.5498;9.86
6;4;0;0;1;1;1;0.5498;9.9
6;2;0;0;1;1;0;0.5498;10.08
6;5;0;1;1;1;1;0.5498;10.13
6;2;0;1;1;1;1;0.5498;10.14
6;2;1;1;1;1;1;0.5498;10.24
6;4;4;1;1;1;1;0.5498;10.27
6;1;1;1;1;1;1;0.5498;10.45
6;1;5;1;0;1;1;0.5498;10.52
6;1;0;0;1;1;0;0.5498;10.65
6;0;0;0;1;1;0;0.5498;10.67
6;0;5;1;0;1;1;0.5498;10.73
6;3;0;1;1;1;1;0.5498;10.75
6;4;0;0;1;1;0;0.5498;10.75
6;5;1;1;1;1;1;0.5498;10.86
6;0;1;1;1;1;1;0.5498;10.87
6;5;5;1;0;1;0;0.5498;10.93
6;1;1;1;1;1;0;0.5498;10.97
6;0;0;1;1;1;1;0.5498;11.23
6;2;0;0;1;1;1;0.5498;11.31
6;1;5;1;0;1;0;0.5498;11.56
6;5;0;0;1;1;1;0.5498;11.76
6;0;0;0;1;1;1;0.5498;11.89
6;4;5;1;0;1;1;0.5498;11.91
6;1;0;0;1;1;1;0.5498;12.11
6;3;5;1;0;1;1;0.5498;12.64
6;3;4;1;1;1;1;0.5498;14.16
6;3;0;0;1;1;1;0.5498;14.33
4;3;0;1;0;1;0;0.5489;2.0
4;0;2;1;1;1;0;0.5489;2.0
4;4;0;1;0;1;0;0.5489;2.01
4;1;2;1;0;1;0;0.5489;2.01
4;2;2;1;1;1;0;0.5489;2.03
4;1;0;1;0;1;0;0.5489;2.08
4;5;1;1;0;1;0;0.5489;2.51
4;0;1;1;0;1;0;0.5489;2.52
4;0;0;1;0;1;0;0.5489;2.6
4;1;0;1;0;1;1;0.5489;2.81
4;3;0;1;0;1;1;0.5489;2.82
4;5;0;1;0;1;0;0.5489;2.82
4;2;2;1;1;1;1;0.5489;2.86
4;0;0;0;0;1;0;0.5489;2.87
4;2;1;1;0;1;0;0.5489;2.88
4;0;2;1;1;1;1;0.5489;2.9
4;0;0;1;0;1;1;0.5489;3.21
4;4;0;1;0;1;1;0.5489;3.23
4;2;1;1;0;1;1;0.5489;3.24
4;5;1;1;0;1;1;0.5489;3.26
4;1;2;1;0;1;1;0.5489;3.26
4;0;1;1;0;1;1;0.5489;3.28
4;1;1;1;0;1;1;0.5489;3.28
4;2;0;2;0;1;0;0.5489;3.34
4;4;0;0;0;1;0;0.5489;3.45
4;3;0;2;0;1;0;0.5489;3.51
4;5;2;1;1;1;0;0.5489;3.82
4;3;2;1;1;1;0;0.5489;3.83
4;2;0;1;0;1;0;0.5489;3.84
4;1;2;1;1;1;0;0.5489;3.85
4;4;2;1;1;1;0;0.5489;3.85
4;2;2;1;0;1;0;0.5489;3.87
4;0;2;1;0;1;0;0.5489;3.95
4;3;2;1;0;1;0;0.5489;3.95
4;5;2;1;0;1;0;0.5489;4.03
4;3;0;2;0;1;1;0.5489;4.1
4;4;2;1;0;1;0;0.5489;4.11
4;2;0;2;0;1;1;0.5489;4.56
4;1;1;1;0;1;0;0.5489;4.64
4;4;1;1;0;1;0;0.5489;4.78
4;3;1;1;0;1;0;0.5489;4.9
4;4;0;0;0;1;1;0.5489;5.04
4;0;2;1;0;1;1;0.5489;5.13
4;4;2;1;0;1;1;0.5489;5.23
4;4;2;1;1;1;1;0.5489;5.31
4;5;2;1;0;1;1;0.5489;5.34
4;5;2;1;1;1;1;0.5489;5.34
4;2;2;1;0;1;1;0.5489;5.36
4;1;2;1;1;1;1;0.5489;5.37
4;2;0;1;0;1;1;0.5489;5.42
4;3;2;1;0;1;1;0.5489;5.43
4;0;0;0;0;1;1;0.5489;5.47
4;5;0;0;0;1;0;0.5489;5.49
4;3;2;1;1;1;1;0.5489;5.5
4;2;0;0;0;1;0;0.5489;5.51
4;3;0;0;0;1;0;0.5489;5.51
4;1;0;0;0;1;0;0.5489;5.55
4;5;0;1;0;1;1;0.5489;5.6
4;5;0;2;0;1;0;0.5489;6.28
4;1;0;2;0;1;0;0.5489;6.33
4;4;0;2;0;1;1;0.5489;6.35
4;4;1;1;0;1;1;0.5489;6.35
4;4;0;2;0;1;0;0.5489;6.43
4;0;0;2;0;1;0;0.5489;6.54
4;5;0;0;0;1;1;0.5489;7.05
4;2;0;0;0;1;1;0.5489;7.09
4;1;0;0;0;1;1;0.5489;7.31
4;3;0;0;0;1;1;0.5489;7.31
4;3;1;1;0;1;1;0.5489;7.65
4;0;0;2;0;1;1;0.5489;7.84
4;1;0;2;0;1;1;0.5489;7.89
4;5;0;2;0;1;1;0.5489;7.95
5;3;4;2;0;1;0;0.5489;9.62
5;5;4;2;0;1;0;0.5489;10.41
5;3;4;2;0;1;1;0.5489;10.86
5;2;4;2;0;1;0;0.5489;14.7
5;0;4;2;0;1;1;0.5489;14.78
5;1;4;2;0;1;0;0.5489;14.99
5;4;4;2;0;1;0;0.5489;17.24
5;5;4;2;0;1;1;0.5489;18.12
5;0;4;2;0;1;0;0.5489;18.14
5;4;4;2;0;1;1;0.5489;18.52
5;1;4;2;0;1;1;0.5489;19.55
5;2;4;2;0;1;1;0.5489;19.92
0;4;0;2;0;0;0;0.5479;3.0
0;5;0;2;0;0;0;0.5479;3.0
0;0;0;2;0;0;0;0.5479;3.01
0;3;0;2;0;0;0;0.5479;3.08
6;3;0;2;0;0;0;0.5479;3.67
0;3;0;2;0;0;1;0.5479;3.91
0;1;0;2;0;0;1;0.5479;4.58
0;4;0;2;0;0;1;0.5479;4.82
0;1;0;2;0;0;0;0.5479;5.01
0;0;0;2;0;0;1;0.5479;5.42
0;2;0;2;0;0;0;0.5479;5.76
6;3;0;2;0;0;1;0.5479;5.78
6;0;0;2;0;0;0;0.5479;5.99
0;5;0;2;0;0;1;0.5479;6.16
6;0;0;2;0;0;1;0.5479;6.49
6;2;0;2;0;0;0;0.5479;6.64
6;5;0;2;0;0;0;0.5479;6.65
6;4;0;2;0;0;0;0.5479;6.72
6;1;0;2;0;0;0;0.5479;6.78
6;1;0;2;0;0;1;0.5479;7.09
6;5;4;2;0;0;0;0.5479;7.6
6;2;0;2;0;0;1;0.5479;8.14
6;5;0;2;0;0;1;0.5479;8.17
6;4;0;2;0;0;1;0.5479;8.18
6;5;4;2;0;0;1;0.5479;8.29
6;4;4;2;0;0;1;0.5479;8.62
6;1;4;2;0;0;0;0.5479;8.83
6;0;4;2;0;0;0;0.5479;8.84
6;0;4;2;0;0;1;0.5479;9.88
6;4;4;2;0;0;0;0.5479;10.26
0;2;0;2;0;0;1;0.5479;12.09
6;3;4;2;0;0;0;0.5479;14.23
6;2;4;2;0;0;0;0.5479;14.47
6;1;4;2;0;0;1;0.5479;15.25
6;3;4;2;0;0;1;0.5479;15.52
6;2;4;2;0;0;1;0.5479;15.66
2;0;4;2;0;1;0;0.5472;10.43
2;2;4;2;0;1;0;0.5472;15.82
2;0;4;2;0;1;1;0.5472;15.91
2;5;4;2;0;1;0;0.5472;17.3
2;5;4;2;0;1;1;0.5472;18.58
2;2;4;2;0;1;1;0.5472;19.74
2;4;4;1;1;1;1;0.5453;6.62
2;1;4;1;1;1;0;0.5453;6.67
2;4;4;1;1;1;0;0.5453;6.91
2;0;5;1;0;1;0;0.5453;7.28
2;2;4;1;1;1;1;0.5453;7.32
2;1;5;1;0;1;0;0.5453;7.43
2;0;4;1;1;1;0;0.5453;7.52
2;0;5;1;0;1;1;0.5453;7.61
2;1;5;1;0;1;1;0.5453;7.96
2;1;4;2;1;1;0;0.5453;8.16
2;0;4;1;1;1;1;0.5453;8.18
2;0;4;2;1;1;0;0.5453;8.23
2;2;4;1;1;1;0;0.5453;8.43
2;1;5;2;0;1;0;0.5453;8.59
2;1;4;2;1;1;1;0.5453;8.62
2;5;4;1;1;1;0;0.5453;8.64
2;4;5;2;0;1;0;0.5453;8.76
2;0;4;2;1;1;1;0.5453;8.99
2;2;5;2;0;1;0;0.5453;9.15
2;2;5;2;0;1;1;0.5453;9.21
2;1;4;1;1;1;1;0.5453;9.4
2;0;5;2;0;1;1;0.5453;9.64
2;0;5;2;0;1;0;0.5453;9.66
2;4;5;2;0;1;1;0.5453;10.4
2;5;5;2;0;1;0;0.5453;10.65
2;4;4;2;1;1;0;0.5453;12.2
2;5;4;1;1;1;1;0.5453;12.47
2;2;5;1;0;1;1;0.5453;12.56
2;3;4;1;1;1;0;0.5453;12.68
2;3;4;1;1;1;1;0.5453;12.73
2;3;5;1;0;1;1;0.5453;12.77
2;5;4;2;1;1;1;0.5453;12.92
2;5;5;1;0;1;0;0.5453;12.99
2;4;5;1;0;1;0;0.5453;13.15
2;2;5;1;0;1;0;0.5453;13.34
2;5;4;2;1;1;0;0.5453;13.4
2;3;5;1;0;1;0;0.5453;13.76
2;5;5;2;0;1;1;0.5453;13.88
2;5;5;1;0;1;1;0.5453;14.12
2;4;5;1;0;1;1;0.5453;14.2
2;1;5;2;0;1;1;0.5453;14.23
2;3;4;2;1;1;0;0.5453;14.87
2;3;4;2;1;1;1;0.5453;15.11
2;4;4;2;1;1;1;0.5453;15.28
2;3;5;2;0;1;0;0.5453;16.25
2;3;5;2;0;1;1;0.5453;17.62
2;2;4;2;1;1;0;0.5453;19.98
2;2;4;2;1;1;1;0.5453;23.62
3;2;2;1;0;1;0;0.5417;1.79
3;3;2;1;0;1;0;0.5417;1.79
3;3;0;1;0;1;0;0.5417;1.81
3;2;2;1;1;1;0;0.5417;1.9
3;3;0;1;0;1;1;0.5417;2.44
3;5;0;1;0;1;1;0.5417;2.49
3;2;2;1;0;1;1;0.5417;2.49
3;3;2;1;0;1;1;0.5417;2.51
3;2;2;1;1;1;1;0.5417;2.57
3;5;0;1;0;1;0;0.5417;2.59
3;0;2;1;0;1;0;0.5417;2.66
3;2;0;0;0;1;0;0.5417;2.67
3;0;2;1;1;1;0;0.5417;2.79
3;1;0;1;0;1;0;0.5417;2.86
3;5;2;1;1;1;1;0.5417;3.09
3;3;0;0;0;1;0;0.5417;3.12
3;4;2;1;0;1;1;0.5417;3.14
3;0;0;2;0;1;0;0.5417;3.15
3;3;0;2;0;1;0;0.5417;3.19
3;4;0;2;0;1;0;0.5417;3.29
3;0;2;1;0;1;1;0.5417;3.32
3;4;0;0;0;1;1;0.5417;3.38
3;3;0;0;0;1;1;0.5417;3.39
3;1;2;1;1;1;0;0.5417;3.46
3;2;0;1;0;1;0;0.5417;3.47
3;4;2;1;1;1;0;0.5417;3.47
3;5;2;1;0;1;0;0.5417;3.47
3;4;0;0;0;1;0;0.5417;3.49
3;5;2;1;1;1;0;0.5417;3.49
3;4;0;1;0;1;0;0.5417;3.5
3;1;2;1;0;1;0;0.5417;3.57
3;1;0;2;0;1;0;0.5417;3.66
3;0;0;1;0;1;0;0.5417;3.67
3;4;2;1;0;1;0;0.5417;3.68
3;5;1;1;0;1;0;0.5417;3.73
3;0;0;2;0;1;1;0.5417;3.8
3;3;2;1;1;1;0;0.5417;3.82
3;0;2;1;1;1;1;0.5417;3.93
3;1;0;2;0;1;1;0.5417;3.94
3;1;0;1;0;1;1;0.5417;3.95
3;3;1;1;0;1;0;0.5417;3.96
3;4;1;1;0;1;1;0.5417;4.01
3;3;1;1;0;1;1;0.5417;4.21
3;3;0;2;0;1;1;0.5417;4.22
3;4;0;2;0;1;1;0.5417;4.26
3;1;1;1;0;1;0;0.5417;4.34
3;4;1;1;0;1;0;0.5417;4.37
3;0;1;1;0;1;0;0.5417;4.44
3;1;0;1;1;1;0;0.5417;4.45
1;2;0;1;1;1;1;0.5417;4.52
1;0;1;1;1;1;1;0.5417;4.58
3;0;0;1;1;1;0;0.5417;4.59
1;0;1;1;1;1;0;0.5417;4.6
1;2;1;1;1;1;0;0.5417;4.64
1;5;4;1;1;1;0;0.5417;4.65
3;2;1;1;0;1;0;0.5417;4.66
1;4;1;1;1;1;1;0.5417;4.67
1;5;0;1;1;1;0;0.5417;4.76
3;2;0;1;0;1;1;0.5417;4.76
3;5;2;1;0;1;1;0.5417;4.77
4;0;0;1;1;1;0;0.5417;4.77
3;4;2;1;1;1;1;0.5417;4.78
3;4;0;1;0;1;1;0.5417;4.79
1;3;0;1;1;1;0;0.5417;4.82
3;1;2;1;0;1;1;0.5417;4.82
3;1;2;1;1;1;1;0.5417;4.84
4;0;1;1;1;1;0;0.5417;4.86
1;3;0;1;1;1;1;0.5417;4.9
4;4;1;1;1;1;0;0.5417;4.9
3;3;0;1;1;1;1;0.5417;4.97
3;3;2;1;1;1;1;0.5417;4.98
1;1;0;0;1;1;0;0.5417;4.99
3;0;0;0;0;1;0;0.5417;5.02
3;0;0;1;0;1;1;0.5417;5.09
3;0;0;1;1;1;1;0.5417;5.11
3;1;0;0;0;1;0;0.5417;5.14
3;3;1;1;1;1;0;0.5417;5.15
3;3;1;1;1;1;1;0.5417;5.15
1;0;0;0;1;1;0;0.5417;5.19
3;5;0;0;0;1;0;0.5417;5.26
3;0;4;1;1;1;0;0.5417;5.26
1;3;4;0;1;1;0;0.5417;5.27
4;2;1;1;1;1;0;0.5417;5.28
3;0;0;0;1;1;0;0.5417;5.41
4;1;1;1;1;1;0;0.5417;5.42
4;5;1;1;1;1;1;0.5417;5.5
1;1;0;0;1;1;1;0.5417;5.54
4;5;1;1;1;1;0;0.5417;5.56
4;3;0;0;1;1;0;0.5417;5.57
1;1;4;1;1;1;0;0.5417;5.58
3;3;0;1;1;1;0;0.5417;5.58
3;0;1;1;0;1;1;0.5417;5.6
4;0;0;0;1;1;0;0.5417;5.61
3;4;0;2;1;1;0;0.5417;5.68
3;5;1;1;0;1;1;0.5417;5.68
4;1;1;1;1;1;1;0.5417;5.7
1;2;4;0;1;1;0;0.5417;5.72
3;0;4;1;1;1;1;0.5417;5.8
4;5;4;1;1;1;0;0.5417;5.81
3;0;0;0;0;1;1;0.5417;5.85
3;1;0;1;1;1;1;0.5417;5.85
1;5;1;1;1;1;0;0.5417;5.9
3;2;0;0;0;1;1;0.5417;5.91
3;1;1;1;0;1;1;0.5417;5.99
3;5;0;2;0;1;0;0.5417;6.0
3;2;1;1;1;1;0;0.5417;6.05
3;4;1;1;1;1;0;0.5417;6.08
3;2;1;1;0;1;1;0.5417;6.17
3;3;4;1;1;1;0;0.5417;6.19
4;2;5;1;0;1;0;0.5417;6.27
3;1;4;0;1;1;1;0.5417;6.31
1;3;5;1;0;1;0;0.5417;6.33
4;4;0;0;1;1;1;0.5417;6.34
1;0;5;0;0;1;0;0.5417;6.35
3;1;0;0;1;1;0;0.5417;6.35
1;2;4;1;1;1;0;0.5417;6.38
4;5;0;0;1;1;0;0.5417;6.39
1;0;5;1;0;1;1;0.5417;6.41
3;1;0;0;0;1;1;0.5417;6.41
4;2;4;1;1;1;0;0.5417;6.41
1;0;5;1;0;1;0;0.5417;6.43
4;4;0;2;1;1;0;0.5417;6.43
3;2;0;2;1;1;1;0.5417;6.44
3;5;0;0;0;1;1;0.5417;6.45
1;5;4;1;1;1;1;0.5417;6.47
3;2;0;2;0;1;0;0.5417;6.48
3;1;0;0;1;1;1;0.5417;6.5
4;1;4;1;1;1;1;0.5417;6.5
3;3;4;1;1;1;1;0.5417;6.51
4;1;0;0;1;1;0;0.5417;6.53
3;1;4;0;1;1;0;0.5417;6.55
3;5;5;1;0;1;1;0.5417;6.55
4;2;4;1;1;1;1;0.5417;6.58
1;5;0;1;1;1;1;0.5417;6.59
4;4;1;1;1;1;1;0.5417;6.59
1;2;0;1;1;1;0;0.5417;6.6
3;2;0;2;1;1;0;0.5417;6.64
1;2;5;0;0;1;0;0.5417;6.65
3;1;5;1;0;1;0;0.5417;6.68
1;0;0;0;1;1;1;0.5417;6.69
1;5;5;0;0;1;0;0.5417;6.69
4;1;4;0;1;1;0;0.5417;6.71
1;3;5;0;0;1;0;0.5417;6.75
3;2;4;2;1;1;0;0.5417;6.76
4;3;0;2;1;1;1;0.5417;6.76
4;0;0;2;1;1;1;0.5417;6.8
4;0;4;0;1;1;1;0.5417;6.84
1;4;5;0;0;1;1;0.5417;6.86
4;0;0;0;1;1;1;0.5417;6.89
4;3;0;2;1;1;0;0.5417;6.95
4;4;4;2;1;1;0;0.5417;6.96
4;3;5;1;0;1;1;0.5417;7.0
4;5;0;0;1;1;1;0.5417;7.01
4;5;4;0;1;1;0;0.5417;7.01
3;1;4;2;1;1;1;0.5417;7.02
1;4;1;1;1;1;0;0.5417;7.03
1;3;4;0;1;1;1;0.5417;7.05
4;1;4;2;1;1;0;0.5417;7.05
4;3;4;2;1;1;0;0.5417;7.09
4;3;0;0;1;1;1;0.5417;7.12
4;4;5;0;0;1;0;0.5417;7.13
3;2;1;1;1;1;1;0.5417;7.18
3;0;5;0;0;1;0;0.5417;7.2
4;1;0;0;1;1;1;0.5417;7.21
1;3;0;0;1;1;0;0.5417;7.23
3;5;0;0;1;1;1;0.5417;7.25
3;5;0;1;1;1;0;0.5417;7.26
3;0;4;0;1;1;0;0.5417;7.29
3;1;4;2;1;1;0;0.5417;7.3
3;5;0;2;0;1;1;0.5417;7.31
3;2;0;2;0;1;1;0.5417;7.32
1;1;0;1;1;1;0;0.5417;7.37
1;4;0;1;1;1;0;0.5417;7.37
3;1;5;1;0;1;1;0.5417;7.37
1;0;0;1;1;1;0;0.5417;7.42
4;2;4;2;1;1;1;0.5417;7.43
4;4;5;1;0;1;1;0.5417;7.44
3;5;4;2;1;1;1;0.5417;7.45
3;1;5;0;0;1;1;0.5417;7.49
1;0;5;0;0;1;1;0.5417;7.59
1;3;1;1;1;1;0;0.5417;7.63
4;3;4;2;1;1;1;0.5417;7.68
1;1;1;1;1;1;0;0.5417;7.69
1;5;4;0;1;1;1;0.5417;7.72
1;5;5;0;0;1;1;0.5417;7.78
4;2;5;2;0;1;0;0.5417;7.81
3;0;5;0;0;1;1;0.5417;7.83
4;5;4;0;1;1;1;0.5417;7.86
3;2;4;2;1;1;1;0.5417;7.87
4;4;4;2;1;1;1;0.5417;7.87
1;5;5;1;0;1;1;0.5417;7.92
3;2;5;1;0;1;1;0.5417;7.92
3;4;5;0;0;1;1;0.5417;7.98
4;0;1;1;1;1;1;0.5417;7.98
3;5;0;0;1;1;0;0.5417;8.01
3;3;4;0;1;1;0;0.5417;8.04
1;2;5;0;0;1;1;0.5417;8.13
4;4;0;1;1;1;0;0.5417;8.18
1;0;4;0;1;1;1;0.5417;8.2
1;3;0;0;1;1;1;0.5417;8.21
3;2;5;0;0;1;1;0.5417;8.22
1;4;0;1;1;1;1;0.5417;8.24
1;4;4;1;1;1;0;0.5417;8.24
4;1;5;2;0;1;0;0.5417;8.25
4;2;0;1;1;1;1;0.5417;8.26
4;2;5;0;0;1;0;0.5417;8.26
4;5;0;2;1;1;1;0.5417;8.3
3;4;0;1;1;1;1;0.5417;8.31
3;1;5;0;0;1;0;0.5417;8.32
1;0;4;1;1;1;0;0.5417;8.34
3;4;0;1;1;1;0;0.5417;8.37
1;5;4;0;1;1;0;0.5417;8.39
3;2;0;1;1;1;0;0.5417;8.39
1;3;4;1;1;1;0;0.5417;8.49
3;1;1;1;1;1;0;0.5417;8.5
3;0;1;1;1;1;0;0.5417;8.52
4;0;4;2;1;1;0;0.5417;8.54
4;1;5;0;0;1;1;0.5417;8.55
1;1;0;1;1;1;1;0.5417;8.57
3;5;1;1;1;1;0;0.5417;8.57
1;0;0;1;1;1;1;0.5417;8.58
1;4;5;1;0;1;0;0.5417;8.65
1;5;0;0;1;1;0;0.5417;8.66
4;5;5;1;0;1;0;0.5417;8.67
1;1;1;1;1;1;1;0.5417;8.71
1;3;1;1;1;1;1;0.5417;8.76
1;5;1;1;1;1;1;0.5417;8.79
3;3;4;0;1;1;1;0.5417;8.8
3;0;5;2;0;1;0;0.5417;8.81
1;2;1;1;1;1;1;0.5417;8.86
4;0;4;2;1;1;1;0.5417;8.86
4;3;0;1;1;1;1;0.5417;8.89
4;2;5;2;0;1;1;0.5417;8.89
4;0;5;2;0;1;0;0.5417;8.9
3;1;0;2;1;1;0;0.5417;8.91
4;4;0;2;1;1;1;0.5417;8.93
1;2;4;0;1;1;1;0.5417;8.95
3;5;5;0;0;1;1;0.5417;8.97
4;3;0;1;1;1;0;0.5417;8.97
3;3;0;2;1;1;1;0.5417;8.99
4;1;0;1;1;1;0;0.5417;8.99
4;3;4;0;1;1;0;0.5417;9.02
4;5;0;1;1;1;0;0.5417;9.04
4;0;5;2;0;1;1;0.5417;9.04
3;1;4;1;1;1;0;0.5417;9.13
3;4;4;1;1;1;0;0.5417;9.16
4;4;5;1;0;1;0;0.5417;9.16
3;2;5;0;0;1;0;0.5417;9.17
4;2;0;1;1;1;0;0.5417;9.18
4;2;1;1;1;1;1;0.5417;9.18
1;2;4;1;1;1;1;0.5417;9.19
4;5;4;1;1;1;1;0.5417;9.21
1;4;0;0;1;1;0;0.5417;9.22
4;4;0;1;1;1;1;0.5417;9.22
3;2;4;1;1;1;0;0.5417;9.23
3;1;5;2;0;1;0;0.5417;9.23
4;2;4;2;1;1;0;0.5417;9.3
3;3;5;1;0;1;1;0.5417;9.33
1;4;4;1;1;1;1;0.5417;9.38
4;2;5;1;0;1;1;0.5417;9.38
3;3;5;0;0;1;1;0.5417;9.4
3;5;4;1;1;1;0;0.5417;9.44
1;1;4;1;1;1;1;0.5417;9.49
1;0;4;1;1;1;1;0.5417;9.52
3;1;5;2;0;1;1;0.5417;9.53
1;3;4;1;1;1;1;0.5417;9.6
3;0;4;0;1;1;1;0.5417;9.65
3;5;0;1;1;1;1;0.5417;9.66
3;4;4;2;1;1;0;0.5417;9.66
3;5;1;1;1;1;1;0.5417;9.67
4;4;5;2;0;1;1;0.5417;9.68
3;2;0;1;1;1;1;0.5417;9.71
3;4;1;1;1;1;1;0.5417;9.71
3;0;1;1;1;1;1;0.5417;9.72
4;0;4;1;1;1;0;0.5417;9.75
4;3;4;1;1;1;0;0.5417;9.76
4;0;0;1;1;1;1;0.5417;9.8
3;0;5;1;0;1;1;0.5417;9.81
3;1;1;1;1;1;1;0.5417;9.88
4;1;5;2;0;1;1;0.5417;9.88
1;2;0;0;1;1;0;0.5417;9.91
3;0;0;0;1;1;1;0.5417;9.93
4;4;4;1;1;1;0;0.5417;9.93
1;4;4;0;1;1;0;0.5417;9.95
1;1;4;0;1;1;0;0.5417;9.96
3;4;0;0;1;1;0;0.5417;9.97
3;4;5;0;0;1;0;0.5417;9.99
4;1;4;1;1;1;0;0.5417;10.01
4;5;5;0;0;1;1;0.5417;10.04
1;5;5;1;0;1;0;0.5417;10.05
3;3;0;0;1;1;0;0.5417;10.08
1;1;5;1;0;1;0;0.5417;10.09
3;0;5;1;0;1;0;0.5417;10.15
1;1;5;1;0;1;1;0.5417;10.2
4;3;1;1;1;1;0;0.5417;10.2
3;4;5;2;0;1;1;0.5417;10.23
4;5;4;2;1;1;0;0.5417;10.24
4;5;0;1;1;1;1;0.5417;10.25
4;4;0;0;1;1;0;0.5417;10.26
1;5;0;0;1;1;1;0.5417;10.33
1;4;0;0;1;1;1;0.5417;10.34
4;1;0;1;1;1;1;0.5417;10.34
1;4;5;0;0;1;0;0.5417;10.36
3;5;4;1;1;1;1;0.5417;10.37
1;2;5;1;0;1;0;0.5417;10.41
3;2;0;0;1;1;0;0.5417;10.41
3;2;4;1;1;1;1;0.5417;10.44
3;4;4;1;1;1;1;0.5417;10.45
1;0;4;0;1;1;0;0.5417;10.48
3;5;5;0;0;1;0;0.5417;10.61
4;2;0;0;1;1;0;0.5417;10.65
3;1;4;1;1;1;1;0.5417;10.67
3;2;5;1;0;1;0;0.5417;10.75
4;4;4;0;1;1;0;0.5417;10.78
3;2;5;2;0;1;1;0.5417;10.8
4;3;5;1;0;1;0;0.5417;10.82
3;2;4;0;1;1;0;0.5417;10.84
3;3;0;2;1;1;0;0.5417;10.85
4;1;4;0;1;1;1;0.5417;10.87
1;3;5;1;0;1;1;0.5417;10.93
3;3;5;1;0;1;0;0.5417;10.99
3;4;5;1;0;1;0;0.5417;11.04
4;0;4;1;1;1;1;0.5417;11.07
3;5;4;0;1;1;0;0.5417;11.08
4;1;5;1;0;1;0;0.5417;11.09
3;5;5;1;0;1;0;0.5417;11.1
3;5;0;2;1;1;0;0.5417;11.11
4;0;4;0;1;1;0;0.5417;11.14
4;3;4;1;1;1;1;0.5417;11.15
4;4;4;1;1;1;1;0.5417;11.15
1;4;4;0;1;1;1;0.5417;11.16
4;2;4;0;1;1;0;0.5417;11.17
1;2;5;1;0;1;1;0.5417;11.21
4;0;0;2;1;1;0;0.5417;11.22
2;0;0;2;1;1;1;0.5417;11.23
3;2;0;0;1;1;1;0.5417;11.24
3;3;0;0;1;1;1;0.5417;11.32
3;0;0;2;1;1;0;0.5417;11.34
3;4;0;0;1;1;1;0.5417;11.34
1;2;0;0;1;1;1;0.5417;11.36
1;4;5;1;0;1;1;0.5417;11.39
4;2;0;2;1;1;0;0.5417;11.39
1;1;4;0;1;1;1;0.5417;11.4
4;3;4;0;1;1;1;0.5417;11.42
