#@seed 1448
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.0702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;1;0.9111;12.12
2;0;0;1;0;0;0;0.9106;5.77
2;0;0;1;0;0;1;0.9106;6.73
1;3;5;0;1;0;1;0.9096;12.62
1;3;5;0;1;0;0;0.9096;13.35
1;4;5;0;1;0;1;0.9096;15.91
1;1;5;0;1;0;0;0.9096;16.99
1;1;5;0;1;0;1;0.9096;18.08
1;4;5;0;1;0;0;0.9096;19.34
3;1;3;1;0;1;0;0.9082;1.93
3;1;3;1;0;1;1;0.9082;2.68
3;1;3;1;1;1;0;0.9082;3.48
3;1;3;1;1;1;1;0.9082;4.82
5;1;4;0;0;0;0;0.9061;13.32
5;1;4;0;0;1;1;0.9061;16.38
5;1;4;0;0;0;1;0.9061;17.45
5;1;4;0;0;1;0;0.9061;17.48
5;1;5;0;1;0;1;0.9061;19.23
5;1;5;0;1;0;0;0.9061;25.68
5;1;0;1;0;0;0;0.9053;2.85
5;1;0;1;0;0;1;0.9053;4.59
0;1;4;0;0;0;0;0.9042;11.73
0;1;4;0;0;0;1;0.9042;15.35
5;0;5;0;1;0;0;0.9042;25.15
5;0;5;0;1;0;1;0.9042;26.22
3;3;3;1;1;0;0;0.9039;1.72
3;3;3;1;0;0;0;0.9039;1.76
3;4;3;1;1;0;0;0.9039;1.82
3;3;3;1;1;0;1;0.9039;2.5
3;3;3;1;0;0;1;0.9039;2.52
5;5;3;1;0;0;1;0.9039;2.84
5;0;3;1;0;0;0;0.9039;3.25
3;4;3;1;0;0;0;0.9039;3.32
5;0;3;1;0;0;1;0.9039;3.41
5;5;3;1;0;0;0;0.9039;3.41
3;4;3;1;1;0;1;0.9039;3.94
5;2;3;1;1;0;0;0.9039;3.95
5;0;3;1;1;0;0;0.9039;4.04
5;5;3;1;1;0;1;0.9039;4.42
5;5;3;1;1;0;0;0.9039;4.43
5;2;3;1;0;0;0;0.9039;4.54
3;4;3;1;0;0;1;0.9039;4.74
5;0;3;1;1;0;1;0.9039;5.44
5;2;3;1;1;0;1;0.9039;5.77
5;2;3;1;0;0;1;0.9039;6.25
6;3;4;0;0;1;0;0.9029;7.2
6;4;4;0;0;1;1;0.9029;9.66
6;4;4;0;0;1;0;0.9029;10.18
6;3;4;0;0;1;1;0.9029;10.39
2;0;0;2;0;1;0;0.9028;5.67
2;0;0;2;0;1;1;0.9028;9.16
6;0;4;0;1;1;0;0.8989;7.11
0;2;4;0;1;1;1;0.8989;7.46
0;2;5;0;0;1;0;0.8989;7.49
5;2;5;0;0;1;0;0.8989;7.54
0;0;5;0;0;1;1;0.8989;7.79
6;1;4;0;1;1;1;0.8989;7.91
0;0;5;0;0;1;0;0.8989;8.05
5;2;4;0;1;1;0;0.8989;8.12
6;0;5;0;0;1;0;0.8989;8.12
0;2;4;0;1;1;0;0.8989;8.2
5;1;4;0;1;1;1;0.8989;8.21
6;5;5;0;0;1;0;0.8989;8.63
6;5;5;0;0;1;1;0.8989;8.93
5;2;5;0;0;1;1;0.8989;9.02
5;1;4;0;1;1;0;0.8989;9.13
6;2;4;0;1;1;1;0.8989;9.59
0;5;5;0;0;1;0;0.8989;9.8
0;5;4;0;1;1;0;0.8989;9.96
5;5;5;0;0;1;1;0.8989;10.0
0;5;5;0;0;1;1;0.8989;10.03
0;0;4;0;1;1;0;0.8989;10.05
6;1;4;0;1;1;0;0.8989;10.4
6;0;4;0;1;1;1;0.8989;10.52
5;5;4;0;1;1;1;0.8989;10.56
6;2;4;0;1;1;0;0.8989;10.72
6;5;4;0;1;1;1;0.8989;11.0
5;2;4;0;1;1;1;0.8989;11.11
6;0;5;0;0;1;1;0.8989;11.42
0;1;4;0;1;1;0;0.8989;11.67
0;1;4;0;1;1;1;0.8989;11.9
5;5;4;0;1;1;0;0.8989;12.13
0;1;5;0;0;1;0;0.8989;12.23
5;0;4;0;1;1;0;0.8989;12.26
5;0;5;0;0;1;0;0.8989;12.44
0;5;4;0;1;1;1;0.8989;12.52
0;0;4;0;1;1;1;0.8989;12.64
6;5;4;0;1;1;0;0.8989;12.67
6;1;5;0;0;1;1;0.8989;13.2
5;0;4;0;1;1;1;0.8989;13.29
6;1;5;0;0;1;0;0.8989;13.76
5;1;5;0;0;1;0;0.8989;13.92
6;2;5;0;0;1;0;0.8989;14.1
0;2;5;0;0;1;1;0.8989;14.47
0;1;5;0;0;1;1;0.8989;14.6
5;0;5;0;0;1;1;0.8989;14.89
5;5;5;0;0;1;0;0.8989;14.9
6;2;5;0;0;1;1;0.8989;15.22
5;1;5;0;0;1;1;0.8989;15.36
0;2;4;2;0;0;0;0.8987;11.79
0;5;4;2;0;1;1;0.8987;12.21
5;5;4;2;0;1;0;0.8987;12.56
0;2;4;2;0;1;0;0.8987;14.49
0;2;4;2;0;1;1;0.8987;18.19
0;2;4;2;0;0;1;0.8987;19.12
5;2;4;2;0;1;1;0.8987;19.12
0;5;4;2;0;0;1;0.8987;19.8
0;5;4;2;0;0;0;0.8987;20.08
5;5;4;2;0;1;1;0.8987;20.13
0;5;4;2;0;1;0;0.8987;21.16
5;2;4;2;0;1;0;0.8987;22.36
5;4;4;0;1;1;0;0.897;6.75
0;4;4;0;1;1;0;0.897;7.41
0;4;4;0;1;1;1;0.897;7.67
5;4;4;0;1;1;1;0.897;8.34
5;3;5;0;0;1;0;0.897;8.45
5;3;5;0;0;1;1;0.897;10.39
0;3;4;0;1;1;1;0.897;10.41
5;3;4;0;1;1;0;0.897;11.36
0;3;4;0;1;1;0;0.897;11.61
5;4;5;0;0;1;0;0.897;11.8
0;3;5;0;0;1;0;0.897;13.16
0;4;5;0;0;1;0;0.897;13.18
5;3;4;0;1;1;1;0.897;13.27
0;3;5;0;0;1;1;0.897;14.12
0;4;5;0;0;1;1;0.897;14.25
5;4;5;0;0;1;1;0.897;15.17
5;4;1;2;0;1;0;0.8957;3.94
5;4;1;2;0;1;1;0.8957;5.22
5;3;1;2;0;1;0;0.8957;7.98
5;3;1;2;0;1;1;0.8957;13.24
2;0;3;1;0;0;0;0.8954;4.67
2;0;3;1;1;0;0;0.8954;6.72
2;0;3;1;0;0;1;0.8954;7.23
2;0;3;1;1;0;1;0.8954;8.72
0;1;0;1;1;0;0;0.8918;4.68
0;1;4;1;1;1;0;0.8918;5.18
0;1;4;1;1;0;0;0.8918;5.34
5;1;4;1;1;0;0;0.8918;6.04
0;1;0;1;1;0;1;0.8918;6.18
5;1;0;1;1;0;0;0.8918;6.24
0;1;0;1;1;1;0;0.8918;6.29
0;1;5;1;0;0;0;0.8918;6.52
0;1;5;1;0;0;1;0.8918;6.6
0;1;4;1;1;0;1;0.8918;6.69
5;1;5;1;0;0;0;0.8918;7.44
0;1;0;1;1;1;1;0.8918;8.01
5;1;0;1;1;1;0;0.8918;8.8
0;1;4;1;1;1;1;0.8918;8.86
5;1;4;1;1;0;1;0.8918;9.18
5;1;4;1;1;1;0;0.8918;10.34
5;1;0;1;1;0;1;0.8918;10.61
5;1;0;1;1;1;1;0.8918;10.84
0;1;5;1;0;1;0;0.8918;11.29
5;1;4;1;1;1;1;0.8918;11.83
5;1;5;1;0;0;1;0.8918;12.77
5;1;5;1;0;1;0;0.8918;12.79
5;1;5;1;0;1;1;0.8918;13.48
0;1;5;1;0;1;1;0.8918;17.65
2;0;0;2;0;0;1;0.8916;5.61
2;0;0;2;0;0;0;0.8916;7.79
4;0;4;0;1;0;0;0.8901;7.34
4;1;4;0;1;0;1;0.8901;7.9
4;2;4;0;1;0;0;0.8901;8.57
4;4;5;0;0;0;1;0.8901;8.9
4;0;4;0;1;0;1;0.8901;8.92
4;4;5;0;0;0;0;0.8901;9.25
4;3;5;0;0;0;0;0.8901;10.13
4;3;4;0;1;0;0;0.8901;11.14
4;5;5;0;0;0;0;0.8901;11.33
4;1;4;0;1;0;0;0.8901;11.41
4;1;5;0;0;0;0;0.8901;11.55
4;3;5;0;0;0;1;0.8901;11.76
4;2;4;0;1;0;1;0.8901;11.88
4;2;5;0;0;0;0;0.8901;11.89
4;4;4;0;1;0;0;0.8901;13.62
4;1;5;0;0;0;1;0.8901;13.96
4;3;4;0;1;0;1;0.8901;14.08
4;5;4;0;1;0;0;0.8901;14.6
4;4;4;0;1;0;1;0.8901;15.0
4;0;5;0;0;0;0;0.8901;15.77
4;2;5;0;0;0;1;0.8901;15.91
4;5;5;0;0;0;1;0.8901;16.36
4;0;5;0;0;0;1;0.8901;16.57
4;5;4;0;1;0;1;0.8901;17.01
3;0;3;1;0;1;0;0.89;1.92
3;2;3;1;1;1;0;0.89;1.95
3;2;3;1;0;1;0;0.89;2.03
3;5;3;1;0;1;0;0.89;2.23
3;2;3;1;1;1;1;0.89;2.47
3;2;3;1;0;1;1;0.89;2.59
3;0;3;1;0;1;1;0.89;2.77
3;0;3;1;1;1;0;0.89;2.91
3;5;3;1;0;1;1;0.89;3.15
3;5;3;1;1;1;0;0.89;3.75
3;0;3;1;1;1;1;0.89;4.52
3;5;3;1;1;1;1;0.89;5.48
5;1;5;0;1;1;1;0.8897;21.44
5;1;5;0;1;1;0;0.8897;24.4
0;1;4;0;0;1;0;0.8878;9.06
0;1;4;0;0;1;1;0.8878;15.41
5;0;5;0;1;1;1;0.8863;15.25
5;0;5;0;1;1;0;0.8863;22.72
6;0;4;1;1;0;0;0.8855;5.38
6;0;0;1;1;0;0;0.8855;5.81
6;0;0;1;1;0;1;0.8855;6.06
6;0;4;1;1;0;1;0.8855;6.46
6;0;5;1;0;0;0;0.8855;8.56
6;0;5;1;0;0;1;0.8855;13.0
0;4;0;1;1;1;0;0.8849;5.39
0;4;4;1;1;1;0;0.8849;5.39
0;3;5;1;0;1;0;0.8849;5.86
0;3;5;1;0;1;1;0.8849;7.06
0;4;0;1;1;1;1;0.8849;7.71
0;3;4;1;1;1;0;0.8849;8.44
0;3;0;1;1;1;0;0.8849;8.99
0;3;0;1;1;1;1;0.8849;9.91
0;4;4;1;1;1;1;0.8849;10.74
0;4;5;1;0;1;0;0.8849;11.08
0;4;5;1;0;1;1;0.8849;12.53
0;3;4;1;1;1;1;0.8849;14.13
5;4;0;1;0;1;1;0.8849;2.68
0;4;0;1;0;1;1;0.8849;3.4
0;4;0;1;0;1;0;0.8849;3.7
0;3;0;1;0;1;1;0.8849;4.06
0;3;0;1;0;1;0;0.8849;4.1
5;3;0;1;0;1;0;0.8849;4.27
6;4;0;1;0;1;0;0.8849;4.35
5;4;0;1;0;1;0;0.8849;4.82
5;3;0;1;0;1;1;0.8849;5.11
6;3;0;1;0;1;0;0.8849;5.15
6;3;0;1;0;1;1;0.8849;5.17
6;4;0;1;0;1;1;0.8849;5.23
5;4;4;1;0;0;0;0.8849;6.65
5;4;4;1;0;1;1;0.8849;7.16
5;3;4;1;0;1;0;0.8849;8.19
5;3;4;1;0;0;1;0.8849;8.49
0;0;5;2;1;1;0;0.8849;9.75
5;3;4;1;0;0;0;0.8849;10.24
0;0;5;2;1;1;1;0.8849;11.2
5;3;4;1;0;1;1;0.8849;11.34
5;4;4;1;0;1;0;0.8849;11.72
5;4;4;1;0;0;1;0.8849;11.85
0;0;5;1;1;1;0;0.8849;15.23
0;0;5;1;1;1;1;0.8849;17.14
2;0;1;0;0;0;0;0.8839;8.28
2;0;1;0;0;0;1;0.8839;9.81
3;0;3;1;0;0;0;0.8835;1.76
3;2;3;1;1;0;0;0.8835;1.91
3;5;3;1;0;0;0;0.8835;2.2
3;2;3;1;1;0;1;0.8835;2.46
3;0;3;1;0;0;1;0.8835;2.47
3;2;3;1;0;0;0;0.8835;2.84
3;0;3;1;1;0;0;0.8835;2.88
3;5;3;1;0;0;1;0.8835;2.92
3;5;3;1;1;0;0;0.8835;3.36
3;0;3;1;1;0;1;0.8835;4.17
3;2;3;1;0;0;1;0.8835;4.68
3;5;3;1;1;0;1;0.8835;4.99
5;0;4;1;0;0;0;0.8809;11.32
5;0;4;1;0;0;1;0.8809;12.16
5;0;4;1;0;1;0;0.8809;12.18
5;0;4;1;0;1;1;0.8809;12.83
3;1;3;1;0;0;0;0.8809;1.81
3;1;3;1;0;0;1;0.8809;2.55
3;1;3;1;1;0;0;0.8809;2.79
3;1;3;1;1;0;1;0.8809;5.25
6;1;4;0;1;0;0;0.8795;8.98
6;1;5;0;0;0;1;0.8795;9.98
6;1;4;0;1;0;1;0.8795;10.73
6;1;5;0;0;0;0;0.8795;14.29
0;0;5;1;1;0;0;0.879;9.67
0;0;5;2;1;0;0;0.879;14.19
0;0;5;2;1;0;1;0.879;16.66
0;0;5;1;1;0;1;0.879;17.09
5;3;1;1;0;1;0;0.8779;3.53
5;4;1;1;0;1;1;0.8779;3.82
5;3;1;1;0;1;1;0.8779;5.99
5;4;1;1;0;1;0;0.8779;6.2
5;0;1;1;0;1;0;0.8773;3.06
5;2;1;1;0;1;0;0.8773;3.08
5;0;1;1;0;1;1;0.8773;3.28
5;5;1;1;0;1;0;0.8773;3.57
5;2;1;1;0;1;1;0.8773;4.19
5;5;1;1;0;1;1;0.8773;5.1
0;3;0;1;0;0;0;0.8771;3.39
0;4;0;1;0;0;0;0.8771;3.68
5;3;0;1;0;0;0;0.8771;3.91
5;4;0;1;0;0;0;0.8771;4.27
6;4;0;1;0;0;0;0.8771;4.39
6;3;0;1;0;0;0;0.8771;4.82
0;4;0;1;0;0;1;0.8771;4.84
0;3;0;1;0;0;1;0.8771;5.19
6;4;0;1;0;0;1;0.8771;5.22
5;3;0;1;0;0;1;0.8771;5.46
6;3;0;1;0;0;1;0.8771;6.26
5;4;0;1;0;0;1;0.8771;6.67
1;0;4;0;0;1;0;0.8751;5.94
1;3;4;0;0;1;1;0.8751;6.41
1;3;4;0;0;1;0;0.8751;6.44
1;1;4;0;0;0;0;0.8751;6.55
1;4;4;0;0;1;0;0.8751;6.66
1;1;4;0;0;0;1;0.8751;7.05
1;3;4;0;0;0;0;0.8751;7.24
1;3;4;0;0;0;1;0.8751;7.68
1;4;4;0;0;0;0;0.8751;8.09
1;1;4;0;0;1;1;0.8751;8.46
1;1;4;0;0;1;0;0.8751;9.01
1;5;5;0;1;1;1;0.8751;9.36
1;2;5;0;1;1;0;0.8751;10.82
1;0;4;0;0;1;1;0.8751;10.86
1;4;4;0;0;0;1;0.8751;11.8
1;0;5;0;1;1;1;0.8751;12.3
1;4;4;0;0;1;1;0.8751;12.58
1;3;5;0;1;1;0;0.8751;12.77
1;0;5;0;1;0;1;0.8751;14.76
1;4;5;0;1;1;0;0.8751;15.23
1;0;5;0;1;0;0;0.8751;15.58
1;0;5;0;1;1;0;0.8751;15.64
1;2;5;0;1;1;1;0.8751;16.11
1;4;5;0;1;1;1;0.8751;16.19
1;1;5;0;1;1;0;0.8751;16.26
1;3;5;0;1;1;1;0.8751;17.95
1;1;5;0;1;1;1;0.8751;19.17
1;5;5;0;1;1;0;0.8751;19.23
5;4;3;1;1;1;0;0.8728;2.65
5;4;3;1;1;1;1;0.8728;2.76
5;3;3;1;1;1;1;0.8728;3.38
5;4;3;1;0;1;1;0.8728;3.38
5;3;3;1;0;1;0;0.8728;3.59
5;4;3;1;0;1;0;0.8728;4.26
5;3;3;1;1;1;0;0.8728;4.27
5;3;3;1;0;1;1;0.8728;5.11
0;3;4;0;0;0;0;0.8709;8.46
0;3;4;0;0;0;1;0.8709;9.05
0;4;4;0;0;1;0;0.8709;10.26
0;3;4;0;0;1;0;0.8709;10.42
0;4;4;0;0;1;1;0.8709;11.58
0;4;4;0;0;0;0;0.8709;12.17
0;3;4;0;0;1;1;0.8709;13.63
0;4;4;0;0;0;1;0.8709;15.09
1;0;0;1;0;0;0;0.8684;1.48
1;2;0;1;0;0;1;0.8684;2.15
1;4;0;1;0;0;1;0.8684;2.27
1;4;0;1;0;0;0;0.8684;2.69
1;3;0;1;0;0;0;0.8684;2.82
1;2;0;1;0;0;0;0.8684;2.89
1;1;0;1;0;0;0;0.8684;2.92
1;2;4;1;0;0;0;0.8684;3.24
1;0;4;1;0;0;0;0.8684;3.36
1;3;4;1;0;0;0;0.8684;3.36
1;4;4;1;0;0;0;0.8684;3.4
1;0;0;1;0;0;1;0.8684;3.85
1;5;0;1;0;0;0;0.8684;3.91
1;5;4;1;0;0;0;0.8684;3.91
1;2;4;1;0;0;1;0.8684;4.05
1;1;0;1;0;0;1;0.8684;4.1
1;3;0;1;0;0;1;0.8684;4.15
1;0;4;1;0;0;1;0.8684;4.25
1;1;4;1;0;0;1;0.8684;4.38
1;5;0;1;0;0;1;0.8684;4.56
1;3;4;1;0;0;1;0.8684;4.73
1;5;4;1;0;0;1;0.8684;4.77
1;4;4;1;0;0;1;0.8684;4.91
1;5;5;1;1;0;0;0.8684;5.98
1;4;5;2;1;0;0;0.8684;6.08
1;2;5;1;1;0;1;0.8684;6.13
1;1;5;2;1;0;0;0.8684;6.17
1;1;4;1;0;0;0;0.8684;6.4
1;2;5;2;1;0;1;0.8684;6.65
1;5;5;1;1;0;1;0.8684;7.54
1;4;5;2;1;0;1;0.8684;7.56
1;5;5;2;1;0;1;0.8684;7.62
1;1;5;1;1;0;0;0.8684;8.0
1;3;5;1;1;0;0;0.8684;8.32
1;3;5;2;1;0;0;0.8684;9.44
1;1;5;2;1;0;1;0.8684;10.13
1;2;5;2;1;0;0;0.8684;10.39
1;4;5;1;1;0;0;0.8684;10.39
1;3;5;1;1;0;1;0.8684;10.51
1;0;5;1;1;0;0;0.8684;10.54
1;5;5;2;1;0;0;0.8684;10.59
1;2;5;1;1;0;0;0.8684;10.69
1;0;5;2;1;0;0;0.8684;11.07
1;4;5;1;1;0;1;0.8684;11.7
1;0;5;1;1;0;1;0.8684;11.78
1;3;5;2;1;0;1;0.8684;11.94
1;1;5;1;1;0;1;0.8684;11.98
1;0;5;2;1;0;1;0.8684;12.1
5;0;0;2;0;1;0;0.8678;3.36
5;5;0;2;0;1;0;0.8678;3.39
5;0;0;2;0;1;1;0.8678;4.06
5;2;0;2;0;1;0;0.8678;4.16
5;5;0;2;0;1;1;0.8678;5.28
5;2;0;2;0;1;1;0.8678;6.29
0;0;4;1;1;0;1;0.8677;5.55
0;0;4;1;1;0;0;0.8677;6.09
5;0;5;1;0;0;0;0.8677;6.16
0;0;5;1;0;0;0;0.8677;6.44
0;0;5;1;0;0;1;0.8677;7.39
5;0;5;1;0;0;1;0.8677;7.42
0;0;0;1;1;0;0;0.8677;8.78
5;0;0;1;1;0;0;0.8677;9.39
0;0;0;1;1;0;1;0.8677;9.92
5;0;4;1;1;0;0;0.8677;10.07
5;0;0;1;1;0;1;0.8677;10.49
5;0;4;1;1;0;1;0.8677;11.23
0;5;0;2;0;0;0;0.8668;2.92
0;0;0;2;0;0;0;0.8668;2.95
0;0;0;2;0;1;0;0.8668;3.36
6;5;0;2;0;0;0;0.8668;3.38
0;0;0;2;0;0;1;0.8668;3.62
0;0;0;2;0;1;1;0.8668;3.76
0;5;0;2;0;1;1;0.8668;3.77
6;0;0;2;0;1;0;0.8668;3.82
6;5;0;2;0;1;0;0.8668;3.9
6;2;0;2;0;1;0;0.8668;3.91
6;5;0;2;0;1;1;0.8668;4.11
0;5;0;2;0;0;1;0.8668;4.12
6;5;0;2;0;0;1;0.8668;4.17
6;0;0;2;0;1;1;0.8668;4.33
0;5;0;2;0;1;0;0.8668;4.53
6;2;0;2;0;1;1;0.8668;4.54
6;2;0;2;0;0;0;0.8668;4.88
0;2;0;2;0;1;1;0.8668;5.06
0;2;0;2;0;0;0;0.8668;5.77
0;2;0;2;0;1;0;0.8668;5.78
0;2;0;2;0;0;1;0.8668;5.81
6;0;0;2;0;0;0;0.8668;6.46
6;0;0;2;0;0;1;0.8668;7.85
6;2;0;2;0;0;1;0.8668;8.2
5;0;4;2;0;0;0;0.8668;22.6
5;0;4;2;0;1;0;0.8668;23.21
5;0;4;2;0;0;1;0.8668;23.7
5;0;4;2;0;1;1;0.8668;24.02
0;2;0;1;1;0;0;0.8667;4.57
6;5;0;1;1;0;0;0.8667;4.97
0;2;0;1;1;0;1;0.8667;5.3
0;5;5;1;0;0;1;0.8667;7.03
0;5;4;1;1;0;0;0.8667;7.3
0;5;5;1;0;0;0;0.8667;7.79
6;2;0;1;1;0;0;0.8667;8.41
0;5;0;1;1;0;0;0.8667;8.7
6;2;4;1;1;0;0;0.8667;8.8
6;5;5;1;0;0;0;0.8667;9.02
0;2;4;1;1;0;0;0.8667;9.43
0;2;4;1;1;0;1;0.8667;9.62
0;5;4;1;1;0;1;0.8667;9.71
6;5;0;1;1;0;1;0.8667;9.94
6;5;5;1;0;0;1;0.8667;10.07
0;5;0;1;1;0;1;0.8667;10.08
6;5;4;1;1;0;0;0.8667;10.19
6;2;0;1;1;0;1;0.8667;10.44
0;2;5;1;0;0;0;0.8667;11.26
6;2;4;1;1;0;1;0.8667;11.44
6;5;4;1;1;0;1;0.8667;11.86
6;2;5;1;0;0;0;0.8667;12.43
0;2;5;1;0;0;1;0.8667;12.52
6;2;5;1;0;0;1;0.8667;13.27
0;2;1;1;0;1;0;0.8665;2.27
6;2;1;1;0;1;0;0.8665;2.65
0;5;1;1;0;1;1;0.8665;2.76
0;2;1;1;0;1;1;0.8665;2.9
0;5;1;1;0;1;0;0.8665;3.96
6;2;1;1;0;1;1;0.8665;4.46
6;5;1;1;0;1;0;0.8665;5.05
6;5;1;1;0;1;1;0.8665;5.96
5;2;1;1;0;0;1;0.8655;3.06
5;2;1;1;0;0;0;0.8655;3.07
5;5;1;1;0;0;0;0.8655;3.8
5;5;1;1;0;0;1;0.8655;6.65
5;5;0;1;1;0;1;0.8655;6.65
5;2;0;1;1;0;1;0.8655;7.02
5;5;0;1;1;0;0;0.8655;7.19
5;2;0;1;1;0;0;0.8655;8.48
5;2;5;1;0;0;0;0.8655;8.52
5;5;4;1;1;0;0;0.8655;8.88
5;5;4;1;1;0;1;0.8655;9.08
5;2;4;1;1;0;0;0.8655;9.53
5;2;5;1;0;0;1;0.8655;10.83
5;2;4;1;1;0;1;0.8655;11.56
5;5;5;1;0;0;0;0.8655;12.16
5;5;5;1;0;0;1;0.8655;15.81
3;2;4;0;0;1;0;0.8653;6.51
3;2;4;0;0;1;1;0.8653;9.99
3;5;4;0;0;1;0;0.8653;10.16
3;2;5;0;1;1;1;0.8653;11.08
3;0;4;0;0;1;0;0.8653;11.31
3;5;4;0;0;1;1;0.8653;12.02
3;0;4;0;0;1;1;0.8653;12.22
3;2;5;0;1;1;0;0.8653;13.84
3;5;5;0;1;1;0;0.8653;15.98
3;5;5;0;1;1;1;0.8653;17.1
5;0;1;1;1;1;0;0.8639;5.69
5;2;1;1;1;1;0;0.8639;5.98
5;2;1;1;1;1;1;0.8639;6.02
5;0;1;1;1;1;1;0.8639;7.27
5;5;1;1;1;1;1;0.8639;8.2
5;5;1;1;1;1;0;0.8639;10.06
1;0;4;0;0;0;0;0.8636;5.73
1;0;4;0;0;0;1;0.8636;7.04
1;5;4;0;0;0;0;0.8636;8.34
1;2;4;0;0;0;0;0.8636;8.38
1;5;4;0;0;0;1;0.8636;10.01
1;2;4;0;0;0;1;0.8636;10.8
5;3;5;0;1;1;1;0.8634;14.82
5;3;5;0;1;1;0;0.8634;20.4
5;4;5;0;1;1;1;0.8634;25.05
5;4;5;0;1;1;0;0.8634;26.58
5;4;0;1;1;0;0;0.8629;6.52
5;4;5;1;0;0;1;0.8629;6.79
5;4;4;1;1;0;0;0.8629;7.74
5;3;0;1;1;0;1;0.8629;8.07
5;4;0;1;1;0;1;0.8629;9.1
5;4;4;1;1;0;1;0.8629;9.28
5;3;0;1;1;0;0;0.8629;9.56
5;3;5;1;0;0;0;0.8629;10.09
5;4;5;1;0;0;0;0.8629;10.55
5;3;4;1;1;0;0;0.8629;10.78
5;3;4;1;1;0;1;0.8629;11.14
5;3;5;1;0;0;1;0.8629;12.89
4;0;4;0;0;1;0;0.8621;7.3
4;0;4;0;0;1;1;0.8621;9.83
5;4;5;0;1;0;0;0.8621;13.13
5;3;5;0;1;0;1;0.8621;19.76
5;3;5;0;1;0;0;0.8621;22.51
5;4;5;0;1;0;1;0.8621;26.4
2;0;1;0;1;1;0;0.862;12.82
2;0;1;0;1;1;1;0.862;13.92
6;0;4;2;0;1;0;0.8619;15.34
6;0;4;2;0;1;1;0.8619;17.5
6;0;0;0;1;1;1;0.8606;8.59
6;1;0;0;1;1;0;0.8606;9.6
6;1;0;0;1;1;1;0.8606;11.14
6;0;0;0;1;1;0;0.8606;11.86
0;3;5;2;1;0;0;0.8605;8.87
0;3;5;1;1;0;0;0.8605;10.95
0;3;5;2;1;0;1;0.8605;13.08
0;4;5;1;1;0;0;0.8605;16.24
0;4;5;2;1;0;0;0.8605;16.28
0;3;5;1;1;0;1;0.8605;17.48
0;4;5;2;1;0;1;0.8605;17.6
0;4;5;1;1;0;1;0.8605;17.72
6;1;5;1;1;0;0;0.86;7.02
6;1;5;1;1;0;1;0.86;8.41
6;1;5;2;1;0;0;0.86;12.76
6;1;5;2;1;0;1;0.86;13.96
5;5;4;2;0;0;1;0.8598;13.16
5;5;4;2;0;0;0;0.8598;17.55
5;2;4;2;0;0;1;0.8598;20.76
5;2;4;2;0;0;0;0.8598;24.07
3;3;4;0;0;0;0;0.8579;8.93
3;4;4;0;0;0;1;0.8579;9.94
3;4;4;0;0;0;0;0.8579;10.91
3;3;4;0;0;0;1;0.8579;11.99
4;1;4;0;0;0;1;0.8579;13.11
4;1;4;0;0;0;0;0.8579;15.05
0;2;0;1;1;1;0;0.8577;4.78
0;2;4;1;1;1;0;0.8577;5.17
0;0;4;1;1;1;0;0.8577;5.26
5;5;0;1;1;1;0;0.8577;5.29
5;2;0;1;1;1;0;0.8577;5.71
0;2;4;1;1;1;1;0.8577;5.86
5;5;0;1;1;1;1;0.8577;5.99
0;5;0;1;1;1;1;0.8577;6.07
0;0;5;1;0;1;0;0.8577;6.22
5;2;0;1;1;1;1;0.8577;6.38
6;5;0;1;1;1;1;0.8577;6.6
6;2;4;1;1;1;1;0.8577;6.63
0;0;5;1;0;1;1;0.8577;6.99
5;0;5;1;0;1;0;0.8577;7.22
0;5;5;1;0;1;1;0.8577;7.44
0;0;0;1;1;1;1;0.8577;7.45
0;5;4;1;1;1;1;0.8577;7.52
5;2;5;1;0;1;1;0.8577;8.13
6;2;0;1;1;1;0;0.8577;8.23
0;5;4;1;1;1;0;0.8577;8.3
0;5;5;1;0;1;0;0.8577;8.33
0;2;0;1;1;1;1;0.8577;8.49
6;5;0;1;1;1;0;0.8577;8.72
0;0;0;1;1;1;0;0.8577;8.84
0;5;0;1;1;1;0;0.8577;9.17
6;2;4;1;1;1;0;0.8577;9.57
5;5;4;1;1;1;0;0.8577;9.65
5;0;4;1;1;1;0;0.8577;9.82
6;2;0;1;1;1;1;0.8577;9.82
5;0;0;1;1;1;0;0.8577;9.88
5;5;4;1;1;1;1;0.8577;10.53
0;0;4;1;1;1;1;0.8577;10.62
6;5;4;1;1;1;0;0.8577;10.71
5;2;4;1;1;1;0;0.8577;10.94
5;0;0;1;1;1;1;0.8577;11.29
6;5;4;1;1;1;1;0.8577;11.38
0;2;5;1;0;1;0;0.8577;11.59
5;0;4;1;1;1;1;0.8577;11.88
5;2;4;1;1;1;1;0.8577;11.94
5;2;5;1;0;1;0;0.8577;12.36
6;2;5;1;0;1;0;0.8577;12.64
6;5;5;1;0;1;1;0.8577;12.77
0;2;5;1;0;1;1;0.8577;12.83
6;5;5;1;0;1;0;0.8577;12.92
5;5;5;1;0;1;0;0.8577;12.98
5;0;5;1;0;1;1;0.8577;13.66
6;2;5;1;0;1;1;0.8577;14.07
5;5;5;1;0;1;1;0.8577;15.51
