#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;0;1;0.92;57.83
1;3;4;0;1;0;0;0.92;57.99
1;1;5;0;0;1;1;0.92;58.24
1;5;4;0;1;0;0;0.92;59.18
1;0;4;0;1;0;1;0.92;59.82
1;4;4;0;1;0;1;0.92;60.44
1;4;5;0;0;1;0;0.92;60.98
1;0;5;0;0;1;0;0.92;61.11
1;0;5;0;0;0;1;0.92;62.03
1;1;5;0;0;0;0;0.92;63.84
1;2;4;0;1;0;1;0.92;63.87
1;0;5;0;0;0;0;0.92;65.12
1;0;4;0;1;1;1;0.92;65.27
1;2;4;0;1;1;0;0.92;66.15
1;3;5;0;0;0;1;0.92;66.5
1;2;5;0;0;0;1;0.92;66.63
1;4;5;0;0;0;1;0.92;67.17
1;3;4;0;1;1;1;0.92;67.24
1;2;4;0;1;1;1;0.92;68.34
1;5;5;0;0;1;0;0.92;68.73
1;2;5;0;0;1;0;0.92;68.98
1;3;5;0;0;1;1;0.92;69.25
1;3;5;0;0;1;0;0.92;69.43
1;4;5;0;0;0;0;0.92;69.6
1;0;5;0;0;1;1;0.92;69.73
1;1;5;0;0;1;0;0.92;71.93
1;4;5;0;0;1;1;0.92;77.23
5;0;4;0;0;0;0;0.9194;80.36
5;1;4;0;0;0;1;0.9194;80.54
5;1;4;0;0;0;0;0.9194;83.4
5;0;4;0;0;1;0;0.9194;85.36
5;1;4;0;0;1;0;0.9194;87.31
5;1;4;0;0;1;1;0.9194;95.26
5;0;4;0;0;0;1;0.9194;96.31
5;0;4;0;0;1;1;0.9194;99.1
6;5;0;0;0;1;0;0.9192;14.72
6;0;0;0;0;1;1;0.9192;15.49
0;0;0;0;0;1;1;0.9192;16.28
0;5;0;0;0;1;0;0.9192;20.03
0;0;0;0;0;1;0;0.9192;22.59
0;2;0;0;0;1;0;0.9192;22.8
0;5;0;0;0;1;1;0.9192;24.17
6;2;0;0;0;1;0;0.9192;24.86
0;2;0;0;0;1;1;0.9192;25.01
6;0;0;0;0;1;0;0.9192;25.38
6;2;0;0;0;1;1;0.9192;25.49
6;5;0;0;0;1;1;0.9192;26.63
3;4;4;0;0;0;0;0.9191;41.15
3;4;4;0;0;0;1;0.9191;45.43
3;3;4;0;0;0;1;0.9191;49.44
3;3;4;0;0;0;0;0.9191;59.99
5;0;0;1;0;1;0;0.9176;8.9
5;4;0;1;0;1;0;0.9176;9.12
5;3;0;1;0;0;0;0.9176;9.18
5;0;0;1;0;1;1;0.9176;9.72
5;1;0;1;0;0;0;0.9176;10.0
5;4;0;1;0;1;1;0.9176;10.13
5;1;0;1;0;1;1;0.9176;10.16
5;2;0;1;0;1;1;0.9176;10.2
5;3;0;1;0;0;1;0.9176;10.32
5;4;0;1;0;0;1;0.9176;10.63
5;5;0;1;0;1;1;0.9176;11.42
5;5;0;1;0;1;0;0.9176;11.54
5;1;0;1;0;0;1;0.9176;12.06
5;2;0;1;0;1;0;0.9176;12.41
5;3;0;1;0;1;0;0.9176;13.38
5;5;0;1;0;0;0;0.9176;13.6
5;3;0;1;0;1;1;0.9176;14.74
5;5;0;1;0;0;1;0.9176;15.14
5;4;0;1;0;0;0;0.9176;15.91
5;0;0;1;0;0;0;0.9176;16.15
5;1;0;1;0;1;0;0.9176;16.24
5;2;0;1;0;0;0;0.9176;16.39
5;0;0;1;0;0;1;0.9176;17.93
5;2;0;1;0;0;1;0.9176;18.36
5;5;4;1;0;0;1;0.9176;34.41
5;2;4;1;0;0;0;0.9176;39.86
5;5;4;1;0;0;0;0.9176;40.81
5;5;4;1;0;1;0;0.9176;40.98
5;5;4;1;0;1;1;0.9176;46.52
5;2;4;1;0;1;1;0.9176;53.2
5;2;4;1;0;0;1;0.9176;57.04
5;2;4;1;0;1;0;0.9176;58.24
2;0;1;0;0;1;0;0.9175;39.66
2;0;1;0;0;1;1;0.9175;43.22
3;0;4;0;0;0;0;0.9175;36.43
3;0;4;0;0;0;1;0.9175;44.39
3;5;5;0;1;1;0;0.917;53.68
3;5;5;0;1;1;1;0.917;65.03
3;2;5;0;1;1;0;0.917;71.7
3;2;5;0;1;1;1;0.917;97.07
2;5;4;0;0;0;1;0.9163;93.81
2;2;4;0;0;1;1;0.9163;97.43
2;2;4;0;0;0;0;0.9163;102.19
2;5;4;0;0;1;1;0.9163;102.78
2;2;4;0;0;0;1;0.9163;106.56
2;5;4;0;0;0;0;0.9163;108.65
2;5;4;0;0;1;0;0.9163;115.88
2;2;4;0;0;1;0;0.9163;118.69
4;1;4;2;0;0;1;0.9158;50.9
4;1;4;2;0;0;0;0.9158;60.03
0;3;4;0;0;1;1;0.9153;63.69
0;3;4;0;0;1;0;0.9153;65.6
0;4;4;0;0;1;1;0.9153;78.23
0;3;4;0;0;0;0;0.9153;78.38
0;4;4;0;0;0;1;0.9153;82.73
0;3;4;0;0;0;1;0.9153;82.91
0;4;4;0;0;1;0;0.9153;88.07
0;4;4;0;0;0;0;0.9153;92.69
6;4;1;1;0;0;0;0.9152;11.54
0;3;1;1;0;0;0;0.9152;11.55
0;4;1;1;0;1;0;0.9152;12.32
6;4;1;1;0;1;1;0.9152;12.46
6;4;1;1;0;0;1;0.9152;12.61
0;4;1;1;0;0;0;0.9152;13.21
6;4;1;1;0;1;0;0.9152;14.81
0;4;1;1;0;0;1;0.9152;15.03
6;3;1;1;0;1;1;0.9152;15.83
0;4;1;1;0;1;1;0.9152;16.54
0;3;1;1;0;1;0;0.9152;19.24
0;3;1;1;0;1;1;0.9152;19.77
0;3;1;1;0;0;1;0.9152;20.4
6;3;1;1;0;0;0;0.9152;20.6
6;3;1;1;0;1;0;0.9152;20.63
6;3;1;1;0;0;1;0.9152;22.71
4;1;4;1;0;1;1;0.9148;25.68
4;0;4;1;0;1;0;0.9148;26.58
4;0;4;1;0;1;1;0.9148;26.74
4;3;4;1;0;1;0;0.9148;27.56
4;4;4;1;0;1;0;0.9148;28.27
4;1;4;1;0;1;0;0.9148;29.13
4;4;4;1;0;1;1;0.9148;34.84
4;3;4;1;0;1;1;0.9148;35.82
0;4;4;1;0;0;0;0.9144;29.52
5;1;4;1;0;1;1;0.9144;31.83
0;4;4;1;0;0;1;0.9144;33.79
5;4;4;1;0;1;0;0.9144;35.83
5;4;4;1;0;1;1;0.9144;36.23
0;4;4;1;0;1;1;0.9144;36.54
0;4;4;1;0;1;0;0.9144;37.06
0;3;4;1;0;1;1;0.9144;38.4
5;4;4;1;0;0;0;0.9144;38.43
5;4;4;1;0;0;1;0.9144;38.79
5;0;4;1;0;0;0;0.9144;40.92
5;1;4;1;0;0;0;0.9144;41.74
5;0;4;1;0;1;1;0.9144;41.82
5;3;4;1;0;0;0;0.9144;43.42
0;3;4;1;0;0;0;0.9144;43.57
5;1;4;1;0;1;0;0.9144;45.17
5;0;4;1;0;0;1;0.9144;45.37
5;1;4;1;0;0;1;0.9144;48.19
5;3;4;1;0;1;0;0.9144;48.79
0;3;4;1;0;0;1;0.9144;49.84
5;3;4;1;0;1;1;0.9144;51.55
0;3;4;1;0;1;0;0.9144;52.49
5;3;4;1;0;0;1;0.9144;52.54
5;0;4;1;0;1;0;0.9144;55.59
5;0;1;0;1;0;0;0.9143;46.17
5;0;1;0;1;0;1;0.9143;54.14
3;5;5;0;1;0;1;0.9133;58.01
3;5;5;0;1;0;0;0.9133;69.56
3;2;5;0;1;0;0;0.9133;72.89
3;2;5;0;1;0;1;0.9133;73.25
6;3;4;0;0;0;1;0.9131;53.2
6;4;4;0;0;1;1;0.9131;53.34
6;4;4;0;0;0;0;0.9131;63.89
6;4;4;0;0;0;1;0.9131;67.15
6;4;4;0;0;1;0;0.9131;70.85
6;3;4;0;0;1;1;0.9131;84.61
6;3;4;0;0;1;0;0.9131;85.63
6;3;4;0;0;0;0;0.9131;86.28
1;4;4;1;1;1;1;0.9122;32.89
1;4;4;1;1;1;0;0.9122;33.82
1;5;0;1;1;1;0;0.9122;36.81
1;4;0;1;1;1;0;0.9122;37.52
1;1;4;1;1;1;0;0.9122;38.49
1;1;4;1;1;1;1;0.9122;39.86
1;4;0;1;1;1;1;0.9122;40.06
1;5;0;1;1;1;1;0.9122;42.0
1;5;5;1;0;1;0;0.9122;42.94
1;0;4;1;1;1;1;0.9122;43.0
1;3;4;1;1;1;1;0.9122;43.41
1;0;0;1;1;1;1;0.9122;44.86
1;0;4;1;1;1;0;0.9122;45.25
1;2;5;1;0;1;0;0.9122;45.67
1;3;4;1;1;1;0;0.9122;45.71
1;3;0;1;1;1;1;0.9122;46.25
1;2;0;1;1;1;0;0.9122;46.51
1;2;5;1;0;1;1;0.9122;47.12
1;1;5;1;0;1;0;0.9122;47.36
1;5;4;1;1;1;0;0.9122;47.45
1;2;0;1;1;1;1;0.9122;50.04
1;1;0;1;1;1;1;0.9122;51.87
1;3;5;1;0;1;0;0.9122;52.87
1;0;5;1;0;1;1;0.9122;52.89
1;5;4;1;1;1;1;0.9122;53.47
1;0;5;1;0;1;0;0.9122;53.58
1;3;0;1;1;1;0;0.9122;54.42
1;0;0;1;1;1;0;0.9122;54.47
1;1;0;1;1;1;0;0.9122;54.85
1;5;5;1;0;1;1;0.9122;55.76
1;4;5;1;0;1;0;0.9122;56.49
1;2;4;1;1;1;0;0.9122;57.47
1;3;5;1;0;1;1;0.9122;58.08
1;2;4;1;1;1;1;0.9122;59.0
1;1;5;1;0;1;1;0.9122;65.48
1;4;5;1;0;1;1;0.9122;66.67
4;3;5;1;1;0;0;0.9114;33.18
4;3;5;2;1;0;1;0.9114;34.77
4;4;5;1;1;0;1;0.9114;35.22
4;4;5;2;1;0;0;0.9114;36.72
4;4;5;1;1;0;0;0.9114;39.79
4;3;5;2;1;0;0;0.9114;45.46
4;3;5;1;1;0;1;0.9114;45.94
4;4;5;2;1;0;1;0.9114;49.55
3;2;4;0;0;1;1;0.9111;36.22
3;5;4;0;0;1;0;0.9111;48.35
3;5;4;0;0;1;1;0.9111;55.46
3;2;4;0;0;1;0;0.9111;58.25
4;5;5;1;1;0;0;0.9111;32.01
4;5;5;1;1;0;1;0.9111;32.85
4;1;5;1;1;0;0;0.9111;36.82
4;2;5;2;1;0;0;0.9111;36.98
4;1;5;2;1;0;0;0.9111;37.25
4;5;5;2;1;0;1;0.9111;39.44
4;2;5;2;1;0;1;0.9111;40.16
4;2;5;1;1;0;0;0.9111;43.82
4;1;5;2;1;0;1;0.9111;45.05
4;2;5;1;1;0;1;0.9111;45.17
4;1;5;1;1;0;1;0.9111;49.86
4;5;5;2;1;0;0;0.9111;54.73
3;1;0;1;1;0;0;0.9109;30.51
3;1;0;1;1;1;0;0.9109;46.11
3;1;5;1;0;0;0;0.9109;51.09
3;1;4;1;1;0;0;0.9109;51.41
3;1;5;1;0;1;0;0.9109;53.04
3;1;0;1;1;0;1;0.9109;53.77
3;1;4;1;1;1;0;0.9109;53.85
3;1;0;1;1;1;1;0.9109;54.72
3;1;5;1;0;0;1;0.9109;56.6
3;1;4;1;1;0;1;0.9109;57.6
3;1;4;1;1;1;1;0.9109;62.56
3;1;5;1;0;1;1;0.9109;67.05
3;0;0;0;0;1;0;0.9108;11.78
3;0;0;0;0;1;1;0.9108;18.83
3;0;0;0;0;0;0;0.9108;22.57
3;0;0;0;0;0;1;0.9108;23.77
3;0;0;0;1;0;1;0.9108;40.58
3;0;0;0;1;0;0;0.9108;44.72
3;0;0;0;1;1;0;0.9108;66.72
3;0;0;0;1;1;1;0.9108;67.85
0;1;1;1;0;1;0;0.9106;10.65
0;0;1;1;0;1;0;0.9106;10.7
6;2;1;1;0;0;0;0.9106;10.89
6;0;1;1;0;1;0;0.9106;11.22
0;1;1;1;0;1;1;0.9106;11.36
6;1;1;1;0;0;0;0.9106;11.87
6;2;1;1;0;0;1;0.9106;11.87
0;2;1;1;0;1;1;0.9106;12.22
0;0;1;1;0;0;1;0.9106;12.23
0;0;1;1;0;1;1;0.9106;12.23
0;5;1;1;0;0;1;0.9106;12.71
6;0;1;1;0;0;1;0.9106;13.04
0;5;1;1;0;1;0;0.9106;13.52
6;2;1;1;0;1;0;0.9106;14.08
0;1;1;1;0;0;1;0.9106;14.62
6;5;1;1;0;0;1;0.9106;15.31
0;2;1;1;0;0;1;0.9106;15.36
6;0;1;1;0;1;1;0.9106;15.78
6;0;1;1;0;0;0;0.9106;16.18
0;5;1;1;0;1;1;0.9106;16.41
0;2;1;1;0;1;0;0.9106;17.3
0;1;1;1;0;0;0;0.9106;17.89
0;2;1;1;0;0;0;0.9106;17.96
0;5;1;1;0;0;0;0.9106;18.13
6;2;1;1;0;1;1;0.9106;19.21
6;1;1;1;0;1;1;0.9106;19.33
0;0;1;1;0;0;0;0.9106;19.82
6;1;1;1;0;0;1;0.9106;20.53
6;5;1;1;0;0;0;0.9106;20.85
6;1;1;1;0;1;0;0.9106;21.22
6;5;1;1;0;1;0;0.9106;21.6
6;5;1;1;0;1;1;0.9106;23.02
4;5;5;1;1;1;0;0.9105;31.31
4;3;5;1;1;1;0;0.9105;32.21
4;3;5;2;1;1;0;0.9105;32.74
4;4;5;1;1;1;1;0.9105;32.85
4;5;5;2;1;1;1;0.9105;34.44
4;4;5;2;1;1;1;0.9105;35.01
4;5;5;1;1;1;1;0.9105;35.3
4;0;5;1;1;1;1;0.9105;35.61
4;3;5;1;1;1;1;0.9105;37.6
4;2;5;1;1;1;0;0.9105;38.83
4;1;5;2;1;1;0;0.9105;40.77
4;2;5;1;1;1;1;0.9105;42.34
4;4;5;2;1;1;0;0.9105;43.1
4;2;5;2;1;1;0;0.9105;44.18
4;2;5;2;1;1;1;0.9105;46.25
4;5;5;2;1;1;0;0.9105;46.51
4;3;5;2;1;1;1;0.9105;52.18
4;1;5;2;1;1;1;0.9105;52.43
4;0;5;2;1;1;0;0.9105;53.24
4;4;5;1;1;1;0;0.9105;54.32
4;0;5;1;1;1;0;0.9105;55.29
4;1;5;1;1;1;1;0.9105;56.58
4;1;5;1;1;1;0;0.9105;56.81
4;0;5;2;1;1;1;0.9105;59.15
5;4;4;0;0;1;0;0.9103;65.88
5;3;4;0;0;0;0;0.9103;74.57
5;4;4;0;0;1;1;0.9103;77.28
5;4;4;0;0;0;1;0.9103;77.92
5;3;4;0;0;1;0;0.9103;78.18
5;4;4;0;0;0;0;0.9103;90.76
5;3;4;0;0;1;1;0.9103;90.86
5;3;4;0;0;0;1;0.9103;94.69
4;0;5;1;1;0;0;0.9099;41.37
4;0;5;2;1;0;1;0.9099;45.57
4;0;5;2;1;0;0;0.9099;45.73
4;0;5;1;1;0;1;0.9099;50.08
5;3;1;1;0;0;0;0.9098;11.62
5;3;1;1;0;1;0;0.9098;11.77
5;3;1;1;0;0;1;0.9098;12.73
5;0;1;1;0;0;0;0.9098;13.31
5;4;1;1;0;1;0;0.9098;14.02
5;4;1;1;0;1;1;0.9098;15.32
5;3;1;1;0;1;1;0.9098;17.66
5;0;1;1;0;1;1;0.9098;19.42
5;0;1;1;0;0;1;0.9098;19.67
5;0;1;1;0;1;0;0.9098;20.87
5;1;1;1;0;1;0;0.9098;21.24
5;4;1;1;0;0;0;0.9098;21.85
5;4;1;1;0;0;1;0.9098;22.95
5;1;1;1;0;0;1;0.9098;23.09
5;1;1;1;0;1;1;0.9098;23.86
5;1;1;1;0;0;0;0.9098;24.38
2;0;1;0;0;0;0;0.9095;43.54
2;0;1;0;0;0;1;0.9095;56.29
0;0;0;0;1;1;0;0.9092;32.18
0;0;0;0;1;1;1;0.9092;34.03
0;0;0;0;1;0;1;0.9092;41.88
0;0;0;0;1;0;0;0.9092;48.92
6;2;0;0;1;0;1;0.9089;33.53
6;5;0;0;1;0;1;0.9089;38.64
6;5;0;0;1;0;0;0.9089;46.61
6;2;0;0;1;1;1;0.9089;52.6
6;5;0;0;1;1;0;0.9089;52.8
6;2;0;0;1;0;0;0.9089;55.13
6;5;0;0;1;1;1;0.9089;55.95
6;2;0;0;1;1;0;0.9089;59.55
4;4;5;0;1;0;1;0.9084;51.56
4;4;5;0;1;0;0;0.9084;52.56
4;3;5;0;1;0;1;0.9084;56.71
4;3;5;0;1;0;0;0.9084;61.04
4;1;4;1;0;0;0;0.9079;17.84
4;2;4;1;0;0;1;0.9079;18.94
4;3;4;1;0;0;0;0.9079;19.17
4;4;4;1;0;0;1;0.9079;19.34
4;5;4;1;0;0;0;0.9079;19.52
4;4;4;1;0;0;0;0.9079;21.35
4;0;4;1;0;0;1;0.9079;21.53
4;5;4;1;0;0;1;0.9079;24.67
4;3;4;1;0;0;1;0.9079;24.98
4;2;4;1;0;0;0;0.9079;25.21
4;1;4;1;0;0;1;0.9079;27.33
4;0;4;1;0;0;0;0.9079;30.84
0;0;0;1;0;0;0;0.9078;8.02
6;0;0;1;0;0;0;0.9078;8.34
0;0;0;1;0;0;1;0.9078;8.71
6;0;0;1;0;0;1;0.9078;14.59
0;1;0;0;0;1;0;0.9077;23.08
6;1;0;0;0;1;0;0.9077;24.28
0;1;0;0;0;1;1;0.9077;25.0
6;1;0;0;0;1;1;0.9077;28.67
0;4;1;0;1;1;1;0.9073;29.79
0;3;1;0;1;1;0;0.9073;30.28
0;4;1;0;1;1;0;0.9073;40.04
0;3;1;0;1;1;1;0.9073;42.42
3;1;0;0;0;1;0;0.9059;13.23
3;1;0;0;0;0;0;0.9059;22.32
3;1;0;0;0;1;1;0.9059;23.61
3;1;0;0;0;0;1;0.9059;24.85
2;0;2;1;1;0;0;0.9057;45.95
2;0;2;1;0;0;0;0.9057;48.44
2;0;2;1;1;0;1;0.9057;49.25
2;0;2;1;0;0;1;0.9057;49.71
3;3;0;1;0;0;0;0.9049;7.75
3;4;0;1;0;1;1;0.9049;8.62
3;4;0;1;0;1;0;0.9049;9.54
3;4;1;1;0;0;0;0.9049;9.73
3;3;0;1;0;1;1;0.9049;10.9
3;4;1;1;0;1;0;0.9049;11.11
3;3;1;1;0;1;0;0.9049;12.34
3;4;1;1;0;0;1;0.9049;12.79
3;3;1;1;0;1;1;0.9049;13.1
3;4;1;1;0;1;1;0.9049;13.61
3;4;0;1;0;0;0;0.9049;13.76
3;3;0;1;0;1;0;0.9049;13.95
3;3;0;1;0;0;1;0.9049;15.55
3;4;0;1;0;0;1;0.9049;16.27
3;3;1;1;0;0;1;0.9049;16.97
3;3;1;1;0;0;0;0.9049;18.38
3;3;0;1;1;0;0;0.9049;33.2
3;4;4;1;1;0;1;0.9049;38.83
3;4;5;1;0;0;0;0.9049;41.06
3;4;4;1;1;1;0;0.9049;45.07
3;4;0;1;1;0;1;0.9049;45.36
3;3;4;1;1;0;1;0.9049;47.0
3;3;5;1;0;1;0;0.9049;47.72
3;4;5;1;0;1;0;0.9049;48.34
3;4;5;1;0;0;1;0.9049;48.43
3;3;5;1;0;0;1;0.9049;49.01
3;4;4;1;1;0;0;0.9049;49.74
3;4;0;1;1;0;0;0.9049;51.43
3;3;4;1;1;1;1;0.9049;51.97
3;4;0;1;1;1;1;0.9049;53.09
3;3;4;1;1;1;0;0.9049;55.07
3;4;4;1;1;1;1;0.9049;55.75
3;4;0;1;1;1;0;0.9049;57.0
3;3;0;1;1;1;1;0.9049;57.35
3;3;0;1;1;1;0;0.9049;57.85
3;3;4;1;1;0;0;0.9049;58.58
3;3;0;1;1;0;1;0.9049;58.96
3;4;5;1;0;1;1;0.9049;61.09
3;3;5;1;0;1;1;0.9049;63.65
3;3;5;1;0;0;0;0.9049;66.26
3;0;4;1;0;0;0;0.9048;16.66
3;0;4;1;0;0;1;0.9048;23.59
3;1;1;1;1;0;0;0.9046;31.29
3;1;1;1;1;0;1;0.9046;48.41
3;1;1;1;1;1;0;0.9046;56.92
3;1;1;1;1;1;1;0.9046;59.5
1;4;0;0;1;1;1;0.9038;41.78
1;1;0;0;1;1;1;0.9038;43.49
1;3;0;0;1;1;0;0.9038;45.74
1;5;0;0;1;1;0;0.9038;48.41
1;1;0;0;1;1;0;0.9038;50.76
1;2;0;0;1;1;0;0.9038;53.61
1;0;0;0;1;1;0;0.9038;53.98
1;4;0;0;1;1;0;0.9038;56.42
1;0;0;0;1;1;1;0.9038;56.54
1;2;0;0;1;1;1;0.9038;57.4
1;5;0;0;1;1;1;0.9038;58.32
1;3;0;0;1;1;1;0.9038;65.48
6;3;4;1;1;0;1;0.903;33.15
6;3;4;1;1;0;0;0.903;34.14
6;4;4;1;1;0;1;0.903;38.37
6;3;0;1;1;1;1;0.903;38.76
6;3;0;1;1;0;0;0.903;40.06
6;3;4;1;1;1;0;0.903;41.79
6;4;4;1;1;1;0;0.903;45.69
6;3;0;1;1;1;0;0.903;47.63
6;4;0;1;1;1;1;0.903;49.95
6;4;4;1;1;0;0;0.903;51.8
6;3;5;1;0;0;1;0.903;52.46
6;3;4;1;1;1;1;0.903;52.55
6;4;0;1;1;1;0;0.903;54.42
6;4;4;1;1;1;1;0.903;54.51
6;3;0;1;1;0;1;0.903;55.41
6;3;5;1;0;1;0;0.903;57.76
6;4;5;1;0;1;1;0.903;58.76
6;3;5;1;0;1;1;0.903;59.53
6;4;5;1;0;1;0;0.903;59.66
6;4;0;1;1;0;0;0.903;62.02
6;3;5;1;0;0;0;0.903;63.12
6;4;5;1;0;0;1;0.903;63.41
6;4;5;1;0;0;0;0.903;64.29
6;4;0;1;1;0;1;0.903;88.08
5;0;4;0;1;1;0;0.9028;38.47
5;0;4;0;1;1;1;0.9028;51.02
5;0;5;0;0;1;0;0.9028;57.54
5;0;5;0;0;1;1;0.9028;68.16
5;2;4;0;1;0;0;0.9027;31.34
5;2;4;0;1;0;1;0.9027;34.44
5;5;5;0;0;0;0;0.9027;36.51
5;2;4;0;1;1;0;0.9027;39.87
5;2;4;0;1;1;1;0.9027;41.24
5;5;5;0;0;1;1;0.9027;41.79
5;5;4;0;1;1;0;0.9027;44.0
5;5;4;0;1;0;0;0.9027;45.28
5;5;4;0;1;0;1;0.9027;49.28
5;5;5;0;0;1;0;0.9027;50.06
5;2;5;0;0;1;0;0.9027;50.88
5;2;5;0;0;1;1;0.9027;57.48
5;5;4;0;1;1;1;0.9027;58.42
5;5;5;0;0;0;1;0.9027;58.76
5;2;5;0;0;0;1;0.9027;60.3
5;2;5;0;0;0;0;0.9027;65.23
5;3;0;0;1;1;1;0.9023;30.93
5;4;0;0;1;1;0;0.9023;31.69
5;3;0;0;1;1;0;0.9023;37.36
5;4;0;0;1;1;1;0.9023;55.44
6;0;0;1;1;1;1;0.9021;34.84
6;0;4;1;1;1;0;0.9021;38.44
6;0;5;1;0;1;0;0.9021;38.48
6;0;4;1;1;0;1;0.9021;39.09
6;0;5;1;0;0;0;0.9021;43.2
6;0;4;1;1;0;0;0.9021;43.43
6;0;0;1;1;0;1;0.9021;44.43
6;0;0;1;1;0;0;0.9021;45.72
6;0;0;1;1;1;0;0.9021;47.62
6;0;5;1;0;1;1;0.9021;50.82
6;0;4;1;1;1;1;0.9021;60.22
6;0;5;1;0;0;1;0.9021;62.4
4;1;0;0;0;0;0;0.9019;12.64
4;4;0;0;0;0;0;0.9019;12.68
4;3;0;0;0;0;0;0.9019;12.72
4;1;0;0;0;1;0;0.9019;12.73
4;1;0;0;0;1;1;0.9019;13.52
4;0;0;0;0;0;1;0.9019;13.53
4;3;0;0;0;1;1;0.9019;14.03
4;0;0;0;0;0;0;0.9019;14.7
4;1;0;0;0;0;1;0.9019;16.67
4;0;0;0;0;1;0;0.9019;17.52
4;0;0;0;0;1;1;0.9019;17.59
4;3;0;0;0;1;0;0.9019;18.61
4;4;0;0;0;1;1;0.9019;19.69
4;4;0;0;0;0;1;0.9019;19.72
4;2;0;0;0;0;0;0.9019;19.79
4;2;0;0;0;1;0;0.9019;20.54
4;3;0;0;0;0;1;0.9019;22.07
4;5;0;0;0;0;0;0.9019;22.62
4;5;0;0;0;1;0;0.9019;22.88
4;4;0;0;0;1;0;0.9019;23.36
4;2;0;0;0;0;1;0.9019;24.55
4;5;0;0;0;0;1;0.9019;24.76
4;2;0;0;0;1;1;0.9019;25.21
4;5;0;0;0;1;1;0.9019;25.4
3;1;0;0;1;0;0;0.9019;50.87
3;1;0;0;1;0;1;0.9019;56.24
3;1;0;0;1;1;0;0.9019;56.55
3;1;0;0;1;1;1;0.9019;66.76
3;5;4;1;1;1;0;0.9018;32.69
3;2;4;1;1;0;1;0.9018;33.43
3;5;0;1;1;0;1;0.9018;34.93
3;5;0;1;1;1;0;0.9018;37.28
3;5;4;1;1;0;1;0.9018;41.16
3;2;0;1;1;0;1;0.9018;41.41
3;2;4;1;1;1;0;0.9018;42.09
3;2;0;1;1;1;0;0.9018;42.79
3;5;5;1;0;0;0;0.9018;43.91
3;5;4;1;1;1;1;0.9018;44.43
3;5;0;1;1;0;0;0.9018;45.64
3;2;4;1;1;1;1;0.9018;46.28
3;2;5;1;0;1;0;0.9018;46.5
3;5;5;1;0;1;0;0.9018;48.24
3;5;0;1;1;1;1;0.9018;50.09
3;5;4;1;1;0;0;0.9018;50.1
3;2;0;1;1;0;0;0.9018;51.41
3;2;4;1;1;0;0;0.9018;54.45
3;2;5;1;0;0;1;0.9018;54.79
3;2;5;1;0;0;0;0.9018;58.24
3;5;5;1;0;0;1;0.9018;59.2
3;5;5;1;0;1;1;0.9018;60.37
3;2;0;1;1;1;1;0.9018;60.98
3;2;5;1;0;1;1;0.9018;69.61
3;1;0;1;0;1;0;0.9017;7.23
3;0;0;1;0;0;0;0.9017;9.08
3;1;0;1;0;1;1;0.9017;9.85
3;1;0;1;0;0;0;0.9017;13.47
3;0;0;1;0;1;0;0.9017;13.71
3;1;0;1;0;0;1;0.9017;13.86
3;0;0;1;0;0;1;0.9017;14.03
3;0;0;1;0;1;1;0.9017;17.41
3;0;0;1;1;0;0;0.9017;38.08
3;0;5;1;0;0;0;0.9017;40.34
3;0;4;1;1;0;0;0.9017;43.41
3;0;4;1;1;0;1;0.9017;46.03
3;0;0;1;1;1;1;0.9017;48.14
3;0;0;1;1;1;0;0.9017;55.27
3;0;5;1;0;1;1;0.9017;55.29
3;0;5;1;0;1;0;0.9017;56.29
3;0;5;1;0;0;1;0.9017;56.98
3;0;0;1;1;0;1;0.9017;58.78
3;0;4;1;1;1;0;0.9017;59.76
3;0;4;1;1;1;1;0.9017;63.04
0;4;0;1;1;1;0;0.9014;21.47
0;3;0;1;1;1;1;0.9014;24.85
0;3;0;1;1;1;0;0.9014;26.01
0;3;4;1;1;1;0;0.9014;26.86
0;3;4;1;1;1;1;0.9014;31.28
0;3;5;1;0;1;0;0.9014;37.71
0;4;4;1;1;1;1;0.9014;38.3
0;4;4;1;1;1;0;0.9014;38.89
0;4;0;1;1;1;1;0.9014;41.1
0;4;5;1;0;1;0;0.9014;43.32
0;3;5;1;0;1;1;0.9014;49.2
0;4;5;1;0;1;1;0.9014;52.61
6;0;0;0;1;0;1;0.9007;44.0
6;0;0;0;1;0;0;0.9007;51.52
6;0;0;0;1;1;1;0.9007;53.14
6;0;0;0;1;1;0;0.9007;62.91
1;2;5;0;1;1;0;0.9006;47.93
1;4;5;0;1;1;0;0.9006;54.56
1;2;5;0;1;1;1;0.9006;55.17
1;0;5;0;1;1;0;0.9006;59.79
1;4;5;0;1;1;1;0.9006;60.07
1;3;5;0;1;1;0;0.9006;62.47
1;1;5;0;1;1;0;0.9006;65.88
1;5;5;0;1;1;1;0.9006;69.62
1;0;5;0;1;1;1;0.9006;71.42
1;5;5;0;1;1;0;0.9006;74.73
1;1;5;0;1;1;1;0.9006;84.72
1;3;5;0;1;1;1;0.9006;86.61
4;2;4;2;0;1;0;0.9006;53.52
4;5;4;2;0;1;1;0.9006;54.98
4;5;4;2;0;1;0;0.9006;59.62
