#@seed 1478
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;1;0.9285;5.73
0;3;0;0;1;1;0;0.9285;8.65
0;3;0;0;1;1;1;0.9285;9.04
4;2;0;1;0;0;0;0.9282;1.94
4;1;0;1;0;0;0;0.9282;1.98
4;1;0;1;0;1;0;0.9282;2.01
4;2;0;1;0;0;1;0.9282;2.37
4;1;0;1;0;1;1;0.9282;2.42
4;2;0;1;0;1;1;0.9282;2.44
4;2;0;1;0;1;0;0.9282;2.51
4;1;0;1;0;0;1;0.9282;2.84
4;4;0;1;0;0;0;0.9282;2.9
4;5;0;1;0;0;0;0.9282;3.07
4;0;0;1;0;0;0;0.9282;3.68
4;3;0;1;0;0;0;0.9282;3.72
4;3;0;1;0;1;0;0.9282;3.81
4;5;0;1;0;1;0;0.9282;3.82
4;4;0;1;0;1;0;0.9282;3.83
4;0;0;1;0;1;0;0.9282;3.87
4;3;0;1;0;0;1;0.9282;4.49
4;0;0;1;0;0;1;0.9282;4.5
4;4;0;1;0;0;1;0.9282;4.52
4;2;0;1;1;0;0;0.9282;4.57
4;5;0;1;0;0;1;0.9282;4.6
4;4;0;1;0;1;1;0.9282;4.61
4;0;0;1;0;1;1;0.9282;4.63
4;3;0;1;0;1;1;0.9282;4.64
4;5;0;1;0;1;1;0.9282;4.65
4;1;0;1;1;1;0;0.9282;4.77
4;0;4;1;1;0;0;0.9282;4.93
4;2;0;1;1;0;1;0.9282;4.99
4;3;0;1;1;1;1;0.9282;5.16
4;3;0;1;1;1;0;0.9282;5.18
4;2;4;1;1;1;0;0.9282;5.26
4;3;4;1;1;1;0;0.9282;5.32
4;4;4;1;1;0;1;0.9282;5.35
4;5;4;1;1;0;0;0.9282;5.41
4;3;4;1;1;1;1;0.9282;5.64
4;4;4;1;1;1;0;0.9282;5.64
4;2;4;1;1;1;1;0.9282;5.82
4;1;0;1;1;1;1;0.9282;5.84
4;2;4;1;1;0;1;0.9282;5.84
4;2;4;1;1;0;0;0.9282;5.85
4;1;5;1;0;0;0;0.9282;5.89
4;3;0;1;1;0;1;0.9282;5.9
4;0;4;1;1;1;0;0.9282;6.25
4;4;4;1;1;0;0;0.9282;6.48
4;5;4;1;1;0;1;0.9282;6.67
4;4;4;1;1;1;1;0.9282;6.81
4;0;4;1;1;0;1;0.9282;6.85
4;4;5;1;0;0;0;0.9282;6.86
4;2;0;1;1;1;0;0.9282;6.92
4;3;5;1;0;1;1;0.9282;7.09
4;0;5;1;0;0;1;0.9282;7.21
4;0;5;1;0;1;1;0.9282;7.31
4;5;4;1;1;1;1;0.9282;7.41
4;1;5;1;0;1;0;0.9282;7.41
4;0;5;1;0;1;0;0.9282;7.44
4;3;0;1;1;0;0;0.9282;8.61
4;0;0;1;1;0;0;0.9282;8.62
4;0;4;1;1;1;1;0.9282;8.66
4;5;0;1;1;0;0;0.9282;8.73
4;1;0;1;1;0;1;0.9282;8.79
4;4;0;1;1;0;0;0.9282;8.8
4;1;0;1;1;0;0;0.9282;8.94
4;0;0;1;1;1;0;0.9282;9.07
4;4;0;1;1;1;0;0.9282;9.13
4;3;5;1;0;1;0;0.9282;9.3
4;0;0;1;1;0;1;0.9282;9.4
4;5;0;1;1;1;0;0.9282;9.46
4;5;0;1;1;0;1;0.9282;9.52
4;4;0;1;1;0;1;0.9282;9.59
4;0;0;1;1;1;1;0.9282;9.63
4;3;4;1;1;0;1;0.9282;9.68
4;5;4;1;1;1;0;0.9282;9.8
4;2;0;1;1;1;1;0.9282;9.93
4;4;0;1;1;1;1;0.9282;10.0
4;1;5;1;0;0;1;0.9282;10.06
4;5;0;1;1;1;1;0.9282;10.11
4;1;4;1;1;0;0;0.9282;10.2
4;5;5;1;0;1;0;0.9282;10.37
4;1;4;1;1;1;0;0.9282;10.93
4;2;5;1;0;0;0;0.9282;11.0
4;3;4;1;1;0;0;0.9282;11.13
4;1;4;1;1;1;1;0.9282;11.2
4;3;5;1;0;0;0;0.9282;11.28
4;0;5;1;0;0;0;0.9282;11.3
4;5;5;1;0;0;1;0.9282;11.48
4;5;5;1;0;0;0;0.9282;11.5
4;5;5;1;0;1;1;0.9282;11.55
4;4;5;1;0;0;1;0.9282;11.58
4;4;5;1;0;1;0;0.9282;11.65
4;2;5;1;0;1;0;0.9282;11.8
4;1;5;1;0;1;1;0.9282;12.16
4;3;5;1;0;0;1;0.9282;12.29
4;2;5;1;0;1;1;0.9282;12.62
4;4;5;1;0;1;1;0.9282;12.7
4;2;5;1;0;0;1;0.9282;13.18
4;1;4;1;1;0;1;0.9282;14.12
6;5;5;2;1;0;0;0.9271;6.9
6;2;5;2;1;1;0;0.9271;7.15
6;2;5;1;1;1;0;0.9271;7.2
6;5;5;2;1;1;0;0.9271;7.21
6;2;5;1;1;0;1;0.9271;7.5
6;2;5;1;1;1;1;0.9271;7.52
6;2;5;2;1;1;1;0.9271;7.59
6;5;5;1;1;0;1;0.9271;7.78
6;5;5;2;1;0;1;0.9271;7.89
6;5;5;2;1;1;1;0.9271;8.33
6;5;5;1;1;1;0;0.9271;8.81
6;5;5;1;1;0;0;0.9271;10.42
6;2;5;2;1;0;1;0.9271;11.55
6;2;5;1;1;0;0;0.9271;12.9
6;2;5;2;1;0;0;0.9271;13.04
6;5;5;1;1;1;1;0.9271;14.31
6;5;5;0;1;0;1;0.9261;10.08
6;0;5;0;1;1;0;0.9261;11.17
6;2;5;0;1;1;1;0.9261;12.24
6;2;5;0;1;0;1;0.9261;13.47
6;2;5;0;1;1;0;0.9261;15.29
6;0;5;0;1;1;1;0.9261;15.51
6;5;5;0;1;1;0;0.9261;15.78
6;5;5;0;1;1;1;0.9261;15.94
6;2;5;0;1;0;0;0.9261;17.65
6;5;5;0;1;0;0;0.9261;17.83
4;0;4;1;0;1;1;0.9259;4.45
4;0;4;1;0;1;0;0.9259;5.22
4;1;4;1;0;1;0;0.9259;7.85
4;1;4;1;0;1;1;0.9259;9.63
0;0;4;1;1;1;0;0.9255;4.11
0;2;0;1;1;0;1;0.9255;4.29
6;5;0;1;1;0;0;0.9255;4.34
6;2;4;1;1;0;0;0.9255;4.65
0;2;4;1;1;1;0;0.9255;4.68
6;2;0;1;1;0;0;0.9255;4.69
5;0;0;1;1;1;0;0.9255;4.76
0;2;4;1;1;0;1;0.9255;4.8
6;1;0;1;1;1;0;0.9255;4.86
6;5;0;1;1;1;0;0.9255;4.86
6;2;4;1;1;1;0;0.9255;4.91
0;2;4;1;1;0;0;0.9255;4.95
6;5;0;1;1;1;1;0.9255;4.95
0;5;0;1;1;1;1;0.9255;5.07
0;2;5;1;0;0;0;0.9255;5.07
6;2;4;1;1;0;1;0.9255;5.09
0;1;5;1;0;1;0;0.9255;5.15
5;0;0;1;1;1;1;0.9255;5.16
0;5;5;1;0;1;0;0.9255;5.19
6;5;4;1;1;1;0;0.9255;5.2
6;1;4;1;1;1;0;0.9255;5.29
0;2;5;1;0;1;0;0.9255;5.33
6;5;0;1;1;0;1;0.9255;5.33
0;2;0;1;1;1;0;0.9255;5.44
6;2;0;1;1;0;1;0.9255;5.49
6;1;4;1;1;1;1;0.9255;5.55
6;2;5;1;0;1;0;0.9255;5.77
6;2;5;1;0;0;0;0.9255;6.12
6;2;4;1;1;1;1;0.9255;6.19
6;1;0;1;1;1;1;0.9255;6.25
0;2;5;1;0;0;1;0.9255;6.26
0;5;5;1;0;0;1;0.9255;6.29
0;0;4;1;1;1;1;0.9255;6.43
0;2;5;1;0;1;1;0.9255;6.44
5;0;4;1;1;1;0;0.9255;6.48
0;2;4;1;1;1;1;0.9255;6.74
0;5;0;1;1;0;0;0.9255;7.2
0;5;4;1;1;1;0;0.9255;7.32
0;5;5;1;0;1;1;0.9255;7.34
0;0;0;1;1;1;0;0.9255;7.39
6;5;4;1;1;0;1;0.9255;7.52
0;5;5;1;0;0;0;0.9255;7.53
0;5;0;1;1;1;0;0.9255;7.56
0;1;0;1;1;1;0;0.9255;7.76
5;1;4;1;1;1;0;0.9255;7.78
0;2;0;1;1;0;0;0.9255;7.98
0;5;4;1;1;0;0;0.9255;8.01
0;1;4;1;1;1;0;0.9255;8.12
0;5;0;1;1;0;1;0.9255;8.13
5;1;5;1;0;1;0;0.9255;8.18
0;5;4;1;1;1;1;0.9255;8.3
0;0;0;1;1;1;1;0.9255;8.37
0;1;0;1;1;1;1;0.9255;8.69
6;2;0;1;1;1;0;0.9255;8.71
0;2;0;1;1;1;1;0.9255;8.81
5;1;0;1;1;1;0;0.9255;8.91
0;1;4;1;1;1;1;0.9255;8.99
6;2;5;1;0;1;1;0.9255;9.04
6;5;4;1;1;0;0;0.9255;9.14
0;5;4;1;1;0;1;0.9255;9.19
5;1;0;1;1;1;1;0.9255;9.24
5;0;4;1;1;1;1;0.9255;9.31
6;5;5;1;0;0;0;0.9255;9.31
6;2;5;1;0;0;1;0.9255;9.44
6;2;0;1;1;1;1;0.9255;9.5
6;5;4;1;1;1;1;0.9255;9.79
0;0;5;1;0;1;0;0.9255;9.89
5;1;4;1;1;1;1;0.9255;9.96
0;1;5;1;0;1;1;0.9255;10.62
5;0;5;1;0;1;0;0.9255;10.73
0;0;5;1;0;1;1;0.9255;10.76
6;5;5;1;0;1;1;0.9255;10.77
5;1;5;1;0;1;1;0.9255;11.03
6;1;5;1;0;1;0;0.9255;11.17
6;5;5;1;0;1;0;0.9255;11.26
6;5;5;1;0;0;1;0.9255;11.73
5;0;5;1;0;1;1;0.9255;11.77
6;1;5;1;0;1;1;0.9255;11.97
3;0;4;0;1;0;0;0.9254;5.97
3;0;4;0;1;0;1;0.9254;6.34
3;0;5;0;0;0;1;0.9254;7.61
3;0;4;0;1;1;0;0.9254;8.87
3;0;5;0;0;1;0;0.9254;11.79
3;0;4;0;1;1;1;0.9254;11.86
3;0;5;0;0;0;0;0.9254;12.37
3;0;5;0;0;1;1;0.9254;14.34
6;3;0;0;1;1;0;0.9247;5.3
6;4;0;0;1;1;1;0.9247;7.02
6;3;0;0;1;1;1;0.9247;9.61
6;4;0;0;1;1;0;0.9247;9.77
4;0;5;1;1;0;0;0.9246;6.25
4;0;5;2;1;0;0;0.9246;7.1
4;0;5;1;1;0;1;0.9246;10.4
4;0;5;1;1;1;0;0.9246;11.43
4;0;5;2;1;1;0;0.9246;11.73
4;0;5;2;1;0;1;0.9246;12.65
4;0;5;1;1;1;1;0.9246;12.88
4;0;5;2;1;1;1;0.9246;13.42
3;1;4;1;1;1;0;0.9244;5.19
3;1;5;1;0;0;0;0.9244;5.91
3;1;5;1;0;0;1;0.9244;6.3
3;1;5;1;0;1;0;0.9244;7.25
3;1;4;1;1;1;1;0.9244;7.49
3;1;0;1;1;0;0;0.9244;8.6
3;1;0;1;1;1;0;0.9244;8.83
3;1;4;1;1;0;0;0.9244;9.41
3;1;0;1;1;0;1;0.9244;9.52
3;1;0;1;1;1;1;0.9244;9.75
3;1;5;1;0;1;1;0.9244;9.9
3;1;4;1;1;0;1;0.9244;10.87
3;1;0;1;0;0;0;0.9244;3.42
3;1;0;1;0;1;0;0.9244;3.53
3;1;0;1;0;0;1;0.9244;4.33
3;1;0;1;0;1;1;0.9244;4.46
4;3;0;0;0;1;0;0.924;2.86
4;3;0;0;0;0;0;0.924;2.88
4;0;0;0;0;0;0;0.924;3.2
4;1;0;0;0;0;1;0.924;3.26
4;4;0;0;0;1;1;0.924;3.31
4;0;0;0;0;1;0;0.924;3.32
4;1;0;0;0;1;1;0.924;3.35
4;0;0;0;0;0;1;0.924;3.53
4;3;0;0;0;0;1;0.924;3.65
4;3;0;0;0;1;1;0.924;3.66
4;1;0;0;0;1;0;0.924;3.7
4;0;0;0;0;1;1;0.924;3.82
4;4;0;0;0;0;0;0.924;4.22
4;5;0;0;0;0;0;0.924;5.27
4;2;0;0;0;0;0;0.924;5.31
4;5;0;0;0;1;0;0.924;5.54
4;2;0;0;0;1;0;0.924;5.55
4;4;0;0;0;1;0;0.924;5.61
4;2;0;0;0;0;1;0.924;6.18
4;4;0;0;0;0;1;0.924;6.26
4;5;0;0;0;0;1;0.924;6.27
4;2;0;0;0;1;1;0.924;6.31
4;5;0;0;0;1;1;0.924;6.42
4;1;0;0;0;0;0;0.924;6.73
0;4;0;1;1;1;0;0.924;3.9
0;4;0;1;1;1;1;0.924;4.74
0;3;4;1;1;1;1;0.924;4.75
0;3;4;1;1;1;0;0.924;4.82
6;4;0;1;1;1;0;0.924;4.86
5;3;0;1;1;1;1;0.924;4.9
6;4;4;1;1;1;1;0.924;5.5
5;3;0;1;1;1;0;0.924;5.77
6;4;4;1;1;1;0;0.924;5.94
5;3;5;1;0;1;1;0.924;6.27
6;4;0;1;1;1;1;0.924;7.42
0;3;0;1;1;1;0;0.924;7.45
0;3;5;1;0;1;0;0.924;7.57
0;3;5;1;0;1;1;0.924;7.61
5;3;5;1;0;1;0;0.924;8.15
0;4;4;1;1;1;0;0.924;8.2
0;3;0;1;1;1;1;0.924;8.27
6;3;0;1;1;1;0;0.924;8.4
5;4;0;1;1;1;0;0.924;8.58
0;4;4;1;1;1;1;0.924;9.08
6;3;0;1;1;1;1;0.924;9.08
5;3;4;1;1;1;0;0.924;9.09
6;3;4;1;1;1;1;0.924;9.16
5;4;4;1;1;1;0;0.924;9.2
5;4;0;1;1;1;1;0.924;9.23
5;4;4;1;1;1;1;0.924;9.29
6;3;4;1;1;1;0;0.924;9.37
6;3;5;1;0;1;0;0.924;9.8
5;3;4;1;1;1;1;0.924;9.92
0;4;5;1;0;1;0;0.924;10.01
5;4;5;1;0;1;0;0.924;10.14
6;3;5;1;0;1;1;0.924;10.45
6;4;5;1;0;1;0;0.924;10.88
0;4;5;1;0;1;1;0.924;10.89
6;4;5;1;0;1;1;0.924;11.64
5;4;5;1;0;1;1;0.924;11.72
5;1;0;0;0;1;0;0.9239;3.01
5;1;0;0;0;0;0;0.9239;3.21
5;1;0;0;0;0;1;0.9239;3.57
5;1;0;0;0;1;1;0.9239;3.84
5;5;4;2;0;0;0;0.9235;10.45
5;2;4;2;0;0;0;0.9235;14.56
5;2;4;2;0;1;1;0.9235;14.67
5;5;4;2;0;0;1;0.9235;15.42
5;5;4;2;0;1;0;0.9235;15.58
5;2;4;2;0;0;1;0.9235;18.71
5;2;4;2;0;1;0;0.9235;19.03
5;5;4;2;0;1;1;0.9235;22.42
6;0;5;2;1;0;0;0.9234;12.58
6;0;5;1;1;0;0;0.9234;12.75
6;0;5;1;1;0;1;0.9234;13.49
6;0;5;2;1;0;1;0.9234;13.52
4;1;5;1;1;1;0;0.9223;7.98
4;1;5;2;1;0;1;0.9223;10.59
4;1;5;1;1;0;0;0.9223;11.65
4;1;5;2;1;0;0;0.9223;11.71
4;1;5;1;1;1;1;0.9223;12.06
4;1;5;2;1;1;0;0.9223;12.1
4;1;5;1;1;0;1;0.9223;12.46
4;1;5;2;1;1;1;0.9223;12.95
5;5;4;0;0;1;0;0.9222;8.72
5;5;4;0;0;0;0;0.9222;9.58
5;0;4;0;0;0;0;0.9222;13.85
5;5;4;0;0;1;1;0.9222;13.89
5;2;4;0;0;0;0;0.9222;14.04
5;0;4;0;0;1;0;0.9222;14.35
5;2;4;0;0;1;0;0.9222;14.45
5;0;4;0;0;0;1;0.9222;14.89
5;5;4;0;0;0;1;0.9222;14.92
5;2;4;0;0;0;1;0.9222;15.05
5;0;4;0;0;1;1;0.9222;15.33
5;2;4;0;0;1;1;0.9222;15.46
0;4;0;1;0;1;0;0.9218;2.33
0;4;0;1;0;1;1;0.9218;2.72
0;3;0;1;0;1;0;0.9218;3.48
6;3;0;1;0;1;0;0.9218;4.17
6;4;0;1;0;1;0;0.9218;4.32
0;3;0;1;0;1;1;0.9218;4.45
6;3;0;1;0;1;1;0.9218;5.33
6;4;0;1;0;1;1;0.9218;5.36
0;2;0;1;0;1;0;0.9208;2.18
6;2;0;1;0;1;0;0.9208;2.24
6;5;0;1;0;1;0;0.9208;2.28
0;2;0;1;0;1;1;0.9208;2.58
6;5;0;1;0;1;1;0.9208;2.75
6;2;0;1;0;1;1;0.9208;2.88
0;5;0;1;0;1;0;0.9208;3.46
0;5;0;1;0;1;1;0.9208;4.5
5;1;4;0;0;0;1;0.9203;8.73
5;1;4;0;0;0;0;0.9203;10.56
5;1;4;0;0;1;0;0.9203;11.61
0;1;4;0;0;0;0;0.9203;13.02
5;1;4;0;0;1;1;0.9203;13.44
0;1;4;0;0;1;0;0.9203;13.61
0;1;4;0;0;0;1;0.9203;14.15
0;1;4;0;0;1;1;0.9203;14.6
3;3;4;0;1;1;0;0.9198;6.34
3;3;4;0;1;1;1;0.9198;6.81
3;4;5;0;0;1;0;0.9198;7.26
3;3;4;0;1;0;1;0.9198;7.3
3;3;5;0;0;1;0;0.9198;8.17
3;3;5;0;0;1;1;0.9198;8.36
3;4;5;0;0;0;1;0.9198;8.83
3;4;5;0;0;1;1;0.9198;8.91
3;4;4;0;1;0;1;0.9198;9.0
3;4;5;0;0;0;0;0.9198;10.1
3;4;4;0;1;1;1;0.9198;10.25
3;4;4;0;1;1;0;0.9198;10.32
3;4;4;0;1;0;0;0.9198;10.83
3;3;4;0;1;0;0;0.9198;10.96
3;3;5;0;0;0;1;0.9198;12.02
3;3;5;0;0;0;0;0.9198;12.68
0;0;4;0;0;0;0;0.9178;6.81
0;0;4;0;0;1;0;0.9178;7.39
0;0;4;0;0;1;1;0.9178;7.44
0;0;4;0;0;0;1;0.9178;11.16
4;5;5;1;1;0;1;0.9177;6.41
4;5;5;1;1;0;0;0.9177;7.03
4;2;5;2;1;0;1;0.9177;7.47
4;5;5;2;1;0;1;0.9177;7.67
4;2;5;2;1;0;0;0.9177;7.85
4;2;5;1;1;0;1;0.9177;7.88
4;5;5;2;1;0;0;0.9177;11.15
4;2;5;1;1;0;0;0.9177;18.65
6;5;4;2;0;1;0;0.9173;10.51
6;2;4;2;0;1;0;0.9173;11.77
6;5;4;2;0;0;1;0.9173;12.28
6;2;4;2;0;0;1;0.9173;15.09
6;5;4;2;0;1;1;0.9173;16.32
6;5;4;2;0;0;0;0.9173;17.14
6;2;4;2;0;0;0;0.9173;17.23
6;2;4;2;0;1;1;0.9173;18.69
5;5;0;0;0;0;0;0.9161;2.95
5;5;0;0;0;1;1;0.9161;3.53
5;5;0;0;0;0;1;0.9161;3.55
5;5;0;0;0;1;0;0.9161;3.73
5;2;0;0;0;1;1;0.9161;4.55
5;2;0;0;0;1;0;0.9161;5.34
5;2;0;0;0;0;0;0.9161;5.79
5;2;0;0;0;0;1;0.9161;6.68
1;2;0;0;1;0;0;0.9122;5.12
1;0;0;0;1;0;0;0.9122;5.14
1;4;0;0;1;0;0;0.9122;5.29
1;4;0;0;1;1;0;0.9122;5.45
1;2;0;0;1;0;1;0.9122;5.47
1;0;0;0;1;1;0;0.9122;5.76
1;4;0;0;1;1;1;0.9122;5.79
1;5;0;0;1;1;1;0.9122;5.79
1;1;0;0;1;1;0;0.9122;5.88
1;5;0;0;1;0;1;0.9122;5.9
1;0;0;0;1;0;1;0.9122;6.19
1;4;0;0;1;0;1;0.9122;6.37
1;5;0;0;1;1;0;0.9122;6.63
1;1;0;0;1;1;1;0.9122;7.16
1;5;0;0;1;0;0;0.9122;8.73
1;3;0;0;1;0;0;0.9122;9.66
1;2;0;0;1;1;0;0.9122;9.72
1;2;0;0;1;1;1;0.9122;10.04
1;3;0;0;1;1;0;0.9122;10.42
1;0;0;0;1;1;1;0.9122;10.59
1;1;0;0;1;0;1;0.9122;10.6
1;3;0;0;1;0;1;0.9122;10.63
1;3;0;0;1;1;1;0.9122;11.0
1;1;0;0;1;0;0;0.9122;11.79
3;0;5;1;1;1;1;0.9115;6.64
3;1;5;2;1;1;0;0.9115;7.0
3;1;5;2;1;1;1;0.9115;7.46
3;1;5;1;1;1;0;0.9115;7.59
3;0;5;1;1;1;0;0.9115;8.16
3;0;5;2;1;1;1;0.9115;8.23
3;0;5;2;1;1;0;0.9115;9.72
3;1;5;1;1;1;1;0.9115;10.38
5;0;0;1;0;1;0;0.9105;2.19
5;0;0;1;0;0;1;0.9105;2.67
5;0;0;1;0;0;0;0.9105;2.84
5;0;0;1;0;1;1;0.9105;3.54
2;0;1;0;0;0;1;0.9097;6.51
2;0;1;0;0;0;0;0.9097;8.22
2;0;5;0;1;0;0;0.9078;16.18
2;0;5;0;1;1;0;0.9078;17.97
2;0;5;0;1;0;1;0.9078;18.7
2;0;5;0;1;1;1;0.9078;18.74
3;5;0;2;1;0;0;0.9076;5.67
3;5;0;2;1;1;0;0.9076;6.13
3;0;4;2;1;0;0;0.9076;6.45
3;2;0;2;1;0;1;0.9076;6.5
3;2;0;2;1;0;0;0.9076;6.59
3;5;0;2;1;0;1;0.9076;6.66
3;5;0;2;1;1;1;0.9076;6.7
3;0;4;2;1;1;1;0.9076;7.01
3;2;4;2;1;0;0;0.9076;7.06
3;2;4;2;1;1;1;0.9076;7.18
3;0;5;2;0;0;0;0.9076;7.26
3;2;5;2;0;0;0;0.9076;7.71
3;0;5;2;0;0;1;0.9076;8.07
3;0;5;2;0;1;0;0.9076;8.09
3;2;5;2;0;0;1;0.9076;8.17
3;0;5;2;0;1;1;0.9076;8.72
3;2;0;2;1;1;0;0.9076;9.18
3;0;4;2;1;1;0;0.9076;10.42
3;2;0;2;1;1;1;0.9076;10.56
3;2;4;2;1;1;0;0.9076;10.82
3;0;0;2;1;0;0;0.9076;10.88
3;0;0;2;1;1;0;0.9076;11.06
3;2;5;2;0;1;0;0.9076;11.34
3;0;0;2;1;0;1;0.9076;11.72
3;5;5;2;0;1;1;0.9076;11.85
3;0;0;2;1;1;1;0.9076;11.95
3;5;4;2;1;0;0;0.9076;12.11
3;5;4;2;1;1;0;0.9076;12.65
3;0;4;2;1;0;1;0.9076;12.89
3;5;4;2;1;0;1;0.9076;12.95
3;2;4;2;1;0;1;0.9076;13.01
3;5;4;2;1;1;1;0.9076;13.56
3;5;5;2;0;0;0;0.9076;13.92
3;2;5;2;0;1;1;0.9076;15.57
3;5;5;2;0;1;0;0.9076;15.76
3;5;5;2;0;0;1;0.9076;20.84
6;1;5;2;1;0;0;0.9074;7.22
6;0;5;1;1;1;0;0.9074;7.23
6;0;5;1;1;1;1;0.9074;7.68
6;1;5;1;1;1;1;0.9074;7.7
6;1;5;2;1;1;1;0.9074;8.75
6;1;5;2;1;1;0;0.9074;9.08
6;1;5;1;1;1;0;0.9074;9.91
6;1;5;2;1;0;1;0.9074;12.36
6;1;5;1;1;0;0;0.9074;12.74
6;0;5;2;1;1;0;0.9074;13.2
6;0;5;2;1;1;1;0.9074;13.62
6;1;5;1;1;0;1;0.9074;13.66
6;3;5;0;1;1;0;0.9064;15.04
6;4;5;0;1;1;0;0.9064;16.81
6;4;5;0;1;1;1;0.9064;19.16
6;3;5;0;1;1;1;0.9064;19.66
2;0;0;0;0;0;0;0.9061;4.11
2;0;0;0;0;0;1;0.9061;4.62
5;3;4;1;0;0;0;0.9053;4.56
5;3;4;1;0;0;1;0.9053;5.17
5;4;4;1;0;0;1;0.9053;5.71
5;4;4;1;0;0;0;0.9053;8.88
6;3;0;0;0;0;0;0.9047;3.06
6;4;0;0;0;0;0;0.9047;3.44
6;3;0;0;0;0;1;0.9047;3.65
6;4;0;0;0;0;1;0.9047;4.36
0;4;0;0;0;0;0;0.9047;5.02
0;3;0;0;0;0;0;0.9047;6.58
0;4;0;0;0;0;1;0.9047;6.6
0;3;0;0;0;0;1;0.9047;9.73
6;4;5;1;1;1;0;0.9046;7.45
6;3;5;2;1;1;0;0.9046;7.94
6;4;5;1;1;1;1;0.9046;7.97
6;3;5;2;1;1;1;0.9046;8.32
6;4;5;2;1;1;1;0.9046;11.83
6;4;5;2;1;1;0;0.9046;12.67
6;3;5;1;1;1;0;0.9046;13.44
6;3;5;1;1;1;1;0.9046;14.27
0;5;0;2;0;1;0;0.9037;3.34
0;5;0;2;0;0;0;0.9037;3.52
6;5;0;2;0;0;0;0.9037;3.53
0;5;0;2;0;1;1;0.9037;3.67
0;5;0;2;0;0;1;0.9037;3.75
0;2;0;2;0;0;0;0.9037;5.94
0;2;0;2;0;1;0;0.9037;6.13
6;5;0;2;0;0;1;0.9037;6.81
6;2;0;2;0;0;0;0.9037;6.82
6;2;0;2;0;1;0;0.9037;6.82
6;5;0;2;0;1;0;0.9037;6.84
0;2;0;2;0;0;1;0.9037;7.06
0;2;0;2;0;1;1;0.9037;7.12
6;2;0;2;0;1;1;0.9037;7.77
6;2;0;2;0;0;1;0.9037;7.79
6;5;0;2;0;1;1;0.9037;7.96
2;0;1;1;0;0;0;0.9032;3.74
2;0;1;1;0;0;1;0.9032;4.78
2;4;4;0;0;0;0;0.9032;8.39
2;4;4;0;0;0;1;0.9032;9.48
2;3;4;0;0;0;0;0.9032;16.16
2;3;4;0;0;0;1;0.9032;17.21
6;0;4;0;0;1;1;0.8993;13.05
6;0;4;0;0;1;0;0.8993;13.63
0;4;0;1;0;0;0;0.8986;1.83
0;4;0;1;0;0;1;0.8986;2.91
0;3;0;1;0;0;0;0.8986;3.44
6;3;0;1;0;0;0;0.8986;4.18
6;4;0;1;0;0;0;0.8986;4.18
6;3;0;1;0;0;1;0.8986;4.53
0;3;0;1;0;0;1;0.8986;4.85
6;4;0;1;0;0;1;0.8986;5.31
0;4;5;0;1;1;0;0.8986;10.57
0;4;5;0;1;1;1;0.8986;13.37
0;3;5;0;1;1;0;0.8986;13.66
0;3;5;0;1;1;1;0.8986;17.53
5;5;0;1;1;1;0;0.8984;4.51
5;5;0;1;1;1;1;0.8984;4.79
5;5;5;1;0;0;0;0.8984;5.42
5;5;5;1;0;1;0;0.8984;5.68
5;2;5;1;0;0;1;0.8984;5.95
5;5;0;1;1;0;1;0.8984;6.3
5;2;5;1;0;0;0;0.8984;6.35
5;2;5;1;0;1;1;0.8984;6.46
5;5;5;1;0;1;1;0.8984;6.55
5;5;4;1;1;0;0;0.8984;7.18
5;2;0;1;1;0;0;0.8984;7.9
5;5;0;1;1;0;0;0.8984;7.95
5;2;0;1;1;1;0;0.8984;8.28
5;2;4;1;1;0;0;0.8984;8.62
5;2;0;1;1;0;1;0.8984;8.77
5;5;4;1;1;1;0;0.8984;9.03
5;2;4;1;1;1;0;0.8984;9.04
5;2;0;1;1;1;1;0.8984;9.17
5;2;4;1;1;0;1;0.8984;9.51
5;5;4;1;1;0;1;0.8984;9.51
5;5;4;1;1;1;1;0.8984;9.59
5;2;4;1;1;1;1;0.8984;10.06
5;2;5;1;0;1;0;0.8984;10.74
5;5;5;1;0;0;1;0.8984;10.95
2;1;5;2;1;0;1;0.8984;9.17
2;1;5;2;1;0;0;0.8984;9.25
2;1;5;2;1;1;0;0.8984;9.49
2;1;5;2;1;1;1;0.8984;10.35
2;2;5;2;1;0;0;0.8984;12.41
2;1;5;1;1;1;1;0.8984;12.92
2;1;5;1;1;1;0;0.8984;13.9
2;2;5;2;1;0;1;0.8984;13.96
2;2;5;1;1;1;0;0.8984;13.98
2;2;5;2;1;1;0;0.8984;14.15
2;5;5;2;1;0;1;0.8984;14.61
2;5;5;2;1;0;0;0.8984;15.02
2;2;5;1;1;0;0;0.8984;15.29
2;5;5;1;1;1;1;0.8984;16.1
2;1;5;1;1;0;0;0.8984;16.26
2;5;5;2;1;1;1;0.8984;16.37
2;2;5;1;1;1;1;0.8984;16.6
2;1;5;1;1;0;1;0.8984;16.76
2;5;5;1;1;0;0;0.8984;16.96
2;2;5;2;1;1;1;0.8984;17.12
2;5;5;1;1;1;0;0.8984;17.36
2;5;5;2;1;1;0;0.8984;17.37
2;5;5;1;1;0;1;0.8984;17.8
