#@seed 2094
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.5104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.8965;245.66
5;3;5;0;1;1;1;0.8965;250.68
5;3;5;0;1;1;0;0.8965;280.37
0;3;3;1;0;1;0;0.8951;25.11
6;4;3;1;1;1;0;0.8951;29.17
0;3;3;1;1;1;1;0.8951;31.15
6;4;3;1;0;1;0;0.8951;32.81
0;3;3;1;1;1;0;0.8951;35.92
0;4;3;1;0;1;0;0.8951;36.92
0;3;3;1;0;1;1;0.8951;37.52
0;4;3;1;1;1;0;0.8951;37.75
6;3;3;1;0;1;0;0.8951;44.68
0;4;3;1;0;1;1;0.8951;47.82
6;4;3;1;1;1;1;0.8951;48.07
6;3;3;1;0;1;1;0.8951;51.33
0;4;3;1;1;1;1;0.8951;52.11
6;3;3;1;1;1;0;0.8951;53.38
6;3;3;1;1;1;1;0.8951;58.17
6;4;3;1;0;1;1;0.8951;59.12
6;3;5;2;1;0;0;0.8939;135.97
6;4;5;1;1;0;1;0.8939;142.42
6;3;5;1;1;0;0;0.8939;153.85
6;4;5;2;1;0;0;0.8939;167.4
6;4;5;2;1;0;1;0.8939;175.17
6;3;5;2;1;0;1;0.8939;175.65
6;4;5;1;1;0;0;0.8939;176.87
6;3;5;1;1;0;1;0.8939;193.56
3;3;3;1;0;0;0;0.8917;28.43
3;4;3;1;0;0;1;0.8917;31.72
3;4;3;1;0;0;0;0.8917;32.89
3;3;3;1;1;0;0;0.8917;36.66
3;4;3;1;1;0;1;0.8917;38.18
3;4;3;1;1;0;0;0.8917;39.16
3;3;3;1;0;0;1;0.8917;44.51
3;3;3;1;1;0;1;0.8917;52.89
2;0;0;0;0;1;0;0.8908;80.54
2;0;0;0;0;1;1;0.8908;89.9
6;1;5;1;1;1;0;0.8907;170.33
6;1;5;2;1;1;0;0.8907;184.69
6;1;5;2;1;1;1;0.8907;199.96
6;1;5;1;1;1;1;0.8907;202.01
5;5;4;1;1;1;0;0.8902;98.9
5;2;0;1;1;1;0;0.8902;107.63
5;5;0;1;1;1;1;0.8902;110.07
5;2;0;1;1;1;1;0.8902;127.99
5;2;5;1;0;1;1;0.8902;136.0
5;2;4;1;1;1;0;0.8902;137.1
5;5;0;1;1;1;0;0.8902;139.02
5;2;5;1;0;1;0;0.8902;140.63
5;2;4;1;1;1;1;0.8902;144.87
5;5;4;1;1;1;1;0.8902;148.58
5;5;5;1;0;1;0;0.8902;154.82
5;5;5;1;0;1;1;0.8902;161.65
4;3;4;1;0;1;1;0.89;97.93
4;4;4;1;0;1;0;0.89;107.06
4;4;4;1;0;1;1;0.89;109.51
4;3;4;1;0;1;0;0.89;122.49
0;0;5;0;1;1;1;0.8886;202.13
0;0;5;0;1;1;0;0.8886;212.58
3;5;0;1;0;0;0;0.8886;24.37
3;2;0;1;0;0;0;0.8886;35.63
3;5;0;1;0;0;1;0.8886;35.89
3;2;0;1;0;0;1;0.8886;51.23
3;5;0;1;1;0;0;0.8886;114.46
3;2;0;1;1;0;0;0.8886;130.14
3;5;4;1;1;0;1;0.8886;135.46
3;2;0;1;1;0;1;0.8886;140.14
3;2;4;1;1;0;1;0.8886;142.93
3;5;4;1;1;0;0;0.8886;145.54
3;5;0;1;1;0;1;0.8886;153.23
3;5;5;1;0;0;0;0.8886;159.13
3;2;4;1;1;0;0;0.8886;159.81
3;5;5;1;0;0;1;0.8886;166.81
3;2;5;1;0;0;1;0.8886;171.86
3;2;5;1;0;0;0;0.8886;172.93
6;0;0;1;1;1;0;0.8881;86.66
6;0;4;1;1;1;1;0.8881;119.53
6;0;4;1;1;1;0;0.8881;120.39
6;0;5;1;0;1;0;0.8881;122.22
6;0;5;1;0;1;1;0.8881;148.82
6;0;0;1;1;1;1;0.8881;151.27
4;0;3;1;1;1;0;0.886;23.92
4;0;3;1;0;1;0;0.886;24.87
4;2;3;1;0;1;0;0.886;24.91
4;3;3;1;1;1;0;0.886;26.61
4;5;3;1;1;1;0;0.886;29.86
4;5;3;1;0;1;0;0.886;30.03
4;4;3;1;0;1;0;0.886;31.64
4;1;3;1;0;1;0;0.886;34.03
4;1;3;1;1;1;0;0.886;34.12
4;2;3;1;1;1;0;0.886;34.44
4;3;3;1;0;1;0;0.886;34.52
4;2;3;1;0;1;1;0.886;34.76
4;4;3;1;1;1;0;0.886;37.34
4;3;3;1;1;1;1;0.886;37.49
4;3;3;1;0;1;1;0.886;38.12
4;0;3;1;1;1;1;0.886;38.58
4;4;3;1;0;1;1;0.886;40.97
4;5;3;1;0;1;1;0.886;41.67
4;1;3;1;1;1;1;0.886;42.54
4;5;3;1;1;1;1;0.886;42.7
4;0;3;1;0;1;1;0.886;46.3
4;4;3;1;1;1;1;0.886;49.02
4;1;3;1;0;1;1;0.886;49.74
4;2;3;1;1;1;1;0.886;51.98
0;3;0;0;0;1;0;0.8852;37.44
0;4;0;0;0;1;1;0.8852;40.74
6;4;0;0;0;1;0;0.8852;44.24
0;4;0;0;0;1;0;0.8852;51.26
6;3;0;0;0;1;0;0.8852;57.62
0;3;0;0;0;1;1;0.8852;61.32
6;4;0;0;0;1;1;0.8852;64.31
6;3;0;0;0;1;1;0.8852;71.8
6;3;5;0;1;1;1;0.8841;199.77
6;3;5;0;1;1;0;0.8841;213.28
6;4;5;0;1;1;0;0.8841;226.18
6;4;5;0;1;1;1;0.8841;237.94
3;5;3;1;1;0;0;0.8816;24.1
3;5;3;1;0;0;0;0.8816;30.1
3;2;3;1;0;0;0;0.8816;30.12
3;5;3;1;0;0;1;0.8816;33.01
3;2;3;1;1;0;0;0.8816;39.18
3;5;3;1;1;0;1;0.8816;41.01
3;2;3;1;1;0;1;0.8816;42.01
3;2;3;1;0;0;1;0.8816;52.49
0;0;4;1;1;1;0;0.8815;86.67
0;0;0;1;1;1;0;0.8815;99.9
0;0;0;1;1;1;1;0.8815;100.23
0;0;5;1;0;1;0;0.8815;121.92
0;0;4;1;1;1;1;0.8815;126.99
0;0;5;1;0;1;1;0.8815;148.19
6;2;0;1;1;1;0;0.8813;81.25
6;5;5;1;0;1;1;0.8813;111.85
6;2;4;1;1;1;0;0.8813;114.1
6;2;4;1;1;1;1;0.8813;122.97
6;2;0;1;1;1;1;0.8813;123.42
6;2;5;1;0;1;1;0.8813;127.13
6;5;4;1;1;1;0;0.8813;128.38
6;5;4;1;1;1;1;0.8813;133.29
6;5;0;1;1;1;0;0.8813;136.28
6;5;0;1;1;1;1;0.8813;137.83
6;2;5;1;0;1;0;0.8813;138.48
6;5;5;1;0;1;0;0.8813;165.09
6;1;0;0;0;1;0;0.881;40.63
0;1;0;0;0;1;0;0.881;41.05
6;1;0;0;0;1;1;0.881;51.05
0;1;0;0;0;1;1;0.881;59.64
0;4;5;0;1;0;1;0.8802;185.28
0;3;5;0;1;0;0;0.8802;204.23
0;4;5;0;1;0;0;0.8802;210.11
0;3;5;0;1;0;1;0.8802;213.07
3;0;3;1;0;0;0;0.8797;36.51
3;0;3;1;1;0;0;0.8797;38.27
3;0;3;1;1;0;1;0.8797;43.45
3;0;3;1;0;0;1;0.8797;52.17
6;4;4;1;1;1;0;0.8792;98.52
6;4;0;1;1;1;1;0.8792;102.58
6;4;0;1;1;1;0;0.8792;113.2
6;3;4;1;1;1;0;0.8792;125.9
6;4;4;1;1;1;1;0.8792;132.61
6;3;5;1;0;1;0;0.8792;137.93
6;4;5;1;0;1;0;0.8792;143.36
6;3;0;1;1;1;1;0.8792;147.7
6;3;0;1;1;1;0;0.8792;155.9
6;3;5;1;0;1;1;0.8792;156.16
6;3;4;1;1;1;1;0.8792;162.49
6;4;5;1;0;1;1;0.8792;166.39
3;4;5;0;1;1;1;0.8789;170.35
3;4;5;0;1;1;0;0.8789;171.44
3;3;5;0;1;1;0;0.8789;172.9
3;3;5;0;1;1;1;0.8789;179.75
6;1;0;1;1;1;0;0.8785;109.23
6;1;0;1;1;1;1;0.8785;128.88
6;1;4;1;1;1;0;0.8785;137.88
6;1;4;1;1;1;1;0.8785;152.05
6;1;5;1;0;1;0;0.8785;182.79
6;1;5;1;0;1;1;0.8785;184.7
3;1;3;1;1;0;0;0.8775;21.69
3;1;3;1;0;0;0;0.8775;21.71
3;1;3;1;0;0;1;0.8775;28.96
3;1;3;1;1;0;1;0.8775;36.99
0;4;5;0;1;1;0;0.8771;196.42
0;3;5;0;1;1;0;0.8771;204.62
0;4;5;0;1;1;1;0.8771;219.69
0;3;5;0;1;1;1;0.8771;224.19
6;4;0;0;0;0;1;0.8769;42.08
6;4;0;0;0;0;0;0.8769;43.24
0;3;0;0;0;0;1;0.8769;47.94
0;4;0;0;0;0;0;0.8769;50.18
0;3;0;0;0;0;0;0.8769;51.37
6;3;0;0;0;0;1;0.8769;54.53
6;3;0;0;0;0;0;0.8769;59.05
0;4;0;0;0;0;1;0.8769;63.61
1;3;0;1;1;0;0;0.8764;95.58
1;5;4;1;1;0;0;0.8764;95.83
1;3;4;1;1;0;0;0.8764;100.4
1;5;0;1;1;0;0;0.8764;102.45
1;4;0;1;1;0;0;0.8764;103.69
1;0;0;1;1;0;1;0.8764;104.6
1;3;0;1;1;0;1;0.8764;107.18
1;1;0;1;1;0;0;0.8764;111.74
1;4;5;1;0;0;0;0.8764;113.99
1;0;4;1;1;0;0;0.8764;116.17
1;4;4;1;1;0;1;0.8764;117.29
1;1;5;1;0;0;0;0.8764;120.14
1;2;4;1;1;0;0;0.8764;120.25
1;0;5;1;0;0;0;0.8764;123.44
1;4;0;1;1;0;1;0.8764;123.45
1;0;0;1;1;0;0;0.8764;124.34
1;5;0;1;1;0;1;0.8764;124.44
1;1;4;1;1;0;1;0.8764;125.32
1;1;4;1;1;0;0;0.8764;127.81
1;2;0;1;1;0;1;0.8764;130.21
1;2;4;1;1;0;1;0.8764;130.26
1;0;5;1;0;0;1;0.8764;130.39
1;1;0;1;1;0;1;0.8764;131.25
1;3;4;1;1;0;1;0.8764;135.61
1;0;4;1;1;0;1;0.8764;137.33
1;4;5;1;0;0;1;0.8764;140.04
1;2;0;1;1;0;0;0.8764;142.3
1;2;5;1;0;0;0;0.8764;144.95
1;4;4;1;1;0;0;0.8764;146.21
1;5;5;1;0;0;0;0.8764;147.04
1;5;4;1;1;0;1;0.8764;153.53
1;1;5;1;0;0;1;0.8764;156.11
1;3;5;1;0;0;0;0.8764;162.31
1;2;5;1;0;0;1;0.8764;162.9
1;3;5;1;0;0;1;0.8764;167.89
1;5;5;1;0;0;1;0.8764;172.37
5;4;5;0;1;0;0;0.8754;199.52
5;4;5;0;1;0;1;0.8754;217.94
5;3;5;0;1;0;1;0.8754;231.81
5;3;5;0;1;0;0;0.8754;235.44
0;5;4;1;1;1;0;0.8748;89.19
0;2;0;1;1;1;1;0.8748;94.57
0;5;0;1;1;1;0;0.8748;97.89
0;5;4;1;1;1;1;0.8748;114.71
0;2;4;1;1;1;0;0.8748;116.98
0;5;0;1;1;1;1;0.8748;120.29
0;5;5;1;0;1;1;0.8748;120.89
0;2;5;1;0;1;1;0.8748;127.1
0;2;0;1;1;1;0;0.8748;132.8
0;2;5;1;0;1;0;0.8748;134.46
0;2;4;1;1;1;1;0.8748;145.57
0;5;5;1;0;1;0;0.8748;158.44
4;1;5;2;1;1;1;0.8746;125.57
4;1;5;2;1;1;0;0.8746;134.16
4;1;5;1;1;1;0;0.8746;142.67
4;1;5;1;1;1;1;0.8746;146.5
5;4;3;1;1;0;0;0.8745;37.02
5;4;3;1;0;0;0;0.8745;39.37
5;4;3;1;1;0;1;0.8745;44.1
5;3;3;1;0;0;0;0.8745;49.7
5;4;3;1;0;0;1;0.8745;51.93
5;3;3;1;1;0;0;0.8745;52.15
5;3;3;1;0;0;1;0.8745;60.9
5;3;3;1;1;0;1;0.8745;65.5
3;1;4;1;0;1;1;0.8734;115.81
3;1;4;1;0;1;0;0.8734;119.39
3;0;5;1;1;1;0;0.8729;127.08
3;0;5;1;1;1;1;0.8729;141.49
3;0;5;2;1;1;1;0.8729;151.05
3;0;5;2;1;1;0;0.8729;151.22
3;4;4;1;0;0;1;0.8728;77.2
3;4;4;1;0;0;0;0.8728;87.7
3;3;4;1;0;0;0;0.8728;103.72
3;3;4;1;0;0;1;0.8728;116.81
2;0;1;1;0;0;1;0.8725;108.65
2;0;1;1;0;0;0;0.8725;110.67
5;5;5;0;1;1;0;0.8721;221.83
5;2;5;0;1;1;0;0.8721;240.59
5;2;5;0;1;1;1;0.8721;258.64
5;5;5;0;1;1;1;0.8721;259.68
2;0;3;1;1;1;0;0.8712;52.3
2;0;3;1;0;1;0;0.8712;63.26
2;0;3;1;0;1;1;0.8712;66.96
2;0;3;1;1;1;1;0.8712;78.53
0;0;5;0;1;0;0;0.8711;203.92
0;0;5;0;1;0;1;0.8711;225.01
5;1;3;1;0;0;0;0.8698;30.07
5;1;3;1;1;0;0;0.8698;33.63
5;1;3;1;0;0;1;0.8698;59.24
5;1;3;1;1;0;1;0.8698;66.48
6;1;5;0;1;1;0;0.869;210.71
6;1;5;0;1;1;1;0.869;240.57
5;0;0;1;1;0;1;0.8675;104.68
5;0;4;1;1;0;0;0.8675;138.13
5;0;4;1;1;0;1;0.8675;140.0
5;0;0;1;1;0;0;0.8675;140.45
5;0;5;1;0;0;1;0.8675;159.54
5;0;5;1;0;0;0;0.8675;160.77
4;1;3;1;0;0;0;0.8674;20.08
4;5;3;1;0;0;0;0.8674;21.66
4;5;3;1;1;0;0;0.8674;24.75
4;2;3;1;1;0;0;0.8674;24.98
4;0;3;1;0;0;0;0.8674;25.67
4;2;3;1;0;0;1;0.8674;26.92
4;2;3;1;0;0;0;0.8674;28.38
4;1;3;1;0;0;1;0.8674;28.61
4;3;3;1;0;0;0;0.8674;28.75
4;4;3;1;1;0;0;0.8674;31.2
4;2;3;1;1;0;1;0.8674;31.25
4;0;3;1;1;0;1;0.8674;31.74
4;4;3;1;0;0;0;0.8674;33.05
4;3;3;1;1;0;0;0.8674;34.12
4;0;3;1;1;0;0;0.8674;36.61
4;3;3;1;1;0;1;0.8674;36.81
4;1;3;1;1;0;0;0.8674;36.82
4;5;3;1;1;0;1;0.8674;41.03
4;0;3;1;0;0;1;0.8674;42.58
4;5;3;1;0;0;1;0.8674;47.21
4;3;3;1;0;0;1;0.8674;48.55
4;4;3;1;1;0;1;0.8674;49.83
4;1;3;1;1;0;1;0.8674;51.32
4;4;3;1;0;0;1;0.8674;52.3
0;1;4;1;1;1;0;0.8659;77.22
0;1;5;1;0;1;0;0.8659;118.91
0;1;4;1;1;1;1;0.8659;124.25
0;1;5;1;0;1;1;0.8659;130.82
0;1;0;1;1;1;0;0.8659;131.78
0;1;0;1;1;1;1;0.8659;140.78
4;4;0;0;0;1;0;0.8654;28.71
4;2;0;0;0;1;0;0.8654;33.96
4;4;0;0;0;1;1;0.8654;35.11
4;1;0;0;0;1;0;0.8654;38.29
4;1;0;0;0;1;1;0.8654;39.95
4;3;0;0;0;1;1;0.8654;41.76
4;2;0;0;0;1;1;0.8654;42.74
4;5;0;0;0;1;0;0.8654;43.04
4;5;0;0;0;1;1;0.8654;43.16
4;0;0;0;0;1;0;0.8654;45.43
4;3;0;0;0;1;0;0.8654;45.75
4;0;0;0;0;1;1;0.8654;46.79
5;0;3;1;1;0;0;0.8643;38.23
5;0;3;1;0;0;1;0.8643;44.09
5;0;3;1;0;0;0;0.8643;47.25
5;0;3;1;1;0;1;0.8643;57.5
3;0;4;0;1;1;0;0.8638;120.72
3;0;4;0;1;1;1;0.8638;123.99
3;0;5;0;0;1;0;0.8638;142.04
3;0;5;0;0;1;1;0.8638;174.84
6;1;4;1;0;0;0;0.8634;124.37
6;1;4;1;0;0;1;0.8634;141.71
3;3;4;0;1;1;1;0.8631;141.57
3;4;5;0;0;1;1;0.8631;143.85
3;3;5;0;0;1;0;0.8631;147.18
3;3;4;0;1;1;0;0.8631;149.51
3;4;4;0;1;1;0;0.8631;159.97
3;4;5;0;0;1;0;0.8631;162.67
3;3;5;0;0;1;1;0.8631;169.69
3;4;4;0;1;1;1;0.8631;180.58
4;4;5;1;1;0;0;0.862;108.67
4;4;5;1;1;0;1;0.862;121.5
4;3;5;2;1;0;0;0.862;126.23
4;3;5;1;1;0;1;0.862;131.6
4;4;5;2;1;0;0;0.862;135.0
4;4;5;2;1;0;1;0.862;146.16
4;3;5;1;1;0;0;0.862;166.6
4;3;5;2;1;0;1;0.862;166.65
0;4;1;1;0;1;0;0.8614;51.38
0;3;1;1;0;1;1;0.8614;57.28
0;4;1;1;0;1;1;0.8614;58.43
6;3;1;1;0;1;0;0.8614;64.28
6;4;1;1;0;1;0;0.8614;67.93
0;3;1;1;0;1;0;0.8614;81.04
6;4;1;1;0;1;1;0.8614;86.49
6;3;1;1;0;1;1;0.8614;95.92
5;3;0;0;0;1;0;0.8603;45.49
5;3;0;0;0;1;1;0.8603;55.48
5;4;0;0;0;1;1;0.8603;60.29
5;4;0;0;0;1;0;0.8603;60.6
6;1;5;2;1;0;0;0.86;137.47
6;1;5;2;1;0;1;0.86;162.57
6;1;5;1;1;0;0;0.86;167.8
6;1;5;1;1;0;1;0.86;170.7
5;0;5;0;1;1;0;0.8596;222.86
5;0;5;0;1;1;1;0.8596;273.96
5;2;4;0;0;1;0;0.8595;158.62
5;5;4;0;0;1;1;0.8595;160.17
5;5;4;0;0;1;0;0.8595;162.25
5;2;4;0;0;1;1;0.8595;179.65
4;4;5;0;1;1;1;0.8592;158.48
4;3;5;0;1;1;0;0.8592;177.14
4;3;5;0;1;1;1;0.8592;179.17
4;4;5;0;1;1;0;0.8592;192.61
6;0;0;1;1;0;0;0.8588;97.7
6;0;5;1;0;0;0;0.8588;107.7
6;0;4;1;1;0;0;0.8588;110.56
6;0;0;1;1;0;1;0.8588;123.79
6;0;4;1;1;0;1;0.8588;139.98
6;0;5;1;0;0;1;0.8588;150.9
4;1;5;1;1;0;0;0.8576;147.15
4;1;5;1;1;0;1;0.8576;148.71
4;1;5;2;1;0;0;0.8576;152.39
4;1;5;2;1;0;1;0.8576;153.7
0;2;4;1;0;0;1;0.8575;112.8
0;2;4;1;0;0;0;0.8575;117.18
0;5;4;1;0;0;0;0.8575;127.22
0;5;4;1;0;0;1;0.8575;130.54
3;3;4;1;0;1;0;0.8567;84.8
3;3;4;1;0;1;1;0.8567;94.59
3;4;4;1;0;1;1;0.8567;109.0
3;4;4;1;0;1;0;0.8567;119.57
5;0;0;1;1;1;0;0.8563;123.34
5;0;0;1;1;1;1;0.8563;133.61
5;0;4;1;1;1;0;0.8563;136.71
5;0;5;1;0;1;0;0.8563;144.32
5;0;5;1;0;1;1;0.8563;144.71
5;0;4;1;1;1;1;0.8563;159.95
4;1;4;1;0;1;1;0.856;90.44
4;1;4;1;0;1;0;0.856;99.53
0;0;4;1;1;0;1;0.8536;106.33
0;0;4;1;1;0;0;0.8536;110.78
0;0;5;1;0;0;0;0.8536;115.84
0;0;0;1;1;0;0;0.8536;123.57
0;0;0;1;1;0;1;0.8536;123.93
0;0;5;1;0;0;1;0.8536;137.94
6;1;0;1;1;0;0;0.8532;117.48
6;1;5;1;0;0;1;0.8532;134.92
6;1;4;1;1;0;0;0.8532;137.49
6;1;4;1;1;0;1;0.8532;140.64
6;1;5;1;0;0;0;0.8532;151.96
6;1;0;1;1;0;1;0.8532;157.2
6;2;5;1;1;1;0;0.8531;126.52
6;5;5;2;1;1;0;0.8531;144.45
6;5;5;1;1;1;0;0.8531;154.56
6;2;5;1;1;1;1;0.8531;159.96
6;5;5;1;1;1;1;0.8531;161.13
6;5;5;2;1;1;1;0.8531;165.66
6;2;5;2;1;1;0;0.8531;173.68
6;2;5;2;1;1;1;0.8531;201.48
5;2;3;1;0;0;1;0.8523;45.11
5;5;3;1;0;0;1;0.8523;53.32
5;5;3;1;1;0;1;0.8523;54.37
5;2;3;1;1;0;1;0.8523;65.23
5;5;3;1;0;0;0;0.8521;27.8
5;2;3;1;1;0;0;0.8521;38.16
5;2;3;1;0;0;0;0.8521;40.32
5;5;3;1;1;0;0;0.8521;41.51
5;5;0;1;1;0;0;0.852;93.85
5;2;0;1;1;0;0;0.852;113.59
5;5;0;1;1;0;1;0.852;116.07
5;5;4;1;1;0;0;0.852;121.83
5;2;4;1;1;0;1;0.852;122.51
5;2;4;1;1;0;0;0.852;125.09
5;2;5;1;0;0;1;0.852;126.02
5;5;4;1;1;0;1;0.852;130.53
5;5;5;1;0;0;0;0.852;135.09
5;5;5;1;0;0;1;0.852;142.87
5;2;0;1;1;0;1;0.852;146.43
5;2;5;1;0;0;0;0.852;151.76
5;3;0;1;1;0;1;0.8509;109.47
5;4;4;1;1;0;0;0.8509;115.46
5;3;0;1;1;0;0;0.8509;115.78
5;3;4;1;1;0;0;0.8509;115.82
5;4;0;1;1;0;0;0.8509;120.26
5;3;4;1;1;0;1;0.8509;121.93
5;3;5;1;0;0;1;0.8509;122.03
5;4;4;1;1;0;1;0.8509;124.9
5;4;0;1;1;0;1;0.8509;137.79
5;4;5;1;0;0;1;0.8509;145.82
5;3;5;1;0;0;0;0.8509;147.99
5;4;5;1;0;0;0;0.8509;167.45
6;3;5;0;1;0;0;0.8506;149.5
6;3;5;0;1;0;1;0.8506;198.16
6;4;5;0;1;0;0;0.8506;198.19
6;4;5;0;1;0;1;0.8506;202.85
0;2;4;2;0;1;0;0.8506;198.29
0;2;4;2;0;1;1;0.8506;213.92
0;5;4;2;0;1;0;0.8506;214.03
0;5;4;2;0;1;1;0.8506;237.05
2;0;3;1;0;0;0;0.8506;44.49
2;0;3;1;1;0;1;0.8506;63.96
2;0;3;1;0;0;1;0.8506;65.79
2;0;3;1;1;0;0;0.8506;67.16
6;5;0;1;1;0;0;0.8491;113.03
6;2;4;1;1;0;0;0.8491;123.51
6;5;4;1;1;0;0;0.8491;123.8
6;5;4;1;1;0;1;0.8491;123.99
6;2;0;1;1;0;0;0.8491;132.58
6;2;4;1;1;0;1;0.8491;134.07
6;2;5;1;0;0;0;0.8491;135.12
6;2;0;1;1;0;1;0.8491;138.47
6;5;0;1;1;0;1;0.8491;148.19
6;5;5;1;0;0;0;0.8491;152.59
6;2;5;1;0;0;1;0.8491;167.89
6;5;5;1;0;0;1;0.8491;181.05
3;0;4;1;0;1;1;0.8489;123.37
3;0;4;1;0;1;0;0.8489;128.75
5;4;0;0;0;0;0;0.8469;45.67
5;3;0;0;0;0;0;0.8469;48.39
5;4;0;0;0;0;1;0.8469;65.33
5;3;0;0;0;0;1;0.8469;67.74
5;0;4;0;0;1;0;0.8466;173.39
5;0;4;0;0;1;1;0.8466;198.85
3;2;4;1;0;1;0;0.8449;78.42
3;5;4;1;0;1;0;0.8449;94.55
3;2;4;1;0;1;1;0.8449;96.84
3;5;4;1;0;1;1;0.8449;123.26
0;0;4;0;0;1;0;0.8445;153.82
0;0;4;0;0;1;1;0.8445;192.0
0;1;4;1;1;0;0;0.8443;84.46
0;1;0;1;1;0;0;0.8443;97.11
0;1;0;1;1;0;1;0.8443;104.21
0;1;5;1;0;0;0;0.8443;122.68
0;1;4;1;1;0;1;0.8443;125.49
0;1;5;1;0;0;1;0.8443;134.11
0;5;5;0;1;1;1;0.8436;171.37
0;5;5;0;1;1;0;0.8436;213.13
0;2;5;0;1;1;0;0.8436;240.13
0;2;5;0;1;1;1;0.8436;248.14
0;2;4;1;1;0;0;0.8431;90.13
0;2;0;1;1;0;1;0.8431;97.45
0;2;4;1;1;0;1;0.8431;98.4
0;5;0;1;1;0;0;0.8431;104.69
0;2;0;1;1;0;0;0.8431;107.75
0;5;4;1;1;0;0;0.8431;113.41
0;2;5;1;0;0;0;0.8431;116.2
0;5;4;1;1;0;1;0.8431;124.53
0;5;0;1;1;0;1;0.8431;132.56
0;5;5;1;0;0;0;0.8431;132.86
0;2;5;1;0;0;1;0.8431;138.81
0;5;5;1;0;0;1;0.8431;148.27
6;0;4;0;1;1;1;0.8429;150.76
6;0;4;0;1;1;0;0.8429;153.33
6;0;5;0;0;1;0;0.8429;174.41
6;0;5;0;0;1;1;0.8429;222.56
0;5;4;0;0;1;0;0.8428;129.71
0;2;4;0;0;1;0;0.8428;129.74
0;5;4;0;0;1;1;0.8428;156.81
0;2;4;0;0;1;1;0.8428;161.06
4;5;5;2;1;0;1;0.8428;106.73
4;2;5;2;1;0;0;0.8428;117.9
4;5;5;1;1;0;0;0.8428;133.37
4;5;5;2;1;0;0;0.8428;136.03
4;2;5;1;1;0;0;0.8428;139.46
4;2;5;1;1;0;1;0.8428;150.59
4;2;5;2;1;0;1;0.8428;154.69
4;5;5;1;1;0;1;0.8428;170.76
1;4;5;2;1;1;0;0.8427;99.87
1;4;5;1;1;1;0;0.8427;103.68
1;3;5;2;1;1;1;0.8427;122.92
1;3;5;1;1;1;1;0.8427;123.66
1;3;5;2;1;1;0;0.8427;127.35
1;3;5;1;1;1;0;0.8427;134.6
1;4;5;2;1;1;1;0.8427;140.14
1;4;5;1;1;1;1;0.8427;149.19
0;5;4;0;1;1;0;0.8426;99.78
0;2;4;0;1;1;0;0.8426;118.78
0;2;4;0;1;1;1;0.8426;119.19
0;5;5;0;0;1;0;0.8426;124.95
0;5;5;0;0;1;1;0.8426;126.05
0;5;4;0;1;1;1;0.8426;128.75
0;2;5;0;0;1;0;0.8426;143.54
0;2;5;0;0;1;1;0.8426;165.17
3;1;4;0;1;1;0;0.8413;127.35
3;1;5;0;0;1;0;0.8413;171.84
3;1;4;0;1;1;1;0.8413;173.22
3;1;5;0;0;1;1;0.8413;186.01
5;1;4;0;1;1;1;0.8412;110.32
5;1;4;0;1;1;0;0.8412;121.17
5;1;5;0;0;1;0;0.8412;137.94
5;1;5;0;0;1;1;0.8412;155.33
0;1;5;0;1;0;1;0.8411;198.68
0;1;5;0;1;0;0;0.8411;230.93
0;1;5;0;1;1;0;0.8404;205.72
0;1;5;0;1;1;1;0.8404;235.52
6;5;4;0;1;1;0;0.8398;128.57
6;5;5;0;0;1;0;0.8398;139.4
6;2;4;0;1;1;1;0.8398;141.76
6;2;4;0;1;1;0;0.8398;145.42
6;2;5;0;0;1;1;0.8398;146.67
6;2;5;0;0;1;0;0.8398;157.93
6;5;5;0;0;1;1;0.8398;158.6
6;5;4;0;1;1;1;0.8398;167.48
4;0;4;1;0;1;0;0.8392;100.72
4;0;4;1;0;1;1;0.8392;114.78
1;2;5;1;1;1;0;0.8389;91.58
1;2;5;1;1;1;1;0.8389;126.1
1;2;5;2;1;1;1;0.8389;133.12
1;5;5;2;1;1;0;0.8389;137.22
1;5;5;1;1;1;0;0.8389;142.71
1;2;5;2;1;1;0;0.8389;143.79
1;5;5;2;1;1;1;0.8389;145.21
1;5;5;1;1;1;1;0.8389;150.94
4;0;5;1;1;0;0;0.838;116.38
4;0;5;2;1;0;0;0.838;135.13
4;0;5;2;1;0;1;0.838;140.73
4;0;5;1;1;0;1;0.838;152.92
3;2;4;0;1;1;1;0.8378;136.18
3;5;4;0;1;1;0;0.8378;151.87
3;2;4;0;1;1;0;0.8378;158.28
3;5;4;0;1;1;1;0.8378;166.21
3;2;5;0;0;1;0;0.8378;183.34
3;5;5;0;0;1;1;0.8378;184.92
3;2;5;0;0;1;1;0.8378;185.54
3;5;5;0;0;1;0;0.8378;186.62
6;4;4;0;1;1;0;0.837;120.62
6;4;4;0;1;1;1;0.837;141.82
6;4;5;0;0;1;0;0.837;154.82
6;3;4;0;1;1;0;0.837;159.5
6;3;4;0;1;1;1;0.837;159.95
6;3;5;0;0;1;0;0.837;163.91
6;4;5;0;0;1;1;0.837;169.79
6;3;5;0;0;1;1;0.837;187.01
5;4;1;1;0;1;0;0.837;71.56
5;3;1;1;0;1;0;0.837;86.82
