#@seed 939
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9842;5.39
4;1;4;1;1;1;1;0.9842;5.39
5;4;4;1;0;0;0;0.9842;5.39
4;5;4;0;1;0;0;0.9842;5.41
3;5;5;0;0;0;1;0.9842;5.43
3;2;0;2;1;0;1;0.9842;5.45
3;4;5;0;0;1;1;0.9842;5.46
5;5;5;1;1;0;1;0.9842;5.46
4;1;5;1;0;1;1;0.9842;5.47
5;5;5;1;1;0;0;0.9842;5.48
4;0;5;1;0;1;0;0.9842;5.49
6;4;4;0;0;1;1;0.9842;5.52
3;2;4;0;1;1;0;0.9842;5.55
3;3;4;1;1;1;0;0.9842;5.55
0;2;5;2;1;1;1;0.9842;5.56
5;1;4;2;0;1;1;0.9842;5.56
4;1;5;1;0;1;0;0.9842;5.57
4;3;5;1;0;0;1;0.9842;5.57
5;4;5;2;1;1;0;0.9842;5.57
3;3;0;0;0;1;1;0.9842;5.59
4;1;0;0;1;0;0;0.9842;5.6
0;3;5;1;1;1;1;0.9842;5.62
4;4;0;1;1;1;1;0.9842;5.63
4;4;4;1;1;0;1;0.9842;5.63
5;0;5;1;1;0;0;0.9842;5.64
5;0;4;2;0;1;0;0.9842;5.67
5;2;5;1;1;0;0;0.9842;5.69
4;3;4;0;1;1;0;0.9842;5.7
4;3;5;1;0;1;1;0.9842;5.7
3;4;0;0;1;0;1;0.9842;5.71
4;2;4;1;1;1;1;0.9842;5.74
0;0;5;2;1;1;1;0.9842;5.75
3;5;0;0;1;0;0;0.9842;5.79
3;4;0;0;1;0;0;0.9842;5.81
4;2;0;0;1;0;1;0.9842;5.84
0;0;5;0;1;1;0;0.9842;5.85
3;2;5;1;0;0;0;0.9842;5.87
5;1;5;1;1;0;1;0.9842;5.87
5;2;5;1;1;1;1;0.9842;5.89
0;2;5;2;1;0;1;0.9842;5.9
6;4;4;0;0;0;0;0.9842;5.9
0;5;4;0;0;1;0;0.9842;5.91
0;5;4;0;0;0;0;0.9842;5.95
0;1;5;2;1;0;1;0.9842;5.96
4;3;5;1;0;0;0;0.9842;5.96
5;4;5;2;1;1;1;0.9842;5.96
4;5;0;1;1;1;0;0.9842;5.97
3;1;0;0;1;1;0;0.9842;5.99
4;2;0;0;1;1;1;0.9842;5.99
4;0;0;0;1;0;0;0.9842;6.01
4;4;4;0;1;0;1;0.9842;6.03
4;5;5;1;0;0;0;0.9842;6.03
5;5;5;2;1;0;1;0.9842;6.03
3;1;0;0;1;0;1;0.9842;6.04
3;0;4;0;1;0;0;0.9842;6.04
4;0;5;1;0;0;0;0.9842;6.04
3;2;4;0;1;0;0;0.9842;6.06
3;1;5;0;0;0;0;0.9842;6.08
3;1;5;1;0;1;1;0.9842;6.08
0;4;4;2;0;0;0;0.9842;6.09
0;5;5;2;1;0;1;0.9842;6.1
3;0;5;1;0;1;1;0.9842;6.11
0;1;5;0;1;1;0;0.9842;6.12
0;4;5;2;1;0;1;0.9842;6.12
4;2;4;0;1;1;0;0.9842;6.12
0;2;5;1;1;1;0;0.9842;6.14
0;2;5;2;1;0;0;0.9842;6.14
4;5;0;0;1;1;1;0.9842;6.14
4;4;5;1;0;0;0;0.9842;6.14
4;0;0;0;1;0;1;0.9842;6.16
5;1;5;2;1;1;1;0.9842;6.17
0;4;4;0;0;1;1;0.9842;6.18
4;1;0;0;1;0;1;0.9842;6.18
5;1;5;1;1;1;0;0.9842;6.18
3;4;0;0;1;1;1;0.9842;6.21
3;3;4;0;1;1;0;0.9842;6.21
3;1;0;0;1;1;1;0.9842;6.22
3;2;4;2;1;0;0;0.9842;6.22
3;3;4;0;1;0;1;0.9842;6.22
4;4;0;0;1;0;1;0.9842;6.22
4;0;5;0;0;0;0;0.9842;6.22
4;5;5;1;0;0;1;0.9842;6.22
4;5;5;1;0;1;0;0.9842;6.22
5;4;4;1;0;1;1;0.9842;6.22
0;5;4;0;0;0;1;0.9842;6.23
0;2;5;1;1;0;0;0.9842;6.23
4;3;4;0;1;0;1;0.9842;6.25
4;4;0;0;1;0;0;0.9842;6.26
2;0;0;0;0;0;0;0.9842;6.27
0;0;5;0;1;0;0;0.9842;6.28
3;0;4;0;1;0;1;0.9842;6.28
4;5;0;1;1;1;1;0.9842;6.28
4;4;5;1;0;0;1;0.9842;6.28
4;2;5;1;0;0;0;0.9842;6.29
4;1;0;0;1;1;0;0.9842;6.3
3;3;4;1;1;1;1;0.9842;6.31
4;3;4;0;1;1;1;0.9842;6.31
4;0;0;0;1;1;0;0.9842;6.36
4;4;0;1;1;1;0;0.9842;6.36
0;1;5;0;1;1;1;0.9842;6.38
4;5;5;1;0;1;1;0.9842;6.38
4;5;0;1;1;0;1;0.9842;6.39
0;3;5;2;1;1;1;0.9842;6.4
4;2;4;0;1;0;1;0.9842;6.4
3;4;4;0;1;1;1;0.9842;6.41
3;2;5;0;0;0;1;0.9842;6.41
3;4;5;0;0;0;1;0.9842;6.41
3;2;4;0;1;1;1;0.9842;6.42
3;5;4;2;1;1;0;0.9842;6.42
4;5;4;0;1;1;1;0.9842;6.42
5;2;4;1;0;0;1;0.9842;6.42
3;0;4;0;1;1;0;0.9842;6.44
3;0;4;0;1;1;1;0.9842;6.44
4;0;4;0;1;0;0;0.9842;6.44
0;4;4;2;0;1;1;0.9842;6.45
0;0;5;2;1;1;0;0.9842;6.46
4;0;5;0;0;1;1;0.9842;6.46
3;2;4;2;1;1;0;0.9842;6.47
5;3;5;1;1;1;1;0.9842;6.47
2;0;0;0;0;0;1;0.9842;6.5
2;0;0;0;0;1;1;0.9842;6.51
5;2;5;0;1;1;1;0.9842;6.51
0;0;5;0;1;0;1;0.9842;6.52
4;1;4;0;1;0;1;0.9842;6.52
4;2;5;1;0;1;1;0.9842;6.53
4;0;0;0;1;1;1;0.9842;6.58
4;1;4;0;1;1;0;0.9842;6.58
4;0;5;1;0;1;1;0.9842;6.6
4;1;0;0;1;1;1;0.9842;6.61
4;3;5;0;0;1;1;0.9842;6.62
4;2;4;0;1;0;0;0.9842;6.64
3;5;4;0;1;1;0;0.9842;6.65
3;5;4;0;1;1;1;0.9842;6.66
4;4;4;0;1;1;0;0.9842;6.66
5;1;0;2;0;0;1;0.9842;6.66
0;4;5;2;1;0;0;0.9842;6.67
3;5;0;1;1;1;1;0.9842;6.67
5;5;4;1;0;1;0;0.9842;6.67
3;2;4;2;1;0;1;0.9842;6.68
0;4;5;1;1;1;1;0.9842;6.72
2;0;1;0;0;0;1;0.9842;6.72
3;2;4;2;1;1;1;0.9842;6.72
4;1;4;0;1;1;1;0.9842;6.72
4;4;5;0;0;1;0;0.9842;6.72
0;4;4;0;0;1;0;0.9842;6.75
0;3;5;0;1;0;0;0.9842;6.76
3;5;4;0;1;0;1;0.9842;6.77
5;0;4;2;0;1;1;0.9842;6.78
0;1;5;2;1;0;0;0.9842;6.81
2;0;0;0;0;1;0;0.9842;6.81
5;2;5;0;1;1;0;0.9842;6.82
0;4;5;1;1;1;0;0.9842;6.87
5;0;4;2;0;0;1;0.9842;6.87
4;2;5;1;0;0;1;0.9842;6.88
5;3;5;1;1;0;0;0.9842;6.93
5;0;5;1;1;1;0;0.9842;6.98
0;3;5;2;1;1;0;0.9842;7.0
5;0;5;2;1;0;0;0.9842;7.01
3;5;0;2;1;1;0;0.9842;7.02
0;1;5;1;1;1;1;0.9842;7.03
0;3;5;1;1;0;0;0.9842;7.03
3;5;5;0;0;1;0;0.9842;7.05
0;1;4;0;0;1;1;0.9842;7.08
4;4;0;0;1;1;0;0.9842;7.1
5;3;5;1;1;0;1;0.9842;7.13
6;3;4;0;0;1;1;0.9842;7.13
0;1;5;1;1;0;0;0.9842;7.14
4;1;5;0;0;0;0;0.9842;7.16
5;2;5;2;1;0;1;0.9842;7.16
0;0;5;1;1;1;0;0.9842;7.17
0;0;5;1;1;0;1;0.9842;7.18
5;1;0;2;0;1;1;0.9842;7.19
5;4;5;1;1;0;0;0.9842;7.19
3;2;5;0;0;0;0;0.9842;7.2
5;1;5;1;1;0;0;0.9842;7.22
5;2;5;2;1;1;1;0.9842;7.23
5;5;5;1;1;1;1;0.9842;7.24
5;4;5;2;1;0;1;0.9842;7.26
5;0;5;2;1;0;1;0.9842;7.27
0;5;5;2;1;1;0;0.9842;7.28
4;3;0;1;1;0;0;0.9842;7.28
0;4;4;0;0;0;1;0.9842;7.32
0;0;5;1;1;1;1;0.9842;7.32
0;0;5;2;1;0;1;0.9842;7.32
0;2;5;1;1;0;1;0.9842;7.32
0;1;5;2;1;1;0;0.9842;7.35
5;4;5;1;1;1;0;0.9842;7.38
3;5;5;0;0;0;0;0.9842;7.39
3;2;5;2;0;0;0;0.9842;7.4
5;4;5;1;1;0;1;0.9842;7.4
0;2;4;0;0;0;1;0.9842;7.41
5;3;4;2;0;0;0;0.9842;7.46
3;5;0;2;1;0;1;0.9842;7.48
3;2;4;0;1;0;1;0.9842;7.51
5;2;5;0;1;0;1;0.9842;7.51
5;2;5;1;1;0;1;0.9842;7.51
4;3;5;0;0;0;1;0.9842;7.54
3;0;5;0;0;1;1;0.9842;7.55
4;5;5;0;0;0;1;0.9842;7.56
3;3;5;0;0;1;1;0.9842;7.58
5;2;5;2;1;0;0;0.9842;7.58
5;4;5;1;1;1;1;0.9842;7.59
4;2;5;1;0;1;0;0.9842;7.6
4;4;5;0;0;0;1;0.9842;7.61
3;2;5;2;0;1;0;0.9842;7.63
3;2;5;0;0;1;1;0.9842;7.66
5;3;5;1;1;1;0;0.9842;7.66
0;4;5;1;1;0;0;0.9842;7.67
3;4;5;0;0;1;0;0.9842;7.71
0;5;4;0;0;1;1;0.9842;7.75
3;5;5;0;0;1;1;0.9842;7.75
3;3;5;0;0;1;0;0.9842;7.76
4;1;5;0;0;1;0;0.9842;7.77
3;2;5;0;0;1;0;0.9842;7.78
4;3;5;0;0;1;0;0.9842;7.78
5;1;4;0;0;1;1;0.9842;7.78
0;4;5;0;1;0;0;0.9842;7.79
5;3;4;2;0;0;1;0.9842;7.81
3;3;5;0;0;0;1;0.9842;7.82
5;3;5;2;1;0;1;0.9842;7.86
5;3;5;2;1;0;0;0.9842;7.89
5;4;5;2;1;0;0;0.9842;7.89
4;5;5;0;0;1;1;0.9842;7.91
0;4;4;0;0;0;0;0.9842;7.95
0;3;5;1;1;0;1;0.9842;7.95
4;1;5;0;0;1;1;0.9842;7.95
3;2;5;2;0;1;1;0.9842;7.97
5;5;5;2;1;0;0;0.9842;7.97
0;5;5;0;1;0;0;0.9842;7.99
0;3;4;0;0;0;0;0.9842;8.0
0;1;4;2;0;0;0;0.9842;8.03
5;3;4;0;0;0;0;0.9842;8.04
0;3;4;0;0;0;1;0.9842;8.05
3;5;0;2;1;1;1;0.9842;8.08
0;1;4;0;0;0;0;0.9842;8.1
5;3;5;2;1;1;0;0.9842;8.11
0;4;5;2;1;1;1;0.9842;8.12
6;4;4;0;0;1;0;0.9842;8.12
0;2;5;1;1;1;1;0.9842;8.13
5;0;5;1;1;1;1;0.9842;8.13
0;3;4;2;0;0;0;0.9842;8.14
6;3;4;0;0;0;0;0.9842;8.14
0;1;5;2;1;1;1;0.9842;8.15
5;3;5;2;1;1;1;0.9842;8.15
0;0;4;0;0;0;0;0.9842;8.16
5;0;4;0;0;0;0;0.9842;8.16
4;1;5;0;0;0;1;0.9842;8.17
4;5;5;0;0;1;0;0.9842;8.17
6;3;5;0;1;0;0;0.9842;8.24
0;2;4;0;0;1;0;0.9842;8.26
5;0;4;2;0;0;0;0.9842;8.26
0;4;4;2;0;0;1;0.9842;8.28
4;1;4;0;1;0;0;0.9842;8.29
0;3;4;0;0;1;0;0.9842;8.3
0;1;4;2;0;0;1;0.9842;8.34
0;0;4;0;0;1;0;0.9842;8.36
4;2;5;0;0;0;1;0.9842;8.36
5;3;5;0;1;1;0;0.9842;8.39
4;5;5;0;0;0;0;0.9842;8.43
0;1;4;0;0;1;0;0.9842;8.45
0;0;4;0;0;0;1;0.9842;8.5
4;4;0;0;1;1;1;0.9842;8.5
5;0;5;2;1;1;1;0.9842;8.52
0;1;5;0;1;0;0;0.9842;8.55
5;2;5;0;1;0;0;0.9842;8.59
6;5;5;0;1;0;1;0.9842;8.59
0;1;4;2;0;1;1;0.9842;8.6
5;0;5;2;1;1;0;0.9842;8.61
6;0;4;0;0;1;1;0.9842;8.61
4;3;5;0;0;0;0;0.9842;8.63
0;1;4;0;0;0;1;0.9842;8.66
0;3;4;0;0;1;1;0.9842;8.66
0;3;4;2;0;0;1;0.9842;8.71
5;1;4;0;0;1;0;0.9842;8.71
4;4;5;0;0;1;1;0.9842;8.72
5;2;0;0;0;1;1;0.9842;8.73
0;2;4;0;0;1;1;0.9842;8.74
4;2;5;0;0;0;0;0.9842;8.75
6;5;4;0;0;0;1;0.9842;8.75
0;4;5;1;1;0;1;0.9842;8.79
5;2;5;2;1;1;0;0.9842;8.8
5;1;4;2;0;0;0;0.9842;8.84
0;4;4;2;0;1;0;0.9842;8.88
3;2;5;2;0;0;1;0.9842;8.89
5;1;4;2;0;0;1;0.9842;8.89
0;4;5;0;1;1;1;0.9842;8.92
0;0;4;0;0;1;1;0.9842;8.95
5;3;4;0;0;1;0;0.9842;8.95
5;4;4;2;0;0;1;0.9842;8.95
5;1;5;2;1;0;1;0.9842;8.96
5;2;4;0;0;0;0;0.9842;8.97
6;3;4;0;0;1;0;0.9842;8.98
0;3;4;2;0;1;0;0.9842;8.99
5;4;4;0;0;0;0;0.9842;9.06
0;3;4;2;0;1;1;0.9842;9.09
0;2;4;0;0;0;0;0.9842;9.11
5;0;4;0;0;0;1;0.9842;9.11
6;5;5;0;1;1;0;0.9842;9.29
0;1;4;2;0;1;0;0.9842;9.3
4;1;5;1;0;0;0;0.9842;9.32
6;5;4;0;0;1;0;0.9842;9.36
5;2;0;0;0;1;0;0.9842;9.38
6;3;4;0;0;0;1;0.9842;9.39
5;1;4;0;0;0;1;0.9842;9.41
6;2;4;0;0;1;0;0.9842;9.41
6;2;4;0;0;1;1;0.9842;9.43
6;2;4;0;0;0;1;0.9842;9.44
5;5;4;0;0;0;0;0.9842;9.48
6;4;4;0;0;0;1;0.9842;9.5
5;3;4;0;0;1;1;0.9842;9.53
6;3;5;0;1;0;1;0.9842;9.55
5;2;0;0;0;0;1;0.9842;9.73
5;0;5;0;1;0;1;0.9842;9.76
5;4;5;0;1;1;1;0.9842;9.76
6;5;5;0;1;0;0;0.9842;9.76
5;1;5;0;1;1;1;0.9842;9.82
5;0;4;0;0;1;0;0.9842;9.85
5;0;5;1;1;0;1;0.9842;9.9
5;0;5;0;1;0;0;0.9842;9.94
6;5;4;0;0;0;0;0.9842;9.97
4;2;5;0;0;1;1;0.9842;9.99
4;2;5;0;0;1;0;0.9842;10.02
5;5;4;0;0;0;1;0.9842;10.08
0;2;5;0;1;1;0;0.9842;10.2
0;3;5;0;1;0;1;0.9842;10.29
5;4;4;0;0;1;1;0.9842;10.51
4;1;5;1;0;0;1;0.9842;10.53
5;4;4;0;0;0;1;0.9842;10.56
5;2;4;0;0;1;1;0.9842;10.57
5;3;4;0;0;0;1;0.9842;10.64
0;5;5;0;1;0;1;0.9842;10.66
5;4;4;2;0;1;1;0.9842;10.66
6;3;5;0;1;1;0;0.9842;10.8
0;0;5;0;1;1;1;0.9842;10.86
5;0;4;0;0;1;1;0.9842;10.88
0;1;5;0;1;0;1;0.9842;10.9
5;3;4;2;0;1;1;0.9842;10.91
0;2;5;0;1;1;1;0.9842;11.01
5;4;5;0;1;1;0;0.9842;11.03
5;2;0;0;0;0;0;0.9842;11.04
6;5;4;0;0;1;1;0.9842;11.05
0;4;5;0;1;0;1;0.9842;11.08
5;2;4;0;0;1;0;0.9842;11.16
5;3;4;2;0;1;0;0.9842;11.16
0;3;5;0;1;1;1;0.9842;11.22
5;3;5;0;1;0;1;0.9842;11.22
5;4;4;0;0;1;0;0.9842;11.23
5;1;5;0;1;1;0;0.9842;11.23
0;2;5;0;1;0;0;0.9842;11.26
0;3;5;0;1;1;0;0.9842;11.31
5;0;5;0;1;1;1;0.9842;11.38
5;5;5;0;1;0;0;0.9842;11.4
0;5;5;0;1;1;1;0.9842;11.52
0;5;5;0;1;1;0;0.9842;11.6
5;4;4;2;0;0;0;0.9842;11.6
6;3;5;0;1;1;1;0.9842;11.66
5;4;4;2;0;1;0;0.9842;11.69
5;5;5;0;1;1;1;0.9842;11.86
5;1;5;0;1;0;0;0.9842;11.88
5;1;5;0;1;0;1;0.9842;11.89
5;0;5;0;1;1;0;0.9842;11.97
5;4;5;0;1;0;1;0.9842;11.99
5;3;5;0;1;1;1;0.9842;12.13
5;4;5;0;1;0;0;0.9842;12.2
6;5;5;0;1;1;1;0.9842;12.24
5;5;4;0;0;1;0;0.9842;12.33
5;5;5;0;1;1;0;0.9842;12.37
5;2;4;0;0;0;1;0.9842;12.41
5;5;4;0;0;1;1;0.9842;12.42
5;5;5;0;1;0;1;0.9842;12.56
0;4;5;0;1;1;0;0.9842;12.96
0;2;5;0;1;0;1;0.9842;13.3
5;3;5;0;1;0;0;0.9842;13.66
6;2;4;0;0;0;0;0.9842;14.25
6;2;5;0;1;1;0;0.9842;15.69
6;4;5;0;1;1;0;0.9842;17.12
6;4;5;0;1;0;0;0.9842;19.2
6;4;5;0;1;1;1;0.9842;19.98
6;2;5;0;1;1;1;0.9842;21.24
6;2;5;0;1;0;0;0.9842;24.92
6;2;5;0;1;0;1;0.9842;28.43
6;4;5;0;1;0;1;0.9842;36.18
3;3;3;1;0;0;0;0.9824;0.82
3;3;3;1;1;0;0;0.9824;0.83
3;1;3;1;1;0;0;0.9824;0.84
3;3;3;1;0;1;0;0.9824;0.85
3;3;3;1;1;1;0;0.9824;0.87
3;1;3;1;1;1;0;0.9824;0.93
3;0;3;1;1;0;0;0.9824;0.94
5;4;3;1;1;0;0;0.9824;0.94
5;1;3;1;0;0;0;0.9824;0.95
5;4;3;1;0;0;0;0.9824;0.96
5;4;3;1;0;1;0;0.9824;0.96
5;0;3;1;1;1;0;0.9824;0.99
5;1;3;1;1;1;0;0.9824;1.0
3;0;3;1;0;0;0;0.9824;1.07
3;0;3;1;0;0;1;0.9824;1.09
3;1;3;1;1;0;1;0.9824;1.09
3;0;3;1;1;1;0;0.9824;1.1
3;3;3;1;0;0;1;0.9824;1.1
3;0;3;1;1;0;1;0.9824;1.11
3;0;3;1;1;1;1;0.9824;1.11
3;3;3;1;1;0;1;0.9824;1.11
3;1;3;1;1;1;1;0.9824;1.12
3;1;3;1;0;1;1;0.9824;1.14
5;4;3;1;0;0;1;0.9824;1.21
5;4;3;1;0;1;1;0.9824;1.25
5;5;3;1;0;0;0;0.9824;1.25
3;0;3;1;0;1;0;0.9824;1.26
5;1;3;1;1;0;1;0.9824;1.28
5;1;3;1;1;0;0;0.9824;1.29
5;1;3;1;1;1;1;0.9824;1.33
5;5;3;1;1;1;0;0.9824;1.33
5;5;3;1;1;1;1;0.9824;1.35
3;0;3;1;0;1;1;0.9824;1.41
3;2;3;1;0;0;0;0.9824;1.56
3;5;3;1;0;0;0;0.9824;1.57
3;5;3;1;1;0;0;0.9824;1.57
3;4;3;1;1;0;0;0.9824;1.58
5;4;3;1;1;0;1;0.9824;1.58
3;1;3;1;0;1;0;0.9824;1.6
3;5;3;1;1;1;0;0.9824;1.63
3;4;3;1;0;0;0;0.9824;1.64
3;5;3;1;0;1;0;0.9824;1.64
3;2;3;1;0;1;0;0.9824;1.65
3;3;3;1;0;1;1;0.9824;1.66
3;4;3;1;0;1;0;0.9824;1.66
5;0;3;1;1;0;0;0.9824;1.67
3;2;3;1;1;1;0;0.9824;1.68
3;2;3;1;1;0;0;0.9824;1.7
3;4;3;1;1;1;0;0.9824;1.7
5;1;3;1;0;0;1;0.9824;1.7
5;0;3;1;0;1;0;0.9824;1.89
5;1;3;1;0;1;0;0.9824;1.89
5;1;3;1;0;1;1;0.9824;1.91
3;1;3;1;0;0;0;0.9824;1.92
5;3;3;1;0;0;0;0.9824;1.96
5;3;3;1;1;1;0;0.9824;1.98
5;5;3;1;0;1;0;0.9824;2.0
5;5;3;1;0;0;1;0.9824;2.07
5;2;3;1;0;0;0;0.9824;2.08
3;2;3;1;1;0;1;0.9824;2.09
3;5;3;1;1;0;1;0.9824;2.11
5;3;3;1;0;1;0;0.9824;2.11
3;3;3;1;1;1;1;0.9824;2.13
3;4;3;1;1;0;1;0.9824;2.13
3;2;3;1;1;1;1;0.9824;2.14
3;5;3;1;1;1;1;0.9824;2.16
5;0;3;1;1;0;1;0.9824;2.16
3;4;3;1;0;1;1;0.9824;2.17
3;1;3;1;0;0;1;0.9824;2.18
3;4;3;1;0;0;1;0.9824;2.18
5;0;3;1;0;0;0;0.9824;2.18
3;4;3;1;1;1;1;0.9824;2.19
3;5;3;1;0;0;1;0.9824;2.2
3;2;3;1;0;0;1;0.9824;2.22
5;2;3;1;1;0;0;0.9824;2.24
5;0;3;1;0;0;1;0.9824;2.36
3;2;3;1;0;1;1;0.9824;2.38
5;0;3;1;0;1;1;0.9824;2.38
5;0;3;1;1;1;1;0.9824;2.39
5;3;3;1;1;1;1;0.9824;2.39
5;5;3;1;1;0;0;0.9824;2.45
5;3;3;1;1;0;1;0.9824;2.49
5;2;3;1;1;1;1;0.9824;2.51
3;5;3;1;0;1;1;0.9824;2.53
5;4;3;1;1;1;1;0.9824;2.54
5;3;3;1;0;0;1;0.9824;2.64
5;2;3;1;0;1;1;0.9824;2.76
5;2;3;1;0;1;0;0.9824;3.03
5;4;3;1;1;1;0;0.9824;3.1
5;5;3;1;0;1;1;0.9824;3.24
5;2;3;1;0;0;1;0.9824;3.27
5;2;3;1;1;1;0;0.9824;3.27
2;0;3;1;0;0;0;0.9824;3.36
5;5;3;1;1;0;1;0.9824;3.51
2;0;3;1;0;1;1;0.9824;3.67
5;3;3;1;1;0;0;0.9824;3.75
5;2;3;1;1;0;1;0.9824;3.92
2;0;3;1;0;0;1;0.9824;4.38
2;0;3;1;1;0;1;0.9824;4.4
5;3;3;1;0;1;1;0.9824;4.67
2;0;3;1;0;1;0;0.9824;4.99
2;0;3;1;1;0;0;0.9824;5.06
2;0;3;1;1;1;0;0.9824;5.11
2;0;3;1;1;1;1;0.9824;5.12
1;5;0;1;0;0;0;0.9818;0.74
1;2;0;1;0;1;0;0.9818;0.76
1;1;0;1;0;0;0;0.9818;0.78
1;1;0;1;0;1;0;0.9818;0.81
1;2;0;1;0;0;0;0.9818;0.85
1;2;0;1;0;0;1;0.9818;0.86
1;4;0;1;0;1;0;0.9818;0.88
1;2;0;1;0;1;1;0.9818;0.89
1;5;0;1;0;1;1;0.9818;0.9
1;1;0;1;0;0;1;0.9818;0.98
1;1;0;1;0;1;1;0.9818;1.02
1;5;0;1;0;0;1;0.9818;1.06
1;4;0;1;0;1;1;0.9818;1.11
1;4;0;1;0;0;1;0.9818;1.27
1;5;0;1;0;1;0;0.9818;1.39
1;0;4;1;0;1;0;0.9818;1.39
1;0;0;1;0;0;0;0.9818;1.46
1;3;0;1;0;0;0;0.9818;1.46
1;0;4;1;0;0;1;0.9818;1.48
1;0;4;1;0;1;1;0.9818;1.5
1;3;0;1;0;1;0;0.9818;1.52
1;0;0;1;0;1;0;0.9818;1.54
1;1;4;1;0;0;1;0.9818;1.55
1;4;0;1;0;0;0;0.9818;1.59
1;0;4;1;0;0;0;0.9818;1.59
1;0;0;0;0;0;0;0.9818;1.6
1;0;0;0;0;1;0;0.9818;1.62
1;0;0;0;0;1;1;0.9818;1.62
1;0;0;0;0;0;1;0.9818;1.63
1;3;0;1;0;0;1;0.9818;1.65
1;0;0;1;0;0;1;0.9818;1.67
1;4;0;0;0;1;1;0.9818;1.67
1;3;0;0;0;1;1;0.9818;1.68
1;0;0;1;0;1;1;0.9818;1.72
1;3;0;1;0;1;1;0.9818;1.72
1;5;0;0;0;1;0;0.9818;1.8
1;1;4;1;0;0;0;0.9818;1.8
1;2;4;1;0;0;0;0.9818;1.8
1;1;4;1;0;1;0;0.9818;1.86
1;1;0;0;0;1;1;0.9818;2.0
1;5;0;0;0;0;1;0.9818;2.07
1;1;4;1;0;1;1;0.9818;2.07
1;4;0;0;0;0;1;0.9818;2.14
1;4;0;0;0;1;0;0.9818;2.2
1;1;0;0;0;1;0;0.9818;2.27
1;3;0;0;0;1;0;0.9818;2.3
1;1;0;0;0;0;0;0.9818;2.37
1;3;5;2;1;0;0;0.9818;2.52
1;5;5;2;1;0;0;0.9818;2.6
1;0;5;2;1;1;1;0.9818;2.61
1;2;4;1;0;0;1;0.9818;2.68
1;4;4;1;0;0;0;0.9818;2.69
1;3;4;1;0;0;0;0.9818;2.71
1;5;5;2;1;0;1;0.9818;2.72
1;3;5;1;1;1;1;0.9818;2.75
1;5;4;1;0;0;0;0.9818;2.77
1;2;4;1;0;1;0;0.9818;2.82
1;4;4;1;0;1;0;0.9818;2.85
1;3;4;1;0;1;0;0.9818;2.87
1;3;4;1;0;0;1;0.9818;2.88
1;4;4;1;0;0;1;0.9818;2.9
1;2;0;0;0;0;0;0.9818;2.94
1;5;4;1;0;0;1;0.9818;2.95
1;5;4;1;0;1;0;0.9818;2.95
1;3;0;0;0;0;0;0.9818;2.97
1;5;4;1;0;1;1;0.9818;2.97
1;5;0;0;0;0;0;0.9818;2.98
1;2;5;2;1;0;1;0.9818;3.02
1;1;0;0;0;0;1;0.9818;3.12
1;2;0;0;0;1;0;0.9818;3.14
1;4;5;1;1;1;0;0.9818;3.17
1;2;0;0;0;1;1;0.9818;3.18
1;2;4;1;0;1;1;0.9818;3.18
1;2;5;2;1;0;0;0.9818;3.2
1;3;0;0;0;0;1;0.9818;3.25
1;3;4;1;0;1;1;0.9818;3.29
1;5;5;2;1;1;0;0.9818;3.29
1;0;5;1;1;0;0;0.9818;3.3
1;2;5;1;1;1;1;0.9818;3.3
1;2;0;0;0;0;1;0.9818;3.4
1;4;4;1;0;1;1;0.9818;3.4
1;5;0;0;0;1;1;0.9818;3.41
1;0;4;0;0;1;0;0.9818;3.49
1;4;0;0;0;0;0;0.9818;3.52
1;0;4;0;0;1;1;0.9818;3.55
1;1;5;2;1;0;1;0.9818;3.61
1;1;5;1;1;0;0;0.9818;3.63
1;1;5;1;1;0;1;0.9818;3.74
1;4;5;1;1;1;1;0.9818;3.81
1;3;5;1;1;1;0;0.9818;4.06
1;4;5;2;1;0;0;0.9818;4.06
1;2;5;2;1;1;0;0.9818;4.07
1;0;4;0;0;0;0;0.9818;4.11
1;1;5;2;1;0;0;0.9818;4.13
1;4;4;0;0;0;0;0.9818;4.23
1;5;5;0;1;0;0;0.9818;4.23
1;0;5;2;1;0;0;0.9818;4.37
1;2;5;1;1;0;0;0.9818;4.41
1;2;5;2;1;1;1;0.9818;4.51
1;4;5;1;1;0;1;0.9818;4.56
1;2;5;1;1;1;0;0.9818;4.6
1;4;5;1;1;0;0;0.9818;4.65
1;3;5;1;1;0;0;0.9818;4.78
1;0;5;1;1;1;0;0.9818;4.8
1;5;4;0;0;1;0;0.9818;4.82
1;5;5;1;1;1;0;0.9818;4.83
1;1;5;2;1;1;0;0.9818;4.88
1;0;5;2;1;0;1;0.9818;4.9
1;0;5;2;1;1;0;0.9818;4.94
1;0;5;1;1;1;1;0.9818;4.98
1;0;5;1;1;0;1;0.9818;5.0
1;2;5;0;1;0;0;0.9818;5.02
1;1;5;2;1;1;1;0.9818;5.07
1;1;5;1;1;1;1;0.9818;5.08
1;2;5;1;1;0;1;0.9818;5.1
1;2;5;0;1;0;1;0.9818;5.11
1;4;5;2;1;1;1;0.9818;5.14
1;3;5;2;1;1;1;0.9818;5.16
