#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;0;0.9054;23.99
6;0;1;0;0;1;0;0.9054;29.56
6;0;1;0;0;1;1;0.9054;30.03
6;4;5;0;1;1;0;0.9054;94.64
6;3;5;0;1;0;1;0.9054;97.4
6;3;5;0;1;1;1;0.9054;98.73
6;4;5;0;1;1;1;0.9054;102.55
6;3;5;0;1;1;0;0.9054;105.84
6;4;5;0;1;0;0;0.9054;109.47
6;3;5;0;1;0;0;0.9054;110.58
6;4;5;0;1;0;1;0.9054;119.94
3;3;4;1;0;0;1;0.9053;22.66
3;4;4;1;0;0;0;0.9053;27.07
3;3;4;1;0;0;0;0.9053;27.91
3;4;4;1;0;0;1;0.9053;33.17
4;4;1;1;0;1;1;0.905;14.02
4;1;1;1;0;1;0;0.905;14.27
4;3;1;1;0;1;0;0.905;14.27
4;2;1;1;0;1;0;0.905;15.01
4;1;1;1;0;1;1;0.905;15.17
4;4;1;1;0;1;0;0.905;15.89
4;0;1;1;0;1;0;0.905;16.6
4;5;1;1;0;1;0;0.905;16.79
4;2;1;1;0;1;1;0.905;17.44
4;5;1;1;0;1;1;0.905;17.96
4;0;1;1;0;1;1;0.905;18.77
4;3;1;1;0;1;1;0.905;19.78
6;1;5;0;1;0;0;0.9048;85.47
6;1;5;0;1;1;0;0.9048;98.95
6;1;5;0;1;0;1;0.9048;100.59
6;1;5;0;1;1;1;0.9048;120.89
6;2;5;0;1;1;1;0.9047;96.95
6;5;5;0;1;1;0;0.9047;104.96
6;2;5;0;1;1;0;0.9047;109.33
6;5;5;0;1;1;1;0.9047;113.65
5;4;4;0;0;1;0;0.9046;70.09
5;3;4;0;0;0;1;0.9046;70.55
5;3;4;0;0;1;0;0.9046;71.46
5;4;4;0;0;0;1;0.9046;76.32
5;4;4;0;0;1;1;0.9046;79.17
5;3;4;0;0;0;0;0.9046;80.8
5;3;4;0;0;1;1;0.9046;82.15
5;4;4;0;0;0;0;0.9046;82.24
3;1;1;0;0;0;0;0.9043;16.31
3;1;1;0;0;1;1;0.9043;18.54
3;1;1;0;0;0;1;0.9043;23.98
3;1;1;0;0;1;0;0.9043;26.43
3;1;1;0;1;1;0;0.9043;50.03
3;1;1;0;1;1;1;0.9043;58.46
3;1;1;0;1;0;1;0.9043;58.47
3;1;1;0;1;0;0;0.9043;63.42
5;0;0;2;0;1;0;0.9042;29.55
5;0;0;2;0;1;1;0.9042;32.23
3;4;0;1;0;0;0;0.9042;7.72
3;3;0;1;0;1;0;0.9042;8.49
3;3;0;1;0;1;1;0.9042;9.27
3;3;0;1;0;0;0;0.9042;10.25
3;4;0;1;0;1;1;0.9042;12.58
3;4;0;1;0;1;0;0.9042;13.96
3;4;0;1;0;0;1;0.9042;14.29
3;3;0;1;0;0;1;0.9042;16.28
3;2;5;2;1;0;0;0.9041;45.49
3;5;5;2;1;0;0;0.9041;49.86
3;2;5;2;1;0;1;0.9041;54.89
3;5;5;1;1;0;1;0.9041;57.71
3;2;5;1;1;0;0;0.9041;60.03
3;5;5;1;1;0;0;0.9041;62.24
3;2;5;1;1;0;1;0.9041;68.37
3;5;5;2;1;0;1;0.9041;71.18
4;0;0;0;0;1;0;0.9038;13.09
4;1;0;0;0;1;0;0.9038;13.62
4;2;0;0;0;1;1;0.9038;14.34
4;3;0;0;0;1;1;0.9038;14.72
4;4;0;0;0;1;0;0.9038;14.92
4;2;0;0;0;0;1;0.9038;15.82
4;1;0;0;0;0;1;0.9038;15.88
4;2;0;0;0;0;0;0.9038;15.98
4;2;0;0;0;1;0;0.9038;16.87
4;1;0;0;0;0;0;0.9038;17.63
4;1;0;0;0;1;1;0.9038;18.11
4;4;0;0;0;1;1;0.9038;18.89
4;3;0;0;0;0;1;0.9038;19.87
4;5;0;0;0;1;0;0.9038;20.28
4;3;0;0;0;1;0;0.9038;20.38
4;0;0;0;0;0;0;0.9038;20.57
4;5;0;0;0;0;0;0.9038;20.99
4;5;0;0;0;1;1;0.9038;21.09
4;4;0;0;0;0;0;0.9038;21.42
4;0;0;0;0;1;1;0.9038;21.57
4;0;0;0;0;0;1;0.9038;21.9
4;3;0;0;0;0;0;0.9038;22.36
4;5;0;0;0;0;1;0.9038;24.84
4;4;0;0;0;0;1;0.9038;24.9
3;0;1;0;1;0;0;0.9037;45.0
3;0;1;0;1;1;0;0.9037;45.65
3;0;1;0;1;0;1;0.9037;53.23
3;0;1;0;1;1;1;0.9037;59.25
5;0;5;0;1;0;0;0.9037;112.4
5;0;5;0;1;1;0;0.9037;114.74
5;0;5;0;1;1;1;0.9037;119.99
5;0;5;0;1;0;1;0.9037;131.96
0;0;5;0;1;1;0;0.9037;133.43
0;0;5;0;1;0;1;0.9037;136.73
0;0;5;0;1;0;0;0.9037;138.74
0;0;5;0;1;1;1;0.9037;142.12
0;1;1;2;0;1;0;0.9036;21.39
0;1;1;2;0;0;0;0.9036;23.14
0;1;1;2;0;1;1;0.9036;27.59
6;1;1;2;0;1;1;0.9036;32.86
0;1;1;2;0;0;1;0.9036;33.32
6;1;1;2;0;0;0;0.9036;34.69
6;1;1;2;0;1;0;0.9036;34.86
6;1;1;2;0;0;1;0.9036;35.66
3;4;5;1;1;1;1;0.9036;46.77
3;3;5;2;1;1;0;0.9036;47.0
3;3;5;1;1;1;0;0.9036;52.52
3;4;5;2;1;1;1;0.9036;55.43
3;3;5;2;1;1;1;0.9036;56.48
3;4;5;2;1;1;0;0.9036;57.82
3;3;5;1;1;1;1;0.9036;58.8
3;4;5;1;1;1;0;0.9036;59.05
3;2;4;1;0;0;0;0.9035;26.22
3;2;4;1;0;0;1;0.9035;26.49
3;5;4;1;0;0;0;0.9035;26.93
3;5;4;1;0;0;1;0.9035;34.65
0;3;4;1;0;0;1;0.9035;44.0
0;4;4;1;0;1;0;0.9035;45.26
0;3;4;1;0;0;0;0.9035;45.86
0;4;4;1;0;1;1;0.9035;48.62
0;3;4;1;0;1;1;0.9035;50.64
0;3;4;1;0;1;0;0.9035;51.57
0;4;4;1;0;0;1;0.9035;52.01
0;4;4;1;0;0;0;0.9035;54.68
0;1;1;1;0;1;0;0.903;11.67
0;1;1;1;0;1;1;0.903;13.12
6;1;1;1;0;1;0;0.903;15.32
0;1;1;1;0;0;0;0.903;17.69
6;1;1;1;0;0;0;0.903;18.79
0;1;1;1;0;0;1;0.903;19.94
6;1;1;1;0;0;1;0.903;21.48
6;1;1;1;0;1;1;0.903;25.85
6;0;0;2;0;1;0;0.9029;19.34
6;0;0;2;0;1;1;0.9029;24.38
0;0;0;2;0;1;0;0.9029;30.61
0;0;0;2;0;1;1;0.9029;43.21
0;4;1;2;0;0;1;0.9029;24.51
0;4;1;2;0;0;0;0.9029;26.39
6;4;1;2;0;0;0;0.9029;26.48
0;3;1;2;0;0;1;0.9029;26.93
6;3;1;2;0;0;1;0.9029;27.18
6;4;1;2;0;1;0;0.9029;27.36
0;3;1;2;0;1;0;0.9029;27.42
0;4;1;2;0;1;1;0.9029;29.76
6;3;1;2;0;1;0;0.9029;29.96
0;3;1;2;0;1;1;0.9029;30.01
6;3;1;2;0;1;1;0.9029;31.76
0;4;1;2;0;1;0;0.9029;32.14
0;3;1;2;0;0;0;0.9029;32.17
6;4;1;2;0;1;1;0.9029;33.25
6;3;1;2;0;0;0;0.9029;33.9
6;4;1;2;0;0;1;0.9029;38.19
5;2;0;0;0;0;0;0.9028;15.7
5;5;0;0;0;1;1;0.9028;16.55
5;5;0;0;0;1;0;0.9028;17.95
5;5;0;0;0;0;1;0.9028;18.35
5;5;0;0;0;0;0;0.9028;18.86
5;2;0;0;0;1;1;0.9028;21.44
5;2;0;0;0;1;0;0.9028;21.66
5;2;0;0;0;0;1;0.9028;22.54
6;0;1;1;1;1;0;0.9028;41.49
6;0;1;1;1;1;1;0.9028;47.13
0;0;0;2;0;0;0;0.9021;25.19
6;0;0;2;0;0;1;0.9021;27.59
6;0;0;2;0;0;0;0.9021;29.16
0;0;0;2;0;0;1;0.9021;32.52
4;1;5;0;1;1;1;0.9015;75.38
4;1;5;0;1;1;0;0.9015;79.43
4;1;5;0;1;0;0;0.9015;85.51
4;0;5;0;1;1;1;0.9015;86.93
4;0;5;0;1;0;1;0.9015;93.5
4;0;5;0;1;0;0;0.9015;96.81
4;1;5;0;1;0;1;0.9015;96.83
4;0;5;0;1;1;0;0.9015;101.06
3;0;1;2;1;0;0;0.9015;42.39
3;0;1;2;1;1;0;0.9015;45.59
3;0;1;2;1;1;1;0.9015;60.6
3;0;1;2;1;0;1;0.9015;61.02
5;1;1;1;0;1;1;0.9015;13.61
5;1;1;1;0;1;0;0.9015;14.87
5;1;1;1;0;0;0;0.9015;18.45
5;1;1;1;0;0;1;0.9015;18.62
0;1;4;2;0;0;0;0.9012;98.99
0;1;4;2;0;1;0;0.9012;107.2
0;1;4;2;0;1;1;0.9012;124.68
0;1;4;2;0;0;1;0.9012;127.75
5;5;0;1;0;0;0;0.9012;9.24
5;5;0;1;0;0;1;0.9012;11.3
5;5;0;1;0;1;0;0.9012;12.6
5;2;0;1;0;0;0;0.9012;14.74
5;5;0;1;0;1;1;0.9012;15.69
5;2;0;1;0;1;0;0.9012;16.11
5;2;0;1;0;0;1;0.9012;17.74
5;2;0;1;0;1;1;0.9012;19.45
6;5;0;1;0;0;1;0.9012;10.92
0;5;0;1;0;1;0;0.9012;11.1
6;5;0;1;0;1;0;0.9012;11.72
0;5;0;1;0;0;1;0.9012;12.21
0;5;0;1;0;1;1;0.9012;12.37
6;5;0;1;0;1;1;0.9012;12.47
0;2;0;1;0;0;0;0.9012;13.0
0;5;0;1;0;0;0;0.9012;13.31
6;5;0;1;0;0;0;0.9012;13.76
0;2;0;1;0;1;1;0.9012;14.81
0;2;0;1;0;1;0;0.9012;15.25
6;2;0;1;0;0;0;0.9012;15.93
6;2;0;1;0;1;0;0.9012;16.14
0;2;0;1;0;0;1;0.9012;17.42
6;2;0;1;0;0;1;0.9012;18.76
6;2;0;1;0;1;1;0.9012;19.18
5;1;1;0;0;0;1;0.9009;19.16
5;1;1;0;0;1;0;0.9009;23.1
5;1;1;0;0;0;0;0.9009;28.08
5;1;1;0;0;1;1;0.9009;28.96
4;3;5;0;1;0;1;0.9007;74.53
4;3;5;0;1;1;0;0.9007;80.55
4;3;5;0;1;1;1;0.9007;81.58
4;4;5;0;1;1;0;0.9007;84.04
4;4;5;0;1;1;1;0.9007;88.45
4;4;5;0;1;0;1;0.9007;92.06
4;3;5;0;1;0;0;0.9007;99.01
4;4;5;0;1;0;0;0.9007;99.21
4;2;4;1;0;0;0;0.9007;30.7
4;0;4;1;0;0;1;0.9007;31.02
4;0;4;1;0;0;0;0.9007;32.03
4;2;4;1;0;1;1;0.9007;32.61
4;2;4;1;0;0;1;0.9007;33.8
4;5;4;1;0;0;0;0.9007;34.03
4;5;4;1;0;0;1;0.9007;40.83
4;5;4;1;0;1;0;0.9007;41.06
4;2;4;1;0;1;0;0.9007;41.25
4;0;4;1;0;1;1;0.9007;45.07
4;0;4;1;0;1;0;0.9007;46.47
4;5;4;1;0;1;1;0.9007;48.03
0;0;4;0;0;0;1;0.9007;58.65
6;0;4;0;0;0;1;0.9007;58.96
0;0;4;0;0;0;0;0.9007;61.04
6;1;4;0;0;1;0;0.9007;61.26
6;0;4;0;0;1;0;0.9007;61.4
6;1;4;0;0;1;1;0.9007;62.37
0;0;4;0;0;1;1;0.9007;63.99
6;0;4;0;0;0;0;0.9007;65.03
0;0;4;0;0;1;0;0.9007;68.6
6;0;4;0;0;1;1;0.9007;72.86
0;1;4;0;0;0;1;0.9007;74.19
6;1;4;0;0;0;0;0.9007;77.16
0;1;4;0;0;0;0;0.9007;77.26
6;1;4;0;0;0;1;0.9007;80.16
0;1;4;0;0;1;1;0.9007;81.12
0;1;4;0;0;1;0;0.9007;86.69
5;0;0;2;0;0;0;0.9006;29.86
5;0;0;2;0;0;1;0.9006;32.2
3;2;0;0;0;0;0;0.9005;14.89
3;5;0;0;0;0;1;0.9005;16.04
3;5;0;0;0;0;0;0.9005;18.16
3;2;0;0;0;0;1;0.9005;22.65
3;5;0;0;0;1;0;0.9005;22.84
3;2;0;0;0;1;0;0.9005;22.99
3;5;0;0;0;1;1;0.9005;24.89
3;2;0;0;0;1;1;0.9005;27.21
3;5;4;1;0;1;0;0.9005;23.16
3;2;4;1;0;1;0;0.9005;32.17
3;5;4;1;0;1;1;0.9005;32.77
3;2;4;1;0;1;1;0.9005;36.91
3;5;5;1;1;1;0;0.9005;42.04
3;5;5;1;1;1;1;0.9005;46.66
3;2;5;2;1;1;0;0.9005;48.55
3;2;5;2;1;1;1;0.9005;52.98
3;2;5;1;1;1;1;0.9005;53.61
3;5;5;2;1;1;1;0.9005;55.24
3;5;5;2;1;1;0;0.9005;57.77
3;2;5;1;1;1;0;0.9005;60.86
6;0;5;0;1;1;0;0.9001;82.75
6;0;5;0;1;1;1;0.9001;95.98
6;0;5;0;1;0;1;0.9001;107.15
6;0;5;0;1;0;0;0.9001;108.36
0;5;0;2;0;1;0;0.9001;18.47
0;5;0;2;0;1;1;0.9001;20.77
0;2;0;2;0;1;0;0.9001;24.95
6;5;0;2;0;1;1;0.9001;26.78
0;2;0;2;0;1;1;0.9001;26.87
6;5;0;2;0;1;0;0.9001;27.59
6;2;0;2;0;1;0;0.9001;29.13
6;2;0;2;0;1;1;0.9001;29.59
6;5;1;0;0;0;0;0.8998;16.63
0;2;1;0;0;0;0;0.8998;19.81
0;5;1;0;0;0;1;0.8998;22.81
0;5;1;0;0;0;0;0.8998;24.87
6;5;1;0;0;0;1;0.8998;26.43
6;2;1;0;0;0;0;0.8998;27.91
0;2;1;0;0;0;1;0.8998;29.27
6;2;1;0;0;0;1;0.8998;29.74
4;5;5;0;1;0;0;0.8997;89.73
4;5;5;0;1;0;1;0.8997;91.89
4;2;5;0;1;0;0;0.8997;93.02
4;2;5;0;1;0;1;0.8997;95.55
3;3;1;1;1;0;0;0.8993;38.85
3;4;1;1;1;1;1;0.8993;41.32
3;4;1;1;1;0;0;0.8993;42.51
3;3;1;1;1;0;1;0.8993;43.77
3;3;1;1;1;1;0;0.8993;43.86
3;4;1;1;1;1;0;0.8993;44.31
3;4;1;1;1;0;1;0.8993;46.95
3;3;1;1;1;1;1;0.8993;57.01
5;5;4;2;0;1;1;0.8992;97.46
5;2;4;2;0;1;1;0.8992;99.64
5;5;4;2;0;1;0;0.8992;100.57
5;5;4;2;0;0;0;0.8992;101.31
5;2;4;2;0;1;0;0.8992;101.69
5;2;4;2;0;0;0;0.8992;105.76
5;2;4;2;0;0;1;0.8992;111.55
5;5;4;2;0;0;1;0.8992;114.72
3;2;0;1;0;0;0;0.8992;13.57
3;5;0;1;0;0;0;0.8992;13.6
3;5;0;1;0;1;0;0.8992;13.99
3;2;0;1;0;1;0;0.8992;14.26
3;2;0;1;0;1;1;0.8992;14.6
3;5;0;1;0;0;1;0.8992;15.95
3;2;0;1;0;0;1;0.8992;16.5
3;5;0;1;0;1;1;0.8992;17.05
5;5;0;2;0;0;1;0.8989;19.24
5;2;0;2;0;0;1;0.8989;20.44
5;2;0;2;0;1;0;0.8989;23.14
5;5;0;2;0;1;0;0.8989;23.21
5;5;0;2;0;0;0;0.8989;23.77
5;2;0;2;0;1;1;0.8989;25.49
5;2;0;2;0;0;0;0.8989;25.66
5;5;0;2;0;1;1;0.8989;29.02
2;0;2;2;0;1;0;0.8987;40.89
2;0;2;2;0;0;0;0.8987;47.06
2;0;2;2;1;1;0;0.8987;50.65
2;0;2;2;1;0;1;0.8987;52.93
2;0;2;2;1;0;0;0.8987;55.22
2;0;2;2;1;1;1;0.8987;61.46
2;0;2;2;0;0;1;0.8987;62.71
2;0;2;2;0;1;1;0.8987;64.7
2;0;2;1;1;1;1;0.8984;30.02
2;0;2;1;1;0;1;0.8984;30.45
2;0;2;1;1;0;0;0.8984;37.08
2;0;2;1;1;1;0;0.8984;40.14
2;0;2;1;0;1;0;0.8984;42.01
2;0;2;1;0;1;1;0.8984;45.93
2;0;2;1;0;0;0;0.8984;46.97
2;0;2;1;0;0;1;0.8984;48.41
2;0;1;2;0;1;0;0.8983;46.83
2;0;1;2;0;1;1;0.8983;48.96
3;0;5;1;1;0;0;0.8981;39.34
3;0;5;1;1;0;1;0.8981;48.34
3;0;5;2;1;0;0;0.8981;58.27
3;0;5;2;1;0;1;0.8981;63.29
2;1;5;1;1;1;0;0.8981;87.26
2;1;5;2;1;0;0;0.8981;87.46
2;1;5;1;1;0;0;0.8981;96.36
2;1;5;1;1;0;1;0.8981;100.26
2;1;5;2;1;0;1;0.8981;112.24
2;1;5;2;1;1;0;0.8981;112.35
2;1;5;1;1;1;1;0.8981;117.1
2;1;5;2;1;1;1;0.8981;121.25
6;2;4;1;0;1;0;0.8979;35.41
6;2;4;1;0;0;0;0.8979;38.73
6;5;4;1;0;1;1;0.8979;39.4
6;2;4;1;0;1;1;0.8979;42.65
6;5;4;1;0;1;0;0.8979;44.85
6;2;4;1;0;0;1;0.8979;48.98
6;5;4;1;0;0;0;0.8979;49.66
6;5;4;1;0;0;1;0.8979;50.29
6;0;1;0;0;0;1;0.8979;18.84
0;0;1;0;0;0;0;0.8979;19.7
6;0;1;0;0;0;0;0.8979;19.8
0;0;1;0;0;0;1;0.8979;24.62
4;4;1;1;0;0;0;0.8973;9.85
4;4;1;1;0;0;1;0.8973;15.11
4;1;1;1;0;0;1;0.8973;15.67
4;1;1;1;0;0;0;0.8973;16.46
4;3;1;1;0;0;1;0.8973;17.17
4;0;1;1;0;0;0;0.8973;17.34
4;3;1;1;0;0;0;0.8973;17.57
4;2;1;1;0;0;0;0.8973;18.29
4;5;1;1;0;0;0;0.8973;18.44
4;2;1;1;0;0;1;0.8973;19.33
4;5;1;1;0;0;1;0.8973;20.07
4;0;1;1;0;0;1;0.8973;20.84
6;2;1;0;0;1;0;0.897;21.0
6;5;1;0;0;1;1;0.897;21.55
6;2;1;0;0;1;1;0.897;22.24
0;5;1;0;0;1;0;0.897;23.01
0;5;1;0;0;1;1;0.897;24.16
0;2;1;0;0;1;1;0.897;27.16
0;2;1;0;0;1;0;0.897;27.68
6;5;1;0;0;1;0;0.897;30.89
5;0;1;0;0;0;0;0.8969;18.26
5;0;1;0;0;1;0;0.8969;22.93
5;0;1;0;0;0;1;0.8969;23.15
5;0;1;0;0;1;1;0.8969;28.7
4;1;1;0;0;1;0;0.8958;15.57
4;3;1;0;0;0;0;0.8958;16.68
4;4;1;0;0;0;1;0.8958;16.93
4;1;1;0;0;0;0;0.8958;17.28
4;0;1;0;0;1;0;0.8958;17.57
4;2;1;0;0;0;0;0.8958;18.28
4;3;1;0;0;1;1;0.8958;18.45
4;4;1;0;0;1;1;0.8958;19.08
4;1;1;0;0;0;1;0.8958;19.15
4;2;1;0;0;1;1;0.8958;20.16
4;4;1;0;0;0;0;0.8958;20.27
4;1;1;0;0;1;1;0.8958;20.35
4;5;1;0;0;1;1;0.8958;20.97
4;4;1;0;0;1;0;0.8958;22.11
4;3;1;0;0;1;0;0.8958;23.47
4;2;1;0;0;0;1;0.8958;24.65
4;5;1;0;0;1;0;0.8958;27.18
4;5;1;0;0;0;0;0.8958;27.28
4;0;1;0;0;0;0;0.8958;27.39
4;2;1;0;0;1;0;0.8958;27.46
4;5;1;0;0;0;1;0.8958;29.22
4;3;1;0;0;0;1;0.8958;29.32
4;0;1;0;0;1;1;0.8958;32.13
4;0;1;0;0;0;1;0.8958;34.23
3;0;1;2;0;1;0;0.8952;20.81
3;0;1;2;0;0;1;0.8952;24.79
3;0;1;2;0;0;0;0.8952;29.39
3;0;1;2;0;1;1;0.8952;31.65
6;3;4;1;0;0;0;0.8948;28.47
6;3;4;1;0;1;1;0.8948;35.82
6;3;4;1;0;0;1;0.8948;39.42
6;3;4;1;0;1;0;0.8948;42.25
6;4;4;1;0;0;1;0.8948;44.54
6;4;4;1;0;1;0;0.8948;45.01
6;4;4;1;0;0;0;0.8948;48.46
6;4;4;1;0;1;1;0.8948;48.76
3;5;1;1;0;1;0;0.8948;13.73
3;2;1;1;0;1;0;0.8948;14.17
3;2;1;1;0;0;0;0.8948;18.11
3;5;1;1;0;0;0;0.8948;18.12
3;5;1;1;0;1;1;0.8948;18.87
3;5;1;1;0;0;1;0.8948;19.25
3;2;1;1;0;0;1;0.8948;20.01
3;2;1;1;0;1;1;0.8948;20.94
3;5;1;1;1;1;0;0.8944;34.85
3;5;1;1;1;1;1;0.8944;36.09
3;2;1;1;1;1;0;0.8944;37.21
3;5;1;1;1;0;1;0.8944;42.42
3;2;1;1;1;0;1;0.8944;43.62
3;2;1;1;1;0;0;0.8944;44.7
3;2;1;1;1;1;1;0.8944;45.75
3;5;1;1;1;0;0;0.8944;52.18
5;5;1;0;0;1;0;0.8943;17.75
5;5;1;0;0;1;1;0.8943;18.71
5;2;1;0;0;0;0;0.8943;20.3
5;5;1;0;0;0;1;0.8943;20.57
5;2;1;0;0;1;0;0.8943;22.9
5;2;1;0;0;0;1;0.8943;23.64
5;5;1;0;0;0;0;0.8943;24.5
5;2;1;0;0;1;1;0.8943;27.38
0;0;1;1;0;1;0;0.8942;10.92
0;0;1;1;0;0;0;0.8942;11.83
0;0;1;1;0;0;1;0.8942;14.93
0;0;1;1;0;1;1;0.8942;15.17
6;0;1;1;0;1;0;0.8942;17.92
6;0;1;1;0;0;0;0.8942;19.02
6;0;1;1;0;1;1;0.8942;22.14
6;0;1;1;0;0;1;0.8942;22.96
3;0;1;1;0;1;1;0.8941;17.44
3;0;1;1;0;0;0;0.8941;17.73
3;0;1;1;0;0;1;0.8941;18.18
3;0;1;1;0;1;0;0.8941;18.33
3;0;1;0;0;1;1;0.8939;16.79
3;0;1;0;0;0;1;0.8939;18.83
3;0;1;0;0;1;0;0.8939;19.49
3;0;1;0;0;0;0;0.8939;21.66
3;1;1;1;0;1;1;0.8939;14.84
3;1;1;1;0;1;0;0.8939;14.89
3;1;1;1;0;0;0;0.8939;15.33
3;1;1;1;0;0;1;0.8939;21.09
3;1;1;1;1;0;0;0.8939;40.69
3;1;1;1;1;1;1;0.8939;49.2
3;1;1;2;1;1;1;0.8939;49.3
3;1;1;1;1;1;0;0.8939;51.14
3;1;1;2;1;0;1;0.8939;54.6
3;1;1;1;1;0;1;0.8939;57.02
3;1;1;2;1;1;0;0.8939;58.17
3;1;1;2;1;0;0;0.8939;64.83
3;3;4;0;1;0;1;0.8937;46.76
3;3;5;0;0;0;0;0.8937;48.05
3;3;4;0;1;0;0;0.8937;50.25
3;3;5;0;0;1;1;0.8937;50.91
3;4;5;0;0;0;1;0.8937;54.66
3;3;4;0;1;1;1;0.8937;56.93
3;4;5;0;0;0;0;0.8937;57.14
3;4;4;0;1;0;0;0.8937;57.52
3;3;5;0;0;1;0;0.8937;57.83
3;3;4;0;1;1;0;0.8937;58.68
3;4;4;0;1;1;0;0.8937;61.31
3;4;5;0;0;1;0;0.8937;64.59
3;4;4;0;1;0;1;0.8937;67.06
3;4;4;0;1;1;1;0.8937;67.14
3;3;5;0;0;0;1;0.8937;67.24
3;4;5;0;0;1;1;0.8937;78.16
4;3;1;2;0;1;1;0.8936;19.13
4;3;1;2;0;1;0;0.8936;20.24
4;5;1;2;0;1;0;0.8936;20.29
4;0;1;2;0;1;0;0.8936;21.06
4;5;1;2;0;0;1;0.8936;22.74
4;5;1;2;0;0;0;0.8936;24.27
4;0;1;2;0;1;1;0.8936;24.51
4;3;1;2;0;0;1;0.8936;24.95
4;4;1;2;0;0;1;0.8936;27.4
4;0;1;2;0;0;1;0.8936;27.9
4;3;1;2;0;0;0;0.8936;28.49
4;4;1;2;0;1;1;0.8936;28.56
4;1;1;2;0;0;1;0.8936;28.61
4;5;1;2;0;1;1;0.8936;30.19
4;1;1;2;0;1;1;0.8936;30.77
4;0;1;2;0;0;0;0.8936;30.98
4;4;1;2;0;0;0;0.8936;31.31
4;1;1;2;0;0;0;0.8936;31.83
4;1;1;2;0;1;0;0.8936;31.84
4;2;1;2;0;0;0;0.8936;31.88
4;2;1;2;0;1;0;0.8936;32.02
4;2;1;2;0;1;1;0.8936;32.3
4;4;1;2;0;1;0;0.8936;33.15
4;2;1;2;0;0;1;0.8936;34.3
5;3;1;0;0;0;0;0.8932;16.88
5;3;1;0;0;1;1;0.8932;22.62
5;4;1;0;0;1;0;0.8932;23.43
5;3;1;0;0;0;1;0.8932;23.56
5;4;1;0;0;1;1;0.8932;26.31
5;4;1;0;0;0;1;0.8932;27.71
5;3;1;0;0;1;0;0.8932;27.76
5;4;1;0;0;0;0;0.8932;29.1
3;5;1;2;0;0;0;0.8931;23.3
3;5;1;2;0;0;1;0.8931;24.05
3;2;1;2;0;0;1;0.8931;27.92
3;5;1;2;0;1;0;0.8931;28.03
3;2;1;2;0;1;0;0.8931;28.13
3;2;1;2;0;0;0;0.8931;29.39
3;2;1;2;0;1;1;0.8931;29.45
3;5;1;2;0;1;1;0.8931;29.77
3;1;4;1;0;1;1;0.893;28.64
3;1;4;1;0;1;0;0.893;28.83
5;1;0;2;0;0;0;0.8924;23.1
5;1;0;2;0;1;0;0.8924;23.83
5;1;0;2;0;1;1;0.8924;24.11
5;1;0;2;0;0;1;0.8924;25.67
3;1;5;1;1;1;1;0.892;40.6
3;1;5;2;1;1;0;0.892;45.16
3;1;5;2;1;1;1;0.892;45.78
3;1;5;1;1;1;0;0.892;53.53
0;2;1;1;0;0;1;0.8919;13.13
6;5;1;1;0;0;0;0.8919;14.23
0;5;1;1;0;0;0;0.8919;14.4
0;2;1;1;0;0;0;0.8919;15.26
6;2;1;1;0;0;0;0.8919;15.51
6;5;1;1;0;0;1;0.8919;17.03
0;5;1;1;0;0;1;0.8919;18.07
6;2;1;1;0;0;1;0.8919;21.55
3;2;1;2;1;1;0;0.8918;45.56
3;5;1;2;1;1;0;0.8918;46.99
3;5;1;2;1;0;1;0.8918;49.5
3;5;1;2;1;1;1;0.8918;54.08
3;2;1;2;1;0;0;0.8918;56.21
3;5;1;2;1;0;0;0.8918;59.11
3;2;1;2;1;1;1;0.8918;61.38
3;2;1;2;1;0;1;0.8918;67.86
0;3;5;0;1;0;1;0.8917;97.0
5;3;5;0;1;0;0;0.8917;100.43
0;4;5;0;1;1;0;0.8917;103.1
5;3;5;0;1;1;0;0.8917;103.56
5;4;5;0;1;1;1;0.8917;105.36
0;4;5;0;1;0;1;0.8917;105.49
0;3;5;0;1;1;0;0.8917;106.09
0;4;5;0;1;1;1;0.8917;110.54
0;4;5;0;1;0;0;0.8917;110.95
0;3;5;0;1;0;0;0.8917;111.05
0;3;5;0;1;1;1;0.8917;115.61
5;4;5;0;1;1;0;0.8917;117.13
5;3;5;0;1;0;1;0.8917;122.72
5;4;5;0;1;0;1;0.8917;124.36
5;4;5;0;1;0;0;0.8917;126.56
5;3;5;0;1;1;1;0.8917;146.96
4;3;0;2;1;0;0;0.8913;46.24
4;0;0;2;1;1;1;0.8913;48.02
4;4;4;2;1;1;0;0.8913;50.61
4;3;0;2;1;1;1;0.8913;50.74
4;4;4;2;1;0;0;0.8913;50.98
4;5;4;2;1;1;1;0.8913;52.56
4;3;0;2;1;1;0;0.8913;52.63
4;1;4;2;1;0;0;0.8913;52.79
4;5;0;2;1;1;0;0.8913;52.88
4;0;4;2;1;0;0;0.8913;53.44
4;4;4;2;1;0;1;0.8913;53.76
4;0;0;2;1;0;0;0.8913;53.96
4;5;0;2;1;1;1;0.8913;54.16
4;5;5;2;0;1;0;0.8913;54.5
4;5;4;2;1;0;1;0.8913;54.6
4;5;0;2;1;0;1;0.8913;54.62
