#@seed 724
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;1;0.9397;26.88
1;0;4;1;1;1;1;0.9397;26.89
1;0;4;1;1;1;0;0.9397;26.97
1;2;0;1;1;0;1;0.9397;27.16
1;0;4;1;1;0;1;0.9397;27.53
1;5;0;1;1;1;1;0.9397;27.54
1;0;5;1;0;1;0;0.9397;27.64
1;1;5;1;0;1;1;0.9397;28.1
1;2;4;1;1;0;1;0.9397;28.11
1;5;0;1;1;0;1;0.9397;28.25
1;3;4;1;1;0;1;0.9397;28.26
1;1;4;1;1;0;1;0.9397;28.96
1;3;5;1;0;0;1;0.9397;29.69
1;1;5;1;0;0;0;0.9397;29.99
1;0;5;1;0;0;1;0.9397;30.86
1;3;5;1;0;1;1;0.9397;32.58
1;5;5;1;0;1;1;0.9397;33.16
6;5;4;0;0;1;0;0.9391;22.41
6;5;4;0;0;1;1;0.9391;27.5
6;2;4;0;0;1;1;0.9391;30.89
6;2;4;0;0;1;0;0.9391;35.35
0;1;0;0;0;0;0;0.939;10.59
6;1;0;0;0;0;1;0.939;13.84
0;1;0;0;0;1;0;0.939;14.81
6;1;0;0;0;1;0;0.939;15.27
6;1;0;0;0;0;0;0.939;15.35
5;1;0;0;0;1;0;0.939;16.32
0;1;0;0;0;0;1;0.939;16.43
5;1;0;0;0;1;1;0.939;16.73
5;1;0;0;0;0;0;0.939;16.76
0;1;0;0;0;1;1;0.939;18.28
6;1;0;0;0;1;1;0.939;19.76
5;1;0;0;0;0;1;0.939;20.78
0;0;0;0;0;1;0;0.9389;12.45
6;0;0;0;0;1;0;0.9389;13.43
0;0;0;0;0;1;1;0.9389;16.59
6;0;0;0;0;1;1;0.9389;19.57
6;1;5;1;1;1;0;0.9347;20.73
6;1;5;2;1;1;0;0.9347;26.44
6;1;5;1;1;1;1;0.9347;27.5
6;1;5;2;1;1;1;0.9347;32.49
5;2;4;1;0;0;1;0.9346;16.19
5;2;4;1;0;1;0;0.9346;18.26
5;2;4;1;0;1;1;0.9346;19.2
5;2;4;1;0;0;0;0.9346;19.65
5;5;4;1;0;0;1;0.9346;23.55
5;5;4;1;0;0;0;0.9346;26.07
5;5;4;1;0;1;0;0.9346;26.2
5;5;4;1;0;1;1;0.9346;27.03
3;2;0;1;0;0;0;0.9343;6.84
3;5;0;1;0;0;0;0.9343;9.94
3;2;0;1;0;0;1;0.9343;10.83
3;5;0;1;0;0;1;0.9343;12.74
3;5;4;1;1;0;1;0.9343;17.03
3;5;4;1;1;0;0;0.9343;17.07
3;2;0;1;1;0;0;0.9343;21.19
3;5;0;1;1;0;1;0.9343;22.99
3;5;0;1;1;0;0;0.9343;26.25
3;2;0;1;1;0;1;0.9343;27.76
3;2;5;1;0;0;0;0.9343;27.94
3;2;4;1;1;0;1;0.9343;28.42
3;2;4;1;1;0;0;0.9343;29.64
3;5;5;1;0;0;0;0.9343;30.73
3;5;5;1;0;0;1;0.9343;36.31
3;2;5;1;0;0;1;0.9343;37.17
0;5;0;0;0;1;1;0.9342;11.61
0;2;0;0;0;1;0;0.9342;12.23
6;5;0;0;0;1;0;0.9342;12.33
0;5;0;0;0;1;0;0.9342;14.23
6;2;0;0;0;1;1;0.9342;14.7
6;2;0;0;0;1;0;0.9342;15.59
0;2;0;0;0;1;1;0.9342;17.22
6;5;0;0;0;1;1;0.9342;17.75
4;5;0;0;0;0;0;0.9335;7.69
4;0;0;0;0;1;0;0.9335;8.12
4;2;0;0;0;0;0;0.9335;9.68
4;2;0;0;0;0;1;0.9335;9.81
4;5;0;0;0;0;1;0.9335;10.24
4;4;0;0;0;0;0;0.9335;10.87
4;1;0;0;0;1;1;0.9335;11.25
4;1;0;0;0;1;0;0.9335;11.31
4;2;0;0;0;1;0;0.9335;11.31
4;0;0;0;0;1;1;0.9335;11.57
4;0;0;0;0;0;0;0.9335;11.65
4;3;0;0;0;1;0;0.9335;12.38
4;4;0;0;0;0;1;0.9335;13.99
4;1;0;0;0;0;0;0.9335;14.08
4;3;0;0;0;0;0;0.9335;14.38
4;5;0;0;0;1;1;0.9335;14.63
4;4;0;0;0;1;0;0.9335;15.04
4;5;0;0;0;1;0;0.9335;15.19
4;2;0;0;0;1;1;0.9335;15.22
4;3;0;0;0;1;1;0.9335;15.6
4;1;0;0;0;0;1;0.9335;16.02
4;0;0;0;0;0;1;0.9335;16.4
4;3;0;0;0;0;1;0.9335;17.09
4;4;0;0;0;1;1;0.9335;17.51
3;5;1;2;0;1;0;0.9332;12.59
3;2;1;2;0;0;0;0.9332;14.7
3;5;1;2;0;0;0;0.9332;15.6
3;2;1;2;0;1;1;0.9332;17.95
3;5;1;2;0;1;1;0.9332;18.73
3;2;1;2;0;1;0;0.9332;20.59
3;2;1;2;1;0;1;0.9332;22.31
3;2;1;2;0;0;1;0.9332;22.39
3;5;1;2;0;0;1;0.9332;22.49
3;2;1;2;1;0;0;0.9332;22.58
3;5;1;2;1;0;1;0.9332;23.84
3;5;1;2;1;1;0;0.9332;24.61
3;2;1;2;1;1;0;0.9332;31.11
3;5;1;2;1;0;0;0.9332;31.54
3;5;1;2;1;1;1;0.9332;31.92
3;2;1;2;1;1;1;0.9332;37.54
4;3;4;0;0;1;0;0.9321;21.27
4;4;4;0;0;1;0;0.9321;28.48
4;4;4;0;0;1;1;0.9321;31.27
4;3;4;0;0;1;1;0.9321;34.25
4;1;4;1;1;0;0;0.9316;16.35
4;5;0;1;1;0;0;0.9316;16.36
4;2;0;1;1;1;1;0.9316;16.96
4;0;4;1;1;1;0;0.9316;17.74
4;3;0;1;1;0;0;0.9316;18.08
4;2;4;1;1;1;0;0.9316;18.57
4;0;0;1;1;0;1;0.9316;19.53
4;0;0;1;1;0;0;0.9316;19.65
4;2;0;1;1;0;0;0.9316;20.06
4;4;0;1;1;0;0;0.9316;20.14
4;1;0;1;1;0;0;0.9316;20.19
4;5;4;1;1;1;0;0.9316;20.89
4;2;4;1;1;0;0;0.9316;21.15
4;3;0;1;1;0;1;0.9316;21.25
4;3;4;1;1;1;0;0.9316;21.43
4;4;0;1;1;0;1;0.9316;21.59
4;3;0;1;1;1;0;0.9316;22.17
4;5;0;1;1;0;1;0.9316;22.26
4;5;4;1;1;0;1;0.9316;22.66
4;1;0;1;1;0;1;0.9316;22.89
4;2;0;1;1;0;1;0.9316;23.01
4;3;4;1;1;1;1;0.9316;23.42
4;0;5;1;0;1;0;0.9316;23.59
4;5;5;1;0;0;0;0.9316;24.2
4;0;0;1;1;1;0;0.9316;24.26
4;5;4;1;1;0;0;0.9316;24.27
4;2;5;1;0;0;0;0.9316;24.44
4;0;5;1;0;0;0;0.9316;24.49
4;0;4;1;1;0;0;0.9316;24.56
4;4;4;1;1;1;1;0.9316;25.0
4;2;0;1;1;1;0;0.9316;25.2
4;2;4;1;1;1;1;0.9316;25.27
4;1;4;1;1;1;1;0.9316;25.62
4;3;5;1;0;0;1;0.9316;26.08
4;0;4;1;1;0;1;0.9316;26.14
4;2;4;1;1;0;1;0.9316;26.5
4;2;5;1;0;1;1;0.9316;26.53
4;4;0;1;1;1;0;0.9316;27.33
4;5;4;1;1;1;1;0.9316;27.77
4;4;4;1;1;1;0;0.9316;28.1
4;0;5;1;0;1;1;0.9316;28.2
4;3;4;1;1;0;0;0.9316;28.25
4;5;0;1;1;1;0;0.9316;28.34
4;3;0;1;1;1;1;0.9316;28.5
4;4;4;1;1;0;1;0.9316;28.84
4;4;0;1;1;1;1;0.9316;28.97
4;4;5;1;0;1;0;0.9316;29.31
4;1;4;1;1;0;1;0.9316;29.5
4;5;0;1;1;1;1;0.9316;30.08
4;0;0;1;1;1;1;0.9316;30.09
4;1;0;1;1;1;1;0.9316;30.1
4;4;5;1;0;0;0;0.9316;30.48
4;3;5;1;0;0;0;0.9316;30.84
4;0;4;1;1;1;1;0.9316;30.88
4;4;4;1;1;0;0;0.9316;31.43
4;2;5;1;0;0;1;0.9316;31.43
4;1;5;1;0;1;1;0.9316;31.44
4;1;4;1;1;1;0;0.9316;31.97
4;5;5;1;0;1;0;0.9316;32.52
4;3;5;1;0;1;0;0.9316;33.06
4;5;5;1;0;1;1;0.9316;33.14
4;3;4;1;1;0;1;0.9316;33.36
4;1;0;1;1;1;0;0.9316;33.53
4;2;5;1;0;1;0;0.9316;33.57
4;1;5;1;0;0;0;0.9316;33.93
4;3;5;1;0;1;1;0.9316;34.21
4;1;5;1;0;0;1;0.9316;35.0
4;0;5;1;0;0;1;0.9316;35.06
4;1;5;1;0;1;0;0.9316;35.5
4;5;5;1;0;0;1;0.9316;36.08
4;4;5;1;0;0;1;0.9316;36.63
4;4;5;1;0;1;1;0.9316;37.39
6;0;4;0;0;1;1;0.9313;23.59
6;0;4;0;0;1;0;0.9313;27.6
3;1;0;0;0;0;1;0.9307;12.28
3;1;0;0;0;0;0;0.9307;14.09
3;5;1;1;0;1;1;0.9305;9.02
3;2;1;1;0;1;0;0.9305;9.52
3;5;1;1;0;0;0;0.9305;11.89
3;5;1;1;0;1;0;0.9305;13.74
3;5;1;1;0;0;1;0.9305;14.12
3;2;1;1;0;0;0;0.9305;15.08
3;2;1;1;0;1;1;0.9305;17.57
3;2;1;1;0;0;1;0.9305;18.01
5;0;2;2;0;0;0;0.93;10.56
5;0;2;2;1;1;0;0.93;12.62
5;0;2;2;0;0;1;0.93;15.89
5;0;2;2;1;1;1;0.93;18.62
5;0;2;2;1;0;0;0.93;19.86
5;0;2;2;0;1;0;0.93;20.53
5;0;2;2;1;0;1;0.93;22.18
5;0;2;2;0;1;1;0.93;23.12
5;2;0;0;0;1;0;0.9296;9.89
5;2;0;0;0;1;1;0.9296;10.94
5;0;0;0;0;1;0;0.9296;11.6
5;5;0;0;0;1;0;0.9296;12.61
5;5;0;0;0;0;0;0.9296;13.7
5;5;0;0;0;1;1;0.9296;13.96
5;2;0;0;0;0;1;0.9296;14.61
5;0;0;0;0;0;0;0.9296;15.53
5;0;0;0;0;1;1;0.9296;17.03
5;2;0;0;0;0;0;0.9296;17.17
5;0;0;0;0;0;1;0.9296;18.1
5;5;0;0;0;0;1;0.9296;18.14
3;0;0;0;1;0;0;0.9294;26.13
3;0;0;0;1;0;1;0.9294;30.51
3;0;0;0;0;0;0;0.9293;9.07
3;0;0;0;0;0;1;0.9293;13.62
4;0;5;0;1;0;1;0.927;32.63
4;0;5;0;1;0;0;0.927;34.95
4;0;5;0;1;1;0;0.927;40.9
4;0;5;0;1;1;1;0.927;45.17
4;5;5;0;1;0;0;0.9259;29.17
4;5;5;0;1;0;1;0.9259;33.13
4;2;5;0;1;1;0;0.9259;35.1
4;2;5;0;1;1;1;0.9259;35.59
4;5;5;0;1;1;0;0.9259;35.6
4;5;5;0;1;1;1;0.9259;38.33
4;2;5;0;1;0;0;0.9259;38.6
4;2;5;0;1;0;1;0.9259;41.93
3;1;0;0;0;1;0;0.9255;8.87
3;1;0;0;0;1;1;0.9255;16.77
4;2;4;0;0;1;1;0.925;22.62
4;2;4;0;0;1;0;0.925;24.88
4;5;4;0;0;1;0;0.925;28.47
4;5;4;0;0;1;1;0.925;29.96
0;4;5;2;1;1;1;0.9248;28.54
0;3;5;2;1;1;1;0.9248;29.24
0;4;5;2;1;1;0;0.9248;29.99
0;3;5;2;1;0;0;0.9248;30.03
0;3;5;2;1;1;0;0.9248;32.6
0;4;5;1;1;0;1;0.9248;33.93
0;3;5;2;1;0;1;0.9248;35.31
0;4;5;2;1;0;1;0.9248;37.68
0;4;5;2;1;0;0;0.9248;37.84
0;4;5;1;1;0;0;0.9248;37.94
0;4;5;1;1;1;0;0.9248;38.73
0;4;5;1;1;1;1;0.9248;40.81
0;3;5;1;1;0;0;0.9248;50.25
0;3;5;1;1;1;1;0.9248;50.55
0;3;5;1;1;1;0;0.9248;51.34
0;3;5;1;1;0;1;0.9248;87.49
5;4;0;0;0;1;0;0.924;8.95
5;3;0;0;0;0;1;0.924;12.81
5;4;0;0;0;0;0;0.924;13.76
5;3;0;0;0;1;0;0.924;16.28
5;3;0;0;0;1;1;0.924;16.65
5;3;0;0;0;0;0;0.924;17.68
5;4;0;0;0;1;1;0.924;17.86
5;4;0;0;0;0;1;0.924;21.5
3;0;0;0;1;1;0;0.9221;31.28
3;0;0;0;1;1;1;0.9221;32.1
6;1;5;1;1;0;0;0.9216;22.21
6;1;5;2;1;0;1;0.9216;27.1
6;1;5;2;1;0;0;0.9216;27.33
6;1;5;1;1;0;1;0.9216;36.39
6;2;5;1;1;0;0;0.9216;27.19
6;5;5;2;1;0;0;0.9216;28.56
6;2;5;2;1;1;0;0.9216;29.99
6;2;5;2;1;0;0;0.9216;30.07
6;5;5;2;1;1;0;0.9216;30.24
6;5;5;2;1;0;1;0.9216;34.11
6;5;5;1;1;0;0;0.9216;35.82
6;5;5;1;1;0;1;0.9216;36.21
6;5;5;1;1;1;0;0.9216;36.36
6;2;5;1;1;1;0;0.9216;36.55
6;2;5;2;1;0;1;0.9216;36.71
6;5;5;2;1;1;1;0.9216;36.83
6;2;5;2;1;1;1;0.9216;36.95
6;2;5;1;1;0;1;0.9216;37.69
6;5;5;1;1;1;1;0.9216;41.37
6;2;5;1;1;1;1;0.9216;42.17
3;2;0;2;1;1;1;0.9215;21.87
3;5;0;2;1;0;1;0.9215;21.95
3;2;4;2;1;1;0;0.9215;22.76
3;2;0;2;1;1;0;0.9215;23.14
3;2;0;2;1;0;0;0.9215;24.28
3;5;0;2;1;1;1;0.9215;25.44
3;2;4;2;1;0;1;0.9215;25.99
3;5;0;2;1;0;0;0.9215;26.45
3;2;0;2;1;0;1;0.9215;26.69
3;5;4;2;1;1;1;0.9215;28.77
3;2;4;2;1;1;1;0.9215;28.9
3;5;4;2;1;0;0;0.9215;29.04
3;2;5;2;0;1;0;0.9215;29.3
3;5;0;2;1;1;0;0.9215;29.45
3;2;4;2;1;0;0;0.9215;30.01
3;5;5;2;0;0;0;0.9215;31.41
3;5;4;2;1;0;1;0.9215;32.67
3;2;5;2;0;0;1;0.9215;33.32
3;5;4;2;1;1;0;0.9215;33.41
3;5;5;2;0;1;0;0.9215;34.63
3;5;5;2;0;1;1;0.9215;39.71
3;2;5;2;0;1;1;0.9215;39.87
3;2;5;2;0;0;0;0.9215;40.11
3;5;5;2;0;0;1;0.9215;44.2
3;1;0;1;0;0;1;0.9212;7.59
3;1;0;1;0;0;0;0.9212;7.96
6;3;4;0;0;1;1;0.9207;28.75
6;3;4;0;0;1;0;0.9207;28.92
6;4;4;0;0;1;1;0.9207;29.43
6;4;4;0;0;1;0;0.9207;30.5
0;3;0;0;0;1;0;0.9194;7.77
6;3;0;0;0;1;1;0.9194;12.65
0;4;0;0;0;1;0;0.9194;14.62
0;3;0;0;0;1;1;0.9194;16.66
6;3;0;0;0;1;0;0.9194;17.09
0;4;0;0;0;1;1;0.9194;17.17
6;4;0;0;0;1;1;0.9194;20.42
6;4;0;0;0;1;0;0.9194;21.5
6;3;0;0;0;0;1;0.9188;14.44
0;3;0;0;0;0;1;0.9188;14.51
0;3;0;0;0;0;0;0.9188;14.61
6;4;0;0;0;0;0;0.9188;14.8
0;4;0;0;0;0;0;0.9188;15.54
6;3;0;0;0;0;0;0.9188;16.22
0;4;0;0;0;0;1;0.9188;17.91
6;4;0;0;0;0;1;0.9188;23.16
3;0;0;0;0;1;1;0.918;12.61
3;0;0;0;0;1;0;0.918;13.48
3;5;0;2;0;1;0;0.9179;9.36
3;5;0;2;0;0;1;0.9179;12.48
3;2;0;2;0;0;0;0.9179;13.72
3;5;0;2;0;0;0;0.9179;14.66
3;5;0;2;0;1;1;0.9179;14.84
3;2;0;2;0;1;0;0.9179;17.82
3;2;0;2;0;0;1;0.9179;19.38
3;2;0;2;0;1;1;0.9179;20.07
1;2;0;0;1;1;0;0.9177;17.26
1;1;0;0;1;1;1;0.9177;22.21
1;0;0;0;1;1;1;0.9177;23.76
1;4;0;0;1;1;0;0.9177;23.77
1;0;0;0;1;1;0;0.9177;24.52
1;3;0;0;1;1;0;0.9177;24.85
1;5;0;0;1;1;0;0.9177;25.66
1;4;0;0;1;1;1;0.9177;26.9
1;1;0;0;1;1;0;0.9177;27.18
1;3;0;0;1;1;1;0.9177;28.6
1;2;0;0;1;1;1;0.9177;28.73
1;5;0;0;1;1;1;0.9177;29.95
6;0;5;2;1;1;0;0.9169;24.19
6;0;5;2;1;1;1;0.9169;33.13
6;0;5;1;1;1;0;0.9169;35.29
6;0;5;1;1;1;1;0.9169;38.26
6;0;5;0;1;1;0;0.9166;32.66
6;0;5;0;1;0;1;0.9166;38.4
6;0;5;0;1;1;1;0.9166;43.12
6;0;5;0;1;0;0;0.9166;43.93
0;1;5;2;1;0;0;0.915;24.28
0;1;5;2;1;0;1;0.915;24.86
0;1;5;2;1;1;0;0.915;30.09
0;1;5;2;1;1;1;0.915;31.04
0;1;5;1;1;1;0;0.915;36.4
0;1;5;1;1;0;0;0.915;37.24
0;1;5;1;1;1;1;0.915;40.39
0;1;5;1;1;0;1;0.915;44.88
3;1;0;2;1;0;0;0.9148;23.32
3;1;0;2;1;0;1;0.9148;24.83
3;1;4;2;1;1;1;0.9148;27.86
3;1;4;2;1;0;0;0.9148;28.61
3;1;0;2;1;1;0;0.9148;28.78
3;1;5;2;0;0;0;0.9148;31.03
3;1;5;2;0;1;1;0.9148;31.98
3;1;4;2;1;1;0;0.9148;32.34
3;1;5;2;0;1;0;0.9148;33.86
3;1;0;2;1;1;1;0.9148;35.86
3;1;4;2;1;0;1;0.9148;38.82
3;1;5;2;0;0;1;0.9148;39.16
3;4;5;0;1;1;1;0.9144;31.89
3;3;5;0;1;1;0;0.9144;39.21
3;4;5;0;1;1;0;0.9144;42.03
3;3;5;0;1;1;1;0.9144;46.53
6;0;5;2;1;0;1;0.9131;23.03
6;0;5;2;1;0;0;0.9131;23.83
6;0;5;1;1;0;1;0.9131;35.1
6;0;5;1;1;0;0;0.9131;56.26
6;1;4;0;0;1;1;0.9125;22.7
6;1;4;0;0;1;0;0.9125;36.17
0;4;4;1;0;1;0;0.9117;14.4
0;4;4;1;0;1;1;0.9117;16.7
0;3;4;1;0;1;0;0.9117;23.64
0;3;4;1;0;1;1;0.9117;27.81
0;1;0;2;0;0;0;0.9117;17.09
6;1;0;2;0;0;1;0.9117;18.99
6;1;0;2;0;0;0;0.9117;19.54
0;1;0;2;0;0;1;0.9117;20.5
0;4;4;1;0;0;1;0.9111;15.83
0;4;4;1;0;0;0;0.9111;18.15
0;3;4;1;0;0;0;0.9111;24.09
0;3;4;1;0;0;1;0.9111;26.71
4;0;5;1;1;0;0;0.9109;22.68
4;0;5;2;1;0;0;0.9109;26.91
4;0;5;2;1;0;1;0.9109;28.83
4;0;5;1;1;0;1;0.9109;33.86
4;1;4;1;0;1;1;0.9103;16.17
4;1;4;1;0;1;0;0.9103;17.89
0;1;4;2;0;1;0;0.9086;42.39
0;1;4;2;0;0;1;0.9086;44.47
0;1;4;2;0;0;0;0.9086;44.95
0;1;4;2;0;1;1;0.9086;47.86
3;4;1;2;1;1;0;0.9084;27.63
3;4;1;2;1;1;1;0.9084;27.96
3;3;1;2;1;1;0;0.9084;28.96
3;3;1;2;1;0;0;0.9084;29.22
3;3;1;2;1;0;1;0.9084;30.14
3;4;1;2;1;0;1;0.9084;32.52
3;4;1;2;1;0;0;0.9084;35.47
3;3;1;2;1;1;1;0.9084;38.83
6;5;4;1;0;1;1;0.9083;19.53
6;5;4;1;0;1;0;0.9083;24.64
6;2;4;1;0;1;0;0.9083;26.91
6;2;4;1;0;1;1;0.9083;28.18
4;1;0;0;1;0;0;0.9074;18.15
4;5;0;0;1;1;0;0.9074;19.53
4;5;0;0;1;1;1;0.9074;20.96
4;2;0;0;1;0;1;0.9074;21.92
4;4;0;0;1;0;0;0.9074;22.9
4;2;0;0;1;1;0;0.9074;23.14
4;4;0;0;1;1;1;0.9074;23.54
4;3;0;0;1;0;1;0.9074;24.72
4;5;0;0;1;0;0;0.9074;25.38
4;1;0;0;1;0;1;0.9074;25.59
4;3;0;0;1;0;0;0.9074;27.29
4;5;0;0;1;0;1;0.9074;27.38
4;3;0;0;1;1;0;0.9074;27.64
4;1;0;0;1;1;0;0.9074;27.74
4;0;0;0;1;0;1;0.9074;28.02
4;4;0;0;1;1;0;0.9074;28.34
4;0;0;0;1;1;0;0.9074;28.91
4;0;0;0;1;1;1;0.9074;29.12
4;4;0;0;1;0;1;0.9074;30.2
4;0;0;0;1;0;0;0.9074;30.68
4;2;0;0;1;0;0;0.9074;31.05
4;2;0;0;1;1;1;0.9074;31.87
4;3;0;0;1;1;1;0.9074;32.72
4;1;0;0;1;1;1;0.9074;33.52
6;2;4;0;0;0;0;0.9073;18.17
6;2;4;0;0;0;1;0.9073;21.19
6;5;4;0;0;0;0;0.9073;26.54
6;5;4;0;0;0;1;0.9073;28.12
4;0;4;0;0;1;0;0.9071;32.08
4;0;4;0;0;1;1;0.9071;35.03
3;1;0;0;1;0;0;0.9067;26.41
3;1;0;0;1;0;1;0.9067;29.56
6;0;0;0;0;0;1;0.9065;10.64
6;0;0;0;0;0;0;0.9065;14.35
0;0;0;0;0;0;0;0.9065;14.72
0;0;0;0;0;0;1;0.9065;17.17
4;1;4;0;1;1;1;0.9061;20.17
4;5;4;0;1;1;1;0.9061;21.17
4;4;4;0;1;1;0;0.9061;22.91
4;4;4;0;1;0;0;0.9061;23.18
4;2;4;0;1;0;1;0.9061;23.37
4;4;5;0;0;0;1;0.9061;23.78
4;5;4;0;1;1;0;0.9061;24.22
4;3;4;0;1;1;1;0.9061;25.03
4;1;5;0;0;1;0;0.9061;25.46
4;5;4;0;1;0;0;0.9061;25.48
4;1;4;0;1;0;0;0.9061;27.1
4;0;5;0;0;1;1;0.9061;27.31
4;1;4;0;1;1;0;0.9061;27.44
4;5;5;0;0;1;0;0.9061;28.22
4;2;4;0;1;0;0;0.9061;28.36
4;1;5;0;0;0;0;0.9061;28.44
4;4;4;0;1;1;1;0.9061;28.74
4;5;4;0;1;0;1;0.9061;28.91
4;4;5;0;0;1;1;0.9061;29.03
4;2;5;0;0;0;0;0.9061;29.12
4;2;5;0;0;0;1;0.9061;29.5
4;3;4;0;1;0;0;0.9061;29.65
4;0;4;0;1;0;0;0.9061;29.79
4;3;4;0;1;1;0;0.9061;29.84
4;4;4;0;1;0;1;0.9061;30.44
4;0;5;0;0;0;0;0.9061;31.83
4;1;5;0;0;0;1;0.9061;31.86
4;4;5;0;0;0;0;0.9061;32.33
4;2;4;0;1;1;0;0.9061;32.92
4;3;5;0;0;1;0;0.9061;32.92
4;4;5;0;0;1;0;0.9061;33.12
4;3;5;0;0;0;0;0.9061;33.55
4;1;4;0;1;0;1;0.9061;33.63
4;0;4;0;1;1;0;0.9061;33.75
4;0;5;0;0;1;0;0.9061;34.32
4;3;4;0;1;0;1;0.9061;34.36
4;2;4;0;1;1;1;0.9061;34.51
4;5;5;0;0;0;0;0.9061;34.81
4;0;4;0;1;0;1;0.9061;35.27
4;0;4;0;1;1;1;0.9061;36.43
4;0;5;0;0;0;1;0.9061;36.66
4;1;5;0;0;1;1;0.9061;37.02
4;2;5;0;0;1;0;0.9061;37.86
4;5;5;0;0;1;1;0.9061;39.24
4;5;5;0;0;0;1;0.9061;39.5
4;3;5;0;0;0;1;0.9061;41.02
4;2;5;0;0;1;1;0.9061;41.04
4;3;5;0;0;1;1;0.9061;41.12
6;0;4;1;0;1;0;0.9056;22.12
6;1;4;1;0;1;0;0.9056;22.27
6;1;4;1;0;1;1;0.9056;27.8
6;0;4;1;0;1;1;0.9056;27.98
4;3;0;2;0;0;0;0.9048;9.55
4;1;0;2;0;1;0;0.9048;10.65
4;5;0;2;0;1;0;0.9048;10.66
4;5;0;2;0;0;1;0.9048;11.49
4;5;0;2;0;1;1;0.9048;12.57
4;5;0;2;0;0;0;0.9048;14.95
4;1;0;2;0;0;0;0.9048;15.52
4;2;0;2;0;1;0;0.9048;15.6
4;4;0;2;0;0;0;0.9048;15.95
4;2;0;2;0;0;0;0.9048;16.01
4;3;0;2;0;1;0;0.9048;16.3
4;3;0;2;0;1;1;0.9048;17.31
4;0;0;2;0;0;0;0.9048;17.37
4;1;0;2;0;0;1;0.9048;17.49
4;3;0;2;0;0;1;0.9048;18.41
4;4;0;2;0;1;0;0.9048;18.45
4;4;0;2;0;0;1;0.9048;18.91
4;0;0;2;0;1;1;0.9048;19.03
4;0;0;2;0;1;0;0.9048;19.22
4;0;0;2;0;0;1;0.9048;19.42
4;2;0;2;0;0;1;0.9048;20.13
4;4;0;2;0;1;1;0.9048;20.49
4;1;0;2;0;1;1;0.9048;20.68
4;2;0;2;0;1;1;0.9048;21.25
4;3;2;1;0;1;0;0.9047;5.76
4;3;2;1;1;0;0;0.9047;5.79
4;3;2;1;0;0;0;0.9047;5.98
4;5;2;1;1;0;0;0.9047;6.33
4;4;2;1;1;1;0;0.9047;6.36
4;2;2;1;1;1;0;0.9047;6.43
4;0;2;1;1;1;0;0.9047;6.55
4;3;2;1;0;0;1;0.9047;6.61
4;2;2;1;0;1;0;0.9047;6.64
4;3;2;1;0;1;1;0.9047;6.73
4;5;2;1;1;1;0;0.9047;6.93
4;2;2;1;0;0;0;0.9047;7.15
4;2;2;1;1;1;1;0.9047;7.6
4;5;2;1;1;0;1;0.9047;7.64
4;3;2;1;1;1;1;0.9047;7.79
4;1;2;1;1;0;0;0.9047;7.98
4;1;2;1;1;1;0;0.9047;8.16
4;2;2;1;1;0;0;0.9047;8.21
4;0;2;1;0;0;0;0.9047;9.1
4;0;2;1;1;0;1;0.9047;9.16
4;2;2;1;0;1;1;0.9047;9.26
4;1;2;1;0;0;0;0.9047;9.47
4;4;2;1;1;0;0;0.9047;9.82
4;4;2;1;1;0;1;0.9047;10.31
4;4;2;1;0;0;0;0.9047;10.32
4;0;2;1;0;1;0;0.9047;10.37
4;4;2;1;1;1;1;0.9047;10.52
4;5;2;1;0;0;0;0.9047;10.54
4;5;2;1;0;1;0;0.9047;10.58
4;4;2;1;0;1;0;0.9047;10.76
4;5;2;1;1;1;1;0.9047;10.93
4;5;2;1;0;0;1;0.9047;11.04
4;1;2;1;1;1;1;0.9047;11.12
4;1;2;1;0;1;0;0.9047;11.37
4;5;2;1;0;1;1;0.9047;11.42
4;0;2;1;1;0;0;0.9047;11.45
4;3;2;1;1;1;0;0.9047;11.68
4;0;2;1;0;0;1;0.9047;11.94
4;0;2;1;1;1;1;0.9047;12.05
4;4;2;1;0;0;1;0.9047;12.29
4;2;2;1;0;0;1;0.9047;12.41
4;4;2;1;0;1;1;0.9047;12.67
4;1;2;1;1;0;1;0.9047;12.77
4;2;2;1;1;0;1;0.9047;12.85
4;3;2;1;1;0;1;0.9047;12.92
4;0;2;1;0;1;1;0.9047;13.39
4;1;2;1;0;0;1;0.9047;13.91
4;1;2;1;0;1;1;0.9047;14.76
5;1;4;2;0;1;0;0.9031;38.13
5;1;4;2;0;1;1;0.9031;40.03
5;1;4;2;0;0;1;0.9031;47.76
5;1;4;2;0;0;0;0.9031;47.86
3;5;4;1;0;1;0;0.9023;12.99
3;5;4;1;0;1;1;0.9023;16.92
3;2;4;1;0;1;1;0.9023;19.03
3;2;4;1;0;1;0;0.9023;19.87
3;5;5;1;1;1;0;0.9023;21.04
3;2;5;1;1;1;1;0.9023;27.65
3;5;5;2;1;1;0;0.9023;28.33
3;2;5;1;1;1;0;0.9023;29.24
3;2;5;2;1;1;0;0.9023;30.96
3;5;5;1;1;1;1;0.9023;31.27
3;5;5;2;1;1;1;0.9023;31.3
3;2;5;2;1;1;1;0.9023;33.53
2;5;4;0;0;1;1;0.902;33.83
