#@seed 4031
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 24.4098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.4538;9.67
1;2;0;1;1;0;1;0.4538;10.16
1;5;0;1;1;0;1;0.4538;10.57
1;2;0;1;1;0;0;0.4538;11.14
1;3;4;1;1;0;0;0.4538;11.7
1;4;0;1;1;0;0;0.4538;12.26
1;4;4;1;1;0;1;0.4538;12.47
1;0;0;1;1;0;1;0.4538;12.59
1;3;0;1;1;0;0;0.4538;12.76
1;4;0;1;1;0;1;0.4538;13.36
1;3;0;1;1;0;1;0.4538;14.09
1;5;4;1;1;0;0;0.4538;14.12
1;1;0;1;1;0;0;0.4538;14.27
1;3;5;1;0;0;1;0.4538;14.63
1;4;4;1;1;0;0;0.4538;14.77
1;2;4;1;1;0;0;0.4538;15.28
1;0;4;1;1;0;0;0.4538;16.29
1;5;4;1;1;0;1;0.4538;16.32
1;0;0;1;1;0;0;0.4538;16.47
1;1;4;1;1;0;0;0.4538;16.92
1;1;4;1;1;0;1;0.4538;17.14
1;5;5;1;0;0;1;0.4538;17.23
1;1;5;1;0;0;1;0.4538;17.9
1;3;5;1;0;0;0;0.4538;18.02
1;2;4;1;1;0;1;0.4538;18.33
1;3;4;1;1;0;1;0.4538;18.33
1;0;4;1;1;0;1;0.4538;18.35
1;1;0;1;1;0;1;0.4538;18.54
1;0;5;1;0;0;0;0.4538;18.99
1;4;5;1;0;0;0;0.4538;20.28
1;5;5;1;0;0;0;0.4538;20.57
1;2;5;1;0;0;0;0.4538;20.9
1;0;5;1;0;0;1;0.4538;21.29
1;1;5;1;0;0;0;0.4538;21.36
1;4;5;1;0;0;1;0.4538;21.99
1;2;5;1;0;0;1;0.4538;22.08
0;1;0;2;0;1;0;0.4464;8.97
6;1;0;2;0;1;0;0.4464;9.51
0;1;0;2;0;1;1;0.4464;10.17
6;1;0;2;0;1;1;0.4464;11.07
6;1;4;2;0;0;0;0.4464;16.55
6;1;4;2;0;1;1;0.4464;16.86
6;4;4;2;0;0;0;0.4464;18.5
6;4;4;2;0;1;0;0.4464;18.55
6;4;4;2;0;0;1;0.4464;19.95
0;4;4;2;0;1;0;0.4464;21.97
6;3;4;2;0;0;1;0.4464;22.11
6;1;4;2;0;0;1;0.4464;23.28
6;3;4;2;0;0;0;0.4464;24.63
0;3;4;2;0;1;1;0.4464;24.95
6;1;4;2;0;1;0;0.4464;26.59
6;4;4;2;0;1;1;0.4464;27.73
0;4;4;2;0;1;1;0.4464;27.92
6;3;4;2;0;1;0;0.4464;28.27
0;1;4;2;0;1;0;0.4464;31.02
0;3;4;2;0;1;0;0.4464;31.06
0;0;4;2;0;1;0;0.4464;31.59
0;0;4;2;0;1;1;0.4464;32.38
6;3;4;2;0;1;1;0.4464;32.77
0;5;4;2;0;1;0;0.4464;34.13
0;2;4;2;0;1;0;0.4464;36.33
0;1;4;2;0;1;1;0.4464;36.74
0;2;4;2;0;1;1;0.4464;38.02
0;5;4;2;0;1;1;0.4464;38.33
1;2;1;2;0;0;0;0.445;5.43
1;0;1;2;0;0;0;0.445;5.75
1;4;1;2;0;0;0;0.445;6.09
1;2;1;2;0;0;1;0.445;6.11
1;3;1;2;0;0;1;0.445;7.21
1;4;1;2;0;0;1;0.445;7.79
1;3;1;2;0;0;0;0.445;8.23
1;5;1;2;0;0;0;0.445;8.4
1;0;1;2;0;0;1;0.445;9.9
1;5;1;2;0;0;1;0.445;10.75
1;1;1;2;0;0;1;0.445;11.09
1;1;1;2;0;0;0;0.445;11.14
1;3;0;2;0;0;0;0.4425;4.63
1;0;0;2;0;0;0;0.4425;4.7
1;1;0;2;0;0;0;0.4425;4.71
1;4;0;2;0;0;0;0.4425;4.77
1;2;0;2;0;0;0;0.4425;4.8
1;4;0;2;0;0;1;0.4425;5.61
1;5;0;2;0;0;1;0.4425;5.93
1;1;0;2;0;0;1;0.4425;6.39
1;5;0;2;0;0;0;0.4425;6.6
1;0;0;2;0;0;1;0.4425;6.77
1;3;0;2;0;0;1;0.4425;7.91
1;2;0;2;0;0;1;0.4425;8.89
6;0;4;2;0;1;0;0.4412;17.7
6;5;4;2;0;0;1;0.4412;20.84
6;0;4;2;0;1;1;0.4412;21.67
6;5;4;2;0;1;0;0.4412;22.43
6;2;4;2;0;0;0;0.4412;23.16
6;2;4;2;0;0;1;0.4412;23.92
6;5;4;2;0;0;0;0.4412;23.92
6;0;4;2;0;0;0;0.4412;28.1
6;2;4;2;0;1;0;0.4412;29.1
6;0;4;2;0;0;1;0.4412;29.72
6;5;4;2;0;1;1;0.4412;29.94
6;2;4;2;0;1;1;0.4412;30.43
0;4;1;2;0;1;0;0.4395;5.72
0;3;1;2;0;1;0;0.4395;6.36
0;4;1;2;0;1;1;0.4395;6.68
6;3;1;2;0;1;1;0.4395;6.69
6;3;1;2;0;1;0;0.4395;7.44
6;4;1;2;0;1;0;0.4395;8.04
6;4;1;2;0;1;1;0.4395;8.07
0;3;1;2;0;1;1;0.4395;12.04
2;4;5;1;0;0;0;0.4336;17.16
2;1;4;1;1;0;0;0.4336;17.74
2;2;4;1;1;0;0;0.4336;18.78
2;4;5;1;0;0;1;0.4336;21.7
2;2;4;1;1;0;1;0.4336;22.03
2;3;5;1;0;0;0;0.4336;22.26
2;0;5;1;0;0;1;0.4336;23.3
2;4;4;1;1;0;1;0.4336;23.94
2;5;4;1;1;0;1;0.4336;24.23
2;1;4;1;1;0;1;0.4336;24.27
2;2;5;1;0;0;1;0.4336;24.41
2;0;5;1;0;0;0;0.4336;25.12
2;2;5;1;0;0;0;0.4336;26.07
2;0;4;1;1;0;0;0.4336;26.52
2;4;4;1;1;0;0;0.4336;27.04
2;5;4;1;1;0;0;0.4336;27.67
2;0;4;1;1;0;1;0.4336;29.46
2;3;5;1;0;0;1;0.4336;29.64
2;1;5;1;0;0;0;0.4336;29.74
2;3;4;1;1;0;1;0.4336;29.94
2;5;5;1;0;0;0;0.4336;30.84
2;3;4;1;1;0;0;0.4336;31.67
2;5;5;1;0;0;1;0.4336;31.96
2;1;5;1;0;0;1;0.4336;33.2
0;5;4;2;0;0;0;0.4319;20.03
0;4;4;2;0;0;0;0.4319;24.21
0;1;4;2;0;0;1;0.4319;27.54
0;5;4;2;0;0;1;0.4319;28.04
0;4;4;2;0;0;1;0.4319;30.16
0;0;4;2;0;0;0;0.4319;31.64
0;3;4;2;0;0;1;0.4319;33.25
0;3;4;2;0;0;0;0.4319;33.86
0;2;4;2;0;0;0;0.4319;35.07
0;1;4;2;0;0;0;0.4319;36.35
0;2;4;2;0;0;1;0.4319;37.63
0;0;4;2;0;0;1;0.4319;53.05
0;3;0;2;0;1;0;0.4279;4.31
6;3;0;2;0;1;0;0.4279;5.36
0;4;0;2;0;1;0;0.4279;6.05
0;3;0;2;0;1;1;0.4279;7.09
6;4;0;2;0;1;0;0.4279;8.64
0;4;0;2;0;1;1;0.4279;9.81
6;3;0;2;0;1;1;0.4279;10.41
6;4;0;2;0;1;1;0.4279;10.79
5;1;1;2;1;1;1;0.4161;9.81
5;1;1;2;1;1;0;0.4161;10.77
5;2;1;2;1;1;1;0.4161;12.33
5;4;1;2;1;1;1;0.4161;12.98
5;2;1;2;1;1;0;0.4161;13.61
5;3;1;2;1;1;0;0.4161;16.61
5;0;1;2;1;1;0;0.4161;17.06
5;5;1;2;1;1;0;0.4161;17.1
5;4;1;2;1;1;0;0.4161;17.92
5;0;1;2;1;1;1;0.4161;18.19
5;5;1;2;1;1;1;0.4161;18.53
5;3;1;2;1;1;1;0.4161;18.63
0;2;2;1;1;1;0;0.4138;2.28
0;0;2;1;0;1;0;0.4138;2.29
0;0;2;1;1;1;0;0.4138;2.41
6;5;2;1;0;1;0;0.4138;2.8
6;2;2;1;0;1;0;0.4138;3.09
6;3;2;1;1;1;0;0.4138;3.15
0;0;2;1;1;1;1;0.4138;3.17
0;4;2;1;0;1;0;0.4138;3.21
6;0;2;1;1;1;0;0.4138;3.22
0;4;2;1;0;1;1;0.4138;3.23
6;3;2;1;1;1;1;0.4138;3.24
0;1;2;1;0;1;0;0.4138;3.34
0;3;2;1;0;1;1;0.4138;3.34
0;0;2;1;0;1;1;0.4138;3.36
6;2;2;1;0;1;1;0.4138;3.38
0;5;2;1;1;1;1;0.4138;3.55
6;4;2;1;0;1;1;0.4138;3.67
0;2;2;1;1;1;1;0.4138;3.89
0;5;2;1;0;1;0;0.4138;3.89
6;5;2;1;0;1;1;0.4138;3.95
0;4;2;1;1;1;0;0.4138;4.18
6;2;2;1;1;1;0;0.4138;4.33
0;3;2;1;1;1;1;0.4138;4.37
0;5;2;1;1;1;0;0.4138;4.42
6;0;2;1;1;1;1;0.4138;4.46
0;3;2;1;1;1;0;0.4138;4.5
0;1;2;1;1;1;0;0.4138;4.55
6;1;2;1;1;1;0;0.4138;4.68
0;3;2;1;0;1;0;0.4138;4.69
6;4;2;1;0;1;0;0.4138;4.9
0;2;2;1;0;1;0;0.4138;5.1
6;5;2;1;1;1;0;0.4138;5.15
6;4;2;1;1;1;0;0.4138;5.23
6;3;2;1;0;1;0;0.4138;5.24
6;1;2;1;0;1;0;0.4138;5.25
0;2;2;1;0;1;1;0.4138;5.29
6;1;2;1;1;1;1;0.4138;5.43
0;5;2;1;0;1;1;0.4138;5.47
6;0;2;1;0;1;0;0.4138;5.52
6;0;2;1;0;1;1;0.4138;5.53
6;2;2;1;1;1;1;0.4138;5.55
0;4;2;1;1;1;1;0.4138;5.6
0;1;2;1;0;1;1;0.4138;5.74
0;1;2;1;1;1;1;0.4138;5.77
6;4;2;1;1;1;1;0.4138;6.24
6;5;2;1;1;1;1;0.4138;6.35
6;3;2;1;0;1;1;0.4138;6.48
6;1;2;1;0;1;1;0.4138;6.59
1;0;4;2;0;0;1;0.413;18.35
1;0;4;2;0;0;0;0.413;26.09
0;3;1;2;1;0;1;0.4104;10.51
0;0;1;2;1;1;1;0.4104;10.75
0;2;1;2;1;1;0;0.4104;11.39
0;1;1;2;1;1;1;0.4104;11.52
0;2;1;2;1;1;1;0.4104;12.44
0;3;1;2;1;0;0;0.4104;12.98
0;4;1;2;1;0;0;0.4104;13.49
0;5;1;2;1;1;0;0.4104;14.4
0;0;1;2;1;1;0;0.4104;15.48
0;1;1;2;1;1;0;0.4104;15.63
0;4;1;2;1;0;1;0.4104;16.12
0;5;1;2;1;1;1;0.4104;16.74
0;1;0;2;1;0;0;0.4097;9.47
0;1;0;2;1;0;1;0.4097;9.5
0;3;0;2;1;0;1;0.4097;9.62
0;3;4;2;1;0;0;0.4097;10.2
0;0;0;2;1;0;1;0.4097;10.35
0;0;4;2;1;1;1;0.4097;10.43
0;5;4;2;1;0;0;0.4097;10.52
0;5;4;2;1;0;1;0.4097;10.73
0;3;4;2;1;0;1;0.4097;10.89
0;3;0;2;1;0;0;0.4097;10.94
0;2;4;2;1;1;1;0.4097;10.99
0;2;0;2;1;0;0;0.4097;11.18
0;5;0;2;1;1;0;0.4097;11.24
0;2;4;2;1;1;0;0.4097;11.43
0;0;4;2;1;1;0;0.4097;11.53
0;0;0;2;1;0;0;0.4097;11.69
0;1;5;2;0;1;0;0.4097;11.79
0;4;4;2;1;0;0;0.4097;11.8
0;5;5;2;0;0;0;0.4097;12.06
0;0;4;2;1;0;0;0.4097;12.2
0;1;4;2;1;0;0;0.4097;12.22
0;1;4;2;1;0;1;0.4097;12.38
0;2;0;2;1;1;0;0.4097;12.41
0;5;0;2;1;1;1;0.4097;12.56
0;5;4;2;1;1;0;0.4097;12.71
0;1;0;2;1;1;1;0.4097;12.96
0;5;4;2;1;1;1;0.4097;13.09
0;0;4;2;1;0;1;0.4097;13.25
0;5;0;2;1;0;1;0.4097;13.36
0;2;5;2;0;0;1;0.4097;13.9
0;5;0;2;1;0;0;0.4097;14.29
0;4;5;2;0;0;0;0.4097;14.31
0;0;5;2;0;1;0;0.4097;14.4
0;4;4;2;1;0;1;0.4097;15.01
0;5;5;2;0;1;0;0.4097;15.1
0;1;4;2;1;1;0;0.4097;15.33
0;2;0;2;1;1;1;0.4097;15.57
0;4;0;2;1;0;0;0.4097;15.57
0;0;0;2;1;1;1;0.4097;15.87
0;1;0;2;1;1;0;0.4097;16.05
0;1;5;2;0;1;1;0.4097;16.51
0;0;0;2;1;1;0;0.4097;16.54
0;3;5;2;0;0;0;0.4097;16.7
0;4;0;2;1;0;1;0.4097;16.72
0;2;0;2;1;0;1;0.4097;17.18
0;2;4;2;1;0;0;0.4097;17.22
0;2;5;2;0;1;0;0.4097;17.31
0;2;5;2;0;1;1;0.4097;17.68
0;5;5;2;0;0;1;0.4097;17.97
0;2;4;2;1;0;1;0.4097;18.02
0;1;4;2;1;1;1;0.4097;18.36
0;4;5;2;0;0;1;0.4097;18.73
0;0;5;2;0;0;0;0.4097;19.94
0;2;5;2;0;0;0;0.4097;20.32
0;0;5;2;0;1;1;0.4097;21.11
0;5;5;2;0;1;1;0.4097;21.16
0;3;5;2;0;0;1;0.4097;21.27
0;1;5;2;0;0;1;0.4097;21.32
0;1;5;2;0;0;0;0.4097;21.43
0;0;5;2;0;0;1;0.4097;21.67
6;2;0;2;1;1;1;0.4083;10.98
6;2;4;2;1;1;0;0.4083;12.12
6;0;4;2;1;1;0;0.4083;12.27
6;1;4;2;1;1;1;0.4083;13.59
6;1;0;2;1;1;1;0.4083;13.89
6;0;4;2;1;1;1;0.4083;14.21
6;1;4;2;1;1;0;0.4083;14.73
6;2;0;2;1;1;0;0.4083;15.37
6;2;4;2;1;1;1;0.4083;16.48
6;0;0;2;1;1;0;0.4083;17.3
6;1;5;2;0;1;0;0.4083;17.93
6;5;5;2;0;1;0;0.4083;18.13
6;2;5;2;0;1;0;0.4083;18.17
6;5;0;2;1;1;0;0.4083;18.3
6;1;0;2;1;1;0;0.4083;18.35
6;0;0;2;1;1;1;0.4083;19.49
6;5;0;2;1;1;1;0.4083;19.67
6;5;4;2;1;1;0;0.4083;20.75
6;1;5;2;0;1;1;0.4083;20.77
6;5;4;2;1;1;1;0.4083;21.23
6;0;5;2;0;1;0;0.4083;21.92
6;2;5;2;0;1;1;0.4083;23.77
6;5;5;2;0;1;1;0.4083;24.64
6;0;5;2;0;1;1;0.4083;30.48
6;1;1;2;1;1;1;0.4075;12.59
6;5;1;2;1;1;0;0.4075;15.27
6;0;1;2;1;1;0;0.4075;16.59
6;5;1;2;1;1;1;0.4075;16.93
6;0;1;2;1;1;1;0.4075;17.17
6;2;1;2;1;1;1;0.4075;17.17
6;1;1;2;1;1;0;0.4075;17.81
6;2;1;2;1;1;0;0.4075;19.78
0;4;1;2;1;1;1;0.4039;13.26
0;3;1;2;1;1;0;0.4039;13.49
0;4;1;2;1;1;0;0.4039;15.1
0;3;1;2;1;1;1;0.4039;17.45
3;0;2;2;1;1;0;0.4036;5.3
3;0;2;2;0;1;0;0.4036;5.31
3;0;2;2;0;1;1;0.4036;5.55
3;1;2;2;0;1;0;0.4036;5.99
3;1;2;2;0;1;1;0.4036;6.84
3;5;2;2;1;1;0;0.4036;7.15
3;4;2;2;1;1;0;0.4036;7.31
3;5;2;2;1;1;1;0.4036;7.39
3;1;2;2;1;1;0;0.4036;7.53
3;5;2;2;0;1;0;0.4036;7.58
3;2;2;2;0;1;0;0.4036;7.77
3;3;2;2;0;1;0;0.4036;8.29
3;5;2;2;0;1;1;0.4036;8.43
3;2;2;2;1;1;0;0.4036;8.56
3;4;2;2;0;1;0;0.4036;8.66
3;3;2;2;1;1;0;0.4036;8.89
3;1;2;2;1;1;1;0.4036;9.01
3;4;2;2;0;1;1;0.4036;9.05
3;0;2;2;1;1;1;0.4036;9.06
3;3;2;2;0;1;1;0.4036;9.8
3;4;2;2;1;1;1;0.4036;9.84
3;2;2;2;0;1;1;0.4036;10.09
3;2;2;2;1;1;1;0.4036;10.14
3;3;2;2;1;1;1;0.4036;14.86
0;3;4;2;1;1;0;0.4033;9.96
0;3;0;2;1;1;0;0.4033;10.36
0;3;0;2;1;1;1;0.4033;11.95
0;3;4;2;1;1;1;0.4033;13.49
0;4;4;2;1;1;1;0.4033;15.2
0;4;5;2;0;1;0;0.4033;15.91
0;4;0;2;1;1;0;0.4033;15.97
0;3;5;2;0;1;1;0.4033;16.05
0;4;5;2;0;1;1;0.4033;16.45
0;4;0;2;1;1;1;0.4033;16.53
0;4;4;2;1;1;0;0.4033;17.5
0;3;5;2;0;1;0;0.4033;19.69
6;3;1;2;1;1;0;0.4028;11.47
6;4;1;2;1;1;0;0.4028;11.51
6;3;1;2;1;1;1;0.4028;13.58
6;4;1;2;1;1;1;0.4028;13.68
0;1;1;2;0;1;0;0.4015;9.77
6;1;1;2;0;1;0;0.4015;10.71
0;1;1;2;0;1;1;0.4015;11.17
6;1;1;2;0;1;1;0.4015;12.13
0;5;0;0;1;0;0;0.4011;8.58
0;0;0;0;1;0;0;0.4011;10.05
0;5;0;0;1;0;1;0.4011;10.51
0;3;0;0;1;0;1;0.4011;10.85
0;0;0;0;1;0;1;0.4011;11.1
0;1;0;0;1;0;1;0.4011;11.16
0;4;0;0;1;0;0;0.4011;11.91
0;4;0;0;1;0;1;0.4011;11.94
0;3;0;0;1;0;0;0.4011;13.9
0;2;0;0;1;0;1;0.4011;14.22
0;2;0;0;1;0;0;0.4011;14.7
0;1;0;0;1;0;0;0.4011;15.68
6;3;0;2;1;1;0;0.3999;10.91
6;3;4;2;1;1;0;0.3999;13.2
6;4;4;2;1;1;0;0.3999;14.67
6;4;0;2;1;1;0;0.3999;14.82
6;3;4;2;1;1;1;0.3999;15.38
6;4;0;2;1;1;1;0.3999;16.88
6;3;5;2;0;1;1;0.3999;17.08
6;3;0;2;1;1;1;0.3999;17.23
6;4;4;2;1;1;1;0.3999;19.67
6;4;5;2;0;1;0;0.3999;21.34
6;4;5;2;0;1;1;0.3999;21.45
6;3;5;2;0;1;0;0.3999;23.19
3;5;4;0;0;1;0;0.3969;11.91
3;2;4;0;0;1;1;0.3969;12.29
3;2;4;0;0;1;0;0.3969;13.76
3;5;4;0;0;1;1;0.3969;15.57
0;0;1;2;0;0;0;0.3955;6.52
6;5;1;2;0;0;1;0.3955;7.48
0;5;1;2;0;0;0;0.3955;7.55
0;2;1;2;0;0;0;0.3955;9.11
0;2;1;2;0;0;1;0.3955;9.34
6;5;1;2;0;0;0;0.3955;9.44
6;0;1;2;0;0;0;0.3955;10.11
0;0;1;2;0;0;1;0.3955;10.25
6;2;1;2;0;0;0;0.3955;10.43
0;5;1;2;0;0;1;0.3955;11.22
6;2;1;2;0;0;1;0.3955;12.02
6;0;1;2;0;0;1;0.3955;12.09
2;0;1;1;0;0;0;0.3955;12.66
2;0;1;1;0;0;1;0.3955;16.82
3;4;4;0;0;1;0;0.3949;12.0
3;3;4;0;0;1;1;0.3949;18.07
3;3;4;0;0;1;0;0.3949;20.85
3;4;4;0;0;1;1;0.3949;20.95
3;5;5;0;1;1;1;0.3918;16.21
3;2;5;0;1;1;1;0.3918;19.42
3;1;5;0;1;1;0;0.3918;21.67
3;5;5;0;1;1;0;0.3918;21.72
3;0;5;0;1;1;1;0.3918;22.16
3;1;5;0;1;1;1;0.3918;27.63
3;0;5;0;1;1;0;0.3918;27.66
3;2;5;0;1;1;0;0.3918;28.64
3;3;4;1;0;1;0;0.3911;5.07
3;0;4;1;0;1;1;0.3911;5.67
3;3;4;1;0;1;1;0.3911;5.96
3;4;4;1;0;1;1;0.3911;7.38
3;1;4;1;0;1;0;0.3911;7.56
3;4;4;1;0;1;0;0.3911;8.61
3;0;4;1;0;1;0;0.3911;9.38
3;1;4;1;0;1;1;0.3911;10.65
3;2;0;2;0;1;0;0.3903;6.32
3;2;0;2;0;1;1;0.3903;6.74
3;4;0;2;0;1;1;0.3903;6.84
3;4;0;2;0;1;0;0.3903;7.77
3;0;0;2;0;1;0;0.3903;8.64
3;3;0;2;0;1;0;0.3903;8.68
3;3;0;2;0;1;1;0.3903;8.7
3;1;0;2;0;1;0;0.3903;8.71
3;5;0;2;0;1;0;0.3903;9.15
3;5;0;2;0;1;1;0.3903;9.28
3;0;0;2;0;1;1;0.3903;9.49
3;1;0;2;0;1;1;0.3903;9.56
3;5;4;1;0;1;1;0.3896;5.95
3;5;4;1;0;1;0;0.3896;6.38
3;2;4;1;0;1;0;0.3896;9.86
3;2;4;1;0;1;1;0.3896;10.46
3;0;5;2;1;1;1;0.3896;10.83
3;5;5;1;1;1;0;0.3896;10.86
3;5;5;2;1;1;0;0.3896;11.29
3;0;5;2;1;1;0;0.3896;11.38
3;0;5;1;1;1;1;0.3896;11.84
3;5;5;1;1;1;1;0.3896;13.11
3;0;5;1;1;1;0;0.3896;13.29
3;2;5;2;1;1;0;0.3896;13.36
3;2;5;1;1;1;1;0.3896;13.88
3;2;5;2;1;1;1;0.3896;14.29
3;5;5;2;1;1;1;0.3896;15.0
3;2;5;1;1;1;0;0.3896;19.02
3;0;4;0;0;1;1;0.3895;14.52
3;0;4;0;0;1;0;0.3895;14.82
3;1;4;0;0;1;1;0.3895;16.89
3;1;4;0;0;1;0;0.3895;20.63
5;5;0;0;1;0;0;0.3881;9.93
5;5;0;0;1;0;1;0.3881;10.48
5;3;0;0;1;0;0;0.3881;12.61
5;2;0;0;1;0;0;0.3881;15.27
5;1;0;0;1;0;0;0.3881;15.3
5;4;0;0;1;0;0;0.3881;15.7
5;3;0;0;1;0;1;0.3881;15.71
5;0;0;0;1;0;0;0.3881;16.1
5;1;0;0;1;0;1;0.3881;17.18
5;4;0;0;1;0;1;0.3881;17.24
5;0;0;0;1;0;1;0.3881;17.28
5;2;0;0;1;0;1;0.3881;17.58
1;5;0;0;0;1;0;0.3854;4.41
1;4;0;0;0;1;0;0.3854;4.54
1;1;0;0;0;1;0;0.3854;5.37
1;2;0;0;0;1;0;0.3854;6.16
1;5;0;0;0;1;1;0.3854;6.59
1;1;0;0;0;1;1;0.3854;7.7
1;3;0;0;0;1;0;0.3854;7.82
1;0;0;0;0;1;0;0.3854;7.88
1;4;0;0;0;1;1;0.3854;8.0
1;2;0;0;0;1;1;0.3854;8.38
1;3;0;0;0;1;1;0.3854;8.41
1;0;0;0;0;1;1;0.3854;8.75
6;0;0;2;0;1;0;0.3849;4.94
6;0;0;2;0;1;1;0.3849;7.56
6;1;0;2;0;0;0;0.3849;7.94
0;0;0;2;0;1;0;0.3849;8.57
0;1;0;2;0;0;0;0.3849;8.9
0;0;0;2;0;1;1;0.3849;9.85
6;1;0;2;0;0;1;0.3849;10.05
0;1;0;2;0;0;1;0.3849;10.12
3;0;0;2;1;1;1;0.3845;13.22
3;0;0;2;1;1;0;0.3845;13.66
3;2;4;2;1;1;0;0.3845;14.09
3;2;4;2;1;1;1;0.3845;14.23
3;5;4;2;1;1;0;0.3845;14.38
3;4;0;2;1;1;1;0.3845;15.34
3;3;0;2;1;1;1;0.3845;16.01
3;5;0;2;1;1;0;0.3845;16.51
3;4;0;2;1;1;0;0.3845;16.57
3;5;0;2;1;1;1;0.3845;16.67
3;4;4;2;1;1;1;0.3845;16.68
3;2;0;2;1;1;0;0.3845;17.21
3;1;0;2;1;1;0;0.3845;17.4
3;1;4;2;1;1;1;0.3845;17.85
3;3;4;2;1;1;0;0.3845;18.06
3;0;5;2;0;1;0;0.3845;18.21
3;1;5;2;0;1;1;0.3845;19.94
3;3;0;2;1;1;0;0.3845;19.97
3;0;5;2;0;1;1;0.3845;20.22
3;1;5;2;0;1;0;0.3845;20.56
3;0;4;2;1;1;0;0.3845;20.65
3;1;4;2;1;1;0;0.3845;20.77
3;3;4;2;1;1;1;0.3845;21.04
3;4;4;2;1;1;0;0.3845;21.17
3;5;4;2;1;1;1;0.3845;21.41
3;2;0;2;1;1;1;0.3845;21.68
3;2;5;2;0;1;1;0.3845;21.71
3;1;0;2;1;1;1;0.3845;22.03
3;0;4;2;1;1;1;0.3845;24.32
3;2;5;2;0;1;0;0.3845;24.97
3;4;5;2;0;1;0;0.3845;25.22
3;5;5;2;0;1;0;0.3845;25.37
3;3;5;2;0;1;1;0.3845;25.84
3;3;5;2;0;1;0;0.3845;26.01
3;5;5;2;0;1;1;0.3845;27.06
3;4;5;2;0;1;1;0.3845;29.35
6;4;1;2;0;0;0;0.3837;5.48
0;3;1;2;0;0;1;0.3837;6.68
6;3;1;2;0;0;0;0.3837;7.41
6;3;1;2;0;0;1;0.3837;7.9
0;3;1;2;0;0;0;0.3837;8.43
6;4;1;2;0;0;1;0.3837;8.97
0;4;1;2;0;0;0;0.3837;9.68
0;4;1;2;0;0;1;0.3837;12.21
0;2;1;2;0;1;0;0.3832;5.68
6;5;1;2;0;1;0;0.3832;6.06
0;0;1;2;0;1;0;0.3832;6.8
6;2;1;2;0;1;0;0.3832;7.15
6;5;1;2;0;1;1;0.3832;7.35
6;0;1;2;0;1;1;0.3832;8.23
0;0;1;2;0;1;1;0.3832;9.28
6;2;1;2;0;1;1;0.3832;9.9
6;0;1;2;0;1;0;0.3832;9.91
0;5;1;2;0;1;0;0.3832;10.27
0;2;1;2;0;1;1;0.3832;10.55
0;5;1;2;0;1;1;0.3832;11.19
0;2;0;2;0;1;0;0.3827;4.46
6;2;0;2;0;1;1;0.3827;6.59
6;2;0;2;0;1;0;0.3827;7.55
0;2;0;2;0;1;1;0.3827;8.12
0;5;0;2;0;1;0;0.3827;8.71
6;5;0;2;0;1;0;0.3827;9.51
0;5;0;2;0;1;1;0.3827;10.9
6;5;0;2;0;1;1;0.3827;11.14
3;4;0;2;0;0;0;0.3823;4.96
3;2;0;2;0;0;1;0.3823;6.07
3;4;0;2;0;0;1;0.3823;7.46
3;3;0;2;0;0;0;0.3823;8.24
3;0;0;2;0;0;0;0.3823;8.4
3;2;0;2;0;0;0;0.3823;8.41
3;5;0;2;0;0;0;0.3823;8.41
3;1;0;2;0;0;0;0.3823;8.42
3;3;0;2;0;0;1;0.3823;9.32
3;0;0;2;0;0;1;0.3823;10.33
3;5;0;2;0;0;1;0.3823;10.35
3;1;0;2;0;0;1;0.3823;10.4
1;5;4;2;0;1;0;0.3818;18.1
1;5;4;2;0;1;1;0.3818;21.01
1;2;4;2;0;1;1;0.3818;22.6
1;0;4;2;0;1;0;0.3818;25.69
1;2;4;2;0;1;0;0.3818;27.41
1;0;4;2;0;1;1;0.3818;29.55
0;0;4;0;0;0;1;0.3797;18.94
5;5;4;0;0;0;1;0.3797;19.67
0;5;4;0;0;1;0;0.3797;19.83
0;4;4;0;0;1;0;0.3797;20.01
0;3;4;0;0;1;1;0.3797;20.42
5;4;4;0;0;1;1;0.3797;20.7
5;5;4;0;0;0;0;0.3797;22.75
0;3;4;0;0;1;0;0.3797;22.82
0;5;4;0;0;1;1;0.3797;22.94
5;4;4;0;0;0;0;0.3797;23.21
5;2;4;0;0;1;0;0.3797;23.77
0;3;4;0;0;0;0;0.3797;24.26
0;1;4;0;0;1;0;0.3797;24.37
0;1;4;0;0;0;1;0.3797;24.44
5;1;4;0;0;0;0;0.3797;24.73
5;5;4;0;0;1;0;0.3797;24.89
0;3;4;0;0;0;1;0.3797;25.04
0;1;4;0;0;0;0;0.3797;25.52
5;2;4;0;0;0;0;0.3797;25.86
5;3;4;0;0;0;0;0.3797;25.91
5;2;4;0;0;0;1;0.3797;26.06
0;4;4;0;0;1;1;0.3797;26.12
0;1;4;0;0;1;1;0.3797;26.32
0;2;4;0;0;0;1;0.3797;27.32
5;3;4;0;0;1;0;0.3797;27.66
0;0;4;0;0;0;0;0.3797;27.93
0;5;4;0;0;0;0;0.3797;27.95
0;5;4;0;0;0;1;0.3797;28.14
5;1;4;0;0;1;0;0.3797;28.94
0;2;4;0;0;1;1;0.3797;29.85
