#@seed 3890
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.8978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;1;0.8137;4.34
5;1;5;2;1;0;0;0.8137;4.54
5;1;5;2;1;0;1;0.8137;4.76
5;1;5;2;1;1;1;0.8137;4.88
5;4;0;1;0;1;0;0.8136;1.17
5;3;0;1;0;1;0;0.8136;1.18
5;3;0;1;0;1;1;0.8136;1.57
5;4;0;1;0;1;1;0.8136;1.57
3;0;0;2;0;1;0;0.8133;0.83
3;1;0;2;0;1;0;0.8133;0.83
3;0;0;2;0;1;1;0.8133;0.98
3;1;0;2;0;1;1;0.8133;0.99
3;3;0;2;0;1;0;0.8133;1.6
3;4;0;2;0;1;0;0.8133;1.61
3;3;0;2;0;1;1;0.8133;1.88
3;4;0;2;0;1;1;0.8133;1.92
2;0;4;0;0;1;0;0.8128;2.76
2;0;4;0;0;1;1;0.8128;3.11
4;2;5;2;1;0;0;0.8122;2.35
4;2;5;1;1;0;0;0.8122;2.41
4;2;5;1;1;1;0;0.8122;2.43
4;2;5;2;1;1;0;0.8122;2.46
4;2;5;1;1;0;1;0.8122;2.52
4;2;5;2;1;0;1;0.8122;2.55
4;2;5;1;1;1;1;0.8122;2.58
4;2;5;2;1;1;1;0.8122;2.64
4;5;5;2;1;0;0;0.8122;4.63
4;5;5;1;1;0;0;0.8122;4.64
4;5;5;1;1;1;0;0.8122;4.68
4;5;5;2;1;1;0;0.8122;4.8
4;5;5;1;1;0;1;0.8122;4.83
4;5;5;1;1;1;1;0.8122;4.98
4;5;5;2;1;1;1;0.8122;5.1
4;5;5;2;1;0;1;0.8122;6.01
6;3;2;1;1;1;0;0.8115;0.6
6;3;2;1;0;1;0;0.8115;0.61
6;4;1;1;0;1;0;0.8115;0.71
0;4;1;1;0;1;0;0.8115;0.74
6;3;2;1;0;1;1;0.8115;0.82
6;3;2;1;1;1;1;0.8115;0.82
6;4;1;1;0;1;1;0.8115;0.9
0;3;1;1;0;1;0;0.8115;1.16
0;3;2;1;0;1;0;0.8115;1.17
6;4;2;1;0;1;0;0.8115;1.17
6;4;2;1;1;1;0;0.8115;1.17
0;4;2;1;0;1;0;0.8115;1.24
6;3;1;1;0;1;0;0.8115;1.31
0;4;2;1;1;1;0;0.8115;1.41
0;3;1;1;0;1;1;0.8115;1.55
6;4;2;1;0;1;1;0.8115;1.57
6;4;2;1;1;1;1;0.8115;1.57
0;3;2;1;1;1;0;0.8115;1.69
0;3;2;1;0;1;1;0.8115;1.74
6;3;1;1;0;1;1;0.8115;1.75
0;4;1;1;0;1;1;0.8115;2.01
0;3;2;1;1;1;1;0.8115;2.1
0;4;2;1;1;1;1;0.8115;2.13
0;4;2;1;0;1;1;0.8115;3.48
2;4;4;0;0;1;0;0.8114;2.84
2;4;4;0;0;1;1;0.8114;3.35
2;3;4;0;0;1;0;0.8114;5.37
2;3;4;0;0;1;1;0.8114;5.77
6;3;2;2;1;1;0;0.8106;0.92
6;3;2;2;0;1;0;0.8106;1.01
6;4;1;2;0;1;0;0.8106;1.05
6;3;2;2;1;1;1;0.8106;1.12
6;3;2;2;0;1;1;0.8106;1.13
6;4;1;2;0;1;1;0.8106;1.26
6;4;2;2;1;1;0;0.8106;1.77
6;4;2;2;0;1;0;0.8106;1.8
0;4;1;2;0;1;0;0.8106;1.83
0;3;1;2;0;1;0;0.8106;1.85
0;4;2;2;0;1;0;0.8106;1.85
6;3;1;2;0;1;0;0.8106;2.05
6;4;2;2;1;1;1;0.8106;2.17
6;4;2;2;0;1;1;0.8106;2.18
0;3;2;2;1;1;1;0.8106;2.2
0;3;1;2;0;1;1;0.8106;2.27
0;3;2;2;1;1;0;0.8106;2.36
0;4;2;2;0;1;1;0.8106;2.4
6;3;1;2;0;1;1;0.8106;2.44
0;4;2;2;1;1;1;0.8106;2.46
0;3;2;2;0;1;1;0.8106;2.59
0;4;2;2;1;1;0;0.8106;3.56
0;3;2;2;0;1;0;0.8106;3.86
0;4;1;2;0;1;1;0.8106;6.67
6;0;2;1;1;1;0;0.8101;0.64
6;0;1;1;0;1;0;0.8101;0.68
6;0;2;1;1;1;1;0.8101;0.79
6;0;2;1;0;1;0;0.8101;0.81
6;0;2;1;0;1;1;0.8101;0.85
6;0;2;2;1;1;0;0.8101;0.93
6;0;1;1;0;1;1;0.8101;0.95
6;0;2;2;0;1;0;0.8101;0.97
0;0;2;1;1;1;0;0.8101;0.98
6;0;2;2;0;1;1;0.8101;1.12
6;0;2;2;1;1;1;0.8101;1.12
0;0;1;2;0;1;1;0.8101;1.34
0;0;2;1;0;1;0;0.8101;1.34
0;0;1;2;0;1;0;0.8101;1.4
0;0;1;1;0;1;0;0.8101;1.56
0;0;2;1;1;1;1;0.8101;1.61
0;0;2;1;0;1;1;0.8101;1.69
0;0;1;1;0;1;1;0.8101;1.79
6;0;1;2;0;1;0;0.8101;2.18
6;0;1;2;0;1;1;0.8101;2.35
0;0;2;2;0;1;0;0.8101;2.73
0;0;2;2;0;1;1;0.8101;3.04
0;0;2;2;1;1;0;0.8101;3.34
0;0;2;2;1;1;1;0.8101;7.08
3;0;4;1;0;1;0;0.8098;1.23
3;0;4;1;0;0;1;0.8098;1.43
4;3;4;1;0;0;0;0.8098;1.46
4;3;4;1;0;1;0;0.8098;1.49
4;3;4;1;0;0;1;0.8098;1.62
3;0;4;1;0;0;0;0.8098;1.65
3;0;4;1;0;1;1;0.8098;1.68
4;4;4;1;0;1;1;0.8098;1.69
4;3;4;1;0;1;1;0.8098;1.73
4;4;4;1;0;1;0;0.8098;1.96
3;3;5;1;1;1;0;0.8098;2.36
3;3;5;1;1;0;1;0.8098;2.42
3;3;5;1;1;0;0;0.8098;2.47
4;4;4;1;0;0;0;0.8098;2.5
3;3;5;1;1;1;1;0.8098;2.54
3;3;5;2;1;1;0;0.8098;2.84
4;4;4;1;0;0;1;0.8098;2.88
3;3;5;2;1;1;1;0.8098;2.95
3;4;5;1;1;0;0;0.8098;4.35
3;4;5;2;1;0;0;0.8098;4.42
3;3;5;2;1;0;0;0.8098;4.44
3;4;5;1;1;1;0;0.8098;4.48
3;4;5;2;1;1;0;0.8098;4.57
3;4;5;1;1;0;1;0.8098;4.76
3;3;5;2;1;0;1;0.8098;4.78
3;4;5;2;1;0;1;0.8098;4.82
3;4;5;1;1;1;1;0.8098;4.84
3;4;5;2;1;1;1;0.8098;4.94
2;1;5;0;1;1;0;0.8085;6.86
2;1;5;0;1;1;1;0.8085;7.97
2;0;0;2;0;0;0;0.8081;2.09
2;0;2;2;0;0;0;0.8081;2.09
2;0;2;2;1;0;0;0.8081;2.09
2;0;0;2;0;0;1;0.8081;2.54
2;0;2;2;1;0;1;0.8081;2.56
2;0;2;2;0;0;1;0.8081;2.72
1;3;0;1;1;0;0;0.8074;1.53
1;4;1;1;1;0;0;0.8074;1.57
1;1;0;1;1;1;0;0.8074;1.6
1;2;4;1;1;0;0;0.8074;1.62
1;0;0;1;1;1;0;0.8074;1.63
1;4;4;1;1;0;0;0.8074;1.63
1;4;1;1;1;1;0;0.8074;1.64
1;1;1;1;1;1;0;0.8074;1.66
1;3;4;1;1;0;0;0.8074;1.67
1;2;1;1;1;0;0;0.8074;1.7
1;2;1;1;1;1;0;0.8074;1.72
1;4;4;1;1;1;0;0.8074;1.72
1;1;0;1;1;0;1;0.8074;1.73
1;5;0;1;1;0;1;0.8074;1.75
1;2;4;1;1;1;0;0.8074;1.76
1;4;1;1;1;0;1;0.8074;1.77
1;5;0;1;1;1;0;0.8074;1.79
1;0;0;1;1;0;1;0.8074;1.81
1;1;0;1;1;1;1;0.8074;1.83
1;2;4;1;1;0;1;0.8074;1.83
1;4;4;1;1;0;1;0.8074;1.83
1;3;0;1;1;1;1;0.8074;1.85
1;0;4;0;1;0;0;0.8074;1.85
1;1;1;1;1;1;1;0.8074;1.86
1;3;1;1;1;1;1;0.8074;1.87
1;1;4;0;1;0;0;0.8074;1.87
1;0;5;1;0;0;0;0.8074;1.92
1;2;1;1;1;1;1;0.8074;1.94
1;2;4;1;1;1;1;0.8074;1.94
1;1;4;0;1;1;0;0.8074;1.98
1;4;4;1;1;1;1;0.8074;2.0
1;0;5;1;0;1;0;0.8074;2.04
1;0;4;0;1;0;1;0.8074;2.07
1;1;4;0;1;0;1;0.8074;2.08
1;5;0;1;1;1;1;0.8074;2.15
1;3;0;1;1;0;1;0.8074;2.17
1;1;4;0;1;1;1;0.8074;2.18
1;2;5;0;0;0;0;0.8074;2.18
1;2;1;1;1;0;1;0.8074;2.2
1;3;1;1;1;1;0;0.8074;2.24
1;0;5;1;0;0;1;0.8074;2.27
1;2;5;0;0;1;0;0.8074;2.28
1;5;5;0;0;1;0;0.8074;2.28
1;0;5;1;0;1;1;0.8074;2.29
1;0;0;1;1;1;1;0.8074;2.3
1;3;0;1;1;1;0;0.8074;2.3
1;4;0;1;1;1;0;0.8074;2.34
1;0;4;0;1;1;0;0.8074;2.36
1;0;5;0;0;0;1;0.8074;2.36
1;4;1;1;1;1;1;0.8074;2.39
1;2;5;0;0;0;1;0.8074;2.43
1;5;0;1;1;0;0;0.8074;2.47
1;0;5;0;0;1;1;0.8074;2.49
1;5;5;0;0;1;1;0.8074;2.49
1;3;4;1;1;0;1;0.8074;2.52
1;2;5;0;0;1;1;0.8074;2.53
1;1;5;0;0;1;1;0.8074;2.54
1;0;0;1;1;0;0;0.8074;2.61
1;4;5;0;0;1;1;0.8074;2.63
1;0;5;0;0;1;0;0.8074;2.72
1;1;4;1;1;1;0;0.8074;2.74
1;1;4;1;1;0;0;0.8074;2.75
1;1;0;1;1;0;0;0.8074;2.77
1;4;4;0;1;1;1;0.8074;2.86
1;0;5;0;0;0;0;0.8074;2.88
1;4;0;1;1;0;1;0.8074;2.93
1;1;4;1;1;0;1;0.8074;2.93
1;3;5;1;0;1;0;0.8074;2.93
1;1;4;1;1;1;1;0.8074;2.94
1;3;5;1;0;0;1;0.8074;2.97
1;5;1;1;1;0;0;0.8074;3.04
1;0;1;1;1;0;0;0.8074;3.1
1;2;0;1;1;0;0;0.8074;3.15
1;1;1;1;1;0;0;0.8074;3.16
1;3;1;1;1;0;0;0.8074;3.16
1;5;4;1;1;0;0;0.8074;3.2
1;5;1;1;1;1;0;0.8074;3.21
1;0;1;1;1;1;0;0.8074;3.22
1;2;0;1;1;1;0;0.8074;3.27
1;3;5;0;0;0;0;0.8074;3.27
1;5;5;0;0;0;1;0.8074;3.27
1;3;5;1;0;0;0;0.8074;3.28
1;3;5;1;0;1;1;0.8074;3.28
1;3;4;1;1;1;0;0.8074;3.3
1;1;5;1;0;0;0;0.8074;3.31
1;4;0;1;1;0;0;0.8074;3.33
1;2;0;1;1;0;1;0.8074;3.39
1;5;4;1;1;1;0;0.8074;3.39
1;3;1;1;1;0;1;0.8074;3.43
1;5;1;1;1;0;1;0.8074;3.43
1;1;1;1;1;0;1;0.8074;3.46
1;0;1;1;1;0;1;0.8074;3.48
1;4;5;1;0;0;0;0.8074;3.5
1;3;5;0;0;1;0;0.8074;3.54
1;2;0;1;1;1;1;0.8074;3.56
1;2;4;0;1;0;0;0.8074;3.6
1;0;4;1;1;1;0;0.8074;3.61
1;3;5;0;0;1;1;0.8074;3.61
1;5;1;1;1;1;1;0.8074;3.62
1;5;4;0;1;0;0;0.8074;3.62
1;5;4;1;1;0;1;0.8074;3.63
1;0;4;1;1;0;0;0.8074;3.64
1;5;5;0;0;0;0;0.8074;3.65
1;2;5;1;0;1;1;0.8074;3.71
1;2;5;1;0;0;0;0.8074;3.73
1;0;4;1;1;0;1;0.8074;3.75
1;2;4;0;1;1;0;0.8074;3.79
1;0;4;1;1;1;1;0.8074;3.8
1;3;4;1;1;1;1;0.8074;3.81
1;0;1;1;1;1;1;0.8074;3.82
1;5;4;1;1;1;1;0.8074;3.82
1;3;5;0;0;0;1;0.8074;3.83
1;5;4;0;1;1;0;0.8074;3.84
1;4;5;1;0;1;0;0.8074;3.92
1;4;0;1;1;1;1;0.8074;3.93
1;1;5;1;0;1;0;0.8074;3.94
1;4;4;0;1;0;0;0.8074;3.96
1;1;5;0;0;1;0;0.8074;3.96
1;2;4;0;1;0;1;0.8074;4.01
1;5;5;1;0;0;0;0.8074;4.01
1;5;4;0;1;0;1;0.8074;4.06
1;3;4;0;1;0;0;0.8074;4.08
1;2;5;1;0;0;1;0.8074;4.13
1;4;5;1;0;0;1;0.8074;4.13
1;3;4;0;1;1;0;0.8074;4.14
1;1;5;1;0;0;1;0.8074;4.15
1;4;5;0;0;0;0;0.8074;4.16
1;1;5;0;0;0;0;0.8074;4.18
1;5;4;0;1;1;1;0.8074;4.2
1;2;4;0;1;1;1;0.8074;4.23
1;2;5;1;0;1;0;0.8074;4.23
1;3;4;0;1;1;1;0.8074;4.24
1;5;5;1;0;0;1;0.8074;4.31
1;4;5;1;0;1;1;0.8074;4.32
1;0;4;0;1;1;1;0.8074;4.36
1;3;4;0;1;0;1;0.8074;4.36
1;5;5;1;0;1;1;0.8074;4.37
1;4;5;0;0;1;0;0.8074;4.42
1;1;5;1;0;1;1;0.8074;4.51
1;4;5;0;0;0;1;0.8074;4.55
1;1;5;0;0;0;1;0.8074;4.61
1;4;4;0;1;0;1;0.8074;4.68
1;4;4;0;1;1;0;0.8074;5.0
1;5;5;1;0;1;0;0.8074;5.27
2;0;2;1;0;0;0;0.8051;0.74
2;0;1;0;0;0;0;0.8051;1.05
2;0;1;0;0;0;1;0.8051;1.29
2;0;0;1;0;0;0;0.8051;1.43
2;0;2;1;1;0;0;0.8051;1.58
2;0;0;1;0;0;1;0.8051;1.91
2;0;2;1;1;0;1;0.8051;1.92
2;0;1;1;0;0;0;0.8051;1.94
2;0;2;1;0;0;1;0.8051;2.13
2;0;1;1;0;0;1;0.8051;2.48
0;0;0;2;0;1;0;0.8048;1.6
6;0;0;2;0;1;0;0.8048;1.78
0;0;0;2;0;1;1;0.8048;1.98
6;0;0;2;0;1;1;0.8048;2.18
2;4;5;0;1;0;0;0.8026;3.8
2;4;5;0;1;0;1;0.8026;4.3
2;3;5;0;1;0;0;0.8026;5.14
2;3;5;0;1;0;1;0.8026;6.34
5;3;2;1;0;1;0;0.802;0.6
5;3;2;1;1;1;0;0.802;0.6
5;4;2;1;1;1;0;0.802;0.6
5;4;2;1;0;1;0;0.802;0.68
5;3;1;1;0;1;0;0.802;0.69
5;4;1;1;0;1;0;0.802;0.69
5;4;2;1;0;1;1;0.802;0.81
5;4;2;1;1;1;1;0.802;0.81
5;3;1;1;0;1;1;0.802;0.9
5;4;1;1;0;1;1;0.802;0.9
5;3;2;1;0;1;1;0.802;1.18
5;3;2;1;1;1;1;0.802;1.19
0;1;5;2;1;0;0;0.802;4.15
0;1;5;1;1;1;1;0.802;4.32
0;1;5;2;1;0;1;0.802;4.6
0;1;5;2;1;1;0;0.802;4.8
0;1;5;2;1;1;1;0.802;5.11
0;1;5;1;1;1;0;0.802;5.16
0;1;5;1;1;0;0;0.802;5.37
0;1;5;1;1;0;1;0.802;5.62
1;3;0;2;1;1;0;0.8019;1.97
1;5;0;2;1;1;0;0.8019;1.99
1;2;0;2;1;1;1;0.8019;2.1
1;3;4;2;1;1;0;0.8019;2.18
1;4;4;2;1;1;0;0.8019;2.18
1;0;4;2;1;1;0;0.8019;2.2
1;1;4;2;1;1;0;0.8019;2.23
1;4;4;2;1;1;1;0.8019;2.35
1;0;4;2;1;1;1;0.8019;2.38
1;1;5;2;0;1;0;0.8019;2.48
1;1;4;2;1;1;1;0.8019;2.51
1;3;4;2;1;1;1;0.8019;2.52
1;1;5;2;0;1;1;0.8019;2.7
1;0;5;2;0;1;1;0.8019;3.03
1;2;0;2;1;1;0;0.8019;3.23
1;4;5;2;0;1;1;0.8019;3.38
1;0;5;2;0;1;0;0.8019;3.53
1;4;0;2;1;1;0;0.8019;3.77
1;0;0;2;1;1;0;0.8019;3.79
1;4;5;2;0;1;0;0.8019;3.84
1;2;5;2;0;1;1;0.8019;3.92
1;4;0;2;1;1;1;0.8019;4.11
1;5;4;2;1;1;0;0.8019;4.14
1;2;5;2;0;1;0;0.8019;4.15
1;2;4;2;1;1;0;0.8019;4.17
1;1;0;2;1;1;0;0.8019;4.25
1;0;0;2;1;1;1;0.8019;4.3
1;3;0;2;1;1;1;0.8019;4.36
1;5;4;2;1;1;1;0.8019;4.48
1;5;0;2;1;1;1;0.8019;4.51
1;2;4;2;1;1;1;0.8019;4.54
1;3;5;2;0;1;0;0.8019;4.77
1;5;5;2;0;1;0;0.8019;4.84
1;5;5;2;0;1;1;0.8019;5.08
1;3;5;2;0;1;1;0.8019;5.12
1;1;0;2;1;1;1;0.8019;6.43
1;1;0;2;1;0;0;0.8011;1.81
1;0;0;2;1;0;0;0.8011;1.91
1;1;0;2;1;0;1;0.8011;2.04
1;5;4;2;1;0;0;0.8011;2.14
1;5;0;2;1;0;0;0.8011;2.18
1;4;4;2;1;0;0;0.8011;2.2
1;3;4;2;1;0;1;0.8011;2.3
1;5;0;2;1;0;1;0.8011;2.31
1;0;4;2;1;0;1;0.8011;2.34
1;1;4;2;1;0;1;0.8011;2.34
1;0;4;2;1;0;0;0.8011;2.38
1;1;5;2;0;0;0;0.8011;2.38
1;0;5;2;0;0;0;0.8011;2.42
1;3;0;2;1;0;0;0.8011;2.52
1;1;5;2;0;0;1;0.8011;2.63
1;4;4;2;1;0;1;0.8011;2.8
1;0;5;2;0;0;1;0.8011;2.83
1;5;4;2;1;0;1;0.8011;2.92
1;3;0;2;1;0;1;0.8011;3.26
1;3;4;2;1;0;0;0.8011;3.38
1;2;0;2;1;0;0;0.8011;3.63
1;3;5;2;0;0;0;0.8011;3.79
1;2;5;2;0;0;1;0.8011;3.8
1;1;4;2;1;0;0;0.8011;3.89
1;4;0;2;1;0;1;0.8011;3.95
1;2;0;2;1;0;1;0.8011;3.98
1;2;4;2;1;0;0;0.8011;4.0
1;4;5;2;0;0;1;0.8011;4.01
1;4;5;2;0;0;0;0.8011;4.03
1;0;0;2;1;0;1;0.8011;4.05
1;4;0;2;1;0;0;0.8011;4.16
1;2;4;2;1;0;1;0.8011;4.43
1;5;5;2;0;0;0;0.8011;4.57
1;3;5;2;0;0;1;0.8011;4.97
1;5;5;2;0;0;1;0.8011;5.13
1;2;5;2;0;0;0;0.8011;5.49
6;0;5;1;1;0;0;0.8;2.49
6;0;5;1;1;1;0;0.8;2.59
6;0;5;1;1;0;1;0.8;2.7
6;0;5;2;1;1;0;0.8;2.72
6;0;5;1;1;1;1;0.8;2.8
6;0;5;2;1;0;1;0.8;2.81
6;0;5;2;1;1;1;0.8;3.4
6;0;5;2;1;0;0;0.8;3.67
5;3;4;1;0;0;0;0.7987;1.49
5;3;4;1;0;1;0;0.7987;1.62
5;3;4;1;0;0;1;0.7987;1.7
5;3;4;1;0;1;1;0.7987;1.79
5;4;4;1;0;0;0;0.7987;2.87
5;4;4;1;0;1;0;0.7987;3.05
5;4;4;1;0;0;1;0.7987;3.31
5;4;4;1;0;1;1;0.7987;3.47
2;0;1;2;0;0;0;0.798;1.21
2;0;1;2;0;0;1;0.798;1.46
0;3;4;1;0;0;0;0.7974;1.4
0;3;4;1;0;1;0;0.7974;1.47
0;3;4;1;0;0;1;0.7974;1.61
0;3;4;1;0;1;1;0.7974;1.68
0;4;4;1;0;0;0;0.7974;2.71
0;4;4;1;0;1;0;0.7974;2.92
0;4;4;1;0;1;1;0.7974;3.32
0;4;4;1;0;0;1;0.7974;3.42
3;1;2;1;0;1;0;0.7962;0.5
3;1;2;1;1;1;0;0.7962;0.5
3;2;2;1;0;1;0;0.7962;0.5
3;2;2;1;1;1;0;0.7962;0.5
3;5;2;1;0;1;0;0.7962;0.51
3;5;2;1;1;1;0;0.7962;0.56
3;1;2;1;0;1;1;0.7962;0.71
3;2;2;1;0;1;1;0.7962;0.71
3;5;2;1;0;1;1;0.7962;0.71
3;5;2;1;1;1;1;0.7962;0.71
3;1;2;1;1;1;1;0.7962;0.75
3;2;2;1;1;1;1;0.7962;0.77
3;2;2;2;1;1;0;0.7962;0.83
3;5;2;2;1;1;0;0.7962;0.83
3;5;2;2;0;1;0;0.7962;0.86
3;4;2;1;1;1;0;0.7962;0.93
3;0;2;1;0;1;0;0.7962;0.94
3;3;2;1;0;1;0;0.7962;0.94
3;0;2;1;1;1;0;0.7962;0.95
3;3;2;1;1;1;0;0.7962;0.96
3;2;2;2;0;1;1;0.7962;1.04
3;5;2;2;0;1;1;0.7962;1.04
3;2;2;2;1;1;1;0.7962;1.05
3;4;2;1;0;1;0;0.7962;1.1
3;5;2;2;1;1;1;0.7962;1.14
3;2;2;2;0;1;0;0.7962;1.23
3;4;2;1;1;1;1;0.7962;1.32
3;0;2;1;0;1;1;0.7962;1.34
3;3;2;1;0;1;1;0.7962;1.35
3;0;2;1;1;1;1;0.7962;1.36
3;4;2;1;0;1;1;0.7962;1.36
3;3;2;1;1;1;1;0.7962;1.38
1;2;1;0;1;1;0;0.7958;1.9
1;4;1;0;1;1;0;0.7958;1.9
1;1;1;0;1;1;0;0.7958;2.03
1;0;1;0;1;1;0;0.7958;2.06
1;1;1;0;1;1;1;0.7958;2.1
1;4;1;0;1;1;1;0.7958;2.16
1;2;1;0;1;1;1;0.7958;2.3
1;3;1;0;1;1;0;0.7958;2.54
1;0;1;0;1;1;1;0.7958;2.56
1;3;1;0;1;1;1;0.7958;3.52
1;5;1;0;1;1;0;0.7958;3.69
1;5;1;0;1;1;1;0.7958;4.06
5;1;4;2;0;1;0;0.795;3.2
5;1;4;2;0;1;1;0.795;3.43
5;4;5;2;1;1;0;0.7946;2.88
5;4;5;2;1;1;1;0.7946;3.1
5;4;5;2;1;0;1;0.7946;5.22
5;4;5;1;1;0;0;0.7946;5.28
5;3;5;2;1;0;0;0.7946;5.44
5;4;5;2;1;0;0;0.7946;5.49
5;3;5;1;1;1;0;0.7946;5.58
5;4;5;1;1;1;0;0.7946;5.63
5;3;5;2;1;1;0;0.7946;5.64
5;4;5;1;1;0;1;0.7946;5.72
5;3;5;1;1;0;0;0.7946;5.78
5;3;5;1;1;0;1;0.7946;5.81
5;3;5;2;1;0;1;0.7946;5.89
5;4;5;1;1;1;1;0.7946;5.95
5;3;5;1;1;1;1;0.7946;6.03
5;3;5;2;1;1;1;0.7946;6.07
5;0;5;0;1;0;0;0.7943;3.73
0;3;5;0;1;0;1;0.7943;3.75
5;4;5;0;1;0;1;0.7943;3.83
5;0;5;0;1;0;1;0.7943;3.88
0;3;5;0;1;0;0;0.7943;4.04
5;4;5;0;1;0;0;0.7943;4.93
5;1;5;0;1;0;0;0.7943;5.64
5;1;5;0;1;0;1;0.7943;6.42
0;4;5;0;1;0;0;0.7943;6.84
0;1;5;0;1;0;0;0.7943;6.85
5;3;5;0;1;0;0;0.7943;7.1
0;4;5;0;1;0;1;0.7943;7.39
0;0;5;0;1;0;1;0.7943;7.48
5;3;5;0;1;0;1;0.7943;7.5
0;1;5;0;1;0;1;0.7943;7.73
0;0;5;0;1;0;0;0.7943;10.4
3;0;0;0;0;1;0;0.7939;0.72
3;4;0;0;0;1;0;0.7939;0.81
3;2;0;0;0;1;0;0.7939;0.83
3;0;0;0;0;1;1;0.7939;0.93
3;4;0;0;0;1;1;0.7939;1.04
3;3;0;0;0;1;0;0.7939;1.37
3;1;0;0;0;1;0;0.7939;1.39
3;5;0;0;0;1;0;0.7939;1.4
3;2;0;0;0;1;1;0.7939;1.79
3;3;0;0;0;1;1;0.7939;1.79
3;5;0;0;0;1;1;0.7939;1.8
3;1;0;0;0;1;1;0.7939;1.85
3;0;0;0;1;1;0;0.7939;1.86
3;0;0;0;1;1;1;0.7939;2.04
3;5;0;0;1;1;0;0.7939;3.54
3;1;0;0;1;1;0;0.7939;3.56
3;2;0;0;1;1;0;0.7939;3.56
3;3;0;0;1;1;0;0.7939;3.56
3;4;0;0;1;1;0;0.7939;3.59
3;5;0;0;1;1;1;0.7939;3.9
3;3;0;0;1;1;1;0.7939;3.96
3;4;0;0;1;1;1;0.7939;3.96
3;1;0;0;1;1;1;0.7939;4.01
3;2;0;0;1;1;1;0.7939;4.09
0;1;4;1;0;0;0;0.7935;1.42
0;1;4;1;0;1;0;0.7935;1.52
0;1;4;1;0;0;1;0.7935;1.63
0;1;4;1;0;1;1;0.7935;2.64
0;2;4;1;0;0;0;0.7925;1.4
0;2;4;1;0;1;0;0.7925;1.48
0;2;4;1;0;0;1;0.7925;1.61
0;2;4;1;0;1;1;0.7925;1.68
0;5;4;1;0;0;0;0.7925;2.75
0;5;4;1;0;1;1;0.7925;3.32
0;5;4;1;0;1;0;0.7925;3.35
0;5;4;1;0;0;1;0.7925;5.73
3;0;0;0;0;0;0;0.7925;0.72
3;4;0;0;0;0;0;0.7925;0.84
3;0;0;0;0;0;1;0.7925;0.93
3;4;0;0;0;0;1;0.7925;1.04
3;3;0;0;0;0;0;0.7925;1.34
3;1;0;0;0;0;0;0.7925;1.37
3;3;0;0;0;0;1;0.7925;1.77
3;1;0;0;0;0;1;0.7925;1.79
0;2;4;2;0;1;1;0.7908;3.27
0;2;4;2;0;1;0;0.7908;5.56
0;5;4;2;0;1;1;0.7908;6.47
0;5;4;2;0;0;0;0.7908;6.58
0;5;4;2;0;1;0;0.7908;6.62
0;2;4;2;0;0;1;0.7908;7.23
0;2;4;2;0;0;0;0.7908;7.94
0;5;4;2;0;0;1;0.7908;9.96
3;1;2;0;1;1;0;0.7906;0.72
3;2;2;0;1;1;0;0.7906;0.72
3;3;2;0;0;1;0;0.7906;0.72
3;3;2;0;1;1;0;0.7906;0.72
3;4;2;0;0;1;0;0.7906;0.72
3;5;2;0;0;1;0;0.7906;0.72
3;5;2;0;1;1;0;0.7906;0.72
3;2;2;0;0;1;0;0.7906;0.73
3;1;2;0;0;1;0;0.7906;0.74
3;0;2;0;0;1;0;0.7906;0.75
3;2;2;0;0;1;1;0.7906;0.91
3;3;2;0;0;1;1;0.7906;0.91
3;3;2;0;1;1;1;0.7906;0.91
3;5;2;0;0;1;1;0.7906;0.91
3;0;2;0;0;1;1;0.7906;0.92
3;1;2;0;0;1;1;0.7906;0.92
3;4;2;0;0;1;1;0.7906;0.93
3;5;2;0;1;1;1;0.7906;0.93
3;2;2;0;1;1;1;0.7906;0.95
3;1;2;0;1;1;1;0.7906;0.96
3;4;2;0;1;1;0;0.7906;1.3
3;0;2;0;1;1;0;0.7906;1.45
3;0;2;0;1;1;1;0.7906;1.74
3;4;2;0;1;1;1;0.7906;1.75
4;0;5;1;1;0;0;0.7894;3.36
4;0;5;2;1;1;0;0.7894;3.36
4;0;5;2;1;0;0;0.7894;3.51
3;1;5;1;1;0;0;0.7894;3.74
3;1;5;2;1;0;0;0.7894;3.84
3;1;5;1;1;1;0;0.7894;3.87
4;0;5;1;1;1;0;0.7894;3.87
4;0;5;1;1;1;1;0.7894;3.88
4;0;5;1;1;0;1;0.7894;3.94
4;0;5;2;1;1;1;0.7894;3.94
3;1;5;2;1;1;0;0.7894;4.03
3;1;5;1;1;0;1;0.7894;4.04
3;1;5;2;1;0;1;0.7894;4.14
4;0;5;2;1;0;1;0.7894;4.14
3;1;5;2;1;1;1;0.7894;4.26
3;1;5;1;1;1;1;0.7894;4.4
4;1;5;1;1;0;0;0.7894;4.42
4;1;5;2;1;0;0;0.7894;4.5
4;1;5;1;1;1;0;0.7894;4.62
4;1;5;2;1;1;0;0.7894;4.67
4;1;5;1;1;0;1;0.7894;4.73
4;1;5;2;1;0;1;0.7894;4.85
4;1;5;1;1;1;1;0.7894;4.94
4;1;5;2;1;1;1;0.7894;5.0
3;5;1;0;0;1;0;0.7892;0.82
