#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;1;0.8091;28.9
4;3;5;2;1;0;1;0.8091;29.61
4;4;5;2;1;1;0;0.8091;32.79
4;3;5;1;1;0;1;0.8091;33.03
4;3;5;2;1;1;0;0.8091;33.12
4;4;5;1;1;1;1;0.8091;33.26
4;4;5;1;1;0;0;0.8091;33.6
4;3;5;1;1;1;0;0.8091;34.2
4;4;5;1;1;1;0;0.8091;34.32
4;3;5;1;1;0;0;0.8091;35.38
4;4;5;1;1;0;1;0.8091;36.19
4;3;5;2;1;0;0;0.8091;36.46
4;3;5;2;1;1;1;0.8091;36.69
4;4;5;2;1;1;1;0.8091;37.87
3;3;1;1;0;0;1;0.809;12.93
3;4;1;1;0;0;1;0.809;14.56
6;0;5;1;1;1;0;0.8083;33.15
6;0;5;1;1;1;1;0.8083;34.96
6;0;5;2;1;1;1;0.8083;35.41
6;0;5;2;1;1;0;0.8083;36.07
6;5;5;0;1;1;1;0.8081;39.26
6;2;5;0;1;1;1;0.8081;43.72
6;5;5;0;1;1;0;0.8081;44.99
6;2;5;0;1;1;0;0.8081;49.23
2;0;0;0;0;1;0;0.8079;14.8
2;0;0;0;0;1;1;0.8079;24.1
4;2;3;1;0;0;0;0.8075;5.0
4;4;3;1;1;0;0;0.8075;5.05
4;5;3;1;0;0;0;0.8075;5.63
4;0;3;1;0;0;0;0.8075;6.2
4;0;3;1;0;0;1;0.8075;7.15
4;4;3;1;0;0;0;0.8075;7.25
4;5;3;1;0;0;1;0.8075;7.67
4;4;3;1;1;0;1;0.8075;7.71
4;1;3;1;1;0;0;0.8075;8.07
4;3;3;1;0;0;0;0.8075;8.91
4;3;3;1;1;0;0;0.8075;8.97
4;2;3;1;1;0;0;0.8075;9.04
4;2;3;1;1;0;1;0.8075;9.04
4;0;3;1;1;0;0;0.8075;9.47
4;1;3;1;0;0;1;0.8075;9.84
4;1;3;1;0;0;0;0.8075;9.86
4;5;3;1;1;0;0;0.8075;10.15
4;0;3;1;1;0;1;0.8075;10.82
4;3;3;1;0;0;1;0.8075;11.34
4;3;3;1;1;0;1;0.8075;11.88
4;1;3;1;1;0;1;0.8075;12.41
4;4;3;1;0;0;1;0.8075;12.47
4;2;3;1;0;0;1;0.8075;12.95
4;5;3;1;1;0;1;0.8075;13.91
4;1;5;0;1;0;0;0.8068;35.94
4;1;5;0;1;0;1;0.8068;45.65
3;2;5;1;1;0;0;0.8068;19.22
3;5;5;1;1;0;1;0.8068;24.84
3;5;5;2;1;0;1;0.8068;25.11
3;2;5;2;1;0;0;0.8068;27.46
3;5;5;2;1;0;0;0.8068;28.32
3;2;5;1;1;0;1;0.8068;29.59
3;5;5;1;1;0;0;0.8068;31.53
3;2;5;2;1;0;1;0.8068;32.35
0;4;4;1;0;0;0;0.8063;16.59
0;3;4;1;0;0;0;0.8063;23.77
0;4;4;1;0;0;1;0.8063;24.05
0;3;4;1;0;0;1;0.8063;29.0
0;1;0;0;1;1;0;0.8063;15.95
0;1;0;0;1;1;1;0.8063;28.01
6;0;4;0;0;1;0;0.8036;27.52
6;0;4;0;0;1;1;0.8036;36.69
6;2;4;0;0;0;1;0.8024;30.84
6;2;4;0;0;0;0;0.8024;31.39
6;5;4;0;0;0;0;0.8024;34.52
6;5;4;0;0;0;1;0.8024;38.11
6;1;0;1;1;0;0;0.8022;19.59
6;1;5;1;0;0;1;0.8022;23.11
6;1;0;1;1;0;1;0.8022;25.98
6;1;4;1;1;0;0;0.8022;27.72
6;1;4;1;1;0;1;0.8022;31.68
6;1;5;1;0;0;0;0.8022;31.76
0;2;4;1;1;1;0;0.8016;15.56
0;5;4;1;1;1;0;0.8016;16.13
0;2;0;1;1;1;0;0.8016;16.4
5;2;0;1;1;1;0;0.8016;17.44
0;2;0;1;1;1;1;0.8016;18.64
5;5;5;1;0;1;0;0.8016;18.84
0;5;4;1;1;1;1;0.8016;19.79
0;5;5;1;0;1;0;0.8016;20.18
5;5;0;1;1;1;1;0.8016;21.85
5;2;4;1;1;1;0;0.8016;22.59
0;5;0;1;1;1;0;0.8016;22.78
5;2;5;1;0;1;1;0.8016;23.62
0;5;5;1;0;1;1;0.8016;24.08
0;2;4;1;1;1;1;0.8016;24.26
5;2;0;1;1;1;1;0.8016;24.43
0;2;5;1;0;1;0;0.8016;24.53
5;5;5;1;0;1;1;0.8016;24.55
5;2;4;1;1;1;1;0.8016;25.36
5;5;4;1;1;1;1;0.8016;25.67
5;5;0;1;1;1;0;0.8016;26.15
5;2;5;1;0;1;0;0.8016;27.04
0;5;0;1;1;1;1;0.8016;27.82
5;5;4;1;1;1;0;0.8016;29.16
0;2;5;1;0;1;1;0.8016;30.85
3;4;5;0;1;0;1;0.8009;33.79
3;3;5;0;1;0;1;0.8009;37.13
3;3;5;0;1;0;0;0.8009;40.9
3;4;5;0;1;0;0;0.8009;41.92
3;2;3;1;1;1;0;0.8008;5.98
3;2;3;1;0;1;1;0.8008;8.7
3;5;3;1;0;1;1;0.8008;9.13
3;2;3;1;0;1;0;0.8008;9.79
3;5;3;1;1;1;0;0.8008;9.95
3;5;3;1;0;1;0;0.8008;10.48
3;2;3;1;1;1;1;0.8008;11.66
3;5;3;1;1;1;1;0.8008;14.38
5;3;4;0;0;0;0;0.8005;25.91
5;4;4;0;0;0;0;0.8005;34.88
5;3;4;0;0;0;1;0.8005;40.32
5;4;4;0;0;0;1;0.8005;45.53
1;2;5;1;1;1;1;0.8003;21.32
1;2;5;2;1;1;0;0.8003;23.59
1;5;5;1;1;1;0;0.8003;25.04
1;5;5;2;1;1;0;0.8003;26.37
1;2;5;2;1;1;1;0.8003;28.54
1;5;5;2;1;1;1;0.8003;28.72
1;2;5;1;1;1;0;0.8003;29.88
1;5;5;1;1;1;1;0.8003;34.8
3;0;4;0;0;1;0;0.7999;29.18
3;0;4;0;0;1;1;0.7999;37.39
0;2;4;0;0;0;1;0.7994;33.7
0;2;4;0;0;0;0;0.7994;38.66
0;5;4;0;0;0;1;0.7994;39.53
0;5;4;0;0;0;0;0.7994;41.39
0;2;4;1;0;1;0;0.7988;17.86
0;2;4;1;0;1;1;0.7988;28.27
0;5;4;1;0;1;0;0.7988;29.17
0;5;4;1;0;1;1;0.7988;30.34
6;5;0;1;1;1;0;0.7984;19.18
6;2;0;1;1;1;1;0.7984;19.65
6;2;0;1;1;1;0;0.7984;21.82
6;2;4;1;1;1;1;0.7984;22.51
6;2;5;1;0;1;0;0.7984;24.87
6;2;4;1;1;1;0;0.7984;25.43
6;5;5;1;0;1;1;0.7984;26.62
6;5;4;1;1;1;0;0.7984;27.07
6;5;4;1;1;1;1;0.7984;27.67
6;2;5;1;0;1;1;0.7984;29.1
6;5;5;1;0;1;0;0.7984;29.37
6;5;0;1;1;1;1;0.7984;32.2
3;4;3;1;0;1;0;0.7981;5.07
3;3;3;1;0;1;0;0.7981;6.4
3;4;3;1;1;1;0;0.7981;7.29
3;4;3;1;0;1;1;0.7981;8.54
3;3;3;1;1;1;0;0.7981;9.71
3;3;3;1;0;1;1;0.7981;11.26
3;3;3;1;1;1;1;0.7981;11.59
3;4;3;1;1;1;1;0.7981;13.28
1;1;5;1;1;1;0;0.7978;25.46
1;1;5;1;1;1;1;0.7978;26.94
1;1;5;2;1;1;0;0.7978;28.26
1;1;5;2;1;1;1;0.7978;30.98
3;3;1;1;0;0;0;0.7977;11.34
3;4;1;1;0;0;0;0.7977;11.47
5;1;5;0;0;1;1;0.7971;22.03
5;1;4;0;1;1;1;0.7971;24.26
5;1;4;0;1;1;0;0.7971;31.99
5;1;5;0;0;1;0;0.7971;35.77
3;2;4;1;0;0;0;0.797;12.12
3;5;4;1;0;0;0;0.797;13.41
3;5;4;1;0;0;1;0.797;14.92
3;2;4;1;0;0;1;0.797;18.13
4;1;5;2;1;1;0;0.7965;24.74
4;1;5;2;1;1;1;0.7965;31.1
4;1;5;1;1;1;0;0.7965;35.5
4;1;5;1;1;1;1;0.7965;40.99
1;2;5;0;1;1;0;0.7964;32.38
1;2;5;0;1;1;1;0.7964;33.53
1;5;5;0;1;1;0;0.7964;33.91
1;5;5;0;1;1;1;0.7964;43.58
6;3;0;0;0;0;0;0.796;10.38
0;3;0;0;0;0;0;0.796;12.07
0;4;0;0;0;0;0;0.796;12.63
6;3;0;0;0;0;1;0.796;13.56
6;4;0;0;0;0;0;0.796;14.74
0;4;0;0;0;0;1;0.796;15.94
0;3;0;0;0;0;1;0.796;16.32
6;4;0;0;0;0;1;0.796;18.56
4;2;1;1;1;1;0;0.796;21.6
4;4;1;1;1;0;0;0.796;22.0
4;3;1;1;1;0;1;0.796;24.77
4;3;1;1;1;0;0;0.796;25.16
4;3;1;1;1;1;0;0.796;25.66
4;4;1;1;1;1;0;0.796;25.81
4;0;1;1;1;0;1;0.796;25.88
4;2;1;1;1;0;0;0.796;26.04
4;0;1;1;1;1;0;0.796;26.28
4;0;1;1;1;0;0;0.796;26.69
4;5;1;1;1;1;0;0.796;26.8
4;5;1;1;1;0;0;0.796;27.25
4;2;1;1;1;0;1;0.796;28.35
4;1;1;1;1;1;0;0.796;28.5
4;5;1;1;1;0;1;0.796;28.5
4;4;1;1;1;0;1;0.796;28.51
4;1;1;1;1;1;1;0.796;29.38
4;3;1;1;1;1;1;0.796;30.42
4;1;1;1;1;0;1;0.796;30.85
4;5;1;1;1;1;1;0.796;31.17
4;1;1;1;1;0;0;0.796;31.67
4;4;1;1;1;1;1;0.796;32.52
4;2;1;1;1;1;1;0.796;32.82
4;0;1;1;1;1;1;0.796;34.1
3;0;4;1;0;0;0;0.7958;11.48
3;0;4;1;0;0;1;0.7958;15.6
1;1;0;1;0;1;0;0.7958;4.81
1;5;0;1;0;1;0;0.7958;5.37
1;3;0;1;0;1;1;0.7958;6.62
1;3;0;1;0;1;0;0.7958;6.79
1;2;0;1;0;1;0;0.7958;7.4
1;4;0;1;0;1;0;0.7958;7.45
1;0;0;1;0;1;0;0.7958;7.5
1;1;0;1;0;1;1;0.7958;7.74
1;4;0;1;0;1;1;0.7958;7.91
1;2;0;1;0;1;1;0.7958;10.13
1;5;0;1;0;1;1;0.7958;10.82
1;0;0;1;0;1;1;0.7958;10.84
4;1;1;0;0;1;0;0.795;11.66
4;1;1;0;0;1;1;0.795;12.2
4;3;1;0;0;1;0;0.795;12.55
4;4;1;0;0;1;1;0.795;12.67
4;4;1;0;0;1;0;0.795;12.88
4;2;1;0;0;1;1;0.795;14.09
4;2;1;0;0;1;0;0.795;14.33
4;5;1;0;0;1;1;0.795;16.44
4;0;1;0;0;1;0;0.795;18.15
4;0;1;0;0;1;1;0.795;18.4
4;5;1;0;0;1;0;0.795;18.5
4;3;1;0;0;1;1;0.795;20.54
1;1;5;1;1;0;0;0.7949;19.84
1;1;5;2;1;0;0;0.7949;23.23
1;1;5;1;1;0;1;0.7949;24.81
1;1;5;2;1;0;1;0.7949;33.7
1;0;4;1;0;1;0;0.7945;12.65
1;3;4;1;0;1;0;0.7945;15.66
1;1;4;1;0;1;0;0.7945;17.45
1;3;4;1;0;1;1;0.7945;17.45
1;4;4;0;0;1;0;0.7945;18.14
1;1;4;0;0;1;0;0.7945;19.54
1;4;4;1;0;1;0;0.7945;19.98
1;1;4;1;0;1;1;0.7945;21.38
1;3;4;0;0;1;0;0.7945;22.33
1;0;4;1;0;1;1;0.7945;22.5
1;4;4;0;0;1;1;0.7945;23.62
1;4;4;1;0;1;1;0.7945;24.0
1;0;4;0;0;1;0;0.7945;24.21
1;0;4;0;0;1;1;0.7945;25.91
1;3;4;0;0;1;1;0.7945;26.91
1;1;4;0;0;1;1;0.7945;28.72
3;2;5;0;1;0;0;0.7928;29.75
3;2;5;0;1;0;1;0.7928;33.63
3;5;5;0;1;0;1;0.7928;35.02
3;5;5;0;1;0;0;0.7928;43.66
3;1;1;1;0;1;0;0.7896;11.75
3;1;1;1;0;1;1;0.7896;14.92
1;0;4;1;0;0;1;0.7893;13.86
1;0;4;1;0;0;0;0.7893;14.55
1;1;4;1;0;0;0;0.7893;18.35
1;1;4;1;0;0;1;0.7893;19.23
1;2;0;0;0;0;0;0.7891;6.92
1;1;0;0;0;0;1;0.7891;7.95
1;5;0;0;0;0;1;0.7891;8.16
1;3;0;0;0;0;0;0.7891;8.98
1;1;0;0;0;0;0;0.7891;9.29
1;0;0;0;0;0;0;0.7891;9.31
1;4;0;0;0;0;0;0.7891;10.8
1;5;0;0;0;0;0;0.7891;11.37
1;2;0;0;0;0;1;0.7891;13.21
1;4;0;0;0;0;1;0.7891;14.28
1;3;0;0;0;0;1;0.7891;14.49
1;0;0;0;0;0;1;0.7891;14.52
1;4;0;1;0;0;0;0.7877;5.73
1;5;0;1;0;0;0;0.7877;6.53
1;3;0;1;0;0;0;0.7877;7.13
1;2;0;1;0;0;0;0.7877;7.15
1;1;0;1;0;0;0;0.7877;7.37
1;0;0;1;0;0;0;0.7877;7.41
1;1;0;1;0;0;1;0.7877;9.49
1;4;0;1;0;0;1;0.7877;9.76
1;0;0;1;0;0;1;0.7877;10.32
1;2;0;1;0;0;1;0.7877;10.33
1;3;0;1;0;0;1;0.7877;10.34
1;5;0;1;0;0;1;0.7877;10.94
6;2;5;0;0;1;0;0.7873;20.78
6;5;5;0;0;1;0;0.7873;20.97
6;5;4;0;1;1;1;0.7873;23.49
6;5;4;0;1;1;0;0.7873;25.25
6;5;5;0;0;1;1;0.7873;30.09
6;2;4;0;1;1;1;0.7873;30.98
6;2;4;0;1;1;0;0.7873;33.71
6;2;5;0;0;1;1;0.7873;37.28
3;3;4;1;0;1;0;0.7872;15.04
3;3;4;1;0;1;1;0.7872;20.25
3;4;4;1;0;1;0;0.7872;20.94
3;4;4;1;0;1;1;0.7872;24.7
1;3;4;1;0;0;0;0.7865;12.4
1;4;4;1;0;0;0;0.7865;19.19
1;4;4;1;0;0;1;0.7865;20.56
1;1;4;0;0;0;1;0.7865;21.01
1;3;4;1;0;0;1;0.7865;21.23
1;3;4;0;0;0;0;0.7865;22.97
1;1;4;0;0;0;0;0.7865;24.83
1;4;4;0;0;0;0;0.7865;25.96
1;4;4;0;0;0;1;0.7865;28.4
1;3;4;0;0;0;1;0.7865;30.87
0;2;0;0;0;0;0;0.7851;7.11
0;5;0;0;0;0;0;0.7851;7.97
0;2;0;0;0;0;1;0.7851;8.93
6;2;0;0;0;0;0;0.7851;12.04
0;5;0;0;0;0;1;0.7851;12.21
6;2;0;0;0;0;1;0.7851;14.05
6;5;0;0;0;0;0;0.7851;15.55
6;5;0;0;0;0;1;0.7851;18.06
2;0;0;0;0;0;1;0.7844;13.87
2;0;0;0;0;0;0;0.7844;19.54
6;1;0;0;1;0;0;0.7843;26.17
6;1;0;0;1;0;1;0.7843;31.9
4;3;5;0;1;0;0;0.7834;29.23
4;4;5;0;1;0;1;0.7834;35.7
4;3;5;0;1;0;1;0.7834;39.51
4;4;5;0;1;0;0;0.7834;39.8
5;0;3;1;0;0;0;0.7833;9.33
5;0;3;1;1;0;0;0.7833;10.67
5;0;3;1;0;0;1;0.7833;10.78
5;0;3;1;1;0;1;0.7833;10.91
6;1;4;0;1;0;0;0.7831;25.42
6;1;4;0;1;0;1;0.7831;28.88
6;1;5;0;0;0;0;0.7831;31.92
6;1;5;0;0;0;1;0.7831;35.87
6;0;4;0;1;1;0;0.7818;23.59
6;0;5;0;0;1;0;0.7818;28.18
6;0;4;0;1;1;1;0.7818;29.97
6;0;5;0;0;1;1;0.7818;30.09
5;3;3;1;1;1;0;0.7813;6.53
5;4;3;1;0;1;0;0.7813;6.96
5;3;3;1;0;1;1;0.7813;8.37
5;4;3;1;0;1;1;0.7813;8.75
5;3;3;1;0;1;0;0.7813;10.96
5;3;3;1;1;1;1;0.7813;11.35
5;4;3;1;1;1;0;0.7813;12.37
5;4;3;1;1;1;1;0.7813;14.15
0;4;0;0;1;1;0;0.781;15.41
0;3;0;0;1;1;0;0.781;16.16
0;4;0;0;1;1;1;0.781;17.84
0;3;0;0;1;1;1;0.781;17.86
4;1;5;0;1;1;1;0.7805;34.76
4;1;5;0;1;1;0;0.7805;44.65
6;0;4;0;0;0;0;0.7786;30.48
6;0;4;0;0;0;1;0.7786;32.96
1;5;4;0;0;1;0;0.7785;18.35
1;2;4;0;0;1;0;0.7785;21.32
1;2;4;0;0;1;1;0.7785;27.7
1;5;4;0;0;1;1;0.7785;30.42
2;0;0;1;1;1;0;0.7784;20.04
2;0;0;1;1;1;1;0.7784;22.72
2;0;1;1;1;1;1;0.7784;30.3
2;0;1;1;1;1;0;0.7784;33.44
5;3;4;0;1;1;1;0.7778;19.52
5;4;4;0;1;1;1;0.7778;23.94
5;4;4;0;1;1;0;0.7778;32.46
5;3;4;0;1;1;0;0.7778;32.87
5;4;5;0;0;1;0;0.7778;33.75
5;3;5;0;0;1;1;0.7778;34.39
5;3;5;0;0;1;0;0.7778;35.37
5;4;5;0;0;1;1;0.7778;35.8
1;5;5;2;1;0;0;0.7778;19.61
1;2;5;2;1;0;0;0.7778;20.68
1;2;5;1;1;0;1;0.7778;21.46
1;2;5;1;1;0;0;0.7778;24.98
1;5;5;1;1;0;0;0.7778;30.58
1;5;5;2;1;0;1;0.7778;32.73
1;2;5;2;1;0;1;0.7778;32.83
1;5;5;1;1;0;1;0.7778;34.47
6;2;0;1;1;0;0;0.7771;17.31
6;2;4;1;1;0;1;0.7771;18.9
6;2;4;1;1;0;0;0.7771;19.89
6;5;4;1;1;0;1;0.7771;19.89
6;2;0;1;1;0;1;0.7771;21.6
6;2;5;1;0;0;0;0.7771;23.66
6;5;0;1;1;0;0;0.7771;24.53
6;5;4;1;1;0;0;0.7771;26.16
6;5;5;1;0;0;1;0.7771;27.4
6;5;0;1;1;0;1;0.7771;28.27
6;5;5;1;0;0;0;0.7771;28.46
6;2;5;1;0;0;1;0.7771;31.6
3;1;3;1;0;1;0;0.7767;5.48
3;1;3;1;1;1;0;0.7767;9.48
3;1;3;1;1;1;1;0.7767;12.56
3;1;3;1;0;1;1;0.7767;13.73
2;0;0;0;1;1;0;0.7767;28.78
2;0;0;0;1;1;1;0.7767;35.42
3;4;4;0;0;1;1;0.7766;20.39
3;3;4;0;0;1;1;0.7766;25.59
3;3;4;0;0;1;0;0.7766;25.69
3;4;4;0;0;1;0;0.7766;26.75
3;1;5;1;1;0;0;0.7764;22.32
3;1;5;1;1;0;1;0.7764;25.45
3;1;5;2;1;0;0;0.7764;30.94
3;1;5;2;1;0;1;0.7764;33.39
3;0;5;0;1;0;0;0.7745;33.0
3;0;5;0;1;0;1;0.7745;34.24
6;3;4;0;0;1;0;0.7739;23.34
6;4;4;0;0;1;0;0.7739;28.21
6;3;4;0;0;1;1;0.7739;34.46
6;4;4;0;0;1;1;0.7739;36.61
1;5;4;0;0;0;0;0.7734;18.24
1;2;4;0;0;0;1;0.7734;19.12
1;5;4;0;0;0;1;0.7734;23.64
1;2;4;0;0;0;0;0.7734;26.18
5;0;5;0;0;1;0;0.7728;21.77
0;0;4;0;1;1;1;0.7728;31.37
0;0;4;0;1;1;0;0.7728;31.9
5;0;4;0;1;1;1;0.7728;32.31
0;0;5;0;0;1;0;0.7728;32.64
5;0;4;0;1;1;0;0.7728;33.54
5;0;5;0;0;1;1;0.7728;33.57
0;0;5;0;0;1;1;0.7728;43.82
0;4;4;0;1;1;0;0.7727;25.47
0;3;4;0;1;1;0;0.7727;27.8
0;4;5;0;0;1;0;0.7727;28.41
0;4;5;0;0;1;1;0.7727;29.05
0;3;5;0;0;1;0;0.7727;29.21
0;4;4;0;1;1;1;0.7727;29.71
0;3;5;0;0;1;1;0.7727;31.14
0;3;4;0;1;1;1;0.7727;33.76
1;0;4;0;0;0;0;0.7725;20.8
1;0;4;0;0;0;1;0.7725;26.7
4;2;4;1;0;1;0;0.7723;18.03
4;2;4;1;0;1;1;0.7723;19.29
4;5;4;1;0;1;0;0.7723;19.66
4;5;4;1;0;0;1;0.7723;20.45
4;5;4;1;0;0;0;0.7723;21.92
4;2;4;1;0;0;0;0.7723;22.31
4;2;4;1;0;0;1;0.7723;24.02
4;5;4;1;0;1;1;0.7723;26.67
3;0;5;0;1;1;0;0.7715;31.79
3;0;5;0;1;1;1;0.7715;33.74
6;5;5;0;1;0;0;0.7703;38.52
6;2;5;0;1;0;0;0.7703;43.42
6;5;5;0;1;0;1;0.7703;46.62
6;2;5;0;1;0;1;0.7703;49.8
5;1;3;1;1;0;0;0.7691;7.17
5;1;3;1;0;1;0;0.7691;7.38
5;1;3;1;1;1;0;0.7691;9.42
5;1;3;1;0;0;0;0.7691;9.46
5;1;3;1;0;1;1;0.7691;9.59
5;1;3;1;1;0;1;0.7691;9.88
5;1;3;1;1;1;1;0.7691;10.78
5;1;3;1;0;0;1;0.7691;13.67
5;1;4;1;1;1;1;0.7675;17.76
5;1;0;1;1;1;0;0.7675;20.73
5;1;0;1;1;1;1;0.7675;22.03
5;1;4;1;1;1;0;0.7675;22.07
5;1;5;1;0;1;0;0.7675;26.47
5;1;5;1;0;1;1;0.7675;32.88
1;2;4;1;0;0;0;0.7669;12.92
1;5;4;1;0;0;0;0.7669;18.18
1;2;4;1;0;0;1;0.7669;18.97
1;5;4;1;0;0;1;0.7669;20.45
0;3;3;1;0;1;0;0.7668;5.39
0;3;3;1;1;1;0;0.7668;5.76
0;3;3;1;0;1;1;0.7668;6.84
0;3;3;1;1;1;1;0.7668;7.43
6;4;3;1;1;1;0;0.7668;7.52
6;3;3;1;1;1;0;0.7668;8.49
0;4;3;1;1;1;0;0.7668;8.94
0;4;3;1;0;1;0;0.7668;9.64
6;3;3;1;0;1;0;0.7668;11.35
6;4;3;1;0;1;1;0.7668;11.59
6;3;3;1;1;1;1;0.7668;11.76
6;4;3;1;0;1;0;0.7668;12.05
0;4;3;1;1;1;1;0.7668;12.94
0;4;3;1;0;1;1;0.7668;14.52
6;3;3;1;0;1;1;0.7668;14.94
6;4;3;1;1;1;1;0.7668;15.8
0;1;0;1;1;0;0;0.7668;14.22
0;1;4;1;1;0;1;0.7668;23.98
0;1;4;1;1;0;0;0.7668;25.18
0;1;0;1;1;0;1;0.7668;26.4
0;1;5;1;0;0;0;0.7668;31.15
0;1;5;1;0;0;1;0.7668;31.42
0;0;3;1;1;1;0;0.7667;6.3
0;0;3;1;0;1;0;0.7667;9.23
0;0;3;1;1;1;1;0.7667;10.17
6;0;3;1;1;1;0;0.7667;11.8
6;0;3;1;0;1;0;0.7667;11.92
0;0;3;1;0;1;1;0.7667;13.15
6;0;3;1;1;1;1;0.7667;13.59
6;0;3;1;0;1;1;0.7667;16.33
3;4;4;0;0;0;0;0.7656;21.67
3;3;4;0;0;0;0;0.7656;27.14
3;4;4;0;0;0;1;0.7656;31.19
3;3;4;0;0;0;1;0.7656;35.45
4;1;1;0;0;0;0;0.7646;9.71
4;4;1;0;0;0;0;0.7646;15.13
4;0;1;0;0;0;0;0.7646;16.01
4;3;1;0;0;0;0;0.7646;16.86
4;0;1;0;0;0;1;0.7646;17.47
4;5;1;0;0;0;0;0.7646;17.54
4;2;1;0;0;0;0;0.7646;17.69
4;4;1;0;0;0;1;0.7646;18.16
4;5;1;0;0;0;1;0.7646;18.34
4;1;1;0;0;0;1;0.7646;21.15
4;2;1;0;0;0;1;0.7646;21.98
4;3;1;0;0;0;1;0.7646;22.16
1;3;5;1;1;1;1;0.7645;21.52
1;4;5;2;1;1;1;0.7645;23.03
1;3;5;1;1;1;0;0.7645;24.21
1;4;5;1;1;1;0;0.7645;26.56
1;4;5;1;1;1;1;0.7645;26.61
1;4;5;2;1;1;0;0.7645;27.15
1;3;5;2;1;1;0;0.7645;27.44
1;3;5;2;1;1;1;0.7645;29.97
1;0;5;0;1;1;0;0.7645;32.42
1;0;5;0;1;1;1;0.7645;37.35
1;4;5;0;1;1;0;0.7645;38.08
1;3;5;0;1;1;0;0.7645;45.03
1;3;5;0;1;1;1;0.7645;46.2
1;4;5;0;1;1;1;0.7645;51.71
3;1;5;0;1;0;0;0.764;26.21
3;1;5;0;1;0;1;0.764;35.31
5;2;3;1;0;1;0;0.7622;7.22
5;5;3;1;0;1;0;0.7622;11.86
5;2;3;1;1;1;0;0.7622;12.39
5;5;3;1;1;1;0;0.7622;13.01
5;5;3;1;1;1;1;0.7622;13.74
5;2;3;1;1;1;1;0.7622;15.89
5;5;3;1;0;1;1;0.7622;15.94
5;2;3;1;0;1;1;0.7622;16.59
5;4;0;0;1;1;1;0.7619;17.99
5;3;0;0;1;1;1;0.7619;19.94
5;4;0;0;1;1;0;0.7619;23.67
5;3;0;0;1;1;0;0.7619;23.7
5;0;4;1;1;1;0;0.7619;18.35
0;0;5;1;0;1;0;0.7619;18.68
0;0;0;1;1;1;0;0.7619;23.16
0;0;5;1;0;1;1;0.7619;25.73
0;0;4;1;1;1;0;0.7619;27.3
0;0;0;1;1;1;1;0.7619;27.49
5;0;4;1;1;1;1;0.7619;28.01
5;0;5;1;0;1;1;0.7619;28.1
5;0;0;1;1;1;0;0.7619;28.67
5;0;5;1;0;1;0;0.7619;31.54
0;0;4;1;1;1;1;0.7619;31.86
5;0;0;1;1;1;1;0.7619;34.51
3;0;3;1;0;0;1;0.7606;7.11
3;0;3;1;0;0;0;0.7606;8.42
3;0;3;1;1;0;0;0.7606;9.09
3;0;3;1;1;0;1;0.7606;10.93
6;4;0;0;1;1;0;0.7603;22.23
6;3;0;0;1;1;0;0.7603;23.13
6;4;0;0;1;1;1;0.7603;28.23
6;3;0;0;1;1;1;0.7603;33.41
6;0;4;1;1;1;1;0.7592;19.23
6;0;4;1;1;1;0;0.7592;22.01
6;0;0;1;1;1;1;0.7592;22.48
6;0;0;0;1;1;0;0.7592;25.45
6;0;5;1;0;1;0;0.7592;27.55
6;0;0;1;1;1;0;0.7592;27.59
6;0;0;0;1;1;1;0.7592;28.31
6;0;5;1;0;1;1;0.7592;35.34
4;1;4;1;0;0;0;0.7591;17.45
4;1;4;1;0;1;1;0.7591;17.74
4;1;4;1;0;0;1;0.7591;18.53
4;1;4;1;0;1;0;0.7591;21.9
4;3;5;0;1;1;0;0.7586;32.57
4;3;5;0;1;1;1;0.7586;37.29
4;4;5;0;1;1;0;0.7586;45.26
4;4;5;0;1;1;1;0.7586;45.64
5;1;4;1;1;0;0;0.7585;20.39
5;1;0;1;1;0;1;0.7585;22.03
5;1;0;1;1;0;0;0.7585;25.11
5;1;4;1;1;0;1;0.7585;30.87
5;1;5;1;0;0;0;0.7585;32.98
5;1;5;1;0;0;1;0.7585;34.29
0;2;0;1;1;0;0;0.7584;13.83
0;2;0;1;1;0;1;0.7584;16.32
0;2;4;1;1;0;0;0.7584;16.51
0;2;4;1;1;0;1;0.7584;16.89
0;5;4;1;1;0;0;0.7584;18.15
0;5;5;0;0;0;0;0.7584;19.86
0;5;4;1;1;0;1;0.7584;21.33
0;2;4;0;1;0;0;0.7584;21.65
0;5;4;0;1;0;0;0.7584;22.67
0;5;0;1;1;0;0;0.7584;24.01
0;5;5;1;0;0;0;0.7584;26.04
0;2;5;1;0;0;0;0.7584;26.42
0;5;5;1;0;0;1;0.7584;27.07
0;5;0;1;1;0;1;0.7584;27.71
0;2;5;0;0;0;0;0.7584;28.84
0;5;5;0;0;0;1;0.7584;28.99
0;2;5;1;0;0;1;0.7584;29.28
0;2;4;0;1;0;1;0.7584;29.4
0;5;4;0;1;0;1;0.7584;31.76
0;2;5;0;0;0;1;0.7584;36.54
0;4;0;1;1;1;0;0.7583;16.4
0;3;4;1;1;1;0;0.7583;18.19
0;4;0;1;1;1;1;0.7583;22.09
0;3;0;1;1;1;0;0.7583;22.99
