#@seed 1657
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;0;0;0.9221;84.17
0;4;0;0;0;0;1;0.9221;97.67
6;4;0;0;0;0;0;0.9221;97.9
4;2;0;0;1;0;1;0.9219;172.05
4;1;0;0;1;1;0;0.9219;189.13
4;5;0;0;1;0;0;0.9219;189.83
4;3;0;0;1;1;1;0.9219;194.54
4;3;0;0;1;0;1;0.9219;205.55
4;5;0;0;1;1;1;0.9219;207.86
4;4;0;0;1;0;1;0.9219;210.64
4;2;0;0;1;0;0;0.9219;211.53
4;0;0;0;1;0;0;0.9219;218.31
4;3;0;0;1;1;0;0.9219;222.22
4;2;0;0;1;1;0;0.9219;225.22
4;2;0;0;1;1;1;0.9219;228.38
4;4;0;0;1;1;0;0.9219;228.6
4;0;0;0;1;0;1;0.9219;229.95
4;0;0;0;1;1;0;0.9219;230.55
4;5;0;0;1;1;0;0.9219;232.96
4;0;0;0;1;1;1;0.9219;234.26
4;3;0;0;1;0;0;0.9219;235.51
4;4;0;0;1;0;0;0.9219;236.0
4;4;0;0;1;1;1;0.9219;237.37
4;1;0;0;1;1;1;0.9219;249.4
4;1;0;0;1;0;0;0.9219;256.71
4;5;0;0;1;0;1;0.9219;259.68
4;1;0;0;1;0;1;0.9219;278.76
0;0;0;0;0;1;0;0.9213;62.19
0;0;0;0;0;1;1;0.9213;75.72
6;0;0;0;0;1;1;0.9213;82.47
6;0;0;0;0;1;0;0.9213;90.26
5;3;5;0;1;1;1;0.9209;413.59
5;3;5;0;1;0;0;0.9209;417.42
5;3;5;0;1;1;0;0.9209;423.95
5;4;5;0;1;1;1;0.9209;428.0
5;3;5;0;1;0;1;0.9209;451.33
5;4;5;0;1;0;1;0.9209;458.14
5;4;5;0;1;0;0;0.9209;460.53
5;4;5;0;1;1;0;0.9209;461.47
1;5;4;1;0;1;0;0.9187;131.12
1;5;4;1;0;1;1;0.9187;136.61
1;2;4;1;0;1;0;0.9187;144.98
1;2;4;1;0;1;1;0.9187;151.41
3;3;0;0;1;0;0;0.9185;202.47
3;4;0;0;1;0;1;0.9185;203.31
3;4;0;0;1;0;0;0.9185;226.52
3;3;0;0;1;0;1;0.9185;245.5
5;3;0;1;0;1;0;0.9164;47.6
5;3;0;1;0;0;0;0.9164;48.39
5;4;0;1;0;1;0;0.9164;61.41
5;4;0;1;0;0;0;0.9164;63.42
5;4;0;1;0;1;1;0.9164;69.18
5;3;0;1;0;0;1;0.9164;71.06
5;3;0;1;0;1;1;0.9164;71.64
5;4;0;1;0;0;1;0.9164;86.79
3;3;5;0;1;1;1;0.9163;252.79
3;4;5;0;1;1;1;0.9163;258.15
3;4;5;0;1;1;0;0.9163;271.39
3;3;5;0;1;1;0;0.9163;307.54
6;3;5;1;1;0;1;0.9157;261.26
6;4;5;1;1;0;1;0.9157;267.73
6;3;5;1;1;0;0;0.9157;273.66
6;3;5;2;1;0;1;0.9157;280.03
6;4;5;1;1;0;0;0.9157;282.79
6;4;5;2;1;0;0;0.9157;283.31
6;4;5;2;1;0;1;0.9157;293.03
6;3;5;2;1;0;0;0.9157;298.85
0;0;5;0;1;1;0;0.9151;369.41
0;0;5;0;1;1;1;0.9151;408.7
3;4;5;0;0;1;1;0.9151;212.44
3;4;4;0;1;1;0;0.9151;224.31
3;3;4;0;1;1;1;0.9151;230.68
3;3;5;0;0;1;0;0.9151;238.9
3;4;4;0;1;1;1;0.9151;240.89
3;3;5;0;0;1;1;0.9151;248.66
3;3;4;0;1;1;0;0.9151;252.65
3;4;5;0;0;1;0;0.9151;271.74
3;0;0;0;0;0;1;0.9137;81.63
3;0;0;0;0;0;0;0.9137;82.5
6;0;4;1;1;0;0;0.9127;164.73
6;0;4;1;1;0;1;0.9127;176.4
6;0;0;1;1;0;0;0.9127;195.15
6;0;0;1;1;0;1;0.9127;214.38
6;0;5;1;0;0;0;0.9127;219.52
6;0;5;1;0;0;1;0.9127;222.44
4;5;4;0;1;1;0;0.9117;195.14
4;1;4;0;1;1;0;0.9117;215.25
4;0;4;0;1;1;0;0.9117;228.67
4;4;4;0;1;1;0;0.9117;236.94
4;2;4;0;1;1;1;0.9117;243.52
4;1;4;0;1;1;1;0.9117;246.69
4;3;4;0;1;1;1;0.9117;251.37
4;5;4;0;1;1;1;0.9117;257.85
4;0;4;0;1;1;1;0.9117;261.62
4;3;5;0;0;1;0;0.9117;262.36
4;2;5;0;0;1;0;0.9117;263.62
4;4;5;0;0;1;0;0.9117;266.61
4;3;4;0;1;1;0;0.9117;268.94
4;0;5;0;0;1;0;0.9117;269.24
4;4;4;0;1;1;1;0.9117;269.85
4;1;5;0;0;1;0;0.9117;270.66
4;1;5;0;0;1;1;0.9117;272.34
4;2;4;0;1;1;0;0.9117;281.83
4;2;5;0;0;1;1;0.9117;286.69
4;5;5;0;0;1;1;0.9117;288.91
4;0;5;0;0;1;1;0.9117;294.19
4;5;5;0;0;1;0;0.9117;297.93
4;3;5;0;0;1;1;0.9117;306.93
4;4;5;0;0;1;1;0.9117;319.26
5;0;5;0;1;0;0;0.9115;424.37
5;0;5;0;1;0;1;0.9115;427.13
5;0;5;0;1;1;0;0.9115;438.38
5;0;5;0;1;1;1;0.9115;460.11
6;2;4;0;0;1;0;0.9115;202.61
6;5;4;0;0;1;1;0.9115;226.18
6;2;4;0;0;1;1;0.9115;230.47
6;5;4;0;0;1;0;0.9115;236.08
6;0;4;1;1;1;1;0.91;161.54
6;0;0;1;1;1;0;0.91;170.73
6;0;4;1;1;1;0;0.91;176.84
6;0;0;1;1;1;1;0.91;211.2
6;0;5;1;0;1;0;0.91;227.93
6;0;5;1;0;1;1;0.91;236.7
0;1;4;1;0;1;1;0.9086;177.62
0;1;4;1;0;1;0;0.9086;190.59
0;3;0;0;0;1;0;0.9079;48.17
0;4;0;0;0;1;1;0.9079;60.13
0;3;0;0;0;1;1;0.9079;61.67
0;4;0;0;0;1;0;0.9079;63.77
6;4;0;0;0;1;1;0.9079;69.03
6;4;0;0;0;1;0;0.9079;69.68
6;3;0;0;0;1;0;0.9079;93.1
6;3;0;0;0;1;1;0.9079;110.63
3;0;5;0;1;1;0;0.9076;272.85
3;0;5;0;1;1;1;0.9076;302.92
4;2;5;1;1;1;0;0.9071;207.47
4;5;5;1;1;1;0;0.9071;220.4
4;5;5;2;1;1;0;0.9071;227.66
4;2;5;1;1;1;1;0.9071;229.16
4;2;5;2;1;1;1;0.9071;232.13
4;5;5;1;1;1;1;0.9071;234.62
4;2;5;2;1;1;0;0.9071;244.23
4;5;5;2;1;1;1;0.9071;259.44
0;1;5;0;1;1;0;0.907;344.12
0;1;5;0;1;1;1;0.907;394.83
3;1;4;0;1;0;1;0.9067;223.47
3;1;4;0;1;1;0;0.9067;245.18
3;1;5;0;0;1;0;0.9067;251.32
3;1;4;0;1;1;1;0.9067;261.72
3;1;5;0;0;1;1;0.9067;270.37
3;1;5;0;0;0;1;0.9067;272.47
3;1;5;0;0;0;0;0.9067;272.49
3;1;4;0;1;0;0;0.9067;278.15
5;4;0;0;0;0;1;0.9065;69.98
5;4;0;0;0;0;0;0.9065;82.91
5;3;0;0;0;0;0;0.9065;88.96
5;3;0;0;0;0;1;0.9065;95.24
1;0;4;1;0;0;0;0.906;126.73
1;0;4;1;0;0;1;0.906;128.22
0;4;4;1;0;0;0;0.9059;179.68
0;3;4;1;0;0;0;0.9059;181.83
0;3;4;1;0;0;1;0.9059;189.53
0;4;4;1;0;0;1;0.9059;203.85
5;1;4;0;0;1;0;0.9052;263.95
5;1;4;0;0;1;1;0.9052;333.18
0;3;5;0;1;0;0;0.9031;312.38
0;4;5;0;1;0;1;0.9031;408.57
0;3;5;0;1;0;1;0.9031;409.16
0;3;5;0;1;1;0;0.9031;411.53
0;4;5;0;1;0;0;0.9031;413.78
0;4;5;0;1;1;0;0.9031;420.23
0;3;5;0;1;1;1;0.9031;425.75
0;4;5;0;1;1;1;0.9031;445.62
6;0;4;0;1;0;1;0.9023;171.34
6;0;4;0;1;1;0;0.9023;179.36
6;0;4;0;1;1;1;0.9023;191.98
6;0;5;0;0;1;0;0.9023;215.2
6;0;4;0;1;0;0;0.9023;223.54
6;0;5;0;0;0;0;0.9023;236.48
6;0;5;0;0;0;1;0.9023;248.62
6;0;5;0;0;1;1;0.9023;269.7
1;0;0;1;1;0;0;0.9023;164.76
1;5;4;1;1;0;0;0.9023;167.4
1;1;4;1;1;0;0;0.9023;169.45
1;4;4;1;1;0;0;0.9023;169.68
1;2;0;1;1;0;0;0.9023;171.14
1;4;0;1;1;1;1;0.9023;179.08
1;1;0;1;1;1;0;0.9023;186.23
1;3;4;1;1;0;1;0.9023;189.92
1;5;0;1;1;0;0;0.9023;190.05
1;0;0;1;1;1;1;0.9023;191.43
1;3;4;1;1;1;0;0.9023;191.96
1;5;5;1;0;1;1;0.9023;194.85
1;2;4;1;1;0;0;0.9023;195.28
1;2;0;1;1;1;1;0.9023;196.5
1;5;0;1;1;1;0;0.9023;197.5
1;5;4;1;1;1;1;0.9023;197.83
1;4;4;1;1;1;0;0.9023;199.02
1;2;0;1;1;1;0;0.9023;199.06
1;4;0;1;1;0;0;0.9023;200.61
1;3;5;1;0;0;0;0.9023;201.16
1;1;0;1;1;1;1;0.9023;201.64
1;3;4;1;1;0;0;0.9023;201.98
1;0;0;1;1;1;0;0.9023;202.16
1;2;5;1;0;0;0;0.9023;204.33
1;3;0;1;1;0;1;0.9023;205.68
1;5;4;1;1;0;1;0.9023;208.82
1;1;5;1;0;1;1;0.9023;209.22
1;5;0;1;1;0;1;0.9023;209.51
1;1;0;1;1;0;0;0.9023;211.13
1;4;0;1;1;1;0;0.9023;212.03
1;2;0;1;1;0;1;0.9023;212.04
1;0;4;1;1;0;0;0.9023;212.15
1;3;0;1;1;1;1;0.9023;213.5
1;2;5;1;0;1;0;0.9023;214.3
1;0;5;1;0;0;1;0.9023;214.86
1;4;0;1;1;0;1;0.9023;215.2
1;4;4;1;1;1;1;0.9023;216.27
1;1;0;1;1;0;1;0.9023;217.32
1;4;4;1;1;0;1;0.9023;217.7
1;2;4;1;1;1;0;0.9023;218.01
1;4;5;1;0;0;0;0.9023;218.37
1;1;4;1;1;1;0;0.9023;218.88
1;1;5;1;0;1;0;0.9023;219.17
1;2;4;1;1;0;1;0.9023;220.84
1;5;0;1;1;1;1;0.9023;222.85
1;5;4;1;1;1;0;0.9023;223.11
1;2;5;1;0;0;1;0.9023;223.85
1;0;0;1;1;0;1;0.9023;224.5
1;0;4;1;1;1;0;0.9023;226.11
1;3;0;1;1;1;0;0.9023;227.89
1;3;0;1;1;0;0;0.9023;228.25
1;4;5;1;0;0;1;0.9023;232.51
1;3;5;1;0;0;1;0.9023;234.13
1;5;5;1;0;0;0;0.9023;235.93
1;1;4;1;1;1;1;0.9023;237.47
1;0;4;1;1;0;1;0.9023;237.6
1;3;4;1;1;1;1;0.9023;237.91
1;2;4;1;1;1;1;0.9023;238.5
1;1;4;1;1;0;1;0.9023;239.37
1;1;5;1;0;0;0;0.9023;239.74
1;1;5;1;0;0;1;0.9023;242.81
1;0;5;1;0;0;0;0.9023;243.12
1;0;4;1;1;1;1;0.9023;246.69
1;3;5;1;0;1;0;0.9023;250.58
1;4;5;1;0;1;0;0.9023;250.63
1;0;5;1;0;1;0;0.9023;252.99
1;4;5;1;0;1;1;0.9023;253.27
1;5;5;1;0;0;1;0.9023;257.74
1;2;5;1;0;1;1;0.9023;260.43
1;0;5;1;0;1;1;0.9023;261.61
1;3;5;1;0;1;1;0.9023;263.42
1;5;5;1;0;1;0;0.9023;272.17
6;2;4;1;1;1;0;0.9021;159.89
6;5;0;1;1;1;0;0.9021;163.14
6;5;4;1;1;1;1;0.9021;164.65
6;5;0;1;1;1;1;0.9021;174.34
6;2;0;1;1;1;1;0.9021;175.4
6;2;0;1;1;1;0;0.9021;179.4
6;2;4;1;1;1;1;0.9021;193.26
6;5;5;1;0;1;0;0.9021;193.78
6;5;5;1;0;1;1;0.9021;198.3
6;5;4;1;1;1;0;0.9021;201.74
6;2;5;1;0;1;0;0.9021;206.51
6;2;5;1;0;1;1;0.9021;210.87
0;0;4;0;0;0;0;0.9014;308.7
0;0;4;0;0;0;1;0.9014;318.94
0;1;4;0;0;1;0;0.901;248.49
0;1;4;0;0;1;1;0.901;258.96
6;2;4;0;1;1;0;0.9008;156.75
6;5;4;0;1;1;0;0.9008;186.16
6;5;5;0;0;1;0;0.9008;202.97
6;2;4;0;1;1;1;0.9008;210.02
6;5;4;0;1;1;1;0.9008;216.46
6;2;5;0;0;1;0;0.9008;239.07
6;2;5;0;0;1;1;0.9008;239.78
6;5;5;0;0;1;1;0.9008;244.85
4;1;5;2;1;0;0;0.9007;246.27
4;1;5;1;1;0;0;0.9007;269.6
4;1;5;1;1;0;1;0.9007;270.55
4;1;5;2;1;0;1;0.9007;272.16
5;1;0;1;1;1;0;0.9003;133.43
5;1;4;1;1;1;0;0.9003;148.21
5;1;5;1;0;1;0;0.9003;189.7
5;1;4;1;1;1;1;0.9003;191.98
5;1;0;1;1;1;1;0.9003;205.5
5;1;5;1;0;1;1;0.9003;206.02
6;4;0;0;1;1;0;0.9002;182.32
6;3;0;0;1;1;0;0.9002;215.79
6;3;0;0;1;1;1;0.9002;222.87
6;4;0;0;1;1;1;0.9002;228.15
0;0;0;1;1;1;0;0.8999;128.62
5;0;0;1;1;1;1;0.8999;149.46
0;0;0;1;1;1;1;0.8999;162.2
5;0;4;1;1;1;1;0.8999;162.4
5;0;0;1;1;1;0;0.8999;170.73
5;0;4;1;1;1;0;0.8999;172.87
0;0;4;1;1;1;1;0.8999;175.22
5;0;5;1;0;1;1;0.8999;200.49
0;0;4;1;1;1;0;0.8999;203.68
0;0;5;1;0;1;0;0.8999;206.56
5;0;5;1;0;1;0;0.8999;210.4
0;0;5;1;0;1;1;0.8999;216.7
0;4;4;1;0;1;1;0.8993;171.08
0;3;4;1;0;1;0;0.8993;174.77
0;3;4;1;0;1;1;0.8993;188.06
0;4;4;1;0;1;0;0.8993;202.49
1;1;5;0;1;0;0;0.8982;268.57
1;1;5;0;1;0;1;0.8982;281.47
5;1;0;1;1;0;1;0.8978;180.95
5;1;4;1;1;0;0;0.8978;181.19
5;1;0;1;1;0;0;0.8978;183.55
5;1;4;1;1;0;1;0.8978;190.18
5;1;5;1;0;0;1;0.8978;194.6
5;1;5;1;0;0;0;0.8978;199.62
5;0;4;1;1;0;0;0.8967;144.32
0;0;0;1;1;0;0;0.8967;144.5
0;0;0;1;1;0;1;0.8967;153.4
5;0;0;1;1;0;0;0.8967;164.99
5;0;5;1;0;0;1;0.8967;173.06
0;0;5;1;0;0;0;0.8967;181.6
0;0;4;1;1;0;0;0.8967;185.17
5;0;4;1;1;0;1;0.8967;187.02
5;0;5;1;0;0;0;0.8967;189.51
0;0;5;1;0;0;1;0.8967;193.01
0;0;4;1;1;0;1;0.8967;193.28
5;0;0;1;1;0;1;0.8967;205.15
3;2;4;1;0;1;1;0.8961;130.05
3;5;4;1;0;1;0;0.8961;141.06
3;2;4;1;0;1;0;0.8961;158.39
3;5;4;1;0;1;1;0.8961;174.72
3;0;5;0;1;0;1;0.8957;265.82
3;0;5;0;1;0;0;0.8957;283.16
0;1;0;1;1;1;0;0.8946;155.22
6;1;4;1;1;1;0;0.8946;158.74
6;1;0;1;1;1;1;0.8946;164.35
0;1;0;1;1;1;1;0.8946;168.03
0;1;5;1;0;1;0;0.8946;170.51
0;1;4;1;1;1;1;0.8946;171.83
0;1;4;1;1;1;0;0.8946;175.8
6;1;4;1;1;1;1;0.8946;181.47
6;1;0;1;1;1;0;0.8946;181.96
6;1;5;1;0;1;0;0.8946;196.4
0;1;5;1;0;1;1;0.8946;206.37
6;1;5;1;0;1;1;0.8946;259.26
3;2;5;2;1;1;1;0.8946;185.88
3;2;5;1;1;1;0;0.8946;186.22
3;2;5;1;1;1;1;0.8946;187.03
3;2;5;2;1;1;0;0.8946;196.8
3;5;5;2;1;1;0;0.8946;217.4
3;5;5;1;1;1;0;0.8946;225.91
3;5;5;1;1;1;1;0.8946;235.05
3;5;5;2;1;1;1;0.8946;263.41
1;0;4;0;1;0;0;0.8921;186.75
1;3;4;0;1;0;1;0.8921;195.65
1;4;4;0;1;0;1;0.8921;199.89
1;4;4;0;1;0;0;0.8921;209.87
1;3;4;0;1;0;0;0.8921;226.18
1;5;4;0;1;0;1;0.8921;226.8
1;2;5;0;0;0;1;0.8921;227.2
1;5;4;0;1;0;0;0.8921;230.33
1;1;4;0;1;0;1;0.8921;235.72
1;0;5;0;0;0;0;0.8921;246.4
1;3;5;0;0;0;0;0.8921;249.18
1;3;5;0;0;0;1;0.8921;249.31
1;1;4;0;1;0;0;0.8921;251.33
1;0;5;0;0;0;1;0.8921;254.4
1;2;4;0;1;0;1;0.8921;256.76
1;2;4;0;1;0;0;0.8921;262.35
1;0;4;0;1;0;1;0.8921;269.69
1;5;5;0;0;0;1;0.8921;273.96
1;4;5;0;0;0;0;0.8921;274.29
1;5;5;0;0;0;0;0.8921;285.78
1;1;5;0;0;0;1;0.8921;291.89
1;1;5;0;0;0;0;0.8921;295.96
1;2;5;0;0;0;0;0.8921;301.74
1;4;5;0;0;0;1;0.8921;309.69
6;1;0;1;1;0;1;0.8921;165.75
6;1;0;1;1;0;0;0.8921;175.14
6;1;4;1;1;0;1;0.8921;191.96
6;1;4;1;1;0;0;0.8921;203.22
6;1;5;1;0;0;1;0.8921;216.82
6;1;5;1;0;0;0;0.8921;222.03
0;0;4;0;1;0;0;0.8921;190.19
5;0;4;0;1;0;0;0.8921;190.66
5;0;4;0;1;0;1;0.8921;193.65
5;0;5;0;0;0;0;0.8921;205.77
0;0;4;0;1;0;1;0.8921;226.85
0;0;5;0;0;0;0;0.8921;228.71
0;0;5;0;0;0;1;0.8921;237.84
5;0;5;0;0;0;1;0.8921;284.26
4;4;5;0;1;1;1;0.8918;278.59
4;4;5;0;1;1;0;0.8918;280.63
4;3;5;0;1;1;1;0.8918;295.71
4;3;5;0;1;1;0;0.8918;343.6
4;1;4;0;1;0;0;0.8917;209.15
4;4;4;0;1;0;0;0.8917;224.25
4;0;4;0;1;0;0;0.8917;225.07
4;2;4;0;1;0;0;0.8917;238.71
4;3;4;0;1;0;0;0.8917;238.94
4;3;5;0;0;0;0;0.8917;241.11
4;2;4;0;1;0;1;0.8917;247.42
4;0;4;0;1;0;1;0.8917;247.56
4;2;5;0;0;0;1;0.8917;252.57
4;4;4;0;1;0;1;0.8917;256.12
4;0;5;0;0;0;1;0.8917;257.6
4;5;5;0;0;0;0;0.8917;258.77
4;5;4;0;1;0;0;0.8917;260.84
4;1;5;0;0;0;0;0.8917;265.73
4;1;4;0;1;0;1;0.8917;273.63
4;4;5;0;0;0;0;0.8917;273.93
4;5;4;0;1;0;1;0.8917;276.88
4;4;5;0;0;0;1;0.8917;278.01
4;1;5;0;0;0;1;0.8917;278.82
4;2;5;0;0;0;0;0.8917;280.39
4;0;5;0;0;0;0;0.8917;284.09
4;3;4;0;1;0;1;0.8917;286.87
4;5;5;0;0;0;1;0.8917;301.68
4;3;5;0;0;0;1;0.8917;310.86
6;1;4;0;1;1;1;0.891;172.82
5;1;4;0;1;1;0;0.891;173.7
6;1;4;0;1;1;0;0.891;191.72
5;1;4;0;1;1;1;0.891;220.94
5;1;5;0;0;1;1;0.891;223.81
6;1;5;0;0;1;0;0.891;225.3
5;1;5;0;0;1;0;0.891;227.0
6;1;5;0;0;1;1;0.891;268.8
6;0;0;0;1;0;0;0.891;168.09
6;0;0;0;1;0;1;0.891;187.8
6;1;4;0;1;0;0;0.8902;201.73
6;1;4;0;1;0;1;0.8902;218.93
6;1;5;0;0;0;0;0.8902;218.95
6;1;5;0;0;0;1;0.8902;234.0
0;4;4;0;1;1;1;0.8901;163.95
0;3;4;0;1;1;1;0.8901;164.06
0;4;4;0;1;1;0;0.8901;194.98
0;3;4;0;1;1;0;0.8901;199.72
0;3;5;0;0;1;0;0.8901;199.88
0;4;5;0;0;1;0;0.8901;204.3
0;3;5;0;0;1;1;0.8901;216.07
0;4;5;0;0;1;1;0.8901;223.59
3;5;5;2;1;0;0;0.8901;190.57
3;2;5;2;1;0;0;0.8901;190.9
3;5;5;1;1;0;1;0.8901;203.56
3;2;5;1;1;0;1;0.8901;203.69
3;2;5;1;1;0;0;0.8901;206.35
3;5;5;2;1;0;1;0.8901;232.16
3;2;5;2;1;0;1;0.8901;236.14
3;5;5;1;1;0;0;0.8901;239.8
3;3;5;0;1;0;0;0.8898;244.33
3;4;5;0;1;0;0;0.8898;304.59
3;3;5;0;1;0;1;0.8898;319.23
3;4;5;0;1;0;1;0.8898;324.06
5;1;4;0;1;0;0;0.8886;200.58
5;1;4;0;1;0;1;0.8886;216.76
5;1;5;0;0;0;0;0.8886;231.18
5;1;5;0;0;0;1;0.8886;233.46
0;0;0;0;1;0;1;0.8882;140.48
0;0;0;0;1;0;0;0.8882;182.51
5;0;0;0;1;0;0;0.8882;183.21
5;0;0;0;1;0;1;0.8882;226.72
4;3;5;0;1;0;0;0.888;272.37
4;4;5;0;1;0;0;0.888;291.32
4;4;5;0;1;0;1;0.888;327.57
4;3;5;0;1;0;1;0.888;360.42
1;4;0;1;0;1;1;0.8878;31.61
1;1;0;1;0;1;1;0.8878;34.23
1;3;0;1;0;1;0;0.8878;37.74
1;4;0;1;0;1;0;0.8878;39.59
1;0;0;1;0;1;0;0.8878;44.13
1;5;0;1;0;1;0;0.8878;44.86
1;3;0;1;0;1;1;0.8878;45.95
1;2;0;1;0;1;0;0.8878;46.01
1;1;0;1;0;1;0;0.8878;47.55
1;0;0;1;0;1;1;0.8878;48.7
1;2;0;1;0;1;1;0.8878;49.08
1;5;0;1;0;1;1;0.8878;57.83
6;1;0;1;0;0;0;0.8876;55.02
0;1;0;1;0;0;0;0.8876;55.1
6;1;0;1;0;0;1;0.8876;63.99
0;1;0;1;0;0;1;0.8876;67.45
1;0;4;0;0;1;0;0.887;176.76
1;0;4;0;0;1;1;0.887;199.73
5;0;4;0;1;1;1;0.8863;185.36
0;0;5;0;0;1;0;0.8863;189.9
5;0;5;0;0;1;0;0.8863;196.41
5;0;4;0;1;1;0;0.8863;207.1
0;0;4;0;1;1;0;0.8863;215.74
0;0;4;0;1;1;1;0.8863;219.47
5;0;5;0;0;1;1;0.8863;224.9
0;0;5;0;0;1;1;0.8863;228.66
6;1;0;0;1;0;1;0.8855;214.28
6;1;0;0;1;0;0;0.8855;228.74
3;0;4;0;0;1;0;0.8854;206.51
3;0;4;0;0;1;1;0.8854;231.54
3;4;4;1;0;1;0;0.8852;122.56
3;3;4;1;0;1;0;0.8852;129.08
3;4;4;1;0;1;1;0.8852;161.31
3;3;4;1;0;1;1;0.8852;167.41
0;5;4;0;0;1;1;0.8848;247.46
0;2;4;0;0;1;1;0.8848;255.48
0;5;4;0;0;1;0;0.8848;267.08
0;2;4;0;0;1;0;0.8848;290.56
0;2;5;0;1;1;0;0.8847;351.06
0;5;5;0;1;1;0;0.8847;377.78
0;5;5;0;1;1;1;0.8847;381.05
0;2;5;0;1;1;1;0.8847;411.11
1;0;4;0;1;1;1;0.8841;208.5
1;5;4;0;1;1;0;0.8841;211.37
1;5;4;0;1;1;1;0.8841;218.88
1;4;4;0;1;1;0;0.8841;225.27
1;1;4;0;1;1;1;0.8841;231.31
1;4;5;0;0;1;0;0.8841;237.25
1;0;5;0;0;1;0;0.8841;239.1
1;4;4;0;1;1;1;0.8841;239.53
1;0;5;0;0;1;1;0.8841;239.66
1;3;5;0;0;1;1;0.8841;249.59
1;3;4;0;1;1;0;0.8841;250.43
1;2;4;0;1;1;0;0.8841;252.08
1;0;4;0;1;1;0;0.8841;254.04
1;1;4;0;1;1;0;0.8841;254.18
1;2;4;0;1;1;1;0.8841;258.51
1;3;5;0;0;1;0;0.8841;260.78
1;3;4;0;1;1;1;0.8841;266.9
1;5;5;0;0;1;0;0.8841;270.56
1;1;5;0;0;1;1;0.8841;280.65
1;5;5;0;0;1;1;0.8841;284.88
1;4;5;0;0;1;1;0.8841;286.5
1;2;5;0;0;1;0;0.8841;293.18
1;2;5;0;0;1;1;0.8841;297.32
1;1;5;0;0;1;0;0.8841;305.15
6;2;4;1;0;1;1;0.8826;131.15
6;5;4;1;0;1;1;0.8826;139.93
6;5;4;1;0;1;0;0.8826;144.42
6;2;4;1;0;1;0;0.8826;181.27
6;5;5;2;1;1;0;0.8826;214.8
6;2;5;1;1;1;1;0.8826;218.68
6;2;5;2;1;1;0;0.8826;221.96
6;2;5;1;1;1;0;0.8826;235.7
6;5;5;1;1;1;1;0.8826;248.86
6;5;5;1;1;1;0;0.8826;251.85
6;2;5;2;1;1;1;0.8826;254.11
6;5;5;2;1;1;1;0.8826;256.97
1;0;5;0;1;0;0;0.8814;242.46
1;0;5;0;1;0;1;0.8814;276.92
0;0;5;0;1;0;1;0.8812;363.07
0;0;5;0;1;0;0;0.8812;412.04
6;5;0;0;0;1;0;0.8804;69.41
0;5;0;0;0;1;0;0.8804;87.2
0;2;0;0;0;1;0;0.8804;89.05
6;2;0;0;0;1;0;0.8804;90.89
0;5;0;0;0;1;1;0.8804;94.7
6;5;0;0;0;1;1;0.8804;95.94
0;2;0;0;0;1;1;0.8804;100.31
6;2;0;0;0;1;1;0.8804;104.16
6;2;4;1;1;0;0;0.8803;129.62
6;5;4;1;1;0;1;0.8803;136.26
6;2;0;1;1;0;0;0.8803;152.34
6;5;0;1;1;0;0;0.8803;156.99
6;2;0;1;1;0;1;0.8803;159.16
6;5;0;1;1;0;1;0.8803;172.82
6;2;4;1;1;0;1;0.8803;174.32
6;5;4;1;1;0;0;0.8803;181.13
6;2;5;1;0;0;0;0.8803;195.2
6;5;5;1;0;0;1;0.8803;221.33
6;2;5;1;0;0;1;0.8803;222.26
6;5;5;1;0;0;0;0.8803;228.32
0;1;5;0;1;0;0;0.8799;375.5
0;1;5;0;1;0;1;0.8799;414.59
1;2;5;0;1;1;0;0.8789;249.98
1;5;5;0;1;1;0;0.8789;268.68
1;2;5;0;1;1;1;0.8789;271.68
1;5;5;0;1;1;1;0.8789;300.21
0;1;0;1;1;0;0;0.8787;145.74
0;1;0;1;1;0;1;0.8787;166.79
0;1;5;1;0;0;0;0.8787;174.02
0;1;4;1;1;0;0;0.8787;180.77
0;1;5;1;0;0;1;0.8787;185.62
0;1;4;1;1;0;1;0.8787;188.24
5;4;4;1;1;1;0;0.8785;161.69
5;3;0;1;1;1;0;0.8785;162.15
5;4;0;1;1;1;1;0.8785;169.09
5;3;4;1;1;1;0;0.8785;172.86
5;3;0;1;1;1;1;0.8785;174.62
5;4;0;1;1;1;0;0.8785;176.64
5;3;4;1;1;1;1;0.8785;181.25
5;4;4;1;1;1;1;0.8785;196.03
5;4;5;1;0;1;0;0.8785;221.49
5;3;5;1;0;1;1;0.8785;225.19
5;3;5;1;0;1;0;0.8785;225.22
5;4;5;1;0;1;1;0.8785;251.01
5;4;4;0;0;0;0;0.8784;277.52
5;3;4;0;0;0;0;0.8784;325.93
5;3;4;0;0;0;1;0.8784;329.05
5;4;4;0;0;0;1;0.8784;333.94
6;5;4;0;1;0;0;0.8783;169.3
6;2;4;0;1;0;1;0.8783;189.39
6;5;4;0;1;0;1;0.8783;200.71
6;2;5;0;0;0;0;0.8783;219.44
6;5;5;0;0;0;0;0.8783;227.2
6;2;4;0;1;0;0;0.8783;228.86
6;2;5;0;0;0;1;0.8783;264.66
6;5;5;0;0;0;1;0.8783;281.55
5;5;0;0;0;0;0;0.8781;69.78
5;2;0;0;0;0;0;0.8781;75.16
