#@seed 1800
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.339

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;1;0.9375;2.06
5;0;0;0;0;1;0;0.9375;2.07
5;0;0;0;0;1;1;0.9375;2.12
5;0;0;0;0;0;1;0.9375;2.59
0;1;4;0;1;1;0;0.9375;1.72
1;4;0;2;1;1;0;0.9375;1.72
0;1;4;0;1;1;1;0.9375;1.83
0;1;4;0;1;0;1;0.9375;1.84
3;2;4;0;0;0;1;0.9375;1.86
3;2;4;0;0;1;0;0.9375;1.87
1;4;0;2;1;1;1;0.9375;1.89
3;2;4;0;0;1;1;0.9375;1.92
3;1;4;0;0;0;0;0.9375;1.97
3;2;4;0;0;0;0;0.9375;1.97
3;3;4;0;0;1;1;0.9375;1.98
5;3;0;2;0;0;0;0.9375;2.11
1;0;4;2;1;1;1;0.9375;2.12
5;4;0;2;0;0;0;0.9375;2.12
3;0;4;0;0;0;1;0.9375;2.21
1;1;4;2;1;1;1;0.9375;2.33
1;5;5;2;0;1;0;0.9375;2.33
5;3;0;2;0;0;1;0.9375;2.33
5;4;0;2;0;0;1;0.9375;2.35
3;3;4;0;0;1;0;0.9375;2.41
5;3;4;2;0;0;0;0.9375;2.44
3;2;5;0;1;0;0;0.9375;2.51
5;4;4;2;0;0;1;0.9375;2.55
5;3;4;2;0;0;1;0.9375;2.65
3;2;5;0;1;1;1;0.9375;2.66
3;0;4;0;0;0;0;0.9375;2.68
1;0;4;2;1;1;0;0.9375;2.7
0;1;4;0;1;0;0;0.9375;2.72
1;1;4;2;1;1;0;0.9375;2.72
1;2;5;2;0;1;1;0.9375;2.82
0;1;5;0;0;0;0;0.9375;2.87
1;5;5;2;0;1;1;0.9375;2.91
3;4;4;0;0;0;0;0.9375;2.93
3;0;5;0;1;0;0;0.9375;2.98
1;0;0;2;1;1;1;0.9375;3.11
3;2;5;0;1;0;1;0.9375;3.12
1;4;4;2;1;1;0;0.9375;3.15
3;5;4;0;0;1;1;0.9375;3.19
1;2;0;2;1;1;0;0.9375;3.24
1;3;0;2;1;1;0;0.9375;3.28
1;1;5;2;0;1;1;0.9375;3.3
3;1;4;0;0;1;1;0.9375;3.3
3;4;4;0;0;0;1;0.9375;3.31
1;5;0;2;1;1;0;0.9375;3.32
1;1;0;2;1;1;0;0.9375;3.36
3;5;4;0;0;0;0;0.9375;3.42
1;0;0;2;1;1;0;0.9375;3.43
1;3;0;2;1;1;1;0.9375;3.43
1;5;0;2;1;1;1;0.9375;3.45
3;5;4;0;0;1;0;0.9375;3.45
3;2;5;0;1;1;0;0.9375;3.45
1;2;0;2;1;1;1;0.9375;3.49
3;3;4;0;0;0;1;0.9375;3.49
1;1;5;2;0;1;0;0.9375;3.52
3;1;4;0;0;1;0;0.9375;3.56
3;4;4;0;0;1;0;0.9375;3.58
3;0;4;0;0;1;0;0.9375;3.61
3;3;4;0;0;0;0;0.9375;3.61
3;5;4;0;0;0;1;0.9375;3.62
3;1;4;0;0;0;1;0.9375;3.71
1;3;4;2;1;1;0;0.9375;3.72
1;3;5;2;0;1;0;0.9375;3.73
3;5;5;0;1;1;0;0.9375;3.77
5;4;4;2;0;0;0;0.9375;3.79
1;2;4;2;1;1;0;0.9375;3.8
1;2;5;2;0;1;0;0.9375;3.88
1;5;4;2;1;1;0;0.9375;3.9
1;3;4;2;1;1;1;0.9375;3.93
3;4;4;0;0;1;1;0.9375;3.94
1;4;4;2;1;1;1;0.9375;4.0
3;0;4;0;0;1;1;0.9375;4.0
1;5;4;2;1;1;1;0.9375;4.01
1;2;4;2;1;1;1;0.9375;4.05
0;1;5;0;0;1;1;0.9375;4.12
3;5;5;0;1;1;1;0.9375;4.12
3;0;5;0;1;0;1;0.9375;4.15
1;1;0;2;1;1;1;0.9375;4.18
0;1;5;0;0;0;1;0.9375;4.63
3;5;5;0;1;0;0;0.9375;4.68
1;3;5;2;0;1;1;0.9375;4.71
3;3;5;0;1;1;0;0.9375;4.74
3;5;5;0;1;0;1;0.9375;4.76
3;4;5;0;1;0;0;0.9375;4.82
3;1;5;0;1;1;0;0.9375;4.88
3;4;5;0;1;0;1;0.9375;4.91
3;3;5;0;1;0;0;0.9375;4.92
3;3;5;0;1;0;1;0.9375;4.93
0;1;5;0;0;1;0;0.9375;4.96
3;0;5;0;1;1;1;0.9375;4.98
3;3;5;0;1;1;1;0.9375;4.99
3;1;5;0;1;0;1;0.9375;5.07
3;4;5;0;1;1;0;0.9375;5.08
3;4;5;0;1;1;1;0.9375;5.08
3;1;5;0;1;0;0;0.9375;5.14
3;0;5;0;1;1;0;0.9375;5.26
3;1;5;0;1;1;1;0.9375;5.36
1;0;5;2;0;1;0;0.9375;5.43
1;0;5;2;0;1;1;0.9375;5.6
1;4;5;2;0;1;1;0.9375;5.83
1;4;5;2;0;1;0;0.9375;5.93
0;0;0;2;0;0;0;0.9374;0.98
5;0;0;2;0;0;0;0.9374;1.09
5;0;0;2;0;1;1;0.9374;1.22
6;0;0;2;0;0;0;0.9374;1.23
5;0;0;2;0;0;1;0.9374;1.29
5;0;0;2;0;1;0;0.9374;1.43
0;0;0;2;0;0;1;0.9374;1.53
0;0;0;2;0;1;0;0.9374;1.79
6;0;0;2;0;0;1;0.9374;1.98
6;0;0;2;0;1;0;0.9374;2.12
0;0;0;2;0;1;1;0.9374;2.15
6;0;0;2;0;1;1;0.9374;2.34
5;0;1;1;0;0;0;0.9372;0.8
5;0;1;1;0;1;0;0.9372;0.85
5;0;1;1;0;0;1;0.9372;0.91
5;2;1;1;0;0;0;0.9372;0.95
6;0;1;1;0;1;0;0.9372;0.99
5;2;1;1;0;1;0;0.9372;1.26
5;5;1;1;0;0;0;0.9372;1.31
6;5;1;1;0;0;0;0.9372;1.31
0;1;1;1;0;0;0;0.9372;1.32
0;0;1;1;0;0;0;0.9372;1.36
0;1;1;1;0;1;0;0.9372;1.37
0;5;1;1;0;1;0;0.9372;1.38
0;5;1;1;0;0;0;0.9372;1.45
0;2;1;1;0;0;0;0.9372;1.48
0;2;1;1;0;1;0;0.9372;1.48
6;0;1;1;0;0;0;0.9372;1.5
5;5;1;1;0;0;1;0.9372;1.52
0;1;1;1;0;0;1;0.9372;1.56
0;2;1;1;0;0;1;0.9372;1.56
5;1;1;1;0;0;0;0.9372;1.56
5;0;1;1;0;1;1;0.9372;1.57
0;0;1;1;0;1;0;0.9372;1.59
0;1;1;1;0;1;1;0.9372;1.6
0;5;1;1;0;1;1;0.9372;1.6
6;1;1;1;0;0;0;0.9372;1.6
6;5;1;1;0;1;0;0.9372;1.6
6;1;1;1;0;1;0;0.9372;1.62
6;2;1;1;0;1;0;0.9372;1.62
5;1;1;1;0;1;0;0.9372;1.65
6;2;1;1;0;0;0;0.9372;1.65
0;5;1;1;0;0;1;0.9372;1.68
0;2;1;1;0;1;1;0.9372;1.71
6;2;1;1;0;1;1;0.9372;1.76
0;0;1;1;0;0;1;0.9372;1.8
6;1;1;1;0;0;1;0.9372;1.81
0;0;1;1;0;1;1;0.9372;1.82
6;5;1;1;0;0;1;0.9372;1.82
5;1;1;1;0;0;1;0.9372;1.83
6;0;1;1;0;0;1;0.9372;1.84
5;1;1;1;0;1;1;0.9372;1.85
5;2;1;1;0;0;1;0.9372;1.86
6;2;1;1;0;0;1;0.9372;1.88
6;1;1;1;0;1;1;0.9372;1.89
6;0;1;1;0;1;1;0.9372;1.91
5;5;1;1;0;1;0;0.9372;1.92
6;5;1;1;0;1;1;0.9372;1.94
5;5;1;1;0;1;1;0.9372;2.31
5;2;1;1;0;1;1;0.9372;3.28
0;1;4;2;0;1;1;0.9351;2.92
0;1;4;2;0;1;0;0.9351;5.0
0;1;4;2;0;0;0;0.9351;5.06
0;1;4;2;0;0;1;0.9351;5.07
3;5;0;1;0;0;0;0.935;1.16
3;2;0;1;0;1;0;0.935;1.21
3;5;0;1;0;1;0;0.935;1.22
3;2;0;1;0;0;0;0.935;1.25
3;5;0;1;0;1;1;0.935;1.33
3;5;0;1;0;0;1;0.935;1.41
3;2;0;1;0;1;1;0.935;1.47
3;5;0;1;1;0;1;0.935;1.5
3;5;0;1;1;1;1;0.935;1.5
3;2;0;1;0;0;1;0.935;1.54
3;2;0;1;1;1;1;0.935;1.59
3;2;4;1;1;1;0;0.935;1.71
3;5;0;1;1;1;0;0.935;1.72
3;2;4;0;1;0;0;0.935;1.76
3;2;4;0;1;1;0;0.935;1.82
3;5;0;1;1;0;0;0.935;1.89
3;2;4;0;1;0;1;0.935;1.97
3;5;5;1;0;0;0;0.935;1.98
3;2;5;1;0;0;1;0.935;2.01
3;5;5;1;0;1;0;0.935;2.04
3;5;5;1;0;0;1;0.935;2.07
3;2;5;1;0;0;0;0.935;2.29
6;1;5;0;0;1;0;0.935;2.36
3;0;5;0;0;0;0;0.935;2.37
3;2;0;1;1;1;0;0.935;2.48
3;2;0;1;1;0;0;0.935;2.49
6;1;4;0;1;1;0;0.935;2.63
6;1;5;0;0;0;1;0.935;2.71
3;2;0;1;1;0;1;0.935;2.74
3;0;4;0;1;0;0;0.935;2.77
3;2;4;1;1;0;0;0.935;2.77
3;5;4;1;1;0;0;0.935;2.87
3;2;5;0;0;1;1;0.935;2.9
3;2;4;1;1;0;1;0.935;2.99
3;2;5;1;0;1;0;0.935;3.01
3;5;4;1;1;1;0;0.935;3.27
3;0;4;0;1;0;1;0.935;3.28
3;5;4;1;1;1;1;0.935;3.34
3;0;4;0;1;1;0;0.935;3.5
3;5;4;0;1;0;0;0.935;3.51
6;1;4;0;1;0;0;0.935;3.51
3;2;4;0;1;1;1;0.935;3.6
3;2;4;1;1;1;1;0.935;3.68
6;1;4;0;1;0;1;0.935;3.7
3;2;5;1;0;1;1;0.935;3.72
3;0;5;0;0;0;1;0.935;3.73
3;0;4;0;1;1;1;0.935;3.75
3;2;5;0;0;0;0;0.935;3.75
3;5;4;1;1;0;1;0.935;3.78
3;5;4;0;1;0;1;0.935;3.8
3;5;4;0;1;1;0;0.935;3.81
3;5;4;0;1;1;1;0.935;3.86
3;0;5;0;0;1;0;0.935;3.88
6;1;5;0;0;1;1;0.935;3.99
6;1;4;0;1;1;1;0.935;4.02
3;5;5;0;0;0;0;0.935;4.03
6;1;5;0;0;0;0;0.935;4.09
3;5;5;1;0;1;1;0.935;4.1
3;2;5;0;0;1;0;0.935;4.16
3;0;5;0;0;1;1;0.935;4.17
3;5;5;0;0;1;0;0.935;4.21
3;5;5;0;0;0;1;0.935;4.27
3;2;5;0;0;0;1;0.935;4.31
3;5;5;0;0;1;1;0.935;4.43
3;0;4;2;0;0;1;0.934;2.75
3;0;4;2;0;1;0;0.934;2.9
3;0;4;2;0;0;0;0.934;3.69
3;0;4;2;0;1;1;0.934;4.07
0;3;1;1;0;0;0;0.9328;0.71
0;3;1;1;0;0;1;0.9328;0.82
6;4;1;1;0;0;0;0.9328;0.82
6;3;1;1;0;1;0;0.9328;0.85
6;4;1;1;0;1;0;0.9328;0.85
0;4;1;1;0;0;0;0.9328;0.87
0;3;0;0;0;0;0;0.9328;0.93
6;3;1;1;0;0;1;0.9328;0.96
6;4;1;1;0;0;1;0.9328;0.97
6;3;1;1;0;1;1;0.9328;1.04
0;3;1;1;0;1;0;0.9328;1.07
0;3;0;0;0;1;1;0.9328;1.08
0;3;0;0;0;0;1;0.9328;1.12
5;3;0;0;0;1;1;0.9328;1.26
6;4;1;1;0;1;1;0.9328;1.36
6;3;1;1;0;0;0;0.9328;1.37
5;3;0;0;0;0;0;0.9328;1.41
5;4;0;0;0;1;0;0.9328;1.46
0;3;0;0;0;1;0;0.9328;1.56
0;4;1;1;0;1;0;0.9328;1.56
0;3;1;1;0;1;1;0.9328;1.63
5;4;0;0;0;0;0;0.9328;1.73
6;3;0;0;0;1;0;0.9328;1.73
6;3;0;0;0;0;0;0.9328;1.76
0;4;1;1;0;0;1;0.9328;1.77
6;3;0;0;0;1;1;0.9328;1.8
5;4;0;0;0;0;1;0.9328;1.81
0;4;0;0;0;0;0;0.9328;1.84
0;4;0;0;0;1;0;0.9328;1.88
5;4;0;0;0;1;1;0.9328;1.97
6;4;0;0;0;0;0;0.9328;1.99
0;4;1;1;0;1;1;0.9328;2.0
0;4;0;0;0;0;1;0.9328;2.11
6;4;0;0;0;1;0;0.9328;2.11
0;4;0;0;0;1;1;0.9328;2.18
5;3;0;0;0;0;1;0.9328;2.23
6;4;0;0;0;0;1;0.9328;2.27
6;3;0;0;0;0;1;0.9328;2.32
6;4;0;0;0;1;1;0.9328;2.32
5;3;0;0;0;1;0;0.9328;2.53
0;1;0;2;0;0;0;0.9325;1.87
0;1;0;2;0;0;1;0.9325;2.12
0;1;0;2;0;1;1;0.9325;2.29
6;1;0;2;0;0;0;0.9325;2.3
6;1;0;2;0;1;0;0.9325;2.31
0;1;0;2;0;1;0;0.9325;2.34
6;1;0;2;0;0;1;0.9325;2.53
6;1;0;2;0;1;1;0.9325;2.58
5;1;0;2;0;0;0;0.9269;1.1
5;1;0;2;0;1;0;0.9269;1.12
5;1;0;2;0;0;1;0.9269;1.32
4;2;4;0;1;0;0;0.9269;1.91
4;2;4;0;1;1;0;0.9269;2.0
5;1;0;2;0;1;1;0.9269;2.06
4;3;4;0;1;1;0;0.9269;2.08
4;3;4;0;1;1;1;0.9269;2.12
4;4;4;0;1;1;1;0.9269;2.13
4;3;4;0;1;0;0;0.9269;2.16
4;3;4;0;1;0;1;0.9269;2.16
4;2;4;0;1;0;1;0.9269;2.18
4;4;4;0;1;0;1;0.9269;2.19
4;2;4;0;1;1;1;0.9269;2.22
4;0;5;0;0;1;0;0.9269;2.37
4;5;5;0;0;1;0;0.9269;2.47
4;3;5;0;0;1;1;0.9269;2.57
4;5;5;0;0;1;1;0.9269;2.57
5;1;4;2;0;0;0;0.9269;2.57
4;0;5;0;0;1;1;0.9269;2.62
4;3;5;0;0;0;1;0.9269;2.67
4;0;5;0;0;0;0;0.9269;2.79
5;1;4;2;0;1;1;0.9269;2.81
4;5;4;0;1;1;1;0.9269;3.01
4;1;4;0;1;0;0;0.9269;3.05
4;4;4;0;1;0;0;0.9269;3.19
5;1;4;2;0;1;0;0.9269;3.57
4;5;4;0;1;0;0;0.9269;3.64
4;2;5;0;0;1;1;0.9269;3.7
4;0;4;0;1;0;0;0.9269;3.71
4;0;4;0;1;1;0;0.9269;3.73
4;1;4;0;1;1;0;0.9269;3.8
4;0;4;0;1;0;1;0.9269;3.83
4;5;4;0;1;1;0;0.9269;3.86
4;4;4;0;1;1;0;0.9269;3.88
4;1;4;0;1;0;1;0.9269;3.9
4;5;4;0;1;0;1;0.9269;3.9
4;0;5;0;0;0;1;0.9269;3.98
4;2;5;0;0;1;0;0.9269;4.03
4;0;4;0;1;1;1;0.9269;4.05
4;1;4;0;1;1;1;0.9269;4.06
4;5;5;0;0;0;0;0.9269;4.25
4;3;5;0;0;0;0;0.9269;4.28
4;2;5;0;0;0;0;0.9269;4.3
4;1;5;0;0;1;0;0.9269;4.44
4;3;5;0;0;1;0;0.9269;4.51
4;1;5;0;0;0;1;0.9269;4.53
4;2;5;0;0;0;1;0.9269;4.56
4;1;5;0;0;0;0;0.9269;4.61
5;1;4;2;0;0;1;0.9269;4.65
4;1;5;0;0;1;1;0.9269;4.7
4;5;5;0;0;0;1;0.9269;4.75
4;4;5;0;0;1;0;0.9269;4.99
4;4;5;0;0;0;0;0.9269;5.01
4;4;5;0;0;0;1;0.9269;5.01
4;4;5;0;0;1;1;0.9269;5.16
3;3;0;1;0;1;1;0.9269;0.78
3;3;0;1;0;0;1;0.9269;0.95
3;4;0;1;0;0;0;0.9269;1.15
3;4;0;1;0;1;0;0.9269;1.19
3;3;0;1;1;0;0;0.9269;1.34
3;3;0;1;1;1;0;0.9269;1.41
3;4;0;1;0;0;1;0.9269;1.44
3;4;0;1;0;1;1;0.9269;1.45
3;4;0;1;1;1;1;0.9269;1.53
3;3;0;1;1;0;1;0.9269;1.62
3;3;0;1;0;0;0;0.9269;1.65
3;3;0;1;0;1;0;0.9269;1.69
3;3;0;1;1;1;1;0.9269;1.9
3;3;5;1;0;1;1;0.9269;2.04
3;4;0;1;1;1;0;0.9269;2.1
3;3;4;1;1;1;1;0.9269;2.23
3;4;4;1;1;0;0;0.9269;2.6
3;4;0;1;1;0;0;0.9269;2.69
3;4;5;1;0;0;0;0.9269;2.69
3;4;0;1;1;0;1;0.9269;2.9
3;3;4;1;1;0;0;0.9269;2.92
3;4;4;1;1;1;0;0.9269;2.96
3;3;4;1;1;0;1;0.9269;3.05
3;4;4;1;1;0;1;0.9269;3.06
3;3;4;1;1;1;0;0.9269;3.12
3;3;5;1;0;1;0;0.9269;3.12
3;4;5;1;0;0;1;0.9269;3.23
3;4;4;1;1;1;1;0.9269;3.35
3;3;5;1;0;0;0;0.9269;3.38
3;4;5;1;0;1;0;0.9269;3.54
3;3;5;1;0;0;1;0.9269;3.71
3;4;5;1;0;1;1;0.9269;3.9
3;4;0;0;0;0;0;0.9235;0.91
3;3;0;0;0;0;0;0.9235;0.94
3;4;0;0;0;1;0;0.9235;1.01
3;3;0;0;0;1;1;0.9235;1.12
3;4;0;0;0;0;1;0.9235;1.15
3;4;0;0;0;1;1;0.9235;1.23
3;3;0;0;0;1;0;0.9235;1.65
3;4;0;0;1;1;0;0.9235;1.79
3;3;0;0;1;0;1;0.9235;1.81
3;3;0;0;0;0;1;0.9235;1.87
3;3;0;0;1;1;0;0.9235;1.88
3;3;0;0;1;0;0;0.9235;2.42
3;4;0;0;1;0;1;0.9235;2.42
3;4;0;0;1;0;0;0.9235;2.72
3;0;0;0;1;0;0;0.9235;2.83
3;0;0;0;1;1;0;0.9235;3.25
3;4;0;0;1;1;1;0.9235;3.51
3;0;0;0;1;0;1;0.9235;3.8
3;0;0;0;1;1;1;0.9235;4.17
3;3;0;0;1;1;1;0.9235;4.6
3;4;2;1;0;0;0;0.921;0.61
3;4;2;1;0;0;1;0.921;0.69
3;3;1;1;0;0;0;0.921;0.7
3;4;2;1;1;1;0;0.921;0.7
3;3;1;1;0;1;0;0.921;0.71
3;4;2;1;0;1;0;0.921;0.73
3;3;1;1;0;0;1;0.921;0.8
3;4;2;1;0;1;1;0.921;0.84
3;0;2;1;0;0;0;0.921;1.12
3;0;2;1;1;0;0;0.921;1.14
3;3;2;1;0;0;0;0.921;1.14
3;3;2;1;1;0;0;0.921;1.14
3;0;2;1;1;1;0;0.921;1.15
3;1;2;1;1;0;0;0.921;1.15
3;1;2;1;0;0;0;0.921;1.16
3;0;2;1;0;1;0;0.921;1.17
3;1;2;1;0;1;0;0.921;1.18
3;3;2;1;1;1;0;0.921;1.18
3;1;2;1;1;1;0;0.921;1.2
3;4;1;1;0;1;1;0.921;1.28
3;3;2;1;0;1;0;0.921;1.33
3;4;1;1;1;0;0;0.921;1.36
3;0;2;1;1;0;1;0.921;1.36
3;4;1;1;0;0;0;0.921;1.37
3;4;2;1;1;0;0;0.921;1.37
3;3;1;1;0;1;1;0.921;1.38
3;0;2;1;0;0;1;0.921;1.38
3;4;2;1;1;0;1;0.921;1.38
3;1;2;1;1;0;1;0.921;1.39
3;3;1;1;1;0;0;0.921;1.4
3;1;2;1;0;0;1;0.921;1.4
3;4;1;1;0;1;0;0.921;1.41
3;0;2;1;0;1;1;0.921;1.41
3;3;2;1;1;1;1;0.921;1.42
3;0;2;1;1;1;1;0.921;1.43
3;1;2;1;1;1;1;0.921;1.43
3;3;2;1;1;0;1;0.921;1.43
3;1;2;1;0;1;1;0.921;1.44
3;3;2;1;0;0;1;0.921;1.44
3;4;1;1;1;0;1;0.921;1.46
3;4;1;1;0;0;1;0.921;1.59
3;3;2;1;0;1;1;0.921;1.73
3;4;2;1;1;1;1;0.921;1.73
6;1;1;0;1;0;0;0.921;2.38
6;1;1;0;1;0;1;0.921;2.38
3;3;1;1;1;0;1;0.921;2.55
3;3;1;1;1;1;0;0.921;2.73
3;3;1;1;1;1;1;0.921;2.99
0;1;1;0;1;0;0;0.921;3.0
3;4;1;1;1;1;0;0.921;3.1
5;1;1;0;1;0;0;0.921;3.23
0;1;1;0;1;0;1;0.921;3.31
3;4;1;1;1;1;1;0.921;3.49
5;1;1;0;1;0;1;0.921;3.54
4;1;0;2;0;0;0;0.9192;1.04
4;5;0;2;0;0;0;0.9192;1.04
4;0;0;2;0;0;0;0.9192;1.06
4;1;0;2;0;1;0;0.9192;1.06
4;0;0;2;0;1;0;0.9192;1.07
4;3;0;2;0;0;0;0.9192;1.11
4;2;0;2;0;0;0;0.9192;1.15
4;5;0;2;0;0;1;0.9192;1.21
4;1;0;2;0;1;1;0.9192;1.22
4;2;0;2;0;0;1;0.9192;1.22
4;3;0;2;0;0;1;0.9192;1.22
4;4;0;2;0;1;1;0.9192;1.24
4;0;0;2;0;1;1;0.9192;1.27
4;3;0;2;0;1;1;0.9192;1.39
4;1;0;2;0;0;1;0.9192;1.43
4;3;0;2;0;1;0;0.9192;1.5
4;4;0;2;0;0;0;0.9192;1.5
4;4;0;2;0;0;1;0.9192;1.53
4;5;0;2;0;1;0;0.9192;1.59
4;0;0;2;0;0;1;0.9192;1.63
4;4;0;2;0;1;0;0.9192;2.01
4;2;0;2;0;1;0;0.9192;2.19
4;2;0;2;0;1;1;0.9192;2.2
4;5;0;2;0;1;1;0.9192;2.56
3;0;1;1;1;0;0;0.9188;1.35
3;0;1;1;1;1;0;0.9188;1.41
3;0;4;1;1;0;0;0.9188;1.45
3;0;1;1;1;0;1;0.9188;1.55
3;0;1;2;1;0;0;0.9188;1.75
3;0;1;2;1;1;0;0.9188;1.8
3;0;1;2;1;0;1;0.9188;1.88
6;1;5;1;0;1;0;0.9188;1.89
6;1;5;1;0;0;0;0.9188;1.94
6;1;5;1;0;0;1;0.9188;1.99
3;0;0;1;1;1;1;0.9188;2.25
3;0;0;1;1;0;0;0.9188;2.3
6;1;0;1;1;1;1;0.9188;2.57
3;0;4;1;1;0;1;0.9188;2.6
3;0;0;1;1;0;1;0.9188;2.66
6;1;0;1;1;0;0;0.9188;2.73
3;0;1;1;1;1;1;0.9188;2.75
3;0;1;2;1;1;1;0.9188;2.84
3;0;0;1;1;1;0;0.9188;2.86
6;1;0;1;1;1;0;0.9188;2.93
3;0;4;1;1;1;0;0.9188;2.98
6;1;0;1;1;0;1;0.9188;2.99
6;1;4;1;1;0;0;0.9188;2.99
6;1;4;1;1;1;0;0.9188;3.06
6;1;4;1;1;0;1;0.9188;3.09
3;0;4;1;1;1;1;0.9188;3.14
6;1;5;1;0;1;1;0.9188;3.15
6;1;0;0;1;0;0;0.9188;3.22
1;4;1;2;1;0;0;0.9188;3.29
1;1;1;2;1;0;0;0.9188;3.37
3;0;5;1;0;0;0;0.9188;3.38
1;5;1;2;1;1;0;0.9188;3.49
1;0;1;2;1;1;0;0.9188;3.51
6;1;0;0;1;1;0;0.9188;3.52
3;0;5;1;0;1;0;0.9188;3.55
1;4;1;2;1;1;1;0.9188;3.56
6;1;4;1;1;1;1;0.9188;3.57
1;1;1;2;1;0;1;0.9188;3.58
1;2;1;2;1;0;0;0.9188;3.59
6;1;0;0;1;0;1;0.9188;3.62
3;0;5;1;0;0;1;0.9188;3.66
1;0;1;2;1;0;1;0.9188;3.68
1;4;1;2;1;0;1;0.9188;3.71
1;4;1;2;1;1;0;0.9188;3.71
1;0;1;2;1;1;1;0.9188;3.8
1;3;1;2;1;1;1;0.9188;3.82
6;1;0;0;1;1;1;0.9188;3.82
1;3;1;2;1;0;1;0.9188;3.98
1;5;1;2;1;0;0;0.9188;3.98
1;5;1;2;1;0;1;0.9188;4.12
3;0;5;1;0;1;1;0.9188;4.16
1;3;1;2;1;1;0;0.9188;4.17
1;0;1;2;1;0;0;0.9188;4.22
1;3;1;2;1;0;0;0.9188;4.27
1;5;1;2;1;1;1;0.9188;4.29
1;1;1;2;1;1;1;0.9188;4.38
1;1;1;2;1;1;0;0.9188;4.41
1;2;1;2;1;0;1;0.9188;4.46
1;2;1;2;1;1;0;0.9188;4.52
1;2;1;2;1;1;1;0.9188;4.69
2;0;1;1;0;1;0;0.9186;1.57
2;0;1;1;0;0;1;0.9186;1.67
2;0;1;1;0;0;0;0.9186;2.11
2;0;1;1;0;1;1;0.9186;2.28
3;1;0;2;0;1;0;0.9174;1.05
3;0;0;2;0;1;0;0.9174;1.08
3;1;0;2;0;1;1;0.9174;1.17
3;0;0;2;0;1;1;0.9174;1.37
3;0;0;2;0;0;1;0.9174;1.93
3;1;4;2;1;0;0;0.9174;1.97
3;0;0;2;0;0;0;0.9174;2.04
3;1;4;2;1;1;0;0.9174;2.06
3;1;4;2;1;0;1;0.9174;2.16
3;1;0;2;0;0;1;0.9174;2.25
3;1;0;2;0;0;0;0.9174;2.36
3;1;5;2;0;0;1;0.9174;2.43
3;1;5;2;0;1;0;0.9174;2.43
3;1;4;2;1;1;1;0.9174;2.67
3;1;5;2;0;1;1;0.9174;2.68
3;1;5;2;0;0;0;0.9174;2.7
3;1;0;2;1;0;0;0.9174;3.28
3;1;0;2;1;1;0;0.9174;3.57
3;1;0;2;1;1;1;0.9174;3.69
3;1;0;2;1;0;1;0.9174;4.06
3;2;1;2;1;1;0;0.9174;2.03
3;5;1;2;0;0;0;0.9174;2.15
3;5;1;2;0;1;0;0.9174;2.17
3;2;1;2;0;0;0;0.9174;2.19
3;2;1;2;0;1;0;0.9174;2.19
3;2;1;2;1;1;1;0.9174;2.27
3;2;1;2;1;0;1;0.9174;2.34
3;5;1;2;0;0;1;0.9174;2.4
3;5;1;2;0;1;1;0.9174;2.41
3;2;1;2;0;0;1;0.9174;2.43
3;2;1;2;0;1;1;0.9174;2.57
3;2;1;2;1;0;0;0.9174;3.33
3;5;1;2;1;0;0;0.9174;3.61
3;5;1;2;1;1;1;0.9174;3.75
3;5;1;2;1;0;1;0.9174;3.93
3;5;1;2;1;1;0;0.9174;4.05
5;1;4;0;0;0;0;0.9149;2.22
0;0;4;0;0;0;1;0.9149;2.29
5;0;4;0;0;0;1;0.9149;2.38
5;0;4;0;0;1;1;0.9149;2.41
5;1;4;0;0;0;1;0.9149;2.41
5;1;4;0;0;1;1;0.9149;2.49
5;0;4;0;0;0;0;0.9149;2.67
5;1;4;0;0;1;0;0.9149;2.7
0;0;4;0;0;0;0;0.9149;2.77
5;0;4;0;0;1;0;0.9149;2.83
6;0;4;0;0;1;0;0.9149;3.06
0;0;4;0;0;1;0;0.9149;3.59
6;0;4;0;0;1;1;0.9149;3.7
0;0;4;0;0;1;1;0.9149;4.01
6;0;4;0;0;0;0;0.9149;4.07
6;0;4;0;0;0;1;0.9149;4.5
0;1;4;0;0;0;0;0.9128;2.03
6;4;4;0;0;0;0;0.9128;2.8
0;1;5;0;1;1;0;0.9128;2.98
0;1;5;0;1;0;1;0.9128;2.99
6;1;5;0;1;1;1;0.9128;3.22
0;1;4;0;0;0;1;0.9128;3.29
6;3;4;0;0;1;0;0.9128;3.47
6;1;5;0;1;1;0;0.9128;3.54
6;3;4;0;0;0;0;0.9128;4.12
6;1;4;0;0;0;0;0.9128;4.13
0;1;4;0;0;1;0;0.9128;4.19
0;1;4;0;0;1;1;0.9128;4.3
6;4;4;0;0;1;0;0.9128;4.31
6;1;4;0;0;1;0;0.9128;4.38
6;4;4;0;0;0;1;0.9128;4.44
6;4;4;0;0;1;1;0.9128;4.46
6;1;4;0;0;0;1;0.9128;4.47
6;3;4;0;0;0;1;0.9128;4.51
6;1;5;0;1;0;1;0.9128;4.51
0;1;5;0;1;1;1;0.9128;4.69
6;1;4;0;0;1;1;0.9128;4.75
0;1;5;0;1;0;0;0.9128;4.77
6;3;4;0;0;1;1;0.9128;4.93
