#@seed 3982
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.3897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;1;0;0;0;0.9624;1.29
4;3;3;1;0;1;0;0.9624;1.3
4;3;3;1;1;1;0;0.9624;1.3
4;5;3;1;0;1;0;0.9624;1.3
4;4;3;1;0;1;0;0.9624;1.31
4;4;3;1;1;1;0;0.9624;1.31
4;0;3;1;1;0;0;0.9624;1.32
4;0;3;1;1;1;0;0.9624;1.32
4;1;3;1;0;1;0;0.9624;1.32
4;2;3;1;0;1;0;0.9624;1.32
4;5;3;1;1;1;0;0.9624;1.36
3;3;3;1;0;0;1;0.9624;1.45
3;3;3;1;1;0;1;0.9624;1.45
3;4;3;1;0;0;1;0.9624;1.46
3;4;3;1;1;0;1;0.9624;1.46
3;3;3;1;0;1;1;0.9624;1.5
3;4;3;1;0;1;1;0.9624;1.5
3;3;3;1;1;1;1;0.9624;1.51
3;4;3;1;1;1;1;0.9624;1.55
4;1;3;1;0;0;1;0.9624;1.61
4;0;3;1;1;0;1;0.9624;1.62
4;2;3;1;0;0;1;0.9624;1.62
4;3;3;1;0;0;1;0.9624;1.62
4;4;3;1;1;0;1;0.9624;1.62
4;5;3;1;1;0;1;0.9624;1.62
4;1;3;1;1;0;1;0.9624;1.63
4;4;3;1;0;0;1;0.9624;1.63
4;5;3;1;0;0;1;0.9624;1.63
4;0;3;1;1;1;1;0.9624;1.65
4;3;3;1;0;1;1;0.9624;1.65
4;5;3;1;0;1;1;0.9624;1.66
4;4;3;1;0;1;1;0.9624;1.67
4;3;3;1;1;0;1;0.9624;1.69
4;5;3;1;1;1;1;0.9624;1.69
4;3;3;1;1;1;1;0.9624;1.7
4;1;3;1;1;1;1;0.9624;1.71
4;0;3;1;0;1;1;0.9624;1.72
4;1;3;1;0;1;1;0.9624;1.72
4;4;3;1;1;1;1;0.9624;1.73
4;2;3;1;0;1;1;0.9624;1.86
0;3;3;0;0;1;0;0.962;0.87
5;3;3;0;0;0;0;0.962;0.97
5;4;3;0;0;0;0;0.962;0.98
5;3;3;0;0;1;0;0.962;0.99
6;3;3;0;0;1;0;0.962;1.0
5;4;3;0;0;1;0;0.962;1.04
5;3;3;0;1;1;0;0.962;1.06
5;3;3;0;0;0;1;0.962;1.14
5;3;3;0;1;0;1;0.962;1.15
6;3;3;0;0;1;1;0.962;1.16
6;4;3;0;0;1;1;0.962;1.16
6;3;3;0;1;1;1;0.962;1.17
5;4;3;0;0;0;1;0.962;1.2
5;3;3;0;1;1;1;0.962;1.22
0;3;3;0;0;1;1;0.962;1.35
6;4;3;0;0;1;0;0.962;1.37
5;3;3;0;1;0;0;0.962;1.44
5;4;3;0;0;1;1;0.962;1.58
0;3;3;0;1;1;0;0.962;1.68
0;4;3;0;1;1;0;0.962;1.68
0;4;3;0;0;1;0;0.962;1.8
6;3;3;0;1;1;0;0.962;1.84
5;4;3;0;1;1;0;0.962;1.92
5;4;3;0;1;0;0;0.962;1.95
6;4;3;0;1;1;0;0.962;1.96
5;3;3;0;0;1;1;0.962;1.98
0;3;3;0;1;1;1;0.962;2.01
0;4;3;0;1;1;1;0.962;2.16
0;4;3;0;0;1;1;0.962;2.17
5;4;3;0;1;0;1;0.962;2.21
6;4;3;0;1;1;1;0.962;2.26
5;4;3;0;1;1;1;0.962;2.62
0;1;0;0;1;0;0;0.93;1.47
0;3;0;0;1;0;0;0.93;1.59
0;3;0;0;1;1;0;0.93;1.73
0;3;0;0;1;1;1;0.93;1.85
5;3;0;0;1;1;1;0.93;1.88
5;4;0;0;1;0;0;0.93;1.92
6;3;0;0;1;0;1;0.93;1.96
0;3;0;0;1;0;1;0.93;2.05
5;3;0;0;1;1;0;0.93;2.12
5;1;0;0;1;1;0;0.93;2.18
0;1;0;0;1;0;1;0.93;2.23
6;1;0;0;1;1;0;0.93;2.24
0;1;0;0;1;1;0;0.93;2.28
6;3;0;0;1;0;0;0.93;2.58
5;1;0;0;1;1;1;0.93;2.68
6;1;0;0;1;0;0;0.93;2.69
0;4;0;0;1;0;0;0.93;2.8
0;4;0;0;1;1;0;0.93;2.87
0;1;0;0;1;1;1;0.93;2.93
6;4;0;0;1;0;0;0.93;3.0
6;1;0;0;1;0;1;0.93;3.04
6;1;0;0;1;1;1;0.93;3.1
0;4;0;0;1;0;1;0.93;3.2
5;1;0;0;1;0;0;0.93;3.29
6;4;0;0;1;1;1;0.93;3.29
6;3;0;0;1;1;0;0.93;3.4
6;4;0;0;1;0;1;0.93;3.42
5;1;0;0;1;0;1;0.93;3.47
0;4;0;0;1;1;1;0.93;3.51
6;3;0;0;1;1;1;0.93;3.57
6;4;0;0;1;1;0;0.93;3.59
5;3;0;0;1;0;0;0.93;3.65
5;4;0;0;1;1;1;0.93;3.9
5;4;0;0;1;0;1;0.93;4.03
5;4;0;0;1;1;0;0.93;4.08
5;3;0;0;1;0;1;0.93;4.1
0;1;0;1;0;0;0;0.9096;0.57
0;3;0;1;0;1;0;0.9096;0.59
0;1;0;1;0;1;0;0.9096;0.62
6;1;0;1;0;0;0;0.9096;0.69
5;3;0;1;0;0;0;0.9096;0.7
6;4;0;1;0;0;0;0.9096;0.74
0;3;0;1;0;0;1;0.9096;0.78
0;3;0;1;0;1;1;0.9096;0.78
0;1;0;1;0;0;1;0.9096;0.79
0;4;0;1;0;1;1;0.9096;0.79
0;1;0;1;0;1;1;0.9096;0.81
5;3;0;1;0;1;0;0.9096;0.81
0;3;0;1;0;0;0;0.9096;0.82
0;1;0;0;0;0;0;0.9096;0.86
0;3;0;0;0;0;0;0.9096;0.86
0;4;0;1;0;1;0;0.9096;0.88
0;3;0;0;0;1;0;0.9096;0.9
5;3;0;1;0;0;1;0.9096;0.9
6;4;0;1;0;0;1;0.9096;0.91
0;1;0;0;0;1;0;0.9096;0.94
5;1;0;1;0;0;0;0.9096;0.97
6;4;0;1;0;1;0;0.9096;0.97
6;3;0;1;0;1;0;0.9096;0.98
0;3;0;0;0;0;1;0.9096;1.03
0;1;0;0;0;1;1;0.9096;1.04
0;3;0;0;0;1;1;0.9096;1.04
0;1;0;0;0;0;1;0.9096;1.06
6;3;0;1;0;0;1;0.9096;1.17
0;4;0;1;0;0;0;0.9096;1.18
6;3;0;0;0;1;1;0.9096;1.22
0;4;0;0;0;0;0;0.9096;1.26
0;0;0;1;1;1;0;0.9096;1.28
6;3;0;1;0;0;0;0.9096;1.29
1;5;0;1;1;0;0;0.9096;1.3
1;3;0;1;1;0;0;0.9096;1.34
5;4;0;1;0;0;0;0.9096;1.35
6;1;0;1;0;1;0;0.9096;1.35
1;2;0;1;1;1;0;0.9096;1.41
6;4;0;1;0;1;1;0.9096;1.43
5;4;0;1;0;1;0;0.9096;1.44
1;5;4;1;1;0;0;0.9096;1.45
5;5;0;1;1;1;0;0.9096;1.45
6;1;0;0;0;1;1;0.9096;1.46
6;3;0;1;0;1;1;0.9096;1.47
0;0;0;1;1;1;1;0.9096;1.48
0;5;4;1;1;1;0;0.9096;1.48
5;3;0;1;0;1;1;0.9096;1.52
1;3;0;1;1;0;1;0.9096;1.53
1;0;4;1;1;0;0;0.9096;1.53
5;2;0;1;1;1;1;0.9096;1.53
1;4;4;1;1;1;0;0.9096;1.54
1;5;0;1;1;0;1;0.9096;1.56
0;2;0;1;1;1;1;0.9096;1.57
0;5;4;1;1;1;1;0.9096;1.57
5;5;0;1;1;1;1;0.9096;1.57
0;0;4;1;1;1;0;0.9096;1.58
1;0;4;1;1;1;0;0.9096;1.58
0;4;0;0;0;0;1;0.9096;1.59
6;5;0;1;1;1;1;0.9096;1.59
1;4;0;1;1;1;1;0.9096;1.6
0;4;0;1;0;0;1;0.9096;1.61
0;5;0;0;1;1;0;0.9096;1.62
0;0;4;1;1;1;1;0.9096;1.62
1;0;4;1;1;0;1;0.9096;1.62
1;2;0;1;1;0;0;0.9096;1.67
1;4;4;1;1;0;1;0.9096;1.67
6;1;0;1;0;0;1;0.9096;1.67
5;1;0;1;0;1;0;0.9096;1.68
0;4;0;0;0;1;0;0.9096;1.72
1;2;4;1;1;1;1;0.9096;1.72
5;2;0;0;1;1;0;0.9096;1.72
5;4;0;1;0;1;1;0.9096;1.72
0;5;4;0;1;1;0;0.9096;1.73
1;0;4;0;1;0;0;0.9096;1.73
6;2;0;0;1;1;0;0.9096;1.73
1;2;0;0;1;1;0;0.9096;1.74
1;5;4;1;1;0;1;0.9096;1.74
0;2;0;0;1;1;1;0.9096;1.75
1;1;4;1;1;1;1;0.9096;1.75
0;2;5;1;0;1;0;0.9096;1.77
1;4;0;1;1;0;0;0.9096;1.77
6;3;0;0;0;1;0;0.9096;1.77
5;1;0;1;0;1;1;0.9096;1.79
5;4;0;1;0;0;1;0.9096;1.79
1;0;0;1;1;0;1;0.9096;1.8
1;4;0;1;1;1;0;0.9096;1.8
5;0;4;1;1;1;1;0.9096;1.8
1;0;4;1;1;1;1;0.9096;1.81
6;1;0;1;0;1;1;0.9096;1.83
0;5;4;0;1;1;1;0.9096;1.85
1;4;4;1;1;1;1;0.9096;1.86
6;5;0;0;1;1;1;0.9096;1.86
6;2;0;0;1;1;1;0.9096;1.87
6;3;0;0;0;0;0;0.9096;1.88
1;5;4;0;1;1;0;0.9096;1.89
6;1;0;0;0;0;0;0.9096;1.89
6;4;0;0;0;0;0;0.9096;1.9
1;3;5;1;0;0;0;0.9096;1.92
0;2;0;0;1;1;0;0.9096;1.94
5;1;0;0;0;0;0;0.9096;1.94
0;0;4;0;1;1;1;0.9096;1.96
1;3;0;0;1;1;1;0.9096;1.96
1;4;0;0;1;1;1;0.9096;1.96
1;1;4;1;1;1;0;0.9096;1.96
5;1;0;0;0;1;0;0.9096;1.96
6;1;0;0;0;1;0;0.9096;1.96
1;1;0;1;1;0;0;0.9096;1.97
0;4;0;0;0;1;1;0.9096;1.98
1;5;4;1;1;1;0;0.9096;1.99
1;2;0;1;1;0;1;0.9096;2.0
1;2;0;0;1;1;1;0.9096;2.04
1;0;5;1;0;1;0;0.9096;2.06
1;5;4;0;1;1;1;0.9096;2.1
1;2;4;0;1;1;1;0.9096;2.12
1;2;5;1;0;1;0;0.9096;2.12
1;0;5;0;0;1;0;0.9096;2.15
1;4;0;0;1;0;0;0.9096;2.17
5;1;0;1;0;0;1;0.9096;2.17
1;4;0;0;1;1;0;0.9096;2.18
1;4;4;1;1;0;0;0.9096;2.2
6;1;0;0;0;0;1;0.9096;2.2
1;3;0;0;1;0;0;0.9096;2.22
1;5;0;0;1;0;1;0.9096;2.22
1;5;4;0;1;0;0;0.9096;2.23
1;5;4;1;1;1;1;0.9096;2.24
5;1;0;0;0;0;1;0.9096;2.25
1;0;0;0;1;0;0;0.9096;2.26
1;4;0;0;1;0;1;0.9096;2.27
1;5;5;0;0;0;1;0.9096;2.28
6;4;0;0;0;0;1;0.9096;2.28
6;3;0;0;0;0;1;0.9096;2.29
0;1;5;2;1;0;0;0.9096;2.3
1;3;5;1;0;0;1;0.9096;2.32
1;2;4;1;1;1;0;0.9096;2.33
1;0;5;1;0;0;0;0.9096;2.33
6;4;0;0;0;1;0;0.9096;2.36
6;2;0;1;1;1;0;0.9096;2.37
0;1;5;2;1;1;1;0.9096;2.38
1;5;0;1;1;1;0;0.9096;2.39
1;1;0;1;1;1;1;0.9096;2.4
5;1;0;0;0;1;1;0.9096;2.4
1;0;0;0;1;0;1;0.9096;2.42
5;2;0;1;1;1;0;0.9096;2.42
6;5;0;1;1;1;0;0.9096;2.42
0;3;4;1;0;1;0;0.9096;2.43
0;2;0;1;1;1;0;0.9096;2.44
0;4;4;1;0;1;0;0.9096;2.45
1;0;5;1;0;0;1;0.9096;2.48
0;2;5;1;0;1;1;0.9096;2.5
6;2;0;1;1;1;1;0.9096;2.51
0;5;0;1;1;1;0;0.9096;2.52
0;4;4;1;0;1;1;0.9096;2.53
6;4;0;0;0;1;1;0.9096;2.53
1;3;0;0;1;1;0;0.9096;2.54
1;1;4;0;1;0;1;0.9096;2.55
1;1;4;1;1;0;1;0.9096;2.56
1;0;0;1;1;0;0;0.9096;2.59
5;0;4;1;1;1;0;0.9096;2.63
1;1;0;1;1;1;0;0.9096;2.66
5;2;0;0;1;1;1;0.9096;2.67
0;1;5;2;1;0;1;0.9096;2.7
5;0;0;1;1;1;0;0.9096;2.7
0;1;5;2;1;1;0;0.9096;2.73
1;2;4;1;1;0;0;0.9096;2.73
5;1;5;1;1;1;1;0.9096;2.73
0;5;0;1;1;1;1;0.9096;2.75
1;1;4;1;1;0;0;0.9096;2.76
1;3;5;1;0;1;1;0.9096;2.76
1;1;4;0;1;0;0;0.9096;2.78
1;0;5;0;0;0;1;0.9096;2.78
5;0;5;0;0;1;0;0.9096;2.78
1;3;4;1;1;0;0;0.9096;2.79
5;3;4;1;0;1;0;0.9096;2.81
6;2;4;0;1;1;0;0.9096;2.82
1;4;0;1;1;0;1;0.9096;2.83
5;1;5;1;1;0;1;0.9096;2.84
1;5;5;0;0;0;0;0.9096;2.85
5;4;4;1;0;1;0;0.9096;2.86
1;5;4;0;1;0;1;0.9096;2.91
1;2;5;1;0;0;1;0.9096;2.93
1;0;5;1;0;1;1;0.9096;2.94
5;2;4;1;1;1;0;0.9096;2.94
5;2;5;1;0;1;0;0.9096;2.94
0;3;4;1;0;1;1;0.9096;2.95
1;2;5;1;0;0;0;0.9096;2.95
1;3;4;1;1;1;0;0.9096;3.01
6;2;5;1;0;1;0;0.9096;3.01
1;0;0;1;1;1;0;0.9096;3.03
1;1;5;0;0;0;0;0.9096;3.05
5;5;4;1;1;1;0;0.9096;3.05
0;2;4;1;1;1;1;0.9096;3.07
5;0;4;0;1;1;1;0.9096;3.07
0;0;0;0;1;1;0;0.9096;3.08
0;5;0;0;1;1;1;0.9096;3.08
1;1;5;0;0;1;0;0.9096;3.08
5;4;5;0;1;1;0;0.9096;3.08
1;5;5;0;0;1;0;0.9096;3.1
1;0;0;1;1;1;1;0.9096;3.11
5;4;4;1;0;1;1;0.9096;3.12
0;0;4;0;1;1;0;0.9096;3.14
1;1;0;0;1;0;0;0.9096;3.14
5;5;4;0;1;1;0;0.9096;3.14
5;0;0;1;1;1;1;0.9096;3.16
5;1;5;1;1;0;0;0.9096;3.17
0;5;5;0;0;1;0;0.9096;3.21
6;2;4;1;1;1;0;0.9096;3.21
1;3;0;1;1;1;0;0.9096;3.25
1;4;5;0;0;0;0;0.9096;3.25
5;1;5;1;1;1;0;0.9096;3.26
6;5;0;0;1;1;0;0.9096;3.26
5;5;4;1;1;1;1;0.9096;3.27
6;2;4;1;1;1;1;0.9096;3.27
1;3;4;1;1;0;1;0.9096;3.28
5;2;4;1;1;1;1;0.9096;3.28
0;0;5;1;0;1;0;0.9096;3.31
1;1;0;0;1;1;0;0.9096;3.32
6;5;4;1;1;1;0;0.9096;3.32
1;1;5;0;0;0;1;0.9096;3.34
0;0;0;0;1;1;1;0.9096;3.37
1;5;0;0;1;1;0;0.9096;3.38
1;1;5;0;0;1;1;0.9096;3.38
1;1;5;1;0;0;0;0.9096;3.4
5;3;4;1;0;1;1;0.9096;3.41
1;4;5;1;0;0;0;0.9096;3.43
1;3;4;0;1;0;0;0.9096;3.44
1;2;5;1;0;1;1;0.9096;3.44
1;5;5;1;0;0;0;0.9096;3.44
1;2;4;0;1;0;0;0.9096;3.45
1;3;5;1;0;1;0;0.9096;3.48
1;2;0;1;1;1;1;0.9096;3.49
1;3;4;0;1;1;0;0.9096;3.49
5;3;5;0;1;1;0;0.9096;3.49
1;1;0;0;1;0;1;0.9096;3.5
1;3;4;1;1;1;1;0.9096;3.5
5;2;4;0;1;1;0;0.9096;3.52
0;2;4;0;1;1;0;0.9096;3.54
5;0;5;1;0;1;0;0.9096;3.55
5;5;5;1;0;1;0;0.9096;3.56
1;1;0;1;1;0;1;0.9096;3.57
1;1;4;0;1;1;0;0.9096;3.57
1;0;5;0;0;1;1;0.9096;3.58
1;3;0;1;1;1;1;0.9096;3.59
6;5;5;1;0;1;0;0.9096;3.59
1;0;4;0;1;0;1;0.9096;3.6
1;0;4;0;1;1;0;0.9096;3.6
1;4;4;0;1;0;0;0.9096;3.6
5;0;0;0;1;1;1;0.9096;3.6
1;1;0;0;1;1;1;0.9096;3.61
1;4;5;1;0;1;0;0.9096;3.64
1;5;5;1;0;1;0;0.9096;3.64
0;4;5;2;1;1;0;0.9096;3.67
1;2;4;0;1;1;0;0.9096;3.68
1;1;5;1;0;1;0;0.9096;3.69
1;5;0;0;1;0;0;0.9096;3.74
1;3;4;0;1;0;1;0.9096;3.75
5;5;0;0;1;1;1;0.9096;3.75
0;1;5;1;1;0;0;0.9096;3.76
1;1;5;1;0;0;1;0.9096;3.79
0;5;5;1;0;1;0;0.9096;3.8
1;5;5;1;0;0;1;0.9096;3.8
1;2;4;0;1;0;1;0.9096;3.81
1;4;5;1;0;0;1;0.9096;3.81
0;5;5;0;0;1;1;0.9096;3.82
5;2;4;0;1;1;1;0.9096;3.82
1;0;4;0;1;1;1;0.9096;3.84
1;2;0;0;1;0;0;0.9096;3.85
5;5;4;0;1;1;1;0.9096;3.85
1;4;4;0;1;0;1;0.9096;3.86
1;4;4;0;1;1;0;0.9096;3.88
5;0;4;0;1;1;0;0.9096;3.89
5;2;5;1;0;1;1;0.9096;3.89
1;2;0;0;1;0;1;0.9096;3.9
1;1;4;0;1;1;1;0.9096;3.9
1;3;0;0;1;0;1;0.9096;3.91
1;0;5;0;0;0;0;0.9096;3.91
5;0;5;1;0;1;1;0.9096;3.91
1;3;4;0;1;1;1;0.9096;3.93
6;5;5;1;0;1;1;0.9096;3.93
1;2;5;0;0;0;0;0.9096;3.97
0;0;5;0;0;1;0;0.9096;3.98
1;5;5;1;0;1;1;0.9096;3.98
0;0;5;1;0;1;1;0.9096;4.0
5;5;5;1;0;1;1;0.9096;4.03
1;1;5;1;0;1;1;0.9096;4.04
6;2;4;0;1;1;1;0.9096;4.04
1;4;4;0;1;1;1;0.9096;4.09
6;5;5;0;0;1;0;0.9096;4.13
5;5;0;0;1;1;0;0.9096;4.14
0;1;5;1;1;1;0;0.9096;4.15
5;2;5;0;0;1;0;0.9096;4.15
5;0;0;0;1;1;0;0.9096;4.16
5;5;5;0;0;1;0;0.9096;4.18
1;2;5;0;0;1;0;0.9096;4.2
1;3;5;0;0;0;0;0.9096;4.2
0;2;5;0;0;1;1;0.9096;4.21
1;5;0;1;1;1;1;0.9096;4.25
5;0;5;0;0;1;1;0.9096;4.28
0;0;5;0;0;1;1;0.9096;4.3
1;5;0;0;1;1;1;0.9096;4.3
6;2;5;0;0;1;0;0.9096;4.3
1;4;5;0;0;1;1;0.9096;4.32
1;4;5;0;0;1;0;0.9096;4.34
1;4;5;1;0;1;1;0.9096;4.34
0;2;4;1;1;1;0;0.9096;4.39
0;3;5;1;1;1;1;0.9096;4.39
1;3;5;0;0;0;1;0.9096;4.39
0;2;4;0;1;1;1;0.9096;4.4
0;3;5;1;1;1;0;0.9096;4.4
6;2;5;1;0;1;1;0.9096;4.4
0;1;5;1;1;0;1;0.9096;4.44
5;2;5;0;0;1;1;0.9096;4.45
6;5;4;1;1;1;1;0.9096;4.45
5;5;5;0;0;1;1;0.9096;4.49
0;5;5;1;0;1;1;0.9096;4.51
0;2;5;0;0;1;0;0.9096;4.52
1;0;0;0;1;1;0;0.9096;4.52
1;5;5;0;0;1;1;0.9096;4.53
1;2;4;1;1;0;1;0.9096;4.63
6;2;5;0;0;1;1;0.9096;4.63
1;4;5;0;0;0;1;0.9096;4.64
1;0;0;0;1;1;1;0.9096;4.65
1;2;5;0;0;1;1;0.9096;4.65
0;1;5;1;1;1;1;0.9096;4.66
5;1;5;2;1;0;1;0.9096;4.69
1;3;5;0;0;1;1;0.9096;4.7
5;1;5;2;1;1;1;0.9096;4.77
6;5;5;0;0;1;1;0.9096;4.78
5;1;5;2;1;1;0;0.9096;4.81
1;3;5;0;0;1;0;0.9096;5.01
0;4;5;1;1;1;0;0.9096;5.2
0;4;5;2;1;1;1;0.9096;5.44
1;2;5;0;0;0;1;0.9096;5.44
5;1;5;2;1;0;0;0.9096;5.49
6;5;4;0;1;1;0;0.9096;5.65
0;3;5;0;1;1;0;0.9096;5.72
0;3;5;2;1;1;1;0.9096;5.81
6;5;4;0;1;1;1;0.9096;6.01
5;3;5;0;1;1;1;0.9096;6.04
0;3;5;0;1;1;1;0.9096;6.17
0;3;5;2;1;1;0;0.9096;6.23
5;4;5;0;1;1;1;0.9096;6.36
0;4;5;1;1;1;1;0.9096;6.63
0;4;5;0;1;1;0;0.9096;7.35
0;4;5;0;1;1;1;0.9096;9.08
3;2;0;1;0;1;0;0.9088;0.6
3;2;0;1;0;0;0;0.9088;0.8
3;2;0;1;0;0;1;0.9088;0.84
3;0;0;0;0;0;0;0.9088;0.86
3;2;0;0;0;1;0;0.9088;0.89
3;0;0;0;0;1;0;0.9088;0.9
3;0;0;1;0;1;1;0.9088;0.9
3;2;0;0;0;1;1;0.9088;1.04
3;0;0;0;0;0;1;0.9088;1.08
3;5;0;1;0;0;0;0.9088;1.1
3;5;0;1;0;1;0;0.9088;1.14
3;0;0;1;0;0;0;0.9088;1.27
3;2;0;1;0;1;1;0.9088;1.37
3;0;0;1;0;1;0;0.9088;1.39
3;0;0;0;0;1;1;0.9088;1.4
3;5;0;1;0;1;1;0.9088;1.42
3;5;0;0;0;0;0;0.9088;1.55
3;5;0;1;0;0;1;0.9088;1.6
3;2;0;0;0;0;1;0.9088;1.67
3;2;0;0;0;0;0;0.9088;1.69
3;5;0;0;0;1;0;0.9088;1.75
3;5;0;0;0;0;1;0.9088;1.81
3;5;0;0;0;1;1;0.9088;2.01
3;0;0;1;0;0;1;0.9088;2.23
5;3;3;1;0;1;0;0.9038;0.7
6;1;3;1;0;0;0;0.9038;0.76
5;3;3;1;0;1;1;0.9038;0.88
6;1;3;1;0;0;1;0.9038;0.92
0;1;3;1;1;0;0;0.9038;1.08
0;1;3;1;0;0;0;0.9038;1.1
0;4;3;1;1;1;0;0.9038;1.12
0;3;3;1;0;1;0;0.9038;1.13
0;3;3;1;1;1;0;0.9038;1.14
5;3;3;1;1;0;0;0.9038;1.14
0;1;3;1;0;1;0;0.9038;1.15
0;4;3;1;0;1;0;0.9038;1.22
0;2;0;1;1;0;0;0.9038;1.32
5;1;3;1;0;0;0;0.9038;1.35
5;1;3;1;1;0;0;0.9038;1.35
5;4;3;1;1;0;0;0.9038;1.35
0;0;4;1;1;0;0;0.9038;1.36
0;5;4;1;1;0;0;0.9038;1.36
5;3;3;1;1;1;0;0.9038;1.37
5;4;3;1;0;1;0;0.9038;1.37
5;3;3;1;0;0;0;0.9038;1.38
5;4;3;1;0;0;0;0.9038;1.38
5;4;4;1;0;0;0;0.9038;1.38
6;1;3;1;1;1;0;0.9038;1.38
5;1;3;1;0;1;0;0.9038;1.39
0;1;3;1;1;1;0;0.9038;1.4
6;5;0;1;1;0;0;0.9038;1.4
6;1;3;1;0;1;0;0.9038;1.4
6;4;3;1;0;1;0;0.9038;1.4
0;0;0;1;1;0;1;0.9038;1.41
5;1;3;1;1;1;0;0.9038;1.41
6;4;3;1;1;1;0;0.9038;1.42
5;4;3;1;1;1;0;0.9038;1.43
0;3;3;1;0;1;1;0.9038;1.44
0;4;3;1;1;1;1;0.9038;1.45
0;1;3;1;1;0;1;0.9038;1.46
0;3;3;1;1;1;1;0.9038;1.47
0;1;3;1;0;1;1;0.9038;1.48
0;4;3;1;0;1;1;0.9038;1.48
6;1;3;1;1;0;0;0.9038;1.48
6;3;3;1;1;1;0;0.9038;1.49
6;5;0;1;1;0;1;0.9038;1.53
0;1;3;1;1;1;1;0.9038;1.58
0;0;4;1;1;0;1;0.9038;1.6
5;3;3;1;1;1;1;0.9038;1.68
6;3;3;1;0;1;0;0.9038;1.68
5;4;3;1;1;0;1;0.9038;1.69
6;3;3;1;0;1;1;0.9038;1.7
6;3;3;1;1;1;1;0.9038;1.7
5;1;3;1;1;0;1;0.9038;1.71
6;4;3;1;1;1;1;0.9038;1.71
5;1;3;1;0;0;1;0.9038;1.72
5;3;3;1;1;0;1;0.9038;1.73
6;1;3;1;1;1;1;0.9038;1.73
5;1;3;1;0;1;1;0.9038;1.74
5;1;3;1;1;1;1;0.9038;1.74
5;4;3;1;0;0;1;0.9038;1.74
5;4;3;1;0;1;1;0.9038;1.75
5;2;5;1;0;0;0;0.9038;1.78
6;1;3;1;1;0;1;0.9038;1.79
5;0;0;1;1;0;0;0.9038;1.8
6;2;0;1;1;0;0;0.9038;1.82
5;3;3;1;0;0;1;0.9038;1.86
5;4;3;1;1;1;1;0.9038;1.88
5;5;4;0;1;0;0;0.9038;1.88
6;4;3;1;0;1;1;0.9038;1.89
0;1;3;1;0;0;1;0.9038;1.9
0;2;5;1;0;0;1;0.9038;1.92
5;0;4;1;1;0;0;0.9038;1.95
0;2;5;0;0;0;0;0.9038;1.96
0;5;4;1;1;0;1;0.9038;2.0
0;3;5;1;1;0;0;0.9038;2.0
5;2;5;1;0;0;1;0.9038;2.01
0;3;5;2;1;0;0;0.9038;2.02
5;5;4;0;1;0;1;0.9038;2.02
0;0;0;1;1;0;0;0.9038;2.03
0;5;4;0;1;0;1;0.9038;2.04
0;5;4;0;1;0;0;0.9038;2.12
0;4;5;2;1;0;0;0.9038;2.21
6;2;0;1;1;0;1;0.9038;2.25
0;3;5;1;1;0;1;0.9038;2.26
0;3;5;2;1;0;1;0.9038;2.26
0;5;0;1;1;0;0;0.9038;2.3
5;5;0;1;1;0;1;0.9038;2.38
0;4;4;1;0;0;0;0.9038;2.39
0;3;4;1;0;0;0;0.9038;2.4
5;4;4;1;0;0;1;0.9038;2.43
0;0;4;0;1;0;0;0.9038;2.44
0;5;5;0;0;0;1;0.9038;2.47
5;0;5;0;0;0;0;0.9038;2.54
0;0;4;0;1;0;1;0.9038;2.59
5;5;0;1;1;0;0;0.9038;2.62
0;2;5;0;0;0;1;0.9038;2.63
0;5;0;1;1;0;1;0.9038;2.68
5;3;4;1;0;0;0;0.9038;2.68
0;2;4;1;1;0;0;0.9038;2.72
0;5;5;1;0;0;0;0.9038;2.75
5;0;5;0;0;0;1;0.9038;2.79
6;2;4;1;1;0;0;0.9038;2.79
5;0;4;1;1;0;1;0.9038;2.81
5;5;4;1;1;0;0;0.9038;2.81
0;2;5;1;0;0;0;0.9038;2.85
0;4;4;1;0;0;1;0.9038;2.87
5;2;4;1;1;0;0;0.9038;2.87
5;2;0;1;1;0;0;0.9038;2.89
0;2;0;1;1;0;1;0.9038;2.95
5;4;5;0;1;0;0;0.9038;2.95
6;5;4;1;1;0;0;0.9038;2.96
6;2;5;1;0;0;0;0.9038;2.97
0;2;4;1;1;0;1;0.9038;2.98
5;0;0;1;1;0;1;0.9038;2.98
0;3;4;1;0;0;1;0.9038;3.04
5;3;4;1;0;0;1;0.9038;3.04
0;2;4;0;1;0;0;0.9038;3.13
5;2;0;1;1;0;1;0.9038;3.16
6;2;4;1;1;0;1;0.9038;3.18
5;2;4;1;1;0;1;0.9038;3.19
5;3;5;0;1;0;1;0.9038;3.19
5;5;4;1;1;0;1;0.9038;3.2
0;0;5;1;0;0;0;0.9038;3.21
6;5;4;1;1;0;1;0.9038;3.28
5;2;4;0;1;0;0;0.9038;3.37
6;2;4;0;1;0;0;0.9038;3.37
5;0;5;1;0;0;0;0.9038;3.41
6;5;4;0;1;0;0;0.9038;3.45
0;0;5;0;0;0;1;0.9038;3.47
5;5;5;1;0;0;0;0.9038;3.47
6;5;5;1;0;0;0;0.9038;3.47
0;0;5;1;0;0;1;0.9038;3.51
5;4;5;0;1;0;1;0.9038;3.51
6;2;4;0;1;0;1;0.9038;3.52
